# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9730000000007880e+02 -1.8199285872116781e-02 +2.9245411847780650e-02 +1.7198757683162733e+00 -3.5302219933822387e+00 +1.3766009066101817e+03 -8.5448551859738400e+03 -7.2902944950492699e+06 
+4.9735000000007881e+02 -1.8172534210379392e-02 +2.9174052557552965e-02 +1.7165698809268861e+00 -3.4728810458847179e+00 +1.3787798877933035e+03 -8.9584396506645335e+03 -7.3095264617615780e+06 
+4.9740000000007882e+02 -1.8145828743925112e-02 +2.9102816536988253e-02 +1.7132718712831725e+00 -3.4135009955199860e+00 +1.3810348555884314e+03 -9.3886133368586361e+03 -7.3293873899468333e+06 
+4.9745000000007883e+02 -1.8119169380420269e-02 +2.9031704666106946e-02 +1.7099817178082097e+00 -3.3521778393766151e+00 +1.3833723571232260e+03 -9.8344812009057387e+03 -7.3499212495275661e+06 
+4.9750000000007884e+02 -1.8092556027541853e-02 +2.8960717824866023e-02 +1.7066994019117607e+00 -3.2890076860062445e+00 +1.3857988623974202e+03 -1.0295147071061780e+04 -7.3711715521522742e+06 
+4.9755000000007885e+02 -1.8065988592977159e-02 +2.8889856893185097e-02 +1.7034249078705197e+00 -3.2240867581721750e+00 +1.3883207679210298e+03 -1.0769713616041536e+04 -7.3931813774386076e+06 
+4.9760000000007886e+02 -1.8039466984423241e-02 +2.8819122751060085e-02 +1.7001582227884924e+00 -3.1575113955837364e+00 +1.3909443974794640e+03 -1.1257282330908500e+04 -7.4159933770422824e+06 
+4.9765000000007888e+02 -1.8012991109587099e-02 +2.8748516278303219e-02 +1.6968993365865990e+00 -3.0893780455935036e+00 +1.3936760024495347e+03 -1.1756953607093306e+04 -7.4396497768660830e+06 
+4.9770000000007889e+02 -1.7986560876186837e-02 +2.8678038354757639e-02 +1.6936482422357151e+00 -3.0197832711375949e+00 +1.3965217556807049e+03 -1.2267826669744809e+04 -7.4641923366595432e+06 
+4.9775000000007890e+02 -1.7960176191949506e-02 +2.8607689860062686e-02 +1.6904049353884614e+00 -2.9488237413598379e+00 +1.3994877611380944e+03 -1.2788999654117464e+04 -7.4896624139178023e+06 
+4.9780000000007891e+02 -1.7933836964612780e-02 +2.8537471673996593e-02 +1.6871694146254430e+00 -2.8765962453081673e+00 +1.4025800476409258e+03 -1.3319569493744264e+04 -7.5161009231408117e+06 
+4.9785000000007892e+02 -1.7907543101888402e-02 +2.8467384647861166e-02 +1.6839416713303725e+00 -2.8031959307457250e+00 +1.4058049533324775e+03 -1.3858651866566555e+04 -7.5435517945164610e+06 
+4.9790000000007893e+02 -1.7881294511289177e-02 +2.8397429309993401e-02 +1.6807216275905683e+00 -2.7286947346851362e+00 +1.4091721825500470e+03 -1.4405676543560659e+04 -7.5720979735165387e+06 
+4.9795000000007894e+02 -1.7855091101174218e-02 +2.8327606656954149e-02 +1.6775094402846769e+00 -2.6531853575479873e+00 +1.4126834749895072e+03 -1.4960039315140551e+04 -7.6017768183440985e+06 
+4.9800000000007896e+02 -1.7828932780136034e-02 +2.8257918237752137e-02 +1.6743053925878189e+00 -2.5767937934001757e+00 +1.4163346789446352e+03 -1.5520858039424209e+04 -7.6325783989907885e+06 
+4.9805000000007897e+02 -1.7802819456423941e-02 +2.8188366337396017e-02 +1.6711098988624578e+00 -2.4996685949707302e+00 +1.4201175813504483e+03 -1.6087092960849699e+04 -7.6644648214262882e+06 
+4.9810000000007898e+02 -1.7776751036239345e-02 +2.8118954230009485e-02 +1.6679233553909769e+00 -2.4219895928219874e+00 +1.4240231224131037e+03 -1.6657480296318387e+04 -7.6973895360674923e+06 
+4.9815000000007899e+02 -1.7750727424735279e-02 +2.8049685578261270e-02 +1.6647460944132726e+00 -2.3439496174213419e+00 +1.4280433921271119e+03 -1.7230659887039961e+04 -7.7313122286257641e+06 
+4.9820000000007900e+02 -1.7724748528719827e-02 +2.7980564693727564e-02 +1.6615785057703745e+00 -2.2657624573536430e+00 +1.4321699736152782e+03 -1.7805119468251338e+04 -7.7661917782255709e+06 
+4.9825000000007901e+02 -1.7698814255469444e-02 +2.7911597211551828e-02 +1.6584206998861435e+00 -2.1876761958111670e+00 +1.4364022224302371e+03 -1.8379132667901024e+04 -7.8020374522055546e+06 
+4.9830000000007902e+02 -1.7672924510387353e-02 +2.7842789187465810e-02 +1.6552722845650045e+00 -2.1099068992445700e+00 +1.4407473603204592e+03 -1.8951370481111826e+04 -7.8388870852377508e+06 
+4.9835000000007904e+02 -1.7647079199957252e-02 +2.7774144847621546e-02 +1.6521333076596669e+00 -2.0325491271762499e+00 +1.4451906994655481e+03 -1.9521473268640020e+04 -7.8766055298994472e+06 
+4.9840000000007905e+02 -1.7621278231524068e-02 +2.7705668245579903e-02 +1.6490040232740830e+00 -1.9557000996274647e+00 +1.4497119638595875e+03 -2.0088792763331658e+04 -7.9150450755155385e+06 
+4.9845000000007906e+02 -1.7595521512273414e-02 +2.7637363625993592e-02 +1.6458846325170606e+00 -1.8794694449911449e+00 +1.4542931269511369e+03 -2.0652528419191625e+04 -7.9540805089617847e+06 
+4.9850000000007907e+02 -1.7569808949421291e-02 +2.7569235233205792e-02 +1.6427753405516716e+00 -1.8039665340504316e+00 +1.4589160566646951e+03 -2.1211882390860967e+04 -7.9935859028517483e+06 
+4.9855000000007908e+02 -1.7544140450212738e-02 +2.7501287310848943e-02 +1.6396763564130707e+00 -1.7293004648382164e+00 +1.4635625199113226e+03 -2.1766059652366406e+04 -8.0334346444490207e+06 
+4.9860000000007909e+02 -1.7518515921923751e-02 +2.7433524102130041e-02 +1.6365878932861055e+00 -1.6555800728189694e+00 +1.4682141754074953e+03 -2.2314267921075247e+04 -8.0734993880664492e+06 
+4.9865000000007910e+02 -1.7492935271858859e-02 +2.7365949849729388e-02 +1.6335101680935866e+00 -1.5829139278416582e+00 +1.4728525847780129e+03 -2.2855717678988247e+04 -8.1136521300468817e+06 
+4.9870000000007911e+02 -1.7467398407353174e-02 +2.7298568795592146e-02 +1.6304434018657987e+00 -1.5114103246434343e+00 +1.4774592024662966e+03 -2.3389622254250062e+04 -8.1537641398891006e+06 
+4.9875000000007913e+02 -1.7441905235772041e-02 +2.7231385181286268e-02 +1.6273878196657920e+00 -1.4411772979214057e+00 +1.4820153777632868e+03 -2.3915197697299565e+04 -8.1937059739893656e+06 
+4.9880000000007914e+02 -1.7416455664509351e-02 +2.7164403247673965e-02 +1.6243436502879578e+00 -1.3723226087737064e+00 +1.4865023629704765e+03 -2.4431662893049350e+04 -8.2333475306691099e+06 
+4.9885000000007915e+02 -1.7391049600989403e-02 +2.7097627235097173e-02 +1.6213111265871973e+00 -1.3049537517282730e+00 +1.4909013046262705e+03 -2.4938239505496913e+04 -8.2725579912904827e+06 
+4.9890000000007916e+02 -1.7365686952666548e-02 +2.7031061383193642e-02 +1.6182904854134812e+00 -1.2391779479183369e+00 +1.4951932449968024e+03 -2.5434152032703154e+04 -8.3112058289923389e+06 
+4.9895000000007917e+02 -1.7340367627024410e-02 +2.6964709930995055e-02 +1.6152819674724166e+00 -1.1751021479861281e+00 +1.4993591260321894e+03 -2.5918627786138692e+04 -8.3491588362180647e+06 
+4.9900000000007918e+02 -1.7315091531576707e-02 +2.6898577116929695e-02 +1.6122858174608077e+00 -1.1128330332989593e+00 +1.5033797858054547e+03 -2.6390896879381136e+04 -8.3862841007698076e+06 
+4.9905000000007919e+02 -1.7289858573866387e-02 +2.6832667178691146e-02 +1.6093022839157005e+00 -1.0524770095168403e+00 +1.5072359623206332e+03 -2.6850192283823781e+04 -8.4224480304164011e+06 
+4.9910000000007921e+02 -1.7264668661466798e-02 +2.6766984353465268e-02 +1.6063316194139083e+00 -9.9414021625870042e-01 +1.5109082883500719e+03 -2.7295749749110222e+04 -8.4575163187428508e+06 
+4.9915000000007922e+02 -1.7239521701980020e-02 +2.6701532877573871e-02 +1.6033740802908989e+00 -9.3792851241218911e-01 +1.5143772988478227e+03 -2.7726807925015564e+04 -8.4913539944367763e+06 
+4.9920000000007923e+02 -1.7214417603039125e-02 +2.6636316986741088e-02 +1.6004299270022007e+00 -8.8394748653134492e-01 +1.5176234213595631e+03 -2.8142608278216660e+04 -8.5238253569778949e+06 
+4.9925000000007924e+02 -1.7189356272305497e-02 +2.6571340915924519e-02 +1.5974994236815130e+00 -8.3230245049757345e-01 +1.5206269879132133e+03 -2.8542395143312333e+04 -8.5547940567318946e+06 
+4.9930000000007925e+02 -1.7164337617471173e-02 +2.6506608899454075e-02 +1.5945828385543046e+00 -7.8309844479488533e-01 +1.5233682235500303e+03 -2.8925415681185066e+04 -8.5841230161444321e+06 
+4.9935000000007926e+02 -1.7139361546257208e-02 +2.6442125170895177e-02 +1.5916804436018224e+00 -7.3644023269122560e-01 +1.5258272560154041e+03 -2.9290919928823030e+04 -8.6116744975434691e+06 
+4.9940000000007927e+02 -1.7114427966414852e-02 +2.6377893962966963e-02 +1.5887925148087976e+00 -6.9243229682172769e-01 +1.5279841084599122e+03 -2.9638160827460317e+04 -8.6373100511172675e+06 
+4.9945000000007929e+02 -1.7089536785724318e-02 +2.6313919507772128e-02 +1.5859193319310898e+00 -6.5117884898221201e-01 +1.5298187059896677e+03 -2.9966394142405319e+04 -8.6608905603591502e+06 
+4.9950000000007930e+02 -1.7064687911996220e-02 +2.6250206036535315e-02 +1.5830611787273858e+00 -6.1278381863054399e-01 +1.5313108695328165e+03 -3.0274878560214118e+04 -8.6822762008955348e+06 
+4.9955000000007931e+02 -1.7039881253069860e-02 +2.6186757779774979e-02 +1.5802183427002487e+00 -5.7735086062019914e-01 +1.5324403224609425e+03 -3.0562875623673768e+04 -8.7013264836106189e+06 
+4.9960000000007932e+02 -1.7015116716814903e-02 +2.6123578967125419e-02 +1.5773911153217435e+00 -5.4498334692102479e-01 +1.5331866849130604e+03 -3.0829649804107590e+04 -8.7179002177273538e+06 
+4.9965000000007933e+02 -1.6990394211130445e-02 +2.6060673827591859e-02 +1.5745797919362159e+00 -5.1578437738506344e-01 +1.5335294760761092e+03 -3.1074468412347625e+04 -8.7318555248831324e+06 
+4.9970000000007934e+02 -1.6965713643944596e-02 +2.5998046589104144e-02 +1.5717846716194168e+00 -4.8985676238752696e-01 +1.5334481183110820e+03 -3.1296601738489757e+04 -8.7430498680542093e+06 
+4.9975000000007935e+02 -1.6941074923215289e-02 +2.5935701478911732e-02 +1.5690060573926778e+00 -4.6730303680732238e-01 +1.5329219309147022e+03 -3.1495322946020493e+04 -8.7513400075940732e+06 
+4.9980000000007936e+02 -1.6916477956930673e-02 +2.5873642723427570e-02 +1.5662442561907504e+00 -4.4822545561586585e-01 +1.5319301315646637e+03 -3.1669908101381239e+04 -8.7565820128196254e+06 
+4.9985000000007938e+02 -1.6891922653117095e-02 +2.5811874555775181e-02 +1.5634995813756478e+00 -4.3272646002672788e-01 +1.5304517379696683e+03 -3.1819630880879100e+04 -8.7586303644539677e+06 
+4.9990000000007939e+02 -1.6867408919910933e-02 +2.5750401313035205e-02 +1.5607723764331665e+00 -4.2091551275467398e-01 +1.5284644873613115e+03 -3.1943673606262066e+04 -8.7573262183961477e+06 
+4.9995000000007940e+02 -1.6842936665197161e-02 +2.5689227343919565e-02 +1.5580629318649077e+00 -4.1290759306511826e-01 +1.5259469800537022e+03 -3.2041124427828232e+04 -8.7525104817813132e+06 
+5.0000000000007941e+02 -1.6818505795343421e-02 +2.5628356239677439e-02 +1.5553710746676217e+00 -4.0881472910456262e-01 +1.5228880072799950e+03 -3.2111004542567760e+04 -8.7440809121897202e+06 
+5.0005000000007942e+02 -1.6794116217332945e-02 +2.5567787433952882e-02 +1.5526956502573048e+00 -4.0864100920259688e-01 +1.5193031977258097e+03 -3.2153008819055372e+04 -8.7321085764186140e+06 
+5.0010000000007943e+02 -1.6769767850182624e-02 +2.5507514927778707e-02 +1.5500356860428859e+00 -4.1221895053621388e-01 +1.5152109977496496e+03 -3.2168058870212335e+04 -8.7167010065398104e+06 
+5.0015000000007944e+02 -1.6745460625491124e-02 +2.5447530871716997e-02 +1.5473911163602139e+00 -4.1931908837926629e-01 +1.5106122083425328e+03 -3.2157534979085496e+04 -8.6978656511892676e+06 
+5.0020000000007946e+02 -1.6721194477188030e-02 +2.5387827222867487e-02 +1.5447620885618567e+00 -4.2970545062373333e-01 +1.5055029995103775e+03 -3.2122865716548178e+04 -8.6755819747925010e+06 
+5.0025000000007947e+02 -1.6696969338889645e-02 +2.5328395911158968e-02 +1.5421487149127049e+00 -4.4314088685601161e-01 +1.4998803175423727e+03 -3.2065489696609995e+04 -8.6498340894045718e+06 
+5.0030000000007948e+02 -1.6672785144367520e-02 +2.5269229263944891e-02 +1.5395510855250956e+00 -4.5941744723786371e-01 +1.4937441249866738e+03 -3.1986580602515496e+04 -8.6206353778908066e+06 
+5.0035000000007949e+02 -1.6648641825972348e-02 +2.5210321080385650e-02 +1.5369688239479464e+00 -4.7841413813365763e-01 +1.4871136499246581e+03 -3.1886661347443573e+04 -8.5881424167277645e+06 
+5.0040000000007950e+02 -1.6624539315315823e-02 +2.5151665228325890e-02 +1.5344013872569131e+00 -5.0000158794140415e-01 +1.4800121890683190e+03 -3.1766579975870234e+04 -8.5525137762098927e+06 
+5.0045000000007951e+02 -1.6600477544162100e-02 +2.5093255386504417e-02 +1.5318482857349216e+00 -5.2403804720365066e-01 +1.4724607743404201e+03 -3.1627336542943052e+04 -8.5138854023809470e+06 
+5.0050000000007952e+02 -1.6576456444236016e-02 +2.5035085237153729e-02 +1.5293090253019159e+00 -5.5038209961042772e-01 +1.4644805437202067e+03 -3.1469927940642545e+04 -8.4723939263331089e+06 
+5.0055000000007954e+02 -1.6552475947223092e-02 +2.4977148466165538e-02 +1.5267831075077818e+00 -5.7889266858008648e-01 +1.4560927414539512e+03 -3.1295347843628795e+04 -8.4281766657390669e+06 
+5.0060000000007955e+02 -1.6528535984769870e-02 +2.4919438762944585e-02 +1.5242700296018519e+00 -6.0942901239102132e-01 +1.4473187163343025e+03 -3.1104586744431195e+04 -8.3813716141084675e+06 
+5.0065000000007956e+02 -1.6504636488484339e-02 +2.4861949820583998e-02 +1.5217692846147903e+00 -6.4185072993503500e-01 +1.4381799193269833e+03 -3.0898631911523109e+04 -8.3321174242198709e+06 
+5.0070000000007957e+02 -1.6480777389934618e-02 +2.4804675335626320e-02 +1.5192803611144496e+00 -6.7601775228328864e-01 +1.4286979102286243e+03 -3.0678467452563928e+04 -8.2805534534227047e+06 
+5.0075000000007958e+02 -1.6456958620650535e-02 +2.4747609008415387e-02 +1.5168027434986577e+00 -7.1179035663422729e-01 +1.4188943498413894e+03 -3.0445074201741903e+04 -8.2268197113016630e+06 
+5.0080000000007959e+02 -1.6433180112122577e-02 +2.4690744542797190e-02 +1.5143359117916548e+00 -7.4902915362709532e-01 +1.4087910054984068e+03 -3.0199429824914238e+04 -8.1710568971780129e+06 
+5.0085000000007960e+02 -1.6409441795801890e-02 +2.4634075646384437e-02 +1.5118793416804421e+00 -7.8759509887165624e-01 +1.3984097497823464e+03 -2.9942508722004615e+04 -8.1134063904180462e+06 
+5.0090000000007961e+02 -1.6385743603101736e-02 +2.4577596030386339e-02 +1.5094325047458093e+00 -8.2734948581919410e-01 +1.3877725548115322e+03 -2.9675282085776180e+04 -8.0540102140811663e+06 
+5.0095000000007963e+02 -1.6362085465395276e-02 +2.4521299409766245e-02 +1.5069948680847574e+00 -8.6815395185674260e-01 +1.3769015020036727e+03 -2.9398717852775168e+04 -7.9930110991800381e+06 
+5.0100000000007964e+02 -1.6338467314017471e-02 +2.4465179503143929e-02 +1.5045658946386815e+00 -9.0987047507055252e-01 +1.3658187735031347e+03 -2.9113780726078479e+04 -7.9305524281773642e+06 
+5.0105000000007965e+02 -1.6314889080264024e-02 +2.4409230032878496e-02 +1.5021450430233829e+00 -9.5236137707890067e-01 +1.3545466565775448e+03 -2.8821432155322484e+04 -7.8667782639639014e+06 
+5.0110000000007966e+02 -1.6291350695392254e-02 +2.4353444724994528e-02 +1.4997317676778099e+00 -9.9548932021097991e-01 +1.3431075397357224e+03 -2.8522630356537265e+04 -7.8018333243251797e+06 
+5.0115000000007967e+02 -1.6267852090620035e-02 +2.4297817309452855e-02 +1.4973255186735901e+00 -1.0391173184995435e+00 +1.3315239178992081e+03 -2.8218330223673438e+04 -7.7358630170578910e+06 
+5.0120000000007968e+02 -1.6244393197126904e-02 +2.4242341519801251e-02 +1.4949257419167534e+00 -1.0831087235705232e+00 +1.3198183869020984e+03 -2.7909483442385983e+04 -7.6690134028141191e+06 
+5.0125000000007969e+02 -1.6220973946053152e-02 +2.4187011093406409e-02 +1.4925318789987108e+00 -1.1273272343856426e+00 +1.3080136474302981e+03 -2.7597038408775312e+04 -7.6014312215023227e+06 
+5.0130000000007971e+02 -1.6197594268500953e-02 +2.4131819771506902e-02 +1.4901433673770170e+00 -1.1716368989124073e+00 +1.2961325004653202e+03 -2.7281940217807787e+04 -7.5332638628227832e+06 
+5.0135000000007972e+02 -1.6174254095533285e-02 +2.4076761299099636e-02 +1.4877596402040238e+00 -1.2159021097943707e+00 +1.2841978515959549e+03 -2.6965130696559900e+04 -7.4646593943790756e+06 
+5.0140000000007973e+02 -1.6150953358174115e-02 +2.4021829424985368e-02 +1.4853801263625401e+00 -1.2599876062317426e+00 +1.2722327102006552e+03 -2.6647548388199444e+04 -7.3957665568253510e+06 
+5.0145000000007974e+02 -1.6127691987409445e-02 +2.3967017901870093e-02 +1.4830042506423571e+00 -1.3037584781611808e+00 +1.2602601846617565e+03 -2.6330128518275025e+04 -7.3267347315857988e+06 
+5.0150000000007975e+02 -1.6104469914185751e-02 +2.3912320486307918e-02 +1.4806314334748953e+00 -1.3470801639274084e+00 +1.2483034895434853e+03 -2.6013803011985470e+04 -7.2577139894870101e+06 
+5.0155000000007976e+02 -1.6081287069411549e-02 +2.3857730938631867e-02 +1.4782610911971887e+00 -1.3898184475537101e+00 +1.2363859386381830e+03 -2.5699500516893597e+04 -7.1888550446929233e+06 
+5.0160000000007977e+02 -1.6058143383956551e-02 +2.3803243023251951e-02 +1.4758926359249680e+00 -1.4318394705748396e+00 +1.2245309480819085e+03 -2.5388146305911094e+04 -7.1203092745087519e+06 
+5.0165000000007979e+02 -1.6035038788651517e-02 +2.3748850508258073e-02 +1.4735254755235003e+00 -1.4730097164824354e+00 +1.2127620373509651e+03 -2.5080662402772829e+04 -7.0522287272423645e+06 
+5.0170000000007980e+02 -1.6011973214288853e-02 +2.3694547165858486e-02 +1.4711590136937860e+00 -1.5131960281580736e+00 +1.2011028270197305e+03 -2.4777967439657616e+04 -6.9847661073554782e+06 
+5.0175000000007981e+02 -1.5988946591622696e-02 +2.3640326772100137e-02 +1.4687926500345967e+00 -1.5522655966043579e+00 +1.1895770368044211e+03 -2.4480976749470610e+04 -6.9180747614014763e+06 
+5.0180000000007982e+02 -1.5965958851368183e-02 +2.3586183107000187e-02 +1.4664257798512161e+00 -1.5900859663588980e+00 +1.1782084912513640e+03 -2.4190602320076865e+04 -6.8523087185214888e+06 
+5.0185000000007983e+02 -1.5943009924200703e-02 +2.3532109953469729e-02 +1.4640577939654813e+00 -1.6265249698406075e+00 +1.1670211282412956e+03 -2.3907753537063978e+04 -6.7876227772612507e+06 
+5.0190000000007984e+02 -1.5920099740757501e-02 +2.3478101087768388e-02 +1.4616880781101882e+00 -1.6614499223683561e+00 +1.1560390688907660e+03 -2.3633349286167999e+04 -6.7241736558487564e+06 
+5.0195000000007985e+02 -1.5897228231759118e-02 +2.3424150301360382e-02 +1.4593160400071175e+00 -1.6947273144698398e+00 +1.1452859952149056e+03 -2.3368326546096487e+04 -6.6621165484094294e+06 
+5.0200000000007987e+02 -1.5874395328662427e-02 +2.3370251792628072e-02 +1.4569413226168926e+00 -1.7262260822628739e+00 +1.1347803804227744e+03 -2.3113647860603240e+04 -6.6015773599212598e+06 
+5.0205000000007988e+02 -1.5851600962523214e-02 +2.3316402107725245e-02 +1.4545641140162462e+00 -1.7558766741469358e+00 +1.1245257212630092e+03 -2.2869889236027546e+04 -6.5425850442071958e+06 
+5.0210000000007989e+02 -1.5828845057743172e-02 +2.3262600925377807e-02 +1.4521845256388715e+00 -1.7837084394935836e+00 +1.1145232664935115e+03 -2.2636919828221162e+04 -6.4851437635208704e+06 
+5.0215000000007990e+02 -1.5806127532985173e-02 +2.3208849072003209e-02 +1.4498022708696257e+00 -1.8097892410860643e+00 +1.1047818572216313e+03 -2.2414323658131685e+04 -6.4293002416752717e+06 
+5.0220000000007991e+02 -1.5783448307874218e-02 +2.3155148065345903e-02 +1.4474170677264315e+00 -1.8342097376181337e+00 +1.0953109036786752e+03 -2.2201517708383304e+04 -6.3751066881875563e+06 
+5.0225000000007992e+02 -1.5760807302964367e-02 +2.3101500309107043e-02 +1.4450285369665827e+00 -1.8570863079969189e+00 +1.0861230779776627e+03 -2.1997744626268373e+04 -6.3226378996383836e+06 
+5.0230000000007993e+02 -1.5738204438203649e-02 +2.3047908342246078e-02 +1.4426361263185792e+00 -1.8785210641038981e+00 +1.0772333736220783e+03 -2.1802416883463138e+04 -6.2719744022793770e+06 
+5.0235000000007994e+02 -1.5715639634294693e-02 +2.2994373696877565e-02 +1.4402395595117710e+00 -1.8985523766284755e+00 +1.0686441955123962e+03 -2.1615441992139171e+04 -6.2231000193119505e+06 
+5.0240000000007996e+02 -1.5693112812440374e-02 +2.2940897835764824e-02 +1.4378386780045729e+00 -1.9172227579634045e+00 +1.0603549201870278e+03 -2.1436522544145497e+04 -6.1759947329334365e+06 
+5.0245000000007997e+02 -1.5670623893723579e-02 +2.2887482356434063e-02 +1.4354332853921070e+00 -1.9345835231241550e+00 +1.0523665128718164e+03 -2.1265253837556698e+04 -6.1306543246950330e+06 
+5.0250000000007998e+02 -1.5648172799237591e-02 +2.2834128858602771e-02 +1.4330231867537995e+00 -1.9506860241004191e+00 +1.0446799016078414e+03 -2.1101231097463267e+04 -6.0870743413953427e+06 
+5.0255000000007999e+02 -1.5625759450087272e-02 +2.2780838944005913e-02 +1.4306081888423976e+00 -1.9655816420165406e+00 +1.0372959722182181e+03 -2.0944049545438902e+04 -6.0452500611054050e+06 
+5.0260000000008000e+02 -1.5603383767387855e-02 +2.2727614216416791e-02 +1.4281880998851353e+00 -1.9793217887315899e+00 +1.0302155735418999e+03 -2.0793304382277282e+04 -6.0051765280498089e+06 
+5.0265000000008001e+02 -1.5581045672265868e-02 +2.2674456281828476e-02 +1.4257627297361364e+00 -1.9919579135277736e+00 +1.0234395135542951e+03 -2.0648590736739297e+04 -5.9668485273127435e+06 
+5.0270000000008002e+02 -1.5558745085858403e-02 +2.2621366748140265e-02 +1.4233318897712608e+00 -2.0035414905454765e+00 +1.0169685617986746e+03 -2.0509503767680315e+04 -5.9302605996417413e+06 
+5.0275000000008004e+02 -1.5536481929314035e-02 +2.2568347225386205e-02 +1.4208953930092478e+00 -2.0141240281567665e+00 +1.0108034466434402e+03 -2.0375638586695764e+04 -5.8954070249436442e+06 
+5.0280000000008005e+02 -1.5514256123792045e-02 +2.2515399325676241e-02 +1.4184530540001443e+00 -2.0237570662660640e+00 +1.0049448579839249e+03 -2.0246590281611960e+04 -5.8622818392821327e+06 
+5.0285000000008006e+02 -1.5492067590462661e-02 +2.2462524663085820e-02 +1.4160046888662636e+00 -2.0324921720660680e+00 +9.9939344615243522e+02 -2.0121953950287323e+04 -5.8308788276338959e+06 
+5.0290000000008007e+02 -1.5469916250506741e-02 +2.2409724853795165e-02 +1.4135501152374228e+00 -2.0403809454510462e+00 +9.9414982379769788e+02 -2.0001324657819612e+04 -5.8011915370462257e+06 
+5.0295000000008008e+02 -1.5447802025116964e-02 +2.2357001516097871e-02 +1.4110891524620204e+00 -2.0474750195806930e+00 +9.8921456015952788e+02 -1.9884297430091159e+04 -5.7732132377815731e+06 
+5.0300000000008009e+02 -1.5425724835496186e-02 +2.2304356270137372e-02 +1.4086216213206684e+00 -2.0538260498376171e+00 +9.8458818876145040e+02 -1.9770467346556470e+04 -5.7469369752418548e+06 
+5.0305000000008010e+02 -1.5403684602858550e-02 +2.2251790738177304e-02 +1.4061473442183359e+00 -2.0594857250611329e+00 +9.8027120225507429e+02 -1.9659429446684004e+04 -5.7223555350968037e+06 
+5.0310000000008012e+02 -1.5381681248429134e-02 +2.2199306544556749e-02 +1.4036661451051178e+00 -2.0645057653145296e+00 +9.7626405466683229e+02 -1.9550778750146212e+04 -5.6994614589667479e+06 
+5.0315000000008013e+02 -1.5359714693444090e-02 +2.2146905315509797e-02 +1.4011778495422722e+00 -2.0689379148750109e+00 +9.7256715937415959e+02 -1.9444110313186255e+04 -5.6782470297943372e+06 
+5.0320000000008014e+02 -1.5337784859150412e-02 +2.2094588679352937e-02 +1.3986822846152671e+00 -2.0728339500038757e+00 +9.6918089176428907e+02 -1.9339019163771562e+04 -5.6587042909086300e+06 
+5.0325000000008015e+02 -1.5315891666806355e-02 +2.2042358266403158e-02 +1.3961792790219643e+00 -2.0762456746642499e+00 +9.6610558670755802e+02 -1.9235100341173751e+04 -5.6408250284811221e+06 
+5.0330000000008016e+02 -1.5294035037680993e-02 +2.1990215708926800e-02 +1.3936686630050683e+00 -2.0792249196529604e+00 +9.6334154040862779e+02 -1.9131948898022638e+04 -5.6246007840580801e+06 
+5.0335000000008017e+02 -1.5272214893054362e-02 +2.1938162641251247e-02 +1.3911502683682393e+00 -2.0818235460789500e+00 +9.6088900991270850e+02 -1.9029159876131514e+04 -5.6100228509681942e+06 
+5.0340000000008018e+02 -1.5250431154217439e-02 +2.1886200699559710e-02 +1.3886239284684694e+00 -2.0840934373809543e+00 +9.5874821351361345e+02 -1.8926328370114992e+04 -5.5970822779400945e+06 
+5.0345000000008019e+02 -1.5228683742472654e-02 +2.1834331522149520e-02 +1.3860894783121851e+00 -2.0860865101652890e+00 +9.5691932792588295e+02 -1.8823049438201211e+04 -5.5857698489342388e+06 
+5.0350000000008021e+02 -1.5206972579132958e-02 +2.1782556749206795e-02 +1.3835467543749731e+00 -2.0878547041935671e+00 +9.5540249340368621e+02 -1.8718918186668870e+04 -5.5760761187841846e+06 
+5.0355000000008022e+02 -1.5185297585522445e-02 +2.1730878022897457e-02 +1.3809955947280663e+00 -2.0894499869055263e+00 +9.5419781011888062e+02 -1.8613529729957456e+04 -5.5679913878374510e+06 
+5.0360000000008023e+02 -1.5163658682976576e-02 +2.1679296987392238e-02 +1.3784358390757294e+00 -2.0909243535663595e+00 +9.5330533735083122e+02 -1.8506479193331459e+04 -5.5615056974079702e+06 
+5.0365000000008024e+02 -1.5142055792841284e-02 +2.1627815288700645e-02 +1.3758673285790715e+00 -2.0923298212692805e+00 +9.5272509808259497e+02 -1.8397361758677849e+04 -5.5566088599056629e+06 
+5.0370000000008025e+02 -1.5120488836474100e-02 +2.1576434574919760e-02 +1.3732899060794972e+00 -2.0937184386287004e+00 +9.5245707310504861e+02 -1.8285772586240520e+04 -5.5532904197454769e+06 
+5.0375000000008026e+02 -1.5098957735243206e-02 +2.1525156495997178e-02 +1.3707034159011799e+00 -2.0951422758840992e+00 +9.5250120633951360e+02 -1.8171306898771218e+04 -5.5515396891763834e+06 
+5.0380000000008027e+02 -1.5077462410527983e-02 +2.1473982703807327e-02 +1.3681077039775780e+00 -2.0966534285605993e+00 +9.5285740133919808e+02 -1.8053559946218069e+04 -5.5513457242642064e+06 
+5.0385000000008029e+02 -1.5056002783702588e-02 +2.1422914839803020e-02 +1.3655026132775869e+00 -2.0983032558157677e+00 +9.5352569356944275e+02 -1.7932135621662193e+04 -5.5526988623344162e+06 
