# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4249999999999801e+02 -5.6389765664289493e-01 +7.7523122170768746e+00 -5.4157925338324153e-01 -4.0163375381646794e+01 -9.9218291279958376e+03 +2.9425296338506487e+03 +5.6444380015500963e+07 
-1.4254999999999799e+02 -5.6389644240643333e-01 +7.7523216466638258e+00 -5.4528562950792114e-01 -4.0668361463882192e+01 -9.7953022592849302e+03 +6.7732227642384223e+03 +5.5540114389321603e+07 
-1.4259999999999800e+02 -5.6389522956492633e-01 +7.7523309743089071e+00 -5.4888207472461659e-01 -4.1173024171190001e+01 -9.6708371741452593e+03 +1.0598234207598689e+04 +5.4647335604183495e+07 
-1.4264999999999799e+02 -5.6389401817387741e-01 +7.7523402170115361e+00 -5.5236834066865570e-01 -4.1677429471254079e+01 -9.5484829884382962e+03 +1.4416932287358173e+04 +5.3766490784469783e+07 
-1.4269999999999800e+02 -5.6389280828884347e-01 +7.7523493917713440e+00 -5.5574418450769714e-01 -4.2181643095514083e+01 -9.4282886461660255e+03 +1.8228682069383169e+04 +5.2898025877088293e+07 
-1.4274999999999801e+02 -5.6389159996532201e-01 +7.7523585155952830e+00 -5.5900935767730853e-01 -4.2685730860062044e+01 -9.3103032345409356e+03 +2.2032848122380550e+04 +5.2042387818504207e+07 
-1.4279999999999799e+02 -5.6389039325884405e-01 +7.7523676054892068e+00 -5.6216361688541006e-01 -4.3189758319246728e+01 -9.1945756673319211e+03 +2.5828791652234555e+04 +5.1200022329833381e+07 
-1.4284999999999800e+02 -5.6388918822509881e-01 +7.7523766784628299e+00 -5.6520671417958102e-01 -4.3693790954659789e+01 -9.0811549759027348e+03 +2.9615872008539300e+04 +5.0371375961825281e+07 
-1.4289999999999799e+02 -5.6388798491960557e-01 +7.7523857515297045e+00 -5.6813840750353639e-01 -4.4197894186154599e+01 -8.9700900029553359e+03 +3.3393446814032424e+04 +4.9556893946784899e+07 
-1.4294999999999800e+02 -5.6388678339809095e-01 +7.7523948417031132e+00 -5.7095845217425611e-01 -4.4702133204128209e+01 -8.8614296486959338e+03 +3.7160870608056233e+04 +4.8757021925736547e+07 
-1.4299999999999801e+02 -5.6388558371617947e-01 +7.7524039660021575e+00 -5.7366660177628226e-01 -4.5206573211091126e+01 -8.7552228362850146e+03 +4.0917496759788497e+04 +4.7972205674160078e+07 
-1.4304999999999799e+02 -5.6388438592954393e-01 +7.7524131414465165e+00 -5.7626261608321572e-01 -4.5711279207425704e+01 -8.6515183033418652e+03 +4.4662675755445191e+04 +4.7202889713950627e+07 
-1.4309999999999800e+02 -5.6388319009394461e-01 +7.7524223850613714e+00 -5.7874624912221118e-01 -4.6216316205473511e+01 -8.5503649212513992e+03 +4.8395756974821270e+04 +4.6449519456489488e+07 
-1.4314999999999799e+02 -5.6388199626508084e-01 +7.7524317138701129e+00 -5.8111726031695399e-01 -4.6721748916522571e+01 -8.4518113978746460e+03 +5.2116086077299689e+04 +4.5712539212850198e+07 
-1.4319999999999800e+02 -5.6388080449874556e-01 +7.7524411449020256e+00 -5.8337540733192883e-01 -4.7227642063954498e+01 -8.3559064701150492e+03 +5.5823007560378872e+04 +4.4992393492160261e+07 
-1.4324999999999801e+02 -5.6387961485068561e-01 +7.7524506951900021e+00 -5.8552044634442635e-01 -4.7734060306322753e+01 -8.2626988872360744e+03 +5.9515864194318208e+04 +4.4289526847189419e+07 
-1.4329999999999799e+02 -5.6387842737679506e-01 +7.7524603817650801e+00 -5.8755213671768336e-01 -4.8241068000100206e+01 -8.1722373000484313e+03 +6.3193995027735909e+04 +4.3604383192020088e+07 
-1.4334999999999800e+02 -5.6387724213284840e-01 +7.7524702216654697e+00 -5.8947023896721262e-01 -4.8748729565390477e+01 -8.0845703042028463e+03 +6.6856738360273361e+04 +4.2937406044929698e+07 
-1.4339999999999799e+02 -5.6387605917472805e-01 +7.7524802319295816e+00 -5.9127450940939352e-01 -4.9257109218060414e+01 -7.9997465897355105e+03 +7.0503429628499507e+04 +4.2289039561862305e+07 
-1.4344999999999800e+02 -5.6387487855834206e-01 +7.7524904296003418e+00 -5.9296470942458868e-01 -4.9766271128527087e+01 -7.9178146905145186e+03 +7.4133402622242793e+04 +4.1659726840324447e+07 
-1.4349999999999801e+02 -5.6387370033957451e-01 +7.7525008317208588e+00 -5.9454059978414642e-01 -5.0276279256968159e+01 -7.8388231341891778e+03 +7.7745988194651567e+04 +4.1049910917488270e+07 
-1.4354999999999799e+02 -5.6387252457439885e-01 +7.7525114553392322e+00 -5.9600194004200591e-01 -5.0787197533276284e+01 -7.7628204639259930e+03 +8.1340515670752560e+04 +4.0460034944427751e+07 
-1.4359999999999800e+02 -5.6387135131878086e-01 +7.7525223175074807e+00 -5.9734849099446452e-01 -5.1299089839666465e+01 -7.6898551650428062e+03 +8.4916312797554783e+04 +3.9890541655712627e+07 
-1.4364999999999799e+02 -5.6387018062867555e-01 +7.7525334352755708e+00 -5.9858001540813000e-01 -5.1812019730193704e+01 -7.6199756537358408e+03 +8.8472703310171360e+04 +3.9341873334475666e+07 
-1.4369999999999800e+02 -5.6386901256006861e-01 +7.7525448256998652e+00 -5.9969627495654587e-01 -5.2326050824239502e+01 -7.5532303548072532e+03 +9.2009010344537310e+04 +3.8814472308892526e+07 
-1.4374999999999801e+02 -5.6386784716906890e-01 +7.7525565058404933e+00 -6.0069703023569199e-01 -5.2841246647401121e+01 -7.4896676941510050e+03 +9.5524554930968152e+04 +3.8308780879771613e+07 
-1.4379999999999799e+02 -5.6386668451175304e-01 +7.7525684927550200e+00 -6.0158204634027090e-01 -5.3357670403925077e+01 -7.4293359691196438e+03 +9.9018654252936845e+04 +3.7825240528455541e+07 
-1.4384999999999800e+02 -5.6386552464414197e-01 +7.7525808035084545e+00 -6.0235108392284720e-01 -5.3875385387835529e+01 -7.3722835649760473e+03 +1.0249062500788731e+05 +3.7364293274604321e+07 
-1.4389999999999799e+02 -5.6386436762237813e-01 +7.7525934551677800e+00 -6.0300390685923799e-01 -5.4394454733608143e+01 -7.3185587639414816e+03 +1.0593978129376099e+05 +3.6926380456189148e+07 
-1.4394999999999800e+02 -5.6386321350266344e-01 +7.7526064648487756e+00 -6.0354027345793815e-01 -5.4914945084972729e+01 -7.2682102112797720e+03 +1.0936548794267354e+05 +3.6511948747026175e+07 
-1.4399999999999801e+02 -5.6386206233951119e-01 +7.7526198484582354e+00 -6.0396048953809067e-01 -5.5436882321192051e+01 -7.2212689777909945e+03 +1.1276720635112093e+05 +3.6121358094400935e+07 
-1.4404999999999899e+02 -5.6386091417367246e-01 +7.7526336134226650e+00 -6.0426777624020833e-01 -5.5959987595475525e+01 -7.1776817906510814e+03 +1.1614249180013406e+05 +3.5754423107716262e+07 
-1.4409999999999900e+02 -5.6385976897626777e-01 +7.7526477404605725e+00 -6.0446784279173060e-01 -5.6483242417851997e+01 -7.1373584085630628e+03 +1.1948403032025609e+05 +3.5410764983373441e+07 
-1.4414999999999901e+02 -5.6385862669637765e-01 +7.7526621869502055e+00 -6.0456152818283659e-01 -5.7005426527743275e+01 -7.1002977598598673e+03 +1.2278467576646020e+05 +3.5090410056398436e+07 
-1.4419999999999899e+02 -5.6385748728351026e-01 +7.7526769114992033e+00 -6.0454941516550853e-01 -5.7525542455126590e+01 -7.0664789091349057e+03 +1.2603905913049384e+05 +3.4793191798847266e+07 
-1.4424999999999901e+02 -5.6385635068717377e-01 +7.7526918727347178e+00 -6.0443210980588080e-01 -5.8042592314008409e+01 -7.0358803918886515e+03 +1.2924177567853853e+05 +3.4518943513433971e+07 
-1.4429999999999899e+02 -5.6385521685673545e-01 +7.7527070292813800e+00 -6.0421022616817766e-01 -5.8555578152002767e+01 -7.0084806097258825e+03 +1.3238742044199622e+05 +3.4267497848829009e+07 
-1.4434999999999900e+02 -5.6385408574146356e-01 +7.7527223397600915e+00 -6.0388437981446863e-01 -5.9063501912816747e+01 -6.9842579954002576e+03 +1.3547058796914972e+05 +3.4038687878661811e+07 
-1.4439999999999901e+02 -5.6385295729062801e-01 +7.7527377628024894e+00 -6.0345519866511754e-01 -5.9565366016121509e+01 -6.9631907363228047e+03 +1.3848587704456848e+05 +3.3832345297132038e+07 
-1.4444999999999899e+02 -5.6385183145340634e-01 +7.7527532570333975e+00 -6.0292331066790483e-01 -6.0060172636444022e+01 -6.9452570921693177e+03 +1.4142788473870230e+05 +3.3648302503539927e+07 
-1.4449999999999901e+02 -5.6385070817884098e-01 +7.7527687810832271e+00 -6.0228935077372903e-01 -6.0546924221189748e+01 -6.9304352160741746e+03 +1.4429121071779370e+05 +3.3486391431407876e+07 
-1.4454999999999899e+02 -5.6384958741602276e-01 +7.7527842935792721e+00 -6.0155396403770012e-01 -6.1024623129102821e+01 -6.9187030638626238e+03 +1.4707045425047766e+05 +3.3346442911161706e+07 
-1.4459999999999900e+02 -5.6384846911386344e-01 +7.7527997531538508e+00 -6.0071779509493306e-01 -6.1492271954587601e+01 -6.9100386879347498e+03 +1.4976021683116516e+05 +3.3228288690187596e+07 
-1.4464999999999901e+02 -5.6384735322123392e-01 +7.7528151184375629e+00 -5.9978149900054234e-01 -6.1948873275984774e+01 -6.9044199380865593e+03 +1.5235510020566278e+05 +3.3131759386176411e+07 
-1.4469999999999899e+02 -5.6384623968700354e-01 +7.7528303480613605e+00 -5.9874573472959036e-01 -6.2393429710353466e+01 -6.9018246349355277e+03 +1.5484970672072598e+05 +3.3056685652198043e+07 
-1.4474999999999901e+02 -5.6384512845979839e-01 +7.7528454006595986e+00 -5.9761116743277864e-01 -6.2824944056778882e+01 -6.9022305132751862e+03 +1.5723864055089807e+05 +3.3002897808085646e+07 
-1.4479999999999899e+02 -5.6384401948839524e-01 +7.7528602348662261e+00 -5.9637846862516763e-01 -6.3242419131770539e+01 -6.9056152184330040e+03 +1.5951650633159460e+05 +3.2970225825878765e+07 
-1.4484999999999900e+02 -5.6384291272130893e-01 +7.7528748093172819e+00 -5.9504831484598331e-01 -6.3644857893336791e+01 -6.9119563369504949e+03 +1.6167791024584795e+05 +3.2958499511122510e+07 
-1.4489999999999901e+02 -5.6384180810717377e-01 +7.7528890826480881e+00 -5.9362138937616526e-01 -6.4031263281764453e+01 -6.9212313558239857e+03 +1.6371745856255706e+05 +3.2967548252135213e+07 
-1.4494999999999899e+02 -5.6384070559430921e-01 +7.7529030134981687e+00 -5.9209837971987600e-01 -6.4400638467691238e+01 -6.9334177263126230e+03 +1.6562975984142994e+05 +3.2997201431660924e+07 
-1.4499999999999901e+02 -5.6383960513117093e-01 +7.7529165605023556e+00 -5.9047998228759246e-01 -6.4751986450450687e+01 -6.9484927407133127e+03 +1.6740942148971659e+05 +3.3047287610113140e+07 
-1.4504999999999899e+02 -5.6383850666608060e-01 +7.7529296823018417e+00 -5.8876689564165696e-01 -6.5084310550574244e+01 -6.9664337119178545e+03 +1.6905105397596996e+05 +3.3117635726046246e+07 
-1.4509999999999900e+02 -5.6383741014723554e-01 +7.7529423375373971e+00 -5.8695982830692850e-01 -6.5396614080051663e+01 -6.9872177673691413e+03 +1.7054926789216741e+05 +3.3208073722069748e+07 
-1.4514999999999901e+02 -5.6383631552281654e-01 +7.7529544848518821e+00 -5.8505949014831693e-01 -6.5687900496315919e+01 -7.0108220766901286e+03 +1.7189867545070653e+05 +3.3318430065142658e+07 
-1.4519999999999899e+02 -5.6383522274095577e-01 +7.7529660828866795e+00 -5.8306660293556856e-01 -6.5957173220823393e+01 -7.0372235668139765e+03 +1.7309388883084682e+05 +3.3448531820513137e+07 
-1.4524999999999901e+02 -5.6383413174961627e-01 +7.7529770902851345e+00 -5.8098188619439284e-01 -6.6203435792445347e+01 -7.0663993095186925e+03 +1.7412952149567116e+05 +3.3598207291541375e+07 
-1.4529999999999899e+02 -5.6383304249679222e-01 +7.7529874656930575e+00 -5.7880607267520179e-01 -6.6425691899657465e+01 -7.0983260973210035e+03 +1.7500018851208338e+05 +3.3767283134329855e+07 
-1.4534999999999900e+02 -5.6383195493034022e-01 +7.7529971677574334e+00 -5.7653989709787712e-01 -6.6622945302047299e+01 -7.1329807517977824e+03 +1.7570050578349130e+05 +3.3955586447897501e+07 
-1.4539999999999901e+02 -5.6383086899805979e-01 +7.7530061551237601e+00 -5.7418410292046940e-01 -6.6794199744196334e+01 -7.1703399394744893e+03 +1.7622508945351388e+05 +3.4162943536092348e+07 
-1.4544999999999899e+02 -5.6382978464772338e-01 +7.7530143864418566e+00 -5.7173943628818980e-01 -6.6938459165045202e+01 -7.2103803347434823e+03 +1.7656855750584573e+05 +3.4389180998160914e+07 
-1.4549999999999901e+02 -5.6382870182698719e-01 +7.7530218203615373e+00 -5.6920665220737010e-01 -6.7054727568189804e+01 -7.2530784529982047e+03 +1.7672552887415871e+05 +3.4634124604142606e+07 
-1.4554999999999899e+02 -5.6382762048342683e-01 +7.7530284155333709e+00 -5.6658650827795143e-01 -6.7142009004107635e+01 -7.2984108206191013e+03 +1.7669062312526620e+05 +3.4897600446745671e+07 
-1.4559999999999900e+02 -5.6382654056452253e-01 +7.7530341306084773e+00 -5.6387977196854666e-01 -6.7199307594139214e+01 -7.3463537788953245e+03 +1.7645846076513364e+05 +3.5179433615547948e+07 
-1.4564999999999901e+02 -5.6382546201781081e-01 +7.7530389242418520e+00 -5.6108721359301794e-01 -6.7225627632802500e+01 -7.3968836771008191e+03 +1.7602366395336846e+05 +3.5479449516702525e+07 
-1.4569999999999899e+02 -5.6382438479060337e-01 +7.7530427550852332e+00 -5.5820961229872335e-01 -6.7219973339904982e+01 -7.4499766977212748e+03 +1.7538085464634394e+05 +3.5797472641605057e+07 
-1.4574999999999901e+02 -5.6382330883024157e-01 +7.7530455817992721e+00 -5.5524774911294150e-01 -6.7181349326506407e+01 -7.5056090661336793e+03 +1.7452465828519891e+05 +3.6133328065788895e+07 
-1.4579999999999899e+02 -5.6382223408389309e-01 +7.7530473630370595e+00 -5.5220241452653673e-01 -6.7108759925197589e+01 -7.5637568249165743e+03 +1.7344969832042986e+05 +3.6486839845561042e+07 
-1.4584999999999900e+02 -5.6382116049877218e-01 +7.7530480574572680e+00 -5.4907440390348339e-01 -6.7001209738456808e+01 -7.6243959680631542e+03 +1.7215060075738464e+05 +3.6857831962845102e+07 
-1.4589999999999901e+02 -5.6382008802196859e-01 +7.7530476237212191e+00 -5.4586451767466748e-01 -6.6857703508462279e+01 -7.6875024367086799e+03 +1.7062199304144102e+05 +3.7246128303702541e+07 
-1.4594999999999899e+02 -5.6381901660042000e-01 +7.7530460204157894e+00 -5.4257357894698921e-01 -6.6677240528655815e+01 -7.7530512922862235e+03 +1.6885842670205681e+05 +3.7651543016208768e+07 
-1.4599999999999901e+02 -5.6381794618240488e-01 +7.7530432072855007e+00 -5.3920189115813599e-01 -6.6458850143457880e+01 -7.8210336904940150e+03 +1.6685416220301931e+05 +3.8073955117685638e+07 
-1.4604999999999899e+02 -5.6381687671037062e-01 +7.7530391567327896e+00 -5.3574793524623221e-01 -6.6201995644187591e+01 -7.8915063859002130e+03 +1.6460622920103520e+05 +3.8513684450708702e+07 
-1.4609999999999900e+02 -5.6381580814090859e-01 +7.7530338743614386e+00 -5.3221167736043884e-01 -6.5907137017261221e+01 -7.9644800386486331e+03 +1.6211854291836353e+05 +3.8970745056250192e+07 
-1.4614999999999901e+02 -5.6381474044192970e-01 +7.7530273964115883e+00 -5.2859961315380322e-01 -6.5575453331471024e+01 -8.0397932712698239e+03 +1.5939902679669496e+05 +3.9444091028995983e+07 
-1.4619999999999899e+02 -5.6381367357821155e-01 +7.7530197614091083e+00 -5.2491946479301599e-01 -6.5208112674335737e+01 -8.1172600277369474e+03 +1.5645502670869051e+05 +3.9932569185930528e+07 
-1.4624999999999901e+02 -5.6381260751471363e-01 +7.7530110078513355e+00 -5.2117893711476537e-01 -6.4806280492627849e+01 -8.1966948685327043e+03 +1.5329385049654922e+05 +4.0435032447903134e+07 
-1.4629999999999899e+02 -5.6381154221639973e-01 +7.7530011742497065e+00 -5.1738572848267184e-01 -6.4371122868877421e+01 -8.2779124598140297e+03 +1.4992281146459171e+05 +4.0950334194045767e+07 
-1.4634999999999900e+02 -5.6381047764829217e-01 +7.7529902991402793e+00 -5.1354753178155343e-01 -6.3903806932589966e+01 -8.3607275321493780e+03 +1.4634923170281554e+05 +4.1477327918504998e+07 
-1.4639999999999901e+02 -5.6380941377562455e-01 +7.7529784210653547e+00 -5.0967202739948625e-01 -6.3405500119794198e+01 -8.4449550757239776e+03 +1.4258043604192074e+05 +4.2014868577662669e+07 
-1.4644999999999899e+02 -5.6380835056353562e-01 +7.7529655785923861e+00 -5.0576689171722466e-01 -6.2877370947737838e+01 -8.5304101178908295e+03 +1.3862375842074028e+05 +4.2561811111885674e+07 
-1.4649999999999901e+02 -5.6380728797734680e-01 +7.7529518103017567e+00 -5.0183978971846432e-01 -6.2320588508909324e+01 -8.6169079025719293e+03 +1.3448653770697702e+05 +4.3117011579364270e+07 
-1.4654999999999899e+02 -5.6380622598235874e-01 +7.7529371547932389e+00 -4.9789838343337300e-01 -6.1736322745657979e+01 -8.7042636902605227e+03 +1.3017612000037420e+05 +4.3679325912406467e+07 
-1.4659999999999900e+02 -5.6380516454399154e-01 +7.7529216506827314e+00 -4.9395032448195070e-01 -6.1125744300882609e+01 -8.7922929344575605e+03 +1.2569985733225910e+05 +4.4247611014971048e+07 
-1.4664999999999901e+02 -5.6380410362774169e-01 +7.7529053366017049e+00 -4.9000325539724948e-01 -6.0490024514781879e+01 -8.8808112587009055e+03 +1.2106510773139220e+05 +4.4820724654103070e+07 
-1.4669999999999899e+02 -5.6380304319918784e-01 +7.7528882512008179e+00 -4.8606481395768508e-01 -5.9830335548349630e+01 -8.9696343373364944e+03 +1.1627923612488405e+05 +4.5397524649048254e+07 
-1.4674999999999901e+02 -5.6380198322393971e-01 +7.7528704331473648e+00 -4.8214262741064112e-01 -5.9147850316302787e+01 -9.0585780498132626e+03 +1.1134961395897789e+05 +4.5976869904586174e+07 
-1.4679999999999899e+02 -5.6380092366771262e-01 +7.7528519211236757e+00 -4.7824431887007918e-01 -5.8443742372475164e+01 -9.1474583086781950e+03 +1.0628361803149924e+05 +4.6557619252270065e+07 
-1.4684999999999900e+02 -5.6379986449626884e-01 +7.7528327538318100e+00 -4.7437749787746925e-01 -5.7719186153693045e+01 -9.2360913177992461e+03 +1.0108863272830223e+05 +4.7138633209905542e+07 
-1.4689999999999901e+02 -5.6379880567546137e-01 +7.7528129699908757e+00 -4.7054977333979181e-01 -5.6975356822670783e+01 -9.3242932107694960e+03 +9.5772048538312534e+04 +4.7718771487604208e+07 
-1.4694999999999899e+02 -5.6379774717116238e-01 +7.7527926083335759e+00 -4.6676873953620818e-01 -5.6213430173665117e+01 -9.4118804500959322e+03 +9.0341261451529470e+04 +4.8296895769976519e+07 
-1.4699999999999901e+02 -5.6379668894939627e-01 +7.7527717076139675e+00 -4.6304198945343744e-01 -5.5434582900545536e+01 -9.4986694446513775e+03 +8.4803674989514097e+04 +4.8871867044838004e+07 
-1.4704999999999899e+02 -5.6379563097627683e-01 +7.7527503065992116e+00 -4.5937709954886286e-01 -5.4639992305520039e+01 -9.5844769760292947e+03 +7.9166697972762660e+04 +4.9442548538757592e+07 
-1.4709999999999900e+02 -5.6379457321779203e-01 +7.7527284440774729e+00 -4.5578164887538336e-01 -5.3830836591297683e+01 -9.6691196741061649e+03 +7.3437746811678924e+04 +5.0007802147302009e+07 
-1.4714999999999901e+02 -5.6379351564024094e-01 +7.7527061588476931e+00 -4.5226320086904892e-01 -5.3008294459940259e+01 -9.7524145102900657e+03 +6.7624242278934616e+04 +5.0566491766537279e+07 
-1.4719999999999899e+02 -5.6379245820989754e-01 +7.7526834897359205e+00 -4.4882931310311186e-01 -5.2173545757490132e+01 -9.8341785424916889e+03 +6.1733614712401599e+04 +5.1117481610687338e+07 
-1.4724999999999901e+02 -5.6379140089306912e-01 +7.7526604755740598e+00 -4.4548753760358384e-01 -5.1327770648373118e+01 -9.9142288902653036e+03 +5.5773297397466602e+04 +5.1659635973020725e+07 
-1.4729999999999899e+02 -5.6379034365620684e-01 +7.7526371552191957e+00 -4.4224541533353212e-01 -5.0472150364197056e+01 -9.9923828989802278e+03 +4.9750732568872409e+04 +5.2191820400461078e+07 
-1.4734999999999900e+02 -5.6378928646576421e-01 +7.7526135675404433e+00 -4.3911048179638817e-01 -4.9607866674424862e+01 -1.0068457978852763e+04 +4.3673367088917330e+04 +5.2712900562037811e+07 
-1.4739999999999901e+02 -5.6378822928831296e-01 +7.7525897514293005e+00 -4.3609026123478800e-01 -4.8736102334616618e+01 -1.0142271767890161e+04 +3.7548656221329118e+04 +5.3221743379905440e+07 
-1.4744999999999899e+02 -5.6378717209050633e-01 +7.7525657457870842e+00 -4.3319227347730421e-01 -4.7858040546276136e+01 -1.0213641943760505e+04 +3.1384059101403622e+04 +5.3717215744466446e+07 
-1.4749999999999901e+02 -5.6378611483902230e-01 +7.7525415895381000e+00 -4.3042402893692427e-01 -4.6974865497213180e+01 -1.0282386355438568e+04 +2.5187043179774868e+04 +5.4198185387004115e+07 
-1.4754999999999899e+02 -5.6378505750065988e-01 +7.7525173216205987e+00 -4.2779303135130237e-01 -4.6087762011885417e+01 -1.0348322954492080e+04 +1.8965081426716435e+04 +5.4663520440103598e+07 
-1.4759999999999900e+02 -5.6378400004219487e-01 +7.7524929809908389e+00 -4.2530677329237115e-01 -4.5197915695038702e+01 -1.0411269916963127e+04 +1.2725653422405157e+04 +5.5112090261871643e+07 
-1.4764999999999901e+02 -5.6378294243068583e-01 +7.7524686066226289e+00 -4.2297274206468161e-01 -4.4306512938493249e+01 -1.0471045479665416e+04 +6.4762455319159417e+03 +5.5542764311380275e+07 
-1.4769999999999899e+02 -5.6378188463301404e-01 +7.7524442375062526e+00 -4.2079841670621110e-01 -4.3414740834761886e+01 -1.0527468021186480e+04 +2.2434999313921188e+02 +5.5954412699486971e+07 
-1.4774999999999901e+02 -5.6378082661630913e-01 +7.7524199126501125e+00 -4.1879126651199555e-01 -4.2523787298666193e+01 -1.0580356106556132e+04 -6.0225338325517878e+03 +5.6345906504793458e+07 
-1.4779999999999899e+02 -5.6377976834770716e-01 +7.7523956710756003e+00 -4.1695875504734581e-01 -4.1634840817279901e+01 -1.0629528373712976e+04 -1.2256901696677593e+04 +5.6716116990076616e+07 
-1.4784999999999900e+02 -5.6377870979437006e-01 +7.7523715518246963e+00 -4.1530833570336678e-01 -4.0749090777009485e+01 -1.0674803658146786e+04 -1.8471241704140557e+04 +5.7063916461938284e+07 
-1.4789999999999901e+02 -5.6377765092363386e-01 +7.7523475939564612e+00 -4.1384745637474674e-01 -3.9867727315155015e+01 -1.0716000859126150e+04 -2.4658035547867243e+04 +5.7388177334565751e+07 
-1.4794999999999899e+02 -5.6377659170283656e-01 +7.7523238365865357e+00 -4.1258355112457507e-01 -3.8991944678589334e+01 -1.0752939380377451e+04 -3.0809704737227123e+04 +5.7687778247736551e+07 
-1.4799999999999901e+02 -5.6377553209943809e-01 +7.7523003179171575e+00 -4.1152414074275467e-01 -3.8122852415713005e+01 -1.0785426571796630e+04 -3.6919094149764351e+04 +5.7961517967888847e+07 
-1.4804999999999899e+02 -5.6377447209347542e-01 +7.7522770762402340e+00 -4.1067447360963777e-01 -3.7261346049198956e+01 -1.0813298479312436e+04 -4.2981054405671886e+04 +5.8208289256194539e+07 
-1.4809999999999900e+02 -5.6377341168115858e-01 +7.7522541385133978e+00 -4.1003532499823619e-01 -3.6407956645613893e+01 -1.0836499666430242e+04 -4.8993044972296928e+04 +5.8427652122336909e+07 
-1.4814999999999901e+02 -5.6377235086462985e-01 +7.7522315146421734e+00 -4.0960220223875138e-01 -3.5562883196216490e+01 -1.0855102021226368e+04 -5.4953964980516663e+04 +5.8619916424552485e+07 
-1.4819999999999899e+02 -5.6377128964834256e-01 +7.7522092134779488e+00 -4.0936978384530970e-01 -3.4726372045723174e+01 -1.0869190671854562e+04 -6.0861901460495974e+04 +5.8785423109774299e+07 
-1.4824999999999901e+02 -5.6377022803677412e-01 +7.7521872439126529e+00 -4.0933275839368555e-01 -3.3898673132585337e+01 -1.0878850168404133e+04 -6.6714892831086341e+04 +5.8924506586716697e+07 
-1.4829999999999899e+02 -5.6376916603439542e-01 +7.7521656148237472e+00 -4.0948581613864010e-01 -3.3080035950972722e+01 -1.0884165013772432e+04 -7.2510979946156483e+04 +5.9037500924373075e+07 
-1.4834999999999900e+02 -5.6376810364576413e-01 +7.7521443350749024e+00 -4.0982364321792147e-01 -3.2270709615008769e+01 -1.0885219806352454e+04 -7.8248205395832687e+04 +5.9124740751893103e+07 
-1.4839999999999901e+02 -5.6376704087534835e-01 +7.7521234135082686e+00 -4.1034092249215481e-01 -3.1470942489662701e+01 -1.0882099231792599e+04 -8.3924616777114003e+04 +5.9186561272688106e+07 
-1.4844999999999999e+02 -5.6376597772767711e-01 +7.7521028589499812e+00 -4.1103233770890901e-01 -3.0680982470960892e+01 -1.0874887933700102e+04 -8.9538264148240560e+04 +5.9223297313939728e+07 
-1.4850000000000000e+02 -5.6376491420731489e-01 +7.7520826802053984e+00 -4.1189256654119355e-01 -2.9901076739047856e+01 -1.0863670721493616e+04 -9.5087202276280150e+04 +5.9235284815962285e+07 
-1.4855000000000001e+02 -5.6376385031885623e-01 +7.7520628860669465e+00 -4.1291628771748307e-01 -2.9131472119392587e+01 -1.0848532361400063e+04 -1.0056948750631507e+05 +5.9222859350121588e+07 
-1.4859999999999999e+02 -5.6376278606687780e-01 +7.7520434853073859e+00 -4.1409817470105864e-01 -2.8372414787027523e+01 -1.0829557752964180e+04 -1.0598318026759500e+05 +5.9186357340417303e+07 
-1.4865000000000001e+02 -5.6376172145598802e-01 +7.7520244866819299e+00 -4.1543290041060488e-01 -2.7624150357431795e+01 -1.0806831806818212e+04 -1.1132634431794276e+05 +5.9126115249460980e+07 
-1.4869999999999999e+02 -5.6376065649084695e-01 +7.7520058989264573e+00 -4.1691513550593079e-01 -2.6886923821780286e+01 -1.0780439479426122e+04 -1.1659704723061062e+05 +5.9042469776901588e+07 
-1.4875000000000000e+02 -5.6375959117607755e-01 +7.7519877307637506e+00 -4.1853954774733848e-01 -2.6160979782495801e+01 -1.0750465804394258e+04 -1.2179335854802534e+05 +5.8935758121343151e+07 
-1.4880000000000001e+02 -5.6375852551634764e-01 +7.7519699908922606e+00 -4.2030080332873876e-01 -2.5446562022683054e+01 -1.0716995843060760e+04 -1.2691335319825776e+05 +5.8806317593831234e+07 
-1.4884999999999999e+02 -5.6375745951638223e-01 +7.7519526879987035e+00 -4.2219356397275154e-01 -2.4743913995224929e+01 -1.0680114773514244e+04 -1.3195510757591214e+05 +5.8654486261883967e+07 
-1.4890000000000001e+02 -5.6375639318085402e-01 +7.7519358307477084e+00 -4.2421249196675609e-01 -2.4053278407603106e+01 -1.0639907749075632e+04 -1.3691670293102646e+05 +5.8480601971228197e+07 
-1.4894999999999999e+02 -5.6375532651451354e-01 +7.7519194277895087e+00 -4.2635224719637044e-01 -2.3374897539981177e+01 -1.0596459975302771e+04 -1.4179622272245088e+05 +5.8285002854629882e+07 
-1.4900000000000000e+02 -5.6375425952208558e-01 +7.7519034877553130e+00 -4.2860748428575507e-01 -2.2709013056386752e+01 -1.0549856799018919e+04 -1.4659175419391907e+05 +5.8068027976976275e+07 
-1.4905000000000001e+02 -5.6375319220830145e-01 +7.7518880192578346e+00 -4.3097285861494283e-01 -2.2055866028864937e+01 -1.0500183532747791e+04 -1.5130138813923372e+05 +5.7830016103062272e+07 
