# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 -1.4739830808241601e+02 -3.1786346662718803e-02 -5.6378913328686897e-01 +5.5843124358484235e-03
-1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 -1.4744830635965701e+02 -3.1786371987445224e-02 -5.6378808639696687e-01 +5.5842944290519624e-03
-1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 -1.4749830463572800e+02 -3.1786395470043999e-02 -5.6378703924271045e-01 +5.5842759816266572e-03
-1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 -1.4754830291063101e+02 -3.1786416962513289e-02 -5.6378599177128796e-01 +5.5842570711618338e-03
-1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 -1.4759830118436500e+02 -3.1786436316828051e-02 -5.6378494392984579e-01 +5.5842376752486900e-03
-1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 -1.4764829945692901e+02 -3.1786453384957024e-02 -5.6378389566582632e-01 +5.5842177714838298e-03
-1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 -1.4769829772832199e+02 -3.1786468018838485e-02 -5.6378284692648906e-01 +5.5841973374642683e-03
-1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 -1.4774829599854601e+02 -3.1786480070401468e-02 -5.6378179765933323e-01 +5.5841763507918493e-03
-1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 -1.4779829426759801e+02 -3.1786489391554311e-02 -5.6378074781187393e-01 +5.5841547890709111e-03
-1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 -1.4784829253548000e+02 -3.1786495834184574e-02 -5.6377969733163935e-01 +5.5841326299082821e-03
-1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 -1.4789829080218900e+02 -3.1786499250167473e-02 -5.6377864616634299e-01 +5.5841098509150592e-03
-1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 -1.4794828906772699e+02 -3.1786499491355868e-02 -5.6377759426368490e-01 +5.5840864297045595e-03
-1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 -1.4799828733209199e+02 -3.1786496409587264e-02 -5.6377654157149282e-01 +5.5840623438937909e-03
-1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 -1.4804828559528400e+02 -3.1786489887468482e-02 -5.6377548804639099e-01 +5.5840375780788739e-03
-1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 -1.4809828385730299e+02 -3.1786479944087051e-02 -5.6377443368380520e-01 +5.5840121477867015e-03
-1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 -1.4814828211814901e+02 -3.1786466636349674e-02 -5.6377337849004427e-01 +5.5839860771182484e-03
-1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 -1.4819828037782000e+02 -3.1786450021163988e-02 -5.6377232247134934e-01 +5.5839593901795340e-03
-1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 -1.4824827863631700e+02 -3.1786430155442989e-02 -5.6377126563400648e-01 +5.5839321110824876e-03
-1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 -1.4829827689363901e+02 -3.1786407096103725e-02 -5.6377020798431754e-01 +5.5839042639446688e-03
-1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 -1.4834827514978599e+02 -3.1786380900070188e-02 -5.6376914952865775e-01 +5.5838758728898527e-03
-1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 -1.4839827340475699e+02 -3.1786351624264977e-02 -5.6376809027330543e-01 +5.5838469620462699e-03
-1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 -1.4844827165855199e+02 -3.1786319325617818e-02 -5.6376703022461150e-01 +5.5838175555483881e-03
-1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 -1.4849826991117101e+02 -3.1786284061062958e-02 -5.6376596938894352e-01 +5.5837876775363263e-03
-1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 -1.4854826816261300e+02 -3.1786245887540553e-02 -5.6376490777271371e-01 +5.5837573521561453e-03
-1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 -1.4859826641287799e+02 -3.1786204861992622e-02 -5.6376384538229340e-01 +5.5837266035589838e-03
-1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 -1.4864826466196499e+02 -3.1786161041367354e-02 -5.6376278222409915e-01 +5.5836954559019417e-03
-1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 -1.4869826290987501e+02 -3.1786114482619220e-02 -5.6376171830459165e-01 +5.5836639333480828e-03
-1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 -1.4874826115660599e+02 -3.1786065242704852e-02 -5.6376065363019157e-01 +5.5836320600655661e-03
-1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 -1.4879825940215801e+02 -3.1786013378587344e-02 -5.6375958820736394e-01 +5.5835998602285246e-03
-1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 -1.4884825764653101e+02 -3.1785958947236445e-02 -5.6375852204261845e-01 +5.5835673580170841e-03
-1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 -1.4889825588972400e+02 -3.1785902005624297e-02 -5.6375745514242437e-01 +5.5835345776164757e-03
-1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 -1.4894825413173700e+02 -3.1785842610731321e-02 -5.6375638751332346e-01 +5.5835015432182198e-03
-1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 -1.4899825237256999e+02 -3.1785780819540581e-02 -5.6375531916181754e-01 +5.5834682790189610e-03
-1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 -1.4904825061222201e+02 -3.1785716689040747e-02 -5.6375425009442459e-01 +5.5834348092210564e-03
-1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 -1.4909824885069401e+02 -3.1785650276231904e-02 -5.6375318031779142e-01 +5.5834011580337666e-03
-1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 -1.4914824708798301e+02 -3.1785581638112841e-02 -5.6375210983844048e-01 +5.5833673496706029e-03
-1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 -1.4919824532409100e+02 -3.1785510831691101e-02 -5.6375103866296594e-01 +5.5833334083514050e-03
-1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 -1.4924824355901600e+02 -3.1785437913980266e-02 -5.6374996679797895e-01 +5.5832993583017458e-03
-1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 -1.4929824179275801e+02 -3.1785362942001530e-02 -5.6374889425013430e-01 +5.5832652237532429e-03
-1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 -1.4934824002531801e+02 -3.1785285972779416e-02 -5.6374782102604737e-01 +5.5832310289426748e-03
-1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 -1.4939823825669299e+02 -3.1785207063347705e-02 -5.6374674713240547e-01 +5.5831967981131705e-03
-1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 -1.4944823648688501e+02 -3.1785126270743751e-02 -5.6374567257585506e-01 +5.5831625555130254e-03
-1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 -1.4949823471589301e+02 -3.1785043652011492e-02 -5.6374459736305993e-01 +5.5831283253963086e-03
-1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 -1.4954823294371599e+02 -3.1784959264208656e-02 -5.6374352150084006e-01 +5.5830941320243457e-03
-1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 -1.4959823117035299e+02 -3.1784873164386995e-02 -5.6374244499577852e-01 +5.5830599996615866e-03
-1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 -1.4964822939580600e+02 -3.1784785409616441e-02 -5.6374136785469875e-01 +5.5830259525806187e-03
-1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 -1.4969822762007200e+02 -3.1784696056971158e-02 -5.6374029008438509e-01 +5.5829920150592518e-03
-1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 -1.4974822584315200e+02 -3.1784605163525291e-02 -5.6373921169149632e-01 +5.5829582113796064e-03
-1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 -1.4979822406504499e+02 -3.1784512786370137e-02 -5.6373813268290496e-01 +5.5829245658316822e-03
-1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 -1.4984822228575101e+02 -3.1784418982600066e-02 -5.6373705306541444e-01 +5.5828911027103996e-03
-1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 -1.4989822050526999e+02 -3.1784323809314036e-02 -5.6373597284578836e-01 +5.5828578463159133e-03
-1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 -1.4994821872360001e+02 -3.1784227323625652e-02 -5.6373489203094684e-01 +5.5828248209556734e-03
-1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 -1.4999821694074299e+02 -3.1784129582647640e-02 -5.6373381062765704e-01 +5.5827920509411910e-03
-1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 -1.5004821515669701e+02 -3.1784030654276686e-02 -5.6373272865624757e-01 +5.5827595566589087e-03
-1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 -1.5009821337146099e+02 -3.1783930654347620e-02 -5.6373164619667493e-01 +5.5827273409915137e-03
-1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 -1.5014821158503699e+02 -3.1783829712005766e-02 -5.6373056334543503e-01 +5.5826954019512843e-03
-1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 -1.5019820979742201e+02 -3.1783727956375150e-02 -5.6372948019912861e-01 +5.5826637375513679e-03
-1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 -1.5024820800861701e+02 -3.1783625516547891e-02 -5.6372839685426346e-01 +5.5826323458039043e-03
-1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 -1.5029820621862100e+02 -3.1783522521589717e-02 -5.6372731340736792e-01 +5.5826012247212065e-03
-1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 -1.5034820442743501e+02 -3.1783419100539910e-02 -5.6372622995498889e-01 +5.5825703723157479e-03
-1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 -1.5039820263505601e+02 -3.1783315382406981e-02 -5.6372514659360973e-01 +5.5825397865992893e-03
-1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 -1.5044820084148699e+02 -3.1783211496172595e-02 -5.6372406341973202e-01 +5.5825094655837324e-03
-1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 -1.5049819904672401e+02 -3.1783107570793181e-02 -5.6372298052990644e-01 +5.5824794072814312e-03
-1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 -1.5054819725076899e+02 -3.1783003735189601e-02 -5.6372189802053319e-01 +5.5824496097031133e-03
-1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 -1.5059819545362100e+02 -3.1782900118259988e-02 -5.6372081598811630e-01 +5.5824200708605217e-03
-1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 -1.5064819365528001e+02 -3.1782796848872460e-02 -5.6371973452912316e-01 +5.5823907887649540e-03
-1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 -1.5069819185574499e+02 -3.1782694055869282e-02 -5.6371865374006869e-01 +5.5823617614281220e-03
-1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 -1.5074819005501499e+02 -3.1782591868056778e-02 -5.6371757371731746e-01 +5.5823329868600969e-03
-1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 -1.5079818825309101e+02 -3.1782490414219482e-02 -5.6371649455736617e-01 +5.5823044630722357e-03
-1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 -1.5084818644997199e+02 -3.1782389823108589e-02 -5.6371541635661804e-01 +5.5822761880748410e-03
-1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 -1.5089818464565801e+02 -3.1782290223447529e-02 -5.6371433921149461e-01 +5.5822481598783056e-03
-1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 -1.5094818284014701e+02 -3.1782191743930495e-02 -5.6371326321840876e-01 +5.5822203764928436e-03
-1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 -1.5099818103344100e+02 -3.1782094513223683e-02 -5.6371218847379190e-01 +5.5821928359287513e-03
-1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 -1.5104817922553801e+02 -3.1781998659962313e-02 -5.6371111507403782e-01 +5.5821655361958274e-03
-1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 -1.5109817741643701e+02 -3.1781904312749194e-02 -5.6371004311547512e-01 +5.5821384753030785e-03
-1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 -1.5114817560614000e+02 -3.1781811600161566e-02 -5.6370897269450571e-01 +5.5821116512601620e-03
-1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 -1.5119817379464399e+02 -3.1781720650748274e-02 -5.6370790390755221e-01 +5.5820850620768251e-03
-1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 -1.5124817198195100e+02 -3.1781631593021054e-02 -5.6370683685088474e-01 +5.5820587057611049e-03
-1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 -1.5129817016805899e+02 -3.1781544555468624e-02 -5.6370577162090596e-01 +5.5820325803222813e-03
-1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 -1.5134816835296800e+02 -3.1781459666546642e-02 -5.6370470831395147e-01 +5.5820066837688007e-03
-1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 -1.5139816653667700e+02 -3.1781377054677581e-02 -5.6370364702629083e-01 +5.5819810141082863e-03
-1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 -1.5144816471918699e+02 -3.1781296848257701e-02 -5.6370258785426819e-01 +5.5819555693489877e-03
-1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 -1.5149816290049600e+02 -3.1781219175652686e-02 -5.6370153089421760e-01 +5.5819303474988992e-03
-1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 -1.5154816108060501e+02 -3.1781144165194682e-02 -5.6370047624240671e-01 +5.5819053465651662e-03
-1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 -1.5159815925951301e+02 -3.1781071945187846e-02 -5.6369942399514927e-01 +5.5818805645552637e-03
-1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 -1.5164815743721999e+02 -3.1781002643902531e-02 -5.6369837424869196e-01 +5.5818559994757939e-03
-1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 -1.5169815561372499e+02 -3.1780936389579503e-02 -5.6369732709930009e-01 +5.5818316493333811e-03
-1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 -1.5174815378902699e+02 -3.1780873310429718e-02 -5.6369628264325644e-01 +5.5818075121346639e-03
-1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 -1.5179815196312799e+02 -3.1780813534628596e-02 -5.6369524097674817e-01 +5.5817835858851059e-03
-1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 -1.5184815013602500e+02 -3.1780757190325810e-02 -5.6369420219606547e-01 +5.5817598685910545e-03
-1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 -1.5189814830771900e+02 -3.1780704405635227e-02 -5.6369316639740297e-01 +5.5817363582576704e-03
-1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 -1.5194814647820900e+02 -3.1780655308640486e-02 -5.6369213367697224e-01 +5.5817130528901093e-03
-1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 -1.5199814464749500e+02 -3.1780610027396280e-02 -5.6369110413103141e-01 +5.5816899504938016e-03
-1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 -1.5204814281557600e+02 -3.1780568649665171e-02 -5.6369007783625547e-01 +5.5816670474848193e-03
-1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 -1.5209814098245300e+02 -3.1780531083227218e-02 -5.6368905478251274e-01 +5.5816443331769793e-03
-1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 -1.5214813914812399e+02 -3.1780497185637781e-02 -5.6368803493531383e-01 +5.5816217948877912e-03
-1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 -1.5219813731258901e+02 -3.1780466814519751e-02 -5.6368701826002299e-01 +5.5815994199198008e-03
-1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 -1.5224813547584901e+02 -3.1780439827571699e-02 -5.6368600472197028e-01 +5.5815771955618678e-03
-1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 -1.5229813363790200e+02 -3.1780416082560950e-02 -5.6368499428631147e-01 +5.5815551090877035e-03
-1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 -1.5234813179874800e+02 -3.1780395437333638e-02 -5.6368398691822486e-01 +5.5815331477579288e-03
-1.5240000000000001e+02 +7.8734745189831301e+00 +0.0000000000000000e+00 -1.5239812995838599e+02 -3.1780377749804994e-02 -5.6368298258271421e-01 +5.5815112988180302e-03
-1.5244999999999999e+02 +7.8730453878706603e+00 +0.0000000000000000e+00 -1.5244812811681700e+02 -3.1780362877965061e-02 -5.6368198124472046e-01 +5.5814895494995425e-03
-1.5250000000000000e+02 +7.8726161160229804e+00 +0.0000000000000000e+00 -1.5249812627404000e+02 -3.1780350679878985e-02 -5.6368098286912405e-01 +5.5814678870200448e-03
-1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 -1.5254812443005400e+02 -3.1780341013682829e-02 -5.6367998742065717e-01 +5.5814462985822998e-03
-1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 -1.5259812258485999e+02 -3.1780333737589428e-02 -5.6367899486401862e-01 +5.5814247713754286e-03
-1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 -1.5264812073845599e+02 -3.1780328709880040e-02 -5.6367800516370403e-01 +5.5814032925731519e-03
-1.5269999999999999e+02 +7.8708976213092701e+00 +0.0000000000000000e+00 -1.5269811889084201e+02 -3.1780325788921510e-02 -5.6367701828434380e-01 +5.5813818493373329e-03
-1.5275000000000000e+02 +7.8704676458000904e+00 +0.0000000000000000e+00 -1.5274811704201900e+02 -3.1780324833142325e-02 -5.6367603419022394e-01 +5.5813604288129709e-03
-1.5280000000000001e+02 +7.8700375295556997e+00 +0.0000000000000000e+00 -1.5279811519198500e+02 -3.1780325701054039e-02 -5.6367505284570874e-01 +5.5813390181326380e-03
-1.5285000000000099e+02 +7.8696072725833801e+00 +0.0000000000000000e+00 -1.5284811334074001e+02 -3.1780328251237257e-02 -5.6367407421495952e-01 +5.5813176044135276e-03
-1.5290000000000100e+02 +7.8691768748758504e+00 +0.0000000000000000e+00 -1.5289811148828400e+02 -3.1780332342353126e-02 -5.6367309826215872e-01 +5.5812961747598276e-03
-1.5295000000000101e+02 +7.8687463364367396e+00 +0.0000000000000000e+00 -1.5294810963461600e+02 -3.1780337833133603e-02 -5.6367212495131447e-01 +5.5812747162606643e-03
-1.5300000000000099e+02 +7.8683156572624302e+00 +0.0000000000000000e+00 -1.5299810777973599e+02 -3.1780344582388625e-02 -5.6367115424639891e-01 +5.5812532159915749e-03
-1.5305000000000101e+02 +7.8678848373565398e+00 +0.0000000000000000e+00 -1.5304810592364399e+02 -3.1780352449000640e-02 -5.6367018611123743e-01 +5.5812316610133368e-03
-1.5310000000000099e+02 +7.8674538767190798e+00 +0.0000000000000000e+00 -1.5309810406633801e+02 -3.1780361291929071e-02 -5.6366922050959256e-01 +5.5812100383728740e-03
-1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 -1.5314810220781999e+02 -3.1780370970208957e-02 -5.6366825740513538e-01 +5.5811883351029479e-03
-1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 -1.5319810034808799e+02 -3.1780381342952621e-02 -5.6366729676147409e-01 +5.5811665382224764e-03
-1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 -1.5324809848714199e+02 -3.1780392269345481e-02 -5.6366633854206916e-01 +5.5811446347356431e-03
-1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 -1.5329809662498101e+02 -3.1780403608650545e-02 -5.6366538271031763e-01 +5.5811226116328008e-03
-1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 -1.5334809476160601e+02 -3.1780415220207095e-02 -5.6366442922952531e-01 +5.5811004558901757e-03
-1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 -1.5339809289701500e+02 -3.1780426963430898e-02 -5.6366347806290606e-01 +5.5810781544698776e-03
-1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 -1.5344809103120900e+02 -3.1780438697815709e-02 -5.6366252917361104e-01 +5.5810556943202026e-03
-1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 -1.5349808916418601e+02 -3.1780450282930681e-02 -5.6366158252467047e-01 +5.5810330623750470e-03
-1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 -1.5354808729594799e+02 -3.1780461578419052e-02 -5.6366063807896749e-01 +5.5810102455536269e-03
-1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 -1.5359808542649199e+02 -3.1780472444005385e-02 -5.6365969579937725e-01 +5.5809872307619503e-03
-1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 -1.5364808355581900e+02 -3.1780482739491522e-02 -5.6365875564868362e-01 +5.5809640048919531e-03
-1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 -1.5369808168392899e+02 -3.1780492324755279e-02 -5.6365781758954958e-01 +5.5809405548211920e-03
-1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 -1.5374807981082100e+02 -3.1780501059750610e-02 -5.6365688158451821e-01 +5.5809168674128750e-03
-1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 -1.5379807793649400e+02 -3.1780508804510665e-02 -5.6365594759606918e-01 +5.5808929295164400e-03
-1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 -1.5384807606094901e+02 -3.1780515419145006e-02 -5.6365501558656084e-01 +5.5808687279669811e-03
-1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 -1.5389807418418400e+02 -3.1780520763846978e-02 -5.6365408551837282e-01 +5.5808442495867356e-03
-1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 -1.5394807230620000e+02 -3.1780524698879535e-02 -5.6365315735362265e-01 +5.5808194811821209e-03
-1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 -1.5399807042699501e+02 -3.1780527084591198e-02 -5.6365223105447682e-01 +5.5807944095470179e-03
-1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 -1.5404806854657099e+02 -3.1780527806976287e-02 -5.6365130657335705e-01 +5.5807690258603843e-03
-1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 -1.5409806666492500e+02 -3.1780526866931107e-02 -5.6365038381995247e-01 +5.5807433410629383e-03
-1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 -1.5414806478205901e+02 -3.1780524297531657e-02 -5.6364946269188998e-01 +5.5807173716570088e-03
-1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 -1.5419806289797000e+02 -3.1780520131797385e-02 -5.6364854308694667e-01 +5.5806911341654223e-03
-1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 -1.5424806101266000e+02 -3.1780514402692146e-02 -5.6364762490310660e-01 +5.5806646451317977e-03
-1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 -1.5429805912612801e+02 -3.1780507143115644e-02 -5.6364670803839279e-01 +5.5806379211187735e-03
-1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 -1.5434805723837300e+02 -3.1780498385908920e-02 -5.6364579239097989e-01 +5.5806109787091916e-03
-1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 -1.5439805534939401e+02 -3.1780488163854224e-02 -5.6364487785919459e-01 +5.5805838345060702e-03
-1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 -1.5444805345919201e+02 -3.1780476509672043e-02 -5.6364396434145880e-01 +5.5805565051320260e-03
-1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 -1.5449805156776600e+02 -3.1780463456018149e-02 -5.6364305173623419e-01 +5.5805290072286689e-03
-1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 -1.5454804967511600e+02 -3.1780449035499023e-02 -5.6364213994233281e-01 +5.5805013574598454e-03
-1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 -1.5459804778124101e+02 -3.1780433280646246e-02 -5.6364122885840862e-01 +5.5804735725063209e-03
-1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 -1.5464804588614101e+02 -3.1780416223941857e-02 -5.6364031838346673e-01 +5.5804456690710822e-03
-1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 -1.5469804398981600e+02 -3.1780397897801183e-02 -5.6363940841652405e-01 +5.5804176638757901e-03
-1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 -1.5474804209226400e+02 -3.1780378334579848e-02 -5.6363849885675155e-01 +5.5803895736622582e-03
-1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 -1.5479804019348600e+02 -3.1780357566573568e-02 -5.6363758960347377e-01 +5.5803614151924358e-03
-1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 -1.5484803829348201e+02 -3.1780335626013824e-02 -5.6363668055608429e-01 +5.5803332052475124e-03
-1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 -1.5489803639224999e+02 -3.1780312545071937e-02 -5.6363577161413181e-01 +5.5803049606288164e-03
-1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 -1.5494803448979101e+02 -3.1780288355858964e-02 -5.6363486267731899e-01 +5.5802766981577845e-03
-1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 -1.5499803258610399e+02 -3.1780263090419876e-02 -5.6363395364539071e-01 +5.5802484346747982e-03
