# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8455000000003042e+02 +6.0052390474499688e+00 +0.0000000000000000e+00 -2.8453782118989841e+02 +1.6019891724004070e-02 +0.0000000000000000e+00 +9.9987167330070781e-01
-2.8460000000003043e+02 +6.0044379824614520e+00 +0.0000000000000000e+00 -2.8458781477243542e+02 +1.6022707817744782e-02 +0.0000000000000000e+00 +9.9987162817743425e-01
-2.8465000000003045e+02 +6.0036367766680847e+00 +0.0000000000000000e+00 -2.8463780835271604e+02 +1.6025523918024306e-02 +0.0000000000000000e+00 +9.9987158304612245e-01
-2.8470000000003046e+02 +6.0028354300695401e+00 +0.0000000000000000e+00 -2.8468780193073991e+02 +1.6028340024852698e-02 +0.0000000000000000e+00 +9.9987153790677219e-01
-2.8475000000003047e+02 +6.0020339426654905e+00 +0.0000000000000000e+00 -2.8473779550650659e+02 +1.6031156138239772e-02 +0.0000000000000000e+00 +9.9987149275938325e-01
-2.8480000000003048e+02 +6.0012323144556072e+00 +0.0000000000000000e+00 -2.8478778908001573e+02 +1.6033972258195084e-02 +0.0000000000000000e+00 +9.9987144760395541e-01
-2.8485000000003049e+02 +6.0004305454395617e+00 +0.0000000000000000e+00 -2.8483778265126688e+02 +1.6036788384727940e-02 +0.0000000000000000e+00 +9.9987140244048855e-01
-2.8490000000003050e+02 +5.9996286356170243e+00 +0.0000000000000000e+00 -2.8488777622025964e+02 +1.6039604517847399e-02 +0.0000000000000000e+00 +9.9987135726898235e-01
-2.8495000000003051e+02 +5.9988265849876665e+00 +0.0000000000000000e+00 -2.8493776978699361e+02 +1.6042420657562270e-02 +0.0000000000000000e+00 +9.9987131208943669e-01
-2.8500000000003052e+02 +5.9980243935511579e+00 +0.0000000000000000e+00 -2.8498776335146840e+02 +1.6045236803881119e-02 +0.0000000000000000e+00 +9.9987126690185135e-01
-2.8505000000003054e+02 +5.9972220613071681e+00 +0.0000000000000000e+00 -2.8503775691368367e+02 +1.6048052956812262e-02 +0.0000000000000000e+00 +9.9987122170622611e-01
-2.8510000000003055e+02 +5.9964195882553666e+00 +0.0000000000000000e+00 -2.8508775047363889e+02 +1.6050869116363775e-02 +0.0000000000000000e+00 +9.9987117650256085e-01
-2.8515000000003056e+02 +5.9956169743954213e+00 +0.0000000000000000e+00 -2.8513774403133374e+02 +1.6053685282543490e-02 +0.0000000000000000e+00 +9.9987113129085536e-01
-2.8520000000003057e+02 +5.9948142197270018e+00 +0.0000000000000000e+00 -2.8518773758676781e+02 +1.6056501455359001e-02 +0.0000000000000000e+00 +9.9987108607110942e-01
-2.8525000000003058e+02 +5.9940113242497750e+00 +0.0000000000000000e+00 -2.8523773113994071e+02 +1.6059317634817657e-02 +0.0000000000000000e+00 +9.9987104084332290e-01
-2.8530000000003059e+02 +5.9932082879634088e+00 +0.0000000000000000e+00 -2.8528772469085203e+02 +1.6062133820926569e-02 +0.0000000000000000e+00 +9.9987099560749559e-01
-2.8535000000003060e+02 +5.9924051108675709e+00 +0.0000000000000000e+00 -2.8533771823950133e+02 +1.6064950013692611e-02 +0.0000000000000000e+00 +9.9987095036362739e-01
-2.8540000000003062e+02 +5.9916017929619283e+00 +0.0000000000000000e+00 -2.8538771178588826e+02 +1.6067766213122423e-02 +0.0000000000000000e+00 +9.9987090511171806e-01
-2.8545000000003063e+02 +5.9907983342461470e+00 +0.0000000000000000e+00 -2.8543770533001236e+02 +1.6070582419222410e-02 +0.0000000000000000e+00 +9.9987085985176749e-01
-2.8550000000003064e+02 +5.9899947347198941e+00 +0.0000000000000000e+00 -2.8548769887187331e+02 +1.6073398631998741e-02 +0.0000000000000000e+00 +9.9987081458377547e-01
-2.8555000000003065e+02 +5.9891909943828354e+00 +0.0000000000000000e+00 -2.8553769241147063e+02 +1.6076214851457351e-02 +0.0000000000000000e+00 +9.9987076930774188e-01
-2.8560000000003066e+02 +5.9883871132346371e+00 +0.0000000000000000e+00 -2.8558768594880394e+02 +1.6079031077603948e-02 +0.0000000000000000e+00 +9.9987072402366661e-01
-2.8565000000003067e+02 +5.9875830912749635e+00 +0.0000000000000000e+00 -2.8563767948387283e+02 +1.6081847310444007e-02 +0.0000000000000000e+00 +9.9987067873154944e-01
-2.8570000000003068e+02 +5.9867789285034805e+00 +0.0000000000000000e+00 -2.8568767301667691e+02 +1.6084663549982777e-02 +0.0000000000000000e+00 +9.9987063343139027e-01
-2.8575000000003070e+02 +5.9859746249198533e+00 +0.0000000000000000e+00 -2.8573766654721578e+02 +1.6087479796225278e-02 +0.0000000000000000e+00 +9.9987058812318896e-01
-2.8580000000003071e+02 +5.9851701805237463e+00 +0.0000000000000000e+00 -2.8578766007548904e+02 +1.6090296049176306e-02 +0.0000000000000000e+00 +9.9987054280694543e-01
-2.8585000000003072e+02 +5.9843655953148236e+00 +0.0000000000000000e+00 -2.8583765360149630e+02 +1.6093112308840432e-02 +0.0000000000000000e+00 +9.9987049748265944e-01
-2.8590000000003073e+02 +5.9835608692927504e+00 +0.0000000000000000e+00 -2.8588764712523715e+02 +1.6095928575221997e-02 +0.0000000000000000e+00 +9.9987045215033088e-01
-2.8595000000003074e+02 +5.9827560024571902e+00 +0.0000000000000000e+00 -2.8593764064671120e+02 +1.6098744848325131e-02 +0.0000000000000000e+00 +9.9987040680995964e-01
-2.8600000000003075e+02 +5.9819509948078062e+00 +0.0000000000000000e+00 -2.8598763416591800e+02 +1.6101561128153734e-02 +0.0000000000000000e+00 +9.9987036146154562e-01
-2.8605000000003076e+02 +5.9811458463442628e+00 +0.0000000000000000e+00 -2.8603762768285719e+02 +1.6104377414711494e-02 +0.0000000000000000e+00 +9.9987031610508870e-01
-2.8610000000003078e+02 +5.9803405570662234e+00 +0.0000000000000000e+00 -2.8608762119752839e+02 +1.6107193708001975e-02 +0.0000000000000000e+00 +9.9987027074058876e-01
-2.8615000000003079e+02 +5.9795351269733503e+00 +0.0000000000000000e+00 -2.8613761470993114e+02 +1.6110010008028783e-02 +0.0000000000000000e+00 +9.9987022536804571e-01
-2.8620000000003080e+02 +5.9787295560653080e+00 +0.0000000000000000e+00 -2.8618760822006504e+02 +1.6112826314795593e-02 +0.0000000000000000e+00 +9.9987017998745942e-01
-2.8625000000003081e+02 +5.9779238443417588e+00 +0.0000000000000000e+00 -2.8623760172792976e+02 +1.6115642628306139e-02 +0.0000000000000000e+00 +9.9987013459882979e-01
-2.8630000000003082e+02 +5.9771179918023654e+00 +0.0000000000000000e+00 -2.8628759523352483e+02 +1.6118458948564226e-02 +0.0000000000000000e+00 +9.9987008920215670e-01
-2.8635000000003083e+02 +5.9763119984467901e+00 +0.0000000000000000e+00 -2.8633758873684985e+02 +1.6121275275573728e-02 +0.0000000000000000e+00 +9.9987004379743993e-01
-2.8640000000003084e+02 +5.9755058642746954e+00 +0.0000000000000000e+00 -2.8638758223790444e+02 +1.6124091609338580e-02 +0.0000000000000000e+00 +9.9986999838467949e-01
-2.8645000000003085e+02 +5.9746995892857440e+00 +0.0000000000000000e+00 -2.8643757573668819e+02 +1.6126907949862785e-02 +0.0000000000000000e+00 +9.9986995296387515e-01
-2.8650000000003087e+02 +5.9738931734795973e+00 +0.0000000000000000e+00 -2.8648756923320070e+02 +1.6129724297150410e-02 +0.0000000000000000e+00 +9.9986990753502691e-01
-2.8655000000003088e+02 +5.9730866168559169e+00 +0.0000000000000000e+00 -2.8653756272744158e+02 +1.6132540651205590e-02 +0.0000000000000000e+00 +9.9986986209813455e-01
-2.8660000000003089e+02 +5.9722799194143645e+00 +0.0000000000000000e+00 -2.8658755621941037e+02 +1.6135357012032524e-02 +0.0000000000000000e+00 +9.9986981665319796e-01
-2.8665000000003090e+02 +5.9714730811546008e+00 +0.0000000000000000e+00 -2.8663754970910674e+02 +1.6138173379635471e-02 +0.0000000000000000e+00 +9.9986977120021703e-01
-2.8670000000003091e+02 +5.9706661020762875e+00 +0.0000000000000000e+00 -2.8668754319653027e+02 +1.6140989754018755e-02 +0.0000000000000000e+00 +9.9986972573919153e-01
-2.8675000000003092e+02 +5.9698589821790859e+00 +0.0000000000000000e+00 -2.8673753668168052e+02 +1.6143806135186768e-02 +0.0000000000000000e+00 +9.9986968027012146e-01
-2.8680000000003093e+02 +5.9690517214626562e+00 +0.0000000000000000e+00 -2.8678753016455715e+02 +1.6146622523143965e-02 +0.0000000000000000e+00 +9.9986963479300661e-01
-2.8685000000003095e+02 +5.9682443199266588e+00 +0.0000000000000000e+00 -2.8683752364515971e+02 +1.6149438917894859e-02 +0.0000000000000000e+00 +9.9986958930784697e-01
-2.8690000000003096e+02 +5.9674367775707537e+00 +0.0000000000000000e+00 -2.8688751712348778e+02 +1.6152255319444031e-02 +0.0000000000000000e+00 +9.9986954381464233e-01
-2.8695000000003097e+02 +5.9666290943946008e+00 +0.0000000000000000e+00 -2.8693751059954104e+02 +1.6155071727796122e-02 +0.0000000000000000e+00 +9.9986949831339256e-01
-2.8700000000003098e+02 +5.9658212703978606e+00 +0.0000000000000000e+00 -2.8698750407331903e+02 +1.6157888142955837e-02 +0.0000000000000000e+00 +9.9986945280409745e-01
-2.8705000000003099e+02 +5.9650133055801922e+00 +0.0000000000000000e+00 -2.8703749754482135e+02 +1.6160704564927939e-02 +0.0000000000000000e+00 +9.9986940728675699e-01
-2.8710000000003100e+02 +5.9642051999412544e+00 +0.0000000000000000e+00 -2.8708749101404760e+02 +1.6163520993717255e-02 +0.0000000000000000e+00 +9.9986936176137098e-01
-2.8715000000003101e+02 +5.9633969534807063e+00 +0.0000000000000000e+00 -2.8713748448099739e+02 +1.6166337429328673e-02 +0.0000000000000000e+00 +9.9986931622793929e-01
-2.8720000000003103e+02 +5.9625885661982077e+00 +0.0000000000000000e+00 -2.8718747794567025e+02 +1.6169153871767143e-02 +0.0000000000000000e+00 +9.9986927068646170e-01
-2.8725000000003104e+02 +5.9617800380934156e+00 +0.0000000000000000e+00 -2.8723747140806586e+02 +1.6171970321037676e-02 +0.0000000000000000e+00 +9.9986922513693821e-01
-2.8730000000003105e+02 +5.9609713691659891e+00 +0.0000000000000000e+00 -2.8728746486818380e+02 +1.6174786777145341e-02 +0.0000000000000000e+00 +9.9986917957936861e-01
-2.8735000000003106e+02 +5.9601625594155863e+00 +0.0000000000000000e+00 -2.8733745832602369e+02 +1.6177603240095269e-02 +0.0000000000000000e+00 +9.9986913401375277e-01
-2.8740000000003107e+02 +5.9593536088418650e+00 +0.0000000000000000e+00 -2.8738745178158507e+02 +1.6180419709892650e-02 +0.0000000000000000e+00 +9.9986908844009048e-01
-2.8745000000003108e+02 +5.9585445174444827e+00 +0.0000000000000000e+00 -2.8743744523486754e+02 +1.6183236186542729e-02 +0.0000000000000000e+00 +9.9986904285838174e-01
-2.8750000000003109e+02 +5.9577352852230963e+00 +0.0000000000000000e+00 -2.8748743868587076e+02 +1.6186052670050820e-02 +0.0000000000000000e+00 +9.9986899726862632e-01
-2.8755000000003110e+02 +5.9569259121773630e+00 +0.0000000000000000e+00 -2.8753743213459427e+02 +1.6188869160422285e-02 +0.0000000000000000e+00 +9.9986895167082401e-01
-2.8760000000003112e+02 +5.9561163983069392e+00 +0.0000000000000000e+00 -2.8758742558103768e+02 +1.6191685657662550e-02 +0.0000000000000000e+00 +9.9986890606497481e-01
-2.8765000000003113e+02 +5.9553067436114819e+00 +0.0000000000000000e+00 -2.8763741902520059e+02 +1.6194502161777102e-02 +0.0000000000000000e+00 +9.9986886045107848e-01
-2.8770000000003114e+02 +5.9544969480906467e+00 +0.0000000000000000e+00 -2.8768741246708265e+02 +1.6197318672771480e-02 +0.0000000000000000e+00 +9.9986881482913481e-01
-2.8775000000003115e+02 +5.9536870117440897e+00 +0.0000000000000000e+00 -2.8773740590668342e+02 +1.6200135190651284e-02 +0.0000000000000000e+00 +9.9986876919914380e-01
-2.8780000000003116e+02 +5.9528769345714663e+00 +0.0000000000000000e+00 -2.8778739934400244e+02 +1.6202951715422170e-02 +0.0000000000000000e+00 +9.9986872356110523e-01
-2.8785000000003117e+02 +5.9520667165724319e+00 +0.0000000000000000e+00 -2.8783739277903936e+02 +1.6205768247089851e-02 +0.0000000000000000e+00 +9.9986867791501888e-01
-2.8790000000003118e+02 +5.9512563577466420e+00 +0.0000000000000000e+00 -2.8788738621179380e+02 +1.6208584785660098e-02 +0.0000000000000000e+00 +9.9986863226088463e-01
-2.8795000000003120e+02 +5.9504458580937509e+00 +0.0000000000000000e+00 -2.8793737964226534e+02 +1.6211401331138731e-02 +0.0000000000000000e+00 +9.9986858659870237e-01
-2.8800000000003121e+02 +5.9496352176134133e+00 +0.0000000000000000e+00 -2.8798737307045354e+02 +1.6214217883531640e-02 +0.0000000000000000e+00 +9.9986854092847199e-01
-2.8805000000003122e+02 +5.9488244363052827e+00 +0.0000000000000000e+00 -2.8803736649635806e+02 +1.6217034442844749e-02 +0.0000000000000000e+00 +9.9986849525019328e-01
-2.8810000000003123e+02 +5.9480135141690136e+00 +0.0000000000000000e+00 -2.8808735991997844e+02 +1.6219851009083835e-02 +0.0000000000000000e+00 +9.9986844956386600e-01
-2.8815000000003124e+02 +5.9472024512042587e+00 +0.0000000000000000e+00 -2.8813735334131428e+02 +1.6222667582254165e-02 +0.0000000000000000e+00 +9.9986840386949016e-01
-2.8820000000003125e+02 +5.9463912474106726e+00 +0.0000000000000000e+00 -2.8818734676036524e+02 +1.6225484162360443e-02 +0.0000000000000000e+00 +9.9986835816706554e-01
-2.8825000000003126e+02 +5.9455799027879070e+00 +0.0000000000000000e+00 -2.8823734017713087e+02 +1.6228300749406795e-02 +0.0000000000000000e+00 +9.9986831245659202e-01
-2.8830000000003128e+02 +5.9447684173356157e+00 +0.0000000000000000e+00 -2.8828733359161077e+02 +1.6231117343396780e-02 +0.0000000000000000e+00 +9.9986826673806950e-01
-2.8835000000003129e+02 +5.9439567910534512e+00 +0.0000000000000000e+00 -2.8833732700380455e+02 +1.6233933944333385e-02 +0.0000000000000000e+00 +9.9986822101149786e-01
-2.8840000000003130e+02 +5.9431450239410664e+00 +0.0000000000000000e+00 -2.8838732041371179e+02 +1.6236750552219022e-02 +0.0000000000000000e+00 +9.9986817527687699e-01
-2.8845000000003131e+02 +5.9423331159981139e+00 +0.0000000000000000e+00 -2.8843731382133211e+02 +1.6239567167055532e-02 +0.0000000000000000e+00 +9.9986812953420678e-01
-2.8850000000003132e+02 +5.9415210672242456e+00 +0.0000000000000000e+00 -2.8848730722666511e+02 +1.6242383788844184e-02 +0.0000000000000000e+00 +9.9986808378348713e-01
-2.8855000000003133e+02 +5.9407088776191141e+00 +0.0000000000000000e+00 -2.8853730062971033e+02 +1.6245200417585669e-02 +0.0000000000000000e+00 +9.9986803802471802e-01
-2.8860000000003134e+02 +5.9398965471823715e+00 +0.0000000000000000e+00 -2.8858729403046743e+02 +1.6248017053280103e-02 +0.0000000000000000e+00 +9.9986799225789946e-01
-2.8865000000003135e+02 +5.9390840759136703e+00 +0.0000000000000000e+00 -2.8863728742893596e+02 +1.6250833695927024e-02 +0.0000000000000000e+00 +9.9986794648303123e-01
-2.8870000000003137e+02 +5.9382714638126632e+00 +0.0000000000000000e+00 -2.8868728082511558e+02 +1.6253650345525398e-02 +0.0000000000000000e+00 +9.9986790070011344e-01
-2.8875000000003138e+02 +5.9374587108790022e+00 +0.0000000000000000e+00 -2.8873727421900583e+02 +1.6256467002073609e-02 +0.0000000000000000e+00 +9.9986785490914598e-01
-2.8880000000003139e+02 +5.9366458171123400e+00 +0.0000000000000000e+00 -2.8878726761060636e+02 +1.6259283665569467e-02 +0.0000000000000000e+00 +9.9986780911012885e-01
-2.8885000000003140e+02 +5.9358327825123292e+00 +0.0000000000000000e+00 -2.8883726099991674e+02 +1.6262100336010200e-02 +0.0000000000000000e+00 +9.9986776330306204e-01
-2.8890000000003141e+02 +5.9350196070786234e+00 +0.0000000000000000e+00 -2.8888725438693655e+02 +1.6264917013392458e-02 +0.0000000000000000e+00 +9.9986771748794556e-01
-2.8895000000003142e+02 +5.9342062908108746e+00 +0.0000000000000000e+00 -2.8893724777166540e+02 +1.6267733697712308e-02 +0.0000000000000000e+00 +9.9986767166477930e-01
-2.8900000000003143e+02 +5.9333928337087363e+00 +0.0000000000000000e+00 -2.8898724115410289e+02 +1.6270550388965240e-02 +0.0000000000000000e+00 +9.9986762583356337e-01
-2.8905000000003145e+02 +5.9325792357718621e+00 +0.0000000000000000e+00 -2.8903723453424863e+02 +1.6273367087146159e-02 +0.0000000000000000e+00 +9.9986757999429776e-01
-2.8910000000003146e+02 +5.9317654969999056e+00 +0.0000000000000000e+00 -2.8908722791210221e+02 +1.6276183792249387e-02 +0.0000000000000000e+00 +9.9986753414698260e-01
-2.8915000000003147e+02 +5.9309516173925214e+00 +0.0000000000000000e+00 -2.8913722128766318e+02 +1.6279000504268667e-02 +0.0000000000000000e+00 +9.9986748829161787e-01
-2.8920000000003148e+02 +5.9301375969493639e+00 +0.0000000000000000e+00 -2.8918721466093120e+02 +1.6281817223197156e-02 +0.0000000000000000e+00 +9.9986744242820358e-01
-2.8925000000003149e+02 +5.9293234356700868e+00 +0.0000000000000000e+00 -2.8923720803190588e+02 +1.6284633949027426e-02 +0.0000000000000000e+00 +9.9986739655673984e-01
-2.8930000000003150e+02 +5.9285091335543463e+00 +0.0000000000000000e+00 -2.8928720140058675e+02 +1.6287450681751463e-02 +0.0000000000000000e+00 +9.9986735067722665e-01
-2.8935000000003151e+02 +5.9276946906017969e+00 +0.0000000000000000e+00 -2.8933719476697348e+02 +1.6290267421360666e-02 +0.0000000000000000e+00 +9.9986730478966412e-01
-2.8940000000003153e+02 +5.9268801068120958e+00 +0.0000000000000000e+00 -2.8938718813106561e+02 +1.6293084167845851e-02 +0.0000000000000000e+00 +9.9986725889405237e-01
-2.8945000000003154e+02 +5.9260653821848983e+00 +0.0000000000000000e+00 -2.8943718149286275e+02 +1.6295900921197242e-02 +0.0000000000000000e+00 +9.9986721299039150e-01
-2.8950000000003155e+02 +5.9252505167198617e+00 +0.0000000000000000e+00 -2.8948717485236449e+02 +1.6298717681404482e-02 +0.0000000000000000e+00 +9.9986716707868162e-01
-2.8955000000003156e+02 +5.9244355104166440e+00 +0.0000000000000000e+00 -2.8953716820957044e+02 +1.6301534448456619e-02 +0.0000000000000000e+00 +9.9986712115892284e-01
-2.8960000000003157e+02 +5.9236203632749023e+00 +0.0000000000000000e+00 -2.8958716156448020e+02 +1.6304351222342112e-02 +0.0000000000000000e+00 +9.9986707523111529e-01
-2.8965000000003158e+02 +5.9228050752942956e+00 +0.0000000000000000e+00 -2.8963715491709337e+02 +1.6307168003048829e-02 +0.0000000000000000e+00 +9.9986702929525917e-01
-2.8970000000003159e+02 +5.9219896464744837e+00 +0.0000000000000000e+00 -2.8968714826740955e+02 +1.6309984790564055e-02 +0.0000000000000000e+00 +9.9986698335135449e-01
-2.8975000000003160e+02 +5.9211740768151264e+00 +0.0000000000000000e+00 -2.8973714161542836e+02 +1.6312801584874474e-02 +0.0000000000000000e+00 +9.9986693739940158e-01
-2.8980000000003162e+02 +5.9203583663158836e+00 +0.0000000000000000e+00 -2.8978713496114938e+02 +1.6315618385966180e-02 +0.0000000000000000e+00 +9.9986689143940044e-01
-2.8985000000003163e+02 +5.9195425149764169e+00 +0.0000000000000000e+00 -2.8983712830457216e+02 +1.6318435193824674e-02 +0.0000000000000000e+00 +9.9986684547135141e-01
-2.8990000000003164e+02 +5.9187265227963888e+00 +0.0000000000000000e+00 -2.8988712164569637e+02 +1.6321252008434869e-02 +0.0000000000000000e+00 +9.9986679949525448e-01
-2.8995000000003165e+02 +5.9179103897754617e+00 +0.0000000000000000e+00 -2.8993711498452154e+02 +1.6324068829781078e-02 +0.0000000000000000e+00 +9.9986675351110998e-01
-2.9000000000003166e+02 +5.9170941159132990e+00 +0.0000000000000000e+00 -2.8998710832104734e+02 +1.6326885657847016e-02 +0.0000000000000000e+00 +9.9986670751891815e-01
-2.9005000000003167e+02 +5.9162777012095651e+00 +0.0000000000000000e+00 -2.9003710165527332e+02 +1.6329702492615832e-02 +0.0000000000000000e+00 +9.9986666151867909e-01
-2.9010000000003168e+02 +5.9154611456639259e+00 +0.0000000000000000e+00 -2.9008709498719907e+02 +1.6332519334070660e-02 +0.0000000000000000e+00 +9.9986661551039313e-01
-2.9015000000003170e+02 +5.9146444492760466e+00 +0.0000000000000000e+00 -2.9013708831682419e+02 +1.6335336182195619e-02 +0.0000000000000000e+00 +9.9986656949406039e-01
-2.9020000000003171e+02 +5.9138276120455950e+00 +0.0000000000000000e+00 -2.9018708164414829e+02 +1.6338153036975986e-02 +0.0000000000000000e+00 +9.9986652346968108e-01
-2.9025000000003172e+02 +5.9130106339722381e+00 +0.0000000000000000e+00 -2.9023707496917098e+02 +1.6340969898398214e-02 +0.0000000000000000e+00 +9.9986647743725543e-01
-2.9030000000003173e+02 +5.9121935150556446e+00 +0.0000000000000000e+00 -2.9028706829189184e+02 +1.6343786766449916e-02 +0.0000000000000000e+00 +9.9986643139678355e-01
-2.9035000000003174e+02 +5.9113762552954832e+00 +0.0000000000000000e+00 -2.9033706161231049e+02 +1.6346603641119874e-02 +0.0000000000000000e+00 +9.9986638534826555e-01
-2.9040000000003175e+02 +5.9105588546914225e+00 +0.0000000000000000e+00 -2.9038705493042653e+02 +1.6349420522398041e-02 +0.0000000000000000e+00 +9.9986633929170154e-01
-2.9045000000003176e+02 +5.9097413132431331e+00 +0.0000000000000000e+00 -2.9043704824623956e+02 +1.6352237410275541e-02 +0.0000000000000000e+00 +9.9986629322709153e-01
-2.9050000000003178e+02 +5.9089236309502855e+00 +0.0000000000000000e+00 -2.9048704155974912e+02 +1.6355054304744668e-02 +0.0000000000000000e+00 +9.9986624715443573e-01
-2.9055000000003179e+02 +5.9081058078125492e+00 +0.0000000000000000e+00 -2.9053703487095487e+02 +1.6357871205798888e-02 +0.0000000000000000e+00 +9.9986620107373403e-01
-2.9060000000003180e+02 +5.9072878438295957e+00 +0.0000000000000000e+00 -2.9058702817985636e+02 +1.6360688113432838e-02 +0.0000000000000000e+00 +9.9986615498498654e-01
-2.9065000000003181e+02 +5.9064697390010963e+00 +0.0000000000000000e+00 -2.9063702148645325e+02 +1.6363505027642333e-02 +0.0000000000000000e+00 +9.9986610888819338e-01
-2.9070000000003182e+02 +5.9056514933267223e+00 +0.0000000000000000e+00 -2.9068701479074508e+02 +1.6366321948424360e-02 +0.0000000000000000e+00 +9.9986606278335444e-01
-2.9075000000003183e+02 +5.9048331068061444e+00 +0.0000000000000000e+00 -2.9073700809273146e+02 +1.6369138875777085e-02 +0.0000000000000000e+00 +9.9986601667046959e-01
-2.9080000000003184e+02 +5.9040145794390346e+00 +0.0000000000000000e+00 -2.9078700139241198e+02 +1.6371955809699853e-02 +0.0000000000000000e+00 +9.9986597054953896e-01
-2.9085000000003186e+02 +5.9031959112250645e+00 +0.0000000000000000e+00 -2.9083699468978625e+02 +1.6374772750193181e-02 +0.0000000000000000e+00 +9.9986592442056244e-01
-2.9090000000003187e+02 +5.9023771021639053e+00 +0.0000000000000000e+00 -2.9088698798485387e+02 +1.6377589697258770e-02 +0.0000000000000000e+00 +9.9986587828353990e-01
-2.9095000000003188e+02 +5.9015581522552285e+00 +0.0000000000000000e+00 -2.9093698127761445e+02 +1.6380406650899501e-02 +0.0000000000000000e+00 +9.9986583213847124e-01
-2.9100000000003189e+02 +5.9007390614987054e+00 +0.0000000000000000e+00 -2.9098697456806758e+02 +1.6383223611119439e-02 +0.0000000000000000e+00 +9.9986578598535636e-01
-2.9105000000003190e+02 +5.8999198298940065e+00 +0.0000000000000000e+00 -2.9103696785621287e+02 +1.6386040577923824e-02 +0.0000000000000000e+00 +9.9986573982419513e-01
-2.9110000000003191e+02 +5.8991004574408032e+00 +0.0000000000000000e+00 -2.9108696114204986e+02 +1.6388857551319084e-02 +0.0000000000000000e+00 +9.9986569365498734e-01
-2.9115000000003192e+02 +5.8982809441387651e+00 +0.0000000000000000e+00 -2.9113695442557821e+02 +1.6391674531312832e-02 +0.0000000000000000e+00 +9.9986564747773288e-01
-2.9120000000003193e+02 +5.8974612899875618e+00 +0.0000000000000000e+00 -2.9118694770679753e+02 +1.6394491517913869e-02 +0.0000000000000000e+00 +9.9986560129243152e-01
-2.9125000000003195e+02 +5.8966414949868629e+00 +0.0000000000000000e+00 -2.9123694098570735e+02 +1.6397308511132174e-02 +0.0000000000000000e+00 +9.9986555509908293e-01
-2.9130000000003196e+02 +5.8958215591363379e+00 +0.0000000000000000e+00 -2.9128693426230728e+02 +1.6400125510978920e-02 +0.0000000000000000e+00 +9.9986550889768699e-01
-2.9135000000003197e+02 +5.8950014824356547e+00 +0.0000000000000000e+00 -2.9133692753659699e+02 +1.6402942517466469e-02 +0.0000000000000000e+00 +9.9986546268824339e-01
-2.9140000000003198e+02 +5.8941812648844802e+00 +0.0000000000000000e+00 -2.9138692080857601e+02 +1.6405759530608372e-02 +0.0000000000000000e+00 +9.9986541647075189e-01
-2.9145000000003199e+02 +5.8933609064824823e+00 +0.0000000000000000e+00 -2.9143691407824394e+02 +1.6408576550419367e-02 +0.0000000000000000e+00 +9.9986537024521216e-01
-2.9150000000003200e+02 +5.8925404072293270e+00 +0.0000000000000000e+00 -2.9148690734560040e+02 +1.6411393576915383e-02 +0.0000000000000000e+00 +9.9986532401162398e-01
-2.9155000000003201e+02 +5.8917197671246795e+00 +0.0000000000000000e+00 -2.9153690061064498e+02 +1.6414210610113548e-02 +0.0000000000000000e+00 +9.9986527776998690e-01
-2.9160000000003203e+02 +5.8908989861682040e+00 +0.0000000000000000e+00 -2.9158689387337728e+02 +1.6417027650032182e-02 +0.0000000000000000e+00 +9.9986523152030060e-01
-2.9165000000003204e+02 +5.8900780643595638e+00 +0.0000000000000000e+00 -2.9163688713379690e+02 +1.6419844696690791e-02 +0.0000000000000000e+00 +9.9986518526256474e-01
-2.9170000000003205e+02 +5.8892570016984216e+00 +0.0000000000000000e+00 -2.9168688039190340e+02 +1.6422661750110090e-02 +0.0000000000000000e+00 +9.9986513899677887e-01
-2.9175000000003206e+02 +5.8884357981844397e+00 +0.0000000000000000e+00 -2.9173687364769643e+02 +1.6425478810311978e-02 +0.0000000000000000e+00 +9.9986509272294255e-01
-2.9180000000003207e+02 +5.8876144538172772e+00 +0.0000000000000000e+00 -2.9178686690117559e+02 +1.6428295877319560e-02 +0.0000000000000000e+00 +9.9986504644105534e-01
-2.9185000000003208e+02 +5.8867929685965938e+00 +0.0000000000000000e+00 -2.9183686015234042e+02 +1.6431112951157137e-02 +0.0000000000000000e+00 +9.9986500015111679e-01
-2.9190000000003209e+02 +5.8859713425220477e+00 +0.0000000000000000e+00 -2.9188685340119054e+02 +1.6433930031850209e-02 +0.0000000000000000e+00 +9.9986495385312646e-01
-2.9195000000003211e+02 +5.8851495755932941e+00 +0.0000000000000000e+00 -2.9193684664772559e+02 +1.6436747119425478e-02 +0.0000000000000000e+00 +9.9986490754708379e-01
-2.9200000000003212e+02 +5.8843276678099894e+00 +0.0000000000000000e+00 -2.9198683989194512e+02 +1.6439564213910844e-02 +0.0000000000000000e+00 +9.9986486123298834e-01
-2.9205000000003213e+02 +5.8835056191717872e+00 +0.0000000000000000e+00 -2.9203683313384875e+02 +1.6442381315335385e-02 +0.0000000000000000e+00 +9.9986481491083956e-01
-2.9210000000003214e+02 +5.8826834296783392e+00 +0.0000000000000000e+00 -2.9208682637343605e+02 +1.6445198423728637e-02 +0.0000000000000000e+00 +9.9986476858063689e-01
-2.9215000000003215e+02 +5.8818610993292975e+00 +0.0000000000000000e+00 -2.9213681961070665e+02 +1.6448015539119301e-02 +0.0000000000000000e+00 +9.9986472224237977e-01
