# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9199999999999342e+01 +8.4712443114822911e+00 +0.0000000000000000e+00 +4.9199937613150411e+01 -2.9346548968664475e-02 -5.6423239200619846e-01 +5.7182694718360952e-03
4.9249999999999339e+01 +8.4711059475993498e+00 +0.0000000000000000e+00 +4.9249937421704388e+01 -2.9346337157211806e-02 -5.6423119922708542e-01 +5.7181465458109705e-03
4.9299999999999336e+01 +8.4709674422914993e+00 +0.0000000000000000e+00 +4.9299937229866799e+01 -2.9346127897017946e-02 -5.6423000114176702e-01 +5.7180239584880728e-03
4.9349999999999334e+01 +8.4708287955590400e+00 +0.0000000000000000e+00 +4.9349937037637247e+01 -2.9345921407371914e-02 -5.6422879794028880e-01 +5.7179017226633095e-03
4.9399999999999331e+01 +8.4706900074022755e+00 +0.0000000000000000e+00 +4.9399936845015333e+01 -2.9345717907561252e-02 -5.6422758981270082e-01 +5.7177798511337001e-03
4.9449999999999328e+01 +8.4705510778215114e+00 +0.0000000000000000e+00 +4.9449936652000659e+01 -2.9345517616872048e-02 -5.6422637694905875e-01 +5.7176583566973587e-03
4.9499999999999325e+01 +8.4704120068170496e+00 +0.0000000000000000e+00 +4.9499936458592828e+01 -2.9345320754588920e-02 -5.6422515953942354e-01 +5.7175372521535081e-03
4.9549999999999322e+01 +8.4702727943891993e+00 +0.0000000000000000e+00 +4.9549936264791434e+01 -2.9345127539994968e-02 -5.6422393777386082e-01 +5.7174165503024784e-03
4.9599999999999319e+01 +8.4701334405382660e+00 +0.0000000000000000e+00 +4.9599936070596080e+01 -2.9344938192371817e-02 -5.6422271184244155e-01 +5.7172962639457162e-03
4.9649999999999316e+01 +8.4699939452645587e+00 +0.0000000000000000e+00 +4.9649935876006367e+01 -2.9344752930999540e-02 -5.6422148193524135e-01 +5.7171764058857807e-03
4.9699999999999314e+01 +8.4698543085683866e+00 +0.0000000000000000e+00 +4.9699935681021898e+01 -2.9344571975156681e-02 -5.6422024824234174e-01 +5.7170569889263599e-03
4.9749999999999311e+01 +8.4697145304500605e+00 +0.0000000000000000e+00 +4.9749935485642276e+01 -2.9344395544120223e-02 -5.6421901095382876e-01 +5.7169380258722535e-03
4.9799999999999308e+01 +8.4695746109098913e+00 +0.0000000000000000e+00 +4.9799935289867101e+01 -2.9344223857165626e-02 -5.6421777025979369e-01 +5.7168195295293957e-03
4.9849999999999305e+01 +8.4694345499481898e+00 +0.0000000000000000e+00 +4.9849935093695969e+01 -2.9344057133566703e-02 -5.6421652635033293e-01 +5.7167015127048510e-03
4.9899999999999302e+01 +8.4692943475652704e+00 +0.0000000000000000e+00 +4.9899934897128482e+01 -2.9343895592595697e-02 -5.6421527941554794e-01 +5.7165839882068132e-03
4.9949999999999299e+01 +8.4691540037614459e+00 +0.0000000000000000e+00 +4.9949934700164242e+01 -2.9343739453523247e-02 -5.6421402964554568e-01 +5.7164669688446173e-03
4.9999999999999297e+01 +8.4690135185370323e+00 +0.0000000000000000e+00 +4.9999934502802851e+01 -2.9343588935618364e-02 -5.6421277723043761e-01 +5.7163504674287427e-03
5.0049999999999294e+01 +8.4688728918923424e+00 +0.0000000000000000e+00 +5.0049934305043912e+01 -2.9343444195135914e-02 -5.6421152232413707e-01 +5.7162344921505709e-03
5.0099999999999291e+01 +8.4687321238276940e+00 +0.0000000000000000e+00 +5.0099934106887019e+01 -2.9343305135280939e-02 -5.6421026493518245e-01 +5.7161190326477295e-03
5.0149999999999288e+01 +8.4685912143434017e+00 +0.0000000000000000e+00 +5.0149933908331782e+01 -2.9343171595731132e-02 -5.6420900503564009e-01 +5.7160040738989783e-03
5.0199999999999285e+01 +8.4684501634397833e+00 +0.0000000000000000e+00 +5.0199933709377795e+01 -2.9343043416144968e-02 -5.6420774259759332e-01 +5.7158896008805823e-03
5.0249999999999282e+01 +8.4683089711171569e+00 +0.0000000000000000e+00 +5.0249933510024661e+01 -2.9342920436161716e-02 -5.6420647759314446e-01 +5.7157755985663052e-03
5.0299999999999280e+01 +8.4681676373758403e+00 +0.0000000000000000e+00 +5.0299933310271982e+01 -2.9342802495401367e-02 -5.6420520999441304e-01 +5.7156620519274110e-03
5.0349999999999277e+01 +8.4680261622161517e+00 +0.0000000000000000e+00 +5.0349933110119359e+01 -2.9342689433464658e-02 -5.6420393977353700e-01 +5.7155489459326542e-03
5.0399999999999274e+01 +8.4678845456384106e+00 +0.0000000000000000e+00 +5.0399932909566388e+01 -2.9342581089932932e-02 -5.6420266690267229e-01 +5.7154362655482630e-03
5.0449999999999271e+01 +8.4677427876429388e+00 +0.0000000000000000e+00 +5.0449932708612678e+01 -2.9342477304368193e-02 -5.6420139135399272e-01 +5.7153239957379431e-03
5.0499999999999268e+01 +8.4676008882300557e+00 +0.0000000000000000e+00 +5.0499932507257824e+01 -2.9342377916313007e-02 -5.6420011309969054e-01 +5.7152121214628666e-03
5.0549999999999265e+01 +8.4674588474000831e+00 +0.0000000000000000e+00 +5.0549932305501429e+01 -2.9342282765290512e-02 -5.6419883211197641e-01 +5.7151006276816687e-03
5.0599999999999262e+01 +8.4673166651533425e+00 +0.0000000000000000e+00 +5.0599932103343093e+01 -2.9342191690804344e-02 -5.6419754836307856e-01 +5.7149894993504344e-03
5.0649999999999260e+01 +8.4671743414901570e+00 +0.0000000000000000e+00 +5.0649931900782413e+01 -2.9342104532338601e-02 -5.6419626182524396e-01 +5.7148787214226972e-03
5.0699999999999257e+01 +8.4670318764108519e+00 +0.0000000000000000e+00 +5.0699931697818997e+01 -2.9342021129357829e-02 -5.6419497247073802e-01 +5.7147682788494247e-03
5.0749999999999254e+01 +8.4668892699157503e+00 +0.0000000000000000e+00 +5.0749931494452440e+01 -2.9341941321306953e-02 -5.6419368027184458e-01 +5.7146581565790241e-03
5.0799999999999251e+01 +8.4667465220051774e+00 +0.0000000000000000e+00 +5.0799931290682352e+01 -2.9341864947611290e-02 -5.6419238520086545e-01 +5.7145483395573283e-03
5.0849999999999248e+01 +8.4666036326794583e+00 +0.0000000000000000e+00 +5.0849931086508327e+01 -2.9341791847676442e-02 -5.6419108723012168e-01 +5.7144388127275811e-03
5.0899999999999245e+01 +8.4664606019389197e+00 +0.0000000000000000e+00 +5.0899930881929961e+01 -2.9341721860888310e-02 -5.6418978633195194e-01 +5.7143295610304389e-03
5.0949999999999243e+01 +8.4663174297838886e+00 +0.0000000000000000e+00 +5.0949930676946863e+01 -2.9341654826613016e-02 -5.6418848247871389e-01 +5.7142205694039700e-03
5.0999999999999240e+01 +8.4661741162146935e+00 +0.0000000000000000e+00 +5.0999930471558635e+01 -2.9341590584196948e-02 -5.6418717564278453e-01 +5.7141118227836355e-03
5.1049999999999237e+01 +8.4660306612316631e+00 +0.0000000000000000e+00 +5.1049930265764871e+01 -2.9341528972966595e-02 -5.6418586579655816e-01 +5.7140033061022864e-03
5.1099999999999234e+01 +8.4658870648351279e+00 +0.0000000000000000e+00 +5.1099930059565182e+01 -2.9341469832228632e-02 -5.6418455291244884e-01 +5.7138950042901543e-03
5.1149999999999231e+01 +8.4657433270254163e+00 +0.0000000000000000e+00 +5.1149929852959161e+01 -2.9341413001269794e-02 -5.6418323696288952e-01 +5.7137869022748583e-03
5.1199999999999228e+01 +8.4655994478028607e+00 +0.0000000000000000e+00 +5.1199929645946412e+01 -2.9341358319356890e-02 -5.6418191792033101e-01 +5.7136789849813732e-03
5.1249999999999226e+01 +8.4654554271677913e+00 +0.0000000000000000e+00 +5.1249929438526529e+01 -2.9341305625736763e-02 -5.6418059575724355e-01 +5.7135712373320461e-03
5.1299999999999223e+01 +8.4653112651205422e+00 +0.0000000000000000e+00 +5.1299929230699121e+01 -2.9341254759636205e-02 -5.6417927044611649e-01 +5.7134636442465747e-03
5.1349999999999220e+01 +8.4651669616614456e+00 +0.0000000000000000e+00 +5.1349929022463790e+01 -2.9341205560261981e-02 -5.6417794195945759e-01 +5.7133561906420102e-03
5.1399999999999217e+01 +8.4650225167908371e+00 +0.0000000000000000e+00 +5.1399928813820132e+01 -2.9341157866800770e-02 -5.6417661026979427e-01 +5.7132488614327365e-03
5.1449999999999214e+01 +8.4648779305090507e+00 +0.0000000000000000e+00 +5.1449928604767749e+01 -2.9341111518419102e-02 -5.6417527534967216e-01 +5.7131416415304821e-03
5.1499999999999211e+01 +8.4647332028164222e+00 +0.0000000000000000e+00 +5.1499928395306242e+01 -2.9341066354263354e-02 -5.6417393717165720e-01 +5.7130345158442949e-03
5.1549999999999208e+01 +8.4645883337132872e+00 +0.0000000000000000e+00 +5.1549928185435213e+01 -2.9341022213459717e-02 -5.6417259570833311e-01 +5.7129274692805498e-03
5.1599999999999206e+01 +8.4644433231999852e+00 +0.0000000000000000e+00 +5.1599927975154266e+01 -2.9340978935114129e-02 -5.6417125093230380e-01 +5.7128204867429319e-03
5.1649999999999203e+01 +8.4642981712768517e+00 +0.0000000000000000e+00 +5.1649927764462994e+01 -2.9340936358312239e-02 -5.6416990281619162e-01 +5.7127135531324343e-03
5.1699999999999200e+01 +8.4641528779442279e+00 +0.0000000000000000e+00 +5.1699927553361007e+01 -2.9340894322119421e-02 -5.6416855133263910e-01 +5.7126066533473453e-03
5.1749999999999197e+01 +8.4640074432024530e+00 +0.0000000000000000e+00 +5.1749927341847901e+01 -2.9340852665580678e-02 -5.6416719645430735e-01 +5.7124997722832515e-03
5.1799999999999194e+01 +8.4638618670518682e+00 +0.0000000000000000e+00 +5.1799927129923276e+01 -2.9340811227720622e-02 -5.6416583815387733e-01 +5.7123928948330229e-03
5.1849999999999191e+01 +8.4637161494928144e+00 +0.0000000000000000e+00 +5.1849926917586735e+01 -2.9340769847543482e-02 -5.6416447640404910e-01 +5.7122860058868036e-03
5.1899999999999189e+01 +8.4635702905256345e+00 +0.0000000000000000e+00 +5.1899926704837881e+01 -2.9340728364032991e-02 -5.6416311117754248e-01 +5.7121790903320183e-03
5.1949999999999186e+01 +8.4634242901506731e+00 +0.0000000000000000e+00 +5.1949926491676315e+01 -2.9340686616152408e-02 -5.6416174244709649e-01 +5.7120721330533464e-03
5.1999999999999183e+01 +8.4632781483682731e+00 +0.0000000000000000e+00 +5.1999926278101640e+01 -2.9340644442844462e-02 -5.6416037018546983e-01 +5.7119651189327311e-03
5.2049999999999180e+01 +8.4631318651787790e+00 +0.0000000000000000e+00 +5.2049926064113450e+01 -2.9340601696260273e-02 -5.6415899437959116e-01 +5.7118580354044808e-03
5.2099999999999177e+01 +8.4629854405825373e+00 +0.0000000000000000e+00 +5.2099925849711347e+01 -2.9340558281693577e-02 -5.6415761507325057e-01 +5.7117508801664118e-03
5.2149999999999174e+01 +8.4628388745798961e+00 +0.0000000000000000e+00 +5.2149925634894934e+01 -2.9340514117799275e-02 -5.6415623232450307e-01 +5.7116436534927605e-03
5.2199999999999172e+01 +8.4626921671712019e+00 +0.0000000000000000e+00 +5.2199925419663813e+01 -2.9340469123250071e-02 -5.6415484619139200e-01 +5.7115363556564684e-03
5.2249999999999169e+01 +8.4625453183568027e+00 +0.0000000000000000e+00 +5.2249925204017586e+01 -2.9340423216736699e-02 -5.6415345673194728e-01 +5.7114289869291965e-03
5.2299999999999166e+01 +8.4623983281370503e+00 +0.0000000000000000e+00 +5.2299924987955855e+01 -2.9340376316967814e-02 -5.6415206400418605e-01 +5.7113215475813189e-03
5.2349999999999163e+01 +8.4622511965122929e+00 +0.0000000000000000e+00 +5.2349924771478221e+01 -2.9340328342670082e-02 -5.6415066806611203e-01 +5.7112140378819051e-03
5.2399999999999160e+01 +8.4621039234828821e+00 +0.0000000000000000e+00 +5.2399924554584281e+01 -2.9340279212588263e-02 -5.6414926897571771e-01 +5.7111064580987417e-03
5.2449999999999157e+01 +8.4619565090491697e+00 +0.0000000000000000e+00 +5.2449924337273643e+01 -2.9340228845485188e-02 -5.6414786679098028e-01 +5.7109988084983075e-03
5.2499999999999154e+01 +8.4618089532115093e+00 +0.0000000000000000e+00 +5.2499924119545902e+01 -2.9340177160141836e-02 -5.6414646156986603e-01 +5.7108910893457904e-03
5.2549999999999152e+01 +8.4616612559702524e+00 +0.0000000000000000e+00 +5.2549923901400660e+01 -2.9340124075357389e-02 -5.6414505337032639e-01 +5.7107833009050748e-03
5.2599999999999149e+01 +8.4615134173257545e+00 +0.0000000000000000e+00 +5.2599923682837520e+01 -2.9340069509949270e-02 -5.6414364225030156e-01 +5.7106754434387407e-03
5.2649999999999146e+01 +8.4613654372783706e+00 +0.0000000000000000e+00 +5.2649923463856076e+01 -2.9340013382753126e-02 -5.6414222826771687e-01 +5.7105675172080574e-03
5.2699999999999143e+01 +8.4612173158284563e+00 +0.0000000000000000e+00 +5.2699923244455938e+01 -2.9339955612622964e-02 -5.6414081148048612e-01 +5.7104595224729939e-03
5.2749999999999140e+01 +8.4610690529763666e+00 +0.0000000000000000e+00 +5.2749923024636708e+01 -2.9339896118431137e-02 -5.6413939194650908e-01 +5.7103514594922002e-03
5.2799999999999137e+01 +8.4609206487224604e+00 +0.0000000000000000e+00 +5.2799922804397980e+01 -2.9339834819068406e-02 -5.6413796972367203e-01 +5.7102433285230224e-03
5.2849999999999135e+01 +8.4607721030670930e+00 +0.0000000000000000e+00 +5.2849922583739357e+01 -2.9339771633443971e-02 -5.6413654486984888e-01 +5.7101351298214850e-03
5.2899999999999132e+01 +8.4606234160106251e+00 +0.0000000000000000e+00 +5.2899922362660440e+01 -2.9339706480485509e-02 -5.6413511744289968e-01 +5.7100268636422948e-03
5.2949999999999129e+01 +8.4604745875534135e+00 +0.0000000000000000e+00 +5.2949922141160833e+01 -2.9339639279139219e-02 -5.6413368750067172e-01 +5.7099185302388411e-03
5.2999999999999126e+01 +8.4603256176958190e+00 +0.0000000000000000e+00 +5.2999921919240137e+01 -2.9339569948369931e-02 -5.6413225510099863e-01 +5.7098101298631940e-03
5.3049999999999123e+01 +8.4601765064382022e+00 +0.0000000000000000e+00 +5.3049921696897954e+01 -2.9339498407161036e-02 -5.6413082030170036e-01 +5.7097016627660948e-03
5.3099999999999120e+01 +8.4600272537809236e+00 +0.0000000000000000e+00 +5.3099921474133886e+01 -2.9339424574514574e-02 -5.6412938316058403e-01 +5.7095931291969576e-03
5.3149999999999118e+01 +8.4598778597243456e+00 +0.0000000000000000e+00 +5.3149921250947529e+01 -2.9339348369451335e-02 -5.6412794373544362e-01 +5.7094845294038722e-03
5.3199999999999115e+01 +8.4597283242688288e+00 +0.0000000000000000e+00 +5.3199921027338490e+01 -2.9339269711010817e-02 -5.6412650208405846e-01 +5.7093758636335978e-03
5.3249999999999112e+01 +8.4595786474147356e+00 +0.0000000000000000e+00 +5.3249920803306367e+01 -2.9339188518251319e-02 -5.6412505826419568e-01 +5.7092671321315562e-03
5.3299999999999109e+01 +8.4594288291624302e+00 +0.0000000000000000e+00 +5.3299920578850760e+01 -2.9339104710249940e-02 -5.6412361233360819e-01 +5.7091583351418385e-03
5.3349999999999106e+01 +8.4592788695122749e+00 +0.0000000000000000e+00 +5.3349920353971271e+01 -2.9339018206102702e-02 -5.6412216435003559e-01 +5.7090494729071942e-03
5.3399999999999103e+01 +8.4591287684646339e+00 +0.0000000000000000e+00 +5.3399920128667503e+01 -2.9338928924924495e-02 -5.6412071437120426e-01 +5.7089405456690378e-03
5.3449999999999100e+01 +8.4589785260198731e+00 +0.0000000000000000e+00 +5.3449919902939058e+01 -2.9338836785849174e-02 -5.6411926245482591e-01 +5.7088315536674384e-03
5.3499999999999098e+01 +8.4588281421783567e+00 +0.0000000000000000e+00 +5.3499919676785531e+01 -2.9338741708029647e-02 -5.6411780865860006e-01 +5.7087224971411228e-03
5.3549999999999095e+01 +8.4586776169404505e+00 +0.0000000000000000e+00 +5.3549919450206531e+01 -2.9338643610637764e-02 -5.6411635304021113e-01 +5.7086133763274713e-03
5.3599999999999092e+01 +8.4585269503065206e+00 +0.0000000000000000e+00 +5.3599919223201653e+01 -2.9338542412864543e-02 -5.6411489565733097e-01 +5.7085041914625148e-03
5.3649999999999089e+01 +8.4583761422769346e+00 +0.0000000000000000e+00 +5.3649918995770498e+01 -2.9338438033920104e-02 -5.6411343656761737e-01 +5.7083949427809361e-03
5.3699999999999086e+01 +8.4582251928520584e+00 +0.0000000000000000e+00 +5.3699918767912671e+01 -2.9338330393033716e-02 -5.6411197582871375e-01 +5.7082856305160634e-03
5.3749999999999083e+01 +8.4580741020322581e+00 +0.0000000000000000e+00 +5.3749918539627771e+01 -2.9338219409453883e-02 -5.6411051349825081e-01 +5.7081762548998691e-03
5.3799999999999081e+01 +8.4579228698179030e+00 +0.0000000000000000e+00 +5.3799918310915402e+01 -2.9338105002448350e-02 -5.6410904963384434e-01 +5.7080668161629744e-03
5.3849999999999078e+01 +8.4577714962093609e+00 +0.0000000000000000e+00 +5.3849918081775165e+01 -2.9337987091304172e-02 -5.6410758429309737e-01 +5.7079573145346306e-03
5.3899999999999075e+01 +8.4576199812070012e+00 +0.0000000000000000e+00 +5.3899917852206663e+01 -2.9337865595327729e-02 -5.6410611753359774e-01 +5.7078477502427389e-03
5.3949999999999072e+01 +8.4574683248111917e+00 +0.0000000000000000e+00 +5.3949917622209490e+01 -2.9337740433844801e-02 -5.6410464941292093e-01 +5.7077381235138332e-03
5.3999999999999069e+01 +8.4573165270223019e+00 +0.0000000000000000e+00 +5.3999917391783256e+01 -2.9337611526200579e-02 -5.6410317998862725e-01 +5.7076284345730756e-03
5.4049999999999066e+01 +8.4571645878406994e+00 +0.0000000000000000e+00 +5.4049917160927556e+01 -2.9337478833861397e-02 -5.6410170930426962e-01 +5.7075186840593265e-03
5.4099999999999064e+01 +8.4570125072667572e+00 +0.0000000000000000e+00 +5.4099916929641992e+01 -2.9337342487550579e-02 -5.6410023734713743e-01 +5.7074088742798210e-03
5.4149999999999061e+01 +8.4568602853008432e+00 +0.0000000000000000e+00 +5.4149916697926173e+01 -2.9337202660515285e-02 -5.6409876409038406e-01 +5.7072990079631665e-03
5.4199999999999058e+01 +8.4567079219433285e+00 +0.0000000000000000e+00 +5.4199916465779687e+01 -2.9337059526003840e-02 -5.6409728950715976e-01 +5.7071890878404681e-03
5.4249999999999055e+01 +8.4565554171945845e+00 +0.0000000000000000e+00 +5.4249916233202143e+01 -2.9336913257265781e-02 -5.6409581357061223e-01 +5.7070791166453387e-03
5.4299999999999052e+01 +8.4564027710549823e+00 +0.0000000000000000e+00 +5.4299916000193143e+01 -2.9336764027551809e-02 -5.6409433625388650e-01 +5.7069690971139082e-03
5.4349999999999049e+01 +8.4562499835248932e+00 +0.0000000000000000e+00 +5.4349915766752289e+01 -2.9336612010113807e-02 -5.6409285753012428e-01 +5.7068590319848235e-03
5.4399999999999046e+01 +8.4560970546046885e+00 +0.0000000000000000e+00 +5.4399915532879177e+01 -2.9336457378204856e-02 -5.6409137737246617e-01 +5.7067489239992567e-03
5.4449999999999044e+01 +8.4559439842947413e+00 +0.0000000000000000e+00 +5.4449915298573416e+01 -2.9336300305079201e-02 -5.6408989575404878e-01 +5.7066387759009147e-03
5.4499999999999041e+01 +8.4557907725954244e+00 +0.0000000000000000e+00 +5.4499915063834599e+01 -2.9336140963992261e-02 -5.6408841264800624e-01 +5.7065285904360384e-03
5.4549999999999038e+01 +8.4556374195071093e+00 +0.0000000000000000e+00 +5.4549914828662331e+01 -2.9335979528200655e-02 -5.6408692802747040e-01 +5.7064183703534133e-03
5.4599999999999035e+01 +8.4554839250301708e+00 +0.0000000000000000e+00 +5.4599914593056212e+01 -2.9335816170962186e-02 -5.6408544186557064e-01 +5.7063081184043725e-03
5.4649999999999032e+01 +8.4553302891649817e+00 +0.0000000000000000e+00 +5.4649914357015845e+01 -2.9335651065535817e-02 -5.6408395413543277e-01 +5.7061978373428093e-03
5.4699999999999029e+01 +8.4551765119119171e+00 +0.0000000000000000e+00 +5.4699914120540832e+01 -2.9335484385181691e-02 -5.6408246481018087e-01 +5.7060875299251674e-03
5.4749999999999027e+01 +8.4550225932713499e+00 +0.0000000000000000e+00 +5.4749913883630775e+01 -2.9335316303161125e-02 -5.6408097386293554e-01 +5.7059771989104672e-03
5.4799999999999024e+01 +8.4548685332436566e+00 +0.0000000000000000e+00 +5.4799913646285276e+01 -2.9335146992736628e-02 -5.6407948126681495e-01 +5.7058668470602964e-03
5.4849999999999021e+01 +8.4547143318292122e+00 +0.0000000000000000e+00 +5.4849913408503930e+01 -2.9334976627171876e-02 -5.6407798699493505e-01 +5.7057564771388208e-03
5.4899999999999018e+01 +8.4545599890283913e+00 +0.0000000000000000e+00 +5.4899913170286347e+01 -2.9334805379731703e-02 -5.6407649102040835e-01 +5.7056460919127907e-03
5.4949999999999015e+01 +8.4544055048415725e+00 +0.0000000000000000e+00 +5.4949912931632120e+01 -2.9334633423682154e-02 -5.6407499331634459e-01 +5.7055356941515499e-03
5.4999999999999012e+01 +8.4542508792691304e+00 +0.0000000000000000e+00 +5.4999912692540853e+01 -2.9334460932290422e-02 -5.6407349385585193e-01 +5.7054252866270321e-03
5.5049999999999010e+01 +8.4540961123114418e+00 +0.0000000000000000e+00 +5.5049912453012148e+01 -2.9334288078824860e-02 -5.6407199261203467e-01 +5.7053148721137731e-03
5.5099999999999007e+01 +8.4539412039688866e+00 +0.0000000000000000e+00 +5.5099912213045606e+01 -2.9334115036555034e-02 -5.6407048955799488e-01 +5.7052044533889203e-03
5.5149999999999004e+01 +8.4537861542418398e+00 +0.0000000000000000e+00 +5.5149911972640830e+01 -2.9333941978751627e-02 -5.6406898466683131e-01 +5.7050940332322312e-03
5.5199999999999001e+01 +8.4536309631306814e+00 +0.0000000000000000e+00 +5.5199911731797421e+01 -2.9333769078686553e-02 -5.6406747791164102e-01 +5.7049836144260841e-03
5.5249999999998998e+01 +8.4534756306357917e+00 +0.0000000000000000e+00 +5.5249911490514982e+01 -2.9333596509632839e-02 -5.6406596926551744e-01 +5.7048731997554787e-03
5.5299999999998995e+01 +8.4533201567575471e+00 +0.0000000000000000e+00 +5.5299911248793116e+01 -2.9333424444864704e-02 -5.6406445870155142e-01 +5.7047627920080463e-03
5.5349999999998992e+01 +8.4531645414963297e+00 +0.0000000000000000e+00 +5.5349911006631416e+01 -2.9333253057657556e-02 -5.6406294619283193e-01 +5.7046523939740593e-03
5.5399999999998990e+01 +8.4530087848525195e+00 +0.0000000000000000e+00 +5.5399910764029492e+01 -2.9333082521287905e-02 -5.6406143171244338e-01 +5.7045420084464275e-03
5.5449999999998987e+01 +8.4528528868264967e+00 +0.0000000000000000e+00 +5.5449910520986940e+01 -2.9332913009033516e-02 -5.6405991523346932e-01 +5.7044316382207057e-03
5.5499999999998984e+01 +8.4526968474186432e+00 +0.0000000000000000e+00 +5.5499910277503361e+01 -2.9332744694173230e-02 -5.6405839672898928e-01 +5.7043212860951121e-03
5.5549999999998981e+01 +8.4525406666293410e+00 +0.0000000000000000e+00 +5.5549910033578357e+01 -2.9332577749987120e-02 -5.6405687617208056e-01 +5.7042109548705163e-03
5.5599999999998978e+01 +8.4523843444589719e+00 +0.0000000000000000e+00 +5.5599909789211530e+01 -2.9332412349756365e-02 -5.6405535353581737e-01 +5.7041006473504555e-03
5.5649999999998975e+01 +8.4522278809079197e+00 +0.0000000000000000e+00 +5.5649909544402483e+01 -2.9332248666763358e-02 -5.6405382879327182e-01 +5.7039903663411405e-03
5.5699999999998973e+01 +8.4520712759765662e+00 +0.0000000000000000e+00 +5.5699909299150818e+01 -2.9332086874291625e-02 -5.6405230191751232e-01 +5.7038801146514573e-03
5.5749999999998970e+01 +8.4519145296652969e+00 +0.0000000000000000e+00 +5.5749909053456136e+01 -2.9331927145625838e-02 -5.6405077288160499e-01 +5.7037698950929763e-03
5.5799999999998967e+01 +8.4517576419744955e+00 +0.0000000000000000e+00 +5.5799908807318040e+01 -2.9331769654051834e-02 -5.6404924165861303e-01 +5.7036597104799507e-03
5.5849999999998964e+01 +8.4516006129045476e+00 +0.0000000000000000e+00 +5.5849908560736125e+01 -2.9331614572856650e-02 -5.6404770822159744e-01 +5.7035495636293364e-03
5.5899999999998961e+01 +8.4514434424558385e+00 +0.0000000000000000e+00 +5.5899908313710000e+01 -2.9331462075328420e-02 -5.6404617254361500e-01 +5.7034394573607832e-03
5.5949999999998958e+01 +8.4512861306287537e+00 +0.0000000000000000e+00 +5.5949908066239260e+01 -2.9331312334756460e-02 -5.6404463459772125e-01 +5.7033293944966541e-03
5.5999999999998956e+01 +8.4511286774236805e+00 +0.0000000000000000e+00 +5.5999907818323514e+01 -2.9331165524431234e-02 -5.6404309435696798e-01 +5.7032193778620141e-03
5.6049999999998953e+01 +8.4509710828410061e+00 +0.0000000000000000e+00 +5.6049907569962357e+01 -2.9331021772370770e-02 -5.6404155178894388e-01 +5.7031094115178827e-03
5.6099999999998950e+01 +8.4508133468811195e+00 +0.0000000000000000e+00 +5.6099907321155392e+01 -2.9330881024492987e-02 -5.6404000683926614e-01 +5.7029995044868389e-03
5.6149999999998947e+01 +8.4506554695444080e+00 +0.0000000000000000e+00 +5.6149907071902220e+01 -2.9330743180932834e-02 -5.6403845944801401e-01 +5.7028896670372206e-03
5.6199999999998944e+01 +8.4504974508312607e+00 +0.0000000000000000e+00 +5.6199906822202443e+01 -2.9330608141818936e-02 -5.6403690955524777e-01 +5.7027799094358069e-03
5.6249999999998941e+01 +8.4503392907420682e+00 +0.0000000000000000e+00 +5.6249906572055664e+01 -2.9330475807273475e-02 -5.6403535710100949e-01 +5.7026702419478228e-03
5.6299999999998938e+01 +8.4501809892772197e+00 +0.0000000000000000e+00 +5.6299906321461485e+01 -2.9330346077412240e-02 -5.6403380202532283e-01 +5.7025606748369317e-03
5.6349999999998936e+01 +8.4500225464371077e+00 +0.0000000000000000e+00 +5.6349906070419500e+01 -2.9330218852344606e-02 -5.6403224426819265e-01 +5.7024512183652259e-03
5.6399999999998933e+01 +8.4498639622221230e+00 +0.0000000000000000e+00 +5.6399905818929319e+01 -2.9330094032173442e-02 -5.6403068376960552e-01 +5.7023418827932383e-03
5.6449999999998930e+01 +8.4497052366326582e+00 +0.0000000000000000e+00 +5.6449905566990537e+01 -2.9329971516995224e-02 -5.6402912046952947e-01 +5.7022326783799241e-03
5.6499999999998927e+01 +8.4495463696691058e+00 +0.0000000000000000e+00 +5.6499905314602763e+01 -2.9329851206899935e-02 -5.6402755430791340e-01 +5.7021236153826588e-03
5.6549999999998924e+01 +8.4493873613318602e+00 +0.0000000000000000e+00 +5.6549905061765593e+01 -2.9329733001971038e-02 -5.6402598522468794e-01 +5.7020147040572431e-03
5.6599999999998921e+01 +8.4492282116213158e+00 +0.0000000000000000e+00 +5.6599904808478634e+01 -2.9329616802285512e-02 -5.6402441315976526e-01 +5.7019059546578911e-03
5.6649999999998919e+01 +8.4490689205378686e+00 +0.0000000000000000e+00 +5.6649904554741482e+01 -2.9329502507913819e-02 -5.6402283805303821e-01 +5.7017973774372219e-03
5.6699999999998916e+01 +8.4489094880819131e+00 +0.0000000000000000e+00 +5.6699904300553740e+01 -2.9329390018919859e-02 -5.6402125984438112e-01 +5.7016889826462741e-03
5.6749999999998913e+01 +8.4487499142538489e+00 +0.0000000000000000e+00 +5.6749904045915009e+01 -2.9329279235360984e-02 -5.6401967847364953e-01 +5.7015807805344777e-03
5.6799999999998910e+01 +8.4485901990540704e+00 +0.0000000000000000e+00 +5.6799903790824892e+01 -2.9329170057288009e-02 -5.6401809388068069e-01 +5.7014727813496759e-03
5.6849999999998907e+01 +8.4484303424829790e+00 +0.0000000000000000e+00 +5.6849903535282991e+01 -2.9329062384745117e-02 -5.6401650600529163e-01 +5.7013649953380954e-03
5.6899999999998904e+01 +8.4482703445409726e+00 +0.0000000000000000e+00 +5.6899903279288907e+01 -2.9328956117769908e-02 -5.6401491478728183e-01 +5.7012574327443598e-03
