# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3650000000000226e+01 +8.5074132651795065e+00 +0.0000000000000000e+00 +3.3649980178816286e+01 -1.8860925003284358e-03 +0.0000000000000000e+00 +9.9999822132595872e-01
3.3700000000000223e+01 +8.5073188898455960e+00 +0.0000000000000000e+00 +3.3699980089749154e+01 -1.8889208580048999e-03 +0.0000000000000000e+00 +9.9999821598740524e-01
3.3750000000000220e+01 +8.5072243730935178e+00 +0.0000000000000000e+00 +3.3749980000414894e+01 -1.8917492269660096e-03 +0.0000000000000000e+00 +9.9999821064083072e-01
3.3800000000000217e+01 +8.5071297149227121e+00 +0.0000000000000000e+00 +3.3799979910813107e+01 -1.8945776070888210e-03 +0.0000000000000000e+00 +9.9999820528623540e-01
3.3850000000000215e+01 +8.5070349153326248e+00 +0.0000000000000000e+00 +3.3849979820943389e+01 -1.8974059982511794e-03 +0.0000000000000000e+00 +9.9999819992361927e-01
3.3900000000000212e+01 +8.5069399743227052e+00 +0.0000000000000000e+00 +3.3899979730805335e+01 -1.9002344003317187e-03 +0.0000000000000000e+00 +9.9999819455298256e-01
3.3950000000000209e+01 +8.5068448918924116e+00 +0.0000000000000000e+00 +3.3949979640398553e+01 -1.9030628132098621e-03 +0.0000000000000000e+00 +9.9999818917432537e-01
3.4000000000000206e+01 +8.5067496680412056e+00 +0.0000000000000000e+00 +3.3999979549722639e+01 -1.9058912367658216e-03 +0.0000000000000000e+00 +9.9999818378764793e-01
3.4050000000000203e+01 +8.5066543027685579e+00 +0.0000000000000000e+00 +3.4049979458777187e+01 -1.9087196708805949e-03 +0.0000000000000000e+00 +9.9999817839295035e-01
3.4100000000000200e+01 +8.5065587960739428e+00 +0.0000000000000000e+00 +3.4099979367561801e+01 -1.9115481154359287e-03 +0.0000000000000000e+00 +9.9999817299023264e-01
3.4150000000000198e+01 +8.5064631479568416e+00 +0.0000000000000000e+00 +3.4149979276076074e+01 -1.9143765703142830e-03 +0.0000000000000000e+00 +9.9999816757949511e-01
3.4200000000000195e+01 +8.5063673584167407e+00 +0.0000000000000000e+00 +3.4199979184319616e+01 -1.9172050353988270e-03 +0.0000000000000000e+00 +9.9999816216073778e-01
3.4250000000000192e+01 +8.5062714274531324e+00 +0.0000000000000000e+00 +3.4249979092292016e+01 -1.9200335105734401e-03 +0.0000000000000000e+00 +9.9999815673396086e-01
3.4300000000000189e+01 +8.5061753550655155e+00 +0.0000000000000000e+00 +3.4299978999992874e+01 -1.9228619957227110e-03 +0.0000000000000000e+00 +9.9999815129916436e-01
3.4350000000000186e+01 +8.5060791412533945e+00 +0.0000000000000000e+00 +3.4349978907421793e+01 -1.9256904907319382e-03 +0.0000000000000000e+00 +9.9999814585634850e-01
3.4400000000000183e+01 +8.5059827860162791e+00 +0.0000000000000000e+00 +3.4399978814578375e+01 -1.9285189954871302e-03 +0.0000000000000000e+00 +9.9999814040551349e-01
3.4450000000000180e+01 +8.5058862893536844e+00 +0.0000000000000000e+00 +3.4449978721462216e+01 -1.9313475098750048e-03 +0.0000000000000000e+00 +9.9999813494665934e-01
3.4500000000000178e+01 +8.5057896512651325e+00 +0.0000000000000000e+00 +3.4499978628072910e+01 -1.9341760337829900e-03 +0.0000000000000000e+00 +9.9999812947978628e-01
3.4550000000000175e+01 +8.5056928717501492e+00 +0.0000000000000000e+00 +3.4549978534410059e+01 -1.9370045670992235e-03 +0.0000000000000000e+00 +9.9999812400489441e-01
3.4600000000000172e+01 +8.5055959508082672e+00 +0.0000000000000000e+00 +3.4599978440473265e+01 -1.9398331097125528e-03 +0.0000000000000000e+00 +9.9999811852198384e-01
3.4650000000000169e+01 +8.5054988884390248e+00 +0.0000000000000000e+00 +3.4649978346262124e+01 -1.9426616615125353e-03 +0.0000000000000000e+00 +9.9999811303105468e-01
3.4700000000000166e+01 +8.5054016846419653e+00 +0.0000000000000000e+00 +3.4699978251776237e+01 -1.9454902223894385e-03 +0.0000000000000000e+00 +9.9999810753210716e-01
3.4750000000000163e+01 +8.5053043394166377e+00 +0.0000000000000000e+00 +3.4749978157015200e+01 -1.9483187922342397e-03 +0.0000000000000000e+00 +9.9999810202514139e-01
3.4800000000000161e+01 +8.5052068527625959e+00 +0.0000000000000000e+00 +3.4799978061978614e+01 -1.9511473709386260e-03 +0.0000000000000000e+00 +9.9999809651015747e-01
3.4850000000000158e+01 +8.5051092246793996e+00 +0.0000000000000000e+00 +3.4849977966666081e+01 -1.9539759583949950e-03 +0.0000000000000000e+00 +9.9999809098715553e-01
3.4900000000000155e+01 +8.5050114551666134e+00 +0.0000000000000000e+00 +3.4899977871077198e+01 -1.9568045544964539e-03 +0.0000000000000000e+00 +9.9999808545613567e-01
3.4950000000000152e+01 +8.5049135442238075e+00 +0.0000000000000000e+00 +3.4949977775211565e+01 -1.9596331591368197e-03 +0.0000000000000000e+00 +9.9999807991709810e-01
3.5000000000000149e+01 +8.5048154918505592e+00 +0.0000000000000000e+00 +3.4999977679068778e+01 -1.9624617722106201e-03 +0.0000000000000000e+00 +9.9999807437004296e-01
3.5050000000000146e+01 +8.5047172980464474e+00 +0.0000000000000000e+00 +3.5049977582648438e+01 -1.9652903936130924e-03 +0.0000000000000000e+00 +9.9999806881497033e-01
3.5100000000000144e+01 +8.5046189628110600e+00 +0.0000000000000000e+00 +3.5099977485950141e+01 -1.9681190232401845e-03 +0.0000000000000000e+00 +9.9999806325188034e-01
3.5150000000000141e+01 +8.5045204861439885e+00 +0.0000000000000000e+00 +3.5149977388973490e+01 -1.9709476609885541e-03 +0.0000000000000000e+00 +9.9999805768077321e-01
3.5200000000000138e+01 +8.5044218680448278e+00 +0.0000000000000000e+00 +3.5199977291718085e+01 -1.9737763067555693e-03 +0.0000000000000000e+00 +9.9999805210164894e-01
3.5250000000000135e+01 +8.5043231085131801e+00 +0.0000000000000000e+00 +3.5249977194183522e+01 -1.9766049604393082e-03 +0.0000000000000000e+00 +9.9999804651450774e-01
3.5300000000000132e+01 +8.5042242075486527e+00 +0.0000000000000000e+00 +3.5299977096369403e+01 -1.9794336219385593e-03 +0.0000000000000000e+00 +9.9999804091934974e-01
3.5350000000000129e+01 +8.5041251651508567e+00 +0.0000000000000000e+00 +3.5349976998275324e+01 -1.9822622911528213e-03 +0.0000000000000000e+00 +9.9999803531617515e-01
3.5400000000000126e+01 +8.5040259813194101e+00 +0.0000000000000000e+00 +3.5399976899900885e+01 -1.9850909679823034e-03 +0.0000000000000000e+00 +9.9999802970498397e-01
3.5450000000000124e+01 +8.5039266560539328e+00 +0.0000000000000000e+00 +3.5449976801245690e+01 -1.9879196523279251e-03 +0.0000000000000000e+00 +9.9999802408577643e-01
3.5500000000000121e+01 +8.5038271893540536e+00 +0.0000000000000000e+00 +3.5499976702309333e+01 -1.9907483440913159e-03 +0.0000000000000000e+00 +9.9999801845855263e-01
3.5550000000000118e+01 +8.5037275812194029e+00 +0.0000000000000000e+00 +3.5549976603091416e+01 -1.9935770431748160e-03 +0.0000000000000000e+00 +9.9999801282331269e-01
3.5600000000000115e+01 +8.5036278316496166e+00 +0.0000000000000000e+00 +3.5599976503591535e+01 -1.9964057494814757e-03 +0.0000000000000000e+00 +9.9999800718005671e-01
3.5650000000000112e+01 +8.5035279406443358e+00 +0.0000000000000000e+00 +3.5649976403809291e+01 -1.9992344629150565e-03 +0.0000000000000000e+00 +9.9999800152878482e-01
3.5700000000000109e+01 +8.5034279082032072e+00 +0.0000000000000000e+00 +3.5699976303744279e+01 -2.0020631833800296e-03 +0.0000000000000000e+00 +9.9999799586949722e-01
3.5750000000000107e+01 +8.5033277343258824e+00 +0.0000000000000000e+00 +3.5749976203396102e+01 -2.0048919107815769e-03 +0.0000000000000000e+00 +9.9999799020219404e-01
3.5800000000000104e+01 +8.5032274190120152e+00 +0.0000000000000000e+00 +3.5799976102764361e+01 -2.0077206450255913e-03 +0.0000000000000000e+00 +9.9999798452687538e-01
3.5850000000000101e+01 +8.5031269622612662e+00 +0.0000000000000000e+00 +3.5849976001848653e+01 -2.0105493860186757e-03 +0.0000000000000000e+00 +9.9999797884354136e-01
3.5900000000000098e+01 +8.5030263640733015e+00 +0.0000000000000000e+00 +3.5899975900648577e+01 -2.0133781336681440e-03 +0.0000000000000000e+00 +9.9999797315219208e-01
3.5950000000000095e+01 +8.5029256244477907e+00 +0.0000000000000000e+00 +3.5949975799163738e+01 -2.0162068878820201e-03 +0.0000000000000000e+00 +9.9999796745282765e-01
3.6000000000000092e+01 +8.5028247433844069e+00 +0.0000000000000000e+00 +3.5999975697393729e+01 -2.0190356485690394e-03 +0.0000000000000000e+00 +9.9999796174544830e-01
3.6050000000000090e+01 +8.5027237208828286e+00 +0.0000000000000000e+00 +3.6049975595338154e+01 -2.0218644156386571e-03 +0.0000000000000000e+00 +9.9999795603005415e-01
3.6100000000000087e+01 +8.5026225569427378e+00 +0.0000000000000000e+00 +3.6099975492996606e+01 -2.0246931890011595e-03 +0.0000000000000000e+00 +9.9999795030664529e-01
3.6150000000000084e+01 +8.5025212515638238e+00 +0.0000000000000000e+00 +3.6149975390368688e+01 -2.0275219685677711e-03 +0.0000000000000000e+00 +9.9999794457522184e-01
3.6200000000000081e+01 +8.5024198047457791e+00 +0.0000000000000000e+00 +3.6199975287453995e+01 -2.0303507542506669e-03 +0.0000000000000000e+00 +9.9999793883578392e-01
3.6250000000000078e+01 +8.5023182164882982e+00 +0.0000000000000000e+00 +3.6249975184252129e+01 -2.0331795459629706e-03 +0.0000000000000000e+00 +9.9999793308833163e-01
3.6300000000000075e+01 +8.5022164867910828e+00 +0.0000000000000000e+00 +3.6299975080762692e+01 -2.0360083436187560e-03 +0.0000000000000000e+00 +9.9999792733286508e-01
3.6350000000000072e+01 +8.5021146156538379e+00 +0.0000000000000000e+00 +3.6349974976985280e+01 -2.0388371471330461e-03 +0.0000000000000000e+00 +9.9999792156938450e-01
3.6400000000000070e+01 +8.5020126030762722e+00 +0.0000000000000000e+00 +3.6399974872919493e+01 -2.0416659564218135e-03 +0.0000000000000000e+00 +9.9999791579788999e-01
3.6450000000000067e+01 +8.5019104490580997e+00 +0.0000000000000000e+00 +3.6449974768564935e+01 -2.0444947714019801e-03 +0.0000000000000000e+00 +9.9999791001838156e-01
3.6500000000000064e+01 +8.5018081535990380e+00 +0.0000000000000000e+00 +3.6499974663921201e+01 -2.0473235919914175e-03 +0.0000000000000000e+00 +9.9999790423085944e-01
3.6550000000000061e+01 +8.5017057166988081e+00 +0.0000000000000000e+00 +3.6549974558987891e+01 -2.0501524181089467e-03 +0.0000000000000000e+00 +9.9999789843532372e-01
3.6600000000000058e+01 +8.5016031383571367e+00 +0.0000000000000000e+00 +3.6599974453764602e+01 -2.0529812496743387e-03 +0.0000000000000000e+00 +9.9999789263177452e-01
3.6650000000000055e+01 +8.5015004185737517e+00 +0.0000000000000000e+00 +3.6649974348250936e+01 -2.0558100866083129e-03 +0.0000000000000000e+00 +9.9999788682021196e-01
3.6700000000000053e+01 +8.5013975573483869e+00 +0.0000000000000000e+00 +3.6699974242446487e+01 -2.0586389288325393e-03 +0.0000000000000000e+00 +9.9999788100063614e-01
3.6750000000000050e+01 +8.5012945546807810e+00 +0.0000000000000000e+00 +3.6749974136350865e+01 -2.0614677762696371e-03 +0.0000000000000000e+00 +9.9999787517304717e-01
3.6800000000000047e+01 +8.5011914105706747e+00 +0.0000000000000000e+00 +3.6799974029963657e+01 -2.0642966288431748e-03 +0.0000000000000000e+00 +9.9999786933744517e-01
3.6850000000000044e+01 +8.5010881250178123e+00 +0.0000000000000000e+00 +3.6849973923284473e+01 -2.0671254864776702e-03 +0.0000000000000000e+00 +9.9999786349383024e-01
3.6900000000000041e+01 +8.5009846980219432e+00 +0.0000000000000000e+00 +3.6899973816312908e+01 -2.0699543490985913e-03 +0.0000000000000000e+00 +9.9999785764220250e-01
3.6950000000000038e+01 +8.5008811295828206e+00 +0.0000000000000000e+00 +3.6949973709048564e+01 -2.0727832166323556e-03 +0.0000000000000000e+00 +9.9999785178256206e-01
3.7000000000000036e+01 +8.5007774197001993e+00 +0.0000000000000000e+00 +3.6999973601491035e+01 -2.0756120890063293e-03 +0.0000000000000000e+00 +9.9999784591490903e-01
3.7050000000000033e+01 +8.5006735683738395e+00 +0.0000000000000000e+00 +3.7049973493639925e+01 -2.0784409661488293e-03 +0.0000000000000000e+00 +9.9999784003924352e-01
3.7100000000000030e+01 +8.5005695756035049e+00 +0.0000000000000000e+00 +3.7099973385494827e+01 -2.0812698479891214e-03 +0.0000000000000000e+00 +9.9999783415556565e-01
3.7150000000000027e+01 +8.5004654413889629e+00 +0.0000000000000000e+00 +3.7149973277055345e+01 -2.0840987344574206e-03 +0.0000000000000000e+00 +9.9999782826387551e-01
3.7200000000000024e+01 +8.5003611657299825e+00 +0.0000000000000000e+00 +3.7199973168321080e+01 -2.0869276254848923e-03 +0.0000000000000000e+00 +9.9999782236417312e-01
3.7250000000000021e+01 +8.5002567486263381e+00 +0.0000000000000000e+00 +3.7249973059291626e+01 -2.0897565210036512e-03 +0.0000000000000000e+00 +9.9999781645645869e-01
3.7300000000000018e+01 +8.5001521900778076e+00 +0.0000000000000000e+00 +3.7299972949966588e+01 -2.0925854209467611e-03 +0.0000000000000000e+00 +9.9999781054073233e-01
3.7350000000000016e+01 +8.5000474900841709e+00 +0.0000000000000000e+00 +3.7349972840345565e+01 -2.0954143252482358e-03 +0.0000000000000000e+00 +9.9999780461699406e-01
3.7400000000000013e+01 +8.4999426486452112e+00 +0.0000000000000000e+00 +3.7399972730428154e+01 -2.0982432338430388e-03 +0.0000000000000000e+00 +9.9999779868524408e-01
3.7450000000000010e+01 +8.4998376657607153e+00 +0.0000000000000000e+00 +3.7449972620213956e+01 -2.1010721466670833e-03 +0.0000000000000000e+00 +9.9999779274548239e-01
3.7500000000000007e+01 +8.4997325414304736e+00 +0.0000000000000000e+00 +3.7499972509702566e+01 -2.1039010636572314e-03 +0.0000000000000000e+00 +9.9999778679770912e-01
3.7550000000000004e+01 +8.4996272756542801e+00 +0.0000000000000000e+00 +3.7549972398893587e+01 -2.1067299847512952e-03 +0.0000000000000000e+00 +9.9999778084192448e-01
3.7600000000000001e+01 +8.4995218684319305e+00 +0.0000000000000000e+00 +3.7599972287786620e+01 -2.1095589098880365e-03 +0.0000000000000000e+00 +9.9999777487812835e-01
3.7649999999999999e+01 +8.4994163197632240e+00 +0.0000000000000000e+00 +3.7649972176381262e+01 -2.1123878390071666e-03 +0.0000000000000000e+00 +9.9999776890632097e-01
3.7699999999999996e+01 +8.4993106296479635e+00 +0.0000000000000000e+00 +3.7699972064677112e+01 -2.1152167720493464e-03 +0.0000000000000000e+00 +9.9999776292650244e-01
3.7749999999999993e+01 +8.4992047980859535e+00 +0.0000000000000000e+00 +3.7749971952673775e+01 -2.1180457089561861e-03 +0.0000000000000000e+00 +9.9999775693867277e-01
3.7799999999999990e+01 +8.4990988250770041e+00 +0.0000000000000000e+00 +3.7799971840370844e+01 -2.1208746496702464e-03 +0.0000000000000000e+00 +9.9999775094283205e-01
3.7849999999999987e+01 +8.4989927106209251e+00 +0.0000000000000000e+00 +3.7849971727767922e+01 -2.1237035941350370e-03 +0.0000000000000000e+00 +9.9999774493898042e-01
3.7899999999999984e+01 +8.4988864547175300e+00 +0.0000000000000000e+00 +3.7899971614864612e+01 -2.1265325422950170e-03 +0.0000000000000000e+00 +9.9999773892711796e-01
3.7949999999999982e+01 +8.4987800573666359e+00 +0.0000000000000000e+00 +3.7949971501660507e+01 -2.1293614940955958e-03 +0.0000000000000000e+00 +9.9999773290724481e-01
3.7999999999999979e+01 +8.4986735185680615e+00 +0.0000000000000000e+00 +3.7999971388155203e+01 -2.1321904494831317e-03 +0.0000000000000000e+00 +9.9999772687936095e-01
3.8049999999999976e+01 +8.4985668383216293e+00 +0.0000000000000000e+00 +3.8049971274348309e+01 -2.1350194084048747e-03 +0.0000000000000000e+00 +9.9999772084346650e-01
3.8099999999999973e+01 +8.4984600166271633e+00 +0.0000000000000000e+00 +3.8099971160239420e+01 -2.1378483708083228e-03 +0.0000000000000000e+00 +9.9999771479956157e-01
3.8149999999999970e+01 +8.4983530534844913e+00 +0.0000000000000000e+00 +3.8149971045828131e+01 -2.1406773366405775e-03 +0.0000000000000000e+00 +9.9999770874764615e-01
3.8199999999999967e+01 +8.4982459488934428e+00 +0.0000000000000000e+00 +3.8199970931114052e+01 -2.1435063058482858e-03 +0.0000000000000000e+00 +9.9999770268772048e-01
3.8249999999999964e+01 +8.4981387028538506e+00 +0.0000000000000000e+00 +3.8249970816096770e+01 -2.1463352783776396e-03 +0.0000000000000000e+00 +9.9999769661978455e-01
3.8299999999999962e+01 +8.4980313153655498e+00 +0.0000000000000000e+00 +3.8299970700775894e+01 -2.1491642541743758e-03 +0.0000000000000000e+00 +9.9999769054383847e-01
3.8349999999999959e+01 +8.4979237864283785e+00 +0.0000000000000000e+00 +3.8349970585151020e+01 -2.1519932331837770e-03 +0.0000000000000000e+00 +9.9999768445988224e-01
3.8399999999999956e+01 +8.4978161160421788e+00 +0.0000000000000000e+00 +3.8399970469221749e+01 -2.1548222153506707e-03 +0.0000000000000000e+00 +9.9999767836791609e-01
3.8449999999999953e+01 +8.4977083042067925e+00 +0.0000000000000000e+00 +3.8449970352987677e+01 -2.1576512006194299e-03 +0.0000000000000000e+00 +9.9999767226794001e-01
3.8499999999999950e+01 +8.4976003509220668e+00 +0.0000000000000000e+00 +3.8499970236448405e+01 -2.1604801889339733e-03 +0.0000000000000000e+00 +9.9999766615995411e-01
3.8549999999999947e+01 +8.4974922561878490e+00 +0.0000000000000000e+00 +3.8549970119603536e+01 -2.1633091802377639e-03 +0.0000000000000000e+00 +9.9999766004395851e-01
3.8599999999999945e+01 +8.4973840200039934e+00 +0.0000000000000000e+00 +3.8599970002452665e+01 -2.1661381744738110e-03 +0.0000000000000000e+00 +9.9999765391995332e-01
3.8649999999999942e+01 +8.4972756423703544e+00 +0.0000000000000000e+00 +3.8649969884995393e+01 -2.1689671715846687e-03 +0.0000000000000000e+00 +9.9999764778793865e-01
3.8699999999999939e+01 +8.4971671232867880e+00 +0.0000000000000000e+00 +3.8699969767231323e+01 -2.1717961715124372e-03 +0.0000000000000000e+00 +9.9999764164791460e-01
3.8749999999999936e+01 +8.4970584627531558e+00 +0.0000000000000000e+00 +3.8749969649160050e+01 -2.1746251741987617e-03 +0.0000000000000000e+00 +9.9999763549988130e-01
3.8799999999999933e+01 +8.4969496607693227e+00 +0.0000000000000000e+00 +3.8799969530781176e+01 -2.1774541795848328e-03 +0.0000000000000000e+00 +9.9999762934383873e-01
3.8849999999999930e+01 +8.4968407173351537e+00 +0.0000000000000000e+00 +3.8849969412094303e+01 -2.1802831876113868e-03 +0.0000000000000000e+00 +9.9999762317978713e-01
3.8899999999999928e+01 +8.4967316324505191e+00 +0.0000000000000000e+00 +3.8899969293099026e+01 -2.1831121982187058e-03 +0.0000000000000000e+00 +9.9999761700772649e-01
3.8949999999999925e+01 +8.4966224061152911e+00 +0.0000000000000000e+00 +3.8949969173794948e+01 -2.1859412113466176e-03 +0.0000000000000000e+00 +9.9999761082765704e-01
3.8999999999999922e+01 +8.4965130383293435e+00 +0.0000000000000000e+00 +3.8999969054181662e+01 -2.1887702269344947e-03 +0.0000000000000000e+00 +9.9999760463957876e-01
3.9049999999999919e+01 +8.4964035290925572e+00 +0.0000000000000000e+00 +3.9049968934258771e+01 -2.1915992449212558e-03 +0.0000000000000000e+00 +9.9999759844349190e-01
3.9099999999999916e+01 +8.4962938784048134e+00 +0.0000000000000000e+00 +3.9099968814025878e+01 -2.1944282652453660e-03 +0.0000000000000000e+00 +9.9999759223939655e-01
3.9149999999999913e+01 +8.4961840862659948e+00 +0.0000000000000000e+00 +3.9149968693482577e+01 -2.1972572878448350e-03 +0.0000000000000000e+00 +9.9999758602729272e-01
3.9199999999999910e+01 +8.4960741526759911e+00 +0.0000000000000000e+00 +3.9199968572628471e+01 -2.2000863126572182e-03 +0.0000000000000000e+00 +9.9999757980718063e-01
3.9249999999999908e+01 +8.4959640776346923e+00 +0.0000000000000000e+00 +3.9249968451463161e+01 -2.2029153396196178e-03 +0.0000000000000000e+00 +9.9999757357906038e-01
3.9299999999999905e+01 +8.4958538611419936e+00 +0.0000000000000000e+00 +3.9299968329986243e+01 -2.2057443686686810e-03 +0.0000000000000000e+00 +9.9999756734293199e-01
3.9349999999999902e+01 +8.4957435031977919e+00 +0.0000000000000000e+00 +3.9349968208197318e+01 -2.2085733997406014e-03 +0.0000000000000000e+00 +9.9999756109879567e-01
3.9399999999999899e+01 +8.4956330038019878e+00 +0.0000000000000000e+00 +3.9399968086095988e+01 -2.2114024327711175e-03 +0.0000000000000000e+00 +9.9999755484665165e-01
3.9449999999999896e+01 +8.4955223629544836e+00 +0.0000000000000000e+00 +3.9449967963681850e+01 -2.2142314676955148e-03 +0.0000000000000000e+00 +9.9999754858649992e-01
3.9499999999999893e+01 +8.4954115806551869e+00 +0.0000000000000000e+00 +3.9499967840954504e+01 -2.2170605044486238e-03 +0.0000000000000000e+00 +9.9999754231834059e-01
3.9549999999999891e+01 +8.4953006569040088e+00 +0.0000000000000000e+00 +3.9549967717913553e+01 -2.2198895429648216e-03 +0.0000000000000000e+00 +9.9999753604217390e-01
3.9599999999999888e+01 +8.4951895917008624e+00 +0.0000000000000000e+00 +3.9599967594558592e+01 -2.2227185831780309e-03 +0.0000000000000000e+00 +9.9999752975799983e-01
3.9649999999999885e+01 +8.4950783850456641e+00 +0.0000000000000000e+00 +3.9649967470889223e+01 -2.2255476250217206e-03 +0.0000000000000000e+00 +9.9999752346581861e-01
3.9699999999999882e+01 +8.4949670369383341e+00 +0.0000000000000000e+00 +3.9699967346905041e+01 -2.2283766684289058e-03 +0.0000000000000000e+00 +9.9999751716563046e-01
3.9749999999999879e+01 +8.4948555473787959e+00 +0.0000000000000000e+00 +3.9749967222605648e+01 -2.2312057133321473e-03 +0.0000000000000000e+00 +9.9999751085743538e-01
3.9799999999999876e+01 +8.4947439163669767e+00 +0.0000000000000000e+00 +3.9799967097990645e+01 -2.2340347596635523e-03 +0.0000000000000000e+00 +9.9999750454123359e-01
3.9849999999999874e+01 +8.4946321439028072e+00 +0.0000000000000000e+00 +3.9849966973059637e+01 -2.2368638073547737e-03 +0.0000000000000000e+00 +9.9999749821702510e-01
3.9899999999999871e+01 +8.4945202299862199e+00 +0.0000000000000000e+00 +3.9899966847812216e+01 -2.2396928563370110e-03 +0.0000000000000000e+00 +9.9999749188481024e-01
3.9949999999999868e+01 +8.4944081746171527e+00 +0.0000000000000000e+00 +3.9949966722247986e+01 -2.2425219065410102e-03 +0.0000000000000000e+00 +9.9999748554458900e-01
3.9999999999999865e+01 +8.4942959777955469e+00 +0.0000000000000000e+00 +3.9999966596366541e+01 -2.2453509578970626e-03 +0.0000000000000000e+00 +9.9999747919636162e-01
4.0049999999999862e+01 +8.4941836395213457e+00 +0.0000000000000000e+00 +4.0049966470167483e+01 -2.2481800103350412e-03 +0.0000000000000000e+00 +9.9999747284012819e-01
4.0099999999999859e+01 +8.4940711597944976e+00 +0.0000000000000000e+00 +4.0099966343650415e+01 -2.2510090637847834e-03 +0.0000000000000000e+00 +9.9999746647588894e-01
4.0149999999999856e+01 +8.4939585386149528e+00 +0.0000000000000000e+00 +4.0149966216814938e+01 -2.2538381181764757e-03 +0.0000000000000000e+00 +9.9999746010364388e-01
4.0199999999999854e+01 +8.4938457759826651e+00 +0.0000000000000000e+00 +4.0199966089660649e+01 -2.2566671734406871e-03 +0.0000000000000000e+00 +9.9999745372339333e-01
4.0249999999999851e+01 +8.4937328718975937e+00 +0.0000000000000000e+00 +4.0249965962187147e+01 -2.2594962295083704e-03 +0.0000000000000000e+00 +9.9999744733513729e-01
4.0299999999999848e+01 +8.4936198263597014e+00 +0.0000000000000000e+00 +4.0299965834394030e+01 -2.2623252863108617e-03 +0.0000000000000000e+00 +9.9999744093887599e-01
4.0349999999999845e+01 +8.4935066393689524e+00 +0.0000000000000000e+00 +4.0349965706280898e+01 -2.2651543437798801e-03 +0.0000000000000000e+00 +9.9999743453460954e-01
4.0399999999999842e+01 +8.4933933109253132e+00 +0.0000000000000000e+00 +4.0399965577847354e+01 -2.2679834018475282e-03 +0.0000000000000000e+00 +9.9999742812233816e-01
4.0449999999999839e+01 +8.4932798410287571e+00 +0.0000000000000000e+00 +4.0449965449093000e+01 -2.2708124604462906e-03 +0.0000000000000000e+00 +9.9999742170206185e-01
4.0499999999999837e+01 +8.4931662296792592e+00 +0.0000000000000000e+00 +4.0499965320017431e+01 -2.2736415195090350e-03 +0.0000000000000000e+00 +9.9999741527378094e-01
4.0549999999999834e+01 +8.4930524768767981e+00 +0.0000000000000000e+00 +4.0549965190620249e+01 -2.2764705789690125e-03 +0.0000000000000000e+00 +9.9999740883749544e-01
4.0599999999999831e+01 +8.4929385826213561e+00 +0.0000000000000000e+00 +4.0599965060901049e+01 -2.2792996387598556e-03 +0.0000000000000000e+00 +9.9999740239320556e-01
4.0649999999999828e+01 +8.4928245469129173e+00 +0.0000000000000000e+00 +4.0649964930859433e+01 -2.2821286988155801e-03 +0.0000000000000000e+00 +9.9999739594091142e-01
4.0699999999999825e+01 +8.4927103697514710e+00 +0.0000000000000000e+00 +4.0699964800495003e+01 -2.2849577590705840e-03 +0.0000000000000000e+00 +9.9999738948061323e-01
4.0749999999999822e+01 +8.4925960511370082e+00 +0.0000000000000000e+00 +4.0749964669807362e+01 -2.2877868194596473e-03 +0.0000000000000000e+00 +9.9999738301231100e-01
4.0799999999999820e+01 +8.4924815910695237e+00 +0.0000000000000000e+00 +4.0799964538796104e+01 -2.2906158799179321e-03 +0.0000000000000000e+00 +9.9999737653600507e-01
4.0849999999999817e+01 +8.4923669895490157e+00 +0.0000000000000000e+00 +4.0849964407460831e+01 -2.2934449403809827e-03 +0.0000000000000000e+00 +9.9999737005169542e-01
4.0899999999999814e+01 +8.4922522465754859e+00 +0.0000000000000000e+00 +4.0899964275801139e+01 -2.2962740007847248e-03 +0.0000000000000000e+00 +9.9999736355938229e-01
4.0949999999999811e+01 +8.4921373621489398e+00 +0.0000000000000000e+00 +4.0949964143816636e+01 -2.2991030610654667e-03 +0.0000000000000000e+00 +9.9999735705906578e-01
4.0999999999999808e+01 +8.4920223362693825e+00 +0.0000000000000000e+00 +4.0999964011506918e+01 -2.3019321211598977e-03 +0.0000000000000000e+00 +9.9999735055074601e-01
4.1049999999999805e+01 +8.4919071689368266e+00 +0.0000000000000000e+00 +4.1049963878871580e+01 -2.3047611810050892e-03 +0.0000000000000000e+00 +9.9999734403442320e-01
4.1099999999999802e+01 +8.4917918601512863e+00 +0.0000000000000000e+00 +4.1099963745910223e+01 -2.3075902405384932e-03 +0.0000000000000000e+00 +9.9999733751009745e-01
4.1149999999999800e+01 +8.4916764099127793e+00 +0.0000000000000000e+00 +4.1149963612622450e+01 -2.3104192996979437e-03 +0.0000000000000000e+00 +9.9999733097776899e-01
4.1199999999999797e+01 +8.4915608182213251e+00 +0.0000000000000000e+00 +4.1199963479007863e+01 -2.3132483584216556e-03 +0.0000000000000000e+00 +9.9999732443743783e-01
4.1249999999999794e+01 +8.4914450850769470e+00 +0.0000000000000000e+00 +4.1249963345066057e+01 -2.3160774166482252e-03 +0.0000000000000000e+00 +9.9999731788910418e-01
4.1299999999999791e+01 +8.4913292104796696e+00 +0.0000000000000000e+00 +4.1299963210796633e+01 -2.3189064743166293e-03 +0.0000000000000000e+00 +9.9999731133276826e-01
4.1349999999999788e+01 +8.4912131944295250e+00 +0.0000000000000000e+00 +4.1349963076199195e+01 -2.3217355313662259e-03 +0.0000000000000000e+00 +9.9999730476843007e-01
