# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2899999999999700e+01 -5.6433046251358698e-01 +7.7027612823878790e+00 +6.9847713259373867e-01 -1.0576300780821198e+01 -2.9134805189292827e+04 -2.6062188943833683e+05 +1.6131103597393972e+08 
+4.2949999999999697e+01 -5.6433000258290089e-01 +7.7027580860590996e+00 +6.9443295900904223e-01 -1.0059122231457135e+01 -2.9119314577291185e+04 -2.6439770106900338e+05 +1.6136030871760029e+08 
+4.2999999999999694e+01 -5.6432953468196489e-01 +7.7027543287134588e+00 +6.9031106678305998e-01 -9.5273823138453366e+00 -2.9101259679042552e+04 -2.6826749409854534e+05 +1.6139293261144784e+08 
+4.3049999999999692e+01 -5.6432905894312135e-01 +7.7027500300418374e+00 +6.8611904343587604e-01 -8.9814670680692430e+00 -2.9080771543602346e+04 -2.7222880956328823e+05 +1.6140959095557901e+08 
+4.3099999999999689e+01 -5.6432857549867943e-01 +7.7027452097261069e+00 +6.8186446973325254e-01 -8.4217622235801066e+00 -2.9057981032085969e+04 -2.7627919082095817e+05 +1.6141096576353395e+08 
+4.3149999999999686e+01 -5.6432808448101068e-01 +7.7027398874499111e+00 +6.7755493642540532e-01 -7.8486536686257065e+00 -2.9033019269405413e+04 -2.8041617959286715e+05 +1.6139774081296876e+08 
+4.3199999999999683e+01 -5.6432758602244892e-01 +7.7027340828857502e+00 +6.7319802705406095e-01 -7.2625268909264706e+00 -2.9006017184191063e+04 -2.8463732065952645e+05 +1.6137059855388373e+08 
+4.3249999999999680e+01 -5.6432708025537215e-01 +7.7027278156987080e+00 +6.6880133136202269e-01 -6.6637671582495743e+00 -2.8977105861264172e+04 -2.8894016028365929e+05 +1.6133022245233098e+08 
+4.3299999999999677e+01 -5.6432656731215913e-01 +7.7027211055546436e+00 +6.6437243887455821e-01 -6.0527598407273295e+00 -2.8946416378248599e+04 -2.9332224360996386e+05 +1.6127729592446199e+08 
+4.3349999999999675e+01 -5.6432604732518199e-01 +7.7027139721038171e+00 +6.5991893644700195e-01 -5.4298897211837209e+00 -2.8914079733106566e+04 -2.9778112040933734e+05 +1.6121250182517105e+08 
+4.3399999999999672e+01 -5.6432552042685169e-01 +7.7027064349984338e+00 +6.5544841739699011e-01 -4.7955417662924154e+00 -2.8880227095368791e+04 -3.0231433852723078e+05 +1.6113652416003039e+08 
+4.3449999999999669e+01 -5.6432498674957476e-01 +7.7026985138803408e+00 +6.5096847246666645e-01 -4.1501005655353369e+00 -2.8844989552534335e+04 -3.0691944872079755e+05 +1.6105004633759302e+08 
+4.3499999999999666e+01 -5.6432444642577018e-01 +7.7026902283858805e+00 +6.4648669450194729e-01 -3.4939505552225549e+00 -2.8808498252424557e+04 -3.1159400273015059e+05 +1.6095375219206586e+08 
+4.3549999999999663e+01 -5.6432389958785678e-01 +7.7026815981468406e+00 +6.4201067493038833e-01 -2.8274760808456141e+00 -2.8770884294156123e+04 -3.1633555265325704e+05 +1.6084832519183290e+08 
+4.3599999999999660e+01 -5.6432334636829262e-01 +7.7026726427870535e+00 +6.3754801124777127e-01 -2.1510612187200482e+00 -2.8732278936275197e+04 -3.2114165258752048e+05 +1.6073444987125751e+08 
+4.3649999999999658e+01 -5.6432278689951820e-01 +7.7026633819238475e+00 +6.3310629643027705e-01 -1.4650898455435826e+00 -2.8692813306237855e+04 -3.2600985800185293e+05 +1.6061280984764284e+08 
+4.3699999999999655e+01 -5.6432222131400356e-01 +7.7026538351714278e+00 +6.2869312811505385e-01 -7.6994578679871006e-01 -2.8652618654796788e+04 -3.3093772448629112e+05 +1.6048408956731352e+08 
+4.3749999999999652e+01 -5.6432164974422461e-01 +7.7026440221328842e+00 +6.2431610427205375e-01 -6.6012499498577196e-02 -2.8611826240094295e+04 -3.3592281031627516e+05 +1.6034897352433789e+08 
+4.3799999999999649e+01 -5.6432107232264961e-01 +7.7026339624093643e+00 +6.1998281964573743e-01 +6.4632658109220364e-01 -2.8570567216976557e+04 -3.4096267372024478e+05 +1.6020814545500010e+08 
+4.3849999999999646e+01 -5.6432048918178424e-01 +7.7026236755929949e+00 +6.1570087543458840e-01 +1.3666883113486308e+00 -2.8528972919243784e+04 -3.4605487500860705e+05 +1.6006229033057979e+08 
+4.3899999999999643e+01 -5.6431990045414238e-01 +7.7026131812722642e+00 +6.1147787274113741e-01 +2.0946896140444791e+00 -2.8487174666070296e+04 -3.5119697472406807e+05 +1.5991209297974247e+08 
+4.3949999999999640e+01 -5.6431930627223281e-01 +7.7026024990260353e+00 +6.0732141118401173e-01 +2.8299477518556291e+00 -2.8445303733853176e+04 -3.5638653597998363e+05 +1.5975823793645081e+08 
+4.3999999999999638e+01 -5.6431870676861251e-01 +7.7025916484761296e+00 +6.0323910693962912e-01 +3.5720776336779494e+00 -2.8403492101011023e+04 -3.6162112561847660e+05 +1.5960141292481977e+08 
+4.4049999999999635e+01 -5.6431810206254918e-01 +7.7025806540535919e+00 +5.9923827875408220e-01 +4.3204396709273176e+00 -2.8361890503875315e+04 -3.6689675544164679e+05 +1.5944245916173166e+08 
+4.4099999999999632e+01 -5.6431749222263505e-01 +7.7025695478548268e+00 +5.9532375598171305e-01 +5.0740201617385194e+00 -2.8320646543695155e+04 -3.7220688996238529e+05 +1.5928233055889395e+08 
+4.4149999999999629e+01 -5.6431687730540803e-01 +7.7025583618857025e+00 +5.9149972728937694e-01 +5.8318231539653720e+00 -2.8279904475687050e+04 -3.7754513093145157e+05 +1.5912199299330756e+08 
+4.4199999999999626e+01 -5.6431625736743918e-01 +7.7025471281381774e+00 +5.8777038963346617e-01 +6.5928537170165571e+00 -2.8239808862228005e+04 -3.8290508662661054e+05 +1.5896241443681571e+08 
+4.4249999999999623e+01 -5.6431563246532257e-01 +7.7025358785987939e+00 +5.8413994263307079e-01 +7.3561172167508966e+00 -2.8200504316454408e+04 -3.8828036797207390e+05 +1.5880456312808090e+08 
+4.4299999999999621e+01 -5.6431500265566925e-01 +7.7025246452488201e+00 +5.8061258764896573e-01 +8.1206193063955574e+00 -2.8162135478424985e+04 -3.9366458846037701e+05 +1.5864940741277704e+08 
+4.4349999999999618e+01 -5.6431436799510282e-01 +7.7025134600734093e+00 +5.7719252764702600e-01 +8.8853655708330486e+00 -2.8124847020691413e+04 -3.9905136130459508e+05 +1.5849791582140884e+08 
+4.4399999999999615e+01 -5.6431372854026884e-01 +7.7025023550520819e+00 +5.7388396799657981e-01 +9.6493618904676417e+00 -2.8088783657038646e+04 -4.0443430232246098e+05 +1.5835105707451484e+08 
+4.4449999999999612e+01 -5.6431308434785821e-01 +7.7024913621604467e+00 +5.7069112138630440e-01 +1.0411614381540648e+01 -2.8054090285983260e+04 -4.0980702948463889e+05 +1.5820980109654117e+08 
+4.4499999999999609e+01 -5.6431243547453336e-01 +7.7024805133769538e+00 +5.6761819386153700e-01 +1.1171129138355758e+01 -2.8020911603757810e+04 -4.1516316088660323e+05 +1.5807511636131510e+08 
+4.4549999999999606e+01 -5.6431178197700693e-01 +7.7024698406713874e+00 +5.6466939958840201e-01 +1.1926912673983256e+01 -2.7989392511644819e+04 -4.2049631823288230e+05 +1.5794797267889607e+08 
+4.4599999999999604e+01 -5.6431112391200489e-01 +7.7024593760174689e+00 +5.6184895412468927e-01 +1.2677971427138209e+01 -2.7959677931129896e+04 -4.2580012287824880e+05 +1.5782933993193942e+08 
+4.4649999999999601e+01 -5.6431046133628671e-01 +7.7024491513818667e+00 +5.5916107766996948e-01 +1.3423312195627281e+01 -2.7931912890630407e+04 -4.3106819933066075e+05 +1.5772018866116387e+08 
+4.4699999999999598e+01 -5.6430979430658557e-01 +7.7024391987296639e+00 +5.5660998464128242e-01 +1.4161941933155239e+01 -2.7906242243911121e+04 -4.3629417365547305e+05 +1.5762148816005582e+08 
+4.4749999999999595e+01 -5.6430912287971291e-01 +7.7024295500276923e+00 +5.5419990203179537e-01 +1.4892867592924123e+01 -2.7882811164552233e+04 -4.4147167212498386e+05 +1.5753420981133726e+08 
+4.4799999999999592e+01 -5.6430844711245809e-01 +7.7024202372339010e+00 +5.5193505260973530e-01 +1.5615096573036626e+01 -2.7861764700538824e+04 -4.4659432488845265e+05 +1.5745932410811791e+08 
+4.4849999999999589e+01 -5.6430776706164332e-01 +7.7024112923098924e+00 +5.4981966276603544e-01 +1.6327636202302095e+01 -2.7843247970856108e+04 -4.5165576178216591e+05 +1.5739780192739284e+08 
+4.4899999999999586e+01 -5.6430708278412445e-01 +7.7024027472134913e+00 +5.4785796427255418e-01 +1.7029494044335582e+01 -2.7827406228065567e+04 -4.5664961479576502e+05 +1.5735061500837067e+08 
+4.4949999999999584e+01 -5.6430639433674656e-01 +7.7023946338941496e+00 +5.4605418600875300e-01 +1.7719678086379020e+01 -2.7814384626059527e+04 -4.6156951964750083e+05 +1.5731873434576228e+08 
+4.4999999999999581e+01 -5.6430570177640771e-01 +7.7023869843086716e+00 +5.4441256479583100e-01 +1.8397196098959991e+01 -2.7804328515716377e+04 -4.6640911051254143e+05 +1.5730313220645839e+08 
+4.5049999999999578e+01 -5.6430500515999915e-01 +7.7023798304053743e+00 +5.4293733533230004e-01 +1.9061056272266498e+01 -2.7797383171261568e+04 -4.7116202523096639e+05 +1.5730478026661354e+08 
+4.5099999999999575e+01 -5.6430430454443770e-01 +7.7023732041310193e+00 +5.4163273564648151e-01 +1.9710266943365060e+01 -2.7793693941041838e+04 -4.7582190309646749e+05 +1.5732465065113062e+08 
+4.5149999999999572e+01 -5.6430359998668100e-01 +7.7023671374304996e+00 +5.4050300989516953e-01 +2.0343836612353936e+01 -2.7793406317856337e+04 -4.8038238499192055e+05 +1.5736371638087431e+08 
+4.5199999999999569e+01 -5.6430289154367042e-01 +7.7023616622483733e+00 +5.3955239813091616e-01 +2.0960773871685653e+01 -2.7796665666970959e+04 -4.8483711279830855e+05 +1.5742294955741787e+08 
+4.5249999999999567e+01 -5.6430217927240178e-01 +7.7023568105205893e+00 +5.3878514893837437e-01 +2.1560087746567433e+01 -2.7803617564555065e+04 -4.8917973218430608e+05 +1.5750332363834327e+08 
+4.5299999999999564e+01 -5.6430146322988128e-01 +7.7023526141895013e+00 +5.3820551154318752e-01 +2.2140787080859685e+01 -2.7814407584525758e+04 -4.9340388755946013e+05 +1.5760581199295107e+08 
+4.5349999999999561e+01 -5.6430074347311143e-01 +7.7023491051873663e+00 +5.3781773366355790e-01 +2.2701881227765632e+01 -2.7829181246717068e+04 -4.9750322782377538e+05 +1.5773138758134452e+08 
+4.5399999999999558e+01 -5.6430002005914504e-01 +7.7023463154491862e+00 +5.3762607031537801e-01 +2.3242379481620151e+01 -2.7848084241824323e+04 -5.0147140151367901e+05 +1.5788102441892663e+08 
+4.5449999999999555e+01 -5.6429929304504889e-01 +7.7023442769038262e+00 +5.3763477816150396e-01 +2.3761291496501052e+01 -2.7871262292598109e+04 -5.0530206047480891e+05 +1.5805569669833279e+08 
+4.5499999999999552e+01 -5.6429856248788912e-01 +7.7023430214797379e+00 +5.3784811265969479e-01 +2.4257627020912608e+01 -2.7898861068543061e+04 -5.0898885754591867e+05 +1.5825637817470843e+08 
+4.5549999999999550e+01 -5.6429782844478527e-01 +7.7023425811032862e+00 +5.3827033711479477e-01 +2.4730395958457038e+01 -2.7931026430100774e+04 -5.1252544702838856e+05 +1.5848404381916544e+08 
+4.5599999999999547e+01 -5.6429709097285374e-01 +7.7023429876960110e+00 +5.3890571360133732e-01 +2.5178608511926559e+01 -2.7967904189759840e+04 -5.1590548601445922e+05 +1.5873966822851238e+08 
+4.5649999999999544e+01 -5.6429635012923307e-01 +7.7023442731814251e+00 +5.3975850667133607e-01 +2.5601274876611281e+01 -2.8009640204761228e+04 -5.1912263171606243e+05 +1.5902422621806210e+08 
+4.5699999999999541e+01 -5.6429560597109207e-01 +7.7023464694748371e+00 +5.4083298524151258e-01 +2.5997405663347156e+01 -2.8056380433149021e+04 -5.2217054500760522e+05 +1.5933869322630623e+08 
+4.5749999999999538e+01 -5.6429485855561290e-01 +7.7023496084942451e+00 +5.4213341933865422e-01 +2.6366011468144759e+01 -2.8108270843682767e+04 -5.2504288692920399e+05 +1.5968404469394460e+08 
+4.5799999999999535e+01 -5.6429410794000090e-01 +7.7023537221510212e+00 +5.4366408176812442e-01 +2.6706103236951876e+01 -2.8165457458962373e+04 -5.2773332162583538e+05 +1.6006125634936529e+08 
+4.5849999999999532e+01 -5.6429335418147941e-01 +7.7023588423583744e+00 +5.4542924753648769e-01 +2.7016691920247503e+01 -2.8228086345902637e+04 -5.3023551349779230e+05 +1.6047130416797334e+08 
+4.5899999999999530e+01 -5.6429259733730353e-01 +7.7023650010225877e+00 +5.4743319611783059e-01 +2.7296788845572905e+01 -2.8296303670881822e+04 -5.3254313033426635e+05 +1.6091516472022632e+08 
+4.5949999999999527e+01 -5.6429183746473544e-01 +7.7023722300510107e+00 +5.4968020689198871e-01 +2.7545405373271858e+01 -2.8370255577467295e+04 -5.3464984041619825e+05 +1.6139381434822491e+08 
+4.5999999999999524e+01 -5.6429107462093575e-01 +7.7023805612471739e+00 +5.5217451760689840e-01 +2.7761556149769813e+01 -2.8450086840070107e+04 -5.3654929303556227e+05 +1.6190822375140083e+08 
+4.6049999999999521e+01 -5.6429030883131892e-01 +7.7023900115413664e+00 +5.5491526031454708e-01 +2.7944775403895616e+01 -2.8535798748070705e+04 -5.3823801293720037e+05 +1.6245848002000543e+08 
+4.6099999999999518e+01 -5.6428953998648346e-01 +7.7024005579047907e+00 +5.5788691130472046e-01 +2.8095829178679061e+01 -2.8627016453125594e+04 -5.3972046042991697e+05 +1.6304229834536234e+08 
+4.6149999999999515e+01 -5.6428876793740412e-01 +7.7024121697226757e+00 +5.6107047496129847e-01 +2.8215636955186220e+01 -2.8723274583071445e+04 -5.4100213011200726e+05 +1.6365680941454574e+08 
+4.6199999999999513e+01 -5.6428799253497119e-01 +7.7024248164500015e+00 +5.6444693556955694e-01 +2.8305113864364962e+01 -2.8824106908048125e+04 -5.4208848969435203e+05 +1.6429913814361006e+08 
+4.6249999999999510e+01 -5.6428721363002587e-01 +7.7024384675495732e+00 +5.6799726928196326e-01 +2.8365174677832389e+01 -2.8929046986083951e+04 -5.4298500383315294e+05 +1.6496640801746243e+08 
+4.6299999999999507e+01 -5.6428643107341203e-01 +7.7024530925077306e+00 +5.7170245408700116e-01 +2.8396733138476819e+01 -2.9037628444560698e+04 -5.4369712852124707e+05 +1.6565574304569846e+08 
+4.6349999999999504e+01 -5.6428564471595699e-01 +7.7024686608158390e+00 +5.7554346573195103e-01 +2.8400702710976528e+01 -2.9149384861620645e+04 -5.4423031722981646e+05 +1.6636426692404255e+08 
+4.6399999999999501e+01 -5.6428485440845377e-01 +7.7024851419816596e+00 +5.7950127530059126e-01 +2.8377996151200357e+01 -2.9263849708604648e+04 -5.4459001750599663e+05 +1.6708910267924500e+08 
+4.6449999999999498e+01 -5.6428406000167930e-01 +7.7025025055290550e+00 +5.8355685138548208e-01 +2.8329525479288737e+01 -2.9380556396424650e+04 -5.4478167060356995e+05 +1.6782737293233302e+08 
+4.6499999999999496e+01 -5.6428326134640483e-01 +7.7025207209936886e+00 +5.8769116298366164e-01 +2.8256202189465032e+01 -2.9499038369017118e+04 -5.4481071332328673e+05 +1.6857620059222600e+08 
+4.6549999999999493e+01 -5.6428245829335744e-01 +7.7025397579225725e+00 +5.9188517218729053e-01 +2.8158937238127404e+01 -2.9618828894654882e+04 -5.4468257782592298e+05 +1.6933270739566088e+08 
+4.6599999999999490e+01 -5.6428165069328518e-01 +7.7025595858808931e+00 +5.9611984579448651e-01 +2.8038640778148206e+01 -2.9739461384456121e+04 -5.4440268947428896e+05 +1.7009401608495897e+08 
+4.6649999999999487e+01 -5.6428083839686549e-01 +7.7025801744450906e+00 +6.0037613906864484e-01 +2.7896222454675165e+01 -2.9860468954405722e+04 -5.4397646932282625e+05 +1.7085724744871292e+08 
+4.6699999999999484e+01 -5.6428002125479415e-01 +7.7026014932057363e+00 +6.0463501143475551e-01 +2.7732591263927379e+01 -2.9981384843887408e+04 -5.4340933287252742e+05 +1.7161952312734589e+08 
+4.6749999999999481e+01 -5.6427919911773849e-01 +7.7026235117680306e+00 +6.0887741862293687e-01 +2.7548655540035167e+01 -3.0101742212403617e+04 -5.4270668997547601e+05 +1.7237796427447465e+08 
+4.6799999999999478e+01 -5.6427837183633955e-01 +7.7026461997496369e+00 +6.1308431230905458e-01 +2.7345323057874548e+01 -3.0221074120487097e+04 -5.4187394575916359e+05 +1.7312969139400518e+08 
+4.6849999999999476e+01 -5.6427753926122814e-01 +7.7026695267833514e+00 +6.1723664334401873e-01 +2.7123500913031780e+01 -3.0338913622280616e+04 -5.4091649957364402e+05 +1.7387182498392928e+08 
+4.6899999999999473e+01 -5.6427670124299989e-01 +7.7026934625194698e+00 +6.2131535799305126e-01 +2.6884095399788471e+01 -3.0454793666313944e+04 -5.3983974390476069e+05 +1.7460148487385237e+08 
+4.6949999999999470e+01 -5.6427585763224408e-01 +7.7027179766133997e+00 +6.2530140171311244e-01 +2.6628012578215266e+01 -3.0568247191170267e+04 -5.3864906926420215e+05 +1.7531579085112867e+08 
+4.6999999999999467e+01 -5.6427500827953403e-01 +7.7027430387434777e+00 +6.2917571821430629e-01 +2.6356157487873816e+01 -3.0678807102282688e+04 -5.3734985750931024e+05 +1.7601186250848836e+08 
+4.7049999999999464e+01 -5.6427415303541417e-01 +7.7027686185971165e+00 +6.3291924755035267e-01 +2.6069434738479266e+01 -3.0786006224336481e+04 -5.3594748678461160e+05 +1.7668681893770343e+08 
+4.7099999999999461e+01 -5.6427329175040575e-01 +7.7027946858783416e+00 +6.3651292637380941e-01 +2.5768748198816507e+01 -3.0889377304705995e+04 -5.3444732896244724e+05 +1.7733777874227542e+08 
+4.7149999999999459e+01 -5.6427242427502555e-01 +7.7028212103046965e+00 +6.3993769160802016e-01 +2.5455001124036595e+01 -3.0988453112923224e+04 -5.3285475067546102e+05 +1.7796186070818654e+08 
+4.7199999999999456e+01 -5.6427155045975141e-01 +7.7028481616076343e+00 +6.4317447447342413e-01 +2.5129096137443359e+01 -3.1082766278907562e+04 -5.3117511318105191e+05 +1.7855618270800015e+08 
+4.7249999999999453e+01 -5.6427067015505361e-01 +7.7028755095327144e+00 +6.4620420547844171e-01 +2.4791935229446963e+01 -3.1171849428879290e+04 -5.2941377236758347e+05 +1.7911786262858793e+08 
+4.7299999999999450e+01 -5.6426978321138410e-01 +7.7029032238419530e+00 +6.4900781351337222e-01 +2.4444419637596820e+01 -3.1255235163377743e+04 -5.2757607767339482e+05 +1.7964401822619766e+08 
+4.7349999999999447e+01 -5.6426888947916476e-01 +7.7029312743081917e+00 +6.5156622260761921e-01 +2.4087450122893578e+01 -3.1332455963020304e+04 -5.2566737454142480e+05 +1.8013176646809605e+08 
+4.7399999999999444e+01 -5.6426798880880569e-01 +7.7029596307203336e+00 +6.5386035610698279e-01 +2.3721926699619864e+01 -3.1403044308242690e+04 -5.2369300198024511e+05 +1.8057822436530116e+08 
+4.7449999999999442e+01 -5.6426708105068735e-01 +7.7029882628824318e+00 +6.5587113303063738e-01 +2.3348748713731812e+01 -3.1466532574975536e+04 -5.2165829337276309e+05 +1.8098050824526128e+08 
+4.7499999999999439e+01 -5.6426616605518276e-01 +7.7030171406149055e+00 +6.5757947223994928e-01 +2.2968814775378689e+01 -3.1522453156122370e+04 -5.1956857584081491e+05 +1.8133573461144620e+08 
+4.7549999999999436e+01 -5.6426524367264430e-01 +7.7030462337473891e+00 +6.5896628981013228e-01 +2.2583023056776973e+01 -3.1570338378628465e+04 -5.1742917272977752e+05 +1.8164101952827746e+08 
+4.7599999999999433e+01 -5.6426431375338471e-01 +7.7030755121268326e+00 +6.6001249593460487e-01 +2.2192270957949972e+01 -3.1609720430180198e+04 -5.1524540083546360e+05 +1.8189347817467055e+08 
+4.7649999999999430e+01 -5.6426337614772060e-01 +7.7031049456168690e+00 +6.6069900253823144e-01 +2.1797455129959793e+01 -3.1640131557743491e+04 -5.1302257059467072e+05 +1.8209022614970648e+08 
+4.7699999999999427e+01 -5.6426243070593396e-01 +7.7031345040944004e+00 +6.6100671656393151e-01 +2.1399471622314142e+01 -3.1661103893061590e+04 -5.1076598732108442e+05 +1.8222837832761210e+08 
+4.7749999999999424e+01 -5.6426147727828824e-01 +7.7031641574483052e+00 +6.6091654247799025e-01 +2.0999215929456366e+01 -3.1672169512039189e+04 -5.0848095157561463e+05 +1.8230504922039473e+08 
+4.7799999999999422e+01 -5.6426051571503610e-01 +7.7031938755848044e+00 +6.6040938446197683e-01 +2.0597582765641846e+01 -3.1672860505932113e+04 -5.0617275726787723e+05 +1.8231735350989547e+08 
+4.7849999999999419e+01 -5.6425954586639049e-01 +7.7032236284257829e+00 +6.5946613982501789e-01 +2.0195466161560461e+01 -3.1662708785910192e+04 -5.0384669259383332e+05 +1.8226240465578172e+08 
+4.7899999999999416e+01 -5.6425856758256310e-01 +7.7032533859061720e+00 +6.5806770763280809e-01 +1.9793759525447896e+01 -3.1641246336724333e+04 -5.0150804032401368e+05 +1.8213731669306350e+08 
+4.7949999999999413e+01 -5.6425758071373366e-01 +7.7032831179749319e+00 +6.5619498198630555e-01 +1.9393355637635853e+01 -3.1608005018818942e+04 -4.9916207792649767e+05 +1.8193920282663158e+08 
+4.7999999999999410e+01 -5.6425658511018306e-01 +7.7033127946767506e+00 +6.5382889498139707e-01 +1.8995144895631686e+01 -3.1562517840497207e+04 -4.9681410788913228e+05 +1.8166518019925630e+08 
+4.8049999999999407e+01 -5.6425558067052317e-01 +7.7033423944952135e+00 +6.5095690794755712e-01 +1.8599728266974246e+01 -3.1504483081022041e+04 -4.9446814727505529e+05 +1.8131335556658673e+08 
+4.8099999999999405e+01 -5.6425456748960368e-01 +7.7033719081543115e+00 +6.4758972179339136e-01 +1.8207257905090756e+01 -3.1434155136274632e+04 -4.9212543650982826e+05 +1.8088525839599231e+08 
+4.8149999999999402e+01 -5.6425354571858810e-01 +7.7034013240306676e+00 +6.4374515616861294e-01 +1.7817963016342397e+01 -3.1351963022504518e+04 -4.8978763830333867e+05 +1.8038352085694054e+08 
+4.8199999999999399e+01 -5.6425251550884403e-01 +7.7034306303561983e+00 +6.3944109184981379e-01 +1.7432078947873556e+01 -3.1258337713381214e+04 -4.8745645914378227e+05 +1.7981078880604029e+08 
+4.8249999999999396e+01 -5.6425147701170986e-01 +7.7034598153468341e+00 +6.3469540496060595e-01 +1.7049841722373969e+01 -3.1153710060249687e+04 -4.8513361114204698e+05 +1.7916970730169401e+08 
+4.8299999999999393e+01 -5.6425043037855160e-01 +7.7034888672067652e+00 +6.2952597749660388e-01 +1.6671487899453918e+01 -3.1038511083318488e+04 -4.8282081099726923e+05 +1.7846292260143816e+08 
+4.8349999999999390e+01 -5.6424937576071876e-01 +7.7035177741268193e+00 +6.2395068938472775e-01 +1.6297254630223339e+01 -3.0913171755185456e+04 -4.8051978042999428e+05 +1.7769308068905121e+08 
+4.8399999999999388e+01 -5.6424831330954073e-01 +7.7035465242859189e+00 +6.1798741774927546e-01 +1.5927379581742256e+01 -3.0778122983240501e+04 -4.7823224547566735e+05 +1.7686282716928458e+08 
+4.8449999999999385e+01 -5.6424724317636965e-01 +7.7035751058453741e+00 +6.1165404484595753e-01 +1.5562101198315734e+01 -3.0633795822513843e+04 -4.7595993876021937e+05 +1.7597480869315049e+08 
+4.8499999999999382e+01 -5.6424616551252726e-01 +7.7036035069596593e+00 +6.0496844834600361e-01 +1.5201658237130031e+01 -3.0480621211358135e+04 -4.7370459557737072e+05 +1.7503167116943124e+08 
+4.8549999999999379e+01 -5.6424508046933819e-01 +7.7036317157628220e+00 +5.9794850755912354e-01 +1.4846290338775949e+01 -3.0319030147131452e+04 -4.7146795863917522e+05 +1.7403606098097709e+08 
+4.8599999999999376e+01 -5.6424398819813026e-01 +7.7036597203824666e+00 +5.9061210285600407e-01 +1.4496237445565317e+01 -3.0149453659868748e+04 -4.6925177325482701e+05 +1.7299062476596689e+08 
+4.8649999999999373e+01 -5.6424288885021612e-01 +7.7036875089281676e+00 +5.8297711269970209e-01 +1.4151740284212689e+01 -2.9972322735038189e+04 -4.6705779134585889e+05 +1.7189800890281117e+08 
+4.8699999999999370e+01 -5.6424178257689994e-01 +7.7037150694979530e+00 +5.7506141564252033e-01 +1.3813040104260059e+01 -2.9788068377498847e+04 -4.6488776928645530e+05 +1.7076085998593420e+08 
+4.8749999999999368e+01 -5.6424066952949725e-01 +7.7037423901767674e+00 +5.6688289238664014e-01 +1.3480378713635014e+01 -2.9597121652500846e+04 -4.6274346810876578e+05 +1.6958182504618445e+08 
+4.8799999999999365e+01 -5.6423954985929958e-01 +7.7037694590317969e+00 +5.5845942112252211e-01 +1.3153998709596763e+01 -2.9399913573528280e+04 -4.6062665554869187e+05 +1.6836355084231439e+08 
+4.8849999999999362e+01 -5.6423842371760879e-01 +7.7037962641242839e+00 +5.4980888174422737e-01 +1.2834142966913017e+01 -2.9196875201489132e+04 -4.5853910172845999e+05 +1.6710868447852302e+08 
+4.8899999999999359e+01 -5.6423729125570654e-01 +7.7038227934953820e+00 +5.4094915227459139e-01 +1.2521055229628111e+01 -2.8988437562803272e+04 -4.5648258406709996e+05 +1.6581987290527269e+08 
+4.8949999999999356e+01 -5.6423615262487914e-01 +7.7038490351761011e+00 +5.3189811241436713e-01 +1.2214979696995229e+01 -2.8775031736567707e+04 -4.5445888385800819e+05 +1.6449976347574532e+08 
+4.8999999999999353e+01 -5.6423500797641202e-01 +7.7038749771823740e+00 +5.2267364178848208e-01 +1.1916161229500512e+01 -2.8557088803724477e+04 -4.5246978797190217e+05 +1.6315100358911788e+08 
+4.9049999999999351e+01 -5.6423385746157317e-01 +7.7039006075162604e+00 +5.1329361907191384e-01 +1.1624845304368916e+01 -2.8335039840214355e+04 -4.5051708851294871e+05 +1.6177624070811081e+08 
+4.9099999999999348e+01 -5.6423270123162694e-01 +7.7039259141684733e+00 +5.0377592242484526e-01 +1.1341277899530857e+01 -2.8109315908958415e+04 -4.4860258181471180e+05 +1.6037812222916198e+08 
+4.9149999999999345e+01 -5.6423153943784321e-01 +7.7039508851118361e+00 +4.9413843198245005e-01 +1.1065705774304263e+01 -2.7880348136940302e+04 -4.4672807079208671e+05 +1.5895929604262671e+08 
+4.9199999999999342e+01 -5.6423037223147654e-01 +7.7039755083092123e+00 +4.8439902641417854e-01 +1.0798376141135343e+01 -2.7648567624602270e+04 -4.4489536224263522e+05 +1.5752240992652735e+08 
+4.9249999999999339e+01 -5.6422919976376662e-01 +7.7039997717091406e+00 +4.7457558220727580e-01 +1.0539536831400488e+01 -2.7414405419197592e+04 -4.4310626814354258e+05 +1.5607011134189039e+08 
+4.9299999999999336e+01 -5.6422802218597889e-01 +7.7040236632449401e+00 +4.6468598157050578e-01 +1.0289436361780737e+01 -2.7178292732300793e+04 -4.4136260631807381e+05 +1.5460504891429511e+08 
+4.9349999999999334e+01 -5.6422683964934506e-01 +7.7040471708350822e+00 +4.5474810180020070e-01 +1.0048323888057944e+01 -2.6940660654813917e+04 -4.3966619994769868e+05 +1.5312987052073711e+08 
+4.9399999999999331e+01 -5.6422565230509325e-01 +7.7040702823857581e+00 +4.4477982047533748e-01 +9.8164491151343789e+00 -2.6701940295648939e+04 -4.3801887686905271e+05 +1.5164722421820691e+08 
+4.9449999999999328e+01 -5.6422446030446383e-01 +7.7040929857910561e+00 +4.3479901774665325e-01 +9.5940622929218513e+00 -2.6462562836876648e+04 -4.3642246956984239e+05 +1.5015975859123525e+08 
