# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4850000000002225e+02 +6.5419227641017788e+00 +0.0000000000000000e+00 +2.4849184610922177e+02 -3.1467908068109604e-02 -5.9008572207635379e-01 +5.9696092717500303e-03
2.4855000000002227e+02 +6.5412214304211505e+00 +0.0000000000000000e+00 +2.4854184119029048e+02 -3.1467905506860787e-02 -5.9008653290656676e-01 +5.9697128248444760e-03
2.4860000000002228e+02 +6.5405199557866105e+00 +0.0000000000000000e+00 +2.4859183626938167e+02 -3.1467903334487922e-02 -5.9008734306677968e-01 +5.9698162655795733e-03
2.4865000000002229e+02 +6.5398183401979706e+00 +0.0000000000000000e+00 +2.4864183134649497e+02 -3.1467901567314244e-02 -5.9008815260512182e-01 +5.9699195928026617e-03
2.4870000000002230e+02 +6.5391165836550424e+00 +0.0000000000000000e+00 +2.4869182642162994e+02 -3.1467900221767750e-02 -5.9008896156984747e-01 +5.9700228053738884e-03
2.4875000000002231e+02 +6.5384146861576387e+00 +0.0000000000000000e+00 +2.4874182149478622e+02 -3.1467899314381258e-02 -5.9008977000933516e-01 +5.9701259021662087e-03
2.4880000000002232e+02 +6.5377126477055718e+00 +0.0000000000000000e+00 +2.4879181656596339e+02 -3.1467898861792395e-02 -5.9009057797208830e-01 +5.9702288820654200e-03
2.4885000000002233e+02 +6.5370104682986545e+00 +0.0000000000000000e+00 +2.4884181163516104e+02 -3.1467898880743667e-02 -5.9009138550673534e-01 +5.9703317439701500e-03
2.4890000000002235e+02 +6.5363081479366993e+00 +0.0000000000000000e+00 +2.4889180670237880e+02 -3.1467899388082421e-02 -5.9009219266202861e-01 +5.9704344867918856e-03
2.4895000000002236e+02 +6.5356056866195189e+00 +0.0000000000000000e+00 +2.4894180176761625e+02 -3.1467900400760918e-02 -5.9009299948684668e-01 +5.9705371094549821e-03
2.4900000000002237e+02 +6.5349030843469258e+00 +0.0000000000000000e+00 +2.4899179683087300e+02 -3.1467901935836338e-02 -5.9009380603019201e-01 +5.9706396108966707e-03
2.4905000000002238e+02 +6.5342003411187335e+00 +0.0000000000000000e+00 +2.4904179189214864e+02 -3.1467904010470782e-02 -5.9009461234119243e-01 +5.9707419900670829e-03
2.4910000000002239e+02 +6.5334974569347546e+00 +0.0000000000000000e+00 +2.4909178695144274e+02 -3.1467906641931324e-02 -5.9009541846910074e-01 +5.9708442459292400e-03
2.4915000000002240e+02 +6.5327944317948026e+00 +0.0000000000000000e+00 +2.4914178200875494e+02 -3.1467909847590000e-02 -5.9009622446329502e-01 +5.9709463774590930e-03
2.4920000000002241e+02 +6.5320912656986909e+00 +0.0000000000000000e+00 +2.4919177706408485e+02 -3.1467913644923885e-02 -5.9009703037327832e-01 +5.9710483836455195e-03
2.4925000000002242e+02 +6.5313879586462313e+00 +0.0000000000000000e+00 +2.4924177211743205e+02 -3.1467918051515033e-02 -5.9009783624867918e-01 +5.9711502634903343e-03
2.4930000000002244e+02 +6.5306845106372382e+00 +0.0000000000000000e+00 +2.4929176716879613e+02 -3.1467923085050545e-02 -5.9009864213925112e-01 +5.9712520160083125e-03
2.4935000000002245e+02 +6.5299809216715241e+00 +0.0000000000000000e+00 +2.4934176221817671e+02 -3.1467928763322627e-02 -5.9009944809487358e-01 +5.9713536402271946e-03
2.4940000000002246e+02 +6.5292771917489016e+00 +0.0000000000000000e+00 +2.4939175726557337e+02 -3.1467935104228517e-02 -5.9010025416555090e-01 +5.9714551351876984e-03
2.4945000000002247e+02 +6.5285733208691843e+00 +0.0000000000000000e+00 +2.4944175231098572e+02 -3.1467942125770580e-02 -5.9010106040141275e-01 +5.9715564999435330e-03
2.4950000000002248e+02 +6.5278693090321855e+00 +0.0000000000000000e+00 +2.4949174735441335e+02 -3.1467949846056303e-02 -5.9010186685271515e-01 +5.9716577335614165e-03
2.4955000000002249e+02 +6.5271651562377180e+00 +0.0000000000000000e+00 +2.4954174239585589e+02 -3.1467958283298327e-02 -5.9010267356983892e-01 +5.9717588351210805e-03
2.4960000000002250e+02 +6.5264608624855942e+00 +0.0000000000000000e+00 +2.4959173743531292e+02 -3.1467967455814455e-02 -5.9010348060329088e-01 +5.9718598037152857e-03
2.4965000000002252e+02 +6.5257564277756268e+00 +0.0000000000000000e+00 +2.4964173247278404e+02 -3.1467977382027654e-02 -5.9010428800370374e-01 +5.9719606384498348e-03
2.4970000000002253e+02 +6.5250518521076293e+00 +0.0000000000000000e+00 +2.4969172750826885e+02 -3.1467988080466094e-02 -5.9010509582183557e-01 +5.9720613384435821e-03
2.4975000000002254e+02 +6.5243471354814142e+00 +0.0000000000000000e+00 +2.4974172254176693e+02 -3.1467999569763226e-02 -5.9010590410857044e-01 +5.9721619028284623e-03
2.4980000000002255e+02 +6.5236422778967933e+00 +0.0000000000000000e+00 +2.4979171757327791e+02 -3.1468011868657664e-02 -5.9010671291491834e-01 +5.9722623307494650e-03
2.4985000000002256e+02 +6.5229372793535800e+00 +0.0000000000000000e+00 +2.4984171260280138e+02 -3.1468024995993361e-02 -5.9010752229201591e-01 +5.9723626213646951e-03
2.4990000000002257e+02 +6.5222321398515861e+00 +0.0000000000000000e+00 +2.4989170763033692e+02 -3.1468038970719488e-02 -5.9010833229112436e-01 +5.9724627738453476e-03
2.4995000000002258e+02 +6.5215268593906233e+00 +0.0000000000000000e+00 +2.4994170265588417e+02 -3.1468053811890544e-02 -5.9010914296363204e-01 +5.9725627873757365e-03
2.5000000000002260e+02 +6.5208214379705041e+00 +0.0000000000000000e+00 +2.4999169767944269e+02 -3.1468069538666377e-02 -5.9010995436105329e-01 +5.9726626611533110e-03
2.5005000000002261e+02 +6.5201158755910402e+00 +0.0000000000000000e+00 +2.5004169270101212e+02 -3.1468086169784144e-02 -5.9011076653064232e-01 +5.9727623936794011e-03
2.5010000000002262e+02 +6.5194101722520434e+00 +0.0000000000000000e+00 +2.5009168772059203e+02 -3.1468103720516873e-02 -5.9011157949065529e-01 +5.9728619787541570e-03
2.5015000000002263e+02 +6.5187043279533246e+00 +0.0000000000000000e+00 +2.5014168273818203e+02 -3.1468122204592358e-02 -5.9011239324754727e-01 +5.9729614082465708e-03
2.5020000000002264e+02 +6.5179983426946952e+00 +0.0000000000000000e+00 +2.5019167775378170e+02 -3.1468141635581828e-02 -5.9011320780777932e-01 +5.9730606740012564e-03
2.5025000000002265e+02 +6.5172922164759663e+00 +0.0000000000000000e+00 +2.5024167276739067e+02 -3.1468162026903820e-02 -5.9011402317785211e-01 +5.9731597678439685e-03
2.5030000000002266e+02 +6.5165859492969487e+00 +0.0000000000000000e+00 +2.5029166777900852e+02 -3.1468183391824070e-02 -5.9011483936430509e-01 +5.9732586815816188e-03
2.5035000000002267e+02 +6.5158795411574530e+00 +0.0000000000000000e+00 +2.5034166278863486e+02 -3.1468205743455414e-02 -5.9011565637372032e-01 +5.9733574070022387e-03
2.5040000000002269e+02 +6.5151729920572903e+00 +0.0000000000000000e+00 +2.5039165779626930e+02 -3.1468229094757487e-02 -5.9011647421271785e-01 +5.9734559358749486e-03
2.5045000000002270e+02 +6.5144663019962703e+00 +0.0000000000000000e+00 +2.5044165280191143e+02 -3.1468253458536710e-02 -5.9011729288795856e-01 +5.9735542599499546e-03
2.5050000000002271e+02 +6.5137594709742030e+00 +0.0000000000000000e+00 +2.5049164780556083e+02 -3.1468278847446060e-02 -5.9011811240614409e-01 +5.9736523709585012e-03
2.5055000000002272e+02 +6.5130524989908984e+00 +0.0000000000000000e+00 +2.5054164280721713e+02 -3.1468305273984920e-02 -5.9011893277401606e-01 +5.9737502606128732e-03
2.5060000000002273e+02 +6.5123453860461664e+00 +0.0000000000000000e+00 +2.5059163780687990e+02 -3.1468332750498915e-02 -5.9011975399835648e-01 +5.9738479206063472e-03
2.5065000000002274e+02 +6.5116381321398160e+00 +0.0000000000000000e+00 +2.5064163280454878e+02 -3.1468361289179805e-02 -5.9012057608598800e-01 +5.9739453426131987e-03
2.5070000000002275e+02 +6.5109307372716563e+00 +0.0000000000000000e+00 +2.5069162780022333e+02 -3.1468390902065262e-02 -5.9012139904377359e-01 +5.9740425182886478e-03
2.5075000000002277e+02 +6.5102232014414971e+00 +0.0000000000000000e+00 +2.5074162279390316e+02 -3.1468421601038729e-02 -5.9012222287861693e-01 +5.9741394392688546e-03
2.5080000000002278e+02 +6.5095155246491467e+00 +0.0000000000000000e+00 +2.5079161778558787e+02 -3.1468453397829346e-02 -5.9012304759746281e-01 +5.9742360971709006e-03
2.5085000000002279e+02 +6.5088077068944132e+00 +0.0000000000000000e+00 +2.5084161277527710e+02 -3.1468486304011639e-02 -5.9012387320729653e-01 +5.9743324835927480e-03
2.5090000000002280e+02 +6.5080997481771057e+00 +0.0000000000000000e+00 +2.5089160776297041e+02 -3.1468520331005521e-02 -5.9012469971514392e-01 +5.9744285901132278e-03
2.5095000000002281e+02 +6.5073916484970331e+00 +0.0000000000000000e+00 +2.5094160274866738e+02 -3.1468555490076024e-02 -5.9012552712807209e-01 +5.9745244082920184e-03
2.5100000000002282e+02 +6.5066834078540019e+00 +0.0000000000000000e+00 +2.5099159773236764e+02 -3.1468591792333182e-02 -5.9012635545318892e-01 +5.9746199296696204e-03
2.5105000000002283e+02 +6.5059750262478211e+00 +0.0000000000000000e+00 +2.5104159271407079e+02 -3.1468629248731901e-02 -5.9012718469764369e-01 +5.9747151457673281e-03
2.5110000000002285e+02 +6.5052665036782980e+00 +0.0000000000000000e+00 +2.5109158769377643e+02 -3.1468667870071743e-02 -5.9012801486862632e-01 +5.9748100480872136e-03
2.5115000000002286e+02 +6.5045578401452389e+00 +0.0000000000000000e+00 +2.5114158267148414e+02 -3.1468707666996838e-02 -5.9012884597336823e-01 +5.9749046281121019e-03
2.5120000000002287e+02 +6.5038490356484520e+00 +0.0000000000000000e+00 +2.5119157764719355e+02 -3.1468748649995680e-02 -5.9012967801914218e-01 +5.9749988773055542e-03
2.5125000000002288e+02 +6.5031400901877436e+00 +0.0000000000000000e+00 +2.5124157262090424e+02 -3.1468790829400968e-02 -5.9013051101326208e-01 +5.9750927871118206e-03
2.5130000000002289e+02 +6.5024310037629212e+00 +0.0000000000000000e+00 +2.5129156759261579e+02 -3.1468834215389471e-02 -5.9013134496308284e-01 +5.9751863489558481e-03
2.5135000000002290e+02 +6.5017217763737909e+00 +0.0000000000000000e+00 +2.5134156256232785e+02 -3.1468878817981889e-02 -5.9013217987600153e-01 +5.9752795542432433e-03
2.5140000000002291e+02 +6.5010124080201583e+00 +0.0000000000000000e+00 +2.5139155753003999e+02 -3.1468924647042665e-02 -5.9013301575945687e-01 +5.9753723943602524e-03
2.5145000000002292e+02 +6.5003028987018299e+00 +0.0000000000000000e+00 +2.5144155249575181e+02 -3.1468971712279782e-02 -5.9013385262092832e-01 +5.9754648606737222e-03
2.5150000000002294e+02 +6.4995932484186110e+00 +0.0000000000000000e+00 +2.5149154745946291e+02 -3.1469020023244761e-02 -5.9013469046793743e-01 +5.9755569445311069e-03
2.5155000000002295e+02 +6.4988834571703071e+00 +0.0000000000000000e+00 +2.5154154242117289e+02 -3.1469069589332342e-02 -5.9013552930804791e-01 +5.9756486372604251e-03
2.5160000000002296e+02 +6.4981735249567238e+00 +0.0000000000000000e+00 +2.5159153738088136e+02 -3.1469120419780394e-02 -5.9013636914886469e-01 +5.9757399301702306e-03
2.5165000000002297e+02 +6.4974634517776666e+00 +0.0000000000000000e+00 +2.5164153233858789e+02 -3.1469172523669792e-02 -5.9013720999803487e-01 +5.9758308145496149e-03
2.5170000000002298e+02 +6.4967532376329400e+00 +0.0000000000000000e+00 +2.5169152729429211e+02 -3.1469225909924181e-02 -5.9013805186324708e-01 +5.9759212816681588e-03
2.5175000000002299e+02 +6.4960428825223477e+00 +0.0000000000000000e+00 +2.5174152224799363e+02 -3.1469280587309911e-02 -5.9013889475223291e-01 +5.9760113227759230e-03
2.5180000000002300e+02 +6.4953323864456953e+00 +0.0000000000000000e+00 +2.5179151719969201e+02 -3.1469336564435797e-02 -5.9013973867276515e-01 +5.9761009291034242e-03
2.5185000000002302e+02 +6.4946217494027856e+00 +0.0000000000000000e+00 +2.5184151214938686e+02 -3.1469393849753044e-02 -5.9014058363265920e-01 +5.9761900918616027e-03
2.5190000000002303e+02 +6.4939109713934231e+00 +0.0000000000000000e+00 +2.5189150709707781e+02 -3.1469452451554997e-02 -5.9014142963977223e-01 +5.9762788022418144e-03
2.5195000000002304e+02 +6.4932000524174116e+00 +0.0000000000000000e+00 +2.5194150204276443e+02 -3.1469512377977085e-02 -5.9014227670200414e-01 +5.9763670514157933e-03
2.5200000000002305e+02 +6.4924889924745539e+00 +0.0000000000000000e+00 +2.5199149698644632e+02 -3.1469573636996588e-02 -5.9014312482729681e-01 +5.9764548305356368e-03
2.5205000000002306e+02 +6.4917777915646537e+00 +0.0000000000000000e+00 +2.5204149192812309e+02 -3.1469636224193985e-02 -5.9014397402397034e-01 +5.9765421336946348e-03
2.5210000000002307e+02 +6.4910664496875130e+00 +0.0000000000000000e+00 +2.5209148686779434e+02 -3.1469700052811848e-02 -5.9014482430259185e-01 +5.9766289748665082e-03
2.5215000000002308e+02 +6.4903549668429346e+00 +0.0000000000000000e+00 +2.5214148180545968e+02 -3.1469765002264588e-02 -5.9014567567454457e-01 +5.9767153762140266e-03
2.5220000000002310e+02 +6.4896433430307212e+00 +0.0000000000000000e+00 +2.5219147674111869e+02 -3.1469830951940773e-02 -5.9014652815107760e-01 +5.9768013599208920e-03
2.5225000000002311e+02 +6.4889315782506740e+00 +0.0000000000000000e+00 +2.5224147167477096e+02 -3.1469897781308855e-02 -5.9014738174330450e-01 +5.9768869481662823e-03
2.5230000000002312e+02 +6.4882196725025958e+00 +0.0000000000000000e+00 +2.5229146660641612e+02 -3.1469965369917294e-02 -5.9014823646220216e-01 +5.9769721631248171e-03
2.5235000000002313e+02 +6.4875076257862876e+00 +0.0000000000000000e+00 +2.5234146153605377e+02 -3.1470033597394871e-02 -5.9014909231861046e-01 +5.9770570269665740e-03
2.5240000000002314e+02 +6.4867954381015505e+00 +0.0000000000000000e+00 +2.5239145646368348e+02 -3.1470102343450886e-02 -5.9014994932323317e-01 +5.9771415618570757e-03
2.5245000000002315e+02 +6.4860831094481854e+00 +0.0000000000000000e+00 +2.5244145138930486e+02 -3.1470171487875370e-02 -5.9015080748663640e-01 +5.9772257899572837e-03
2.5250000000002316e+02 +6.4853706398259936e+00 +0.0000000000000000e+00 +2.5249144631291753e+02 -3.1470240910539342e-02 -5.9015166681925002e-01 +5.9773097334235971e-03
2.5255000000002318e+02 +6.4846580292347751e+00 +0.0000000000000000e+00 +2.5254144123452107e+02 -3.1470310491395058e-02 -5.9015252733136603e-01 +5.9773934144078450e-03
2.5260000000002319e+02 +6.4839452776743300e+00 +0.0000000000000000e+00 +2.5259143615411509e+02 -3.1470380110476155e-02 -5.9015338903313885e-01 +5.9774768550572783e-03
2.5265000000002320e+02 +6.4832323851444578e+00 +0.0000000000000000e+00 +2.5264143107169917e+02 -3.1470449647897976e-02 -5.9015425193458593e-01 +5.9775600775145762e-03
2.5270000000002321e+02 +6.4825193516449584e+00 +0.0000000000000000e+00 +2.5269142598727294e+02 -3.1470518983857797e-02 -5.9015511604558635e-01 +5.9776431039178261e-03
2.5275000000002322e+02 +6.4818061771756312e+00 +0.0000000000000000e+00 +2.5274142090083598e+02 -3.1470587998634982e-02 -5.9015598137588132e-01 +5.9777259564005271e-03
2.5280000000002323e+02 +6.4810928617362746e+00 +0.0000000000000000e+00 +2.5279141581238787e+02 -3.1470656572591259e-02 -5.9015684793507439e-01 +5.9778086570915915e-03
2.5285000000002324e+02 +6.4803794053266879e+00 +0.0000000000000000e+00 +2.5284141072192824e+02 -3.1470724586170992e-02 -5.9015771573263009e-01 +5.9778912281153217e-03
2.5290000000002325e+02 +6.4796658079466694e+00 +0.0000000000000000e+00 +2.5289140562945667e+02 -3.1470791919901341e-02 -5.9015858477787553e-01 +5.9779736915914258e-03
2.5295000000002327e+02 +6.4789520695960165e+00 +0.0000000000000000e+00 +2.5294140053497279e+02 -3.1470858454392528e-02 -5.9015945507999801e-01 +5.9780560696349955e-03
2.5300000000002328e+02 +6.4782381902745279e+00 +0.0000000000000000e+00 +2.5299139543847616e+02 -3.1470924070338101e-02 -5.9016032664804718e-01 +5.9781383843565145e-03
2.5305000000002329e+02 +6.4775241699819999e+00 +0.0000000000000000e+00 +2.5304139033996643e+02 -3.1470988648515066e-02 -5.9016119949093271e-01 +5.9782206578618425e-03
2.5310000000002330e+02 +6.4768100087182310e+00 +0.0000000000000000e+00 +2.5309138523944316e+02 -3.1471052069784226e-02 -5.9016207361742556e-01 +5.9783029122522143e-03
2.5315000000002331e+02 +6.4760957064830178e+00 +0.0000000000000000e+00 +2.5314138013690595e+02 -3.1471114215090391e-02 -5.9016294903615829e-01 +5.9783851696242497e-03
2.5320000000002332e+02 +6.4753812632761560e+00 +0.0000000000000000e+00 +2.5319137503235441e+02 -3.1471174965462541e-02 -5.9016382575562265e-01 +5.9784674520699131e-03
2.5325000000002333e+02 +6.4746666790974423e+00 +0.0000000000000000e+00 +2.5324136992578815e+02 -3.1471234202014128e-02 -5.9016470378417141e-01 +5.9785497816765487e-03
2.5330000000002335e+02 +6.4739519539466732e+00 +0.0000000000000000e+00 +2.5329136481720676e+02 -3.1471291805943290e-02 -5.9016558313001777e-01 +5.9786321805268472e-03
2.5335000000002336e+02 +6.4732370878236436e+00 +0.0000000000000000e+00 +2.5334135970660981e+02 -3.1471347658533093e-02 -5.9016646380123428e-01 +5.9787146706988571e-03
2.5340000000002337e+02 +6.4725220807281492e+00 +0.0000000000000000e+00 +2.5339135459399694e+02 -3.1471401641151725e-02 -5.9016734580575425e-01 +5.9787972742659729e-03
2.5345000000002338e+02 +6.4718069326599856e+00 +0.0000000000000000e+00 +2.5344134947936774e+02 -3.1471453635252770e-02 -5.9016822915137024e-01 +5.9788800132969267e-03
2.5350000000002339e+02 +6.4710916436189470e+00 +0.0000000000000000e+00 +2.5349134436272180e+02 -3.1471503522375419e-02 -5.9016911384573401e-01 +5.9789629098557940e-03
2.5355000000002340e+02 +6.4703762136048271e+00 +0.0000000000000000e+00 +2.5354133924405872e+02 -3.1471551184144714e-02 -5.9016999989635754e-01 +5.9790459860019777e-03
2.5360000000002341e+02 +6.4696606426174208e+00 +0.0000000000000000e+00 +2.5359133412337812e+02 -3.1471596502271791e-02 -5.9017088731061174e-01 +5.9791292637902099e-03
2.5365000000002343e+02 +6.4689449306565212e+00 +0.0000000000000000e+00 +2.5364132900067958e+02 -3.1471639358554064e-02 -5.9017177609572613e-01 +5.9792127652705486e-03
2.5370000000002344e+02 +6.4682290777219222e+00 +0.0000000000000000e+00 +2.5369132387596269e+02 -3.1471679634875523e-02 -5.9017266625878950e-01 +5.9792965124883654e-03
2.5375000000002345e+02 +6.4675130838134161e+00 +0.0000000000000000e+00 +2.5374131874922708e+02 -3.1471717213206921e-02 -5.9017355780674952e-01 +5.9793805274843490e-03
2.5380000000002346e+02 +6.4667969489307966e+00 +0.0000000000000000e+00 +2.5379131362047232e+02 -3.1471751975606033e-02 -5.9017445074641173e-01 +5.9794648322944940e-03
2.5385000000002347e+02 +6.4660806730738551e+00 +0.0000000000000000e+00 +2.5384130848969804e+02 -3.1471783804217890e-02 -5.9017534508444147e-01 +5.9795494489500983e-03
2.5390000000002348e+02 +6.4653642562423848e+00 +0.0000000000000000e+00 +2.5389130335690379e+02 -3.1471812581274967e-02 -5.9017624082736053e-01 +5.9796343994777592e-03
2.5395000000002349e+02 +6.4646476984361767e+00 +0.0000000000000000e+00 +2.5394129822208922e+02 -3.1471838189097483e-02 -5.9017713798155025e-01 +5.9797197058993690e-03
2.5400000000002350e+02 +6.4639309996550223e+00 +0.0000000000000000e+00 +2.5399129308525389e+02 -3.1471860510093590e-02 -5.9017803655324874e-01 +5.9798053902321109e-03
2.5405000000002352e+02 +6.4632141598987127e+00 +0.0000000000000000e+00 +2.5404128794639743e+02 -3.1471879450809835e-02 -5.9017893654933418e-01 +5.9798914715999416e-03
2.5410000000002353e+02 +6.4624971791670385e+00 +0.0000000000000000e+00 +2.5409128280551943e+02 -3.1471895081558343e-02 -5.9017983798194307e-01 +5.9799779494672124e-03
2.5415000000002354e+02 +6.4617800574597899e+00 +0.0000000000000000e+00 +2.5414127766261947e+02 -3.1471907540863077e-02 -5.9018074086556671e-01 +5.9800648151229685e-03
2.5420000000002355e+02 +6.4610627947767574e+00 +0.0000000000000000e+00 +2.5419127251769720e+02 -3.1471916967453072e-02 -5.9018164521488670e-01 +5.9801520598505064e-03
2.5425000000002356e+02 +6.4603453911177304e+00 +0.0000000000000000e+00 +2.5424126737075218e+02 -3.1471923500036691e-02 -5.9018255104476702e-01 +5.9802396749544986e-03
2.5430000000002357e+02 +6.4596278464824985e+00 +0.0000000000000000e+00 +2.5429126222178402e+02 -3.1471927277301436e-02 -5.9018345837025532e-01 +5.9803276517610138e-03
2.5435000000002358e+02 +6.4589101608708503e+00 +0.0000000000000000e+00 +2.5434125707079230e+02 -3.1471928437913806e-02 -5.9018436720658141e-01 +5.9804159816175245e-03
2.5440000000002360e+02 +6.4581923342825744e+00 +0.0000000000000000e+00 +2.5439125191777663e+02 -3.1471927120519147e-02 -5.9018527756915862e-01 +5.9805046558929443e-03
2.5445000000002361e+02 +6.4574743667174594e+00 +0.0000000000000000e+00 +2.5444124676273663e+02 -3.1471923463741398e-02 -5.9018618947358370e-01 +5.9805936659776248e-03
2.5450000000002362e+02 +6.4567562581752931e+00 +0.0000000000000000e+00 +2.5449124160567186e+02 -3.1471917606183002e-02 -5.9018710293563748e-01 +5.9806830032833958e-03
2.5455000000002363e+02 +6.4560380086558631e+00 +0.0000000000000000e+00 +2.5454123644658196e+02 -3.1471909686424701e-02 -5.9018801797128306e-01 +5.9807726592435691e-03
2.5460000000002364e+02 +6.4553196181589563e+00 +0.0000000000000000e+00 +2.5459123128546651e+02 -3.1471899843025376e-02 -5.9018893459666955e-01 +5.9808626253129707e-03
2.5465000000002365e+02 +6.4546010866843595e+00 +0.0000000000000000e+00 +2.5464122612232512e+02 -3.1471888214521841e-02 -5.9018985282812819e-01 +5.9809528929679421e-03
2.5470000000002366e+02 +6.4538824142318596e+00 +0.0000000000000000e+00 +2.5469122095715738e+02 -3.1471874939428719e-02 -5.9019077268217546e-01 +5.9810434537063755e-03
2.5475000000002368e+02 +6.4531636008012416e+00 +0.0000000000000000e+00 +2.5474121578996289e+02 -3.1471860156238249e-02 -5.9019169417551232e-01 +5.9811342990477318e-03
2.5480000000002369e+02 +6.4524446463922915e+00 +0.0000000000000000e+00 +2.5479121062074125e+02 -3.1471844003420096e-02 -5.9019261732502337e-01 +5.9812254205330456e-03
2.5485000000002370e+02 +6.4517255510047953e+00 +0.0000000000000000e+00 +2.5484120544949207e+02 -3.1471826619421252e-02 -5.9019354214777975e-01 +5.9813168097249628e-03
2.5490000000002371e+02 +6.4510063146385370e+00 +0.0000000000000000e+00 +2.5489120027621490e+02 -3.1471808142665723e-02 -5.9019446866103542e-01 +5.9814084582077388e-03
2.5495000000002372e+02 +6.4502869372933009e+00 +0.0000000000000000e+00 +2.5494119510090940e+02 -3.1471788711554524e-02 -5.9019539688223077e-01 +5.9815003575872808e-03
2.5500000000002373e+02 +6.4495674189688712e+00 +0.0000000000000000e+00 +2.5499118992357515e+02 -3.1471768464465373e-02 -5.9019632682899126e-01 +5.9815924994911481e-03
2.5505000000002374e+02 +6.4488477596650311e+00 +0.0000000000000000e+00 +2.5504118474421173e+02 -3.1471747539752591e-02 -5.9019725851912685e-01 +5.9816848755685752e-03
2.5510000000002375e+02 +6.4481279593815648e+00 +0.0000000000000000e+00 +2.5509117956281878e+02 -3.1471726075746928e-02 -5.9019819197063461e-01 +5.9817774774905035e-03
2.5515000000002377e+02 +6.4474080181182538e+00 +0.0000000000000000e+00 +2.5514117437939586e+02 -3.1471704210755354e-02 -5.9019912720169565e-01 +5.9818702969495763e-03
2.5520000000002378e+02 +6.4466879358748814e+00 +0.0000000000000000e+00 +2.5519116919394259e+02 -3.1471682083060899e-02 -5.9020006423067872e-01 +5.9819633256601810e-03
2.5525000000002379e+02 +6.4459677126512291e+00 +0.0000000000000000e+00 +2.5524116400645855e+02 -3.1471659830922524e-02 -5.9020100307613765e-01 +5.9820565553584523e-03
2.5530000000002380e+02 +6.4452473484470785e+00 +0.0000000000000000e+00 +2.5529115881694335e+02 -3.1471637592574861e-02 -5.9020194375681234e-01 +5.9821499778023026e-03
2.5535000000002381e+02 +6.4445268432622109e+00 +0.0000000000000000e+00 +2.5534115362539660e+02 -3.1471615506228116e-02 -5.9020288629162965e-01 +5.9822435847714257e-03
2.5540000000002382e+02 +6.4438061970964062e+00 +0.0000000000000000e+00 +2.5539114843181790e+02 -3.1471593710067886e-02 -5.9020383069970250e-01 +5.9823373680673335e-03
2.5545000000002383e+02 +6.4430854099494450e+00 +0.0000000000000000e+00 +2.5544114323620681e+02 -3.1471572342254957e-02 -5.9020477700033125e-01 +5.9824313195133618e-03
2.5550000000002385e+02 +6.4423644818211070e+00 +0.0000000000000000e+00 +2.5549113803856298e+02 -3.1471551540925131e-02 -5.9020572521300252e-01 +5.9825254309546910e-03
2.5555000000002386e+02 +6.4416434127111710e+00 +0.0000000000000000e+00 +2.5554113283888597e+02 -3.1471531444189092e-02 -5.9020667535739069e-01 +5.9826196942583763e-03
2.5560000000002387e+02 +6.4409222026194159e+00 +0.0000000000000000e+00 +2.5559112763717542e+02 -3.1471512190132195e-02 -5.9020762745335620e-01 +5.9827141013133415e-03
2.5565000000002388e+02 +6.4402008515456206e+00 +0.0000000000000000e+00 +2.5564112243343089e+02 -3.1471493916814301e-02 -5.9020858152094835e-01 +5.9828086440304245e-03
2.5570000000002389e+02 +6.4394793594895621e+00 +0.0000000000000000e+00 +2.5569111722765200e+02 -3.1471476762269621e-02 -5.9020953758040307e-01 +5.9829033143423858e-03
2.5575000000002390e+02 +6.4387577264510183e+00 +0.0000000000000000e+00 +2.5574111201983834e+02 -3.1471460864506515e-02 -5.9021049565214445e-01 +5.9829981042039179e-03
2.5580000000002391e+02 +6.4380359524297663e+00 +0.0000000000000000e+00 +2.5579110680998951e+02 -3.1471446361507345e-02 -5.9021145575678380e-01 +5.9830930055916757e-03
2.5585000000002393e+02 +6.4373140374255824e+00 +0.0000000000000000e+00 +2.5584110159810513e+02 -3.1471433391228272e-02 -5.9021241791512147e-01 +5.9831880105042931e-03
2.5590000000002394e+02 +6.4365919814382417e+00 +0.0000000000000000e+00 +2.5589109638418478e+02 -3.1471422091599144e-02 -5.9021338214814567e-01 +5.9832831109623962e-03
2.5595000000002395e+02 +6.4358697844675206e+00 +0.0000000000000000e+00 +2.5594109116822804e+02 -3.1471412600523219e-02 -5.9021434847703291e-01 +5.9833782990086305e-03
2.5600000000002393e+02 +6.4351474465131933e+00 +0.0000000000000000e+00 +2.5599108595023455e+02 -3.1471405055877075e-02 -5.9021531692314766e-01 +5.9834735667076630e-03
2.5605000000002394e+02 +6.4344249675750351e+00 +0.0000000000000000e+00 +2.5604108073020387e+02 -3.1471399576232434e-02 -5.9021628750225397e-01 +5.9835689056446503e-03
2.5610000000002395e+02 +6.4337023476528188e+00 +0.0000000000000000e+00 +2.5609107550813565e+02 -3.1471396147211880e-02 -5.9021726019030385e-01 +5.9836643039558220e-03
2.5615000000002397e+02 +6.4329795867463186e+00 +0.0000000000000000e+00 +2.5614107028402941e+02 -3.1471394698458569e-02 -5.9021823494638526e-01 +5.9837597483004511e-03
2.5620000000002398e+02 +6.4322566848553073e+00 +0.0000000000000000e+00 +2.5619106505788483e+02 -3.1471395159512208e-02 -5.9021921172946712e-01 +5.9838552253078554e-03
