# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7099999999997195e+01 -5.6786313233771735e-01 +7.7512313440362677e+00 -2.4849607144053942e-01 +1.3675337641791909e+01 -5.4596597296756017e+03 -3.0918974885471957e+05 +2.2294279251244817e+07 
-8.7149999999997192e+01 -5.6786128974799310e-01 +7.7512217828492211e+00 -2.5136566462117532e-01 +1.4276743626200636e+01 -5.3808539881478209e+03 -3.1286455033562233e+05 +2.1783992030148145e+07 
-8.7199999999997189e+01 -5.6785944571226254e-01 +7.7512120793446595e+00 -2.5426791861020781e-01 +1.4878136331842546e+01 -5.3022103113980911e+03 -3.1654539162472019e+05 +2.1275629550977327e+07 
-8.7249999999997186e+01 -5.6785760029486820e-01 +7.7512022972198560e+00 -2.5719065142184827e-01 +1.5477139426035407e+01 -5.2240977505538140e+03 -3.2021692501854000e+05 +2.0771670216047425e+07 
-8.7299999999997183e+01 -5.6785575356025197e-01 +7.7511925001559518e+00 -2.6012166598238501e-01 +1.6071377523746889e+01 -5.1468856807241018e+03 -3.2386381177501316e+05 +2.0274594295220204e+07 
-8.7349999999997181e+01 -5.6785390557293658e-01 +7.7511827518235767e+00 -2.6304875410028322e-01 +1.6658475963318100e+01 -5.0709436871908883e+03 -3.2747072029069450e+05 +1.9786883129193667e+07 
-8.7399999999997178e+01 -5.6785205639748515e-01 +7.7511731158806487e+00 -2.6595970354370091e-01 +1.7236060871362366e+01 -4.9966413740688840e+03 -3.3102232652635558e+05 +1.9311017837628659e+07 
-8.7449999999997175e+01 -5.6785020609856196e-01 +7.7511636559738886e+00 -2.6884228743273358e-01 +1.7801759140118371e+01 -4.9243486516667299e+03 -3.3450331399977824e+05 +1.8849481266553268e+07 
-8.7499999999997172e+01 -5.6784835474089845e-01 +7.7511544357322117e+00 -2.7168427013297647e-01 +1.8353198653186443e+01 -4.8544355733796992e+03 -3.3789837543179782e+05 +1.8404756864846986e+07 
-8.7549999999997169e+01 -5.6784650238931089e-01 +7.7511455187755756e+00 -2.7447340385516478e-01 +1.8888007957903767e+01 -4.7872724381112384e+03 -3.4119221021027869e+05 +1.7979329424865782e+07 
-8.7599999999997166e+01 -5.6784464910866261e-01 +7.7511369687142571e+00 -2.7719743592754126e-01 +1.9403816281625502e+01 -4.7232295805222375e+03 -3.4436952447354712e+05 +1.7575683607885547e+07 
-8.7649999999997164e+01 -5.6784279496393220e-01 +7.7511288491374710e+00 -2.7984409595979348e-01 +1.9898253999406197e+01 -4.6626777284761820e+03 -3.4741503493909142e+05 +1.7196306403141458e+07 
-8.7699999999997161e+01 -5.6784094002013807e-01 +7.7511212236310003e+00 -2.8240111017445885e-01 +2.0368951911742172e+01 -4.6059876070086639e+03 -3.5031346300242370e+05 +1.6843684417377710e+07 
-8.7749999999997158e+01 -5.6783908434239239e-01 +7.7511141557613064e+00 -2.8485619107893290e-01 +2.0813541892136740e+01 -4.5535302220485710e+03 -3.5304954000330827e+05 +1.6520305809678810e+07 
-8.7799999999997155e+01 -5.6783722799586989e-01 +7.7511077090824942e+00 -2.8719704302760696e-01 +2.1229656628198487e+01 -4.5056767129211084e+03 -3.5560800523780490e+05 +1.6228659307326403e+07 
-8.7849999999997152e+01 -5.6783537104583681e-01 +7.7511019471401097e+00 -2.8941135786620820e-01 +2.1614929419110680e+01 -4.4627984604351141e+03 -3.5797360408930981e+05 +1.5971234895677105e+07 
-8.7899999999997149e+01 -5.6783351355762024e-01 +7.7510969334610333e+00 -2.9148681921502256e-01 +2.1966994626759703e+01 -4.4252669821163572e+03 -3.6013109188641323e+05 +1.5750523156408090e+07 
-8.7949999999997146e+01 -5.6783165559663862e-01 +7.7510927315643681e+00 -2.9341109819469235e-01 +2.2283487218290553e+01 -4.3934540386700928e+03 -3.6206523010056914e+05 +1.5569015950202409e+07 
-8.7999999999997144e+01 -5.6782979722670079e-01 +7.7510894033019095e+00 -2.9517250051486726e-01 +2.2562106963340216e+01 -4.3677090160182170e+03 -3.6376069447193318e+05 +1.5429097023661969e+07 
-8.8049999999997141e+01 -5.6782793850859603e-01 +7.7510869723169664e+00 -2.9676773213512964e-01 +2.2802093353569205e+01 -4.3480732145822512e+03 -3.6521147409129306e+05 +1.5331101675406743e+07 
-8.8099999999997138e+01 -5.6782607948458863e-01 +7.7510854172679302e+00 -2.9820447974180547e-01 +2.3004405118122996e+01 -4.3342534160880405e+03 -3.6642385097284341e+05 +1.5273091357444052e+07 
-8.8149999999997135e+01 -5.6782422018017620e-01 +7.7510847154590667e+00 -2.9949370675881976e-01 +2.3170114950965964e+01 -4.3258820270843325e+03 -3.6740450948487699e+05 +1.5252615984918706e+07 
-8.8199999999997132e+01 -5.6782236062036107e-01 +7.7510848445956988e+00 -3.0064652199939790e-01 +2.3300275345640379e+01 -4.3225870927791366e+03 -3.6815980412298639e+05 +1.5267178273839418e+07 
-8.8249999999997129e+01 -5.6782050083012114e-01 +7.7510857823981354e+00 -3.0167403830442030e-01 +2.3395937813678195e+01 -4.3239965907071437e+03 -3.6869608014691295e+05 +1.5314280624049854e+07 
-8.8299999999997127e+01 -5.6781864083440836e-01 +7.7510875065960931e+00 -3.0258737198707442e-01 +2.3458153093799826e+01 -4.3297384543317103e+03 -3.6901967524912034e+05 +1.5391425309891645e+07 
-8.8349999999997124e+01 -5.6781678065816288e-01 +7.7510899949313625e+00 -3.0339764186058871e-01 +2.3487971031881330e+01 -4.3394405836013975e+03 -3.6913691850028204e+05 +1.5496114490930287e+07 
-8.8399999999997121e+01 -5.6781492032627423e-01 +7.7510932251541833e+00 -3.0411597497052223e-01 +2.3486440755390600e+01 -4.3527307044895588e+03 -3.6905413190896314e+05 +1.5625849320851138e+07 
-8.8449999999997118e+01 -5.6781305986363106e-01 +7.7510971750268070e+00 -3.0475349773034277e-01 +2.3454610524989327e+01 -4.3692366012496177e+03 -3.6877762916958466e+05 +1.5778131483003581e+07 
-8.8499999999997115e+01 -5.6781119929508006e-01 +7.7511018223282422e+00 -3.0532134406514155e-01 +2.3393527507528660e+01 -4.3885859001294384e+03 -3.6831371369026159e+05 +1.5950461751438035e+07 
-8.8549999999997112e+01 -5.6780933864544425e-01 +7.7511071448371371e+00 -3.0583065147598765e-01 +2.3304238517074442e+01 -4.4104061705392123e+03 -3.6766868482608692e+05 +1.6140340647486512e+07 
-8.8599999999997110e+01 -5.6780747793952613e-01 +7.7511131203562478e+00 -3.0629256061886595e-01 +2.3187788983914427e+01 -4.4343249433114743e+03 -3.6684882929939032e+05 +1.6345268593926191e+07 
-8.8649999999997107e+01 -5.6780561720209710e-01 +7.7511197266878407e+00 -3.0671821750779749e-01 +2.3045223970585287e+01 -4.4599696437366447e+03 -3.6586042957891052e+05 +1.6562745432088071e+07 
-8.8699999999997104e+01 -5.6780375645790826e-01 +7.7511269416566400e+00 -3.0711877108332158e-01 +2.2877587238508436e+01 -4.4869676642610393e+03 -3.6470975624719431e+05 +1.6790270939935911e+07 
-8.8749999999997101e+01 -5.6780189573168161e-01 +7.7511347430888025e+00 -3.0750537534996664e-01 +2.2685922100582935e+01 -4.5149463000109490e+03 -3.6340307495613710e+05 +1.7025344370008081e+07 
-8.8799999999997098e+01 -5.6780003504812038e-01 +7.7511431088269260e+00 -3.0788918631957890e-01 +2.2471270804027800e+01 -4.5435328452876520e+03 -3.6194664136570558e+05 +1.7265465157006413e+07 
-8.8849999999997095e+01 -5.6779817443188307e-01 +7.7511520167236005e+00 -3.0828136846501891e-01 +2.2234674805055903e+01 -4.5723543978493481e+03 -3.6034670342475193e+05 +1.7508131510641225e+07 
-8.8899999999997092e+01 -5.6779631390761098e-01 +7.7511614446447448e+00 -3.0869308861676364e-01 +2.1977174614475814e+01 -4.6010380394890926e+03 -3.5860950004454789e+05 +1.7750841696383834e+07 
-8.8949999999997090e+01 -5.6779445349994362e-01 +7.7511713704636769e+00 -3.0913551318315502e-01 +2.1699810063122282e+01 -4.6292109096057648e+03 -3.5674126336769125e+05 +1.7991094530155431e+07 
-8.8999999999997087e+01 -5.6779259323345987e-01 +7.7511817720681346e+00 -3.0961981897216939e-01 +2.1403619990987789e+01 -4.6564999082809927e+03 -3.5474821612016630e+05 +1.8226387347266078e+07 
-8.9049999999997084e+01 -5.6779073313272721e-01 +7.7511926273535519e+00 -3.1015718483460669e-01 +2.1089642530961566e+01 -4.6825319220002903e+03 -3.5263657397689787e+05 +1.8454217536464069e+07 
-8.9099999999997081e+01 -5.6778887322227789e-01 +7.7512039142345346e+00 -3.1075879484262398e-01 +2.0758914647164705e+01 -4.7069337429386469e+03 -3.5041254180086334e+05 +1.8672082005293980e+07 
-8.9149999999997078e+01 -5.6778701352664618e-01 +7.7512156106288090e+00 -3.1143583262659014e-01 +2.0412472775469649e+01 -4.7293322177109148e+03 -3.4808231884110632e+05 +1.8877478176063713e+07 
-8.9199999999997075e+01 -5.6778515407030383e-01 +7.7512276944684180e+00 -3.1219949204948033e-01 +2.0051352384943726e+01 -4.7493539629826837e+03 -3.4565209521288448e+05 +1.9067902074794959e+07 
-8.9249999999997073e+01 -5.6778329487772727e-01 +7.7512401436985892e+00 -3.1306096620503426e-01 +1.9676587995318226e+01 -4.7666256565843196e+03 -3.4312805191610981e+05 +1.9240850277218685e+07 
-8.9299999999997070e+01 -5.6778143597334363e-01 +7.7512529362741782e+00 -3.1403145624934897e-01 +1.9289213349427534e+01 -4.7807738037160243e+03 -3.4051636236855516e+05 +1.9393818346223593e+07 
-8.9349999999997067e+01 -5.6777957738156237e-01 +7.7512660501616955e+00 -3.1512216575816576e-01 +1.8890261317375977e+01 -4.7914248915598919e+03 -3.3782319156796229e+05 +1.9524301886225477e+07 
-8.9399999999997064e+01 -5.6777771912677677e-01 +7.7512794633407598e+00 -3.1634430125314755e-01 +1.8480763837962797e+01 -4.7982053664696195e+03 -3.3505469560760679e+05 +1.9629796353384338e+07 
-8.9449999999997061e+01 -5.6777586123333790e-01 +7.7512931537988896e+00 -3.1770907582726327e-01 +1.8061752130761054e+01 -4.8007415458146015e+03 -3.3221702343133721e+05 +1.9707796498902410e+07 
-8.9499999999997058e+01 -5.6777400372557874e-01 +7.7513070995387139e+00 -3.1922770543888307e-01 +1.7634256397256742e+01 -4.7986597132494562e+03 -3.2931631433117948e+05 +1.9755796995942615e+07 
-8.9549999999997056e+01 -5.6777214662780617e-01 +7.7513212785727941e+00 -3.2091141054651157e-01 +1.7199306043869367e+01 -4.7915860713582206e+03 -3.2635869986325828e+05 +1.9771292104455255e+07 
-8.9599999999997053e+01 -5.6777028996430812e-01 +7.7513356689262940e+00 -3.2277141373548118e-01 +1.6757929552905882e+01 -4.7791468183829866e+03 -3.2335030268701905e+05 +1.9751776239082672e+07 
-8.9649999999997050e+01 -5.6776843375932651e-01 +7.7513502486345045e+00 -3.2481894606167278e-01 +1.6311154611576402e+01 -4.7609679604484572e+03 -3.2029723773842078e+05 +1.9694742638998024e+07 
-8.9699999999997047e+01 -5.6776657803709796e-01 +7.7513649957468118e+00 -3.2706523890307759e-01 +1.5860007919349902e+01 -4.7366755396253138e+03 -3.1720561053221760e+05 +1.9597684934344914e+07 
-8.9749999999997044e+01 -5.6776472282181856e-01 +7.7513798883202911e+00 -3.2952152970451365e-01 +1.5405515460592023e+01 -4.7058954863493818e+03 -3.1408151943286392e+05 +1.9458096183393780e+07 
-8.9799999999997041e+01 -5.6776286813765253e-01 +7.7513949044298158e+00 -3.3219906203125021e-01 +1.4948702105414371e+01 -4.6682536016001804e+03 -3.1093105245250923e+05 +1.9273468687904838e+07 
-8.9849999999997038e+01 -5.6776101400877399e-01 +7.7514100221536326e+00 -3.3510907658443662e-01 +1.4490592177558060e+01 -4.6233758151596221e+03 -3.0776029181573621e+05 +1.9041295797555190e+07 
-8.9899999999997036e+01 -5.6775916045928720e-01 +7.7514252195890281e+00 -3.3826282622100518e-01 +1.4032208823040378e+01 -4.5708877691833541e+03 -3.0457530880490231e+05 +1.8759069052874148e+07 
-8.9949999999997033e+01 -5.6775730751329689e-01 +7.7514404748428483e+00 -3.4167156325661624e-01 +1.3574574393947925e+01 -4.5104151669127632e+03 -3.0138216692299460e+05 +1.8424280566417154e+07 
-8.9999999999997030e+01 -5.6775545519609627e-01 +7.7514557671681912e+00 -3.4534607663557199e-01 +1.3118672788585652e+01 -4.4415988992537332e+03 -2.9818703346607601e+05 +1.8034493790338419e+07 
-9.0049999999997027e+01 -5.6775360352019777e-01 +7.7514711013970876e+00 -3.4929143863081119e-01 +1.2664542806706960e+01 -4.3642873869281912e+03 -2.9499061109150923e+05 +1.7588644451569322e+07 
-9.0099999999997024e+01 -5.6775175243104492e-01 +7.7514864833696473e+00 -3.5350461029342678e-01 +1.2212025081218430e+01 -4.2786211436655121e+03 -2.9179199712433794e+05 +1.7087722230190042e+07 
-9.0149999999997021e+01 -5.6774990186280638e-01 +7.7515018952423977e+00 -3.5797650658341407e-01 +1.1761629132254541e+01 -4.1849219175578564e+03 -2.8859449983209081e+05 +1.6533925997647274e+07 
-9.0199999999997019e+01 -5.6774805175077325e-01 +7.7515173180416337e+00 -3.6269760159683845e-01 +1.1313901112945755e+01 -4.0835243658422287e+03 -2.8540164667245175e+05 +1.5929539314667126e+07 
-9.0249999999997016e+01 -5.6774620203021930e-01 +7.7515327327908103e+00 -3.6765837114976652e-01 +1.0869387654321880e+01 -3.9747631159046059e+03 -2.8221697023913707e+05 +1.5276845605531741e+07 
-9.0299999999997013e+01 -5.6774435263639000e-01 +7.7515481204998569e+00 -3.7284929433465219e-01 +1.0428636336739197e+01 -3.8589727359804783e+03 -2.7904401224535186e+05 +1.4578128013288900e+07 
-9.0349999999997010e+01 -5.6774250350451838e-01 +7.7515634621745928e+00 -3.7826085096731477e-01 +9.9921952989832281e+00 -3.7364877920089452e+03 -2.7588632031672582e+05 +1.3835669733167524e+07 
-9.0399999999997007e+01 -5.6774065456980582e-01 +7.7515787388088926e+00 -3.8388352473621296e-01 +9.5606135464751993e+00 -3.6076427705393548e+03 -2.7274745046339690e+05 +1.3051753525013262e+07 
-9.0449999999997004e+01 -5.6773880576744185e-01 +7.7515939313890074e+00 -3.8970780041162217e-01 +9.1344407865585922e+00 -3.4727721480735195e+03 -2.6963096575861447e+05 +1.2228662158791589e+07 
-9.0499999999997002e+01 -5.6773695703258675e-01 +7.7516090208948256e+00 -3.9572416583036568e-01 +8.7142273799196683e+00 -3.3322103454045277e+03 -2.6654043598085101e+05 +1.1368678136938706e+07 
-9.0549999999996999e+01 -5.6773510830037899e-01 +7.7516239882942690e+00 -4.0192311116300955e-01 +8.3005245529169418e+00 -3.1862917422845171e+03 -2.6347943926536298e+05 +1.0474083770685157e+07 
-9.0599999999996996e+01 -5.6773325950593068e-01 +7.7516388145485617e+00 -4.0829512980792687e-01 +7.8938842084027421e+00 -3.0353506512943682e+03 -2.6045156067628588e+05 +9.5471609977710098e+06 
-9.0649999999996993e+01 -5.6773141058434962e-01 +7.7516534806081996e+00 -4.1483071493571994e-01 +7.4948590694153632e+00 -2.8797214130722477e+03 -2.5746039327537190e+05 +8.5901920380749684e+06 
-9.0699999999996990e+01 -5.6772956147070530e-01 +7.7516679674164228e+00 -4.2152036396213299e-01 +7.1040025557053799e+00 -2.7197382793848046e+03 -2.5450953721196321e+05 +7.6054586077127624e+06 
-9.0749999999996987e+01 -5.6772771210004913e-01 +7.7516822559093050e+00 -4.2835457641841068e-01 +6.7218687537414636e+00 -2.5557354682280102e+03 -2.5160259934751276e+05 +6.5952422932771193e+06 
-9.0799999999996984e+01 -5.6772586240740808e-01 +7.7516963270112873e+00 -4.3532385490545950e-01 +6.3490126335234258e+00 -2.3880471303102863e+03 -2.4874319518233306e+05 +5.5618242867045915e+06 
-9.0849999999996982e+01 -5.6772401232778846e-01 +7.7517101616414541e+00 -4.4241870348255913e-01 +5.9859897710093080e+00 -2.2170074103177590e+03 -2.4593494649575918e+05 +4.5074858759497404e+06 
-9.0899999999996979e+01 -5.6772216179618706e-01 +7.7517237407064803e+00 -4.4962962675875523e-01 +5.6333566300099047e+00 -2.0429504524210367e+03 -2.4318148362316084e+05 +3.4345084007877181e+06 
-9.0949999999996976e+01 -5.6772031074755325e-01 +7.7517370451066228e+00 -4.5694713617316179e-01 +5.2916703557428351e+00 -1.8662102427290763e+03 -2.4048644392682385e+05 +2.3451722416859483e+06 
-9.0999999999996973e+01 -5.6771845911683094e-01 +7.7517500557311481e+00 -4.6436174242674527e-01 +4.9614889116837793e+00 -1.6871208078691320e+03 -2.3785347271203841e+05 +1.2417581323859829e+06 
-9.1049999999996970e+01 -5.6771660683893144e-01 +7.7517627534668261e+00 -4.7186396040290352e-01 +4.6433707651212837e+00 -1.5060160877221326e+03 -2.3528622077909560e+05 +1.2654632887786713e+05 
-9.1099999999996967e+01 -5.6771475384876702e-01 +7.7517751191830735e+00 -4.7944430357134654e-01 +4.3378754952237610e+00 -1.3232300786944818e+03 -2.3278834940974580e+05 -9.9818245611039083e+05 
-9.1149999999996965e+01 -5.6771290008118602e-01 +7.7517871337468627e+00 -4.8709329469655882e-01 +4.0455631659260352e+00 -1.1390965535517632e+03 -2.3036352516366032e+05 -2.1301489145245920e+06 
-9.1199999999996962e+01 -5.6771104547105922e-01 +7.7517987780141242e+00 -4.9480145114452273e-01 +3.7669946924523852e+00 -9.5394945160141867e+02 -2.2801542294089522e+05 -3.2670725274439412e+06 
-9.1249999999996959e+01 -5.6770918995320541e-01 +7.7518100328310400e+00 -5.0255929836805524e-01 +3.5027317908327693e+00 -7.6812251408560280e+02 -2.2574772555945345e+05 -4.4066740295664882e+06 
-9.1299999999996956e+01 -5.6770733346242630e-01 +7.7518208790376546e+00 -5.1035736247497154e-01 +3.2533368153491944e+00 -5.8194949397984703e+02 -2.2356412239331182e+05 -5.5466739613478845e+06 
-9.1349999999996953e+01 -5.6770547593350840e-01 +7.7518312974617771e+00 -5.1818617151060742e-01 +3.0193730240913506e+00 -3.9576410721173511e+02 -2.2146831159001007e+05 -6.6847930495851366e+06 
-9.1399999999996950e+01 -5.6770361730120633e-01 +7.7518412689252081e+00 -5.2603625697833134e-01 +2.8014043193912581e+00 -2.0990000498561085e+02 -2.1946399793163352e+05 -7.8187523440339239e+06 
-9.1449999999996948e+01 -5.6770175750025975e-01 +7.7518507742411975e+00 -5.3389815179582978e-01 +2.5999953508573821e+00 -2.4690821103608954e+01 -2.1755489367718433e+05 -8.9462729261933155e+06 
-9.1499999999996945e+01 -5.6769989646537655e-01 +7.7518597942121898e+00 -5.4176239283097416e-01 +2.4157116003171577e+00 +1.5952989397365897e+02 -2.1574471921890363e+05 -1.0065076347995471e+07 
-9.1549999999996942e+01 -5.6769803413124320e-01 +7.7518683096333785e+00 -5.4961951930037378e-01 +2.2491192583330921e+00 +3.4242863268431211e+02 -2.1403720217638256e+05 -1.1172884367472112e+07 
-9.1599999999996939e+01 -5.6769617043254539e-01 +7.7518763012898431e+00 -5.5746006866473174e-01 +2.1007853274038872e+00 +5.2367181118055191e+02 -2.1243607817022924e+05 -1.2267418109671840e+07 
-9.1649999999996936e+01 -5.6769430530391318e-01 +7.7518837499572602e+00 -5.6527458702839495e-01 +1.9712775856542510e+00 +7.0292606186086653e+02 -2.1094509050211767e+05 -1.3346400092649011e+07 
-9.1699999999996933e+01 -5.6769243867996955e-01 +7.7518906364055100e+00 -5.7305361998175641e-01 +1.8611644603843611e+00 +8.7985797621809820e+02 -2.0956798919802674e+05 -1.4407552446415195e+07 
-9.1749999999996930e+01 -5.6769057049530647e-01 +7.7518969413932810e+00 -5.8078771716667665e-01 +1.7710152402529726e+00 +1.0541342359633841e+03 -2.0830853272023209e+05 -1.5448597834888410e+07 
-9.1799999999996928e+01 -5.6768870068450561e-01 +7.7519026456707314e+00 -5.8846742832712606e-01 +1.7013999462011207e+00 +1.2254214989798800e+03 -2.0717048681894413e+05 -1.6467258652435994e+07 
-9.1849999999996925e+01 -5.6768682918212110e-01 +7.7519077299800854e+00 -5.9608330652870833e-01 +1.6528893542119723e+00 +1.3933864906790552e+03 -2.0615762491738755e+05 -1.7461257659726206e+07 
-9.1899999999996922e+01 -5.6768495592267132e-01 +7.7519121750531141e+00 -6.0362590962810436e-01 +1.6260550453336082e+00 +1.5576960421909744e+03 -2.0527372829956940e+05 -1.8428318234950636e+07 
-9.1949999999996919e+01 -5.6768308084065944e-01 +7.7519159616144853e+00 -6.1108579653849093e-01 +1.6214693153139053e+00 +1.7180169915701065e+03 -2.0452258556618440e+05 -1.9366163717413370e+07 
-9.1999999999996916e+01 -5.6768120387012311e-01 +7.7519190696732680e+00 -6.1845372594888848e-01 +1.6397432200887756e+00 +1.8740241954784701e+03 -2.0390829068425272e+05 -2.0272578111917790e+07 
-9.2049999999996913e+01 -5.6767932497191165e-01 +7.7519214710115989e+00 -6.2572077408958326e-01 +1.6818624510090414e+00 +2.0254381328204008e+03 -2.0343787141639279e+05 -2.1145750721577555e+07 
-9.2099999999996911e+01 -5.6767744422708333e-01 +7.7519231621032771e+00 -6.3287729852075902e-01 +1.7480707559282576e+00 +2.1720560390751075e+03 -2.0311350531804955e+05 -2.1984590028445911e+07 
-9.2149999999996908e+01 -5.6767556174816258e-01 +7.7519241685930265e+00 -6.3991789472532434e-01 +1.8376490934023419e+00 +2.3138379921000283e+03 -2.0293166573539717e+05 -2.2789092194939945e+07 
-9.2199999999996905e+01 -5.6767367764658272e-01 +7.7519245172572981e+00 -6.4683762168980119e-01 +1.9498459150284444e+00 +2.4507583106380748e+03 -2.0288892407301263e+05 -2.3559321437388226e+07 
-9.2249999999996902e+01 -5.6767179203380003e-01 +7.7519242348602848e+00 -6.5363153731952361e-01 +2.0839098751394061e+00 +2.5827913342991415e+03 -2.0298185224732314e+05 -2.4295342251605127e+07 
-9.2299999999996899e+01 -5.6766990502129466e-01 +7.7519233481542935e+00 -6.6029469747985825e-01 +2.2390898326107274e+00 +2.7099113894522998e+03 -2.0320702279088239e+05 -2.4997219146748118e+07 
-9.2349999999996896e+01 -5.6766801672057499e-01 +7.7519218838832007e+00 -6.6682215570873005e-01 +2.4146346834866144e+00 +2.8320927818297232e+03 -2.0356100735428484e+05 -2.5665016596545212e+07 
-9.2399999999996894e+01 -5.6766612724319865e-01 +7.7519198687742037e+00 -6.7320895888591148e-01 +2.6097937393531319e+00 +2.9493096774966693e+03 -2.0404037997958000e+05 -2.6298798228758980e+07 
-9.2449999999996891e+01 -5.6766423670071786e-01 +7.7519173295468011e+00 -6.7945015817369214e-01 +2.8238163206474574e+00 +3.0615364116342598e+03 -2.0464171360946307e+05 -2.6898628963887621e+07 
-9.2499999999996888e+01 -5.6766234520473724e-01 +7.7519142929075002e+00 -6.8554079734477857e-01 +3.0559519868262255e+00 +3.1687471568681349e+03 -2.0536158202918945e+05 -2.7464572708510745e+07 
-9.2549999999996885e+01 -5.6766045286687949e-01 +7.7519107855523330e+00 -6.9147591957977095e-01 +3.3054504383588847e+00 +3.2709161137315791e+03 -2.0619655907505631e+05 -2.7996693669049524e+07 
-9.2599999999996882e+01 -5.6765855979879676e-01 +7.7519068341617965e+00 -6.9725056543728781e-01 +3.5715617157562418e+00 +3.3680174566293053e+03 -2.0714322024844779e+05 -2.8495055989070158e+07 
-9.2649999999996879e+01 -5.6765666611216536e-01 +7.7519024654107609e+00 -7.0285977377262576e-01 +3.8535358015696550e+00 +3.4600253601990553e+03 -2.0819813946456645e+05 -2.8959723937289480e+07 
-9.2699999999996876e+01 -5.6765477191869862e-01 +7.7518977059580809e+00 -7.0829857918264749e-01 +4.1506230285754597e+00 +3.5469139253923131e+03 -2.0935789235242971e+05 -2.9390761384026129e+07 
-9.2749999999996874e+01 -5.6765287733013303e-01 +7.7518925824511733e+00 -7.1356201485366977e-01 +4.4620739169498602e+00 +3.6286572586554798e+03 -2.1061905500464624e+05 -2.9788232345972553e+07 
-9.2799999999996871e+01 -5.6765098245822487e-01 +7.7518871215282354e+00 -7.1864511324936231e-01 +4.7871390573685444e+00 +3.7052294950555211e+03 -2.1197820290590569e+05 -3.0152201161384840e+07 
-9.2849999999996868e+01 -5.6764908741478348e-01 +7.7518813498122476e+00 -7.2354289938454008e-01 +5.1250693704092436e+00 +3.7766046082067728e+03 -2.1343191313904643e+05 -3.0482731175491862e+07 
-9.2899999999996865e+01 -5.6764719231161875e-01 +7.7518752939169300e+00 -7.2825040129947416e-01 +5.4751158681675500e+00 +3.8427567008009278e+03 -2.1497676243246722e+05 -3.0779886726066452e+07 
-9.2949999999996862e+01 -5.6764529726058433e-01 +7.7518689804448684e+00 -7.3276264133276292e-01 +5.8365297109867615e+00 +3.9036597640833793e+03 -2.1660932755601307e+05 -3.1043731507331766e+07 
-9.2999999999996859e+01 -5.6764340237356026e-01 +7.7518624359840098e+00 -7.3707463972919751e-01 +6.2085623679004689e+00 +3.9592877750309444e+03 -2.1832618670366189e+05 -3.1274329220220584e+07 
-9.3049999999996857e+01 -5.6764150776243949e-01 +7.7518556871118136e+00 -7.4118141758322065e-01 +6.5904654399535652e+00 +4.0096147845059045e+03 -2.2012391800919795e+05 -3.1471744202267308e+07 
-9.3099999999996854e+01 -5.6763961353917414e-01 +7.7518487603958910e+00 -7.4507798713595830e-01 +6.9814906299287296e+00 +4.0546146405285831e+03 -2.2199909928579480e+05 -3.1636039504217748e+07 
-9.3149999999996851e+01 -5.6763771981571254e-01 +7.7518416823879868e+00 -7.4875936462243986e-01 +7.3808899847728169e+00 +4.0942613498825449e+03 -2.2394831001083995e+05 -3.1767279386008233e+07 
-9.3199999999996848e+01 -5.6763582670406398e-01 +7.7518344796305438e+00 -7.5222055772402752e-01 +7.7879156539807877e+00 +4.1285287310187969e+03 -2.2596812943174259e+05 -3.1865526941249385e+07 
-9.3249999999996845e+01 -5.6763393431622944e-01 +7.7518271786552191e+00 -7.5545657795879440e-01 +8.2018199121435611e+00 +4.1573907473930421e+03 -2.2805513661369629e+05 -3.1930846344777685e+07 
-9.3299999999996842e+01 -5.6763204276427104e-01 +7.7518198059790526e+00 -7.5846242882117021e-01 +8.6218553425305728e+00 +4.1808211946071069e+03 -2.3020591205099665e+05 -3.1963300766997732e+07 
-9.3349999999996840e+01 -5.6763015216024326e-01 +7.7518123881087595e+00 -7.6123311752628919e-01 +9.0472746303520992e+00 +4.1987940101829990e+03 -2.3241703583372291e+05 -3.1962954438646767e+07 
-9.3399999999996837e+01 -5.6762826261628418e-01 +7.7518049515383911e+00 -7.6376363946697778e-01 +9.4773307067087096e+00 +4.2112828627038343e+03 -2.3468508903474532e+05 -3.1929869909127746e+07 
-9.3449999999996834e+01 -5.6762637424451035e-01 +7.7517975227503282e+00 -7.6604899570126062e-01 +9.9112766601489781e+00 +4.2182616089711355e+03 -2.3700665279766376e+05 -3.1864111073776223e+07 
-9.3499999999996831e+01 -5.6762448715708314e-01 +7.7517901282161743e+00 -7.6808418245544297e-01 +1.0348365723358299e+01 +4.2197040286923911e+03 -2.3937830830342934e+05 -3.1765741458792496e+07 
-9.3549999999996828e+01 -5.6762260146619448e-01 +7.7517827943913948e+00 -7.6986419272725826e-01 +1.0787851490312891e+01 +4.2155838539414872e+03 -2.4179663855636449e+05 -3.1634824359496016e+07 
-9.3599999999996825e+01 -5.6762071728407304e-01 +7.7517755477243204e+00 -7.7138401615764662e-01 +1.1228987546621047e+01 +4.2058747757593292e+03 -2.4425822534035865e+05 -3.1471422925777745e+07 
-9.3649999999996822e+01 -5.6761883472295316e-01 +7.7517684146500390e+00 -7.7263864337249755e-01 +1.1671027707014147e+01 +4.1905505533383885e+03 -2.4675965111475968e+05 -3.1275600871846978e+07 
