# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5875000000006997e+02 -5.8563884329011065e-02 +1.8815304818253217e-01 +7.6421377311846310e+00 -1.6145672312637693e+01 -4.1935834748451180e+03 -1.3041264923131313e+05 +2.3964627663935319e+07 
+4.5880000000006999e+02 -5.8458202020047929e-02 +1.8762685505425353e-01 +7.6261283305373535e+00 -1.6117539590592990e+01 -4.1759447889256226e+03 -1.2988252427794829e+05 +2.3862566032838300e+07 
+4.5885000000007000e+02 -5.8352738792018181e-02 +1.8710236723374146e-01 +7.6101548776585455e+00 -1.6090212805568541e+01 -4.1584068379058608e+03 -1.2934912228259890e+05 +2.3760851102019075e+07 
+4.5890000000007001e+02 -5.8247494154253003e-02 +1.8657958539360681e-01 +7.5942185169240464e+00 -1.6063845739792043e+01 -4.1409822841195437e+03 -1.2881138268699573e+05 +2.3659511537091587e+07 
+4.5895000000007002e+02 -5.8142467616090224e-02 +1.8605851019527966e-01 +7.5783203970079756e+00 -1.6038591865522346e+01 -4.1236838874551904e+03 -1.2826824641376632e+05 +2.3558576595768865e+07 
+4.5900000000006997e+02 -5.8037658686878608e-02 +1.8553914228757754e-01 +7.5624616703547032e+00 -1.6014604377073468e+01 -4.1065244908217574e+03 -1.2771865561124156e+05 +2.3458076029226217e+07 
+4.5905000000006999e+02 -5.7933066875991264e-02 +1.8502148230835513e-01 +7.5466434938766129e+00 -1.5992036190773668e+01 -4.0895170389570212e+03 -1.2716155364981995e+05 +2.3358040208580896e+07 
+4.5910000000007000e+02 -5.7828691692797606e-02 +1.8450553088287081e-01 +7.5308670286047628e+00 -1.5971039890521872e+01 -4.0726745694720767e+03 -1.2659588558409343e+05 +2.3258500065839544e+07 
+4.5915000000007001e+02 -5.7724532646683230e-02 +1.8399128862537317e-01 +7.5151334393560552e+00 -1.5951767813001537e+01 -4.0560102034034712e+03 -1.2602059742272994e+05 +2.3159487028993707e+07 
+4.5920000000007002e+02 -5.7620589246899570e-02 +1.8347875600605307e-01 +7.4994438519383904e+00 -1.5934363627597030e+01 -4.0395354556083553e+03 -1.2543473457679918e+05 +2.3061017201639116e+07 
+4.5925000000006997e+02 -5.7516861003170404e-02 +1.8296793326714414e-01 +7.4837994845890918e+00 -1.5918942556656457e+01 -4.0232626469923612e+03 -1.2483791947328502e+05 +2.2963074506555658e+07 
+4.5930000000006999e+02 -5.7413347427362198e-02 +1.8245882377158582e-01 +7.4682023768569819e+00 -1.5905820872062320e+01 -4.0072429024984044e+03 -1.2422825903171861e+05 +2.2865938152420647e+07 
+4.5935000000007000e+02 -5.7310048024966163e-02 +1.8195142937148065e-01 +7.4526528518126138e+00 -1.5895420481708634e+01 -3.9915004122852106e+03 -1.2360254174660360e+05 +2.2769788255886108e+07 
+4.5940000000007001e+02 -5.7206962301078863e-02 +1.8144460979257956e-01 +7.4371548039660329e+00 -1.5887775659295164e+01 -3.9760049901505395e+03 -1.2295893578119192e+05 +2.2674448517985258e+07 
+4.5945000000007002e+02 -5.7104089782080855e-02 +1.8093948897277728e-01 +7.4217016664961859e+00 -1.5883009291339778e+01 -3.9607324149181900e+03 -1.2229732239544298e+05 +2.2579765213233676e+07 
+4.5950000000006997e+02 -5.7001430019240823e-02 +1.8043605140574046e-01 +7.4062942406369023e+00 -1.5881044896353478e+01 -3.9456942076405544e+03 -1.2161784920297535e+05 +2.2485784805124968e+07 
+4.5955000000006999e+02 -5.6898982573266005e-02 +1.7993428414535492e-01 +7.3909337567759135e+00 -1.5881887045139175e+01 -3.9309079281501859e+03 -1.2092008319662644e+05 +2.2392580608802933e+07 
+4.5960000000007000e+02 -5.6796747004025261e-02 +1.7943417831636949e-01 +7.3756202402381046e+00 -1.5885633278106910e+01 -3.9163600772478735e+03 -1.2020307447523643e+05 +2.2300031618481521e+07 
+4.5965000000007001e+02 -5.6694722866480758e-02 +1.7893572593857321e-01 +7.3603524900865533e+00 -1.5892301473099359e+01 -3.9020178353139490e+03 -1.1946684435116025e+05 +2.2207945363750596e+07 
+4.5970000000007002e+02 -5.6592909716354382e-02 +1.7843891707782858e-01 +7.3451297067257819e+00 -1.5901775321910680e+01 -3.8878705103885823e+03 -1.1871250910533575e+05 +2.2116309075470433e+07 
+4.5975000000006997e+02 -5.6491307109723242e-02 +1.7794374171393051e-01 +7.3299511895046034e+00 -1.5913939693462021e+01 -3.8739101170330659e+03 -1.1794104616396433e+05 +2.2025116111149326e+07 
+4.5980000000006999e+02 -5.6389914602587431e-02 +1.7745018987947250e-01 +7.3148162182541885e+00 -1.5928682705932728e+01 -3.8601279497201322e+03 -1.1715339629661865e+05 +2.1934353363814335e+07 
+4.5985000000007000e+02 -5.6288731750871533e-02 +1.7695825161817721e-01 +7.2997240683240960e+00 -1.5945892780614219e+01 -3.8465151793198443e+03 -1.1635049851337803e+05 +2.1844006885651443e+07 
+4.5990000000007001e+02 -5.6187758110421204e-02 +1.7646791698374611e-01 +7.2846740105072341e+00 -1.5965458596192480e+01 -3.8330628498277829e+03 -1.1553329043559762e+05 +2.1754061860730525e+07 
+4.5995000000007002e+02 -5.6086993237058541e-02 +1.7597917603554883e-01 +7.2696653112208311e+00 -1.5987269118596313e+01 -3.8197618835938206e+03 -1.1470270804535503e+05 +2.1664502644769602e+07 
+4.6000000000006997e+02 -5.5986436686536675e-02 +1.7549201884421556e-01 +7.2546972324173931e+00 -1.6011213620399428e+01 -3.8066030788576263e+03 -1.1385968553568980e+05 +2.1575312745407529e+07 
+4.6005000000006999e+02 -5.5886088014528504e-02 +1.7500643549047806e-01 +7.2397690315250518e+00 -1.6037181639038771e+01 -3.7935771077870468e+03 -1.1300515564402970e+05 +2.1486474807418678e+07 
+4.6010000000007000e+02 -5.5785946776683762e-02 +1.7452241606105598e-01 +7.2248799614507249e+00 -1.6065063010297340e+01 -3.7806745172048982e+03 -1.1214004937459780e+05 +2.1397970622797430e+07 
+4.6015000000007001e+02 -5.5686012528576981e-02 +1.7403995065355038e-01 +7.2100292704754239e+00 -1.6094747865817663e+01 -3.7678857251239733e+03 -1.1126529602180912e+05 +2.1309781102375839e+07 
+4.6020000000007002e+02 -5.5586284825717765e-02 +1.7355902937509216e-01 +7.1952162027637838e+00 -1.6126126610467470e+01 -3.7552010344051396e+03 -1.1038182335467506e+05 +2.1221886368075989e+07 
+4.6025000000006997e+02 -5.5486763223560186e-02 +1.7307964234223669e-01 +7.1804399977653350e+00 -1.6159089953354385e+01 -3.7426106172111172e+03 -1.0949055735716692e+05 +2.1134265650228534e+07 
+4.6030000000006999e+02 -5.5387447277519583e-02 +1.7260177967785997e-01 +7.1656998901910995e+00 -1.6193528882204166e+01 -3.7301045130199873e+03 -1.0859242244159395e+05 +2.1046897271113247e+07 
+4.6035000000007000e+02 -5.5288336542939354e-02 +1.7212543151588733e-01 +7.1509951107861340e+00 -1.6229334688687537e+01 -3.7176726510277726e+03 -1.0768834123306148e+05 +2.0959758799338236e+07 
+4.6040000000007001e+02 -5.5189430575099931e-02 +1.7165058800017594e-01 +7.1363248854767836e+00 -1.6266398955110130e+01 -3.7053048260863679e+03 -1.0677923468254058e+05 +2.0872826883830614e+07 
+4.6045000000007002e+02 -5.5090728929230115e-02 +1.7117723928271902e-01 +7.1216884357721879e+00 -1.6304613549861472e+01 -3.6929907092921248e+03 -1.0586602210216038e+05 +2.0786077325206850e+07 
+4.6050000000006997e+02 -5.4992231160508671e-02 +1.7070537552409798e-01 +7.1070849789348660e+00 -1.6343870646054402e+01 -3.6807198536482433e+03 -1.0494962100568805e+05 +2.0699485118556071e+07 
+4.6055000000006999e+02 -5.4893936824033922e-02 +1.7023498689633437e-01 +7.0925137273610623e+00 -1.6384062703737808e+01 -3.6684816758308370e+03 -1.0403094726085069e+05 +2.0613024321896557e+07 
+4.6060000000007000e+02 -5.4795845474879576e-02 +1.6976606357681612e-01 +7.0779738889898107e+00 -1.6425082490233994e+01 -3.6562654682265384e+03 -1.0311091491338686e+05 +2.0526668145473849e+07 
+4.6065000000007001e+02 -5.4697956668025995e-02 +1.6929859575666270e-01 +7.0634646677724788e+00 -1.6466823053099347e+01 -3.6440604114463295e+03 -1.0219043641359525e+05 +2.0440389030434988e+07 
+4.6070000000007002e+02 -5.4600269958426595e-02 +1.6883257363265344e-01 +7.0489852626823444e+00 -1.6509177758841648e+01 -3.6318555468464733e+03 -1.0127042229358210e+05 +2.0354158465278305e+07 
+4.6075000000006997e+02 -5.4502784900955017e-02 +1.6836798741277234e-01 +7.0345348684243136e+00 -1.6552040254496628e+01 -3.6196397965566921e+03 -1.0035178147863914e+05 +2.0267947121122975e+07 
+4.6080000000006999e+02 -5.4405501050445691e-02 +1.6790482731306830e-01 +7.0201126752710659e+00 -1.6595304501012013e+01 -3.6074019578649900e+03 -9.9435421021671093e+04 +2.0181724810893718e+07 
+4.6085000000007102e+02 -5.4308417961658820e-02 +1.6744308356010368e-01 +7.0057178689430772e+00 -1.6638864747480529e+01 -3.5951307014812523e+03 -9.8522246297092206e+04 +2.0095460482184049e+07 
+4.6090000000007097e+02 -5.4211535189294030e-02 +1.6698274639017230e-01 +6.9913496305216380e+00 -1.6682615560689207e+01 -3.5828145680853404e+03 -9.7613160773733412e+04 +2.0009122189786404e+07 
+4.6095000000007099e+02 -5.4114852288030320e-02 +1.6652380604497538e-01 +6.9770071370645379e+00 -1.6726451780996797e+01 -3.5704419840780879e+03 -9.6709066365632971e+04 +1.9922677201529536e+07 
+4.6100000000007100e+02 -5.4018368812445809e-02 +1.6606625278043696e-01 +6.9626895608221906e+00 -1.6770268589338695e+01 -3.5580012425879158e+03 -9.5810862879140157e+04 +1.9836091873162858e+07 
+4.6105000000007101e+02 -5.3922084317074910e-02 +1.6561007685961640e-01 +6.9483960698095162e+00 -1.6813961445376485e+01 -3.5454805169929286e+03 -9.4919448527611734e+04 +1.9749331736265387e+07 
+4.6110000000007102e+02 -5.3825998356408306e-02 +1.6515526855413901e-01 +6.9341258271359028e+00 -1.6857426113137684e+01 -3.5328678434164881e+03 -9.4035719711383499e+04 +1.9662361381403543e+07 
+4.6115000000007097e+02 -5.3730110484851920e-02 +1.6470181814785553e-01 +6.9198779919256586e+00 -1.6900558682229740e+01 -3.5201511457785077e+03 -9.3160570844962727e+04 +1.9575144626322132e+07 
+4.6120000000007099e+02 -5.3634420256868771e-02 +1.6424971600352264e-01 +6.9056517425609840e+00 -1.6943260211364848e+01 -3.5073191629638013e+03 -9.2294839470854262e+04 +1.9487653284269813e+07 
+4.6125000000007100e+02 -5.3538927226598094e-02 +1.6379895260384056e-01 +6.8914462066109348e+00 -1.6985446191199870e+01 -3.4943601007114080e+03 -9.1439073280385739e+04 +1.9399874324221540e+07 
+4.6130000000007101e+02 -5.3443630946967031e-02 +1.6334951710572912e-01 +6.8772601068365402e+00 -1.7026951335192408e+01 -3.4812447309995378e+03 -9.0594407199550202e+04 +1.9311665898070186e+07 
+4.6135000000007102e+02 -5.3348530972254025e-02 +1.6290139862547487e-01 +6.8630924773829323e+00 -1.7067565742275807e+01 -3.4679464261625003e+03 -8.9762448878523181e+04 +1.9222880325761594e+07 
+4.6140000000007097e+02 -5.3253626857079385e-02 +1.6245458725083670e-01 +6.8489426617599021e+00 -1.7107100655897167e+01 -3.4544463569669711e+03 -8.8944694622946088e+04 +1.9133418120305922e+07 
+4.6145000000007099e+02 -5.3158918156869100e-02 +1.6200907341045517e-01 +6.8348101399573835e+00 -1.7145377689050775e+01 -3.4407290456208862e+03 -8.8142568382552141e+04 +1.9043201068065580e+07 
+4.6150000000007100e+02 -5.3064404433454226e-02 +1.6156484812793517e-01 +6.8206948895734296e+00 -1.7182238751320256e+01 -3.4267890512747476e+03 -8.7357343203394936e+04 +1.8952209090798359e+07 
+4.6155000000007101e+02 -5.2970085255294098e-02 +1.6112190437645543e-01 +6.8065972128125161e+00 -1.7217589603587960e+01 -3.4126257081413455e+03 -8.6589825876214876e+04 +1.8860444056711961e+07 
+4.6160000000007102e+02 -5.2875960192279206e-02 +1.6068023619901767e-01 +6.7925173487364745e+00 -1.7251368966337647e+01 -3.3982355954836057e+03 -8.5840590848786203e+04 +1.8767887388279766e+07 
+4.6165000000007097e+02 -5.2782028814759144e-02 +1.6023983709758172e-01 +6.7784556789223105e+00 -1.7283480304200619e+01 -3.3836219709364318e+03 -8.5110510961714725e+04 +1.8674574408650741e+07 
+4.6170000000007099e+02 -5.2688290694896389e-02 +1.5980069946873726e-01 +6.7644131121076558e+00 -1.7313775641475125e+01 -3.3688061950428068e+03 -8.4400642500912349e+04 +1.8580651694086071e+07 
+4.6175000000007100e+02 -5.2594745404629412e-02 +1.5936281635027855e-01 +6.7503904512348925e+00 -1.7342157211445731e+01 -3.3538035926826478e+03 -8.3711315014384279e+04 +1.8486185791945986e+07 
+4.6180000000007101e+02 -5.2501392515703176e-02 +1.5892618089270252e-01 +6.7363884579394879e+00 -1.7368534385193264e+01 -3.3386279375954377e+03 -8.3042773911336408e+04 +1.8391229058467589e+07 
+4.6185000000007102e+02 -5.2408231599837977e-02 +1.5849078623743343e-01 +6.7224078942395042e+00 -1.7392816209277253e+01 -3.3232930553634706e+03 -8.2395266757788952e+04 +1.8295834321703516e+07 
+4.6190000000007097e+02 -5.2315262228752678e-02 +1.5805662551661567e-01 +6.7084495222704810e+00 -1.7414911393611465e+01 -3.3078128163817419e+03 -8.1769043374336921e+04 +1.8200054835038893e+07 
+4.6195000000007099e+02 -5.2222483974093202e-02 +1.5762369185629779e-01 +6.6945141042403922e+00 -1.7434728322364858e+01 -3.2922011351128976e+03 -8.1164355751476061e+04 +1.8103944271813720e+07 
+4.6200000000007100e+02 -5.2129896407526452e-02 +1.5719197837125143e-01 +6.6806024026587520e+00 -1.7452175055313504e+01 -3.2764719754712969e+03 -8.0581458036256896e+04 +1.8007556761846870e+07 
+4.6205000000007101e+02 -5.2037499100666094e-02 +1.5676147816893204e-01 +6.6667151798804412e+00 -1.7467159303529112e+01 -3.2606393397473066e+03 -8.0020606742181655e+04 +1.7910946818957411e+07 
+4.6210000000007102e+02 -5.1945291625100302e-02 +1.5633218434957347e-01 +6.6528531986844150e+00 -1.7479588464339670e+01 -3.2447172831820585e+03 -7.9482060456838939e+04 +1.7814169435796451e+07 
+4.6215000000007097e+02 -5.1853273552391180e-02 +1.5590409000421224e-01 +6.6390172216792145e+00 -1.7489369602065331e+01 -3.2287198986839812e+03 -7.8966080009333135e+04 +1.7717279984329488e+07 
+4.6220000000007099e+02 -5.1761444454083282e-02 +1.5547718821531073e-01 +6.6252080119540997e+00 -1.7496409442445145e+01 -3.2126613343361364e+03 -7.8472928508310084e+04 +1.7620334333742727e+07 
+4.6225000000007100e+02 -5.1669803901679794e-02 +1.5505147205710046e-01 +6.6114263323785663e+00 -1.7500614386753458e+01 -3.1965557736992173e+03 -7.8002871242378736e+04 +1.7523388714040160e+07 
+4.6230000000007101e+02 -5.1578351466683200e-02 +1.5462693459375704e-01 +6.5976729460967309e+00 -1.7501890496187709e+01 -3.1804174504339039e+03 -7.7556175800215162e+04 +1.7426499820931010e+07 
+4.6235000000007102e+02 -5.1487086720524954e-02 +1.5420356888527106e-01 +6.5839486161818908e+00 -1.7500143518959199e+01 -3.1642606386835600e+03 -7.7133111851599228e+04 +1.7329724746538855e+07 
+4.6240000000007097e+02 -5.1396009234654878e-02 +1.5378136797900271e-01 +6.5702541062073507e+00 -1.7495278848835323e+01 -3.1480996677314620e+03 -7.6733951495418354e+04 +1.7233121080367241e+07 
+4.6245000000007099e+02 -5.1305118580468601e-02 +1.5336032491658341e-01 +6.5565901794373076e+00 -1.7487201564209620e+01 -3.1319489014088190e+03 -7.6358968935979748e+04 +1.7136746770852070e+07 
+4.6250000000007100e+02 -5.1214414329335663e-02 +1.5294043273021085e-01 +6.5429575996046179e+00 -1.7475816398227643e+01 -3.1158227583464004e+03 -7.6008440735661250e+04 +1.7040660261623617e+07 
+4.6255000000007101e+02 -5.1123896052617933e-02 +1.5252168444341851e-01 +6.5293571302038007e+00 -1.7461027768316477e+01 -3.0997356927842984e+03 -7.5682645566122796e+04 +1.6944920361483827e+07 
+4.6260000000007102e+02 -5.1033563321626528e-02 +1.5210407307332116e-01 +6.5157895350105344e+00 -1.7442739745283706e+01 -3.0837022096904661e+03 -7.5381864475653420e+04 +1.6849586348928869e+07 
+4.6265000000007097e+02 -5.0943415707667833e-02 +1.5168759162494400e-01 +6.5022555778867552e+00 -1.7420856069188719e+01 -3.0677368579111107e+03 -7.5106380756407263e+04 +1.6754717923131933e+07 
+4.6270000000007099e+02 -5.0853452781998071e-02 +1.5127223309896962e-01 +6.4887560226973982e+00 -1.7395280155774255e+01 -3.0518542303177137e+03 -7.4856479888523463e+04 +1.6660375210300891e+07 
+4.6275000000007100e+02 -5.0763674115862287e-02 +1.5085799048619319e-01 +6.4752916336474460e+00 -1.7365915083837745e+01 -3.0360689700665730e+03 -7.4632449655732198e+04 +1.6566618797627877e+07 
+4.6280000000007101e+02 -5.0674079280467930e-02 +1.5044485676897687e-01 +6.4618631744720707e+00 -1.7332663596577451e+01 -3.0203957511448589e+03 -7.4434580129601993e+04 +1.6473509610867344e+07 
+4.6285000000007102e+02 -5.0584667847009164e-02 +1.5003282492035622e-01 +6.4484714097810993e+00 -1.7295428091598296e+01 -3.0048493138974732e+03 -7.4263163756659967e+04 +1.6381109151283195e+07 
+4.6290000000007097e+02 -5.0495439386640813e-02 +1.4962188790738976e-01 +6.4351171035726571e+00 -1.7254110666283982e+01 -2.9894444242963332e+03 -7.4118494991703352e+04 +1.6289479217511859e+07 
+4.6295000000007099e+02 -5.0406393470487067e-02 +1.4921203868799821e-01 +6.4218010204286369e+00 -1.7208613051092318e+01 -2.9741959076127364e+03 -7.4000870841682045e+04 +1.6198682138758594e+07 
+4.6300000000007100e+02 -5.0317529669669368e-02 +1.4880327020933518e-01 +6.4085239245094376e+00 -1.7158836663413958e+01 -2.9591186196933722e+03 -7.3910590427604926e+04 +1.6108780576716051e+07 
+4.6305000000007101e+02 -5.0228847555250623e-02 +1.4839557541372625e-01 +6.3952865804438526e+00 -1.7104682575518108e+01 -2.9442274728438310e+03 -7.3847955254095621e+04 +1.6019837703958731e+07 
+4.6310000000007102e+02 -5.0140346698289734e-02 +1.4798894723306552e-01 +6.3820897527485165e+00 -1.7046051527932494e+01 -2.9295374186351928e+03 -7.3813269098086108e+04 +1.5931917085068993e+07 
+4.6315000000007097e+02 -5.0052026669790500e-02 +1.4758337859331841e-01 +6.3689342059898379e+00 -1.6982843934307127e+01 -2.9150634534316619e+03 -7.3806837970225810e+04 +1.5845082715918129e+07 
+4.6320000000007099e+02 -4.9963887040560970e-02 +1.4717886222662382e-01 +6.3558206455875448e+00 -1.6914948180482181e+01 -2.9008182701837727e+03 -7.3829108198618807e+04 +1.5759376894693453e+07 
+4.6325000000007100e+02 -4.9875927381801258e-02 +1.4677539058814290e-01 +6.3427498548718146e+00 -1.6842220117143775e+01 -2.8868147914735605e+03 -7.3881164337795504e+04 +1.5674802729205020e+07 
+4.6330000000007101e+02 -4.9788147266580124e-02 +1.4637295867966049e-01 +6.3297233207193173e+00 -1.6764676118436022e+01 -2.8730981692521377e+03 -7.3962903744932759e+04 +1.5591605464483619e+07 
+4.6335000000007102e+02 -4.9700546264463831e-02 +1.4597156092581998e-01 +6.3167416246122459e+00 -1.6682405442324143e+01 -2.8597008971207115e+03 -7.4073371218280983e+04 +1.5509994267644292e+07 
+4.6340000000007097e+02 -4.9613123945840082e-02 +1.4557118819108703e-01 +6.3038045351066057e+00 -1.6595407408111420e+01 -2.8466334113491112e+03 -7.4212160057641508e+04 +1.5430037087786825e+07 
+4.6345000000007099e+02 -4.9525879892355462e-02 +1.4517182865946424e-01 +6.2909124267532057e+00 -1.6503594609431914e+01 -2.8339160118312411e+03 -7.4379492384016907e+04 +1.5351851545649108e+07 
+4.6350000000007100e+02 -4.9438813706458334e-02 +1.4477347161394810e-01 +6.2780672678219531e+00 -1.6406916114023616e+01 -2.8216008817877946e+03 -7.4575321027732556e+04 +1.5275738964485031e+07 
+4.6355000000007101e+02 -4.9351925008535247e-02 +1.4437611343137238e-01 +6.2652714745623275e+00 -1.6305545022460308e+01 -2.8097410783608202e+03 -7.4797996484241259e+04 +1.5201980343658356e+07 
+4.6360000000007102e+02 -4.9265213419090702e-02 +1.4397975894946738e-01 +6.2525252635498925e+00 -1.6199861138872272e+01 -2.7983312615134205e+03 -7.5044642395389310e+04 +1.5130485636084042e+07 
+4.6365000000007097e+02 -4.9178678552533175e-02 +1.4358441458573853e-01 +6.2398272164085755e+00 -1.6090163540000713e+01 -2.7873382701011792e+03 -7.5313448958395325e+04 +1.5061048039410694e+07 
+4.6370000000007099e+02 -4.9092320023955825e-02 +1.4319008500011338e-01 +6.2271762653750757e+00 -1.5976629268570631e+01 -2.7767487105821519e+03 -7.5603602135783789e+04 +1.4993621755214820e+07 
+4.6375000000007100e+02 -4.9006137448698993e-02 +1.4279677484008754e-01 +6.2145714070613582e+00 -1.5859439000371156e+01 -2.7665507306037225e+03 -7.5914155894934083e+04 +1.4928161101258239e+07 
+4.6380000000007101e+02 -4.8920130442131962e-02 +1.4240448878851575e-01 +6.2020116309264601e+00 -1.5738775511400288e+01 -2.7567321175391849e+03 -7.6244140937128468e+04 +1.4864616831109213e+07 
+4.6385000000007102e+02 -4.8834298619624114e-02 +1.4201323153957046e-01 +6.1894959297494987e+00 -1.5614821792848149e+01 -2.7472807035200522e+03 -7.6592586708335293e+04 +1.4802939861221548e+07 
+4.6390000000007097e+02 -4.8748641596585381e-02 +1.4162300779527418e-01 +6.1770232989271552e+00 -1.5487761052903876e+01 -2.7381843462296165e+03 -7.6958521387851491e+04 +1.4743081142309420e+07 
+4.6395000000007099e+02 -4.8663158988429066e-02 +1.4123382226899628e-01 +6.1645927373931722e+00 -1.5357776715237714e+01 -2.7294309538556813e+03 -7.7340971899497992e+04 +1.4684991826313931e+07 
+4.6400000000007100e+02 -4.8577850410620613e-02 +1.4084567968003064e-01 +6.1522032466373426e+00 -1.5225052399807680e+01 -2.7210084581790661e+03 -7.7738964068193905e+04 +1.4628623086044773e+07 
+4.6405000000007101e+02 -4.8492715478625902e-02 +1.4045858475954121e-01 +6.1398538315020090e+00 -1.5089771966245509e+01 -2.7129048365661451e+03 -7.8151522257597768e+04 +1.4573926262492210e+07 
+4.6410000000007102e+02 -4.8407753807948962e-02 +1.4007254224649926e-01 +6.1275434996512095e+00 -1.4952119460450538e+01 -2.7051080971397391e+03 -7.8577669808797684e+04 +1.4520852764854005e+07 
+4.6415000000007097e+02 -4.8322965014123073e-02 +1.3968755688844653e-01 +6.1152712619350416e+00 -1.4812279147011962e+01 -2.6976062889173936e+03 -7.9016428776476154e+04 +1.4469354139501683e+07 
+4.6420000000007099e+02 -4.8238348712696465e-02 +1.3930363344296712e-01 +6.1030361323215434e+00 -1.4670435514113946e+01 -2.6903874994317052e+03 -7.9466819880773866e+04 +1.4419382051787490e+07 
+4.6425000000007100e+02 -4.8153904519234070e-02 +1.3892077667745853e-01 +6.0908371276577169e+00 -1.4526773232699123e+01 -2.6834398494928128e+03 -7.9927862845696902e+04 +1.4370888254141154e+07 
+4.6430000000007101e+02 -4.8069632049349026e-02 +1.3853899136629777e-01 +6.0786732677922011e+00 -1.4381477215009618e+01 -2.6767514948703756e+03 -8.0398575914130037e+04 +1.4323824594565244e+07 
+4.6435000000007102e+02 -4.7985530918658488e-02 +1.3815828229450935e-01 +6.0665435759098987e+00 -1.4234732565245269e+01 -2.6703106363006618e+03 -8.0877976249940271e+04 +1.4278143084055424e+07 
+4.6440000000007097e+02 -4.7901600742819350e-02 +1.3777865425465863e-01 +6.0544470779191482e+00 -1.4086724593108306e+01 -2.6641055024392986e+03 -8.1365079828343078e+04 +1.4233795782484720e+07 
+4.6445000000007099e+02 -4.7817841137501926e-02 +1.3740011205018271e-01 +6.0423828031180999e+00 -1.3937638836470756e+01 -2.6581243684818305e+03 -8.1858901251582793e+04 +1.4190734924693018e+07 
+4.6450000000007100e+02 -4.7734251718404230e-02 +1.3702266049212111e-01 +6.0303497835328086e+00 -1.3787661016840159e+01 -2.6523555372506462e+03 -8.2358454102551565e+04 +1.4148912790043915e+07 
+4.6455000000007101e+02 -4.7650832101261066e-02 +1.3664630440008693e-01 +6.0183470545458055e+00 -1.3636977075485435e+01 -2.6467873570797269e+03 -8.2862750654957868e+04 +1.4108281826630505e+07 
+4.6460000000007102e+02 -4.7567581901805614e-02 +1.3627104860492731e-01 +6.0063736543213162e+00 -1.3485773170659373e+01 -2.6414082060526266e+03 -8.3370801896307952e+04 +1.4068794542290933e+07 
+4.6465000000007097e+02 -4.7484500735830458e-02 +1.3589689794310622e-01 +5.9944286243434917e+00 -1.3334235646257849e+01 -2.6362065053771407e+03 -8.3881617773036458e+04 +1.4030403593742110e+07 
+4.6470000000007099e+02 -4.7401588219137633e-02 +1.3552385726173347e-01 +5.9825110090726099e+00 -1.3182551066932902e+01 -2.6311707120356755e+03 -8.4394206914457740e+04 +1.3993061741342945e+07 
+4.6475000000007100e+02 -4.7318843967532338e-02 +1.3515193141795903e-01 +5.9706198560942250e+00 -1.3030906198072204e+01 -2.6262893214656574e+03 -8.4907576780201052e+04 +1.3956721862551108e+07 
+4.6480000000007101e+02 -4.7236267596893096e-02 +1.3478112527446032e-01 +5.9587542159118705e+00 -1.2879488012710151e+01 -2.6215508617642722e+03 -8.5420733609607079e+04 +1.3921336914757811e+07 
+4.6485000000007102e+02 -4.7153858723071672e-02 +1.3441144370667907e-01 +5.9469131422830266e+00 -1.2728483682442203e+01 -2.6169439044470623e+03 -8.5932682498233771e+04 +1.3886860009856695e+07 
+4.6490000000007097e+02 -4.7071616961983205e-02 +1.3404289159572585e-01 +5.9350956918837596e+00 -1.2578080595314354e+01 -2.6124570528675854e+03 -8.6442427241221827e+04 +1.3853244330826892e+07 
+4.6495000000007099e+02 -4.6989541929546089e-02 +1.3367547383388803e-01 +5.9233009246947832e+00 -1.2428466329199349e+01 -2.6080789546460710e+03 -8.6948970552254905e+04 +1.3820443219997983e+07 
+4.6500000000007100e+02 -4.6907633241725900e-02 +1.3330919531912924e-01 +5.9115279034777588e+00 -1.2279828679028721e+01 -2.6037982861265937e+03 -8.7451313843196389e+04 +1.3788410071751606e+07 
+4.6505000000007101e+02 -4.6825890514487545e-02 +1.3294406096148678e-01 +5.8997756942644797e+00 -1.2132355639007745e+01 -2.5996037669626921e+03 -8.7948457364072878e+04 +1.3757098432951460e+07 
+4.6510000000007102e+02 -4.6744313363828630e-02 +1.3258007567902369e-01 +5.8880433662058653e+00 -1.1986235405750199e+01 -2.5954841544903916e+03 -8.8439400174933311e+04 +1.3726461961129749e+07 
+4.6515000000007097e+02 -4.6662901405794148e-02 +1.3221724439572863e-01 +5.8763299913433515e+00 -1.1841656374256463e+01 -2.5914282384394892e+03 -8.8923140179878144e+04 +1.3696454393173216e+07 
+4.6520000000007099e+02 -4.6581654256341580e-02 +1.3185557196805969e-01 +5.8646346195393688e+00 -1.1698802014936357e+01 -2.5874238350716464e+03 -8.9398734987664677e+04 +1.3667019962469842e+07 
+4.6525000000007202e+02 -4.6500571531713705e-02 +1.3149506323944141e-01 +5.8529563609292499e+00 -1.1557848425261692e+01 -2.5834599618618422e+03 -8.9865448571215136e+04 +1.3638095960140849e+07 
+4.6530000000007198e+02 -4.6419652848324562e-02 +1.3113572426131198e-01 +5.8412945020394593e+00 -1.1419062412848252e+01 -2.5795384324530241e+03 -9.0321798158566526e+04 +1.3609727771950159e+07 
