# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5290000000004596e+02 +4.7784491028339655e+00 +0.0000000000000000e+00 -3.5287677041924911e+02 +1.9875644251621413e-02 +0.0000000000000000e+00 +9.9980245987174388e-01
-3.5295000000004597e+02 +4.7774552500126131e+00 +0.0000000000000000e+00 -3.5292676054083898e+02 +1.9878468602112096e-02 +0.0000000000000000e+00 +9.9980240372087614e-01
-3.5300000000004599e+02 +4.7764612559737918e+00 +0.0000000000000000e+00 -3.5297675065962108e+02 +1.9881292950353912e-02 +0.0000000000000000e+00 +9.9980234756207143e-01
-3.5305000000004600e+02 +4.7754671207176154e+00 +0.0000000000000000e+00 -3.5302674077559504e+02 +1.9884117296307798e-02 +0.0000000000000000e+00 +9.9980229139533061e-01
-3.5310000000004601e+02 +4.7744728442441993e+00 +0.0000000000000000e+00 -3.5307673088876049e+02 +1.9886941639934871e-02 +0.0000000000000000e+00 +9.9980223522065437e-01
-3.5315000000004602e+02 +4.7734784265536607e+00 +0.0000000000000000e+00 -3.5312672099911697e+02 +1.9889765981196426e-02 +0.0000000000000000e+00 +9.9980217903804358e-01
-3.5320000000004603e+02 +4.7724838676461196e+00 +0.0000000000000000e+00 -3.5317671110666413e+02 +1.9892590320053943e-02 +0.0000000000000000e+00 +9.9980212284749892e-01
-3.5325000000004604e+02 +4.7714891675216959e+00 +0.0000000000000000e+00 -3.5322670121140158e+02 +1.9895414656469067e-02 +0.0000000000000000e+00 +9.9980206664902127e-01
-3.5330000000004605e+02 +4.7704943261805139e+00 +0.0000000000000000e+00 -3.5327669131332891e+02 +1.9898238990403619e-02 +0.0000000000000000e+00 +9.9980201044261141e-01
-3.5335000000004607e+02 +4.7694993436226980e+00 +0.0000000000000000e+00 -3.5332668141244574e+02 +1.9901063321819592e-02 +0.0000000000000000e+00 +9.9980195422827001e-01
-3.5340000000004608e+02 +4.7685042198483751e+00 +0.0000000000000000e+00 -3.5337667150875160e+02 +1.9903887650679145e-02 +0.0000000000000000e+00 +9.9980189800599795e-01
-3.5345000000004609e+02 +4.7675089548576732e+00 +0.0000000000000000e+00 -3.5342666160224616e+02 +1.9906711976944606e-02 +0.0000000000000000e+00 +9.9980184177579601e-01
-3.5350000000004610e+02 +4.7665135486507237e+00 +0.0000000000000000e+00 -3.5347665169292901e+02 +1.9909536300578463e-02 +0.0000000000000000e+00 +9.9980178553766486e-01
-3.5355000000004611e+02 +4.7655180012276599e+00 +0.0000000000000000e+00 -3.5352664178079976e+02 +1.9912360621543369e-02 +0.0000000000000000e+00 +9.9980172929160527e-01
-3.5360000000004612e+02 +4.7645223125886149e+00 +0.0000000000000000e+00 -3.5357663186585802e+02 +1.9915184939802138e-02 +0.0000000000000000e+00 +9.9980167303761813e-01
-3.5365000000004613e+02 +4.7635264827337256e+00 +0.0000000000000000e+00 -3.5362662194810338e+02 +1.9918009255317733e-02 +0.0000000000000000e+00 +9.9980161677570412e-01
-3.5370000000004615e+02 +4.7625305116631296e+00 +0.0000000000000000e+00 -3.5367661202753544e+02 +1.9920833568053280e-02 +0.0000000000000000e+00 +9.9980156050586400e-01
-3.5375000000004616e+02 +4.7615343993769672e+00 +0.0000000000000000e+00 -3.5372660210415381e+02 +1.9923657877972057e-02 +0.0000000000000000e+00 +9.9980150422809844e-01
-3.5380000000004617e+02 +4.7605381458753797e+00 +0.0000000000000000e+00 -3.5377659217795809e+02 +1.9926482185037488e-02 +0.0000000000000000e+00 +9.9980144794240833e-01
-3.5385000000004618e+02 +4.7595417511585110e+00 +0.0000000000000000e+00 -3.5382658224894789e+02 +1.9929306489213150e-02 +0.0000000000000000e+00 +9.9980139164879434e-01
-3.5390000000004619e+02 +4.7585452152265066e+00 +0.0000000000000000e+00 -3.5387657231712279e+02 +1.9932130790462761e-02 +0.0000000000000000e+00 +9.9980133534725724e-01
-3.5395000000004620e+02 +4.7575485380795142e+00 +0.0000000000000000e+00 -3.5392656238248247e+02 +1.9934955088750188e-02 +0.0000000000000000e+00 +9.9980127903779781e-01
-3.5400000000004621e+02 +4.7565517197176819e+00 +0.0000000000000000e+00 -3.5397655244502647e+02 +1.9937779384039442e-02 +0.0000000000000000e+00 +9.9980122272041672e-01
-3.5405000000004623e+02 +4.7555547601411607e+00 +0.0000000000000000e+00 -3.5402654250475439e+02 +1.9940603676294664e-02 +0.0000000000000000e+00 +9.9980116639511474e-01
-3.5410000000004624e+02 +4.7545576593501035e+00 +0.0000000000000000e+00 -3.5407653256166583e+02 +1.9943427965479946e-02 +0.0000000000000000e+00 +9.9980111006189265e-01
-3.5415000000004625e+02 +4.7535604173446648e+00 +0.0000000000000000e+00 -3.5412652261576045e+02 +1.9946252251558810e-02 +0.0000000000000000e+00 +9.9980105372075112e-01
-3.5420000000004626e+02 +4.7525630341250000e+00 +0.0000000000000000e+00 -3.5417651266703780e+02 +1.9949076534494035e-02 +0.0000000000000000e+00 +9.9980099737169092e-01
-3.5425000000004627e+02 +4.7515655096912681e+00 +0.0000000000000000e+00 -3.5422650271549747e+02 +1.9951900814247671e-02 +0.0000000000000000e+00 +9.9980094101471295e-01
-3.5430000000004628e+02 +4.7505678440436290e+00 +0.0000000000000000e+00 -3.5427649276113914e+02 +1.9954725090781032e-02 +0.0000000000000000e+00 +9.9980088464981787e-01
-3.5435000000004629e+02 +4.7495700371822442e+00 +0.0000000000000000e+00 -3.5432648280396234e+02 +1.9957549364054694e-02 +0.0000000000000000e+00 +9.9980082827700656e-01
-3.5440000000004630e+02 +4.7485720891072782e+00 +0.0000000000000000e+00 -3.5437647284396672e+02 +1.9960373634028510e-02 +0.0000000000000000e+00 +9.9980077189627981e-01
-3.5445000000004632e+02 +4.7475739998188971e+00 +0.0000000000000000e+00 -3.5442646288115185e+02 +1.9963197900661596e-02 +0.0000000000000000e+00 +9.9980071550763849e-01
-3.5450000000004633e+02 +4.7465757693172685e+00 +0.0000000000000000e+00 -3.5447645291551737e+02 +1.9966022163912338e-02 +0.0000000000000000e+00 +9.9980065911108351e-01
-3.5455000000004634e+02 +4.7455773976025633e+00 +0.0000000000000000e+00 -3.5452644294706283e+02 +1.9968846423738397e-02 +0.0000000000000000e+00 +9.9980060270661575e-01
-3.5460000000004635e+02 +4.7445788846749526e+00 +0.0000000000000000e+00 -3.5457643297578790e+02 +1.9971670680096705e-02 +0.0000000000000000e+00 +9.9980054629423598e-01
-3.5465000000004636e+02 +4.7435802305346115e+00 +0.0000000000000000e+00 -3.5462642300169216e+02 +1.9974494932943468e-02 +0.0000000000000000e+00 +9.9980048987394521e-01
-3.5470000000004637e+02 +4.7425814351817168e+00 +0.0000000000000000e+00 -3.5467641302477517e+02 +1.9977319182234166e-02 +0.0000000000000000e+00 +9.9980043344574432e-01
-3.5475000000004638e+02 +4.7415824986164479e+00 +0.0000000000000000e+00 -3.5472640304503659e+02 +1.9980143427923557e-02 +0.0000000000000000e+00 +9.9980037700963420e-01
-3.5480000000004640e+02 +4.7405834208389850e+00 +0.0000000000000000e+00 -3.5477639306247602e+02 +1.9982967669965671e-02 +0.0000000000000000e+00 +9.9980032056561585e-01
-3.5485000000004641e+02 +4.7395842018495129e+00 +0.0000000000000000e+00 -3.5482638307709306e+02 +1.9985791908313823e-02 +0.0000000000000000e+00 +9.9980026411369016e-01
-3.5490000000004642e+02 +4.7385848416482164e+00 +0.0000000000000000e+00 -3.5487637308888725e+02 +1.9988616142920607e-02 +0.0000000000000000e+00 +9.9980020765385824e-01
-3.5495000000004643e+02 +4.7375853402352837e+00 +0.0000000000000000e+00 -3.5492636309785826e+02 +1.9991440373737894e-02 +0.0000000000000000e+00 +9.9980015118612098e-01
-3.5500000000004644e+02 +4.7365856976109058e+00 +0.0000000000000000e+00 -3.5497635310400568e+02 +1.9994264600716839e-02 +0.0000000000000000e+00 +9.9980009471047937e-01
-3.5505000000004645e+02 +4.7355859137752763e+00 +0.0000000000000000e+00 -3.5502634310732913e+02 +1.9997088823807879e-02 +0.0000000000000000e+00 +9.9980003822693453e-01
-3.5510000000004646e+02 +4.7345859887285906e+00 +0.0000000000000000e+00 -3.5507633310782825e+02 +1.9999913042960740e-02 +0.0000000000000000e+00 +9.9979998173548745e-01
-3.5515000000004648e+02 +4.7335859224710468e+00 +0.0000000000000000e+00 -3.5512632310550259e+02 +2.0002737258124424e-02 +0.0000000000000000e+00 +9.9979992523613914e-01
-3.5520000000004649e+02 +4.7325857150028456e+00 +0.0000000000000000e+00 -3.5517631310035176e+02 +2.0005561469247229e-02 +0.0000000000000000e+00 +9.9979986872889071e-01
-3.5525000000004650e+02 +4.7315853663241905e+00 +0.0000000000000000e+00 -3.5522630309237536e+02 +2.0008385676276736e-02 +0.0000000000000000e+00 +9.9979981221374326e-01
-3.5530000000004651e+02 +4.7305848764352874e+00 +0.0000000000000000e+00 -3.5527629308157299e+02 +2.0011209879159816e-02 +0.0000000000000000e+00 +9.9979975569069790e-01
-3.5535000000004652e+02 +4.7295842453363450e+00 +0.0000000000000000e+00 -3.5532628306794430e+02 +2.0014034077842628e-02 +0.0000000000000000e+00 +9.9979969915975564e-01
-3.5540000000004653e+02 +4.7285834730275740e+00 +0.0000000000000000e+00 -3.5537627305148885e+02 +2.0016858272270625e-02 +0.0000000000000000e+00 +9.9979964262091769e-01
-3.5545000000004654e+02 +4.7275825595091892e+00 +0.0000000000000000e+00 -3.5542626303220624e+02 +2.0019682462388552e-02 +0.0000000000000000e+00 +9.9979958607418518e-01
-3.5550000000004655e+02 +4.7265815047814073e+00 +0.0000000000000000e+00 -3.5547625301009612e+02 +2.0022506648140447e-02 +0.0000000000000000e+00 +9.9979952951955930e-01
-3.5555000000004657e+02 +4.7255803088444486e+00 +0.0000000000000000e+00 -3.5552624298515809e+02 +2.0025330829469640e-02 +0.0000000000000000e+00 +9.9979947295704119e-01
-3.5560000000004658e+02 +4.7245789716985351e+00 +0.0000000000000000e+00 -3.5557623295739171e+02 +2.0028155006318764e-02 +0.0000000000000000e+00 +9.9979941638663195e-01
-3.5565000000004659e+02 +4.7235774933438925e+00 +0.0000000000000000e+00 -3.5562622292679663e+02 +2.0030979178629740e-02 +0.0000000000000000e+00 +9.9979935980833290e-01
-3.5570000000004660e+02 +4.7225758737807491e+00 +0.0000000000000000e+00 -3.5567621289337245e+02 +2.0033803346343797e-02 +0.0000000000000000e+00 +9.9979930322214516e-01
-3.5575000000004661e+02 +4.7215741130093356e+00 +0.0000000000000000e+00 -3.5572620285711872e+02 +2.0036627509401453e-02 +0.0000000000000000e+00 +9.9979924662807007e-01
-3.5580000000004662e+02 +4.7205722110298876e+00 +0.0000000000000000e+00 -3.5577619281803510e+02 +2.0039451667742535e-02 +0.0000000000000000e+00 +9.9979919002610884e-01
-3.5585000000004663e+02 +4.7195701678426412e+00 +0.0000000000000000e+00 -3.5582618277612119e+02 +2.0042275821306167e-02 +0.0000000000000000e+00 +9.9979913341626270e-01
-3.5590000000004665e+02 +4.7185679834478371e+00 +0.0000000000000000e+00 -3.5587617273137658e+02 +2.0045099970030778e-02 +0.0000000000000000e+00 +9.9979907679853286e-01
-3.5595000000004666e+02 +4.7175656578457197e+00 +0.0000000000000000e+00 -3.5592616268380090e+02 +2.0047924113854101e-02 +0.0000000000000000e+00 +9.9979902017292066e-01
-3.5600000000004667e+02 +4.7165631910365349e+00 +0.0000000000000000e+00 -3.5597615263339372e+02 +2.0050748252713173e-02 +0.0000000000000000e+00 +9.9979896353942743e-01
-3.5605000000004668e+02 +4.7155605830205323e+00 +0.0000000000000000e+00 -3.5602614258015467e+02 +2.0053572386544337e-02 +0.0000000000000000e+00 +9.9979890689805451e-01
-3.5610000000004669e+02 +4.7145578337979650e+00 +0.0000000000000000e+00 -3.5607613252408339e+02 +2.0056396515283275e-02 +0.0000000000000000e+00 +9.9979885024880322e-01
-3.5615000000004670e+02 +4.7135549433690898e+00 +0.0000000000000000e+00 -3.5612612246517944e+02 +2.0059220638865095e-02 +0.0000000000000000e+00 +9.9979879359167489e-01
-3.5620000000004671e+02 +4.7125519117341659e+00 +0.0000000000000000e+00 -3.5617611240344240e+02 +2.0062044757224350e-02 +0.0000000000000000e+00 +9.9979873692667087e-01
-3.5625000000004673e+02 +4.7115487388934554e+00 +0.0000000000000000e+00 -3.5622610233887195e+02 +2.0064868870295047e-02 +0.0000000000000000e+00 +9.9979868025379248e-01
-3.5630000000004674e+02 +4.7105454248472256e+00 +0.0000000000000000e+00 -3.5627609227146763e+02 +2.0067692978010653e-02 +0.0000000000000000e+00 +9.9979862357304117e-01
-3.5635000000004675e+02 +4.7095419695957448e+00 +0.0000000000000000e+00 -3.5632608220122910e+02 +2.0070517080304082e-02 +0.0000000000000000e+00 +9.9979856688441826e-01
-3.5640000000004676e+02 +4.7085383731392865e+00 +0.0000000000000000e+00 -3.5637607212815595e+02 +2.0073341177107712e-02 +0.0000000000000000e+00 +9.9979851018792520e-01
-3.5645000000004677e+02 +4.7075346354781269e+00 +0.0000000000000000e+00 -3.5642606205224780e+02 +2.0076165268353374e-02 +0.0000000000000000e+00 +9.9979845348356344e-01
-3.5650000000004678e+02 +4.7065307566125449e+00 +0.0000000000000000e+00 -3.5647605197350418e+02 +2.0078989353972360e-02 +0.0000000000000000e+00 +9.9979839677133431e-01
-3.5655000000004679e+02 +4.7055267365428239e+00 +0.0000000000000000e+00 -3.5652604189192476e+02 +2.0081813433895420e-02 +0.0000000000000000e+00 +9.9979834005123935e-01
-3.5660000000004680e+02 +4.7045225752692508e+00 +0.0000000000000000e+00 -3.5657603180750914e+02 +2.0084637508052769e-02 +0.0000000000000000e+00 +9.9979828332327991e-01
-3.5665000000004682e+02 +4.7035182727921159e+00 +0.0000000000000000e+00 -3.5662602172025692e+02 +2.0087461576374081e-02 +0.0000000000000000e+00 +9.9979822658745754e-01
-3.5670000000004683e+02 +4.7025138291117123e+00 +0.0000000000000000e+00 -3.5667601163016775e+02 +2.0090285638788501e-02 +0.0000000000000000e+00 +9.9979816984377368e-01
-3.5675000000004684e+02 +4.7015092442283368e+00 +0.0000000000000000e+00 -3.5672600153724119e+02 +2.0093109695224633e-02 +0.0000000000000000e+00 +9.9979811309222977e-01
-3.5680000000004685e+02 +4.7005045181422904e+00 +0.0000000000000000e+00 -3.5677599144147683e+02 +2.0095933745610549e-02 +0.0000000000000000e+00 +9.9979805633282737e-01
-3.5685000000004686e+02 +4.6994996508538778e+00 +0.0000000000000000e+00 -3.5682598134287434e+02 +2.0098757789873793e-02 +0.0000000000000000e+00 +9.9979799956556792e-01
-3.5690000000004687e+02 +4.6984946423634062e+00 +0.0000000000000000e+00 -3.5687597124143326e+02 +2.0101581827941375e-02 +0.0000000000000000e+00 +9.9979794279045298e-01
-3.5695000000004688e+02 +4.6974894926711883e+00 +0.0000000000000000e+00 -3.5692596113715325e+02 +2.0104405859739775e-02 +0.0000000000000000e+00 +9.9979788600748409e-01
-3.5700000000004690e+02 +4.6964842017775386e+00 +0.0000000000000000e+00 -3.5697595103003391e+02 +2.0107229885194949e-02 +0.0000000000000000e+00 +9.9979782921666283e-01
-3.5705000000004691e+02 +4.6954787696827758e+00 +0.0000000000000000e+00 -3.5702594092007479e+02 +2.0110053904232324e-02 +0.0000000000000000e+00 +9.9979777241799062e-01
-3.5710000000004692e+02 +4.6944731963872233e+00 +0.0000000000000000e+00 -3.5707593080727554e+02 +2.0112877916776802e-02 +0.0000000000000000e+00 +9.9979771561146913e-01
-3.5715000000004693e+02 +4.6934674818912079e+00 +0.0000000000000000e+00 -3.5712592069163577e+02 +2.0115701922752759e-02 +0.0000000000000000e+00 +9.9979765879709992e-01
-3.5720000000004694e+02 +4.6924616261950591e+00 +0.0000000000000000e+00 -3.5717591057315508e+02 +2.0118525922084053e-02 +0.0000000000000000e+00 +9.9979760197488454e-01
-3.5725000000004695e+02 +4.6914556292991119e+00 +0.0000000000000000e+00 -3.5722590045183313e+02 +2.0121349914694015e-02 +0.0000000000000000e+00 +9.9979754514482466e-01
-3.5730000000004696e+02 +4.6904494912037036e+00 +0.0000000000000000e+00 -3.5727589032766946e+02 +2.0124173900505461e-02 +0.0000000000000000e+00 +9.9979748830692183e-01
-3.5735000000004698e+02 +4.6894432119091762e+00 +0.0000000000000000e+00 -3.5732588020066368e+02 +2.0126997879440684e-02 +0.0000000000000000e+00 +9.9979743146117772e-01
-3.5740000000004699e+02 +4.6884367914158753e+00 +0.0000000000000000e+00 -3.5737587007081544e+02 +2.0129821851421464e-02 +0.0000000000000000e+00 +9.9979737460759388e-01
-3.5745000000004700e+02 +4.6874302297241508e+00 +0.0000000000000000e+00 -3.5742585993812429e+02 +2.0132645816369060e-02 +0.0000000000000000e+00 +9.9979731774617198e-01
-3.5750000000004701e+02 +4.6864235268343570e+00 +0.0000000000000000e+00 -3.5747584980258989e+02 +2.0135469774204221e-02 +0.0000000000000000e+00 +9.9979726087691367e-01
-3.5755000000004702e+02 +4.6854166827468502e+00 +0.0000000000000000e+00 -3.5752583966421184e+02 +2.0138293724847180e-02 +0.0000000000000000e+00 +9.9979720399982064e-01
-3.5760000000004703e+02 +4.6844096974619935e+00 +0.0000000000000000e+00 -3.5757582952298975e+02 +2.0141117668217658e-02 +0.0000000000000000e+00 +9.9979714711489465e-01
-3.5765000000004704e+02 +4.6834025709801512e+00 +0.0000000000000000e+00 -3.5762581937892321e+02 +2.0143941604234866e-02 +0.0000000000000000e+00 +9.9979709022213725e-01
-3.5770000000004705e+02 +4.6823953033016936e+00 +0.0000000000000000e+00 -3.5767580923201183e+02 +2.0146765532817506e-02 +0.0000000000000000e+00 +9.9979703332155023e-01
-3.5775000000004707e+02 +4.6813878944269947e+00 +0.0000000000000000e+00 -3.5772579908225521e+02 +2.0149589453883766e-02 +0.0000000000000000e+00 +9.9979697641313525e-01
-3.5780000000004708e+02 +4.6803803443564318e+00 +0.0000000000000000e+00 -3.5777578892965300e+02 +2.0152413367351338e-02 +0.0000000000000000e+00 +9.9979691949689398e-01
-3.5785000000004709e+02 +4.6793726530903870e+00 +0.0000000000000000e+00 -3.5782577877420476e+02 +2.0155237273137398e-02 +0.0000000000000000e+00 +9.9979686257282829e-01
-3.5790000000004710e+02 +4.6783648206292474e+00 +0.0000000000000000e+00 -3.5787576861591015e+02 +2.0158061171158620e-02 +0.0000000000000000e+00 +9.9979680564093987e-01
-3.5795000000004711e+02 +4.6773568469734021e+00 +0.0000000000000000e+00 -3.5792575845476875e+02 +2.0160885061331180e-02 +0.0000000000000000e+00 +9.9979674870123036e-01
-3.5800000000004712e+02 +4.6763487321232464e+00 +0.0000000000000000e+00 -3.5797574829078013e+02 +2.0163708943570748e-02 +0.0000000000000000e+00 +9.9979669175370167e-01
-3.5805000000004713e+02 +4.6753404760791790e+00 +0.0000000000000000e+00 -3.5802573812394394e+02 +2.0166532817792501e-02 +0.0000000000000000e+00 +9.9979663479835557e-01
-3.5810000000004715e+02 +4.6743320788416023e+00 +0.0000000000000000e+00 -3.5807572795425983e+02 +2.0169356683911156e-02 +0.0000000000000000e+00 +9.9979657783519371e-01
-3.5815000000004716e+02 +4.6733235404109239e+00 +0.0000000000000000e+00 -3.5812571778172736e+02 +2.0172180541841118e-02 +0.0000000000000000e+00 +9.9979652086421800e-01
-3.5820000000004717e+02 +4.6723148607875560e+00 +0.0000000000000000e+00 -3.5817570760634612e+02 +2.0175004391496526e-02 +0.0000000000000000e+00 +9.9979646388543020e-01
-3.5825000000004718e+02 +4.6713060399719142e+00 +0.0000000000000000e+00 -3.5822569742811578e+02 +2.0177828232791239e-02 +0.0000000000000000e+00 +9.9979640689883220e-01
-3.5830000000004719e+02 +4.6702970779644177e+00 +0.0000000000000000e+00 -3.5827568724703588e+02 +2.0180652065638852e-02 +0.0000000000000000e+00 +9.9979634990442579e-01
-3.5835000000004720e+02 +4.6692879747654921e+00 +0.0000000000000000e+00 -3.5832567706310607e+02 +2.0183475889952673e-02 +0.0000000000000000e+00 +9.9979629290221272e-01
-3.5840000000004721e+02 +4.6682787303755662e+00 +0.0000000000000000e+00 -3.5837566687632597e+02 +2.0186299705645738e-02 +0.0000000000000000e+00 +9.9979623589219480e-01
-3.5845000000004723e+02 +4.6672693447950726e+00 +0.0000000000000000e+00 -3.5842565668669516e+02 +2.0189123512630802e-02 +0.0000000000000000e+00 +9.9979617887437389e-01
-3.5850000000004724e+02 +4.6662598180244492e+00 +0.0000000000000000e+00 -3.5847564649421327e+02 +2.0191947310820340e-02 +0.0000000000000000e+00 +9.9979612184875188e-01
-3.5855000000004725e+02 +4.6652501500641383e+00 +0.0000000000000000e+00 -3.5852563629887987e+02 +2.0194771100126543e-02 +0.0000000000000000e+00 +9.9979606481533057e-01
-3.5860000000004726e+02 +4.6642403409145858e+00 +0.0000000000000000e+00 -3.5857562610069465e+02 +2.0197594880461314e-02 +0.0000000000000000e+00 +9.9979600777411182e-01
-3.5865000000004727e+02 +4.6632303905762429e+00 +0.0000000000000000e+00 -3.5862561589965713e+02 +2.0200418651736274e-02 +0.0000000000000000e+00 +9.9979595072509753e-01
-3.5870000000004728e+02 +4.6622202990495643e+00 +0.0000000000000000e+00 -3.5867560569576699e+02 +2.0203242413862753e-02 +0.0000000000000000e+00 +9.9979589366828958e-01
-3.5875000000004729e+02 +4.6612100663350100e+00 +0.0000000000000000e+00 -3.5872559548902382e+02 +2.0206066166751791e-02 +0.0000000000000000e+00 +9.9979583660368976e-01
-3.5880000000004731e+02 +4.6601996924330447e+00 +0.0000000000000000e+00 -3.5877558527942722e+02 +2.0208889910314137e-02 +0.0000000000000000e+00 +9.9979577953130006e-01
-3.5885000000004732e+02 +4.6591891773441363e+00 +0.0000000000000000e+00 -3.5882557506697680e+02 +2.0211713644460248e-02 +0.0000000000000000e+00 +9.9979572245112225e-01
-3.5890000000004733e+02 +4.6581785210687574e+00 +0.0000000000000000e+00 -3.5887556485167221e+02 +2.0214537369100279e-02 +0.0000000000000000e+00 +9.9979566536315834e-01
-3.5895000000004734e+02 +4.6571677236073858e+00 +0.0000000000000000e+00 -3.5892555463351300e+02 +2.0217361084144094e-02 +0.0000000000000000e+00 +9.9979560826741010e-01
-3.5900000000004735e+02 +4.6561567849605039e+00 +0.0000000000000000e+00 -3.5897554441249883e+02 +2.0220184789501255e-02 +0.0000000000000000e+00 +9.9979555116387953e-01
-3.5905000000004736e+02 +4.6551457051285983e+00 +0.0000000000000000e+00 -3.5902553418862925e+02 +2.0223008485081021e-02 +0.0000000000000000e+00 +9.9979549405256851e-01
-3.5910000000004737e+02 +4.6541344841121601e+00 +0.0000000000000000e+00 -3.5907552396190391e+02 +2.0225832170792355e-02 +0.0000000000000000e+00 +9.9979543693347894e-01
-3.5915000000004738e+02 +4.6531231219116851e+00 +0.0000000000000000e+00 -3.5912551373232247e+02 +2.0228655846543910e-02 +0.0000000000000000e+00 +9.9979537980661282e-01
-3.5920000000004740e+02 +4.6521116185276732e+00 +0.0000000000000000e+00 -3.5917550349988448e+02 +2.0231479512244032e-02 +0.0000000000000000e+00 +9.9979532267197202e-01
-3.5925000000004741e+02 +4.6510999739606298e+00 +0.0000000000000000e+00 -3.5922549326458955e+02 +2.0234303167800761e-02 +0.0000000000000000e+00 +9.9979526552955855e-01
-3.5930000000004742e+02 +4.6500881882110638e+00 +0.0000000000000000e+00 -3.5927548302643731e+02 +2.0237126813121831e-02 +0.0000000000000000e+00 +9.9979520837937430e-01
-3.5935000000004743e+02 +4.6490762612794896e+00 +0.0000000000000000e+00 -3.5932547278542739e+02 +2.0239950448114656e-02 +0.0000000000000000e+00 +9.9979515122142126e-01
-3.5940000000004744e+02 +4.6480641931664257e+00 +0.0000000000000000e+00 -3.5937546254155933e+02 +2.0242774072686345e-02 +0.0000000000000000e+00 +9.9979509405570144e-01
-3.5945000000004745e+02 +4.6470519838723963e+00 +0.0000000000000000e+00 -3.5942545229483284e+02 +2.0245597686743687e-02 +0.0000000000000000e+00 +9.9979503688221683e-01
-3.5950000000004746e+02 +4.6460396333979288e+00 +0.0000000000000000e+00 -3.5947544204524746e+02 +2.0248421290193153e-02 +0.0000000000000000e+00 +9.9979497970096931e-01
-3.5955000000004748e+02 +4.6450271417435554e+00 +0.0000000000000000e+00 -3.5952543179280281e+02 +2.0251244882940899e-02 +0.0000000000000000e+00 +9.9979492251196089e-01
-3.5960000000004749e+02 +4.6440145089098142e+00 +0.0000000000000000e+00 -3.5957542153749853e+02 +2.0254068464892756e-02 +0.0000000000000000e+00 +9.9979486531519368e-01
-3.5965000000004750e+02 +4.6430017348972470e+00 +0.0000000000000000e+00 -3.5962541127933423e+02 +2.0256892035954238e-02 +0.0000000000000000e+00 +9.9979480811066956e-01
-3.5970000000004751e+02 +4.6419888197064010e+00 +0.0000000000000000e+00 -3.5967540101830951e+02 +2.0259715596030532e-02 +0.0000000000000000e+00 +9.9979475089839054e-01
-3.5975000000004752e+02 +4.6409757633378286e+00 +0.0000000000000000e+00 -3.5972539075442398e+02 +2.0262539145026501e-02 +0.0000000000000000e+00 +9.9979469367835871e-01
-3.5980000000004753e+02 +4.6399625657920849e+00 +0.0000000000000000e+00 -3.5977538048767724e+02 +2.0265362682846674e-02 +0.0000000000000000e+00 +9.9979463645057609e-01
-3.5985000000004754e+02 +4.6389492270697312e+00 +0.0000000000000000e+00 -3.5982537021806894e+02 +2.0268186209395259e-02 +0.0000000000000000e+00 +9.9979457921504467e-01
-3.5990000000004756e+02 +4.6379357471713343e+00 +0.0000000000000000e+00 -3.5987535994559863e+02 +2.0271009724576128e-02 +0.0000000000000000e+00 +9.9979452197176655e-01
-3.5995000000004757e+02 +4.6369221260974642e+00 +0.0000000000000000e+00 -3.5992534967026597e+02 +2.0273833228292817e-02 +0.0000000000000000e+00 +9.9979446472074374e-01
-3.6000000000004758e+02 +4.6359083638486975e+00 +0.0000000000000000e+00 -3.5997533939207057e+02 +2.0276656720448535e-02 +0.0000000000000000e+00 +9.9979440746197823e-01
-3.6005000000004759e+02 +4.6348944604256141e+00 +0.0000000000000000e+00 -3.6002532911101201e+02 +2.0279480200946148e-02 +0.0000000000000000e+00 +9.9979435019547225e-01
-3.6010000000004760e+02 +4.6338804158287994e+00 +0.0000000000000000e+00 -3.6007531882708997e+02 +2.0282303669688195e-02 +0.0000000000000000e+00 +9.9979429292122768e-01
-3.6015000000004761e+02 +4.6328662300588430e+00 +0.0000000000000000e+00 -3.6012530854030399e+02 +2.0285127126576909e-02 +0.0000000000000000e+00 +9.9979423563924674e-01
-3.6020000000004762e+02 +4.6318519031163410e+00 +0.0000000000000000e+00 -3.6017529825065373e+02 +2.0287950571514227e-02 +0.0000000000000000e+00 +9.9979417834953155e-01
-3.6025000000004763e+02 +4.6308374350018928e+00 +0.0000000000000000e+00 -3.6022528795813878e+02 +2.0290774004401789e-02 +0.0000000000000000e+00 +9.9979412105208409e-01
-3.6030000000004765e+02 +4.6298228257161034e+00 +0.0000000000000000e+00 -3.6027527766275881e+02 +2.0293597425140947e-02 +0.0000000000000000e+00 +9.9979406374690649e-01
-3.6035000000004766e+02 +4.6288080752595828e+00 +0.0000000000000000e+00 -3.6032526736451337e+02 +2.0296420833632752e-02 +0.0000000000000000e+00 +9.9979400643400096e-01
-3.6040000000004767e+02 +4.6277931836329458e+00 +0.0000000000000000e+00 -3.6037525706340210e+02 +2.0299244229777965e-02 +0.0000000000000000e+00 +9.9979394911336950e-01
-3.6045000000004768e+02 +4.6267781508368122e+00 +0.0000000000000000e+00 -3.6042524675942457e+02 +2.0302067613477057e-02 +0.0000000000000000e+00 +9.9979389178501432e-01
-3.6050000000004769e+02 +4.6257629768718074e+00 +0.0000000000000000e+00 -3.6047523645258048e+02 +2.0304890984630206e-02 +0.0000000000000000e+00 +9.9979383444893744e-01
