# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4639999999999904e+02 -5.6279664641873250e-01 +7.7407643286357626e+00 -9.4753478776215128e-01 -1.5393422559387353e+01 -6.9964256312226498e+03 -1.7168499439314823e+05 +3.2957269244551063e+07 
-1.4644999999999905e+02 -5.6279577878891074e-01 +7.7407295560147649e+00 -9.4577321820332694e-01 -1.4219680514301144e+01 -7.0705358600339168e+03 -1.7985222984067423e+05 +3.3510264108359911e+07 
-1.4649999999999906e+02 -5.6279491512102042e-01 +7.7406952798689783e+00 -9.4373440992862967e-01 -1.3060535522638896e+01 -7.1499877370359263e+03 -1.8790874176290803e+05 +3.4093463930419736e+07 
-1.4654999999999907e+02 -5.6279405529779125e-01 +7.7406614977733526e+00 -9.4143017690029984e-01 -1.1915931187224915e+01 -7.2344987058165034e+03 -1.9585493688952367e+05 +3.4705043472499356e+07 
-1.4659999999999908e+02 -5.6279319920193138e-01 +7.7406282073267150e+00 -9.3887233519344848e-01 -1.0785812110935241e+01 -7.3237861709051631e+03 -2.0369121293182502e+05 +3.5343177304186285e+07 
-1.4664999999999910e+02 -5.6279234671616585e-01 +7.7405954061595752e+00 -9.3607269803555371e-01 -9.6701242608885956e+00 -7.4175676075923921e+03 -2.1141795540851200e+05 +3.6006040447857596e+07 
-1.4669999999999911e+02 -5.6279149772319836e-01 +7.7405630919207224e+00 -9.3304308209311360e-01 -8.5688143660202094e+00 -7.5155604035635952e+03 -2.1903554283375657e+05 +3.6691807360345021e+07 
-1.4674999999999912e+02 -5.6279065210573953e-01 +7.7405312622834304e+00 -9.2979530248581543e-01 -7.4818302085243023e+00 -7.6174819886413270e+03 -2.2654434412988910e+05 +3.7398652784719102e+07 
-1.4679999999999913e+02 -5.6278980974648574e-01 +7.7404999149503491e+00 -9.2634117663685545e-01 -6.4091208099311929e+00 -7.7230497329140153e+03 -2.3394471719490396e+05 +3.8124751073036082e+07 
-1.4684999999999914e+02 -5.6278897052815369e-01 +7.7404690476448827e+00 -9.2269251761515492e-01 -5.3506360795314967e+00 -7.8319811311909789e+03 -2.4123701175690844e+05 +3.8868277450790972e+07 
-1.4689999999999915e+02 -5.6278813433342645e-01 +7.7404386581201354e+00 -9.1886114445232248e-01 -4.3063271810646349e+00 -7.9439935150515093e+03 -2.4842156637953120e+05 +3.9627406032894522e+07 
-1.4694999999999916e+02 -5.6278730104500851e-01 +7.7404087441496019e+00 -9.1485887211544148e-01 -3.2761461478905187e+00 -8.0588043275133396e+03 -2.5549871162269593e+05 +4.0400311695202895e+07 
-1.4699999999999918e+02 -5.6278647054558328e-01 +7.7403793035345405e+00 -9.1069751853006276e-01 -2.2600462040142375e+00 -8.1761309383816697e+03 -2.6246876733435824e+05 +4.1185168846828274e+07 
-1.4704999999999919e+02 -5.6278564271785192e-01 +7.7403503341013886e+00 -9.0638889858825611e-01 -1.2579816260126426e+00 -8.2956907999163850e+03 -2.6933204391175479e+05 +4.1980152461354002e+07 
-1.4709999999999920e+02 -5.6278481744448949e-01 +7.7403218336996238e+00 -9.0194483110739265e-01 -2.6990768019779060e-01 -8.4172012616779793e+03 -2.7608884272784879e+05 +4.2783436829323277e+07 
-1.4714999999999921e+02 -5.6278399460818107e-01 +7.7402938002064898e+00 -8.9737713329329605e-01 +7.0421918651813986e-01 -8.5403797149289949e+03 -2.8273945454948058e+05 +4.3593196519445628e+07 
-1.4719999999999922e+02 -5.6278317409161283e-01 +7.7402662315232842e+00 -8.9269762103506634e-01 +1.6644415170840041e+00 -8.6649435955209574e+03 -2.8928416103665857e+05 +4.4407606437227041e+07 
-1.4724999999999923e+02 -5.6278235577745395e-01 +7.7402391255724767e+00 -8.8791811351104089e-01 +2.6108009324871313e+00 -8.7906102505539911e+03 -2.9572323533966596e+05 +4.5224840893829353e+07 
-1.4729999999999924e+02 -5.6278153954837495e-01 +7.7402124803108023e+00 -8.8305042904172315e-01 +3.5433376234713592e+00 -8.9170970515979989e+03 -3.0205693801998248e+05 +4.6043074368636228e+07 
-1.4734999999999926e+02 -5.6278072528706069e-01 +7.7401862937095842e+00 -8.7810638339695490e-01 +4.4620911375070165e+00 -9.0441214407851112e+03 -3.0828552345400286e+05 +4.6860481829089187e+07 
-1.4739999999999927e+02 -5.6277991287617513e-01 +7.7401605637752491e+00 -8.7309779494737760e-01 +5.3670995524412337e+00 -9.1714007975085296e+03 -3.1440923310070904e+05 +4.7675237846488230e+07 
-1.4744999999999928e+02 -5.6277910219837690e-01 +7.7401352885336623e+00 -8.6803648354237439e-01 +6.2584000978932819e+00 -9.2986524590168247e+03 -3.2042830051489349e+05 +4.8485516704366848e+07 
-1.4749999999999929e+02 -5.6277829313633931e-01 +7.7401104660350599e+00 -8.6293426536235107e-01 +7.1360289852386742e+00 -9.4255938672786469e+03 -3.2634295008831908e+05 +4.9289493413779147e+07 
-1.4754999999999930e+02 -5.6277748557271745e-01 +7.7400860943603309e+00 -8.5780295986867283e-01 +8.0000211170528992e+00 -9.5519423765389438e+03 -3.3215339452157769e+05 +5.0085342399052180e+07 
-1.4759999999999931e+02 -5.6277667939017739e-01 +7.7400621716100835e+00 -8.5265438415946726e-01 +8.8504105585784636e+00 -9.6774154081264842e+03 -3.3785983879098837e+05 +5.0871238552481808e+07 
-1.4764999999999932e+02 -5.6277587447136490e-01 +7.7400386959137739e+00 -8.4750035852568673e-01 +9.6872301409846138e+00 -9.8017302981001103e+03 -3.4346247680253850e+05 +5.1645356194098599e+07 
-1.4769999999999933e+02 -5.6277507069893629e-01 +7.7400156654245231e+00 -8.4235270100305537e-01 +1.0510511706491306e+01 -9.9246044503086123e+03 -3.4896149353850493e+05 +5.2405870133085407e+07 
-1.4774999999999935e+02 -5.6277426795554242e-01 +7.7399930783216702e+00 -8.3722323009974031e-01 +1.1320285970343848e+01 -1.0045755255204500e+04 -3.5435706377633655e+05 +5.3150955081584185e+07 
-1.4779999999999936e+02 -5.6277346612384327e-01 +7.7399709328105626e+00 -8.3212376264072185e-01 +1.2116582551880342e+01 -1.0164900153755638e+04 -3.5964935244632344e+05 +5.3878786121076316e+07 
-1.4784999999999937e+02 -5.6277266508647150e-01 +7.7399492271206762e+00 -8.2706611977382893e-01 +1.2899430030302328e+01 -1.0281756468889289e+04 -3.6483851499810495e+05 +5.4587537524220899e+07 
-1.4789999999999938e+02 -5.6277186472607921e-01 +7.7399279595058692e+00 -8.2206211906718374e-01 +1.3668855965576665e+01 -1.0396041625639837e+04 -3.6992469770216098e+05 +5.5275384282299280e+07 
-1.4794999999999939e+02 -5.6277106492536544e-01 +7.7399071282786664e+00 -8.1712356364357008e-01 +1.4424885514151029e+01 -1.0507473521030168e+04 -3.7490803455776267e+05 +5.5940504032125831e+07 
-1.4799999999999940e+02 -5.6277026556850052e-01 +7.7398867340036412e+00 -8.1226167429332730e-01 +1.5167401804118475e+01 -1.0615797220657021e+04 -3.7978756196080532e+05 +5.6581283376736209e+07 
-1.4804999999999941e+02 -5.6276946654411575e-01 +7.7398667817673967e+00 -8.0748668453321659e-01 +1.5895981605618488e+01 -1.0720807059031769e+04 -3.8455970734375087e+05 +5.7196512306068599e+07 
-1.4809999999999943e+02 -5.6276866776158918e-01 +7.7398472767224558e+00 -8.0280681412349142e-01 +1.6610193941584487e+01 -1.0822347214144398e+04 -3.8922083159783692e+05 +5.7785308241070352e+07 
-1.4814999999999944e+02 -5.6276786913395338e-01 +7.7398282201090209e+00 -7.9822962739107595e-01 +1.7309893745945612e+01 -1.0920300144440484e+04 -3.9377002235357626e+05 +5.8347138733267002e+07 
-1.4819999999999945e+02 -5.6276707057535835e-01 +7.7398096103158922e+00 -7.9376212288309111e-01 +1.7995135946028689e+01 -1.1014579113083426e+04 -3.9820836239534873e+05 +5.8881756394359387e+07 
-1.4824999999999946e+02 -5.6276627200012452e-01 +7.7397914456061772e+00 -7.8941124811091790e-01 +1.8665984120314011e+01 -1.1105099379279256e+04 -4.0253703139817034e+05 +5.9388931486249857e+07 
-1.4829999999999947e+02 -5.6276547332258986e-01 +7.7397737242626583e+00 -7.8518394833192340e-01 +1.9322501399721308e+01 -1.1191776247453050e+04 -4.0675720752791886e+05 +5.9868434570802331e+07 
-1.4834999999999948e+02 -5.6276467445705836e-01 +7.7397564445968294e+00 -7.8108717428412155e-01 +1.9964750102943995e+01 -1.1274524873346025e+04 -4.1087006446245220e+05 +6.0320035256577410e+07 
-1.4839999999999949e+02 -5.6276387531784078e-01 +7.7397396049436482e+00 -7.7712787578806286e-01 +2.0592791968593488e+01 -1.1353260424877166e+04 -4.1487677336826688e+05 +6.0743503237064861e+07 
-1.4844999999999951e+02 -5.6276307581924345e-01 +7.7397232036599215e+00 -7.7331300378625767e-01 +2.1206688168812232e+01 -1.1427898032558904e+04 -4.1877850280971249e+05 +6.1138607983330019e+07 
-1.4849999999999952e+02 -5.6276227587556227e-01 +7.7397072391320521e+00 -7.6964951073095622e-01 +2.1806499064177633e+01 -1.1498352778123111e+04 -4.2257641701500403e+05 +6.1505118654862560e+07 
-1.4854999999999953e+02 -5.6276147540109367e-01 +7.7396917097652009e+00 -7.6614434956397126e-01 +2.2392284586073732e+01 -1.1564539719379525e+04 -4.2627167877586361e+05 +6.1842804264990605e+07 
-1.4859999999999954e+02 -5.6276067431012033e-01 +7.7396766139939750e+00 -7.6280447538432905e-01 +2.2964103843333966e+01 -1.1626373850012960e+04 -4.2986544640521047e+05 +6.2151433424295373e+07 
-1.4864999999999955e+02 -5.6275987251692450e-01 +7.7396619502739314e+00 -7.5963684373596896e-01 +2.3522015430726213e+01 -1.1683770142478272e+04 -4.3335887609417614e+05 +6.2430774618904062e+07 
-1.4869999999999956e+02 -5.6275906993579161e-01 +7.7396477170903637e+00 -7.5664840960749724e-01 +2.4066077104360232e+01 -1.1736643573219651e+04 -4.3675311940047372e+05 +6.2680596371200219e+07 
-1.4874999999999957e+02 -5.6275826648099081e-01 +7.7396339129468927e+00 -7.5384613091825248e-01 +2.4596346235330042e+01 -1.1784909034869979e+04 -4.4004932691914868e+05 +6.2900666674935788e+07 
-1.4879999999999959e+02 -5.6275746206677024e-01 +7.7396205363755728e+00 -7.5123696945168517e-01 +2.5112879391585537e+01 -1.1828481305295125e+04 -4.4324864483535301e+05 +6.3090752763696417e+07 
-1.4884999999999960e+02 -5.6275665660740182e-01 +7.7396075859339337e+00 -7.4882788316540605e-01 +2.5615732457172374e+01 -1.1867275255575740e+04 -4.4635221588076884e+05 +6.3250622514664866e+07 
-1.4889999999999961e+02 -5.6275585001715023e-01 +7.7395950602016601e+00 -7.4662583107127045e-01 +2.6104960788530239e+01 -1.1901205719315374e+04 -4.4936118072627857e+05 +6.3380043569357067e+07 
-1.4894999999999962e+02 -5.6275504221024342e-01 +7.7395829577848270e+00 -7.4463777921758634e-01 +2.6580619014824840e+01 -1.1930187332606689e+04 -4.5227667620692623e+05 +6.3478782264572822e+07 
-1.4899999999999963e+02 -5.6275423310093586e-01 +7.7395712773143615e+00 -7.4287068845019588e-01 +2.7042761121515607e+01 -1.1954134865516744e+04 -4.5509983612021548e+05 +6.3546605868046224e+07 
-1.4904999999999964e+02 -5.6275342260346617e-01 +7.7395600174443109e+00 -7.4133152313565864e-01 +2.7491440498099436e+01 -1.1972962979237185e+04 -4.5783179150413303e+05 +6.3583280914500169e+07 
-1.4909999999999965e+02 -5.6275261063206239e-01 +7.7395491768564710e+00 -7.4002724954307841e-01 +2.7926709797222820e+01 -1.1986586277000386e+04 -4.6047366968633613e+05 +6.3588573577182084e+07 
-1.4914999999999966e+02 -5.6275179710095136e-01 +7.7395387542548972e+00 -7.3896483412707459e-01 +2.8348621101881214e+01 -1.1994919347568355e+04 -4.6302659543003276e+05 +6.3562249947186597e+07 
-1.4919999999999968e+02 -5.6275098192436479e-01 +7.7395287483704838e+00 -7.3815124270218158e-01 +2.8757225759592604e+01 -1.1997876788514572e+04 -4.6549168964695412e+05 +6.3504076200108677e+07 
-1.4924999999999969e+02 -5.6275016501650355e-01 +7.7395191579547582e+00 -7.3759344673175542e-01 +2.9152574652894067e+01 -1.1995373036430576e+04 -4.6787007170139003e+05 +6.3413817444965117e+07 
-1.4929999999999970e+02 -5.6274934629158668e-01 +7.7395099817922164e+00 -7.3729841462749446e-01 +2.9534717680344261e+01 -1.1987322595748929e+04 -4.7016285507752484e+05 +6.3291239245114453e+07 
-1.4934999999999971e+02 -5.6274852566382505e-01 +7.7395012186852963e+00 -7.3727311630640391e-01 +2.9903704364616420e+01 -1.1973639928275605e+04 -4.7237115235513425e+05 +6.3136106928164311e+07 
-1.4939999999999972e+02 -5.6274770304740840e-01 +7.7394928674617445e+00 -7.3752452550793424e-01 +3.0259583575496961e+01 -1.1954239380579651e+04 -4.7449607303888950e+05 +6.2948185048095152e+07 
-1.4944999999999973e+02 -5.6274687835653214e-01 +7.7394849269800527e+00 -7.3805961540173437e-01 +3.0602403273697135e+01 -1.1929035302190927e+04 -4.7653872130134812e+05 +6.2727238187029012e+07 
-1.4949999999999974e+02 -5.6274605150539336e-01 +7.7394773961197005e+00 -7.3888535882968764e-01 +3.0932210944811949e+01 -1.1897942046587132e+04 -4.7850019969903160e+05 +6.2473030991559491e+07 
-1.4954999999999976e+02 -5.6274522240817282e-01 +7.7394702737813503e+00 -7.4000873163251679e-01 +3.1249053571206151e+01 -1.1860873875054640e+04 -4.8038160887143010e+05 +6.2185327495059423e+07 
-1.4959999999999977e+02 -5.6274439097905349e-01 +7.7394635588978957e+00 -7.4143670975414533e-01 +3.1552977174567687e+01 -1.1817745033340612e+04 -4.8218404373949941e+05 +6.1863891633239761e+07 
-1.4964999999999978e+02 -5.6274355713220414e-01 +7.7394572504251125e+00 -7.4317627139633169e-01 +3.1844027224671265e+01 -1.1768469701878003e+04 -4.8390859699148388e+05 +6.1508486938963249e+07 
-1.4969999999999979e+02 -5.6274272078179943e-01 +7.7394513473415687e+00 -7.4523439394555735e-01 +3.2122248620450435e+01 -1.1712962071890483e+04 -4.8555635881699703e+05 +6.1118877029578149e+07 
-1.4974999999999980e+02 -5.6274188184199547e-01 +7.7394458486524398e+00 -7.4761805873319365e-01 +3.2387685531403967e+01 -1.1651136215484652e+04 -4.8712841561122675e+05 +6.0694824726513565e+07 
-1.4979999999999981e+02 -5.6274104022695060e-01 +7.7394407533889078e+00 -7.5033424637842105e-01 +3.2640381443852178e+01 -1.1582906216863337e+04 -4.8862585044128884e+05 +6.0236092957935140e+07 
-1.4984999999999982e+02 -5.6274019585082968e-01 +7.7394360606073400e+00 -7.5338993642093988e-01 +3.2880379186291442e+01 -1.1508186181173212e+04 -4.9004974321109144e+05 +5.9742444820177600e+07 
-1.4989999999999984e+02 -5.6273934862777208e-01 +7.7394317693872123e+00 -7.5679211362756071e-01 +3.3107721000217133e+01 -1.1426890059699854e+04 -4.9140117119281832e+05 +5.9213642376661956e+07 
-1.4994999999999985e+02 -5.6273849847188806e-01 +7.7394278788272466e+00 -7.6054777063386170e-01 +3.3322448149786595e+01 -1.1338931584410746e+04 -4.9268119116693770e+05 +5.8649447625081599e+07 
-1.4999999999999986e+02 -5.6273764529831505e-01 +7.7394243868811943e+00 -7.6466379118597727e-01 +3.3524734771329648e+01 -1.1244212889652792e+04 -4.9389193707612460e+05 +5.8049509694389135e+07 
-1.5004999999999987e+02 -5.6273678907715108e-01 +7.7394212912062912e+00 -7.6914055422623451e-01 +3.3715069285729982e+01 -1.1142749950153915e+04 -4.9503875320946041e+05 +5.7414033150939435e+07 
-1.5009999999999988e+02 -5.6273592995818322e-01 +7.7394185929127479e+00 -7.7396296395186648e-01 +3.3893848849416401e+01 -1.1034871245527738e+04 -4.9612639485614386e+05 +5.6745008750051245e+07 
-1.5014999999999989e+02 -5.6273506815995122e-01 +7.7394162979656045e+00 -7.7910901477254835e-01 +3.4061015860127263e+01 -1.0921022770288813e+04 -4.9715515763986297e+05 +5.6044965362350114e+07 
-1.5019999999999990e+02 -5.6273420390253615e-01 +7.7394144146720985e+00 -7.8455665871683999e-01 +3.4216286729131127e+01 -1.0801630424699237e+04 -4.9812303670313669e+05 +5.5316198645901516e+07 
-1.5024999999999991e+02 -5.6273333740586018e-01 +7.7394129514374601e+00 -7.9028389919792508e-01 +3.4359370180403339e+01 -1.0677118044679810e+04 -4.9902794022010418e+05 +5.4560986210428141e+07 
-1.5029999999999993e+02 -5.6273246888989015e-01 +7.7394119166076036e+00 -7.9626873202479698e-01 +3.4489976994348439e+01 -1.0547909655174171e+04 -4.9986779114588606e+05 +5.3781606859977573e+07 
-1.5034999999999994e+02 -5.6273159857457655e-01 +7.7394113184664395e+00 -8.0248915708946289e-01 +3.4607820078874198e+01 -1.0414429156213751e+04 -5.0064052764459339e+05 +5.2980338489735283e+07 
-1.5039999999999995e+02 -5.6273072667989321e-01 +7.7394111652381001e+00 -8.0892317060784080e-01 +3.4712614408483319e+01 -1.0277100531023216e+04 -5.0134410271749797e+05 +5.2159459476863556e+07 
-1.5044999999999996e+02 -5.6272985342584392e-01 +7.7394114650855856e+00 -8.1554876453446756e-01 +3.4804077065827741e+01 -1.0136347862105120e+04 -5.0197648448443238e+05 +5.1321248797747917e+07 
-1.5049999999999997e+02 -5.6272897903244112e-01 +7.7394122261097253e+00 -8.2234392983037097e-01 +3.4881927270130724e+01 -9.9925952451400208e+03 -5.0253565635814052e+05 +5.0467985449931972e+07 
-1.5054999999999998e+02 -5.6272810371971693e-01 +7.7394134563507704e+00 -8.2928665479076458e-01 +3.4945886344565693e+01 -9.8462668325519662e+03 -5.0301961690225668e+05 +4.9601948744232342e+07 
-1.5059999999999999e+02 -5.6272722770770534e-01 +7.7394151637881867e+00 -8.3635492816030577e-01 +3.4995677702299183e+01 -9.6977867494202492e+03 -5.0342637963941391e+05 +4.8725417733014882e+07 
-1.5065000000000001e+02 -5.6272635121648718e-01 +7.7394173563394526e+00 -8.4352673133475142e-01 +3.5031026888009691e+01 -9.5475793007924312e+03 -5.0375397334755049e+05 +4.7840672598672211e+07 
-1.5070000000000002e+02 -5.6272547446612620e-01 +7.7394200418608596e+00 -8.5078004922285411e-01 +3.5051661572558231e+01 -9.3960686866121396e+03 -5.0400044213322026e+05 +4.6949992762807786e+07 
-1.5075000000000003e+02 -5.6272459767673322e-01 +7.7394232281465181e+00 -8.5809285921546297e-01 +3.5057311561399274e+01 -9.2436792936243219e+03 -5.0416384536197258e+05 +4.6055658833108135e+07 
-1.5080000000000004e+02 -5.6272372106840685e-01 +7.7394269229303383e+00 -8.6544314169627212e-01 +3.5047708741740713e+01 -9.0908354115385737e+03 -5.0424225735761778e+05 +4.5159950683953002e+07 
-1.5085000000000005e+02 -5.6272284486128843e-01 +7.7394311338859465e+00 -8.7280887030292498e-01 +3.5022587060641101e+01 -8.9379614973799326e+03 -5.0423376708874531e+05 +4.4265149250281043e+07 
-1.5090000000000006e+02 -5.6272196927551976e-01 +7.7394358686232811e+00 -8.8016801922979782e-01 +3.4981682687342243e+01 -8.7854819788106888e+03 -5.0413647962175310e+05 +4.3373535201211579e+07 
-1.5095000000000007e+02 -5.6272109453125796e-01 +7.7394411346890513e+00 -8.8749856066184984e-01 +3.4924733972112406e+01 -8.6338213237932723e+03 -5.0394851567554340e+05 +4.2487389408576839e+07 
-1.5100000000000009e+02 -5.6272022084868412e-01 +7.7394469395742842e+00 -8.9477846343787093e-01 +3.4851481160164937e+01 -8.4834040736371971e+03 -5.0366800937187433e+05 +4.1608993161993071e+07 
-1.5105000000000010e+02 -5.6271934844798455e-01 +7.7394532907001246e+00 -9.0198569612141832e-01 +3.4761666945426200e+01 -8.3346547643646027e+03 -5.0329311267360405e+05 +4.0740627653294690e+07 
-1.5110000000000011e+02 -5.6271847754937954e-01 +7.7394601954329545e+00 -9.0909822192315104e-01 +3.4655035879424247e+01 -8.1879980621148388e+03 -5.0282199062774883e+05 +3.9884574883908078e+07 
-1.5115000000000012e+02 -5.6271760837309370e-01 +7.7394676610737454e+00 -9.1609400432086951e-01 +3.4531334781582103e+01 -8.0438586085294010e+03 -5.0225282464559173e+05 +3.9043116609969363e+07 
-1.5120000000000013e+02 -5.6271674113935866e-01 +7.7394756948613805e+00 -9.2295100576988898e-01 +3.4390312627879240e+01 -7.9026610619875182e+03 -5.0158381168605899e+05 +3.8218534644147284e+07 
-1.5125000000000014e+02 -5.6271587606844542e-01 +7.7394843039772745e+00 -9.2964718325721585e-01 +3.4231720330991656e+01 -7.7648302084112083e+03 -5.0081316231121228e+05 +3.7413111572061151e+07 
-1.5130000000000015e+02 -5.6271501338061225e-01 +7.7394934955335373e+00 -9.3616049561790193e-01 +3.4055311256075697e+01 -7.6307907796959680e+03 -4.9993910506985954e+05 +3.6629129583542980e+07 
-1.5135000000000016e+02 -5.6271415329615593e-01 +7.7395032765867304e+00 -9.4246889719783877e-01 +3.3860840645203133e+01 -7.5009675986760030e+03 -4.9895988170195126e+05 +3.5868871353362210e+07 
-1.5140000000000018e+02 -5.6271329603538334e-01 +7.7395136541261218e+00 -9.4855033975315983e-01 +3.3648066074119889e+01 -7.3757855579724037e+03 -4.9787375079895620e+05 +3.5134620012882009e+07 
-1.5145000000000019e+02 -5.6271244181860758e-01 +7.7395246350828142e+00 -9.5438277533753457e-01 +3.3416747123540461e+01 -7.2556695219550938e+03 -4.9667898528896208e+05 +3.4428658412487939e+07 
-1.5150000000000020e+02 -5.6271159086616684e-01 +7.7395362263242689e+00 -9.5994415232885211e-01 +3.3166645568386699e+01 -7.1410444409494075e+03 -4.9537387383974722e+05 +3.3753269918996558e+07 
-1.5155000000000021e+02 -5.6271074339840366e-01 +7.7395484346554104e+00 -9.6521241901581067e-01 +3.2897525346334504e+01 -7.0323352510649565e+03 -4.9395672066004598e+05 +3.3110737724237226e+07 
-1.5160000000000022e+02 -5.6270989963569218e-01 +7.7395612668187388e+00 -9.7016551877765167e-01 +3.2609152546747801e+01 -6.9299670087194372e+03 -4.9242584538999043e+05 +3.2503345773794089e+07 
-1.5165000000000023e+02 -5.6270905979841679e-01 +7.7395747294944526e+00 -9.7478139370763417e-01 +3.2301295405656838e+01 -6.8343647915327847e+03 -4.9077958304777247e+05 +3.1933378090087913e+07 
-1.5170000000000024e+02 -5.6270822410695320e-01 +7.7395888292998611e+00 -9.7903798851438684e-01 +3.1973724338001961e+01 -6.7459535901720838e+03 -4.8901628432729107e+05 +3.1403118031689413e+07 
-1.5175000000000026e+02 -5.6270739278173720e-01 +7.7396035727919434e+00 -9.8291323757251436e-01 +3.1626211821553078e+01 -6.6651586629836556e+03 -4.8713431461313111e+05 +3.0914850709453136e+07 
-1.5180000000000027e+02 -5.6270656604316971e-01 +7.7396189664627020e+00 -9.8638508237311462e-01 +3.1258532592856881e+01 -6.5924050609469978e+03 -4.8513205559091974e+05 +3.0470859760901198e+07 
-1.5185000000000028e+02 -5.6270574411170526e-01 +7.7396350167426906e+00 -9.8943145585598291e-01 +3.0870463504762480e+01 -6.5281180483289463e+03 -4.8300790410117747e+05 +3.0073430183740616e+07 
-1.5190000000000029e+02 -5.6270492720779974e-01 +7.7396517299980854e+00 -9.9203029073027171e-01 +3.0461783646632988e+01 -6.4727228898048588e+03 -4.8076027312015579e+05 +2.9724846942309923e+07 
-1.5195000000000030e+02 -5.6270411555197097e-01 +7.7396691126035364e+00 -9.9415950196895531e-01 +3.0032269567209219e+01 -6.4266456062260104e+03 -4.7838753539239056e+05 +2.9427402518760964e+07 
-1.5200000000000031e+02 -5.6270330936103119e-01 +7.7396871699832905e+00 -9.9579806097747570e-01 +2.9581618784748859e+01 -6.3902968149148774e+03 -4.7588691160158871e+05 +2.9183360727021005e+07 
-1.5205000000000032e+02 -5.6270250878953221e-01 +7.7397058916515586e+00 -9.9693597697851732e-01 +2.9109698244836498e+01 -6.3638442578993918e+03 -4.7325538346553739e+05 +2.8993595843808491e+07 
-1.5210000000000034e+02 -5.6270171377459677e-01 +7.7397252445264266e+00 -9.9758282889477090e-01 +2.8617045845036394e+01 -6.3470501749149507e+03 -4.7049454482608201e+05 +2.8856625808611978e+07 
-1.5215000000000035e+02 -5.6270092416470485e-01 +7.7397451809071471e+00 -9.9775494414538934e-01 +2.8104904828772110e+01 -6.3395714818273627e+03 -4.6761188024028082e+05 +2.8770503284365669e+07 
-1.5220000000000036e+02 -5.6270013980671207e-01 +7.7397656505850829e+00 -9.9746855546580615e-01 +2.7574713175472816e+01 -6.3410853632247290e+03 -4.6461659679249919e+05 +2.8733477031475753e+07 
-1.5225000000000037e+02 -5.6269936054748670e-01 +7.7397866033107423e+00 -9.9673987275475784e-01 +2.7027911938483097e+01 -6.3512700556444279e+03 -4.6151792497473763e+05 +2.8743803975227956e+07 
-1.5230000000000038e+02 -5.6269858623384161e-01 +7.7398079888802060e+00 -9.9558510973614434e-01 +2.6465940534334685e+01 -6.3698037780986815e+03 -4.5832508333268872e+05 +2.8799741248100974e+07 
-1.5235000000000039e+02 -5.6269781671244878e-01 +7.7398297571336805e+00 -9.9402049783655233e-01 +2.5890236802306408e+01 -6.3963643695639566e+03 -4.5504727896878537e+05 +2.8899543784517117e+07 
-1.5240000000000040e+02 -5.6269705182992114e-01 +7.7398518579592688e+00 -9.9206227245941481e-01 +2.5302236837884401e+01 -6.4306296524042018e+03 -4.5169370612481132e+05 +2.9041466748661220e+07 
-1.5245000000000041e+02 -5.6269629143273359e-01 +7.7398742412865289e+00 -9.8972668631434557e-01 +2.4703375290404068e+01 -6.4722770785909597e+03 -4.4827354876169894e+05 +2.9223763169001941e+07 
-1.5250000000000043e+02 -5.6269553536730643e-01 +7.7398968570957640e+00 -9.8702999514655188e-01 +2.4095084952262610e+01 -6.5209841098130737e+03 -4.4479597705883114e+05 +2.9444686485425048e+07 
-1.5255000000000044e+02 -5.6269478347992985e-01 +7.7399196554079941e+00 -9.8398847128962108e-01 +2.3478797180984063e+01 -6.5764278501767094e+03 -4.4127015093738463e+05 +2.9702488063528020e+07 
-1.5260000000000045e+02 -5.6269403561680942e-01 +7.7399425862936289e+00 -9.8061839474526113e-01 +2.2855941544700226e+01 -6.6382852965245065e+03 -4.3770521714506944e+05 +2.9995418921091054e+07 
-1.5265000000000046e+02 -5.6269329162406267e-01 +7.7399655998686692e+00 -9.7693605479345258e-01 +2.2227945982682723e+01 -6.7062332828974686e+03 -4.3411031060240231e+05 +3.0321729306687240e+07 
-1.5270000000000047e+02 -5.6269255134769791e-01 +7.7399886462911747e+00 -9.7295775287784247e-01 +2.1596236936798846e+01 -6.7799484135592220e+03 -4.3049455541942490e+05 +3.0679668289917257e+07 
-1.5275000000000048e+02 -5.6269181463362983e-01 +7.7400116757695701e+00 -9.6869980044779247e-01 +2.0962239018107951e+01 -6.8591071131714971e+03 -4.2686706219419464e+05 +3.1067484067313422e+07 
-1.5280000000000049e+02 -5.6269108132767420e-01 +7.7400346385554979e+00 -9.6417851975131585e-01 +2.0327375306793648e+01 -6.9433856075363547e+03 -4.2323693049819884e+05 +3.1483423843499016e+07 
-1.5285000000000051e+02 -5.6269035127555944e-01 +7.7400574849454697e+00 -9.5941024124606822e-01 +1.9693067287449651e+01 -7.0324599989037561e+03 -4.1961324837460340e+05 +3.1925734356665548e+07 
-1.5290000000000052e+02 -5.6268962432289515e-01 +7.7400801652873721e+00 -9.5441131016946723e-01 +1.9060734554487290e+01 -7.1260060810854720e+03 -4.1600508977539127e+05 +3.2392660605582014e+07 
-1.5295000000000053e+02 -5.6268890031523588e-01 +7.7401026299699129e+00 -9.4919807449393001e-01 +1.8431795283360561e+01 -7.2236996666581581e+03 -4.1242151862758771e+05 +3.2882448063700840e+07 
