# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2900000000000269e+01 +8.3348644272412056e+00 +0.0000000000000000e+00 +3.2899981543991046e+01 -1.8409831950184567e-03 +0.0000000000000000e+00 +9.9999830538900092e-01
3.2950000000000266e+01 +8.3347723074429911e+00 +0.0000000000000000e+00 +3.2949981459130385e+01 -1.8438087359874680e-03 +0.0000000000000000e+00 +9.9999830018322677e-01
3.3000000000000263e+01 +8.3346800463673620e+00 +0.0000000000000000e+00 +3.2999981374009238e+01 -1.8466342915821250e-03 +0.0000000000000000e+00 +9.9999829496944193e-01
3.3050000000000260e+01 +8.3345876440135900e+00 +0.0000000000000000e+00 +3.3049981288627201e+01 -1.8494598616786396e-03 +0.0000000000000000e+00 +9.9999828974764648e-01
3.3100000000000257e+01 +8.3344951003809538e+00 +0.0000000000000000e+00 +3.3099981202983869e+01 -1.8522854461541104e-03 +0.0000000000000000e+00 +9.9999828451784045e-01
3.3150000000000254e+01 +8.3344024154687375e+00 +0.0000000000000000e+00 +3.3149981117078852e+01 -1.8551110448865231e-03 +0.0000000000000000e+00 +9.9999827928002405e-01
3.3200000000000252e+01 +8.3343095892762307e+00 +0.0000000000000000e+00 +3.3199981030911744e+01 -1.8579366577547508e-03 +0.0000000000000000e+00 +9.9999827403419728e-01
3.3250000000000249e+01 +8.3342166218027298e+00 +0.0000000000000000e+00 +3.3249980944482139e+01 -1.8607622846385538e-03 +0.0000000000000000e+00 +9.9999826878036036e-01
3.3300000000000246e+01 +8.3341235130475368e+00 +0.0000000000000000e+00 +3.3299980857789642e+01 -1.8635879254185800e-03 +0.0000000000000000e+00 +9.9999826351851329e-01
3.3350000000000243e+01 +8.3340302630099590e+00 +0.0000000000000000e+00 +3.3349980770833852e+01 -1.8664135799763646e-03 +0.0000000000000000e+00 +9.9999825824865629e-01
3.3400000000000240e+01 +8.3339368716893105e+00 +0.0000000000000000e+00 +3.3399980683614373e+01 -1.8692392481943309e-03 +0.0000000000000000e+00 +9.9999825297078937e-01
3.3450000000000237e+01 +8.3338433390849129e+00 +0.0000000000000000e+00 +3.3449980596130800e+01 -1.8720649299557896e-03 +0.0000000000000000e+00 +9.9999824768491263e-01
3.3500000000000234e+01 +8.3337496651960912e+00 +0.0000000000000000e+00 +3.3499980508382734e+01 -1.8748906251449392e-03 +0.0000000000000000e+00 +9.9999824239102619e-01
3.3550000000000232e+01 +8.3336558500221773e+00 +0.0000000000000000e+00 +3.3549980420369771e+01 -1.8777163336468664e-03 +0.0000000000000000e+00 +9.9999823708913016e-01
3.3600000000000229e+01 +8.3335618935625071e+00 +0.0000000000000000e+00 +3.3599980332091512e+01 -1.8805420553475460e-03 +0.0000000000000000e+00 +9.9999823177922464e-01
3.3650000000000226e+01 +8.3334677958164249e+00 +0.0000000000000000e+00 +3.3649980243547560e+01 -1.8833677901338409e-03 +0.0000000000000000e+00 +9.9999822646130976e-01
3.3700000000000223e+01 +8.3333735567832790e+00 +0.0000000000000000e+00 +3.3699980154737510e+01 -1.8861935378935023e-03 +0.0000000000000000e+00 +9.9999822113538561e-01
3.3750000000000220e+01 +8.3332791764624226e+00 +0.0000000000000000e+00 +3.3749980065660964e+01 -1.8890192985151696e-03 +0.0000000000000000e+00 +9.9999821580145221e-01
3.3800000000000217e+01 +8.3331846548532162e+00 +0.0000000000000000e+00 +3.3799979976317523e+01 -1.8918450718883712e-03 +0.0000000000000000e+00 +9.9999821045950976e-01
3.3850000000000215e+01 +8.3330899919550241e+00 +0.0000000000000000e+00 +3.3849979886706784e+01 -1.8946708579035238e-03 +0.0000000000000000e+00 +9.9999820510955828e-01
3.3900000000000212e+01 +8.3329951877672173e+00 +0.0000000000000000e+00 +3.3899979796828347e+01 -1.8974966564519330e-03 +0.0000000000000000e+00 +9.9999819975159787e-01
3.3950000000000209e+01 +8.3329002422891723e+00 +0.0000000000000000e+00 +3.3949979706681809e+01 -1.9003224674257930e-03 +0.0000000000000000e+00 +9.9999819438562876e-01
3.4000000000000206e+01 +8.3328051555202691e+00 +0.0000000000000000e+00 +3.3999979616266778e+01 -1.9031482907181871e-03 +0.0000000000000000e+00 +9.9999818901165094e-01
3.4050000000000203e+01 +8.3327099274598968e+00 +0.0000000000000000e+00 +3.4049979525582842e+01 -1.9059741262230738e-03 +0.0000000000000000e+00 +9.9999818362966453e-01
3.4100000000000200e+01 +8.3326145581074460e+00 +0.0000000000000000e+00 +3.4099979434629610e+01 -1.9087999738351344e-03 +0.0000000000000000e+00 +9.9999817823966963e-01
3.4150000000000198e+01 +8.3325190474623145e+00 +0.0000000000000000e+00 +3.4149979343406677e+01 -1.9116258334496196e-03 +0.0000000000000000e+00 +9.9999817284166626e-01
3.4200000000000195e+01 +8.3324233955239038e+00 +0.0000000000000000e+00 +3.4199979251913646e+01 -1.9144517049623363e-03 +0.0000000000000000e+00 +9.9999816743565462e-01
3.4250000000000192e+01 +8.3323276022916222e+00 +0.0000000000000000e+00 +3.4249979160150112e+01 -1.9172775882696474e-03 +0.0000000000000000e+00 +9.9999816202163472e-01
3.4300000000000189e+01 +8.3322316677648818e+00 +0.0000000000000000e+00 +3.4299979068115675e+01 -1.9201034832684711e-03 +0.0000000000000000e+00 +9.9999815659960678e-01
3.4350000000000186e+01 +8.3321355919431017e+00 +0.0000000000000000e+00 +3.4349978975809940e+01 -1.9229293898562815e-03 +0.0000000000000000e+00 +9.9999815116957080e-01
3.4400000000000183e+01 +8.3320393748257047e+00 +0.0000000000000000e+00 +3.4399978883232500e+01 -1.9257553079311083e-03 +0.0000000000000000e+00 +9.9999814573152690e-01
3.4450000000000180e+01 +8.3319430164121187e+00 +0.0000000000000000e+00 +3.4449978790382957e+01 -1.9285812373915367e-03 +0.0000000000000000e+00 +9.9999814028547518e-01
3.4500000000000178e+01 +8.3318465167017770e+00 +0.0000000000000000e+00 +3.4499978697260914e+01 -1.9314071781367074e-03 +0.0000000000000000e+00 +9.9999813483141575e-01
3.4550000000000175e+01 +8.3317498756941184e+00 +0.0000000000000000e+00 +3.4549978603865966e+01 -1.9342331300663167e-03 +0.0000000000000000e+00 +9.9999812936934873e-01
3.4600000000000172e+01 +8.3316530933885851e+00 +0.0000000000000000e+00 +3.4599978510197715e+01 -1.9370590930806160e-03 +0.0000000000000000e+00 +9.9999812389927412e-01
3.4650000000000169e+01 +8.3315561697846263e+00 +0.0000000000000000e+00 +3.4649978416255763e+01 -1.9398850670804121e-03 +0.0000000000000000e+00 +9.9999811842119213e-01
3.4700000000000166e+01 +8.3314591048816951e+00 +0.0000000000000000e+00 +3.4699978322039705e+01 -1.9427110519670671e-03 +0.0000000000000000e+00 +9.9999811293510277e-01
3.4750000000000163e+01 +8.3313618986792495e+00 +0.0000000000000000e+00 +3.4749978227549143e+01 -1.9455370476424980e-03 +0.0000000000000000e+00 +9.9999810744100626e-01
3.4800000000000161e+01 +8.3312645511767531e+00 +0.0000000000000000e+00 +3.4799978132783671e+01 -1.9483630540091774e-03 +0.0000000000000000e+00 +9.9999810193890259e-01
3.4850000000000158e+01 +8.3311670623736731e+00 +0.0000000000000000e+00 +3.4849978037742900e+01 -1.9511890709701324e-03 +0.0000000000000000e+00 +9.9999809642879189e-01
3.4900000000000155e+01 +8.3310694322694818e+00 +0.0000000000000000e+00 +3.4899977942426418e+01 -1.9540150984289455e-03 +0.0000000000000000e+00 +9.9999809091067426e-01
3.4950000000000152e+01 +8.3309716608636570e+00 +0.0000000000000000e+00 +3.4949977846833832e+01 -1.9568411362897533e-03 +0.0000000000000000e+00 +9.9999808538454982e-01
3.5000000000000149e+01 +8.3308737481556818e+00 +0.0000000000000000e+00 +3.4999977750964739e+01 -1.9596671844572485e-03 +0.0000000000000000e+00 +9.9999807985041866e-01
3.5050000000000146e+01 +8.3307756941450410e+00 +0.0000000000000000e+00 +3.5049977654818740e+01 -1.9624932428366775e-03 +0.0000000000000000e+00 +9.9999807430828080e-01
3.5100000000000144e+01 +8.3306774988312284e+00 +0.0000000000000000e+00 +3.5099977558395430e+01 -1.9653193113338420e-03 +0.0000000000000000e+00 +9.9999806875813646e-01
3.5150000000000141e+01 +8.3305791622137395e+00 +0.0000000000000000e+00 +3.5149977461694419e+01 -1.9681453898550980e-03 +0.0000000000000000e+00 +9.9999806319998563e-01
3.5200000000000138e+01 +8.3304806842920769e+00 +0.0000000000000000e+00 +3.5199977364715295e+01 -1.9709714783073561e-03 +0.0000000000000000e+00 +9.9999805763382854e-01
3.5250000000000135e+01 +8.3303820650657450e+00 +0.0000000000000000e+00 +3.5249977267457666e+01 -1.9737975765980816e-03 +0.0000000000000000e+00 +9.9999805205966519e-01
3.5300000000000132e+01 +8.3302833045342553e+00 +0.0000000000000000e+00 +3.5299977169921128e+01 -1.9766236846352940e-03 +0.0000000000000000e+00 +9.9999804647749568e-01
3.5350000000000129e+01 +8.3301844026971210e+00 +0.0000000000000000e+00 +3.5349977072105283e+01 -1.9794498023275671e-03 +0.0000000000000000e+00 +9.9999804088732014e-01
3.5400000000000126e+01 +8.3300853595538626e+00 +0.0000000000000000e+00 +3.5399976974009725e+01 -1.9822759295840295e-03 +0.0000000000000000e+00 +9.9999803528913866e-01
3.5450000000000124e+01 +8.3299861751040041e+00 +0.0000000000000000e+00 +3.5449976875634057e+01 -1.9851020663143632e-03 +0.0000000000000000e+00 +9.9999802968295126e-01
3.5500000000000121e+01 +8.3298868493470746e+00 +0.0000000000000000e+00 +3.5499976776977881e+01 -1.9879282124288049e-03 +0.0000000000000000e+00 +9.9999802406875815e-01
3.5550000000000118e+01 +8.3297873822826070e+00 +0.0000000000000000e+00 +3.5549976678040800e+01 -1.9907543678381458e-03 +0.0000000000000000e+00 +9.9999801844655933e-01
3.5600000000000115e+01 +8.3296877739101376e+00 +0.0000000000000000e+00 +3.5599976578822407e+01 -1.9935805324537300e-03 +0.0000000000000000e+00 +9.9999801281635503e-01
3.5650000000000112e+01 +8.3295880242292100e+00 +0.0000000000000000e+00 +3.5649976479322305e+01 -1.9964067061874567e-03 +0.0000000000000000e+00 +9.9999800717814524e-01
3.5700000000000109e+01 +8.3294881332393693e+00 +0.0000000000000000e+00 +3.5699976379540090e+01 -1.9992328889517777e-03 +0.0000000000000000e+00 +9.9999800153193008e-01
3.5750000000000107e+01 +8.3293881009401662e+00 +0.0000000000000000e+00 +3.5749976279475362e+01 -2.0020590806596999e-03 +0.0000000000000000e+00 +9.9999799587770966e-01
3.5800000000000104e+01 +8.3292879273311566e+00 +0.0000000000000000e+00 +3.5799976179127725e+01 -2.0048852812247831e-03 +0.0000000000000000e+00 +9.9999799021548408e-01
3.5850000000000101e+01 +8.3291876124118982e+00 +0.0000000000000000e+00 +3.5849976078496773e+01 -2.0077114905611409e-03 +0.0000000000000000e+00 +9.9999798454525346e-01
3.5900000000000098e+01 +8.3290871561819557e+00 +0.0000000000000000e+00 +3.5899975977582116e+01 -2.0105377085834408e-03 +0.0000000000000000e+00 +9.9999797886701780e-01
3.5950000000000095e+01 +8.3289865586408958e+00 +0.0000000000000000e+00 +3.5949975876383341e+01 -2.0133639352069035e-03 +0.0000000000000000e+00 +9.9999797318077732e-01
3.6000000000000092e+01 +8.3288858197882920e+00 +0.0000000000000000e+00 +3.5999975774900058e+01 -2.0161901703473033e-03 +0.0000000000000000e+00 +9.9999796748653202e-01
3.6050000000000090e+01 +8.3287849396237199e+00 +0.0000000000000000e+00 +3.6049975673131861e+01 -2.0190164139209073e-03 +0.0000000000000000e+00 +9.9999796178428213e-01
3.6100000000000087e+01 +8.3286839181467602e+00 +0.0000000000000000e+00 +3.6099975571078353e+01 -2.0218426658438122e-03 +0.0000000000000000e+00 +9.9999795607402764e-01
3.6150000000000084e+01 +8.3285827553569973e+00 +0.0000000000000000e+00 +3.6149975468739129e+01 -2.0246689260312784e-03 +0.0000000000000000e+00 +9.9999795035576866e-01
3.6200000000000081e+01 +8.3284814512540208e+00 +0.0000000000000000e+00 +3.6199975366113797e+01 -2.0274951943976701e-03 +0.0000000000000000e+00 +9.9999794462950531e-01
3.6250000000000078e+01 +8.3283800058374222e+00 +0.0000000000000000e+00 +3.6249975263201947e+01 -2.0303214708564557e-03 +0.0000000000000000e+00 +9.9999793889523769e-01
3.6300000000000075e+01 +8.3282784191068018e+00 +0.0000000000000000e+00 +3.6299975160003186e+01 -2.0331477553202069e-03 +0.0000000000000000e+00 +9.9999793315296592e-01
3.6350000000000072e+01 +8.3281766910617598e+00 +0.0000000000000000e+00 +3.6349975056517110e+01 -2.0359740477005990e-03 +0.0000000000000000e+00 +9.9999792740269000e-01
3.6400000000000070e+01 +8.3280748217019021e+00 +0.0000000000000000e+00 +3.6399974952743321e+01 -2.0388003479084107e-03 +0.0000000000000000e+00 +9.9999792164441015e-01
3.6450000000000067e+01 +8.3279728110268394e+00 +0.0000000000000000e+00 +3.6449974848681421e+01 -2.0416266558535242e-03 +0.0000000000000000e+00 +9.9999791587812648e-01
3.6500000000000064e+01 +8.3278706590361882e+00 +0.0000000000000000e+00 +3.6499974744331006e+01 -2.0444529714449258e-03 +0.0000000000000000e+00 +9.9999791010383909e-01
3.6550000000000061e+01 +8.3277683657295682e+00 +0.0000000000000000e+00 +3.6549974639691676e+01 -2.0472792945907042e-03 +0.0000000000000000e+00 +9.9999790432154823e-01
3.6600000000000058e+01 +8.3276659311066048e+00 +0.0000000000000000e+00 +3.6599974534763028e+01 -2.0501056251980517e-03 +0.0000000000000000e+00 +9.9999789853125387e-01
3.6650000000000055e+01 +8.3275633551669266e+00 +0.0000000000000000e+00 +3.6649974429544663e+01 -2.0529319631732647e-03 +0.0000000000000000e+00 +9.9999789273295614e-01
3.6700000000000053e+01 +8.3274606379101677e+00 +0.0000000000000000e+00 +3.6699974324036184e+01 -2.0557583084217417e-03 +0.0000000000000000e+00 +9.9999788692665526e-01
3.6750000000000050e+01 +8.3273577793359657e+00 +0.0000000000000000e+00 +3.6749974218237192e+01 -2.0585846608479853e-03 +0.0000000000000000e+00 +9.9999788111235133e-01
3.6800000000000047e+01 +8.3272547794439653e+00 +0.0000000000000000e+00 +3.6799974112147282e+01 -2.0614110203556009e-03 +0.0000000000000000e+00 +9.9999787529004447e-01
3.6850000000000044e+01 +8.3271516382338149e+00 +0.0000000000000000e+00 +3.6849974005766057e+01 -2.0642373868472968e-03 +0.0000000000000000e+00 +9.9999786945973490e-01
3.6900000000000041e+01 +8.3270483557051662e+00 +0.0000000000000000e+00 +3.6899973899093119e+01 -2.0670637602248848e-03 +0.0000000000000000e+00 +9.9999786362142262e-01
3.6950000000000038e+01 +8.3269449318576783e+00 +0.0000000000000000e+00 +3.6949973792128063e+01 -2.0698901403892792e-03 +0.0000000000000000e+00 +9.9999785777510786e-01
3.7000000000000036e+01 +8.3268413666910153e+00 +0.0000000000000000e+00 +3.6999973684870497e+01 -2.0727165272404974e-03 +0.0000000000000000e+00 +9.9999785192079083e-01
3.7050000000000033e+01 +8.3267376602048451e+00 +0.0000000000000000e+00 +3.7049973577320010e+01 -2.0755429206776601e-03 +0.0000000000000000e+00 +9.9999784605847153e-01
3.7100000000000030e+01 +8.3266338123988408e+00 +0.0000000000000000e+00 +3.7099973469476211e+01 -2.0783693205989901e-03 +0.0000000000000000e+00 +9.9999784018815030e-01
3.7150000000000027e+01 +8.3265298232726792e+00 +0.0000000000000000e+00 +3.7149973361338695e+01 -2.0811957269018136e-03 +0.0000000000000000e+00 +9.9999783430982714e-01
3.7200000000000024e+01 +8.3264256928260458e+00 +0.0000000000000000e+00 +3.7199973252907064e+01 -2.0840221394825597e-03 +0.0000000000000000e+00 +9.9999782842350227e-01
3.7250000000000021e+01 +8.3263214210586280e+00 +0.0000000000000000e+00 +3.7249973144180913e+01 -2.0868485582367594e-03 +0.0000000000000000e+00 +9.9999782252917591e-01
3.7300000000000018e+01 +8.3262170079701203e+00 +0.0000000000000000e+00 +3.7299973035159844e+01 -2.0896749830590471e-03 +0.0000000000000000e+00 +9.9999781662684817e-01
3.7350000000000016e+01 +8.3261124535602224e+00 +0.0000000000000000e+00 +3.7349972925843460e+01 -2.0925014138431595e-03 +0.0000000000000000e+00 +9.9999781071651916e-01
3.7400000000000013e+01 +8.3260077578286378e+00 +0.0000000000000000e+00 +3.7399972816231362e+01 -2.0953278504819359e-03 +0.0000000000000000e+00 +9.9999780479818912e-01
3.7450000000000010e+01 +8.3259029207750785e+00 +0.0000000000000000e+00 +3.7449972706323145e+01 -2.0981542928673181e-03 +0.0000000000000000e+00 +9.9999779887185825e-01
3.7500000000000007e+01 +8.3257979423992587e+00 +0.0000000000000000e+00 +3.7499972596118411e+01 -2.1009807408903505e-03 +0.0000000000000000e+00 +9.9999779293752666e-01
3.7550000000000004e+01 +8.3256928227008977e+00 +0.0000000000000000e+00 +3.7549972485616763e+01 -2.1038071944411794e-03 +0.0000000000000000e+00 +9.9999778699519459e-01
3.7600000000000001e+01 +8.3255875616797237e+00 +0.0000000000000000e+00 +3.7599972374817796e+01 -2.1066336534090540e-03 +0.0000000000000000e+00 +9.9999778104486226e-01
3.7649999999999999e+01 +8.3254821593354684e+00 +0.0000000000000000e+00 +3.7649972263721111e+01 -2.1094601176823253e-03 +0.0000000000000000e+00 +9.9999777508652976e-01
3.7699999999999996e+01 +8.3253766156678690e+00 +0.0000000000000000e+00 +3.7699972152326310e+01 -2.1122865871484472e-03 +0.0000000000000000e+00 +9.9999776912019744e-01
3.7749999999999993e+01 +8.3252709306766697e+00 +0.0000000000000000e+00 +3.7749972040632997e+01 -2.1151130616939751e-03 +0.0000000000000000e+00 +9.9999776314586530e-01
3.7799999999999990e+01 +8.3251651043616182e+00 +0.0000000000000000e+00 +3.7799971928640765e+01 -2.1179395412045669e-03 +0.0000000000000000e+00 +9.9999775716353367e-01
3.7849999999999987e+01 +8.3250591367224693e+00 +0.0000000000000000e+00 +3.7849971816349218e+01 -2.1207660255649825e-03 +0.0000000000000000e+00 +9.9999775117320278e-01
3.7899999999999984e+01 +8.3249530277589834e+00 +0.0000000000000000e+00 +3.7899971703757956e+01 -2.1235925146590841e-03 +0.0000000000000000e+00 +9.9999774517487272e-01
3.7949999999999982e+01 +8.3248467774709258e+00 +0.0000000000000000e+00 +3.7949971590866575e+01 -2.1264190083698357e-03 +0.0000000000000000e+00 +9.9999773916854373e-01
3.7999999999999979e+01 +8.3247403858580711e+00 +0.0000000000000000e+00 +3.7999971477674677e+01 -2.1292455065793029e-03 +0.0000000000000000e+00 +9.9999773315421603e-01
3.8049999999999976e+01 +8.3246338529201953e+00 +0.0000000000000000e+00 +3.8049971364181864e+01 -2.1320720091687804e-03 +0.0000000000000000e+00 +9.9999772713188984e-01
3.8099999999999973e+01 +8.3245271786570836e+00 +0.0000000000000000e+00 +3.8099971250387732e+01 -2.1348985160201850e-03 +0.0000000000000000e+00 +9.9999772110156537e-01
3.8149999999999970e+01 +8.3244203630685245e+00 +0.0000000000000000e+00 +3.8149971136291889e+01 -2.1377250270174534e-03 +0.0000000000000000e+00 +9.9999771506324286e-01
3.8199999999999967e+01 +8.3243134061543138e+00 +0.0000000000000000e+00 +3.8199971021893923e+01 -2.1405515420466676e-03 +0.0000000000000000e+00 +9.9999770901692253e-01
3.8249999999999964e+01 +8.3242063079142543e+00 +0.0000000000000000e+00 +3.8249970907193443e+01 -2.1433780609960572e-03 +0.0000000000000000e+00 +9.9999770296260460e-01
3.8299999999999962e+01 +8.3240990683481506e+00 +0.0000000000000000e+00 +3.8299970792190052e+01 -2.1462045837559976e-03 +0.0000000000000000e+00 +9.9999769690028917e-01
3.8349999999999959e+01 +8.3239916874558162e+00 +0.0000000000000000e+00 +3.8349970676883345e+01 -2.1490311102190115e-03 +0.0000000000000000e+00 +9.9999769082997647e-01
3.8399999999999956e+01 +8.3238841652370681e+00 +0.0000000000000000e+00 +3.8399970561272916e+01 -2.1518576402797676e-03 +0.0000000000000000e+00 +9.9999768475166673e-01
3.8449999999999953e+01 +8.3237765016917304e+00 +0.0000000000000000e+00 +3.8449970445358375e+01 -2.1546841738350826e-03 +0.0000000000000000e+00 +9.9999767866536016e-01
3.8499999999999950e+01 +8.3236686968196292e+00 +0.0000000000000000e+00 +3.8499970329139316e+01 -2.1575107107839192e-03 +0.0000000000000000e+00 +9.9999767257105687e-01
3.8549999999999947e+01 +8.3235607506205973e+00 +0.0000000000000000e+00 +3.8549970212615342e+01 -2.1603372510273877e-03 +0.0000000000000000e+00 +9.9999766646875710e-01
3.8599999999999945e+01 +8.3234526630944732e+00 +0.0000000000000000e+00 +3.8599970095786055e+01 -2.1631637944687461e-03 +0.0000000000000000e+00 +9.9999766035846105e-01
3.8649999999999942e+01 +8.3233444342410987e+00 +0.0000000000000000e+00 +3.8649969978651058e+01 -2.1659903410133994e-03 +0.0000000000000000e+00 +9.9999765424016884e-01
3.8699999999999939e+01 +8.3232360640603211e+00 +0.0000000000000000e+00 +3.8699969861209944e+01 -2.1688168905689008e-03 +0.0000000000000000e+00 +9.9999764811388070e-01
3.8749999999999936e+01 +8.3231275525519930e+00 +0.0000000000000000e+00 +3.8749969743462316e+01 -2.1716434430449501e-03 +0.0000000000000000e+00 +9.9999764197959684e-01
3.8799999999999933e+01 +8.3230188997159704e+00 +0.0000000000000000e+00 +3.8799969625407769e+01 -2.1744699983533961e-03 +0.0000000000000000e+00 +9.9999763583731738e-01
3.8849999999999930e+01 +8.3229101055521131e+00 +0.0000000000000000e+00 +3.8849969507045913e+01 -2.1772965564082346e-03 +0.0000000000000000e+00 +9.9999762968704242e-01
3.8899999999999928e+01 +8.3228011700602860e+00 +0.0000000000000000e+00 +3.8899969388376341e+01 -2.1801231171256099e-03 +0.0000000000000000e+00 +9.9999762352877219e-01
3.8949999999999925e+01 +8.3226920932403576e+00 +0.0000000000000000e+00 +3.8949969269398657e+01 -2.1829496804238149e-03 +0.0000000000000000e+00 +9.9999761736250681e-01
3.8999999999999922e+01 +8.3225828750922020e+00 +0.0000000000000000e+00 +3.8999969150112463e+01 -2.1857762462232900e-03 +0.0000000000000000e+00 +9.9999761118824648e-01
3.9049999999999919e+01 +8.3224735156156946e+00 +0.0000000000000000e+00 +3.9049969030517353e+01 -2.1886028144466247e-03 +0.0000000000000000e+00 +9.9999760500599122e-01
3.9099999999999916e+01 +8.3223640148107183e+00 +0.0000000000000000e+00 +3.9099968910612930e+01 -2.1914293850185569e-03 +0.0000000000000000e+00 +9.9999759881574135e-01
3.9149999999999913e+01 +8.3222543726771558e+00 +0.0000000000000000e+00 +3.9149968790398795e+01 -2.1942559578659732e-03 +0.0000000000000000e+00 +9.9999759261749688e-01
3.9199999999999910e+01 +8.3221445892148953e+00 +0.0000000000000000e+00 +3.9199968669874544e+01 -2.1970825329179085e-03 +0.0000000000000000e+00 +9.9999758641125802e-01
3.9249999999999908e+01 +8.3220346644238283e+00 +0.0000000000000000e+00 +3.9249968549039785e+01 -2.1999091101055478e-03 +0.0000000000000000e+00 +9.9999758019702489e-01
3.9299999999999905e+01 +8.3219245983038501e+00 +0.0000000000000000e+00 +3.9299968427894115e+01 -2.2027356893622248e-03 +0.0000000000000000e+00 +9.9999757397479760e-01
3.9349999999999902e+01 +8.3218143908548594e+00 +0.0000000000000000e+00 +3.9349968306437134e+01 -2.2055622706234216e-03 +0.0000000000000000e+00 +9.9999756774457627e-01
3.9399999999999899e+01 +8.3217040420767567e+00 +0.0000000000000000e+00 +3.9399968184668438e+01 -2.2083888538267709e-03 +0.0000000000000000e+00 +9.9999756150636099e-01
3.9449999999999896e+01 +8.3215935519694462e+00 +0.0000000000000000e+00 +3.9449968062587637e+01 -2.2112154389120542e-03 +0.0000000000000000e+00 +9.9999755526015199e-01
3.9499999999999893e+01 +8.3214829205328353e+00 +0.0000000000000000e+00 +3.9499967940194324e+01 -2.2140420258212026e-03 +0.0000000000000000e+00 +9.9999754900594928e-01
3.9549999999999891e+01 +8.3213721477668354e+00 +0.0000000000000000e+00 +3.9549967817488103e+01 -2.2168686144982972e-03 +0.0000000000000000e+00 +9.9999754274375297e-01
3.9599999999999888e+01 +8.3212612336713576e+00 +0.0000000000000000e+00 +3.9599967694468567e+01 -2.2196952048895687e-03 +0.0000000000000000e+00 +9.9999753647356315e-01
3.9649999999999885e+01 +8.3211501782463184e+00 +0.0000000000000000e+00 +3.9649967571135328e+01 -2.2225217969433983e-03 +0.0000000000000000e+00 +9.9999753019538007e-01
3.9699999999999882e+01 +8.3210389814916361e+00 +0.0000000000000000e+00 +3.9699967447487978e+01 -2.2253483906103174e-03 +0.0000000000000000e+00 +9.9999752390920371e-01
3.9749999999999879e+01 +8.3209276434072308e+00 +0.0000000000000000e+00 +3.9749967323526114e+01 -2.2281749858430065e-03 +0.0000000000000000e+00 +9.9999751761503408e-01
3.9799999999999876e+01 +8.3208161639930260e+00 +0.0000000000000000e+00 +3.9799967199249345e+01 -2.2310015825962983e-03 +0.0000000000000000e+00 +9.9999751131287140e-01
3.9849999999999874e+01 +8.3207045432489473e+00 +0.0000000000000000e+00 +3.9849967074657265e+01 -2.2338281808271746e-03 +0.0000000000000000e+00 +9.9999750500271567e-01
3.9899999999999871e+01 +8.3205927811749198e+00 +0.0000000000000000e+00 +3.9899966949749484e+01 -2.2366547804947685e-03 +0.0000000000000000e+00 +9.9999749868456711e-01
3.9949999999999868e+01 +8.3204808777708745e+00 +0.0000000000000000e+00 +3.9949966824525589e+01 -2.2394813815603642e-03 +0.0000000000000000e+00 +9.9999749235842561e-01
3.9999999999999865e+01 +8.3203688330367420e+00 +0.0000000000000000e+00 +3.9999966698985190e+01 -2.2423079839873961e-03 +0.0000000000000000e+00 +9.9999748602429139e-01
4.0049999999999862e+01 +8.3202566469724548e+00 +0.0000000000000000e+00 +4.0049966573127882e+01 -2.2451345877413432e-03 +0.0000000000000000e+00 +9.9999747968216446e-01
4.0099999999999859e+01 +8.3201443195779472e+00 +0.0000000000000000e+00 +4.0099966446953268e+01 -2.2479611927885466e-03 +0.0000000000000000e+00 +9.9999747333204481e-01
4.0149999999999856e+01 +8.3200318508531552e+00 +0.0000000000000000e+00 +4.0149966320460948e+01 -2.2507877990950269e-03 +0.0000000000000000e+00 +9.9999746697393255e-01
4.0199999999999854e+01 +8.3199192407980167e+00 +0.0000000000000000e+00 +4.0199966193650525e+01 -2.2536144066263759e-03 +0.0000000000000000e+00 +9.9999746060782779e-01
4.0249999999999851e+01 +8.3198064894124730e+00 +0.0000000000000000e+00 +4.0249966066521594e+01 -2.2564410153477566e-03 +0.0000000000000000e+00 +9.9999745423373054e-01
4.0299999999999848e+01 +8.3196935966964638e+00 +0.0000000000000000e+00 +4.0299965939073765e+01 -2.2592676252239036e-03 +0.0000000000000000e+00 +9.9999744785164091e-01
4.0349999999999845e+01 +8.3195805626499322e+00 +0.0000000000000000e+00 +4.0349965811306625e+01 -2.2620942362191220e-03 +0.0000000000000000e+00 +9.9999744146155900e-01
4.0399999999999842e+01 +8.3194673872728231e+00 +0.0000000000000000e+00 +4.0399965683219783e+01 -2.2649208482972880e-03 +0.0000000000000000e+00 +9.9999743506348482e-01
4.0449999999999839e+01 +8.3193540705650850e+00 +0.0000000000000000e+00 +4.0449965554812842e+01 -2.2677474614218487e-03 +0.0000000000000000e+00 +9.9999742865741847e-01
4.0499999999999837e+01 +8.3192406125266647e+00 +0.0000000000000000e+00 +4.0499965426085396e+01 -2.2705740755558216e-03 +0.0000000000000000e+00 +9.9999742224336008e-01
4.0549999999999834e+01 +8.3191270131575124e+00 +0.0000000000000000e+00 +4.0549965297037048e+01 -2.2734006906617956e-03 +0.0000000000000000e+00 +9.9999741582130963e-01
4.0599999999999831e+01 +8.3190132724575818e+00 +0.0000000000000000e+00 +4.0599965167667392e+01 -2.2762273067019291e-03 +0.0000000000000000e+00 +9.9999740939126724e-01
