# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7015000000007262e+02 -4.1824104979505408e-02 +1.1360165958706345e-01 +5.0766068494379750e+00 -1.5377804247515458e+01 -1.2144490364826461e+03 -2.1896432635797901e+04 +6.0720298552268827e+06 
+4.7020000000007263e+02 -4.1752502249229391e-02 +1.1330048554043134e-01 +5.0662356993164686e+00 -1.5268029056225611e+01 -1.2107254822068176e+03 -2.2307414970588237e+04 +6.0598651116338419e+06 
+4.7025000000007265e+02 -4.1681043416883355e-02 +1.1300040472274059e-01 +5.0558949360800236e+00 -1.5164872935073843e+01 -1.2070957986088217e+03 -2.2677606771191717e+04 +6.0477783587704543e+06 
+4.7030000000007266e+02 -4.1609728161491541e-02 +1.1270140875255727e-01 +5.0455843345819504e+00 -1.5068065291844661e+01 -1.2035569534883887e+03 -2.3008935953747776e+04 +6.0357597805990353e+06 
+4.7035000000007267e+02 -4.1538556162236034e-02 +1.1240348932679366e-01 +5.0353036984377582e+00 -1.4977346459519044e+01 -1.2001054946938402e+03 -2.3303236492912754e+04 +6.0237934859926244e+06 
+4.7040000000007268e+02 -4.1467527098288777e-02 +1.1210663808398440e-01 +5.0250528380482828e+00 -1.4892452297028369e+01 -1.1967384721460376e+03 -2.3562408089433644e+04 +6.0118707383276718e+06 
+4.7045000000007269e+02 -4.1396640648791921e-02 +1.1181084664848667e-01 +5.0148315631169087e+00 -1.4813117702480220e+01 -1.1934530204095572e+03 -2.3788362073605258e+04 +5.9999840885587409e+06 
+4.7050000000007270e+02 -4.1325896492837272e-02 +1.1151610664785810e-01 +5.0046396768096031e+00 -1.4739077697549041e+01 -1.1902461332873406e+03 -2.3983008897429576e+04 +5.9881253038511267e+06 
+4.7055000000007271e+02 -4.1255294309470406e-02 +1.1122240971292398e-01 +4.9944769764401782e+00 -1.4670067430990498e+01 -1.1871146815751879e+03 -2.4148258103658431e+04 +5.9762854847213393e+06 
+4.7060000000007273e+02 -4.1184833777682860e-02 +1.1092974747693142e-01 +4.9843432521821862e+00 -1.4605822142051272e+01 -1.1840553789799233e+03 -2.4286018636414992e+04 +5.9644548374809148e+06 
+4.7065000000007274e+02 -4.1114514576420888e-02 +1.1063811157692482e-01 +4.9742382885302820e+00 -1.4546077219448238e+01 -1.1810648209047979e+03 -2.4398198344251021e+04 +5.9526229333103178e+06 
+4.7070000000007275e+02 -4.1044336384577690e-02 +1.1034749365271979e-01 +4.9641618629671829e+00 -1.4490568155921590e+01 -1.1781394490614678e+03 -2.4486704368869403e+04 +5.9407784718343653e+06 
+4.7075000000007276e+02 -4.0974298880998822e-02 +1.1005788534750609e-01 +4.9541137469009628e+00 -1.4439030576266831e+01 -1.1752755762534152e+03 -2.4553442903051135e+04 +5.9289094464208698e+06 
+4.7080000000007277e+02 -4.0904401744480595e-02 +1.0976927830744340e-01 +4.9440937053853133e+00 -1.4391200218465549e+01 -1.1724693790761576e+03 -2.4600319354753916e+04 +5.9170030957629355e+06 
+4.7085000000007278e+02 -4.0834644653768619e-02 +1.0948166418203921e-01 +4.9341014968823549e+00 -1.4346812949386345e+01 -1.1697168912417228e+03 -2.4629238217213318e+04 +5.9050458576586545e+06 
+4.7090000000007279e+02 -4.0765027287560186e-02 +1.0919503462422721e-01 +4.9241368736852520e+00 -1.4305604768778274e+01 -1.1670140157338442e+03 -2.4642103036425753e+04 +5.8930234541987218e+06 
+4.7095000000007281e+02 -4.0695549324501847e-02 +1.0890938128995452e-01 +4.9141995814125217e+00 -1.4267311791748748e+01 -1.1643565099755767e+03 -2.4640816553372922e+04 +5.8809207867989857e+06 
+4.7100000000007282e+02 -4.0626210443192180e-02 +1.0862469583878326e-01 +4.9042893596020427e+00 -1.4231670273167222e+01 -1.1617400024543508e+03 -2.4627280512187270e+04 +5.8687220506812306e+06 
+4.7105000000007283e+02 -4.0557010322178844e-02 +1.0834096993327944e-01 +4.8944059411391034e+00 -1.4198416583289326e+01 -1.1591599775621764e+03 -2.4603395850083420e+04 +5.8564106337025985e+06 
+4.7110000000007284e+02 -4.0487948639961066e-02 +1.0805819523973001e-01 +4.8845490526753936e+00 -1.4167287236238099e+01 -1.1566117864371986e+03 -2.4571062474686594e+04 +5.8439691877904860e+06 
+4.7115000000007285e+02 -4.0419025074988242e-02 +1.0777636342767399e-01 +4.8747184144392177e+00 -1.4138018870729370e+01 -1.1540906418049624e+03 -2.4532179420077951e+04 +5.8313795936274342e+06 
+4.7120000000007286e+02 -4.0350239305660021e-02 +1.0749546617009481e-01 +4.8649137402063207e+00 -1.4110348258948953e+01 -1.1515916176687720e+03 -2.4488644770669183e+04 +5.8186229607605888e+06 
+4.7125000000007287e+02 -4.0281591010327050e-02 +1.0721549514338707e-01 +4.8551347374073366e+00 -1.4084012303729528e+01 -1.1491096514050926e+03 -2.4442355691680339e+04 +5.8056796382930959e+06 
+4.7130000000007288e+02 -4.0213079867290676e-02 +1.0693644202762946e-01 +4.8453811071479835e+00 -1.4058748050787578e+01 -1.1466395451167211e+03 -2.4395208324615112e+04 +5.7925292273856001e+06 
+4.7135000000007290e+02 -4.0144705554802526e-02 +1.0665829850627925e-01 +4.8356525440785880e+00 -1.4034292675740641e+01 -1.1441759613867719e+03 -2.4349097896180898e+04 +5.7791505495436992e+06 
+4.7140000000007291e+02 -4.0076467751064555e-02 +1.0638105626655733e-01 +4.8259487364134426e+00 -1.4010383498799511e+01 -1.1417134243453581e+03 -2.4305918604025537e+04 +5.7655216560493764e+06 
+4.7145000000007292e+02 -4.0008366134230276e-02 +1.0610470699884472e-01 +4.8162693661667229e+00 -1.3986757962848300e+01 -1.1392463256825595e+03 -2.4267563783984562e+04 +5.7516198670734512e+06 
+4.7150000000007293e+02 -3.9940400382402083e-02 +1.0582924239770022e-01 +4.8066141086379544e+00 -1.3963153670956240e+01 -1.1367689108013967e+03 -2.4235925621082675e+04 +5.7374216783090346e+06 
+4.7155000000007294e+02 -3.9872570173635394e-02 +1.0555465416096879e-01 +4.7969826332054888e+00 -1.3939308353378204e+01 -1.1342753003866351e+03 -2.4212895407480693e+04 +5.7229029072411368e+06 
+4.7160000000007295e+02 -3.9804875185934258e-02 +1.0528093399028386e-01 +4.7873746024569170e+00 -1.3914959886753197e+01 -1.1317594664439623e+03 -2.4200363388062029e+04 +5.7080385293916101e+06 
+4.7165000000007296e+02 -3.9737315097254179e-02 +1.0500807359094766e-01 +4.7777896728093836e+00 -1.3889846288083394e+01 -1.1292152497525929e+03 -2.4200218819805228e+04 +5.6928027988605192e+06 
+4.7170000000007298e+02 -3.9669889585501397e-02 +1.0473606467214849e-01 +4.7682274942725460e+00 -1.3863705725188606e+01 -1.1266363528502168e+03 -2.4214349875382977e+04 +5.6771691985437600e+06 
+4.7175000000007299e+02 -3.9602598328532558e-02 +1.0446489894660246e-01 +4.7586877104522687e+00 -1.3836276501178393e+01 -1.1240163405110841e+03 -2.4244643778174654e+04 +5.6611104449454863e+06 
+4.7180000000007300e+02 -3.9535441004154417e-02 +1.0419456813107802e-01 +4.7491699584387383e+00 -1.3807297076369121e+01 -1.1213486359485782e+03 -2.4292986620308147e+04 +5.6445984592575608e+06 
+4.7185000000007301e+02 -3.9468417290048005e-02 +1.0392506387981808e-01 +4.7396738470162054e+00 -1.3776501859588507e+01 -1.1186256654356148e+03 -2.4361312372595967e+04 +5.6275964041799121e+06 
+4.7190000000007302e+02 -3.9401526864129788e-02 +1.0365637771616354e-01 +4.7301990312512112e+00 -1.3743608267208216e+01 -1.1158401078401507e+03 -2.4451898565915282e+04 +5.6100469713583263e+06 
+4.7195000000007303e+02 -3.9334769405914224e-02 +1.0338850327358412e-01 +4.7207457549660905e+00 -1.3708464755517060e+01 -1.1130111751393217e+03 -2.4566051653759612e+04 +5.5920920096444599e+06 
+4.7200000000007304e+02 -3.9268144591268393e-02 +1.0312143410621595e-01 +4.7113134307598354e+00 -1.3671016048570049e+01 -1.1101487905069764e+03 -2.4704036054289558e+04 +5.5738643249667669e+06 
+4.7205000000007306e+02 -3.9201652094204814e-02 +1.0285516116564329e-01 +4.7019004944212215e+00 -1.3631156170027577e+01 -1.1072388499589538e+03 -2.4866349566295270e+04 +5.5553501685087923e+06 
+4.7210000000007307e+02 -3.9135291591020978e-02 +1.0258967439016496e-01 +4.6925053798589333e+00 -1.3588748757266343e+01 -1.1042657664215653e+03 -2.5053700738675347e+04 +5.5365229365094053e+06 
+4.7215000000007308e+02 -3.9069062767490413e-02 +1.0232496440205789e-01 +4.6831272615119151e+00 -1.3543680445914028e+01 -1.1012289121247711e+03 -2.5266627998199088e+04 +5.5174426901253052e+06 
+4.7220000000007309e+02 -3.9002965321507703e-02 +1.0206102511370589e-01 +4.6737659571289303e+00 -1.3495945753939244e+01 -1.0981378829791186e+03 -2.5504881608535936e+04 +5.4982197428352274e+06 
+4.7225000000007310e+02 -3.8936998954857027e-02 +1.0179785256535280e-01 +4.6644213148292835e+00 -1.3445611781148260e+01 -1.0949998684883990e+03 -2.5767671969726252e+04 +5.4789396821854319e+06 
+4.7230000000007311e+02 -3.8871163370992744e-02 +1.0153544318734421e-01 +4.6550934586323027e+00 -1.3392798601832157e+01 -1.0918237992994148e+03 -2.6053682636325088e+04 +5.4596769872470954e+06 
+4.7235000000007312e+02 -3.8805458272835915e-02 +1.0127379458412279e-01 +4.6457822657546526e+00 -1.3337705395491495e+01 -1.0886054267856455e+03 -2.6360941634550923e+04 +5.4403984497845937e+06 
+4.7240000000007313e+02 -3.8739883362898721e-02 +1.0101290454021362e-01 +4.6364875123350764e+00 -1.3280538022893310e+01 -1.0853372624165145e+03 -2.6687489967474103e+04 +5.4210537266033655e+06 
+4.7245000000007315e+02 -3.8674438343718899e-02 +1.0075277081520027e-01 +4.6272089880813514e+00 -1.3221500681055822e+01 -1.0820122921900784e+03 -2.7031389417029222e+04 +5.4015965784858530e+06 
+4.7250000000007316e+02 -3.8609122917838065e-02 +1.0049339116913218e-01 +4.6179464893034421e+00 -1.3160797615749942e+01 -1.0786236769081083e+03 -2.7390701319073898e+04 +5.3819818292015549e+06 
+4.7255000000007317e+02 -3.8543936787801887e-02 +1.0023476336228916e-01 +4.6086998189175628e+00 -1.3098633110602160e+01 -1.0751647525747751e+03 -2.7763486656625704e+04 +5.3621653697084356e+06 
+4.7260000000007318e+02 -3.8478879656158108e-02 +9.9976885155316816e-02 +4.5994687861399699e+00 -1.3035211492370447e+01 -1.0716290220018391e+03 -2.8147806018386374e+04 +5.3421041007341845e+06 
+4.7265000000007319e+02 -3.8413951225459167e-02 +9.9719754309324643e-02 +4.5902532069344701e+00 -1.2970737133945985e+01 -1.0680101669623803e+03 -2.8541719575310617e+04 +5.3217560150942244e+06 
+4.7270000000007320e+02 -3.8349151198260961e-02 +9.9463368585837528e-02 +4.5810529037598222e+00 -1.2905414454101257e+01 -1.0643020411364912e+03 -2.8943287076487784e+04 +5.3010801493560681e+06 
+4.7275000000007321e+02 -3.8284479277122356e-02 +9.9207725746508366e-02 +4.5718677055449861e+00 -1.2839447902865752e+01 -1.0604986697611184e+03 -2.9350567978058407e+04 +5.2800365824883310e+06 
+4.7280000000007323e+02 -3.8219935164605229e-02 +9.8952823553315250e-02 +4.5626974476501472e+00 -1.2773041971983760e+01 -1.0565942486522742e+03 -2.9761621348514422e+04 +5.2585864297791133e+06 
+4.7285000000007324e+02 -3.8155518563276286e-02 +9.8698659768564206e-02 +4.5535419722131687e+00 -1.2706401192972804e+01 -1.0525831530966070e+03 -3.0174505890880562e+04 +5.2366919008340323e+06 
+4.7290000000007325e+02 -3.8091229175704573e-02 +9.8445232154719911e-02 +4.5444011277214980e+00 -1.2639730129398345e+01 -1.0484599269687644e+03 -3.0587280009709895e+04 +5.2143162289394671e+06 
+4.7295000000007326e+02 -3.8027066704464180e-02 +9.8192538474558597e-02 +4.5352747694192272e+00 -1.2573233386243967e+01 -1.0442192927434205e+03 -3.0998001718833941e+04 +5.1914237347069364e+06 
+4.7300000000007327e+02 -3.7963030852130465e-02 +9.7940576490900197e-02 +4.5261627587335918e+00 -1.2507115594016900e+01 -1.0398561370999203e+03 -3.1404728791161466e+04 +5.1679797331935549e+06 
+4.7305000000007328e+02 -3.7899121321283549e-02 +9.7689343966808076e-02 +4.5170649638416389e+00 -1.2441581420585415e+01 -1.0353655255712545e+03 -3.1805518648387704e+04 +5.1439506302581448e+06 
+4.7310000000007329e+02 -3.7835337814507743e-02 +9.7438838665367317e-02 +4.5079812595901245e+00 -1.2376835559374850e+01 -1.0307427006872838e+03 -3.2198428465121768e+04 +5.1193039113309439e+06 
+4.7315000000007331e+02 -3.7771680034389452e-02 +9.7189058350045016e-02 +4.4989115270871283e+00 -1.2313082745874588e+01 -1.0259830705714530e+03 -3.2581515026125395e+04 +5.0940080627463739e+06 
+4.7320000000007332e+02 -3.7708147683519946e-02 +9.6940000783836869e-02 +4.4898556542637635e+00 -1.2250527719880470e+01 -1.0210822245813727e+03 -3.2952835046897177e+04 +5.0680326791711431e+06 
+4.7325000000007333e+02 -3.7644740464492593e-02 +9.6691663730471084e-02 +4.4808135353089442e+00 -1.2189375277221602e+01 -1.0160359176920682e+03 -3.3310444739234605e+04 +5.0413483571362458e+06 
+4.7330000000007334e+02 -3.7581458079905476e-02 +9.6444044953095942e-02 +4.4717850711913920e+00 -1.2129830213903690e+01 -1.0108400848439074e+03 -3.3652400275031359e+04 +5.0139267926726937e+06 
+4.7335000000007335e+02 -3.7518300232360365e-02 +9.6197142215351569e-02 +4.4627701694450472e+00 -1.2072097370395081e+01 -1.0054908350808729e+03 -3.3976757423200637e+04 +4.9857407413412016e+06 
+4.7340000000007336e+02 -3.7455266624460609e-02 +9.5950953280418139e-02 +4.4537687438098672e+00 -1.2016381592918828e+01 -9.9998444182715002e+02 -3.4281571863328769e+04 +4.9567639526496502e+06 
+4.7345000000007337e+02 -3.7392356958816139e-02 +9.5705475911669571e-02 +4.4447807151026080e+00 -1.1962887758779841e+01 -9.9431736630593525e+02 -3.4564898982715000e+04 +4.9269713279858567e+06 
+4.7350000000007338e+02 -3.7329570938037696e-02 +9.5460707872390360e-02 +4.4358060101902668e+00 -1.1911820764672177e+01 -9.8848622958969634e+02 -3.4824793973547079e+04 +4.8963387304833885e+06 
+4.7355000000007340e+02 -3.7266908264741147e-02 +9.5216646925639331e-02 +4.4268445628470943e+00 -1.1863385523273859e+01 -9.8248783703024935e+02 -3.5059311848936224e+04 +4.8648431556319231e+06 
+4.7360000000007341e+02 -3.7204368641545360e-02 +9.4973290834481708e-02 +4.4178963132268239e+00 -1.1817786968310157e+01 -9.7631916217070386e+02 -3.5266507420092545e+04 +4.8324626150810085e+06 
+4.7365000000007342e+02 -3.7141951771073003e-02 +9.4730637361754702e-02 +4.4089612081109868e+00 -1.1775230048315258e+01 -9.6997735465123105e+02 -3.5444435332505796e+04 +4.7991761947630411e+06 
+4.7370000000007343e+02 -3.7079657355950542e-02 +9.4488684270068540e-02 +4.4000392008733025e+00 -1.1735919724519279e+01 -9.6345973910274552e+02 -3.5591150090618015e+04 +4.7649640470596962e+06 
+4.7375000000007344e+02 -3.7017485098806500e-02 +9.4247429321835552e-02 +4.3911302511834318e+00 -1.1700060972140340e+01 -9.5676380666735281e+02 -3.5704706046405321e+04 +4.7298073313993849e+06 
+4.7380000000007345e+02 -3.6955434702275552e-02 +9.4006870279408239e-02 +4.3822343257523899e+00 -1.1667858786439588e+01 -9.4988723596039108e+02 -3.5783157347423483e+04 +4.6936883592108861e+06 
+4.7385000000007346e+02 -3.6893505868923579e-02 +9.3767004849088245e-02 +4.3733513777551876e+00 -1.1639514707412289e+01 -9.4282711593134616e+02 -3.5824597634240250e+04 +4.6565836057650195e+06 
+4.7390000000007348e+02 -3.6831698300973319e-02 +9.3527830291347938e-02 +4.3644812541148621e+00 -1.1615199349951061e+01 -9.3557567250417151e+02 -3.5827519168129984e+04 +4.6184168615017114e+06 
+4.7395000000007349e+02 -3.6770011701190881e-02 +9.3289343871196403e-02 +4.3556239224679647e+00 -1.1595074382351831e+01 -9.2812762092322680e+02 -3.5790613415144973e+04 +4.5791148176050913e+06 
+4.7400000000007350e+02 -3.6708445773123349e-02 +9.3051542806673798e-02 +4.3467794890992169e+00 -1.1579291260881659e+01 -9.2048021437144189e+02 -3.5712684976614139e+04 +4.5386155515747648e+06 
+4.7405000000007351e+02 -3.6647000223594101e-02 +9.2814422009719011e-02 +4.3379479573227027e+00 -1.1567927117131930e+01 -9.1262520583679077e+02 -3.5593074497736721e+04 +4.4968139831258394e+06 
+4.7410000000007352e+02 -3.6585674776458167e-02 +9.2577971689460220e-02 +4.3291302078127583e+00 -1.1560905262813881e+01 -9.0456794395508484e+02 -3.5432244681681077e+04 +4.4536704862004975e+06 
+4.7415000000007353e+02 -3.6524469179240036e-02 +9.2342180965426054e-02 +4.3203289662593489e+00 -1.1558112339414027e+01 -8.9635098522479223e+02 -3.5230929584670062e+04 +4.4093607956321500e+06 
+4.7420000000007354e+02 -3.6463383192548222e-02 +9.2107042386618959e-02 +4.3115475747586354e+00 -1.1559544258017127e+01 -8.8802583769002968e+02 -3.4989077069330560e+04 +4.3641016370342635e+06 
+4.7425000000007356e+02 -3.6402416576804368e-02 +9.1872554910599341e-02 +4.3027876548852344e+00 -1.1565351797649519e+01 -8.7959854029436792e+02 -3.4705724847516380e+04 +4.3178214566746037e+06 
+4.7430000000007357e+02 -3.6341569084423493e-02 +9.1638719380822478e-02 +4.2940487077677982e+00 -1.1575569752386887e+01 -8.7104000326110588e+02 -3.4381395351065119e+04 +4.2703073092117971e+06 
+4.7435000000007358e+02 -3.6280840469775977e-02 +9.1405532498880337e-02 +4.2853311369805640e+00 -1.1589951945132466e+01 -8.6236915890985188e+02 -3.4018845086334099e+04 +4.2217286445738971e+06 
+4.7440000000007359e+02 -3.6220230488224599e-02 +9.1172990954259167e-02 +4.2766355726798153e+00 -1.1608273127862514e+01 -8.5360999799750789e+02 -3.3620188749290683e+04 +4.1722415539741255e+06 
+4.7445000000007360e+02 -3.6159738894842794e-02 +9.0941091674269739e-02 +4.2679625616892736e+00 -1.1630323340502013e+01 -8.4478326442610137e+02 -3.3187357924026837e+04 +4.1219717783857835e+06 
+4.7450000000007361e+02 -3.6099365444671398e-02 +9.0709831583346057e-02 +4.2593126432840647e+00 -1.1655892359197248e+01 -8.3590949994151265e+02 -3.2722286434636157e+04 +4.0710437828804948e+06 
+4.7455000000007362e+02 -3.6039109892723097e-02 +9.0479207603033421e-02 +4.2506863499604775e+00 -1.1684769696736845e+01 -8.2700906511071855e+02 -3.2226910339716949e+04 +4.0195808992746151e+06 
+4.7460000000007363e+02 -3.5978971993980001e-02 +9.0249216651948808e-02 +4.2420842070154645e+00 -1.1716744600348706e+01 -8.1810212777292986e+02 -3.1703167953171909e+04 +3.9677052475334830e+06 
+4.7465000000007365e+02 -3.5918951503393526e-02 +9.0019855645761870e-02 +4.2335067325044493e+00 -1.1751606051878884e+01 -8.0920866183719249e+02 -3.1152999838246036e+04 +3.9155377271387787e+06 
+4.7470000000007366e+02 -3.5859048175884811e-02 +8.9791121497485540e-02 +4.2249544373484387e+00 -1.1789142779743241e+01 -8.0034845055357346e+02 -3.0578348711424449e+04 +3.8631980409962721e+06 
+4.7475000000007367e+02 -3.5799261766346575e-02 +8.9563011117035740e-02 +4.2164278256059919e+00 -1.1829143241089559e+01 -7.9154109337288503e+02 -2.9981159587108876e+04 +3.8108047399111884e+06 
+4.7480000000007368e+02 -3.5739592029639021e-02 +8.9335521411759211e-02 +4.2079273938126809e+00 -1.1871395643375209e+01 -7.8280598866172875e+02 -2.9363379601933018e+04 +3.7584751079128189e+06 
+4.7485000000007369e+02 -3.5680038720593596e-02 +8.9108649286192915e-02 +4.1994536315984101e+00 -1.1915687935941294e+01 -7.7416234985971312e+02 -2.8726958078118758e+04 +3.7063252695195349e+06 
+4.7490000000007370e+02 -3.5620601594010821e-02 +8.8882391641949304e-02 +4.1910070213271275e+00 -1.1961807803826407e+01 -7.6562919631064142e+02 -2.8073846580995913e+04 +3.6544701300055729e+06 
+4.7495000000007371e+02 -3.5561280404661000e-02 +8.8656745378269647e-02 +4.1825880381718488e+00 -1.2009542692229656e+01 -7.5722535443221068e+02 -2.7405998711802426e+04 +3.6030233800531710e+06 
+4.7500000000007373e+02 -3.5502074907284825e-02 +8.8431707391365577e-02 +4.1741971503042619e+00 -1.2058679779300368e+01 -7.4896946407040730e+02 -2.6725370330356454e+04 +3.5520975435863179e+06 
+4.7505000000007374e+02 -3.5442984856592474e-02 +8.8207274575019923e-02 +4.1658348186726721e+00 -1.2109006000268026e+01 -7.4087997153058086e+02 -2.6033919363239311e+04 +3.5018039268192966e+06 
+4.7510000000007375e+02 -3.5384010007263558e-02 +8.7983443820232488e-02 +4.1575014969942590e+00 -1.2160308034711621e+01 -7.3297512958353002e+02 -2.5333605897171208e+04 +3.4522526193136256e+06 
+4.7515000000007376e+02 -3.5325150113946852e-02 +8.7760212015521852e-02 +4.1491976317049426e+00 -1.2212372317691472e+01 -7.2527299642724017e+02 -2.4626392096655716e+04 +3.4035524882389568e+06 
+4.7520000000007377e+02 -3.5266404931261854e-02 +8.7537576046775145e-02 +4.1409236622955099e+00 -1.2264985034731378e+01 -7.1779144464378555e+02 -2.3914242239010327e+04 +3.3558112382870922e+06 
+4.7525000000007378e+02 -3.5207774213797609e-02 +8.7315532797163684e-02 +4.1326800209977161e+00 -1.2317932118504858e+01 -7.1054815238066931e+02 -2.3199122741577925e+04 +3.3091353511306830e+06 
+4.7530000000007379e+02 -3.5149257716111729e-02 +8.7094079147786996e-02 +4.1244671326797979e+00 -1.2370999275761061e+01 -7.0356060109346527e+02 -2.2483001941461636e+04 +3.2636300721746841e+06 
+4.7535000000007381e+02 -3.5090855192732494e-02 +8.6873211976645867e-02 +4.1162854152233459e+00 -1.2423971944174770e+01 -6.9684608537039446e+02 -2.1767850449027144e+04 +3.2193994755372251e+06 
+4.7540000000007382e+02 -3.5032566398157085e-02 +8.6652928159780332e-02 +4.1081352791629318e+00 -1.2476635340733091e+01 -6.9042170345068234e+02 -2.1055640750211904e+04 +3.1765464014533097e+06 
+4.7545000000007383e+02 -3.4974391086853615e-02 +8.6433224570483608e-02 +4.1000171280565700e+00 -1.2528774429907967e+01 -6.8430436671585971e+02 -2.0348347463131111e+04 +3.1351725179542312e+06 
+4.7550000000007384e+02 -3.4916329013257995e-02 +8.6214098079680127e-02 +4.0919313579914869e+00 -1.2580173937750628e+01 -6.7851078737162618e+02 -1.9647947229656678e+04 +3.0953782418930763e+06 
+4.7555000000007385e+02 -3.4858379931776803e-02 +8.5995545556131925e-02 +4.0838783579816749e+00 -1.2630618362351470e+01 -6.7305748795302088e+02 -1.8956418621121727e+04 +3.0572627985983528e+06 
+4.7560000000007386e+02 -3.4800543596785152e-02 +8.5777563865933271e-02 +4.0758585096691267e+00 -1.2679891952260483e+01 -6.6796079418814145e+02 -1.8275742320043049e+04 +3.0209241770019135e+06 
+4.7565000000007387e+02 -3.4742819762629398e-02 +8.5560149872961108e-02 +4.0678721877835331e+00 -1.2727778726345491e+01 -6.6323684709077600e+02 -1.7607900952162803e+04 +2.9864592103909547e+06 
+4.7570000000007389e+02 -3.4685208183623112e-02 +8.5343300438856823e-02 +4.0599197594032175e+00 -1.2774062471408397e+01 -6.5890158286301642e+02 -1.6954879112486451e+04 +2.9539634401238267e+06 
+4.7575000000007390e+02 -3.4627708614051754e-02 +8.5127012422828233e-02 +4.0520015848412703e+00 -1.2818526736966307e+01 -6.5497075732784367e+02 -1.6318663396774100e+04 +2.9235312824661182e+06 
+4.7580000000007391e+02 -3.4570320808168700e-02 +8.4911282682059067e-02 +4.0441180168505237e+00 -1.2860954850092043e+01 -6.5145992373301362e+02 -1.5701242288787726e+04 +2.8952558761916878e+06 
+4.7585000000007392e+02 -3.4513044520219367e-02 +8.4696108088245528e-02 +4.0362694072358174e+00 -1.2901130944682045e+01 -6.4838467897562566e+02 -1.5104594464362379e+04 +2.8692312616078286e+06 
+4.7590000000007393e+02 -3.4455879504689951e-02 +8.4481485752785704e-02 +4.0284561807217480e+00 -1.2938853899852351e+01 -6.4576357844449603e+02 -1.4530538429474993e+04 +2.8455782540800851e+06 
+4.7595000000007394e+02 -3.4398825515922743e-02 +8.4267413431638516e-02 +4.0206788094506498e+00 -1.2973973132474057e+01 -6.4362080276495328e+02 -1.3980408410776787e+04 +2.8244740224637524e+06 
+4.7600000000007395e+02 -3.4341882305231851e-02 +8.4053888183528394e-02 +4.0129369885456940e+00 -1.3006373468560492e+01 -6.4196677703295120e+02 -1.3455064496328321e+04 +2.8060348950371910e+06 
+4.7605000000007396e+02 -3.4285049622247557e-02 +8.3840904635281696e-02 +4.0052295172423200e+00 -1.3035889501481684e+01 -6.4078959000933514e+02 -1.2955616052683348e+04 +2.7902395732957344e+06 
+4.7610000000007398e+02 -3.4228327216844247e-02 +8.3628456675486101e-02 +3.9975550377312308e+00 -1.3062334865459778e+01 -6.4007277929891688e+02 -1.2483312328742650e+04 +2.7770364141983702e+06 
+4.7615000000007399e+02 -3.4171714842321191e-02 +8.3416538675682023e-02 +3.9899124519995337e+00 -1.3085539511281880e+01 -6.3980507561358093e+02 -1.2039281451707800e+04 +2.7664037267226456e+06 
+4.7620000000007400e+02 -3.4115212258536386e-02 +8.3205146854546594e-02 +3.9823010055911436e+00 -1.3105394153178702e+01 -6.3998061215113489e+02 -1.1624206772411391e+04 +2.7583461556649916e+06 
+4.7625000000007401e+02 -3.4058819227897358e-02 +8.2994278480016850e-02 +3.9747200534883889e+00 -1.3121828526147810e+01 -6.4059435514270410e+02 -1.1238468980890861e+04 +2.7528676261413302e+06 
+4.7630000000007402e+02 -3.4002535514343020e-02 +8.2783930986840240e-02 +3.9671692435333079e+00 -1.3134814192919483e+01 -6.4164419198264056e+02 -1.0882015942991198e+04 +2.7499715120225167e+06 
+4.7635000000007403e+02 -3.3946360881250581e-02 +8.2574102884252501e-02 +3.9596479797350992e+00 -1.3144393937172630e+01 -6.4311554331595801e+02 -1.0554230660237150e+04 +2.7495626188640520e+06 
+4.7640000000007404e+02 -3.3890295091726967e-02 +8.2364792696852582e-02 +3.9521556058530121e+00 -1.3150605844755178e+01 -6.4499244769990389e+02 -1.0254654463694973e+04 +2.7515484574070550e+06 
+4.7645000000007406e+02 -3.3834337908947631e-02 +8.2155998890606374e-02 +3.9446914880652195e+00 -1.3153484112174693e+01 -6.4725982329035537e+02 -9.9828760415993129e+03 +2.7558447605484561e+06 
+4.7650000000007407e+02 -3.3778489096088098e-02 +8.1947719936098617e-02 +3.9372549948504569e+00 -1.3153063147138448e+01 -6.4990266052716981e+02 -9.7384824489716084e+03 +2.7623677734011388e+06 
+4.7655000000007408e+02 -3.3722748416322855e-02 +8.1739954308654952e-02 +3.9298454967759975e+00 -1.3149377571972170e+01 -6.5290601629806281e+02 -9.5210590837639556e+03 +2.7710342130736378e+06 
+4.7660000000007409e+02 -3.3667115632826990e-02 +8.1532700488125706e-02 +3.9224623668285203e+00 -1.3142462215689235e+01 -6.5625502289571034e+02 -9.3301897486110556e+03 +2.7817613293651231e+06 
+4.7665000000007410e+02 -3.3611590508773999e-02 +8.1325956959487411e-02 +3.9151049799551418e+00 -1.3132352137476266e+01 -6.5993487557418314e+02 -9.1654564652692079e+03 +2.7944668205668041e+06 
+4.7670000000007411e+02 -3.3556172807339114e-02 +8.1119722212010692e-02 +3.9077727137326828e+00 -1.3119082593628047e+01 -6.6393085079427067e+02 -9.0264397388776215e+03 +2.8090689573399383e+06 
