# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2870000000001775e+02 +7.0556334716064564e+00 +0.0000000000000000e+00 +2.2869368670845660e+02 -1.2863981294283686e-02 +0.0000000000000000e+00 +9.9991725556930799e-01
2.2875000000001776e+02 +7.0549902023482538e+00 +0.0000000000000000e+00 +2.2874368257033194e+02 -1.2866789034200455e-02 +0.0000000000000000e+00 +9.9991721944366263e-01
2.2880000000001777e+02 +7.0543467927029999e+00 +0.0000000000000000e+00 +2.2879367843040083e+02 -1.2869596776344085e-02 +0.0000000000000000e+00 +9.9991718331010326e-01
2.2885000000001779e+02 +7.0537032426705828e+00 +0.0000000000000000e+00 +2.2884367428866284e+02 -1.2872404520720198e-02 +0.0000000000000000e+00 +9.9991714716862978e-01
2.2890000000001780e+02 +7.0530595522508905e+00 +0.0000000000000000e+00 +2.2889367014511757e+02 -1.2875212267334181e-02 +0.0000000000000000e+00 +9.9991711101924208e-01
2.2895000000001781e+02 +7.0524157214438121e+00 +0.0000000000000000e+00 +2.2894366599976462e+02 -1.2878020016191184e-02 +0.0000000000000000e+00 +9.9991707486194015e-01
2.2900000000001782e+02 +7.0517717502492347e+00 +0.0000000000000000e+00 +2.2899366185260362e+02 -1.2880827767296122e-02 +0.0000000000000000e+00 +9.9991703869672377e-01
2.2905000000001783e+02 +7.0511276386670456e+00 +0.0000000000000000e+00 +2.2904365770363415e+02 -1.2883635520653672e-02 +0.0000000000000000e+00 +9.9991700252359295e-01
2.2910000000001784e+02 +7.0504833866971319e+00 +0.0000000000000000e+00 +2.2909365355285584e+02 -1.2886443276268280e-02 +0.0000000000000000e+00 +9.9991696634254768e-01
2.2915000000001785e+02 +7.0498389943393809e+00 +0.0000000000000000e+00 +2.2914364940026829e+02 -1.2889251034144157e-02 +0.0000000000000000e+00 +9.9991693015358774e-01
2.2920000000001787e+02 +7.0491944615936797e+00 +0.0000000000000000e+00 +2.2919364524587107e+02 -1.2892058794285280e-02 +0.0000000000000000e+00 +9.9991689395671313e-01
2.2925000000001788e+02 +7.0485497884599146e+00 +0.0000000000000000e+00 +2.2924364108966381e+02 -1.2894866556695391e-02 +0.0000000000000000e+00 +9.9991685775192385e-01
2.2930000000001789e+02 +7.0479049749379721e+00 +0.0000000000000000e+00 +2.2929363693164612e+02 -1.2897674321378004e-02 +0.0000000000000000e+00 +9.9991682153921968e-01
2.2935000000001790e+02 +7.0472600210277383e+00 +0.0000000000000000e+00 +2.2934363277181760e+02 -1.2900482088336399e-02 +0.0000000000000000e+00 +9.9991678531860062e-01
2.2940000000001791e+02 +7.0466149267290996e+00 +0.0000000000000000e+00 +2.2939362861017784e+02 -1.2903289857573623e-02 +0.0000000000000000e+00 +9.9991674909006667e-01
2.2945000000001792e+02 +7.0459696920419423e+00 +0.0000000000000000e+00 +2.2944362444672646e+02 -1.2906097629092499e-02 +0.0000000000000000e+00 +9.9991671285361772e-01
2.2950000000001793e+02 +7.0453243169661519e+00 +0.0000000000000000e+00 +2.2949362028146305e+02 -1.2908905402895611e-02 +0.0000000000000000e+00 +9.9991667660925376e-01
2.2955000000001795e+02 +7.0446788015016146e+00 +0.0000000000000000e+00 +2.2954361611438725e+02 -1.2911713178985321e-02 +0.0000000000000000e+00 +9.9991664035697470e-01
2.2960000000001796e+02 +7.0440331456482150e+00 +0.0000000000000000e+00 +2.2959361194549862e+02 -1.2914520957363760e-02 +0.0000000000000000e+00 +9.9991660409678051e-01
2.2965000000001797e+02 +7.0433873494058394e+00 +0.0000000000000000e+00 +2.2964360777479681e+02 -1.2917328738032830e-02 +0.0000000000000000e+00 +9.9991656782867111e-01
2.2970000000001798e+02 +7.0427414127743733e+00 +0.0000000000000000e+00 +2.2969360360228137e+02 -1.2920136520994207e-02 +0.0000000000000000e+00 +9.9991653155264648e-01
2.2975000000001799e+02 +7.0420953357537019e+00 +0.0000000000000000e+00 +2.2974359942795195e+02 -1.2922944306249337e-02 +0.0000000000000000e+00 +9.9991649526870663e-01
2.2980000000001800e+02 +7.0414491183437100e+00 +0.0000000000000000e+00 +2.2979359525180811e+02 -1.2925752093799444e-02 +0.0000000000000000e+00 +9.9991645897685144e-01
2.2985000000001801e+02 +7.0408027605442838e+00 +0.0000000000000000e+00 +2.2984359107384950e+02 -1.2928559883645524e-02 +0.0000000000000000e+00 +9.9991642267708092e-01
2.2990000000001803e+02 +7.0401562623553078e+00 +0.0000000000000000e+00 +2.2989358689407570e+02 -1.2931367675788346e-02 +0.0000000000000000e+00 +9.9991638636939506e-01
2.2995000000001804e+02 +7.0395096237766666e+00 +0.0000000000000000e+00 +2.2994358271248632e+02 -1.2934175470228458e-02 +0.0000000000000000e+00 +9.9991635005379376e-01
2.3000000000001805e+02 +7.0388628448082464e+00 +0.0000000000000000e+00 +2.2999357852908096e+02 -1.2936983266966181e-02 +0.0000000000000000e+00 +9.9991631373027712e-01
2.3005000000001806e+02 +7.0382159254499319e+00 +0.0000000000000000e+00 +2.3004357434385923e+02 -1.2939791066001630e-02 +0.0000000000000000e+00 +9.9991627739884503e-01
2.3010000000001807e+02 +7.0375688657016084e+00 +0.0000000000000000e+00 +2.3009357015682073e+02 -1.2942598867334985e-02 +0.0000000000000000e+00 +9.9991624105949750e-01
2.3015000000001808e+02 +7.0369216655631606e+00 +0.0000000000000000e+00 +2.3014356596796506e+02 -1.2945406670966839e-02 +0.0000000000000000e+00 +9.9991620471223441e-01
2.3020000000001809e+02 +7.0362743250344737e+00 +0.0000000000000000e+00 +2.3019356177729182e+02 -1.2948214476898255e-02 +0.0000000000000000e+00 +9.9991616835705588e-01
2.3025000000001810e+02 +7.0356268441154324e+00 +0.0000000000000000e+00 +2.3024355758480064e+02 -1.2951022285130757e-02 +0.0000000000000000e+00 +9.9991613199396179e-01
2.3030000000001812e+02 +7.0349792228059220e+00 +0.0000000000000000e+00 +2.3029355339049110e+02 -1.2953830095666335e-02 +0.0000000000000000e+00 +9.9991609562295203e-01
2.3035000000001813e+02 +7.0343314611058272e+00 +0.0000000000000000e+00 +2.3034354919436279e+02 -1.2956637908507445e-02 +0.0000000000000000e+00 +9.9991605924402660e-01
2.3040000000001814e+02 +7.0336835590150324e+00 +0.0000000000000000e+00 +2.3039354499641536e+02 -1.2959445723657001e-02 +0.0000000000000000e+00 +9.9991602285718550e-01
2.3045000000001815e+02 +7.0330355165334231e+00 +0.0000000000000000e+00 +2.3044354079664839e+02 -1.2962253541118386e-02 +0.0000000000000000e+00 +9.9991598646242863e-01
2.3050000000001816e+02 +7.0323873336608820e+00 +0.0000000000000000e+00 +2.3049353659506147e+02 -1.2965061360895445e-02 +0.0000000000000000e+00 +9.9991595005975586e-01
2.3055000000001817e+02 +7.0317390103972945e+00 +0.0000000000000000e+00 +2.3054353239165422e+02 -1.2967869182992487e-02 +0.0000000000000000e+00 +9.9991591364916721e-01
2.3060000000001818e+02 +7.0310905467425444e+00 +0.0000000000000000e+00 +2.3059352818642625e+02 -1.2970677007414284e-02 +0.0000000000000000e+00 +9.9991587723066255e-01
2.3065000000001820e+02 +7.0304419426965143e+00 +0.0000000000000000e+00 +2.3064352397937716e+02 -1.2973484834166070e-02 +0.0000000000000000e+00 +9.9991584080424178e-01
2.3070000000001821e+02 +7.0297931982590889e+00 +0.0000000000000000e+00 +2.3069351977050655e+02 -1.2976292663253544e-02 +0.0000000000000000e+00 +9.9991580436990479e-01
2.3075000000001822e+02 +7.0291443134301499e+00 +0.0000000000000000e+00 +2.3074351555981403e+02 -1.2979100494682866e-02 +0.0000000000000000e+00 +9.9991576792765147e-01
2.3080000000001823e+02 +7.0284952882095810e+00 +0.0000000000000000e+00 +2.3079351134729919e+02 -1.2981908328460660e-02 +0.0000000000000000e+00 +9.9991573147748181e-01
2.3085000000001824e+02 +7.0278461225972642e+00 +0.0000000000000000e+00 +2.3084350713296163e+02 -1.2984716164594012e-02 +0.0000000000000000e+00 +9.9991569501939559e-01
2.3090000000001825e+02 +7.0271968165930820e+00 +0.0000000000000000e+00 +2.3089350291680100e+02 -1.2987524003090471e-02 +0.0000000000000000e+00 +9.9991565855339282e-01
2.3095000000001826e+02 +7.0265473701969157e+00 +0.0000000000000000e+00 +2.3094349869881685e+02 -1.2990331843958045e-02 +0.0000000000000000e+00 +9.9991562207947327e-01
2.3100000000001828e+02 +7.0258977834086469e+00 +0.0000000000000000e+00 +2.3099349447900880e+02 -1.2993139687205208e-02 +0.0000000000000000e+00 +9.9991558559763682e-01
2.3105000000001829e+02 +7.0252480562281558e+00 +0.0000000000000000e+00 +2.3104349025737648e+02 -1.2995947532840894e-02 +0.0000000000000000e+00 +9.9991554910788338e-01
2.3110000000001830e+02 +7.0245981886553226e+00 +0.0000000000000000e+00 +2.3109348603391945e+02 -1.2998755380874498e-02 +0.0000000000000000e+00 +9.9991551261021272e-01
2.3115000000001831e+02 +7.0239481806900281e+00 +0.0000000000000000e+00 +2.3114348180863735e+02 -1.3001563231315877e-02 +0.0000000000000000e+00 +9.9991547610462472e-01
2.3120000000001832e+02 +7.0232980323321508e+00 +0.0000000000000000e+00 +2.3119347758152978e+02 -1.3004371084175350e-02 +0.0000000000000000e+00 +9.9991543959111928e-01
2.3125000000001833e+02 +7.0226477435815697e+00 +0.0000000000000000e+00 +2.3124347335259634e+02 -1.3007178939463696e-02 +0.0000000000000000e+00 +9.9991540306969617e-01
2.3130000000001834e+02 +7.0219973144381633e+00 +0.0000000000000000e+00 +2.3129346912183664e+02 -1.3009986797192155e-02 +0.0000000000000000e+00 +9.9991536654035529e-01
2.3135000000001835e+02 +7.0213467449018099e+00 +0.0000000000000000e+00 +2.3134346488925024e+02 -1.3012794657372430e-02 +0.0000000000000000e+00 +9.9991533000309640e-01
2.3140000000001837e+02 +7.0206960349723850e+00 +0.0000000000000000e+00 +2.3139346065483679e+02 -1.3015602520016680e-02 +0.0000000000000000e+00 +9.9991529345791941e-01
2.3145000000001838e+02 +7.0200451846497662e+00 +0.0000000000000000e+00 +2.3144345641859590e+02 -1.3018410385137529e-02 +0.0000000000000000e+00 +9.9991525690482408e-01
2.3150000000001839e+02 +7.0193941939338291e+00 +0.0000000000000000e+00 +2.3149345218052716e+02 -1.3021218252748058e-02 +0.0000000000000000e+00 +9.9991522034381020e-01
2.3155000000001840e+02 +7.0187430628244494e+00 +0.0000000000000000e+00 +2.3154344794063016e+02 -1.3024026122861809e-02 +0.0000000000000000e+00 +9.9991518377487754e-01
2.3160000000001841e+02 +7.0180917913215008e+00 +0.0000000000000000e+00 +2.3159344369890451e+02 -1.3026833995492784e-02 +0.0000000000000000e+00 +9.9991514719802599e-01
2.3165000000001842e+02 +7.0174403794248574e+00 +0.0000000000000000e+00 +2.3164343945534984e+02 -1.3029641870655443e-02 +0.0000000000000000e+00 +9.9991511061325533e-01
2.3170000000001843e+02 +7.0167888271343930e+00 +0.0000000000000000e+00 +2.3169343520996571e+02 -1.3032449748364709e-02 +0.0000000000000000e+00 +9.9991507402056523e-01
2.3175000000001845e+02 +7.0161371344499788e+00 +0.0000000000000000e+00 +2.3174343096275177e+02 -1.3035257628635961e-02 +0.0000000000000000e+00 +9.9991503741995558e-01
2.3180000000001846e+02 +7.0154853013714868e+00 +0.0000000000000000e+00 +2.3179342671370759e+02 -1.3038065511485038e-02 +0.0000000000000000e+00 +9.9991500081142615e-01
2.3185000000001847e+02 +7.0148333278987876e+00 +0.0000000000000000e+00 +2.3184342246283279e+02 -1.3040873396928240e-02 +0.0000000000000000e+00 +9.9991496419497661e-01
2.3190000000001848e+02 +7.0141812140317503e+00 +0.0000000000000000e+00 +2.3189341821012695e+02 -1.3043681284982322e-02 +0.0000000000000000e+00 +9.9991492757060685e-01
2.3195000000001849e+02 +7.0135289597702455e+00 +0.0000000000000000e+00 +2.3194341395558970e+02 -1.3046489175664500e-02 +0.0000000000000000e+00 +9.9991489093831654e-01
2.3200000000001850e+02 +7.0128765651141398e+00 +0.0000000000000000e+00 +2.3199340969922065e+02 -1.3049297068992449e-02 +0.0000000000000000e+00 +9.9991485429810545e-01
2.3205000000001851e+02 +7.0122240300633019e+00 +0.0000000000000000e+00 +2.3204340544101939e+02 -1.3052104964984270e-02 +0.0000000000000000e+00 +9.9991481764997325e-01
2.3210000000001853e+02 +7.0115713546175966e+00 +0.0000000000000000e+00 +2.3209340118098552e+02 -1.3054912863658041e-02 +0.0000000000000000e+00 +9.9991478099391973e-01
2.3215000000001854e+02 +7.0109185387768909e+00 +0.0000000000000000e+00 +2.3214339691911866e+02 -1.3057720765031203e-02 +0.0000000000000000e+00 +9.9991474432994465e-01
2.3220000000001855e+02 +7.0102655825410487e+00 +0.0000000000000000e+00 +2.3219339265541839e+02 -1.3060528669120480e-02 +0.0000000000000000e+00 +9.9991470765804780e-01
2.3225000000001856e+02 +7.0096124859099334e+00 +0.0000000000000000e+00 +2.3224338838988433e+02 -1.3063336575941872e-02 +0.0000000000000000e+00 +9.9991467097822895e-01
2.3230000000001857e+02 +7.0089592488834089e+00 +0.0000000000000000e+00 +2.3229338412251607e+02 -1.3066144485510665e-02 +0.0000000000000000e+00 +9.9991463429048777e-01
2.3235000000001858e+02 +7.0083058714613369e+00 +0.0000000000000000e+00 +2.3234337985331325e+02 -1.3068952397841421e-02 +0.0000000000000000e+00 +9.9991459759482415e-01
2.3240000000001859e+02 +7.0076523536435786e+00 +0.0000000000000000e+00 +2.3239337558227544e+02 -1.3071760312947982e-02 +0.0000000000000000e+00 +9.9991456089123787e-01
2.3245000000001860e+02 +7.0069986954299956e+00 +0.0000000000000000e+00 +2.3244337130940224e+02 -1.3074568230843466e-02 +0.0000000000000000e+00 +9.9991452417972870e-01
2.3250000000001862e+02 +7.0063448968204476e+00 +0.0000000000000000e+00 +2.3249336703469328e+02 -1.3077376151540270e-02 +0.0000000000000000e+00 +9.9991448746029643e-01
2.3255000000001863e+02 +7.0056909578147950e+00 +0.0000000000000000e+00 +2.3254336275814813e+02 -1.3080184075050065e-02 +0.0000000000000000e+00 +9.9991445073294094e-01
2.3260000000001864e+02 +7.0050368784128958e+00 +0.0000000000000000e+00 +2.3259335847976644e+02 -1.3082992001383796e-02 +0.0000000000000000e+00 +9.9991441399766201e-01
2.3265000000001865e+02 +7.0043826586146096e+00 +0.0000000000000000e+00 +2.3264335419954779e+02 -1.3085799930551683e-02 +0.0000000000000000e+00 +9.9991437725445953e-01
2.3270000000001866e+02 +7.0037282984197935e+00 +0.0000000000000000e+00 +2.3269334991749176e+02 -1.3088607862563217e-02 +0.0000000000000000e+00 +9.9991434050333339e-01
2.3275000000001867e+02 +7.0030737978283053e+00 +0.0000000000000000e+00 +2.3274334563359798e+02 -1.3091415797427165e-02 +0.0000000000000000e+00 +9.9991430374428336e-01
2.3280000000001868e+02 +7.0024191568400029e+00 +0.0000000000000000e+00 +2.3279334134786606e+02 -1.3094223735151560e-02 +0.0000000000000000e+00 +9.9991426697730934e-01
2.3285000000001870e+02 +7.0017643754547425e+00 +0.0000000000000000e+00 +2.3284333706029560e+02 -1.3097031675743708e-02 +0.0000000000000000e+00 +9.9991423020241121e-01
2.3290000000001871e+02 +7.0011094536723810e+00 +0.0000000000000000e+00 +2.3289333277088619e+02 -1.3099839619210183e-02 +0.0000000000000000e+00 +9.9991419341958887e-01
2.3295000000001872e+02 +7.0004543914927737e+00 +0.0000000000000000e+00 +2.3294332847963744e+02 -1.3102647565556829e-02 +0.0000000000000000e+00 +9.9991415662884220e-01
2.3300000000001873e+02 +6.9997991889157767e+00 +0.0000000000000000e+00 +2.3299332418654896e+02 -1.3105455514788755e-02 +0.0000000000000000e+00 +9.9991411983017109e-01
2.3305000000001874e+02 +6.9991438459412461e+00 +0.0000000000000000e+00 +2.3304331989162034e+02 -1.3108263466910339e-02 +0.0000000000000000e+00 +9.9991408302357554e-01
2.3310000000001875e+02 +6.9984883625690371e+00 +0.0000000000000000e+00 +2.3309331559485119e+02 -1.3111071421925221e-02 +0.0000000000000000e+00 +9.9991404620905544e-01
2.3315000000001876e+02 +6.9978327387990049e+00 +0.0000000000000000e+00 +2.3314331129624111e+02 -1.3113879379836308e-02 +0.0000000000000000e+00 +9.9991400938661068e-01
2.3320000000001878e+02 +6.9971769746310049e+00 +0.0000000000000000e+00 +2.3319330699578973e+02 -1.3116687340645770e-02 +0.0000000000000000e+00 +9.9991397255624126e-01
2.3325000000001879e+02 +6.9965210700648921e+00 +0.0000000000000000e+00 +2.3324330269349662e+02 -1.3119495304355041e-02 +0.0000000000000000e+00 +9.9991393571794707e-01
2.3330000000001880e+02 +6.9958650251005210e+00 +0.0000000000000000e+00 +2.3329329838936138e+02 -1.3122303270964813e-02 +0.0000000000000000e+00 +9.9991389887172810e-01
2.3335000000001881e+02 +6.9952088397377468e+00 +0.0000000000000000e+00 +2.3334329408338365e+02 -1.3125111240475043e-02 +0.0000000000000000e+00 +9.9991386201758437e-01
2.3340000000001882e+02 +6.9945525139764246e+00 +0.0000000000000000e+00 +2.3339328977556301e+02 -1.3127919212884944e-02 +0.0000000000000000e+00 +9.9991382515551586e-01
2.3345000000001883e+02 +6.9938960478164098e+00 +0.0000000000000000e+00 +2.3344328546589907e+02 -1.3130727188192992e-02 +0.0000000000000000e+00 +9.9991378828552258e-01
2.3350000000001884e+02 +6.9932394412575576e+00 +0.0000000000000000e+00 +2.3349328115439144e+02 -1.3133535166396919e-02 +0.0000000000000000e+00 +9.9991375140760452e-01
2.3355000000001885e+02 +6.9925826942997222e+00 +0.0000000000000000e+00 +2.3354327684103970e+02 -1.3136343147493713e-02 +0.0000000000000000e+00 +9.9991371452176159e-01
2.3360000000001887e+02 +6.9919258069427599e+00 +0.0000000000000000e+00 +2.3359327252584347e+02 -1.3139151131479621e-02 +0.0000000000000000e+00 +9.9991367762799388e-01
2.3365000000001888e+02 +6.9912687791865258e+00 +0.0000000000000000e+00 +2.3364326820880237e+02 -1.3141959118350142e-02 +0.0000000000000000e+00 +9.9991364072630151e-01
2.3370000000001889e+02 +6.9906116110308769e+00 +0.0000000000000000e+00 +2.3369326388991598e+02 -1.3144767108100032e-02 +0.0000000000000000e+00 +9.9991360381668448e-01
2.3375000000001890e+02 +6.9899543024756685e+00 +0.0000000000000000e+00 +2.3374325956918392e+02 -1.3147575100723299e-02 +0.0000000000000000e+00 +9.9991356689914279e-01
2.3380000000001891e+02 +6.9892968535207567e+00 +0.0000000000000000e+00 +2.3379325524660578e+02 -1.3150383096213206e-02 +0.0000000000000000e+00 +9.9991352997367655e-01
2.3385000000001892e+02 +6.9886392641659993e+00 +0.0000000000000000e+00 +2.3384325092218117e+02 -1.3153191094562262e-02 +0.0000000000000000e+00 +9.9991349304028576e-01
2.3390000000001893e+02 +6.9879815344112535e+00 +0.0000000000000000e+00 +2.3389324659590969e+02 -1.3155999095762233e-02 +0.0000000000000000e+00 +9.9991345609897053e-01
2.3395000000001895e+02 +6.9873236642563761e+00 +0.0000000000000000e+00 +2.3394324226779094e+02 -1.3158807099804130e-02 +0.0000000000000000e+00 +9.9991341914973109e-01
2.3400000000001896e+02 +6.9866656537012259e+00 +0.0000000000000000e+00 +2.3399323793782452e+02 -1.3161615106678216e-02 +0.0000000000000000e+00 +9.9991338219256742e-01
2.3405000000001897e+02 +6.9860075027456610e+00 +0.0000000000000000e+00 +2.3404323360601006e+02 -1.3164423116374025e-02 +0.0000000000000000e+00 +9.9991334522747966e-01
2.3410000000001898e+02 +6.9853492113895417e+00 +0.0000000000000000e+00 +2.3409322927234714e+02 -1.3167231128880763e-02 +0.0000000000000000e+00 +9.9991330825446789e-01
2.3415000000001899e+02 +6.9846907796327269e+00 +0.0000000000000000e+00 +2.3414322493683537e+02 -1.3170039144187859e-02 +0.0000000000000000e+00 +9.9991327127353224e-01
2.3420000000001900e+02 +6.9840322074750762e+00 +0.0000000000000000e+00 +2.3419322059947436e+02 -1.3172847162285029e-02 +0.0000000000000000e+00 +9.9991323428467282e-01
2.3425000000001901e+02 +6.9833734949164512e+00 +0.0000000000000000e+00 +2.3424321626026369e+02 -1.3175655183162280e-02 +0.0000000000000000e+00 +9.9991319728788974e-01
2.3430000000001903e+02 +6.9827146419567132e+00 +0.0000000000000000e+00 +2.3429321191920300e+02 -1.3178463206809916e-02 +0.0000000000000000e+00 +9.9991316028318311e-01
2.3435000000001904e+02 +6.9820556485957237e+00 +0.0000000000000000e+00 +2.3434320757629189e+02 -1.3181271233218534e-02 +0.0000000000000000e+00 +9.9991312327055304e-01
2.3440000000001905e+02 +6.9813965148333450e+00 +0.0000000000000000e+00 +2.3439320323152992e+02 -1.3184079262379030e-02 +0.0000000000000000e+00 +9.9991308624999964e-01
2.3445000000001906e+02 +6.9807372406694395e+00 +0.0000000000000000e+00 +2.3444319888491674e+02 -1.3186887294282593e-02 +0.0000000000000000e+00 +9.9991304922152291e-01
2.3450000000001907e+02 +6.9800778261038712e+00 +0.0000000000000000e+00 +2.3449319453645194e+02 -1.3189695328920717e-02 +0.0000000000000000e+00 +9.9991301218512307e-01
2.3455000000001908e+02 +6.9794182711365025e+00 +0.0000000000000000e+00 +2.3454319018613512e+02 -1.3192503366285196e-02 +0.0000000000000000e+00 +9.9991297514080013e-01
2.3460000000001909e+02 +6.9787585757671975e+00 +0.0000000000000000e+00 +2.3459318583396589e+02 -1.3195311406368126e-02 +0.0000000000000000e+00 +9.9991293808855419e-01
2.3465000000001911e+02 +6.9780987399958203e+00 +0.0000000000000000e+00 +2.3464318147994385e+02 -1.3198119449161909e-02 +0.0000000000000000e+00 +9.9991290102838537e-01
2.3470000000001912e+02 +6.9774387638222359e+00 +0.0000000000000000e+00 +2.3469317712406860e+02 -1.3200927494659249e-02 +0.0000000000000000e+00 +9.9991286396029366e-01
2.3475000000001913e+02 +6.9767786472463094e+00 +0.0000000000000000e+00 +2.3474317276633974e+02 -1.3203735542853159e-02 +0.0000000000000000e+00 +9.9991282688427918e-01
2.3480000000001914e+02 +6.9761183902679056e+00 +0.0000000000000000e+00 +2.3479316840675688e+02 -1.3206543593736962e-02 +0.0000000000000000e+00 +9.9991278980034193e-01
2.3485000000001915e+02 +6.9754579928868905e+00 +0.0000000000000000e+00 +2.3484316404531964e+02 -1.3209351647304289e-02 +0.0000000000000000e+00 +9.9991275270848201e-01
2.3490000000001916e+02 +6.9747974551031300e+00 +0.0000000000000000e+00 +2.3489315968202760e+02 -1.3212159703549088e-02 +0.0000000000000000e+00 +9.9991271560869954e-01
2.3495000000001917e+02 +6.9741367769164908e+00 +0.0000000000000000e+00 +2.3494315531688036e+02 -1.3214967762465613e-02 +0.0000000000000000e+00 +9.9991267850099452e-01
2.3500000000001918e+02 +6.9734759583268389e+00 +0.0000000000000000e+00 +2.3499315094987756e+02 -1.3217775824048436e-02 +0.0000000000000000e+00 +9.9991264138536695e-01
2.3505000000001920e+02 +6.9728149993340418e+00 +0.0000000000000000e+00 +2.3504314658101876e+02 -1.3220583888292448e-02 +0.0000000000000000e+00 +9.9991260426181694e-01
2.3510000000001921e+02 +6.9721538999379655e+00 +0.0000000000000000e+00 +2.3509314221030360e+02 -1.3223391955192853e-02 +0.0000000000000000e+00 +9.9991256713034449e-01
2.3515000000001922e+02 +6.9714926601384777e+00 +0.0000000000000000e+00 +2.3514313783773167e+02 -1.3226200024745179e-02 +0.0000000000000000e+00 +9.9991252999094959e-01
2.3520000000001923e+02 +6.9708312799354468e+00 +0.0000000000000000e+00 +2.3519313346330256e+02 -1.3229008096945270e-02 +0.0000000000000000e+00 +9.9991249284363237e-01
2.3525000000001924e+02 +6.9701697593287397e+00 +0.0000000000000000e+00 +2.3524312908701589e+02 -1.3231816171789297e-02 +0.0000000000000000e+00 +9.9991245568839282e-01
2.3530000000001925e+02 +6.9695080983182240e+00 +0.0000000000000000e+00 +2.3529312470887126e+02 -1.3234624249273751e-02 +0.0000000000000000e+00 +9.9991241852523094e-01
2.3535000000001926e+02 +6.9688462969037683e+00 +0.0000000000000000e+00 +2.3534312032886828e+02 -1.3237432329395451e-02 +0.0000000000000000e+00 +9.9991238135414684e-01
2.3540000000001928e+02 +6.9681843550852403e+00 +0.0000000000000000e+00 +2.3539311594700655e+02 -1.3240240412151541e-02 +0.0000000000000000e+00 +9.9991234417514041e-01
2.3545000000001929e+02 +6.9675222728625092e+00 +0.0000000000000000e+00 +2.3544311156328567e+02 -1.3243048497539496e-02 +0.0000000000000000e+00 +9.9991230698821176e-01
2.3550000000001930e+02 +6.9668600502354430e+00 +0.0000000000000000e+00 +2.3549310717770524e+02 -1.3245856585557119e-02 +0.0000000000000000e+00 +9.9991226979336090e-01
2.3555000000001931e+02 +6.9661976872039100e+00 +0.0000000000000000e+00 +2.3554310279026487e+02 -1.3248664676202546e-02 +0.0000000000000000e+00 +9.9991223259058770e-01
2.3560000000001932e+02 +6.9655351837677788e+00 +0.0000000000000000e+00 +2.3559309840096415e+02 -1.3251472769474243e-02 +0.0000000000000000e+00 +9.9991219537989229e-01
2.3565000000001933e+02 +6.9648725399269189e+00 +0.0000000000000000e+00 +2.3564309400980272e+02 -1.3254280865371015e-02 +0.0000000000000000e+00 +9.9991215816127466e-01
2.3570000000001934e+02 +6.9642097556811979e+00 +0.0000000000000000e+00 +2.3569308961678016e+02 -1.3257088963891998e-02 +0.0000000000000000e+00 +9.9991212093473469e-01
2.3575000000001936e+02 +6.9635468310304853e+00 +0.0000000000000000e+00 +2.3574308522189605e+02 -1.3259897065036668e-02 +0.0000000000000000e+00 +9.9991208370027251e-01
2.3580000000001937e+02 +6.9628837659746505e+00 +0.0000000000000000e+00 +2.3579308082515004e+02 -1.3262705168804841e-02 +0.0000000000000000e+00 +9.9991204645788800e-01
2.3585000000001938e+02 +6.9622205605135612e+00 +0.0000000000000000e+00 +2.3584307642654170e+02 -1.3265513275196674e-02 +0.0000000000000000e+00 +9.9991200920758116e-01
2.3590000000001939e+02 +6.9615572146470868e+00 +0.0000000000000000e+00 +2.3589307202607066e+02 -1.3268321384212663e-02 +0.0000000000000000e+00 +9.9991197194935189e-01
2.3595000000001940e+02 +6.9608937283750958e+00 +0.0000000000000000e+00 +2.3594306762373651e+02 -1.3271129495853651e-02 +0.0000000000000000e+00 +9.9991193468320028e-01
2.3600000000001941e+02 +6.9602301016974577e+00 +0.0000000000000000e+00 +2.3599306321953884e+02 -1.3273937610120823e-02 +0.0000000000000000e+00 +9.9991189740912623e-01
2.3605000000001942e+02 +6.9595663346140402e+00 +0.0000000000000000e+00 +2.3604305881347727e+02 -1.3276745727015715e-02 +0.0000000000000000e+00 +9.9991186012712963e-01
2.3610000000001943e+02 +6.9589024271247126e+00 +0.0000000000000000e+00 +2.3609305440555141e+02 -1.3279553846540204e-02 +0.0000000000000000e+00 +9.9991182283721058e-01
2.3615000000001945e+02 +6.9582383792293427e+00 +0.0000000000000000e+00 +2.3614304999576086e+02 -1.3282361968696517e-02 +0.0000000000000000e+00 +9.9991178553936888e-01
2.3620000000001946e+02 +6.9575741909277991e+00 +0.0000000000000000e+00 +2.3619304558410522e+02 -1.3285170093487220e-02 +0.0000000000000000e+00 +9.9991174823360462e-01
2.3625000000001947e+02 +6.9569098622199501e+00 +0.0000000000000000e+00 +2.3624304117058409e+02 -1.3287978220915224e-02 +0.0000000000000000e+00 +9.9991171091991760e-01
2.3630000000001948e+02 +6.9562453931056636e+00 +0.0000000000000000e+00 +2.3629303675519708e+02 -1.3290786350983781e-02 +0.0000000000000000e+00 +9.9991167359830779e-01
2.3635000000001949e+02 +6.9555807835848080e+00 +0.0000000000000000e+00 +2.3634303233794378e+02 -1.3293594483696481e-02 +0.0000000000000000e+00 +9.9991163626877522e-01
2.3640000000001950e+02 +6.9549160336572502e+00 +0.0000000000000000e+00 +2.3639302791882380e+02 -1.3296402619057256e-02 +0.0000000000000000e+00 +9.9991159893131965e-01
