# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5100000000000009e+02 -5.6323632794830170e-01 +7.7452525582033136e+00 -5.8127469042297097e-01 -9.5638056932867670e+01 -7.2383167455332396e+03 +1.1445647514324391e+05 +1.6881393998614594e+07 
-1.5105000000000010e+02 -5.6323542324712217e-01 +7.7452644081816775e+00 -5.8013057144477864e-01 -9.6250430989292482e+01 -7.2320038996325748e+03 +1.1876704725645164e+05 +1.6753861765826423e+07 
-1.5110000000000011e+02 -5.6323451885059406e-01 +7.7452761840000752e+00 -5.7896599001010973e-01 -9.6861988281038151e+01 -7.2261818482928174e+03 +1.2308014286166443e+05 +1.6629177946895218e+07 
-1.5115000000000012e+02 -5.6323361476468115e-01 +7.7452878269844190e+00 -5.7778208149928056e-01 -9.7470411856170344e+01 -7.2208026997384786e+03 +1.2738002303785588e+05 +1.6506941553059354e+07 
-1.5120000000000013e+02 -5.6323271099523287e-01 +7.7452992784637900e+00 -5.7657999762426293e-01 -9.8073385002981738e+01 -7.2158182613988156e+03 +1.3165095175441162e+05 +1.6386750166910635e+07 
-1.5125000000000014e+02 -5.6323180754795632e-01 +7.7453104797625443e+00 -5.7536091084554530e-01 -9.8668590915735052e+01 -7.2111799215050551e+03 +1.3587719309720950e+05 +1.6268199140726391e+07 
-1.5130000000000015e+02 -5.6323090442846335e-01 +7.7453213722084611e+00 -5.7412600663462665e-01 -9.9253713042013501e+01 -7.2068388573086086e+03 +1.4004301416531336e+05 +1.6150883005497446e+07 
-1.5135000000000016e+02 -5.6323000164222625e-01 +7.7453318971291596e+00 -5.7287649116604689e-01 -9.9826434920232856e+01 -7.2027458268605442e+03 +1.4413268368252201e+05 +1.6034394060900010e+07 
-1.5140000000000018e+02 -5.6322909919459629e-01 +7.7453419958498699e+00 -5.7161358739542534e-01 -1.0038444010176211e+02 -7.1988512796695532e+03 +1.4813047140180669e+05 +1.5918323137898466e+07 
-1.5145000000000019e+02 -5.6322819709082106e-01 +7.7453516097002710e+00 -5.7033853290155023e-01 -1.0092541242468967e+02 -7.1951054069031579e+03 +1.5202065033606315e+05 +1.5802259910467645e+07 
-1.5150000000000020e+02 -5.6322729533599669e-01 +7.7453606800081465e+00 -5.6905258795702240e-01 -1.0144703574425196e+02 -7.1914579313118493e+03 +1.5578749449668301e+05 +1.5685791507780924e+07 
-1.5155000000000021e+02 -5.6322639393513174e-01 +7.7453691480978879e+00 -5.6775702385940474e-01 -1.0194699390121998e+02 -7.1878584189048979e+03 +1.5941527876104633e+05 +1.5568504601779751e+07 
-1.5160000000000022e+02 -5.6322549289308210e-01 +7.7453769553022358e+00 -5.6645313525844443e-01 -1.0242297116469314e+02 -7.1842559449798764e+03 +1.6288828234431820e+05 +1.5449983151204864e+07 
-1.5165000000000023e+02 -5.6322459221459098e-01 +7.7453840429489231e+00 -5.6514223243502970e-01 -1.0287265170561950e+02 -7.1805993031331773e+03 +1.6619078457819630e+05 +1.5329809812492602e+07 
-1.5170000000000024e+02 -5.6322369190429911e-01 +7.7453903523666812e+00 -5.6382563923498275e-01 -1.0329371985629822e+02 -7.1768370693729285e+03 +1.6930706707558376e+05 +1.5207566408489943e+07 
-1.5175000000000026e+02 -5.6322279196670066e-01 +7.7453958248845289e+00 -5.6250470198310976e-01 -1.0368386005206072e+02 -7.1729173469467378e+03 +1.7222141314103498e+05 +1.5082832145917431e+07 
-1.5180000000000027e+02 -5.6322189240617182e-01 +7.7454004018358615e+00 -5.6118078335769073e-01 -1.0404075700993110e+02 -7.1687879412320190e+03 +1.7491810928733757e+05 +1.4955184832257185e+07 
-1.5185000000000028e+02 -5.6322099322697694e-01 +7.7454040245471143e+00 -5.5985526126136809e-01 -1.0436209527704298e+02 -7.1643963952254844e+03 +1.7738144156557412e+05 +1.4824201140825989e+07 
-1.5190000000000029e+02 -5.6322009443325005e-01 +7.7454066343529862e+00 -5.5852953348477885e-01 -1.0464555983279421e+02 -7.1596898462937088e+03 +1.7959570044072179e+05 +1.4689455568602433e+07 
-1.5195000000000030e+02 -5.6321919602906834e-01 +7.7454081725021373e+00 -5.5720500563942810e-01 -1.0488882696093894e+02 -7.1546148520996485e+03 +1.8154501551370812e+05 +1.4550509224110488e+07 
-1.5200000000000031e+02 -5.6321829802306667e-01 +7.7454085866787201e+00 -5.5588117874516130e-01 -1.0508992276041637e+02 -7.1491980288032710e+03 +1.8321535694190537e+05 +1.4407447546352582e+07 
-1.5205000000000032e+02 -5.6321740041017854e-01 +7.7454078507123123e+00 -5.5455448965108223e-01 -1.0524810327166654e+02 -7.1436269521629756e+03 +1.8460196994777408e+05 +1.4261615533113303e+07 
-1.5210000000000034e+02 -5.6321650319318395e-01 +7.7454059675827347e+00 -5.5322009259753446e-01 -1.0536362622261692e+02 -7.1381264860263946e+03 +1.8570751467868587e+05 +1.4114618174249111e+07 
-1.5215000000000035e+02 -5.6321560639426294e-01 +7.7454029595163307e+00 -5.5187464309405487e-01 -1.0543750330825819e+02 -7.1328398757329096e+03 +1.8653991288586828e+05 +1.3967447379896233e+07 
-1.5220000000000036e+02 -5.6321471003350276e-01 +7.7453988519155450e+00 -5.5051583189572462e-01 -1.0547087995047752e+02 -7.1278714243747363e+03 +1.8710715617863720e+05 +1.3820897012786519e+07 
-1.5225000000000037e+02 -5.6321381413108285e-01 +7.7453936699943737e+00 -5.4914131808847355e-01 -1.0546488630255428e+02 -7.1233271317655035e+03 +1.8741700077668790e+05 +1.3675785147790628e+07 
-1.5230000000000038e+02 -5.6321291870724188e-01 +7.7453874389668176e+00 -5.4774875183191229e-01 -1.0542065224046607e+02 -7.1193131675898121e+03 +1.8747719915545205e+05 +1.3532930696966168e+07 
-1.5235000000000039e+02 -5.6321202378226631e-01 +7.7453801840468133e+00 -5.4633577528130794e-01 -1.0533930733482997e+02 -7.1159358530273867e+03 +1.8729549972275845e+05 +1.3393153306941828e+07 
-1.5240000000000040e+02 -5.6321112937650930e-01 +7.7453719304463666e+00 -5.4490002020859707e-01 -1.0522198080619906e+02 -7.1133017185851550e+03 +1.8687964656104840e+05 +1.3257273727125751e+07 
-1.5245000000000041e+02 -5.6321023551035376e-01 +7.7453627033746413e+00 -5.4343911342740314e-01 -1.0506980149763203e+02 -7.1115173651000214e+03 +1.8623737926916164e+05 +1.3126112897199769e+07 
-1.5250000000000043e+02 -5.6320934220425456e-01 +7.7453525280406641e+00 -5.4195067083772108e-01 -1.0488389794482876e+02 -7.1106896148358264e+03 +1.8537643335269555e+05 +1.3000492935460208e+07 
-1.5255000000000044e+02 -5.6320844947871218e-01 +7.7453414296531404e+00 -5.4043230029816691e-01 -1.0466539839804817e+02 -7.1109254461329892e+03 +1.8430454053085527e+05 +1.2881236737725679e+07 
-1.5260000000000045e+02 -5.6320755735428618e-01 +7.7453294334148417e+00 -5.3888160115330186e-01 -1.0441543058083894e+02 -7.1123319900115057e+03 +1.8302942669989276e+05 +1.2769167896376874e+07 
-1.5265000000000046e+02 -5.6320666585156720e-01 +7.7453165645308601e+00 -5.3729616739712660e-01 -1.0413512203535701e+02 -7.1150164625261068e+03 +1.8155881481907255e+05 +1.2665110312888157e+07 
-1.5270000000000047e+02 -5.6320577499122149e-01 +7.7453028482054354e+00 -5.3567358074065852e-01 -1.0382559998810514e+02 -7.1190863410459751e+03 +1.7990042377602504e+05 +1.2569889341479713e+07 
-1.5275000000000048e+02 -5.6320488479396869e-01 +7.7452883096380818e+00 -5.3401141503897709e-01 -1.0348799118335386e+02 -7.1246492417453055e+03 +1.7806196698507603e+05 +1.2484330956516171e+07 
-1.5280000000000049e+02 -5.6320399528055498e-01 +7.7452729740264887e+00 -5.3230723976363847e-01 -1.0312342202332381e+02 -7.1318128363406759e+03 +1.7605115362945467e+05 +1.2409261225122577e+07 
-1.5285000000000051e+02 -5.6320310647180927e-01 +7.7452568665697310e+00 -5.3055861108698366e-01 -1.0273301866847459e+02 -7.1406850850207975e+03 +1.7387568936089327e+05 +1.2345507854608897e+07 
-1.5290000000000052e+02 -5.6320221838859175e-01 +7.7452400124653833e+00 -5.2876308025848784e-01 -1.0231790695835117e+02 -7.1513740139213996e+03 +1.7154327580465405e+05 +1.2293898699955249e+07 
-1.5295000000000053e+02 -5.6320133105183023e-01 +7.7452224369045775e+00 -5.2691818809056490e-01 -1.0187921216055173e+02 -7.1639878595301125e+03 +1.6906160830123725e+05 +1.2255262725533616e+07 
-1.5300000000000054e+02 -5.6320044448250839e-01 +7.7452041650800849e+00 -5.2502146584433995e-01 -1.0141805935303267e+02 -7.1786350519705966e+03 +1.6643837925671786e+05 +1.2230429916551726e+07 
-1.5305000000000055e+02 -5.6319955870163496e-01 +7.7451852221860698e+00 -5.2307044207128672e-01 -1.0093557337200626e+02 -7.1954240191167637e+03 +1.6368127753905981e+05 +1.2220229914989997e+07 
-1.5310000000000056e+02 -5.6319867373030563e-01 +7.7451656334080274e+00 -5.2106263048531609e-01 -1.0043287842083228e+02 -7.2144635268055454e+03 +1.6079798535796834e+05 +1.2225494367710907e+07 
-1.5315000000000057e+02 -5.6319778958964561e-01 +7.7451454239348285e+00 -5.1899554037698947e-01 -9.9911098561934594e+01 -7.2358623900986277e+03 +1.5779618229530414e+05 +1.2247054943061808e+07 
-1.5320000000000059e+02 -5.6319690630084174e-01 +7.7451246189533647e+00 -5.1686667170714340e-01 -9.9371357497618064e+01 -7.2597296044070918e+03 +1.5468354350583430e+05 +1.2285744216227576e+07 
-1.5325000000000060e+02 -5.6319602388513612e-01 +7.7451032436450493e+00 -5.1467351520319959e-01 -9.8814778410625379e+01 -7.2861743476284919e+03 +1.5146773834736785e+05 +1.2342395698767843e+07 
-1.5330000000000061e+02 -5.6319514236382706e-01 +7.7450813231923092e+00 -5.1241355278795309e-01 -9.8242484255812798e+01 -7.3153059665437013e+03 +1.4815643287204899e+05 +1.2417843740187993e+07 
-1.5335000000000062e+02 -5.6319426175824527e-01 +7.7450588827786691e+00 -5.1008426144377261e-01 -9.7655597740162946e+01 -7.3472338732463204e+03 +1.4475728957245112e+05 +1.2512922830223421e+07 
-1.5340000000000063e+02 -5.6319338208980119e-01 +7.7450359475776240e+00 -5.0768310575086784e-01 -9.7055240880245748e+01 -7.3820677390095334e+03 +1.4127796380464939e+05 +1.2628468881340465e+07 
-1.5345000000000064e+02 -5.6319250337993898e-01 +7.7450125427666094e+00 -5.0520754439725879e-01 -9.6442535575936475e+01 -7.4199173336620879e+03 +1.3772610849610507e+05 +1.2765318199221596e+07 
-1.5350000000000065e+02 -5.6319162565016745e-01 +7.7449886935230010e+00 -5.0265502643405602e-01 -9.5818603432740929e+01 -7.4608926116136981e+03 +1.3410937264685784e+05 +1.2924308009482242e+07 
-1.5355000000000067e+02 -5.6319074892205045e-01 +7.7449644250163665e+00 -5.0002299174467646e-01 -9.5184565453706128e+01 -7.5051037072700310e+03 +1.3043539880943565e+05 +1.3106276453265790e+07 
-1.5360000000000068e+02 -5.6318987321718772e-01 +7.7449397624200600e+00 -4.9730887505888127e-01 -9.4541542527056009e+01 -7.5526608242205357e+03 +1.2671182718554264e+05 +1.3312061832207266e+07 
-1.5365000000000069e+02 -5.6318899855724336e-01 +7.7449147309001809e+00 -4.9451010054196010e-01 -9.3890654929774811e+01 -7.6036743836846863e+03 +1.2294629132707597e+05 +1.3542503621038139e+07 
-1.5370000000000070e+02 -5.6318812496394333e-01 +7.7448893556256699e+00 -4.9162408259190388e-01 -9.3233022810671997e+01 -7.6582549991322630e+03 +1.1914642241828404e+05 +1.3798442278781986e+07 
-1.5375000000000071e+02 -5.6318725245905488e-01 +7.7448636617598119e+00 -4.8864822947504721e-01 -9.2569765769929305e+01 -7.7165133784775626e+03 +1.1531984551276891e+05 +1.4080718592082061e+07 
-1.5380000000000072e+02 -5.6318638106440133e-01 +7.7448376744658365e+00 -4.8557994022428286e-01 -9.1902003138389702e+01 -7.7785604121221322e+03 +1.1147418203484625e+05 +1.4390174283961795e+07 
-1.5385000000000073e+02 -5.6318551080185697e-01 +7.7448114189043835e+00 -4.8241660615031073e-01 -9.1230853849536913e+01 -7.8445071268174288e+03 +1.0761704862082805e+05 +1.4727651684102790e+07 
-1.5390000000000074e+02 -5.6318464169335059e-01 +7.7447849202349337e+00 -4.7915560981290578e-01 -9.0557436501021613e+01 -7.9144647171741444e+03 +1.0375605766095706e+05 +1.5093993953523533e+07 
-1.5395000000000076e+02 -5.6318377376081807e-01 +7.7447582037069651e+00 -4.7579433035175472e-01 -8.9882878797192191e+01 -7.9885449612621233e+03 +9.9898992162657582e+04 +1.5490058787386522e+07 
-1.5400000000000077e+02 -5.6318290702288687e-01 +7.7447312895827540e+00 -4.7233147590413282e-01 -8.9207990916555445e+01 -8.0667945385202429e+03 +9.6051955797804403e+04 +1.5916273610318413e+07 
-1.5405000000000078e+02 -5.6318204150212237e-01 +7.7447041895843078e+00 -4.6876595672688026e-01 -8.8532849662223057e+01 -8.1491845607453488e+03 +9.2215007534685516e+04 +1.6372371937089078e+07 
-1.5410000000000079e+02 -5.6318117721845362e-01 +7.7446769209258761e+00 -4.6509833088992880e-01 -8.7857596668947281e+01 -8.2356341154931597e+03 +8.8388274465250855e+04 +1.6857718596746091e+07 
-1.5415000000000080e+02 -5.6318031418589587e-01 +7.7446495119481122e+00 -4.6133306327763773e-01 -8.7182549059350549e+01 -8.3259722744221435e+03 +8.4572426531181583e+04 +1.7371161245957471e+07 
-1.5420000000000081e+02 -5.6317945241663747e-01 +7.7446219915299670e+00 -4.5747522875745400e-01 -8.6507965194554188e+01 -8.4200210465351138e+03 +8.0767385061142515e+04 +1.7911545331458643e+07 
-1.5425000000000082e+02 -5.6317859192297293e-01 +7.7445943885045834e+00 -4.5352988398034183e-01 -8.5834100630385521e+01 -8.5176031415783855e+03 +7.6973040871955993e+04 +1.8477722530077875e+07 
-1.5430000000000084e+02 -5.6317773271723870e-01 +7.7445667317126325e+00 -4.4950208565616090e-01 -8.5161211601694603e+01 -8.6185412283954356e+03 +7.3189291092203886e+04 +1.9068544225363187e+07 
-1.5435000000000085e+02 -5.6317687481182743e-01 +7.7445390500066553e+00 -4.4539688827907054e-01 -8.4489555219081041e+01 -8.7226579938738305e+03 +6.9416040875628882e+04 +1.9682861897747707e+07 
-1.5440000000000086e+02 -5.6317601821917940e-01 +7.7445113722470982e+00 -4.4121934514466671e-01 -8.3819389291356558e+01 -8.8297761212771566e+03 +6.5653201846042968e+04 +2.0319527000139482e+07 
-1.5445000000000087e+02 -5.6317516295178160e-01 +7.7444837273047007e+00 -4.3697450961574857e-01 -8.3150972422411527e+01 -8.9397182435244813e+03 +6.1900692933968086e+04 +2.0977390592608798e+07 
-1.5450000000000088e+02 -5.6317430902215504e-01 +7.7444561440622968e+00 -4.3266743635151217e-01 -8.2484564111063335e+01 -9.0523069206089676e+03 +5.8158441258364299e+04 +2.1655303232498020e+07 
-1.5455000000000089e+02 -5.6317345644291517e-01 +7.7444286514100176e+00 -4.2830317087106345e-01 -8.1820424510016593e+01 -9.1673649226528742e+03 +5.4426379994858449e+04 +2.2352116893983219e+07 
-1.5460000000000090e+02 -5.6317260522666790e-01 +7.7444012782472047e+00 -4.2388676804214653e-01 -8.1158814550705841e+01 -9.2847147222379044e+03 +5.0704449570506076e+04 +2.3066681498285744e+07 
-1.5465000000000092e+02 -5.6317175538610631e-01 +7.7443740534867542e+00 -4.1942327532508927e-01 -8.0499996087027711e+01 -9.4041789482703662e+03 +4.6992598715970671e+04 +2.3797847991362847e+07 
-1.5470000000000093e+02 -5.6317090693395599e-01 +7.7443470060458086e+00 -4.1491774210979648e-01 -7.9844231542576182e+01 -9.5255801403260975e+03 +4.3290781676904538e+04 +2.4544466711298704e+07 
-1.5475000000000094e+02 -5.6317005988299373e-01 +7.7443201648578484e+00 -4.1037521581685737e-01 -7.9191784383539613e+01 -9.6487408508872268e+03 +3.9598962015682650e+04 +2.5305388059409648e+07 
-1.5480000000000095e+02 -5.6316921424605504e-01 +7.7442935588584421e+00 -4.0580074188587140e-01 -7.8542918544948577e+01 -9.7734836411835422e+03 +3.5917107918435657e+04 +2.6079462462821949e+07 
-1.5485000000000096e+02 -5.6316837003601350e-01 +7.7442672170019016e+00 -4.0119936615108065e-01 -7.7897899119413168e+01 -9.8996310237620964e+03 +3.2245197899953255e+04 +2.6865540006989799e+07 
-1.5490000000000097e+02 -5.6316752726580122e-01 +7.7442411682455932e+00 -3.9657613224477778e-01 -7.7256991699766033e+01 -1.0027005527545096e+04 +2.8583215327310609e+04 +2.7662470859639727e+07 
-1.5495000000000098e+02 -5.6316668594838815e-01 +7.7442154415591054e+00 -3.9193608454286716e-01 -7.6620462768781323e+01 -1.0155429620593830e+04 +2.4931151687782534e+04 +2.8469104755233821e+07 
-1.5500000000000099e+02 -5.6316584609680442e-01 +7.7441900659243794e+00 -3.8728426466045429e-01 -7.5988579700234311e+01 -1.0284725802965857e+04 +2.1289006576831409e+04 +2.9284291615812071e+07 
-1.5505000000000101e+02 -5.6316500772412259e-01 +7.7441650703257183e+00 -3.8262571414006874e-01 -7.5361610347854196e+01 -1.0414716538797844e+04 +1.7656784304189503e+04 +3.0106881111834209e+07 
-1.5510000000000102e+02 -5.6316417084346715e-01 +7.7441404837666443e+00 -3.7796547349304044e-01 -7.4739823746145461e+01 -1.0545224273582802e+04 +1.4034499713696907e+04 +3.0935722744425189e+07 
-1.5515000000000103e+02 -5.6316333546800901e-01 +7.7441163352547013e+00 -3.7330858220341678e-01 -7.4123489467270844e+01 -1.0676071444883346e+04 +1.0422172782098605e+04 +3.1769665959340453e+07 
-1.5520000000000104e+02 -5.6316250161098236e-01 +7.7440926538099930e+00 -3.6866007676870910e-01 -7.3512877993448242e+01 -1.0807080524865531e+04 +6.8198318080919935e+03 +3.2607560395819195e+07 
-1.5525000000000105e+02 -5.6316166928563893e-01 +7.7440694684579157e+00 -3.6402499789841763e-01 -7.2908260409069712e+01 -1.0938073833632403e+04 +3.2275108069867665e+03 +3.3448254653019547e+07 
-1.5530000000000106e+02 -5.6316083850531917e-01 +7.7440468082416354e+00 -3.5940837904625039e-01 -7.2309908918732688e+01 -1.1068873840139433e+04 -3.5474618353430094e+02 +3.4290598291306689e+07 
-1.5535000000000107e+02 -5.6316000928338461e-01 +7.7440247022073683e+00 -3.5481525665731689e-01 -7.1718096222268642e+01 -1.1199302899623568e+04 -3.9268903400778195e+03 +3.5133440111222439e+07 
-1.5540000000000109e+02 -5.6315918163326750e-01 +7.7440031794149782e+00 -3.5025066321891529e-01 -7.1133096002063837e+01 -1.1329183426355590e+04 -7.4888638277286391e+03 +3.5975629266642109e+07 
-1.5545000000000110e+02 -5.6315835556843596e-01 +7.7439822689321005e+00 -3.4571963230316982e-01 -7.0555182611666766e+01 -1.1458337765324306e+04 -1.1040602657007084e+04 +3.6816014422789641e+07 
-1.5550000000000111e+02 -5.6315753110241118e-01 +7.7439619998366434e+00 -3.4122719585315903e-01 -6.9984631228797085e+01 -1.1586588263312600e+04 -1.4582035208788564e+04 +3.7653444230049588e+07 
-1.5555000000000112e+02 -5.6315670824875641e-01 +7.7439424012186677e+00 -3.3677838625617468e-01 -6.9421717925127808e+01 -1.1713757215129126e+04 -1.8113081699097878e+04 +3.8486766974359974e+07 
-1.5560000000000113e+02 -5.6315588702110597e-01 +7.7439235021739492e+00 -3.3237823093916152e-01 -6.8866719394675158e+01 -1.1839667005695836e+04 -2.1633656448779595e+04 +3.9314831513603307e+07 
-1.5565000000000114e+02 -5.6315506743312227e-01 +7.7439053318155109e+00 -3.2803176022366803e-01 -6.8319913418446205e+01 -1.1964139901348428e+04 -2.5143664077515110e+04 +4.0136485887704358e+07 
-1.5570000000000115e+02 -5.6315424949853166e-01 +7.7438879192567676e+00 -3.2374400074832138e-01 -6.7781578197662654e+01 -1.2086998227185151e+04 -2.8643004920095660e+04 +4.0950578512918308e+07 
-1.5575000000000117e+02 -5.6315343323111711e-01 +7.7438712936288505e+00 -3.1951997722073577e-01 -6.7251993042720542e+01 -1.2208064313695677e+04 -3.2131569412563025e+04 +4.1755957796808787e+07 
-1.5580000000000118e+02 -5.6315261864467692e-01 +7.7438554840671543e+00 -3.1536471904908031e-01 -6.6731437838812909e+01 -1.2327160329536331e+04 -3.5609242454919418e+04 +4.2551471057912864e+07 
-1.5585000000000119e+02 -5.6315180575310630e-01 +7.7438405197233280e+00 -3.1128324670865160e-01 -6.6220193521732369e+01 -1.2444108636376533e+04 -3.9075899532849704e+04 +4.3335966869127601e+07 
-1.5590000000000120e+02 -5.6315099457031337e-01 +7.7438264297529358e+00 -3.0728058551021670e-01 -6.5718541582878416e+01 -1.2558731428639605e+04 -4.2531410754315315e+04 +4.4108292666056179e+07 
-1.5595000000000121e+02 -5.6315018511029891e-01 +7.7438132432147828e+00 -3.0336176001787685e-01 -6.5226754471206533e+01 -1.2670850272958494e+04 -4.5975808942161333e+04 +4.4867281324132919e+07 
-1.5600000000000122e+02 -5.6314937738768456e-01 +7.7438009913329191e+00 -2.9953151363105551e-01 -6.4745312882067054e+01 -1.2780318078935150e+04 -4.9408094711242054e+04 +4.5611971771121912e+07 
-1.5605000000000123e+02 -5.6314857140815899e-01 +7.7437896961970898e+00 -2.9579873313124361e-01 -6.4274863316542536e+01 -1.2886933918835275e+04 -5.2825067956203893e+04 +4.6341225946791597e+07 
-1.5610000000000124e+02 -5.6314776713492920e-01 +7.7437793475316123e+00 -2.9217405172629191e-01 -6.3815186559129152e+01 -1.2990477394358346e+04 -5.6229113361793519e+04 +4.7053844320606239e+07 
-1.5615000000000126e+02 -5.6314696451695401e-01 +7.7437699042946635e+00 -2.8866094217506716e-01 -6.3365552857930702e+01 -1.3090893324245902e+04 -5.9624321103473449e+04 +4.7749533401677728e+07 
-1.5620000000000127e+02 -5.6314616350627367e-01 +7.7437613256937805e+00 -2.8526178911824573e-01 -6.2925490494953905e+01 -1.3188124623779686e+04 -6.3011676240402405e+04 +4.8427820651519746e+07 
-1.5625000000000128e+02 -5.6314536405452309e-01 +7.7437535712699086e+00 -2.8197908205369315e-01 -6.2494548936292162e+01 -1.3282110018923078e+04 -6.6391930178812516e+04 +4.9088195500957094e+07 
-1.5630000000000129e+02 -5.6314456611327213e-01 +7.7437466005678255e+00 -2.7881531109489155e-01 -6.2072277780932495e+01 -1.3372788280282499e+04 -6.9765832203173879e+04 +4.9730147748525873e+07 
-1.5635000000000130e+02 -5.6314376963402446e-01 +7.7437403731349805e+00 -2.7577296843762039e-01 -6.1658226694234322e+01 -1.3460098182457319e+04 -7.3134130082222182e+04 +5.0353167292779855e+07 
-1.5640000000000131e+02 -5.6314297456820783e-01 +7.7437348485212958e+00 -2.7285454894590089e-01 -6.1251945428908748e+01 -1.3543978490681218e+04 -7.6497569799760007e+04 +5.0956744043609388e+07 
-1.5645000000000132e+02 -5.6314218086718171e-01 +7.7437299862811644e+00 -2.7006254931566881e-01 -6.0852983885777988e+01 -1.3624367982609676e+04 -7.9856895120727058e+04 +5.1540368068330795e+07 
-1.5650000000000134e+02 -5.6314138848223327e-01 +7.7437257459669855e+00 -2.6739946926772390e-01 -6.0460891836177026e+01 -1.3701205410599865e+04 -8.3212849941114662e+04 +5.2103529317817032e+07 
-1.5655000000000135e+02 -5.6314059736459710e-01 +7.7437220871430865e+00 -2.6486780667788151e-01 -6.0075219536602113e+01 -1.3774429647939407e+04 -8.6566173041230461e+04 +5.2645718669950634e+07 
-1.5660000000000136e+02 -5.6313980746542147e-01 +7.7437189693670252e+00 -2.6247006505046366e-01 -5.9695516920081481e+01 -1.3843979468307156e+04 -8.9917604903903004e+04 +5.3166426362951525e+07 
-1.5665000000000137e+02 -5.6313901873579320e-01 +7.7437163522062908e+00 -2.6020874820314938e-01 -5.9321334296002071e+01 -1.3909793702070416e+04 -9.3267881909114163e+04 +5.3665143106714197e+07 
-1.5670000000000138e+02 -5.6313823112672490e-01 +7.7437141952283381e+00 -2.5808636266845097e-01 -5.8952221940024685e+01 -1.3971811170074488e+04 -9.6617739699357568e+04 +5.4141359629037157e+07 
-1.5675000000000139e+02 -5.6313744458916848e-01 +7.7437124580017143e+00 -2.5610541555937355e-01 -5.8587730146551877e+01 -1.4029970736539328e+04 -9.9967912726611990e+04 +5.4594567010551438e+07 
-1.5680000000000140e+02 -5.6313665907398835e-01 +7.7437111001027930e+00 -2.5426841880988826e-01 -5.8227409485460626e+01 -1.4084211198364857e+04 -1.0331913221881732e+05 +5.5024255952334106e+07 
-1.5685000000000142e+02 -5.6313587453200109e-01 +7.7437100811079205e+00 -2.5257788288021099e-01 -5.7870810515912815e+01 -1.4134471452831078e+04 -1.0667212838566382e+05 +5.5429917905358672e+07 
-1.5690000000000143e+02 -5.6313509091394331e-01 +7.7437093605972800e+00 -2.5103632152441219e-01 -5.7517483897903325e+01 -1.4180690375199823e+04 -1.1002762968805288e+05 +5.5811044262961477e+07 
-1.5695000000000144e+02 -5.6313430817047483e-01 +7.7437088981520592e+00 -2.4964625204762303e-01 -5.7166980315133273e+01 -1.4222806801012988e+04 -1.1338636331901749e+05 +5.6167126198377863e+07 
-1.5700000000000145e+02 -5.6313352625220614e-01 +7.7437086533594073e+00 -2.4841018992801903e-01 -5.6818850654995302e+01 -1.4260759681721709e+04 -1.1674905380841976e+05 +5.6497655761781283e+07 
-1.5705000000000146e+02 -5.6313274510966027e-01 +7.7437085858070702e+00 -2.4733065592555314e-01 -5.6472645796404720e+01 -1.4294487883874301e+04 -1.2011642474073499e+05 +5.6802124483495221e+07 
-1.5710000000000147e+02 -5.6313196469329430e-01 +7.7437086550872518e+00 -2.4641017165777665e-01 -5.6127916775363609e+01 -1.4323930319677496e+04 -1.2348919735957737e+05 +5.7080024303720921e+07 
-1.5715000000000148e+02 -5.6313118495349557e-01 +7.7437088207963116e+00 -2.4565126122203834e-01 -5.5784214756849956e+01 -1.4349025889964243e+04 -1.2686809087120337e+05 +5.7330847131077722e+07 
-1.5720000000000149e+02 -5.6313040584059659e-01 +7.7437090425300417e+00 -2.4505644746176714e-01 -5.5441090844854010e+01 -1.4369713596892014e+04 -1.3025382397212899e+05 +5.7554085653986692e+07 
-1.5725000000000151e+02 -5.6312962730482974e-01 +7.7437092798894467e+00 -2.4462826060917581e-01 -5.5098096331755052e+01 -1.4385932305408031e+04 -1.3364711275803784e+05 +5.7749231706596710e+07 
-1.5730000000000152e+02 -5.6312884929637863e-01 +7.7437094924807024e+00 -2.4436922944186071e-01 -5.4754782686304907e+01 -1.4397620978505074e+04 -1.3704867086517706e+05 +5.7915777845536441e+07 
-1.5735000000000153e+02 -5.6312807176535928e-01 +7.7437096399084684e+00 -2.4428188391957867e-01 -5.4410701269896933e+01 -1.4404718612828725e+04 -1.4045921184006787e+05 +5.8053216939754941e+07 
-1.5740000000000154e+02 -5.6312729466181211e-01 +7.7437096817828222e+00 -2.4436875676426817e-01 -5.4065403648383757e+01 -1.4407164195298757e+04 -1.4387944645804769e+05 +5.8161041876706652e+07 
-1.5745000000000155e+02 -5.6312651793570045e-01 +7.7437095777195593e+00 -2.4463238434103338e-01 -5.3718441569190368e+01 -1.4404896672959827e+04 -1.4731008305535812e+05 +5.8238745331304006e+07 
-1.5750000000000156e+02 -5.6312574153693407e-01 +7.7437092873316011e+00 -2.4507530163107580e-01 -5.3369366640819770e+01 -1.4397855096196798e+04 -1.5075183003171947e+05 +5.8285820765121982e+07 
-1.5755000000000157e+02 -5.6312496541532586e-01 +7.7437087702406266e+00 -2.4570005048864327e-01 -5.3017730782585581e+01 -1.4385978391310207e+04 -1.5420539226645173e+05 +5.8301760869398057e+07 
