# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2549999999998583e+01 +8.4883187461390879e+00 +0.0000000000000000e+00 -6.2549871409575147e+01 -2.8916253268249544e-02 -5.6597480635250685e-01 +5.7163933601812504e-03
-6.2599999999998580e+01 +8.4881426576549099e+00 +0.0000000000000000e+00 -6.2599871099502629e+01 -2.8916146153034724e-02 -5.6597310469093831e-01 +5.7162988512654781e-03
-6.2649999999998577e+01 +8.4879664278174296e+00 +0.0000000000000000e+00 -6.2649870788932091e+01 -2.8916039098203512e-02 -5.6597140148786962e-01 +5.7162046152765501e-03
-6.2699999999998575e+01 +8.4877900566270714e+00 +0.0000000000000000e+00 -6.2699870477863136e+01 -2.8915932105343919e-02 -5.6596969685923260e-01 +5.7161106605600302e-03
-6.2749999999998572e+01 +8.4876135440842635e+00 +0.0000000000000000e+00 -6.2749870166295374e+01 -2.8915825176070734e-02 -5.6596799092096128e-01 +5.7160169954649249e-03
-6.2799999999998569e+01 +8.4874368901894339e+00 +0.0000000000000000e+00 -6.2799869854228398e+01 -2.8915718312025756e-02 -5.6596628378899494e-01 +5.7159236283437125e-03
-6.2849999999998566e+01 +8.4872600949430108e+00 +0.0000000000000000e+00 -6.2849869541661811e+01 -2.8915611514877662e-02 -5.6596457557927493e-01 +5.7158305675523383e-03
-6.2899999999998563e+01 +8.4870831583454205e+00 +0.0000000000000000e+00 -6.2899869228595215e+01 -2.8915504786322169e-02 -5.6596286640774685e-01 +5.7157378214502223e-03
-6.2949999999998560e+01 +8.4869060803970928e+00 +0.0000000000000000e+00 -6.2949868915028219e+01 -2.8915398128082012e-02 -5.6596115639035960e-01 +5.7156453984002660e-03
-6.2999999999998558e+01 +8.4867288610984541e+00 +0.0000000000000000e+00 -6.2999868600960419e+01 -2.8915291541907057e-02 -5.6595944564306644e-01 +5.7155533067688707e-03
-6.3049999999998555e+01 +8.4865515004499361e+00 +0.0000000000000000e+00 -6.3049868286391415e+01 -2.8915185029574294e-02 -5.6595773428182272e-01 +5.7154615549259305e-03
-6.3099999999998552e+01 +8.4863739984519651e+00 +0.0000000000000000e+00 -6.3099867971320812e+01 -2.8915078592887902e-02 -5.6595602242258825e-01 +5.7153701512448569e-03
-6.3149999999998549e+01 +8.4861963551049708e+00 +0.0000000000000000e+00 -6.3149867655748210e+01 -2.8914972233679278e-02 -5.6595431018132614e-01 +5.7152791041025653e-03
-6.3199999999998546e+01 +8.4860185704093833e+00 +0.0000000000000000e+00 -6.3199867339673212e+01 -2.8914865953807121e-02 -5.6595259767400297e-01 +5.7151884218795022e-03
-6.3249999999998543e+01 +8.4858406443656307e+00 +0.0000000000000000e+00 -6.3249867023095419e+01 -2.8914759755157449e-02 -5.6595088501658897e-01 +5.7150981129596452e-03
-6.3299999999998541e+01 +8.4856625769741409e+00 +0.0000000000000000e+00 -6.3299866706014441e+01 -2.8914653639643646e-02 -5.6594917232505781e-01 +5.7150081857305071e-03
-6.3349999999998538e+01 +8.4854843682353458e+00 +0.0000000000000000e+00 -6.3349866388429874e+01 -2.8914547609206507e-02 -5.6594745971538607e-01 +5.7149186485831519e-03
-6.3399999999998535e+01 +8.4853060181496733e+00 +0.0000000000000000e+00 -6.3399866070341318e+01 -2.8914441665814323e-02 -5.6594574730355462e-01 +5.7148295099121917e-03
-6.3449999999998532e+01 +8.4851275267175517e+00 +0.0000000000000000e+00 -6.3449865751748376e+01 -2.8914335811462855e-02 -5.6594403520554726e-01 +5.7147407781158090e-03
-6.3499999999998529e+01 +8.4849488939394107e+00 +0.0000000000000000e+00 -6.3499865432650644e+01 -2.8914230048175435e-02 -5.6594232353735163e-01 +5.7146524615957544e-03
-6.3549999999998526e+01 +8.4847701198156802e+00 +0.0000000000000000e+00 -6.3549865113047730e+01 -2.8914124378002996e-02 -5.6594061241495830e-01 +5.7145645687573469e-03
-6.3599999999998523e+01 +8.4845912043467866e+00 +0.0000000000000000e+00 -6.3599864792939236e+01 -2.8914018803024140e-02 -5.6593890195436181e-01 +5.7144771080095066e-03
-6.3649999999998521e+01 +8.4844121475331615e+00 +0.0000000000000000e+00 -6.3649864472324765e+01 -2.8913913325345108e-02 -5.6593719227155947e-01 +5.7143900877647362e-03
-6.3699999999998518e+01 +8.4842329493752313e+00 +0.0000000000000000e+00 -6.3699864151203919e+01 -2.8913807947099933e-02 -5.6593548348255274e-01 +5.7143035164391393e-03
-6.3749999999998515e+01 +8.4840536098734241e+00 +0.0000000000000000e+00 -6.3749863829576299e+01 -2.8913702670450400e-02 -5.6593377570334580e-01 +5.7142174024524374e-03
-6.3799999999998512e+01 +8.4838741290281696e+00 +0.0000000000000000e+00 -6.3799863507441508e+01 -2.8913597497586145e-02 -5.6593206904994664e-01 +5.7141317542279604e-03
-6.3849999999998509e+01 +8.4836945068398943e+00 +0.0000000000000000e+00 -6.3849863184799148e+01 -2.8913492430724670e-02 -5.6593036363836613e-01 +5.7140465801926704e-03
-6.3899999999998506e+01 +8.4835147433090246e+00 +0.0000000000000000e+00 -6.3899862861648813e+01 -2.8913387472111394e-02 -5.6592865958461969e-01 +5.7139618887771561e-03
-6.3949999999998504e+01 +8.4833348384359883e+00 +0.0000000000000000e+00 -6.3949862537990114e+01 -2.8913282624019699e-02 -5.6592695700472451e-01 +5.7138776884156448e-03
-6.3999999999998501e+01 +8.4831547922212120e+00 +0.0000000000000000e+00 -6.3999862213822652e+01 -2.8913177888751005e-02 -5.6592525601470223e-01 +5.7137939875460207e-03
-6.4049999999998505e+01 +8.4829746046651238e+00 +0.0000000000000000e+00 -6.4049861889146030e+01 -2.8913073264986346e-02 -5.6592355669350869e-01 +5.7137107934468216e-03
-6.4099999999998502e+01 +8.4827942757681480e+00 +0.0000000000000000e+00 -6.4099861563959848e+01 -2.8912968736698463e-02 -5.6592185897059066e-01 +5.7136281087076793e-03
-6.4149999999998499e+01 +8.4826138055307094e+00 +0.0000000000000000e+00 -6.4149861238263711e+01 -2.8912864284119273e-02 -5.6592016273769763e-01 +5.7135459347340718e-03
-6.4199999999998496e+01 +8.4824331939532343e+00 +0.0000000000000000e+00 -6.4199860912057204e+01 -2.8912759887443511e-02 -5.6591846788656419e-01 +5.7134642729292015e-03
-6.4249999999998494e+01 +8.4822524410361471e+00 +0.0000000000000000e+00 -6.4249860585339945e+01 -2.8912655526828670e-02 -5.6591677430891341e-01 +5.7133831246939841e-03
-6.4299999999998491e+01 +8.4820715467798706e+00 +0.0000000000000000e+00 -6.4299860258111536e+01 -2.8912551182394945e-02 -5.6591508189645368e-01 +5.7133024914270570e-03
-6.4349999999998488e+01 +8.4818905111848313e+00 +0.0000000000000000e+00 -6.4349859930371579e+01 -2.8912446834225183e-02 -5.6591339054088197e-01 +5.7132223745247649e-03
-6.4399999999998485e+01 +8.4817093342514518e+00 +0.0000000000000000e+00 -6.4399859602119676e+01 -2.8912342462364737e-02 -5.6591170013388037e-01 +5.7131427753811526e-03
-6.4449999999998482e+01 +8.4815280159801567e+00 +0.0000000000000000e+00 -6.4449859273355429e+01 -2.8912238046821494e-02 -5.6591001056711876e-01 +5.7130636953879608e-03
-6.4499999999998479e+01 +8.4813465563713688e+00 +0.0000000000000000e+00 -6.4499858944078426e+01 -2.8912133567565720e-02 -5.6590832173225336e-01 +5.7129851359346197e-03
-6.4549999999998477e+01 +8.4811649554255109e+00 +0.0000000000000000e+00 -6.4549858614288283e+01 -2.8912029004530031e-02 -5.6590663352092752e-01 +5.7129070984082474e-03
-6.4599999999998474e+01 +8.4809832131430056e+00 +0.0000000000000000e+00 -6.4599858283984602e+01 -2.8911924337609331e-02 -5.6590494582477135e-01 +5.7128295841936379e-03
-6.4649999999998471e+01 +8.4808013295242777e+00 +0.0000000000000000e+00 -6.4649857953166986e+01 -2.8911819546660694e-02 -5.6590325853540113e-01 +5.7127525946732557e-03
-6.4699999999998468e+01 +8.4806193045697480e+00 +0.0000000000000000e+00 -6.4699857621835037e+01 -2.8911714611503356e-02 -5.6590157154442045e-01 +5.7126761312272338e-03
-6.4749999999998465e+01 +8.4804371382798411e+00 +0.0000000000000000e+00 -6.4749857289988341e+01 -2.8911609511918606e-02 -5.6589988474342001e-01 +5.7126001952333676e-03
-6.4799999999998462e+01 +8.4802548306549799e+00 +0.0000000000000000e+00 -6.4799856957626517e+01 -2.8911504227649695e-02 -5.6589819802397612e-01 +5.7125247880671064e-03
-6.4849999999998460e+01 +8.4800723816955852e+00 +0.0000000000000000e+00 -6.4849856624749165e+01 -2.8911398738401810e-02 -5.6589651127765284e-01 +5.7124499111015463e-03
-6.4899999999998457e+01 +8.4798897914020817e+00 +0.0000000000000000e+00 -6.4899856291355889e+01 -2.8911293023841989e-02 -5.6589482439600014e-01 +5.7123755657074293e-03
-6.4949999999998454e+01 +8.4797070597748903e+00 +0.0000000000000000e+00 -6.4949855957446275e+01 -2.8911187063599048e-02 -5.6589313727055535e-01 +5.7123017532531304e-03
-6.4999999999998451e+01 +8.4795241868144355e+00 +0.0000000000000000e+00 -6.4999855623019940e+01 -2.8911080837263497e-02 -5.6589144979284234e-01 +5.7122284751046594e-03
-6.5049999999998448e+01 +8.4793411725211385e+00 +0.0000000000000000e+00 -6.5049855288076486e+01 -2.8910974324387492e-02 -5.6588976185437101e-01 +5.7121557326256477e-03
-6.5099999999998445e+01 +8.4791580168954237e+00 +0.0000000000000000e+00 -6.5099854952615516e+01 -2.8910867504484732e-02 -5.6588807334663938e-01 +5.7120835271773484e-03
-6.5149999999998442e+01 +8.4789747199377139e+00 +0.0000000000000000e+00 -6.5149854616636617e+01 -2.8910760357030441e-02 -5.6588638416113013e-01 +5.7120118601186260e-03
-6.5199999999998440e+01 +8.4787912816484319e+00 +0.0000000000000000e+00 -6.5199854280139405e+01 -2.8910652861461241e-02 -5.6588469418931453e-01 +5.7119407328059526e-03
-6.5249999999998437e+01 +8.4786077020280022e+00 +0.0000000000000000e+00 -6.5249853943123483e+01 -2.8910544997175127e-02 -5.6588300332264874e-01 +5.7118701465934023e-03
-6.5299999999998434e+01 +8.4784239810768476e+00 +0.0000000000000000e+00 -6.5299853605588453e+01 -2.8910436743531370e-02 -5.6588131145257747e-01 +5.7118001028326447e-03
-6.5349999999998431e+01 +8.4782401187953926e+00 +0.0000000000000000e+00 -6.5349853267533902e+01 -2.8910328079850434e-02 -5.6587961847053025e-01 +5.7117306028729329e-03
-6.5399999999998428e+01 +8.4780561151840619e+00 +0.0000000000000000e+00 -6.5399852928959447e+01 -2.8910218985413936e-02 -5.6587792426792438e-01 +5.7116616480611089e-03
-6.5449999999998425e+01 +8.4778719702432799e+00 +0.0000000000000000e+00 -6.5449852589864690e+01 -2.8910109439464579e-02 -5.6587622873616306e-01 +5.7115932397415912e-03
-6.5499999999998423e+01 +8.4776876839734712e+00 +0.0000000000000000e+00 -6.5499852250249234e+01 -2.8909999421206038e-02 -5.6587453176663638e-01 +5.7115253792563670e-03
-6.5549999999998420e+01 +8.4775032563750621e+00 +0.0000000000000000e+00 -6.5549851910112665e+01 -2.8909888909802939e-02 -5.6587283325072157e-01 +5.7114580679449916e-03
-6.5599999999998417e+01 +8.4773186874484772e+00 +0.0000000000000000e+00 -6.5599851569454600e+01 -2.8909777884380778e-02 -5.6587113307978154e-01 +5.7113913071445777e-03
-6.5649999999998414e+01 +8.4771339771941427e+00 +0.0000000000000000e+00 -6.5649851228274642e+01 -2.8909666324025789e-02 -5.6586943114516586e-01 +5.7113250981897876e-03
-6.5699999999998411e+01 +8.4769491256124851e+00 +0.0000000000000000e+00 -6.5699850886572392e+01 -2.8909554207784977e-02 -5.6586772733821122e-01 +5.7112594424128353e-03
-6.5749999999998408e+01 +8.4767641327039325e+00 +0.0000000000000000e+00 -6.5749850544347439e+01 -2.8909441514665995e-02 -5.6586602155024035e-01 +5.7111943411434773e-03
-6.5799999999998406e+01 +8.4765789984689111e+00 +0.0000000000000000e+00 -6.5799850201599398e+01 -2.8909328223637010e-02 -5.6586431367256329e-01 +5.7111297957089984e-03
-6.5849999999998403e+01 +8.4763937229078490e+00 +0.0000000000000000e+00 -6.5849849858327872e+01 -2.8909214313626776e-02 -5.6586260359647533e-01 +5.7110658074342154e-03
-6.5899999999998400e+01 +8.4762083060211761e+00 +0.0000000000000000e+00 -6.5899849514532448e+01 -2.8909099763524449e-02 -5.6586089121325900e-01 +5.7110023776414673e-03
-6.5949999999998397e+01 +8.4760227478093206e+00 +0.0000000000000000e+00 -6.5949849170212744e+01 -2.8908984552179526e-02 -5.6585917641418393e-01 +5.7109395076506125e-03
-6.5999999999998394e+01 +8.4758370482727123e+00 +0.0000000000000000e+00 -6.5999848825368360e+01 -2.8908868658401858e-02 -5.6585745909050533e-01 +5.7108771987790163e-03
-6.6049999999998391e+01 +8.4756512074117811e+00 +0.0000000000000000e+00 -6.6049848479998900e+01 -2.8908752068407761e-02 -5.6585573915424703e-01 +5.7108154493069208e-03
-6.6099999999998388e+01 +8.4754652252269587e+00 +0.0000000000000000e+00 -6.6099848134103951e+01 -2.8908634798452525e-02 -5.6585401660132428e-01 +5.7107542452630670e-03
-6.6149999999998386e+01 +8.4752791017186766e+00 +0.0000000000000000e+00 -6.6149847787683129e+01 -2.8908516872395665e-02 -5.6585229144885529e-01 +5.7106935695838777e-03
-6.6199999999998383e+01 +8.4750928368873666e+00 +0.0000000000000000e+00 -6.6199847440736036e+01 -2.8908398314123958e-02 -5.6585056371400311e-01 +5.7106334052036550e-03
-6.6249999999998380e+01 +8.4749064307334621e+00 +0.0000000000000000e+00 -6.6249847093262275e+01 -2.8908279147551501e-02 -5.6584883341397674e-01 +5.7105737350545919e-03
-6.6299999999998377e+01 +8.4747198832573964e+00 +0.0000000000000000e+00 -6.6299846745261434e+01 -2.8908159396619816e-02 -5.6584710056603049e-01 +5.7105145420667629e-03
-6.6349999999998374e+01 +8.4745331944596050e+00 +0.0000000000000000e+00 -6.6349846396733128e+01 -2.8908039085297890e-02 -5.6584536518746431e-01 +5.7104558091681289e-03
-6.6399999999998371e+01 +8.4743463643405228e+00 +0.0000000000000000e+00 -6.6399846047676959e+01 -2.8907918237582181e-02 -5.6584362729562399e-01 +5.7103975192845258e-03
-6.6449999999998369e+01 +8.4741593929005834e+00 +0.0000000000000000e+00 -6.6449845698092531e+01 -2.8907796877496755e-02 -5.6584188690790127e-01 +5.7103396553396610e-03
-6.6499999999998366e+01 +8.4739722801402255e+00 +0.0000000000000000e+00 -6.6499845347979445e+01 -2.8907675029093284e-02 -5.6584014404173366e-01 +5.7102822002551307e-03
-6.6549999999998363e+01 +8.4737850260598844e+00 +0.0000000000000000e+00 -6.6549844997337289e+01 -2.8907552716451092e-02 -5.6583839871460440e-01 +5.7102251369503835e-03
-6.6599999999998360e+01 +8.4735976306599969e+00 +0.0000000000000000e+00 -6.6599844646165678e+01 -2.8907429963677282e-02 -5.6583665094404301e-01 +5.7101684483427508e-03
-6.6649999999998357e+01 +8.4734100939410020e+00 +0.0000000000000000e+00 -6.6649844294464216e+01 -2.8907306794906731e-02 -5.6583490074762566e-01 +5.7101121173474224e-03
-6.6699999999998354e+01 +8.4732224159033382e+00 +0.0000000000000000e+00 -6.6699843942232505e+01 -2.8907183234302164e-02 -5.6583314814297403e-01 +5.7100561268774571e-03
-6.6749999999998352e+01 +8.4730345965474445e+00 +0.0000000000000000e+00 -6.6749843589470146e+01 -2.8907059306054212e-02 -5.6583139314775677e-01 +5.7100004598437748e-03
-6.6799999999998349e+01 +8.4728466358737613e+00 +0.0000000000000000e+00 -6.6799843236176727e+01 -2.8906935034381461e-02 -5.6582963577968803e-01 +5.7099450991551460e-03
-6.6849999999998346e+01 +8.4726585338827274e+00 +0.0000000000000000e+00 -6.6849842882351865e+01 -2.8906810443530530e-02 -5.6582787605652973e-01 +5.7098900277182127e-03
-6.6899999999998343e+01 +8.4724702905747851e+00 +0.0000000000000000e+00 -6.6899842527995162e+01 -2.8906685557776111e-02 -5.6582611399608951e-01 +5.7098352284374598e-03
-6.6949999999998340e+01 +8.4722819059503767e+00 +0.0000000000000000e+00 -6.6949842173106219e+01 -2.8906560401421009e-02 -5.6582434961622141e-01 +5.7097806842152255e-03
-6.6999999999998337e+01 +8.4720933800099427e+00 +0.0000000000000000e+00 -6.6999841817684640e+01 -2.8906434998796238e-02 -5.6582258293482746e-01 +5.7097263779517021e-03
-6.7049999999998334e+01 +8.4719047127539273e+00 +0.0000000000000000e+00 -6.7049841461730026e+01 -2.8906309374261023e-02 -5.6582081396985551e-01 +5.7096722925449213e-03
-6.7099999999998332e+01 +8.4717159041827728e+00 +0.0000000000000000e+00 -6.7099841105241978e+01 -2.8906183552202942e-02 -5.6581904273930050e-01 +5.7096184108907698e-03
-6.7149999999998329e+01 +8.4715269542969232e+00 +0.0000000000000000e+00 -6.7149840748220100e+01 -2.8906057557037887e-02 -5.6581726926120490e-01 +5.7095647158829643e-03
-6.7199999999998326e+01 +8.4713378630968226e+00 +0.0000000000000000e+00 -6.7199840390663979e+01 -2.8905931413210191e-02 -5.6581549355365779e-01 +5.7095111904130720e-03
-6.7249999999998323e+01 +8.4711486305829169e+00 +0.0000000000000000e+00 -6.7249840032573232e+01 -2.8905805145192628e-02 -5.6581371563479577e-01 +5.7094578173704936e-03
-6.7299999999998320e+01 +8.4709592567556502e+00 +0.0000000000000000e+00 -6.7299839673947460e+01 -2.8905678777486534e-02 -5.6581193552280218e-01 +5.7094045796424603e-03
-6.7349999999998317e+01 +8.4707697416154701e+00 +0.0000000000000000e+00 -6.7349839314786266e+01 -2.8905552334621786e-02 -5.6581015323590833e-01 +5.7093514601140420e-03
-6.7399999999998315e+01 +8.4705800851628226e+00 +0.0000000000000000e+00 -6.7399838955089251e+01 -2.8905425841156962e-02 -5.6580836879239260e-01 +5.7092984416681368e-03
-6.7449999999998312e+01 +8.4703902873981551e+00 +0.0000000000000000e+00 -6.7449838594856018e+01 -2.8905299321679262e-02 -5.6580658221058133e-01 +5.7092455071854715e-03
-6.7499999999998309e+01 +8.4702003483219155e+00 +0.0000000000000000e+00 -6.7499838234086170e+01 -2.8905172800804717e-02 -5.6580479350884805e-01 +5.7091926395445988e-03
-6.7549999999998306e+01 +8.4700102679345513e+00 +0.0000000000000000e+00 -6.7549837872779307e+01 -2.8905046303178101e-02 -5.6580300270561401e-01 +5.7091398216218914e-03
-6.7599999999998303e+01 +8.4698200462365119e+00 +0.0000000000000000e+00 -6.7599837510935032e+01 -2.8904919853473106e-02 -5.6580120981934923e-01 +5.7090870362915477e-03
-6.7649999999998300e+01 +8.4696296832282467e+00 +0.0000000000000000e+00 -6.7649837148552947e+01 -2.8904793476392299e-02 -5.6579941486856944e-01 +5.7090342664255812e-03
-6.7699999999998298e+01 +8.4694391789102053e+00 +0.0000000000000000e+00 -6.7699836785632655e+01 -2.8904667196667275e-02 -5.6579761787184057e-01 +5.7089814948938257e-03
-6.7749999999998295e+01 +8.4692485332828387e+00 +0.0000000000000000e+00 -6.7749836422173772e+01 -2.8904541039058644e-02 -5.6579581884777563e-01 +5.7089287045639266e-03
-6.7799999999998292e+01 +8.4690577463465964e+00 +0.0000000000000000e+00 -6.7799836058175885e+01 -2.8904415028356105e-02 -5.6579401781503613e-01 +5.7088758783013374e-03
-6.7849999999998289e+01 +8.4688668181019313e+00 +0.0000000000000000e+00 -6.7849835693638596e+01 -2.8904289189378519e-02 -5.6579221479233099e-01 +5.7088229989693288e-03
-6.7899999999998286e+01 +8.4686757485492947e+00 +0.0000000000000000e+00 -6.7899835328561508e+01 -2.8904163546973945e-02 -5.6579040979841821e-01 +5.7087700494289758e-03
-6.7949999999998283e+01 +8.4684845376891378e+00 +0.0000000000000000e+00 -6.7949834962944223e+01 -2.8904038126019702e-02 -5.6578860285210397e-01 +5.7087170125391549e-03
-6.7999999999998280e+01 +8.4682931855219152e+00 +0.0000000000000000e+00 -6.7999834596786343e+01 -2.8903912951422441e-02 -5.6578679397224285e-01 +5.7086638711565489e-03
-6.8049999999998278e+01 +8.4681016920480783e+00 +0.0000000000000000e+00 -6.8049834230087470e+01 -2.8903788046524555e-02 -5.6578498319327941e-01 +5.7086106135056346e-03
-6.8099999999998275e+01 +8.4679100572680817e+00 +0.0000000000000000e+00 -6.8099833862847220e+01 -2.8903663428243513e-02 -5.6578317061246597e-01 +5.7085572495035718e-03
-6.8149999999998272e+01 +8.4677182811823801e+00 +0.0000000000000000e+00 -6.8149833495065181e+01 -2.8903539111856075e-02 -5.6578135634288707e-01 +5.7085037945447878e-03
-6.8199999999998269e+01 +8.4675263637914266e+00 +0.0000000000000000e+00 -6.8199833126740955e+01 -2.8903415112619759e-02 -5.6577954049760071e-01 +5.7084502640235091e-03
-6.8249999999998266e+01 +8.4673343050956777e+00 +0.0000000000000000e+00 -6.8249832757874145e+01 -2.8903291445772784e-02 -5.6577772318963659e-01 +5.7083966733337587e-03
-6.8299999999998263e+01 +8.4671421050955900e+00 +0.0000000000000000e+00 -6.8299832388464367e+01 -2.8903168126534040e-02 -5.6577590453199755e-01 +5.7083430378693520e-03
-6.8349999999998261e+01 +8.4669497637916162e+00 +0.0000000000000000e+00 -6.8349832018511208e+01 -2.8903045170103048e-02 -5.6577408463765955e-01 +5.7082893730238992e-03
-6.8399999999998258e+01 +8.4667572811842149e+00 +0.0000000000000000e+00 -6.8399831648014271e+01 -2.8902922591659937e-02 -5.6577226361957100e-01 +5.7082356941908054e-03
-6.8449999999998255e+01 +8.4665646572738407e+00 +0.0000000000000000e+00 -6.8449831276973171e+01 -2.8902800406365385e-02 -5.6577044159065215e-01 +5.7081820167632679e-03
-6.8499999999998252e+01 +8.4663718920609519e+00 +0.0000000000000000e+00 -6.8499830905387498e+01 -2.8902678629360599e-02 -5.6576861866379680e-01 +5.7081283561342816e-03
-6.8549999999998249e+01 +8.4661789855460032e+00 +0.0000000000000000e+00 -6.8549830533256866e+01 -2.8902557275767283e-02 -5.6576679495187077e-01 +5.7080747276966326e-03
-6.8599999999998246e+01 +8.4659859377294531e+00 +0.0000000000000000e+00 -6.8599830160580865e+01 -2.8902436360687556e-02 -5.6576497056771191e-01 +5.7080211468428944e-03
-6.8649999999998244e+01 +8.4657927486117579e+00 +0.0000000000000000e+00 -6.8649829787359110e+01 -2.8902315899203990e-02 -5.6576314562413099e-01 +5.7079676289654427e-03
-6.8699999999998241e+01 +8.4655994181933760e+00 +0.0000000000000000e+00 -6.8699829413591189e+01 -2.8902195906379505e-02 -5.6576132023391057e-01 +5.7079141894564381e-03
-6.8749999999998238e+01 +8.4654059464747640e+00 +0.0000000000000000e+00 -6.8749829039276719e+01 -2.8902076397257340e-02 -5.6575949450980556e-01 +5.7078608437078366e-03
-6.8799999999998235e+01 +8.4652123334563800e+00 +0.0000000000000000e+00 -6.8799828664415287e+01 -2.8901957386861091e-02 -5.6575766856454313e-01 +5.7078076071113842e-03
-6.8849999999998232e+01 +8.4650185791386807e+00 +0.0000000000000000e+00 -6.8849828289006510e+01 -2.8901838890194567e-02 -5.6575584251082289e-01 +5.7077544950586223e-03
-6.8899999999998229e+01 +8.4648246835221244e+00 +0.0000000000000000e+00 -6.8899827913049975e+01 -2.8901720922241806e-02 -5.6575401646131573e-01 +5.7077015229408728e-03
-6.8949999999998226e+01 +8.4646306466071692e+00 +0.0000000000000000e+00 -6.8949827536545300e+01 -2.8901603497967044e-02 -5.6575219052866443e-01 +5.7076487061492581e-03
-6.8999999999998224e+01 +8.4644364683942719e+00 +0.0000000000000000e+00 -6.8999827159492071e+01 -2.8901486632314691e-02 -5.6575036482548458e-01 +5.7075960600746932e-03
-6.9049999999998221e+01 +8.4642421488838906e+00 +0.0000000000000000e+00 -6.9049826781889905e+01 -2.8901370340209204e-02 -5.6574853946436332e-01 +5.7075436001078686e-03
-6.9099999999998218e+01 +8.4640476880764819e+00 +0.0000000000000000e+00 -6.9099826403738405e+01 -2.8901254636555178e-02 -5.6574671455785885e-01 +5.7074913416392771e-03
-6.9149999999998215e+01 +8.4638530859725041e+00 +0.0000000000000000e+00 -6.9149826025037171e+01 -2.8901139536237228e-02 -5.6574489021850183e-01 +5.7074393000591996e-03
-6.9199999999998212e+01 +8.4636583425724137e+00 +0.0000000000000000e+00 -6.9199825645785793e+01 -2.8901025054119945e-02 -5.6574306655879425e-01 +5.7073874907576970e-03
-6.9249999999998209e+01 +8.4634634578766672e+00 +0.0000000000000000e+00 -6.9249825265983887e+01 -2.8900911205047911e-02 -5.6574124369120993e-01 +5.7073359291246314e-03
-6.9299999999998207e+01 +8.4632684318857230e+00 +0.0000000000000000e+00 -6.9299824885631054e+01 -2.8900798003845624e-02 -5.6573942172819447e-01 +5.7072846305496420e-03
-6.9349999999998204e+01 +8.4630732646000357e+00 +0.0000000000000000e+00 -6.9349824504726897e+01 -2.8900685465317488e-02 -5.6573760078216428e-01 +5.7072336104221641e-03
-6.9399999999998201e+01 +8.4628779560200638e+00 +0.0000000000000000e+00 -6.9399824123271017e+01 -2.8900573604247713e-02 -5.6573578096550747e-01 +5.7071828841314121e-03
-6.9449999999998198e+01 +8.4626825061462618e+00 +0.0000000000000000e+00 -6.9449823741263003e+01 -2.8900462435400377e-02 -5.6573396239058382e-01 +5.7071324670663988e-03
-6.9499999999998195e+01 +8.4624869149790864e+00 +0.0000000000000000e+00 -6.9499823358702471e+01 -2.8900351973519291e-02 -5.6573214516972437e-01 +5.7070823746159117e-03
-6.9549999999998192e+01 +8.4622911825189924e+00 +0.0000000000000000e+00 -6.9549822975589024e+01 -2.8900242233328020e-02 -5.6573032941523071e-01 +5.7070326221685362e-03
-6.9599999999998190e+01 +8.4620953087664343e+00 +0.0000000000000000e+00 -6.9599822591922262e+01 -2.8900133229529865e-02 -5.6572851523937628e-01 +5.7069832251126339e-03
-6.9649999999998187e+01 +8.4618992937218689e+00 +0.0000000000000000e+00 -6.9649822207701789e+01 -2.8900024976807721e-02 -5.6572670275440584e-01 +5.7069341988363600e-03
-6.9699999999998184e+01 +8.4617031373857490e+00 +0.0000000000000000e+00 -6.9699821822927206e+01 -2.8899917489824168e-02 -5.6572489207253474e-01 +5.7068855587276502e-03
-6.9749999999998181e+01 +8.4615068397585276e+00 +0.0000000000000000e+00 -6.9749821437598115e+01 -2.8899810783221350e-02 -5.6572308330594911e-01 +5.7068373201742250e-03
-6.9799999999998178e+01 +8.4613104008406594e+00 +0.0000000000000000e+00 -6.9799821051714119e+01 -2.8899704871620979e-02 -5.6572127656680682e-01 +5.7067894985635952e-03
-6.9849999999998175e+01 +8.4611138206325958e+00 +0.0000000000000000e+00 -6.9849820665274834e+01 -2.8899599769624251e-02 -5.6571947196723593e-01 +5.7067421092830521e-03
-6.9899999999998172e+01 +8.4609170991347895e+00 +0.0000000000000000e+00 -6.9899820278279847e+01 -2.8899495491811880e-02 -5.6571766961933589e-01 +5.7066951677196736e-03
-6.9949999999998170e+01 +8.4607202363476937e+00 +0.0000000000000000e+00 -6.9949819890728762e+01 -2.8899392052743982e-02 -5.6571586963517595e-01 +5.7066486892603146e-03
-6.9999999999998167e+01 +8.4605232322717576e+00 +0.0000000000000000e+00 -6.9999819502621179e+01 -2.8899289466960111e-02 -5.6571407212679736e-01 +5.7066026892916236e-03
-7.0049999999998164e+01 +8.4603260869074326e+00 +0.0000000000000000e+00 -7.0049819113956701e+01 -2.8899187728993039e-02 -5.6571227716827766e-01 +5.7065571785335891e-03
-7.0099999999998161e+01 +8.4601288002551680e+00 +0.0000000000000000e+00 -7.0099818724734945e+01 -2.8899086752550231e-02 -5.6571048468028506e-01 +5.7065121488386406e-03
-7.0149999999998158e+01 +8.4599313723154150e+00 +0.0000000000000000e+00 -7.0149818334955498e+01 -2.8898986430923361e-02 -5.6570869454471540e-01 +5.7064675872949408e-03
