# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3604999999999669e+02 +7.8441324892843500e+00 +0.0000000000000000e+00 -1.3604866856260344e+02 -2.8701317670775234e-02 -5.6277257853382046e-01 +5.6513129519432945e-03
-1.3609999999999670e+02 +7.8437491234311407e+00 +0.0000000000000000e+00 -1.3609866709288804e+02 -2.8701243213442782e-02 -5.6277138625527379e-01 +5.6512961093945100e-03
-1.3614999999999671e+02 +7.8433656168471639e+00 +0.0000000000000000e+00 -1.3614866562209338e+02 -2.8701170901208550e-02 -5.6277019607170764e-01 +5.6512791882521989e-03
-1.3619999999999672e+02 +7.8429819695327208e+00 +0.0000000000000000e+00 -1.3619866415021909e+02 -2.8701100645684471e-02 -5.6276900792604179e-01 +5.6512621981099284e-03
-1.3624999999999673e+02 +7.8425981814881114e+00 +0.0000000000000000e+00 -1.3624866267726475e+02 -2.8701032358531796e-02 -5.6276782176129914e-01 +5.6512451485522894e-03
-1.3629999999999674e+02 +7.8422142527136351e+00 +0.0000000000000000e+00 -1.3629866120322995e+02 -2.8700965951461186e-02 -5.6276663752060507e-01 +5.6512280491548958e-03
-1.3634999999999675e+02 +7.8418301832095914e+00 +0.0000000000000000e+00 -1.3634865972811434e+02 -2.8700901336232734e-02 -5.6276545514718745e-01 +5.6512109094843423e-03
-1.3639999999999677e+02 +7.8414459729762784e+00 +0.0000000000000000e+00 -1.3639865825191751e+02 -2.8700838424656174e-02 -5.6276427458437750e-01 +5.6511937390981964e-03
-1.3644999999999678e+02 +7.8410616220139948e+00 +0.0000000000000000e+00 -1.3644865677463906e+02 -2.8700777128590822e-02 -5.6276309577560968e-01 +5.6511765475449746e-03
-1.3649999999999679e+02 +7.8406771303230389e+00 +0.0000000000000000e+00 -1.3649865529627860e+02 -2.8700717359945799e-02 -5.6276191866442149e-01 +5.6511593443641346e-03
-1.3654999999999680e+02 +7.8402924979037074e+00 +0.0000000000000000e+00 -1.3654865381683572e+02 -2.8700659030679990e-02 -5.6276074319445346e-01 +5.6511421390860357e-03
-1.3659999999999681e+02 +7.8399077247562978e+00 +0.0000000000000000e+00 -1.3659865233631004e+02 -2.8700602052802223e-02 -5.6275956930945026e-01 +5.6511249412319322e-03
-1.3664999999999682e+02 +7.8395228108811068e+00 +0.0000000000000000e+00 -1.3664865085470115e+02 -2.8700546338371314e-02 -5.6275839695325947e-01 +5.6511077603139497e-03
-1.3669999999999683e+02 +7.8391377562784301e+00 +0.0000000000000000e+00 -1.3669864937200867e+02 -2.8700491799496193e-02 -5.6275722606983325e-01 +5.6510906058350810e-03
-1.3674999999999685e+02 +7.8387525609485635e+00 +0.0000000000000000e+00 -1.3674864788823223e+02 -2.8700438348335928e-02 -5.6275605660322725e-01 +5.6510734872891304e-03
-1.3679999999999686e+02 +7.8383672248918028e+00 +0.0000000000000000e+00 -1.3679864640337141e+02 -2.8700385897099855e-02 -5.6275488849760091e-01 +5.6510564141607376e-03
-1.3684999999999687e+02 +7.8379817481084437e+00 +0.0000000000000000e+00 -1.3684864491742582e+02 -2.8700334358047665e-02 -5.6275372169721849e-01 +5.6510393959253212e-03
-1.3689999999999688e+02 +7.8375961305987802e+00 +0.0000000000000000e+00 -1.3689864343039505e+02 -2.8700283643489484e-02 -5.6275255614644826e-01 +5.6510224420490843e-03
-1.3694999999999689e+02 +7.8372103723631072e+00 +0.0000000000000000e+00 -1.3694864194227873e+02 -2.8700233665785918e-02 -5.6275139178976230e-01 +5.6510055619889803e-03
-1.3699999999999690e+02 +7.8368244734017187e+00 +0.0000000000000000e+00 -1.3699864045307646e+02 -2.8700184337348247e-02 -5.6275022857173829e-01 +5.6509887651927018e-03
-1.3704999999999691e+02 +7.8364384337149087e+00 +0.0000000000000000e+00 -1.3704863896278783e+02 -2.8700135570638378e-02 -5.6274906643705846e-01 +5.6509720610986528e-03
-1.3709999999999692e+02 +7.8360522533029711e+00 +0.0000000000000000e+00 -1.3709863747141247e+02 -2.8700087278169049e-02 -5.6274790533050911e-01 +5.6509554591359368e-03
-1.3714999999999694e+02 +7.8356659321661990e+00 +0.0000000000000000e+00 -1.3714863597894998e+02 -2.8700039372503837e-02 -5.6274674519698265e-01 +5.6509389687243337e-03
-1.3719999999999695e+02 +7.8352794703048856e+00 +0.0000000000000000e+00 -1.3719863448539996e+02 -2.8699991766257274e-02 -5.6274558598147562e-01 +5.6509225992742718e-03
-1.3724999999999696e+02 +7.8348928677193239e+00 +0.0000000000000000e+00 -1.3724863299076202e+02 -2.8699944372094950e-02 -5.6274442762909049e-01 +5.6509063601868281e-03
-1.3729999999999697e+02 +7.8345061244098071e+00 +0.0000000000000000e+00 -1.3729863149503575e+02 -2.8699897102733567e-02 -5.6274327008503489e-01 +5.6508902608536932e-03
-1.3734999999999698e+02 +7.8341192403766273e+00 +0.0000000000000000e+00 -1.3734862999822079e+02 -2.8699849870941072e-02 -5.6274211329462198e-01 +5.6508743106571460e-03
-1.3739999999999699e+02 +7.8337322156200768e+00 +0.0000000000000000e+00 -1.3739862850031670e+02 -2.8699802589536683e-02 -5.6274095720327066e-01 +5.6508585189700544e-03
-1.3744999999999700e+02 +7.8333450501404478e+00 +0.0000000000000000e+00 -1.3744862700132313e+02 -2.8699755171391044e-02 -5.6273980175650551e-01 +5.6508428951558319e-03
-1.3749999999999702e+02 +7.8329577439380325e+00 +0.0000000000000000e+00 -1.3749862550123967e+02 -2.8699707529426244e-02 -5.6273864689995734e-01 +5.6508274485684426e-03
-1.3754999999999703e+02 +7.8325702970131221e+00 +0.0000000000000000e+00 -1.3754862400006593e+02 -2.8699659576615955e-02 -5.6273749257936267e-01 +5.6508121885523524e-03
-1.3759999999999704e+02 +7.8321827093660090e+00 +0.0000000000000000e+00 -1.3759862249780150e+02 -2.8699611225985539e-02 -5.6273633874056450e-01 +5.6507971244425413e-03
-1.3764999999999705e+02 +7.8317949809969845e+00 +0.0000000000000000e+00 -1.3764862099444599e+02 -2.8699562390612034e-02 -5.6273518532951217e-01 +5.6507822655644489e-03
-1.3769999999999706e+02 +7.8314071119063406e+00 +0.0000000000000000e+00 -1.3769861948999903e+02 -2.8699512983624376e-02 -5.6273403229226149e-01 +5.6507676212339897e-03
-1.3774999999999707e+02 +7.8310191020943680e+00 +0.0000000000000000e+00 -1.3774861798446020e+02 -2.8699462918203380e-02 -5.6273287957497475e-01 +5.6507532007575014e-03
-1.3779999999999708e+02 +7.8306309515613588e+00 +0.0000000000000000e+00 -1.3779861647782911e+02 -2.8699412107581878e-02 -5.6273172712392105e-01 +5.6507390134317480e-03
-1.3784999999999710e+02 +7.8302426603076034e+00 +0.0000000000000000e+00 -1.3784861497010539e+02 -2.8699360465044794e-02 -5.6273057488547673e-01 +5.6507250685438873e-03
-1.3789999999999711e+02 +7.8298542283333932e+00 +0.0000000000000000e+00 -1.3789861346128862e+02 -2.8699307903929262e-02 -5.6272942280612503e-01 +5.6507113753714528e-03
-1.3794999999999712e+02 +7.8294656556390194e+00 +0.0000000000000000e+00 -1.3794861195137841e+02 -2.8699254337624654e-02 -5.6272827083245580e-01 +5.6506979431823392e-03
-1.3799999999999713e+02 +7.8290769422247735e+00 +0.0000000000000000e+00 -1.3799861044037439e+02 -2.8699199679572733e-02 -5.6272711891116711e-01 +5.6506847812347778e-03
-1.3804999999999714e+02 +7.8286880880909466e+00 +0.0000000000000000e+00 -1.3804860892827614e+02 -2.8699143850998636e-02 -5.6272596700627764e-01 +5.6506718970946454e-03
-1.3809999999999715e+02 +7.8282990932378302e+00 +0.0000000000000000e+00 -1.3809860741508328e+02 -2.8699086806762655e-02 -5.6272481515670958e-01 +5.6506592910064695e-03
-1.3814999999999716e+02 +7.8279099576657147e+00 +0.0000000000000000e+00 -1.3814860590079539e+02 -2.8699028510822139e-02 -5.6272366342168811e-01 +5.6506469612299945e-03
-1.3819999999999717e+02 +7.8275206813748914e+00 +0.0000000000000000e+00 -1.3819860438541210e+02 -2.8698968927089237e-02 -5.6272251186038846e-01 +5.6506349060293417e-03
-1.3824999999999719e+02 +7.8271312643656517e+00 +0.0000000000000000e+00 -1.3824860286893301e+02 -2.8698908019430713e-02 -5.6272136053193755e-01 +5.6506231236730688e-03
-1.3829999999999720e+02 +7.8267417066382858e+00 +0.0000000000000000e+00 -1.3829860135135772e+02 -2.8698845751667881e-02 -5.6272020949541290e-01 +5.6506116124341466e-03
-1.3834999999999721e+02 +7.8263520081930853e+00 +0.0000000000000000e+00 -1.3834859983268586e+02 -2.8698782087576521e-02 -5.6271905880984263e-01 +5.6506003705899671e-03
-1.3839999999999722e+02 +7.8259621690303414e+00 +0.0000000000000000e+00 -1.3839859831291702e+02 -2.8698716990886868e-02 -5.6271790853420522e-01 +5.6505893964223465e-03
-1.3844999999999723e+02 +7.8255721891503436e+00 +0.0000000000000000e+00 -1.3844859679205081e+02 -2.8698650425283540e-02 -5.6271675872743043e-01 +5.6505786882175097e-03
-1.3849999999999724e+02 +7.8251820685533833e+00 +0.0000000000000000e+00 -1.3849859527008684e+02 -2.8698582354405474e-02 -5.6271560944839794e-01 +5.6505682442661029e-03
-1.3854999999999725e+02 +7.8247918072397509e+00 +0.0000000000000000e+00 -1.3854859374702468e+02 -2.8698512741845886e-02 -5.6271446075593767e-01 +5.6505580628631860e-03
-1.3859999999999727e+02 +7.8244014052097368e+00 +0.0000000000000000e+00 -1.3859859222286397e+02 -2.8698441551152191e-02 -5.6271331270882985e-01 +5.6505481423082243e-03
-1.3864999999999728e+02 +7.8240108624636315e+00 +0.0000000000000000e+00 -1.3864859069760433e+02 -2.8698368745826010e-02 -5.6271216536580482e-01 +5.6505384809051006e-03
-1.3869999999999729e+02 +7.8236201790017246e+00 +0.0000000000000000e+00 -1.3869858917124535e+02 -2.8698294289323044e-02 -5.6271101878554330e-01 +5.6505290769620995e-03
-1.3874999999999730e+02 +7.8232293548243055e+00 +0.0000000000000000e+00 -1.3874858764378661e+02 -2.8698218145053064e-02 -5.6270987302667552e-01 +5.6505199287919163e-03
-1.3879999999999731e+02 +7.8228383899316647e+00 +0.0000000000000000e+00 -1.3879858611522775e+02 -2.8698140276379840e-02 -5.6270872814778194e-01 +5.6505110347116472e-03
-1.3884999999999732e+02 +7.8224472843240909e+00 +0.0000000000000000e+00 -1.3884858458556837e+02 -2.8698060646621098e-02 -5.6270758420739253e-01 +5.6505023930427936e-03
-1.3889999999999733e+02 +7.8220560380018735e+00 +0.0000000000000000e+00 -1.3889858305480809e+02 -2.8697979219048455e-02 -5.6270644126398683e-01 +5.6504940021112580e-03
-1.3894999999999735e+02 +7.8216646509653014e+00 +0.0000000000000000e+00 -1.3894858152294648e+02 -2.8697895956887359e-02 -5.6270529937599445e-01 +5.6504858602473371e-03
-1.3899999999999736e+02 +7.8212731232146631e+00 +0.0000000000000000e+00 -1.3899857998998317e+02 -2.8697810823317085e-02 -5.6270415860179424e-01 +5.6504779657857327e-03
-1.3904999999999737e+02 +7.8208814547502472e+00 +0.0000000000000000e+00 -1.3904857845591775e+02 -2.8697723781470591e-02 -5.6270301899971420e-01 +5.6504703170655339e-03
-1.3909999999999738e+02 +7.8204896455723416e+00 +0.0000000000000000e+00 -1.3909857692074985e+02 -2.8697634794434549e-02 -5.6270188062803195e-01 +5.6504629124302279e-03
-1.3914999999999739e+02 +7.8200976956812340e+00 +0.0000000000000000e+00 -1.3914857538447907e+02 -2.8697543825249239e-02 -5.6270074354497435e-01 +5.6504557502276920e-03
-1.3919999999999740e+02 +7.8197056050772122e+00 +0.0000000000000000e+00 -1.3919857384710500e+02 -2.8697450836908514e-02 -5.6269960780871731e-01 +5.6504488288101930e-03
-1.3924999999999741e+02 +7.8193133737605631e+00 +0.0000000000000000e+00 -1.3924857230862725e+02 -2.8697355792359769e-02 -5.6269847347738544e-01 +5.6504421465343839e-03
-1.3929999999999742e+02 +7.8189210017315736e+00 +0.0000000000000000e+00 -1.3929857076904543e+02 -2.8697258654503819e-02 -5.6269734060905297e-01 +5.6504357017613084e-03
-1.3934999999999744e+02 +7.8185284889905304e+00 +0.0000000000000000e+00 -1.3934856922835917e+02 -2.8697159386194916e-02 -5.6269620926174235e-01 +5.6504294928563887e-03
-1.3939999999999745e+02 +7.8181358355377188e+00 +0.0000000000000000e+00 -1.3939856768656804e+02 -2.8697057950240676e-02 -5.6269507949342523e-01 +5.6504235181894305e-03
-1.3944999999999746e+02 +7.8177430413734248e+00 +0.0000000000000000e+00 -1.3944856614367166e+02 -2.8696954309401973e-02 -5.6269395136202127e-01 +5.6504177761346171e-03
-1.3949999999999747e+02 +7.8173501064979334e+00 +0.0000000000000000e+00 -1.3949856459966963e+02 -2.8696848426392967e-02 -5.6269282492539952e-01 +5.6504122650705129e-03
-1.3954999999999748e+02 +7.8169570309115297e+00 +0.0000000000000000e+00 -1.3954856305456158e+02 -2.8696740263881013e-02 -5.6269170024137727e-01 +5.6504069833800616e-03
-1.3959999999999749e+02 +7.8165638146144980e+00 +0.0000000000000000e+00 -1.3959856150834710e+02 -2.8696629784486557e-02 -5.6269057736771955e-01 +5.6504019294505723e-03
-1.3964999999999750e+02 +7.8161704576071225e+00 +0.0000000000000000e+00 -1.3964855996102580e+02 -2.8696516950783169e-02 -5.6268945636214041e-01 +5.6503971016737325e-03
-1.3969999999999752e+02 +7.8157769598896856e+00 +0.0000000000000000e+00 -1.3969855841259727e+02 -2.8696401725297454e-02 -5.6268833728230183e-01 +5.6503924984455970e-03
-1.3974999999999753e+02 +7.8153833214624715e+00 +0.0000000000000000e+00 -1.3974855686306111e+02 -2.8696284070508962e-02 -5.6268722018581396e-01 +5.6503881181665877e-03
-1.3979999999999754e+02 +7.8149895423257618e+00 +0.0000000000000000e+00 -1.3979855531241697e+02 -2.8696163948850169e-02 -5.6268610513023498e-01 +5.6503839592414945e-03
-1.3984999999999755e+02 +7.8145956224798390e+00 +0.0000000000000000e+00 -1.3984855376066443e+02 -2.8696041322706436e-02 -5.6268499217307077e-01 +5.6503800200794702e-03
-1.3989999999999756e+02 +7.8142015619249836e+00 +0.0000000000000000e+00 -1.3989855220780308e+02 -2.8695916154415909e-02 -5.6268388137177483e-01 +5.6503762990940294e-03
-1.3994999999999757e+02 +7.8138073606614773e+00 +0.0000000000000000e+00 -1.3994855065383254e+02 -2.8695788406269535e-02 -5.6268277278374912e-01 +5.6503727947030472e-03
-1.3999999999999758e+02 +7.8134130186896007e+00 +0.0000000000000000e+00 -1.3999854909875242e+02 -2.8695658040510903e-02 -5.6268166646634288e-01 +5.6503695053287542e-03
-1.4004999999999760e+02 +7.8130185360096327e+00 +0.0000000000000000e+00 -1.4004854754256235e+02 -2.8695525037435422e-02 -5.6268056245913822e-01 +5.6503664281753168e-03
-1.4009999999999761e+02 +7.8126239126218531e+00 +0.0000000000000000e+00 -1.4009854598526189e+02 -2.8695389456295940e-02 -5.6267946072434705e-01 +5.6503635551135838e-03
-1.4014999999999762e+02 +7.8122291485265407e+00 +0.0000000000000000e+00 -1.4014854442685069e+02 -2.8695251377895404e-02 -5.6267836120301207e-01 +5.6503608765554030e-03
-1.4019999999999763e+02 +7.8118342437239736e+00 +0.0000000000000000e+00 -1.4019854286732831e+02 -2.8695110883052492e-02 -5.6267726383608596e-01 +5.6503583829076087e-03
-1.4024999999999764e+02 +7.8114391982144289e+00 +0.0000000000000000e+00 -1.4024854130669439e+02 -2.8694968052601098e-02 -5.6267616856443026e-01 +5.6503560645720496e-03
-1.4029999999999765e+02 +7.8110440119981837e+00 +0.0000000000000000e+00 -1.4029853974494853e+02 -2.8694822967390395e-02 -5.6267507532881633e-01 +5.6503539119456010e-03
-1.4034999999999766e+02 +7.8106486850755141e+00 +0.0000000000000000e+00 -1.4034853818209032e+02 -2.8694675708284795e-02 -5.6267398406992641e-01 +5.6503519154201759e-03
-1.4039999999999768e+02 +7.8102532174466974e+00 +0.0000000000000000e+00 -1.4039853661811938e+02 -2.8694526356163957e-02 -5.6267289472835069e-01 +5.6503500653827228e-03
-1.4044999999999769e+02 +7.8098576091120080e+00 +0.0000000000000000e+00 -1.4044853505303533e+02 -2.8694374991922809e-02 -5.6267180724459065e-01 +5.6503483522152408e-03
-1.4049999999999770e+02 +7.8094618600717212e+00 +0.0000000000000000e+00 -1.4049853348683774e+02 -2.8694221696471560e-02 -5.6267072155905629e-01 +5.6503467662947860e-03
-1.4054999999999771e+02 +7.8090659703261114e+00 +0.0000000000000000e+00 -1.4054853191952625e+02 -2.8694066550735649e-02 -5.6266963761206767e-01 +5.6503452979934704e-03
-1.4059999999999772e+02 +7.8086699398754540e+00 +0.0000000000000000e+00 -1.4059853035110046e+02 -2.8693909635655802e-02 -5.6266855534385463e-01 +5.6503439376784734e-03
-1.4064999999999773e+02 +7.8082737687200217e+00 +0.0000000000000000e+00 -1.4064852878155997e+02 -2.8693751032188016e-02 -5.6266747469455580e-01 +5.6503426757120567e-03
-1.4069999999999774e+02 +7.8078774568600879e+00 +0.0000000000000000e+00 -1.4069852721090439e+02 -2.8693590821303547e-02 -5.6266639560422016e-01 +5.6503415024515584e-03
-1.4074999999999775e+02 +7.8074810042959255e+00 +0.0000000000000000e+00 -1.4074852563913331e+02 -2.8693429083988951e-02 -5.6266531801280506e-01 +5.6503404082494041e-03
-1.4079999999999777e+02 +7.8070844110278079e+00 +0.0000000000000000e+00 -1.4079852406624636e+02 -2.8693265901246053e-02 -5.6266424186017872e-01 +5.6503393834531233e-03
-1.4084999999999778e+02 +7.8066876770560070e+00 +0.0000000000000000e+00 -1.4084852249224312e+02 -2.8693101354091959e-02 -5.6266316708611752e-01 +5.6503384184053394e-03
-1.4089999999999779e+02 +7.8062908023807944e+00 +0.0000000000000000e+00 -1.4089852091712322e+02 -2.8692935523559063e-02 -5.6266209363030784e-01 +5.6503375034437963e-03
-1.4094999999999780e+02 +7.8058937870024421e+00 +0.0000000000000000e+00 -1.4094851934088626e+02 -2.8692768490695054e-02 -5.6266102143234509e-01 +5.6503366289013448e-03
-1.4099999999999781e+02 +7.8054966309212208e+00 +0.0000000000000000e+00 -1.4099851776353185e+02 -2.8692600336562901e-02 -5.6265995043173378e-01 +5.6503357851059657e-03
-1.4104999999999782e+02 +7.8050993341374015e+00 +0.0000000000000000e+00 -1.4104851618505958e+02 -2.8692431142240876e-02 -5.6265888056788815e-01 +5.6503349623807713e-03
-1.4109999999999783e+02 +7.8047018966512551e+00 +0.0000000000000000e+00 -1.4109851460546906e+02 -2.8692260988822552e-02 -5.6265781178013163e-01 +5.6503341510440131e-03
-1.4114999999999785e+02 +7.8043043184630525e+00 +0.0000000000000000e+00 -1.4114851302475989e+02 -2.8692089957416796e-02 -5.6265674400769627e-01 +5.6503333414090881e-03
-1.4119999999999786e+02 +7.8039065995730637e+00 +0.0000000000000000e+00 -1.4119851144293170e+02 -2.8691918129147786e-02 -5.6265567718972376e-01 +5.6503325237845436e-03
-1.4124999999999787e+02 +7.8035087399815577e+00 +0.0000000000000000e+00 -1.4124850985998410e+02 -2.8691745585154999e-02 -5.6265461126526495e-01 +5.6503316884740900e-03
-1.4129999999999788e+02 +7.8031107396888046e+00 +0.0000000000000000e+00 -1.4129850827591665e+02 -2.8691572406593206e-02 -5.6265354617327956e-01 +5.6503308257766054e-03
-1.4134999999999789e+02 +7.8027125986950745e+00 +0.0000000000000000e+00 -1.4134850669072898e+02 -2.8691398674632527e-02 -5.6265248185263605e-01 +5.6503299259861410e-03
-1.4139999999999790e+02 +7.8023143170006364e+00 +0.0000000000000000e+00 -1.4139850510442071e+02 -2.8691224470458375e-02 -5.6265141824211240e-01 +5.6503289793919343e-03
-1.4144999999999791e+02 +7.8019158946057594e+00 +0.0000000000000000e+00 -1.4144850351699145e+02 -2.8691049875271473e-02 -5.6265035528039564e-01 +5.6503279762784055e-03
-1.4149999999999793e+02 +7.8015173315107127e+00 +0.0000000000000000e+00 -1.4149850192844079e+02 -2.8690874970287876e-02 -5.6264929290608146e-01 +5.6503269069251771e-03
-1.4154999999999794e+02 +7.8011186277157645e+00 +0.0000000000000000e+00 -1.4154850033876835e+02 -2.8690699836738966e-02 -5.6264823105767425e-01 +5.6503257616070772e-03
-1.4159999999999795e+02 +7.8007197832211839e+00 +0.0000000000000000e+00 -1.4159849874797371e+02 -2.8690524555871438e-02 -5.6264716967358785e-01 +5.6503245305941363e-03
-1.4164999999999796e+02 +7.8003207980272400e+00 +0.0000000000000000e+00 -1.4164849715605649e+02 -2.8690349208947311e-02 -5.6264610869214449e-01 +5.6503232041516119e-03
-1.4169999999999797e+02 +7.7999216721342002e+00 +0.0000000000000000e+00 -1.4169849556301631e+02 -2.8690173877243961e-02 -5.6264504805157523e-01 +5.6503217725399875e-03
-1.4174999999999798e+02 +7.7995224055423336e+00 +0.0000000000000000e+00 -1.4174849396885276e+02 -2.8689998642054078e-02 -5.6264398769002055e-01 +5.6503202260149753e-03
-1.4179999999999799e+02 +7.7991229982519084e+00 +0.0000000000000000e+00 -1.4179849237356547e+02 -2.8689823584685661e-02 -5.6264292754552847e-01 +5.6503185548275325e-03
-1.4184999999999800e+02 +7.7987234502631928e+00 +0.0000000000000000e+00 -1.4184849077715401e+02 -2.8689648786462116e-02 -5.6264186755605705e-01 +5.6503167492238651e-03
-1.4189999999999802e+02 +7.7983237615764551e+00 +0.0000000000000000e+00 -1.4189848917961802e+02 -2.8689474328722139e-02 -5.6264080765947255e-01 +5.6503147994454370e-03
-1.4194999999999803e+02 +7.7979239321919636e+00 +0.0000000000000000e+00 -1.4194848758095708e+02 -2.8689300292819769e-02 -5.6263974779354908e-01 +5.6503126957289694e-03
-1.4199999999999804e+02 +7.7975239621099863e+00 +0.0000000000000000e+00 -1.4199848598117080e+02 -2.8689126760124424e-02 -5.6263868789597093e-01 +5.6503104283064575e-03
-1.4204999999999805e+02 +7.7971238513307917e+00 +0.0000000000000000e+00 -1.4204848438025880e+02 -2.8688953815025387e-02 -5.6263762790597371e-01 +5.6503079889768468e-03
-1.4209999999999806e+02 +7.7967235998546478e+00 +0.0000000000000000e+00 -1.4209848277822067e+02 -2.8688781555080128e-02 -5.6263656776998794e-01 +5.6503053764217145e-03
-1.4214999999999807e+02 +7.7963232076818230e+00 +0.0000000000000000e+00 -1.4214848117505602e+02 -2.8688610081438661e-02 -5.6263550743655844e-01 +5.6503025912097386e-03
-1.4219999999999808e+02 +7.7959226748125854e+00 +0.0000000000000000e+00 -1.4219847957076448e+02 -2.8688439495238128e-02 -5.6263444685439745e-01 +5.6502996339127471e-03
-1.4224999999999810e+02 +7.7955220012472033e+00 +0.0000000000000000e+00 -1.4224847796534561e+02 -2.8688269897602574e-02 -5.6263338597238255e-01 +5.6502965051056751e-03
-1.4229999999999811e+02 +7.7951211869859458e+00 +0.0000000000000000e+00 -1.4229847635879906e+02 -2.8688101389643027e-02 -5.6263232473955971e-01 +5.6502932053665621e-03
-1.4234999999999812e+02 +7.7947202320290803e+00 +0.0000000000000000e+00 -1.4234847475112443e+02 -2.8687934072457393e-02 -5.6263126310514122e-01 +5.6502897352765655e-03
-1.4239999999999813e+02 +7.7943191363768767e+00 +0.0000000000000000e+00 -1.4239847314232131e+02 -2.8687768047130510e-02 -5.6263020101850636e-01 +5.6502860954199636e-03
-1.4244999999999814e+02 +7.7939179000296033e+00 +0.0000000000000000e+00 -1.4244847153238931e+02 -2.8687603414734083e-02 -5.6262913842920204e-01 +5.6502822863841607e-03
-1.4249999999999815e+02 +7.7935165229875292e+00 +0.0000000000000000e+00 -1.4249846992132802e+02 -2.8687440276326685e-02 -5.6262807528694281e-01 +5.6502783087596887e-03
-1.4254999999999816e+02 +7.7931150052509226e+00 +0.0000000000000000e+00 -1.4254846830913709e+02 -2.8687278732953729e-02 -5.6262701154161032e-01 +5.6502741631402177e-03
-1.4259999999999818e+02 +7.7927133468200536e+00 +0.0000000000000000e+00 -1.4259846669581609e+02 -2.8687118885647431e-02 -5.6262594714325398e-01 +5.6502698501225542e-03
-1.4264999999999819e+02 +7.7923115476951912e+00 +0.0000000000000000e+00 -1.4264846508136463e+02 -2.8686960835426847e-02 -5.6262488204209138e-01 +5.6502653703066575e-03
-1.4269999999999820e+02 +7.7919096078766046e+00 +0.0000000000000000e+00 -1.4269846346578234e+02 -2.8686804683297807e-02 -5.6262381618850765e-01 +5.6502607242956311e-03
-1.4274999999999821e+02 +7.7915075273645638e+00 +0.0000000000000000e+00 -1.4274846184906880e+02 -2.8686650530252898e-02 -5.6262274953305658e-01 +5.6502559126957409e-03
-1.4279999999999822e+02 +7.7911053061593387e+00 +0.0000000000000000e+00 -1.4279846023122363e+02 -2.8686498477271463e-02 -5.6262168202645990e-01 +5.6502509361164100e-03
-1.4284999999999823e+02 +7.7907029442612004e+00 +0.0000000000000000e+00 -1.4284845861224642e+02 -2.8686348625319581e-02 -5.6262061361960725e-01 +5.6502457951702299e-03
-1.4289999999999824e+02 +7.7903004416704178e+00 +0.0000000000000000e+00 -1.4289845699213680e+02 -2.8686201075350019e-02 -5.6261954426355754e-01 +5.6502404904729651e-03
-1.4294999999999825e+02 +7.7898977983872619e+00 +0.0000000000000000e+00 -1.4294845537089438e+02 -2.8686055928302243e-02 -5.6261847390953812e-01 +5.6502350226435537e-03
-1.4299999999999827e+02 +7.7894950144120045e+00 +0.0000000000000000e+00 -1.4299845374851873e+02 -2.8685913285102407e-02 -5.6261740250894487e-01 +5.6502293923041168e-03
-1.4304999999999828e+02 +7.7890920897449156e+00 +0.0000000000000000e+00 -1.4304845212500948e+02 -2.8685773246663309e-02 -5.6261633001334299e-01 +5.6502236000799677e-03
-1.4309999999999829e+02 +7.7886890243862670e+00 +0.0000000000000000e+00 -1.4309845050036623e+02 -2.8685635913884351e-02 -5.6261525637446619e-01 +5.6502176465996054e-03
-1.4314999999999830e+02 +7.7882858183363304e+00 +0.0000000000000000e+00 -1.4314844887458858e+02 -2.8685501387651590e-02 -5.6261418154421794e-01 +5.6502115324947319e-03
-1.4319999999999831e+02 +7.7878824715953776e+00 +0.0000000000000000e+00 -1.4319844724767617e+02 -2.8685369768837662e-02 -5.6261310547467092e-01 +5.6502052584002484e-03
-1.4324999999999832e+02 +7.7874789841636805e+00 +0.0000000000000000e+00 -1.4324844561962857e+02 -2.8685241158301768e-02 -5.6261202811806654e-01 +5.6501988249542685e-03
-1.4329999999999833e+02 +7.7870753560415125e+00 +0.0000000000000000e+00 -1.4329844399044541e+02 -2.8685115656889672e-02 -5.6261094942681700e-01 +5.6501922327981159e-03
-1.4334999999999835e+02 +7.7866715872291463e+00 +0.0000000000000000e+00 -1.4334844236012628e+02 -2.8684993365433682e-02 -5.6260986935350343e-01 +5.6501854825763316e-03
-1.4339999999999836e+02 +7.7862676777268547e+00 +0.0000000000000000e+00 -1.4339844072867078e+02 -2.8684874384752604e-02 -5.6260878785087698e-01 +5.6501785749366864e-03
-1.4344999999999837e+02 +7.7858636275349120e+00 +0.0000000000000000e+00 -1.4344843909607854e+02 -2.8684758815651763e-02 -5.6260770487185863e-01 +5.6501715105301735e-03
-1.4349999999999838e+02 +7.7854594366535919e+00 +0.0000000000000000e+00 -1.4349843746234916e+02 -2.8684646758922960e-02 -5.6260662036954023e-01 +5.6501642900110274e-03
-1.4354999999999839e+02 +7.7850551050831687e+00 +0.0000000000000000e+00 -1.4354843582748222e+02 -2.8684538315344444e-02 -5.6260553429718285e-01 +5.6501569140367143e-03
-1.4359999999999840e+02 +7.7846506328239178e+00 +0.0000000000000000e+00 -1.4359843419147737e+02 -2.8684433585680891e-02 -5.6260444660821873e-01 +5.6501493832679496e-03
-1.4364999999999841e+02 +7.7842460198761136e+00 +0.0000000000000000e+00 -1.4364843255433416e+02 -2.8684332670683446e-02 -5.6260335725625021e-01 +5.6501416983686988e-03
