# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6375000000007100e+02 +2.5194242355064498e+00 +0.0000000000000000e+00 -4.6435412844571499e+02 -2.6030405035678177e-03 -5.1126569731447601e-02 +4.7501998954850111e-04
-4.6380000000007101e+02 +2.5182300275773701e+00 +0.0000000000000000e+00 -4.6440417677841202e+02 -2.5981344771661072e-03 -5.1036853928500395e-02 +4.7421436686043004e-04
-4.6385000000007102e+02 +2.5170358112081899e+00 +0.0000000000000000e+00 -4.6445422511090800e+02 -2.5932383513805985e-03 -5.0947320223502179e-02 +4.7341055820842730e-04
-4.6390000000007097e+02 +2.5158415863406800e+00 +0.0000000000000000e+00 -4.6450427344320099e+02 -2.5883521031754069e-03 -5.0857968240164045e-02 +4.7260857873727968e-04
-4.6395000000007099e+02 +2.5146473530912798e+00 +0.0000000000000000e+00 -4.6455432177529298e+02 -2.5834757095086749e-03 -5.0768797602147718e-02 +4.7180844355837085e-04
-4.6400000000007100e+02 +2.5134531113435501e+00 +0.0000000000000000e+00 -4.6460437010718198e+02 -2.5786091473341440e-03 -5.0679807933121691e-02 +4.7101016774764889e-04
-4.6405000000007101e+02 +2.5122588611557100e+00 +0.0000000000000000e+00 -4.6465441843887101e+02 -2.5737523935994845e-03 -5.0590998856703158e-02 +4.7021376634749792e-04
-4.6410000000007102e+02 +2.5110646025277701e+00 +0.0000000000000000e+00 -4.6470446677035801e+02 -2.5689054252477348e-03 -5.0502369996499895e-02 +4.6941925436563435e-04
-4.6415000000007097e+02 +2.5098703354015002e+00 +0.0000000000000000e+00 -4.6475451510164203e+02 -2.5640682192167013e-03 -5.0413920976099251e-02 +4.6862664677494072e-04
-4.6420000000007099e+02 +2.5086760597769202e+00 +0.0000000000000000e+00 -4.6480456343272499e+02 -2.5592407524385654e-03 -5.0325651419052965e-02 +4.6783595851395798e-04
-4.6425000000007100e+02 +2.5074817757704300e+00 +0.0000000000000000e+00 -4.6485461176360599e+02 -2.5544230018403301e-03 -5.0237560948881571e-02 +4.6704720448719660e-04
-4.6430000000007101e+02 +2.5062874832656199e+00 +0.0000000000000000e+00 -4.6490466009428400e+02 -2.5496149443442260e-03 -5.0149649189104903e-02 +4.6626039956325349e-04
-4.6435000000007102e+02 +2.5050931823207101e+00 +0.0000000000000000e+00 -4.6495470842476101e+02 -2.5448165568666406e-03 -5.0061915763195235e-02 +4.6547555857675535e-04
-4.6440000000007097e+02 +2.5038988728774698e+00 +0.0000000000000000e+00 -4.6500475675503600e+02 -2.5400278163192499e-03 -4.9974360294617375e-02 +4.6469269632691003e-04
-4.6445000000007099e+02 +2.5027045549941200e+00 +0.0000000000000000e+00 -4.6505480508510902e+02 -2.5352486996081873e-03 -4.9886982406797953e-02 +4.6391182757854477e-04
-4.6450000000007100e+02 +2.5015102286706701e+00 +0.0000000000000000e+00 -4.6510485341498099e+02 -2.5304791836344011e-03 -4.9799781723143297e-02 +4.6313296706115880e-04
-4.6455000000007101e+02 +2.5003158938488901e+00 +0.0000000000000000e+00 -4.6515490174464998e+02 -2.5257192452940122e-03 -4.9712757867045952e-02 +4.6235612946891034e-04
-4.6460000000007102e+02 +2.4991215506452100e+00 +0.0000000000000000e+00 -4.6520495007411898e+02 -2.5209688614771342e-03 -4.9625910461847729e-02 +4.6158132946159220e-04
-4.6465000000007097e+02 +2.4979271989432199e+00 +0.0000000000000000e+00 -4.6525499840338500e+02 -2.5162280090696826e-03 -4.9539239130899491e-02 +4.6080858166268812e-04
-4.6470000000007099e+02 +2.4967328387429002e+00 +0.0000000000000000e+00 -4.6530504673244701e+02 -2.5114966649519687e-03 -4.9452743497512268e-02 +4.6003790066092762e-04
-4.6475000000007100e+02 +2.4955384701606800e+00 +0.0000000000000000e+00 -4.6535509506131098e+02 -2.5067748059982293e-03 -4.9366423184948847e-02 +4.5926930101013419e-04
-4.6480000000007101e+02 +2.4943440930219398e+00 +0.0000000000000000e+00 -4.6540514338997002e+02 -2.5020624090792559e-03 -4.9280277816498186e-02 +4.5850279722742720e-04
-4.6485000000007102e+02 +2.4931497075012898e+00 +0.0000000000000000e+00 -4.6545519171842898e+02 -2.4973594510589114e-03 -4.9194307015369851e-02 +4.5773840379596472e-04
-4.6490000000007097e+02 +2.4919553134823200e+00 +0.0000000000000000e+00 -4.6550524004668603e+02 -2.4926659087970210e-03 -4.9108510404788745e-02 +4.5697613516196500e-04
-4.6495000000007099e+02 +2.4907609110814501e+00 +0.0000000000000000e+00 -4.6555528837473997e+02 -2.4879817591477544e-03 -4.9022887607931019e-02 +4.5621600573712839e-04
-4.6500000000007100e+02 +2.4895665001240599e+00 +0.0000000000000000e+00 -4.6560533670259201e+02 -2.4833069789603956e-03 -4.8937438247972392e-02 +4.5545802989594152e-04
-4.6505000000007101e+02 +2.4883720807265499e+00 +0.0000000000000000e+00 -4.6565538503024300e+02 -2.4786415450785649e-03 -4.8852161948035822e-02 +4.5470222197852966e-04
-4.6510000000007102e+02 +2.4871776529471399e+00 +0.0000000000000000e+00 -4.6570543335769298e+02 -2.4739854343408989e-03 -4.8767058331226611e-02 +4.5394859628886222e-04
-4.6515000000007097e+02 +2.4859832166112001e+00 +0.0000000000000000e+00 -4.6575548168494100e+02 -2.4693386235813569e-03 -4.8682127020649342e-02 +4.5319716709382523e-04
-4.6520000000007099e+02 +2.4847887718351598e+00 +0.0000000000000000e+00 -4.6580553001198598e+02 -2.4647010896282455e-03 -4.8597367639355758e-02 +4.5244794862572065e-04
-4.6525000000007202e+02 +2.4835943186190002e+00 +0.0000000000000000e+00 -4.6585557833882899e+02 -2.4600728093047090e-03 -4.8512779810380241e-02 +4.5170095508015020e-04
-4.6530000000007198e+02 +2.4823998569627301e+00 +0.0000000000000000e+00 -4.6590562666547100e+02 -2.4554537594287489e-03 -4.8428363156732455e-02 +4.5095620061655356e-04
-4.6535000000007199e+02 +2.4812053868663502e+00 +0.0000000000000000e+00 -4.6595567499191100e+02 -2.4508439168133976e-03 -4.8344117301400411e-02 +4.5021369935816354e-04
-4.6540000000007200e+02 +2.4800109082716499e+00 +0.0000000000000000e+00 -4.6600572331814902e+02 -2.4462432582672872e-03 -4.8260041867354456e-02 +4.4947346538391650e-04
-4.6545000000007201e+02 +2.4788164211786401e+00 +0.0000000000000000e+00 -4.6605577164418401e+02 -2.4416517612929262e-03 -4.8176136480879136e-02 +4.4873550565768756e-04
-4.6550000000007202e+02 +2.4776219257037200e+00 +0.0000000000000000e+00 -4.6610581997001799e+02 -2.4370694054150930e-03 -4.8092400777746978e-02 +4.4799980697046710e-04
-4.6555000000007198e+02 +2.4764274217304800e+00 +0.0000000000000000e+00 -4.6615586829565098e+02 -2.4324961705929405e-03 -4.8008834395425810e-02 +4.4726635258890678e-04
-4.6560000000007199e+02 +2.4752329093171301e+00 +0.0000000000000000e+00 -4.6620591662108200e+02 -2.4279320368721432e-03 -4.7925436971353506e-02 +4.4653512583153011e-04
-4.6565000000007200e+02 +2.4740383884636699e+00 +0.0000000000000000e+00 -4.6625596494630997e+02 -2.4233769843852084e-03 -4.7842208142958607e-02 +4.4580611006764828e-04
-4.6570000000007201e+02 +2.4728438591118902e+00 +0.0000000000000000e+00 -4.6630601327133701e+02 -2.4188309933511876e-03 -4.7759147547654791e-02 +4.4507928871738222e-04
-4.6575000000007202e+02 +2.4716493212617898e+00 +0.0000000000000000e+00 -4.6635606159616100e+02 -2.4142940440761681e-03 -4.7676254822842185e-02 +4.4435464525240559e-04
-4.6580000000007198e+02 +2.4704547750297898e+00 +0.0000000000000000e+00 -4.6640610992078399e+02 -2.4097661169524488e-03 -4.7593529605888293e-02 +4.4363216319617609e-04
-4.6585000000007199e+02 +2.4692602202994700e+00 +0.0000000000000000e+00 -4.6645615824520399e+02 -2.4052471924598260e-03 -4.7510971534173913e-02 +4.4291182612241667e-04
-4.6590000000007200e+02 +2.4680656570708401e+00 +0.0000000000000000e+00 -4.6650620656942300e+02 -2.4007372511643393e-03 -4.7428580245047446e-02 +4.4219361765677416e-04
-4.6595000000007201e+02 +2.4668710855185099e+00 +0.0000000000000000e+00 -4.6655625489344101e+02 -2.3962362737187451e-03 -4.7346355375829513e-02 +4.4147752147725289e-04
-4.6600000000007202e+02 +2.4656765054096499e+00 +0.0000000000000000e+00 -4.6660630321725603e+02 -2.3917442408633886e-03 -4.7264296563866583e-02 +4.4076352131144843e-04
-4.6605000000007198e+02 +2.4644819168606800e+00 +0.0000000000000000e+00 -4.6665635154086903e+02 -2.3872611334246475e-03 -4.7182403446453067e-02 +4.4005160094023025e-04
-4.6610000000007199e+02 +2.4632873198133902e+00 +0.0000000000000000e+00 -4.6670639986428102e+02 -2.3827869323159740e-03 -4.7100675660884425e-02 +4.3934174419529951e-04
-4.6615000000007200e+02 +2.4620927143259901e+00 +0.0000000000000000e+00 -4.6675644818748998e+02 -2.3783216185377619e-03 -4.7019112844435475e-02 +4.3863393496071737e-04
-4.6620000000007201e+02 +2.4608981003984800e+00 +0.0000000000000000e+00 -4.6680649651049799e+02 -2.3738651731769669e-03 -4.6937714634364650e-02 +4.3792815717202070e-04
-4.6625000000007202e+02 +2.4597034780308600e+00 +0.0000000000000000e+00 -4.6685654483330399e+02 -2.3694175774076772e-03 -4.6856480667920634e-02 +4.3722439481667583e-04
-4.6630000000007198e+02 +2.4585088472231300e+00 +0.0000000000000000e+00 -4.6690659315590699e+02 -2.3649788124908357e-03 -4.6775410582336925e-02 +4.3652263193409962e-04
-4.6635000000007199e+02 +2.4573142079170802e+00 +0.0000000000000000e+00 -4.6695664147830797e+02 -2.3605488597741630e-03 -4.6694504014834215e-02 +4.3582285261541820e-04
-4.6640000000007200e+02 +2.4561195601127102e+00 +0.0000000000000000e+00 -4.6700668980050898e+02 -2.3561277006920824e-03 -4.6613760602611173e-02 +4.3512504100411245e-04
-4.6645000000007201e+02 +2.4549249039264400e+00 +0.0000000000000000e+00 -4.6705673812250598e+02 -2.3517153167662932e-03 -4.6533179982851045e-02 +4.3442918129646732e-04
-4.6650000000007202e+02 +2.4537302391836402e+00 +0.0000000000000000e+00 -4.6710678644430300e+02 -2.3473116896050609e-03 -4.6452761792735102e-02 +4.3373525773946034e-04
-4.6655000000007198e+02 +2.4525355660589399e+00 +0.0000000000000000e+00 -4.6715683476589697e+02 -2.3429168009037249e-03 -4.6372505669409966e-02 +4.3304325463415370e-04
-4.6660000000007199e+02 +2.4513408844941300e+00 +0.0000000000000000e+00 -4.6720688308728899e+02 -2.3385306324444776e-03 -4.6292411250021405e-02 +4.3235315633277356e-04
-4.6665000000007200e+02 +2.4501461944309999e+00 +0.0000000000000000e+00 -4.6725693140848000e+02 -2.3341531660964377e-03 -4.6212478171700475e-02 +4.3166494723996903e-04
-4.6670000000007201e+02 +2.4489514959277598e+00 +0.0000000000000000e+00 -4.6730697972946803e+02 -2.3297843838157631e-03 -4.6132706071557651e-02 +4.3097861181348246e-04
-4.6675000000007202e+02 +2.4477567889262000e+00 +0.0000000000000000e+00 -4.6735702805025397e+02 -2.3254242676454396e-03 -4.6053094586694203e-02 +4.3029413456300501e-04
-4.6680000000007198e+02 +2.4465620734845301e+00 +0.0000000000000000e+00 -4.6740707637084000e+02 -2.3210727997151422e-03 -4.5973643354184253e-02 +4.2961150005139725e-04
-4.6685000000007199e+02 +2.4453673496027499e+00 +0.0000000000000000e+00 -4.6745712469122299e+02 -2.3167299622420261e-03 -4.5894352011100523e-02 +4.2893069289399506e-04
-4.6690000000007200e+02 +2.4441726172226499e+00 +0.0000000000000000e+00 -4.6750717301140298e+02 -2.3123957375299955e-03 -4.5815220194500891e-02 +4.2825169775856099e-04
-4.6695000000007201e+02 +2.4429778764606498e+00 +0.0000000000000000e+00 -4.6755722133138198e+02 -2.3080701079695423e-03 -4.5736247541410029e-02 +4.2757449936650031e-04
-4.6700000000007202e+02 +2.4417831272003201e+00 +0.0000000000000000e+00 -4.6760726965115799e+02 -2.3037530560387426e-03 -4.5657433688864303e-02 +4.2689908249102509e-04
-4.6705000000007198e+02 +2.4405883694416799e+00 +0.0000000000000000e+00 -4.6765731797073403e+02 -2.2994445643020793e-03 -4.5578778273867103e-02 +4.2622543195879780e-04
-4.6710000000007199e+02 +2.4393936032429302e+00 +0.0000000000000000e+00 -4.6770736629010702e+02 -2.2951446154114707e-03 -4.5500280933411526e-02 +4.2555353264986254e-04
-4.6715000000007200e+02 +2.4381988286040701e+00 +0.0000000000000000e+00 -4.6775741460927901e+02 -2.2908531921054542e-03 -4.5421941304472836e-02 +4.2488336949699602e-04
-4.6720000000007201e+02 +2.4370040454668902e+00 +0.0000000000000000e+00 -4.6780746292824801e+02 -2.2865702772099589e-03 -4.5343759024022628e-02 +4.2421492748589425e-04
-4.6725000000007202e+02 +2.4358092539478098e+00 +0.0000000000000000e+00 -4.6785751124701397e+02 -2.2822958536375601e-03 -4.5265733728999724e-02 +4.2354819165629163e-04
-4.6730000000007198e+02 +2.4346144539304100e+00 +0.0000000000000000e+00 -4.6790755956558002e+02 -2.2780299043878133e-03 -4.5187865056342980e-02 +4.2288314710002903e-04
-4.6735000000007199e+02 +2.4334196454728998e+00 +0.0000000000000000e+00 -4.6795760788394398e+02 -2.2737724125475416e-03 -4.5110152642969734e-02 +4.2221977896321272e-04
-4.6740000000007200e+02 +2.4322248285170600e+00 +0.0000000000000000e+00 -4.6800765620210501e+02 -2.2695233612872682e-03 -4.5032596125822069e-02 +4.2155807244113435e-04
-4.6745000000007201e+02 +2.4310300031211201e+00 +0.0000000000000000e+00 -4.6805770452006499e+02 -2.2652827324443508e-03 -4.4955195155298167e-02 +4.2089801123583052e-04
-4.6750000000007202e+02 +2.4298351692268598e+00 +0.0000000000000000e+00 -4.6810775283782198e+02 -2.2610505042605575e-03 -4.4877949416194933e-02 +4.2023957514273334e-04
-4.6755000000007198e+02 +2.4286403269507000e+00 +0.0000000000000000e+00 -4.6815780115537802e+02 -2.2568266543489938e-03 -4.4800858598728135e-02 +4.1958274335632311e-04
-4.6760000000007199e+02 +2.4274454761762199e+00 +0.0000000000000000e+00 -4.6820784947273103e+02 -2.2526111602555908e-03 -4.4723922393185248e-02 +4.1892749508558845e-04
-4.6765000000007200e+02 +2.4262506169616200e+00 +0.0000000000000000e+00 -4.6825789778988400e+02 -2.2484039994578866e-03 -4.4647140489877037e-02 +4.1827380955590038e-04
-4.6770000000007201e+02 +2.4250557492487101e+00 +0.0000000000000000e+00 -4.6830794610683301e+02 -2.2442051493663322e-03 -4.4570512579180377e-02 +4.1762166600777082e-04
-4.6775000000007202e+02 +2.4238608730956899e+00 +0.0000000000000000e+00 -4.6835799442358098e+02 -2.2400145873228967e-03 -4.4494038351497935e-02 +4.1697104369782073e-04
-4.6780000000007198e+02 +2.4226659884443502e+00 +0.0000000000000000e+00 -4.6840804274012697e+02 -2.2358322906021848e-03 -4.4417717497293688e-02 +4.1632192189780244e-04
-4.6785000000007199e+02 +2.4214710954111101e+00 +0.0000000000000000e+00 -4.6845809105647101e+02 -2.2316582364107439e-03 -4.4341549707061806e-02 +4.1567427989596604e-04
-4.6790000000007200e+02 +2.4202761939377502e+00 +0.0000000000000000e+00 -4.6850813937261302e+02 -2.2274924018874896e-03 -4.4265534671356820e-02 +4.1502809699539388e-04
-4.6795000000007201e+02 +2.4190812839078699e+00 +0.0000000000000000e+00 -4.6855818768855301e+02 -2.2233347641035651e-03 -4.4189672080783907e-02 +4.1438335251457877e-04
-4.6800000000007202e+02 +2.4178863654960900e+00 +0.0000000000000000e+00 -4.6860823600429200e+02 -2.2191853000619230e-03 -4.4113961625968895e-02 +4.1374002578911889e-04
-4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 -4.6865828431982800e+02 -2.2150439866982716e-03 -4.4038402997616674e-02 +4.1309809616868275e-04
-4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 -4.6870833263516198e+02 -2.2109108008799019e-03 -4.3962995886445359e-02 +4.1245754302033001e-04
-4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 -4.6875838095029400e+02 -2.2067857194065640e-03 -4.3887739983239513e-02 +4.1181834572575856e-04
-4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 -4.6880842926522502e+02 -2.2026687190101362e-03 -4.3812634978833025e-02 +4.1118048368214244e-04
-4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 -4.6885847757995299e+02 -2.1985597763545645e-03 -4.3737680564082414e-02 +4.1054393630416287e-04
-4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 -4.6890852589447900e+02 -2.1944588680361198e-03 -4.3662876429923107e-02 +4.0990868302001192e-04
-4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 -4.6895857420880401e+02 -2.1903659705828356e-03 -4.3588222267304272e-02 +4.0927470327566047e-04
-4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 -4.6900862252292598e+02 -2.1862810604554510e-03 -4.3513717767253712e-02 +4.0864197653126135e-04
-4.6845000000007201e+02 +2.4071317188208901e+00 +0.0000000000000000e+00 -4.6905867083684598e+02 -2.1822041140462552e-03 -4.3439362620813084e-02 +4.0801048226445091e-04
-4.6850000000007202e+02 +2.4059367157751699e+00 +0.0000000000000000e+00 -4.6910871915056498e+02 -2.1781351076799365e-03 -4.3365156519093617e-02 +4.0738019996732226e-04
-4.6855000000007198e+02 +2.4047417042893402e+00 +0.0000000000000000e+00 -4.6915876746408100e+02 -2.1740740176133867e-03 -4.3291099153243459e-02 +4.0675110914871509e-04
-4.6860000000007199e+02 +2.4035466843633899e+00 +0.0000000000000000e+00 -4.6920881577739499e+02 -2.1700208200354253e-03 -4.3217190214457357e-02 +4.0612318933303622e-04
-4.6865000000007200e+02 +2.4023516559391300e+00 +0.0000000000000000e+00 -4.6925886409050901e+02 -2.1659754910669463e-03 -4.3143429393979409e-02 +4.0549642006029941e-04
-4.6870000000007201e+02 +2.4011566190747500e+00 +0.0000000000000000e+00 -4.6930891240341998e+02 -2.1619380067612625e-03 -4.3069816383098633e-02 +4.0487078088705228e-04
-4.6875000000007202e+02 +2.3999615737120599e+00 +0.0000000000000000e+00 -4.6935896071612802e+02 -2.1579083431036384e-03 -4.2996350873154870e-02 +4.0424625138517193e-04
-4.6880000000007198e+02 +2.3987665199674701e+00 +0.0000000000000000e+00 -4.6940900902863501e+02 -2.1538864760111396e-03 -4.2923032555518284e-02 +4.0362281114328900e-04
-4.6885000000007199e+02 +2.3975714577245499e+00 +0.0000000000000000e+00 -4.6945905734093998e+02 -2.1498723813333661e-03 -4.2849861121627870e-02 +4.0300043976491159e-04
-4.6890000000007200e+02 +2.3963763870415300e+00 +0.0000000000000000e+00 -4.6950910565304201e+02 -2.1458660348518547e-03 -4.2776836262955482e-02 +4.0237911687034887e-04
-4.6895000000007201e+02 +2.3951813078601800e+00 +0.0000000000000000e+00 -4.6955915396494203e+02 -2.1418674122801891e-03 -4.2703957671025951e-02 +4.0175882209531549e-04
-4.6900000000007202e+02 +2.3939862202387299e+00 +0.0000000000000000e+00 -4.6960920227664099e+02 -2.1378764892639322e-03 -4.2631225037401632e-02 +4.0113953509207472e-04
-4.6905000000007198e+02 +2.3927911241771702e+00 +0.0000000000000000e+00 -4.6965925058813798e+02 -2.1338932413809378e-03 -4.2558638053698764e-02 +4.0052123552864475e-04
-4.6910000000007199e+02 +2.3915960196172801e+00 +0.0000000000000000e+00 -4.6970929889943397e+02 -2.1299176441410446e-03 -4.2486196411582008e-02 +3.9990390308876876e-04
-4.6915000000007200e+02 +2.3904009066172902e+00 +0.0000000000000000e+00 -4.6975934721052602e+02 -2.1259496729863791e-03 -4.2413899802759482e-02 +3.9928751747282518e-04
-4.6920000000007201e+02 +2.3892057852353901e+00 +0.0000000000000000e+00 -4.6980939552141700e+02 -2.1219893032906850e-03 -4.2341747918977594e-02 +3.9867205839716892e-04
-4.6925000000007202e+02 +2.3880106552969700e+00 +0.0000000000000000e+00 -4.6985944383210500e+02 -2.1180365103603679e-03 -4.2269740452054165e-02 +3.9805750559317957e-04
-4.6930000000007198e+02 +2.3868155169184302e+00 +0.0000000000000000e+00 -4.6990949214259302e+02 -2.1140912694332646e-03 -4.2197877093824575e-02 +3.9744383880962531e-04
-4.6935000000007199e+02 +2.3856203700415799e+00 +0.0000000000000000e+00 -4.6995954045287698e+02 -2.1101535556799968e-03 -4.2126157536194531e-02 +3.9683103781062773e-04
-4.6940000000007200e+02 +2.3844252147828202e+00 +0.0000000000000000e+00 -4.7000958876295999e+02 -2.1062233442277209e-03 -4.2054581471074597e-02 +3.9621908243740712e-04
-4.6945000000007201e+02 +2.3832300510257500e+00 +0.0000000000000000e+00 -4.7005963707284099e+02 -2.1023006160980520e-03 -4.1983148586088981e-02 +3.9560796679679981e-04
-4.6950000000007202e+02 +2.3820348788867700e+00 +0.0000000000000000e+00 -4.7010968538252001e+02 -2.0983853658886704e-03 -4.1911858558884602e-02 +3.9499771752368642e-04
-4.6955000000007198e+02 +2.3808396981912701e+00 +0.0000000000000000e+00 -4.7015973369199702e+02 -2.0944775900771022e-03 -4.1840711065679347e-02 +3.9438836569624734e-04
-4.6960000000007199e+02 +2.3796445090556499e+00 +0.0000000000000000e+00 -4.7020978200127098e+02 -2.0905772851296887e-03 -4.1769705782597838e-02 +3.9377994230904581e-04
-4.6965000000007302e+02 +2.3784493114799301e+00 +0.0000000000000000e+00 -4.7025983031034400e+02 -2.0866844475016209e-03 -4.1698842385696086e-02 +3.9317247827100690e-04
-4.6970000000007298e+02 +2.3772541054058798e+00 +0.0000000000000000e+00 -4.7030987861921602e+02 -2.0827990736372996e-03 -4.1628120550964480e-02 +3.9256600440568318e-04
-4.6975000000007299e+02 +2.3760588908917302e+00 +0.0000000000000000e+00 -4.7035992692788398e+02 -2.0789211599702502e-03 -4.1557539954316082e-02 +3.9196055145200137e-04
-4.6980000000007300e+02 +2.3748636679374600e+00 +0.0000000000000000e+00 -4.7040997523635002e+02 -2.0750507029226304e-03 -4.1487100271587841e-02 +3.9135615006328313e-04
-4.6985000000007301e+02 +2.3736684365430798e+00 +0.0000000000000000e+00 -4.7046002354461501e+02 -2.0711876989056889e-03 -4.1416801178545466e-02 +3.9075283080752278e-04
-4.6990000000007302e+02 +2.3724731967085999e+00 +0.0000000000000000e+00 -4.7051007185267900e+02 -2.0673321443197197e-03 -4.1346642350882645e-02 +3.9015062416730933e-04
-4.6995000000007298e+02 +2.3712779483175801e+00 +0.0000000000000000e+00 -4.7056012016054001e+02 -2.0634840355542644e-03 -4.1276623464231270e-02 +3.8954956053924078e-04
-4.7000000000007299e+02 +2.3700826915446700e+00 +0.0000000000000000e+00 -4.7061016846819803e+02 -2.0596433689874416e-03 -4.1206744194126052e-02 +3.8894967023566594e-04
-4.7005000000007300e+02 +2.3688874262734299e+00 +0.0000000000000000e+00 -4.7066021677565499e+02 -2.0558101409864568e-03 -4.1137004216046900e-02 +3.8835098348195585e-04
-4.7010000000007301e+02 +2.3676921525620900e+00 +0.0000000000000000e+00 -4.7071026508290998e+02 -2.0519843479075654e-03 -4.1067403205391727e-02 +3.8775353041861616e-04
-4.7015000000007302e+02 +2.3664968704688398e+00 +0.0000000000000000e+00 -4.7076031338996199e+02 -2.0481659860960145e-03 -4.0997940837485369e-02 +3.8715734110038650e-04
-4.7020000000007298e+02 +2.3653015798190600e+00 +0.0000000000000000e+00 -4.7081036169681403e+02 -2.0443550518859156e-03 -4.0928616787590362e-02 +3.8656244549507254e-04
-4.7025000000007299e+02 +2.3641062806709701e+00 +0.0000000000000000e+00 -4.7086041000346199e+02 -2.0405515416007055e-03 -4.0859430730888921e-02 +3.8596887348571436e-04
-4.7030000000007300e+02 +2.3629109731409699e+00 +0.0000000000000000e+00 -4.7091045830990998e+02 -2.0367554515521307e-03 -4.0790382342474459e-02 +3.8537665486954205e-04
-4.7035000000007301e+02 +2.3617156571708602e+00 +0.0000000000000000e+00 -4.7096050661615402e+02 -2.0329667780416686e-03 -4.0721471297390462e-02 +3.8478581935705254e-04
-4.7040000000007302e+02 +2.3605203326442301e+00 +0.0000000000000000e+00 -4.7101055492219598e+02 -2.0291855173593730e-03 -4.0652697270602875e-02 +3.8419639657230760e-04
-4.7045000000007298e+02 +2.3593249997939001e+00 +0.0000000000000000e+00 -4.7106060322803802e+02 -2.0254116657839709e-03 -4.0584059936979042e-02 +3.8360841605474710e-04
-4.7050000000007299e+02 +2.3581296583870399e+00 +0.0000000000000000e+00 -4.7111065153367599e+02 -2.0216452195840101e-03 -4.0515558971354219e-02 +3.8302190725556092e-04
-4.7055000000007300e+02 +2.3569343085400800e+00 +0.0000000000000000e+00 -4.7116069983911302e+02 -2.0178861750161830e-03 -4.0447194048455440e-02 +3.8243689954109775e-04
-4.7060000000007301e+02 +2.3557389502530000e+00 +0.0000000000000000e+00 -4.7121074814434598e+02 -2.0141345283267139e-03 -4.0378964842952760e-02 +3.8185342219087778e-04
-4.7065000000007302e+02 +2.3545435834676001e+00 +0.0000000000000000e+00 -4.7126079644938000e+02 -2.0103902757502247e-03 -4.0310871029435397e-02 +3.8127150439762087e-04
-4.7070000000007298e+02 +2.3533482082421000e+00 +0.0000000000000000e+00 -4.7131084475420897e+02 -2.0066534135110489e-03 -4.0242912282425859e-02 +3.8069117526817514e-04
-4.7075000000007299e+02 +2.3521528246346901e+00 +0.0000000000000000e+00 -4.7136089305883797e+02 -2.0029239378216599e-03 -4.0175088276357830e-02 +3.8011246382267558e-04
-4.7080000000007300e+02 +2.3509574324707501e+00 +0.0000000000000000e+00 -4.7141094136326399e+02 -1.9992018448842714e-03 -4.0107398685618148e-02 +3.7953539899367888e-04
-4.7085000000007301e+02 +2.3497620318667001e+00 +0.0000000000000000e+00 -4.7146098966748900e+02 -1.9954871308894674e-03 -4.0039843184492885e-02 +3.7896000962824809e-04
-4.7090000000007302e+02 +2.3485666228225499e+00 +0.0000000000000000e+00 -4.7151103797151097e+02 -1.9917797920171849e-03 -3.9972421447207709e-02 +3.7838632448619841e-04
-4.7095000000007298e+02 +2.3473712052800701e+00 +0.0000000000000000e+00 -4.7156108627533200e+02 -1.9880798244360548e-03 -3.9905133147912768e-02 +3.7781437224019789e-04
-4.7100000000007299e+02 +2.3461757793556899e+00 +0.0000000000000000e+00 -4.7161113457894999e+02 -1.9843872243038509e-03 -3.9837977960677839e-02 +3.7724418147680884e-04
-4.7105000000007300e+02 +2.3449803449329898e+00 +0.0000000000000000e+00 -4.7166118288236697e+02 -1.9807019877671720e-03 -3.9770955559509116e-02 +3.7667578069455607e-04
-4.7110000000007301e+02 +2.3437849020701802e+00 +0.0000000000000000e+00 -4.7171123118558103e+02 -1.9770241109617385e-03 -3.9704065618332084e-02 +3.7610919830572548e-04
-4.7115000000007302e+02 +2.3425894507090601e+00 +0.0000000000000000e+00 -4.7176127948859300e+02 -1.9733535900121045e-03 -3.9637307811002324e-02 +3.7554446263495807e-04
-4.7120000000007298e+02 +2.3413939909078199e+00 +0.0000000000000000e+00 -4.7181132779140302e+02 -1.9696904210317503e-03 -3.9570681811294348e-02 +3.7498160192023369e-04
-4.7125000000007299e+02 +2.3401985226082598e+00 +0.0000000000000000e+00 -4.7186137609401101e+02 -1.9660346001232065e-03 -3.9504187292916652e-02 +3.7442064431179509e-04
-4.7130000000007300e+02 +2.3390030458685902e+00 +0.0000000000000000e+00 -4.7191142439641698e+02 -1.9623861233778682e-03 -3.9437823929495561e-02 +3.7386161787308328e-04
-4.7135000000007301e+02 +2.3378075606888200e+00 +0.0000000000000000e+00 -4.7196147269862098e+02 -1.9587449868761187e-03 -3.9371591394587006e-02 +3.7330455057992283e-04
