# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4249999999997925e+01 +8.2101779315595138e+00 +0.0000000000000000e+00 +7.4249784277302965e+01 -2.9187084129848391e-02 -5.6695947244353107e-01 +5.7269504410290438e-03
7.4299999999997922e+01 +8.2099687616891330e+00 +0.0000000000000000e+00 +7.4299783839780687e+01 -2.9186991741233036e-02 -5.6695756431281141e-01 +5.7269270187784785e-03
7.4349999999997920e+01 +8.2097594506588756e+00 +0.0000000000000000e+00 +7.4349783401667679e+01 -2.9186900856435837e-02 -5.6695565762163735e-01 +5.7269039018460460e-03
7.4399999999997917e+01 +8.2095499984692175e+00 +0.0000000000000000e+00 +7.4399782962963542e+01 -2.9186811388002748e-02 -5.6695375232128575e-01 +5.7268810628671764e-03
7.4449999999997914e+01 +8.2093404051206367e+00 +0.0000000000000000e+00 +7.4449782523667878e+01 -2.9186723248463758e-02 -5.6695184836305201e-01 +5.7268584744752512e-03
7.4499999999997911e+01 +8.2091306706136074e+00 +0.0000000000000000e+00 +7.4499782083780289e+01 -2.9186636350332917e-02 -5.6694994569825019e-01 +5.7268361093016050e-03
7.4549999999997908e+01 +8.2089207949486056e+00 +0.0000000000000000e+00 +7.4549781643300378e+01 -2.9186550606108315e-02 -5.6694804427821377e-01 +5.7268139399755114e-03
7.4599999999997905e+01 +8.2087107781261057e+00 +0.0000000000000000e+00 +7.4599781202227760e+01 -2.9186465928271982e-02 -5.6694614405429411e-01 +5.7267919391241996e-03
7.4649999999997902e+01 +8.2085006201465838e+00 +0.0000000000000000e+00 +7.4649780760562024e+01 -2.9186382229289941e-02 -5.6694424497786278e-01 +5.7267700793728286e-03
7.4699999999997900e+01 +8.2082903210105123e+00 +0.0000000000000000e+00 +7.4699780318302786e+01 -2.9186299421612147e-02 -5.6694234700030921e-01 +5.7267483333445033e-03
7.4749999999997897e+01 +8.2080798807183672e+00 +0.0000000000000000e+00 +7.4749779875449647e+01 -2.9186217417672446e-02 -5.6694045007304172e-01 +5.7267266736602688e-03
7.4799999999997894e+01 +8.2078692992706230e+00 +0.0000000000000000e+00 +7.4799779432002197e+01 -2.9186136129888584e-02 -5.6693855414748828e-01 +5.7267050729390865e-03
7.4849999999997891e+01 +8.2076585766677521e+00 +0.0000000000000000e+00 +7.4849778987960050e+01 -2.9186055470662157e-02 -5.6693665917509573e-01 +5.7266835037978721e-03
7.4899999999997888e+01 +8.2074477129102288e+00 +0.0000000000000000e+00 +7.4899778543322810e+01 -2.9185975352378563e-02 -5.6693476510732943e-01 +5.7266619388514576e-03
7.4949999999997885e+01 +8.2072367079985256e+00 +0.0000000000000000e+00 +7.4949778098090079e+01 -2.9185895687407034e-02 -5.6693287189567432e-01 +5.7266403507126046e-03
7.4999999999997883e+01 +8.2070255619331149e+00 +0.0000000000000000e+00 +7.4999777652261471e+01 -2.9185816388100558e-02 -5.6693097949163418e-01 +5.7266187119919976e-03
7.5049999999997880e+01 +8.2068142747144712e+00 +0.0000000000000000e+00 +7.5049777205836577e+01 -2.9185737366795875e-02 -5.6692908784673246e-01 +5.7265969952982471e-03
7.5099999999997877e+01 +8.2066028463430669e+00 +0.0000000000000000e+00 +7.5099776758814997e+01 -2.9185658535813421e-02 -5.6692719691251070e-01 +5.7265751732378765e-03
7.5149999999997874e+01 +8.2063912768193727e+00 +0.0000000000000000e+00 +7.5149776311196348e+01 -2.9185579807457351e-02 -5.6692530664053098e-01 +5.7265532184153332e-03
7.5199999999997871e+01 +8.2061795661438630e+00 +0.0000000000000000e+00 +7.5199775862980218e+01 -2.9185501094015461e-02 -5.6692341698237347e-01 +5.7265311034329748e-03
7.5249999999997868e+01 +8.2059677143170084e+00 +0.0000000000000000e+00 +7.5249775414166223e+01 -2.9185422307759223e-02 -5.6692152788963823e-01 +5.7265088008910713e-03
7.5299999999997866e+01 +8.2057557213392833e+00 +0.0000000000000000e+00 +7.5299774964753965e+01 -2.9185343360943663e-02 -5.6691963931394429e-01 +5.7264862833878039e-03
7.5349999999997863e+01 +8.2055435872111566e+00 +0.0000000000000000e+00 +7.5349774514743046e+01 -2.9185264165807440e-02 -5.6691775120693078e-01 +5.7264635235192603e-03
7.5399999999997860e+01 +8.2053313119331026e+00 +0.0000000000000000e+00 +7.5399774064133069e+01 -2.9185184634572758e-02 -5.6691586352025558e-01 +5.7264404938794367e-03
7.5449999999997857e+01 +8.2051188955055920e+00 +0.0000000000000000e+00 +7.5449773612923636e+01 -2.9185104679445316e-02 -5.6691397620559558e-01 +5.7264171670602234e-03
7.5499999999997854e+01 +8.2049063379290956e+00 +0.0000000000000000e+00 +7.5499773161114348e+01 -2.9185024212614364e-02 -5.6691208921464764e-01 +5.7263935156514180e-03
7.5549999999997851e+01 +8.2046936392040859e+00 +0.0000000000000000e+00 +7.5549772708704808e+01 -2.9184943146252619e-02 -5.6691020249912816e-01 +5.7263695122407136e-03
7.5599999999997848e+01 +8.2044807993310336e+00 +0.0000000000000000e+00 +7.5599772255694617e+01 -2.9184861392516203e-02 -5.6690831601077307e-01 +5.7263451294136958e-03
7.5649999999997846e+01 +8.2042678183104112e+00 +0.0000000000000000e+00 +7.5649771802083393e+01 -2.9184778863544716e-02 -5.6690642970133753e-01 +5.7263203397538509e-03
7.5699999999997843e+01 +8.2040546961426895e+00 +0.0000000000000000e+00 +7.5699771347870723e+01 -2.9184695471461124e-02 -5.6690454352259612e-01 +5.7262951158425467e-03
7.5749999999997840e+01 +8.2038414328283391e+00 +0.0000000000000000e+00 +7.5749770893056223e+01 -2.9184611128371757e-02 -5.6690265742634371e-01 +5.7262694302590445e-03
7.5799999999997837e+01 +8.2036280283678327e+00 +0.0000000000000000e+00 +7.5799770437639495e+01 -2.9184525746366315e-02 -5.6690077136439432e-01 +5.7262432555804915e-03
7.5849999999997834e+01 +8.2034144827616409e+00 +0.0000000000000000e+00 +7.5849769981620142e+01 -2.9184439237517772e-02 -5.6689888528858179e-01 +5.7262165643819129e-03
7.5899999999997831e+01 +8.2032007960102344e+00 +0.0000000000000000e+00 +7.5899769524997765e+01 -2.9184351513882434e-02 -5.6689699915075931e-01 +5.7261893292362229e-03
7.5949999999997829e+01 +8.2029869681140859e+00 +0.0000000000000000e+00 +7.5949769067771967e+01 -2.9184262487499824e-02 -5.6689511290280026e-01 +5.7261615227142066e-03
7.5999999999997826e+01 +8.2027729990736660e+00 +0.0000000000000000e+00 +7.5999768609942350e+01 -2.9184172070392731e-02 -5.6689322649659768e-01 +5.7261331173845305e-03
7.6049999999997823e+01 +8.2025588888894454e+00 +0.0000000000000000e+00 +7.6049768151508516e+01 -2.9184080195869735e-02 -5.6689133989278062e-01 +5.7261040975167734e-03
7.6099999999997820e+01 +8.2023446375618949e+00 +0.0000000000000000e+00 +7.6099767692470081e+01 -2.9183986883621504e-02 -5.6688945308734362e-01 +5.7260744948461539e-03
7.6149999999997817e+01 +8.2021302450914888e+00 +0.0000000000000000e+00 +7.6149767232826633e+01 -2.9183892175216216e-02 -5.6688756608524060e-01 +5.7260443531415113e-03
7.6199999999997814e+01 +8.2019157114786960e+00 +0.0000000000000000e+00 +7.6199766772577789e+01 -2.9183796112196490e-02 -5.6688567889142183e-01 +5.7260137161730448e-03
7.6249999999997812e+01 +8.2017010367239891e+00 +0.0000000000000000e+00 +7.6249766311723150e+01 -2.9183698736079268e-02 -5.6688379151083401e-01 +5.7259826277123145e-03
7.6299999999997809e+01 +8.2014862208278405e+00 +0.0000000000000000e+00 +7.6299765850262318e+01 -2.9183600088355795e-02 -5.6688190394841964e-01 +5.7259511315322304e-03
7.6349999999997806e+01 +8.2012712637907210e+00 +0.0000000000000000e+00 +7.6349765388194882e+01 -2.9183500210491570e-02 -5.6688001620911754e-01 +5.7259192714070491e-03
7.6399999999997803e+01 +8.2010561656131014e+00 +0.0000000000000000e+00 +7.6399764925520458e+01 -2.9183399143926338e-02 -5.6687812829786199e-01 +5.7258870911123770e-03
7.6449999999997800e+01 +8.2008409262954540e+00 +0.0000000000000000e+00 +7.6449764462238662e+01 -2.9183296930073984e-02 -5.6687624021958438e-01 +5.7258546344251537e-03
7.6499999999997797e+01 +8.2006255458382515e+00 +0.0000000000000000e+00 +7.6499763998349081e+01 -2.9183193610322535e-02 -5.6687435197921099e-01 +5.7258219451236563e-03
7.6549999999997794e+01 +8.2004100242419664e+00 +0.0000000000000000e+00 +7.6549763533851319e+01 -2.9183089226034107e-02 -5.6687246358166499e-01 +5.7257890669874904e-03
7.6599999999997792e+01 +8.2001943615070694e+00 +0.0000000000000000e+00 +7.6599763068744991e+01 -2.9182983818544866e-02 -5.6687057503186533e-01 +5.7257560437975934e-03
7.6649999999997789e+01 +8.1999785576340312e+00 +0.0000000000000000e+00 +7.6649762603029686e+01 -2.9182877429164991e-02 -5.6686868633472753e-01 +5.7257229193362147e-03
7.6699999999997786e+01 +8.1997626126233261e+00 +0.0000000000000000e+00 +7.6699762136705019e+01 -2.9182770099178613e-02 -5.6686679749516178e-01 +5.7256897373869284e-03
7.6749999999997783e+01 +8.1995465264754248e+00 +0.0000000000000000e+00 +7.6749761669770592e+01 -2.9182661869843748e-02 -5.6686490851807547e-01 +5.7256565417346137e-03
7.6799999999997780e+01 +8.1993302991907999e+00 +0.0000000000000000e+00 +7.6799761202226009e+01 -2.9182552782392342e-02 -5.6686301940837192e-01 +5.7256233761654677e-03
7.6849999999997777e+01 +8.1991139307699221e+00 +0.0000000000000000e+00 +7.6849760734070870e+01 -2.9182442878030138e-02 -5.6686113017095008e-01 +5.7255902844669760e-03
7.6899999999997775e+01 +8.1988974212132657e+00 +0.0000000000000000e+00 +7.6899760265304778e+01 -2.9182332197936686e-02 -5.6685924081070460e-01 +5.7255573104279325e-03
7.6949999999997772e+01 +8.1986807705213014e+00 +0.0000000000000000e+00 +7.6949759795927335e+01 -2.9182220783265267e-02 -5.6685735133252713e-01 +5.7255244978384216e-03
7.6999999999997769e+01 +8.1984639786945017e+00 +0.0000000000000000e+00 +7.6999759325938143e+01 -2.9182108675142874e-02 -5.6685546174130441e-01 +5.7254918904898139e-03
7.7049999999997766e+01 +8.1982470457333392e+00 +0.0000000000000000e+00 +7.7049758855336819e+01 -2.9181995914670189e-02 -5.6685357204191966e-01 +5.7254595321747700e-03
7.7099999999997763e+01 +8.1980299716382845e+00 +0.0000000000000000e+00 +7.7099758384122950e+01 -2.9181882542921429e-02 -5.6685168223925131e-01 +5.7254274666872218e-03
7.7149999999997760e+01 +8.1978127564098120e+00 +0.0000000000000000e+00 +7.7149757912296153e+01 -2.9181768600944489e-02 -5.6684979233817467e-01 +5.7253957378223773e-03
7.7199999999997758e+01 +8.1975954000483924e+00 +0.0000000000000000e+00 +7.7199757439856029e+01 -2.9181654129760749e-02 -5.6684790234356064e-01 +5.7253643893767220e-03
7.7249999999997755e+01 +8.1973779025544982e+00 +0.0000000000000000e+00 +7.7249756966802181e+01 -2.9181539170365076e-02 -5.6684601226027576e-01 +5.7253334651479913e-03
7.7299999999997752e+01 +8.1971602639286036e+00 +0.0000000000000000e+00 +7.7299756493134211e+01 -2.9181423763725772e-02 -5.6684412209318269e-01 +5.7253030089351913e-03
7.7349999999997749e+01 +8.1969424841711795e+00 +0.0000000000000000e+00 +7.7349756018851721e+01 -2.9181307950784587e-02 -5.6684223184713989e-01 +5.7252730645385753e-03
7.7399999999997746e+01 +8.1967245632826984e+00 +0.0000000000000000e+00 +7.7399755543954313e+01 -2.9181191772456618e-02 -5.6684034152700247e-01 +5.7252436757596519e-03
7.7449999999997743e+01 +8.1965065012636309e+00 +0.0000000000000000e+00 +7.7449755068441590e+01 -2.9181075269630239e-02 -5.6683845113762021e-01 +5.7252148864011740e-03
7.7499999999997740e+01 +8.1962882981144514e+00 +0.0000000000000000e+00 +7.7499754592313167e+01 -2.9180958483167173e-02 -5.6683656068384003e-01 +5.7251867402671238e-03
7.7549999999997738e+01 +8.1960699538356323e+00 +0.0000000000000000e+00 +7.7549754115568632e+01 -2.9180841453902318e-02 -5.6683467017050326e-01 +5.7251592811627299e-03
7.7599999999997735e+01 +8.1958514684276462e+00 +0.0000000000000000e+00 +7.7599753638207602e+01 -2.9180724222643777e-02 -5.6683277960244816e-01 +5.7251325528944472e-03
7.7649999999997732e+01 +8.1956328418909639e+00 +0.0000000000000000e+00 +7.7649753160229679e+01 -2.9180606830172845e-02 -5.6683088898450884e-01 +5.7251065992699485e-03
7.7699999999997729e+01 +8.1954140742260595e+00 +0.0000000000000000e+00 +7.7699752681634465e+01 -2.9180489317243850e-02 -5.6682899832151490e-01 +5.7250814640981322e-03
7.7749999999997726e+01 +8.1951951654334056e+00 +0.0000000000000000e+00 +7.7749752202421561e+01 -2.9180371724584236e-02 -5.6682710761829191e-01 +5.7250571911891084e-03
7.7799999999997723e+01 +8.1949761155134730e+00 +0.0000000000000000e+00 +7.7799751722590571e+01 -2.9180254092894462e-02 -5.6682521687966136e-01 +5.7250338243541952e-03
7.7849999999997721e+01 +8.1947569244667360e+00 +0.0000000000000000e+00 +7.7849751242141096e+01 -2.9180136462847950e-02 -5.6682332611044040e-01 +5.7250114074059140e-03
7.7899999999997718e+01 +8.1945375922936670e+00 +0.0000000000000000e+00 +7.7899750761072738e+01 -2.9180018875091057e-02 -5.6682143531544171e-01 +5.7249899841579849e-03
7.7949999999997715e+01 +8.1943181189947367e+00 +0.0000000000000000e+00 +7.7949750279385114e+01 -2.9179901370243049e-02 -5.6681954449947469e-01 +5.7249695984253179e-03
7.7999999999997712e+01 +8.1940985045704195e+00 +0.0000000000000000e+00 +7.7999749797077811e+01 -2.9179783988896025e-02 -5.6681765366734338e-01 +5.7249502940240147e-03
7.8049999999997709e+01 +8.1938787490211862e+00 +0.0000000000000000e+00 +7.8049749314150446e+01 -2.9179666764801625e-02 -5.6681576281426282e-01 +5.7249320998661764e-03
7.8099999999997706e+01 +8.1936588523475109e+00 +0.0000000000000000e+00 +7.8099748830602621e+01 -2.9179549704032880e-02 -5.6681387189652344e-01 +5.7249149843421514e-03
7.8149999999997704e+01 +8.1934388145498662e+00 +0.0000000000000000e+00 +7.8149748346433938e+01 -2.9179432805653150e-02 -5.6681198086053697e-01 +5.7248989004828671e-03
7.8199999999997701e+01 +8.1932186356287229e+00 +0.0000000000000000e+00 +7.8199747861643999e+01 -2.9179316068740649e-02 -5.6681008965271495e-01 +5.7248838013192098e-03
7.8249999999997698e+01 +8.1929983155845552e+00 +0.0000000000000000e+00 +7.8249747376232406e+01 -2.9179199492388494e-02 -5.6680819821947026e-01 +5.7248696398820445e-03
7.8299999999997695e+01 +8.1927778544178356e+00 +0.0000000000000000e+00 +7.8299746890198762e+01 -2.9179083075704691e-02 -5.6680630650721375e-01 +5.7248563692022143e-03
7.8349999999997692e+01 +8.1925572521290366e+00 +0.0000000000000000e+00 +7.8349746403542682e+01 -2.9178966817812180e-02 -5.6680441446235763e-01 +5.7248439423105667e-03
7.8399999999997689e+01 +8.1923365087186308e+00 +0.0000000000000000e+00 +7.8399745916263754e+01 -2.9178850717848894e-02 -5.6680252203131387e-01 +5.7248323122379430e-03
7.8449999999997686e+01 +8.1921156241870925e+00 +0.0000000000000000e+00 +7.8449745428361595e+01 -2.9178734774967737e-02 -5.6680062916049445e-01 +5.7248214320152029e-03
7.8499999999997684e+01 +8.1918945985348923e+00 +0.0000000000000000e+00 +7.8499744939835807e+01 -2.9178618988336642e-02 -5.6679873579631113e-01 +5.7248112546732302e-03
7.8549999999997681e+01 +8.1916734317625046e+00 +0.0000000000000000e+00 +7.8549744450685992e+01 -2.9178503357138584e-02 -5.6679684188517598e-01 +5.7248017332429384e-03
7.8599999999997678e+01 +8.1914521238704037e+00 +0.0000000000000000e+00 +7.8599743960911752e+01 -2.9178387880571605e-02 -5.6679494737350111e-01 +5.7247928207552904e-03
7.8649999999997675e+01 +8.1912306748590620e+00 +0.0000000000000000e+00 +7.8649743470512689e+01 -2.9178272557848901e-02 -5.6679305220769882e-01 +5.7247844702412974e-03
7.8699999999997672e+01 +8.1910090847289538e+00 +0.0000000000000000e+00 +7.8699742979488406e+01 -2.9178157388198712e-02 -5.6679115633418153e-01 +5.7247766347320378e-03
7.8749999999997669e+01 +8.1907873534805518e+00 +0.0000000000000000e+00 +7.8749742487838503e+01 -2.9178042370864521e-02 -5.6678925969936256e-01 +5.7247692672586651e-03
7.8799999999997667e+01 +8.1905654811143300e+00 +0.0000000000000000e+00 +7.8799741995562599e+01 -2.9177927505104936e-02 -5.6678736224965354e-01 +5.7247623208524119e-03
7.8849999999997664e+01 +8.1903434676307629e+00 +0.0000000000000000e+00 +7.8849741502660279e+01 -2.9177812790193797e-02 -5.6678546393146834e-01 +5.7247557485446054e-03
7.8899999999997661e+01 +8.1901213130303265e+00 +0.0000000000000000e+00 +7.8899741009131162e+01 -2.9177698225420191e-02 -5.6678356469122004e-01 +5.7247495033666794e-03
7.8949999999997658e+01 +8.1898990173134933e+00 +0.0000000000000000e+00 +7.8949740514974849e+01 -2.9177583810088472e-02 -5.6678166447532241e-01 +5.7247435383501865e-03
7.8999999999997655e+01 +8.1896765804807394e+00 +0.0000000000000000e+00 +7.8999740020190941e+01 -2.9177469543518283e-02 -5.6677976323018897e-01 +5.7247378065267886e-03
7.9049999999997652e+01 +8.1894540025325391e+00 +0.0000000000000000e+00 +7.9049739524779042e+01 -2.9177355425044581e-02 -5.6677786090223403e-01 +5.7247322609283013e-03
7.9099999999997650e+01 +8.1892312834693683e+00 +0.0000000000000000e+00 +7.9099739028738753e+01 -2.9177241454017698e-02 -5.6677595743787201e-01 +5.7247268545866734e-03
7.9149999999997647e+01 +8.1890084232917033e+00 +0.0000000000000000e+00 +7.9149738532069676e+01 -2.9177127629803304e-02 -5.6677405278351811e-01 +5.7247215405340172e-03
7.9199999999997644e+01 +8.1887854220000182e+00 +0.0000000000000000e+00 +7.9199738034771428e+01 -2.9177013951782516e-02 -5.6677214688558741e-01 +5.7247162718026059e-03
7.9249999999997641e+01 +8.1885622795947910e+00 +0.0000000000000000e+00 +7.9249737536843597e+01 -2.9176900419351857e-02 -5.6677023969049589e-01 +5.7247110014248884e-03
7.9299999999997638e+01 +8.1883389960764976e+00 +0.0000000000000000e+00 +7.9299737038285798e+01 -2.9176787031923310e-02 -5.6676833114465919e-01 +5.7247056824335082e-03
7.9349999999997635e+01 +8.1881155714456160e+00 +0.0000000000000000e+00 +7.9349736539097634e+01 -2.9176673788924377e-02 -5.6676642119449416e-01 +5.7247002678612992e-03
7.9399999999997632e+01 +8.1878920057026221e+00 +0.0000000000000000e+00 +7.9399736039278707e+01 -2.9176560689798028e-02 -5.6676450978641835e-01 +5.7246947107413102e-03
7.9449999999997630e+01 +8.1876682988479939e+00 +0.0000000000000000e+00 +7.9449735538828619e+01 -2.9176447734002797e-02 -5.6676259686684860e-01 +5.7246889641068043e-03
7.9499999999997627e+01 +8.1874444508822108e+00 +0.0000000000000000e+00 +7.9499735037746973e+01 -2.9176334921012795e-02 -5.6676068238220367e-01 +5.7246829809912752e-03
7.9549999999997624e+01 +8.1872204618057509e+00 +0.0000000000000000e+00 +7.9549734536033370e+01 -2.9176222250317720e-02 -5.6675876627890165e-01 +5.7246767144284588e-03
7.9599999999997621e+01 +8.1869963316190919e+00 +0.0000000000000000e+00 +7.9599734033687426e+01 -2.9176109721422899e-02 -5.6675684850336228e-01 +5.7246701174523433e-03
7.9649999999997618e+01 +8.1867720603227134e+00 +0.0000000000000000e+00 +7.9649733530708730e+01 -2.9175997333849311e-02 -5.6675492900200519e-01 +5.7246631430971752e-03
7.9699999999997615e+01 +8.1865476479170951e+00 +0.0000000000000000e+00 +7.9699733027096897e+01 -2.9175885087133611e-02 -5.6675300772125137e-01 +5.7246557443974807e-03
7.9749999999997613e+01 +8.1863230944027165e+00 +0.0000000000000000e+00 +7.9749732522851531e+01 -2.9175772980828185e-02 -5.6675108460752133e-01 +5.7246478743880622e-03
7.9799999999997610e+01 +8.1860983997800592e+00 +0.0000000000000000e+00 +7.9799732017972232e+01 -2.9175661014501118e-02 -5.6674915960723771e-01 +5.7246394861040217e-03
7.9849999999997607e+01 +8.1858735640496043e+00 +0.0000000000000000e+00 +7.9849731512458604e+01 -2.9175549187736273e-02 -5.6674723266682236e-01 +5.7246305325807699e-03
7.9899999999997604e+01 +8.1856485872118334e+00 +0.0000000000000000e+00 +7.9899731006310247e+01 -2.9175437500133322e-02 -5.6674530373269927e-01 +5.7246209668540271e-03
7.9949999999997601e+01 +8.1854234692672279e+00 +0.0000000000000000e+00 +7.9949730499526780e+01 -2.9175325951307729e-02 -5.6674337275129216e-01 +5.7246107419598458e-03
7.9999999999997598e+01 +8.1851982102162708e+00 +0.0000000000000000e+00 +7.9999729992107788e+01 -2.9175214540890809e-02 -5.6674143966902579e-01 +5.7245998109346176e-03
8.0049999999997596e+01 +8.1849728100594454e+00 +0.0000000000000000e+00 +8.0049729484052889e+01 -2.9175103275403496e-02 -5.6673950445715027e-01 +5.7245881409185694e-03
8.0099999999997593e+01 +8.1847472687972349e+00 +0.0000000000000000e+00 +8.0099728975361671e+01 -2.9174992189332321e-02 -5.6673756718782864e-01 +5.7245757563869635e-03
8.0149999999997590e+01 +8.1845215864301242e+00 +0.0000000000000000e+00 +8.0149728466033750e+01 -2.9174881324295698e-02 -5.6673562795884469e-01 +5.7245626963815356e-03
8.0199999999997587e+01 +8.1842957629585964e+00 +0.0000000000000000e+00 +8.0199727956068728e+01 -2.9174770721945315e-02 -5.6673368686796277e-01 +5.7245489999423879e-03
8.0249999999997584e+01 +8.1840697983831383e+00 +0.0000000000000000e+00 +8.0249727445466206e+01 -2.9174660423966190e-02 -5.6673174401292481e-01 +5.7245347061079827e-03
8.0299999999997581e+01 +8.1838436927042348e+00 +0.0000000000000000e+00 +8.0299726934225802e+01 -2.9174550472076698e-02 -5.6672979949145197e-01 +5.7245198539151261e-03
8.0349999999997578e+01 +8.1836174459223709e+00 +0.0000000000000000e+00 +8.0349726422347103e+01 -2.9174440908028627e-02 -5.6672785340124376e-01 +5.7245044823989594e-03
8.0399999999997576e+01 +8.1833910580380333e+00 +0.0000000000000000e+00 +8.0399725909829712e+01 -2.9174331773607180e-02 -5.6672590583997806e-01 +5.7244886305929622e-03
8.0449999999997573e+01 +8.1831645290517105e+00 +0.0000000000000000e+00 +8.0449725396673244e+01 -2.9174223110631090e-02 -5.6672395690531141e-01 +5.7244723375289262e-03
8.0499999999997570e+01 +8.1829378589638875e+00 +0.0000000000000000e+00 +8.0499724882877302e+01 -2.9174114960952607e-02 -5.6672200669487882e-01 +5.7244556422369605e-03
8.0549999999997567e+01 +8.1827110477750526e+00 +0.0000000000000000e+00 +8.0549724368441488e+01 -2.9174007366457519e-02 -5.6672005530629310e-01 +5.7244385837454748e-03
8.0599999999997564e+01 +8.1824840954856928e+00 +0.0000000000000000e+00 +8.0599723853365404e+01 -2.9173900369065250e-02 -5.6671810283714652e-01 +5.7244212010811807e-03
8.0649999999997561e+01 +8.1822570020962964e+00 +0.0000000000000000e+00 +8.0649723337648652e+01 -2.9173794010728865e-02 -5.6671614938500836e-01 +5.7244035332690603e-03
8.0699999999997559e+01 +8.1820297676073519e+00 +0.0000000000000000e+00 +8.0699722821290834e+01 -2.9173688333435116e-02 -5.6671419504742693e-01 +5.7243856193323912e-03
8.0749999999997556e+01 +8.1818023920193461e+00 +0.0000000000000000e+00 +8.0749722304291566e+01 -2.9173583379204487e-02 -5.6671223992192798e-01 +5.7243674982927050e-03
8.0799999999997553e+01 +8.1815748753327693e+00 +0.0000000000000000e+00 +8.0799721786650437e+01 -2.9173479190091250e-02 -5.6671028410601643e-01 +5.7243492091697979e-03
8.0849999999997550e+01 +8.1813472175481099e+00 +0.0000000000000000e+00 +8.0849721268367063e+01 -2.9173375808183452e-02 -5.6670832769717450e-01 +5.7243307909817173e-03
8.0899999999997547e+01 +8.1811194186658565e+00 +0.0000000000000000e+00 +8.0899720749441045e+01 -2.9173273275603005e-02 -5.6670637079286201e-01 +5.7243122827447456e-03
8.0949999999997544e+01 +8.1808914786864992e+00 +0.0000000000000000e+00 +8.0949720229871986e+01 -2.9173171634505730e-02 -5.6670441349051726e-01 +5.7242937234734071e-03
8.0999999999997542e+01 +8.1806633976105250e+00 +0.0000000000000000e+00 +8.0999719709659487e+01 -2.9173070927081369e-02 -5.6670245588755697e-01 +5.7242751521804427e-03
8.1049999999997539e+01 +8.1804351754384257e+00 +0.0000000000000000e+00 +8.1049719188803167e+01 -2.9172971195553624e-02 -5.6670049808137468e-01 +5.7242566078768067e-03
8.1099999999997536e+01 +8.1802068121706881e+00 +0.0000000000000000e+00 +8.1099718667302611e+01 -2.9172872482180225e-02 -5.6669854016934207e-01 +5.7242381295716628e-03
8.1149999999997533e+01 +8.1799783078078026e+00 +0.0000000000000000e+00 +8.1149718145157422e+01 -2.9172774829252950e-02 -5.6669658224880914e-01 +5.7242197562723703e-03
8.1199999999997530e+01 +8.1797496623502592e+00 +0.0000000000000000e+00 +8.1199717622367217e+01 -2.9172678279097679e-02 -5.6669462441710228e-01 +5.7242015269844673e-03
8.1249999999997527e+01 +8.1795208757985467e+00 +0.0000000000000000e+00 +8.1249717098931598e+01 -2.9172582874074378e-02 -5.6669266677152652e-01 +5.7241834807116830e-03
8.1299999999997524e+01 +8.1792919481531534e+00 +0.0000000000000000e+00 +8.1299716574850166e+01 -2.9172488656577244e-02 -5.6669070940936395e-01 +5.7241656564559033e-03
8.1349999999997522e+01 +8.1790628794145697e+00 +0.0000000000000000e+00 +8.1349716050122524e+01 -2.9172395669034682e-02 -5.6668875242787486e-01 +5.7241480932171789e-03
8.1399999999997519e+01 +8.1788336695832839e+00 +0.0000000000000000e+00 +8.1399715524748274e+01 -2.9172303953909299e-02 -5.6668679592429627e-01 +5.7241308299937161e-03
8.1449999999997516e+01 +8.1786043186597848e+00 +0.0000000000000000e+00 +8.1449714998727032e+01 -2.9172213553698048e-02 -5.6668483999584285e-01 +5.7241139057818483e-03
8.1499999999997513e+01 +8.1783748266445624e+00 +0.0000000000000000e+00 +8.1499714472058386e+01 -2.9172124510932176e-02 -5.6668288473970618e-01 +5.7240973595760513e-03
8.1549999999997510e+01 +8.1781451935381035e+00 +0.0000000000000000e+00 +8.1549713944741953e+01 -2.9172036868177324e-02 -5.6668093025305633e-01 +5.7240812303689251e-03
8.1599999999997507e+01 +8.1779154193408985e+00 +0.0000000000000000e+00 +8.1599713416777334e+01 -2.9171950668033519e-02 -5.6667897663303912e-01 +5.7240655571511694e-03
8.1649999999997505e+01 +8.1776855040534340e+00 +0.0000000000000000e+00 +8.1649712888164132e+01 -2.9171865953135291e-02 -5.6667702397677833e-01 +5.7240503789116048e-03
8.1699999999997502e+01 +8.1774554476762003e+00 +0.0000000000000000e+00 +8.1699712358901948e+01 -2.9171782766151594e-02 -5.6667507238137527e-01 +5.7240357346371330e-03
8.1749999999997499e+01 +8.1772252502096823e+00 +0.0000000000000000e+00 +8.1749711828990385e+01 -2.9171701149785966e-02 -5.6667312194390729e-01 +5.7240216633127504e-03
8.1799999999997496e+01 +8.1769949116543685e+00 +0.0000000000000000e+00 +8.1799711298429060e+01 -2.9171621146776485e-02 -5.6667117276142953e-01 +5.7240082039215212e-03
8.1849999999997493e+01 +8.1767644320107475e+00 +0.0000000000000000e+00 +8.1849710767217559e+01 -2.9171542799895839e-02 -5.6666922493097371e-01 +5.7239953954445798e-03
8.1899999999997490e+01 +8.1765338112793042e+00 +0.0000000000000000e+00 +8.1899710235355499e+01 -2.9171466151951379e-02 -5.6666727854954868e-01 +5.7239832768611167e-03
8.1949999999997488e+01 +8.1763030494605253e+00 +0.0000000000000000e+00 +8.1949709702842483e+01 -2.9171391245785147e-02 -5.6666533371414007e-01 +5.7239718871483726e-03
