# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2679999999999494e+02 +7.9125411626258719e+00 +0.0000000000000000e+00 +1.2679892216852217e+02 -7.1441866990784898e-03 +0.0000000000000000e+00 +9.9997447997256761e-01
1.2684999999999494e+02 +7.9121838829338182e+00 +0.0000000000000000e+00 +1.2684892089201807e+02 -7.1470009820704073e-03 +0.0000000000000000e+00 +9.9997445986233102e-01
1.2689999999999493e+02 +7.9118264625277650e+00 +0.0000000000000000e+00 +1.2689891961450827e+02 -7.1498152590536348e-03 +0.0000000000000000e+00 +9.9997443974421651e-01
1.2694999999999493e+02 +7.9114689014080133e+00 +0.0000000000000000e+00 +1.2694891833599236e+02 -7.1526295300271539e-03 +0.0000000000000000e+00 +9.9997441961822431e-01
1.2699999999999493e+02 +7.9111111995748624e+00 +0.0000000000000000e+00 +1.2699891705646996e+02 -7.1554437949894250e-03 +0.0000000000000000e+00 +9.9997439948435440e-01
1.2704999999999492e+02 +7.9107533570286144e+00 +0.0000000000000000e+00 +1.2704891577594067e+02 -7.1582580539383874e-03 +0.0000000000000000e+00 +9.9997437934260680e-01
1.2709999999999492e+02 +7.9103953737695694e+00 +0.0000000000000000e+00 +1.2709891449440410e+02 -7.1610723068714589e-03 +0.0000000000000000e+00 +9.9997435919298161e-01
1.2714999999999492e+02 +7.9100372497980276e+00 +0.0000000000000000e+00 +1.2714891321185985e+02 -7.1638865537855360e-03 +0.0000000000000000e+00 +9.9997433903547894e-01
1.2719999999999492e+02 +7.9096789851142910e+00 +0.0000000000000000e+00 +1.2719891192830752e+02 -7.1667007946769950e-03 +0.0000000000000000e+00 +9.9997431887009880e-01
1.2724999999999491e+02 +7.9093205797186608e+00 +0.0000000000000000e+00 +1.2724891064374673e+02 -7.1695150295416907e-03 +0.0000000000000000e+00 +9.9997429869684129e-01
1.2729999999999491e+02 +7.9089620336114379e+00 +0.0000000000000000e+00 +1.2729890935817707e+02 -7.1723292583749567e-03 +0.0000000000000000e+00 +9.9997427851570653e-01
1.2734999999999491e+02 +7.9086033467929244e+00 +0.0000000000000000e+00 +1.2734890807159816e+02 -7.1751434811716079e-03 +0.0000000000000000e+00 +9.9997425832669462e-01
1.2739999999999490e+02 +7.9082445192634214e+00 +0.0000000000000000e+00 +1.2739890678400961e+02 -7.1779576979259371e-03 +0.0000000000000000e+00 +9.9997423812980557e-01
1.2744999999999490e+02 +7.9078855510232327e+00 +0.0000000000000000e+00 +1.2744890549541101e+02 -7.1807719086317166e-03 +0.0000000000000000e+00 +9.9997421792503960e-01
1.2749999999999490e+02 +7.9075264420726592e+00 +0.0000000000000000e+00 +1.2749890420580198e+02 -7.1835861132821992e-03 +0.0000000000000000e+00 +9.9997419771239671e-01
1.2754999999999490e+02 +7.9071671924120048e+00 +0.0000000000000000e+00 +1.2754890291518211e+02 -7.1864003118701164e-03 +0.0000000000000000e+00 +9.9997417749187700e-01
1.2759999999999489e+02 +7.9068078020415733e+00 +0.0000000000000000e+00 +1.2759890162355103e+02 -7.1892145043876811e-03 +0.0000000000000000e+00 +9.9997415726348060e-01
1.2764999999999489e+02 +7.9064482709616675e+00 +0.0000000000000000e+00 +1.2764890033090833e+02 -7.1920286908265857e-03 +0.0000000000000000e+00 +9.9997413702720761e-01
1.2769999999999489e+02 +7.9060885991725920e+00 +0.0000000000000000e+00 +1.2769889903725363e+02 -7.1948428711780020e-03 +0.0000000000000000e+00 +9.9997411678305814e-01
1.2774999999999488e+02 +7.9057287866746515e+00 +0.0000000000000000e+00 +1.2774889774258651e+02 -7.1976570454325827e-03 +0.0000000000000000e+00 +9.9997409653103242e-01
1.2779999999999488e+02 +7.9053688334681507e+00 +0.0000000000000000e+00 +1.2779889644690660e+02 -7.2004712135804606e-03 +0.0000000000000000e+00 +9.9997407627113044e-01
1.2784999999999488e+02 +7.9050087395533950e+00 +0.0000000000000000e+00 +1.2784889515021349e+02 -7.2032853756112489e-03 +0.0000000000000000e+00 +9.9997405600335232e-01
1.2789999999999488e+02 +7.9046485049306909e+00 +0.0000000000000000e+00 +1.2789889385250680e+02 -7.2060995315140416e-03 +0.0000000000000000e+00 +9.9997403572769827e-01
1.2794999999999487e+02 +7.9042881296003458e+00 +0.0000000000000000e+00 +1.2794889255378614e+02 -7.2089136812774129e-03 +0.0000000000000000e+00 +9.9997401544416842e-01
1.2799999999999487e+02 +7.9039276135626659e+00 +0.0000000000000000e+00 +1.2799889125405109e+02 -7.2117278248894183e-03 +0.0000000000000000e+00 +9.9997399515276286e-01
1.2804999999999487e+02 +7.9035669568179596e+00 +0.0000000000000000e+00 +1.2804888995330128e+02 -7.2145419623376329e-03 +0.0000000000000000e+00 +9.9997397485348172e-01
1.2809999999999488e+02 +7.9032061593665350e+00 +0.0000000000000000e+00 +1.2809888865153630e+02 -7.2173560936096160e-03 +0.0000000000000000e+00 +9.9997395454632521e-01
1.2814999999999489e+02 +7.9028452212087013e+00 +0.0000000000000000e+00 +1.2814888734875578e+02 -7.2201702186933938e-03 +0.0000000000000000e+00 +9.9997393423129344e-01
1.2819999999999490e+02 +7.9024841423447683e+00 +0.0000000000000000e+00 +1.2819888604495929e+02 -7.2229843375775094e-03 +0.0000000000000000e+00 +9.9997391390838652e-01
1.2824999999999491e+02 +7.9021229227750469e+00 +0.0000000000000000e+00 +1.2824888474014648e+02 -7.2257984502510208e-03 +0.0000000000000000e+00 +9.9997389357760458e-01
1.2829999999999492e+02 +7.9017615624998472e+00 +0.0000000000000000e+00 +1.2829888343431693e+02 -7.2286125567035033e-03 +0.0000000000000000e+00 +9.9997387323894771e-01
1.2834999999999494e+02 +7.9014000615194808e+00 +0.0000000000000000e+00 +1.2834888212747026e+02 -7.2314266569250473e-03 +0.0000000000000000e+00 +9.9997385289241614e-01
1.2839999999999495e+02 +7.9010384198342587e+00 +0.0000000000000000e+00 +1.2839888081960606e+02 -7.2342407509062611e-03 +0.0000000000000000e+00 +9.9997383253800998e-01
1.2844999999999496e+02 +7.9006766374444943e+00 +0.0000000000000000e+00 +1.2844887951072394e+02 -7.2370548386382688e-03 +0.0000000000000000e+00 +9.9997381217572923e-01
1.2849999999999497e+02 +7.9003147143504995e+00 +0.0000000000000000e+00 +1.2849887820082350e+02 -7.2398689201127134e-03 +0.0000000000000000e+00 +9.9997379180557411e-01
1.2854999999999498e+02 +7.8999526505525877e+00 +0.0000000000000000e+00 +1.2854887688990436e+02 -7.2426829953217541e-03 +0.0000000000000000e+00 +9.9997377142754462e-01
1.2859999999999499e+02 +7.8995904460510724e+00 +0.0000000000000000e+00 +1.2859887557796611e+02 -7.2454970642580694e-03 +0.0000000000000000e+00 +9.9997375104164099e-01
1.2864999999999500e+02 +7.8992281008462673e+00 +0.0000000000000000e+00 +1.2864887426500837e+02 -7.2483111269148540e-03 +0.0000000000000000e+00 +9.9997373064786332e-01
1.2869999999999501e+02 +7.8988656149384857e+00 +0.0000000000000000e+00 +1.2869887295103075e+02 -7.2511251832858220e-03 +0.0000000000000000e+00 +9.9997371024621162e-01
1.2874999999999503e+02 +7.8985029883280431e+00 +0.0000000000000000e+00 +1.2874887163603285e+02 -7.2539392333652057e-03 +0.0000000000000000e+00 +9.9997368983668600e-01
1.2879999999999504e+02 +7.8981402210152538e+00 +0.0000000000000000e+00 +1.2879887032001429e+02 -7.2567532771477573e-03 +0.0000000000000000e+00 +9.9997366941928656e-01
1.2884999999999505e+02 +7.8977773130004332e+00 +0.0000000000000000e+00 +1.2884886900297465e+02 -7.2595673146287464e-03 +0.0000000000000000e+00 +9.9997364899401342e-01
1.2889999999999506e+02 +7.8974142642838965e+00 +0.0000000000000000e+00 +1.2889886768491357e+02 -7.2623813458039636e-03 +0.0000000000000000e+00 +9.9997362856086669e-01
1.2894999999999507e+02 +7.8970510748659581e+00 +0.0000000000000000e+00 +1.2894886636583061e+02 -7.2651953706697183e-03 +0.0000000000000000e+00 +9.9997360811984637e-01
1.2899999999999508e+02 +7.8966877447469344e+00 +0.0000000000000000e+00 +1.2899886504572541e+02 -7.2680093892228403e-03 +0.0000000000000000e+00 +9.9997358767095257e-01
1.2904999999999509e+02 +7.8963242739271413e+00 +0.0000000000000000e+00 +1.2904886372459757e+02 -7.2708234014606798e-03 +0.0000000000000000e+00 +9.9997356721418540e-01
1.2909999999999511e+02 +7.8959606624068943e+00 +0.0000000000000000e+00 +1.2909886240244668e+02 -7.2736374073811066e-03 +0.0000000000000000e+00 +9.9997354674954486e-01
1.2914999999999512e+02 +7.8955969101865087e+00 +0.0000000000000000e+00 +1.2914886107927239e+02 -7.2764514069825108e-03 +0.0000000000000000e+00 +9.9997352627703107e-01
1.2919999999999513e+02 +7.8952330172663014e+00 +0.0000000000000000e+00 +1.2919885975507427e+02 -7.2792654002638056e-03 +0.0000000000000000e+00 +9.9997350579664401e-01
1.2924999999999514e+02 +7.8948689836465880e+00 +0.0000000000000000e+00 +1.2924885842985194e+02 -7.2820793872244239e-03 +0.0000000000000000e+00 +9.9997348530838381e-01
1.2929999999999515e+02 +7.8945048093276844e+00 +0.0000000000000000e+00 +1.2929885710360497e+02 -7.2848933678643204e-03 +0.0000000000000000e+00 +9.9997346481225047e-01
1.2934999999999516e+02 +7.8941404943099069e+00 +0.0000000000000000e+00 +1.2934885577633301e+02 -7.2877073421839722e-03 +0.0000000000000000e+00 +9.9997344430824409e-01
1.2939999999999517e+02 +7.8937760385935718e+00 +0.0000000000000000e+00 +1.2939885444803565e+02 -7.2905213101843776e-03 +0.0000000000000000e+00 +9.9997342379636467e-01
1.2944999999999519e+02 +7.8934114421789943e+00 +0.0000000000000000e+00 +1.2944885311871252e+02 -7.2933352718670581e-03 +0.0000000000000000e+00 +9.9997340327661233e-01
1.2949999999999520e+02 +7.8930467050664905e+00 +0.0000000000000000e+00 +1.2949885178836320e+02 -7.2961492272340571e-03 +0.0000000000000000e+00 +9.9997338274898706e-01
1.2954999999999521e+02 +7.8926818272563759e+00 +0.0000000000000000e+00 +1.2954885045698728e+02 -7.2989631762879420e-03 +0.0000000000000000e+00 +9.9997336221348887e-01
1.2959999999999522e+02 +7.8923168087489666e+00 +0.0000000000000000e+00 +1.2959884912458440e+02 -7.3017771190318015e-03 +0.0000000000000000e+00 +9.9997334167011787e-01
1.2964999999999523e+02 +7.8919516495445778e+00 +0.0000000000000000e+00 +1.2964884779115417e+02 -7.3045910554692490e-03 +0.0000000000000000e+00 +9.9997332111887394e-01
1.2969999999999524e+02 +7.8915863496435250e+00 +0.0000000000000000e+00 +1.2969884645669617e+02 -7.3074049856044218e-03 +0.0000000000000000e+00 +9.9997330055975719e-01
1.2974999999999525e+02 +7.8912209090461225e+00 +0.0000000000000000e+00 +1.2974884512121002e+02 -7.3102189094419803e-03 +0.0000000000000000e+00 +9.9997327999276764e-01
1.2979999999999526e+02 +7.8908553277526856e+00 +0.0000000000000000e+00 +1.2979884378469532e+02 -7.3130328269871104e-03 +0.0000000000000000e+00 +9.9997325941790538e-01
1.2984999999999528e+02 +7.8904896057635288e+00 +0.0000000000000000e+00 +1.2984884244715167e+02 -7.3158467382455211e-03 +0.0000000000000000e+00 +9.9997323883517031e-01
1.2989999999999529e+02 +7.8901237430789655e+00 +0.0000000000000000e+00 +1.2989884110857869e+02 -7.3186606432234461e-03 +0.0000000000000000e+00 +9.9997321824456253e-01
1.2994999999999530e+02 +7.8897577396993102e+00 +0.0000000000000000e+00 +1.2994883976897600e+02 -7.3214745419276457e-03 +0.0000000000000000e+00 +9.9997319764608195e-01
1.2999999999999531e+02 +7.8893915956248764e+00 +0.0000000000000000e+00 +1.2999883842834319e+02 -7.3242884343654047e-03 +0.0000000000000000e+00 +9.9997317703972854e-01
1.3004999999999532e+02 +7.8890253108559776e+00 +0.0000000000000000e+00 +1.3004883708667987e+02 -7.3271023205445105e-03 +0.0000000000000000e+00 +9.9997315642550244e-01
1.3009999999999533e+02 +7.8886588853929265e+00 +0.0000000000000000e+00 +1.3009883574398563e+02 -7.3299162004729895e-03 +0.0000000000000000e+00 +9.9997313580340352e-01
1.3014999999999534e+02 +7.8882923192360348e+00 +0.0000000000000000e+00 +1.3014883440026009e+02 -7.3327300741588258e-03 +0.0000000000000000e+00 +9.9997311517343179e-01
1.3019999999999536e+02 +7.8879256123856143e+00 +0.0000000000000000e+00 +1.3019883305550283e+02 -7.3355439416099349e-03 +0.0000000000000000e+00 +9.9997309453558736e-01
1.3024999999999537e+02 +7.8875587648419776e+00 +0.0000000000000000e+00 +1.3024883170971350e+02 -7.3383578028341657e-03 +0.0000000000000000e+00 +9.9997307388987011e-01
1.3029999999999538e+02 +7.8871917766054347e+00 +0.0000000000000000e+00 +1.3029883036289169e+02 -7.3411716578392957e-03 +0.0000000000000000e+00 +9.9997305323628005e-01
1.3034999999999539e+02 +7.8868246476762973e+00 +0.0000000000000000e+00 +1.3034882901503701e+02 -7.3439855066330349e-03 +0.0000000000000000e+00 +9.9997303257481718e-01
1.3039999999999540e+02 +7.8864573780548755e+00 +0.0000000000000000e+00 +1.3039882766614906e+02 -7.3467993492230231e-03 +0.0000000000000000e+00 +9.9997301190548149e-01
1.3044999999999541e+02 +7.8860899677414791e+00 +0.0000000000000000e+00 +1.3044882631622744e+02 -7.3496131856168314e-03 +0.0000000000000000e+00 +9.9997299122827299e-01
1.3049999999999542e+02 +7.8857224167364173e+00 +0.0000000000000000e+00 +1.3049882496527175e+02 -7.3524270158219608e-03 +0.0000000000000000e+00 +9.9997297054319167e-01
1.3054999999999544e+02 +7.8853547250400000e+00 +0.0000000000000000e+00 +1.3054882361328163e+02 -7.3552408398458420e-03 +0.0000000000000000e+00 +9.9997294985023755e-01
1.3059999999999545e+02 +7.8849868926525355e+00 +0.0000000000000000e+00 +1.3059882226025664e+02 -7.3580546576958355e-03 +0.0000000000000000e+00 +9.9997292914941061e-01
1.3064999999999546e+02 +7.8846189195743328e+00 +0.0000000000000000e+00 +1.3064882090619642e+02 -7.3608684693792321e-03 +0.0000000000000000e+00 +9.9997290844071085e-01
1.3069999999999547e+02 +7.8842508058057001e+00 +0.0000000000000000e+00 +1.3069881955110057e+02 -7.3636822749032519e-03 +0.0000000000000000e+00 +9.9997288772413828e-01
1.3074999999999548e+02 +7.8838825513469448e+00 +0.0000000000000000e+00 +1.3074881819496869e+02 -7.3664960742750437e-03 +0.0000000000000000e+00 +9.9997286699969290e-01
1.3079999999999549e+02 +7.8835141561983750e+00 +0.0000000000000000e+00 +1.3079881683780039e+02 -7.3693098675016860e-03 +0.0000000000000000e+00 +9.9997284626737470e-01
1.3084999999999550e+02 +7.8831456203602972e+00 +0.0000000000000000e+00 +1.3084881547959529e+02 -7.3721236545901845e-03 +0.0000000000000000e+00 +9.9997282552718370e-01
1.3089999999999552e+02 +7.8827769438330186e+00 +0.0000000000000000e+00 +1.3089881412035297e+02 -7.3749374355474755e-03 +0.0000000000000000e+00 +9.9997280477911987e-01
1.3094999999999553e+02 +7.8824081266168449e+00 +0.0000000000000000e+00 +1.3094881276007305e+02 -7.3777512103804224e-03 +0.0000000000000000e+00 +9.9997278402318313e-01
1.3099999999999554e+02 +7.8820391687120823e+00 +0.0000000000000000e+00 +1.3099881139875515e+02 -7.3805649790958175e-03 +0.0000000000000000e+00 +9.9997276325937356e-01
1.3104999999999555e+02 +7.8816700701190365e+00 +0.0000000000000000e+00 +1.3104881003639886e+02 -7.3833787417003803e-03 +0.0000000000000000e+00 +9.9997274248769119e-01
1.3109999999999556e+02 +7.8813008308380139e+00 +0.0000000000000000e+00 +1.3109880867300379e+02 -7.3861924982007582e-03 +0.0000000000000000e+00 +9.9997272170813600e-01
1.3114999999999557e+02 +7.8809314508693182e+00 +0.0000000000000000e+00 +1.3114880730856953e+02 -7.3890062486035258e-03 +0.0000000000000000e+00 +9.9997270092070800e-01
1.3119999999999558e+02 +7.8805619302132550e+00 +0.0000000000000000e+00 +1.3119880594309572e+02 -7.3918199929151858e-03 +0.0000000000000000e+00 +9.9997268012540719e-01
1.3124999999999559e+02 +7.8801922688701280e+00 +0.0000000000000000e+00 +1.3124880457658193e+02 -7.3946337311421671e-03 +0.0000000000000000e+00 +9.9997265932223356e-01
1.3129999999999561e+02 +7.8798224668402419e+00 +0.0000000000000000e+00 +1.3129880320902780e+02 -7.3974474632908264e-03 +0.0000000000000000e+00 +9.9997263851118712e-01
1.3134999999999562e+02 +7.8794525241239004e+00 +0.0000000000000000e+00 +1.3134880184043291e+02 -7.4002611893674462e-03 +0.0000000000000000e+00 +9.9997261769226786e-01
1.3139999999999563e+02 +7.8790824407214064e+00 +0.0000000000000000e+00 +1.3139880047079689e+02 -7.4030749093782350e-03 +0.0000000000000000e+00 +9.9997259686547590e-01
1.3144999999999564e+02 +7.8787122166330636e+00 +0.0000000000000000e+00 +1.3144879910011932e+02 -7.4058886233293285e-03 +0.0000000000000000e+00 +9.9997257603081113e-01
1.3149999999999565e+02 +7.8783418518591741e+00 +0.0000000000000000e+00 +1.3149879772839984e+02 -7.4087023312267878e-03 +0.0000000000000000e+00 +9.9997255518827355e-01
1.3154999999999566e+02 +7.8779713464000416e+00 +0.0000000000000000e+00 +1.3154879635563802e+02 -7.4115160330765996e-03 +0.0000000000000000e+00 +9.9997253433786315e-01
1.3159999999999567e+02 +7.8776007002559671e+00 +0.0000000000000000e+00 +1.3159879498183349e+02 -7.4143297288846765e-03 +0.0000000000000000e+00 +9.9997251347958005e-01
1.3164999999999569e+02 +7.8772299134272536e+00 +0.0000000000000000e+00 +1.3164879360698586e+02 -7.4171434186568568e-03 +0.0000000000000000e+00 +9.9997249261342414e-01
1.3169999999999570e+02 +7.8768589859142022e+00 +0.0000000000000000e+00 +1.3169879223109473e+02 -7.4199571023989023e-03 +0.0000000000000000e+00 +9.9997247173939552e-01
1.3174999999999571e+02 +7.8764879177171139e+00 +0.0000000000000000e+00 +1.3174879085415969e+02 -7.4227707801165013e-03 +0.0000000000000000e+00 +9.9997245085749409e-01
1.3179999999999572e+02 +7.8761167088362907e+00 +0.0000000000000000e+00 +1.3179878947618036e+02 -7.4255844518152665e-03 +0.0000000000000000e+00 +9.9997242996771996e-01
1.3184999999999573e+02 +7.8757453592720328e+00 +0.0000000000000000e+00 +1.3184878809715633e+02 -7.4283981175007341e-03 +0.0000000000000000e+00 +9.9997240907007301e-01
1.3189999999999574e+02 +7.8753738690246404e+00 +0.0000000000000000e+00 +1.3189878671708723e+02 -7.4312117771783651e-03 +0.0000000000000000e+00 +9.9997238816455336e-01
1.3194999999999575e+02 +7.8750022380944147e+00 +0.0000000000000000e+00 +1.3194878533597267e+02 -7.4340254308535442e-03 +0.0000000000000000e+00 +9.9997236725116101e-01
1.3199999999999577e+02 +7.8746304664816549e+00 +0.0000000000000000e+00 +1.3199878395381222e+02 -7.4368390785315795e-03 +0.0000000000000000e+00 +9.9997234632989596e-01
1.3204999999999578e+02 +7.8742585541866612e+00 +0.0000000000000000e+00 +1.3204878257060551e+02 -7.4396527202177098e-03 +0.0000000000000000e+00 +9.9997232540075820e-01
1.3209999999999579e+02 +7.8738865012097330e+00 +0.0000000000000000e+00 +1.3209878118635217e+02 -7.4424663559171777e-03 +0.0000000000000000e+00 +9.9997230446374785e-01
1.3214999999999580e+02 +7.8735143075511695e+00 +0.0000000000000000e+00 +1.3214877980105177e+02 -7.4452799856353077e-03 +0.0000000000000000e+00 +9.9997228351886480e-01
1.3219999999999581e+02 +7.8731419732112693e+00 +0.0000000000000000e+00 +1.3219877841470392e+02 -7.4480936093775140e-03 +0.0000000000000000e+00 +9.9997226256610905e-01
1.3224999999999582e+02 +7.8727694981903316e+00 +0.0000000000000000e+00 +1.3224877702730825e+02 -7.4509072271492990e-03 +0.0000000000000000e+00 +9.9997224160548071e-01
1.3229999999999583e+02 +7.8723968824886539e+00 +0.0000000000000000e+00 +1.3229877563886436e+02 -7.4537208389562565e-03 +0.0000000000000000e+00 +9.9997222063697966e-01
1.3234999999999584e+02 +7.8720241261065347e+00 +0.0000000000000000e+00 +1.3234877424937181e+02 -7.4565344448040676e-03 +0.0000000000000000e+00 +9.9997219966060602e-01
1.3239999999999586e+02 +7.8716512290442724e+00 +0.0000000000000000e+00 +1.3239877285883028e+02 -7.4593480446985029e-03 +0.0000000000000000e+00 +9.9997217867635968e-01
1.3244999999999587e+02 +7.8712781913021637e+00 +0.0000000000000000e+00 +1.3244877146723934e+02 -7.4621616386454223e-03 +0.0000000000000000e+00 +9.9997215768424075e-01
1.3249999999999588e+02 +7.8709050128805069e+00 +0.0000000000000000e+00 +1.3249877007459858e+02 -7.4649752266507732e-03 +0.0000000000000000e+00 +9.9997213668424922e-01
1.3254999999999589e+02 +7.8705316937795979e+00 +0.0000000000000000e+00 +1.3254876868090764e+02 -7.4677888087205917e-03 +0.0000000000000000e+00 +9.9997211567638511e-01
1.3259999999999590e+02 +7.8701582339997334e+00 +0.0000000000000000e+00 +1.3259876728616609e+02 -7.4706023848610022e-03 +0.0000000000000000e+00 +9.9997209466064840e-01
1.3264999999999591e+02 +7.8697846335412098e+00 +0.0000000000000000e+00 +1.3264876589037357e+02 -7.4734159550782168e-03 +0.0000000000000000e+00 +9.9997207363703899e-01
1.3269999999999592e+02 +7.8694108924043240e+00 +0.0000000000000000e+00 +1.3269876449352967e+02 -7.4762295193785350e-03 +0.0000000000000000e+00 +9.9997205260555699e-01
1.3274999999999594e+02 +7.8690370105893708e+00 +0.0000000000000000e+00 +1.3274876309563399e+02 -7.4790430777683450e-03 +0.0000000000000000e+00 +9.9997203156620240e-01
1.3279999999999595e+02 +7.8686629880966459e+00 +0.0000000000000000e+00 +1.3279876169668614e+02 -7.4818566302541217e-03 +0.0000000000000000e+00 +9.9997201051897522e-01
1.3284999999999596e+02 +7.8682888249264442e+00 +0.0000000000000000e+00 +1.3284876029668575e+02 -7.4846701768424267e-03 +0.0000000000000000e+00 +9.9997198946387544e-01
1.3289999999999597e+02 +7.8679145210790598e+00 +0.0000000000000000e+00 +1.3289875889563240e+02 -7.4874837175399099e-03 +0.0000000000000000e+00 +9.9997196840090308e-01
1.3294999999999598e+02 +7.8675400765547883e+00 +0.0000000000000000e+00 +1.3294875749352570e+02 -7.4902972523533066e-03 +0.0000000000000000e+00 +9.9997194733005812e-01
1.3299999999999599e+02 +7.8671654913539228e+00 +0.0000000000000000e+00 +1.3299875609036528e+02 -7.4931107812894401e-03 +0.0000000000000000e+00 +9.9997192625134057e-01
1.3304999999999600e+02 +7.8667907654767575e+00 +0.0000000000000000e+00 +1.3304875468615072e+02 -7.4959243043552200e-03 +0.0000000000000000e+00 +9.9997190516475043e-01
1.3309999999999602e+02 +7.8664158989235853e+00 +0.0000000000000000e+00 +1.3309875328088162e+02 -7.4987378215576423e-03 +0.0000000000000000e+00 +9.9997188407028770e-01
1.3314999999999603e+02 +7.8660408916946993e+00 +0.0000000000000000e+00 +1.3314875187455760e+02 -7.5015513329037874e-03 +0.0000000000000000e+00 +9.9997186296795226e-01
1.3319999999999604e+02 +7.8656657437903927e+00 +0.0000000000000000e+00 +1.3319875046717829e+02 -7.5043648384008239e-03 +0.0000000000000000e+00 +9.9997184185774424e-01
1.3324999999999605e+02 +7.8652904552109568e+00 +0.0000000000000000e+00 +1.3324874905874324e+02 -7.5071783380560057e-03 +0.0000000000000000e+00 +9.9997182073966362e-01
1.3329999999999606e+02 +7.8649150259566838e+00 +0.0000000000000000e+00 +1.3329874764925211e+02 -7.5099918318766714e-03 +0.0000000000000000e+00 +9.9997179961371030e-01
1.3334999999999607e+02 +7.8645394560278659e+00 +0.0000000000000000e+00 +1.3334874623870448e+02 -7.5128053198702457e-03 +0.0000000000000000e+00 +9.9997177847988439e-01
1.3339999999999608e+02 +7.8641637454247935e+00 +0.0000000000000000e+00 +1.3339874482709996e+02 -7.5156188020442383e-03 +0.0000000000000000e+00 +9.9997175733818577e-01
1.3344999999999609e+02 +7.8637878941477579e+00 +0.0000000000000000e+00 +1.3344874341443816e+02 -7.5184322784062436e-03 +0.0000000000000000e+00 +9.9997173618861457e-01
1.3349999999999611e+02 +7.8634119021970497e+00 +0.0000000000000000e+00 +1.3349874200071869e+02 -7.5212457489639414e-03 +0.0000000000000000e+00 +9.9997171503117066e-01
1.3354999999999612e+02 +7.8630357695729582e+00 +0.0000000000000000e+00 +1.3354874058594115e+02 -7.5240592137250963e-03 +0.0000000000000000e+00 +9.9997169386585416e-01
1.3359999999999613e+02 +7.8626594962757732e+00 +0.0000000000000000e+00 +1.3359873917010515e+02 -7.5268726726975578e-03 +0.0000000000000000e+00 +9.9997167269266496e-01
1.3364999999999614e+02 +7.8622830823057841e+00 +0.0000000000000000e+00 +1.3364873775321030e+02 -7.5296861258892581e-03 +0.0000000000000000e+00 +9.9997165151160305e-01
1.3369999999999615e+02 +7.8619065276632805e+00 +0.0000000000000000e+00 +1.3369873633525620e+02 -7.5324995733082149e-03 +0.0000000000000000e+00 +9.9997163032266845e-01
1.3374999999999616e+02 +7.8615298323485501e+00 +0.0000000000000000e+00 +1.3374873491624246e+02 -7.5353130149625304e-03 +0.0000000000000000e+00 +9.9997160912586114e-01
1.3379999999999617e+02 +7.8611529963618807e+00 +0.0000000000000000e+00 +1.3379873349616867e+02 -7.5381264508603890e-03 +0.0000000000000000e+00 +9.9997158792118102e-01
1.3384999999999619e+02 +7.8607760197035601e+00 +0.0000000000000000e+00 +1.3384873207503443e+02 -7.5409398810100592e-03 +0.0000000000000000e+00 +9.9997156670862819e-01
1.3389999999999620e+02 +7.8603989023738752e+00 +0.0000000000000000e+00 +1.3389873065283939e+02 -7.5437533054198928e-03 +0.0000000000000000e+00 +9.9997154548820255e-01
1.3394999999999621e+02 +7.8600216443731137e+00 +0.0000000000000000e+00 +1.3394872922958314e+02 -7.5465667240983258e-03 +0.0000000000000000e+00 +9.9997152425990421e-01
1.3399999999999622e+02 +7.8596442457015607e+00 +0.0000000000000000e+00 +1.3399872780526525e+02 -7.5493801370538766e-03 +0.0000000000000000e+00 +9.9997150302373305e-01
1.3404999999999623e+02 +7.8592667063595032e+00 +0.0000000000000000e+00 +1.3404872637988535e+02 -7.5521935442951268e-03 +0.0000000000000000e+00 +9.9997148177968909e-01
1.3409999999999624e+02 +7.8588890263472262e+00 +0.0000000000000000e+00 +1.3409872495344308e+02 -7.5550069458304846e-03 +0.0000000000000000e+00 +9.9997146052777230e-01
1.3414999999999625e+02 +7.8585112056650148e+00 +0.0000000000000000e+00 +1.3414872352593801e+02 -7.5578203416679368e-03 +0.0000000000000000e+00 +9.9997143926798260e-01
1.3419999999999627e+02 +7.8581332443131542e+00 +0.0000000000000000e+00 +1.3419872209736974e+02 -7.5606337318150215e-03 +0.0000000000000000e+00 +9.9997141800032008e-01
1.3424999999999628e+02 +7.8577551422919285e+00 +0.0000000000000000e+00 +1.3424872066773790e+02 -7.5634471162788330e-03 +0.0000000000000000e+00 +9.9997139672478474e-01
1.3429999999999629e+02 +7.8573768996016211e+00 +0.0000000000000000e+00 +1.3429871923704209e+02 -7.5662604950660177e-03 +0.0000000000000000e+00 +9.9997137544137649e-01
1.3434999999999630e+02 +7.8569985162425162e+00 +0.0000000000000000e+00 +1.3434871780528192e+02 -7.5690738681827774e-03 +0.0000000000000000e+00 +9.9997135415009542e-01
1.3439999999999631e+02 +7.8566199922148972e+00 +0.0000000000000000e+00 +1.3439871637245699e+02 -7.5718872356348678e-03 +0.0000000000000000e+00 +9.9997133285094142e-01
1.3444999999999632e+02 +7.8562413275190472e+00 +0.0000000000000000e+00 +1.3444871493856689e+02 -7.5747005974275998e-03 +0.0000000000000000e+00 +9.9997131154391461e-01
1.3449999999999633e+02 +7.8558625221552489e+00 +0.0000000000000000e+00 +1.3449871350361124e+02 -7.5775139535658384e-03 +0.0000000000000000e+00 +9.9997129022901499e-01
