# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9210000000003214e+02 -5.6203958668405096e-01 +7.7039302559124669e+00 -1.1297586091644789e+00 -5.5557441163580847e+01 -6.2159547227976882e+03 -1.0229780972854666e+05 +2.5883538300214842e+07 
-2.9215000000003215e+02 -5.6204093288109003e-01 +7.7039198769241253e+00 -1.1310808992065042e+00 -5.5726160668380381e+01 -6.1787028519088744e+03 -9.9786602674839116e+04 +2.5649257617275920e+07 
-2.9220000000003216e+02 -5.6204227618726510e-01 +7.7039095013295480e+00 -1.1327076010931612e+00 -5.5889536687252793e+01 -6.1353558066860978e+03 -9.7322227344399114e+04 +2.5383956127331108e+07 
-2.9225000000003217e+02 -5.6204361676285031e-01 +7.7038991271092749e+00 -1.1346255406276622e+00 -5.6047757847017600e+01 -6.0862111365861347e+03 -9.4904176452157626e+04 +2.5089342911145099e+07 
-2.9230000000003218e+02 -5.6204495476673622e-01 +7.7038887540179397e+00 -1.1368220080628171e+00 -5.6201136185944577e+01 -6.0315452625625076e+03 -9.2530447122427169e+04 +2.4766913096084826e+07 
-2.9235000000003220e+02 -5.6204629035766152e-01 +7.7038783818284404e+00 -1.1392843316564381e+00 -5.6349986581000593e+01 -5.9716330917639280e+03 -9.0198990877240969e+04 +2.4418147915043026e+07 
-2.9240000000003221e+02 -5.6204762369437877e-01 +7.7038680102426991e+00 -1.1419998353682272e+00 -5.6494620901136571e+01 -5.9067495679738358e+03 -8.7907782632066635e+04 +2.4044528426144660e+07 
-2.9245000000003222e+02 -5.6204895493558227e-01 +7.7038576388814217e+00 -1.1449558511617983e+00 -5.6635347603058918e+01 -5.8371693407330686e+03 -8.5654823928815706e+04 +2.3647533279699076e+07 
-2.9250000000003223e+02 -5.6205028423996717e-01 +7.7038472672915583e+00 -1.1481397084738456e+00 -5.6772472006256613e+01 -5.7631670516648683e+03 -8.3438140799878311e+04 +2.3228640659405798e+07 
-2.9255000000003224e+02 -5.6205161176622198e-01 +7.7038368949392861e+00 -1.1515387364132554e+00 -5.6906296036171405e+01 -5.6850172679834277e+03 -8.1255785761073595e+04 +2.2789327811960313e+07 
-2.9260000000003225e+02 -5.6205293767298714e-01 +7.7038265212158556e+00 -1.1551402702880944e+00 -5.7037118451543819e+01 -5.6029943113618865e+03 -7.9105835980211312e+04 +2.2331069904458635e+07 
-2.9265000000003226e+02 -5.6205426211890497e-01 +7.7038161454342564e+00 -1.1589316428621970e+00 -5.7165234708053788e+01 -5.5173724976853737e+03 -7.6986394395989977e+04 +2.1855341664412476e+07 
-2.9270000000003228e+02 -5.6205558526259536e-01 +7.7038057668304427e+00 -1.1629001886039354e+00 -5.7290936991788911e+01 -5.4284260168884157e+03 -7.4895589500239483e+04 +2.1363616541984886e+07 
-2.9275000000003229e+02 -5.6205690726264812e-01 +7.7037953845658960e+00 -1.1670332453431995e+00 -5.7414514375322902e+01 -5.3364288913097116e+03 -7.2831573855028924e+04 +2.0857366444480088e+07 
-2.9280000000003230e+02 -5.6205822827764629e-01 +7.7037849977183823e+00 -1.1713181504400936e+00 -5.7536252374913985e+01 -5.2416550723604869e+03 -7.0792527985374632e+04 +2.0338062363293801e+07 
-2.9285000000003231e+02 -5.6205954846615058e-01 +7.7037746052938614e+00 -1.1757422424022870e+00 -5.7656433486348249e+01 -5.1443784093293962e+03 -6.8776655771525140e+04 +1.9807174209313191e+07 
-2.9290000000003232e+02 -5.6206086798668287e-01 +7.7037642062170244e+00 -1.1802928644640678e+00 -5.7775336782083741e+01 -5.0448725473466320e+03 -6.6782187822275358e+04 +1.9266170106064186e+07 
-2.9295000000003233e+02 -5.6206218699777521e-01 +7.7037537993392275e+00 -1.1849573566331122e+00 -5.7893238234470850e+01 -4.9434111341819735e+03 -6.4807378822182298e+04 +1.8716517756318938e+07 
-2.9300000000003234e+02 -5.6206350565791263e-01 +7.7037433834309939e+00 -1.1897230643148062e+00 -5.8010410395688211e+01 -4.8402676007965892e+03 -6.2850510211283188e+04 +1.8159683007515430e+07 
-2.9305000000003236e+02 -5.6206482412557446e-01 +7.7037329571855615e+00 -1.1945773322499627e+00 -5.8127122584187873e+01 -4.7357153172198496e+03 -6.0909888479857662e+04 +1.7597130881918740e+07 
-2.9310000000003237e+02 -5.6206614255921739e-01 +7.7037225192198475e+00 -1.1995075066375200e+00 -5.8243640879068252e+01 -4.6300275383114758e+03 -5.8983845396832541e+04 +1.7030325215524439e+07 
-2.9315000000003238e+02 -5.6206746111725514e-01 +7.7037120680712441e+00 -1.2045009393975841e+00 -5.8360228012752430e+01 -4.5234772874569826e+03 -5.7070738783401634e+04 +1.6460727874607338e+07 
-2.9320000000003239e+02 -5.6206877995811766e-01 +7.7037016022000069e+00 -1.2095449777623888e+00 -5.8477143478993227e+01 -4.4163376334890845e+03 -5.5168951596626168e+04 +1.5889800605732450e+07 
-2.9325000000003240e+02 -5.6207009924018780e-01 +7.7036911199925244e+00 -1.2146269743738272e+00 -5.8594643634133490e+01 -4.3088814297379777e+03 -5.3276891204575288e+04 +1.5319003320417443e+07 
-2.9330000000003241e+02 -5.6207141912182268e-01 +7.7036806197495027e+00 -1.2197342845165242e+00 -5.8712981246364130e+01 -4.2013813804441934e+03 -5.1392992979733186e+04 +1.4749794512182374e+07 
-2.9335000000003242e+02 -5.6207273976137928e-01 +7.7036700997008207e+00 -1.2248542616597897e+00 -5.8832406085661347e+01 -4.0941101586782647e+03 -4.9515715482016392e+04 +1.4183632044666721e+07 
-2.9340000000003243e+02 -5.6207406131717208e-01 +7.7036595579958211e+00 -1.2299742639489093e+00 -5.8953164530936952e+01 -3.9873402423695079e+03 -4.7643543710520033e+04 +1.3621972086199494e+07 
-2.9345000000003245e+02 -5.6207538394749246e-01 +7.7036489927062757e+00 -1.2350816521051473e+00 -5.9075499701168425e+01 -3.8813439573885139e+03 -4.5774987952701144e+04 +1.3066269350776752e+07 
-2.9350000000003246e+02 -5.6207670781063357e-01 +7.7036384018218280e+00 -1.2401637840840460e+00 -5.9199651248538231e+01 -3.7763936314869420e+03 -4.3908585566359645e+04 +1.2517978175199920e+07 
-2.9355000000003247e+02 -5.6207803306483273e-01 +7.7036277832625606e+00 -1.2452080252332072e+00 -5.9325855901566570e+01 -3.6727613203408860e+03 -4.2042896404712810e+04 +1.1978550669259433e+07 
-2.9360000000003248e+02 -5.6207935986832536e-01 +7.7036171348641735e+00 -1.2502017391148803e+00 -5.9454346826059478e+01 -3.5707190503577021e+03 -4.0176508194459930e+04 +1.1449438334683286e+07 
-2.9365000000003249e+02 -5.6208068837931646e-01 +7.7036064543860316e+00 -1.2551322929150226e+00 -5.9585353991357607e+01 -3.4705386732298211e+03 -3.8308033359904031e+04 +1.0932091093243279e+07 
-2.9370000000003250e+02 -5.6208201875598951e-01 +7.7035957395088053e+00 -1.2599870548661354e+00 -5.9719104032413540e+01 -3.3724919397541985e+03 -3.6436110347129303e+04 +1.0427957792204775e+07 
-2.9375000000003251e+02 -5.6208335115650487e-01 +7.7035849878342519e+00 -1.2647533952521821e+00 -5.9855820287617263e+01 -3.2768504712763784e+03 -3.4559403078902687e+04 +9.9384860139058214e+06 
-2.9380000000003253e+02 -5.6208468573899173e-01 +7.7035741968904672e+00 -1.2694186878667892e+00 -5.9995722975028407e+01 -3.1838857172762782e+03 -3.2676599710810504e+04 +9.4651217753821202e+06 
-2.9385000000003254e+02 -5.6208602266156171e-01 +7.7035633641206154e+00 -1.2739703067252375e+00 -6.0139028747644666e+01 -3.0938690523443706e+03 -3.0786416153525715e+04 +9.0093102143681813e+06 
-2.9390000000003255e+02 -5.6208736208289767e-01 +7.7035524879569124e+00 -1.2783954113421203e+00 -6.0286029573256613e+01 -3.0070825680240373e+03 -2.8886508822352793e+04 +8.5726251377925463e+06 
-2.9395000000003256e+02 -5.6208870415341972e-01 +7.7035415615502325e+00 -1.2826835533658674e+00 -6.0436772880924970e+01 -2.9237224557299187e+03 -2.6974687173604416e+04 +8.1561755127491988e+06 
-2.9400000000003257e+02 -5.6209004902445114e-01 +7.7035305719582725e+00 -1.2868243444434444e+00 -6.0590631080427926e+01 -2.8439132472941105e+03 -2.5054619011216368e+04 +7.7603807686090581e+06 
-2.9405000000003258e+02 -5.6209139681868636e-01 +7.7035195236560448e+00 -1.2908060695636796e+00 -6.0747400692269068e+01 -2.7678231321367080e+03 -2.3127422729146532e+04 +7.3859392612311197e+06 
-2.9410000000003259e+02 -5.6209274754273530e-01 +7.7035084292171181e+00 -1.2946250922594984e+00 -6.0907140174421613e+01 -2.6954658492864687e+03 -2.1192315087344712e+04 +7.0326821243500216e+06 
-2.9415000000003261e+02 -5.6209410112111924e-01 +7.7034972853925447e+00 -1.2982825468450871e+00 -6.1069397303350435e+01 -2.6267732762786131e+03 -1.9252209951194058e+04 +6.7000121343574245e+06 
-2.9420000000003262e+02 -5.6209545746788891e-01 +7.7034860809885508e+00 -1.3017790239886042e+00 -6.1233465899519814e+01 -2.5617013306261797e+03 -1.7311843721443540e+04 +6.3875147556544570e+06 
-2.9425000000003263e+02 -5.6209681649701237e-01 +7.7034748037120844e+00 -1.3051149628417373e+00 -6.1398572550660511e+01 -2.5002147255917171e+03 -1.5376647142678969e+04 +6.0948627082040422e+06 
-2.9430000000003264e+02 -5.6209817812290741e-01 +7.7034634407156988e+00 -1.3082906533189356e+00 -6.1563907145331093e+01 -2.4422847817319316e+03 -1.3452485535793146e+04 +5.8217941153437430e+06 
-2.9435000000003265e+02 -5.6209954226002434e-01 +7.7034519791088565e+00 -1.3113063764324773e+00 -6.1728657336065929e+01 -2.3878833026994803e+03 -1.1545247770379661e+04 +5.5680520076999506e+06 
-2.9440000000003266e+02 -5.6210090882272334e-01 +7.7034404060017074e+00 -1.3141624301043544e+00 -6.1892011079087951e+01 -2.3369817397321222e+03 -9.6608183839393496e+03 +5.3333775856585549e+06 
-2.9445000000003267e+02 -5.6210227772534616e-01 +7.7034287085113284e+00 -1.3168591171608661e+00 -6.2053156880858296e+01 -2.2895515111574223e+03 -7.8050755979240939e+03 +5.1175123613032997e+06 
-2.9450000000003268e+02 -5.6210364888215814e-01 +7.7034168737488935e+00 -1.3193967543526512e+00 -6.2211283261880702e+01 -2.2455637706059374e+03 -5.9838957805951113e+03 +4.9201966387821212e+06 
-2.9455000000003270e+02 -5.6210502220741654e-01 +7.7034048888266575e+00 -1.3217756611966818e+00 -6.2365579074530132e+01 -2.2049897005436728e+03 -4.2031506952664768e+03 +4.7411714674041532e+06 
-2.9460000000003271e+02 -5.6210639761528403e-01 +7.7033927408613243e+00 -1.3239961751745288e+00 -6.2515233603419517e+01 -2.1678000990835535e+03 -2.4687068321467764e+03 +4.5801758354976010e+06 
-2.9465000000003272e+02 -5.6210777501992182e-01 +7.7033804169635109e+00 -1.3260586347358547e+00 -6.2659436155160797e+01 -2.1339658494649507e+03 -7.8642871079740826e+02 +4.4369498894696282e+06 
-2.9470000000003273e+02 -5.6210915433540654e-01 +7.7033679042498369e+00 -1.3279633946099210e+00 -6.2797376550262172e+01 -2.1034574985232211e+03 +8.3782515856573787e+02 +4.3112320499606729e+06 
-2.9475000000003274e+02 -5.6211053547577627e-01 +7.7033551898348351e+00 -1.3297108176008703e+00 -6.2928244790812862e+01 -2.0762454748723344e+03 +2.3981995491222069e+03 +4.2027604706275491e+06 
-2.9480000000003275e+02 -5.6211191835503260e-01 +7.7033422608342921e+00 -1.3313012735777723e+00 -6.3051231189930185e+01 -2.0523001293001739e+03 +3.8888435135057503e+03 +4.1112733677444728e+06 
-2.9485000000003276e+02 -5.6211330288712480e-01 +7.7033291043636760e+00 -1.3327351430059786e+00 -6.3165526330048195e+01 -2.0315916274051638e+03 +5.3039101669686897e+03 +4.0365082437955146e+06 
-2.9490000000003278e+02 -5.6211468898593597e-01 +7.7033157075395522e+00 -1.3340128192564886e+00 -6.3270321071530148e+01 -2.0140898919542151e+03 +6.6375565341435758e+03 +3.9782015180788981e+06 
-2.9495000000003279e+02 -5.6211607656532592e-01 +7.7033020574802062e+00 -1.3351347006354353e+00 -6.3364806645936554e+01 -1.9997648174250710e+03 +7.8839445955745869e+03 +3.9360899719295138e+06 
-2.9500000000003280e+02 -5.6211746553909270e-01 +7.7032881413025081e+00 -1.3361011973273409e+00 -6.3448174474741343e+01 -1.9885860867783977e+03 +9.0372395778639639e+03 +3.9099095278542344e+06 
-2.9505000000003281e+02 -5.6211885582099053e-01 +7.7032739461251669e+00 -1.3369127289099669e+00 -6.3519616315664834e+01 -1.9805232283779037e+03 +1.0091611208225000e+04 +3.8993955961579457e+06 
-2.9510000000003282e+02 -5.6212024732472532e-01 +7.7032594590682857e+00 -1.3375697238119162e+00 -6.3578324254518506e+01 -1.9755456435880740e+03 +1.1041233678132232e+04 +3.9042833085676557e+06 
-2.9515000000003283e+02 -5.6212163996394982e-01 +7.7032446672511847e+00 -1.3380726213335385e+00 -6.3623490609289036e+01 -1.9736225426541600e+03 +1.1880284840209875e+04 +3.9243070484851063e+06 
-2.9520000000003284e+02 -5.6212303365227578e-01 +7.7032295577969592e+00 -1.3384218692712904e+00 -6.3654308117029217e+01 -1.9747230105193862e+03 +1.2602947728853276e+04 +3.9592009045809694e+06 
-2.9525000000003286e+02 -5.6212442830325493e-01 +7.7032141178240137e+00 -1.3386179267341578e+00 -6.3669969582410985e+01 -1.9788159343248424e+03 +1.3203407653648874e+04 +4.0086981906434135e+06 
-2.9530000000003287e+02 -5.6212582383041032e-01 +7.7031983344575847e+00 -1.3386612589916858e+00 -6.3669668354411776e+01 -1.9858701423677096e+03 +1.3675856137648623e+04 +4.0725323873015470e+06 
-2.9535000000003288e+02 -5.6212722014719452e-01 +7.7031821948206884e+00 -1.3385523448506003e+00 -6.3652597954661587e+01 -1.9958542011383399e+03 +1.4014487846270693e+04 +4.1504357526978417e+06 
-2.9540000000003289e+02 -5.6212861716702855e-01 +7.7031656860381368e+00 -1.3382916701271967e+00 -6.3617952247054127e+01 -2.0087365921120652e+03 +1.4213502012517605e+04 +4.2421405226251287e+06 
-2.9545000000003290e+02 -5.6213001480327562e-01 +7.7031487952357756e+00 -1.3378797313258912e+00 -6.3564925388454121e+01 -2.0244856170694550e+03 +1.4267101948727277e+04 +4.3473782841175748e+06 
-2.9550000000003291e+02 -5.6213141296926450e-01 +7.7031315095394399e+00 -1.3373170326390291e+00 -6.3492711809279371e+01 -2.0430694736380183e+03 +1.4169494981791058e+04 +4.4658804690827224e+06 
-2.9555000000003292e+02 -5.6213281157825157e-01 +7.7031138160778454e+00 -1.3366040913750825e+00 -6.3400506305706863e+01 -2.0644561158717115e+03 +1.3914893088295925e+04 +4.5973774352813475e+06 
-2.9560000000003294e+02 -5.6213421054346557e-01 +7.7030957019800859e+00 -1.3357414315436376e+00 -6.3287503976617636e+01 -2.0886134172305301e+03 +1.3497512558312237e+04 +4.7415995315047512e+06 
-2.9565000000003295e+02 -5.6213560977807175e-01 +7.7030771543755909e+00 -1.3347295890310198e+00 -6.3152900166617158e+01 -2.1155090398573079e+03 +1.2911573277922005e+04 +4.8982762480724063e+06 
-2.9570000000003296e+02 -5.6213700919521381e-01 +7.7030581603984469e+00 -1.3335691047849840e+00 -6.2995890694782787e+01 -2.1451106132569739e+03 +1.2151300832151177e+04 +5.0671374025815157e+06 
-2.9575000000003297e+02 -5.6213840870794862e-01 +7.7030387071779183e+00 -1.3322605357817527e+00 -6.2815671430824295e+01 -2.1773854446492178e+03 +1.1210922864107775e+04 +5.2479112076594783e+06 
-2.9580000000003298e+02 -5.6213980822931575e-01 +7.7030187818487459e+00 -1.3308044434407458e+00 -6.2611438731288132e+01 -2.2123008231638828e+03 +1.0084672714883707e+04 +5.4403262934713289e+06 
-2.9585000000003299e+02 -5.6214120767228537e-01 +7.7029983715471317e+00 -1.3292014021624023e+00 -6.2382389279938245e+01 -2.2498237970043347e+03 +8.7667881256965538e+03 +5.6441102298232205e+06 
-2.9590000000003300e+02 -5.6214260694990958e-01 +7.7029774631039807e+00 -1.3274519942873668e+00 -6.2127692297201619e+01 -2.2899195527057404e+03 +7.2510552388018441e+03 +5.8589517984953308e+06 
-2.9595000000003301e+02 -5.6214400598136705e-01 +7.7029560499258274e+00 -1.3255547305589201e+00 -6.1846910429169576e+01 -2.3326422134568215e+03 +5.5337008748281032e+03 +6.0851576994417813e+06 
-2.9600000000003303e+02 -5.6214540467114604e-01 +7.7029341271825889e+00 -1.3235115745207751e+00 -6.1540300253642904e+01 -2.3780398822756833e+03 +3.6178659608059884e+03 +6.3233127214852422e+06 
-2.9605000000003304e+02 -5.6214680291612529e-01 +7.7029116744951267e+00 -1.3213300189824446e+00 -6.1207850735399560e+01 -2.4260287179736110e+03 +1.5056687900152253e+03 +6.5732186522735385e+06 
-2.9610000000003305e+02 -5.6214820063536530e-01 +7.7028886707122854e+00 -1.3190166586618404e+00 -6.0849537914551554e+01 -2.4765362399658466e+03 -8.0081695207643827e+02 +6.8347227159463502e+06 
-2.9615000000003306e+02 -5.6214959778267592e-01 +7.7028651113273607e+00 -1.3165779819551970e+00 -6.0465844098906395e+01 -2.5294713059890469e+03 -3.2959806298878198e+03 +7.1075026332290163e+06 
-2.9620000000003307e+02 -5.6215099431034155e-01 +7.7028410063289527e+00 -1.3140247020307974e+00 -6.0057544600684885e+01 -2.5846382368628601e+03 -5.9727805495869534e+03 +7.3906033115500063e+06 
-2.9625000000003308e+02 -5.6215239016659435e-01 +7.7028163658934332e+00 -1.3113685086695928e+00 -5.9625292022305821e+01 -2.6418318291394553e+03 -8.8255556883361296e+03 +7.6830782397668166e+06 
-2.9630000000003309e+02 -5.6215378530010840e-01 +7.7027911997393019e+00 -1.3086209406994609e+00 -5.9169706707520078e+01 -2.7008534655416652e+03 -1.1848975399185552e+04 +7.9840382405684246e+06 
-2.9635000000003311e+02 -5.6215517965966622e-01 +7.7027655176374381e+00 -1.3057935127992455e+00 -5.8691410248398086e+01 -2.7615052212333289e+03 -1.5037706375825053e+04 +8.2925990680005895e+06 
-2.9640000000003312e+02 -5.6215657319408985e-01 +7.7027393294309956e+00 -1.3028977310001209e+00 -5.8191026616388555e+01 -2.8235893685790088e+03 -1.8386400311780380e+04 +8.6078775120262597e+06 
-2.9645000000003313e+02 -5.6215796585223543e-01 +7.7027126450391359e+00 -1.2999450922831828e+00 -5.7669182327806759e+01 -2.8869084014958289e+03 -2.1889692474321939e+04 +8.9289916172955427e+06 
-2.9650000000003314e+02 -5.6215935758305591e-01 +7.7026854744448237e+00 -1.2969470744869362e+00 -5.7126505963878785e+01 -2.9512652957748651e+03 -2.5542205569454709e+04 +9.2550623915781435e+06 
-2.9655000000003315e+02 -5.6216074833554841e-01 +7.7026578277146811e+00 -1.2939151449992508e+00 -5.6563628936833730e+01 -3.0164632840632858e+03 -2.9338543649624324e+04 +9.5852123270185869e+06 
-2.9660000000003316e+02 -5.6216213805875259e-01 +7.7026297149782899e+00 -1.2908607617284453e+00 -5.5981184677462110e+01 -3.0823058202818352e+03 -3.3273298634292973e+04 +9.9185651196978297e+06 
-2.9665000000003317e+02 -5.6216352670177805e-01 +7.7026011464400748e+00 -1.2877953676892970e+00 -5.5379809123960236e+01 -3.1485967312387297e+03 -3.7341046286516765e+04 +1.0254246717445400e+07 
-2.9670000000003319e+02 -5.6216491421379100e-01 +7.7025721323802916e+00 -1.2847303931810616e+00 -5.4760140731322373e+01 -3.2151401611951514e+03 -4.1536346263138636e+04 +1.0591384957605546e+07 
-2.9675000000003320e+02 -5.6216630054401673e-01 +7.7025426831449435e+00 -1.2816772564059991e+00 -5.4122820087250965e+01 -3.2817405432536079e+03 -4.5853745155124227e+04 +1.0929109327367481e+07 
-2.9680000000003321e+02 -5.6216768564173181e-01 +7.7025128091567989e+00 -1.2786473635414484e+00 -5.3468490358621644e+01 -3.3482026101027786e+03 -5.0287772830383765e+04 +1.1266551085064813e+07 
-2.9685000000003322e+02 -5.6216906945627798e-01 +7.7024825209089771e+00 -1.2756521076829095e+00 -5.2797797007881044e+01 -3.4143314093669960e+03 -5.4832944856458234e+04 +1.1602843313304732e+07 
-2.9690000000003323e+02 -5.6217045193705317e-01 +7.7024518289669555e+00 -1.2727028686990238e+00 -5.2111387893872930e+01 -3.4799323243069884e+03 -5.9483761596861012e+04 +1.1937121124597086e+07 
-2.9695000000003324e+02 -5.6217183303351415e-01 +7.7024207439694869e+00 -1.2698110145098602e+00 -5.1409913310187470e+01 -3.5448110199497814e+03 -6.4234707882880663e+04 +1.2268521218461985e+07 
-2.9700000000003325e+02 -5.6217321269518727e-01 +7.7023892766248014e+00 -1.2669878983188605e+00 -5.0694025823635002e+01 -3.6087735320285115e+03 -6.9080254374322336e+04 +1.2596182545810889e+07 
-2.9705000000003326e+02 -5.6217459087163446e-01 +7.7023574377166995e+00 -1.2642448648964661e+00 -4.9964380511693598e+01 -3.6716260866408747e+03 -7.4014855645398478e+04 +1.2919245038378408e+07 
-2.9710000000003328e+02 -5.6217596751250165e-01 +7.7023252380982523e+00 -1.2615932414261308e+00 -4.9221634727007945e+01 -3.7331753597366032e+03 -7.9032952051671586e+04 +1.3236851417687096e+07 
-2.9715000000003329e+02 -5.6217734256746388e-01 +7.7022926886964642e+00 -1.2590443478781748e+00 -4.8466448274209959e+01 -3.7932281849747242e+03 -8.4128968304509632e+04 +1.3548145169209154e+07 
-2.9720000000003330e+02 -5.6217871598630320e-01 +7.7022598005082745e+00 -1.2566094834950159e+00 -4.7699483244343419e+01 -3.8515919219296852e+03 -8.9297314860742772e+04 +1.3852273048135974e+07 
-2.9725000000003331e+02 -5.6218008771880379e-01 +7.7022265846039204e+00 -1.2542999441442655e+00 -4.6921404155192107e+01 -3.9080739931223534e+03 -9.4532386741736118e+04 +1.4148381968012439e+07 
-2.9730000000003332e+02 -5.6218145771486305e-01 +7.7021930521278632e+00 -1.2521270042757677e+00 -4.6132877996702447e+01 -3.9624823591662239e+03 -9.9828563147728419e+04 +1.4435622167086888e+07 
-2.9735000000003333e+02 -5.6218282592440949e-01 +7.7021592142939328e+00 -1.2501019299291241e+00 -4.5334574018964346e+01 -4.0146251822240838e+03 -1.0518020923770864e+05 +1.4713144991376642e+07 
-2.9740000000003334e+02 -5.6218419229743355e-01 +7.7021250823864698e+00 -1.2482359744685370e+00 -4.4527163780706360e+01 -4.0643109257522501e+03 -1.1058167573591541e+05 +1.4980103506341998e+07 
-2.9745000000003336e+02 -5.6218555678398940e-01 +7.7020906677675027e+00 -1.2465403773672477e+00 -4.3711321463176567e+01 -4.1113484006294211e+03 -1.1602729625206823e+05 +1.5235652862168215e+07 
-2.9750000000003337e+02 -5.6218691933419607e-01 +7.7020559818651426e+00 -1.2450263647124826e+00 -4.2887723348462025e+01 -4.1555467421519634e+03 -1.2151139178161802e+05 +1.5478950103171591e+07 
-2.9755000000003338e+02 -5.6218827989824383e-01 +7.7020210361820940e+00 -1.2437051478561016e+00 -4.2057048231927276e+01 -4.1967154474350982e+03 -1.2702826703619893e+05 +1.5709154420128062e+07 
-2.9760000000003339e+02 -5.6218963842635372e-01 +7.7019858422941416e+00 -1.2425879304257648e+00 -4.1219977288593306e+01 -4.2346641922499239e+03 -1.3257221184235229e+05 +1.5925425942611337e+07 
-2.9765000000003340e+02 -5.6219099486882851e-01 +7.7019504118492890e+00 -1.2416858994202353e+00 -4.0377194097806751e+01 -4.2692030626160149e+03 -1.3813750069354393e+05 +1.6126927260769388e+07 
-2.9770000000003341e+02 -5.6219234917605276e-01 +7.7019147565628918e+00 -1.2410102253672501e+00 -3.9529384418228219e+01 -4.3001425549520936e+03 -1.4371839469504409e+05 +1.6312823452367194e+07 
-2.9775000000003342e+02 -5.6219370129841961e-01 +7.7018788882274798e+00 -1.2405720745560096e+00 -3.8677236581859553e+01 -4.3272932510016863e+03 -1.4930913837303725e+05 +1.6482279900129380e+07 
-2.9780000000003344e+02 -5.6219505118643531e-01 +7.7018428187053134e+00 -1.2403825923046894e+00 -3.7821441196005658e+01 -4.3504662519787726e+03 -1.5490396209134912e+05 +1.6634465162999375e+07 
-2.9785000000003345e+02 -5.6219639879064309e-01 +7.7018065599323577e+00 -1.2404529141354041e+00 -3.6962691314897484e+01 -4.3694728969442240e+03 -1.6049708060638752e+05 +1.6768549139613584e+07 
-2.9790000000003346e+02 -5.6219774406090139e-01 +7.7017701233438736e+00 -1.2407943734575875e+00 -3.6101648194118042e+01 -4.3841169328816277e+03 -1.6608305370004641e+05 +1.6883635847190373e+07 
-2.9795000000003347e+02 -5.6219908694526155e-01 +7.7017335154505693e+00 -1.2414192381692266e+00 -3.5238615980904250e+01 -4.3941477427144700e+03 -1.7165985400269143e+05 +1.6978336213582478e+07 
-2.9800000000003348e+02 -5.6220042741160037e-01 +7.7016967457523577e+00 -1.2423347800405042e+00 -3.4373493161068204e+01 -4.3993850273258131e+03 -1.7723024306697541e+05 +1.7051458581135530e+07 
-2.9805000000003349e+02 -5.6220176546189071e-01 +7.7016598330031352e+00 -1.2435412849307985e+00 -3.3506258624763454e+01 -4.3998069869170085e+03 -1.8279726777949277e+05 +1.7102743104073707e+07 
-2.9810000000003350e+02 -5.6220310119165950e-01 +7.7016227946228630e+00 -1.2450313929289432e+00 -3.2636833380283655e+01 -4.3955484574316415e+03 -1.8836445591812744e+05 +1.7132842968631737e+07 
-2.9815000000003351e+02 -5.6220443476594972e-01 +7.7015856593086847e+00 -1.2467932753152280e+00 -3.1765509870095350e+01 -4.3868255356476739e+03 -1.9393261295934414e+05 +1.7142852833660662e+07 
-2.9820000000003353e+02 -5.6220576636060504e-01 +7.7015484612139451e+00 -1.2488148290616266e+00 -3.0892824433480389e+01 -4.3738454001600048e+03 -1.9950055626417280e+05 +1.7133755091549840e+07 
-2.9825000000003354e+02 -5.6220709614997055e-01 +7.7015112378640787e+00 -1.2510847186602105e+00 -3.0019537438883532e+01 -4.3567754449884033e+03 -2.0506537411851698e+05 +1.7106221763306919e+07 
-2.9830000000003355e+02 -5.6220842430744267e-01 +7.7014740271142141e+00 -1.2535918817485270e+00 -2.9146418059520819e+01 -4.3357743974902623e+03 -2.1062435362492211e+05 +1.7060888737083942e+07 
-2.9835000000003356e+02 -5.6220975100658643e-01 +7.7014368666899538e+00 -1.2563252347211475e+00 -2.8274229630434778e+01 -4.3110016130323120e+03 -2.1617484040030182e+05 +1.6998397842302766e+07 
-2.9840000000003357e+02 -5.6221107642108414e-01 +7.7013997942435166e+00 -1.2592736893297147e+00 -2.7403733432451062e+01 -4.2826163719272909e+03 -2.2171419193591486e+05 +1.6919389846272282e+07 
-2.9845000000003358e+02 -5.6221240072472534e-01 +7.7013628473549698e+00 -1.2624261553964355e+00 -2.6535688738684453e+01 -4.2507778000085045e+03 -2.2723977723365114e+05 +1.6824503900161918e+07 
-2.9850000000003359e+02 -5.6221372409137638e-01 +7.7013260635350962e+00 -1.2657715437158004e+00 -2.5670852941676905e+01 -4.2156448108366067e+03 -2.3274897570814606e+05 +1.6714377217240071e+07 
-2.9855000000003361e+02 -5.6221504669504230e-01 +7.7012894802218836e+00 -1.2692987578671480e+00 -2.4809981405015801e+01 -4.1773763021352170e+03 -2.3823917844543618e+05 +1.6589646315329786e+07 
-2.9860000000003362e+02 -5.6221636870981162e-01 +7.7012531347819433e+00 -1.2729967025726203e+00 -2.3953827517836043e+01 -4.1361309439394727e+03 -2.4370778773834908e+05 +1.6450945631855162e+07 
-2.9865000000003363e+02 -5.6221769030989710e-01 +7.7012170645088096e+00 -1.2768542758451127e+00 -2.3103142643174504e+01 -4.0920673953464525e+03 -2.4915221745471004e+05 +1.6298909010863101e+07 
