# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0149999999999856e+01 +8.5530122958450221e+00 +0.0000000000000000e+00 +4.0149966297733350e+01 -2.2511454616630541e-03 +0.0000000000000000e+00 +9.9999746616884555e-01
4.0199999999999854e+01 +8.5528996679281253e+00 +0.0000000000000000e+00 +4.0199966170882696e+01 -2.2539712142504663e-03 +0.0000000000000000e+00 +9.9999745980365684e-01
4.0249999999999851e+01 +8.5527868987235891e+00 +0.0000000000000000e+00 +4.0249966043713584e+01 -2.2567969672367470e-03 +0.0000000000000000e+00 +9.9999745343048230e-01
4.0299999999999848e+01 +8.5526739882313958e+00 +0.0000000000000000e+00 +4.0299965916225609e+01 -2.2596227205708506e-03 +0.0000000000000000e+00 +9.9999744704932203e-01
4.0349999999999845e+01 +8.5525609364515276e+00 +0.0000000000000000e+00 +4.0349965788418380e+01 -2.2624484742017614e-03 +0.0000000000000000e+00 +9.9999744066017615e-01
4.0399999999999842e+01 +8.5524477433839721e+00 +0.0000000000000000e+00 +4.0399965660291492e+01 -2.2652742280784926e-03 +0.0000000000000000e+00 +9.9999743426304477e-01
4.0449999999999839e+01 +8.5523344090287168e+00 +0.0000000000000000e+00 +4.0449965531844548e+01 -2.2680999821500869e-03 +0.0000000000000000e+00 +9.9999742785792800e-01
4.0499999999999837e+01 +8.5522209333857546e+00 +0.0000000000000000e+00 +4.0499965403077148e+01 -2.2709257363656169e-03 +0.0000000000000000e+00 +9.9999742144482595e-01
4.0549999999999834e+01 +8.5521073164550785e+00 +0.0000000000000000e+00 +4.0549965273988896e+01 -2.2737514906741841e-03 +0.0000000000000000e+00 +9.9999741502373873e-01
4.0599999999999831e+01 +8.5519935582366866e+00 +0.0000000000000000e+00 +4.0599965144579386e+01 -2.2765772450249189e-03 +0.0000000000000000e+00 +9.9999740859466646e-01
4.0649999999999828e+01 +8.5518796587305772e+00 +0.0000000000000000e+00 +4.0649965014848227e+01 -2.2794029993669818e-03 +0.0000000000000000e+00 +9.9999740215760924e-01
4.0699999999999825e+01 +8.5517656179367521e+00 +0.0000000000000000e+00 +4.0699964884795016e+01 -2.2822287536495619e-03 +0.0000000000000000e+00 +9.9999739571256729e-01
4.0749999999999822e+01 +8.5516514358552147e+00 +0.0000000000000000e+00 +4.0749964754419352e+01 -2.2850545078218778e-03 +0.0000000000000000e+00 +9.9999738925954063e-01
4.0799999999999820e+01 +8.5515371124859723e+00 +0.0000000000000000e+00 +4.0799964623720840e+01 -2.2878802618331775e-03 +0.0000000000000000e+00 +9.9999738279852934e-01
4.0849999999999817e+01 +8.5514226478290354e+00 +0.0000000000000000e+00 +4.0849964492699073e+01 -2.2907060156327377e-03 +0.0000000000000000e+00 +9.9999737632953356e-01
4.0899999999999814e+01 +8.5513080418844147e+00 +0.0000000000000000e+00 +4.0899964361353661e+01 -2.2935317691698642e-03 +0.0000000000000000e+00 +9.9999736985255350e-01
4.0949999999999811e+01 +8.5511932946521245e+00 +0.0000000000000000e+00 +4.0949964229684198e+01 -2.2963575223938922e-03 +0.0000000000000000e+00 +9.9999736336758915e-01
4.0999999999999808e+01 +8.5510784061321825e+00 +0.0000000000000000e+00 +4.0999964097690288e+01 -2.2991832752541855e-03 +0.0000000000000000e+00 +9.9999735687464075e-01
4.1049999999999805e+01 +8.5509633763246065e+00 +0.0000000000000000e+00 +4.1049963965371532e+01 -2.3020090277001376e-03 +0.0000000000000000e+00 +9.9999735037370829e-01
4.1099999999999802e+01 +8.5508482052294195e+00 +0.0000000000000000e+00 +4.1099963832727525e+01 -2.3048347796811703e-03 +0.0000000000000000e+00 +9.9999734386479200e-01
4.1149999999999800e+01 +8.5507328928466464e+00 +0.0000000000000000e+00 +4.1149963699757876e+01 -2.3076605311467347e-03 +0.0000000000000000e+00 +9.9999733734789198e-01
4.1199999999999797e+01 +8.5506174391763139e+00 +0.0000000000000000e+00 +4.1199963566462181e+01 -2.3104862820463104e-03 +0.0000000000000000e+00 +9.9999733082300835e-01
4.1249999999999794e+01 +8.5505018442184522e+00 +0.0000000000000000e+00 +4.1249963432840040e+01 -2.3133120323294066e-03 +0.0000000000000000e+00 +9.9999732429014121e-01
4.1299999999999791e+01 +8.5503861079730932e+00 +0.0000000000000000e+00 +4.1299963298891058e+01 -2.3161377819455610e-03 +0.0000000000000000e+00 +9.9999731774929068e-01
4.1349999999999788e+01 +8.5502702304402707e+00 +0.0000000000000000e+00 +4.1349963164614834e+01 -2.3189635308443401e-03 +0.0000000000000000e+00 +9.9999731120045687e-01
4.1399999999999785e+01 +8.5501542116200220e+00 +0.0000000000000000e+00 +4.1399963030010973e+01 -2.3217892789753388e-03 +0.0000000000000000e+00 +9.9999730464363989e-01
4.1449999999999783e+01 +8.5500380515123862e+00 +0.0000000000000000e+00 +4.1449962895079068e+01 -2.3246150262881816e-03 +0.0000000000000000e+00 +9.9999729807883997e-01
4.1499999999999780e+01 +8.5499217501174076e+00 +0.0000000000000000e+00 +4.1499962759818722e+01 -2.3274407727325208e-03 +0.0000000000000000e+00 +9.9999729150605710e-01
4.1549999999999777e+01 +8.5498053074351290e+00 +0.0000000000000000e+00 +4.1549962624229536e+01 -2.3302665182580382e-03 +0.0000000000000000e+00 +9.9999728492529150e-01
4.1599999999999774e+01 +8.5496887234655983e+00 +0.0000000000000000e+00 +4.1599962488311114e+01 -2.3330922628144435e-03 +0.0000000000000000e+00 +9.9999727833654328e-01
4.1649999999999771e+01 +8.5495719982088652e+00 +0.0000000000000000e+00 +4.1649962352063056e+01 -2.3359180063514760e-03 +0.0000000000000000e+00 +9.9999727173981257e-01
4.1699999999999768e+01 +8.5494551316649812e+00 +0.0000000000000000e+00 +4.1699962215484959e+01 -2.3387437488189026e-03 +0.0000000000000000e+00 +9.9999726513509946e-01
4.1749999999999766e+01 +8.5493381238340014e+00 +0.0000000000000000e+00 +4.1749962078576431e+01 -2.3415694901665193e-03 +0.0000000000000000e+00 +9.9999725852240406e-01
4.1799999999999763e+01 +8.5492209747159844e+00 +0.0000000000000000e+00 +4.1799961941337067e+01 -2.3443952303441504e-03 +0.0000000000000000e+00 +9.9999725190172650e-01
4.1849999999999760e+01 +8.5491036843109889e+00 +0.0000000000000000e+00 +4.1849961803766469e+01 -2.3472209693016486e-03 +0.0000000000000000e+00 +9.9999724527306688e-01
4.1899999999999757e+01 +8.5489862526190770e+00 +0.0000000000000000e+00 +4.1899961665864240e+01 -2.3500467069888955e-03 +0.0000000000000000e+00 +9.9999723863642542e-01
4.1949999999999754e+01 +8.5488686796403126e+00 +0.0000000000000000e+00 +4.1949961527629981e+01 -2.3528724433558006e-03 +0.0000000000000000e+00 +9.9999723199180224e-01
4.1999999999999751e+01 +8.5487509653747633e+00 +0.0000000000000000e+00 +4.1999961389063287e+01 -2.3556981783523024e-03 +0.0000000000000000e+00 +9.9999722533919744e-01
4.2049999999999748e+01 +8.5486331098225001e+00 +0.0000000000000000e+00 +4.2049961250163769e+01 -2.3585239119283717e-03 +0.0000000000000000e+00 +9.9999721867861113e-01
4.2099999999999746e+01 +8.5485151129835941e+00 +0.0000000000000000e+00 +4.2099961110931019e+01 -2.3613496440340661e-03 +0.0000000000000000e+00 +9.9999721201004343e-01
4.2149999999999743e+01 +8.5483969748581217e+00 +0.0000000000000000e+00 +4.2149960971364642e+01 -2.3641753746195802e-03 +0.0000000000000000e+00 +9.9999720533349445e-01
4.2199999999999740e+01 +8.5482786954461591e+00 +0.0000000000000000e+00 +4.2199960831464239e+01 -2.3670011036352519e-03 +0.0000000000000000e+00 +9.9999719864896441e-01
4.2249999999999737e+01 +8.5481602747477865e+00 +0.0000000000000000e+00 +4.2249960691229404e+01 -2.3698268310315624e-03 +0.0000000000000000e+00 +9.9999719195645342e-01
4.2299999999999734e+01 +8.5480417127630854e+00 +0.0000000000000000e+00 +4.2299960550659748e+01 -2.3726525567591343e-03 +0.0000000000000000e+00 +9.9999718525596160e-01
4.2349999999999731e+01 +8.5479230094921395e+00 +0.0000000000000000e+00 +4.2349960409754864e+01 -2.3754782807687332e-03 +0.0000000000000000e+00 +9.9999717854748904e-01
4.2399999999999729e+01 +8.5478041649350374e+00 +0.0000000000000000e+00 +4.2399960268514363e+01 -2.3783040030112665e-03 +0.0000000000000000e+00 +9.9999717183103587e-01
4.2449999999999726e+01 +8.5476851790918680e+00 +0.0000000000000000e+00 +4.2449960126937839e+01 -2.3811297234377837e-03 +0.0000000000000000e+00 +9.9999716510660230e-01
4.2499999999999723e+01 +8.5475660519627237e+00 +0.0000000000000000e+00 +4.2499959985024894e+01 -2.3839554419994762e-03 +0.0000000000000000e+00 +9.9999715837418834e-01
4.2549999999999720e+01 +8.5474467835476986e+00 +0.0000000000000000e+00 +4.2549959842775124e+01 -2.3867811586476763e-03 +0.0000000000000000e+00 +9.9999715163379421e-01
4.2599999999999717e+01 +8.5473273738468905e+00 +0.0000000000000000e+00 +4.2599959700188137e+01 -2.3896068733338582e-03 +0.0000000000000000e+00 +9.9999714488542002e-01
4.2649999999999714e+01 +8.5472078228603987e+00 +0.0000000000000000e+00 +4.2649959557263536e+01 -2.3924325860096374e-03 +0.0000000000000000e+00 +9.9999713812906599e-01
4.2699999999999712e+01 +8.5470881305883246e+00 +0.0000000000000000e+00 +4.2699959414000915e+01 -2.3952582966267695e-03 +0.0000000000000000e+00 +9.9999713136473212e-01
4.2749999999999709e+01 +8.5469682970307712e+00 +0.0000000000000000e+00 +4.2749959270399877e+01 -2.3980840051371520e-03 +0.0000000000000000e+00 +9.9999712459241863e-01
4.2799999999999706e+01 +8.5468483221878468e+00 +0.0000000000000000e+00 +4.2799959126460024e+01 -2.4009097114928222e-03 +0.0000000000000000e+00 +9.9999711781212564e-01
4.2849999999999703e+01 +8.5467282060596599e+00 +0.0000000000000000e+00 +4.2849958982180958e+01 -2.4037354156459588e-03 +0.0000000000000000e+00 +9.9999711102385325e-01
4.2899999999999700e+01 +8.5466079486463205e+00 +0.0000000000000000e+00 +4.2899958837562281e+01 -2.4065611175488793e-03 +0.0000000000000000e+00 +9.9999710422760157e-01
4.2949999999999697e+01 +8.5464875499479440e+00 +0.0000000000000000e+00 +4.2949958692603587e+01 -2.4093868171540423e-03 +0.0000000000000000e+00 +9.9999709742337073e-01
4.2999999999999694e+01 +8.5463670099646443e+00 +0.0000000000000000e+00 +4.2999958547304487e+01 -2.4122125144140460e-03 +0.0000000000000000e+00 +9.9999709061116093e-01
4.3049999999999692e+01 +8.5462463286965420e+00 +0.0000000000000000e+00 +4.3049958401664576e+01 -2.4150382092816280e-03 +0.0000000000000000e+00 +9.9999708379097230e-01
4.3099999999999689e+01 +8.5461255061437562e+00 +0.0000000000000000e+00 +4.3099958255683454e+01 -2.4178639017096654e-03 +0.0000000000000000e+00 +9.9999707696280493e-01
4.3149999999999686e+01 +8.5460045423064113e+00 +0.0000000000000000e+00 +4.3149958109360725e+01 -2.4206895916511748e-03 +0.0000000000000000e+00 +9.9999707012665895e-01
4.3199999999999683e+01 +8.5458834371846333e+00 +0.0000000000000000e+00 +4.3199957962695990e+01 -2.4235152790593119e-03 +0.0000000000000000e+00 +9.9999706328253457e-01
4.3249999999999680e+01 +8.5457621907785484e+00 +0.0000000000000000e+00 +4.3249957815688845e+01 -2.4263409638873713e-03 +0.0000000000000000e+00 +9.9999705643043180e-01
4.3299999999999677e+01 +8.5456408030882880e+00 +0.0000000000000000e+00 +4.3299957668338898e+01 -2.4291666460887857e-03 +0.0000000000000000e+00 +9.9999704957035085e-01
4.3349999999999675e+01 +8.5455192741139836e+00 +0.0000000000000000e+00 +4.3349957520645745e+01 -2.4319923256171270e-03 +0.0000000000000000e+00 +9.9999704270229184e-01
4.3399999999999672e+01 +8.5453976038557720e+00 +0.0000000000000000e+00 +4.3399957372608995e+01 -2.4348180024261049e-03 +0.0000000000000000e+00 +9.9999703582625499e-01
4.3449999999999669e+01 +8.5452757923137881e+00 +0.0000000000000000e+00 +4.3449957224228243e+01 -2.4376436764695676e-03 +0.0000000000000000e+00 +9.9999702894224030e-01
4.3499999999999666e+01 +8.5451538394881723e+00 +0.0000000000000000e+00 +4.3499957075503090e+01 -2.4404693477015006e-03 +0.0000000000000000e+00 +9.9999702205024799e-01
4.3549999999999663e+01 +8.5450317453790667e+00 +0.0000000000000000e+00 +4.3549956926433140e+01 -2.4432950160760279e-03 +0.0000000000000000e+00 +9.9999701515027817e-01
4.3599999999999660e+01 +8.5449095099866135e+00 +0.0000000000000000e+00 +4.3599956777017987e+01 -2.4461206815474105e-03 +0.0000000000000000e+00 +9.9999700824233095e-01
4.3649999999999658e+01 +8.5447871333109600e+00 +0.0000000000000000e+00 +4.3649956627257239e+01 -2.4489463440700468e-03 +0.0000000000000000e+00 +9.9999700132640656e-01
4.3699999999999655e+01 +8.5446646153522554e+00 +0.0000000000000000e+00 +4.3699956477150494e+01 -2.4517720035984723e-03 +0.0000000000000000e+00 +9.9999699440250500e-01
4.3749999999999652e+01 +8.5445419561106508e+00 +0.0000000000000000e+00 +4.3749956326697358e+01 -2.4545976600873591e-03 +0.0000000000000000e+00 +9.9999698747062649e-01
4.3799999999999649e+01 +8.5444191555862989e+00 +0.0000000000000000e+00 +4.3799956175897428e+01 -2.4574233134915168e-03 +0.0000000000000000e+00 +9.9999698053077113e-01
4.3849999999999646e+01 +8.5442962137793543e+00 +0.0000000000000000e+00 +4.3849956024750306e+01 -2.4602489637658908e-03 +0.0000000000000000e+00 +9.9999697358293915e-01
4.3899999999999643e+01 +8.5441731306899751e+00 +0.0000000000000000e+00 +4.3899955873255593e+01 -2.4630746108655630e-03 +0.0000000000000000e+00 +9.9999696662713056e-01
4.3949999999999640e+01 +8.5440499063183211e+00 +0.0000000000000000e+00 +4.3949955721412884e+01 -2.4659002547457514e-03 +0.0000000000000000e+00 +9.9999695966334556e-01
4.3999999999999638e+01 +8.5439265406645539e+00 +0.0000000000000000e+00 +4.3999955569221790e+01 -2.4687258953618100e-03 +0.0000000000000000e+00 +9.9999695269158428e-01
4.4049999999999635e+01 +8.5438030337288389e+00 +0.0000000000000000e+00 +4.4049955416681911e+01 -2.4715515326692327e-03 +0.0000000000000000e+00 +9.9999694571184694e-01
4.4099999999999632e+01 +8.5436793855113429e+00 +0.0000000000000000e+00 +4.4099955263792843e+01 -2.4743771666236999e-03 +0.0000000000000000e+00 +9.9999693872413353e-01
4.4149999999999629e+01 +8.5435555960122329e+00 +0.0000000000000000e+00 +4.4149955110554188e+01 -2.4772027971811262e-03 +0.0000000000000000e+00 +9.9999693172844428e-01
4.4199999999999626e+01 +8.5434316652316813e+00 +0.0000000000000000e+00 +4.4199954956965556e+01 -2.4800284242976647e-03 +0.0000000000000000e+00 +9.9999692472477930e-01
4.4249999999999623e+01 +8.5433075931698603e+00 +0.0000000000000000e+00 +4.4249954803026540e+01 -2.4828540479297067e-03 +0.0000000000000000e+00 +9.9999691771313870e-01
4.4299999999999621e+01 +8.5431833798269459e+00 +0.0000000000000000e+00 +4.4299954648736737e+01 -2.4856796680338832e-03 +0.0000000000000000e+00 +9.9999691069352270e-01
4.4349999999999618e+01 +8.5430590252031156e+00 +0.0000000000000000e+00 +4.4349954494095755e+01 -2.4885052845670642e-03 +0.0000000000000000e+00 +9.9999690366593130e-01
4.4399999999999615e+01 +8.5429345292985488e+00 +0.0000000000000000e+00 +4.4399954339103196e+01 -2.4913308974863595e-03 +0.0000000000000000e+00 +9.9999689663036473e-01
4.4449999999999612e+01 +8.5428098921134268e+00 +0.0000000000000000e+00 +4.4449954183758656e+01 -2.4941565067491196e-03 +0.0000000000000000e+00 +9.9999688958682320e-01
4.4499999999999609e+01 +8.5426851136479343e+00 +0.0000000000000000e+00 +4.4499954028061744e+01 -2.4969821123129346e-03 +0.0000000000000000e+00 +9.9999688253530672e-01
4.4549999999999606e+01 +8.5425601939022577e+00 +0.0000000000000000e+00 +4.4549953872012054e+01 -2.4998077141356362e-03 +0.0000000000000000e+00 +9.9999687547581551e-01
4.4599999999999604e+01 +8.5424351328765837e+00 +0.0000000000000000e+00 +4.4599953715609189e+01 -2.5026333121752962e-03 +0.0000000000000000e+00 +9.9999686840834967e-01
4.4649999999999601e+01 +8.5423099305711041e+00 +0.0000000000000000e+00 +4.4649953558852751e+01 -2.5054589063902293e-03 +0.0000000000000000e+00 +9.9999686133290933e-01
4.4699999999999598e+01 +8.5421845869860089e+00 +0.0000000000000000e+00 +4.4699953401742341e+01 -2.5082844967389906e-03 +0.0000000000000000e+00 +9.9999685424949458e-01
4.4749999999999595e+01 +8.5420591021214953e+00 +0.0000000000000000e+00 +4.4749953244277563e+01 -2.5111100831803779e-03 +0.0000000000000000e+00 +9.9999684715810566e-01
4.4799999999999592e+01 +8.5419334759777570e+00 +0.0000000000000000e+00 +4.4799953086458018e+01 -2.5139356656734319e-03 +0.0000000000000000e+00 +9.9999684005874256e-01
4.4849999999999589e+01 +8.5418077085549946e+00 +0.0000000000000000e+00 +4.4849952928283308e+01 -2.5167612441774354e-03 +0.0000000000000000e+00 +9.9999683295140551e-01
4.4899999999999586e+01 +8.5416817998534071e+00 +0.0000000000000000e+00 +4.4899952769753028e+01 -2.5195868186519152e-03 +0.0000000000000000e+00 +9.9999682583609473e-01
4.4949999999999584e+01 +8.5415557498731971e+00 +0.0000000000000000e+00 +4.4949952610866781e+01 -2.5224123890566406e-03 +0.0000000000000000e+00 +9.9999681871281021e-01
4.4999999999999581e+01 +8.5414295586145705e+00 +0.0000000000000000e+00 +4.4999952451624175e+01 -2.5252379553516256e-03 +0.0000000000000000e+00 +9.9999681158155218e-01
4.5049999999999578e+01 +8.5413032260777317e+00 +0.0000000000000000e+00 +4.5049952292024805e+01 -2.5280635174971281e-03 +0.0000000000000000e+00 +9.9999680444232075e-01
4.5099999999999575e+01 +8.5411767522628903e+00 +0.0000000000000000e+00 +4.5099952132068275e+01 -2.5308890754536508e-03 +0.0000000000000000e+00 +9.9999679729511604e-01
4.5149999999999572e+01 +8.5410501371702559e+00 +0.0000000000000000e+00 +4.5149951971754184e+01 -2.5337146291819408e-03 +0.0000000000000000e+00 +9.9999679013993814e-01
4.5199999999999569e+01 +8.5409233808000415e+00 +0.0000000000000000e+00 +4.5199951811082137e+01 -2.5365401786429909e-03 +0.0000000000000000e+00 +9.9999678297678729e-01
4.5249999999999567e+01 +8.5407964831524623e+00 +0.0000000000000000e+00 +4.5249951650051734e+01 -2.5393657237980393e-03 +0.0000000000000000e+00 +9.9999677580566348e-01
4.5299999999999564e+01 +8.5406694442277331e+00 +0.0000000000000000e+00 +4.5299951488662572e+01 -2.5421912646085704e-03 +0.0000000000000000e+00 +9.9999676862656695e-01
4.5349999999999561e+01 +8.5405422640260742e+00 +0.0000000000000000e+00 +4.5349951326914258e+01 -2.5450168010363147e-03 +0.0000000000000000e+00 +9.9999676143949789e-01
4.5399999999999558e+01 +8.5404149425477041e+00 +0.0000000000000000e+00 +4.5399951164806389e+01 -2.5478423330432495e-03 +0.0000000000000000e+00 +9.9999675424445633e-01
4.5449999999999555e+01 +8.5402874797928447e+00 +0.0000000000000000e+00 +4.5449951002338572e+01 -2.5506678605915992e-03 +0.0000000000000000e+00 +9.9999674704144237e-01
4.5499999999999552e+01 +8.5401598757617201e+00 +0.0000000000000000e+00 +4.5499950839510404e+01 -2.5534933836438354e-03 +0.0000000000000000e+00 +9.9999673983045623e-01
4.5549999999999550e+01 +8.5400321304545557e+00 +0.0000000000000000e+00 +4.5549950676321487e+01 -2.5563189021626772e-03 +0.0000000000000000e+00 +9.9999673261149802e-01
4.5599999999999547e+01 +8.5399042438715789e+00 +0.0000000000000000e+00 +4.5599950512771422e+01 -2.5591444161110924e-03 +0.0000000000000000e+00 +9.9999672538456785e-01
4.5649999999999544e+01 +8.5397762160130206e+00 +0.0000000000000000e+00 +4.5649950348859811e+01 -2.5619699254522967e-03 +0.0000000000000000e+00 +9.9999671814966595e-01
4.5699999999999541e+01 +8.5396480468791118e+00 +0.0000000000000000e+00 +4.5699950184586257e+01 -2.5647954301497547e-03 +0.0000000000000000e+00 +9.9999671090679232e-01
4.5749999999999538e+01 +8.5395197364700852e+00 +0.0000000000000000e+00 +4.5749950019950361e+01 -2.5676209301671808e-03 +0.0000000000000000e+00 +9.9999670365594717e-01
4.5799999999999535e+01 +8.5393912847861753e+00 +0.0000000000000000e+00 +4.5799949854951720e+01 -2.5704464254685381e-03 +0.0000000000000000e+00 +9.9999669639713062e-01
4.5849999999999532e+01 +8.5392626918276182e+00 +0.0000000000000000e+00 +4.5849949689589941e+01 -2.5732719160180399e-03 +0.0000000000000000e+00 +9.9999668913034279e-01
4.5899999999999530e+01 +8.5391339575946539e+00 +0.0000000000000000e+00 +4.5899949523864620e+01 -2.5760974017801502e-03 +0.0000000000000000e+00 +9.9999668185558388e-01
4.5949999999999527e+01 +8.5390050820875221e+00 +0.0000000000000000e+00 +4.5949949357775367e+01 -2.5789228827195827e-03 +0.0000000000000000e+00 +9.9999667457285391e-01
4.5999999999999524e+01 +8.5388760653064644e+00 +0.0000000000000000e+00 +4.5999949191321775e+01 -2.5817483588013029e-03 +0.0000000000000000e+00 +9.9999666728215308e-01
4.6049999999999521e+01 +8.5387469072517241e+00 +0.0000000000000000e+00 +4.6049949024503448e+01 -2.5845738299905569e-03 +0.0000000000000000e+00 +9.9999665998348153e-01
4.6099999999999518e+01 +8.5386176079235483e+00 +0.0000000000000000e+00 +4.6099948857319987e+01 -2.5873992962531988e-03 +0.0000000000000000e+00 +9.9999665267683935e-01
4.6149999999999515e+01 +8.5384881673221820e+00 +0.0000000000000000e+00 +4.6149948689770994e+01 -2.5902247575560183e-03 +0.0000000000000000e+00 +9.9999664536222665e-01
4.6199999999999513e+01 +8.5383585854478756e+00 +0.0000000000000000e+00 +4.6199948521856072e+01 -2.5930502138667697e-03 +0.0000000000000000e+00 +9.9999663803964356e-01
4.6249999999999510e+01 +8.5382288623008797e+00 +0.0000000000000000e+00 +4.6249948353574823e+01 -2.5958756651541727e-03 +0.0000000000000000e+00 +9.9999663070909028e-01
4.6299999999999507e+01 +8.5380989978814448e+00 +0.0000000000000000e+00 +4.6299948184926848e+01 -2.5987011113879116e-03 +0.0000000000000000e+00 +9.9999662337056683e-01
4.6349999999999504e+01 +8.5379689921898247e+00 +0.0000000000000000e+00 +4.6349948015911750e+01 -2.6015265525386349e-03 +0.0000000000000000e+00 +9.9999661602407341e-01
4.6399999999999501e+01 +8.5378388452262755e+00 +0.0000000000000000e+00 +4.6399947846529123e+01 -2.6043519885779564e-03 +0.0000000000000000e+00 +9.9999660866961004e-01
4.6449999999999498e+01 +8.5377085569910527e+00 +0.0000000000000000e+00 +4.6449947676778578e+01 -2.6071774194784533e-03 +0.0000000000000000e+00 +9.9999660130717694e-01
4.6499999999999496e+01 +8.5375781274844140e+00 +0.0000000000000000e+00 +4.6499947506659709e+01 -2.6100028452136670e-03 +0.0000000000000000e+00 +9.9999659393677420e-01
4.6549999999999493e+01 +8.5374475567066188e+00 +0.0000000000000000e+00 +4.6549947336172124e+01 -2.6128282657581032e-03 +0.0000000000000000e+00 +9.9999658655840185e-01
4.6599999999999490e+01 +8.5373168446579264e+00 +0.0000000000000000e+00 +4.6599947165315420e+01 -2.6156536810872312e-03 +0.0000000000000000e+00 +9.9999657917206008e-01
4.6649999999999487e+01 +8.5371859913385979e+00 +0.0000000000000000e+00 +4.6649946994089198e+01 -2.6184790911774835e-03 +0.0000000000000000e+00 +9.9999657177774903e-01
4.6699999999999484e+01 +8.5370549967488962e+00 +0.0000000000000000e+00 +4.6699946822493061e+01 -2.6213044960062565e-03 +0.0000000000000000e+00 +9.9999656437546869e-01
4.6749999999999481e+01 +8.5369238608890861e+00 +0.0000000000000000e+00 +4.6749946650526610e+01 -2.6241298955519093e-03 +0.0000000000000000e+00 +9.9999655696521927e-01
4.6799999999999478e+01 +8.5367925837594303e+00 +0.0000000000000000e+00 +4.6799946478189447e+01 -2.6269552897937643e-03 +0.0000000000000000e+00 +9.9999654954700079e-01
4.6849999999999476e+01 +8.5366611653601954e+00 +0.0000000000000000e+00 +4.6849946305481176e+01 -2.6297806787121064e-03 +0.0000000000000000e+00 +9.9999654212081335e-01
4.6899999999999473e+01 +8.5365296056916478e+00 +0.0000000000000000e+00 +4.6899946132401396e+01 -2.6326060622881837e-03 +0.0000000000000000e+00 +9.9999653468665706e-01
4.6949999999999470e+01 +8.5363979047540557e+00 +0.0000000000000000e+00 +4.6949945958949712e+01 -2.6354314405042070e-03 +0.0000000000000000e+00 +9.9999652724453203e-01
4.6999999999999467e+01 +8.5362660625476874e+00 +0.0000000000000000e+00 +4.6999945785125718e+01 -2.6382568133433487e-03 +0.0000000000000000e+00 +9.9999651979443838e-01
4.7049999999999464e+01 +8.5361340790728111e+00 +0.0000000000000000e+00 +4.7049945610929022e+01 -2.6410821807897433e-03 +0.0000000000000000e+00 +9.9999651233637610e-01
4.7099999999999461e+01 +8.5360019543296985e+00 +0.0000000000000000e+00 +4.7099945436359221e+01 -2.6439075428284879e-03 +0.0000000000000000e+00 +9.9999650487034542e-01
4.7149999999999459e+01 +8.5358696883186198e+00 +0.0000000000000000e+00 +4.7149945261415922e+01 -2.6467328994456414e-03 +0.0000000000000000e+00 +9.9999649739634622e-01
4.7199999999999456e+01 +8.5357372810398449e+00 +0.0000000000000000e+00 +4.7199945086098722e+01 -2.6495582506282237e-03 +0.0000000000000000e+00 +9.9999648991437873e-01
4.7249999999999453e+01 +8.5356047324936473e+00 +0.0000000000000000e+00 +4.7249944910407223e+01 -2.6523835963642166e-03 +0.0000000000000000e+00 +9.9999648242444306e-01
4.7299999999999450e+01 +8.5354720426802988e+00 +0.0000000000000000e+00 +4.7299944734341032e+01 -2.6552089366425630e-03 +0.0000000000000000e+00 +9.9999647492653920e-01
4.7349999999999447e+01 +8.5353392116000730e+00 +0.0000000000000000e+00 +4.7349944557899747e+01 -2.6580342714531669e-03 +0.0000000000000000e+00 +9.9999646742066717e-01
4.7399999999999444e+01 +8.5352062392532435e+00 +0.0000000000000000e+00 +4.7399944381082967e+01 -2.6608596007868931e-03 +0.0000000000000000e+00 +9.9999645990682717e-01
4.7449999999999442e+01 +8.5350731256400856e+00 +0.0000000000000000e+00 +4.7449944203890297e+01 -2.6636849246355677e-03 +0.0000000000000000e+00 +9.9999645238501922e-01
4.7499999999999439e+01 +8.5349398707608728e+00 +0.0000000000000000e+00 +4.7499944026321337e+01 -2.6665102429919763e-03 +0.0000000000000000e+00 +9.9999644485524330e-01
4.7549999999999436e+01 +8.5348064746158787e+00 +0.0000000000000000e+00 +4.7549943848375690e+01 -2.6693355558498658e-03 +0.0000000000000000e+00 +9.9999643731749965e-01
4.7599999999999433e+01 +8.5346729372053787e+00 +0.0000000000000000e+00 +4.7599943670052959e+01 -2.6721608632039430e-03 +0.0000000000000000e+00 +9.9999642977178815e-01
4.7649999999999430e+01 +8.5345392585296498e+00 +0.0000000000000000e+00 +4.7649943491352737e+01 -2.6749861650498742e-03 +0.0000000000000000e+00 +9.9999642221810903e-01
4.7699999999999427e+01 +8.5344054385889656e+00 +0.0000000000000000e+00 +4.7699943312274634e+01 -2.6778114613842862e-03 +0.0000000000000000e+00 +9.9999641465646216e-01
4.7749999999999424e+01 +8.5342714773836033e+00 +0.0000000000000000e+00 +4.7749943132818252e+01 -2.6806367522047652e-03 +0.0000000000000000e+00 +9.9999640708684767e-01
4.7799999999999422e+01 +8.5341373749138381e+00 +0.0000000000000000e+00 +4.7799942952983187e+01 -2.6834620375098565e-03 +0.0000000000000000e+00 +9.9999639950926567e-01
4.7849999999999419e+01 +8.5340031311799454e+00 +0.0000000000000000e+00 +4.7849942772769047e+01 -2.6862873172990654e-03 +0.0000000000000000e+00 +9.9999639192371614e-01
