# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7920000000002921e+02 -5.6297490595975985e-01 +7.7128219464850272e+00 -1.8520516387760557e+00 -5.8952136332425916e+01 +2.3710357705640919e+04 -7.3812190257640366e+04 -1.3422313659725082e+08 
-2.7925000000002922e+02 -5.6297626589450223e-01 +7.7128206426062711e+00 -1.8529783366483479e+00 -5.9275347296903881e+01 +2.3739181331877942e+04 -7.2009925754484415e+04 -1.3436408929889819e+08 
-2.7930000000002923e+02 -5.6297762653654781e-01 +7.7128195606439407e+00 -1.8537371154379680e+00 -5.9618007689198762e+01 +2.3763337957324471e+04 -7.0032610474385699e+04 -1.3447866649784654e+08 
-2.7935000000002924e+02 -5.6297898788608780e-01 +7.7128187050531656e+00 -1.8543276444781485e+00 -5.9980158525138378e+01 +2.3782721463023605e+04 -6.7877953656468424e+04 -1.3456614464188290e+08 
-2.7940000000002925e+02 -5.6298034994337065e-01 +7.7128180802828918e+00 -1.8547495814707018e+00 -6.0361839376792226e+01 +2.3797225310896276e+04 -6.5543678774494590e+04 -1.3462579706166926e+08 
-2.7945000000002926e+02 -5.6298171270871034e-01 +7.7128176907826038e+00 -1.8550025722151764e+00 -6.0763088577144877e+01 +2.3806742538375816e+04 -6.3027522126936485e+04 -1.3465689393139338e+08 
-2.7950000000002927e+02 -5.6298307618246013e-01 +7.7128175410005442e+00 -1.8550862531177557e+00 -6.1183943200394268e+01 +2.3811165812637922e+04 -6.0327232784200372e+04 -1.3465870259222606e+08 
-2.7955000000002929e+02 -5.6298444036504058e-01 +7.7128176353848721e+00 -1.8550002481909396e+00 -6.1624439059417597e+01 +2.3810387363441783e+04 -5.7440572817467793e+04 -1.3463048714477420e+08 
-2.7960000000002930e+02 -5.6298580525692210e-01 +7.7128179783843995e+00 -1.8547441716255115e+00 -6.2084610792092946e+01 +2.3804299050726633e+04 -5.4365316361777295e+04 -1.3457150890181133e+08 
-2.7965000000002931e+02 -5.6298717085862959e-01 +7.7128185744472786e+00 -1.8543176264628842e+00 -6.2564491750739492e+01 +2.3792792321484700e+04 -5.1099250753837216e+04 -1.3448102606618133e+08 
-2.7970000000002932e+02 -5.6298853717076325e-01 +7.7128194280178057e+00 -1.8537202013062559e+00 -6.3064113891836229e+01 +2.3775758126663135e+04 -4.7640177358991765e+04 -1.3435829319395003e+08 
-2.7975000000002933e+02 -5.6298990419395423e-01 +7.7128205435421249e+00 -1.8529514780200360e+00 -6.3583508028336169e+01 +2.3753087124718688e+04 -4.3985909415987233e+04 -1.3420256254863758e+08 
-2.7980000000002934e+02 -5.6299127192888976e-01 +7.7128219254671579e+00 -1.8520110276468045e+00 -6.4122703750237491e+01 +2.3724669576301763e+04 -4.0134272842766593e+04 -1.3401308341073215e+08 
-2.7985000000002935e+02 -5.6299264037634444e-01 +7.7128235782359589e+00 -1.8508984046759549e+00 -6.4681729240687574e+01 +2.3690395189920622e+04 -3.6083107718651569e+04 -1.3378910103745197e+08 
-2.7990000000002937e+02 -5.6299400953755596e-01 +7.7128255069718170e+00 -1.8496130052585880e+00 -6.5260660327428155e+01 +2.3650146153827660e+04 -3.1829610680097685e+04 -1.3352977599226154e+08 
-2.7995000000002938e+02 -5.6299537940764388e-01 +7.7128277130880880e+00 -1.8481559998611325e+00 -6.5859409982327136e+01 +2.3603867121044681e+04 -2.7370763084783903e+04 -1.3323458433387171e+08 
-2.8000000000002939e+02 -5.6299674998196125e-01 +7.7128301868244495e+00 -1.8465301135666385e+00 -6.6477110929668797e+01 +2.3551611686995748e+04 -2.2709858507714936e+04 -1.3290391097050786e+08 
-2.8005000000002940e+02 -5.6299812128393745e-01 +7.7128329062569358e+00 -1.8447369932283468e+00 -6.7112396452621525e+01 +2.3493435234779772e+04 -1.7854181138048782e+04 -1.3253824983762513e+08 
-2.8010000000002941e+02 -5.6299949335965338e-01 +7.7128358379461313e+00 -1.8427773176887667e+00 -6.7763518550702017e+01 +2.3429380614554979e+04 -1.2813816030809070e+04 -1.3213804446210971e+08 
-2.8015000000002942e+02 -5.6300086623673284e-01 +7.7128389473755652e+00 -1.8406542064624420e+00 -6.8428651358941593e+01 +2.3359545633743284e+04 -7.5995921590978496e+03 -1.3170406785583797e+08 
-2.8020000000002943e+02 -5.6300223992476517e-01 +7.7128422131522942e+00 -1.8383764086904892e+00 -6.9106432302519480e+01 +2.3284195198297919e+04 -2.2193572891749682e+03 -1.3123821179277132e+08 
-2.8025000000002944e+02 -5.6300361441463476e-01 +7.7128456228787723e+00 -1.8359577817257415e+00 -6.9795802312712425e+01 +2.3203753092659688e+04 +3.3181066582479680e+03 -1.3074318348418900e+08 
-2.8030000000002946e+02 -5.6300498969843515e-01 +7.7128491603716229e+00 -1.8334116164621093e+00 -7.0495403149164261e+01 +2.3118608695582749e+04 +8.9995577805688481e+03 -1.3022121004072830e+08 
-2.8035000000002947e+02 -5.6300636576836594e-01 +7.7128528093539241e+00 -1.8307511711440692e+00 -7.1203870541509943e+01 +2.3029149832099036e+04 +1.4811671996536708e+04 -1.2967450237095994e+08 
-2.8040000000002948e+02 -5.6300774261649300e-01 +7.7128565536340110e+00 -1.8279897383086896e+00 -7.1919845108411081e+01 +2.2935765278068848e+04 +2.0741166486677754e+04 -1.2910527746548682e+08 
-2.8045000000002949e+02 -5.6300912023476446e-01 +7.7128603770919746e+00 -1.8251406408795190e+00 -7.2641971814108970e+01 +2.2838844648660230e+04 +2.6774795246651629e+04 -1.2851575762070793e+08 
-2.8050000000002950e+02 -5.6301049861499541e-01 +7.7128642636956126e+00 -1.8222172348065198e+00 -7.3368900615895157e+01 +2.2738778465908486e+04 +3.2899354393228947e+04 -1.2790817088417771e+08 
-2.8055000000002951e+02 -5.6301187774888506e-01 +7.7128681974869897e+00 -1.8192329069369439e+00 -7.4099285936662042e+01 +2.2635958112069533e+04 +3.9101677917796049e+04 -1.2728475077822302e+08 
-2.8060000000002952e+02 -5.6301325762801524e-01 +7.7128721625928574e+00 -1.8162010743010437e+00 -7.4831787072145815e+01 +2.2530775800443054e+04 +4.5368640949519846e+04 -1.2664773606704932e+08 
-2.8065000000002954e+02 -5.6301463824384113e-01 +7.7128761432153867e+00 -1.8131351860652718e+00 -7.5565067815189821e+01 +2.2423624631150095e+04 +5.1687156669403004e+04 -1.2599937114779745e+08 
-2.8070000000002955e+02 -5.6301601958768366e-01 +7.7128801236418418e+00 -1.8100487252857558e+00 -7.6297796871642959e+01 +2.2314898644701861e+04 +5.8044179827058106e+04 -1.2534190643590671e+08 
-2.8075000000002956e+02 -5.6301740165075242e-01 +7.7128840882400764e+00 -1.8069552043327477e+00 -7.7028647647573663e+01 +2.2204992689642440e+04 +6.4426704852826537e+04 -1.2467759743515211e+08 
-2.8080000000002957e+02 -5.6301878442413389e-01 +7.7128880214519189e+00 -1.8038681669494918e+00 -7.7756298014573289e+01 +2.2094302482915988e+04 +7.0821764083952570e+04 -1.2400870517023206e+08 
-2.8085000000002958e+02 -5.6302016789879139e-01 +7.7128919078082552e+00 -1.8008011888190409e+00 -7.8479430893892726e+01 +2.1983224626506799e+04 +7.7216432423499908e+04 -1.2333749629963048e+08 
-2.8090000000002959e+02 -5.6302155206556326e-01 +7.7128957319177891e+00 -1.7977678775471448e+00 -7.9196733829896871e+01 +2.1872156608112775e+04 +8.3597823966071170e+04 -1.2266624312896761e+08 
-2.8095000000002960e+02 -5.6302293691517313e-01 +7.7128994784676665e+00 -1.7947818705505771e+00 -7.9906898996306438e+01 +2.1761496737061672e+04 +8.9953091972065100e+04 -1.2199722314911014e+08 
-2.8100000000002962e+02 -5.6302432243820966e-01 +7.7129031322308750e+00 -1.7918568390495753e+00 -8.0608623515243835e+01 +2.1651644260852023e+04 +9.6269431542861596e+04 -1.2133271986099584e+08 
-2.8105000000002963e+02 -5.6302570862515855e-01 +7.7129066780566742e+00 -1.7890064825064498e+00 -8.1300609043306750e+01 +2.1542999212161907e+04 +1.0253407613960039e+05 -1.2067502172842950e+08 
-2.8110000000002964e+02 -5.6302709546637120e-01 +7.7129101008793679e+00 -1.7862445338034327e+00 -8.1981562162176658e+01 +2.1435962548201485e+04 +1.0873430090945167e+05 -1.2002642311998855e+08 
-2.8115000000002965e+02 -5.6302848295206809e-01 +7.7129133857133212e+00 -1.7835847585250211e+00 -8.2650194164617375e+01 +2.1330936129520702e+04 +1.1485742087347568e+05 -1.1938922416151144e+08 
-2.8120000000002966e+02 -5.6302987107237368e-01 +7.7129165176559180e+00 -1.7810409495160209e+00 -8.3305221161630428e+01 +2.1228322578919491e+04 +1.2089079176895355e+05 -1.1876572980246150e+08 
-2.8125000000002967e+02 -5.6303125981727131e-01 +7.7129194818848381e+00 -1.7786269340639880e+00 -8.3945363994382760e+01 +2.1128525471714438e+04 +1.2682180940923955e+05 -1.1815825109176891e+08 
-2.8130000000002968e+02 -5.6303264917663065e-01 +7.7129222636570924e+00 -1.7763565693861914e+00 -8.4569348193866688e+01 +2.1031949213861000e+04 +1.3263790932661021e+05 -1.1756910435412741e+08 
-2.8135000000002970e+02 -5.6303403914020678e-01 +7.7129248483182984e+00 -1.7742437432719340e+00 -8.5175904343594780e+01 +2.0938999065078653e+04 +1.3832656971391008e+05 -1.1700061136616500e+08 
-2.8140000000002971e+02 -5.6303542969762310e-01 +7.7129272212890863e+00 -1.7723023757277911e+00 -8.5763767551157414e+01 +2.0850081170677440e+04 +1.4387530716359871e+05 -1.1645509952748168e+08 
-2.8145000000002972e+02 -5.6303682083838447e-01 +7.7129293680782354e+00 -1.7705464184853426e+00 -8.6331677965526637e+01 +2.0765602568149159e+04 +1.4927168084894464e+05 -1.1593490198313014e+08 
-2.8150000000002973e+02 -5.6303821255188591e-01 +7.7129312742715266e+00 -1.7689898517732419e+00 -8.6878380332537148e+01 +2.0685971077953622e+04 +1.5450328891485321e+05 -1.1544235679625526e+08 
-2.8155000000002974e+02 -5.6303960482738558e-01 +7.7129329255406587e+00 -1.7676466902642578e+00 -8.7402624365553550e+01 +2.0611595484443234e+04 +1.5955777153034572e+05 -1.1497980825621834e+08 
-2.8160000000002975e+02 -5.6304099765403370e-01 +7.7129343076380623e+00 -1.7665309775056157e+00 -8.7903164525318829e+01 +2.0542885373431542e+04 +1.6442280906407876e+05 -1.1454960573184612e+08 
-2.8165000000002976e+02 -5.6304239102085929e-01 +7.7129354064017956e+00 -1.7656567880903704e+00 -8.8378760224989932e+01 +2.0480251192441719e+04 +1.6908612377034512e+05 -1.1415410408381994e+08 
-2.8170000000002977e+02 -5.6304378491677676e-01 +7.7129362077485206e+00 -1.7650382269692828e+00 -8.8828175557276850e+01 +2.0424104238758544e+04 +1.7353547761005131e+05 -1.1379566361588977e+08 
-2.8175000000002979e+02 -5.6304517933056830e-01 +7.7129366976786793e+00 -1.7646894318562980e+00 -8.9250179479564267e+01 +2.0374856714901201e+04 +1.7775867365217645e+05 -1.1347665040887043e+08 
-2.8180000000002980e+02 -5.6304657425090154e-01 +7.7129368622786618e+00 -1.7646245711047124e+00 -8.9643545922779580e+01 +2.0332921682639397e+04 +1.8174355705928546e+05 -1.1319943605704224e+08 
-2.8185000000002981e+02 -5.6304796966632975e-01 +7.7129366877159109e+00 -1.7648578428882913e+00 -9.0007053613439510e+01 +2.0298713034926011e+04 +1.8547801370378942e+05 -1.1296639745717886e+08 
-2.8190000000002982e+02 -5.6304936556470742e-01 +7.7129361593243777e+00 -1.7654036783497498e+00 -9.0339419838207093e+01 +2.0272655223186026e+04 +1.8894907600690247e+05 -1.1278002843374835e+08 
-2.8195000000002983e+02 -5.6305076194278669e-01 +7.7129352670047417e+00 -1.7662740613449830e+00 -9.0639534899667339e+01 +2.0255091912880329e+04 +1.9214309906399250e+05 -1.1264243293893422e+08 
-2.8200000000002984e+02 -5.6305215880592929e-01 +7.7129340185064095e+00 -1.7674763442521682e+00 -9.0907216867729829e+01 +2.0246177991019569e+04 +1.9505332501029066e+05 -1.1255431625754547e+08 
-2.8205000000002985e+02 -5.6305355612372654e-01 +7.7129324482151898e+00 -1.7690161372763722e+00 -9.1143159037471833e+01 +2.0245986842147846e+04 +1.9767932908675965e+05 -1.1251575657137829e+08 
-2.8210000000002987e+02 -5.6305495380193560e-01 +7.7129306040252725e+00 -1.7709021811057231e+00 -9.1348493398608511e+01 +2.0254639094621743e+04 +2.0002387245620557e+05 -1.1252705573644519e+08 
-2.8215000000002988e+02 -5.6305635172747159e-01 +7.7129285096215785e+00 -1.7731386876700539e+00 -9.1523723868601195e+01 +2.0272123259272648e+04 +2.0208579392479837e+05 -1.1258764708431435e+08 
-2.8220000000002989e+02 -5.6305774982333734e-01 +7.7129261582731230e+00 -1.7757155488554381e+00 -9.1669017976459074e+01 +2.0298102235410930e+04 +2.0386417144913963e+05 -1.1269510657848111e+08 
-2.8225000000002990e+02 -5.6305914802902657e-01 +7.7129235438940977e+00 -1.7786190604124932e+00 -9.1785007003363120e+01 +2.0332195328422171e+04 +2.0536443796892307e+05 -1.1284708374174687e+08 
-2.8230000000002991e+02 -5.6306054628179858e-01 +7.7129206637203183e+00 -1.7818362907760970e+00 -9.1872557664101365e+01 +2.0374058535540247e+04 +2.0659503519519352e+05 -1.1304162547484879e+08 
-2.8235000000002992e+02 -5.6306194451881630e-01 +7.7129175150203126e+00 -1.7853543284115014e+00 -9.1932539464089160e+01 +2.0423348870118672e+04 +2.0756444944974297e+05 -1.1327678951867187e+08 
-2.8240000000002993e+02 -5.6306334267721836e-01 +7.7129140949848365e+00 -1.7891602537383808e+00 -9.1965817833119019e+01 +2.0479723149591089e+04 +2.0828113318932711e+05 -1.1355063275367916e+08 
-2.8245000000002995e+02 -5.6306474069418622e-01 +7.7129104007318681e+00 -1.7932411269226767e+00 -9.1973254287363460e+01 +2.0542837664978830e+04 +2.0875350617022364e+05 -1.1386120896550675e+08 
-2.8250000000002996e+02 -5.6306613850692577e-01 +7.7129064292997480e+00 -1.7975839925150896e+00 -9.1955706175613471e+01 +2.0612348318224871e+04 +2.0898995346477360e+05 -1.1420656981806679e+08 
-2.8255000000002997e+02 -5.6306753605262094e-01 +7.7129021776479600e+00 -1.8021758858679653e+00 -9.1914026701553084e+01 +2.0687910776966488e+04 +2.0899882562172390e+05 -1.1458476582719076e+08 
-2.8260000000002998e+02 -5.6306893326851437e-01 +7.7128976426588629e+00 -1.8070038205373475e+00 -9.1849064996471824e+01 +2.0769180152029316e+04 +2.0878843926804807e+05 -1.1499384424920623e+08 
-2.8265000000002999e+02 -5.6307033009185625e-01 +7.7128928211399046e+00 -1.8120547959396252e+00 -9.1761666199121976e+01 +2.0855811190109322e+04 +2.0836707773842558e+05 -1.1543185032774939e+08 
-2.8270000000003000e+02 -5.6307172645987646e-01 +7.7128877098180020e+00 -1.8173158031281766e+00 -9.1652671241465654e+01 +2.0947458436487777e+04 +2.0774298936657305e+05 -1.1589682841907926e+08 
-2.8275000000003001e+02 -5.6307312230986517e-01 +7.7128823053434390e+00 -1.8227738100624897e+00 -9.1522916996230407e+01 +2.1043775834608983e+04 +2.0692438866073580e+05 -1.1638681927605736e+08 
-2.8280000000003002e+02 -5.6307451757909610e-01 +7.7128766042898187e+00 -1.8284157759367223e+00 -9.1373236276854456e+01 +2.1144417118952551e+04 +2.0591945632518956e+05 -1.1689986272345625e+08 
-2.8285000000003004e+02 -5.6307591220489528e-01 +7.7128706031513978e+00 -1.8342286376333290e+00 -9.1204457722450144e+01 +2.1249035434499441e+04 +2.0473633827067769e+05 -1.1743399503011625e+08 
-2.8290000000003005e+02 -5.6307730612456741e-01 +7.7128642983446216e+00 -1.8401993244781152e+00 -9.1017405871339164e+01 +2.1357283754146807e+04 +2.0338314630105780e+05 -1.1798725180282693e+08 
-2.8295000000003006e+02 -5.6307869927544119e-01 +7.7128576862086922e+00 -1.8463147483579865e+00 -9.0812901179351783e+01 +2.1468814593883566e+04 +2.0186795821409466e+05 -1.1855766599301656e+08 
-2.8300000000003007e+02 -5.6308009159486994e-01 +7.7128507630043721e+00 -1.8525618054846944e+00 -9.0591759953275414e+01 +2.1583280073238715e+04 +2.0019881720784694e+05 -1.1914326834757531e+08 
-2.8305000000003008e+02 -5.6308148302021077e-01 +7.7128435249139597e+00 -1.8589273786565943e+00 -9.0354794385849871e+01 +2.1700331969867169e+04 +1.9838373231775945e+05 -1.1974208776171559e+08 
-2.8310000000003009e+02 -5.6308287348884489e-01 +7.7128359680394745e+00 -1.8653983341003981e+00 -9.0102812443034509e+01 +2.1819621632943046e+04 +1.9643067732607169e+05 -1.2035215068007687e+08 
-2.8315000000003010e+02 -5.6308426293815939e-01 +7.7128280884106060e+00 -1.8719615249934500e+00 -8.9836618198197343e+01 +2.1940800083804112e+04 +1.9434759356388822e+05 -1.2097148180211940e+08 
-2.8320000000003012e+02 -5.6308565130555877e-01 +7.7128198819729539e+00 -1.8786037890302669e+00 -8.9557011370351375e+01 +2.2063517943019102e+04 +1.9214238619084810e+05 -1.2159810355780931e+08 
-2.8325000000003013e+02 -5.6308703852845876e-01 +7.7128113445943169e+00 -1.8853119498729218e+00 -8.9264787563681622e+01 +2.2187425477429399e+04 +1.8982292610092458e+05 -1.2223003645788489e+08 
-2.8330000000003014e+02 -5.6308842454429953e-01 +7.7128024720675459e+00 -1.8920728142526380e+00 -8.8960738376717586e+01 +2.2312172511954413e+04 +1.8739705078295188e+05 -1.2286529845706125e+08 
-2.8335000000003015e+02 -5.6308980929051622e-01 +7.7127932601012636e+00 -1.8988731777634176e+00 -8.8645651047516353e+01 +2.2437408594400196e+04 +1.8487256152787362e+05 -1.2350190610048206e+08 
-2.8340000000003016e+02 -5.6309119270456554e-01 +7.7127837043308638e+00 -1.9056998198377022e+00 -8.8320308865153947e+01 +2.2562782855399379e+04 +1.8225722663972052e+05 -1.2413787355963756e+08 
-2.8345000000003017e+02 -5.6309257472391949e-01 +7.7127738003094333e+00 -1.9125395047348419e+00 -8.7985490834004111e+01 +2.2687944032170588e+04 +1.7955877884008043e+05 -1.2477121277888137e+08 
-2.8350000000003018e+02 -5.6309395528606354e-01 +7.7127635435129926e+00 -1.9193789826375840e+00 -8.7641971867864285e+01 +2.2812540511168871e+04 +1.7678491677997130e+05 -1.2539993381914574e+08 
-2.8355000000003020e+02 -5.6309533432848313e-01 +7.7127529293383823e+00 -1.9262049907290772e+00 -8.7290522712102529e+01 +2.2936220334739683e+04 +1.7394330443351722e+05 -1.2602204480644000e+08 
-2.8360000000003021e+02 -5.6309671178870080e-01 +7.7127419531000694e+00 -1.9330042478554523e+00 -8.6931909799310972e+01 +2.3058631078515162e+04 +1.7104156987484937e+05 -1.2663555119466434e+08 
-2.8365000000003022e+02 -5.6309808760422420e-01 +7.7127306100383786e+00 -1.9397634627487392e+00 -8.6566895596676886e+01 +2.3179420057822910e+04 +1.6808730816652614e+05 -1.2723845709645061e+08 
-2.8370000000003023e+02 -5.6309946171259029e-01 +7.7127188953116415e+00 -1.9464693270920748e+00 -8.6196238273756236e+01 +2.3298234151133045e+04 +1.6508807859800899e+05 -1.2782876412736872e+08 
-2.8375000000003024e+02 -5.6310083405134159e-01 +7.7127068039994526e+00 -1.9531085191744442e+00 -8.5820691856807258e+01 +2.3414719891810873e+04 +1.6205140603861521e+05 -1.2840447200389750e+08 
-2.8380000000003025e+02 -5.6310220455802718e-01 +7.7126943311022629e+00 -1.9596677035719154e+00 -8.5441006190590770e+01 +2.3528523459660275e+04 +1.5898478054722858e+05 -1.2896357848166128e+08 
-2.8385000000003026e+02 -5.6310357317022364e-01 +7.7126814715393115e+00 -1.9661335281150785e+00 -8.5057926842548866e+01 +2.3639290604190111e+04 +1.5589565652943819e+05 -1.2950407886020187e+08 
-2.8390000000003027e+02 -5.6310493982589349e-01 +7.7126682207571271e+00 -1.9724924929390608e+00 -8.4672238596247780e+01 +2.3746660326989877e+04 +1.5279203275580087e+05 -1.3002389383058675e+08 
-2.8395000000003029e+02 -5.6310630445738818e-01 +7.7126545723028705e+00 -1.9787325123658972e+00 -8.4284692590257805e+01 +2.3850312280606518e+04 +1.4968296246088619e+05 -1.3052110169840309e+08 
-2.8400000000003030e+02 -5.6310766698413439e-01 +7.7126405059332290e+00 -1.9848466911902198e+00 -8.3895582058239611e+01 +2.3950080545431931e+04 +1.4657478474295908e+05 -1.3099479434898041e+08 
-2.8405000000003031e+02 -5.6310902736584578e-01 +7.7126259704075437e+00 -1.9908311042520712e+00 -8.3504303297029111e+01 +2.4045906367464395e+04 +1.4346779416026964e+05 -1.3144481779297061e+08 
-2.8410000000003032e+02 -5.6311038571876004e-01 +7.7126109064936745e+00 -1.9966717252517334e+00 -8.3110002197841766e+01 +2.4137545264634427e+04 +1.4036050501970481e+05 -1.3186999919617927e+08 
-2.8415000000003033e+02 -5.6311174228224992e-01 +7.7125953027047451e+00 -2.0023528020188683e+00 -8.2713243658532818e+01 +2.4224777782311889e+04 +1.3726121038485493e+05 -1.3226948009944358e+08 
-2.8420000000003034e+02 -5.6311309728380821e-01 +7.7125791813632594e+00 -2.0078703374824278e+00 -8.2315056000610838e+01 +2.4307650133077696e+04 +1.3417920883691026e+05 -1.3264390731224358e+08 
-2.8425000000003035e+02 -5.6311445094508028e-01 +7.7125625604326817e+00 -2.0132212401163345e+00 -8.1915920330753622e+01 +2.4386174001552536e+04 +1.3111885793215572e+05 -1.3299350592179139e+08 
-2.8430000000003037e+02 -5.6311580348898627e-01 +7.7125454571452705e+00 -2.0184020663557383e+00 -8.1516286159114301e+01 +2.4460348854026903e+04 +1.2808450564824112e+05 -1.3331843412811644e+08 
-2.8435000000003038e+02 -5.6311715513852045e-01 +7.7125278887384168e+00 -2.0234093640159845e+00 -8.1116604623588259e+01 +2.4530173979716019e+04 +1.2508052158236512e+05 -1.3361884963421258e+08 
-2.8440000000003039e+02 -5.6311850611675596e-01 +7.7125098724185950e+00 -2.0282396694166294e+00 -8.0717326457381944e+01 +2.4595648321460132e+04 +1.2211127483447488e+05 -1.3389490771094586e+08 
-2.8445000000003040e+02 -5.6311985664687370e-01 +7.7124914253719830e+00 -2.0328895018397426e+00 -8.0318902447355356e+01 +2.4656770322339373e+04 +1.1918113786379986e+05 -1.3414676014868647e+08 
-2.8450000000003041e+02 -5.6312120695214574e-01 +7.7124725647623347e+00 -2.0373553660983870e+00 -7.9921783312127189e+01 +2.4713537992838283e+04 +1.1629448535240610e+05 -1.3437455570346409e+08 
-2.8455000000003042e+02 -5.6312255725595595e-01 +7.7124533077258990e+00 -2.0416337487317602e+00 -7.9526419520056436e+01 +2.4765948806201010e+04 +1.1345569279916603e+05 -1.3457843938419828e+08 
-2.8460000000003043e+02 -5.6312390778177901e-01 +7.7124336713763268e+00 -2.0457211228190566e+00 -7.9133261470199528e+01 +2.4813999837749478e+04 +1.1066913793863139e+05 -1.3475855342582101e+08 
-2.8465000000003045e+02 -5.6312525875319164e-01 +7.7124136728029411e+00 -2.0496139451447033e+00 -7.8742759448634004e+01 +2.4857687681737945e+04 +1.0793920048532377e+05 -1.3491503670740032e+08 
-2.8470000000003046e+02 -5.6312661039385492e-01 +7.7123933290690845e+00 -2.0533086588832683e+00 -7.8355363518798669e+01 +2.4897008518843082e+04 +1.0527026105014143e+05 -1.3504802518475699e+08 
-2.8475000000003047e+02 -5.6312796292755074e-01 +7.7123726572173892e+00 -2.0568016884298483e+00 -7.7971523794621376e+01 +2.4931957989021794e+04 +1.0266670363350914e+05 -1.3515765108261526e+08 
-2.8480000000003048e+02 -5.6312931657813992e-01 +7.7123516742629841e+00 -2.0600894457116787e+00 -7.7591690096763628e+01 +2.4962531350118752e+04 +1.0013291252045320e+05 -1.3524404391872820e+08 
-2.8485000000003049e+02 -5.6313067156959384e-01 +7.7123303971975146e+00 -2.0631683250989021e+00 -7.7216312172288738e+01 +2.4988723349420823e+04 +9.7673274303743106e+04 -1.3530732967428404e+08 
-2.8490000000003050e+02 -5.6313202812597651e-01 +7.7123088429876603e+00 -2.0660347061940563e+00 -7.6845839595009991e+01 +2.5010528290037339e+04 +9.5292176921880920e+04 -1.3534763120459968e+08 
-2.8495000000003051e+02 -5.6313338647145117e-01 +7.7122870285764220e+00 -2.0686849534009646e+00 -7.6480721845063613e+01 +2.5027940028208712e+04 +9.2994010405291425e+04 -1.3536506825500384e+08 
-2.8500000000003052e+02 -5.6313474683028719e-01 +7.7122649708834627e+00 -2.0711154134195171e+00 -7.6121408307048171e+01 +2.5040951897125076e+04 +9.0783166793555822e+04 -1.3535975692017481e+08 
-2.8505000000003054e+02 -5.6313610942683312e-01 +7.7122426868012024e+00 -2.0733224214906643e+00 -7.5768348114408056e+01 +2.5049556882535428e+04 +8.8664038887197661e+04 -1.3533181084815678e+08 
-2.8510000000003055e+02 -5.6313747448555684e-01 +7.7122201931986423e+00 -2.0753022931332432e+00 -7.5421990304034694e+01 +2.5053747394559905e+04 +8.6641021489698105e+04 -1.3528133968782496e+08 
-2.8515000000003056e+02 -5.6313884223102173e-01 +7.7121975069197655e+00 -2.0770513291194002e+00 -7.5082783750583275e+01 +2.5053515407321633e+04 +8.4718510881352297e+04 -1.3520845004740298e+08 
-2.8520000000003057e+02 -5.6314021288786498e-01 +7.7121746447829800e+00 -2.0785658185324856e+00 -7.4751177155284012e+01 +2.5048852533187764e+04 +8.2900904760205143e+04 -1.3511324596686143e+08 
-2.8525000000003058e+02 -5.6314158668085801e-01 +7.7121516235863750e+00 -2.0798420290017239e+00 -7.4427619239047601e+01 +2.5039749769166021e+04 +8.1192603749370144e+04 -1.3499582724438497e+08 
-2.8530000000003059e+02 -5.6314296383485363e-01 +7.7121284600976967e+00 -2.0808762154492566e+00 -7.4112558345442295e+01 +2.5026197725883143e+04 +7.9598008167694541e+04 -1.3485629095071927e+08 
-2.8535000000003060e+02 -5.6314434457478968e-01 +7.7121051710625173e+00 -2.0816646188592105e+00 -7.3806442776969305e+01 +2.5008186590771940e+04 +7.8121520821042330e+04 -1.3469473117537269e+08 
-2.8540000000003062e+02 -5.6314572912572958e-01 +7.7120817732009090e+00 -2.0822034608750375e+00 -7.3509720648742316e+01 +2.4985705997422214e+04 +7.6767545743623545e+04 -1.3451123819382495e+08 
-2.8545000000003063e+02 -5.6314711771281145e-01 +7.7120582832086360e+00 -2.0824889510211078e+00 -7.3222839945977313e+01 +2.4958745203868773e+04 +7.5540488704360861e+04 -1.3430589961454436e+08 
-2.8550000000003064e+02 -5.6314851056129256e-01 +7.7120347177562625e+00 -2.0825172795091884e+00 -7.2946248485627834e+01 +2.4927292906553201e+04 +7.4444756885321578e+04 -1.3407879915233010e+08 
-2.8555000000003065e+02 -5.6314990789651209e-01 +7.7120110934878694e+00 -2.0822846239803199e+00 -7.2680393865861603e+01 +2.4891337421143009e+04 +7.3484758474995018e+04 -1.3383001784312597e+08 
-2.8560000000003066e+02 -5.6315130994390961e-01 +7.7119874270261262e+00 -2.0817871462188942e+00 -7.2425723648135801e+01 +2.4850866594180912e+04 +7.2664904051996215e+04 -1.3355963345039602e+08 
-2.8565000000003067e+02 -5.6315271692903479e-01 +7.7119637349632653e+00 -2.0810209898103542e+00 -7.2182685036542452e+01 +2.4805867735795455e+04 +7.1989604148718761e+04 -1.3326771999626787e+08 
-2.8570000000003068e+02 -5.6315412907751794e-01 +7.7119400338707376e+00 -2.0799822863086939e+00 -7.1951725222701626e+01 +2.4756327794157263e+04 +7.1463271887735144e+04 -1.3295434897084711e+08 
-2.8575000000003070e+02 -5.6315554661511269e-01 +7.7119163402950992e+00 -2.0786671470111702e+00 -7.1733291257147158e+01 +2.4702233126354706e+04 +7.1090322067268367e+04 -1.3261958775376695e+08 
