# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2075000000001594e+02 +6.9933915263061408e+00 +0.0000000000000000e+00 -2.2074431596631140e+02 -2.9980086295209374e-02 -5.6188800641065917e-01 +5.7570529939681911e-03
-2.2080000000001596e+02 +6.9927702161515226e+00 +0.0000000000000000e+00 -2.2079431210589928e+02 -2.9980196475098544e-02 -5.6188842094456348e-01 +5.7570905197441508e-03
-2.2085000000001597e+02 +6.9921487654936580e+00 +0.0000000000000000e+00 -2.2084430824374090e+02 -2.9980304837081879e-02 -5.6188883847168092e-01 +5.7571280107341334e-03
-2.2090000000001598e+02 +6.9915271743324467e+00 +0.0000000000000000e+00 -2.2089430437983586e+02 -2.9980411433946981e-02 -5.6188925897244046e-01 +5.7571654488025852e-03
-2.2095000000001599e+02 +6.9909054426677892e+00 +0.0000000000000000e+00 -2.2094430051418379e+02 -2.9980516318423165e-02 -5.6188968242722392e-01 +5.7572028158436100e-03
-2.2100000000001600e+02 +6.9902835704995834e+00 +0.0000000000000000e+00 -2.2099429664678428e+02 -2.9980619543181309e-02 -5.6189010881636769e-01 +5.7572400937809902e-03
-2.2105000000001601e+02 +6.9896615578277288e+00 +0.0000000000000000e+00 -2.2104429277763691e+02 -2.9980721160833810e-02 -5.6189053812016054e-01 +5.7572772645682092e-03
-2.2110000000001602e+02 +6.9890394046521225e+00 +0.0000000000000000e+00 -2.2109428890674133e+02 -2.9980821223934473e-02 -5.6189097031884550e-01 +5.7573143101884872e-03
-2.2115000000001604e+02 +6.9884171109726614e+00 +0.0000000000000000e+00 -2.2114428503409709e+02 -2.9980919784978351e-02 -5.6189140539261917e-01 +5.7573512126547835e-03
-2.2120000000001605e+02 +6.9877946767892407e+00 +0.0000000000000000e+00 -2.2119428115970385e+02 -2.9981016896401792e-02 -5.6189184332163145e-01 +5.7573879540098391e-03
-2.2125000000001606e+02 +6.9871721021017574e+00 +0.0000000000000000e+00 -2.2124427728356116e+02 -2.9981112610582197e-02 -5.6189228408598590e-01 +5.7574245163261916e-03
-2.2130000000001607e+02 +6.9865493869101050e+00 +0.0000000000000000e+00 -2.2129427340566866e+02 -2.9981206979838016e-02 -5.6189272766573950e-01 +5.7574608817061975e-03
-2.2135000000001608e+02 +6.9859265312141776e+00 +0.0000000000000000e+00 -2.2134426952602595e+02 -2.9981300056428621e-02 -5.6189317404090278e-01 +5.7574970322820549e-03
-2.2140000000001609e+02 +6.9853035350138688e+00 +0.0000000000000000e+00 -2.2139426564463264e+02 -2.9981391892554214e-02 -5.6189362319143976e-01 +5.7575329502158315e-03
-2.2145000000001610e+02 +6.9846803983090719e+00 +0.0000000000000000e+00 -2.2144426176148832e+02 -2.9981482540355729e-02 -5.6189407509726763e-01 +5.7575686176994847e-03
-2.2150000000001612e+02 +6.9840571210996778e+00 +0.0000000000000000e+00 -2.2149425787659257e+02 -2.9981572051914748e-02 -5.6189452973825726e-01 +5.7576040169548832e-03
-2.2155000000001613e+02 +6.9834337033855780e+00 +0.0000000000000000e+00 -2.2154425398994502e+02 -2.9981660479253401e-02 -5.6189498709423324e-01 +5.7576391302338386e-03
-2.2160000000001614e+02 +6.9828101451666633e+00 +0.0000000000000000e+00 -2.2159425010154527e+02 -2.9981747874334250e-02 -5.6189544714497286e-01 +5.7576739398181110e-03
-2.2165000000001615e+02 +6.9821864464428236e+00 +0.0000000000000000e+00 -2.2164424621139295e+02 -2.9981834289060226e-02 -5.6189590987020743e-01 +5.7577084280194526e-03
-2.2170000000001616e+02 +6.9815626072139478e+00 +0.0000000000000000e+00 -2.2169424231948764e+02 -2.9981919775274524e-02 -5.6189637524962088e-01 +5.7577425771796207e-03
-2.2175000000001617e+02 +6.9809386274799250e+00 +0.0000000000000000e+00 -2.2174423842582894e+02 -2.9982004384760504e-02 -5.6189684326285150e-01 +5.7577763696703976e-03
-2.2180000000001618e+02 +6.9803145072406423e+00 +0.0000000000000000e+00 -2.2179423453041645e+02 -2.9982088169241566e-02 -5.6189731388949005e-01 +5.7578097878936210e-03
-2.2185000000001619e+02 +6.9796902464959869e+00 +0.0000000000000000e+00 -2.2184423063324977e+02 -2.9982171180381115e-02 -5.6189778710908100e-01 +5.7578428142812050e-03
-2.2190000000001621e+02 +6.9790658452458461e+00 +0.0000000000000000e+00 -2.2189422673432853e+02 -2.9982253469782425e-02 -5.6189826290112233e-01 +5.7578754312951610e-03
-2.2195000000001622e+02 +6.9784413034901061e+00 +0.0000000000000000e+00 -2.2194422283365230e+02 -2.9982335088988541e-02 -5.6189874124506467e-01 +5.7579076214276199e-03
-2.2200000000001623e+02 +6.9778166212286514e+00 +0.0000000000000000e+00 -2.2199421893122073e+02 -2.9982416089482197e-02 -5.6189922212031218e-01 +5.7579393672008636e-03
-2.2205000000001624e+02 +6.9771917984613667e+00 +0.0000000000000000e+00 -2.2204421502703337e+02 -2.9982496532281827e-02 -5.6189970549764245e-01 +5.7579706550360005e-03
-2.2210000000001625e+02 +6.9765668351881365e+00 +0.0000000000000000e+00 -2.2209421112108987e+02 -2.9982576532791721e-02 -5.6190019129916025e-01 +5.7580014933178601e-03
-2.2215000000001626e+02 +6.9759417314088443e+00 +0.0000000000000000e+00 -2.2214420721338979e+02 -2.9982656225534740e-02 -5.6190067942996513e-01 +5.7580318981411156e-03
-2.2220000000001627e+02 +6.9753164871233730e+00 +0.0000000000000000e+00 -2.2219420330393277e+02 -2.9982735744995069e-02 -5.6190116979530580e-01 +5.7580618855802550e-03
-2.2225000000001629e+02 +6.9746911023316045e+00 +0.0000000000000000e+00 -2.2224419939271840e+02 -2.9982815225596732e-02 -5.6190166230059879e-01 +5.7580914716808991e-03
-2.2230000000001630e+02 +6.9740655770334206e+00 +0.0000000000000000e+00 -2.2229419547974629e+02 -2.9982894801703425e-02 -5.6190215685142875e-01 +5.7581206724597765e-03
-2.2235000000001631e+02 +6.9734399112287031e+00 +0.0000000000000000e+00 -2.2234419156501605e+02 -2.9982974607618465e-02 -5.6190265335355050e-01 +5.7581495039046669e-03
-2.2240000000001632e+02 +6.9728141049173322e+00 +0.0000000000000000e+00 -2.2239418764852724e+02 -2.9983054777584610e-02 -5.6190315171288663e-01 +5.7581779819743835e-03
-2.2245000000001633e+02 +6.9721881580991889e+00 +0.0000000000000000e+00 -2.2244418373027949e+02 -2.9983135445783959e-02 -5.6190365183552970e-01 +5.7582061225987307e-03
-2.2250000000001634e+02 +6.9715620707741524e+00 +0.0000000000000000e+00 -2.2249417981027241e+02 -2.9983216746337853e-02 -5.6190415362774127e-01 +5.7582339416784633e-03
-2.2255000000001635e+02 +6.9709358429421027e+00 +0.0000000000000000e+00 -2.2254417588850561e+02 -2.9983298813306719e-02 -5.6190465699595316e-01 +5.7582614550852592e-03
-2.2260000000001637e+02 +6.9703094746029191e+00 +0.0000000000000000e+00 -2.2259417196497870e+02 -2.9983381780690016e-02 -5.6190516184676698e-01 +5.7582886786616714e-03
-2.2265000000001638e+02 +6.9696829657564798e+00 +0.0000000000000000e+00 -2.2264416803969127e+02 -2.9983465782426041e-02 -5.6190566808695463e-01 +5.7583156282211053e-03
-2.2270000000001639e+02 +6.9690563164026633e+00 +0.0000000000000000e+00 -2.2269416411264291e+02 -2.9983550952391896e-02 -5.6190617562345824e-01 +5.7583423195477768e-03
-2.2275000000001640e+02 +6.9684295265413470e+00 +0.0000000000000000e+00 -2.2274416018383323e+02 -2.9983637424403280e-02 -5.6190668436339120e-01 +5.7583687683966725e-03
-2.2280000000001641e+02 +6.9678025961724090e+00 +0.0000000000000000e+00 -2.2279415625326183e+02 -2.9983725332214457e-02 -5.6190719421403745e-01 +5.7583949904935179e-03
-2.2285000000001642e+02 +6.9671755252957270e+00 +0.0000000000000000e+00 -2.2284415232092834e+02 -2.9983814809518072e-02 -5.6190770508285237e-01 +5.7584210015347416e-03
-2.2290000000001643e+02 +6.9665483139111783e+00 +0.0000000000000000e+00 -2.2289414838683234e+02 -2.9983905989945058e-02 -5.6190821687746206e-01 +5.7584468171874388e-03
-2.2295000000001644e+02 +6.9659209620186404e+00 +0.0000000000000000e+00 -2.2294414445097345e+02 -2.9983999007064555e-02 -5.6190872950566551e-01 +5.7584724530893331e-03
-2.2300000000001646e+02 +6.9652934696179889e+00 +0.0000000000000000e+00 -2.2299414051335125e+02 -2.9984093994383728e-02 -5.6190924287543265e-01 +5.7584979248487406e-03
-2.2305000000001647e+02 +6.9646658367091012e+00 +0.0000000000000000e+00 -2.2304413657396537e+02 -2.9984191085347670e-02 -5.6190975689490619e-01 +5.7585232480445369e-03
-2.2310000000001648e+02 +6.9640380632918530e+00 +0.0000000000000000e+00 -2.2309413263281539e+02 -2.9984290413339363e-02 -5.6191027147240113e-01 +5.7585484382261217e-03
-2.2315000000001649e+02 +6.9634101493661218e+00 +0.0000000000000000e+00 -2.2314412868990092e+02 -2.9984392111679404e-02 -5.6191078651640447e-01 +5.7585735109133779e-03
-2.2320000000001650e+02 +6.9627820949317822e+00 +0.0000000000000000e+00 -2.2319412474522159e+02 -2.9984496313626041e-02 -5.6191130193557715e-01 +5.7585984815966386e-03
-2.2325000000001651e+02 +6.9621538999887118e+00 +0.0000000000000000e+00 -2.2324412079877695e+02 -2.9984603152374948e-02 -5.6191181763875253e-01 +5.7586233657366459e-03
-2.2330000000001652e+02 +6.9615255645367853e+00 +0.0000000000000000e+00 -2.2329411685056664e+02 -2.9984712761059192e-02 -5.6191233353493752e-01 +5.7586481787645282e-03
-2.2335000000001654e+02 +6.9608970885758792e+00 +0.0000000000000000e+00 -2.2334411290059026e+02 -2.9984825272749042e-02 -5.6191284953331289e-01 +5.7586729360817506e-03
-2.2340000000001655e+02 +6.9602684721058701e+00 +0.0000000000000000e+00 -2.2339410894884742e+02 -2.9984940820451892e-02 -5.6191336554323268e-01 +5.7586976530600818e-03
-2.2345000000001656e+02 +6.9596397151266327e+00 +0.0000000000000000e+00 -2.2344410499533771e+02 -2.9985059537112130e-02 -5.6191388147422550e-01 +5.7587223450415613e-03
-2.2350000000001657e+02 +6.9590108176380436e+00 +0.0000000000000000e+00 -2.2349410104006074e+02 -2.9985181555611033e-02 -5.6191439723599435e-01 +5.7587470273384655e-03
-2.2355000000001658e+02 +6.9583817796399794e+00 +0.0000000000000000e+00 -2.2354409708301611e+02 -2.9985307008766650e-02 -5.6191491273841665e-01 +5.7587717152332634e-03
-2.2360000000001659e+02 +6.9577526011323156e+00 +0.0000000000000000e+00 -2.2359409312420343e+02 -2.9985436029333654e-02 -5.6191542789154458e-01 +5.7587964239785875e-03
-2.2365000000001660e+02 +6.9571232821149280e+00 +0.0000000000000000e+00 -2.2364408916362228e+02 -2.9985568750003258e-02 -5.6191594260560529e-01 +5.7588211687971940e-03
-2.2370000000001662e+02 +6.9564938225876931e+00 +0.0000000000000000e+00 -2.2369408520127229e+02 -2.9985705303403075e-02 -5.6191645679100111e-01 +5.7588459648819333e-03
-2.2375000000001663e+02 +6.9558642225504874e+00 +0.0000000000000000e+00 -2.2374408123715307e+02 -2.9985845822097019e-02 -5.6191697035831079e-01 +5.7588708273956981e-03
-2.2380000000001664e+02 +6.9552344820031875e+00 +0.0000000000000000e+00 -2.2379407727126420e+02 -2.9985990438585186e-02 -5.6191748321828772e-01 +5.7588957714714102e-03
-2.2385000000001665e+02 +6.9546046009456699e+00 +0.0000000000000000e+00 -2.2384407330360528e+02 -2.9986139285303710e-02 -5.6191799528186248e-01 +5.7589208122119651e-03
-2.2390000000001666e+02 +6.9539745793778120e+00 +0.0000000000000000e+00 -2.2389406933417595e+02 -2.9986292494624676e-02 -5.6191850646014041e-01 +5.7589459646902050e-03
-2.2395000000001667e+02 +6.9533444172994905e+00 +0.0000000000000000e+00 -2.2394406536297578e+02 -2.9986450198855995e-02 -5.6191901666440458e-01 +5.7589712439488844e-03
-2.2400000000001668e+02 +6.9527141147105826e+00 +0.0000000000000000e+00 -2.2399406139000439e+02 -2.9986612530241256e-02 -5.6191952580611459e-01 +5.7589966650006237e-03
-2.2405000000001669e+02 +6.9520836716109669e+00 +0.0000000000000000e+00 -2.2404405741526136e+02 -2.9986779580950473e-02 -5.6192003380379107e-01 +5.7590222422505850e-03
-2.2410000000001671e+02 +6.9514530880005205e+00 +0.0000000000000000e+00 -2.2409405343874633e+02 -2.9986951213950303e-02 -5.6192054061550711e-01 +5.7590479867826866e-03
-2.2415000000001672e+02 +6.9508223638791220e+00 +0.0000000000000000e+00 -2.2414404946045886e+02 -2.9987127210892528e-02 -5.6192104621332462e-01 +5.7590739085268813e-03
-2.2420000000001673e+02 +6.9501914992466496e+00 +0.0000000000000000e+00 -2.2419404548039859e+02 -2.9987307353528714e-02 -5.6192155056926218e-01 +5.7591000174403266e-03
-2.2425000000001674e+02 +6.9495604941029825e+00 +0.0000000000000000e+00 -2.2424404149856511e+02 -2.9987491423808518e-02 -5.6192205365527914e-01 +5.7591263235088237e-03
-2.2430000000001675e+02 +6.9489293484479999e+00 +0.0000000000000000e+00 -2.2429403751495803e+02 -2.9987679203879992e-02 -5.6192255544327452e-01 +5.7591528367468593e-03
-2.2435000000001676e+02 +6.9482980622815811e+00 +0.0000000000000000e+00 -2.2434403352957693e+02 -2.9987870476089910e-02 -5.6192305590508773e-01 +5.7591795671976167e-03
-2.2440000000001677e+02 +6.9476666356036061e+00 +0.0000000000000000e+00 -2.2439402954242144e+02 -2.9988065022984060e-02 -5.6192355501249813e-01 +5.7592065249330226e-03
-2.2445000000001679e+02 +6.9470350684139550e+00 +0.0000000000000000e+00 -2.2444402555349114e+02 -2.9988262627307548e-02 -5.6192405273722468e-01 +5.7592337200537518e-03
-2.2450000000001680e+02 +6.9464033607125089e+00 +0.0000000000000000e+00 -2.2449402156278566e+02 -2.9988463072005124e-02 -5.6192454905092626e-01 +5.7592611626892725e-03
-2.2455000000001681e+02 +6.9457715124991477e+00 +0.0000000000000000e+00 -2.2454401757030459e+02 -2.9988666140221474e-02 -5.6192504392520171e-01 +5.7592888629978698e-03
-2.2460000000001682e+02 +6.9451395237737534e+00 +0.0000000000000000e+00 -2.2459401357604753e+02 -2.9988871615301539e-02 -5.6192553733158901e-01 +5.7593168311666637e-03
-2.2465000000001683e+02 +6.9445073945362079e+00 +0.0000000000000000e+00 -2.2464400958001411e+02 -2.9989079280790833e-02 -5.6192602924156587e-01 +5.7593450774116517e-03
-2.2470000000001684e+02 +6.9438751247863921e+00 +0.0000000000000000e+00 -2.2469400558220391e+02 -2.9989288920435703e-02 -5.6192651962654960e-01 +5.7593736119777228e-03
-2.2475000000001685e+02 +6.9432427145241888e+00 +0.0000000000000000e+00 -2.2474400158261653e+02 -2.9989500318183721e-02 -5.6192700845789667e-01 +5.7594024451386961e-03
-2.2480000000001687e+02 +6.9426101637494808e+00 +0.0000000000000000e+00 -2.2479399758125157e+02 -2.9989713258183909e-02 -5.6192749570690259e-01 +5.7594315871973348e-03
-2.2485000000001688e+02 +6.9419774724621517e+00 +0.0000000000000000e+00 -2.2484399357810867e+02 -2.9989927524787088e-02 -5.6192798134480226e-01 +5.7594610484853863e-03
-2.2490000000001689e+02 +6.9413446406620842e+00 +0.0000000000000000e+00 -2.2489398957318738e+02 -2.9990142902546216e-02 -5.6192846534276986e-01 +5.7594908393636089e-03
-2.2495000000001690e+02 +6.9407116683491630e+00 +0.0000000000000000e+00 -2.2494398556648733e+02 -2.9990359176216636e-02 -5.6192894767191837e-01 +5.7595209702217889e-03
-2.2500000000001691e+02 +6.9400785555232725e+00 +0.0000000000000000e+00 -2.2499398155800813e+02 -2.9990576130756424e-02 -5.6192942830329939e-01 +5.7595514514787761e-03
-2.2505000000001692e+02 +6.9394453021842972e+00 +0.0000000000000000e+00 -2.2504397754774939e+02 -2.9990793551326694e-02 -5.6192990720790381e-01 +5.7595822935825082e-03
-2.2510000000001693e+02 +6.9388119083321227e+00 +0.0000000000000000e+00 -2.2509397353571069e+02 -2.9991011223291869e-02 -5.6193038435666098e-01 +5.7596135070100418e-03
-2.2515000000001695e+02 +6.9381783739666343e+00 +0.0000000000000000e+00 -2.2514396952189165e+02 -2.9991228932220081e-02 -5.6193085972043899e-01 +5.7596451022675771e-03
-2.2520000000001696e+02 +6.9375446990877183e+00 +0.0000000000000000e+00 -2.2519396550629185e+02 -2.9991446463883385e-02 -5.6193133327004419e-01 +5.7596770898904826e-03
-2.2525000000001697e+02 +6.9369108836952611e+00 +0.0000000000000000e+00 -2.2524396148891091e+02 -2.9991663604258097e-02 -5.6193180497622186e-01 +5.7597094804433292e-03
-2.2530000000001698e+02 +6.9362769277891498e+00 +0.0000000000000000e+00 -2.2529395746974845e+02 -2.9991880139525133e-02 -5.6193227480965502e-01 +5.7597422845199111e-03
-2.2535000000001699e+02 +6.9356428313692717e+00 +0.0000000000000000e+00 -2.2534395344880406e+02 -2.9992095856070319e-02 -5.6193274274096605e-01 +5.7597755127432784e-03
-2.2540000000001700e+02 +6.9350085944355158e+00 +0.0000000000000000e+00 -2.2539394942607734e+02 -2.9992310540484627e-02 -5.6193320874071406e-01 +5.7598091757657555e-03
-2.2545000000001701e+02 +6.9343742169877700e+00 +0.0000000000000000e+00 -2.2544394540156790e+02 -2.9992523979564579e-02 -5.6193367277939754e-01 +5.7598432842689848e-03
-2.2550000000001702e+02 +6.9337396990259226e+00 +0.0000000000000000e+00 -2.2549394137527534e+02 -2.9992735960312503e-02 -5.6193413482745258e-01 +5.7598778489639339e-03
-2.2555000000001704e+02 +6.9331050405498642e+00 +0.0000000000000000e+00 -2.2554393734719926e+02 -2.9992946269936857e-02 -5.6193459485525243e-01 +5.7599128805909403e-03
-2.2560000000001705e+02 +6.9324702415594839e+00 +0.0000000000000000e+00 -2.2559393331733926e+02 -2.9993154695852533e-02 -5.6193505283310929e-01 +5.7599483899197267e-03
-2.2565000000001706e+02 +6.9318353020546724e+00 +0.0000000000000000e+00 -2.2564392928569495e+02 -2.9993361025681179e-02 -5.6193550873127285e-01 +5.7599843877494360e-03
-2.2570000000001707e+02 +6.9312002220353213e+00 +0.0000000000000000e+00 -2.2569392525226593e+02 -2.9993565047251480e-02 -5.6193596251993017e-01 +5.7600208849086544e-03
-2.2575000000001708e+02 +6.9305650015013214e+00 +0.0000000000000000e+00 -2.2574392121705182e+02 -2.9993766548599535e-02 -5.6193641416920581e-01 +5.7600578922554421e-03
-2.2580000000001709e+02 +6.9299296404525652e+00 +0.0000000000000000e+00 -2.2579391718005220e+02 -2.9993965317969083e-02 -5.6193686364916229e-01 +5.7600954206773530e-03
-2.2585000000001710e+02 +6.9292941388889453e+00 +0.0000000000000000e+00 -2.2584391314126671e+02 -2.9994161143811867e-02 -5.6193731092979937e-01 +5.7601334810914746e-03
-2.2590000000001712e+02 +6.9286584968103542e+00 +0.0000000000000000e+00 -2.2589390910069491e+02 -2.9994353814787912e-02 -5.6193775598105389e-01 +5.7601720844444428e-03
-2.2595000000001713e+02 +6.9280227142166861e+00 +0.0000000000000000e+00 -2.2594390505833641e+02 -2.9994543119765873e-02 -5.6193819877279960e-01 +5.7602112417124750e-03
-2.2600000000001714e+02 +6.9273867911078355e+00 +0.0000000000000000e+00 -2.2599390101419084e+02 -2.9994728847823331e-02 -5.6193863927484844e-01 +5.7602509639013951e-03
-2.2605000000001715e+02 +6.9267507274836975e+00 +0.0000000000000000e+00 -2.2604389696825780e+02 -2.9994910826988224e-02 -5.6193907748608996e-01 +5.7602912580712994e-03
-2.2610000000001716e+02 +6.9261145233441672e+00 +0.0000000000000000e+00 -2.2609389292053686e+02 -2.9995089109526769e-02 -5.6193951357396543e-01 +5.7603321082971446e-03
-2.2615000000001717e+02 +6.9254781786891408e+00 +0.0000000000000000e+00 -2.2614388887102766e+02 -2.9995263827962224e-02 -5.6193994776638412e-01 +5.7603734903851735e-03
-2.2620000000001718e+02 +6.9248416935185144e+00 +0.0000000000000000e+00 -2.2619388481972979e+02 -2.9995435114701131e-02 -5.6194038029130799e-01 +5.7604153801091105e-03
-2.2625000000001720e+02 +6.9242050678321849e+00 +0.0000000000000000e+00 -2.2624388076664286e+02 -2.9995603101929131e-02 -5.6194081137667284e-01 +5.7604577532207957e-03
-2.2630000000001721e+02 +6.9235683016300502e+00 +0.0000000000000000e+00 -2.2629387671176647e+02 -2.9995767921610666e-02 -5.6194124125038925e-01 +5.7605005854501797e-03
-2.2635000000001722e+02 +6.9229313949120073e+00 +0.0000000000000000e+00 -2.2634387265510023e+02 -2.9995929705488700e-02 -5.6194167014034102e-01 +5.7605438525053145e-03
-2.2640000000001723e+02 +6.9222943476779539e+00 +0.0000000000000000e+00 -2.2639386859664373e+02 -2.9996088585084440e-02 -5.6194209827438724e-01 +5.7605875300723412e-03
-2.2645000000001724e+02 +6.9216571599277881e+00 +0.0000000000000000e+00 -2.2644386453639657e+02 -2.9996244691697038e-02 -5.6194252588035898e-01 +5.7606315938154807e-03
-2.2650000000001725e+02 +6.9210198316614076e+00 +0.0000000000000000e+00 -2.2649386047435837e+02 -2.9996398156403307e-02 -5.6194295318606180e-01 +5.7606760193770210e-03
-2.2655000000001726e+02 +6.9203823628787111e+00 +0.0000000000000000e+00 -2.2654385641052872e+02 -2.9996549110057464e-02 -5.6194338041927505e-01 +5.7607207823773144e-03
-2.2660000000001727e+02 +6.9197447535795966e+00 +0.0000000000000000e+00 -2.2659385234490722e+02 -2.9996697683290795e-02 -5.6194380780775033e-01 +5.7607658584147500e-03
-2.2665000000001729e+02 +6.9191070037639619e+00 +0.0000000000000000e+00 -2.2664384827749350e+02 -2.9996844006511435e-02 -5.6194423557921303e-01 +5.7608112230657666e-03
-2.2670000000001730e+02 +6.9184691134317058e+00 +0.0000000000000000e+00 -2.2669384420828715e+02 -2.9996988209904027e-02 -5.6194466396136089e-01 +5.7608568518848257e-03
-2.2675000000001731e+02 +6.9178310825827261e+00 +0.0000000000000000e+00 -2.2674384013728775e+02 -2.9997130423429497e-02 -5.6194509318186525e-01 +5.7609027204044046e-03
-2.2680000000001732e+02 +6.9171929112169197e+00 +0.0000000000000000e+00 -2.2679383606449494e+02 -2.9997270776824663e-02 -5.6194552346836901e-01 +5.7609488041349861e-03
-2.2685000000001733e+02 +6.9165545993341846e+00 +0.0000000000000000e+00 -2.2684383198990830e+02 -2.9997409399602104e-02 -5.6194595504848810e-01 +5.7609950785650552e-03
-2.2690000000001734e+02 +6.9159161469344186e+00 +0.0000000000000000e+00 -2.2689382791352745e+02 -2.9997546421049740e-02 -5.6194638814981090e-01 +5.7610415191610793e-03
-2.2695000000001735e+02 +6.9152775540175178e+00 +0.0000000000000000e+00 -2.2694382383535199e+02 -2.9997681970230627e-02 -5.6194682299989751e-01 +5.7610881013675022e-03
-2.2700000000001737e+02 +6.9146388205833782e+00 +0.0000000000000000e+00 -2.2699381975538151e+02 -2.9997816175982635e-02 -5.6194725982628035e-01 +5.7611348006067348e-03
-2.2705000000001738e+02 +6.9139999466318960e+00 +0.0000000000000000e+00 -2.2704381567361563e+02 -2.9997949166918184e-02 -5.6194769885646345e-01 +5.7611815922791378e-03
-2.2710000000001739e+02 +6.9133609321629663e+00 +0.0000000000000000e+00 -2.2709381159005395e+02 -2.9998081071423949e-02 -5.6194814031792217e-01 +5.7612284517630282e-03
-2.2715000000001740e+02 +6.9127217771764835e+00 +0.0000000000000000e+00 -2.2714380750469607e+02 -2.9998212017660571e-02 -5.6194858443810414e-01 +5.7612753544146467e-03
-2.2720000000001741e+02 +6.9120824816723418e+00 +0.0000000000000000e+00 -2.2719380341754160e+02 -2.9998342133562398e-02 -5.6194903144442765e-01 +5.7613222755681622e-03
-2.2725000000001742e+02 +6.9114430456504348e+00 +0.0000000000000000e+00 -2.2724379932859014e+02 -2.9998471546837168e-02 -5.6194948156428282e-01 +5.7613691905356581e-03
-2.2730000000001743e+02 +6.9108034691106548e+00 +0.0000000000000000e+00 -2.2729379523784129e+02 -2.9998600384965740e-02 -5.6194993502502955e-01 +5.7614160746071279e-03
-2.2735000000001745e+02 +6.9101637520528936e+00 +0.0000000000000000e+00 -2.2734379114529466e+02 -2.9998728775201818e-02 -5.6195039205400021e-01 +5.7614629030504514e-03
-2.2740000000001746e+02 +6.9095238944770418e+00 +0.0000000000000000e+00 -2.2739378705094984e+02 -2.9998856844571646e-02 -5.6195085287849666e-01 +5.7615096511113920e-03
-2.2745000000001747e+02 +6.9088838963829886e+00 +0.0000000000000000e+00 -2.2744378295480644e+02 -2.9998984719873740e-02 -5.6195131772579188e-01 +5.7615562940135923e-03
-2.2750000000001748e+02 +6.9082437577706237e+00 +0.0000000000000000e+00 -2.2749377885686405e+02 -2.9999112527678614e-02 -5.6195178682312930e-01 +5.7616028069585566e-03
-2.2755000000001749e+02 +6.9076034786398344e+00 +0.0000000000000000e+00 -2.2754377475712229e+02 -2.9999240394328431e-02 -5.6195226039772150e-01 +5.7616491651256386e-03
-2.2760000000001750e+02 +6.9069630589905078e+00 +0.0000000000000000e+00 -2.2759377065558078e+02 -2.9999368445936828e-02 -5.6195273867675299e-01 +5.7616953436720377e-03
-2.2765000000001751e+02 +6.9063224988225285e+00 +0.0000000000000000e+00 -2.2764376655223910e+02 -2.9999496808388541e-02 -5.6195322188737662e-01 +5.7617413177327888e-03
-2.2770000000001752e+02 +6.9056817981357819e+00 +0.0000000000000000e+00 -2.2769376244709687e+02 -2.9999625607339150e-02 -5.6195371025671548e-01 +5.7617870624207456e-03
-2.2775000000001754e+02 +6.9050409569301499e+00 +0.0000000000000000e+00 -2.2774375834015368e+02 -2.9999754968214790e-02 -5.6195420401186258e-01 +5.7618325528265794e-03
-2.2780000000001755e+02 +6.9043999752055143e+00 +0.0000000000000000e+00 -2.2779375423140914e+02 -2.9999885016211876e-02 -5.6195470337987918e-01 +5.7618777640187531e-03
-2.2785000000001756e+02 +6.9037588529617562e+00 +0.0000000000000000e+00 -2.2784375012086284e+02 -3.0000015876296828e-02 -5.6195520858779791e-01 +5.7619226710435385e-03
-2.2790000000001757e+02 +6.9031175901987529e+00 +0.0000000000000000e+00 -2.2789374600851440e+02 -3.0000147673205746e-02 -5.6195571986261861e-01 +5.7619672489249785e-03
-2.2795000000001758e+02 +6.9024761869163829e+00 +0.0000000000000000e+00 -2.2794374189436343e+02 -3.0000280531444160e-02 -5.6195623743131073e-01 +5.7620114726648882e-03
-2.2800000000001759e+02 +6.9018346431145208e+00 +0.0000000000000000e+00 -2.2799373777840950e+02 -3.0000414575286759e-02 -5.6195676152081242e-01 +5.7620553172428521e-03
-2.2805000000001760e+02 +6.9011929587930414e+00 +0.0000000000000000e+00 -2.2804373366065224e+02 -3.0000549907380346e-02 -5.6195729231416480e-01 +5.7620987622932539e-03
-2.2810000000001762e+02 +6.9005511339518169e+00 +0.0000000000000000e+00 -2.2809372954109125e+02 -3.0000686505187956e-02 -5.6195782973797781e-01 +5.7621418147693346e-03
-2.2815000000001763e+02 +6.8999091685907175e+00 +0.0000000000000000e+00 -2.2814372541972614e+02 -3.0000824300950527e-02 -5.6195837362585377e-01 +5.7621844915265296e-03
-2.2820000000001764e+02 +6.8992670627096127e+00 +0.0000000000000000e+00 -2.2819372129655650e+02 -3.0000963226960296e-02 -5.6195892381110490e-01 +5.7622268094383727e-03
-2.2825000000001765e+02 +6.8986248163083701e+00 +0.0000000000000000e+00 -2.2824371717158192e+02 -3.0001103215623742e-02 -5.6195948012687957e-01 +5.7622687853827693e-03
-2.2830000000001766e+02 +6.8979824293868557e+00 +0.0000000000000000e+00 -2.2829371304480202e+02 -3.0001244199461721e-02 -5.6196004240616493e-01 +5.7623104362419884e-03
-2.2835000000001767e+02 +6.8973399019449335e+00 +0.0000000000000000e+00 -2.2834370891621640e+02 -3.0001386111109613e-02 -5.6196061048178503e-01 +5.7623517789026591e-03
