# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5415000000002354e+02 -5.6457352146237738e-01 +7.7494903687161791e+00 -6.8138845495025716e-04 -7.5305314912971781e+01 -1.6660987528236692e+04 +2.2132972355715549e+05 +6.9221293724697426e+07 
+2.5420000000002355e+02 -5.6457441852407819e-01 +7.7494756202872814e+00 -2.0951920613589236e-03 -7.5124409176744336e+01 -1.6623618270215815e+04 +2.2041862275062036e+05 +6.9022974355952516e+07 
+2.5425000000002356e+02 -5.6457531970809016e-01 +7.7494611219744574e+00 -3.3125763322872756e-03 -7.4960781363843012e+01 -1.6589151442994204e+04 +2.1964329002760767e+05 +6.8837287661230251e+07 
+2.5430000000002357e+02 -5.6457622485089387e-01 +7.7494468584950500e+00 -4.3416885103260226e-03 -7.4813247669468268e+01 -1.6557485135722702e+04 +2.1899360346890983e+05 +6.8663857656110004e+07 
+2.5435000000002358e+02 -5.6457713378889784e-01 +7.7494328146262577e+00 -5.1906953830653385e-03 -7.4680626064691637e+01 -1.6528516948089782e+04 +2.1845945310881280e+05 +6.8502305445379063e+07 
+2.5440000000002360e+02 -5.6457804635842390e-01 +7.7494189751867655e+00 -5.8677840782760237e-03 -7.4561735523980545e+01 -1.6502143979180404e+04 +2.1803073450226054e+05 +6.8352249178183943e+07 
+2.5445000000002361e+02 -5.6457896239570737e-01 +7.7494053250491648e+00 -6.3811625477140114e-03 -7.4455396560296549e+01 -1.6478262812684654e+04 +2.1769735321461197e+05 +6.8213303948522270e+07 
+2.5450000000002362e+02 -5.6457988173692486e-01 +7.7493918491363383e+00 -6.7390555151622521e-03 -7.4360431042563334e+01 -1.6456769621185253e+04 +2.1744922320245861e+05 +6.8085082478598550e+07 
+2.5455000000002363e+02 -5.6458080421813306e-01 +7.7493785324212405e+00 -6.9497145822945217e-03 -7.4275662231646635e+01 -1.6437559892994672e+04 +2.1727626726932658e+05 +6.7967193269410908e+07 
+2.5460000000002364e+02 -5.6458172967534459e-01 +7.7493653599264753e+00 -7.0214046498286338e-03 -7.4199914718124901e+01 -1.6420528808294624e+04 +2.1716841638924382e+05 +6.7859243184435472e+07 
+2.5465000000002365e+02 -5.6458265794447060e-01 +7.7493523167265943e+00 -6.9624144659593944e-03 -7.4132014542263406e+01 -1.6405570942260143e+04 +2.1711561078525425e+05 +6.7760835389404386e+07 
+2.5470000000002366e+02 -5.6458358886134719e-01 +7.7493393879472396e+00 -6.7810518742594476e-03 -7.4070789154666755e+01 -1.6392580402385582e+04 +2.1710779958756408e+05 +6.7671570322893813e+07 
+2.5475000000002368e+02 -5.6458452226172651e-01 +7.7493265587619691e+00 -6.4856454565528467e-03 -7.4015067286997478e+01 -1.6381450777334159e+04 +2.1713493976961341e+05 +6.7591045319046378e+07 
+2.5480000000002369e+02 -5.6458545798128612e-01 +7.7493138143995770e+00 -6.0845428685852481e-03 -7.3963679251904779e+01 -1.6372075185126678e+04 +2.1718699863515026e+05 +6.7518854949548125e+07 
+2.5485000000002370e+02 -5.6458639585562265e-01 +7.7493011401340119e+00 -5.5861115207445034e-03 -7.3915456517012487e+01 -1.6364346256501074e+04 +2.1725395022290639e+05 +6.7454590913223460e+07 
+2.5490000000002371e+02 -5.6458733572024700e-01 +7.7492885212952878e+00 -4.9987403401592096e-03 -7.3869232164282110e+01 -1.6358156083077218e+04 +2.1732577916768575e+05 +6.7397841677503213e+07 
+2.5495000000002372e+02 -5.6458827741058526e-01 +7.7492759432630081e+00 -4.3308389734639163e-03 -7.3823840637435836e+01 -1.6353396239940845e+04 +2.1739247865272837e+05 +6.7348192626902997e+07 
+2.5500000000002373e+02 -5.6458922076198803e-01 +7.7492633914659503e+00 -3.5908357183607256e-03 -7.3778117692744033e+01 -1.6349957847228543e+04 +2.1744404988834984e+05 +6.7305226503517181e+07 
+2.5505000000002374e+02 -5.6459016560972941e-01 +7.7492508513853471e+00 -2.7871791873751179e-03 -7.3730900563403765e+01 -1.6347731513595221e+04 +2.1747050357073822e+05 +6.7268522984865710e+07 
+2.5510000000002375e+02 -5.6459111178900956e-01 +7.7492383085567500e+00 -1.9283367639152569e-03 -7.3681028015290991e+01 -1.6346607383578843e+04 +2.1746186025590947e+05 +6.7237659021096826e+07 
+2.5515000000002377e+02 -5.6459205913491972e-01 +7.7492257485618294e+00 -1.0228002941163876e-03 -7.3627340023617080e+01 -1.6346474993737862e+04 +2.1740814775825743e+05 +6.7212207901457191e+07 
+2.5520000000002378e+02 -5.6459300748249930e-01 +7.7492131570360741e+00 -7.9077561761206727e-05 -7.3568678085057329e+01 -1.6347223482689482e+04 +2.1729940370370023e+05 +6.7191740597142339e+07 
+2.5525000000002379e+02 -5.6459395666669288e-01 +7.7492005196673865e+00 +8.9430146111051762e-04 -7.3503885152203679e+01 -1.6348741440014886e+04 +2.1712567494724033e+05 +6.7175824808588281e+07 
+2.5530000000002380e+02 -5.6459490652236655e-01 +7.7491878221954433e+00 +1.8887868500269283e-03 -7.3431805621299915e+01 -1.6350916957651601e+04 +2.1687701753253196e+05 +6.7164025277799532e+07 
+2.5535000000002381e+02 -5.6459585688431679e-01 +7.7491750504085397e+00 +2.8958101574802272e-03 -7.3351285205950205e+01 -1.6353637668752815e+04 +2.1654349566972768e+05 +6.7155904053383514e+07 
+2.5540000000002382e+02 -5.6459680758723929e-01 +7.7491621901500523e+00 +3.9067796774132618e-03 -7.3261171162764484e+01 -1.6356790623601577e+04 +2.1611518341876796e+05 +6.7151019661650687e+07 
+2.5545000000002383e+02 -5.6459775846576865e-01 +7.7491492273143754e+00 +4.9130863284068387e-03 -7.3160312172710732e+01 -1.6360262443064779e+04 +2.1558216391298082e+05 +6.7148928130136043e+07 
+2.5550000000002385e+02 -5.6459870935445522e-01 +7.7491361478473957e+00 +5.9061006049297565e-03 -7.3047558348310005e+01 -1.6363939242659710e+04 +2.1493452936604476e+05 +6.7149182494293571e+07 
+2.5555000000002386e+02 -5.6459966008776219e-01 +7.7491229377455912e+00 +6.8771714607224034e-03 -7.2921761181240598e+01 -1.6367706595827020e+04 +2.1416238058831438e+05 +6.7151332523889065e+07 
+2.5560000000002387e+02 -5.6460061050007593e-01 +7.7491095830615997e+00 +7.8176278243874270e-03 -7.2781773774657267e+01 -1.6371449577806450e+04 +2.1325582889146253e+05 +6.7154925036596105e+07 
+2.5565000000002388e+02 -5.6460156042570275e-01 +7.7490960698953346e+00 +8.7187793856695547e-03 -7.2626450495566161e+01 -1.6375052789681995e+04 +2.1220499330435428e+05 +6.7159504061169133e+07 
+2.5570000000002389e+02 -5.6460250969887293e-01 +7.7490823844037093e+00 +9.5719155880296322e-03 -7.2454647352743294e+01 -1.6378400326704013e+04 +2.1100000360931052e+05 +6.7164610617771894e+07 
+2.5575000000002390e+02 -5.6460345815374036e-01 +7.7490685127905055e+00 +1.0368306238133273e-02 -7.2265221588666819e+01 -1.6381375791743334e+04 +2.0963099699410118e+05 +6.7169782788883105e+07 
+2.5580000000002391e+02 -5.6460440562436132e-01 +7.7490544413147218e+00 +1.1099198428845108e-02 -7.2057032039917658e+01 -1.6383862221513862e+04 +2.0808812109047658e+05 +6.7174555259823546e+07 
+2.5585000000002393e+02 -5.6460535194472727e-01 +7.7490401562915370e+00 +1.1755821218284734e-02 -7.1828939137512947e+01 -1.6385742206478721e+04 +2.0636153383675258e+05 +6.7178460105924249e+07 
+2.5590000000002394e+02 -5.6460629694877018e-01 +7.7490256440689356e+00 +1.2329387018858634e-02 -7.1579803114318878e+01 -1.6386897835539778e+04 +2.0444137592503210e+05 +6.7181024920501709e+07 
+2.5595000000002395e+02 -5.6460724047232480e-01 +7.7490108929030210e+00 +1.2811716040015879e-02 -7.1308594320904319e+01 -1.6387236284302769e+04 +2.0231853838577546e+05 +6.7181957367404908e+07 
+2.5600000000002393e+02 -5.6460818234694909e-01 +7.7489958924347775e+00 +1.3193561206355533e-02 -7.1014608264205805e+01 -1.6386674711384760e+04 +1.9998705381091867e+05 +6.7181169707685038e+07 
+2.5605000000002394e+02 -5.6460912242351113e-01 +7.7489806192272228e+00 +1.3463927482214659e-02 -7.0696875514506800e+01 -1.6385082957057057e+04 +1.9743962889696853e+05 +6.7178293270389482e+07 
+2.5610000000002395e+02 -5.6461006068450381e-01 +7.7489650534324737e+00 +1.3620799333594752e-02 -7.0354556928951979e+01 -1.6382501125772387e+04 +1.9466997307269956e+05 +6.7173911491670296e+07 
+2.5615000000002397e+02 -5.6461099722395403e-01 +7.7489492027210725e+00 +1.3668514443965003e-02 -6.9987780135353290e+01 -1.6379068006831949e+04 +1.9167909675289289e+05 +6.7169068697041437e+07 
+2.5620000000002398e+02 -5.6461193215708738e-01 +7.7489330854817311e+00 +1.3612941889689664e-02 -6.9597430733229672e+01 -1.6374896876011384e+04 +1.8847479212890609e+05 +6.7164400679861024e+07 
+2.5625000000002399e+02 -5.6461286559627077e-01 +7.7489167258992033e+00 +1.3458656276858126e-02 -6.9184786669275596e+01 -1.6370032875020090e+04 +1.8506794653847523e+05 +6.7160003793902367e+07 
+2.5630000000002400e+02 -5.6461379765353081e-01 +7.7489001483013400e+00 +1.3210138272245655e-02 -6.8751130391948365e+01 -1.6364518142670197e+04 +1.8146939988925119e+05 +6.7155960524847180e+07 
+2.5635000000002401e+02 -5.6461472844099503e-01 +7.7488833769785090e+00 +1.2871888555708130e-02 -6.8297743282790080e+01 -1.6358395306093900e+04 +1.7768998515055672e+05 +6.7152356204288095e+07 
+2.5640000000002402e+02 -5.6461565807090808e-01 +7.7488664361974182e+00 +1.2448431126958794e-02 -6.7825906254038429e+01 -1.6351707571630739e+04 +1.7374053340370100e+05 +6.7149279631141588e+07 
+2.5645000000002403e+02 -5.6461658665563919e-01 +7.7488493501877755e+00 +1.1944313670165914e-02 -6.7336899166187109e+01 -1.6344498727750575e+04 +1.6963186890780335e+05 +6.7146823063455969e+07 
+2.5650000000002404e+02 -5.6461751430763796e-01 +7.7488321431498681e+00 +1.1364100594595798e-02 -6.6832001180073974e+01 -1.6336812962654372e+04 +1.6537481216738190e+05 +6.7145081005304426e+07 
+2.5655000000002406e+02 -5.6461844113949633e-01 +7.7488148392557132e+00 +1.0712383891215824e-02 -6.6312490764348553e+01 -1.6328695159894196e+04 +1.6098017982673115e+05 +6.7144152217088446e+07 
+2.5660000000002407e+02 -5.6461936726389494e-01 +7.7487974626384988e+00 +9.9937730092651729e-03 -6.5779645282172567e+01 -1.6320190617457863e+04 +1.5645878135550246e+05 +6.7144137787452132e+07 
+2.5665000000002408e+02 -5.6462029279363657e-01 +7.7487800374061990e+00 +9.2129015727251736e-03 -6.5234741555731560e+01 -1.6311345233849188e+04 +1.5182142372894360e+05 +6.7145142405423865e+07 
+2.5670000000002409e+02 -5.6462121784163677e-01 +7.7487625876351922e+00 +8.3744253121805414e-03 -6.4679055579677353e+01 -1.6302205454951083e+04 +1.4707890895021122e+05 +6.7147274017737240e+07 
+2.5675000000002410e+02 -5.6462214252091480e-01 +7.7487451373650655e+00 +7.4830205345188718e-03 -6.4113862338970790e+01 -1.6292818225529390e+04 +1.4224203270061038e+05 +6.7150643465884119e+07 
+2.5680000000002411e+02 -5.6462306694460773e-01 +7.7487277106089056e+00 +6.5433864908375685e-03 -6.3540436212087080e+01 -1.6283231059706357e+04 +1.3732158756887223e+05 +6.7155364995438606e+07 
+2.5685000000002412e+02 -5.6462399122596352e-01 +7.7487103313439603e+00 +5.5602442925044475e-03 -6.2960050581208336e+01 -1.6273492005433924e+04 +1.3232835981966185e+05 +6.7161555984103709e+07 
+2.5690000000002414e+02 -5.6462491547833826e-01 +7.7486930235178892e+00 +4.5383370662761963e-03 -6.2373978110763161e+01 -1.6263649660811192e+04 +1.2727313177947684e+05 +6.7169337103750691e+07 
+2.5695000000002415e+02 -5.6462583981518688e-01 +7.7486758110457128e+00 +3.4824269604143893e-03 -6.1783490604180599e+01 -1.6253753076919285e+04 +1.2216668058414165e+05 +6.7178831598518699e+07 
+2.5700000000002416e+02 -5.6462676435010706e-01 +7.7486587178121020e+00 +2.3973038156865586e-03 -6.1189859107798988e+01 -1.6243852002641226e+04 +1.1701977908532285e+05 +6.7190166982824564e+07 
+2.5705000000002417e+02 -5.6462768919678052e-01 +7.7486417676667951e+00 +1.2877747964262648e-03 -6.0594353721059733e+01 -1.6233996604302058e+04 +1.1184319425666123e+05 +6.7203473143035114e+07 
+2.5710000000002418e+02 -5.6462861446901280e-01 +7.7486249844288029e+00 +1.5867098818798752e-04 -5.9998243755127497e+01 -1.6224237637120879e+04 +1.0664768847880946e+05 +6.7218883467470974e+07 
+2.5715000000002419e+02 -5.6462954028070633e-01 +7.7486083918831063e+00 -9.8515677256365568e-04 -5.9402797616602726e+01 -1.6214626343134196e+04 +1.0144401863967325e+05 +6.7236534204868644e+07 
+2.5720000000002420e+02 -5.6463046674590067e-01 +7.7485920137851476e+00 -2.1388310551108316e-03 -5.8809282992345921e+01 -1.6205214627712961e+04 +9.6242937658382143e+04 +6.7256565616254866e+07 
+2.5725000000002422e+02 -5.6463139397871975e-01 +7.7485758738556783e+00 -3.2974574749246163e-03 -5.8218966612334569e+01 -1.6196054801728267e+04 +9.1055192446194254e+04 +6.7279120249753892e+07 
+2.5730000000002423e+02 -5.6463232209341019e-01 +7.7485599957851941e+00 -4.4561176610902033e-03 -5.7633114464505539e+01 -1.6187199770164394e+04 +8.5891525796011032e+04 +6.7304344204873145e+07 
+2.5735000000002424e+02 -5.6463325120433538e-01 +7.7485444032287125e+00 -5.6098696883974007e-03 -5.7052991553607072e+01 -1.6178703026501877e+04 +8.0762674295310077e+04 +6.7332387119467914e+07 
+2.5740000000002425e+02 -5.6463418142596089e-01 +7.7485291198104926e+00 -6.7537522451989974e-03 -5.6479862115110400e+01 -1.6170618528548788e+04 +7.5679370174695607e+04 +6.7363401287468299e+07 
+2.5745000000002426e+02 -5.6463511287286372e-01 +7.7485141691207868e+00 -7.8827807399753386e-03 -5.5914989465923973e+01 -1.6163000819607021e+04 +7.0652339997522649e+04 +6.7397542535548776e+07 
+2.5750000000002427e+02 -5.6463604565973236e-01 +7.7484995747205421e+00 -8.9919496665280003e-03 -5.5359636209247221e+01 -1.6155904947151033e+04 +6.5692306420389708e+04 +6.7434969611212343e+07 
+2.5755000000002428e+02 -5.6463697990138029e-01 +7.7484853601314168e+00 -1.0076228158401142e-02 -5.4815063812543535e+01 -1.6149386598785501e+04 +6.0809984654066648e+04 +6.7475845157491878e+07 
+2.5760000000002429e+02 -5.6463791571272304e-01 +7.7484715488477613e+00 -1.1130565297654996e-02 -5.4282533116375589e+01 -1.6143501949566305e+04 +5.6016086739163882e+04 +6.7520334649163485e+07 
+2.5765000000002431e+02 -5.6463885320876672e-01 +7.7484581643290236e+00 -1.2149891928253723e-02 -5.3763304007369385e+01 -1.6138307612234215e+04 +5.1321318767568184e+04 +6.7568606051017806e+07 
+2.5770000000002432e+02 -5.6463979250466223e-01 +7.7484452300008009e+00 -1.3129110783286733e-02 -5.3258635465578628e+01 -1.6133860909667057e+04 +4.6736381316920226e+04 +6.7620831682659864e+07 
+2.5775000000002433e+02 -5.6464073371565171e-01 +7.7484327692565085e+00 -1.4063105851600302e-02 -5.2769785630191322e+01 -1.6130219619977561e+04 +4.2271969967663565e+04 +6.7677186487155199e+07 
+2.5780000000002434e+02 -5.6464167695708944e-01 +7.7484208054559121e+00 -1.4946739162134046e-02 -5.2298011757917791e+01 -1.6127442061784766e+04 +3.7938775045655479e+04 +6.7737848602812633e+07 
+2.5785000000002435e+02 -5.6464262234445206e-01 +7.7484093619252636e+00 -1.5774848643718989e-02 -5.1844570195049869e+01 -1.6125587153431979e+04 +3.3747481249139884e+04 +6.7802999768429339e+07 
+2.5790000000002436e+02 -5.6464356999328680e-01 +7.7483984619639781e+00 -1.6542257668167207e-02 -5.1410717443048895e+01 -1.6124714222777146e+04 +2.9708788707771579e+04 +6.7872825374003112e+07 
+2.5795000000002437e+02 -5.6464452001711651e-01 +7.7483881271718875e+00 -1.7244403410104824e-02 -5.0997617008007779e+01 -1.6124858931110773e+04 +2.5832788266814332e+04 +6.7947344510565460e+07 
+2.5800000000002439e+02 -5.6464547252994002e-01 +7.7483783758891986e+00 -1.7876948177441444e-02 -5.0606148187999395e+01 -1.6126024039058668e+04 +2.2127079854178424e+04 +6.8026268838468954e+07 
+2.5805000000002440e+02 -5.6464642763812867e-01 +7.7483692287044921e+00 -1.8435404864178363e-02 -5.0237190532894473e+01 -1.6128213211090995e+04 +1.8599007436180636e+04 +6.8109293209861279e+07 
+2.5810000000002441e+02 -5.6464738537247028e-01 +7.7483606999856987e+00 -1.8920616136853634e-02 -4.9891416907946265e+01 -1.6131327435282716e+04 +1.5254394531442262e+04 +6.8195533110549927e+07 
+2.5815000000002442e+02 -5.6464834569206801e-01 +7.7483527796091778e+00 -1.9335788456712397e-02 -4.9568722541947395e+01 -1.6135248209582740e+04 +1.2093490699970780e+04 +6.8284079646158621e+07 
+2.5820000000002443e+02 -5.6464930854811257e-01 +7.7483454485031213e+00 -1.9683119206255841e-02 -4.9268693231220588e+01 -1.6139896177004839e+04 +9.1141780703152326e+03 +6.8374324869871110e+07 
+2.5825000000002444e+02 -5.6465027389229250e-01 +7.7483386859124046e+00 -1.9964499728411880e-02 -4.8990799056559943e+01 -1.6145208375871334e+04 +6.3129940418799160e+03 +6.8465832963345066e+07 
+2.5830000000002445e+02 -5.6465124167667213e-01 +7.7483324706696637e+00 -2.0181696036381955e-02 -4.8734483158671601e+01 -1.6151127086982729e+04 +3.6861525567323456e+03 +6.8558219066489264e+07 
+2.5835000000002447e+02 -5.6465221185325465e-01 +7.7483267816146348e+00 -2.0336479136104514e-02 -4.8499189190187259e+01 -1.6157594524974824e+04 +1.2298726806006819e+03 +6.8651098201760501e+07 
+2.5840000000002448e+02 -5.6465318437398815e-01 +7.7483215975942121e+00 -2.0430623527714530e-02 -4.8284361324590037e+01 -1.6164552888485223e+04 -1.0596212544291950e+03 +6.8744085652717665e+07 
+2.5845000000002449e+02 -5.6465415919073947e-01 +7.7483168974701035e+00 -2.0465912978618047e-02 -4.8089444565396832e+01 -1.6171944186688732e+04 -3.1860971559139052e+03 +6.8836795718850464e+07 
+2.5850000000002450e+02 -5.6465513625533781e-01 +7.7483126601069321e+00 -2.0444131714903800e-02 -4.7913884260274209e+01 -1.6179710492656506e+04 -5.1533191402789744e+03 +6.8928843491138339e+07 
+2.5855000000002451e+02 -5.6465611551954176e-01 +7.7483088643802605e+00 -2.0367070520513984e-02 -4.7757126438327774e+01 -1.6187793774515480e+04 -6.9650447345029643e+03 +6.9019843692856818e+07 
+2.5860000000002452e+02 -5.6465709693502319e-01 +7.7483054891768282e+00 -2.0236529985640715e-02 -4.7618617808194458e+01 -1.6196135800535216e+04 -8.6250249390069293e+03 +6.9109410008371517e+07 
+2.5865000000002453e+02 -5.6465808045342236e-01 +7.7483025133917103e+00 -2.0054310395509301e-02 -4.7497805636886220e+01 -1.6204678421341898e+04 -1.0137005243661915e+04 +6.9197157031458929e+07 
+2.5870000000002454e+02 -5.6465906602630989e-01 +7.7482999159264470e+00 -1.9822218369992296e-02 -4.7394137693039120e+01 -1.6213363387717554e+04 -1.1504726014560712e+04 +6.9282699016436592e+07 
+2.5875000000002456e+02 -5.6466005360519156e-01 +7.7482976756963469e+00 -1.9542066323035037e-02 -4.7307062534881950e+01 -1.6222132363963907e+04 -1.2731920173206185e+04 +6.9365649967864394e+07 
+2.5880000000002457e+02 -5.6466104314149224e-01 +7.7482957716236829e+00 -1.9215675114040476e-02 -4.7236029215482766e+01 -1.6230926856147938e+04 -1.3822315693151690e+04 +6.9445623152364507e+07 
+2.5885000000002458e+02 -5.6466203458660347e-01 +7.7482941826400209e+00 -1.8844865836580346e-02 -4.7180487418686134e+01 -1.6239688433881098e+04 -1.4779634307268296e+04 +6.9522232599164292e+07 
+2.5890000000002459e+02 -5.6466302789185108e-01 +7.7482928876845349e+00 -1.8431464960622503e-02 -4.7139887337431901e+01 -1.6248358595354803e+04 -1.5607592731929637e+04 +6.9595092200829700e+07 
+2.5895000000002460e+02 -5.6466402300847029e-01 +7.7482918657102724e+00 -1.7977309306966449e-02 -4.7113679979316096e+01 -1.6256878630634277e+04 -1.6309899954024380e+04 +6.9663814783667237e+07 
+2.5900000000002461e+02 -5.6466501988766549e-01 +7.7482910956765343e+00 -1.7484235600977737e-02 -4.7101316823496106e+01 -1.6265189897524237e+04 -1.6890260183999206e+04 +6.9728013943300471e+07 
+2.5905000000002462e+02 -5.6466601848057141e-01 +7.7482905565517264e+00 -1.6954086619707518e-02 -4.7102249945826756e+01 -1.6273233666435703e+04 -1.7352371781954884e+04 +6.9787303041098356e+07 
+2.5910000000002464e+02 -5.6466701873823444e-01 +7.7482902273154499e+00 -1.6388715097940761e-02 -4.7115932115759364e+01 -1.6280951008867110e+04 -1.7699926434246856e+04 +6.9841294427951038e+07 
+2.5915000000002465e+02 -5.6466802061167010e-01 +7.7482900869535936e+00 -1.5789973395722676e-02 -4.7141816565303188e+01 -1.6288283076070247e+04 -1.7936611161195353e+04 +6.9889601322663262e+07 
+2.5920000000002466e+02 -5.6466902405181740e-01 +7.7482901144670731e+00 -1.5159721579692143e-02 -4.7179357383612562e+01 -1.6295170882056515e+04 -1.8066104932928003e+04 +6.9931836352778301e+07 
+2.5925000000002467e+02 -5.6467002900956531e-01 +7.7482902888631600e+00 -1.4499822431129739e-02 -4.7228009140451427e+01 -1.6301555439667567e+04 -1.8092081850930404e+04 +6.9967612476727232e+07 
+2.5930000000002468e+02 -5.6467103543572372e-01 +7.7482905891562011e+00 -1.3812147100763594e-02 -4.7287226914491846e+01 -1.6307377607265234e+04 -1.8018210923209146e+04 +6.9996541949717730e+07 
+2.5935000000002469e+02 -5.6467204328104148e-01 +7.7482909943739839e+00 -1.3098571723345094e-02 -4.7356466557907687e+01 -1.6312578175315623e+04 -1.7848153874414194e+04 +7.0018236882692292e+07 
+2.5940000000002470e+02 -5.6467305249621746e-01 +7.7482914835535048e+00 -1.2360974941609723e-02 -4.7435184538656976e+01 -1.6317097944573146e+04 -1.7585566378324977e+04 +7.0032309822427526e+07 
+2.5945000000002472e+02 -5.6467406303188483e-01 +7.7482920357393219e+00 -1.1601241741896189e-02 -4.7522837844803234e+01 -1.6320877609232564e+04 -1.7234098959483796e+04 +7.0038372905250162e+07 
+2.5950000000002473e+02 -5.6467507483859869e-01 +7.7482926299858610e+00 -1.0821264541250963e-02 -4.7618884088475816e+01 -1.6323857737832015e+04 -1.6797396108209297e+04 +7.0036037768260971e+07 
+2.5955000000002474e+02 -5.6467608786686574e-01 +7.7482932453612072e+00 -1.0022938648951259e-02 -4.7722781675403851e+01 -1.6325978889870747e+04 -1.6279094823084837e+04 +7.0024916315717727e+07 
+2.5960000000002475e+02 -5.6467710206713917e-01 +7.7482938609376886e+00 -9.2081629695008917e-03 -4.7833989404086175e+01 -1.6327181599209278e+04 -1.5682827970227116e+04 +7.0004620615041673e+07 
+2.5965000000002476e+02 -5.6467811738978668e-01 +7.7482944558000897e+00 -8.3788454037563419e-03 -4.7951966817152574e+01 -1.6327406229615055e+04 -1.5012221340259914e+04 +6.9974761926655456e+07 
+2.5970000000002477e+02 -5.6467913378512580e-01 +7.7482950090440914e+00 -7.5368971028636602e-03 -4.8076174106711399e+01 -1.6326593125305581e+04 -1.4270894548725795e+04 +6.9934951701638803e+07 
+2.5975000000002478e+02 -5.6468015120342263e-01 +7.7482954997723441e+00 -6.6842322148132800e-03 -4.8206071986759881e+01 -1.6324682622568234e+04 -1.3462461947716192e+04 +6.9884801680144235e+07 
+2.5980000000002480e+02 -5.6468116959485082e-01 +7.7482959071001636e+00 -5.8227753251775165e-03 -4.8341121913515948e+01 -1.6321614847276522e+04 -1.2590530875895740e+04 +6.9823922516086951e+07 
+2.5985000000002481e+02 -5.6468218890955235e-01 +7.7482962101506647e+00 -4.9544509388961128e-03 -4.8480785879438599e+01 -1.6317329996833480e+04 -1.1658703379666400e+04 +6.9751925675263956e+07 
+2.5990000000002482e+02 -5.6468320909751102e-01 +7.7482963879359001e+00 -4.0812188905986315e-03 -4.8624517757455607e+01 -1.6311766819047094e+04 -1.0670692411139933e+04 +6.9668407188277006e+07 
+2.5995000000002483e+02 -5.6468423011135527e-01 +7.7482964208602949e+00 -3.2043043774281897e-03 -4.8771828301605169e+01 -1.6304888625732254e+04 -9.6302668746469844e+03 +6.9573093374281242e+07 
+2.6000000000002484e+02 -5.6468525190748009e-01 +7.7482962954715227e+00 -2.3232533694265492e-03 -4.8922567276951796e+01 -1.6296728936674590e+04 -8.5386880911845383e+03 +6.9466231626407519e+07 
+2.6005000000002485e+02 -5.6468627443341313e-01 +7.7482960049204141e+00 -1.4371709106761549e-03 -4.9076823073419916e+01 -1.6287344996606733e+04 -7.3954292989982287e+03 +6.9348260085031867e+07 
+2.6010000000002486e+02 -5.6468729761084324e-01 +7.7482955449980997e+00 -5.4687721117035462e-04 -4.9234765710732106e+01 -1.6276762025433702e+04 -6.1993881994471112e+03 +6.9219439499224380e+07 
+2.6015000000002487e+02 -5.6468832134325020e-01 +7.7482949146653333e+00 +3.4376878972986971e-04 -4.9396576199684610e+01 -1.6264938520747912e+04 -4.9497411512318504e+03 +6.9079644629174963e+07 
+2.6020000000002489e+02 -5.6468934552342287e-01 +7.7482941115998560e+00 +1.2285001829474423e-03 -4.9561952786391316e+01 -1.6251829190818704e+04 -3.6503366427175151e+03 +6.8928934412606269e+07 
+2.6025000000002490e+02 -5.6469037004854505e-01 +7.7482931283428664e+00 +2.1026160930776652e-03 -4.9730278704399218e+01 -1.6237460453624930e+04 -2.3063668010792462e+03 +6.8767812972012177e+07 
+2.6030000000002491e+02 -5.6469139481550068e-01 +7.7482919582631418e+00 +2.9612871855642614e-03 -4.9901000126101763e+01 -1.6221851384465333e+04 -9.2207827787770566e+02 +6.8596682144132584e+07 
+2.6035000000002492e+02 -5.6469241972111739e-01 +7.7482905947584211e+00 +3.7996704802074513e-03 -5.0073563147120360e+01 -1.6205020702293341e+04 +4.9827740647141241e+02 +6.8415941402218387e+07 
+2.6040000000002493e+02 -5.6469344466215365e-01 +7.7482890312624138e+00 +4.6129084609146144e-03 -5.0247414054517357e+01 -1.6186986763651596e+04 +1.9504458344126790e+03 +6.8225987904590055e+07 
+2.6045000000002494e+02 -5.6469446953538460e-01 +7.7482872612439975e+00 +5.3961418804299782e-03 -5.0421999266466294e+01 -1.6167767888253118e+04 +3.4301690810176424e+03 +6.8027218624922305e+07 
+2.6050000000002495e+02 -5.6469549423748744e-01 +7.7482852782003828e+00 +6.1444914397648688e-03 -5.0596765077501445e+01 -1.6147381880408850e+04 +4.9331837135692576e+03 +6.7820027173770815e+07 
+2.6055000000002497e+02 -5.6469651866512893e-01 +7.7482830756686667e+00 +6.8530729235441899e-03 -5.0771158117171616e+01 -1.6125846434469631e+04 +6.4552245197876346e+03 +6.7604806527067587e+07 
+2.6060000000002498e+02 -5.6469754271492023e-01 +7.7482806472131029e+00 +7.5169883919387588e-03 -5.0944624823896085e+01 -1.6103178889921364e+04 +7.9920201483382662e+03 +6.7381947348419875e+07 
+2.6065000000002499e+02 -5.6469856628343473e-01 +7.7482779864344593e+00 +8.1313301188594388e-03 -5.1116611844734464e+01 -1.6079396346860089e+04 +9.5392964801073958e+03 +6.7151838801398739e+07 
+2.6070000000002500e+02 -5.6469958926720543e-01 +7.7482750869673955e+00 +8.6911799991786498e-03 -5.1286565915359986e+01 -1.6054515646184234e+04 +1.1092775571206694e+04 +6.6914868401961744e+07 
