# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4180000000004344e+02 +5.0767184328182928e+00 +0.0000000000000000e+00 +3.4177891002147095e+02 -1.9240098186254363e-02 +0.0000000000000000e+00 +9.9981489217843456e-01
3.4185000000004345e+02 +5.0757563573749884e+00 +0.0000000000000000e+00 +3.4182890076472245e+02 -1.9242919546478686e-02 +0.0000000000000000e+00 +9.9981483788115444e-01
3.4190000000004346e+02 +5.0747941408635908e+00 +0.0000000000000000e+00 +3.4187889150525893e+02 -1.9245740909984214e-02 +0.0000000000000000e+00 +9.9981478357584663e-01
3.4195000000004347e+02 +5.0738317832839357e+00 +0.0000000000000000e+00 +3.4192888224307995e+02 -1.9248562276745606e-02 +0.0000000000000000e+00 +9.9981472926251169e-01
3.4200000000004349e+02 +5.0728692846358623e+00 +0.0000000000000000e+00 +3.4197887297818505e+02 -1.9251383646737043e-02 +0.0000000000000000e+00 +9.9981467494115006e-01
3.4205000000004350e+02 +5.0719066449192090e+00 +0.0000000000000000e+00 +3.4202886371057389e+02 -1.9254205019932222e-02 +0.0000000000000000e+00 +9.9981462061176207e-01
3.4210000000004351e+02 +5.0709438641338158e+00 +0.0000000000000000e+00 +3.4207885444024606e+02 -1.9257026396304649e-02 +0.0000000000000000e+00 +9.9981456627434839e-01
3.4215000000004352e+02 +5.0699809422795257e+00 +0.0000000000000000e+00 +3.4212884516720118e+02 -1.9259847775828336e-02 +0.0000000000000000e+00 +9.9981451192890936e-01
3.4220000000004353e+02 +5.0690178793561813e+00 +0.0000000000000000e+00 +3.4217883589143884e+02 -1.9262669158478005e-02 +0.0000000000000000e+00 +9.9981445757544551e-01
3.4225000000004354e+02 +5.0680546753636264e+00 +0.0000000000000000e+00 +3.4222882661295858e+02 -1.9265490544229092e-02 +0.0000000000000000e+00 +9.9981440321395731e-01
3.4230000000004355e+02 +5.0670913303017073e+00 +0.0000000000000000e+00 +3.4227881733176008e+02 -1.9268311933057745e-02 +0.0000000000000000e+00 +9.9981434884444509e-01
3.4235000000004356e+02 +5.0661278441702704e+00 +0.0000000000000000e+00 +3.4232880804784293e+02 -1.9271133324940837e-02 +0.0000000000000000e+00 +9.9981429446690939e-01
3.4240000000004358e+02 +5.0651642169691629e+00 +0.0000000000000000e+00 +3.4237879876120667e+02 -1.9273954719855952e-02 +0.0000000000000000e+00 +9.9981424008135056e-01
3.4245000000004359e+02 +5.0642004486982346e+00 +0.0000000000000000e+00 +3.4242878947185091e+02 -1.9276776117781395e-02 +0.0000000000000000e+00 +9.9981418568776892e-01
3.4250000000004360e+02 +5.0632365393573346e+00 +0.0000000000000000e+00 +3.4247878017977530e+02 -1.9279597518696200e-02 +0.0000000000000000e+00 +9.9981413128616492e-01
3.4255000000004361e+02 +5.0622724889463147e+00 +0.0000000000000000e+00 +3.4252877088497939e+02 -1.9282418922580119e-02 +0.0000000000000000e+00 +9.9981407687653889e-01
3.4260000000004362e+02 +5.0613082974650272e+00 +0.0000000000000000e+00 +3.4257876158746279e+02 -1.9285240329413641e-02 +0.0000000000000000e+00 +9.9981402245889128e-01
3.4265000000004363e+02 +5.0603439649133248e+00 +0.0000000000000000e+00 +3.4262875228722515e+02 -1.9288061739177974e-02 +0.0000000000000000e+00 +9.9981396803322231e-01
3.4270000000004364e+02 +5.0593794912910610e+00 +0.0000000000000000e+00 +3.4267874298426602e+02 -1.9290883151855065e-02 +0.0000000000000000e+00 +9.9981391359953231e-01
3.4275000000004366e+02 +5.0584148765980910e+00 +0.0000000000000000e+00 +3.4272873367858500e+02 -1.9293704567427589e-02 +0.0000000000000000e+00 +9.9981385915782162e-01
3.4280000000004367e+02 +5.0574501208342699e+00 +0.0000000000000000e+00 +3.4277872437018169e+02 -1.9296525985878964e-02 +0.0000000000000000e+00 +9.9981380470809056e-01
3.4285000000004368e+02 +5.0564852239994549e+00 +0.0000000000000000e+00 +3.4282871505905570e+02 -1.9299347407193339e-02 +0.0000000000000000e+00 +9.9981375025033936e-01
3.4290000000004369e+02 +5.0555201860935028e+00 +0.0000000000000000e+00 +3.4287870574520662e+02 -1.9302168831355604e-02 +0.0000000000000000e+00 +9.9981369578456836e-01
3.4295000000004370e+02 +5.0545550071162717e+00 +0.0000000000000000e+00 +3.4292869642863405e+02 -1.9304990258351393e-02 +0.0000000000000000e+00 +9.9981364131077777e-01
3.4300000000004371e+02 +5.0535896870676202e+00 +0.0000000000000000e+00 +3.4297868710933756e+02 -1.9307811688167087e-02 +0.0000000000000000e+00 +9.9981358682896782e-01
3.4305000000004372e+02 +5.0526242259474081e+00 +0.0000000000000000e+00 +3.4302867778731678e+02 -1.9310633120789802e-02 +0.0000000000000000e+00 +9.9981353233913872e-01
3.4310000000004374e+02 +5.0516586237554950e+00 +0.0000000000000000e+00 +3.4307866846257133e+02 -1.9313454556207414e-02 +0.0000000000000000e+00 +9.9981347784129071e-01
3.4315000000004375e+02 +5.0506928804917415e+00 +0.0000000000000000e+00 +3.4312865913510080e+02 -1.9316275994408542e-02 +0.0000000000000000e+00 +9.9981342333542389e-01
3.4320000000004376e+02 +5.0497269961560081e+00 +0.0000000000000000e+00 +3.4317864980490475e+02 -1.9319097435382560e-02 +0.0000000000000000e+00 +9.9981336882153860e-01
3.4325000000004377e+02 +5.0487609707481571e+00 +0.0000000000000000e+00 +3.4322864047198283e+02 -1.9321918879119594e-02 +0.0000000000000000e+00 +9.9981331429963494e-01
3.4330000000004378e+02 +5.0477948042680501e+00 +0.0000000000000000e+00 +3.4327863113633458e+02 -1.9324740325610528e-02 +0.0000000000000000e+00 +9.9981325976971303e-01
3.4335000000004379e+02 +5.0468284967155501e+00 +0.0000000000000000e+00 +3.4332862179795967e+02 -1.9327561774847006e-02 +0.0000000000000000e+00 +9.9981320523177297e-01
3.4340000000004380e+02 +5.0458620480905196e+00 +0.0000000000000000e+00 +3.4337861245685764e+02 -1.9330383226821429e-02 +0.0000000000000000e+00 +9.9981315068581500e-01
3.4345000000004381e+02 +5.0448954583928227e+00 +0.0000000000000000e+00 +3.4342860311302809e+02 -1.9333204681526963e-02 +0.0000000000000000e+00 +9.9981309613183911e-01
3.4350000000004383e+02 +5.0439287276223217e+00 +0.0000000000000000e+00 +3.4347859376647068e+02 -1.9336026138957536e-02 +0.0000000000000000e+00 +9.9981304156984541e-01
3.4355000000004384e+02 +5.0429618557788816e+00 +0.0000000000000000e+00 +3.4352858441718496e+02 -1.9338847599107846e-02 +0.0000000000000000e+00 +9.9981298699983401e-01
3.4360000000004385e+02 +5.0419948428623655e+00 +0.0000000000000000e+00 +3.4357857506517053e+02 -1.9341669061973356e-02 +0.0000000000000000e+00 +9.9981293242180502e-01
3.4365000000004386e+02 +5.0410276888726386e+00 +0.0000000000000000e+00 +3.4362856571042698e+02 -1.9344490527550301e-02 +0.0000000000000000e+00 +9.9981287783575845e-01
3.4370000000004387e+02 +5.0400603938095649e+00 +0.0000000000000000e+00 +3.4367855635295393e+02 -1.9347311995835687e-02 +0.0000000000000000e+00 +9.9981282324169429e-01
3.4375000000004388e+02 +5.0390929576730095e+00 +0.0000000000000000e+00 +3.4372854699275098e+02 -1.9350133466827301e-02 +0.0000000000000000e+00 +9.9981276863961266e-01
3.4380000000004389e+02 +5.0381253804628372e+00 +0.0000000000000000e+00 +3.4377853762981772e+02 -1.9352954940523699e-02 +0.0000000000000000e+00 +9.9981271402951344e-01
3.4385000000004391e+02 +5.0371576621789123e+00 +0.0000000000000000e+00 +3.4382852826415376e+02 -1.9355776416924219e-02 +0.0000000000000000e+00 +9.9981265941139674e-01
3.4390000000004392e+02 +5.0361898028210996e+00 +0.0000000000000000e+00 +3.4387851889575870e+02 -1.9358597896028978e-02 +0.0000000000000000e+00 +9.9981260478526246e-01
3.4395000000004393e+02 +5.0352218023892643e+00 +0.0000000000000000e+00 +3.4392850952463215e+02 -1.9361419377838883e-02 +0.0000000000000000e+00 +9.9981255015111059e-01
3.4400000000004394e+02 +5.0342536608832704e+00 +0.0000000000000000e+00 +3.4397850015077370e+02 -1.9364240862355615e-02 +0.0000000000000000e+00 +9.9981249550894102e-01
3.4405000000004395e+02 +5.0332853783029829e+00 +0.0000000000000000e+00 +3.4402849077418290e+02 -1.9367062349581639e-02 +0.0000000000000000e+00 +9.9981244085875376e-01
3.4410000000004396e+02 +5.0323169546482669e+00 +0.0000000000000000e+00 +3.4407848139485941e+02 -1.9369883839519743e-02 +0.0000000000000000e+00 +9.9981238620054869e-01
3.4415000000004397e+02 +5.0313483899189855e+00 +0.0000000000000000e+00 +3.4412847201280283e+02 -1.9372705332171860e-02 +0.0000000000000000e+00 +9.9981233153432569e-01
3.4420000000004399e+02 +5.0303796841150037e+00 +0.0000000000000000e+00 +3.4417846262801271e+02 -1.9375526827538733e-02 +0.0000000000000000e+00 +9.9981227686008478e-01
3.4425000000004400e+02 +5.0294108372361856e+00 +0.0000000000000000e+00 +3.4422845324048870e+02 -1.9378348325619913e-02 +0.0000000000000000e+00 +9.9981222217782595e-01
3.4430000000004401e+02 +5.0284418492823963e+00 +0.0000000000000000e+00 +3.4427844385023036e+02 -1.9381169826413757e-02 +0.0000000000000000e+00 +9.9981216748754920e-01
3.4435000000004402e+02 +5.0274727202534990e+00 +0.0000000000000000e+00 +3.4432843445723734e+02 -1.9383991329917430e-02 +0.0000000000000000e+00 +9.9981211278925453e-01
3.4440000000004403e+02 +5.0265034501493595e+00 +0.0000000000000000e+00 +3.4437842506150918e+02 -1.9386812836126900e-02 +0.0000000000000000e+00 +9.9981205808294205e-01
3.4445000000004404e+02 +5.0255340389698420e+00 +0.0000000000000000e+00 +3.4442841566304548e+02 -1.9389634345036936e-02 +0.0000000000000000e+00 +9.9981200336861187e-01
3.4450000000004405e+02 +5.0245644867148114e+00 +0.0000000000000000e+00 +3.4447840626184586e+02 -1.9392455856641112e-02 +0.0000000000000000e+00 +9.9981194864626399e-01
3.4455000000004407e+02 +5.0235947933841336e+00 +0.0000000000000000e+00 +3.4452839685790997e+02 -1.9395277370931802e-02 +0.0000000000000000e+00 +9.9981189391589853e-01
3.4460000000004408e+02 +5.0226249589776737e+00 +0.0000000000000000e+00 +3.4457838745123735e+02 -1.9398098887900179e-02 +0.0000000000000000e+00 +9.9981183917751570e-01
3.4465000000004409e+02 +5.0216549834952993e+00 +0.0000000000000000e+00 +3.4462837804182760e+02 -1.9400920407536215e-02 +0.0000000000000000e+00 +9.9981178443111562e-01
3.4470000000004410e+02 +5.0206848669368762e+00 +0.0000000000000000e+00 +3.4467836862968034e+02 -1.9403741929828675e-02 +0.0000000000000000e+00 +9.9981172967669862e-01
3.4475000000004411e+02 +5.0197146093022722e+00 +0.0000000000000000e+00 +3.4472835921479515e+02 -1.9406563454765123e-02 +0.0000000000000000e+00 +9.9981167491426481e-01
3.4480000000004412e+02 +5.0187442105913558e+00 +0.0000000000000000e+00 +3.4477834979717164e+02 -1.9409384982331919e-02 +0.0000000000000000e+00 +9.9981162014381442e-01
3.4485000000004413e+02 +5.0177736708039955e+00 +0.0000000000000000e+00 +3.4482834037680942e+02 -1.9412206512514209e-02 +0.0000000000000000e+00 +9.9981156536534765e-01
3.4490000000004414e+02 +5.0168029899400608e+00 +0.0000000000000000e+00 +3.4487833095370809e+02 -1.9415028045295938e-02 +0.0000000000000000e+00 +9.9981151057886497e-01
3.4495000000004416e+02 +5.0158321679994229e+00 +0.0000000000000000e+00 +3.4492832152786718e+02 -1.9417849580659841e-02 +0.0000000000000000e+00 +9.9981145578436659e-01
3.4500000000004417e+02 +5.0148612049819521e+00 +0.0000000000000000e+00 +3.4497831209928637e+02 -1.9420671118587435e-02 +0.0000000000000000e+00 +9.9981140098185284e-01
3.4505000000004418e+02 +5.0138901008875214e+00 +0.0000000000000000e+00 +3.4502830266796525e+02 -1.9423492659059034e-02 +0.0000000000000000e+00 +9.9981134617132406e-01
3.4510000000004419e+02 +5.0129188557160038e+00 +0.0000000000000000e+00 +3.4507829323390337e+02 -1.9426314202053735e-02 +0.0000000000000000e+00 +9.9981129135278057e-01
3.4515000000004420e+02 +5.0119474694672741e+00 +0.0000000000000000e+00 +3.4512828379710038e+02 -1.9429135747549418e-02 +0.0000000000000000e+00 +9.9981123652622295e-01
3.4520000000004421e+02 +5.0109759421412079e+00 +0.0000000000000000e+00 +3.4517827435755584e+02 -1.9431957295522755e-02 +0.0000000000000000e+00 +9.9981118169165151e-01
3.4525000000004422e+02 +5.0100042737376809e+00 +0.0000000000000000e+00 +3.4522826491526939e+02 -1.9434778845949196e-02 +0.0000000000000000e+00 +9.9981112684906670e-01
3.4530000000004424e+02 +5.0090324642565722e+00 +0.0000000000000000e+00 +3.4527825547024059e+02 -1.9437600398802969e-02 +0.0000000000000000e+00 +9.9981107199846908e-01
3.4535000000004425e+02 +5.0080605136977603e+00 +0.0000000000000000e+00 +3.4532824602246910e+02 -1.9440421954057093e-02 +0.0000000000000000e+00 +9.9981101713985909e-01
3.4540000000004426e+02 +5.0070884220611269e+00 +0.0000000000000000e+00 +3.4537823657195446e+02 -1.9443243511683361e-02 +0.0000000000000000e+00 +9.9981096227323729e-01
3.4545000000004427e+02 +5.0061161893465531e+00 +0.0000000000000000e+00 +3.4542822711869627e+02 -1.9446065071652342e-02 +0.0000000000000000e+00 +9.9981090739860423e-01
3.4550000000004428e+02 +5.0051438155539234e+00 +0.0000000000000000e+00 +3.4547821766269419e+02 -1.9448886633933387e-02 +0.0000000000000000e+00 +9.9981085251596047e-01
3.4555000000004429e+02 +5.0041713006831223e+00 +0.0000000000000000e+00 +3.4552820820394777e+02 -1.9451708198494618e-02 +0.0000000000000000e+00 +9.9981079762530667e-01
3.4560000000004430e+02 +5.0031986447340371e+00 +0.0000000000000000e+00 +3.4557819874245661e+02 -1.9454529765302937e-02 +0.0000000000000000e+00 +9.9981074272664339e-01
3.4565000000004432e+02 +5.0022258477065558e+00 +0.0000000000000000e+00 +3.4562818927822030e+02 -1.9457351334324018e-02 +0.0000000000000000e+00 +9.9981068781997129e-01
3.4570000000004433e+02 +5.0012529096005682e+00 +0.0000000000000000e+00 +3.4567817981123846e+02 -1.9460172905522304e-02 +0.0000000000000000e+00 +9.9981063290529104e-01
3.4575000000004434e+02 +5.0002798304159679e+00 +0.0000000000000000e+00 +3.4572817034151069e+02 -1.9462994478861018e-02 +0.0000000000000000e+00 +9.9981057798260331e-01
3.4580000000004435e+02 +4.9993066101526473e+00 +0.0000000000000000e+00 +3.4577816086903658e+02 -1.9465816054302140e-02 +0.0000000000000000e+00 +9.9981052305190887e-01
3.4585000000004436e+02 +4.9983332488105034e+00 +0.0000000000000000e+00 +3.4582815139381574e+02 -1.9468637631806431e-02 +0.0000000000000000e+00 +9.9981046811320839e-01
3.4590000000004437e+02 +4.9973597463894333e+00 +0.0000000000000000e+00 +3.4587814191584778e+02 -1.9471459211333413e-02 +0.0000000000000000e+00 +9.9981041316650276e-01
3.4595000000004438e+02 +4.9963861028893373e+00 +0.0000000000000000e+00 +3.4592813243513228e+02 -1.9474280792841376e-02 +0.0000000000000000e+00 +9.9981035821179265e-01
3.4600000000004439e+02 +4.9954123183101169e+00 +0.0000000000000000e+00 +3.4597812295166887e+02 -1.9477102376287376e-02 +0.0000000000000000e+00 +9.9981030324907894e-01
3.4605000000004441e+02 +4.9944383926516771e+00 +0.0000000000000000e+00 +3.4602811346545707e+02 -1.9479923961627239e-02 +0.0000000000000000e+00 +9.9981024827836251e-01
3.4610000000004442e+02 +4.9934643259139238e+00 +0.0000000000000000e+00 +3.4607810397649655e+02 -1.9482745548815922e-02 +0.0000000000000000e+00 +9.9981019329964416e-01
3.4615000000004443e+02 +4.9924901180967654e+00 +0.0000000000000000e+00 +3.4612809448478691e+02 -1.9485567137808465e-02 +0.0000000000000000e+00 +9.9981013831292476e-01
3.4620000000004444e+02 +4.9915157692001131e+00 +0.0000000000000000e+00 +3.4617808499032770e+02 -1.9488388728560263e-02 +0.0000000000000000e+00 +9.9981008331820509e-01
3.4625000000004445e+02 +4.9905412792238808e+00 +0.0000000000000000e+00 +3.4622807549311858e+02 -1.9491210321027064e-02 +0.0000000000000000e+00 +9.9981002831548615e-01
3.4630000000004446e+02 +4.9895666481679832e+00 +0.0000000000000000e+00 +3.4627806599315915e+02 -1.9494031915164974e-02 +0.0000000000000000e+00 +9.9980997330476873e-01
3.4635000000004447e+02 +4.9885918760323378e+00 +0.0000000000000000e+00 +3.4632805649044894e+02 -1.9496853510930452e-02 +0.0000000000000000e+00 +9.9980991828605359e-01
3.4640000000004449e+02 +4.9876169628168636e+00 +0.0000000000000000e+00 +3.4637804698498763e+02 -1.9499675108280320e-02 +0.0000000000000000e+00 +9.9980986325934162e-01
3.4645000000004450e+02 +4.9866419085214835e+00 +0.0000000000000000e+00 +3.4642803747677476e+02 -1.9502496707171756e-02 +0.0000000000000000e+00 +9.9980980822463361e-01
3.4650000000004451e+02 +4.9856667131461210e+00 +0.0000000000000000e+00 +3.4647802796580999e+02 -1.9505318307562292e-02 +0.0000000000000000e+00 +9.9980975318193044e-01
3.4655000000004452e+02 +4.9846913766907024e+00 +0.0000000000000000e+00 +3.4652801845209285e+02 -1.9508139909409819e-02 +0.0000000000000000e+00 +9.9980969813123277e-01
3.4660000000004453e+02 +4.9837158991551558e+00 +0.0000000000000000e+00 +3.4657800893562296e+02 -1.9510961512672589e-02 +0.0000000000000000e+00 +9.9980964307254150e-01
3.4665000000004454e+02 +4.9827402805394119e+00 +0.0000000000000000e+00 +3.4662799941639997e+02 -1.9513783117309211e-02 +0.0000000000000000e+00 +9.9980958800585751e-01
3.4670000000004455e+02 +4.9817645208434023e+00 +0.0000000000000000e+00 +3.4667798989442343e+02 -1.9516604723278649e-02 +0.0000000000000000e+00 +9.9980953293118147e-01
3.4675000000004457e+02 +4.9807886200670621e+00 +0.0000000000000000e+00 +3.4672798036969294e+02 -1.9519426330540234e-02 +0.0000000000000000e+00 +9.9980947784851415e-01
3.4680000000004458e+02 +4.9798125782103275e+00 +0.0000000000000000e+00 +3.4677797084220816e+02 -1.9522247939053650e-02 +0.0000000000000000e+00 +9.9980942275785645e-01
3.4685000000004459e+02 +4.9788363952731363e+00 +0.0000000000000000e+00 +3.4682796131196864e+02 -1.9525069548778945e-02 +0.0000000000000000e+00 +9.9980936765920903e-01
3.4690000000004460e+02 +4.9778600712554297e+00 +0.0000000000000000e+00 +3.4687795177897397e+02 -1.9527891159676524e-02 +0.0000000000000000e+00 +9.9980931255257266e-01
3.4695000000004461e+02 +4.9768836061571502e+00 +0.0000000000000000e+00 +3.4692794224322375e+02 -1.9530712771707155e-02 +0.0000000000000000e+00 +9.9980925743794813e-01
3.4700000000004462e+02 +4.9759069999782408e+00 +0.0000000000000000e+00 +3.4697793270471760e+02 -1.9533534384831963e-02 +0.0000000000000000e+00 +9.9980920231533610e-01
3.4705000000004463e+02 +4.9749302527186492e+00 +0.0000000000000000e+00 +3.4702792316345511e+02 -1.9536355999012437e-02 +0.0000000000000000e+00 +9.9980914718473746e-01
3.4710000000004464e+02 +4.9739533643783229e+00 +0.0000000000000000e+00 +3.4707791361943595e+02 -1.9539177614210430e-02 +0.0000000000000000e+00 +9.9980909204615287e-01
3.4715000000004466e+02 +4.9729763349572123e+00 +0.0000000000000000e+00 +3.4712790407265965e+02 -1.9541999230388150e-02 +0.0000000000000000e+00 +9.9980903689958300e-01
3.4720000000004467e+02 +4.9719991644552683e+00 +0.0000000000000000e+00 +3.4717789452312581e+02 -1.9544820847508172e-02 +0.0000000000000000e+00 +9.9980898174502864e-01
3.4725000000004468e+02 +4.9710218528724459e+00 +0.0000000000000000e+00 +3.4722788497083405e+02 -1.9547642465533428e-02 +0.0000000000000000e+00 +9.9980892658249054e-01
3.4730000000004469e+02 +4.9700444002087005e+00 +0.0000000000000000e+00 +3.4727787541578397e+02 -1.9550464084427219e-02 +0.0000000000000000e+00 +9.9980887141196928e-01
3.4735000000004470e+02 +4.9690668064639896e+00 +0.0000000000000000e+00 +3.4732786585797515e+02 -1.9553285704153205e-02 +0.0000000000000000e+00 +9.9980881623346574e-01
3.4740000000004471e+02 +4.9680890716382722e+00 +0.0000000000000000e+00 +3.4737785629740722e+02 -1.9556107324675411e-02 +0.0000000000000000e+00 +9.9980876104698047e-01
3.4745000000004472e+02 +4.9671111957315093e+00 +0.0000000000000000e+00 +3.4742784673407976e+02 -1.9558928945958225e-02 +0.0000000000000000e+00 +9.9980870585251425e-01
3.4750000000004474e+02 +4.9661331787436644e+00 +0.0000000000000000e+00 +3.4747783716799239e+02 -1.9561750567966395e-02 +0.0000000000000000e+00 +9.9980865065006763e-01
3.4755000000004475e+02 +4.9651550206747013e+00 +0.0000000000000000e+00 +3.4752782759914464e+02 -1.9564572190665038e-02 +0.0000000000000000e+00 +9.9980859543964140e-01
3.4760000000004476e+02 +4.9641767215245869e+00 +0.0000000000000000e+00 +3.4757781802753618e+02 -1.9567393814019632e-02 +0.0000000000000000e+00 +9.9980854022123622e-01
3.4765000000004477e+02 +4.9631982812932893e+00 +0.0000000000000000e+00 +3.4762780845316661e+02 -1.9570215437996020e-02 +0.0000000000000000e+00 +9.9980848499485275e-01
3.4770000000004478e+02 +4.9622196999807775e+00 +0.0000000000000000e+00 +3.4767779887603552e+02 -1.9573037062560413e-02 +0.0000000000000000e+00 +9.9980842976049167e-01
3.4775000000004479e+02 +4.9612409775870239e+00 +0.0000000000000000e+00 +3.4772778929614253e+02 -1.9575858687679380e-02 +0.0000000000000000e+00 +9.9980837451815352e-01
3.4780000000004480e+02 +4.9602621141120009e+00 +0.0000000000000000e+00 +3.4777777971348723e+02 -1.9578680313319864e-02 +0.0000000000000000e+00 +9.9980831926783909e-01
3.4785000000004482e+02 +4.9592831095556837e+00 +0.0000000000000000e+00 +3.4782777012806918e+02 -1.9581501939449165e-02 +0.0000000000000000e+00 +9.9980826400954892e-01
3.4790000000004483e+02 +4.9583039639180484e+00 +0.0000000000000000e+00 +3.4787776053988802e+02 -1.9584323566034956e-02 +0.0000000000000000e+00 +9.9980820874328358e-01
3.4795000000004484e+02 +4.9573246771990727e+00 +0.0000000000000000e+00 +3.4792775094894336e+02 -1.9587145193045274e-02 +0.0000000000000000e+00 +9.9980815346904384e-01
3.4800000000004485e+02 +4.9563452493987370e+00 +0.0000000000000000e+00 +3.4797774135523480e+02 -1.9589966820448518e-02 +0.0000000000000000e+00 +9.9980809818683014e-01
3.4805000000004486e+02 +4.9553656805170219e+00 +0.0000000000000000e+00 +3.4802773175876195e+02 -1.9592788448213463e-02 +0.0000000000000000e+00 +9.9980804289664327e-01
3.4810000000004487e+02 +4.9543859705539104e+00 +0.0000000000000000e+00 +3.4807772215952434e+02 -1.9595610076309247e-02 +0.0000000000000000e+00 +9.9980798759848366e-01
3.4815000000004488e+02 +4.9534061195093866e+00 +0.0000000000000000e+00 +3.4812771255752165e+02 -1.9598431704705394e-02 +0.0000000000000000e+00 +9.9980793229235210e-01
3.4820000000004489e+02 +4.9524261273834354e+00 +0.0000000000000000e+00 +3.4817770295275346e+02 -1.9601253333371826e-02 +0.0000000000000000e+00 +9.9980787697824902e-01
3.4825000000004491e+02 +4.9514459941760451e+00 +0.0000000000000000e+00 +3.4822769334521934e+02 -1.9604074962278846e-02 +0.0000000000000000e+00 +9.9980782165617499e-01
3.4830000000004492e+02 +4.9504657198872044e+00 +0.0000000000000000e+00 +3.4827768373491892e+02 -1.9606896591397152e-02 +0.0000000000000000e+00 +9.9980776632613066e-01
3.4835000000004493e+02 +4.9494853045169025e+00 +0.0000000000000000e+00 +3.4832767412185183e+02 -1.9609718220697826e-02 +0.0000000000000000e+00 +9.9980771098811660e-01
3.4840000000004494e+02 +4.9485047480651314e+00 +0.0000000000000000e+00 +3.4837766450601760e+02 -1.9612539850152343e-02 +0.0000000000000000e+00 +9.9980765564213336e-01
3.4845000000004495e+02 +4.9475240505318849e+00 +0.0000000000000000e+00 +3.4842765488741588e+02 -1.9615361479732561e-02 +0.0000000000000000e+00 +9.9980760028818139e-01
3.4850000000004496e+02 +4.9465432119171568e+00 +0.0000000000000000e+00 +3.4847764526604630e+02 -1.9618183109410735e-02 +0.0000000000000000e+00 +9.9980754492626134e-01
3.4855000000004497e+02 +4.9455622322209427e+00 +0.0000000000000000e+00 +3.4852763564190838e+02 -1.9621004739159502e-02 +0.0000000000000000e+00 +9.9980748955637366e-01
3.4860000000004499e+02 +4.9445811114432399e+00 +0.0000000000000000e+00 +3.4857762601500178e+02 -1.9623826368951887e-02 +0.0000000000000000e+00 +9.9980743417851903e-01
3.4865000000004500e+02 +4.9435998495840474e+00 +0.0000000000000000e+00 +3.4862761638532612e+02 -1.9626647998761310e-02 +0.0000000000000000e+00 +9.9980737879269788e-01
3.4870000000004501e+02 +4.9426184466433645e+00 +0.0000000000000000e+00 +3.4867760675288093e+02 -1.9629469628561571e-02 +0.0000000000000000e+00 +9.9980732339891065e-01
3.4875000000004502e+02 +4.9416369026211919e+00 +0.0000000000000000e+00 +3.4872759711766588e+02 -1.9632291258326863e-02 +0.0000000000000000e+00 +9.9980726799715791e-01
3.4880000000004503e+02 +4.9406552175175324e+00 +0.0000000000000000e+00 +3.4877758747968051e+02 -1.9635112888031766e-02 +0.0000000000000000e+00 +9.9980721258744021e-01
3.4885000000004504e+02 +4.9396733913323896e+00 +0.0000000000000000e+00 +3.4882757783892447e+02 -1.9637934517651248e-02 +0.0000000000000000e+00 +9.9980715716975799e-01
3.4890000000004505e+02 +4.9386914240657687e+00 +0.0000000000000000e+00 +3.4887756819539737e+02 -1.9640756147160661e-02 +0.0000000000000000e+00 +9.9980710174411169e-01
3.4895000000004507e+02 +4.9377093157176759e+00 +0.0000000000000000e+00 +3.4892755854909876e+02 -1.9643577776535748e-02 +0.0000000000000000e+00 +9.9980704631050177e-01
3.4900000000004508e+02 +4.9367270662881184e+00 +0.0000000000000000e+00 +3.4897754890002830e+02 -1.9646399405752635e-02 +0.0000000000000000e+00 +9.9980699086892877e-01
3.4905000000004509e+02 +4.9357446757771042e+00 +0.0000000000000000e+00 +3.4902753924818552e+02 -1.9649221034787841e-02 +0.0000000000000000e+00 +9.9980693541939314e-01
3.4910000000004510e+02 +4.9347621441846430e+00 +0.0000000000000000e+00 +3.4907752959357009e+02 -1.9652042663618266e-02 +0.0000000000000000e+00 +9.9980687996189532e-01
3.4915000000004511e+02 +4.9337794715107464e+00 +0.0000000000000000e+00 +3.4912751993618156e+02 -1.9654864292221200e-02 +0.0000000000000000e+00 +9.9980682449643576e-01
3.4920000000004512e+02 +4.9327966577554250e+00 +0.0000000000000000e+00 +3.4917751027601958e+02 -1.9657685920574316e-02 +0.0000000000000000e+00 +9.9980676902301491e-01
3.4925000000004513e+02 +4.9318137029186930e+00 +0.0000000000000000e+00 +3.4922750061308375e+02 -1.9660507548655681e-02 +0.0000000000000000e+00 +9.9980671354163320e-01
3.4930000000004515e+02 +4.9308306070005639e+00 +0.0000000000000000e+00 +3.4927749094737362e+02 -1.9663329176443738e-02 +0.0000000000000000e+00 +9.9980665805229108e-01
3.4935000000004516e+02 +4.9298473700010534e+00 +0.0000000000000000e+00 +3.4932748127888885e+02 -1.9666150803917325e-02 +0.0000000000000000e+00 +9.9980660255498899e-01
3.4940000000004517e+02 +4.9288639919201778e+00 +0.0000000000000000e+00 +3.4937747160762899e+02 -1.9668972431055663e-02 +0.0000000000000000e+00 +9.9980654704972727e-01
3.4945000000004518e+02 +4.9278804727579537e+00 +0.0000000000000000e+00 +3.4942746193359369e+02 -1.9671794057838355e-02 +0.0000000000000000e+00 +9.9980649153650636e-01
3.4950000000004519e+02 +4.9268968125143999e+00 +0.0000000000000000e+00 +3.4947745225678250e+02 -1.9674615684245392e-02 +0.0000000000000000e+00 +9.9980643601532659e-01
