# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3485000000006460e+02 +2.9766717987931175e+00 +0.0000000000000000e+00 +4.3480688575175697e+02 -2.3567712538805349e-02 +0.0000000000000000e+00 +9.9972224288834433e-01
4.3490000000006461e+02 +2.9754933938407078e+00 +0.0000000000000000e+00 +4.3485687186344580e+02 -2.3568485305710075e-02 +0.0000000000000000e+00 +9.9972222467063721e-01
4.3495000000006462e+02 +2.9743149502877073e+00 +0.0000000000000000e+00 +4.3490685797422464e+02 -2.3569256562951810e-02 +0.0000000000000000e+00 +9.9972220648792398e-01
4.3500000000006463e+02 +2.9731364682095225e+00 +0.0000000000000000e+00 +4.3495684408409517e+02 -2.3570026313585624e-02 +0.0000000000000000e+00 +9.9972218834013604e-01
4.3505000000006464e+02 +2.9719579476814078e+00 +0.0000000000000000e+00 +4.3500683019305922e+02 -2.3570794560660642e-02 +0.0000000000000000e+00 +9.9972217022720500e-01
4.3510000000006465e+02 +2.9707793887784648e+00 +0.0000000000000000e+00 +4.3505681630111849e+02 -2.3571561307220049e-02 +0.0000000000000000e+00 +9.9972215214906257e-01
4.3515000000006467e+02 +2.9696007915756435e+00 +0.0000000000000000e+00 +4.3510680240827469e+02 -2.3572326556301090e-02 +0.0000000000000000e+00 +9.9972213410564070e-01
4.3520000000006468e+02 +2.9684221561477422e+00 +0.0000000000000000e+00 +4.3515678851452958e+02 -2.3573090310935057e-02 +0.0000000000000000e+00 +9.9972211609687123e-01
4.3525000000006469e+02 +2.9672434825694070e+00 +0.0000000000000000e+00 +4.3520677461988492e+02 -2.3573852574147305e-02 +0.0000000000000000e+00 +9.9972209812268631e-01
4.3530000000006470e+02 +2.9660647709151338e+00 +0.0000000000000000e+00 +4.3525676072434243e+02 -2.3574613348957239e-02 +0.0000000000000000e+00 +9.9972208018301811e-01
4.3535000000006471e+02 +2.9648860212592676e+00 +0.0000000000000000e+00 +4.3530674682790379e+02 -2.3575372638378316e-02 +0.0000000000000000e+00 +9.9972206227779892e-01
4.3540000000006472e+02 +2.9637072336760024e+00 +0.0000000000000000e+00 +4.3535673293057079e+02 -2.3576130445418047e-02 +0.0000000000000000e+00 +9.9972204440696133e-01
4.3545000000006473e+02 +2.9625284082393821e+00 +0.0000000000000000e+00 +4.3540671903234505e+02 -2.3576886773077992e-02 +0.0000000000000000e+00 +9.9972202657043785e-01
4.3550000000006474e+02 +2.9613495450233009e+00 +0.0000000000000000e+00 +4.3545670513322835e+02 -2.3577641624353766e-02 +0.0000000000000000e+00 +9.9972200876816120e-01
4.3555000000006476e+02 +2.9601706441015034e+00 +0.0000000000000000e+00 +4.3550669123322240e+02 -2.3578395002235030e-02 +0.0000000000000000e+00 +9.9972199100006420e-01
4.3560000000006477e+02 +2.9589917055475845e+00 +0.0000000000000000e+00 +4.3555667733232889e+02 -2.3579146909705490e-02 +0.0000000000000000e+00 +9.9972197326607981e-01
4.3565000000006478e+02 +2.9578127294349903e+00 +0.0000000000000000e+00 +4.3560666343054953e+02 -2.3579897349742907e-02 +0.0000000000000000e+00 +9.9972195556614107e-01
4.3570000000006479e+02 +2.9566337158370182e+00 +0.0000000000000000e+00 +4.3565664952788603e+02 -2.3580646325319081e-02 +0.0000000000000000e+00 +9.9972193790018127e-01
4.3575000000006480e+02 +2.9554546648268167e+00 +0.0000000000000000e+00 +4.3570663562434009e+02 -2.3581393839399865e-02 +0.0000000000000000e+00 +9.9972192026813378e-01
4.3580000000006481e+02 +2.9542755764773871e+00 +0.0000000000000000e+00 +4.3575662171991343e+02 -2.3582139894945151e-02 +0.0000000000000000e+00 +9.9972190266993199e-01
4.3585000000006482e+02 +2.9530964508615822e+00 +0.0000000000000000e+00 +4.3580660781460767e+02 -2.3582884494908876e-02 +0.0000000000000000e+00 +9.9972188510550952e-01
4.3590000000006484e+02 +2.9519172880521070e+00 +0.0000000000000000e+00 +4.3585659390842454e+02 -2.3583627642239022e-02 +0.0000000000000000e+00 +9.9972186757480008e-01
4.3595000000006485e+02 +2.9507380881215197e+00 +0.0000000000000000e+00 +4.3590658000136574e+02 -2.3584369339877613e-02 +0.0000000000000000e+00 +9.9972185007773740e-01
4.3600000000006486e+02 +2.9495588511422319e+00 +0.0000000000000000e+00 +4.3595656609343291e+02 -2.3585109590760711e-02 +0.0000000000000000e+00 +9.9972183261425551e-01
4.3605000000006487e+02 +2.9483795771865076e+00 +0.0000000000000000e+00 +4.3600655218462771e+02 -2.3585848397818420e-02 +0.0000000000000000e+00 +9.9972181518428860e-01
4.3610000000006488e+02 +2.9472002663264649e+00 +0.0000000000000000e+00 +4.3605653827495189e+02 -2.3586585763974936e-02 +0.0000000000000000e+00 +9.9972179778777082e-01
4.3615000000006489e+02 +2.9460209186340762e+00 +0.0000000000000000e+00 +4.3610652436440705e+02 -2.3587321692148919e-02 +0.0000000000000000e+00 +9.9972178042463644e-01
4.3620000000006490e+02 +2.9448415341811676e+00 +0.0000000000000000e+00 +4.3615651045299489e+02 -2.3588056185253788e-02 +0.0000000000000000e+00 +9.9972176309481986e-01
4.3625000000006492e+02 +2.9436621130394198e+00 +0.0000000000000000e+00 +4.3620649654071707e+02 -2.3588789246197728e-02 +0.0000000000000000e+00 +9.9972174579825579e-01
4.3630000000006493e+02 +2.9424826552803687e+00 +0.0000000000000000e+00 +4.3625648262757528e+02 -2.3589520877883696e-02 +0.0000000000000000e+00 +9.9972172853487873e-01
4.3635000000006494e+02 +2.9413031609754041e+00 +0.0000000000000000e+00 +4.3630646871357112e+02 -2.3590251083209418e-02 +0.0000000000000000e+00 +9.9972171130462351e-01
4.3640000000006495e+02 +2.9401236301957723e+00 +0.0000000000000000e+00 +4.3635645479870630e+02 -2.3590979865067384e-02 +0.0000000000000000e+00 +9.9972169410742495e-01
4.3645000000006496e+02 +2.9389440630125740e+00 +0.0000000000000000e+00 +4.3640644088298245e+02 -2.3591707226344853e-02 +0.0000000000000000e+00 +9.9972167694321812e-01
4.3650000000006497e+02 +2.9377644594967665e+00 +0.0000000000000000e+00 +4.3645642696640118e+02 -2.3592433169923852e-02 +0.0000000000000000e+00 +9.9972165981193806e-01
4.3655000000006498e+02 +2.9365848197191622e+00 +0.0000000000000000e+00 +4.3650641304896419e+02 -2.3593157698681168e-02 +0.0000000000000000e+00 +9.9972164271351993e-01
4.3660000000006499e+02 +2.9354051437504309e+00 +0.0000000000000000e+00 +4.3655639913067307e+02 -2.3593880815488352e-02 +0.0000000000000000e+00 +9.9972162564789913e-01
4.3665000000006501e+02 +2.9342254316610981e+00 +0.0000000000000000e+00 +4.3660638521152953e+02 -2.3594602523211720e-02 +0.0000000000000000e+00 +9.9972160861501103e-01
4.3670000000006502e+02 +2.9330456835215468e+00 +0.0000000000000000e+00 +4.3665637129153515e+02 -2.3595322824712345e-02 +0.0000000000000000e+00 +9.9972159161479113e-01
4.3675000000006503e+02 +2.9318658994020166e+00 +0.0000000000000000e+00 +4.3670635737069159e+02 -2.3596041722846066e-02 +0.0000000000000000e+00 +9.9972157464717515e-01
4.3680000000006504e+02 +2.9306860793726042e+00 +0.0000000000000000e+00 +4.3675634344900044e+02 -2.3596759220463479e-02 +0.0000000000000000e+00 +9.9972155771209870e-01
4.3685000000006505e+02 +2.9295062235032647e+00 +0.0000000000000000e+00 +4.3680632952646334e+02 -2.3597475320409938e-02 +0.0000000000000000e+00 +9.9972154080949771e-01
4.3690000000006506e+02 +2.9283263318638104e+00 +0.0000000000000000e+00 +4.3685631560308195e+02 -2.3598190025525552e-02 +0.0000000000000000e+00 +9.9972152393930813e-01
4.3695000000006507e+02 +2.9271464045239122e+00 +0.0000000000000000e+00 +4.3690630167885786e+02 -2.3598903338645193e-02 +0.0000000000000000e+00 +9.9972150710146612e-01
4.3700000000006509e+02 +2.9259664415530988e+00 +0.0000000000000000e+00 +4.3695628775379265e+02 -2.3599615262598482e-02 +0.0000000000000000e+00 +9.9972149029590773e-01
4.3705000000006510e+02 +2.9247864430207580e+00 +0.0000000000000000e+00 +4.3700627382788798e+02 -2.3600325800209800e-02 +0.0000000000000000e+00 +9.9972147352256935e-01
4.3710000000006511e+02 +2.9236064089961364e+00 +0.0000000000000000e+00 +4.3705625990114544e+02 -2.3601034954298276e-02 +0.0000000000000000e+00 +9.9972145678138735e-01
4.3715000000006512e+02 +2.9224263395483399e+00 +0.0000000000000000e+00 +4.3710624597356667e+02 -2.3601742727677795e-02 +0.0000000000000000e+00 +9.9972144007229824e-01
4.3720000000006513e+02 +2.9212462347463335e+00 +0.0000000000000000e+00 +4.3715623204515322e+02 -2.3602449123156993e-02 +0.0000000000000000e+00 +9.9972142339523873e-01
4.3725000000006514e+02 +2.9200660946589423e+00 +0.0000000000000000e+00 +4.3720621811590672e+02 -2.3603154143539251e-02 +0.0000000000000000e+00 +9.9972140675014542e-01
4.3730000000006515e+02 +2.9188859193548513e+00 +0.0000000000000000e+00 +4.3725620418582878e+02 -2.3603857791622711e-02 +0.0000000000000000e+00 +9.9972139013695527e-01
4.3735000000006517e+02 +2.9177057089026053e+00 +0.0000000000000000e+00 +4.3730619025492098e+02 -2.3604560070200252e-02 +0.0000000000000000e+00 +9.9972137355560509e-01
4.3740000000006518e+02 +2.9165254633706099e+00 +0.0000000000000000e+00 +4.3735617632318491e+02 -2.3605260982059506e-02 +0.0000000000000000e+00 +9.9972135700603204e-01
4.3745000000006519e+02 +2.9153451828271315e+00 +0.0000000000000000e+00 +4.3740616239062211e+02 -2.3605960529982851e-02 +0.0000000000000000e+00 +9.9972134048817329e-01
4.3750000000006520e+02 +2.9141648673402973e+00 +0.0000000000000000e+00 +4.3745614845723424e+02 -2.3606658716747411e-02 +0.0000000000000000e+00 +9.9972132400196623e-01
4.3755000000006521e+02 +2.9129845169780961e+00 +0.0000000000000000e+00 +4.3750613452302281e+02 -2.3607355545125053e-02 +0.0000000000000000e+00 +9.9972130754734811e-01
4.3760000000006522e+02 +2.9118041318083785e+00 +0.0000000000000000e+00 +4.3755612058798948e+02 -2.3608051017882384e-02 +0.0000000000000000e+00 +9.9972129112425645e-01
4.3765000000006523e+02 +2.9106237118988556e+00 +0.0000000000000000e+00 +4.3760610665213579e+02 -2.3608745137780763e-02 +0.0000000000000000e+00 +9.9972127473262895e-01
4.3770000000006524e+02 +2.9094432573171018e+00 +0.0000000000000000e+00 +4.3765609271546327e+02 -2.3609437907576278e-02 +0.0000000000000000e+00 +9.9972125837240333e-01
4.3775000000006526e+02 +2.9082627681305535e+00 +0.0000000000000000e+00 +4.3770607877797352e+02 -2.3610129330019769e-02 +0.0000000000000000e+00 +9.9972124204351742e-01
4.3780000000006527e+02 +2.9070822444065096e+00 +0.0000000000000000e+00 +4.3775606483966811e+02 -2.3610819407856809e-02 +0.0000000000000000e+00 +9.9972122574590916e-01
4.3785000000006528e+02 +2.9059016862121321e+00 +0.0000000000000000e+00 +4.3780605090054860e+02 -2.3611508143827710e-02 +0.0000000000000000e+00 +9.9972120947951659e-01
4.3790000000006529e+02 +2.9047210936144459e+00 +0.0000000000000000e+00 +4.3785603696061656e+02 -2.3612195540667520e-02 +0.0000000000000000e+00 +9.9972119324427788e-01
4.3795000000006530e+02 +2.9035404666803388e+00 +0.0000000000000000e+00 +4.3790602301987354e+02 -2.3612881601106028e-02 +0.0000000000000000e+00 +9.9972117704013141e-01
4.3800000000006531e+02 +2.9023598054765634e+00 +0.0000000000000000e+00 +4.3795600907832107e+02 -2.3613566327867756e-02 +0.0000000000000000e+00 +9.9972116086701546e-01
4.3805000000006532e+02 +2.9011791100697351e+00 +0.0000000000000000e+00 +4.3800599513596075e+02 -2.3614249723671956e-02 +0.0000000000000000e+00 +9.9972114472486862e-01
4.3810000000006534e+02 +2.8999983805263336e+00 +0.0000000000000000e+00 +4.3805598119279409e+02 -2.3614931791232634e-02 +0.0000000000000000e+00 +9.9972112861362949e-01
4.3815000000006535e+02 +2.8988176169127038e+00 +0.0000000000000000e+00 +4.3810596724882265e+02 -2.3615612533258636e-02 +0.0000000000000000e+00 +9.9972111253323681e-01
4.3820000000006536e+02 +2.8976368192950548e+00 +0.0000000000000000e+00 +4.3815595330404796e+02 -2.3616291952453732e-02 +0.0000000000000000e+00 +9.9972109648362939e-01
4.3825000000006537e+02 +2.8964559877394604e+00 +0.0000000000000000e+00 +4.3820593935847154e+02 -2.3616970051516615e-02 +0.0000000000000000e+00 +9.9972108046474617e-01
4.3830000000006538e+02 +2.8952751223118605e+00 +0.0000000000000000e+00 +4.3825592541209494e+02 -2.3617646833140910e-02 +0.0000000000000000e+00 +9.9972106447652620e-01
4.3835000000006539e+02 +2.8940942230780591e+00 +0.0000000000000000e+00 +4.3830591146491969e+02 -2.3618322300015163e-02 +0.0000000000000000e+00 +9.9972104851890875e-01
4.3840000000006540e+02 +2.8929132901037269e+00 +0.0000000000000000e+00 +4.3835589751694732e+02 -2.3618996454822849e-02 +0.0000000000000000e+00 +9.9972103259183298e-01
4.3845000000006542e+02 +2.8917323234543999e+00 +0.0000000000000000e+00 +4.3840588356817938e+02 -2.3619669300242365e-02 +0.0000000000000000e+00 +9.9972101669523827e-01
4.3850000000006543e+02 +2.8905513231954809e+00 +0.0000000000000000e+00 +4.3845586961861738e+02 -2.3620340838947037e-02 +0.0000000000000000e+00 +9.9972100082906412e-01
4.3855000000006544e+02 +2.8893702893922391e+00 +0.0000000000000000e+00 +4.3850585566826283e+02 -2.3621011073605109e-02 +0.0000000000000000e+00 +9.9972098499325013e-01
4.3860000000006545e+02 +2.8881892221098102e+00 +0.0000000000000000e+00 +4.3855584171711723e+02 -2.3621680006879753e-02 +0.0000000000000000e+00 +9.9972096918773601e-01
4.3865000000006546e+02 +2.8870081214131966e+00 +0.0000000000000000e+00 +4.3860582776518208e+02 -2.3622347641429061e-02 +0.0000000000000000e+00 +9.9972095341246159e-01
4.3870000000006547e+02 +2.8858269873672686e+00 +0.0000000000000000e+00 +4.3865581381245897e+02 -2.3623013979906054e-02 +0.0000000000000000e+00 +9.9972093766736669e-01
4.3875000000006548e+02 +2.8846458200367633e+00 +0.0000000000000000e+00 +4.3870579985894932e+02 -2.3623679024958672e-02 +0.0000000000000000e+00 +9.9972092195239137e-01
4.3880000000006549e+02 +2.8834646194862859e+00 +0.0000000000000000e+00 +4.3875578590465472e+02 -2.3624342779229781e-02 +0.0000000000000000e+00 +9.9972090626747578e-01
4.3885000000006551e+02 +2.8822833857803092e+00 +0.0000000000000000e+00 +4.3880577194957658e+02 -2.3625005245357163e-02 +0.0000000000000000e+00 +9.9972089061256020e-01
4.3890000000006552e+02 +2.8811021189831751e+00 +0.0000000000000000e+00 +4.3885575799371645e+02 -2.3625666425973524e-02 +0.0000000000000000e+00 +9.9972087498758488e-01
4.3895000000006553e+02 +2.8799208191590933e+00 +0.0000000000000000e+00 +4.3890574403707581e+02 -2.3626326323706492e-02 +0.0000000000000000e+00 +9.9972085939249034e-01
4.3900000000006554e+02 +2.8787394863721421e+00 +0.0000000000000000e+00 +4.3895573007965618e+02 -2.3626984941178618e-02 +0.0000000000000000e+00 +9.9972084382721715e-01
4.3905000000006555e+02 +2.8775581206862695e+00 +0.0000000000000000e+00 +4.3900571612145905e+02 -2.3627642281007371e-02 +0.0000000000000000e+00 +9.9972082829170594e-01
4.3910000000006556e+02 +2.8763767221652921e+00 +0.0000000000000000e+00 +4.3905570216248589e+02 -2.3628298345805137e-02 +0.0000000000000000e+00 +9.9972081278589753e-01
4.3915000000006557e+02 +2.8751952908728962e+00 +0.0000000000000000e+00 +4.3910568820273818e+02 -2.3628953138179230e-02 +0.0000000000000000e+00 +9.9972079730973273e-01
4.3920000000006559e+02 +2.8740138268726381e+00 +0.0000000000000000e+00 +4.3915567424221740e+02 -2.3629606660731876e-02 +0.0000000000000000e+00 +9.9972078186315261e-01
4.3925000000006560e+02 +2.8728323302279435e+00 +0.0000000000000000e+00 +4.3920566028092503e+02 -2.3630258916060229e-02 +0.0000000000000000e+00 +9.9972076644609820e-01
4.3930000000006561e+02 +2.8716508010021093e+00 +0.0000000000000000e+00 +4.3925564631886255e+02 -2.3630909906756349e-02 +0.0000000000000000e+00 +9.9972075105851077e-01
4.3935000000006562e+02 +2.8704692392583020e+00 +0.0000000000000000e+00 +4.3930563235603137e+02 -2.3631559635407223e-02 +0.0000000000000000e+00 +9.9972073570033160e-01
4.3940000000006563e+02 +2.8692876450595595e+00 +0.0000000000000000e+00 +4.3935561839243303e+02 -2.3632208104594758e-02 +0.0000000000000000e+00 +9.9972072037150217e-01
4.3945000000006564e+02 +2.8681060184687905e+00 +0.0000000000000000e+00 +4.3940560442806901e+02 -2.3632855316895771e-02 +0.0000000000000000e+00 +9.9972070507196398e-01
4.3950000000006565e+02 +2.8669243595487752e+00 +0.0000000000000000e+00 +4.3945559046294073e+02 -2.3633501274882000e-02 +0.0000000000000000e+00 +9.9972068980165874e-01
4.3955000000006567e+02 +2.8657426683621647e+00 +0.0000000000000000e+00 +4.3950557649704967e+02 -2.3634145981120104e-02 +0.0000000000000000e+00 +9.9972067456052804e-01
4.3960000000006568e+02 +2.8645609449714828e+00 +0.0000000000000000e+00 +4.3955556253039725e+02 -2.3634789438171652e-02 +0.0000000000000000e+00 +9.9972065934851395e-01
4.3965000000006569e+02 +2.8633791894391249e+00 +0.0000000000000000e+00 +4.3960554856298501e+02 -2.3635431648593129e-02 +0.0000000000000000e+00 +9.9972064416555828e-01
4.3970000000006570e+02 +2.8621974018273582e+00 +0.0000000000000000e+00 +4.3965553459481430e+02 -2.3636072614935943e-02 +0.0000000000000000e+00 +9.9972062901160319e-01
4.3975000000006571e+02 +2.8610155821983234e+00 +0.0000000000000000e+00 +4.3970552062588661e+02 -2.3636712339746409e-02 +0.0000000000000000e+00 +9.9972061388659084e-01
4.3980000000006572e+02 +2.8598337306140333e+00 +0.0000000000000000e+00 +4.3975550665620341e+02 -2.3637350825565763e-02 +0.0000000000000000e+00 +9.9972059879046360e-01
4.3985000000006573e+02 +2.8586518471363744e+00 +0.0000000000000000e+00 +4.3980549268576613e+02 -2.3637988074930154e-02 +0.0000000000000000e+00 +9.9972058372316386e-01
4.3990000000006575e+02 +2.8574699318271057e+00 +0.0000000000000000e+00 +4.3985547871457618e+02 -2.3638624090370645e-02 +0.0000000000000000e+00 +9.9972056868463410e-01
4.3995000000006576e+02 +2.8562879847478606e+00 +0.0000000000000000e+00 +4.3990546474263505e+02 -2.3639258874413215e-02 +0.0000000000000000e+00 +9.9972055367481694e-01
4.4000000000006577e+02 +2.8551060059601459e+00 +0.0000000000000000e+00 +4.3995545076994415e+02 -2.3639892429578754e-02 +0.0000000000000000e+00 +9.9972053869365518e-01
4.4005000000006578e+02 +2.8539239955253421e+00 +0.0000000000000000e+00 +4.4000543679650491e+02 -2.3640524758383064e-02 +0.0000000000000000e+00 +9.9972052374109155e-01
4.4010000000006579e+02 +2.8527419535047049e+00 +0.0000000000000000e+00 +4.4005542282231875e+02 -2.3641155863336906e-02 +0.0000000000000000e+00 +9.9972050881706909e-01
4.4015000000006580e+02 +2.8515598799593640e+00 +0.0000000000000000e+00 +4.4010540884738708e+02 -2.3641785746946326e-02 +0.0000000000000000e+00 +9.9972049392153084e-01
4.4020000000006581e+02 +2.8503777749503243e+00 +0.0000000000000000e+00 +4.4015539487171134e+02 -2.3642414411712921e-02 +0.0000000000000000e+00 +9.9972047905441996e-01
4.4025000000006582e+02 +2.8491956385384651e+00 +0.0000000000000000e+00 +4.4020538089529299e+02 -2.3643041860133857e-02 +0.0000000000000000e+00 +9.9972046421567973e-01
4.4030000000006584e+02 +2.8480134707845419e+00 +0.0000000000000000e+00 +4.4025536691813340e+02 -2.3643668094701864e-02 +0.0000000000000000e+00 +9.9972044940525340e-01
4.4035000000006585e+02 +2.8468312717491844e+00 +0.0000000000000000e+00 +4.4030535294023400e+02 -2.3644293117905241e-02 +0.0000000000000000e+00 +9.9972043462308446e-01
4.4040000000006586e+02 +2.8456490414928992e+00 +0.0000000000000000e+00 +4.4035533896159620e+02 -2.3644916932227845e-02 +0.0000000000000000e+00 +9.9972041986911642e-01
4.4045000000006587e+02 +2.8444667800760683e+00 +0.0000000000000000e+00 +4.4040532498222137e+02 -2.3645539540149103e-02 +0.0000000000000000e+00 +9.9972040514329286e-01
4.4050000000006588e+02 +2.8432844875589498e+00 +0.0000000000000000e+00 +4.4045531100211099e+02 -2.3646160944143995e-02 +0.0000000000000000e+00 +9.9972039044555749e-01
4.4055000000006589e+02 +2.8421021640016781e+00 +0.0000000000000000e+00 +4.4050529702126641e+02 -2.3646781146683067e-02 +0.0000000000000000e+00 +9.9972037577585426e-01
4.4060000000006590e+02 +2.8409198094642645e+00 +0.0000000000000000e+00 +4.4055528303968907e+02 -2.3647400150232423e-02 +0.0000000000000000e+00 +9.9972036113412688e-01
4.4065000000006592e+02 +2.8397374240065969e+00 +0.0000000000000000e+00 +4.4060526905738033e+02 -2.3648017957253725e-02 +0.0000000000000000e+00 +9.9972034652031949e-01
4.4070000000006593e+02 +2.8385550076884405e+00 +0.0000000000000000e+00 +4.4065525507434160e+02 -2.3648634570204191e-02 +0.0000000000000000e+00 +9.9972033193437615e-01
4.4075000000006594e+02 +2.8373725605694369e+00 +0.0000000000000000e+00 +4.4070524109057425e+02 -2.3649249991536597e-02 +0.0000000000000000e+00 +9.9972031737624101e-01
4.4080000000006595e+02 +2.8361900827091060e+00 +0.0000000000000000e+00 +4.4075522710607970e+02 -2.3649864223699271e-02 +0.0000000000000000e+00 +9.9972030284585844e-01
4.4085000000006596e+02 +2.8350075741668457e+00 +0.0000000000000000e+00 +4.4080521312085932e+02 -2.3650477269136095e-02 +0.0000000000000000e+00 +9.9972028834317272e-01
4.4090000000006597e+02 +2.8338250350019307e+00 +0.0000000000000000e+00 +4.4085519913491447e+02 -2.3651089130286504e-02 +0.0000000000000000e+00 +9.9972027386812834e-01
4.4095000000006598e+02 +2.8326424652735147e+00 +0.0000000000000000e+00 +4.4090518514824657e+02 -2.3651699809585484e-02 +0.0000000000000000e+00 +9.9972025942066989e-01
4.4100000000006600e+02 +2.8314598650406291e+00 +0.0000000000000000e+00 +4.4095517116085699e+02 -2.3652309309463569e-02 +0.0000000000000000e+00 +9.9972024500074208e-01
4.4105000000006601e+02 +2.8302772343621849e+00 +0.0000000000000000e+00 +4.4100515717274709e+02 -2.3652917632346841e-02 +0.0000000000000000e+00 +9.9972023060828963e-01
4.4110000000006602e+02 +2.8290945732969708e+00 +0.0000000000000000e+00 +4.4105514318391829e+02 -2.3653524780656934e-02 +0.0000000000000000e+00 +9.9972021624325735e-01
4.4115000000006603e+02 +2.8279118819036553e+00 +0.0000000000000000e+00 +4.4110512919437190e+02 -2.3654130756811026e-02 +0.0000000000000000e+00 +9.9972020190559019e-01
4.4120000000006604e+02 +2.8267291602407854e+00 +0.0000000000000000e+00 +4.4115511520410928e+02 -2.3654735563221840e-02 +0.0000000000000000e+00 +9.9972018759523329e-01
4.4125000000006605e+02 +2.8255464083667885e+00 +0.0000000000000000e+00 +4.4120510121313185e+02 -2.3655339202297641e-02 +0.0000000000000000e+00 +9.9972017331213170e-01
4.4130000000006606e+02 +2.8243636263399710e+00 +0.0000000000000000e+00 +4.4125508722144093e+02 -2.3655941676442242e-02 +0.0000000000000000e+00 +9.9972015905623068e-01
4.4135000000006607e+02 +2.8231808142185195e+00 +0.0000000000000000e+00 +4.4130507322903793e+02 -2.3656542988054991e-02 +0.0000000000000000e+00 +9.9972014482747562e-01
4.4140000000006609e+02 +2.8219979720605011e+00 +0.0000000000000000e+00 +4.4135505923592416e+02 -2.3657143139530785e-02 +0.0000000000000000e+00 +9.9972013062581189e-01
4.4145000000006610e+02 +2.8208150999238621e+00 +0.0000000000000000e+00 +4.4140504524210098e+02 -2.3657742133260051e-02 +0.0000000000000000e+00 +9.9972011645118497e-01
4.4150000000006611e+02 +2.8196321978664307e+00 +0.0000000000000000e+00 +4.4145503124756976e+02 -2.3658339971628757e-02 +0.0000000000000000e+00 +9.9972010230354047e-01
4.4155000000006612e+02 +2.8184492659459153e+00 +0.0000000000000000e+00 +4.4150501725233181e+02 -2.3658936657018414e-02 +0.0000000000000000e+00 +9.9972008818282421e-01
4.4160000000006613e+02 +2.8172663042199053e+00 +0.0000000000000000e+00 +4.4155500325638849e+02 -2.3659532191806061e-02 +0.0000000000000000e+00 +9.9972007408898189e-01
4.4165000000006614e+02 +2.8160833127458718e+00 +0.0000000000000000e+00 +4.4160498925974116e+02 -2.3660126578364277e-02 +0.0000000000000000e+00 +9.9972006002195957e-01
4.4170000000006615e+02 +2.8149002915811665e+00 +0.0000000000000000e+00 +4.4165497526239113e+02 -2.3660719819061170e-02 +0.0000000000000000e+00 +9.9972004598170305e-01
4.4175000000006617e+02 +2.8137172407830238e+00 +0.0000000000000000e+00 +4.4170496126433977e+02 -2.3661311916260384e-02 +0.0000000000000000e+00 +9.9972003196815862e-01
4.4180000000006618e+02 +2.8125341604085592e+00 +0.0000000000000000e+00 +4.4175494726558838e+02 -2.3661902872321092e-02 +0.0000000000000000e+00 +9.9972001798127230e-01
4.4185000000006619e+02 +2.8113510505147712e+00 +0.0000000000000000e+00 +4.4180493326613833e+02 -2.3662492689597997e-02 +0.0000000000000000e+00 +9.9972000402099048e-01
4.4190000000006620e+02 +2.8101679111585400e+00 +0.0000000000000000e+00 +4.4185491926599093e+02 -2.3663081370441333e-02 +0.0000000000000000e+00 +9.9971999008725954e-01
4.4195000000006621e+02 +2.8089847423966288e+00 +0.0000000000000000e+00 +4.4190490526514748e+02 -2.3663668917196855e-02 +0.0000000000000000e+00 +9.9971997618002595e-01
4.4200000000006622e+02 +2.8078015442856827e+00 +0.0000000000000000e+00 +4.4195489126360934e+02 -2.3664255332205855e-02 +0.0000000000000000e+00 +9.9971996229923632e-01
4.4205000000006623e+02 +2.8066183168822314e+00 +0.0000000000000000e+00 +4.4200487726137783e+02 -2.3664840617805140e-02 +0.0000000000000000e+00 +9.9971994844483736e-01
4.4210000000006625e+02 +2.8054350602426870e+00 +0.0000000000000000e+00 +4.4205486325845425e+02 -2.3665424776327052e-02 +0.0000000000000000e+00 +9.9971993461677577e-01
4.4215000000006626e+02 +2.8042517744233448e+00 +0.0000000000000000e+00 +4.4210484925483991e+02 -2.3666007810099476e-02 +0.0000000000000000e+00 +9.9971992081499839e-01
4.4220000000006627e+02 +2.8030684594803841e+00 +0.0000000000000000e+00 +4.4215483525053617e+02 -2.3666589721445867e-02 +0.0000000000000000e+00 +9.9971990703945224e-01
4.4225000000006628e+02 +2.8018851154698683e+00 +0.0000000000000000e+00 +4.4220482124554428e+02 -2.3667170512685250e-02 +0.0000000000000000e+00 +9.9971989329008437e-01
4.4230000000006629e+02 +2.8007017424477452e+00 +0.0000000000000000e+00 +4.4225480723986561e+02 -2.3667750186132222e-02 +0.0000000000000000e+00 +9.9971987956684194e-01
4.4235000000006630e+02 +2.7995183404698465e+00 +0.0000000000000000e+00 +4.4230479323350141e+02 -2.3668328744096943e-02 +0.0000000000000000e+00 +9.9971986586967221e-01
4.4240000000006631e+02 +2.7983349095918886e+00 +0.0000000000000000e+00 +4.4235477922645299e+02 -2.3668906188885144e-02 +0.0000000000000000e+00 +9.9971985219852255e-01
4.4245000000006632e+02 +2.7971514498694727e+00 +0.0000000000000000e+00 +4.4240476521872171e+02 -2.3669482522798123e-02 +0.0000000000000000e+00 +9.9971983855334035e-01
4.4250000000006634e+02 +2.7959679613580852e+00 +0.0000000000000000e+00 +4.4245475121030876e+02 -2.3670057748132751e-02 +0.0000000000000000e+00 +9.9971982493407319e-01
4.4255000000006635e+02 +2.7947844441130978e+00 +0.0000000000000000e+00 +4.4250473720121551e+02 -2.3670631867181467e-02 +0.0000000000000000e+00 +9.9971981134066867e-01
