# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1845000000003813e+02 -5.6718446997357908e-01 +7.7375648358036448e+00 -9.5214459158022935e-01 -2.7747499681508454e+01 -3.1847758844852970e+03 -1.9638951148463087e+05 +1.7669911405252561e+07 
+3.1850000000003814e+02 -5.6718584902220193e-01 +7.7375355304742772e+00 -9.5191004190096207e-01 -2.7306736417059394e+01 -3.1815358952402598e+03 -1.9879193067161046e+05 +1.7633371028601427e+07 
+3.1855000000003815e+02 -5.6718722679073508e-01 +7.7375072400501077e+00 -9.5159708307394830e-01 -2.6893473664073412e+01 -3.1802882167131338e+03 -2.0100777837902567e+05 +1.7608997163660049e+07 
+3.1860000000003816e+02 -5.6718860337832644e-01 +7.7374799723096732e+00 -9.5120275657146736e-01 -2.6507812874034244e+01 -3.1810436708368024e+03 -2.0303803910362127e+05 +1.7596721096858971e+07 
+3.1865000000003818e+02 -5.6718997888408940e-01 +7.7374537350080139e+00 -9.5072411559741321e-01 -2.6149855185087585e+01 -3.1838126620686039e+03 -2.0488369770090326e+05 +1.7596471043644324e+07 
+3.1870000000003819e+02 -5.6719135340715843e-01 +7.7374285358772363e+00 -9.5015821603230621e-01 -2.5819701443282227e+01 -3.1886054163172671e+03 -2.0654573922354641e+05 +1.7608173745134778e+07 
+3.1875000000003820e+02 -5.6719272704667045e-01 +7.7374043826215599e+00 -9.4950211935749362e-01 -2.5517451975540205e+01 -3.1954319007423974e+03 -2.0802515088278984e+05 +1.7631753917265382e+07 
+3.1880000000003821e+02 -5.6719409990175262e-01 +7.7373812829254502e+00 -9.4875289512003891e-01 -2.5243206971949242e+01 -3.2043017609676863e+03 -2.0932291869229410e+05 +1.7667133845724262e+07 
+3.1885000000003822e+02 -5.6719547207155430e-01 +7.7373592444428816e+00 -9.4790761459971051e-01 -2.4997065996427867e+01 -3.2152244935246104e+03 -2.1044003171296674e+05 +1.7714234552809581e+07 
+3.1890000000003823e+02 -5.6719684365521394e-01 +7.7373382748096198e+00 -9.4696335755268046e-01 -2.4779128521673815e+01 -3.2282092564154063e+03 -2.1137747750111445e+05 +1.7772974490291964e+07 
+3.1895000000003824e+02 -5.6719821475187604e-01 +7.7373183816314226e+00 -9.4591720848060912e-01 -2.4589493446419741e+01 -3.2432649786542352e+03 -2.1213624609798373e+05 +1.7843270315663222e+07 
+3.1900000000003826e+02 -5.6719958546067717e-01 +7.7372995724920717e+00 -9.4476625974245110e-01 -2.4428259413647893e+01 -3.2604002681967390e+03 -2.1271732743693740e+05 +1.7925036235046696e+07 
+3.1905000000003827e+02 -5.6720095588078112e-01 +7.7372818549513731e+00 -9.4350760416718027e-01 -2.4295524727776559e+01 -3.2796236218195986e+03 -2.1312171202794180e+05 +1.8018185463879354e+07 
+3.1910000000003828e+02 -5.6720232611133747e-01 +7.7372652365443866e+00 -9.4213834418633535e-01 -2.4191387343400375e+01 -3.3009431654686341e+03 -2.1335039098766382e+05 +1.8122628422983598e+07 
+3.1915000000003829e+02 -5.6720369625148659e-01 +7.7372497247799439e+00 -9.4065558934078730e-01 -2.4115944778608043e+01 -3.3243667317449713e+03 -2.1340435682737862e+05 +1.8238273299507596e+07 
+3.1920000000003830e+02 -5.6720506640040225e-01 +7.7372353271417955e+00 -9.3905644913546871e-01 -2.4069294200513067e+01 -3.3499020512023462e+03 -2.1328460261496759e+05 +1.8365027331388403e+07 
+3.1925000000003831e+02 -5.6720643665722981e-01 +7.7372220510920435e+00 -9.3733804469467208e-01 -2.4051532518586733e+01 -3.3775564339484899e+03 -2.1299212137994159e+05 +1.8502794648250323e+07 
+3.1930000000003832e+02 -5.6720780712113184e-01 +7.7372099040692710e+00 -9.3549749986811670e-01 -2.4062756354960069e+01 -3.4073370111172699e+03 -2.1252790618637248e+05 +1.8651477899845008e+07 
+3.1935000000003834e+02 -5.6720917789127878e-01 +7.7371988934806168e+00 -9.3353194312777876e-01 -2.4103061690139960e+01 -3.4392506860391472e+03 -2.1189295314500373e+05 +1.8810977941223610e+07 
+3.1940000000003835e+02 -5.6721054906682911e-01 +7.7371890267164343e+00 -9.3143851128970201e-01 -2.4172544479011126e+01 -3.4733040314195591e+03 -2.1108825630022408e+05 +1.8981193127505895e+07 
+3.1945000000003836e+02 -5.6721192074695403e-01 +7.7371803111358712e+00 -9.2921434473851328e-01 -2.4271300061937641e+01 -3.5095034211401971e+03 -2.1011481244994522e+05 +1.9162020215065468e+07 
+3.1950000000003837e+02 -5.6721329303081947e-01 +7.7371727540800244e+00 -9.2685659093945316e-01 -2.4399423695135017e+01 -3.5478549308774659e+03 -2.0897361683002225e+05 +1.9353353669992395e+07 
+3.1955000000003838e+02 -5.6721466601761084e-01 +7.7371663628602665e+00 -9.2436239981031099e-01 -2.4557010078898795e+01 -3.5883644685525142e+03 -2.0766566695616394e+05 +1.9555086575705875e+07 
+3.1960000000003839e+02 -5.6721603980647917e-01 +7.7371611447649480e+00 -9.2172893353043617e-01 -2.4744153641358889e+01 -3.6310375041343314e+03 -2.0619196026416222e+05 +1.9767108782760572e+07 
+3.1965000000003840e+02 -5.6721741449662588e-01 +7.7371571070582528e+00 -9.1895335111471399e-01 -2.4960948474974060e+01 -3.6758794912883532e+03 -2.0455349468490845e+05 +1.9989309778745454e+07 
+3.1970000000003841e+02 -5.6721879018720855e-01 +7.7371542569788252e+00 -9.1603282576208789e-01 -2.5207488295000733e+01 -3.7228953937388524e+03 -2.0275126893573548e+05 +2.0221575468898840e+07 
+3.1975000000003843e+02 -5.6722016697741795e-01 +7.7371526017428183e+00 -9.1296453043682912e-01 -2.5483866567701408e+01 -3.7720900808322162e+03 -2.0078628143867647e+05 +2.0463790872131780e+07 
+3.1980000000003844e+02 -5.6722154496642097e-01 +7.7371521485368859e+00 -9.0974564823484205e-01 -2.5790176211540103e+01 -3.8234680419165138e+03 -1.9865953284603768e+05 +2.0715838165870205e+07 
+3.1985000000003845e+02 -5.6722292425343868e-01 +7.7371529045369707e+00 -9.0637335793656537e-01 -2.6126510537981233e+01 -3.8770338105770097e+03 -1.9637201680327993e+05 +2.0977599803625818e+07 
+3.1990000000003846e+02 -5.6722430493843079e-01 +7.7371548777347678e+00 -9.0284461080557721e-01 -2.6493018618046349e+01 -3.9328015925161626e+03 -1.9392403944433032e+05 +2.1249055841809556e+07 
+3.1995000000003847e+02 -5.6722568711951371e-01 +7.7371580776685880e+00 -8.9915658794574926e-01 -2.6890011021306496e+01 -3.9907931854964709e+03 -1.9131389794182495e+05 +2.1530338592755288e+07 
+3.2000000000003848e+02 -5.6722707088157487e-01 +7.7371625069898453e+00 -8.9531071203642498e-01 -2.7317812122656235e+01 -4.0509414397865617e+03 -1.8853880341662536e+05 +2.1821111372345459e+07 
+3.2005000000003849e+02 -5.6722845630489871e-01 +7.7371681527242799e+00 -8.9131291844826144e-01 -2.7776365557379723e+01 -4.1130615993260744e+03 -1.8559822281639764e+05 +2.2120293463803012e+07 
+3.2010000000003851e+02 -5.6722984341589533e-01 +7.7371749944723671e+00 -8.8717412573173160e-01 -2.8265379663507805e+01 -4.1768616886025966e+03 -1.8249331109459457e+05 +2.2426162681461398e+07 
+3.2015000000003852e+02 -5.6723123214968096e-01 +7.7371829868897501e+00 -8.8290955541230320e-01 -2.8783766118315928e+01 -4.2419871181572753e+03 -1.7923096060862302e+05 +2.2736709512749635e+07 
+3.2020000000003853e+02 -5.6723262242490979e-01 +7.7371920614722223e+00 -8.7853066494866039e-01 -2.9329792784500412e+01 -4.3081966402386606e+03 -1.7582228940332940e+05 +2.3050682815177616e+07 
+3.2025000000003854e+02 -5.6723401416728736e-01 +7.7372021443169610e+00 -8.7404644343184934e-01 -2.9901584254063017e+01 -4.3753172345827279e+03 -1.7227898122783549e+05 +2.3367252424277697e+07 
+3.2030000000003855e+02 -5.6723540730326882e-01 +7.7372131621901294e+00 -8.6946572159253932e-01 -3.0497342548132874e+01 -4.4431756410039579e+03 -1.6861126090554910e+05 +2.3685495337700427e+07 
+3.2035000000003856e+02 -5.6723680175851898e-01 +7.7372250424345408e+00 -8.6479750845215431e-01 -3.1115306154892679e+01 -4.5115918635499929e+03 -1.6482891515606592e+05 +2.4004423882286869e+07 
+3.2040000000003857e+02 -5.6723819745841730e-01 +7.7372377124491063e+00 -8.6005083856050513e-01 -3.1753715624039781e+01 -4.5803854892795271e+03 -1.6094171504270512e+05 +2.4323048316197373e+07 
+3.2045000000003859e+02 -5.6723959432805415e-01 +7.7372510996877644e+00 -8.5523477370369694e-01 -3.2410813530404049e+01 -4.6493756346938826e+03 -1.5695941626265724e+05 +2.4640376442567315e+07 
+3.2050000000003860e+02 -5.6724099229221880e-01 +7.7372651316628875e+00 -8.5035840392133855e-01 -3.3084844626293908e+01 -4.7183809240400760e+03 -1.5289175782380451e+05 +2.4955413479256917e+07 
+3.2055000000003861e+02 -5.6724239127539655e-01 +7.7372797359419136e+00 -8.4543084893680664e-01 -3.3774055689154146e+01 -4.7872194475559745e+03 -1.4874846336955778e+05 +2.5267161770745784e+07 
+3.2060000000003862e+02 -5.6724379120181079e-01 +7.7372948401520167e+00 -8.4046125014550410e-01 -3.4476695713452301e+01 -4.8557089782747089e+03 -1.4453923959329078e+05 +2.5574622248500783e+07 
+3.2065000000003863e+02 -5.6724519199537027e-01 +7.7373103719761813e+00 -8.3545878031217158e-01 -3.5191015743073457e+01 -4.9236667099992637e+03 -1.4027377764123271e+05 +2.5876792663972560e+07 
+3.2070000000003864e+02 -5.6724659357970297e-01 +7.7373262591553900e+00 -8.3043263690983016e-01 -3.5915268974245713e+01 -4.9909094421569444e+03 -1.3596175222539753e+05 +2.6172668853759736e+07 
+3.2075000000003865e+02 -5.6724799587813313e-01 +7.7373424294860058e+00 -8.2539204725316284e-01 -3.6647710623421041e+01 -5.0572534291051224e+03 -1.3161282279135991e+05 +2.6461243675845277e+07 
+3.2080000000003866e+02 -5.6724939881369962e-01 +7.7373588108270885e+00 -8.2034626425318213e-01 -3.7386598260312184e+01 -5.1225145082498912e+03 -1.2723663066609825e+05 +2.6741507926907271e+07 
+3.2085000000003868e+02 -5.6725080230915914e-01 +7.7373753310890594e+00 -8.1530456625479075e-01 -3.8130191307224209e+01 -5.1865080976399486e+03 -1.2284280330228485e+05 +2.7012450299191773e+07 
+3.2090000000003869e+02 -5.6725220628695494e-01 +7.7373919182439428e+00 -8.1027626291965638e-01 -3.8876751476264047e+01 -5.2490490341613895e+03 -1.1844095062804730e+05 +2.7273056276764154e+07 
+3.2095000000003870e+02 -5.6725361066925839e-01 +7.7374085003211173e+00 -8.0527068684308412e-01 -3.9624542592614254e+01 -5.3099518109237370e+03 -1.1404066651226519e+05 +2.7522309778845645e+07 
+3.2100000000003871e+02 -5.6725501537793366e-01 +7.7374250054124047e+00 -8.0029720107794400e-01 -4.0371830795550366e+01 -5.3690303588933084e+03 -1.0965152712074044e+05 +2.7759191627579521e+07 
+3.2105000000003872e+02 -5.6725642033457035e-01 +7.7374413616585587e+00 -7.9536519236971304e-01 -4.1116883993993895e+01 -5.4260982417764462e+03 -1.0528309537482352e+05 +2.7982680911767572e+07 
+3.2110000000003873e+02 -5.6725782546044823e-01 +7.7374574972652379e+00 -7.9048407766249185e-01 -4.1857972496017759e+01 -5.4809684790405026e+03 -1.0094491588448237e+05 +2.8191753785971981e+07 
+3.2115000000003874e+02 -5.6725923067657047e-01 +7.7374733404954279e+00 -7.8566329857545125e-01 -4.2593368735722827e+01 -5.5334536858615329e+03 -9.6646517018877770e+04 +2.8385384376857419e+07 
+3.2120000000003876e+02 -5.6726063590363551e-01 +7.7374888196724649e+00 -7.8091232607864847e-01 -4.3321347355490374e+01 -5.5833659564139562e+03 -9.2397410415153805e+04 +2.8562544037063614e+07 
+3.2125000000003877e+02 -5.6726204106206635e-01 +7.7375038631760749e+00 -7.7624065527466879e-01 -4.4040185076373675e+01 -5.6305169997960566e+03 -8.8207091907433030e+04 +2.8722202238873679e+07 
+3.2130000000003878e+02 -5.6726344607197554e-01 +7.7375183994414760e+00 -7.7165781159120173e-01 -4.4748160624731668e+01 -5.6747179765131441e+03 -8.4085042283840507e+04 +2.8863325485535547e+07 
+3.2135000000003879e+02 -5.6726485085320089e-01 +7.7375323569707319e+00 -7.6717334438981399e-01 -4.5443555227853196e+01 -5.7157796696615715e+03 -8.0040723085604535e+04 +2.8984878462808196e+07 
+3.2140000000003880e+02 -5.6726625532527830e-01 +7.7375456643196276e+00 -7.6279683210498228e-01 -4.6124652071587647e+01 -5.7535123419749161e+03 -7.6083581073162830e+04 +2.9085823054279961e+07 
+3.2145000000003881e+02 -5.6726765940746726e-01 +7.7375582501054687e+00 -7.5853787749143065e-01 -4.6789736583565436e+01 -5.7877258703945754e+03 -7.2223046070421027e+04 +2.9165119277548060e+07 
+3.2150000000003882e+02 -5.6726906301870894e-01 +7.7375700430029291e+00 -7.5440611517662903e-01 -4.7437096320469379e+01 -5.8182295354397502e+03 -6.8468531633615814e+04 +2.9221723831532888e+07 
+3.2155000000003884e+02 -5.6727046607768061e-01 +7.7375809717472261e+00 -7.5041120127851790e-01 -4.8065021031348770e+01 -5.8448323143817561e+03 -6.4829434821044102e+04 +2.9254592129960604e+07 
+3.2160000000003885e+02 -5.6727186850275335e-01 +7.7375909651330090e+00 -7.4656282249019923e-01 -4.8671802670163814e+01 -5.8673426162951328e+03 -6.1315135844308861e+04 +2.9262676433727570e+07 
+3.2165000000003886e+02 -5.6727327021201746e-01 +7.7375999520167449e+00 -7.4287068986213356e-01 -4.9255735438736338e+01 -5.8855684654946253e+03 -5.7934997937160566e+04 +2.9244927146372873e+07 
+3.2170000000003887e+02 -5.6727467112325747e-01 +7.7376078613092298e+00 -7.3934454398960758e-01 -4.9815115536748053e+01 -5.8993173609903506e+03 -5.4698369190838166e+04 +2.9200291870082390e+07 
+3.2175000000003888e+02 -5.6727607115398504e-01 +7.7376146219880662e+00 -7.3599414978248556e-01 -5.0348241607765530e+01 -5.9083964027191087e+03 -5.1614579139830821e+04 +2.9127716192949146e+07 
+3.2180000000003889e+02 -5.6727747022140762e-01 +7.7376201630861488e+00 -7.3282930054971718e-01 -5.0853414332600558e+01 -5.9126122028331492e+03 -4.8692941849993811e+04 +2.9026143176209118e+07 
+3.2185000000003890e+02 -5.6727886824243379e-01 +7.7376244136871408e+00 -7.2985981979351489e-01 -5.1328935967771301e+01 -5.9117707795628348e+03 -4.5942761851873634e+04 +2.8894512268490471e+07 
+3.2190000000003892e+02 -5.6728026513282437e-01 +7.7376273019986366e+00 -7.2709582330796352e-01 -5.1773048338880372e+01 -5.9056664681963784e+03 -4.3374096326207648e+04 +2.8731648281807765e+07 
+3.2195000000003893e+02 -5.6728166081115228e-01 +7.7376287547588873e+00 -7.2454695305825279e-01 -5.2183807899884258e+01 -5.8940893534477173e+03 -4.0999317097526706e+04 +2.8536228628185406e+07 
+3.2200000000003894e+02 -5.6728305521553224e-01 +7.7376287157752754e+00 -7.2221488042141502e-01 -5.2559446086639838e+01 -5.8770090951930597e+03 -3.8831076427959109e+04 +2.8307945950489711e+07 
+3.2205000000003895e+02 -5.6728444823955015e-01 +7.7376271813295734e+00 -7.2009379417736452e-01 -5.2899656124416204e+01 -5.8546253513200681e+03 -3.6872389837936120e+04 +2.8048037624903049e+07 
+3.2210000000003896e+02 -5.6728583971517854e-01 +7.7376241769504270e+00 -7.1817986711419801e-01 -5.3205077240915607e+01 -5.8271224365468743e+03 -3.5119409406588660e+04 +2.7757729923086308e+07 
+3.2215000000003897e+02 -5.6728722951613531e-01 +7.7376197485241214e+00 -7.1646816769527100e-01 -5.3477004011538384e+01 -5.7946881199337986e+03 -3.3563544899378059e+04 +2.7438209813119117e+07 
+3.2220000000003898e+02 -5.6728861753013315e-01 +7.7376139584910977e+00 -7.1495614845975319e-01 -5.3717184942432851e+01 -5.7574377446320877e+03 -3.2193242660540443e+04 +2.7090180963274959e+07 
+3.2225000000003899e+02 -5.6729000364228743e-01 +7.7376068705671637e+00 -7.1364220590070981e-01 -5.3927318526840629e+01 -5.7154715020314188e+03 -3.0997728261020911e+04 +2.6714299565460876e+07 
+3.2230000000003901e+02 -5.6729138773930265e-01 +7.7375985468286110e+00 -7.1252427114266625e-01 -5.4108992329327229e+01 -5.6689095103255095e+03 -2.9967489092417498e+04 +2.6311411179019749e+07 
+3.2235000000003902e+02 -5.6729276970857001e-01 +7.7375890490093475e+00 -7.1160012949260132e-01 -5.4263771753425608e+01 -5.6178769524765803e+03 -2.9093266004779412e+04 +2.5882405625947088e+07 
+3.2240000000003903e+02 -5.6729414943771905e-01 +7.7375784388433635e+00 -7.1086754380483730e-01 -5.4393221235061198e+01 -5.5624994108303254e+03 -2.8365810771943048e+04 +2.5428174882738285e+07 
+3.2245000000003904e+02 -5.6729552681464968e-01 +7.7375667780562454e+00 -7.1032424741712230e-01 -5.4498903895086961e+01 -5.5029030735909273e+03 -2.7775888942731173e+04 +2.4949614535722926e+07 
+3.2250000000003905e+02 -5.6729690172754754e-01 +7.7375541283676830e+00 -7.0996794190668766e-01 -5.4582381641290041e+01 -5.4392147900073751e+03 -2.7314278998969592e+04 +2.4447624135492239e+07 
+3.2255000000003906e+02 -5.6729827406482736e-01 +7.7375405514892011e+00 -7.0979630789701365e-01 -5.4645215071520184e+01 -5.3715617696927611e+03 -2.6971773190481101e+04 +2.3923105129137535e+07 
+3.2260000000003907e+02 -5.6729964371519692e-01 +7.7375261091297549e+00 -7.0980699287384263e-01 -5.4688963723893885e+01 -5.3000719213369393e+03 -2.6739175359129404e+04 +2.3376963186772220e+07 
+3.2265000000003909e+02 -5.6730101056761384e-01 +7.7375108629879374e+00 -7.0999761880437173e-01 -5.4715185725700167e+01 -5.2248736478444944e+03 -2.6607303991942692e+04 +2.2810106825528648e+07 
+3.2270000000003910e+02 -5.6730237451130849e-01 +7.7374948747580179e+00 -7.1036577863018235e-01 -5.4725438071803289e+01 -5.1460959339051933e+03 -2.6566989778082436e+04 +2.2223447967748310e+07 
+3.2275000000003911e+02 -5.6730373543576784e-01 +7.7374782061241678e+00 -7.1090903900167823e-01 -5.4721276366322328e+01 -5.0638682751868328e+03 -2.6609077836870016e+04 +2.1617901479773812e+07 
+3.2280000000003912e+02 -5.6730509323075373e-01 +7.7374609187703260e+00 -7.1162493670522731e-01 -5.4704255241648376e+01 -4.9783207768113671e+03 -2.6724424212210826e+04 +2.0994385842934351e+07 
+3.2285000000003913e+02 -5.6730644778627293e-01 +7.7374430743654106e+00 -7.1251098422978421e-01 -5.4675927739404507e+01 -4.8895840024999843e+03 -2.6903901006683922e+04 +2.0353822133905873e+07 
+3.2290000000003914e+02 -5.6730779899262307e-01 +7.7374247345764688e+00 -7.1356466216338765e-01 -5.4637845864820584e+01 -4.7977891719157333e+03 -2.7138391769065038e+04 +1.9697135328267541e+07 
+3.2295000000003915e+02 -5.6730914674033828e-01 +7.7374059610650106e+00 -7.1478342776343284e-01 -5.4591560433241717e+01 -4.7030679422490239e+03 -2.7418792769894328e+04 +1.9025252872596242e+07 
+3.2300000000003917e+02 -5.6731049092024355e-01 +7.7373868154786205e+00 -7.1616470624306328e-01 -5.4538620708694182e+01 -4.6055526330764651e+03 -2.7736016038756257e+04 +1.8339106168283273e+07 
+3.2305000000003918e+02 -5.6731183142341168e-01 +7.7373673594628185e+00 -7.1770589800393292e-01 -5.4480574912742242e+01 -4.5053760354993510e+03 -2.8080985097721172e+04 +1.7639629295640506e+07 
+3.2310000000003919e+02 -5.6731316814118604e-01 +7.7373476546550535e+00 -7.1940437441594729e-01 -5.4418969973030322e+01 -4.4026715287594980e+03 -2.8444637044985837e+04 +1.6927759816380076e+07 
+3.2315000000003920e+02 -5.6731450096516955e-01 +7.7373277626833170e+00 -7.2125748098822373e-01 -5.4355351464717430e+01 -4.2975729808616388e+03 -2.8817923043452949e+04 +1.6204438045502640e+07 
+3.2320000000003921e+02 -5.6731582978724393e-01 +7.7373077451715888e+00 -7.2326253179820765e-01 -5.4291263828708033e+01 -4.1902149223505849e+03 -2.9191806553335078e+04 +1.5470608318950066e+07 
+3.2325000000003922e+02 -5.6731715449953490e-01 +7.7372876637310606e+00 -7.2541681806075509e-01 -5.4228250016049188e+01 -4.0807322888420545e+03 -2.9557266225470135e+04 +1.4727217152457185e+07 
+3.2330000000003923e+02 -5.6731847499445653e-01 +7.7372675799708697e+00 -7.2771759840399686e-01 -5.4167851934358900e+01 -3.9692607059644101e+03 -2.9905292229246887e+04 +1.3975215256035319e+07 
+3.2335000000003924e+02 -5.6731979116466202e-01 +7.7372475554867028e+00 -7.3016210885763599e-01 -5.4111609981131558e+01 -3.8559362026782151e+03 -3.0226890063519440e+04 +1.3215555527748493e+07 
+3.2340000000003926e+02 -5.6732110290308613e-01 +7.7372276518703220e+00 -7.3274755444496020e-01 -5.4061063421645592e+01 -3.7408954489007097e+03 -3.0513077515366436e+04 +1.2449194702819290e+07 
+3.2345000000003927e+02 -5.6732241010294004e-01 +7.7372079307050088e+00 -7.3547111119739450e-01 -5.4017750210088870e+01 -3.6242756949766349e+03 -3.0754886089782951e+04 +1.1677092925602280e+07 
+3.2350000000003928e+02 -5.6732371265766524e-01 +7.7371884535632081e+00 -7.3832993295975380e-01 -5.3983206898646515e+01 -3.5062145914596317e+03 -3.0943361752002827e+04 +1.0900212537321808e+07 
+3.2355000000003929e+02 -5.6732501046099337e-01 +7.7371692820113838e+00 -7.4132114169249685e-01 -5.3958968834418826e+01 -3.3868504512029199e+03 -3.1069563293580810e+04 +1.0119519854804790e+07 
+3.2360000000003930e+02 -5.6732630340692547e-01 +7.7371504776097400e+00 -7.4444183150037402e-01 -5.3946570141367062e+01 -3.2663221339294560e+03 -3.1124562533331529e+04 +9.3359843661126196e+06 
+3.2365000000003931e+02 -5.6732759138970346e-01 +7.7371321019020565e+00 -7.4768907258714024e-01 -5.3947543309119155e+01 -3.1447689483471772e+03 -3.1099447650822432e+04 +8.5505780981538296e+06 
+3.2370000000003932e+02 -5.6732887430385115e-01 +7.7371142164343958e+00 -7.5105990488063556e-01 -5.3963419967641514e+01 -3.0223308185405999e+03 -3.0985316809009993e+04 +7.7642767243552003e+06 
+3.2375000000003934e+02 -5.6733015204416359e-01 +7.7370968827374567e+00 -7.5455133983603417e-01 -5.3995730147013610e+01 -2.8991482354647255e+03 -3.0773284292754961e+04 +6.9780592367721302e+06 
+3.2380000000003935e+02 -5.6733142450569451e-01 +7.7370801623314165e+00 -7.5816036217397498e-01 -5.4046002492428087e+01 -2.7753622136569466e+03 -3.0454478683866815e+04 +6.1929076676209876e+06 
+3.2385000000003936e+02 -5.6733269158375876e-01 +7.7370641167520091e+00 -7.6188392814080008e-01 -5.4115765625433845e+01 -2.6511143906730563e+03 -3.0020029009232236e+04 +5.4098081748433327e+06 
+3.2390000000003937e+02 -5.6733395317455604e-01 +7.7370488083945137e+00 -7.6571876026689600e-01 -5.4206609867694944e+01 -2.5265565786015677e+03 -2.9460224263196793e+04 +4.6298592545155184e+06 
+3.2395000000003938e+02 -5.6733520916983371e-01 +7.7370342982226008e+00 -7.6966274356856068e-01 -5.4320114176921642e+01 -2.4018098030514634e+03 -2.8764607773732587e+04 +3.8540296768497224e+06 
+3.2400000000003939e+02 -5.6733645944983124e-01 +7.7370206291980157e+00 -7.7372018287935751e-01 -5.4457434064185300e+01 -2.2768274251065409e+03 -2.7924986640875224e+04 +3.0822351179255066e+06 
+3.2405000000003940e+02 -5.6733770396727090e-01 +7.7370077872840719e+00 -7.7790037203397489e-01 -5.4618053068383482e+01 -2.1513796227571597e+03 -2.6944580254057655e+04 +2.3130939651741926e+06 
+3.2410000000003942e+02 -5.6733894283440123e-01 +7.7369957241482403e+00 -7.8220328939216199e-01 -5.4800338422040930e+01 -2.0253969849987971e+03 -2.5834735406400105e+04 +1.5460662347035385e+06 
+3.2415000000003943e+02 -5.6734017621431621e-01 +7.7369843892211350e+00 -7.8662468374861094e-01 -5.5002583938564399e+01 -1.8988980742295112e+03 -2.4607337108542390e+04 +7.8113035833896929e+05 
+3.2420000000003944e+02 -5.6734140426951074e-01 +7.7369737313795284e+00 -7.9116038324277027e-01 -5.5223048456517084e+01 -1.7719018246759572e+03 -2.3274587782387505e+04 +1.8277491117008489e+04 
+3.2425000000003945e+02 -5.6734262716196571e-01 +7.7369636987659991e+00 -7.9580621333488377e-01 -5.5459930229236804e+01 -1.6444335836242760e+03 -2.1849106634198142e+04 -7.4244880870240519e+05 
+3.2430000000003946e+02 -5.6734384505310387e-01 +7.7369542402529250e+00 -8.0055815404260666e-01 -5.5711488336976082e+01 -1.5165111421318718e+03 -2.0342522418117256e+04 -1.5011126032673335e+06 
+3.2435000000003947e+02 -5.6734505810367475e-01 +7.7369453050983994e+00 -8.0541234626991354e-01 -5.5976008674876674e+01 -1.3881464017810003e+03 -1.8766135115817171e+04 -2.2578323243348310e+06 
+3.2440000000003948e+02 -5.6734626647421860e-01 +7.7369368425293512e+00 -8.1036495785770557e-01 -5.6251776730675886e+01 -1.2593507351697940e+03 -1.7131244937186326e+04 -3.0127292577886954e+06 
+3.2445000000003949e+02 -5.6734747032500965e-01 +7.7369288017362008e+00 -8.1541219301865986e-01 -5.6537077342485766e+01 -1.1301347421972716e+03 -1.5449154388738611e+04 -3.7659291470477264e+06 
+3.2450000000003951e+02 -5.6734866981611587e-01 +7.7369211318746132e+00 -8.2055028282577602e-01 -5.6830194793559514e+01 -1.0005084948056831e+03 -1.3731167421234984e+04 -4.5175605835187500e+06 
+3.2455000000003952e+02 -5.6734986510734420e-01 +7.7369137820674272e+00 -8.2577549352320256e-01 -5.7129412871051315e+01 -8.7048132532693705e+02 -1.1988589021405358e+04 -5.2677563921920015e+06 
+3.2460000000003953e+02 -5.6735105635829652e-01 +7.7369067014047452e+00 -8.3108411737945986e-01 -5.7433014878048546e+01 -7.4006206829980533e+02 -1.0232725075488523e+04 -6.0166520139167644e+06 
+3.2465000000003954e+02 -5.6735224372832982e-01 +7.7368998389395207e+00 -8.3647247950895043e-01 -5.7739283458820438e+01 -6.0925887546010847e+02 -8.4748837997929786e+03 -6.7643867615308492e+06 
+3.2470000000003955e+02 -5.6735342737656747e-01 +7.7368931436961637e+00 -8.4193693624677579e-01 -5.8046500936250027e+01 -4.7807925910862565e+02 -6.7263730003103410e+03 -7.5111035271021081e+06 
+3.2475000000003956e+02 -5.6735460746190725e-01 +7.7368865646569303e+00 -8.4747387338757840e-01 -5.8352948766386348e+01 -3.4653014104844317e+02 -4.9985045441757848e+03 -8.2569484464850705e+06 
+3.2480000000003957e+02 -5.6735578414302390e-01 +7.7368800507811857e+00 -8.5307970521591192e-01 -5.8656908328229200e+01 -2.1461788520205258e+02 -3.3025878421587754e+03 -9.0020706537161618e+06 
+3.2485000000003959e+02 -5.6735695757830862e-01 +7.7368735509876343e+00 -8.5875088639909125e-01 -5.8956660178481833e+01 -8.2347963960574774e+01 -1.6499360396748591e+03 -9.7466245866709072e+06 
+3.2490000000003960e+02 -5.6735812792598295e-01 +7.7368670141631579e+00 -8.6448389064583275e-01 -5.9250484434230088e+01 +5.0274454370771316e+01 -5.1862820413984871e+01 -1.0490765971467486e+07 
+3.2495000000003961e+02 -5.6735929534399399e-01 +7.7368603891622412e+00 -8.7027522969734539e-01 -5.9536660737634769e+01 +1.8324502193912465e+02 +1.4803172857120319e+03 -1.1234655327137105e+07 
+3.2500000000003962e+02 -5.6736045999007667e-01 +7.7368536248064350e+00 -8.7612144306652096e-01 -5.9813468248741131e+01 +3.1655993869468961e+02 +2.9352888939546615e+03 -1.1978456138072427e+07 
