# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0534999999999616e+02 +7.9730379961975499e+00 +0.0000000000000000e+00 +1.0534938301491356e+02 -2.9679946991519907e-02 -5.6637005360006698e-01 +5.5777768163810665e-03
1.0539999999999615e+02 +7.9727412653343110e+00 +0.0000000000000000e+00 +1.0539938213441374e+02 -2.9679962864079049e-02 -5.6636840434088687e-01 +5.5776777566783091e-03
1.0544999999999615e+02 +7.9724443936109548e+00 +0.0000000000000000e+00 +1.0544938125307776e+02 -2.9679979830798158e-02 -5.6636675062882691e-01 +5.5775790800310929e-03
1.0549999999999615e+02 +7.9721473810278942e+00 +0.0000000000000000e+00 +1.0549938037090521e+02 -2.9679997897220995e-02 -5.6636509236852783e-01 +5.5774808202216728e-03
1.0554999999999615e+02 +7.9718502275855441e+00 +0.0000000000000000e+00 +1.0554937948789572e+02 -2.9680017068908788e-02 -5.6636342946470863e-01 +5.5773830110324744e-03
1.0559999999999614e+02 +7.9715529332843209e+00 +0.0000000000000000e+00 +1.0559937860404888e+02 -2.9680037351440456e-02 -5.6636176182216957e-01 +5.5772856862460899e-03
1.0564999999999614e+02 +7.9712554981246413e+00 +0.0000000000000000e+00 +1.0564937771936430e+02 -2.9680058750412401e-02 -5.6636008934579063e-01 +5.5771888796452753e-03
1.0569999999999614e+02 +7.9709579221069236e+00 +0.0000000000000000e+00 +1.0569937683384157e+02 -2.9680081271438695e-02 -5.6635841194053227e-01 +5.5770926250129386e-03
1.0574999999999613e+02 +7.9706602052315878e+00 +0.0000000000000000e+00 +1.0574937594748032e+02 -2.9680104920150996e-02 -5.6635672951143468e-01 +5.5769969561321325e-03
1.0579999999999613e+02 +7.9703623474990541e+00 +0.0000000000000000e+00 +1.0579937506028014e+02 -2.9680129702198643e-02 -5.6635504196361885e-01 +5.5769019067860521e-03
1.0584999999999613e+02 +7.9700643489097445e+00 +0.0000000000000000e+00 +1.0584937417224064e+02 -2.9680155623248605e-02 -5.6635334920228686e-01 +5.5768075107580284e-03
1.0589999999999613e+02 +7.9697662094640833e+00 +0.0000000000000000e+00 +1.0589937328336144e+02 -2.9680182688985517e-02 -5.6635165113272046e-01 +5.5767138018315114e-03
1.0594999999999612e+02 +7.9694679291624944e+00 +0.0000000000000000e+00 +1.0594937239364212e+02 -2.9680210905111745e-02 -5.6634994766028313e-01 +5.5766208137900753e-03
1.0599999999999612e+02 +7.9691695080054039e+00 +0.0000000000000000e+00 +1.0599937150308230e+02 -2.9680240277347291e-02 -5.6634823869041839e-01 +5.5765285804174041e-03
1.0604999999999612e+02 +7.9688709459932392e+00 +0.0000000000000000e+00 +1.0604937061168158e+02 -2.9680270793979360e-02 -5.6634652420421583e-01 +5.5764371289962304e-03
1.0609999999999611e+02 +7.9685722431264292e+00 +0.0000000000000000e+00 +1.0609936971943958e+02 -2.9680302370818017e-02 -5.6634480449667635e-01 +5.5763464598023995e-03
1.0614999999999611e+02 +7.9682733994054047e+00 +0.0000000000000000e+00 +1.0614936882635590e+02 -2.9680334904846718e-02 -5.6634307994423816e-01 +5.5762565660923734e-03
1.0619999999999611e+02 +7.9679744148305955e+00 +0.0000000000000000e+00 +1.0619936793243014e+02 -2.9680368293037353e-02 -5.6634135092328208e-01 +5.5761674411126446e-03
1.0624999999999611e+02 +7.9676752894024352e+00 +0.0000000000000000e+00 +1.0624936703766190e+02 -2.9680402432350254e-02 -5.6633961781013054e-01 +5.5760790780997457e-03
1.0629999999999610e+02 +7.9673760231213571e+00 +0.0000000000000000e+00 +1.0629936614205079e+02 -2.9680437219734235e-02 -5.6633788098104687e-01 +5.5759914702802286e-03
1.0634999999999610e+02 +7.9670766159877946e+00 +0.0000000000000000e+00 +1.0634936524559642e+02 -2.9680472552126601e-02 -5.6633614081223671e-01 +5.5759046108706575e-03
1.0639999999999610e+02 +7.9667770680021839e+00 +0.0000000000000000e+00 +1.0639936434829839e+02 -2.9680508326453144e-02 -5.6633439767984617e-01 +5.5758184930775985e-03
1.0644999999999609e+02 +7.9664773791649601e+00 +0.0000000000000000e+00 +1.0644936345015631e+02 -2.9680544439628191e-02 -5.6633265195996241e-01 +5.5757331100975936e-03
1.0649999999999609e+02 +7.9661775494765603e+00 +0.0000000000000000e+00 +1.0649936255116980e+02 -2.9680580788554588e-02 -5.6633090402861430e-01 +5.5756484551171704e-03
1.0654999999999609e+02 +7.9658775789374214e+00 +0.0000000000000000e+00 +1.0654936165133844e+02 -2.9680617270123701e-02 -5.6632915426177033e-01 +5.5755645213128088e-03
1.0659999999999609e+02 +7.9655774675479805e+00 +0.0000000000000000e+00 +1.0659936075066186e+02 -2.9680653781215469e-02 -5.6632740303534013e-01 +5.5754813018509385e-03
1.0664999999999608e+02 +7.9652772153086762e+00 +0.0000000000000000e+00 +1.0664935984913964e+02 -2.9680690218698409e-02 -5.6632565072517371e-01 +5.5753987898879281e-03
1.0669999999999608e+02 +7.9649768222199464e+00 +0.0000000000000000e+00 +1.0669935894677141e+02 -2.9680726479429573e-02 -5.6632389770706060e-01 +5.5753169785700638e-03
1.0674999999999608e+02 +7.9646762882822300e+00 +0.0000000000000000e+00 +1.0674935804355675e+02 -2.9680762460254646e-02 -5.6632214435673167e-01 +5.5752358610335496e-03
1.0679999999999607e+02 +7.9643756134959647e+00 +0.0000000000000000e+00 +1.0679935713949530e+02 -2.9680798058007912e-02 -5.6632039104985588e-01 +5.5751554304044812e-03
1.0684999999999607e+02 +7.9640747978615893e+00 +0.0000000000000000e+00 +1.0684935623458664e+02 -2.9680833169512276e-02 -5.6631863816204364e-01 +5.5750756797988462e-03
1.0689999999999607e+02 +7.9637738413795418e+00 +0.0000000000000000e+00 +1.0689935532883038e+02 -2.9680867691579248e-02 -5.6631688606884378e-01 +5.5749966023225005e-03
1.0694999999999607e+02 +7.9634727440502608e+00 +0.0000000000000000e+00 +1.0694935442222612e+02 -2.9680901521009027e-02 -5.6631513514574494e-01 +5.5749181910711623e-03
1.0699999999999606e+02 +7.9631715058741834e+00 +0.0000000000000000e+00 +1.0699935351477349e+02 -2.9680934554590435e-02 -5.6631338576817480e-01 +5.5748404391303998e-03
1.0704999999999606e+02 +7.9628701268517474e+00 +0.0000000000000000e+00 +1.0704935260647207e+02 -2.9680966689101005e-02 -5.6631163831150022e-01 +5.5747633395756158e-03
1.0709999999999606e+02 +7.9625686069833908e+00 +0.0000000000000000e+00 +1.0709935169732148e+02 -2.9680997821306922e-02 -5.6630989315102620e-01 +5.5746868854720348e-03
1.0714999999999606e+02 +7.9622669462695486e+00 +0.0000000000000000e+00 +1.0714935078732132e+02 -2.9681027847963108e-02 -5.6630815066199780e-01 +5.5746110698746956e-03
1.0719999999999605e+02 +7.9619651447106570e+00 +0.0000000000000000e+00 +1.0719934987647120e+02 -2.9681056665813169e-02 -5.6630641121959724e-01 +5.5745358858284317e-03
1.0724999999999605e+02 +7.9616632023071512e+00 +0.0000000000000000e+00 +1.0724934896477072e+02 -2.9681084171589472e-02 -5.6630467519894578e-01 +5.5744613263678652e-03
1.0729999999999605e+02 +7.9613611190594655e+00 +0.0000000000000000e+00 +1.0729934805221949e+02 -2.9681110262013099e-02 -5.6630294297510309e-01 +5.5743873845173894e-03
1.0734999999999604e+02 +7.9610588949680325e+00 +0.0000000000000000e+00 +1.0734934713881711e+02 -2.9681134833793914e-02 -5.6630121492306573e-01 +5.5743140532911592e-03
1.0739999999999604e+02 +7.9607565300332848e+00 +0.0000000000000000e+00 +1.0739934622456320e+02 -2.9681157783630542e-02 -5.6629949141776958e-01 +5.5742413256930799e-03
1.0744999999999604e+02 +7.9604540242556538e+00 +0.0000000000000000e+00 +1.0744934530945736e+02 -2.9681179008210413e-02 -5.6629777283408700e-01 +5.5741691947167890e-03
1.0749999999999604e+02 +7.9601513776355688e+00 +0.0000000000000000e+00 +1.0749934439349919e+02 -2.9681198404209731e-02 -5.6629605954682838e-01 +5.5740976533456494e-03
1.0754999999999603e+02 +7.9598485901734586e+00 +0.0000000000000000e+00 +1.0754934347668829e+02 -2.9681215868293535e-02 -5.6629435193074162e-01 +5.5740266945527367e-03
1.0759999999999603e+02 +7.9595456618697504e+00 +0.0000000000000000e+00 +1.0759934255902428e+02 -2.9681231297115685e-02 -5.6629265036051091e-01 +5.5739563113008156e-03
1.0764999999999603e+02 +7.9592425927248689e+00 +0.0000000000000000e+00 +1.0764934164050676e+02 -2.9681244587318908e-02 -5.6629095521075856e-01 +5.5738864965423499e-03
1.0769999999999602e+02 +7.9589393827392385e+00 +0.0000000000000000e+00 +1.0769934072113534e+02 -2.9681255635534750e-02 -5.6628926685604253e-01 +5.5738172432194689e-03
1.0774999999999602e+02 +7.9586360319132821e+00 +0.0000000000000000e+00 +1.0774933980090962e+02 -2.9681264338383688e-02 -5.6628758567085857e-01 +5.5737485442639628e-03
1.0779999999999602e+02 +7.9583325402474197e+00 +0.0000000000000000e+00 +1.0779933887982921e+02 -2.9681270592475030e-02 -5.6628591202963796e-01 +5.5736803925972734e-03
1.0784999999999602e+02 +7.9580289077420705e+00 +0.0000000000000000e+00 +1.0784933795789371e+02 -2.9681274294407034e-02 -5.6628424630674878e-01 +5.5736127811304740e-03
1.0789999999999601e+02 +7.9577251343976503e+00 +0.0000000000000000e+00 +1.0789933703510273e+02 -2.9681275340766863e-02 -5.6628258887649519e-01 +5.5735457027642635e-03
1.0794999999999601e+02 +7.9574212202145747e+00 +0.0000000000000000e+00 +1.0794933611145588e+02 -2.9681273628130608e-02 -5.6628094011311692e-01 +5.5734791503889531e-03
1.0799999999999601e+02 +7.9571171651932548e+00 +0.0000000000000000e+00 +1.0799933518695275e+02 -2.9681269053063321e-02 -5.6627930039079000e-01 +5.5734131168844485e-03
1.0804999999999600e+02 +7.9568129693341021e+00 +0.0000000000000000e+00 +1.0804933426159296e+02 -2.9681261544718781e-02 -5.6627766998534002e-01 +5.5733475930254623e-03
1.0809999999999600e+02 +7.9565086326375241e+00 +0.0000000000000000e+00 +1.0809933333537612e+02 -2.9681251167944254e-02 -5.6627604876340376e-01 +5.5732825608646131e-03
1.0814999999999600e+02 +7.9562041551039266e+00 +0.0000000000000000e+00 +1.0814933240830182e+02 -2.9681238022877404e-02 -5.6627443648515563e-01 +5.5732180001990842e-03
1.0819999999999600e+02 +7.9558995367337131e+00 +0.0000000000000000e+00 +1.0819933148036968e+02 -2.9681222209638893e-02 -5.6627283291075881e-01 +5.5731538908416365e-03
1.0824999999999599e+02 +7.9555947775272839e+00 +0.0000000000000000e+00 +1.0824933055157929e+02 -2.9681203828332187e-02 -5.6627123780036670e-01 +5.5730902126206417e-03
1.0829999999999599e+02 +7.9552898774850389e+00 +0.0000000000000000e+00 +1.0829932962193027e+02 -2.9681182979043510e-02 -5.6626965091412229e-01 +5.5730269453801067e-03
1.0834999999999599e+02 +7.9549848366073750e+00 +0.0000000000000000e+00 +1.0834932869142223e+02 -2.9681159761841748e-02 -5.6626807201215901e-01 +5.5729640689796993e-03
1.0839999999999598e+02 +7.9546796548946874e+00 +0.0000000000000000e+00 +1.0839932776005476e+02 -2.9681134276778362e-02 -5.6626650085459884e-01 +5.5729015632947710e-03
1.0844999999999598e+02 +7.9543743323473697e+00 +0.0000000000000000e+00 +1.0844932682782748e+02 -2.9681106623887364e-02 -5.6626493720155524e-01 +5.5728394082163978e-03
1.0849999999999598e+02 +7.9540688689658126e+00 +0.0000000000000000e+00 +1.0849932589473998e+02 -2.9681076903185194e-02 -5.6626338081313066e-01 +5.5727775836513912e-03
1.0854999999999598e+02 +7.9537632647504060e+00 +0.0000000000000000e+00 +1.0854932496079188e+02 -2.9681045214670663e-02 -5.6626183144941811e-01 +5.5727160695223273e-03
1.0859999999999597e+02 +7.9534575197015371e+00 +0.0000000000000000e+00 +1.0859932402598278e+02 -2.9681011658324891e-02 -5.6626028887050106e-01 +5.5726548457675860e-03
1.0864999999999597e+02 +7.9531516338195924e+00 +0.0000000000000000e+00 +1.0864932309031228e+02 -2.9680976334111212e-02 -5.6625875283645255e-01 +5.5725938923413638e-03
1.0869999999999597e+02 +7.9528456071049565e+00 +0.0000000000000000e+00 +1.0869932215377999e+02 -2.9680939341975104e-02 -5.6625722310733650e-01 +5.5725331892137004e-03
1.0874999999999596e+02 +7.9525394395580120e+00 +0.0000000000000000e+00 +1.0874932121638551e+02 -2.9680900781844131e-02 -5.6625569944320719e-01 +5.5724727163705204e-03
1.0879999999999596e+02 +7.9522331311791401e+00 +0.0000000000000000e+00 +1.0879932027812846e+02 -2.9680860753627865e-02 -5.6625418160410901e-01 +5.5724124538136400e-03
1.0884999999999596e+02 +7.9519266819687209e+00 +0.0000000000000000e+00 +1.0884931933900845e+02 -2.9680819357217753e-02 -5.6625266935007712e-01 +5.5723523815608090e-03
1.0889999999999596e+02 +7.9516200919271336e+00 +0.0000000000000000e+00 +1.0889931839902506e+02 -2.9680776692487160e-02 -5.6625116244113749e-01 +5.5722924796457315e-03
1.0894999999999595e+02 +7.9513133610547548e+00 +0.0000000000000000e+00 +1.0894931745817792e+02 -2.9680732859291143e-02 -5.6624966063730597e-01 +5.5722327281180874e-03
1.0899999999999595e+02 +7.9510064893519603e+00 +0.0000000000000000e+00 +1.0899931651646661e+02 -2.9680687957466530e-02 -5.6624816369859021e-01 +5.5721731070435777e-03
1.0904999999999595e+02 +7.9506994768191248e+00 +0.0000000000000000e+00 +1.0904931557389075e+02 -2.9680642086831733e-02 -5.6624667138498830e-01 +5.5721135965039227e-03
1.0909999999999594e+02 +7.9503923234566223e+00 +0.0000000000000000e+00 +1.0909931463044995e+02 -2.9680595347186704e-02 -5.6624518345648844e-01 +5.5720541765969141e-03
1.0914999999999594e+02 +7.9500850292648249e+00 +0.0000000000000000e+00 +1.0914931368614381e+02 -2.9680547838312896e-02 -5.6624369967307087e-01 +5.5719948274364330e-03
1.0919999999999594e+02 +7.9497775942441047e+00 +0.0000000000000000e+00 +1.0919931274097195e+02 -2.9680499659973131e-02 -5.6624221979470679e-01 +5.5719355291524728e-03
1.0924999999999594e+02 +7.9494700183948321e+00 +0.0000000000000000e+00 +1.0924931179493394e+02 -2.9680450911911550e-02 -5.6624074358135723e-01 +5.5718762618911649e-03
1.0929999999999593e+02 +7.9491623017173758e+00 +0.0000000000000000e+00 +1.0929931084802942e+02 -2.9680401693853546e-02 -5.6623927079297620e-01 +5.5718170058148223e-03
1.0934999999999593e+02 +7.9488544442121052e+00 +0.0000000000000000e+00 +1.0934930990025799e+02 -2.9680352105505660e-02 -5.6623780118950739e-01 +5.5717577411019403e-03
1.0939999999999593e+02 +7.9485464458793880e+00 +0.0000000000000000e+00 +1.0939930895161925e+02 -2.9680302246555539e-02 -5.6623633453088673e-01 +5.5716984479472452e-03
1.0944999999999592e+02 +7.9482383067195919e+00 +0.0000000000000000e+00 +1.0944930800211280e+02 -2.9680252216671834e-02 -5.6623487057704136e-01 +5.5716391065617149e-03
1.0949999999999592e+02 +7.9479300267330837e+00 +0.0000000000000000e+00 +1.0949930705173826e+02 -2.9680202115504130e-02 -5.6623340908788944e-01 +5.5715796971725993e-03
1.0954999999999592e+02 +7.9476216059202285e+00 +0.0000000000000000e+00 +1.0954930610049522e+02 -2.9680152042682862e-02 -5.6623194982334124e-01 +5.5715202000234526e-03
1.0959999999999592e+02 +7.9473130442813922e+00 +0.0000000000000000e+00 +1.0959930514838328e+02 -2.9680102097819277e-02 -5.6623049254329860e-01 +5.5714605953741661e-03
1.0964999999999591e+02 +7.9470043418169389e+00 +0.0000000000000000e+00 +1.0964930419540207e+02 -2.9680052380505292e-02 -5.6622903700765426e-01 +5.5714008635009823e-03
1.0969999999999591e+02 +7.9466954985272338e+00 +0.0000000000000000e+00 +1.0969930324155118e+02 -2.9680002990313460e-02 -5.6622758297629394e-01 +5.5713409846965319e-03
1.0974999999999591e+02 +7.9463865144126409e+00 +0.0000000000000000e+00 +1.0974930228683021e+02 -2.9679954026796872e-02 -5.6622613020909396e-01 +5.5712809392698560e-03
1.0979999999999590e+02 +7.9460773894735235e+00 +0.0000000000000000e+00 +1.0979930133123878e+02 -2.9679905589489127e-02 -5.6622467846592317e-01 +5.5712207075464364e-03
1.0984999999999590e+02 +7.9457681237102458e+00 +0.0000000000000000e+00 +1.0984930037477649e+02 -2.9679857777904169e-02 -5.6622322750664267e-01 +5.5711602698682210e-03
1.0989999999999590e+02 +7.9454587171231710e+00 +0.0000000000000000e+00 +1.0989929941744295e+02 -2.9679810691536291e-02 -5.6622177709110466e-01 +5.5710996065936498e-03
1.0994999999999590e+02 +7.9451491697126615e+00 +0.0000000000000000e+00 +1.0994929845923775e+02 -2.9679764429860016e-02 -5.6622032697915470e-01 +5.5710386980976877e-03
1.0999999999999589e+02 +7.9448394814790815e+00 +0.0000000000000000e+00 +1.0999929750016052e+02 -2.9679719092330029e-02 -5.6621887693062933e-01 +5.5709775247718418e-03
1.1004999999999589e+02 +7.9445296524227933e+00 +0.0000000000000000e+00 +1.1004929654021085e+02 -2.9679674766246233e-02 -5.6621742673989495e-01 +5.5709160728649705e-03
1.1009999999999589e+02 +7.9442196825441602e+00 +0.0000000000000000e+00 +1.1009929557938834e+02 -2.9679631488273354e-02 -5.6621597634541609e-01 +5.5708543530025344e-03
1.1014999999999588e+02 +7.9439095718435455e+00 +0.0000000000000000e+00 +1.1014929461769260e+02 -2.9679589281893307e-02 -5.6621452572325837e-01 +5.5707923821558085e-03
1.1019999999999588e+02 +7.9435993203213124e+00 +0.0000000000000000e+00 +1.1019929365512326e+02 -2.9679548170611136e-02 -5.6621307484951555e-01 +5.5707301772849986e-03
1.1024999999999588e+02 +7.9432889279778252e+00 +0.0000000000000000e+00 +1.1024929269167988e+02 -2.9679508177955082e-02 -5.6621162370031142e-01 +5.5706677553392214e-03
1.1029999999999588e+02 +7.9429783948134460e+00 +0.0000000000000000e+00 +1.1029929172736210e+02 -2.9679469327476615e-02 -5.6621017225179837e-01 +5.5706051332564824e-03
1.1034999999999587e+02 +7.9426677208285383e+00 +0.0000000000000000e+00 +1.1034929076216952e+02 -2.9679431642750526e-02 -5.6620872048015836e-01 +5.5705423279636583e-03
1.1039999999999587e+02 +7.9423569060234662e+00 +0.0000000000000000e+00 +1.1039928979610174e+02 -2.9679395147374939e-02 -5.6620726836160229e-01 +5.5704793563764905e-03
1.1044999999999587e+02 +7.9420459503985930e+00 +0.0000000000000000e+00 +1.1044928882915836e+02 -2.9679359864971444e-02 -5.6620581587237129e-01 +5.5704162353995687e-03
1.1049999999999586e+02 +7.9417348539542827e+00 +0.0000000000000000e+00 +1.1049928786133900e+02 -2.9679325819185046e-02 -5.6620436298873533e-01 +5.5703529819263126e-03
1.1054999999999586e+02 +7.9414236166908987e+00 +0.0000000000000000e+00 +1.1054928689264325e+02 -2.9679293033684297e-02 -5.6620290968699427e-01 +5.5702896128389592e-03
1.1059999999999586e+02 +7.9411122386088051e+00 +0.0000000000000000e+00 +1.1059928592307074e+02 -2.9679261532161341e-02 -5.6620145594347726e-01 +5.5702261450085505e-03
1.1064999999999586e+02 +7.9408007197083661e+00 +0.0000000000000000e+00 +1.1064928495262104e+02 -2.9679231338331932e-02 -5.6620000173454355e-01 +5.5701625952949228e-03
1.1069999999999585e+02 +7.9404890599899449e+00 +0.0000000000000000e+00 +1.1069928398129379e+02 -2.9679202475935543e-02 -5.6619854703658223e-01 +5.5700989805466811e-03
1.1074999999999585e+02 +7.9401772594539066e+00 +0.0000000000000000e+00 +1.1074928300908857e+02 -2.9679174968735379e-02 -5.6619709182601163e-01 +5.5700353176011937e-03
1.1079999999999585e+02 +7.9398653181006162e+00 +0.0000000000000000e+00 +1.1079928203600501e+02 -2.9679148840518456e-02 -5.6619563607928103e-01 +5.5699716232845758e-03
1.1084999999999584e+02 +7.9395532359304370e+00 +0.0000000000000000e+00 +1.1084928106204269e+02 -2.9679124115095611e-02 -5.6619417977286846e-01 +5.5699079144116703e-03
1.1089999999999584e+02 +7.9392410129437341e+00 +0.0000000000000000e+00 +1.1089928008720123e+02 -2.9679100816301686e-02 -5.6619272288328326e-01 +5.5698442077860462e-03
1.1094999999999584e+02 +7.9389286491408724e+00 +0.0000000000000000e+00 +1.1094927911148024e+02 -2.9679078967995379e-02 -5.6619126538706388e-01 +5.5697805201999672e-03
1.1099999999999584e+02 +7.9386161445222170e+00 +0.0000000000000000e+00 +1.1099927813487932e+02 -2.9679058594059490e-02 -5.6618980726077972e-01 +5.5697168684343918e-03
1.1104999999999583e+02 +7.9383034990881329e+00 +0.0000000000000000e+00 +1.1104927715739807e+02 -2.9679039718400906e-02 -5.6618834848103017e-01 +5.5696532692589527e-03
1.1109999999999583e+02 +7.9379907128389853e+00 +0.0000000000000000e+00 +1.1109927617903610e+02 -2.9679022364950604e-02 -5.6618688902444503e-01 +5.5695897394319391e-03
1.1114999999999583e+02 +7.9376777857751399e+00 +0.0000000000000000e+00 +1.1114927519979302e+02 -2.9679006557663788e-02 -5.6618542886768441e-01 +5.5695262957002889e-03
1.1119999999999582e+02 +7.9373647178969620e+00 +0.0000000000000000e+00 +1.1119927421966844e+02 -2.9678992320519910e-02 -5.6618396798743931e-01 +5.5694629547995700e-03
1.1124999999999582e+02 +7.9370515092048182e+00 +0.0000000000000000e+00 +1.1124927323866196e+02 -2.9678979677522723e-02 -5.6618250636043077e-01 +5.5693997334539686e-03
1.1129999999999582e+02 +7.9367381596990736e+00 +0.0000000000000000e+00 +1.1129927225677316e+02 -2.9678968652700345e-02 -5.6618104396341096e-01 +5.5693366483762687e-03
1.1134999999999582e+02 +7.9364246693800951e+00 +0.0000000000000000e+00 +1.1134927127400169e+02 -2.9678959270105318e-02 -5.6617958077316222e-01 +5.5692737162678484e-03
1.1139999999999581e+02 +7.9361110382482485e+00 +0.0000000000000000e+00 +1.1139927029034713e+02 -2.9678951553814659e-02 -5.6617811676649832e-01 +5.5692109538186593e-03
1.1144999999999581e+02 +7.9357972663039007e+00 +0.0000000000000000e+00 +1.1144926930580910e+02 -2.9678945527929920e-02 -5.6617665192026390e-01 +5.5691483777072079e-03
1.1149999999999581e+02 +7.9354833535474185e+00 +0.0000000000000000e+00 +1.1149926832038719e+02 -2.9678941216577229e-02 -5.6617518621133378e-01 +5.5690860046005508e-03
1.1154999999999580e+02 +7.9351692999791688e+00 +0.0000000000000000e+00 +1.1154926733408101e+02 -2.9678938643907402e-02 -5.6617371961661467e-01 +5.5690238511542688e-03
1.1159999999999580e+02 +7.9348551055995182e+00 +0.0000000000000000e+00 +1.1159926634689016e+02 -2.9678937834095899e-02 -5.6617225211304378e-01 +5.5689619340124627e-03
1.1164999999999580e+02 +7.9345407704088355e+00 +0.0000000000000000e+00 +1.1164926535881426e+02 -2.9678938811342984e-02 -5.6617078367758955e-01 +5.5689002698077359e-03
1.1169999999999580e+02 +7.9342262944074875e+00 +0.0000000000000000e+00 +1.1169926436985291e+02 -2.9678941599873717e-02 -5.6616931428725215e-01 +5.5688388751611757e-03
1.1174999999999579e+02 +7.9339116775958427e+00 +0.0000000000000000e+00 +1.1174926338000571e+02 -2.9678946223938043e-02 -5.6616784391906261e-01 +5.5687777666823457e-03
1.1179999999999579e+02 +7.9335969199742689e+00 +0.0000000000000000e+00 +1.1179926238927229e+02 -2.9678952707810836e-02 -5.6616637255008340e-01 +5.5687169609692664e-03
1.1184999999999579e+02 +7.9332820215431346e+00 +0.0000000000000000e+00 +1.1184926139765221e+02 -2.9678961075791960e-02 -5.6616490015740861e-01 +5.5686564746083977e-03
1.1189999999999579e+02 +7.9329669823028084e+00 +0.0000000000000000e+00 +1.1189926040514511e+02 -2.9678971352206315e-02 -5.6616342671816378e-01 +5.5685963241746388e-03
1.1194999999999578e+02 +7.9326518022536590e+00 +0.0000000000000000e+00 +1.1194925941175059e+02 -2.9678983561403902e-02 -5.6616195220950583e-01 +5.5685365262312918e-03
1.1199999999999578e+02 +7.9323364813960566e+00 +0.0000000000000000e+00 +1.1199925841746825e+02 -2.9678997727759910e-02 -5.6616047660862379e-01 +5.5684770973300698e-03
1.1204999999999578e+02 +7.9320210197303700e+00 +0.0000000000000000e+00 +1.1204925742229771e+02 -2.9679013858774410e-02 -5.6615899990726437e-01 +5.5684180508361906e-03
1.1209999999999577e+02 +7.9317054172569685e+00 +0.0000000000000000e+00 +1.1209925642623857e+02 -2.9679031891285439e-02 -5.6615752215793880e-01 +5.5683593868288885e-03
1.1214999999999577e+02 +7.9313896739762226e+00 +0.0000000000000000e+00 +1.1214925542929042e+02 -2.9679051743655507e-02 -5.6615604342902248e-01 +5.5683011019139750e-03
1.1219999999999577e+02 +7.9310737898885026e+00 +0.0000000000000000e+00 +1.1219925443145287e+02 -2.9679073334242051e-02 -5.6615456378887252e-01 +5.5682431926950089e-03
1.1224999999999577e+02 +7.9307577649941798e+00 +0.0000000000000000e+00 +1.1224925343272554e+02 -2.9679096581397522e-02 -5.6615308330582792e-01 +5.5681856557732706e-03
1.1229999999999576e+02 +7.9304415992936237e+00 +0.0000000000000000e+00 +1.1229925243310802e+02 -2.9679121403469372e-02 -5.6615160204820858e-01 +5.5681284877477696e-03
1.1234999999999576e+02 +7.9301252927872055e+00 +0.0000000000000000e+00 +1.1234925143259994e+02 -2.9679147718800057e-02 -5.6615012008431564e-01 +5.5680716852152300e-03
1.1239999999999576e+02 +7.9298088454752964e+00 +0.0000000000000000e+00 +1.1239925043120088e+02 -2.9679175445727103e-02 -5.6614863748243205e-01 +5.5680152447700887e-03
1.1244999999999575e+02 +7.9294922573582678e+00 +0.0000000000000000e+00 +1.1244924942891046e+02 -2.9679204502583063e-02 -5.6614715431082152e-01 +5.5679591630044770e-03
1.1249999999999575e+02 +7.9291755284364909e+00 +0.0000000000000000e+00 +1.1249924842572828e+02 -2.9679234807695559e-02 -5.6614567063772836e-01 +5.5679034365082201e-03
1.1254999999999575e+02 +7.9288586587103378e+00 +0.0000000000000000e+00 +1.1254924742165394e+02 -2.9679266279387308e-02 -5.6614418653137855e-01 +5.5678480618688271e-03
1.1259999999999575e+02 +7.9285416481801789e+00 +0.0000000000000000e+00 +1.1259924641668707e+02 -2.9679298835976073e-02 -5.6614270205997808e-01 +5.5677930356714811e-03
1.1264999999999574e+02 +7.9282244968463873e+00 +0.0000000000000000e+00 +1.1264924541082725e+02 -2.9679332395774777e-02 -5.6614121729171418e-01 +5.5677383544990326e-03
1.1269999999999574e+02 +7.9279072047093342e+00 +0.0000000000000000e+00 +1.1269924440407409e+02 -2.9679366877091402e-02 -5.6613973229475412e-01 +5.5676840149319834e-03
1.1274999999999574e+02 +7.9275897717693908e+00 +0.0000000000000000e+00 +1.1274924339642720e+02 -2.9679402198229111e-02 -5.6613824713724581e-01 +5.5676300135484953e-03
1.1279999999999573e+02 +7.9272721980269294e+00 +0.0000000000000000e+00 +1.1279924238788620e+02 -2.9679438277486179e-02 -5.6613676188731776e-01 +5.5675763469243567e-03
1.1284999999999573e+02 +7.9269544834823220e+00 +0.0000000000000000e+00 +1.1284924137845067e+02 -2.9679475033156058e-02 -5.6613527661307805e-01 +5.5675230116330014e-03
1.1289999999999573e+02 +7.9266366281359408e+00 +0.0000000000000000e+00 +1.1289924036812023e+02 -2.9679512383527357e-02 -5.6613379138261566e-01 +5.5674700042454778e-03
1.1294999999999573e+02 +7.9263186319881580e+00 +0.0000000000000000e+00 +1.1294923935689449e+02 -2.9679550246883877e-02 -5.6613230626399869e-01 +5.5674173213304534e-03
1.1299999999999572e+02 +7.9260004950393448e+00 +0.0000000000000000e+00 +1.1299923834477305e+02 -2.9679588541504608e-02 -5.6613082132527548e-01 +5.5673649594541984e-03
1.1304999999999572e+02 +7.9256822172898724e+00 +0.0000000000000000e+00 +1.1304923733175551e+02 -2.9679627185663783e-02 -5.6612933663447440e-01 +5.5673129151805854e-03
