# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5000000000000078e+01 -5.6204082182762427e-01 +7.6593617172313255e+00 -1.0460988454806517e+00 -9.3983486300941109e+01 +1.3829325331602737e+04 +2.7771926854267670e+05 -8.4165962204077676e+07 
+1.5050000000000079e+01 -5.6206990221706776e-01 +7.6602463240471224e+00 -1.0479670382112927e+00 -9.4439900791189359e+01 +1.3799823015653199e+04 +2.7896210014564276e+05 -8.3988290432099208e+07 
+1.5100000000000080e+01 -5.6209885782976599e-01 +7.6611236637021651e+00 -1.0496614326356057e+00 -9.4887395057249762e+01 +1.3769096969192564e+04 +2.8013124255044636e+05 -8.3803433460566387e+07 
+1.5150000000000080e+01 -5.6212768848695971e-01 +7.6619937269245710e+00 -1.0511893738349345e+00 -9.5324823800476992e+01 +1.3737264821358996e+04 +2.8121942202873586e+05 -8.3612108725196674e+07 
+1.5200000000000081e+01 -5.6215639400990158e-01 +7.6628565044441368e+00 -1.0525582047926096e+00 -9.5751041740636751e+01 +1.3704444138873481e+04 +2.8221936490659107e+05 -8.3415033214414820e+07 
+1.5250000000000082e+01 -5.6218497421983382e-01 +7.6637119869939330e+00 -1.0537752692100151e+00 -9.6164903726643360e+01 +1.3670752501300463e+04 +2.8312379862865305e+05 -8.3212923983946234e+07 
+1.5300000000000082e+01 -5.6221342893798454e-01 +7.6645601653055460e+00 -1.0548479130911461e+00 -9.6565264515561736e+01 +1.3636307545015301e+04 +2.8392544985791098e+05 -8.3006498451627776e+07 
+1.5350000000000083e+01 -5.6224175798555120e-01 +7.6654010301133892e+00 -1.0557834867580715e+00 -9.6950978960406999e+01 +1.3601227012654808e+04 +2.8461704604723939e+05 -8.2796474716632560e+07 
+1.5400000000000084e+01 -5.6226996118376971e-01 +7.6662345721568554e+00 -1.0565893329622866e+00 -9.7320902087956952e+01 +1.3565628433973930e+04 +2.8519131606227375e+05 -8.2583569409880325e+07 
+1.5450000000000085e+01 -5.6229803835382719e-01 +7.6670607821723094e+00 -1.0572728034304828e+00 -9.7673888779556265e+01 +1.3529629584616760e+04 +2.8564098756831599e+05 -8.2368500838225812e+07 
+1.5500000000000085e+01 -5.6232598931691913e-01 +7.6678796508991045e+00 -1.0578412459358373e+00 -9.8008794012507465e+01 +1.3493348106059233e+04 +2.8595878901723889e+05 -8.2151986297411397e+07 
+1.5550000000000086e+01 -5.6235381389422201e-01 +7.6686911690802422e+00 -1.0583020126584008e+00 -9.8324472888379759e+01 +1.3456901770979701e+04 +2.8613744986903033e+05 -8.1934744020393953e+07 
+1.5600000000000087e+01 -5.6238151190691232e-01 +7.6694953274584794e+00 -1.0586624542851057e+00 -9.8619780467398044e+01 +1.3420408294143417e+04 +2.8616969921535288e+05 -8.1717491782452792e+07 
+1.5650000000000087e+01 -5.6240908317615257e-01 +7.6702921167791898e+00 -1.0589299233819398e+00 -9.8893571900607455e+01 +1.3383985434157843e+04 +2.8604826692911785e+05 -8.1500947629498407e+07 
+1.5700000000000088e+01 -5.6243652752309159e-01 +7.6710815277899220e+00 -1.0591117743279506e+00 -9.9144702400698051e+01 +1.3347750993745236e+04 +2.8576588337633276e+05 -8.1285829891686052e+07 
+1.5750000000000089e+01 -5.6246384476886802e-01 +7.6718635512390874e+00 -1.0592153626395595e+00 -9.9372027173456544e+01 +1.3311822795318196e+04 +2.8531527879601577e+05 -8.1072856987989083e+07 
+1.5800000000000090e+01 -5.6249103473464079e-01 +7.6726381778759292e+00 -1.0592480397643917e+00 -9.9574401452773927e+01 +1.3276318546525519e+04 +2.8468918373232242e+05 -8.0862746546803281e+07 
+1.5850000000000090e+01 -5.6251809724150836e-01 +7.6734053984545776e+00 -1.0592171669999084e+00 -9.9750680631261901e+01 +1.3241356213434776e+04 +2.8388032997305779e+05 -8.0656217918254048e+07 
+1.5900000000000091e+01 -5.6254503211059537e-01 +7.6741652037270978e+00 -1.0591301003561246e+00 -9.9899719992461286e+01 +1.3207053606442567e+04 +2.8288144840412081e+05 -8.0453989347531214e+07 
+1.5950000000000092e+01 -5.6257183916301001e-01 +7.6749175844526034e+00 -1.0589941981177111e+00 -1.0002037509148671e+02 +1.3173528594920681e+04 +2.8168527219597949e+05 -8.0256779475824833e+07 
+1.6000000000000092e+01 -5.6259851821984419e-01 +7.6756625313883440e+00 -1.0588168204810382e+00 -1.0011150153660111e+02 +1.3140899054057994e+04 +2.8028453426896821e+05 -8.0065306907795832e+07 
+1.6050000000000093e+01 -5.6262506916486643e-01 +7.6764000443381404e+00 -1.0586036717239138e+00 -1.0017234701096574e+02 +1.3109243136570058e+04 +2.7867494404312706e+05 -7.9880022087089851e+07 
+1.6100000000000094e+01 -5.6265149213717880e-01 +7.6771301686223508e+00 -1.0583550793679020e+00 -1.0020368812717757e+02 +1.3078535194090508e+04 +2.7686343069184513e+05 -7.9700725767183900e+07 
+1.6150000000000095e+01 -5.6267778734093921e-01 +7.6778529638142059e+00 -1.0580704617786747e+00 -1.0020669632440851e+02 +1.3048737300028233e+04 +2.7485973741489893e+05 -7.9527156488140300e+07 
+1.6200000000000095e+01 -5.6270395498033621e-01 +7.6785684894927577e+00 -1.0577492327719766e+00 -1.0018254312722300e+02 +1.3019811387325552e+04 +2.7267360873141285e+05 -7.9359051884569377e+07 
+1.6250000000000096e+01 -5.6272999525955114e-01 +7.6792768052407698e+00 -1.0573908075452998e+00 -1.0013240022064073e+02 +1.2991719435910651e+04 +2.7031479053823627e+05 -7.9196149966020793e+07 
+1.6300000000000097e+01 -5.6275590838276335e-01 +7.6799779706336055e+00 -1.0569946019489604e+00 -1.0005743897562725e+02 +1.2964423444518185e+04 +2.6779302612279041e+05 -7.9038188886350468e+07 
+1.6350000000000097e+01 -5.6278169455418803e-01 +7.6806720452532682e+00 -1.0565600249437999e+00 -9.9958831019769633e+01 +1.2937885224091637e+04 +2.6511806085154274e+05 -7.8884905539395764e+07 
+1.6400000000000098e+01 -5.6280735397800619e-01 +7.6813590886791587e+00 -1.0560864922501076e+00 -9.9837747878562936e+01 +1.2912066779741031e+04 +2.6229963928458077e+05 -7.8736038193155125e+07 
+1.6450000000000099e+01 -5.6283288685843302e-01 +7.6820391604882996e+00 -1.0555734134182668e+00 -9.9695360963462150e+01 +1.2886929950211559e+04 +2.5934750500522740e+05 -7.8591324009351850e+07 
+1.6500000000000099e+01 -5.6285829339969107e-01 +7.6827123202645877e+00 -1.0550201968703643e+00 -9.9532841966663625e+01 +1.2862436547274709e+04 +2.5627140392474312e+05 -7.8450499994197950e+07 
+1.6550000000000100e+01 -5.6288357380598764e-01 +7.6833786275847009e+00 -1.0544262536607778e+00 -9.9351362271365019e+01 +1.2838548457717974e+04 +2.5308107938422202e+05 -7.8313303695351318e+07 
+1.6600000000000101e+01 -5.6290872828155514e-01 +7.6840381420293742e+00 -1.0537909906614642e+00 -9.9152093428358143e+01 +1.2815227459167398e+04 +2.4978627613262573e+05 -7.8179471953078389e+07 
+1.6650000000000102e+01 -5.6293375703064552e-01 +7.6846909231792528e+00 -1.0531138116428089e+00 -9.8936206965328978e+01 +1.2792435252422722e+04 +2.4639673867621241e+05 -7.8048741131196603e+07 
+1.6700000000000102e+01 -5.6295866025747687e-01 +7.6853370306130007e+00 -1.0523941258020544e+00 -9.8704874338101419e+01 +1.2770133680310246e+04 +2.4292221099349440e+05 -7.7920848552583173e+07 
+1.6750000000000103e+01 -5.6298343816631180e-01 +7.6859765239108757e+00 -1.0516313354629494e+00 -9.8459267037081474e+01 +1.2748284413832507e+04 +2.3937243724637959e+05 -7.7795530450358033e+07 
+1.6800000000000104e+01 -5.6300809096139348e-01 +7.6866094626544097e+00 -1.0508248461067831e+00 -9.8200556624131977e+01 +1.2726849207707603e+04 +2.3575716229089533e+05 -7.7672523633495003e+07 
+1.6850000000000104e+01 -5.6303261884699862e-01 +7.6872359064233979e+00 -1.0499740572208405e+00 -9.7929914558333820e+01 +1.2705789657956853e+04 +2.3208613003723288e+05 -7.7551563868058756e+07 
+1.6900000000000105e+01 -5.6305702202739794e-01 +7.6878559147980701e+00 -1.0490783701915076e+00 -9.7648512318879810e+01 +1.2685067420912457e+04 +2.2836908459816687e+05 -7.7432387379338846e+07 
+1.6950000000000106e+01 -5.6308130070685380e-01 +7.6884695473594071e+00 -1.0481371873965089e+00 -9.7357521409225015e+01 +1.2664644177006530e+04 +2.2461577027658781e+05 -7.7314730563027635e+07 
+1.7000000000000107e+01 -5.6310545508966603e-01 +7.6890768636862994e+00 -1.0471499052597297e+00 -9.7058113231875595e+01 +1.2644481455721811e+04 +2.2083593052306501e+05 -7.7198328850053310e+07 
+1.7050000000000107e+01 -5.6312948538013097e-01 +7.6896779233637949e+00 -1.0461159206076565e+00 -9.6751459442779762e+01 +1.2624540796922964e+04 +2.1703931090324363e+05 -7.7082917758271337e+07 
+1.7100000000000108e+01 -5.6315339178253598e-01 +7.6902727859674469e+00 -1.0450346325877469e+00 -9.6438731294964015e+01 +1.2604783813553166e+04 +2.1323565363677632e+05 -7.6968233355877608e+07 
+1.7150000000000109e+01 -5.6317717450120386e-01 +7.6908615110810086e+00 -1.0439054337975890e+00 -9.6121100365717808e+01 +1.2585171938986612e+04 +2.0943470359070218e+05 -7.6854010506087050e+07 
+1.7200000000000109e+01 -5.6320083374044216e-01 +7.6914441582864859e+00 -1.0427277199889329e+00 -9.5799738164551655e+01 +1.2565666698297282e+04 +2.0564620512000134e+05 -7.6739984733348578e+07 
+1.7250000000000110e+01 -5.6322436970457812e-01 +7.6920207871632993e+00 -1.0415008837465933e+00 -9.5475816073823154e+01 +1.2546229537278909e+04 +2.0187990148755611e+05 -7.6625891070707098e+07 
+1.7300000000000111e+01 -5.6324778259794406e-01 +7.6925914572929077e+00 -1.0402243167128931e+00 -9.5150505544683057e+01 +1.2526821878030829e+04 +1.9814553647534148e+05 -7.6511464415434673e+07 
+1.7350000000000112e+01 -5.6327107262488174e-01 +7.6931562282561821e+00 -1.0388974094208245e+00 -9.4824978019951104e+01 +1.2507405118008533e+04 +1.9445285390183708e+05 -7.6396439536677063e+07 
+1.7400000000000112e+01 -5.6329423998975159e-01 +7.6937151596377715e+00 -1.0375195493348270e+00 -9.4500405065899542e+01 +1.2487940579104157e+04 +1.9081159850466219e+05 -7.6280550740496084e+07 
+1.7450000000000113e+01 -5.6331728489688759e-01 +7.6942683110165806e+00 -1.0360901285328019e+00 -9.4177958015417389e+01 +1.2468389703453111e+04 +1.8723151313045880e+05 -7.6163533145460486e+07 
+1.7500000000000114e+01 -5.6334020755068581e-01 +7.6948157419738505e+00 -1.0346085287652234e+00 -9.3858808284225717e+01 +1.2448713669135739e+04 +1.8372234130290916e+05 -7.6045120165445685e+07 
+1.7550000000000114e+01 -5.6336300815549356e-01 +7.6953575120942848e+00 -1.0330741407386579e+00 -9.3544127418412046e+01 +1.2428873894969614e+04 +1.8029382758684596e+05 -7.5925046851591751e+07 
+1.7600000000000115e+01 -5.6338568691570978e-01 +7.6958936809556313e+00 -1.0314863457604173e+00 -9.3235086672138294e+01 +1.2408831549239458e+04 +1.7695571415844926e+05 -7.5803046596890941e+07 
+1.7650000000000116e+01 -5.6340824403572809e-01 +7.6964243081432953e+00 -1.0298445272031285e+00 -9.2932857606600990e+01 +1.2388547864217198e+04 +1.7371774572435245e+05 -7.5678853274485260e+07 
+1.7700000000000117e+01 -5.6343067971994765e-01 +7.6969494532398546e+00 -1.0281480670074279e+00 -9.2638611651781034e+01 +1.2367984035785747e+04 +1.7058966587512832e+05 -7.5552200543887600e+07 
+1.7750000000000117e+01 -5.6345299417278405e-01 +7.6974691758259146e+00 -1.0263963450044764e+00 -9.2353520156751770e+01 +1.2347101207196882e+04 +1.6758121758058266e+05 -7.5422821741279498e+07 
+1.7800000000000118e+01 -5.6347518759864335e-01 +7.6979835354831838e+00 -1.0245887428716145e+00 -9.2078754490965707e+01 +1.2325860578293579e+04 +1.6470214390300837e+05 -7.5290450632743925e+07 
+1.7850000000000119e+01 -5.6349726020196877e-01 +7.6984925917974945e+00 -1.0227246362403193e+00 -9.1815486196469621e+01 +1.2304223189430164e+04 +1.6196218937416910e+05 -7.5154819941065773e+07 
+1.7900000000000119e+01 -5.6351921218719569e-01 +7.6989964043470982e+00 -1.0208034021597825e+00 -9.1564886493146474e+01 +1.2282150121187095e+04 +1.5937109586269577e+05 -7.5015662686049595e+07 
+1.7950000000000120e+01 -5.6354104375876934e-01 +7.6994950327195619e+00 -1.0188244165402141e+00 -9.1328126960573471e+01 +1.2259602431437244e+04 +1.5693860814206794e+05 -7.4872711787071869e+07 
+1.8000000000000121e+01 -5.6356275512113763e-01 +7.6999885364893483e+00 -1.0167870559505494e+00 -9.1106378638643335e+01 +1.2236541200318463e+04 +1.5467446456613456e+05 -7.4725700558812961e+07 
+1.8050000000000122e+01 -5.6358434650688216e-01 +7.7004769703349796e+00 -1.0146916243485922e+00 -9.0900601579161375e+01 +1.2212950865523049e+04 +1.5258634192056279e+05 -7.4574533038357750e+07 
+1.8100000000000122e+01 -5.6360581825683687e-01 +7.7009603788104108e+00 -1.0125421237665557e+00 -9.0710939336728984e+01 +1.2188884703013571e+04 +1.5067409430031292e+05 -7.4419494935643926e+07 
+1.8150000000000123e+01 -5.6362717073786850e-01 +7.7014388058760437e+00 -1.0103435977691579e+00 -9.0537302009530890e+01 +1.2164406434279068e+04 +1.4893537118550725e+05 -7.4260887553533852e+07 
+1.8200000000000124e+01 -5.6364840431683372e-01 +7.7019122954864860e+00 -1.0081010925763216e+00 -9.0379599079860270e+01 +1.2139579799783329e+04 +1.4736781774616285e+05 -7.4099012278095081e+07 
+1.8250000000000124e+01 -5.6366951936062826e-01 +7.7023808915999785e+00 -1.0058196480519592e+00 -9.0237740147355652e+01 +1.2114468364716131e+04 +1.4596908004087443e+05 -7.3934169282825693e+07 
+1.8300000000000125e+01 -5.6369051623610267e-01 +7.7028446381728735e+00 -1.0035043134226498e+00 -9.0111634701802345e+01 +1.2089135957084187e+04 +1.4473680312410768e+05 -7.3766660546199620e+07 
+1.8350000000000126e+01 -5.6371139531014480e-01 +7.7033035791693090e+00 -1.0011601315419316e+00 -9.0001192509038546e+01 +1.2063646227525092e+04 +1.4366863418751242e+05 -7.3596786812973350e+07 
+1.8400000000000126e+01 -5.6373215694964696e-01 +7.7037577585472548e+00 -9.9879214632779878e-01 -8.9906323055285981e+01 +1.2038062868192290e+04 +1.4276221805630822e+05 -7.3424849146837026e+07 
+1.8450000000000127e+01 -5.6375280152148288e-01 +7.7042072202743830e+00 -9.9640540484686790e-01 -8.9826936191600694e+01 +1.2012449648261218e+04 +1.4201520246506046e+05 -7.3251149087273553e+07 
+1.8500000000000128e+01 -5.6377332939255131e-01 +7.7046520083124772e+00 -9.9400495130429012e-01 -8.9762941490548044e+01 +1.1986870270064217e+04 +1.4142523274257485e+05 -7.3075987752120912e+07 
+1.8550000000000129e+01 -5.6379374092975454e-01 +7.7050921666335617e+00 -9.9159583026407438e-01 -8.9714248907729996e+01 +1.1961388446541048e+04 +1.4098995726752558e+05 -7.2899666318439841e+07 
+1.8600000000000129e+01 -5.6381403649997952e-01 +7.7055277392035375e+00 -9.8918308952899703e-01 -8.9680768106143660e+01 +1.1936067978757072e+04 +1.4070702188549913e+05 -7.2722486551729649e+07 
+1.8650000000000130e+01 -5.6383421647013676e-01 +7.7059587699955978e+00 -9.8677177409448102e-01 -8.9662409027658114e+01 +1.1910972599199125e+04 +1.4057407469140313e+05 -7.2544749768017128e+07 
+1.8700000000000131e+01 -5.6385428120713799e-01 +7.7063853029817935e+00 -9.8436692935218029e-01 -8.9659081522563213e+01 +1.1886166047165652e+04 +1.4058876288673340e+05 -7.2366757299455523e+07 
+1.8750000000000131e+01 -5.6387423107789270e-01 +7.7068073821374128e+00 -9.8197360230757624e-01 -8.9670695529328739e+01 +1.1861712115132827e+04 +1.4074873426926901e+05 -7.2188810865860119e+07 
+1.8800000000000132e+01 -5.6389406644932016e-01 +7.7072250514383311e+00 -9.7959683939214026e-01 -8.9697160987573938e+01 +1.1837674580884999e+04 +1.4105163658752225e+05 -7.2011212072251305e+07 
+1.8850000000000133e+01 -5.6391378768833511e-01 +7.7076383548634375e+00 -9.7724168842097581e-01 -8.9738387917005397e+01 +1.1814117261033454e+04 +1.4149511812428071e+05 -7.1834262783804581e+07 
+1.8900000000000134e+01 -5.6393339516187801e-01 +7.7080473363954303e+00 -9.7491319410803390e-01 -8.9794286459773318e+01 +1.1791103892624933e+04 +1.4207682807279329e+05 -7.1658264325735614e+07 
+1.8950000000000134e+01 -5.6395288923686426e-01 +7.7084520400125971e+00 -9.7261640644734759e-01 -8.9864766537111123e+01 +1.1768698359062657e+04 +1.4279441369214715e+05 -7.1483519017214134e+07 
+1.9000000000000135e+01 -5.6397227028024377e-01 +7.7088525097041609e+00 -9.7035637010400000e-01 -8.9949738476584670e+01 +1.1746964399784671e+04 +1.4364552545619852e+05 -7.1310328189159140e+07 
+1.9050000000000136e+01 -5.6399153865895058e-01 +7.7092487894515127e+00 -9.6813813406539562e-01 -9.0049112257451540e+01 +1.1725965877817445e+04 +1.4462781091105414e+05 -7.1138994021161348e+07 
+1.9100000000000136e+01 -5.6401069473992949e-01 +7.7096409232454901e+00 -9.6596674627110402e-01 -9.0162798201689057e+01 +1.1705766627933490e+04 +1.4573892028644052e+05 -7.0969818486493960e+07 
+1.9150000000000137e+01 -5.6402973889013619e-01 +7.7100289550747041e+00 -9.6384725400962057e-01 -9.0290706505235278e+01 +1.1686430474714922e+04 +1.4697650268562220e+05 -7.0803103506435618e+07 
+1.9200000000000138e+01 -5.6404867147650650e-01 +7.7104129289324606e+00 -9.6178470873264776e-01 -9.0432747509841491e+01 +1.1668021352339398e+04 +1.4833820825574812e+05 -7.0639151716737866e+07 
+1.9250000000000139e+01 -5.6406749286603441e-01 +7.7107928888117483e+00 -9.5978415304889486e-01 -9.0588831520984684e+01 +1.1650602962585152e+04 +1.4982168680911345e+05 -7.0478264193562493e+07 
+1.9300000000000139e+01 -5.6408620342565108e-01 +7.7111688787093247e+00 -9.5785064191589220e-01 -9.0758868930550776e+01 +1.1634239343858801e+04 +1.5142458863511929e+05 -7.0320744285363048e+07 
+1.9350000000000140e+01 -5.6410480352235537e-01 +7.7115409426228840e+00 -9.5598921906250012e-01 -9.0942770168678265e+01 +1.1618994235119784e+04 +1.5314456439109365e+05 -7.0166893319415286e+07 
+1.9400000000000141e+01 -5.6412329352309709e-01 +7.7119091245524318e+00 -9.5420493825341823e-01 -9.1140445690326359e+01 +1.1604931645465194e+04 +1.5497926469520060e+05 -7.0017014427358091e+07 
+1.9450000000000141e+01 -5.6414167379487656e-01 +7.7122734684995606e+00 -9.5250284567290944e-01 -9.1351805990973091e+01 +1.1592115389502402e+04 +1.5692634044908237e+05 -6.9871409453919888e+07 
+1.9500000000000142e+01 -5.6415994470467146e-01 +7.7126340184694087e+00 -9.5088799212043629e-01 -9.1576761663396141e+01 +1.1580609402305370e+04 +1.5898344321305802e+05 -6.9730381027632564e+07 
+1.9550000000000143e+01 -5.6417810661947010e-01 +7.7129908184671336e+00 -9.4936542831141790e-01 -9.1815223263262766e+01 +1.1570477625403739e+04 +1.6114822413272364e+05 -6.9594231837937385e+07 
+1.9600000000000144e+01 -5.6419615990627492e-01 +7.7133439125009113e+00 -9.4794020305042614e-01 -9.2067101434326503e+01 +1.1561783946970379e+04 +1.6341833498802714e+05 -6.9463264192797199e+07 
+1.9650000000000144e+01 -5.6421410493208468e-01 +7.7136933445814009e+00 -9.4661736772776595e-01 -9.2332306873227196e+01 +1.1554592335675474e+04 +1.6579142784061233e+05 -6.9337780970715240e+07 
+1.9700000000000145e+01 -5.6423194206391003e-01 +7.7140391587190100e+00 -9.4540197209547305e-01 -9.2610750226359940e+01 +1.1548966709602741e+04 +1.6826515423117808e+05 -6.9218084668100849e+07 
+1.9750000000000146e+01 -5.6424967166875661e-01 +7.7143813989305698e+00 -9.4429906853264300e-01 -9.2902342367610899e+01 +1.1544971069624675e+04 +1.7083716747226537e+05 -6.9104478372892037e+07 
+1.9800000000000146e+01 -5.6426729411364751e-01 +7.7147201092321431e+00 -9.4331370720481289e-01 -9.3206994094400372e+01 +1.1542669353969886e+04 +1.7350512012315122e+05 -6.8997264722012982e+07 
+1.9850000000000147e+01 -5.6428480976561124e-01 +7.7150553336393948e+00 -9.4245093907249178e-01 -9.3524616153870255e+01 +1.1542125531593736e+04 +1.7626666423624367e+05 -6.8896746580678433e+07 
+1.9900000000000148e+01 -5.6430221899167232e-01 +7.7153871161781806e+00 -9.4171581643876157e-01 -9.3855119643149621e+01 +1.1543403605223657e+04 +1.7911945452388976e+05 -6.8803227018807247e+07 
+1.9950000000000149e+01 -5.6431952215886849e-01 +7.7157155008677156e+00 -9.4111339091912272e-01 -9.4198415378544922e+01 +1.1546567565701700e+04 +1.8206114340444739e+05 -6.8717009034382910e+07 
+2.0000000000000149e+01 -5.6433671963423493e-01 +7.7160405317306529e+00 -9.4064871647487935e-01 -9.4554414251957439e+01 +1.1551681482874141e+04 +1.8508938525641221e+05 -6.8638396046981990e+07 
+2.0050000000000150e+01 -5.6435381180832100e-01 +7.7163622488586467e+00 -9.4032558096368069e-01 -9.4922895014159252e+01 +1.1558799621589165e+04 +1.8820112777361815e+05 -6.8567674797431886e+07 
+2.0100000000000151e+01 -5.6437079916547961e-01 +7.7166806820743501e+00 -9.4014190085631777e-01 -9.5303405530886820e+01 +1.1567913644686219e+04 +1.9139253717638884e+05 -6.8504956261771128e+07 
+2.0150000000000151e+01 -5.6438768221357150e-01 +7.7169958599080042e+00 -9.4009398345749895e-01 -9.5695514019084442e+01 +1.1578997811443469e+04 +1.9466019423961549e+05 -6.8450310723024011e+07 
+2.0200000000000152e+01 -5.6440446146048673e-01 +7.7173078108962327e+00 -9.4017813265666950e-01 -9.6098789182271886e+01 +1.1592026321693240e+04 +1.9800068427110882e+05 -6.8403808167998224e+07 
+2.0250000000000153e+01 -5.6442113741408828e-01 +7.7176165635760521e+00 -9.4039065760548690e-01 -9.6512799751971357e+01 +1.1606973508221052e+04 +2.0141059292603916e+05 -6.8365519441304415e+07 
+2.0300000000000153e+01 -5.6443771058226766e-01 +7.7179221464748702e+00 -9.4072786361987881e-01 -9.6937114118630149e+01 +1.1623813603760960e+04 +2.0488650334728972e+05 -6.8335514719292343e+07 
+2.0350000000000154e+01 -5.6445418147290449e-01 +7.7182245881251008e+00 -9.4118605898050312e-01 -9.7371300905579815e+01 +1.1642520917821103e+04 +2.0842500077400671e+05 -6.8313864680934250e+07 
+2.0400000000000155e+01 -5.6447055059387985e-01 +7.7185239170559417e+00 -9.4176155285732799e-01 -9.7814928653678024e+01 +1.1663069782647812e+04 +2.1202267004517926e+05 -6.8300640146114990e+07 
+2.0450000000000156e+01 -5.6448681845308768e-01 +7.7188201617924825e+00 -9.4245065272723416e-01 -9.8267565756947960e+01 +1.1685434478745148e+04 +2.1567609495219699e+05 -6.8295911557410523e+07 
+2.0500000000000156e+01 -5.6450298555842082e-01 +7.7191133508584864e+00 -9.4324966789986275e-01 -9.8728780595695625e+01 +1.1709589341569490e+04 +2.1938185942028373e+05 -6.8299749743670851e+07 
+2.0550000000000157e+01 -5.6451905241776679e-01 +7.7194035127793441e+00 -9.4415490887197340e-01 -9.9198141673752730e+01 +1.1735508729590620e+04 +2.2313654868739043e+05 -6.8312225651196510e+07 
+2.0600000000000158e+01 -5.6453501953903062e-01 +7.7196906760721893e+00 -9.4516268485133303e-01 -9.9675217164388243e+01 +1.1763166971318440e+04 +2.2693674539298803e+05 -6.8333410033603832e+07 
+2.0650000000000158e+01 -5.6455088743010828e-01 +7.7199748692584294e+00 -9.4626930708397794e-01 -1.0015957547247186e+02 +1.1792538441916782e+04 +2.3077903437669930e+05 -6.8363373922910586e+07 
+2.0700000000000159e+01 -5.6456665659891136e-01 +7.7202561208544580e+00 -9.4747108523023948e-01 -1.0065078483765065e+02 +1.1823597475240940e+04 +2.3465999936701806e+05 -6.8402188073146239e+07 
+2.0750000000000160e+01 -5.6458232755333559e-01 +7.7205344593755942e+00 -9.4876433288400308e-01 -1.0114841348197459e+02 +1.1856318508845847e+04 +2.3857622412698006e+05 -6.8449923923167914e+07 
+2.0800000000000161e+01 -5.6459790080129324e-01 +7.7208099133332944e+00 -9.5014536191023125e-01 -1.0165202952273403e+02 +1.1890675932536849e+04 +2.4252429186325250e+05 -6.8506652577955976e+07 
+2.0850000000000161e+01 -5.6461337685070367e-01 +7.7210825112397012e+00 -9.5161048347065202e-01 -1.0216120113034310e+02 +1.1926644111099793e+04 +2.4650078639074884e+05 -6.8572444946518674e+07 
+2.0900000000000162e+01 -5.6462875620946829e-01 +7.7213522816040125e+00 -9.5315601351401535e-01 -1.0267549639884029e+02 +1.1964197542548276e+04 +2.5050229115809148e+05 -6.8647372847372204e+07 
+2.0950000000000163e+01 -5.6464403938553021e-01 +7.7216192529308163e+00 -9.5477826142635447e-01 -1.0319448328021308e+02 +1.2003310540959897e+04 +2.5452538871815585e+05 -6.8731506821844950e+07 
+2.1000000000000163e+01 -5.6465922688678682e-01 +7.7218834537290437e+00 -9.5647354576335197e-01 -1.0371772993102499e+02 +1.2043957667847842e+04 +2.5856666349854175e+05 -6.8824919080112994e+07 
+2.1050000000000164e+01 -5.6467431922118394e-01 +7.7221449124984929e+00 -9.5823817784885013e-01 -1.0424480418897323e+02 +1.2086113288374514e+04 +2.6262269760222168e+05 -6.8927680493431911e+07 
+2.1100000000000165e+01 -5.6468931689663060e-01 +7.7224036577415127e+00 -9.6006847623557845e-01 -1.0477527401561379e+02 +1.2129751958094470e+04 +2.6669007430832490e+05 -6.9039863196478620e+07 
+2.1150000000000166e+01 -5.6470422042107182e-01 +7.7226597179551444e+00 -9.6196075448880858e-01 -1.0530870721914614e+02 +1.2174848097052512e+04 +2.7076537598833395e+05 -6.9161538396943063e+07 
+2.1200000000000166e+01 -5.6471903030244408e-01 +7.7229131216375961e+00 -9.6391132894225662e-01 -1.0584467168507419e+02 +1.2221376200289224e+04 +2.7484518584603979e+05 -6.9292777806008235e+07 
+2.1250000000000167e+01 -5.6473374704868129e-01 +7.7231638972841168e+00 -9.6591651723531580e-01 -1.0638273521051613e+02 +1.2269310792066488e+04 +2.7892608657422179e+05 -6.9433653302462295e+07 
+2.1300000000000168e+01 -5.6474837116772092e-01 +7.7234120733859806e+00 -9.6797263739336248e-01 -1.0692246549078760e+02 +1.2318626404991976e+04 +2.8300466036430449e+05 -6.9584236807697445e+07 
+2.1350000000000168e+01 -5.6476290316752409e-01 +7.7236576784347193e+00 -9.7007600496462942e-01 -1.0746343025015328e+02 +1.2369297507359977e+04 +2.8707748978941288e+05 -6.9744599812108576e+07 
+2.1400000000000169e+01 -5.6477734355602771e-01 +7.7239007409164131e+00 -9.7222294053726221e-01 -1.0800519705042235e+02 +1.2421298698241424e+04 +2.9114115644435986e+05 -6.9914814664553568e+07 
+2.1450000000000170e+01 -5.6479169284118624e-01 +7.7241412893217829e+00 -9.7440976301729842e-01 -1.0854733367216660e+02 +1.2474604529120155e+04 +2.9519224389620993e+05 -7.0094953373488322e+07 
+2.1500000000000171e+01 -5.6480595153096058e-01 +7.7243793521300388e+00 -9.7663279086890997e-01 -1.0908940747804402e+02 +1.2529189533455708e+04 +2.9922733260045014e+05 -7.0285087799940541e+07 
+2.1550000000000171e+01 -5.6482012013330407e-01 +7.7246149578242411e+00 -9.7888834569004302e-01 -1.0963098602011665e+02 +1.2585028336702251e+04 +3.0324300477199082e+05 -7.0485290449733540e+07 
