# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1029999999999588e+02 +8.1968773625403255e+00 +0.0000000000000000e+00 +1.1029929130723802e+02 -3.0174042106073957e-02 -5.6426045223013532e-01 +5.6789027961544856e-03
1.1034999999999587e+02 +8.1965666165367104e+00 +0.0000000000000000e+00 +1.1034929034159789e+02 -3.0173863215242600e-02 -5.6425884872140630e-01 +5.6788898207023042e-03
1.1039999999999587e+02 +8.1962557297247169e+00 +0.0000000000000000e+00 +1.1039928937508243e+02 -3.0173686220376843e-02 -5.6425724598116589e-01 +5.6788756348624455e-03
1.1044999999999587e+02 +8.1959447021047467e+00 +0.0000000000000000e+00 +1.1044928840769126e+02 -3.0173511094431744e-02 -5.6425564404017037e-01 +5.6788602462013405e-03
1.1049999999999586e+02 +8.1956335336772028e+00 +0.0000000000000000e+00 +1.1049928743942397e+02 -3.0173337810349123e-02 -5.6425404292919012e-01 +5.6788436622893703e-03
1.1054999999999586e+02 +8.1953222244424868e+00 +0.0000000000000000e+00 +1.1054928647028017e+02 -3.0173166341057503e-02 -5.6425244267900809e-01 +5.6788258907008804e-03
1.1059999999999586e+02 +8.1950107744010001e+00 +0.0000000000000000e+00 +1.1059928550025946e+02 -3.0172996659472102e-02 -5.6425084332042130e-01 +5.6788069390141943e-03
1.1064999999999586e+02 +8.1946991835531442e+00 +0.0000000000000000e+00 +1.1064928452936145e+02 -3.0172828738494778e-02 -5.6424924488423922e-01 +5.6787868148115931e-03
1.1069999999999585e+02 +8.1943874518993223e+00 +0.0000000000000000e+00 +1.1069928355758576e+02 -3.0172662551013946e-02 -5.6424764740128597e-01 +5.6787655256793617e-03
1.1074999999999585e+02 +8.1940755794399340e+00 +0.0000000000000000e+00 +1.1074928258493198e+02 -3.0172498069904619e-02 -5.6424605090239799e-01 +5.6787430792077653e-03
1.1079999999999585e+02 +8.1937635661753792e+00 +0.0000000000000000e+00 +1.1079928161139971e+02 -3.0172335268028282e-02 -5.6424445541842538e-01 +5.6787194829910634e-03
1.1084999999999584e+02 +8.1934514121060609e+00 +0.0000000000000000e+00 +1.1084928063698857e+02 -3.0172174118232926e-02 -5.6424286098023169e-01 +5.6786947446275287e-03
1.1089999999999584e+02 +8.1931391172323771e+00 +0.0000000000000000e+00 +1.1089927966169816e+02 -3.0172014593352968e-02 -5.6424126761869453e-01 +5.6786688717194401e-03
1.1094999999999584e+02 +8.1928266815547293e+00 +0.0000000000000000e+00 +1.1094927868552809e+02 -3.0171856666209189e-02 -5.6423967536470354e-01 +5.6786418718730918e-03
1.1099999999999584e+02 +8.1925141050735171e+00 +0.0000000000000000e+00 +1.1099927770847796e+02 -3.0171700309608765e-02 -5.6423808424916344e-01 +5.6786137526988112e-03
1.1104999999999583e+02 +8.1922013877891402e+00 +0.0000000000000000e+00 +1.1104927673054738e+02 -3.0171545496345150e-02 -5.6423649430299139e-01 +5.6785845218109560e-03
1.1109999999999583e+02 +8.1918885297019965e+00 +0.0000000000000000e+00 +1.1109927575173595e+02 -3.0171392199198087e-02 -5.6423490555711864e-01 +5.6785541868279131e-03
1.1114999999999583e+02 +8.1915755308124858e+00 +0.0000000000000000e+00 +1.1114927477204328e+02 -3.0171240390933527e-02 -5.6423331804248900e-01 +5.6785227553721347e-03
1.1119999999999582e+02 +8.1912623911210076e+00 +0.0000000000000000e+00 +1.1119927379146898e+02 -3.0171090044303621e-02 -5.6423173179006092e-01 +5.6784902350701071e-03
1.1124999999999582e+02 +8.1909491106279599e+00 +0.0000000000000000e+00 +1.1124927281001266e+02 -3.0170941132046696e-02 -5.6423014683080597e-01 +5.6784566335523886e-03
1.1129999999999582e+02 +8.1906356893337406e+00 +0.0000000000000000e+00 +1.1129927182767391e+02 -3.0170793626887106e-02 -5.6422856319570913e-01 +5.6784219584536041e-03
1.1134999999999582e+02 +8.1903221272387459e+00 +0.0000000000000000e+00 +1.1134927084445235e+02 -3.0170647501535346e-02 -5.6422698091576884e-01 +5.6783862174124497e-03
1.1139999999999581e+02 +8.1900084243433753e+00 +0.0000000000000000e+00 +1.1139926986034759e+02 -3.0170502728687897e-02 -5.6422540002199750e-01 +5.6783494180717084e-03
1.1144999999999581e+02 +8.1896945806480250e+00 +0.0000000000000000e+00 +1.1144926887535922e+02 -3.0170359281027240e-02 -5.6422382054542097e-01 +5.6783115680782452e-03
1.1149999999999581e+02 +8.1893805961530912e+00 +0.0000000000000000e+00 +1.1149926788948686e+02 -3.0170217131221779e-02 -5.6422224251707909e-01 +5.6782726750830240e-03
1.1154999999999580e+02 +8.1890664708589700e+00 +0.0000000000000000e+00 +1.1154926690273010e+02 -3.0170076251925831e-02 -5.6422066596802389e-01 +5.6782327467411161e-03
1.1159999999999580e+02 +8.1887522047660575e+00 +0.0000000000000000e+00 +1.1159926591508855e+02 -3.0169936615779550e-02 -5.6421909092932343e-01 +5.6781917907116923e-03
1.1164999999999580e+02 +8.1884377978747498e+00 +0.0000000000000000e+00 +1.1164926492656183e+02 -3.0169798195408919e-02 -5.6421751743205706e-01 +5.6781498146580523e-03
1.1169999999999580e+02 +8.1881232501854431e+00 +0.0000000000000000e+00 +1.1169926393714954e+02 -3.0169660963425705e-02 -5.6421594550731935e-01 +5.6781068262476125e-03
1.1174999999999579e+02 +8.1878085616985299e+00 +0.0000000000000000e+00 +1.1174926294685127e+02 -3.0169524892427371e-02 -5.6421437518621753e-01 +5.6780628331519218e-03
1.1179999999999579e+02 +8.1874937324144064e+00 +0.0000000000000000e+00 +1.1179926195566665e+02 -3.0169389954997121e-02 -5.6421280649987371e-01 +5.6780178430466738e-03
1.1184999999999579e+02 +8.1871787623334651e+00 +0.0000000000000000e+00 +1.1184926096359527e+02 -3.0169256123703751e-02 -5.6421123947942264e-01 +5.6779718636116938e-03
1.1189999999999579e+02 +8.1868636514561004e+00 +0.0000000000000000e+00 +1.1189925997063675e+02 -3.0169123371101718e-02 -5.6420967415601364e-01 +5.6779249025309779e-03
1.1194999999999578e+02 +8.1865483997827049e+00 +0.0000000000000000e+00 +1.1194925897679067e+02 -3.0168991669730982e-02 -5.6420811056080866e-01 +5.6778769674926642e-03
1.1199999999999578e+02 +8.1862330073136711e+00 +0.0000000000000000e+00 +1.1199925798205666e+02 -3.0168860992117099e-02 -5.6420654872498510e-01 +5.6778280661890744e-03
1.1204999999999578e+02 +8.1859174740493916e+00 +0.0000000000000000e+00 +1.1204925698643433e+02 -3.0168731300824522e-02 -5.6420498866998370e-01 +5.6777782082644852e-03
1.1209999999999577e+02 +8.1856017999902591e+00 +0.0000000000000000e+00 +1.1209925598992326e+02 -3.0168602516809289e-02 -5.6420343037647336e-01 +5.6777274115111780e-03
1.1214999999999577e+02 +8.1852859851366642e+00 +0.0000000000000000e+00 +1.1214925499252308e+02 -3.0168474550150409e-02 -5.6420187381443565e-01 +5.6776756958488743e-03
1.1219999999999577e+02 +8.1849700294889960e+00 +0.0000000000000000e+00 +1.1219925399423339e+02 -3.0168347310923681e-02 -5.6420031895381662e-01 +5.6776230811949888e-03
1.1224999999999577e+02 +8.1846539330476471e+00 +0.0000000000000000e+00 +1.1224925299505378e+02 -3.0168220709201672e-02 -5.6419876576452799e-01 +5.6775695874646146e-03
1.1229999999999576e+02 +8.1843376958130083e+00 +0.0000000000000000e+00 +1.1229925199498388e+02 -3.0168094655053903e-02 -5.6419721421644531e-01 +5.6775152345704925e-03
1.1234999999999576e+02 +8.1840213177854686e+00 +0.0000000000000000e+00 +1.1234925099402328e+02 -3.0167969058546785e-02 -5.6419566427940904e-01 +5.6774600424230222e-03
1.1239999999999576e+02 +8.1837047989654170e+00 +0.0000000000000000e+00 +1.1239924999217159e+02 -3.0167843829743721e-02 -5.6419411592322521e-01 +5.6774040309302293e-03
1.1244999999999575e+02 +8.1833881393532408e+00 +0.0000000000000000e+00 +1.1244924898942843e+02 -3.0167718878705178e-02 -5.6419256911766469e-01 +5.6773472199977649e-03
1.1249999999999575e+02 +8.1830713389493308e+00 +0.0000000000000000e+00 +1.1249924798579337e+02 -3.0167594115488694e-02 -5.6419102383246211e-01 +5.6772896295288755e-03
1.1254999999999575e+02 +8.1827543977540742e+00 +0.0000000000000000e+00 +1.1254924698126605e+02 -3.0167469450148945e-02 -5.6418948003731828e-01 +5.6772312794244138e-03
1.1259999999999575e+02 +8.1824373157678583e+00 +0.0000000000000000e+00 +1.1259924597584606e+02 -3.0167344792737857e-02 -5.6418793770189812e-01 +5.6771721895828011e-03
1.1264999999999574e+02 +8.1821200929910720e+00 +0.0000000000000000e+00 +1.1264924496953302e+02 -3.0167220053304539e-02 -5.6418639679583105e-01 +5.6771123799000288e-03
1.1269999999999574e+02 +8.1818027294241009e+00 +0.0000000000000000e+00 +1.1269924396232652e+02 -3.0167095141895448e-02 -5.6418485728871248e-01 +5.6770518702696365e-03
1.1274999999999574e+02 +8.1814852250673322e+00 +0.0000000000000000e+00 +1.1274924295422618e+02 -3.0166969968554370e-02 -5.6418331915010123e-01 +5.6769906805827020e-03
1.1279999999999573e+02 +8.1811675799211532e+00 +0.0000000000000000e+00 +1.1279924194523159e+02 -3.0166844443322544e-02 -5.6418178234952232e-01 +5.6769288307278315e-03
1.1284999999999573e+02 +8.1808497939859492e+00 +0.0000000000000000e+00 +1.1284924093534237e+02 -3.0166718476238617e-02 -5.6418024685646440e-01 +5.6768663405911300e-03
1.1289999999999573e+02 +8.1805318672621059e+00 +0.0000000000000000e+00 +1.1289923992455812e+02 -3.0166591977338810e-02 -5.6417871264038155e-01 +5.6768032300562139e-03
1.1294999999999573e+02 +8.1802137997500086e+00 +0.0000000000000000e+00 +1.1294923891287844e+02 -3.0166464856656888e-02 -5.6417717967069303e-01 +5.6767395190041661e-03
1.1299999999999572e+02 +8.1798955914500411e+00 +0.0000000000000000e+00 +1.1299923790030294e+02 -3.0166337024224259e-02 -5.6417564791678210e-01 +5.6766752273135490e-03
1.1304999999999572e+02 +8.1795772423625905e+00 +0.0000000000000000e+00 +1.1304923688683124e+02 -3.0166208390069976e-02 -5.6417411734799716e-01 +5.6766103748603775e-03
1.1309999999999572e+02 +8.1792587524880389e+00 +0.0000000000000000e+00 +1.1309923587246293e+02 -3.0166078864220871e-02 -5.6417258793365155e-01 +5.6765449815181033e-03
1.1314999999999571e+02 +8.1789401218267717e+00 +0.0000000000000000e+00 +1.1314923485719763e+02 -3.0165948356701552e-02 -5.6417105964302383e-01 +5.6764790671576084e-03
1.1319999999999571e+02 +8.1786213503791743e+00 +0.0000000000000000e+00 +1.1319923384103492e+02 -3.0165816777534448e-02 -5.6416953244535606e-01 +5.6764126516471803e-03
1.1324999999999571e+02 +8.1783024381456286e+00 +0.0000000000000000e+00 +1.1324923282397444e+02 -3.0165684036739925e-02 -5.6416800630985653e-01 +5.6763457548525140e-03
1.1329999999999571e+02 +8.1779833851265185e+00 +0.0000000000000000e+00 +1.1329923180601577e+02 -3.0165550044336284e-02 -5.6416648120569735e-01 +5.6762783966366860e-03
1.1334999999999570e+02 +8.1776641913222257e+00 +0.0000000000000000e+00 +1.1334923078715852e+02 -3.0165414710339865e-02 -5.6416495710201620e-01 +5.6762105968601395e-03
1.1339999999999570e+02 +8.1773448567331339e+00 +0.0000000000000000e+00 +1.1339922976740230e+02 -3.0165277944765027e-02 -5.6416343396791491e-01 +5.6761423753806748e-03
1.1344999999999570e+02 +8.1770253813596270e+00 +0.0000000000000000e+00 +1.1344922874674673e+02 -3.0165139657624278e-02 -5.6416191177246067e-01 +5.6760737520534362e-03
1.1349999999999569e+02 +8.1767057652020867e+00 +0.0000000000000000e+00 +1.1349922772519139e+02 -3.0164999758928307e-02 -5.6416039048468491e-01 +5.6760047467308925e-03
1.1354999999999569e+02 +8.1763860082608950e+00 +0.0000000000000000e+00 +1.1354922670273591e+02 -3.0164858158686029e-02 -5.6415887007358434e-01 +5.6759353792628295e-03
1.1359999999999569e+02 +8.1760661105364338e+00 +0.0000000000000000e+00 +1.1359922567937988e+02 -3.0164714766904663e-02 -5.6415735050812010e-01 +5.6758656694963295e-03
1.1364999999999569e+02 +8.1757460720290833e+00 +0.0000000000000000e+00 +1.1364922465512292e+02 -3.0164569493589751e-02 -5.6415583175721862e-01 +5.6757956372757564e-03
1.1369999999999568e+02 +8.1754258927392272e+00 +0.0000000000000000e+00 +1.1369922362996462e+02 -3.0164422248745274e-02 -5.6415431378977043e-01 +5.6757253024427527e-03
1.1374999999999568e+02 +8.1751055726672455e+00 +0.0000000000000000e+00 +1.1374922260390458e+02 -3.0164272942373633e-02 -5.6415279657463158e-01 +5.6756546848362116e-03
1.1379999999999568e+02 +8.1747851118135202e+00 +0.0000000000000000e+00 +1.1379922157694243e+02 -3.0164121484475764e-02 -5.6415128008062243e-01 +5.6755838042922635e-03
1.1384999999999567e+02 +8.1744645101784332e+00 +0.0000000000000000e+00 +1.1384922054907776e+02 -3.0163967785051187e-02 -5.6414976427652808e-01 +5.6755126806442725e-03
1.1389999999999567e+02 +8.1741437677623630e+00 +0.0000000000000000e+00 +1.1389921952031018e+02 -3.0163811754098043e-02 -5.6414824913109907e-01 +5.6754413337228157e-03
1.1394999999999567e+02 +8.1738228845656913e+00 +0.0000000000000000e+00 +1.1394921849063931e+02 -3.0163653301613150e-02 -5.6414673461305020e-01 +5.6753697833556620e-03
1.1399999999999567e+02 +8.1735018605888001e+00 +0.0000000000000000e+00 +1.1399921746006474e+02 -3.0163492337592100e-02 -5.6414522069106099e-01 +5.6752980493677699e-03
1.1404999999999566e+02 +8.1731806958320679e+00 +0.0000000000000000e+00 +1.1404921642858608e+02 -3.0163328806740910e-02 -5.6414370733517261e-01 +5.6752261490316102e-03
1.1409999999999566e+02 +8.1728593902958746e+00 +0.0000000000000000e+00 +1.1409921539620292e+02 -3.0163162799288542e-02 -5.6414219452126912e-01 +5.6751540889280055e-03
1.1414999999999566e+02 +8.1725379439806023e+00 +0.0000000000000000e+00 +1.1414921436291489e+02 -3.0162994443596738e-02 -5.6414068222679448e-01 +5.6750818728347249e-03
1.1419999999999565e+02 +8.1722163568866293e+00 +0.0000000000000000e+00 +1.1419921332872158e+02 -3.0162823868031683e-02 -5.6413917042922390e-01 +5.6750095045271752e-03
1.1424999999999565e+02 +8.1718946290143357e+00 +0.0000000000000000e+00 +1.1424921229362262e+02 -3.0162651200963831e-02 -5.6413765910606539e-01 +5.6749369877784044e-03
1.1429999999999565e+02 +8.1715727603641017e+00 +0.0000000000000000e+00 +1.1429921125761759e+02 -3.0162476570767906e-02 -5.6413614823485814e-01 +5.6748643263591116e-03
1.1434999999999565e+02 +8.1712507509363057e+00 +0.0000000000000000e+00 +1.1434921022070610e+02 -3.0162300105822864e-02 -5.6413463779317385e-01 +5.6747915240376312e-03
1.1439999999999564e+02 +8.1709286007313278e+00 +0.0000000000000000e+00 +1.1439920918288776e+02 -3.0162121934511909e-02 -5.6413312775861524e-01 +5.6747185845799335e-03
1.1444999999999564e+02 +8.1706063097495480e+00 +0.0000000000000000e+00 +1.1444920814416218e+02 -3.0161942185222466e-02 -5.6413161810881818e-01 +5.6746455117496286e-03
1.1449999999999564e+02 +8.1702838779913449e+00 +0.0000000000000000e+00 +1.1449920710452898e+02 -3.0161760986346167e-02 -5.6413010882144921e-01 +5.6745723093079466e-03
1.1454999999999563e+02 +8.1699613054570968e+00 +0.0000000000000000e+00 +1.1454920606398774e+02 -3.0161578466278850e-02 -5.6412859987420738e-01 +5.6744989810137616e-03
1.1459999999999563e+02 +8.1696385921471855e+00 +0.0000000000000000e+00 +1.1459920502253807e+02 -3.0161394753420539e-02 -5.6412709124482374e-01 +5.6744255306235628e-03
1.1464999999999563e+02 +8.1693157380619876e+00 +0.0000000000000000e+00 +1.1464920398017959e+02 -3.0161209976175437e-02 -5.6412558291106107e-01 +5.6743519618914634e-03
1.1469999999999563e+02 +8.1689927432018834e+00 +0.0000000000000000e+00 +1.1469920293691190e+02 -3.0161024262951905e-02 -5.6412407485071470e-01 +5.6742782785691942e-03
1.1474999999999562e+02 +8.1686696075672511e+00 +0.0000000000000000e+00 +1.1474920189273460e+02 -3.0160837742162442e-02 -5.6412256704161134e-01 +5.6742044844061102e-03
1.1479999999999562e+02 +8.1683463311584692e+00 +0.0000000000000000e+00 +1.1479920084764730e+02 -3.0160650542223708e-02 -5.6412105946160995e-01 +5.6741305831491751e-03
1.1484999999999562e+02 +8.1680229139759177e+00 +0.0000000000000000e+00 +1.1484919980164960e+02 -3.0160462791556479e-02 -5.6411955208860132e-01 +5.6740565785429560e-03
1.1489999999999561e+02 +8.1676993560199733e+00 +0.0000000000000000e+00 +1.1489919875474112e+02 -3.0160274618585628e-02 -5.6411804490050865e-01 +5.6739824743296382e-03
1.1494999999999561e+02 +8.1673756572910161e+00 +0.0000000000000000e+00 +1.1494919770692145e+02 -3.0160086151740151e-02 -5.6411653787528715e-01 +5.6739082742490107e-03
1.1499999999999561e+02 +8.1670518177894245e+00 +0.0000000000000000e+00 +1.1499919665819021e+02 -3.0159897519453110e-02 -5.6411503099092375e-01 +5.6738339820384589e-03
1.1504999999999561e+02 +8.1667278375155785e+00 +0.0000000000000000e+00 +1.1504919560854701e+02 -3.0159708850161667e-02 -5.6411352422543748e-01 +5.6737596014329681e-03
1.1509999999999560e+02 +8.1664037164698549e+00 +0.0000000000000000e+00 +1.1509919455799144e+02 -3.0159520272306995e-02 -5.6411201755687990e-01 +5.6736851361651177e-03
1.1514999999999560e+02 +8.1660794546526319e+00 +0.0000000000000000e+00 +1.1514919350652310e+02 -3.0159331914334387e-02 -5.6411051096333475e-01 +5.6736105899650889e-03
1.1519999999999560e+02 +8.1657550520642896e+00 +0.0000000000000000e+00 +1.1519919245414162e+02 -3.0159143904693111e-02 -5.6410900442291689e-01 +5.6735359665606444e-03
1.1524999999999559e+02 +8.1654305087052048e+00 +0.0000000000000000e+00 +1.1524919140084660e+02 -3.0158956371836500e-02 -5.6410749791377468e-01 +5.6734612696771342e-03
1.1529999999999559e+02 +8.1651058245757575e+00 +0.0000000000000000e+00 +1.1529919034663763e+02 -3.0158769444221842e-02 -5.6410599141408768e-01 +5.6733865030374944e-03
1.1534999999999559e+02 +8.1647809996763261e+00 +0.0000000000000000e+00 +1.1534918929151432e+02 -3.0158583250310476e-02 -5.6410448490206810e-01 +5.6733116703622383e-03
1.1539999999999559e+02 +8.1644560340072889e+00 +0.0000000000000000e+00 +1.1539918823547629e+02 -3.0158397918567722e-02 -5.6410297835596035e-01 +5.6732367753694647e-03
1.1544999999999558e+02 +8.1641309275690244e+00 +0.0000000000000000e+00 +1.1544918717852313e+02 -3.0158213577462817e-02 -5.6410147175404046e-01 +5.6731618217748395e-03
1.1549999999999558e+02 +8.1638056803619108e+00 +0.0000000000000000e+00 +1.1549918612065447e+02 -3.0158030355469011e-02 -5.6409996507461679e-01 +5.6730868132916067e-03
1.1554999999999558e+02 +8.1634802923863266e+00 +0.0000000000000000e+00 +1.1554918506186989e+02 -3.0157848381063449e-02 -5.6409845829603089e-01 +5.6730117536305680e-03
1.1559999999999557e+02 +8.1631547636426500e+00 +0.0000000000000000e+00 +1.1559918400216901e+02 -3.0157667782727264e-02 -5.6409695139665583e-01 +5.6729366465001043e-03
1.1564999999999557e+02 +8.1628290941312613e+00 +0.0000000000000000e+00 +1.1564918294155144e+02 -3.0157488688945452e-02 -5.6409544435489622e-01 +5.6728614956061572e-03
1.1569999999999557e+02 +8.1625032838525371e+00 +0.0000000000000000e+00 +1.1569918188001678e+02 -3.0157311228206939e-02 -5.6409393714919065e-01 +5.6727863046522184e-03
1.1574999999999557e+02 +8.1621773328068574e+00 +0.0000000000000000e+00 +1.1574918081756464e+02 -3.0157135529004533e-02 -5.6409242975800855e-01 +5.6727110773393446e-03
1.1579999999999556e+02 +8.1618512409946007e+00 +0.0000000000000000e+00 +1.1579917975419461e+02 -3.0156961719834913e-02 -5.6409092215985190e-01 +5.6726358173661492e-03
1.1584999999999556e+02 +8.1615250084161453e+00 +0.0000000000000000e+00 +1.1584917868990631e+02 -3.0156789929198635e-02 -5.6408941433325566e-01 +5.6725605284287878e-03
1.1589999999999556e+02 +8.1611986350718713e+00 +0.0000000000000000e+00 +1.1589917762469935e+02 -3.0156620285600094e-02 -5.6408790625678606e-01 +5.6724852142209696e-03
1.1594999999999555e+02 +8.1608721209621571e+00 +0.0000000000000000e+00 +1.1594917655857333e+02 -3.0156452917547535e-02 -5.6408639790904314e-01 +5.6724098784339495e-03
1.1599999999999555e+02 +8.1605454660873811e+00 +0.0000000000000000e+00 +1.1599917549152785e+02 -3.0156287953552973e-02 -5.6408488926865774e-01 +5.6723345247565180e-03
1.1604999999999555e+02 +8.1602186704479234e+00 +0.0000000000000000e+00 +1.1604917442356253e+02 -3.0156125486761942e-02 -5.6408338031841176e-01 +5.6722591514678823e-03
1.1609999999999555e+02 +8.1598917340441623e+00 +0.0000000000000000e+00 +1.1609917335467696e+02 -3.0155965461658066e-02 -5.6408187105841368e-01 +5.6721837341206860e-03
1.1614999999999554e+02 +8.1595646568764764e+00 +0.0000000000000000e+00 +1.1614917228487077e+02 -3.0155807783658357e-02 -5.6408036149330854e-01 +5.6721082422999062e-03
1.1619999999999554e+02 +8.1592374389452456e+00 +0.0000000000000000e+00 +1.1619917121414355e+02 -3.0155652358159674e-02 -5.6407885162773086e-01 +5.6720326455927013e-03
1.1624999999999554e+02 +8.1589100802508501e+00 +0.0000000000000000e+00 +1.1624917014249490e+02 -3.0155499090538791e-02 -5.6407734146630262e-01 +5.6719569135884494e-03
1.1629999999999553e+02 +8.1585825807936683e+00 +0.0000000000000000e+00 +1.1629916906992445e+02 -3.0155347886152352e-02 -5.6407583101363368e-01 +5.6718810158787689e-03
1.1634999999999553e+02 +8.1582549405740803e+00 +0.0000000000000000e+00 +1.1634916799643177e+02 -3.0155198650336924e-02 -5.6407432027432203e-01 +5.6718049220575361e-03
1.1639999999999553e+02 +8.1579271595924645e+00 +0.0000000000000000e+00 +1.1639916692201649e+02 -3.0155051288408844e-02 -5.6407280925295400e-01 +5.6717286017209066e-03
1.1644999999999553e+02 +8.1575992378492028e+00 +0.0000000000000000e+00 +1.1644916584667821e+02 -3.0154905705664248e-02 -5.6407129795410327e-01 +5.6716520244673311e-03
1.1649999999999552e+02 +8.1572711753446736e+00 +0.0000000000000000e+00 +1.1649916477041654e+02 -3.0154761807379030e-02 -5.6406978638233174e-01 +5.6715751598975716e-03
1.1654999999999552e+02 +8.1569429720792570e+00 +0.0000000000000000e+00 +1.1654916369323109e+02 -3.0154619498808800e-02 -5.6406827454219000e-01 +5.6714979776147333e-03
1.1659999999999552e+02 +8.1566146280533314e+00 +0.0000000000000000e+00 +1.1659916261512146e+02 -3.0154478685188807e-02 -5.6406676243821618e-01 +5.6714204472242636e-03
1.1664999999999552e+02 +8.1562861432672786e+00 +0.0000000000000000e+00 +1.1664916153608725e+02 -3.0154339271733995e-02 -5.6406525007493613e-01 +5.6713425383339861e-03
1.1669999999999551e+02 +8.1559575177214789e+00 +0.0000000000000000e+00 +1.1669916045612807e+02 -3.0154201163638844e-02 -5.6406373745686444e-01 +5.6712642205541163e-03
1.1674999999999551e+02 +8.1556287514163106e+00 +0.0000000000000000e+00 +1.1674915937524354e+02 -3.0154064266077446e-02 -5.6406222458850364e-01 +5.6711854634972757e-03
1.1679999999999551e+02 +8.1552998443521556e+00 +0.0000000000000000e+00 +1.1679915829343325e+02 -3.0153928484203379e-02 -5.6406071147434389e-01 +5.6711062367785208e-03
1.1684999999999550e+02 +8.1549707965293923e+00 +0.0000000000000000e+00 +1.1684915721069682e+02 -3.0153793723149740e-02 -5.6405919811886418e-01 +5.6710265100153451e-03
1.1689999999999550e+02 +8.1546416079484025e+00 +0.0000000000000000e+00 +1.1689915612703383e+02 -3.0153659888029039e-02 -5.6405768452653071e-01 +5.6709462528277202e-03
1.1694999999999550e+02 +8.1543122786095648e+00 +0.0000000000000000e+00 +1.1694915504244392e+02 -3.0153526883933225e-02 -5.6405617070179859e-01 +5.6708654348380984e-03
1.1699999999999550e+02 +8.1539828085132608e+00 +0.0000000000000000e+00 +1.1699915395692668e+02 -3.0153394615933606e-02 -5.6405465664911114e-01 +5.6707840256714371e-03
1.1704999999999549e+02 +8.1536531976598710e+00 +0.0000000000000000e+00 +1.1704915287048171e+02 -3.0153262989080814e-02 -5.6405314237289883e-01 +5.6707019949552174e-03
1.1709999999999549e+02 +8.1533234460497752e+00 +0.0000000000000000e+00 +1.1709915178310862e+02 -3.0153131908404820e-02 -5.6405162787758134e-01 +5.6706193123194689e-03
1.1714999999999549e+02 +8.1529935536833555e+00 +0.0000000000000000e+00 +1.1714915069480703e+02 -3.0153001278914796e-02 -5.6405011316756570e-01 +5.6705359473967825e-03
1.1719999999999548e+02 +8.1526635205609921e+00 +0.0000000000000000e+00 +1.1719914960557654e+02 -3.0152871005599189e-02 -5.6404859824724818e-01 +5.6704518698223296e-03
1.1724999999999548e+02 +8.1523333466830650e+00 +0.0000000000000000e+00 +1.1724914851541673e+02 -3.0152740993425579e-02 -5.6404708312101182e-01 +5.6703670492338886e-03
1.1729999999999548e+02 +8.1520030320499544e+00 +0.0000000000000000e+00 +1.1729914742432724e+02 -3.0152611147340726e-02 -5.6404556779322934e-01 +5.6702814552718550e-03
1.1734999999999548e+02 +8.1516725766620404e+00 +0.0000000000000000e+00 +1.1734914633230767e+02 -3.0152481372270484e-02 -5.6404405226826049e-01 +5.6701950575792689e-03
1.1739999999999547e+02 +8.1513419805197049e+00 +0.0000000000000000e+00 +1.1739914523935761e+02 -3.0152351573119778e-02 -5.6404253655045333e-01 +5.6701078258018312e-03
1.1744999999999547e+02 +8.1510112436233300e+00 +0.0000000000000000e+00 +1.1744914414547668e+02 -3.0152221654772549e-02 -5.6404102064414507e-01 +5.6700197295879223e-03
1.1749999999999547e+02 +8.1506803659732956e+00 +0.0000000000000000e+00 +1.1749914305066449e+02 -3.0152091522091765e-02 -5.6403950455366059e-01 +5.6699307385886270e-03
1.1754999999999546e+02 +8.1503493475699820e+00 +0.0000000000000000e+00 +1.1754914195492063e+02 -3.0151961079919295e-02 -5.6403798828331242e-01 +5.6698408224577440e-03
1.1759999999999546e+02 +8.1500181884137710e+00 +0.0000000000000000e+00 +1.1759914085824472e+02 -3.0151830233075976e-02 -5.6403647183740246e-01 +5.6697499508518174e-03
1.1764999999999546e+02 +8.1496868885050429e+00 +0.0000000000000000e+00 +1.1764913976063636e+02 -3.0151698886361464e-02 -5.6403495522021996e-01 +5.6696580934301492e-03
1.1769999999999546e+02 +8.1493554478441794e+00 +0.0000000000000000e+00 +1.1769913866209515e+02 -3.0151566944554321e-02 -5.6403343843604326e-01 +5.6695652198548259e-03
1.1774999999999545e+02 +8.1490238664315608e+00 +0.0000000000000000e+00 +1.1774913756262072e+02 -3.0151434312411858e-02 -5.6403192148913794e-01 +5.6694712997907241e-03
1.1779999999999545e+02 +8.1486921442675690e+00 +0.0000000000000000e+00 +1.1779913646221264e+02 -3.0151300894670146e-02 -5.6403040438375929e-01 +5.6693763029055516e-03
1.1784999999999545e+02 +8.1483602813525859e+00 +0.0000000000000000e+00 +1.1784913536087055e+02 -3.0151166596044023e-02 -5.6402888712414945e-01 +5.6692801988698482e-03
1.1789999999999544e+02 +8.1480282776869917e+00 +0.0000000000000000e+00 +1.1789913425859405e+02 -3.0151031321226957e-02 -5.6402736971453993e-01 +5.6691829573570184e-03
1.1794999999999544e+02 +8.1476961332711682e+00 +0.0000000000000000e+00 +1.1794913315538273e+02 -3.0150894974891079e-02 -5.6402585215914991e-01 +5.6690845480433412e-03
1.1799999999999544e+02 +8.1473638481054973e+00 +0.0000000000000000e+00 +1.1799913205123620e+02 -3.0150757461687151e-02 -5.6402433446218747e-01 +5.6689849406080109e-03
