# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5125000000000014e+02 +7.6384897766746178e+00 +0.0000000000000000e+00 +1.5124815593592933e+02 -8.5523241349882307e-03 +0.0000000000000000e+00 +9.9996342820719719e-01
1.5130000000000015e+02 +7.6380620899306537e+00 +0.0000000000000000e+00 +1.5129815410673635e+02 -8.5551456228280132e-03 +0.0000000000000000e+00 +9.9996340407205531e-01
1.5135000000000016e+02 +7.6376342621124111e+00 +0.0000000000000000e+00 +1.5134815227633641e+02 -8.5579671061282985e-03 +0.0000000000000000e+00 +9.9996337992899054e-01
1.5140000000000018e+02 +7.6372062932201166e+00 +0.0000000000000000e+00 +1.5139815044472911e+02 -8.5607885848958554e-03 +0.0000000000000000e+00 +9.9996335577800299e-01
1.5145000000000019e+02 +7.6367781832539965e+00 +0.0000000000000000e+00 +1.5144814861191406e+02 -8.5636100591372881e-03 +0.0000000000000000e+00 +9.9996333161909257e-01
1.5150000000000020e+02 +7.6363499322142774e+00 +0.0000000000000000e+00 +1.5149814677789090e+02 -8.5664315288590392e-03 +0.0000000000000000e+00 +9.9996330745225925e-01
1.5155000000000021e+02 +7.6359215401011857e+00 +0.0000000000000000e+00 +1.5154814494265918e+02 -8.5692529940673903e-03 +0.0000000000000000e+00 +9.9996328327750306e-01
1.5160000000000022e+02 +7.6354930069149463e+00 +0.0000000000000000e+00 +1.5159814310621852e+02 -8.5720744547684597e-03 +0.0000000000000000e+00 +9.9996325909482398e-01
1.5165000000000023e+02 +7.6350643326557837e+00 +0.0000000000000000e+00 +1.5164814126856854e+02 -8.5748959109682044e-03 +0.0000000000000000e+00 +9.9996323490422201e-01
1.5170000000000024e+02 +7.6346355173239235e+00 +0.0000000000000000e+00 +1.5169813942970882e+02 -8.5777173626724219e-03 +0.0000000000000000e+00 +9.9996321070569705e-01
1.5175000000000026e+02 +7.6342065609195906e+00 +0.0000000000000000e+00 +1.5174813758963899e+02 -8.5805388098867483e-03 +0.0000000000000000e+00 +9.9996318649924920e-01
1.5180000000000027e+02 +7.6337774634430096e+00 +0.0000000000000000e+00 +1.5179813574835862e+02 -8.5833602526166602e-03 +0.0000000000000000e+00 +9.9996316228487836e-01
1.5185000000000028e+02 +7.6333482248944042e+00 +0.0000000000000000e+00 +1.5184813390586734e+02 -8.5861816908674726e-03 +0.0000000000000000e+00 +9.9996313806258463e-01
1.5190000000000029e+02 +7.6329188452739976e+00 +0.0000000000000000e+00 +1.5189813206216476e+02 -8.5890031246443430e-03 +0.0000000000000000e+00 +9.9996311383236791e-01
1.5195000000000030e+02 +7.6324893245820142e+00 +0.0000000000000000e+00 +1.5194813021725045e+02 -8.5918245539522708e-03 +0.0000000000000000e+00 +9.9996308959422819e-01
1.5200000000000031e+02 +7.6320596628186772e+00 +0.0000000000000000e+00 +1.5199812837112404e+02 -8.5946459787960960e-03 +0.0000000000000000e+00 +9.9996306534816548e-01
1.5205000000000032e+02 +7.6316298599842094e+00 +0.0000000000000000e+00 +1.5204812652378513e+02 -8.5974673991804883e-03 +0.0000000000000000e+00 +9.9996304109417977e-01
1.5210000000000034e+02 +7.6311999160788337e+00 +0.0000000000000000e+00 +1.5209812467523332e+02 -8.6002888151098002e-03 +0.0000000000000000e+00 +9.9996301683227107e-01
1.5215000000000035e+02 +7.6307698311027732e+00 +0.0000000000000000e+00 +1.5214812282546822e+02 -8.6031102265879001e-03 +0.0000000000000000e+00 +9.9996299256243948e-01
1.5220000000000036e+02 +7.6303396050562498e+00 +0.0000000000000000e+00 +1.5219812097448943e+02 -8.6059316336181638e-03 +0.0000000000000000e+00 +9.9996296828468489e-01
1.5225000000000037e+02 +7.6299092379394855e+00 +0.0000000000000000e+00 +1.5224811912229654e+02 -8.6087530362034658e-03 +0.0000000000000000e+00 +9.9996294399900731e-01
1.5230000000000038e+02 +7.6294787297527034e+00 +0.0000000000000000e+00 +1.5229811726888920e+02 -8.6115744343461826e-03 +0.0000000000000000e+00 +9.9996291970540685e-01
1.5235000000000039e+02 +7.6290480804961254e+00 +0.0000000000000000e+00 +1.5234811541426697e+02 -8.6143958280481929e-03 +0.0000000000000000e+00 +9.9996289540388339e-01
1.5240000000000040e+02 +7.6286172901699727e+00 +0.0000000000000000e+00 +1.5239811355842946e+02 -8.6172172173108741e-03 +0.0000000000000000e+00 +9.9996287109443704e-01
1.5245000000000041e+02 +7.6281863587744683e+00 +0.0000000000000000e+00 +1.5244811170137629e+02 -8.6200386021351074e-03 +0.0000000000000000e+00 +9.9996284677706793e-01
1.5250000000000043e+02 +7.6277552863098332e+00 +0.0000000000000000e+00 +1.5249810984310704e+02 -8.6228599825212710e-03 +0.0000000000000000e+00 +9.9996282245177592e-01
1.5255000000000044e+02 +7.6273240727762897e+00 +0.0000000000000000e+00 +1.5254810798362135e+02 -8.6256813584692435e-03 +0.0000000000000000e+00 +9.9996279811856115e-01
1.5260000000000045e+02 +7.6268927181740596e+00 +0.0000000000000000e+00 +1.5259810612291878e+02 -8.6285027299784021e-03 +0.0000000000000000e+00 +9.9996277377742360e-01
1.5265000000000046e+02 +7.6264612225033650e+00 +0.0000000000000000e+00 +1.5264810426099896e+02 -8.6313240970476227e-03 +0.0000000000000000e+00 +9.9996274942836338e-01
1.5270000000000047e+02 +7.6260295857644280e+00 +0.0000000000000000e+00 +1.5269810239786148e+02 -8.6341454596752781e-03 +0.0000000000000000e+00 +9.9996272507138051e-01
1.5275000000000048e+02 +7.6255978079574716e+00 +0.0000000000000000e+00 +1.5274810053350595e+02 -8.6369668178592415e-03 +0.0000000000000000e+00 +9.9996270070647497e-01
1.5280000000000049e+02 +7.6251658890827168e+00 +0.0000000000000000e+00 +1.5279809866793198e+02 -8.6397881715968797e-03 +0.0000000000000000e+00 +9.9996267633364699e-01
1.5285000000000051e+02 +7.6247338291403866e+00 +0.0000000000000000e+00 +1.5284809680113918e+02 -8.6426095208850581e-03 +0.0000000000000000e+00 +9.9996265195289646e-01
1.5290000000000052e+02 +7.6243016281307030e+00 +0.0000000000000000e+00 +1.5289809493312714e+02 -8.6454308657201388e-03 +0.0000000000000000e+00 +9.9996262756422361e-01
1.5295000000000053e+02 +7.6238692860538890e+00 +0.0000000000000000e+00 +1.5294809306389547e+02 -8.6482522060979793e-03 +0.0000000000000000e+00 +9.9996260316762842e-01
1.5300000000000054e+02 +7.6234368029101676e+00 +0.0000000000000000e+00 +1.5299809119344377e+02 -8.6510735420139307e-03 +0.0000000000000000e+00 +9.9996257876311090e-01
1.5305000000000055e+02 +7.6230041786997624e+00 +0.0000000000000000e+00 +1.5304808932177164e+02 -8.6538948734628408e-03 +0.0000000000000000e+00 +9.9996255435067127e-01
1.5310000000000056e+02 +7.6225714134228966e+00 +0.0000000000000000e+00 +1.5309808744887869e+02 -8.6567162004390508e-03 +0.0000000000000000e+00 +9.9996252993030954e-01
1.5315000000000057e+02 +7.6221385070797938e+00 +0.0000000000000000e+00 +1.5314808557476454e+02 -8.6595375229363974e-03 +0.0000000000000000e+00 +9.9996250550202581e-01
1.5320000000000059e+02 +7.6217054596706779e+00 +0.0000000000000000e+00 +1.5319808369942876e+02 -8.6623588409482088e-03 +0.0000000000000000e+00 +9.9996248106582020e-01
1.5325000000000060e+02 +7.6212722711957737e+00 +0.0000000000000000e+00 +1.5324808182287097e+02 -8.6651801544673068e-03 +0.0000000000000000e+00 +9.9996245662169281e-01
1.5330000000000061e+02 +7.6208389416553057e+00 +0.0000000000000000e+00 +1.5329807994509079e+02 -8.6680014634860063e-03 +0.0000000000000000e+00 +9.9996243216964364e-01
1.5335000000000062e+02 +7.6204054710494997e+00 +0.0000000000000000e+00 +1.5334807806608779e+02 -8.6708227679961128e-03 +0.0000000000000000e+00 +9.9996240770967293e-01
1.5340000000000063e+02 +7.6199718593785812e+00 +0.0000000000000000e+00 +1.5339807618586161e+02 -8.6736440679889247e-03 +0.0000000000000000e+00 +9.9996238324178077e-01
1.5345000000000064e+02 +7.6195381066427759e+00 +0.0000000000000000e+00 +1.5344807430441185e+02 -8.6764653634552324e-03 +0.0000000000000000e+00 +9.9996235876596729e-01
1.5350000000000065e+02 +7.6191042128423110e+00 +0.0000000000000000e+00 +1.5349807242173807e+02 -8.6792866543853146e-03 +0.0000000000000000e+00 +9.9996233428223247e-01
1.5355000000000067e+02 +7.6186701779774131e+00 +0.0000000000000000e+00 +1.5354807053783992e+02 -8.6821079407689433e-03 +0.0000000000000000e+00 +9.9996230979057654e-01
1.5360000000000068e+02 +7.6182360020483095e+00 +0.0000000000000000e+00 +1.5359806865271699e+02 -8.6849292225953771e-03 +0.0000000000000000e+00 +9.9996228529099973e-01
1.5365000000000069e+02 +7.6178016850552295e+00 +0.0000000000000000e+00 +1.5364806676636888e+02 -8.6877504998533663e-03 +0.0000000000000000e+00 +9.9996226078350203e-01
1.5370000000000070e+02 +7.6173672269984012e+00 +0.0000000000000000e+00 +1.5369806487879521e+02 -8.6905717725311478e-03 +0.0000000000000000e+00 +9.9996223626808367e-01
1.5375000000000071e+02 +7.6169326278780529e+00 +0.0000000000000000e+00 +1.5374806298999556e+02 -8.6933930406164484e-03 +0.0000000000000000e+00 +9.9996221174474476e-01
1.5380000000000072e+02 +7.6164978876944156e+00 +0.0000000000000000e+00 +1.5379806109996954e+02 -8.6962143040964831e-03 +0.0000000000000000e+00 +9.9996218721348540e-01
1.5385000000000073e+02 +7.6160630064477202e+00 +0.0000000000000000e+00 +1.5384805920871676e+02 -8.6990355629579536e-03 +0.0000000000000000e+00 +9.9996216267430582e-01
1.5390000000000074e+02 +7.6156279841381975e+00 +0.0000000000000000e+00 +1.5389805731623684e+02 -8.7018568171870481e-03 +0.0000000000000000e+00 +9.9996213812720613e-01
1.5395000000000076e+02 +7.6151928207660795e+00 +0.0000000000000000e+00 +1.5394805542252936e+02 -8.7046780667694428e-03 +0.0000000000000000e+00 +9.9996211357218645e-01
1.5400000000000077e+02 +7.6147575163315988e+00 +0.0000000000000000e+00 +1.5399805352759392e+02 -8.7074993116902991e-03 +0.0000000000000000e+00 +9.9996208900924710e-01
1.5405000000000078e+02 +7.6143220708349890e+00 +0.0000000000000000e+00 +1.5404805163143016e+02 -8.7103205519342836e-03 +0.0000000000000000e+00 +9.9996206443838809e-01
1.5410000000000079e+02 +7.6138864842764837e+00 +0.0000000000000000e+00 +1.5409804973403763e+02 -8.7131417874858272e-03 +0.0000000000000000e+00 +9.9996203985960963e-01
1.5415000000000080e+02 +7.6134507566563183e+00 +0.0000000000000000e+00 +1.5414804783541598e+02 -8.7159630183293972e-03 +0.0000000000000000e+00 +9.9996201527291195e-01
1.5420000000000081e+02 +7.6130148879747290e+00 +0.0000000000000000e+00 +1.5419804593556481e+02 -8.7187842444495303e-03 +0.0000000000000000e+00 +9.9996199067829528e-01
1.5425000000000082e+02 +7.6125788782319521e+00 +0.0000000000000000e+00 +1.5424804403448368e+02 -8.7216054658308326e-03 +0.0000000000000000e+00 +9.9996196607575971e-01
1.5430000000000084e+02 +7.6121427274282247e+00 +0.0000000000000000e+00 +1.5429804213217224e+02 -8.7244266824579829e-03 +0.0000000000000000e+00 +9.9996194146530537e-01
1.5435000000000085e+02 +7.6117064355637858e+00 +0.0000000000000000e+00 +1.5434804022863008e+02 -8.7272478943157261e-03 +0.0000000000000000e+00 +9.9996191684693247e-01
1.5440000000000086e+02 +7.6112700026388733e+00 +0.0000000000000000e+00 +1.5439803832385681e+02 -8.7300691013888834e-03 +0.0000000000000000e+00 +9.9996189222064125e-01
1.5445000000000087e+02 +7.6108334286537271e+00 +0.0000000000000000e+00 +1.5444803641785202e+02 -8.7328903036623454e-03 +0.0000000000000000e+00 +9.9996186758643180e-01
1.5450000000000088e+02 +7.6103967136085870e+00 +0.0000000000000000e+00 +1.5449803451061533e+02 -8.7357115011210771e-03 +0.0000000000000000e+00 +9.9996184294430435e-01
1.5455000000000089e+02 +7.6099598575036955e+00 +0.0000000000000000e+00 +1.5454803260214632e+02 -8.7385326937501184e-03 +0.0000000000000000e+00 +9.9996181829425901e-01
1.5460000000000090e+02 +7.6095228603392933e+00 +0.0000000000000000e+00 +1.5459803069244461e+02 -8.7413538815345818e-03 +0.0000000000000000e+00 +9.9996179363629600e-01
1.5465000000000092e+02 +7.6090857221156227e+00 +0.0000000000000000e+00 +1.5464802878150982e+02 -8.7441750644596580e-03 +0.0000000000000000e+00 +9.9996176897041544e-01
1.5470000000000093e+02 +7.6086484428329282e+00 +0.0000000000000000e+00 +1.5469802686934153e+02 -8.7469962425106122e-03 +0.0000000000000000e+00 +9.9996174429661755e-01
1.5475000000000094e+02 +7.6082110224914530e+00 +0.0000000000000000e+00 +1.5474802495593934e+02 -8.7498174156727879e-03 +0.0000000000000000e+00 +9.9996171961490243e-01
1.5480000000000095e+02 +7.6077734610914423e+00 +0.0000000000000000e+00 +1.5479802304130288e+02 -8.7526385839316045e-03 +0.0000000000000000e+00 +9.9996169492527032e-01
1.5485000000000096e+02 +7.6073357586331420e+00 +0.0000000000000000e+00 +1.5484802112543173e+02 -8.7554597472725634e-03 +0.0000000000000000e+00 +9.9996167022772142e-01
1.5490000000000097e+02 +7.6068979151167975e+00 +0.0000000000000000e+00 +1.5489801920832551e+02 -8.7582809056812438e-03 +0.0000000000000000e+00 +9.9996164552225586e-01
1.5495000000000098e+02 +7.6064599305426563e+00 +0.0000000000000000e+00 +1.5494801728998382e+02 -8.7611020591433046e-03 +0.0000000000000000e+00 +9.9996162080887374e-01
1.5500000000000099e+02 +7.6060218049109656e+00 +0.0000000000000000e+00 +1.5499801537040628e+02 -8.7639232076444865e-03 +0.0000000000000000e+00 +9.9996159608757529e-01
1.5505000000000101e+02 +7.6055835382219747e+00 +0.0000000000000000e+00 +1.5504801344959245e+02 -8.7667443511706133e-03 +0.0000000000000000e+00 +9.9996157135836061e-01
1.5510000000000102e+02 +7.6051451304759317e+00 +0.0000000000000000e+00 +1.5509801152754196e+02 -8.7695654897075887e-03 +0.0000000000000000e+00 +9.9996154662122994e-01
1.5515000000000103e+02 +7.6047065816730868e+00 +0.0000000000000000e+00 +1.5514800960425441e+02 -8.7723866232414030e-03 +0.0000000000000000e+00 +9.9996152187618337e-01
1.5520000000000104e+02 +7.6042678918136906e+00 +0.0000000000000000e+00 +1.5519800767972944e+02 -8.7752077517581299e-03 +0.0000000000000000e+00 +9.9996149712322113e-01
1.5525000000000105e+02 +7.6038290608979944e+00 +0.0000000000000000e+00 +1.5524800575396662e+02 -8.7780288752439262e-03 +0.0000000000000000e+00 +9.9996147236234345e-01
1.5530000000000106e+02 +7.6033900889262505e+00 +0.0000000000000000e+00 +1.5529800382696556e+02 -8.7808499936850373e-03 +0.0000000000000000e+00 +9.9996144759355032e-01
1.5535000000000107e+02 +7.6029509758987102e+00 +0.0000000000000000e+00 +1.5534800189872584e+02 -8.7836711070677937e-03 +0.0000000000000000e+00 +9.9996142281684208e-01
1.5540000000000109e+02 +7.6025117218156275e+00 +0.0000000000000000e+00 +1.5539799996924711e+02 -8.7864922153786142e-03 +0.0000000000000000e+00 +9.9996139803221873e-01
1.5545000000000110e+02 +7.6020723266772565e+00 +0.0000000000000000e+00 +1.5544799803852894e+02 -8.7893133186040060e-03 +0.0000000000000000e+00 +9.9996137323968060e-01
1.5550000000000111e+02 +7.6016327904838521e+00 +0.0000000000000000e+00 +1.5549799610657095e+02 -8.7921344167305650e-03 +0.0000000000000000e+00 +9.9996134843922768e-01
1.5555000000000112e+02 +7.6011931132356692e+00 +0.0000000000000000e+00 +1.5554799417337273e+02 -8.7949555097449773e-03 +0.0000000000000000e+00 +9.9996132363086021e-01
1.5560000000000113e+02 +7.6007532949329635e+00 +0.0000000000000000e+00 +1.5559799223893390e+02 -8.7977765976340189e-03 +0.0000000000000000e+00 +9.9996129881457840e-01
1.5565000000000114e+02 +7.6003133355759918e+00 +0.0000000000000000e+00 +1.5564799030325406e+02 -8.8005976803845580e-03 +0.0000000000000000e+00 +9.9996127399038226e-01
1.5570000000000115e+02 +7.5998732351650107e+00 +0.0000000000000000e+00 +1.5569798836633282e+02 -8.8034187579835547e-03 +0.0000000000000000e+00 +9.9996124915827211e-01
1.5575000000000117e+02 +7.5994329937002787e+00 +0.0000000000000000e+00 +1.5574798642816978e+02 -8.8062398304180629e-03 +0.0000000000000000e+00 +9.9996122431824808e-01
1.5580000000000118e+02 +7.5989926111820552e+00 +0.0000000000000000e+00 +1.5579798448876454e+02 -8.8090608976752298e-03 +0.0000000000000000e+00 +9.9996119947031026e-01
1.5585000000000119e+02 +7.5985520876105976e+00 +0.0000000000000000e+00 +1.5584798254811670e+02 -8.8118819597422984e-03 +0.0000000000000000e+00 +9.9996117461445877e-01
1.5590000000000120e+02 +7.5981114229861673e+00 +0.0000000000000000e+00 +1.5589798060622587e+02 -8.8147030166066051e-03 +0.0000000000000000e+00 +9.9996114975069383e-01
1.5595000000000121e+02 +7.5976706173090243e+00 +0.0000000000000000e+00 +1.5594797866309165e+02 -8.8175240682555854e-03 +0.0000000000000000e+00 +9.9996112487901556e-01
1.5600000000000122e+02 +7.5972296705794289e+00 +0.0000000000000000e+00 +1.5599797671871363e+02 -8.8203451146767701e-03 +0.0000000000000000e+00 +9.9996109999942417e-01
1.5605000000000123e+02 +7.5967885827976440e+00 +0.0000000000000000e+00 +1.5604797477309145e+02 -8.8231661558578357e-03 +0.0000000000000000e+00 +9.9996107511191978e-01
1.5610000000000124e+02 +7.5963473539639308e+00 +0.0000000000000000e+00 +1.5609797282622469e+02 -8.8259871917871768e-03 +0.0000000000000000e+00 +9.9996105021650261e-01
1.5615000000000126e+02 +7.5959059840785530e+00 +0.0000000000000000e+00 +1.5614797087811297e+02 -8.8288082224545310e-03 +0.0000000000000000e+00 +9.9996102531317266e-01
1.5620000000000127e+02 +7.5954644731417735e+00 +0.0000000000000000e+00 +1.5619796892875587e+02 -8.8316292478510458e-03 +0.0000000000000000e+00 +9.9996100040193014e-01
1.5625000000000128e+02 +7.5950228211538562e+00 +0.0000000000000000e+00 +1.5624796697815302e+02 -8.8344502679692776e-03 +0.0000000000000000e+00 +9.9996097548277518e-01
1.5630000000000129e+02 +7.5945810281150647e+00 +0.0000000000000000e+00 +1.5629796502630401e+02 -8.8372712828031861e-03 +0.0000000000000000e+00 +9.9996095055570777e-01
1.5635000000000130e+02 +7.5941390940256639e+00 +0.0000000000000000e+00 +1.5634796307320846e+02 -8.8400922923481361e-03 +0.0000000000000000e+00 +9.9996092562072803e-01
1.5640000000000131e+02 +7.5936970188859183e+00 +0.0000000000000000e+00 +1.5639796111886596e+02 -8.8429132966009009e-03 +0.0000000000000000e+00 +9.9996090067783605e-01
1.5645000000000132e+02 +7.5932548026960927e+00 +0.0000000000000000e+00 +1.5644795916327612e+02 -8.8457342955596541e-03 +0.0000000000000000e+00 +9.9996087572703196e-01
1.5650000000000134e+02 +7.5928124454564507e+00 +0.0000000000000000e+00 +1.5649795720643854e+02 -8.8485552892239722e-03 +0.0000000000000000e+00 +9.9996085076831576e-01
1.5655000000000135e+02 +7.5923699471672581e+00 +0.0000000000000000e+00 +1.5654795524835282e+02 -8.8513762775948353e-03 +0.0000000000000000e+00 +9.9996082580168744e-01
1.5660000000000136e+02 +7.5919273078287794e+00 +0.0000000000000000e+00 +1.5659795328901856e+02 -8.8541972606746219e-03 +0.0000000000000000e+00 +9.9996080082714711e-01
1.5665000000000137e+02 +7.5914845274412786e+00 +0.0000000000000000e+00 +1.5664795132843540e+02 -8.8570182384671136e-03 +0.0000000000000000e+00 +9.9996077584469467e-01
1.5670000000000138e+02 +7.5910416060050201e+00 +0.0000000000000000e+00 +1.5669794936660290e+02 -8.8598392109774902e-03 +0.0000000000000000e+00 +9.9996075085433023e-01
1.5675000000000139e+02 +7.5905985435202687e+00 +0.0000000000000000e+00 +1.5674794740352070e+02 -8.8626601782123282e-03 +0.0000000000000000e+00 +9.9996072585605367e-01
1.5680000000000140e+02 +7.5901553399872874e+00 +0.0000000000000000e+00 +1.5679794543918837e+02 -8.8654811401796037e-03 +0.0000000000000000e+00 +9.9996070084986510e-01
1.5685000000000142e+02 +7.5897119954063390e+00 +0.0000000000000000e+00 +1.5684794347360554e+02 -8.8683020968886878e-03 +0.0000000000000000e+00 +9.9996067583576431e-01
1.5690000000000143e+02 +7.5892685097776864e+00 +0.0000000000000000e+00 +1.5689794150677182e+02 -8.8711230483503479e-03 +0.0000000000000000e+00 +9.9996065081375141e-01
1.5695000000000144e+02 +7.5888248831015916e+00 +0.0000000000000000e+00 +1.5694793953868680e+02 -8.8739439945767443e-03 +0.0000000000000000e+00 +9.9996062578382627e-01
1.5700000000000145e+02 +7.5883811153783158e+00 +0.0000000000000000e+00 +1.5699793756935009e+02 -8.8767649355814340e-03 +0.0000000000000000e+00 +9.9996060074598880e-01
1.5705000000000146e+02 +7.5879372066081201e+00 +0.0000000000000000e+00 +1.5704793559876128e+02 -8.8795858713793651e-03 +0.0000000000000000e+00 +9.9996057570023889e-01
1.5710000000000147e+02 +7.5874931567912647e+00 +0.0000000000000000e+00 +1.5709793362692000e+02 -8.8824068019868786e-03 +0.0000000000000000e+00 +9.9996055064657641e-01
1.5715000000000148e+02 +7.5870489659280080e+00 +0.0000000000000000e+00 +1.5714793165382582e+02 -8.8852277274217052e-03 +0.0000000000000000e+00 +9.9996052558500137e-01
1.5720000000000149e+02 +7.5866046340186086e+00 +0.0000000000000000e+00 +1.5719792967947836e+02 -8.8880486477029685e-03 +0.0000000000000000e+00 +9.9996050051551355e-01
1.5725000000000151e+02 +7.5861601610633231e+00 +0.0000000000000000e+00 +1.5724792770387722e+02 -8.8908695628511763e-03 +0.0000000000000000e+00 +9.9996047543811284e-01
1.5730000000000152e+02 +7.5857155470624082e+00 +0.0000000000000000e+00 +1.5729792572702203e+02 -8.8936904728882295e-03 +0.0000000000000000e+00 +9.9996045035279912e-01
1.5735000000000153e+02 +7.5852707920161189e+00 +0.0000000000000000e+00 +1.5734792374891236e+02 -8.8965113778374152e-03 +0.0000000000000000e+00 +9.9996042525957218e-01
1.5740000000000154e+02 +7.5848258959247090e+00 +0.0000000000000000e+00 +1.5739792176954785e+02 -8.8993322777234044e-03 +0.0000000000000000e+00 +9.9996040015843179e-01
1.5745000000000155e+02 +7.5843808587884309e+00 +0.0000000000000000e+00 +1.5744791978892809e+02 -8.9021531725722563e-03 +0.0000000000000000e+00 +9.9996037504937785e-01
1.5750000000000156e+02 +7.5839356806075351e+00 +0.0000000000000000e+00 +1.5749791780705266e+02 -8.9049740624114141e-03 +0.0000000000000000e+00 +9.9996034993241012e-01
1.5755000000000157e+02 +7.5834903613822719e+00 +0.0000000000000000e+00 +1.5754791582392119e+02 -8.9077949472697055e-03 +0.0000000000000000e+00 +9.9996032480752839e-01
1.5760000000000159e+02 +7.5830449011128902e+00 +0.0000000000000000e+00 +1.5759791383953328e+02 -8.9106158271773390e-03 +0.0000000000000000e+00 +9.9996029967473243e-01
1.5765000000000160e+02 +7.5825992997996359e+00 +0.0000000000000000e+00 +1.5764791185388853e+02 -8.9134367021659073e-03 +0.0000000000000000e+00 +9.9996027453402203e-01
1.5770000000000161e+02 +7.5821535574427550e+00 +0.0000000000000000e+00 +1.5769790986698655e+02 -8.9162575722683806e-03 +0.0000000000000000e+00 +9.9996024938539696e-01
1.5775000000000162e+02 +7.5817076740424900e+00 +0.0000000000000000e+00 +1.5774790787882694e+02 -8.9190784375191116e-03 +0.0000000000000000e+00 +9.9996022422885689e-01
1.5780000000000163e+02 +7.5812616495990834e+00 +0.0000000000000000e+00 +1.5779790588940929e+02 -8.9218992979538322e-03 +0.0000000000000000e+00 +9.9996019906440148e-01
1.5785000000000164e+02 +7.5808154841127742e+00 +0.0000000000000000e+00 +1.5784790389873325e+02 -8.9247201536096533e-03 +0.0000000000000000e+00 +9.9996017389203062e-01
1.5790000000000165e+02 +7.5803691775838011e+00 +0.0000000000000000e+00 +1.5789790190679838e+02 -8.9275410045250598e-03 +0.0000000000000000e+00 +9.9996014871174388e-01
1.5795000000000167e+02 +7.5799227300123997e+00 +0.0000000000000000e+00 +1.5794789991360429e+02 -8.9303618507399138e-03 +0.0000000000000000e+00 +9.9996012352354091e-01
1.5800000000000168e+02 +7.5794761413988043e+00 +0.0000000000000000e+00 +1.5799789791915060e+02 -8.9331826922954549e-03 +0.0000000000000000e+00 +9.9996009832742150e-01
1.5805000000000169e+02 +7.5790294117432468e+00 +0.0000000000000000e+00 +1.5804789592343690e+02 -8.9360035292342065e-03 +0.0000000000000000e+00 +9.9996007312338520e-01
1.5810000000000170e+02 +7.5785825410459573e+00 +0.0000000000000000e+00 +1.5809789392646280e+02 -8.9388243615988860e-03 +0.0000000000000000e+00 +9.9996004791143178e-01
1.5815000000000171e+02 +7.5781355293071631e+00 +0.0000000000000000e+00 +1.5814789192822792e+02 -8.9416451894312032e-03 +0.0000000000000000e+00 +9.9996002269156081e-01
1.5820000000000172e+02 +7.5776883765270897e+00 +0.0000000000000000e+00 +1.5819788992873183e+02 -8.9444660127717401e-03 +0.0000000000000000e+00 +9.9995999746377195e-01
1.5825000000000173e+02 +7.5772410827059602e+00 +0.0000000000000000e+00 +1.5824788792797415e+02 -8.9472868316599497e-03 +0.0000000000000000e+00 +9.9995997222806499e-01
1.5830000000000175e+02 +7.5767936478439974e+00 +0.0000000000000000e+00 +1.5829788592595449e+02 -8.9501076461341571e-03 +0.0000000000000000e+00 +9.9995994698443957e-01
1.5835000000000176e+02 +7.5763460719414200e+00 +0.0000000000000000e+00 +1.5834788392267245e+02 -8.9529284562315601e-03 +0.0000000000000000e+00 +9.9995992173289538e-01
1.5840000000000177e+02 +7.5758983549984462e+00 +0.0000000000000000e+00 +1.5839788191812764e+02 -8.9557492619882287e-03 +0.0000000000000000e+00 +9.9995989647343209e-01
1.5845000000000178e+02 +7.5754504970152929e+00 +0.0000000000000000e+00 +1.5844787991231965e+02 -8.9585700634391054e-03 +0.0000000000000000e+00 +9.9995987120604946e-01
1.5850000000000179e+02 +7.5750024979921742e+00 +0.0000000000000000e+00 +1.5849787790524809e+02 -8.9613908606180070e-03 +0.0000000000000000e+00 +9.9995984593074727e-01
1.5855000000000180e+02 +7.5745543579293022e+00 +0.0000000000000000e+00 +1.5854787589691259e+02 -8.9642116535576261e-03 +0.0000000000000000e+00 +9.9995982064752520e-01
1.5860000000000181e+02 +7.5741060768268884e+00 +0.0000000000000000e+00 +1.5859787388731272e+02 -8.9670324422895277e-03 +0.0000000000000000e+00 +9.9995979535638302e-01
1.5865000000000182e+02 +7.5736576546851424e+00 +0.0000000000000000e+00 +1.5864787187644808e+02 -8.9698532268441527e-03 +0.0000000000000000e+00 +9.9995977005732051e-01
1.5870000000000184e+02 +7.5732090915042729e+00 +0.0000000000000000e+00 +1.5869786986431831e+02 -8.9726740072508162e-03 +0.0000000000000000e+00 +9.9995974475033744e-01
1.5875000000000185e+02 +7.5727603872844860e+00 +0.0000000000000000e+00 +1.5874786785092297e+02 -8.9754947835377109e-03 +0.0000000000000000e+00 +9.9995971943543360e-01
1.5880000000000186e+02 +7.5723115420259877e+00 +0.0000000000000000e+00 +1.5879786583626171e+02 -8.9783155557319055e-03 +0.0000000000000000e+00 +9.9995969411260877e-01
1.5885000000000187e+02 +7.5718625557289814e+00 +0.0000000000000000e+00 +1.5884786382033411e+02 -8.9811363238593463e-03 +0.0000000000000000e+00 +9.9995966878186271e-01
1.5890000000000188e+02 +7.5714134283936696e+00 +0.0000000000000000e+00 +1.5889786180313976e+02 -8.9839570879448535e-03 +0.0000000000000000e+00 +9.9995964344319532e-01
1.5895000000000189e+02 +7.5709641600202540e+00 +0.0000000000000000e+00 +1.5894785978467829e+02 -8.9867778480121271e-03 +0.0000000000000000e+00 +9.9995961809660638e-01
