# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8800000000000132e+01 +8.2751373707920610e+00 +0.0000000000000000e+00 +1.8799996544647254e+01 -2.7296675371180697e-02 -5.3617956050635940e-01 +5.4710520449736122e-03
1.8850000000000133e+01 +8.2750846550335204e+00 +0.0000000000000000e+00 +1.8849996516857718e+01 -2.7297478762022948e-02 -5.3619666041389036e-01 +5.4709644655987193e-03
1.8900000000000134e+01 +8.2750317979027788e+00 +0.0000000000000000e+00 +1.8899996488918930e+01 -2.7298277536052885e-02 -5.3621366166735651e-01 +5.4708774986872710e-03
1.8950000000000134e+01 +8.2749787993953561e+00 +0.0000000000000000e+00 +1.8949996460830487e+01 -2.7299071761196277e-02 -5.3623056464332497e-01 +5.4707911420433892e-03
1.9000000000000135e+01 +8.2749256595067955e+00 +0.0000000000000000e+00 +1.8999996432591985e+01 -2.7299861505386411e-02 -5.3624736971835563e-01 +5.4707053934706772e-03
1.9050000000000136e+01 +8.2748723782326667e+00 +0.0000000000000000e+00 +1.9049996404203018e+01 -2.7300646836564201e-02 -5.3626407726900027e-01 +5.4706202507722110e-03
1.9100000000000136e+01 +8.2748189555685645e+00 +0.0000000000000000e+00 +1.9099996375663181e+01 -2.7301427822678182e-02 -5.3628068767180392e-01 +5.4705357117505512e-03
1.9150000000000137e+01 +8.2747653915101100e+00 +0.0000000000000000e+00 +1.9149996346972074e+01 -2.7302204531684575e-02 -5.3629720130330261e-01 +5.4704517742077104e-03
1.9200000000000138e+01 +8.2747116860529495e+00 +0.0000000000000000e+00 +1.9199996318129287e+01 -2.7302977031547424e-02 -5.3631361854002635e-01 +5.4703684359451816e-03
1.9250000000000139e+01 +8.2746578391927557e+00 +0.0000000000000000e+00 +1.9249996289134419e+01 -2.7303745390238495e-02 -5.3632993975849597e-01 +5.4702856947639114e-03
1.9300000000000139e+01 +8.2746038509252262e+00 +0.0000000000000000e+00 +1.9299996259987065e+01 -2.7304509675737467e-02 -5.3634616533522528e-01 +5.4702035484643068e-03
1.9350000000000140e+01 +8.2745497212460819e+00 +0.0000000000000000e+00 +1.9349996230686816e+01 -2.7305269956031917e-02 -5.3636229564672055e-01 +5.4701219948462363e-03
1.9400000000000141e+01 +8.2744954501510719e+00 +0.0000000000000000e+00 +1.9399996201233275e+01 -2.7306026299117370e-02 -5.3637833106947930e-01 +5.4700410317090071e-03
1.9450000000000141e+01 +8.2744410376359685e+00 +0.0000000000000000e+00 +1.9449996171626033e+01 -2.7306778772997402e-02 -5.3639427197999257e-01 +5.4699606568513852e-03
1.9500000000000142e+01 +8.2743864836965670e+00 +0.0000000000000000e+00 +1.9499996141864685e+01 -2.7307527445683617e-02 -5.3641011875474243e-01 +5.4698808680715754e-03
1.9550000000000143e+01 +8.2743317883286931e+00 +0.0000000000000000e+00 +1.9549996111948825e+01 -2.7308272385195780e-02 -5.3642587177020407e-01 +5.4698016631672258e-03
1.9600000000000144e+01 +8.2742769515281918e+00 +0.0000000000000000e+00 +1.9599996081878054e+01 -2.7309013659561784e-02 -5.3644153140284356e-01 +5.4697230399354145e-03
1.9650000000000144e+01 +8.2742219732909348e+00 +0.0000000000000000e+00 +1.9649996051651961e+01 -2.7309751336817810e-02 -5.3645709802912034e-01 +5.4696449961726618e-03
1.9700000000000145e+01 +8.2741668536128188e+00 +0.0000000000000000e+00 +1.9699996021270145e+01 -2.7310485485008262e-02 -5.3647257202548504e-01 +5.4695675296749105e-03
1.9750000000000146e+01 +8.2741115924897635e+00 +0.0000000000000000e+00 +1.9749995990732202e+01 -2.7311216172185911e-02 -5.3648795376838077e-01 +5.4694906382375371e-03
1.9800000000000146e+01 +8.2740561899177152e+00 +0.0000000000000000e+00 +1.9799995960037727e+01 -2.7311943466411900e-02 -5.3650324363424240e-01 +5.4694143196553288e-03
1.9850000000000147e+01 +8.2740006458926416e+00 +0.0000000000000000e+00 +1.9849995929186314e+01 -2.7312667435755802e-02 -5.3651844199949650e-01 +5.4693385717225007e-03
1.9900000000000148e+01 +8.2739449604105371e+00 +0.0000000000000000e+00 +1.9899995898177558e+01 -2.7313388148295682e-02 -5.3653354924056240e-01 +5.4692633922326815e-03
1.9950000000000149e+01 +8.2738891334674189e+00 +0.0000000000000000e+00 +1.9949995867011054e+01 -2.7314105672118168e-02 -5.3654856573385079e-01 +5.4691887789789098e-03
2.0000000000000149e+01 +8.2738331650593278e+00 +0.0000000000000000e+00 +1.9999995835686402e+01 -2.7314820075318456e-02 -5.3656349185576424e-01 +5.4691147297536288e-03
2.0050000000000150e+01 +8.2737770551823289e+00 +0.0000000000000000e+00 +2.0049995804203192e+01 -2.7315531404752569e-02 -5.3657832798602934e-01 +5.4690412414119920e-03
2.0100000000000151e+01 +8.2737208038325107e+00 +0.0000000000000000e+00 +2.0099995772561023e+01 -2.7316239622269894e-02 -5.3659307451770322e-01 +5.4689683070609455e-03
2.0150000000000151e+01 +8.2736644110059867e+00 +0.0000000000000000e+00 +2.0149995740759486e+01 -2.7316944668462552e-02 -5.3660773184718691e-01 +5.4688959188699988e-03
2.0200000000000152e+01 +8.2736078766988914e+00 +0.0000000000000000e+00 +2.0199995708798181e+01 -2.7317646483923142e-02 -5.3662230037089342e-01 +5.4688240690084489e-03
2.0250000000000153e+01 +8.2735512009073844e+00 +0.0000000000000000e+00 +2.0249995676676701e+01 -2.7318345009244738e-02 -5.3663678048524754e-01 +5.4687527496453461e-03
2.0300000000000153e+01 +8.2734943836276500e+00 +0.0000000000000000e+00 +2.0299995644394642e+01 -2.7319040185020908e-02 -5.3665117258668626e-01 +5.4686819529495209e-03
2.0350000000000154e+01 +8.2734374248558922e+00 +0.0000000000000000e+00 +2.0349995611951599e+01 -2.7319731951845751e-02 -5.3666547707165990e-01 +5.4686116710895641e-03
2.0400000000000155e+01 +8.2733803245883415e+00 +0.0000000000000000e+00 +2.0399995579347166e+01 -2.7320420250313823e-02 -5.3667969433662932e-01 +5.4685418962338384e-03
2.0450000000000156e+01 +8.2733230828212481e+00 +0.0000000000000000e+00 +2.0449995546580940e+01 -2.7321105021020232e-02 -5.3669382477806926e-01 +5.4684726205504715e-03
2.0500000000000156e+01 +8.2732656995508886e+00 +0.0000000000000000e+00 +2.0499995513652514e+01 -2.7321786204560536e-02 -5.3670786879246635e-01 +5.4684038362073535e-03
2.0550000000000157e+01 +8.2732081747735595e+00 +0.0000000000000000e+00 +2.0549995480561488e+01 -2.7322463741530845e-02 -5.3672182677631974e-01 +5.4683355353721359e-03
2.0600000000000158e+01 +8.2731505084855819e+00 +0.0000000000000000e+00 +2.0599995447307453e+01 -2.7323137572527776e-02 -5.3673569912614216e-01 +5.4682677102122351e-03
2.0650000000000158e+01 +8.2730927006832982e+00 +0.0000000000000000e+00 +2.0649995413890004e+01 -2.7323807638148474e-02 -5.3674948623845842e-01 +5.4682003528948326e-03
2.0700000000000159e+01 +8.2730347513630722e+00 +0.0000000000000000e+00 +2.0699995380308739e+01 -2.7324473878990584e-02 -5.3676318850980609e-01 +5.4681334555868660e-03
2.0750000000000160e+01 +8.2729766605212944e+00 +0.0000000000000000e+00 +2.0749995346563253e+01 -2.7325136235652279e-02 -5.3677680633673652e-01 +5.4680670104550293e-03
2.0800000000000161e+01 +8.2729184281543731e+00 +0.0000000000000000e+00 +2.0799995312653138e+01 -2.7325794648732298e-02 -5.3679034011581372e-01 +5.4680010096657761e-03
2.0850000000000161e+01 +8.2728600542587412e+00 +0.0000000000000000e+00 +2.0849995278577993e+01 -2.7326449058829885e-02 -5.3680379024361469e-01 +5.4679354453853225e-03
2.0900000000000162e+01 +8.2728015388308531e+00 +0.0000000000000000e+00 +2.0899995244337411e+01 -2.7327099406544823e-02 -5.3681715711673017e-01 +5.4678703097796322e-03
2.0950000000000163e+01 +8.2727428818671846e+00 +0.0000000000000000e+00 +2.0949995209930989e+01 -2.7327745632477456e-02 -5.3683044113176470e-01 +5.4678055950144275e-03
2.1000000000000163e+01 +8.2726840833642346e+00 +0.0000000000000000e+00 +2.0999995175358322e+01 -2.7328387677228647e-02 -5.3684364268533502e-01 +5.4677412932551857e-03
2.1050000000000164e+01 +8.2726251433185212e+00 +0.0000000000000000e+00 +2.1049995140619004e+01 -2.7329025481399847e-02 -5.3685676217407308e-01 +5.4676773966671390e-03
2.1100000000000165e+01 +8.2725660617265859e+00 +0.0000000000000000e+00 +2.1099995105712630e+01 -2.7329658985593041e-02 -5.3686979999462314e-01 +5.4676138974152607e-03
2.1150000000000166e+01 +8.2725068385849934e+00 +0.0000000000000000e+00 +2.1149995070638795e+01 -2.7330288130410749e-02 -5.3688275654364404e-01 +5.4675507876642878e-03
2.1200000000000166e+01 +8.2724474738903275e+00 +0.0000000000000000e+00 +2.1199995035397095e+01 -2.7330912856456110e-02 -5.3689563221780845e-01 +5.4674880595786948e-03
2.1250000000000167e+01 +8.2723879676391938e+00 +0.0000000000000000e+00 +2.1249994999987127e+01 -2.7331533104332804e-02 -5.3690842741380340e-01 +5.4674257053227175e-03
2.1300000000000168e+01 +8.2723283198282189e+00 +0.0000000000000000e+00 +2.1299994964408484e+01 -2.7332148814645053e-02 -5.3692114252832879e-01 +5.4673637170603254e-03
2.1350000000000168e+01 +8.2722685304540509e+00 +0.0000000000000000e+00 +2.1349994928660763e+01 -2.7332759927997701e-02 -5.3693377795809993e-01 +5.4673020869552454e-03
2.1400000000000169e+01 +8.2722085995133590e+00 +0.0000000000000000e+00 +2.1399994892743557e+01 -2.7333366384996140e-02 -5.3694633409984560e-01 +5.4672408071709411e-03
2.1450000000000170e+01 +8.2721485270028321e+00 +0.0000000000000000e+00 +2.1449994856656463e+01 -2.7333968126246385e-02 -5.3695881135031009e-01 +5.4671798698706312e-03
2.1500000000000171e+01 +8.2720883129191822e+00 +0.0000000000000000e+00 +2.1499994820399074e+01 -2.7334565092354986e-02 -5.3697121010625093e-01 +5.4671192672172625e-03
2.1550000000000171e+01 +8.2720279572591409e+00 +0.0000000000000000e+00 +2.1549994783970988e+01 -2.7335157223929124e-02 -5.3698353076444039e-01 +5.4670589913735383e-03
2.1600000000000172e+01 +8.2719674600194590e+00 +0.0000000000000000e+00 +2.1599994747371799e+01 -2.7335744461576592e-02 -5.3699577372166674e-01 +5.4669990345018998e-03
2.1650000000000173e+01 +8.2719068211969091e+00 +0.0000000000000000e+00 +2.1649994710601099e+01 -2.7336326745905724e-02 -5.3700793937473112e-01 +5.4669393887645168e-03
2.1700000000000173e+01 +8.2718460407882848e+00 +0.0000000000000000e+00 +2.1699994673658487e+01 -2.7336904017525525e-02 -5.3702002812045080e-01 +5.4668800463233127e-03
2.1750000000000174e+01 +8.2717851187903992e+00 +0.0000000000000000e+00 +2.1749994636543558e+01 -2.7337476217045589e-02 -5.3703204035565799e-01 +5.4668209993399431e-03
2.1800000000000175e+01 +8.2717240552000870e+00 +0.0000000000000000e+00 +2.1799994599255907e+01 -2.7338043285076094e-02 -5.3704397647719926e-01 +5.4667622399757988e-03
2.1850000000000176e+01 +8.2716628500142004e+00 +0.0000000000000000e+00 +2.1849994561795128e+01 -2.7338605162227882e-02 -5.3705583688193670e-01 +5.4667037603920087e-03
2.1900000000000176e+01 +8.2716015032296131e+00 +0.0000000000000000e+00 +2.1899994524160817e+01 -2.7339161789112408e-02 -5.3706762196674829e-01 +5.4666455527494374e-03
2.1950000000000177e+01 +8.2715400148432181e+00 +0.0000000000000000e+00 +2.1949994486352569e+01 -2.7339713106341750e-02 -5.3707933212852588e-01 +5.4665876092086863e-03
2.2000000000000178e+01 +8.2714783848519282e+00 +0.0000000000000000e+00 +2.1999994448369979e+01 -2.7340259054528609e-02 -5.3709096776417831e-01 +5.4665299219300786e-03
2.2050000000000178e+01 +8.2714166132526756e+00 +0.0000000000000000e+00 +2.2049994410212644e+01 -2.7340799590656613e-02 -5.3710252926526258e-01 +5.4664724837038253e-03
2.2100000000000179e+01 +8.2713547000424139e+00 +0.0000000000000000e+00 +2.2099994371880157e+01 -2.7341334737211599e-02 -5.3711401700187300e-01 +5.4664152898414543e-03
2.2150000000000180e+01 +8.2712926452181126e+00 +0.0000000000000000e+00 +2.2149994333372113e+01 -2.7341864533057671e-02 -5.3712543133873736e-01 +5.4663583362852463e-03
2.2200000000000180e+01 +8.2712304487767643e+00 +0.0000000000000000e+00 +2.2199994294688107e+01 -2.7342389017055720e-02 -5.3713677264058657e-01 +5.4663016189777369e-03
2.2250000000000181e+01 +8.2711681107153794e+00 +0.0000000000000000e+00 +2.2249994255827737e+01 -2.7342908228063297e-02 -5.3714804127215487e-01 +5.4662451338616976e-03
2.2300000000000182e+01 +8.2711056310309878e+00 +0.0000000000000000e+00 +2.2299994216790594e+01 -2.7343422204934697e-02 -5.3715923759817930e-01 +5.4661888768801460e-03
2.2350000000000183e+01 +8.2710430097206373e+00 +0.0000000000000000e+00 +2.2349994177576278e+01 -2.7343930986520909e-02 -5.3717036198339962e-01 +5.4661328439763474e-03
2.2400000000000183e+01 +8.2709802467813951e+00 +0.0000000000000000e+00 +2.2399994138184379e+01 -2.7344434611669591e-02 -5.3718141479255932e-01 +5.4660770310938217e-03
2.2450000000000184e+01 +8.2709173422103479e+00 +0.0000000000000000e+00 +2.2449994098614496e+01 -2.7344933119225031e-02 -5.3719239639040450e-01 +5.4660214341763231e-03
2.2500000000000185e+01 +8.2708542960046003e+00 +0.0000000000000000e+00 +2.2499994058866225e+01 -2.7345426548028146e-02 -5.3720330714168485e-01 +5.4659660491678816e-03
2.2550000000000185e+01 +8.2707911081612764e+00 +0.0000000000000000e+00 +2.2549994018939156e+01 -2.7345914936916453e-02 -5.3721414741115259e-01 +5.4659108720127520e-03
2.2600000000000186e+01 +8.2707277786775180e+00 +0.0000000000000000e+00 +2.2599993978832888e+01 -2.7346398324724099e-02 -5.3722491756356350e-01 +5.4658558986554672e-03
2.2650000000000187e+01 +8.2706643075504864e+00 +0.0000000000000000e+00 +2.2649993938547016e+01 -2.7346876750281728e-02 -5.3723561796367636e-01 +5.4658011250408043e-03
2.2700000000000188e+01 +8.2706006947773609e+00 +0.0000000000000000e+00 +2.2699993898081136e+01 -2.7347350252416584e-02 -5.3724624897625395e-01 +5.4657465471138053e-03
2.2750000000000188e+01 +8.2705369403553401e+00 +0.0000000000000000e+00 +2.2749993857434838e+01 -2.7347818869952429e-02 -5.3725681096606148e-01 +5.4656921608197675e-03
2.2800000000000189e+01 +8.2704730442816388e+00 +0.0000000000000000e+00 +2.2799993816607721e+01 -2.7348282641709482e-02 -5.3726730429786718e-01 +5.4656379621042502e-03
2.2850000000000190e+01 +8.2704090065534910e+00 +0.0000000000000000e+00 +2.2849993775599380e+01 -2.7348741606504506e-02 -5.3727772933644358e-01 +5.4655839469130735e-03
2.2900000000000190e+01 +8.2703448271681488e+00 +0.0000000000000000e+00 +2.2899993734409410e+01 -2.7349195803150698e-02 -5.3728808644656634e-01 +5.4655301111923293e-03
2.2950000000000191e+01 +8.2702805061228819e+00 +0.0000000000000000e+00 +2.2949993693037406e+01 -2.7349645270457697e-02 -5.3729837599301355e-01 +5.4654764508883678e-03
2.3000000000000192e+01 +8.2702160434149778e+00 +0.0000000000000000e+00 +2.2999993651482963e+01 -2.7350090047231570e-02 -5.3730859834056777e-01 +5.4654229619478046e-03
2.3050000000000193e+01 +8.2701514390417419e+00 +0.0000000000000000e+00 +2.3049993609745680e+01 -2.7350530172274790e-02 -5.3731875385401440e-01 +5.4653696403175363e-03
2.3100000000000193e+01 +8.2700866930004953e+00 +0.0000000000000000e+00 +2.3099993567825148e+01 -2.7350965684386219e-02 -5.3732884289814242e-01 +5.4653164819447190e-03
2.3150000000000194e+01 +8.2700218052885806e+00 +0.0000000000000000e+00 +2.3149993525720962e+01 -2.7351396622361034e-02 -5.3733886583774448e-01 +5.4652634827767835e-03
2.3200000000000195e+01 +8.2699567759033545e+00 +0.0000000000000000e+00 +2.3199993483432717e+01 -2.7351823024990837e-02 -5.3734882303761633e-01 +5.4652106387614368e-03
2.3250000000000195e+01 +8.2698916048421935e+00 +0.0000000000000000e+00 +2.3249993440960012e+01 -2.7352244931063471e-02 -5.3735871486255793e-01 +5.4651579458466614e-03
2.3300000000000196e+01 +8.2698262921024899e+00 +0.0000000000000000e+00 +2.3299993398302437e+01 -2.7352662379363114e-02 -5.3736854167737158e-01 +5.4651053999807131e-03
2.3350000000000197e+01 +8.2697608376816536e+00 +0.0000000000000000e+00 +2.3349993355459588e+01 -2.7353075408670231e-02 -5.3737830384686447e-01 +5.4650529971121296e-03
2.3400000000000198e+01 +8.2696952415771090e+00 +0.0000000000000000e+00 +2.3399993312431064e+01 -2.7353484057761526e-02 -5.3738800173584622e-01 +5.4650007331897271e-03
2.3450000000000198e+01 +8.2696295037863017e+00 +0.0000000000000000e+00 +2.3449993269216456e+01 -2.7353888365409956e-02 -5.3739763570913135e-01 +5.4649486041626035e-03
2.3500000000000199e+01 +8.2695636243066915e+00 +0.0000000000000000e+00 +2.3499993225815363e+01 -2.7354288370384700e-02 -5.3740720613153692e-01 +5.4648966059801379e-03
2.3550000000000200e+01 +8.2694976031357559e+00 +0.0000000000000000e+00 +2.3549993182227379e+01 -2.7354684111451082e-02 -5.3741671336788377e-01 +5.4648447345919974e-03
2.3600000000000200e+01 +8.2694314402709885e+00 +0.0000000000000000e+00 +2.3599993138452096e+01 -2.7355075627370704e-02 -5.3742615778299729e-01 +5.4647929859481343e-03
2.3650000000000201e+01 +8.2693651357099007e+00 +0.0000000000000000e+00 +2.3649993094489112e+01 -2.7355462956901222e-02 -5.3743553974170588e-01 +5.4647413559987873e-03
2.3700000000000202e+01 +8.2692986894500180e+00 +0.0000000000000000e+00 +2.3699993050338023e+01 -2.7355846138796498e-02 -5.3744485960884181e-01 +5.4646898406944845e-03
2.3750000000000203e+01 +8.2692321014888854e+00 +0.0000000000000000e+00 +2.3749993005998419e+01 -2.7356225211806473e-02 -5.3745411774924123e-01 +5.4646384359860476e-03
2.3800000000000203e+01 +8.2691653718240605e+00 +0.0000000000000000e+00 +2.3799992961469901e+01 -2.7356600214677194e-02 -5.3746331452774365e-01 +5.4645871378245859e-03
2.3850000000000204e+01 +8.2690985004531203e+00 +0.0000000000000000e+00 +2.3849992916752061e+01 -2.7356971186150776e-02 -5.3747245030919333e-01 +5.4645359421615055e-03
2.3900000000000205e+01 +8.2690314873736561e+00 +0.0000000000000000e+00 +2.3899992871844496e+01 -2.7357338164965411e-02 -5.3748152545843764e-01 +5.4644848449485108e-03
2.3950000000000205e+01 +8.2689643325832751e+00 +0.0000000000000000e+00 +2.3949992826746801e+01 -2.7357701189855279e-02 -5.3749054034032795e-01 +5.4644338421375961e-03
2.4000000000000206e+01 +8.2688970360796024e+00 +0.0000000000000000e+00 +2.3999992781458570e+01 -2.7358060299550620e-02 -5.3749949531971974e-01 +5.4643829296810572e-03
2.4050000000000207e+01 +8.2688295978602770e+00 +0.0000000000000000e+00 +2.4049992735979398e+01 -2.7358415534379336e-02 -5.3750839073593937e-01 +5.4643321019268651e-03
2.4100000000000207e+01 +8.2687620179229526e+00 +0.0000000000000000e+00 +2.4099992690308881e+01 -2.7358766941076949e-02 -5.3751722682613556e-01 +5.4642813468018031e-03
2.4150000000000208e+01 +8.2686942962653021e+00 +0.0000000000000000e+00 +2.4149992644446613e+01 -2.7359114567983293e-02 -5.3752600380188875e-01 +5.4642306506264256e-03
2.4200000000000209e+01 +8.2686264328850108e+00 +0.0000000000000000e+00 +2.4199992598392193e+01 -2.7359458463440046e-02 -5.3753472187476437e-01 +5.4641799997210373e-03
2.4250000000000210e+01 +8.2685584277797819e+00 +0.0000000000000000e+00 +2.4249992552145212e+01 -2.7359798675790692e-02 -5.3754338125631307e-01 +5.4641293804056929e-03
2.4300000000000210e+01 +8.2684902809473311e+00 +0.0000000000000000e+00 +2.4299992505705266e+01 -2.7360135253380484e-02 -5.3755198215807076e-01 +5.4640787790001845e-03
2.4350000000000211e+01 +8.2684219923853917e+00 +0.0000000000000000e+00 +2.4349992459071949e+01 -2.7360468244556527e-02 -5.3756052479155814e-01 +5.4640281818240438e-03
2.4400000000000212e+01 +8.2683535620917130e+00 +0.0000000000000000e+00 +2.4399992412244860e+01 -2.7360797697667749e-02 -5.3756900936828067e-01 +5.4639775751965632e-03
2.4450000000000212e+01 +8.2682849900640569e+00 +0.0000000000000000e+00 +2.4449992365223590e+01 -2.7361123661064902e-02 -5.3757743609972930e-01 +5.4639269454367497e-03
2.4500000000000213e+01 +8.2682162763002029e+00 +0.0000000000000000e+00 +2.4499992318007738e+01 -2.7361446183100598e-02 -5.3758580519737909e-01 +5.4638762788633780e-03
2.4550000000000214e+01 +8.2681474207979466e+00 +0.0000000000000000e+00 +2.4549992270596896e+01 -2.7361765312129312e-02 -5.3759411687268999e-01 +5.4638255617949424e-03
2.4600000000000215e+01 +8.2680784235550941e+00 +0.0000000000000000e+00 +2.4599992222990661e+01 -2.7362081096507385e-02 -5.3760237133710631e-01 +5.4637747805496868e-03
2.4650000000000215e+01 +8.2680092845694713e+00 +0.0000000000000000e+00 +2.4649992175188629e+01 -2.7362393584593015e-02 -5.3761056880205726e-01 +5.4637239214455832e-03
2.4700000000000216e+01 +8.2679400038389179e+00 +0.0000000000000000e+00 +2.4699992127190391e+01 -2.7362702824746329e-02 -5.3761870947895685e-01 +5.4636729708003482e-03
2.4750000000000217e+01 +8.2678705813612883e+00 +0.0000000000000000e+00 +2.4749992078995547e+01 -2.7363008865329334e-02 -5.3762679357920273e-01 +5.4636219149314302e-03
2.4800000000000217e+01 +8.2678010171344507e+00 +0.0000000000000000e+00 +2.4799992030603690e+01 -2.7363311754705927e-02 -5.3763482131417717e-01 +5.4635707401560121e-03
2.4850000000000218e+01 +8.2677313111562878e+00 +0.0000000000000000e+00 +2.4849991982014416e+01 -2.7363611541241957e-02 -5.3764279289524664e-01 +5.4635194327910070e-03
2.4900000000000219e+01 +8.2676614634246999e+00 +0.0000000000000000e+00 +2.4899991933227319e+01 -2.7363908273305190e-02 -5.3765070853376251e-01 +5.4634679791530690e-03
2.4950000000000220e+01 +8.2675914739376015e+00 +0.0000000000000000e+00 +2.4949991884241996e+01 -2.7364201999265311e-02 -5.3765856844105897e-01 +5.4634163655585691e-03
2.5000000000000220e+01 +8.2675213426929197e+00 +0.0000000000000000e+00 +2.4999991835058040e+01 -2.7364492767493986e-02 -5.3766637282845531e-01 +5.4633645783236252e-03
2.5050000000000221e+01 +8.2674510696885974e+00 +0.0000000000000000e+00 +2.5049991785675047e+01 -2.7364780626364819e-02 -5.3767412190725472e-01 +5.4633126037640731e-03
2.5100000000000222e+01 +8.2673806549225919e+00 +0.0000000000000000e+00 +2.5099991736092612e+01 -2.7365065624253383e-02 -5.3768181588874375e-01 +5.4632604281954792e-03
2.5150000000000222e+01 +8.2673100983928745e+00 +0.0000000000000000e+00 +2.5149991686310333e+01 -2.7365347809537234e-02 -5.3768945498419252e-01 +5.4632080379331330e-03
2.5200000000000223e+01 +8.2672394000974325e+00 +0.0000000000000000e+00 +2.5199991636327802e+01 -2.7365627230595924e-02 -5.3769703940485636e-01 +5.4631554192920602e-03
2.5250000000000224e+01 +8.2671685600342677e+00 +0.0000000000000000e+00 +2.5249991586144613e+01 -2.7365903935810999e-02 -5.3770456936197297e-01 +5.4631025585870074e-03
2.5300000000000225e+01 +8.2670975782013940e+00 +0.0000000000000000e+00 +2.5299991535760366e+01 -2.7366177973566001e-02 -5.3771204506676396e-01 +5.4630494421324402e-03
2.5350000000000225e+01 +8.2670264545968415e+00 +0.0000000000000000e+00 +2.5349991485174652e+01 -2.7366449392246507e-02 -5.3771946673043458e-01 +5.4629960562425526e-03
2.5400000000000226e+01 +8.2669551892186544e+00 +0.0000000000000000e+00 +2.5399991434387069e+01 -2.7366718240240118e-02 -5.3772683456417381e-01 +5.4629423872312602e-03
2.5450000000000227e+01 +8.2668837820648893e+00 +0.0000000000000000e+00 +2.5449991383397208e+01 -2.7366984565936468e-02 -5.3773414877915349e-01 +5.4628884214121994e-03
2.5500000000000227e+01 +8.2668122331336207e+00 +0.0000000000000000e+00 +2.5499991332204669e+01 -2.7367248417727228e-02 -5.3774140958652950e-01 +5.4628341450987227e-03
2.5550000000000228e+01 +8.2667405424229319e+00 +0.0000000000000000e+00 +2.5549991280809046e+01 -2.7367509844006155e-02 -5.3774861719744005e-01 +5.4627795446039124e-03
2.5600000000000229e+01 +8.2666687099309257e+00 +0.0000000000000000e+00 +2.5599991229209934e+01 -2.7367768893169057e-02 -5.3775577182300738e-01 +5.4627246062405538e-03
2.5650000000000230e+01 +8.2665967356557140e+00 +0.0000000000000000e+00 +2.5649991177406928e+01 -2.7368025613613824e-02 -5.3776287367433628e-01 +5.4626693163211662e-03
2.5700000000000230e+01 +8.2665246195954261e+00 +0.0000000000000000e+00 +2.5699991125399624e+01 -2.7368280053740413e-02 -5.3776992296251502e-01 +5.4626136611579702e-03
2.5750000000000231e+01 +8.2664523617482040e+00 +0.0000000000000000e+00 +2.5749991073187616e+01 -2.7368532261950910e-02 -5.3777691989861454e-01 +5.4625576270629110e-03
2.5800000000000232e+01 +8.2663799621122038e+00 +0.0000000000000000e+00 +2.5799991020770499e+01 -2.7368782286649507e-02 -5.3778386469368900e-01 +5.4625012003476489e-03
2.5850000000000232e+01 +8.2663074206855942e+00 +0.0000000000000000e+00 +2.5849990968147868e+01 -2.7369030176242478e-02 -5.3779075755877481e-01 +5.4624443673235495e-03
2.5900000000000233e+01 +8.2662347374665597e+00 +0.0000000000000000e+00 +2.5899990915319318e+01 -2.7369275979138252e-02 -5.3779759870489163e-01 +5.4623871143016966e-03
2.5950000000000234e+01 +8.2661619124532955e+00 +0.0000000000000000e+00 +2.5949990862284448e+01 -2.7369519743747388e-02 -5.3780438834304189e-01 +5.4623294275928866e-03
2.6000000000000234e+01 +8.2660889456440145e+00 +0.0000000000000000e+00 +2.5999990809042849e+01 -2.7369761518482590e-02 -5.3781112668421005e-01 +5.4622712935076204e-03
2.6050000000000235e+01 +8.2660158370369388e+00 +0.0000000000000000e+00 +2.6049990755594120e+01 -2.7370001353312027e-02 -5.3781781395206185e-01 +5.4622127019069303e-03
2.6100000000000236e+01 +8.2659425866303060e+00 +0.0000000000000000e+00 +2.6099990701937855e+01 -2.7370239304423793e-02 -5.3782445042108051e-01 +5.4621536568631255e-03
2.6150000000000237e+01 +8.2658691944223666e+00 +0.0000000000000000e+00 +2.6149990648073647e+01 -2.7370475429566273e-02 -5.3783103637848328e-01 +5.4620941660042180e-03
2.6200000000000237e+01 +8.2657956604113849e+00 +0.0000000000000000e+00 +2.6199990594001093e+01 -2.7370709786493436e-02 -5.3783757211151462e-01 +5.4620342369593143e-03
2.6250000000000238e+01 +8.2657219845956380e+00 +0.0000000000000000e+00 +2.6249990539719789e+01 -2.7370942432964895e-02 -5.3784405790744516e-01 +5.4619738773586252e-03
2.6300000000000239e+01 +8.2656481669734188e+00 +0.0000000000000000e+00 +2.6299990485229330e+01 -2.7371173426745818e-02 -5.3785049405357088e-01 +5.4619130948334550e-03
2.6350000000000239e+01 +8.2655742075430290e+00 +0.0000000000000000e+00 +2.6349990430529310e+01 -2.7371402825607075e-02 -5.3785688083721594e-01 +5.4618518970162254e-03
2.6400000000000240e+01 +8.2655001063027846e+00 +0.0000000000000000e+00 +2.6399990375619325e+01 -2.7371630687325260e-02 -5.3786321854573094e-01 +5.4617902915404691e-03
2.6450000000000241e+01 +8.2654258632510160e+00 +0.0000000000000000e+00 +2.6449990320498969e+01 -2.7371857069682586e-02 -5.3786950746649265e-01 +5.4617282860408393e-03
2.6500000000000242e+01 +8.2653514783860658e+00 +0.0000000000000000e+00 +2.6499990265167842e+01 -2.7372082030467079e-02 -5.3787574788690573e-01 +5.4616658881531154e-03
