# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7390000000000529e+02 -5.9029181820512544e-01 +8.0910090293157761e+00 -5.6953789176638636e-01 -2.7132916287835560e+01 -2.0331725547678445e+04 -4.3483316077042290e+05 +1.1466891098476142e+08 
+1.7395000000000530e+02 -5.9029115509513630e-01 +8.0909857578929589e+00 -5.7559627755886633e-01 -2.6143526961163019e+01 -2.0212740763013135e+04 -4.4230232658870541e+05 +1.1406589832260114e+08 
+1.7400000000000531e+02 -5.9029049273698453e-01 +8.0909615140756461e+00 -5.8139271439021623e-01 -2.5118447613763507e+01 -2.0100521780340088e+04 -4.5003713406536699e+05 +1.1350633112866469e+08 
+1.7405000000000533e+02 -5.9028983117959244e-01 +8.0909362807268472e+00 -5.8691483385697085e-01 -2.4057559062801843e+01 -1.9995402192074293e+04 -4.5803759187786619e+05 +1.1299236049925205e+08 
+1.7410000000000534e+02 -5.9028917043893581e-01 +8.0909100616900211e+00 -5.9215785618153105e-01 -2.2961478800943883e+01 -1.9897525885806699e+04 -4.6629814434021735e+05 +1.1252493910817796e+08 
+1.7415000000000535e+02 -5.9028851054663389e-01 +8.0908829003805085e+00 -5.9712360269410392e-01 -2.1832108625291134e+01 -1.9806823188659127e+04 -4.7480409412373992e+05 +1.1210352108912571e+08 
+1.7420000000000536e+02 -5.9028785153009578e-01 +8.0908548501601665e+00 -6.0181660480979471e-01 -2.0671788588416000e+01 -1.9723127005385159e+04 -4.8353740556978062e+05 +1.1172684462028497e+08 
+1.7425000000000537e+02 -5.9028719341623792e-01 +8.0908259648395635e+00 -6.0624155232974597e-01 -1.9482883250108369e+01 -1.9646264125725069e+04 -4.9247986057815078e+05 +1.1139360273218638e+08 
+1.7430000000000538e+02 -5.9028653623213345e-01 +8.0907962982322257e+00 -6.1040310765968608e-01 -1.8267757632931417e+01 -1.9576061980983406e+04 -5.0161323519852036e+05 +1.1110249220423041e+08 
+1.7435000000000539e+02 -5.9028588000499094e-01 +8.0907659041527022e+00 -6.1430591136047619e-01 -1.7028777118430707e+01 -1.9512348472773887e+04 -5.1091930058577837e+05 +1.1085221232472360e+08 
+1.7440000000000541e+02 -5.9028522476216982e-01 +8.0907348364155354e+00 -6.1795457857513125e-01 -1.5768307425752246e+01 -1.9454952079911931e+04 -5.2037982310368167e+05 +1.1064146565382005e+08 
+1.7445000000000542e+02 -5.9028457053117245e-01 +8.0907031488390029e+00 -6.2135370058893136e-01 -1.4488714758090641e+01 -1.9403701811850373e+04 -5.2997656311832566e+05 +1.1046895768824299e+08 
+1.7450000000000543e+02 -5.9028391733966434e-01 +8.0906708952387572e+00 -6.2450784090089184e-01 -1.3192365545161419e+01 -1.9358427322960797e+04 -5.3969127712808363e+05 +1.1033339767147283e+08 
+1.7455000000000544e+02 -5.9028326521542673e-01 +8.0906381294357406e+00 -6.2742154434289310e-01 -1.1881626755389936e+01 -1.9318958654514434e+04 -5.4950571523444913e+05 +1.1023349679854217e+08 
+1.7460000000000545e+02 -5.9028261418641859e-01 +8.0906049052508706e+00 -6.3009932534889690e-01 -1.0558865688726984e+01 -1.9285126559592070e+04 -5.5940162279159098e+05 +1.1016797044426697e+08 
+1.7465000000000546e+02 -5.9028196428072166e-01 +8.0905712765027360e+00 -6.3254567832121678e-01 -9.2264498917568876e+00 -1.9256762220235229e+04 -5.6936074108336691e+05 +1.1013553624260752e+08 
+1.7470000000000547e+02 -5.9028131552657770e-01 +8.0905372970144640e+00 -6.3476507054815323e-01 -7.8867474174454069e+00 -1.9233697439410211e+04 -5.7936480525963742e+05 +1.1013491538541903e+08 
+1.7475000000000549e+02 -5.9028066795237244e-01 +8.0905030206123918e+00 -6.3676194510628348e-01 -6.5421267886046603e+00 -1.9215764563527642e+04 -5.8939554456350324e+05 +1.1016483209962815e+08 
+1.7480000000000550e+02 -5.9028002158663162e-01 +8.0904685011173942e+00 -6.3854072184253474e-01 -5.1949566313740734e+00 -1.9202796453861956e+04 -5.9943468539542553e+05 +1.1022401345051143e+08 
+1.7485000000000551e+02 -5.9027937645804518e-01 +8.0904337923564320e+00 -6.4010579319862748e-01 -3.8476061489025493e+00 -1.9194626597676019e+04 -6.0946394741008943e+05 +1.1031119008211817e+08 
+1.7490000000000552e+02 -5.9027873259543773e-01 +8.0903989481549043e+00 -6.4146152872852891e-01 -2.5024448272483641e+00 -1.9191088991400626e+04 -6.1946504585784720e+05 +1.1042509545001990e+08 
+1.7495000000000553e+02 -5.9027809002778131e-01 +8.0903640223377629e+00 -6.4261227343322391e-01 -1.1618424558121281e+00 -1.9192018183333068e+04 -6.2941969151458389e+05 +1.1056446610025373e+08 
+1.7500000000000554e+02 -5.9027744878419086e-01 +8.0903290687363079e+00 -6.4356234822979130e-01 +1.7183059090700140e-01 -1.9197249260669836e+04 -6.3930958834758634e+05 +1.1072804157883722e+08 
+1.7505000000000555e+02 -5.9027680889395018e-01 +8.0902941411749261e+00 -6.4431604593076375e-01 +1.4962038586775950e+00 -1.9206617955529469e+04 -6.4911643752221565e+05 +1.1091456514245722e+08 
+1.7510000000000556e+02 -5.9027617038646951e-01 +8.0902592934843724e+00 -6.4487763802667297e-01 +2.8089063461794872e+00 -1.9219960464732379e+04 -6.5882193386417266e+05 +1.1112278254570614e+08 
+1.7515000000000558e+02 -5.9027553329131122e-01 +8.0902245794933272e+00 -6.4525137050894088e-01 +4.1075667593966374e+00 -1.9237113563920073e+04 -6.6840776758218906e+05 +1.1135144282217969e+08 
+1.7520000000000559e+02 -5.9027489763819652e-01 +8.0901900530308808e+00 -6.4544146266102687e-01 +5.3898134906667163e+00 -1.9257914636027683e+04 -6.7785562441147107e+05 +1.1159929845861396e+08 
+1.7525000000000560e+02 -5.9027426345698075e-01 +8.0901557679276799e+00 -6.4545211129734215e-01 +6.6532745121565124e+00 -1.9282201560786965e+04 -6.8714718451144348e+05 +1.1186510466284083e+08 
+1.7530000000000561e+02 -5.9027363077768014e-01 +8.0901217780145540e+00 -6.4528748650168599e-01 +7.8955774634577951e+00 -1.9309812825219691e+04 -6.9626412330207916e+05 +1.1214762009531546e+08 
+1.7535000000000562e+02 -5.9027299963045521e-01 +8.0900881371224678e+00 -6.4495173350823465e-01 +9.1143496376189823e+00 -1.9340587479560960e+04 -7.0518811127698084e+05 +1.1244560659225102e+08 
+1.7540000000000563e+02 -5.9027237004561151e-01 +8.0900548990827197e+00 -6.4444897392638956e-01 +1.0307217995045308e+01 -1.9374365095589648e+04 -7.1390081421844545e+05 +1.1275782885573074e+08 
+1.7545000000000564e+02 -5.9027174205359756e-01 +8.0900221177262992e+00 -6.4378330485865998e-01 +1.1471809158774327e+01 -1.9410985799680471e+04 -7.2238389302161196e+05 +1.1308305470787558e+08 
+1.7550000000000566e+02 -5.9027111568503465e-01 +8.0899898468844533e+00 -6.4295879460181160e-01 +1.2605749432265190e+01 -1.9450290379499504e+04 -7.3061900400551572e+05 +1.1342005577926253e+08 
+1.7555000000000567e+02 -5.9027049097066964e-01 +8.0899581403912855e+00 -6.4197949055636805e-01 +1.3706664628292998e+01 -1.9492120076974454e+04 -7.3858779725445108e+05 +1.1376760613511783e+08 
+1.7560000000000568e+02 -5.9026986794140568e-01 +8.0899270520765754e+00 -6.4084941311220900e-01 +1.4772180448951865e+01 -1.9536316756228774e+04 -7.4627192006850545e+05 +1.1412448341493568e+08 
+1.7565000000000569e+02 -5.9026924662829594e-01 +8.0898966357735986e+00 -6.3957255856259987e-01 +1.5799922081401593e+01 -1.9582722810640091e+04 -7.5365301331794215e+05 +1.1448946815776052e+08 
+1.7570000000000570e+02 -5.9026862706254890e-01 +8.0898669453125382e+00 -6.3815289636528849e-01 +1.6787514528598802e+01 -1.9631181253804232e+04 -7.6071271439636813e+05 +1.1486134447693087e+08 
+1.7575000000000571e+02 -5.9026800927550638e-01 +8.0898380345264815e+00 -6.3659437370542959e-01 +1.7732582317841718e+01 -1.9681535585917565e+04 -7.6743265463838179e+05 +1.1523889911578567e+08 
+1.7580000000000572e+02 -5.9026739329868572e-01 +8.0898099572472457e+00 -6.3490090824332424e-01 +1.8632749721495873e+01 -1.9733629992625276e+04 -7.7379446133237239e+05 +1.1562092280846260e+08 
+1.7585000000000574e+02 -5.9026677916373271e-01 +8.0897827673065645e+00 -6.3307639623620293e-01 +1.9485640663465048e+01 -1.9787309125888227e+04 -7.7977975678160333e+05 +1.1600620879412179e+08 
+1.7590000000000575e+02 -5.9026616690243916e-01 +8.0897565185348821e+00 -6.3112470935333631e-01 +2.0288878782748075e+01 -1.9842418188234795e+04 -7.8537015885854268e+05 +1.1639355338165951e+08 
+1.7595000000000576e+02 -5.9026555654655455e-01 +8.0897312647544393e+00 -6.2904974149595949e-01 +2.1040083109520694e+01 -1.9898801843863956e+04 -7.9054713601015438e+05 +1.1678175951338960e+08 
+1.7600000000000577e+02 -5.9026494812464092e-01 +8.0897070551250554e+00 -6.2685676248832167e-01 +2.1737116985151339e+01 -1.9956248811843532e+04 -7.9529358519832336e+05 +1.1716925171750189e+08 
+1.7605000000000578e+02 -5.9026434167571074e-01 +8.0896839227162562e+00 -6.2455276106030111e-01 +2.2378500274692083e+01 -2.0014467597104889e+04 -7.9959732660671545e+05 +1.1755383453661548e+08 
+1.7610000000000579e+02 -5.9026373720559477e-01 +8.0896618735604982e+00 -6.2214710225682313e-01 +2.2963664134861045e+01 -2.0073122978628089e+04 -8.0345291846346925e+05 +1.1793307752580178e+08 
+1.7615000000000580e+02 -5.9026313466782654e-01 +8.0896408856841457e+00 -6.1965077152205417e-01 +2.3493414903990850e+01 -2.0131934629069383e+04 -8.0686620043375401e+05 +1.1830522901712692e+08 
+1.7620000000000582e+02 -5.9026253401697060e-01 +8.0896209244871304e+00 -6.1707264479311419e-01 +2.3969394444450209e+01 -2.0190750025813693e+04 -8.0984949225953978e+05 +1.1866955968929358e+08 
+1.7625000000000583e+02 -5.9026193520860226e-01 +8.0896019547249871e+00 -6.1442129667056000e-01 +2.4393274864749326e+01 -2.0249427521067279e+04 -8.1241515075001912e+05 +1.1902540161542021e+08 
+1.7630000000000584e+02 -5.9026133819820792e-01 +8.0895839411831787e+00 -6.1170531702008124e-01 +2.4766727341619919e+01 -2.0307825154789443e+04 -8.1457552654978971e+05 +1.1937208528958130e+08 
+1.7635000000000585e+02 -5.9026074294118525e-01 +8.0895668486794818e+00 -6.0893331022293984e-01 +2.5091421978004238e+01 -2.0365800682605346e+04 -8.1634296280232561e+05 +1.1970893984485352e+08 
+1.7640000000000586e+02 -5.9026014939283677e-01 +8.0895506420680459e+00 -6.0611389688459849e-01 +2.5369027715451292e+01 -2.0423211524961374e+04 -8.1772979474118410e+05 +1.2003529269551998e+08 
+1.7645000000000587e+02 -5.9025955750838910e-01 +8.0895352862344119e+00 -6.0325571060299787e-01 +2.5601212477080466e+01 -2.0479914848769167e+04 -8.1874835063416767e+05 +1.2035047006074917e+08 
+1.7650000000000588e+02 -5.9025896724298788e-01 +8.0895207460977634e+00 -6.0036739793827854e-01 +2.5789643098719186e+01 -2.0535767582339769e+04 -8.1941095129321213e+05 +1.2065379712670894e+08 
+1.7655000000000589e+02 -5.9025837855167074e-01 +8.0895069866109903e+00 -5.9745762391724955e-01 +2.5935985333842225e+01 -2.0590626255401185e+04 -8.1972991016166506e+05 +1.2094459691473648e+08 
+1.7660000000000591e+02 -5.9025779138940082e-01 +8.0894939727609536e+00 -5.9453506649034638e-01 +2.6041903829462520e+01 -2.0644347149829991e+04 -8.1971753306041542e+05 +1.2122219131292081e+08 
+1.7665000000000592e+02 -5.9025720571105500e-01 +8.0894816695667497e+00 -5.9160841729672509e-01 +2.6109062199851913e+01 -2.0696786286612645e+04 -8.1938611879923393e+05 +1.2148590100946242e+08 
+1.7670000000000593e+02 -5.9025662147140623e-01 +8.0894700420802259e+00 -5.8868638613883062e-01 +2.6139123008291882e+01 -2.0747799294714074e+04 -8.1874795905528276e+05 +1.2173504456870390e+08 
+1.7675000000000594e+02 -5.9025603862516229e-01 +8.0894590553914227e+00 -5.8577769347017206e-01 +2.6133747550916603e+01 -2.0797241622370704e+04 -8.1781533660074347e+05 +1.2196893989758676e+08 
+1.7680000000000595e+02 -5.9025545712692107e-01 +8.0894486746186249e+00 -5.8289107839971233e-01 +2.6094596253684138e+01 -2.0844968315565253e+04 -8.1660052855367947e+05 +1.2218690271782769e+08 
+1.7685000000000596e+02 -5.9025487693120926e-01 +8.0894388649162643e+00 -5.8003529156652778e-01 +2.6023328337218132e+01 -2.0890834215279847e+04 -8.1511580355072790e+05 +1.2238824792635402e+08 
+1.7690000000000597e+02 -5.9025429799246432e-01 +8.0894295914732357e+00 -5.7721909929150772e-01 +2.5921601932461062e+01 -2.0934693838115603e+04 -8.1337342290844570e+05 +1.2257228875687711e+08 
+1.7695000000000599e+02 -5.9025372026502332e-01 +8.0894208195124104e+00 -5.7445128414873503e-01 +2.5791074042862117e+01 -2.0976401370321197e+04 -8.1138564007241023e+05 +1.2273833677504818e+08 
+1.7700000000000600e+02 -5.9025314370314830e-01 +8.0894125142897995e+00 -5.7174064175025796e-01 +2.5633400628753822e+01 -2.1015810747409956e+04 -8.0916470150782773e+05 +1.2288570239273860e+08 
+1.7705000000000601e+02 -5.9025256826101369e-01 +8.0894046410939993e+00 -5.6909598223509950e-01 +2.5450236582515192e+01 -2.1052775616367420e+04 -8.0672284632025042e+05 +1.2301369461800970e+08 
+1.7710000000000602e+02 -5.9025199389269112e-01 +8.0893971652501104e+00 -5.6652613299136967e-01 +2.5243235616035911e+01 -2.1087149263548516e+04 -8.0407230550893384e+05 +1.2312162057368959e+08 
+1.7715000000000603e+02 -5.9025142055217028e-01 +8.0893900521167250e+00 -5.6403993588976764e-01 +2.5014050343890336e+01 -2.1118784683849382e+04 -8.0122530250231258e+05 +1.2320878594885504e+08 
+1.7720000000000604e+02 -5.9025084819337492e-01 +8.0893832670861769e+00 -5.6164624240488892e-01 +2.4764332311259690e+01 -2.1147534725208785e+04 -7.9819405353847297e+05 +1.2327449601549684e+08 
+1.7725000000000605e+02 -5.9025027677011965e-01 +8.0893767755855439e+00 -5.5935392416123408e-01 +2.4495731906510752e+01 -2.1173251783647323e+04 -7.9499076675680338e+05 +1.2331805350016512e+08 
+1.7730000000000607e+02 -5.9024970623611572e-01 +8.0893705430758462e+00 -5.5717186885278647e-01 +2.4209898456528510e+01 -2.1195787936259934e+04 -7.9162764324200421e+05 +1.2333875956093252e+08 
+1.7735000000000608e+02 -5.9024913654502964e-01 +8.0893645350527503e+00 -5.5510897240989354e-01 +2.3908480122392891e+01 -2.1214995133222197e+04 -7.8811687586471136e+05 +1.2333591501739761e+08 
+1.7740000000000609e+02 -5.9024856765039813e-01 +8.0893587170456716e+00 -5.5317415249640156e-01 +2.3593124001808512e+01 -2.1230724845751316e+04 -7.8447065037218970e+05 +1.2330881801552998e+08 
+1.7745000000000610e+02 -5.9024799950569462e-01 +8.0893530546202470e+00 -5.5137633716536438e-01 +2.3265475998018566e+01 -2.1242828368573948e+04 -7.8070114421930222e+05 +1.2325676605802177e+08 
+1.7750000000000611e+02 -5.9024743206429620e-01 +8.0893475133740385e+00 -5.4972447103165434e-01 +2.2927181005607142e+01 -2.1251156653251990e+04 -7.7682052811441547e+05 +1.2317905487998126e+08 
+1.7755000000000612e+02 -5.9024686527948811e-01 +8.0893420589402201e+00 -5.4822751398595770e-01 +2.2579882733957664e+01 -2.1255560340569380e+04 -7.7284096447794524e+05 +1.2307497865222155e+08 
+1.7760000000000613e+02 -5.9024629910448212e-01 +8.0893366569897456e+00 -5.4689443835731621e-01 +2.2225223668396882e+01 -2.1255889841242344e+04 -7.6877460732275911e+05 +1.2294383055247539e+08 
+1.7765000000000614e+02 -5.9024573349239218e-01 +8.0893312732245040e+00 -5.4573423307459279e-01 +2.1864845295949799e+01 -2.1251995220931614e+04 -7.6463360389192926e+05 +1.2278490197062270e+08 
+1.7770000000000616e+02 -5.9024516839623908e-01 +8.0893258733805276e+00 -5.4475590264941443e-01 +2.1500388025062293e+01 -2.1243726230321576e+04 -7.6043009420310415e+05 +1.2259748272502179e+08 
+1.7775000000000617e+02 -5.9024460376896271e-01 +8.0893204232332643e+00 -5.4396846539960264e-01 +2.1133490922434095e+01 -2.1230932347540260e+04 -7.5617620869512798e+05 +1.2238086132681358e+08 
+1.7780000000000618e+02 -5.9024403956340765e-01 +8.0893148885897208e+00 -5.4338095536152720e-01 +2.0765792069190276e+01 -2.1213462735817415e+04 -7.5188407131131866e+05 +1.2213432473038764e+08 
+1.7785000000000619e+02 -5.9024347573234959e-01 +8.0893092352923830e+00 -5.4300241864332188e-01 +2.0398928394331872e+01 -2.1191166331447654e+04 -7.4756579808622168e+05 +1.2185715888928387e+08 
+1.7790000000000620e+02 -5.9024291222845937e-01 +8.0893034292173365e+00 -5.4284191863926201e-01 +2.0034535724452979e+01 -2.1163891711155622e+04 -7.4323349745919905e+05 +1.2154864788627745e+08 
+1.7795000000000621e+02 -5.9024234900443984e-01 +8.0892974362699039e+00 -5.4290850854370376e-01 +1.9674251667019789e+01 -2.1131487622910267e+04 -7.3889933781795518e+05 +1.2120807282136519e+08 
+1.7800000000000622e+02 -5.9024178601864630e-01 +8.0892912261732750e+00 -5.4320931681285223e-01 +1.9319651357157706e+01 -2.1093850725101398e+04 -7.3457551607876492e+05 +1.2083498827128886e+08 
+1.7805000000000624e+02 -5.9024122323625039e-01 +8.0892847925142046e+00 -5.4374457696994194e-01 +1.8971731554588910e+01 -2.1051057831098595e+04 -7.3027092602133204e+05 +1.2043007971365537e+08 
+1.7810000000000625e+02 -5.9024066065175551e-01 +8.0892781462576888e+00 -5.4450921937376018e-01 +1.8630941316696426e+01 -2.1003312543590393e+04 -7.2599055762933218e+05 +1.1999481542207338e+08 
+1.7815000000000626e+02 -5.9024009829136681e-01 +8.0892713038109036e+00 -5.4549428560200441e-01 +1.8297141038525918e+01 -2.0950855152097483e+04 -7.2173406861933821e+05 +1.1953068858935842e+08 
+1.7820000000000627e+02 -5.9023953618078484e-01 +8.0892642878940819e+00 -5.4669171830631713e-01 +1.7969695319029693e+01 -2.0893851742222607e+04 -7.1749802359440504e+05 +1.1903865497639228e+08 
+1.7825000000000628e+02 -5.9023897434535977e-01 +8.0892571211393474e+00 -5.4809355653649383e-01 +1.7647987602259914e+01 -2.0832466318276780e+04 -7.1327953998173424e+05 +1.1851969594158812e+08 
+1.7830000000000629e+02 -5.9023841281046441e-01 +8.0892498261569941e+00 -5.4969184000169924e-01 +1.7331402115173962e+01 -2.0766862794907116e+04 -7.0907574158911128e+05 +1.1797479203234884e+08 
+1.7835000000000630e+02 -5.9023785160151609e-01 +8.0892424255374547e+00 -5.5147860468377741e-01 +1.7019323732787552e+01 -2.0697205111827017e+04 -7.0488375728774944e+05 +1.1740492373366393e+08 
+1.7840000000000632e+02 -5.9023729074398523e-01 +8.0892349418394627e+00 -5.5344588175663867e-01 +1.6711138539072230e+01 -2.0623657260502099e+04 -7.0070072590820026e+05 +1.1681107164158322e+08 
+1.7845000000000633e+02 -5.9023673026336387e-01 +8.0892273976052849e+00 -5.5558570392903528e-01 +1.6406233121726405e+01 -2.0546383107712703e+04 -6.9652379011471337e+05 +1.1619421525390397e+08 
+1.7850000000000634e+02 -5.9023617018520302e-01 +8.0892198153485104e+00 -5.5789009662331623e-01 +1.6103995132132898e+01 -2.0465546653268986e+04 -6.9235010126432835e+05 +1.1555533478299935e+08 
+1.7855000000000635e+02 -5.9023561053508078e-01 +8.0892122175633983e+00 -5.6035108650216503e-01 +1.5803812868575925e+01 -2.0381311769373384e+04 -6.8817681582925061e+05 +1.1489540927847472e+08 
+1.7860000000000636e+02 -5.9023505133863041e-01 +8.0892046267182387e+00 -5.6296069399034976e-01 +1.5505075558949565e+01 -2.0293842432911799e+04 -6.8400109776368167e+05 +1.1421541831549779e+08 
+1.7865000000000637e+02 -5.9023449262152039e-01 +8.0891970652570730e+00 -5.6571093819411644e-01 +1.5207173299018526e+01 -2.0203302573136578e+04 -6.7982011804878560e+05 +1.1351634088823897e+08 
+1.7870000000000638e+02 -5.9023393440945982e-01 +8.0891895556021414e+00 -5.6859383593781931e-01 +1.4909496928470514e+01 -2.0109856100722198e+04 -6.7563105355464108e+05 +1.1279915561959803e+08 
+1.7875000000000639e+02 -5.9023337672821219e-01 +8.0891821201506868e+00 -5.7160139833282797e-01 +1.4611438189181863e+01 -2.0013667011178477e+04 -6.7143108847011765e+05 +1.1206484150306524e+08 
+1.7880000000000641e+02 -5.9023281960354679e-01 +8.0891747812738810e+00 -5.7472564045828034e-01 +1.4312389738674060e+01 -1.9914899108054433e+04 -6.6721741427750385e+05 +1.1131437596708600e+08 
+1.7885000000000642e+02 -5.9023226306131571e-01 +8.0891675613243184e+00 -5.7795856759480480e-01 +1.4011744882038995e+01 -1.9813716382556140e+04 -6.6298722772282537e+05 +1.1054873747883378e+08 
+1.7890000000000643e+02 -5.9023170712738049e-01 +8.0891604826265695e+00 -5.8129218705701113e-01 +1.3708897917831852e+01 -1.9710282698521518e+04 -6.5873773346591648e+05 +1.0976890342464776e+08 
+1.7895000000000644e+02 -5.9023115182767028e-01 +8.0891535674835140e+00 -5.8471849978396540e-01 +1.3403243903438391e+01 -1.9604762007826241e+04 -6.5446614227925648e+05 +1.0897585152983248e+08 
+1.7900000000000645e+02 -5.9023059718814408e-01 +8.0891468381737361e+00 -5.8822950540144814e-01 +1.3094178746165937e+01 -1.9497318222464401e+04 -6.5016967171830893e+05 +1.0817055901785621e+08 
+1.7905000000000646e+02 -5.9023004323478712e-01 +8.0891403169504503e+00 -5.9181720349191613e-01 +1.2781099267676668e+01 -1.9388115181330817e+04 -6.4584554673832178e+05 +1.0735400239928752e+08 
+1.7910000000000647e+02 -5.9022948999365576e-01 +8.0891340260443236e+00 -5.9547358578186738e-01 +1.2463403068827651e+01 -1.9277316853703458e+04 -6.4149099850630877e+05 +1.0652715881178921e+08 
+1.7915000000000649e+02 -5.9022893749082483e-01 +8.0891279876631828e+00 -5.9919064564905777e-01 +1.2140488545826431e+01 -1.9165087083823237e+04 -6.3710326453579694e+05 +1.0569100430248980e+08 
+1.7920000000000650e+02 -5.9022838575242564e-01 +8.0891222239869549e+00 -6.0296037054860652e-01 +1.1811755104218902e+01 -1.9051589804203013e+04 -6.3267959050392057e+05 +1.0484651530277804e+08 
+1.7925000000000651e+02 -5.9022783480461272e-01 +8.0891167571738691e+00 -6.0677474848805546e-01 +1.1476602894454087e+01 -1.8936988851260492e+04 -6.2821722799699113e+05 +1.0399466734257799e+08 
+1.7930000000000652e+02 -5.9022728467359198e-01 +8.0891116093619573e+00 -6.1062576352985753e-01 +1.1134432759202726e+01 -1.8821448088094410e+04 -6.2371343414436642e+05 +1.0313643589357208e+08 
+1.7935000000000653e+02 -5.9022673538562176e-01 +8.0891068026582662e+00 -6.1450539448268848e-01 +1.0784646673777305e+01 -1.8705131442484028e+04 -6.1916547521940398e+05 +1.0227279662357245e+08 
+1.7940000000000654e+02 -5.9022618696697982e-01 +8.0891023591477342e+00 -6.1840562116086750e-01 +1.0426647369509062e+01 -1.8588202743494036e+04 -6.1457062349349645e+05 +1.0140472432707880e+08 
+1.7945000000000655e+02 -5.9022563944400153e-01 +8.0890983008950652e+00 -6.2231841851489778e-01 +1.0059838275018695e+01 -1.8470825862022939e+04 -6.0992615681538021e+05 +1.0053319379609488e+08 
+1.7950000000000657e+02 -5.9022509284305558e-01 +8.0890946499376994e+00 -6.2623576019407390e-01 +9.6836237930278113e+00 -1.8353164630416613e+04 -6.0522936086047837e+05 +9.9659179346872270e+07 
+1.7955000000000658e+02 -5.9022454719054629e-01 +8.0890914282870714e+00 -6.3014961720218554e-01 +9.2974092488623015e+00 -1.8235382879213248e+04 -6.0047752870059502e+05 +9.8783655059499130e+07 
+1.7960000000000659e+02 -5.9022400251293461e-01 +8.0890886579367773e+00 -6.3405195568920647e-01 +8.9006005541716480e+00 -1.8117644487968340e+04 -5.9566795801512164e+05 +9.7907595095514327e+07 
+1.7965000000000660e+02 -5.9022345883672167e-01 +8.0890863608466947e+00 -6.3793473982559301e-01 +8.4926048713035431e+00 -1.8000113308408290e+04 -5.9079795664721448e+05 +9.7031973181537688e+07 
+1.7970000000000661e+02 -5.9022291618842326e-01 +8.0890845589604421e+00 -6.4178993506246373e-01 +8.0728298743003037e+00 -1.7882953082085973e+04 -5.8586483638621110e+05 +9.6157762067399830e+07 
+1.7975000000000662e+02 -5.9022237459463378e-01 +8.0890832741954224e+00 -6.4560949797588385e-01 +7.6406841828802090e+00 -1.7766327711253944e+04 -5.8086591667460569e+05 +9.5285935352611110e+07 
+1.7980000000000663e+02 -5.9022183408195916e-01 +8.0890825284411800e+00 -6.4938538773518339e-01 +7.1955774031242434e+00 -1.7650400949520903e+04 -5.7579852482283185e+05 +9.4417465393036947e+07 
+1.7985000000000664e+02 -5.9022129467705775e-01 +8.0890823435676396e+00 -6.5310955845779872e-01 +6.7369198031321522e+00 -1.7535336609881677e+04 -5.7065999339498114e+05 +9.3553324711618319e+07 
+1.7990000000000666e+02 -5.9022075640663763e-01 +8.0890827414172151e+00 -6.5677396057898874e-01 +6.2641226402241763e+00 -1.7421298522048834e+04 -5.6544766291865357e+05 +9.2694485689657435e+07 
+1.7995000000000667e+02 -5.9022021929740509e-01 +8.0890837438663574e+00 -6.6037054385946525e-01 +5.7765931948614080e+00 -1.7308450816645280e+04 -5.6015881932711985e+05 +9.1841925577468172e+07 
+1.8000000000000668e+02 -5.9021968337134600e-01 +8.0890853702764023e+00 -6.6389283126481746e-01 +5.2737211150299759e+00 -1.7196925789883626e+04 -5.5479015539646265e+05 +9.0996466634075344e+07 
+1.8005000000000669e+02 -5.9021914864814029e-01 +8.0890876180711881e+00 -6.6734054237743590e-01 +4.7553677946452702e+00 -1.7086699772211035e+04 -5.4934080981175776e+05 +9.0157978191937730e+07 
+1.8010000000000670e+02 -5.9021861514502727e-01 +8.0890904702328381e+00 -6.7071641270964988e-01 +4.2218288735458254e+00 -1.6977668588705790e+04 -5.4381293382352800e+05 +8.9325812169152349e+07 
+1.8015000000000671e+02 -5.9021808286678334e-01 +8.0890939080357569e+00 -6.7402504455095924e-01 +3.6736571523729435e+00 -1.6869709120532079e+04 -5.3821102344780648e+05 +8.8499292946453869e+07 
+1.8020000000000672e+02 -5.9021755181885538e-01 +8.0890979098896043e+00 -6.7727054984687329e-01 +3.1116306946418337e+00 -1.6762735388065430e+04 -5.3254070034834254e+05 +8.7677988167606071e+07 
+1.8025000000000674e+02 -5.9021702200674930e-01 +8.0891024544156274e+00 -6.8045702985704393e-01 +2.5365052510352331e+00 -1.6656660650959973e+04 -5.2680712036238238e+05 +8.6861430239039838e+07 
+1.8030000000000675e+02 -5.9021649343591043e-01 +8.0891075202583806e+00 -6.8358859407736794e-01 +1.9490356280750361e+00 -1.6551397999998160e+04 -5.2101543189831637e+05 +8.6049150658577740e+07 
+1.8035000000000676e+02 -5.9021596611175597e-01 +8.0891130860679006e+00 -6.8666935513491045e-01 +1.3499764252376423e+00 -1.6446860495910554e+04 -5.1517078208208981e+05 +8.5240680969486997e+07 
+1.8040000000000677e+02 -5.9021544003964277e-01 +8.0891191305107615e+00 -6.8970343327772532e-01 +7.4008157046905743e-01 -1.6342961053126108e+04 -5.0927831288501417e+05 +8.4435551987966746e+07 
+1.8045000000000678e+02 -5.9021491522487501e-01 +8.0891256322715304e+00 -6.9269495560961747e-01 +1.2010428858350065e-01 -1.6239612458457435e+04 -5.0334316098544846e+05 +8.3633293927239060e+07 
