# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9465000000001001e+02 +7.2183747372322307e+00 +0.0000000000000000e+00 +1.9464610048041118e+02 -3.2448564551201771e-02 -5.9010687163343656e-01 +5.9659448450173321e-03
1.9470000000001002e+02 +7.2178266200595802e+00 +0.0000000000000000e+00 +1.9469609747599654e+02 -3.2448554624608411e-02 -5.9010655069174622e-01 +5.9659152688581150e-03
1.9475000000001003e+02 +7.2172783623890036e+00 +0.0000000000000000e+00 +1.9474609447004144e+02 -3.2448545082511410e-02 -5.9010623092892101e-01 +5.9658857451076420e-03
1.9480000000001004e+02 +7.2167299642205816e+00 +0.0000000000000000e+00 +1.9479609146254546e+02 -3.2448535849315840e-02 -5.9010591231839638e-01 +5.9658562802871549e-03
1.9485000000001006e+02 +7.2161814255543941e+00 +0.0000000000000000e+00 +1.9484608845350823e+02 -3.2448526849400618e-02 -5.9010559483368163e-01 +5.9658268809292987e-03
1.9490000000001007e+02 +7.2156327463905203e+00 +0.0000000000000000e+00 +1.9489608544292932e+02 -3.2448518007118510e-02 -5.9010527844836036e-01 +5.9657975535781088e-03
1.9495000000001008e+02 +7.2150839267290410e+00 +0.0000000000000000e+00 +1.9494608243080836e+02 -3.2448509246796237e-02 -5.9010496313608984e-01 +5.9657683047890531e-03
1.9500000000001009e+02 +7.2145349665700351e+00 +0.0000000000000000e+00 +1.9499607941714495e+02 -3.2448500492734442e-02 -5.9010464887060210e-01 +5.9657391411290246e-03
1.9505000000001010e+02 +7.2139858659135818e+00 +0.0000000000000000e+00 +1.9504607640193871e+02 -3.2448491669207831e-02 -5.9010433562570308e-01 +5.9657100691763764e-03
1.9510000000001011e+02 +7.2134366247597592e+00 +0.0000000000000000e+00 +1.9509607338518924e+02 -3.2448482700465228e-02 -5.9010402337527335e-01 +5.9656810955209267e-03
1.9515000000001012e+02 +7.2128872431086473e+00 +0.0000000000000000e+00 +1.9514607036689614e+02 -3.2448473510729561e-02 -5.9010371209326762e-01 +5.9656522267639740e-03
1.9520000000001014e+02 +7.2123377209603241e+00 +0.0000000000000000e+00 +1.9519606734705903e+02 -3.2448464024198008e-02 -5.9010340175371589e-01 +5.9656234695183120e-03
1.9525000000001015e+02 +7.2117880583148670e+00 +0.0000000000000000e+00 +1.9524606432567748e+02 -3.2448454165041982e-02 -5.9010309233072233e-01 +5.9655948304082572e-03
1.9530000000001016e+02 +7.2112382551723551e+00 +0.0000000000000000e+00 +1.9529606130275113e+02 -3.2448443857407208e-02 -5.9010278379846604e-01 +5.9655663160696447e-03
1.9535000000001017e+02 +7.2106883115328655e+00 +0.0000000000000000e+00 +1.9534605827827957e+02 -3.2448433025413809e-02 -5.9010247613120059e-01 +5.9655379331498585e-03
1.9540000000001018e+02 +7.2101382273964765e+00 +0.0000000000000000e+00 +1.9539605525226241e+02 -3.2448421593156328e-02 -5.9010216930325510e-01 +5.9655096883078377e-03
1.9545000000001019e+02 +7.2095880027632653e+00 +0.0000000000000000e+00 +1.9544605222469926e+02 -3.2448409484703837e-02 -5.9010186328903347e-01 +5.9654815882141041e-03
1.9550000000001020e+02 +7.2090376376333083e+00 +0.0000000000000000e+00 +1.9549604919558973e+02 -3.2448396624099873e-02 -5.9010155806301468e-01 +5.9654536395507638e-03
1.9555000000001021e+02 +7.2084871320066837e+00 +0.0000000000000000e+00 +1.9554604616493341e+02 -3.2448382935362660e-02 -5.9010125359975285e-01 +5.9654258490115233e-03
1.9560000000001023e+02 +7.2079364858834678e+00 +0.0000000000000000e+00 +1.9559604313272993e+02 -3.2448368342485025e-02 -5.9010094987387740e-01 +5.9653982233017228e-03
1.9565000000001024e+02 +7.2073856992637371e+00 +0.0000000000000000e+00 +1.9564604009897889e+02 -3.2448352769434571e-02 -5.9010064686009378e-01 +5.9653707691383314e-03
1.9570000000001025e+02 +7.2068347721475678e+00 +0.0000000000000000e+00 +1.9569603706367985e+02 -3.2448336140153633e-02 -5.9010034453318161e-01 +5.9653434932499692e-03
1.9575000000001026e+02 +7.2062837045350365e+00 +0.0000000000000000e+00 +1.9574603402683249e+02 -3.2448318378559403e-02 -5.9010004286799755e-01 +5.9653164023769261e-03
1.9580000000001027e+02 +7.2057324964262204e+00 +0.0000000000000000e+00 +1.9579603098843637e+02 -3.2448299408543956e-02 -5.9009974183947278e-01 +5.9652895032711734e-03
1.9585000000001028e+02 +7.2051811478211940e+00 +0.0000000000000000e+00 +1.9584602794849110e+02 -3.2448279153974323e-02 -5.9009944142261495e-01 +5.9652628026963797e-03
1.9590000000001029e+02 +7.2046296587200338e+00 +0.0000000000000000e+00 +1.9589602490699627e+02 -3.2448257538692557e-02 -5.9009914159250720e-01 +5.9652363074279308e-03
1.9595000000001031e+02 +7.2040780291228161e+00 +0.0000000000000000e+00 +1.9594602186395153e+02 -3.2448234486515758e-02 -5.9009884232430865e-01 +5.9652100242529394e-03
1.9600000000001032e+02 +7.2035262590296156e+00 +0.0000000000000000e+00 +1.9599601881935646e+02 -3.2448209921236149e-02 -5.9009854359325453e-01 +5.9651839599702619e-03
1.9605000000001033e+02 +7.2029743484405087e+00 +0.0000000000000000e+00 +1.9604601577321068e+02 -3.2448183794191905e-02 -5.9009824539174460e-01 +5.9651581196105159e-03
1.9610000000001034e+02 +7.2024222973555698e+00 +0.0000000000000000e+00 +1.9609601272551379e+02 -3.2448156196888463e-02 -5.9009794779908276e-01 +5.9651324991619424e-03
1.9615000000001035e+02 +7.2018701057748746e+00 +0.0000000000000000e+00 +1.9614600967626538e+02 -3.2448127265324173e-02 -5.9009765092204858e-01 +5.9651070917406271e-03
1.9620000000001036e+02 +7.2013177736984977e+00 +0.0000000000000000e+00 +1.9619600662546506e+02 -3.2448097135587481e-02 -5.9009735486735282e-01 +5.9650818904560419e-03
1.9625000000001037e+02 +7.2007653011265145e+00 +0.0000000000000000e+00 +1.9624600357311246e+02 -3.2448065943839068e-02 -5.9009705974162696e-01 +5.9650568884121805e-03
1.9630000000001039e+02 +7.2002126880589996e+00 +0.0000000000000000e+00 +1.9629600051920715e+02 -3.2448033826311777e-02 -5.9009676565142244e-01 +5.9650320787075365e-03
1.9635000000001040e+02 +7.1996599344960268e+00 +0.0000000000000000e+00 +1.9634599746374877e+02 -3.2448000919310646e-02 -5.9009647270321131e-01 +5.9650074544350855e-03
1.9640000000001041e+02 +7.1991070404376707e+00 +0.0000000000000000e+00 +1.9639599440673692e+02 -3.2447967359212848e-02 -5.9009618100338568e-01 +5.9649830086822885e-03
1.9645000000001042e+02 +7.1985540058840050e+00 +0.0000000000000000e+00 +1.9644599134817119e+02 -3.2447933282467652e-02 -5.9009589065825674e-01 +5.9649587345310439e-03
1.9650000000001043e+02 +7.1980008308351033e+00 +0.0000000000000000e+00 +1.9649598828805119e+02 -3.2447898825596441e-02 -5.9009560177405596e-01 +5.9649346250577008e-03
1.9655000000001044e+02 +7.1974475152910387e+00 +0.0000000000000000e+00 +1.9654598522637653e+02 -3.2447864125192648e-02 -5.9009531445693486e-01 +5.9649106733330234e-03
1.9660000000001045e+02 +7.1968940592518837e+00 +0.0000000000000000e+00 +1.9659598216314680e+02 -3.2447829317921770e-02 -5.9009502881296449e-01 +5.9648868724221900e-03
1.9665000000001046e+02 +7.1963404627177114e+00 +0.0000000000000000e+00 +1.9664597909836164e+02 -3.2447794540521269e-02 -5.9009474494813463e-01 +5.9648632153847655e-03
1.9670000000001048e+02 +7.1957867256885937e+00 +0.0000000000000000e+00 +1.9669597603202061e+02 -3.2447759929800646e-02 -5.9009446296835522e-01 +5.9648396952746898e-03
1.9675000000001049e+02 +7.1952328481646015e+00 +0.0000000000000000e+00 +1.9674597296412335e+02 -3.2447725622641345e-02 -5.9009418297945515e-01 +5.9648163051402650e-03
1.9680000000001050e+02 +7.1946788301458060e+00 +0.0000000000000000e+00 +1.9679596989466947e+02 -3.2447691755996731e-02 -5.9009390508718174e-01 +5.9647930380241276e-03
1.9685000000001051e+02 +7.1941246716322773e+00 +0.0000000000000000e+00 +1.9684596682365856e+02 -3.2447658466892099e-02 -5.9009362939720211e-01 +5.9647698869632493e-03
1.9690000000001052e+02 +7.1935703726240865e+00 +0.0000000000000000e+00 +1.9689596375109022e+02 -3.2447625892424628e-02 -5.9009335601510227e-01 +5.9647468449889138e-03
1.9695000000001053e+02 +7.1930159331213019e+00 +0.0000000000000000e+00 +1.9694596067696409e+02 -3.2447594169763352e-02 -5.9009308504638613e-01 +5.9647239051266896e-03
1.9700000000001054e+02 +7.1924613531239929e+00 +0.0000000000000000e+00 +1.9699595760127974e+02 -3.2447563436149122e-02 -5.9009281659647728e-01 +5.9647010603964302e-03
1.9705000000001056e+02 +7.1919066326322278e+00 +0.0000000000000000e+00 +1.9704595452403680e+02 -3.2447533828894620e-02 -5.9009255077071665e-01 +5.9646783038122533e-03
1.9710000000001057e+02 +7.1913517716460751e+00 +0.0000000000000000e+00 +1.9709595144523485e+02 -3.2447505485384255e-02 -5.9009228767436450e-01 +5.9646556283825163e-03
1.9715000000001058e+02 +7.1907967701656004e+00 +0.0000000000000000e+00 +1.9714594836487350e+02 -3.2447478543074261e-02 -5.9009202741259925e-01 +5.9646330271098166e-03
1.9720000000001059e+02 +7.1902416281908712e+00 +0.0000000000000000e+00 +1.9719594528295238e+02 -3.2447453139492557e-02 -5.9009177009051683e-01 +5.9646104929909592e-03
1.9725000000001060e+02 +7.1896863457219524e+00 +0.0000000000000000e+00 +1.9724594219947107e+02 -3.2447429412238750e-02 -5.9009151581313113e-01 +5.9645880190169458e-03
1.9730000000001061e+02 +7.1891309227589089e+00 +0.0000000000000000e+00 +1.9729593911442922e+02 -3.2447407498984122e-02 -5.9009126468537509e-01 +5.9645655981729650e-03
1.9735000000001062e+02 +7.1885753593018054e+00 +0.0000000000000000e+00 +1.9734593602782638e+02 -3.2447387537471610e-02 -5.9009101681209830e-01 +5.9645432234383703e-03
1.9740000000001064e+02 +7.1880196553507050e+00 +0.0000000000000000e+00 +1.9739593293966217e+02 -3.2447369665515778e-02 -5.9009077229806850e-01 +5.9645208877866602e-03
1.9745000000001065e+02 +7.1874638109056699e+00 +0.0000000000000000e+00 +1.9744592984993622e+02 -3.2447354021002760e-02 -5.9009053124797084e-01 +5.9644985841854773e-03
1.9750000000001066e+02 +7.1869078259667623e+00 +0.0000000000000000e+00 +1.9749592675864812e+02 -3.2447340741890242e-02 -5.9009029376640776e-01 +5.9644763055965713e-03
1.9755000000001067e+02 +7.1863517005340434e+00 +0.0000000000000000e+00 +1.9754592366579749e+02 -3.2447329966207479e-02 -5.9009005995789909e-01 +5.9644540449757984e-03
1.9760000000001068e+02 +7.1857954346075728e+00 +0.0000000000000000e+00 +1.9759592057138391e+02 -3.2447321832055197e-02 -5.9008982992688208e-01 +5.9644317952731009e-03
1.9765000000001069e+02 +7.1852390281874099e+00 +0.0000000000000000e+00 +1.9764591747540700e+02 -3.2447316477605639e-02 -5.9008960377771069e-01 +5.9644095494324895e-03
1.9770000000001070e+02 +7.1846824812736125e+00 +0.0000000000000000e+00 +1.9769591437786636e+02 -3.2447314041102460e-02 -5.9008938161465574e-01 +5.9643873003920279e-03
1.9775000000001071e+02 +7.1841257938662384e+00 +0.0000000000000000e+00 +1.9774591127876161e+02 -3.2447314660860753e-02 -5.9008916354190522e-01 +5.9643650410838110e-03
1.9780000000001073e+02 +7.1835689659653443e+00 +0.0000000000000000e+00 +1.9779590817809233e+02 -3.2447318475267016e-02 -5.9008894966356362e-01 +5.9643427644339667e-03
1.9785000000001074e+02 +7.1830119975709845e+00 +0.0000000000000000e+00 +1.9784590507585816e+02 -3.2447325622779105e-02 -5.9008874008365231e-01 +5.9643204633626178e-03
1.9790000000001075e+02 +7.1824548886832140e+00 +0.0000000000000000e+00 +1.9789590197205868e+02 -3.2447336241926229e-02 -5.9008853490610824e-01 +5.9642981307838792e-03
1.9795000000001076e+02 +7.1818976393020861e+00 +0.0000000000000000e+00 +1.9794589886669351e+02 -3.2447350471308881e-02 -5.9008833423478568e-01 +5.9642757596058390e-03
1.9800000000001077e+02 +7.1813402494276524e+00 +0.0000000000000000e+00 +1.9799589575976225e+02 -3.2447368449598848e-02 -5.9008813817345462e-01 +5.9642533427305394e-03
1.9805000000001078e+02 +7.1807827190599642e+00 +0.0000000000000000e+00 +1.9804589265126450e+02 -3.2447390279515244e-02 -5.9008794679816767e-01 +5.9642308746097553e-03
1.9810000000001079e+02 +7.1802250481990715e+00 +0.0000000000000000e+00 +1.9809588954119985e+02 -3.2447415879303276e-02 -5.9008776004339669e-01 +5.9642083576593903e-03
1.9815000000001081e+02 +7.1796672368450229e+00 +0.0000000000000000e+00 +1.9814588642956795e+02 -3.2447445108259081e-02 -5.9008757779844845e-01 +5.9641857968384983e-03
1.9820000000001082e+02 +7.1791092849978666e+00 +0.0000000000000000e+00 +1.9819588331636837e+02 -3.2447477825605850e-02 -5.9008739995265103e-01 +5.9641631971065956e-03
1.9825000000001083e+02 +7.1785511926576495e+00 +0.0000000000000000e+00 +1.9824588020160073e+02 -3.2447513890519683e-02 -5.9008722639537381e-01 +5.9641405634225540e-03
1.9830000000001084e+02 +7.1779929598244170e+00 +0.0000000000000000e+00 +1.9829587708526464e+02 -3.2447553162129647e-02 -5.9008705701602726e-01 +5.9641179007446010e-03
1.9835000000001085e+02 +7.1774345864982143e+00 +0.0000000000000000e+00 +1.9834587396735969e+02 -3.2447595499517694e-02 -5.9008689170406281e-01 +5.9640952140303264e-03
1.9840000000001086e+02 +7.1768760726790850e+00 +0.0000000000000000e+00 +1.9839587084788550e+02 -3.2447640761718854e-02 -5.9008673034897352e-01 +5.9640725082366879e-03
1.9845000000001087e+02 +7.1763174183670717e+00 +0.0000000000000000e+00 +1.9844586772684167e+02 -3.2447688807721101e-02 -5.9008657284029298e-01 +5.9640497883200107e-03
1.9850000000001089e+02 +7.1757586235622162e+00 +0.0000000000000000e+00 +1.9849586460422782e+02 -3.2447739496465455e-02 -5.9008641906759662e-01 +5.9640270592360043e-03
1.9855000000001090e+02 +7.1751996882645592e+00 +0.0000000000000000e+00 +1.9854586148004353e+02 -3.2447792686846090e-02 -5.9008626892050153e-01 +5.9640043259397537e-03
1.9860000000001091e+02 +7.1746406124741418e+00 +0.0000000000000000e+00 +1.9859585835428842e+02 -3.2447848237710214e-02 -5.9008612228866530e-01 +5.9639815933857322e-03
1.9865000000001092e+02 +7.1740813961910028e+00 +0.0000000000000000e+00 +1.9864585522696208e+02 -3.2447906007858199e-02 -5.9008597906178806e-01 +5.9639588665278027e-03
1.9870000000001093e+02 +7.1735220394151806e+00 +0.0000000000000000e+00 +1.9869585209806414e+02 -3.2447965856043579e-02 -5.9008583912961066e-01 +5.9639361503192262e-03
1.9875000000001094e+02 +7.1729625421467134e+00 +0.0000000000000000e+00 +1.9874584896759418e+02 -3.2448027640973098e-02 -5.9008570238191604e-01 +5.9639134497126598e-03
1.9880000000001095e+02 +7.1724029043856374e+00 +0.0000000000000000e+00 +1.9879584583555183e+02 -3.2448091221306700e-02 -5.9008556870852791e-01 +5.9638907696601675e-03
1.9885000000001097e+02 +7.1718431261319902e+00 +0.0000000000000000e+00 +1.9884584270193668e+02 -3.2448156455657670e-02 -5.9008543799931323e-01 +5.9638681151132269e-03
1.9890000000001098e+02 +7.1712832073858062e+00 +0.0000000000000000e+00 +1.9889583956674835e+02 -3.2448223202592476e-02 -5.9008531014417953e-01 +5.9638454910227257e-03
1.9895000000001099e+02 +7.1707231481471201e+00 +0.0000000000000000e+00 +1.9894583642998643e+02 -3.2448291320630970e-02 -5.9008518503307605e-01 +5.9638229023389775e-03
1.9900000000001100e+02 +7.1701629484159666e+00 +0.0000000000000000e+00 +1.9899583329165054e+02 -3.2448360668246377e-02 -5.9008506255599491e-01 +5.9638003540117132e-03
1.9905000000001101e+02 +7.1696026081923794e+00 +0.0000000000000000e+00 +1.9904583015174026e+02 -3.2448431103865250e-02 -5.9008494260296929e-01 +5.9637778509900978e-03
1.9910000000001102e+02 +7.1690421274763914e+00 +0.0000000000000000e+00 +1.9909582701025522e+02 -3.2448502485867566e-02 -5.9008482506407434e-01 +5.9637553982227285e-03
1.9915000000001103e+02 +7.1684815062680354e+00 +0.0000000000000000e+00 +1.9914582386719502e+02 -3.2448574672586793e-02 -5.9008470982942796e-01 +5.9637330006576412e-03
1.9920000000001104e+02 +7.1679207445673425e+00 +0.0000000000000000e+00 +1.9919582072255926e+02 -3.2448647522309838e-02 -5.9008459678918901e-01 +5.9637106632423158e-03
1.9925000000001106e+02 +7.1673598423743439e+00 +0.0000000000000000e+00 +1.9924581757634755e+02 -3.2448720893277092e-02 -5.9008448583355966e-01 +5.9636883909236823e-03
1.9930000000001107e+02 +7.1667987996890714e+00 +0.0000000000000000e+00 +1.9929581442855951e+02 -3.2448794643682555e-02 -5.9008437685278370e-01 +5.9636661886481260e-03
1.9935000000001108e+02 +7.1662376165115544e+00 +0.0000000000000000e+00 +1.9934581127919472e+02 -3.2448868631673726e-02 -5.9008426973714656e-01 +5.9636440613614859e-03
1.9940000000001109e+02 +7.1656762928418241e+00 +0.0000000000000000e+00 +1.9939580812825281e+02 -3.2448942715351758e-02 -5.9008416437697775e-01 +5.9636220140090691e-03
1.9945000000001110e+02 +7.1651148286799087e+00 +0.0000000000000000e+00 +1.9944580497573335e+02 -3.2449016752771391e-02 -5.9008406066264674e-01 +5.9636000515356467e-03
1.9950000000001111e+02 +7.1645532240258376e+00 +0.0000000000000000e+00 +1.9949580182163598e+02 -3.2449090601941059e-02 -5.9008395848456752e-01 +5.9635781788854618e-03
1.9955000000001112e+02 +7.1639914788796402e+00 +0.0000000000000000e+00 +1.9954579866596029e+02 -3.2449164120822882e-02 -5.9008385773319527e-01 +5.9635564010022428e-03
1.9960000000001114e+02 +7.1634295932413448e+00 +0.0000000000000000e+00 +1.9959579550870589e+02 -3.2449237167332702e-02 -5.9008375829902848e-01 +5.9635347228291953e-03
1.9965000000001115e+02 +7.1628675671109789e+00 +0.0000000000000000e+00 +1.9964579234987238e+02 -3.2449309599340108e-02 -5.9008366007260715e-01 +5.9635131493090106e-03
1.9970000000001116e+02 +7.1623054004885711e+00 +0.0000000000000000e+00 +1.9969578918945936e+02 -3.2449381274668530e-02 -5.9008356294451547e-01 +5.9634916853838820e-03
1.9975000000001117e+02 +7.1617430933741488e+00 +0.0000000000000000e+00 +1.9974578602746647e+02 -3.2449452051095139e-02 -5.9008346680537871e-01 +5.9634703359954903e-03
1.9980000000001118e+02 +7.1611806457677387e+00 +0.0000000000000000e+00 +1.9979578286389327e+02 -3.2449521786351021e-02 -5.9008337154586599e-01 +5.9634491060850219e-03
1.9985000000001119e+02 +7.1606180576693683e+00 +0.0000000000000000e+00 +1.9984577969873939e+02 -3.2449590338121129e-02 -5.9008327705668895e-01 +5.9634280005931755e-03
1.9990000000001120e+02 +7.1600553290790643e+00 +0.0000000000000000e+00 +1.9989577653200442e+02 -3.2449657564044311e-02 -5.9008318322860176e-01 +5.9634070244601557e-03
1.9995000000001122e+02 +7.1594924599968541e+00 +0.0000000000000000e+00 +1.9994577336368798e+02 -3.2449723321713392e-02 -5.9008308995240166e-01 +5.9633861826256830e-03
2.0000000000001123e+02 +7.1589294504227636e+00 +0.0000000000000000e+00 +1.9999577019378967e+02 -3.2449787468675162e-02 -5.9008299711892898e-01 +5.9633654800290096e-03
2.0005000000001124e+02 +7.1583663003568203e+00 +0.0000000000000000e+00 +2.0004576702230909e+02 -3.2449849880351621e-02 -5.9008290463481217e-01 +5.9633449210535518e-03
2.0010000000001125e+02 +7.1578030097990499e+00 +0.0000000000000000e+00 +2.0009576384924586e+02 -3.2449910524631212e-02 -5.9008281248797545e-01 +5.9633245072171874e-03
2.0015000000001126e+02 +7.1572395787494791e+00 +0.0000000000000000e+00 +2.0014576067459959e+02 -3.2449969399168388e-02 -5.9008272069250201e-01 +5.9633042391188809e-03
2.0020000000001127e+02 +7.1566760072081337e+00 +0.0000000000000000e+00 +2.0019575749836986e+02 -3.2450026501652705e-02 -5.9008262926250277e-01 +5.9632841173606560e-03
2.0025000000001128e+02 +7.1561122951750402e+00 +0.0000000000000000e+00 +2.0024575432055630e+02 -3.2450081829794503e-02 -5.9008253821210477e-01 +5.9632641425480361e-03
2.0030000000001129e+02 +7.1555484426502254e+00 +0.0000000000000000e+00 +2.0029575114115849e+02 -3.2450135381325074e-02 -5.9008244755545058e-01 +5.9632443152900297e-03
2.0035000000001131e+02 +7.1549844496337149e+00 +0.0000000000000000e+00 +2.0034574796017606e+02 -3.2450187153996675e-02 -5.9008235730669911e-01 +5.9632246361991503e-03
2.0040000000001132e+02 +7.1544203161255346e+00 +0.0000000000000000e+00 +2.0039574477760860e+02 -3.2450237145582608e-02 -5.9008226748002435e-01 +5.9632051058913903e-03
2.0045000000001133e+02 +7.1538560421257102e+00 +0.0000000000000000e+00 +2.0044574159345572e+02 -3.2450285353877201e-02 -5.9008217808961694e-01 +5.9631857249862457e-03
2.0050000000001134e+02 +7.1532916276342675e+00 +0.0000000000000000e+00 +2.0049573840771703e+02 -3.2450331776695901e-02 -5.9008208914968274e-01 +5.9631664941066920e-03
2.0055000000001135e+02 +7.1527270726512322e+00 +0.0000000000000000e+00 +2.0054573522039215e+02 -3.2450376411875301e-02 -5.9008200067444394e-01 +5.9631474138791942e-03
2.0060000000001136e+02 +7.1521623771766292e+00 +0.0000000000000000e+00 +2.0059573203148065e+02 -3.2450419257273218e-02 -5.9008191267813792e-01 +5.9631284849337067e-03
2.0065000000001137e+02 +7.1515975412104851e+00 +0.0000000000000000e+00 +2.0064572884098214e+02 -3.2450460310768717e-02 -5.9008182517501839e-01 +5.9631097079036683e-03
2.0070000000001139e+02 +7.1510325647528239e+00 +0.0000000000000000e+00 +2.0069572564889626e+02 -3.2450499570262109e-02 -5.9008173817935483e-01 +5.9630910834259972e-03
2.0075000000001140e+02 +7.1504674478036723e+00 +0.0000000000000000e+00 +2.0074572245522259e+02 -3.2450537033675078e-02 -5.9008165170543236e-01 +5.9630726121410989e-03
2.0080000000001141e+02 +7.1499021903630542e+00 +0.0000000000000000e+00 +2.0079571925996075e+02 -3.2450572698950693e-02 -5.9008156576755189e-01 +5.9630542946928593e-03
2.0085000000001142e+02 +7.1493367924309945e+00 +0.0000000000000000e+00 +2.0084571606311033e+02 -3.2450606564053470e-02 -5.9008148038003050e-01 +5.9630361317286433e-03
2.0090000000001143e+02 +7.1487712540075181e+00 +0.0000000000000000e+00 +2.0089571286467094e+02 -3.2450638626969348e-02 -5.9008139555720074e-01 +5.9630181238992889e-03
2.0095000000001144e+02 +7.1482055750926499e+00 +0.0000000000000000e+00 +2.0094570966464218e+02 -3.2450668885705851e-02 -5.9008131131341068e-01 +5.9630002718591216e-03
2.0100000000001145e+02 +7.1476397556864146e+00 +0.0000000000000000e+00 +2.0099570646302365e+02 -3.2450697338292034e-02 -5.9008122766302540e-01 +5.9629825762659320e-03
2.0105000000001147e+02 +7.1470737957888364e+00 +0.0000000000000000e+00 +2.0104570325981499e+02 -3.2450723982778582e-02 -5.9008114462042438e-01 +5.9629650377809873e-03
2.0110000000001148e+02 +7.1465076953999400e+00 +0.0000000000000000e+00 +2.0109570005501575e+02 -3.2450748817237848e-02 -5.9008106220000367e-01 +5.9629476570690326e-03
2.0115000000001149e+02 +7.1459414545197486e+00 +0.0000000000000000e+00 +2.0114569684862559e+02 -3.2450771839763901e-02 -5.9008098041617474e-01 +5.9629304347982781e-03
2.0120000000001150e+02 +7.1453750731482870e+00 +0.0000000000000000e+00 +2.0119569364064409e+02 -3.2450793048472544e-02 -5.9008089928336571e-01 +5.9629133716404079e-03
2.0125000000001151e+02 +7.1448085512855783e+00 +0.0000000000000000e+00 +2.0124569043107084e+02 -3.2450812441501380e-02 -5.9008081881601937e-01 +5.9628964682705669e-03
2.0130000000001152e+02 +7.1442418889316466e+00 +0.0000000000000000e+00 +2.0129568721990549e+02 -3.2450830017009914e-02 -5.9008073902859481e-01 +5.9628797253673781e-03
2.0135000000001153e+02 +7.1436750860865148e+00 +0.0000000000000000e+00 +2.0134568400714761e+02 -3.2450845773179492e-02 -5.9008065993556735e-01 +5.9628631436129198e-03
2.0140000000001154e+02 +7.1431081427502070e+00 +0.0000000000000000e+00 +2.0139568079279681e+02 -3.2450859708213417e-02 -5.9008058155142751e-01 +5.9628467236927394e-03
2.0145000000001156e+02 +7.1425410589227454e+00 +0.0000000000000000e+00 +2.0144567757685269e+02 -3.2450871820337006e-02 -5.9008050389068134e-01 +5.9628304662958436e-03
2.0150000000001157e+02 +7.1419738346041539e+00 +0.0000000000000000e+00 +2.0149567435931488e+02 -3.2450882107797584e-02 -5.9008042696785190e-01 +5.9628143721147057e-03
2.0155000000001158e+02 +7.1414064697944548e+00 +0.0000000000000000e+00 +2.0154567114018295e+02 -3.2450890568864597e-02 -5.9008035079747689e-01 +5.9627984418452523e-03
2.0160000000001159e+02 +7.1408389644936703e+00 +0.0000000000000000e+00 +2.0159566791945653e+02 -3.2450897201829559e-02 -5.9008027539411001e-01 +5.9627826761868667e-03
2.0165000000001160e+02 +7.1402713187018234e+00 +0.0000000000000000e+00 +2.0164566469713523e+02 -3.2450902005006249e-02 -5.9008020077232137e-01 +5.9627670758423948e-03
2.0170000000001161e+02 +7.1397035324189364e+00 +0.0000000000000000e+00 +2.0169566147321865e+02 -3.2450904976730595e-02 -5.9008012694669587e-01 +5.9627516415181351e-03
2.0175000000001162e+02 +7.1391356056450315e+00 +0.0000000000000000e+00 +2.0174565824770639e+02 -3.2450906115360834e-02 -5.9008005393183505e-01 +5.9627363739238387e-03
2.0180000000001164e+02 +7.1385675383801299e+00 +0.0000000000000000e+00 +2.0179565502059805e+02 -3.2450905419277531e-02 -5.9007998174235587e-01 +5.9627212737727040e-03
2.0185000000001165e+02 +7.1379993306242540e+00 +0.0000000000000000e+00 +2.0184565179189326e+02 -3.2450902886883598e-02 -5.9007991039289143e-01 +5.9627063417813896e-03
2.0190000000001166e+02 +7.1374309823774249e+00 +0.0000000000000000e+00 +2.0189564856159160e+02 -3.2450898516604362e-02 -5.9007983989808965e-01 +5.9626915786699947e-03
2.0195000000001167e+02 +7.1368624936396632e+00 +0.0000000000000000e+00 +2.0194564532969270e+02 -3.2450892306887621e-02 -5.9007977027261560e-01 +5.9626769851620709e-03
2.0200000000001168e+02 +7.1362938644109910e+00 +0.0000000000000000e+00 +2.0199564209619612e+02 -3.2450884256203710e-02 -5.9007970153114886e-01 +5.9626625619846104e-03
2.0205000000001169e+02 +7.1357250946914288e+00 +0.0000000000000000e+00 +2.0204563886110151e+02 -3.2450874381192707e-02 -5.9007963367598004e-01 +5.9626483077512091e-03
2.0210000000001170e+02 +7.1351561844809970e+00 +0.0000000000000000e+00 +2.0209563562440846e+02 -3.2450862792892526e-02 -5.9007956664486139e-01 +5.9626342100692082e-03
2.0215000000001172e+02 +7.1345871337797169e+00 +0.0000000000000000e+00 +2.0214563238611657e+02 -3.2450849632906675e-02 -5.9007950035456136e-01 +5.9626202529835075e-03
2.0220000000001173e+02 +7.1340179425876080e+00 +0.0000000000000000e+00 +2.0219562914622546e+02 -3.2450835042821091e-02 -5.9007943472175761e-01 +5.9626064205436811e-03
2.0225000000001174e+02 +7.1334486109046908e+00 +0.0000000000000000e+00 +2.0224562590473471e+02 -3.2450819164188134e-02 -5.9007936966304553e-01 +5.9625926968058301e-03
2.0230000000001175e+02 +7.1328791387309849e+00 +0.0000000000000000e+00 +2.0229562266164396e+02 -3.2450802138526393e-02 -5.9007930509494100e-01 +5.9625790658326180e-03
2.0235000000001176e+02 +7.1323095260665106e+00 +0.0000000000000000e+00 +2.0234561941695279e+02 -3.2450784107320656e-02 -5.9007924093387853e-01 +5.9625655116932750e-03
