# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6940000000000427e+02 +7.4741774103934695e+00 +0.0000000000000000e+00 -1.6939741013115062e+02 -3.0964172506845380e-02 -5.9061612876570169e-01 +5.8474552032357144e-03
-1.6945000000000428e+02 +7.4736984795308690e+00 +0.0000000000000000e+00 -1.6944740783735028e+02 -3.0964012991714217e-02 -5.9061550976044286e-01 +5.8474212698409675e-03
-1.6950000000000429e+02 +7.4732194075805909e+00 +0.0000000000000000e+00 -1.6949740554219827e+02 -3.0963851398709295e-02 -5.9061489059488470e-01 +5.8473870091470571e-03
-1.6955000000000430e+02 +7.4727401945427872e+00 +0.0000000000000000e+00 -1.6954740324569414e+02 -3.0963687673908329e-02 -5.9061427109915887e-01 +5.8473524147975861e-03
-1.6960000000000431e+02 +7.4722608404176087e+00 +0.0000000000000000e+00 -1.6959740094783754e+02 -3.0963521763523204e-02 -5.9061365110336428e-01 +5.8473174804434883e-03
-1.6965000000000433e+02 +7.4717813452052084e+00 +0.0000000000000000e+00 -1.6964739864862807e+02 -3.0963353613900187e-02 -5.9061303043756530e-01 +5.8472821997430395e-03
-1.6970000000000434e+02 +7.4713017089057381e+00 +0.0000000000000000e+00 -1.6969739634806533e+02 -3.0963183171520098e-02 -5.9061240893179323e-01 +5.8472465663618658e-03
-1.6975000000000435e+02 +7.4708219315193505e+00 +0.0000000000000000e+00 -1.6974739404614891e+02 -3.0963010382998576e-02 -5.9061178641604561e-01 +5.8472105739729484e-03
-1.6980000000000436e+02 +7.4703420130461975e+00 +0.0000000000000000e+00 -1.6979739174287843e+02 -3.0962835195086323e-02 -5.9061116272028746e-01 +5.8471742162566455e-03
-1.6985000000000437e+02 +7.4698619534864319e+00 +0.0000000000000000e+00 -1.6984738943825349e+02 -3.0962657554669225e-02 -5.9061053767444915e-01 +5.8471374869006817e-03
-1.6990000000000438e+02 +7.4693817528402073e+00 +0.0000000000000000e+00 -1.6989738713227368e+02 -3.0962477408768681e-02 -5.9060991110842898e-01 +5.8471003796001708e-03
-1.6995000000000439e+02 +7.4689014111076766e+00 +0.0000000000000000e+00 -1.6994738482493861e+02 -3.0962294704541753e-02 -5.9060928285209080e-01 +5.8470628880576189e-03
-1.7000000000000441e+02 +7.4684209282889942e+00 +0.0000000000000000e+00 -1.6999738251624791e+02 -3.0962109389281445e-02 -5.9060865273526708e-01 +5.8470250059829395e-03
-1.7005000000000442e+02 +7.4679403043843147e+00 +0.0000000000000000e+00 -1.7004738020620115e+02 -3.0961921438536356e-02 -5.9060802060538520e-01 +5.8469867300049031e-03
-1.7010000000000443e+02 +7.4674595393937917e+00 +0.0000000000000000e+00 -1.7009737789479794e+02 -3.0961730959574357e-02 -5.9060738639237653e-01 +5.8469480703844052e-03
-1.7015000000000444e+02 +7.4669786333175816e+00 +0.0000000000000000e+00 -1.7014737558203791e+02 -3.0961538098124134e-02 -5.9060675005028795e-01 +5.8469090413602294e-03
-1.7020000000000445e+02 +7.4664975861558407e+00 +0.0000000000000000e+00 -1.7019737326792063e+02 -3.0961342999873170e-02 -5.9060611153315579e-01 +5.8468696571628712e-03
-1.7025000000000446e+02 +7.4660163979087244e+00 +0.0000000000000000e+00 -1.7024737095244569e+02 -3.0961145810462869e-02 -5.9060547079500425e-01 +5.8468299320140445e-03
-1.7030000000000447e+02 +7.4655350685763899e+00 +0.0000000000000000e+00 -1.7029736863561274e+02 -3.0960946675488380e-02 -5.9060482778984380e-01 +5.8467898801266745e-03
-1.7035000000000448e+02 +7.4650535981589945e+00 +0.0000000000000000e+00 -1.7034736631742135e+02 -3.0960745740498407e-02 -5.9060418247167190e-01 +5.8467495157048747e-03
-1.7040000000000450e+02 +7.4645719866566962e+00 +0.0000000000000000e+00 -1.7039736399787114e+02 -3.0960543150995098e-02 -5.9060353479447314e-01 +5.8467088529439637e-03
-1.7045000000000451e+02 +7.4640902340696540e+00 +0.0000000000000000e+00 -1.7044736167696169e+02 -3.0960339052433835e-02 -5.9060288471221867e-01 +5.8466679060304328e-03
-1.7050000000000452e+02 +7.4636083403980260e+00 +0.0000000000000000e+00 -1.7049735935469263e+02 -3.0960133590223107e-02 -5.9060223217886643e-01 +5.8466266891419533e-03
-1.7055000000000453e+02 +7.4631263056419730e+00 +0.0000000000000000e+00 -1.7054735703106357e+02 -3.0959926909724336e-02 -5.9060157714836070e-01 +5.8465852164473692e-03
-1.7060000000000454e+02 +7.4626441298016548e+00 +0.0000000000000000e+00 -1.7059735470607410e+02 -3.0959719156251710e-02 -5.9060091957463312e-01 +5.8465435021066705e-03
-1.7065000000000455e+02 +7.4621618128772322e+00 +0.0000000000000000e+00 -1.7064735237972380e+02 -3.0959510475072036e-02 -5.9060025941160166e-01 +5.8465015602710132e-03
-1.7070000000000456e+02 +7.4616793548688678e+00 +0.0000000000000000e+00 -1.7069735005201230e+02 -3.0959301011404549e-02 -5.9059959661317030e-01 +5.8464594050826914e-03
-1.7075000000000458e+02 +7.4611967557767223e+00 +0.0000000000000000e+00 -1.7074734772293920e+02 -3.0959090910420789e-02 -5.9059893113323036e-01 +5.8464170506751295e-03
-1.7080000000000459e+02 +7.4607140156009590e+00 +0.0000000000000000e+00 -1.7079734539250410e+02 -3.0958880317244392e-02 -5.9059826292565887e-01 +5.8463745111728841e-03
-1.7085000000000460e+02 +7.4602311343417416e+00 +0.0000000000000000e+00 -1.7084734306070661e+02 -3.0958669376950996e-02 -5.9059759194432049e-01 +5.8463318006916351e-03
-1.7090000000000461e+02 +7.4597481119992342e+00 +0.0000000000000000e+00 -1.7089734072754632e+02 -3.0958458234567963e-02 -5.9059691814306436e-01 +5.8462889333381618e-03
-1.7095000000000462e+02 +7.4592649485736020e+00 +0.0000000000000000e+00 -1.7094733839302285e+02 -3.0958247035074361e-02 -5.9059624147572776e-01 +5.8462459232103579e-03
-1.7100000000000463e+02 +7.4587816440650103e+00 +0.0000000000000000e+00 -1.7099733605713578e+02 -3.0958035923400681e-02 -5.9059556189613327e-01 +5.8462027843972130e-03
-1.7105000000000464e+02 +7.4582981984736243e+00 +0.0000000000000000e+00 -1.7104733371988473e+02 -3.0957825044428729e-02 -5.9059487935808952e-01 +5.8461595309787931e-03
-1.7110000000000466e+02 +7.4578146117996118e+00 +0.0000000000000000e+00 -1.7109733138126930e+02 -3.0957614542991466e-02 -5.9059419381539191e-01 +5.8461161770262532e-03
-1.7115000000000467e+02 +7.4573308840431407e+00 +0.0000000000000000e+00 -1.7114732904128911e+02 -3.0957404563872831e-02 -5.9059350522182219e-01 +5.8460727366018159e-03
-1.7120000000000468e+02 +7.4568470152043789e+00 +0.0000000000000000e+00 -1.7119732669994374e+02 -3.0957195251807564e-02 -5.9059281353114734e-01 +5.8460292237587658e-03
-1.7125000000000469e+02 +7.4563630052834950e+00 +0.0000000000000000e+00 -1.7124732435723280e+02 -3.0956986751481036e-02 -5.9059211869712080e-01 +5.8459856525414442e-03
-1.7130000000000470e+02 +7.4558788542806598e+00 +0.0000000000000000e+00 -1.7129732201315591e+02 -3.0956779207529157e-02 -5.9059142067348214e-01 +5.8459420369852385e-03
-1.7135000000000471e+02 +7.4553945621960436e+00 +0.0000000000000000e+00 -1.7134731966771264e+02 -3.0956572764538118e-02 -5.9059071941395691e-01 +5.8458983911165814e-03
-1.7140000000000472e+02 +7.4549101290298170e+00 +0.0000000000000000e+00 -1.7139731732090263e+02 -3.0956367567044289e-02 -5.9059001487225637e-01 +5.8458547289529251e-03
-1.7145000000000474e+02 +7.4544255547821532e+00 +0.0000000000000000e+00 -1.7144731497272545e+02 -3.0956163759534014e-02 -5.9058930700207735e-01 +5.8458110645027506e-03
-1.7150000000000475e+02 +7.4539408394532245e+00 +0.0000000000000000e+00 -1.7149731262318073e+02 -3.0955961486443466e-02 -5.9058859575710287e-01 +5.8457674117655531e-03
-1.7155000000000476e+02 +7.4534559830432050e+00 +0.0000000000000000e+00 -1.7154731027226808e+02 -3.0955760892158520e-02 -5.9058788109100213e-01 +5.8457237847318417e-03
-1.7160000000000477e+02 +7.4529709855522697e+00 +0.0000000000000000e+00 -1.7159730791998706e+02 -3.0955562121014475e-02 -5.9058716295742864e-01 +5.8456801973831105e-03
-1.7165000000000478e+02 +7.4524858469805935e+00 +0.0000000000000000e+00 -1.7164730556633731e+02 -3.0955365317296060e-02 -5.9058644131002347e-01 +5.8456366636918562e-03
-1.7170000000000479e+02 +7.4520005673283523e+00 +0.0000000000000000e+00 -1.7169730321131843e+02 -3.0955170625237061e-02 -5.9058571610241151e-01 +5.8455931976215498e-03
-1.7175000000000480e+02 +7.4515151465957237e+00 +0.0000000000000000e+00 -1.7174730085493002e+02 -3.0954978189020359e-02 -5.9058498728820441e-01 +5.8455498131266435e-03
-1.7180000000000481e+02 +7.4510295847828854e+00 +0.0000000000000000e+00 -1.7179729849717168e+02 -3.0954788152777621e-02 -5.9058425482099886e-01 +5.8455065241525507e-03
-1.7185000000000483e+02 +7.4505438818900158e+00 +0.0000000000000000e+00 -1.7184729613804302e+02 -3.0954600660589211e-02 -5.9058351865437719e-01 +5.8454633446356520e-03
-1.7190000000000484e+02 +7.4500580379172954e+00 +0.0000000000000000e+00 -1.7189729377754364e+02 -3.0954415856483977e-02 -5.9058277874190679e-01 +5.8454202885032669e-03
-1.7195000000000485e+02 +7.4495720528649052e+00 +0.0000000000000000e+00 -1.7194729141567313e+02 -3.0954233884439113e-02 -5.9058203503714102e-01 +5.8453773696736646e-03
-1.7200000000000486e+02 +7.4490859267330256e+00 +0.0000000000000000e+00 -1.7199728905243111e+02 -3.0954054888379993e-02 -5.9058128749361816e-01 +5.8453346020560463e-03
-1.7205000000000487e+02 +7.4485996595218396e+00 +0.0000000000000000e+00 -1.7204728668781718e+02 -3.0953878988584975e-02 -5.9058053612218497e-01 +5.8452919979587207e-03
-1.7210000000000488e+02 +7.4481132512315309e+00 +0.0000000000000000e+00 -1.7209728432183093e+02 -3.0953706194202193e-02 -5.9057978120353738e-01 +5.8452495621919200e-03
-1.7215000000000489e+02 +7.4476267018622835e+00 +0.0000000000000000e+00 -1.7214728195447199e+02 -3.0953536481679964e-02 -5.9057902309768029e-01 +5.8452072973683910e-03
-1.7220000000000491e+02 +7.4471400114142821e+00 +0.0000000000000000e+00 -1.7219727958573995e+02 -3.0953369827423322e-02 -5.9057826216459319e-01 +5.8451652061080614e-03
-1.7225000000000492e+02 +7.4466531798877122e+00 +0.0000000000000000e+00 -1.7224727721563440e+02 -3.0953206207798397e-02 -5.9057749876421639e-01 +5.8451232910383399e-03
-1.7230000000000493e+02 +7.4461662072827606e+00 +0.0000000000000000e+00 -1.7229727484415497e+02 -3.0953045599132374e-02 -5.9057673325645277e-01 +5.8450815547940980e-03
-1.7235000000000494e+02 +7.4456790935996136e+00 +0.0000000000000000e+00 -1.7234727247130124e+02 -3.0952887977713582e-02 -5.9057596600116713e-01 +5.8450400000176761e-03
-1.7240000000000495e+02 +7.4451918388384577e+00 +0.0000000000000000e+00 -1.7239727009707283e+02 -3.0952733319791394e-02 -5.9057519735818609e-01 +5.8449986293588573e-03
-1.7245000000000496e+02 +7.4447044429994813e+00 +0.0000000000000000e+00 -1.7244726772146933e+02 -3.0952581601576240e-02 -5.9057442768729818e-01 +5.8449574454748745e-03
-1.7250000000000497e+02 +7.4442169060828727e+00 +0.0000000000000000e+00 -1.7249726534449036e+02 -3.0952432799239576e-02 -5.9057365734825251e-01 +5.8449164510304000e-03
-1.7255000000000499e+02 +7.4437292280888183e+00 +0.0000000000000000e+00 -1.7254726296613552e+02 -3.0952286888913935e-02 -5.9057288670076025e-01 +5.8448756486975343e-03
-1.7260000000000500e+02 +7.4432414090175074e+00 +0.0000000000000000e+00 -1.7259726058640442e+02 -3.0952143846692839e-02 -5.9057211610449412e-01 +5.8448350411558023e-03
-1.7265000000000501e+02 +7.4427534488691274e+00 +0.0000000000000000e+00 -1.7264725820529665e+02 -3.0952003648630835e-02 -5.9057134591908744e-01 +5.8447946310921399e-03
-1.7270000000000502e+02 +7.4422653476438656e+00 +0.0000000000000000e+00 -1.7269725582281180e+02 -3.0951866270743467e-02 -5.9057057650413425e-01 +5.8447544212008916e-03
-1.7275000000000503e+02 +7.4417771053419104e+00 +0.0000000000000000e+00 -1.7274725343894949e+02 -3.0951731689007257e-02 -5.9056980821919003e-01 +5.8447144141838053e-03
-1.7280000000000504e+02 +7.4412887219634491e+00 +0.0000000000000000e+00 -1.7279725105370932e+02 -3.0951599879359703e-02 -5.9056904142377076e-01 +5.8446746127500081e-03
-1.7285000000000505e+02 +7.4408001975086693e+00 +0.0000000000000000e+00 -1.7284724866709092e+02 -3.0951470817699257e-02 -5.9056827647735322e-01 +5.8446350196160266e-03
-1.7290000000000506e+02 +7.4403115319777564e+00 +0.0000000000000000e+00 -1.7289724627909388e+02 -3.0951344479885349e-02 -5.9056751373937444e-01 +5.8445956375057498e-03
-1.7295000000000508e+02 +7.4398227253708971e+00 +0.0000000000000000e+00 -1.7294724388971778e+02 -3.0951220841738292e-02 -5.9056675356923127e-01 +5.8445564691504441e-03
-1.7300000000000509e+02 +7.4393337776882769e+00 +0.0000000000000000e+00 -1.7299724149896224e+02 -3.0951099879039400e-02 -5.9056599632628204e-01 +5.8445175172887323e-03
-1.7305000000000510e+02 +7.4388446889300806e+00 +0.0000000000000000e+00 -1.7304723910682688e+02 -3.0950981567530809e-02 -5.9056524236984365e-01 +5.8444787846665854e-03
-1.7310000000000511e+02 +7.4383554590964920e+00 +0.0000000000000000e+00 -1.7309723671331128e+02 -3.0950865882915648e-02 -5.9056449205919370e-01 +5.8444402740373278e-03
-1.7315000000000512e+02 +7.4378660881876950e+00 +0.0000000000000000e+00 -1.7314723431841503e+02 -3.0950752800857868e-02 -5.9056374575356996e-01 +5.8444019881616141e-03
-1.7320000000000513e+02 +7.4373765762038708e+00 +0.0000000000000000e+00 -1.7319723192213777e+02 -3.0950642296982325e-02 -5.9056300381216909e-01 +5.8443639298074272e-03
-1.7325000000000514e+02 +7.4368869231452006e+00 +0.0000000000000000e+00 -1.7324722952447908e+02 -3.0950534346874746e-02 -5.9056226659414734e-01 +5.8443261017500792e-03
-1.7330000000000516e+02 +7.4363971290118647e+00 +0.0000000000000000e+00 -1.7329722712543858e+02 -3.0950428926081693e-02 -5.9056153445862103e-01 +5.8442885067721802e-03
-1.7335000000000517e+02 +7.4359071938040424e+00 +0.0000000000000000e+00 -1.7334722472501588e+02 -3.0950326010110593e-02 -5.9056080776466535e-01 +5.8442511476636599e-03
-1.7340000000000518e+02 +7.4354171175219106e+00 +0.0000000000000000e+00 -1.7339722232321054e+02 -3.0950225574429675e-02 -5.9056008687131378e-01 +5.8442140272217365e-03
-1.7345000000000519e+02 +7.4349269001656451e+00 +0.0000000000000000e+00 -1.7344721992002221e+02 -3.0950127594468024e-02 -5.9055937213756016e-01 +5.8441771482509201e-03
-1.7350000000000520e+02 +7.4344365417354208e+00 +0.0000000000000000e+00 -1.7349721751545047e+02 -3.0950032045615493e-02 -5.9055866392235690e-01 +5.8441405135630066e-03
-1.7355000000000521e+02 +7.4339460422314110e+00 +0.0000000000000000e+00 -1.7354721510949494e+02 -3.0949938903222767e-02 -5.9055796258461413e-01 +5.8441041259770518e-03
-1.7360000000000522e+02 +7.4334554016537870e+00 +0.0000000000000000e+00 -1.7359721270215522e+02 -3.0949848142601273e-02 -5.9055726848320145e-01 +5.8440679883193904e-03
-1.7365000000000524e+02 +7.4329646200027186e+00 +0.0000000000000000e+00 -1.7364721029343090e+02 -3.0949759739023253e-02 -5.9055658197694705e-01 +5.8440321034236072e-03
-1.7370000000000525e+02 +7.4324736972783736e+00 +0.0000000000000000e+00 -1.7369720788332160e+02 -3.0949673667721684e-02 -5.9055590342463637e-01 +5.8439964741305349e-03
-1.7375000000000526e+02 +7.4319826334809180e+00 +0.0000000000000000e+00 -1.7374720547182690e+02 -3.0949589903890289e-02 -5.9055523318501424e-01 +5.8439611032882529e-03
-1.7380000000000527e+02 +7.4314914286105163e+00 +0.0000000000000000e+00 -1.7379720305894642e+02 -3.0949508422683555e-02 -5.9055457161678304e-01 +5.8439259937520692e-03
-1.7385000000000528e+02 +7.4310000826673299e+00 +0.0000000000000000e+00 -1.7384720064467976e+02 -3.0949429199216668e-02 -5.9055391907860288e-01 +5.8438911483845168e-03
-1.7390000000000529e+02 +7.4305085956515180e+00 +0.0000000000000000e+00 -1.7389719822902651e+02 -3.0949352208565553e-02 -5.9055327592909190e-01 +5.8438565700553472e-03
-1.7395000000000530e+02 +7.4300169675632395e+00 +0.0000000000000000e+00 -1.7394719581198632e+02 -3.0949277425766798e-02 -5.9055264252682604e-01 +5.8438222616415186e-03
-1.7400000000000531e+02 +7.4295251984026480e+00 +0.0000000000000000e+00 -1.7399719339355875e+02 -3.0949204825817742e-02 -5.9055201923033773e-01 +5.8437882260271882e-03
-1.7405000000000533e+02 +7.4290332881698973e+00 +0.0000000000000000e+00 -1.7404719097374340e+02 -3.0949134363229901e-02 -5.9055140630386338e-01 +5.8437544651677997e-03
-1.7410000000000534e+02 +7.4285412368651382e+00 +0.0000000000000000e+00 -1.7409718855253990e+02 -3.0949065895689288e-02 -5.9055080356532474e-01 +5.8437209765873884e-03
-1.7415000000000535e+02 +7.4280490444885174e+00 +0.0000000000000000e+00 -1.7414718612994784e+02 -3.0948999252303579e-02 -5.9055021070074321e-01 +5.8436877564862827e-03
-1.7420000000000536e+02 +7.4275567110401814e+00 +0.0000000000000000e+00 -1.7419718370596684e+02 -3.0948934262235231e-02 -5.9054962739620143e-01 +5.8436548010490814e-03
-1.7425000000000537e+02 +7.4270642365202733e+00 +0.0000000000000000e+00 -1.7424718128059646e+02 -3.0948870754705912e-02 -5.9054905333786145e-01 +5.8436221064448388e-03
-1.7430000000000538e+02 +7.4265716209289341e+00 +0.0000000000000000e+00 -1.7429717885383636e+02 -3.0948808558996680e-02 -5.9054848821196770e-01 +5.8435896688270777e-03
-1.7435000000000539e+02 +7.4260788642663025e+00 +0.0000000000000000e+00 -1.7434717642568609e+02 -3.0948747504448072e-02 -5.9054793170484443e-01 +5.8435574843337789e-03
-1.7440000000000541e+02 +7.4255859665325152e+00 +0.0000000000000000e+00 -1.7439717399614528e+02 -3.0948687420460287e-02 -5.9054738350289726e-01 +5.8435255490873828e-03
-1.7445000000000542e+02 +7.4250929277277073e+00 +0.0000000000000000e+00 -1.7444717156521355e+02 -3.0948628136493350e-02 -5.9054684329261453e-01 +5.8434938591947995e-03
-1.7450000000000543e+02 +7.4245997478520120e+00 +0.0000000000000000e+00 -1.7449716913289046e+02 -3.0948569482067190e-02 -5.9054631076056530e-01 +5.8434624107473951e-03
-1.7455000000000544e+02 +7.4241064269055608e+00 +0.0000000000000000e+00 -1.7454716669917565e+02 -3.0948511286761828e-02 -5.9054578559340021e-01 +5.8434311998209996e-03
-1.7460000000000545e+02 +7.4236129648884823e+00 +0.0000000000000000e+00 -1.7459716426406871e+02 -3.0948453380217546e-02 -5.9054526747785296e-01 +5.8434002224759113e-03
-1.7465000000000546e+02 +7.4231193618009046e+00 +0.0000000000000000e+00 -1.7464716182756925e+02 -3.0948395592135001e-02 -5.9054475610073909e-01 +5.8433694747568833e-03
-1.7470000000000547e+02 +7.4226256176429537e+00 +0.0000000000000000e+00 -1.7469715938967687e+02 -3.0948337752275328e-02 -5.9054425114895648e-01 +5.8433389526931405e-03
-1.7475000000000549e+02 +7.4221317324147540e+00 +0.0000000000000000e+00 -1.7474715695039117e+02 -3.0948279690460389e-02 -5.9054375230948608e-01 +5.8433086522983700e-03
-1.7480000000000550e+02 +7.4216377061164289e+00 +0.0000000000000000e+00 -1.7479715450971176e+02 -3.0948221236572846e-02 -5.9054325926939211e-01 +5.8432785695707208e-03
-1.7485000000000551e+02 +7.4211435387481002e+00 +0.0000000000000000e+00 -1.7484715206763823e+02 -3.0948162220556290e-02 -5.9054277171582092e-01 +5.8432487004928093e-03
-1.7490000000000552e+02 +7.4206492303098877e+00 +0.0000000000000000e+00 -1.7489714962417020e+02 -3.0948102472415452e-02 -5.9054228933600361e-01 +5.8432190410317173e-03
-1.7495000000000553e+02 +7.4201547808019113e+00 +0.0000000000000000e+00 -1.7494714717930725e+02 -3.0948041822216301e-02 -5.9054181181725363e-01 +5.8431895871389897e-03
-1.7500000000000554e+02 +7.4196601902242882e+00 +0.0000000000000000e+00 -1.7499714473304900e+02 -3.0947980100086224e-02 -5.9054133884696924e-01 +5.8431603347506422e-03
-1.7505000000000555e+02 +7.4191654585771358e+00 +0.0000000000000000e+00 -1.7504714228539504e+02 -3.0947917136214115e-02 -5.9054087011263212e-01 +5.8431312797871532e-03
-1.7510000000000556e+02 +7.4186705858605704e+00 +0.0000000000000000e+00 -1.7509713983634498e+02 -3.0947852760850596e-02 -5.9054040530180818e-01 +5.8431024181534686e-03
-1.7515000000000558e+02 +7.4181755720747065e+00 +0.0000000000000000e+00 -1.7514713738589845e+02 -3.0947786804308108e-02 -5.9053994410214827e-01 +5.8430737457390077e-03
-1.7520000000000559e+02 +7.4176804172196587e+00 +0.0000000000000000e+00 -1.7519713493405501e+02 -3.0947719096961066e-02 -5.9053948620138697e-01 +5.8430452584176474e-03
-1.7525000000000560e+02 +7.4171851212955398e+00 +0.0000000000000000e+00 -1.7524713248081429e+02 -3.0947649469246045e-02 -5.9053903128734475e-01 +5.8430169520477439e-03
-1.7530000000000561e+02 +7.4166896843024626e+00 +0.0000000000000000e+00 -1.7529713002617586e+02 -3.0947577751661879e-02 -5.9053857904792650e-01 +5.8429888224721142e-03
-1.7535000000000562e+02 +7.4161941062405390e+00 +0.0000000000000000e+00 -1.7534712757013938e+02 -3.0947503774769805e-02 -5.9053812917112269e-01 +5.8429608655180525e-03
-1.7540000000000563e+02 +7.4156983871098801e+00 +0.0000000000000000e+00 -1.7539712511270440e+02 -3.0947427369193679e-02 -5.9053768134500906e-01 +5.8429330769973172e-03
-1.7545000000000564e+02 +7.4152025269105977e+00 +0.0000000000000000e+00 -1.7544712265387057e+02 -3.0947348365620023e-02 -5.9053723525774737e-01 +5.8429054527061432e-03
-1.7550000000000566e+02 +7.4147065256428011e+00 +0.0000000000000000e+00 -1.7549712019363744e+02 -3.0947266594798281e-02 -5.9053679059758502e-01 +5.8428779884252286e-03
-1.7555000000000567e+02 +7.4142103833066013e+00 +0.0000000000000000e+00 -1.7554711773200466e+02 -3.0947181887540844e-02 -5.9053634705285574e-01 +5.8428506799197517e-03
-1.7560000000000568e+02 +7.4137140999021085e+00 +0.0000000000000000e+00 -1.7559711526897181e+02 -3.0947094074723337e-02 -5.9053590431197944e-01 +5.8428235229393624e-03
-1.7565000000000569e+02 +7.4132176754294319e+00 +0.0000000000000000e+00 -1.7564711280453849e+02 -3.0947002987284613e-02 -5.9053546206346275e-01 +5.8427965132181780e-03
-1.7570000000000570e+02 +7.4127211098886816e+00 +0.0000000000000000e+00 -1.7569711033870431e+02 -3.0946908456227034e-02 -5.9053501999589886e-01 +5.8427696464747967e-03
-1.7575000000000571e+02 +7.4122244032799660e+00 +0.0000000000000000e+00 -1.7574710787146887e+02 -3.0946810312616549e-02 -5.9053457779796859e-01 +5.8427429184122878e-03
-1.7580000000000572e+02 +7.4117275556033961e+00 +0.0000000000000000e+00 -1.7579710540283176e+02 -3.0946708387582865e-02 -5.9053413515843867e-01 +5.8427163247182006e-03
-1.7585000000000574e+02 +7.4112305668590812e+00 +0.0000000000000000e+00 -1.7584710293279261e+02 -3.0946602512319576e-02 -5.9053369176616444e-01 +5.8426898610645494e-03
-1.7590000000000575e+02 +7.4107334370471305e+00 +0.0000000000000000e+00 -1.7589710046135102e+02 -3.0946492518084318e-02 -5.9053324731008838e-01 +5.8426635231078380e-03
-1.7595000000000576e+02 +7.4102361661676550e+00 +0.0000000000000000e+00 -1.7594709798850658e+02 -3.0946378236198946e-02 -5.9053280147924136e-01 +5.8426373064890420e-03
-1.7600000000000577e+02 +7.4097387542207640e+00 +0.0000000000000000e+00 -1.7599709551425889e+02 -3.0946259498049640e-02 -5.9053235396274173e-01 +5.8426112068336190e-03
-1.7605000000000578e+02 +7.4092412012065694e+00 +0.0000000000000000e+00 -1.7604709303860756e+02 -3.0946136178110529e-02 -5.9053190448994797e-01 +5.8425852196977946e-03
-1.7610000000000579e+02 +7.4087435071251821e+00 +0.0000000000000000e+00 -1.7609709056155219e+02 -3.0946008355824971e-02 -5.9053145298153875e-01 +5.8425593403788473e-03
-1.7615000000000580e+02 +7.4082456719767142e+00 +0.0000000000000000e+00 -1.7614708808309240e+02 -3.0945876171581049e-02 -5.9053099941510689e-01 +5.8425335641189421e-03
-1.7620000000000582e+02 +7.4077476957612785e+00 +0.0000000000000000e+00 -1.7619708560322778e+02 -3.0945739765765447e-02 -5.9053054376827940e-01 +5.8425078861852166e-03
-1.7625000000000583e+02 +7.4072495784789867e+00 +0.0000000000000000e+00 -1.7624708312195793e+02 -3.0945599278753219e-02 -5.9053008601870949e-01 +5.8424823018698169e-03
-1.7630000000000584e+02 +7.4067513201299526e+00 +0.0000000000000000e+00 -1.7629708063928246e+02 -3.0945454850907713e-02 -5.9052962614407711e-01 +5.8424568064899141e-03
-1.7635000000000585e+02 +7.4062529207142900e+00 +0.0000000000000000e+00 -1.7634707815520096e+02 -3.0945306622580448e-02 -5.9052916412208678e-01 +5.8424313953877316e-03
-1.7640000000000586e+02 +7.4057543802321133e+00 +0.0000000000000000e+00 -1.7639707566971305e+02 -3.0945154734110976e-02 -5.9052869993047064e-01 +5.8424060639305584e-03
-1.7645000000000587e+02 +7.4052556986835372e+00 +0.0000000000000000e+00 -1.7644707318281831e+02 -3.0944999325826839e-02 -5.9052823354698503e-01 +5.8423808075107816e-03
-1.7650000000000588e+02 +7.4047568760686771e+00 +0.0000000000000000e+00 -1.7649707069451637e+02 -3.0944840538043392e-02 -5.9052776494941284e-01 +5.8423556215458977e-03
-1.7655000000000589e+02 +7.4042579123876493e+00 +0.0000000000000000e+00 -1.7654706820480681e+02 -3.0944678511063743e-02 -5.9052729411556260e-01 +5.8423305014785416e-03
-1.7660000000000591e+02 +7.4037588076405703e+00 +0.0000000000000000e+00 -1.7659706571368923e+02 -3.0944513385178639e-02 -5.9052682102326859e-01 +5.8423054427765037e-03
-1.7665000000000592e+02 +7.4032595618275563e+00 +0.0000000000000000e+00 -1.7664706322116328e+02 -3.0944345300666320e-02 -5.9052634565039064e-01 +5.8422804409327513e-03
-1.7670000000000593e+02 +7.4027601749487255e+00 +0.0000000000000000e+00 -1.7669706072722852e+02 -3.0944174397792481e-02 -5.9052586797481443e-01 +5.8422554914654623e-03
-1.7675000000000594e+02 +7.4022606470041961e+00 +0.0000000000000000e+00 -1.7674705823188455e+02 -3.0944000816810060e-02 -5.9052538797445087e-01 +5.8422305899180193e-03
-1.7680000000000595e+02 +7.4017609779940861e+00 +0.0000000000000000e+00 -1.7679705573513101e+02 -3.0943824697959230e-02 -5.9052490562723681e-01 +5.8422057318590600e-03
-1.7685000000000596e+02 +7.4012611679185154e+00 +0.0000000000000000e+00 -1.7684705323696747e+02 -3.0943646181467256e-02 -5.9052442091113455e-01 +5.8421809128824873e-03
-1.7690000000000597e+02 +7.4007612167776031e+00 +0.0000000000000000e+00 -1.7689705073739353e+02 -3.0943465407548370e-02 -5.9052393380413104e-01 +5.8421561286074834e-03
-1.7695000000000599e+02 +7.4002611245714700e+00 +0.0000000000000000e+00 -1.7694704823640882e+02 -3.0943282516403655e-02 -5.9052344428424042e-01 +5.8421313746785481e-03
-1.7700000000000600e+02 +7.3997608913002368e+00 +0.0000000000000000e+00 -1.7699704573401291e+02 -3.0943097648220962e-02 -5.9052295232950036e-01 +5.8421066467655011e-03
