# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 +2.2299414073365000e+02 -2.9409301790648094e-02 -5.6031025024947589e-01 +5.5899435157619453e-03
2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 +2.2304413679167001e+02 -2.9409290716984764e-02 -5.6031069445486636e-01 +5.5900305493613378e-03
2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 +2.2309413284792200e+02 -2.9409280683154033e-02 -5.6031114101246104e-01 +5.5901174040993221e-03
2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 +2.2314412890240800e+02 -2.9409271773690886e-02 -5.6031158990724472e-01 +5.5902040829057800e-03
2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 +2.2319412495512501e+02 -2.9409264073219310e-02 -5.6031204112433197e-01 +5.5902905887217653e-03
2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 +2.2324412100607401e+02 -2.9409257666456776e-02 -5.6031249464904909e-01 +5.5903769245003766e-03
2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 +2.2329411705525499e+02 -2.9409252638202318e-02 -5.6031295046671292e-01 +5.5904630932044784e-03
2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 +2.2334411310266700e+02 -2.9409249073357596e-02 -5.6031340856302059e-01 +5.5905490978107380e-03
2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 +2.2339410914830901e+02 -2.9409247056905823e-02 -5.6031386892365953e-01 +5.5906349413056087e-03
2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 +2.2344410519218201e+02 -2.9409246673923917e-02 -5.6031433153453025e-01 +5.5907206266876518e-03
2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 +2.2349410123428399e+02 -2.9409248009579513e-02 -5.6031479638169135e-01 +5.5908061569669622e-03
2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 +2.2354409727461601e+02 -2.9409251149130941e-02 -5.6031526345135962e-01 +5.5908915351652070e-03
2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 +2.2359409331317701e+02 -2.9409256177928843e-02 -5.6031573272993773e-01 +5.5909767643158971e-03
2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 +2.2364408934996700e+02 -2.9409263181410138e-02 -5.6031620420390293e-01 +5.5910618474632693e-03
2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 +2.2369408538498499e+02 -2.9409272245108621e-02 -5.6031667786000250e-01 +5.5911467876643087e-03
2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 +2.2374408141823000e+02 -2.9409283454644441e-02 -5.6031715368505919e-01 +5.5912315879867473e-03
2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 +2.2379407744970399e+02 -2.9409296895730193e-02 -5.6031763166608217e-01 +5.5913162515102369e-03
2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 +2.2384407347940399e+02 -2.9409312654170915e-02 -5.6031811179026714e-01 +5.5914007813263463e-03
2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 +2.2389406950733101e+02 -2.9409330815858135e-02 -5.6031859404488593e-01 +5.5914851805374385e-03
2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 +2.2394406553348401e+02 -2.9409351466780417e-02 -5.6031907841748063e-01 +5.5915694522586908e-03
2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 +2.2399406155786400e+02 -2.9409374693012878e-02 -5.6031956489566948e-01 +5.5916535996161096e-03
2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 +2.2404405758046801e+02 -2.9409400559440000e-02 -5.6032005346844660e-01 +5.5917376248529526e-03
2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 +2.2409405360129799e+02 -2.9409429009066377e-02 -5.6032054413172538e-01 +5.5918215250943355e-03
2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 +2.2414404962035300e+02 -2.9409459941513932e-02 -5.6032103688387713e-01 +5.5919052956420693e-03
2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 +2.2419404563763101e+02 -2.9409493256292142e-02 -5.6032153172321042e-01 +5.5919889317919752e-03
2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 +2.2424404165313399e+02 -2.9409528852854742e-02 -5.6032202864805203e-01 +5.5920724288369486e-03
2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 +2.2429403766685999e+02 -2.9409566630598023e-02 -5.6032252765671975e-01 +5.5921557820666238e-03
2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 +2.2434403367881001e+02 -2.9409606488862480e-02 -5.6032302874754836e-01 +5.5922389867676704e-03
2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 +2.2439402968898199e+02 -2.9409648326925143e-02 -5.6032353191875339e-01 +5.5923220382223362e-03
2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 +2.2444402569737599e+02 -2.9409692044017732e-02 -5.6032403716876344e-01 +5.5924049317118739e-03
2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 +2.2449402170399199e+02 -2.9409737539299423e-02 -5.6032454449571800e-01 +5.5924876625113697e-03
2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 +2.2454401770883001e+02 -2.9409784711885503e-02 -5.6032505389799914e-01 +5.5925702258951696e-03
2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 +2.2459401371188900e+02 -2.9409833460823240e-02 -5.6032556537378453e-01 +5.5926526171322854e-03
2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 +2.2464400971316900e+02 -2.9409883685108426e-02 -5.6032607892135378e-01 +5.5927348314895320e-03
2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 +2.2469400571266900e+02 -2.9409935283677819e-02 -5.6032659453895006e-01 +5.5928168642300751e-03
2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 +2.2474400171038900e+02 -2.9409988155412160e-02 -5.6032711222483489e-01 +5.5928987106139997e-03
2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 +2.2479399770632901e+02 -2.9410042199131584e-02 -5.6032763197720536e-01 +5.5929803658974278e-03
2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 +2.2484399370048800e+02 -2.9410097313600166e-02 -5.6032815379427692e-01 +5.5930618253333675e-03
2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 +2.2489398969286501e+02 -2.9410153397525882e-02 -5.6032867767428518e-01 +5.5931430841716923e-03
2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 +2.2494398568346099e+02 -2.9410210349554537e-02 -5.6032920361537186e-01 +5.5932241376579926e-03
2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 +2.2499398167227500e+02 -2.9410268068278841e-02 -5.6032973161575461e-01 +5.5933049810352724e-03
2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 +2.2504397765930699e+02 -2.9410326452232287e-02 -5.6033026167361411e-01 +5.5933856095427914e-03
2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 +2.2509397364455501e+02 -2.9410385399892231e-02 -5.6033079378715045e-01 +5.5934660184166233e-03
2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 +2.2514396962802101e+02 -2.9410444809676774e-02 -5.6033132795452767e-01 +5.5935462028890680e-03
2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 +2.2519396560970199e+02 -2.9410504579944787e-02 -5.6033186417387215e-01 +5.5936261581886314e-03
2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 +2.2524396158959999e+02 -2.9410564608995889e-02 -5.6033240244327465e-01 +5.5937058795400294e-03
2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 +2.2529395756771399e+02 -2.9410624795082455e-02 -5.6033294276101331e-01 +5.5937853621664440e-03
2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 +2.2534395354404199e+02 -2.9410685036384027e-02 -5.6033348512507819e-01 +5.5938646012846510e-03
2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 +2.2539394951858600e+02 -2.9410745231034350e-02 -5.6033402953367462e-01 +5.5939435921101609e-03
2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 +2.2544394549134401e+02 -2.9410805277103345e-02 -5.6033457598488789e-01 +5.5940223298537647e-03
2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 +2.2549394146231501e+02 -2.9410865072604542e-02 -5.6033512447682365e-01 +5.5941008097229478e-03
2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 +2.2554393743150101e+02 -2.9410924515493618e-02 -5.6033567500757808e-01 +5.5941790269215998e-03
2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 +2.2559393339889999e+02 -2.9410983503669875e-02 -5.6033622757526880e-01 +5.5942569766502829e-03
2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 +2.2564392936451100e+02 -2.9411041934970145e-02 -5.6033678217792093e-01 +5.5943346541050612e-03
2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 +2.2569392532833501e+02 -2.9411099707177854e-02 -5.6033733881363501e-01 +5.5944120544792145e-03
2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 +2.2574392129037099e+02 -2.9411156718018500e-02 -5.6033789748050500e-01 +5.5944891729623738e-03
2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 +2.2579391725061899e+02 -2.9411212865156543e-02 -5.6033845817655970e-01 +5.5945660047399147e-03
2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 +2.2584391320907801e+02 -2.9411268046201505e-02 -5.6033902089987730e-01 +5.5946425449940971e-03
2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 +2.2589390916574700e+02 -2.9411322158701840e-02 -5.6033958564847175e-01 +5.5947187889029068e-03
2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 +2.2594390512062699e+02 -2.9411375100147966e-02 -5.6034015242034874e-01 +5.5947947316406120e-03
2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 +2.2599390107371801e+02 -2.9411426767975282e-02 -5.6034072121356371e-01 +5.5948703683783253e-03
2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 +2.2604389702501800e+02 -2.9411477077117127e-02 -5.6034129201703620e-01 +5.5949456942942172e-03
2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 +2.2609389297452699e+02 -2.9411526044010216e-02 -5.6034186476681358e-01 +5.5950207046243502e-03
2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 +2.2614388892224500e+02 -2.9411573721448207e-02 -5.6034243938002526e-01 +5.5950953946227941e-03
2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 +2.2619388486817101e+02 -2.9411620162178270e-02 -5.6034301577380641e-01 +5.5951697595391110e-03
2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 +2.2624388081230600e+02 -2.9411665418846284e-02 -5.6034359386518406e-01 +5.5952437946168720e-03
2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 +2.2629387675464801e+02 -2.9411709544013367e-02 -5.6034417357138500e-01 +5.5953174950968488e-03
2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 +2.2634387269519800e+02 -2.9411752590136089e-02 -5.6034475480947077e-01 +5.5953908562132448e-03
2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 +2.2639386863395401e+02 -2.9411794609575489e-02 -5.6034533749650617e-01 +5.5954638731954337e-03
2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 +2.2644386457091699e+02 -2.9411835654605947e-02 -5.6034592154972684e-01 +5.5955365412696991e-03
2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 +2.2649386050608601e+02 -2.9411875777398514e-02 -5.6034650688623178e-01 +5.5956088556560462e-03
2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 +2.2654385643946100e+02 -2.9411915030025299e-02 -5.6034709342306632e-01 +5.5956808115690789e-03
2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 +2.2659385237103999e+02 -2.9411953464472972e-02 -5.6034768107747490e-01 +5.5957524042205952e-03
2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 +2.2664384830082500e+02 -2.9411991132619962e-02 -5.6034826976648067e-01 +5.5958236288152548e-03
2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 +2.2669384422881501e+02 -2.9412028086260554e-02 -5.6034885940733337e-01 +5.5958944805551986e-03
2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 +2.2674384015500800e+02 -2.9412064377083616e-02 -5.6034944991711733e-01 +5.5959649546360162e-03
2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 +2.2679383607940599e+02 -2.9412100056684539e-02 -5.6035004121297471e-01 +5.5960350462490472e-03
2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 +2.2684383200200600e+02 -2.9412135176560640e-02 -5.6035063321202316e-01 +5.5961047505805111e-03
2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 +2.2689382792281000e+02 -2.9412169788117046e-02 -5.6035122583146546e-01 +5.5961740628126767e-03
2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 +2.2694382384181600e+02 -2.9412203942659070e-02 -5.6035181898845154e-01 +5.5962429781224064e-03
2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 +2.2699381975902401e+02 -2.9412237691392073e-02 -5.6035241260007651e-01 +5.5963114916811668e-03
2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 +2.2704381567443400e+02 -2.9412271085427402e-02 -5.6035300658349407e-01 +5.5963795986561753e-03
2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 +2.2709381158804501e+02 -2.9412304175783777e-02 -5.6035360085594388e-01 +5.5964472942106958e-03
2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 +2.2714380749985699e+02 -2.9412337013373601e-02 -5.6035419533449904e-01 +5.5965145735014351e-03
2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 +2.2719380340986999e+02 -2.9412369649019450e-02 -5.6035478993637500e-01 +5.5965814316817257e-03
2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 +2.2724379931808301e+02 -2.9412402133440364e-02 -5.6035538457867584e-01 +5.5966478638989165e-03
2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 +2.2729379522449599e+02 -2.9412434517263816e-02 -5.6035597917862023e-01 +5.5967138652967003e-03
2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 +2.2734379112910801e+02 -2.9412466851015069e-02 -5.6035657365334424e-01 +5.5967794310130808e-03
2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 +2.2739378703191900e+02 -2.9412499185123054e-02 -5.6035716792001300e-01 +5.5968445561815332e-03
2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 +2.2744378293292800e+02 -2.9412531569918715e-02 -5.6035776189579245e-01 +5.5969092359307053e-03
2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 +2.2749377883213600e+02 -2.9412564055635016e-02 -5.6035835549785074e-01 +5.5969734653844401e-03
2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 +2.2754377472954201e+02 -2.9412596692405184e-02 -5.6035894864332880e-01 +5.5970372396614626e-03
2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 +2.2759377062514500e+02 -2.9412629530270247e-02 -5.6035954124948040e-01 +5.5971005538768418e-03
2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 +2.2764376651894500e+02 -2.9412662619165291e-02 -5.6036013323342060e-01 +5.5971634031393861e-03
2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 +2.2769376241094099e+02 -2.9412696008928364e-02 -5.6036072451229324e-01 +5.5972257825533779e-03
2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 +2.2774375830113399e+02 -2.9412729749303475e-02 -5.6036131500332653e-01 +5.5972876872191447e-03
2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 +2.2779375418952199e+02 -2.9412763889929847e-02 -5.6036190462363800e-01 +5.5973491122310497e-03
2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 +2.2784375007610601e+02 -2.9412798480353886e-02 -5.6036249329045773e-01 +5.5974100526797986e-03
2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 +2.2789374596088501e+02 -2.9412833570018514e-02 -5.6036308092093168e-01 +5.5974705036504141e-03
2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 +2.2794374184385899e+02 -2.9412869208269129e-02 -5.6036366743223542e-01 +5.5975304602233949e-03
2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 +2.2799373772502699e+02 -2.9412905444351892e-02 -5.6036425274154333e-01 +5.5975899174744263e-03
2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 +2.2804373360438800e+02 -2.9412942315604866e-02 -5.6036483678335158e-01 +5.5976488732128390e-03
2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 +2.2809372948194300e+02 -2.9412979790311808e-02 -5.6036541959334230e-01 +5.5977073412477162e-03
2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 +2.2814372535769101e+02 -2.9413017811858965e-02 -5.6036600124394809e-01 +5.5977653411836510e-03
2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 +2.2819372123163200e+02 -2.9413056323710107e-02 -5.6036658180745225e-01 +5.5978228926290311e-03
2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 +2.2824371710376499e+02 -2.9413095269458154e-02 -5.6036716135624731e-01 +5.5978800151911551e-03
2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 +2.2829371297409000e+02 -2.9413134592811811e-02 -5.6036773996258249e-01 +5.5979367284736351e-03
2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 +2.2834370884260599e+02 -2.9413174237607923e-02 -5.6036831769878792e-01 +5.5979930520786824e-03
2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 +2.2839370470931300e+02 -2.9413214147799648e-02 -5.6036889463704997e-01 +5.5980490056047978e-03
2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 +2.2844370057421099e+02 -2.9413254267468745e-02 -5.6036947084963640e-01 +5.5981046086490596e-03
2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 +2.2849369643729901e+02 -2.9413294540815340e-02 -5.6037004640869892e-01 +5.5981598808050948e-03
2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 +2.2854369229857701e+02 -2.9413334912162647e-02 -5.6037062138635907e-01 +5.5982148416639371e-03
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -2.9413375325961801e-02 -5.6037119585479034e-01 +5.5982695108148777e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -2.9413415726783031e-02 -5.6037176988605197e-01 +5.5983239078437226e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -2.9413456059321934e-02 -5.6037234355219889e-01 +5.5983780523339343e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -2.9413496268398290e-02 -5.6037291692525615e-01 +5.5984319638663332e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -2.9413536298956228e-02 -5.6037349007721748e-01 +5.5984856620190909e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -2.9413576096066076e-02 -5.6037406308007276e-01 +5.5985391663679902e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -2.9413615604917016e-02 -5.6037463600566972e-01 +5.5985924964849941e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -2.9413654770833967e-02 -5.6037520892602066e-01 +5.5986456719413873e-03
2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 +2.2899365496855799e+02 -2.9413693539256727e-02 -5.6037578191291082e-01 +5.5986987123037455e-03
2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 +2.2904365081171301e+02 -2.9413731855758272e-02 -5.6037635503823491e-01 +5.5987516371373627e-03
2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 +2.2909364665305301e+02 -2.9413769666031549e-02 -5.6037692837374453e-01 +5.5988044660036634e-03
2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 +2.2914364249257900e+02 -2.9413806915900148e-02 -5.6037750199124403e-01 +5.5988572184621967e-03
2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 +2.2919363833028899e+02 -2.9413843551314184e-02 -5.6037807596250733e-01 +5.5989099140697695e-03
2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 +2.2924363416618399e+02 -2.9413879518345915e-02 -5.6037865035919321e-01 +5.5989625723795620e-03
2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 +2.2929363000026200e+02 -2.9413914763200631e-02 -5.6037922525304174e-01 +5.5990152129431411e-03
2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 +2.2934362583252400e+02 -2.9413949232206273e-02 -5.6037980071567806e-01 +5.5990678553084205e-03
2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 +2.2939362166296900e+02 -2.9413982871818307e-02 -5.6038037681869668e-01 +5.5991205190205244e-03
2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 +2.2944361749159700e+02 -2.9414015628624435e-02 -5.6038095363374507e-01 +5.5991732236226350e-03
2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 +2.2949361331840799e+02 -2.9414047449335887e-02 -5.6038153123235634e-01 +5.5992259886542602e-03
2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 +2.2954360914340000e+02 -2.9414078280795099e-02 -5.6038210968608837e-01 +5.5992788336526418e-03
2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 +2.2959360496657300e+02 -2.9414108069967009e-02 -5.6038268906635669e-01 +5.5993317781510366e-03
2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 +2.2964360078792799e+02 -2.9414136763954386e-02 -5.6038326944471395e-01 +5.5993848416815793e-03
2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 +2.2969359660746400e+02 -2.9414164309983001e-02 -5.6038385089257059e-01 +5.5994380437723885e-03
2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 +2.2974359242518000e+02 -2.9414190655409397e-02 -5.6038443348133360e-01 +5.5994914039489922e-03
2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 +2.2979358824107601e+02 -2.9414215747719678e-02 -5.6038501728237988e-01 +5.5995449417340342e-03
2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 +2.2984358405515101e+02 -2.9414239534531268e-02 -5.6038560236708401e-01 +5.5995986766475478e-03
2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 +2.2989357986740600e+02 -2.9414261963585583e-02 -5.6038618880667734e-01 +5.5996526282054955e-03
2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 +2.2994357567783999e+02 -2.9414282982763440e-02 -5.6038677667252901e-01 +5.5997068159226587e-03
2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 +2.2999357148645100e+02 -2.9414302540071709e-02 -5.6038736603589379e-01 +5.5997612593100135e-03
2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 +2.3004356729324101e+02 -2.9414320594881135e-02 -5.6038795695891985e-01 +5.5998159731730996e-03
2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 +2.3009356309820899e+02 -2.9414337173002347e-02 -5.6038854945079719e-01 +5.5998709445581061e-03
2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 +2.3014355890135300e+02 -2.9414352324459377e-02 -5.6038914350096003e-01 +5.5999261503607073e-03
2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 +2.3019355470267499e+02 -2.9414366099251694e-02 -5.6038973909876666e-01 +5.5999815674680365e-03
2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 +2.3024355050217301e+02 -2.9414378547311739e-02 -5.6039033623341783e-01 +5.6000371727726421e-03
2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 +2.3029354629984601e+02 -2.9414389718500158e-02 -5.6039093489387204e-01 +5.6000929431716520e-03
2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 +2.3034354209569599e+02 -2.9414399662612962e-02 -5.6039153506898409e-01 +5.6001488555682448e-03
2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 +2.3039353788971999e+02 -2.9414408429382883e-02 -5.6039213674753485e-01 +5.6002048868719614e-03
2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 +2.3044353368192000e+02 -2.9414416068465371e-02 -5.6039273991797744e-01 +5.6002610139961276e-03
2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 +2.3049352947229400e+02 -2.9414422629455012e-02 -5.6039334456874645e-01 +5.6003172138610613e-03
2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 +2.3054352526084199e+02 -2.9414428161871585e-02 -5.6039395068800535e-01 +5.6003734633915002e-03
2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 +2.3059352104756300e+02 -2.9414432715171905e-02 -5.6039455826386919e-01 +5.6004297395189223e-03
2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 +2.3064351683245800e+02 -2.9414436338735864e-02 -5.6039516728415451e-01 +5.6004860191789926e-03
2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 +2.3069351261552600e+02 -2.9414439081884371e-02 -5.6039577773671378e-01 +5.6005422793150381e-03
