# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9155000000003201e+02 -5.6167166635130705e-01 +7.7076954169453291e+00 -9.4838031003063628e-01 -3.5959564034998102e+01 -6.6545243142972267e+03 -1.4642697760768898e+05 +2.6790201049530335e+07 
+2.9160000000003203e+02 -5.6167312199990216e-01 +7.7076761276932046e+00 -9.4597013807949981e-01 -3.5551654401209412e+01 -6.6945052364315179e+03 -1.4964591499224817e+05 +2.6976862803992197e+07 
+2.9165000000003198e+02 -5.6167457790213005e-01 +7.7076564211703982e+00 -9.4359893543037943e-01 -3.5135920331373477e+01 -6.7338845048411758e+03 -1.5288492488510555e+05 +2.7161095459446426e+07 
+2.9170000000003199e+02 -5.6167603404667410e-01 +7.7076362922324861e+00 -9.4127246756181682e-01 -3.4712302973854420e+01 -6.7725402015163108e+03 -1.5614316244510969e+05 +2.7342291405530751e+07 
+2.9175000000003200e+02 -5.6167749042223036e-01 +7.7076157357668125e+00 -9.3899648903541477e-01 -3.4280744794666390e+01 -6.8103507703559308e+03 -1.5941977351113321e+05 +2.7519845634839091e+07 
+2.9180000000003201e+02 -5.6167894701755416e-01 +7.7075947466986463e+00 -9.3677675406682959e-01 -3.3841189812012750e+01 -6.8471947371245569e+03 -1.6271389276368570e+05 +2.7693153867103163e+07 
+2.9185000000003203e+02 -5.6168040382131756e-01 +7.7075733199837009e+00 -9.3461901333813124e-01 -3.3393583324234896e+01 -6.8829507884731320e+03 -1.6602464581246392e+05 +2.7861613062919289e+07 
+2.9190000000003198e+02 -5.6168186082167426e-01 +7.7075514500431037e+00 -9.3252918036556609e-01 -3.2937834097238792e+01 -6.9174908305644285e+03 -1.6935161526213304e+05 +2.8024552379710011e+07 
+2.9195000000003199e+02 -5.6168331800792592e-01 +7.7075291297682140e+00 -9.3051307120627846e-01 -3.2473701618355420e+01 -6.9506776504192812e+03 -1.7269640701720471e+05 +2.8181131831002969e+07 
+2.9200000000003200e+02 -5.6168477538210781e-01 +7.7075063591872537e+00 -9.2857230539032054e-01 -3.2000955759695835e+01 -6.9824645620997208e+03 -1.7606159981127421e+05 +2.8330989829491075e+07 
+2.9205000000003201e+02 -5.6168623293453079e-01 +7.7074831594225532e+00 -9.2670441149213001e-01 -3.1519903173536779e+01 -7.0129193380721708e+03 -1.7944647006170487e+05 +2.8474503103447035e+07 
+2.9210000000003203e+02 -5.6168769060980339e-01 +7.7074595592772530e+00 -9.2490938378664900e-01 -3.1031091249935795e+01 -7.0420692905547057e+03 -1.8284857990744189e+05 +2.8611842703092430e+07 
+2.9215000000003198e+02 -5.6168914832637529e-01 +7.7074355830482801e+00 -9.2318877053945458e-01 -3.0534922103542343e+01 -7.0699143640520333e+03 -1.8626654290470536e+05 +2.8743033637612589e+07 
+2.9220000000003199e+02 -5.6169060600002885e-01 +7.7074112540119595e+00 -9.2154412815793274e-01 -3.0031811071204370e+01 -7.0964497471177301e+03 -1.8969875358136327e+05 +2.8868051312570199e+07 
+2.9225000000003200e+02 -5.6169206354355017e-01 +7.7073865978465514e+00 -9.1997791309045440e-01 -2.9522303903101072e+01 -7.1216355074915564e+03 -1.9314296207044070e+05 +2.8986643691752613e+07 
+2.9230000000003201e+02 -5.6169352086945601e-01 +7.7073616397869440e+00 -9.1849261521372383e-01 -2.9006901815867092e+01 -7.1454333499569593e+03 -1.9659772350497657e+05 +2.9098619051536392e+07 
+2.9235000000003203e+02 -5.6169497789046452e-01 +7.7073364050075703e+00 -9.1709068864586507e-01 -2.8486101538069764e+01 -7.1678061407847144e+03 -2.0006164836588473e+05 +2.9203795891720548e+07 
+2.9240000000003198e+02 -5.6169643451939733e-01 +7.7073109186962752e+00 -9.1577459059714550e-01 -2.7960400181991389e+01 -7.1887165164866365e+03 -2.0353334436316436e+05 +2.9301990769433983e+07 
+2.9245000000003199e+02 -5.6169789066913467e-01 +7.7072852060614547e+00 -9.1454677834354769e-01 -2.7430295550559705e+01 -7.2081269737907342e+03 -2.0701141386324342e+05 +2.9393018936552994e+07 
+2.9250000000003200e+02 -5.6169934625254958e-01 +7.7072592923215355e+00 -9.1340970744858352e-01 -2.6896285678055165e+01 -7.2259999066446717e+03 -2.1049445777819367e+05 +2.9476694552760307e+07 
+2.9255000000003201e+02 -5.6170080118270305e-01 +7.7072332027170276e+00 -9.1236582996188120e-01 -2.6358869353004341e+01 -7.2422976685190561e+03 -2.1398107114039862e+05 +2.9552831150751412e+07 
+2.9260000000003203e+02 -5.6170225537262086e-01 +7.7072069625016040e+00 -9.1141760128785754e-01 -2.5818545740576376e+01 -7.2569823759672909e+03 -2.1746984626878487e+05 +2.9621240277544968e+07 
+2.9265000000003198e+02 -5.6170370873539122e-01 +7.7071805969463316e+00 -9.1056747604320476e-01 -2.5275814560271588e+01 -7.2700160268731015e+03 -2.2095937127581038e+05 +2.9681732307647210e+07 
+2.9270000000003199e+02 -5.6170516118427649e-01 +7.7071541313398111e+00 -9.0981790455819700e-01 -2.4731176077961099e+01 -7.2813605897880871e+03 -2.2444823018326506e+05 +2.9734117033944111e+07 
+2.9275000000003200e+02 -5.6170661263247545e-01 +7.7071275909833030e+00 -9.0917133909352921e-01 -2.4185130943984198e+01 -7.2909778401926887e+03 -2.2793500412822101e+05 +2.9778202573364403e+07 
+2.9280000000003201e+02 -5.6170806299333942e-01 +7.7071010011974144e+00 -9.0863023097263906e-01 -2.3638180414745680e+01 -7.2988294365152333e+03 -2.3141826970949475e+05 +2.9813795875991337e+07 
+2.9285000000003203e+02 -5.6170951218028642e-01 +7.7070743873163510e+00 -9.0819703109330818e-01 -2.3090826166463533e+01 -7.3048769047119467e+03 -2.3489660034812769e+05 +2.9840702619137712e+07 
+2.9290000000003198e+02 -5.6171096010676080e-01 +7.7070477746952895e+00 -9.0787418652428165e-01 -2.2543570575152113e+01 -7.3090817298702232e+03 -2.3836856407160469e+05 +2.9858727816361323e+07 
+2.9295000000003199e+02 -5.6171240668623856e-01 +7.7070211887000717e+00 -9.0766414979857568e-01 -2.1996916295407424e+01 -7.3114051103472975e+03 -2.4183272696312200e+05 +2.9867674183471251e+07 
+2.9300000000003200e+02 -5.6171385183238798e-01 +7.7069946547181756e+00 -9.0756936547673972e-01 -2.1451366710862111e+01 -7.3118083135713014e+03 -2.4528764945064925e+05 +2.9867344511396926e+07 
+2.9305000000003201e+02 -5.6171529545883103e-01 +7.7069681981469147e+00 -9.0759228249605273e-01 -2.0907425466402369e+01 -7.3102523449916544e+03 -2.4873189009425027e+05 +2.9857539439599674e+07 
+2.9310000000003203e+02 -5.6171673747926731e-01 +7.7069418444073872e+00 -9.0773534692251223e-01 -2.0365597018849243e+01 -7.3066981492184204e+03 -2.5216400114903969e+05 +2.9838058838840969e+07 
+2.9315000000003198e+02 -5.6171817780754729e-01 +7.7069156189301671e+00 -9.0800100454102428e-01 -1.9826386060090758e+01 -7.3011065289861890e+03 -2.5558253324861403e+05 +2.9808701216411170e+07 
+2.9320000000003199e+02 -5.6171961635749512e-01 +7.7068895471652032e+00 -9.0839170167381311e-01 -1.9290297932155820e+01 -7.2934381311553743e+03 -2.5898603197226991e+05 +2.9769263654602170e+07 
+2.9325000000003200e+02 -5.6172105304305608e-01 +7.7068636545786209e+00 -9.0890987932950018e-01 -1.8757838486882363e+01 -7.2836536045663688e+03 -2.6237303902511741e+05 +2.9719542878426254e+07 
+2.9330000000003201e+02 -5.6172248777817002e-01 +7.7068379666517854e+00 -9.0955798559936363e-01 -1.8229514051538054e+01 -7.2717132603808468e+03 -2.6574209250423877e+05 +2.9659332937748048e+07 
+2.9335000000003203e+02 -5.6172392047698883e-01 +7.7068125088834529e+00 -9.1033845741495512e-01 -1.7705831516700911e+01 -7.2575775662282540e+03 -2.6909172617990879e+05 +2.9588428557317812e+07 
+2.9340000000003198e+02 -5.6172535105357813e-01 +7.7067873067866035e+00 -9.1125374251275559e-01 -1.7187298201958971e+01 -7.2412065603820574e+03 -2.7242047061368392e+05 +2.9506621202042267e+07 
+2.9345000000003199e+02 -5.6172677942213312e-01 +7.7067623858938070e+00 -9.1230627760469518e-01 -1.6674422098095633e+01 -7.2225604265212587e+03 -2.7572685107424192e+05 +2.9413702905977320e+07 
+2.9350000000003200e+02 -5.6172820549696545e-01 +7.7067377717486636e+00 -9.1349850424096379e-01 -1.6167711491610739e+01 -7.2015990799005285e+03 -2.7900939073012513e+05 +2.9309463531899698e+07 
+2.9355000000003201e+02 -5.6172962919235103e-01 +7.7067134899163081e+00 -9.1483286192573687e-01 -1.5667675404975920e+01 -7.1782823432762325e+03 -2.8226660698090767e+05 +2.9193691921187934e+07 
+2.9360000000003203e+02 -5.6173105042276916e-01 +7.7066895659730532e+00 -9.1631178999589280e-01 -1.5174823180412906e+01 -7.1525699003294494e+03 -2.8549701484154066e+05 +2.9066175594565816e+07 
+2.9365000000003198e+02 -5.6173246910257191e-01 +7.7066660255152319e+00 -9.1793772677269236e-01 -1.4689664832544931e+01 -7.1244213189194652e+03 -2.8869912410653813e+05 +2.8926700912427824e+07 
+2.9370000000003301e+02 -5.6173388514636147e-01 +7.7066428941550846e+00 -9.1971310719291743e-01 -1.4212710882642668e+01 -7.0937961132982591e+03 -2.9187144066680456e+05 +2.8775053486630891e+07 
+2.9375000000003303e+02 -5.6173529846875814e-01 +7.7066201975158641e+00 -9.2164036955512385e-01 -1.3744472177673231e+01 -7.0606535599364379e+03 -2.9501246793183620e+05 +2.8611016930203874e+07 
+2.9380000000003298e+02 -5.6173670898438766e-01 +7.7065979612434390e+00 -9.2372194683432884e-01 -1.3285460330028549e+01 -7.0249529385126389e+03 -2.9812070336823817e+05 +2.8434374506873559e+07 
+2.9385000000003299e+02 -5.6173811660805584e-01 +7.7065762109961478e+00 -9.2596027683111559e-01 -1.2836187334339591e+01 -6.9866532506359827e+03 -3.0119464148834086e+05 +2.8244907208657101e+07 
+2.9390000000003300e+02 -5.6173952125467674e-01 +7.7065549726435618e+00 -9.2835772282204909e-01 -1.2397177438085293e+01 -6.9457161244774479e+03 -3.0423264772982977e+05 +2.8042418428023051e+07 
+2.9395000000003301e+02 -5.6174092283968935e-01 +7.7065342739934186e+00 -9.3091639011431615e-01 -1.1969104172414355e+01 -6.9021225620937657e+03 -3.0723164279796509e+05 +2.7826896859698255e+07 
+2.9400000000003303e+02 -5.6174232126740709e-01 +7.7065141373844970e+00 -9.3364209322378588e-01 -1.1552743642448917e+01 -6.8557857508556635e+03 -3.1018675457001122e+05 +2.7598022047221124e+07 
+2.9405000000003298e+02 -5.6174371646878374e-01 +7.7064945607260533e+00 -9.3654389116809633e-01 -1.1148234184034653e+01 -6.8065196694040078e+03 -3.1309712498948281e+05 +2.7354819334863458e+07 
+2.9410000000003299e+02 -5.6174510849049419e-01 +7.7064755332618260e+00 -9.3962306404081242e-01 -1.0755440913900561e+01 -6.7542845861974247e+03 -3.1596384896962659e+05 +2.7097127976985324e+07 
+2.9415000000003300e+02 -5.6174649746562677e-01 +7.7064570572598559e+00 -9.4287484772481822e-01 -1.0374676921096551e+01 -6.6991547652014397e+03 -3.1878466317635862e+05 +2.6825418060984012e+07 
+2.9420000000003301e+02 -5.6174788354683947e-01 +7.7064391352171331e+00 -9.4629161027062125e-01 -1.0006360265454669e+01 -6.6412652358722580e+03 -3.2155610300057224e+05 +2.6540497121502932e+07 
+2.9425000000003303e+02 -5.6174926689468108e-01 +7.7064217675239952e+00 -9.4986377800441224e-01 -9.6509127421398357e+00 -6.5807981916163499e+03 -3.2427373577481968e+05 +2.6243395229846843e+07 
+2.9430000000003298e+02 -5.6175064766979110e-01 +7.7064049557580647e+00 -9.5358187439428443e-01 -9.3088573227611757e+00 -6.5179265912606270e+03 -3.2693159536568710e+05 +2.5934994060873237e+07 
+2.9435000000003299e+02 -5.6175202603270458e-01 +7.7063887015762367e+00 -9.5743645120806598e-01 -8.9807238286207909e+00 -6.4528221151889657e+03 -3.2952362525654479e+05 +2.5616161887928568e+07 
+2.9440000000003300e+02 -5.6175340214392266e-01 +7.7063730065795744e+00 -9.6141803712997664e-01 -8.6670401035981470e+00 -6.3856571507053832e+03 -3.3204378358056874e+05 +2.5287771914767284e+07 
+2.9445000000003301e+02 -5.6175477616420189e-01 +7.7063578723069277e+00 -9.6551714110024112e-01 -8.3683317404588031e+00 -6.3166046998889551e+03 -3.3448604538211616e+05 +2.4950701640808806e+07 
+2.9450000000003303e+02 -5.6175614825415243e-01 +7.7063433002363801e+00 -9.6972425436352216e-01 -8.0851221645490305e+00 -6.2458383232924280e+03 -3.3684440187057486e+05 +2.4605832482782248e+07 
+2.9455000000003298e+02 -5.6175751857453871e-01 +7.7063292917872612e+00 -9.7402984658606384e-01 -7.8179326755411562e+00 -6.1735322457804996e+03 -3.3911286021760141e+05 +2.4254050488117620e+07 
+2.9460000000003299e+02 -5.6175888728626933e-01 +7.7063158483154970e+00 -9.7842436741048777e-01 -7.5672822965705606e+00 -6.0998613190423212e+03 -3.4128544464275456e+05 +2.3896246104392409e+07 
+2.9465000000003300e+02 -5.6176025455016265e-01 +7.7063029711181512e+00 -9.8289824413850013e-01 -7.3336879290953396e+00 -6.0250010746089838e+03 -3.4335619527658063e+05 +2.3533314498854827e+07 
+2.9470000000003301e+02 -5.6176162052715883e-01 +7.7062906614309714e+00 -9.8744188760488594e-01 -7.1176642669100554e+00 -5.9491275771483215e+03 -3.4531916881154780e+05 +2.3166154611762851e+07 
+2.9475000000003303e+02 -5.6176298537836578e-01 +7.7062789204288604e+00 -9.9204568516649017e-01 -6.9197238122954881e+00 -5.8724176020079722e+03 -3.4716843836481334e+05 +2.2795670312419806e+07 
+2.9480000000003298e+02 -5.6176434926473595e-01 +7.7062677492233922e+00 -9.9670000732917607e-01 -6.7403767720722048e+00 -5.7950484685812517e+03 -3.4889809436900646e+05 +2.2422769319846600e+07 
+2.9485000000003299e+02 -5.6176571234747419e-01 +7.7062571488695095e+00 -1.0013952008810434e+00 -6.5801313262858825e+00 -5.7171982168957929e+03 -3.5050224237081589e+05 +2.2048364365937613e+07 
+2.9490000000003300e+02 -5.6176707478779975e-01 +7.7062471203593796e+00 -1.0061215957235599e+00 -6.4394933897149196e+00 -5.6390454270002829e+03 -3.5197500493887509e+05 +2.1673371983012050e+07 
+2.9495000000003301e+02 -5.6176843674694255e-01 +7.7062376646213178e+00 -1.0108695008113426e+00 -6.3189665424422277e+00 -5.5607693270766740e+03 -3.5331052234550141e+05 +2.1298713235121790e+07 
+2.9500000000003303e+02 -5.6176979838620533e-01 +7.7062287825260176e+00 -1.0156292028553906e+00 -6.2190523094368437e+00 -5.4825498327734394e+03 -3.5450295018535474e+05 +2.0925313998541303e+07 
+2.9505000000003298e+02 -5.6177115986702286e-01 +7.7062204748806549e+00 -1.0203909713185098e+00 -6.1402499070581511e+00 -5.4045674022903404e+03 -3.5554646146900445e+05 +2.0554103941113237e+07 
+2.9510000000003299e+02 -5.6177252135078781e-01 +7.7062127424328253e+00 -1.0251450531154023e+00 -6.0830564057776808e+00 -5.3270031991975411e+03 -3.5643524532965047e+05 +2.0186017704754774e+07 
+2.9515000000003300e+02 -5.6177388299906017e-01 +7.7062055858667939e+00 -1.0298816772089849e+00 -6.0479665565644476e+00 -5.2500389434887111e+03 -3.5716350849714631e+05 +1.9821993798368622e+07 
+2.9520000000003301e+02 -5.6177524497334641e-01 +7.7061990058067780e+00 -1.0345910522833506e+00 -6.0354729692655020e+00 -5.1738569938047385e+03 -3.5772547366551455e+05 +1.9462975229797926e+07 
+2.9525000000003303e+02 -5.6177660743531121e-01 +7.7061930028128600e+00 -1.0392633645950475e+00 -6.0460658979675399e+00 -5.0986403992993673e+03 -3.5811538146690413e+05 +1.9109909832622923e+07 
+2.9530000000003298e+02 -5.6177797054663781e-01 +7.7061875773876629e+00 -1.0438887832037897e+00 -6.0802335256501872e+00 -5.0245727565687685e+03 -3.5832748805760802e+05 +1.8763749294943873e+07 
+2.9535000000003299e+02 -5.6177933446905015e-01 +7.7061827299685319e+00 -1.0484574555120971e+00 -6.1384616770845915e+00 -4.9518383334319897e+03 -3.5835606737225945e+05 +1.8425450005402829e+07 
+2.9540000000003300e+02 -5.6178069936440267e-01 +7.7061784609336428e+00 -1.0529595114298802e+00 -6.2212340002589066e+00 -4.8806219535748724e+03 -3.5819540989698580e+05 +1.8095972263555918e+07 
+2.9545000000003301e+02 -5.6178206539454700e-01 +7.7061747705974479e+00 -1.0573850572820926e+00 -6.3290318585720762e+00 -4.8111091645573815e+03 -3.5783982324353413e+05 +1.7776281431768280e+07 
+2.9550000000003303e+02 -5.6178343272141928e-01 +7.7061716592125595e+00 -1.0617241799373065e+00 -6.4623343465976202e+00 -4.7434861240854125e+03 -3.5728363227733097e+05 +1.7467347153784856e+07 
+2.9555000000003298e+02 -5.6178480150699506e-01 +7.7061691269687396e+00 -1.0659669499144397e+00 -6.6216182616397470e+00 -4.6779395197544227e+03 -3.5652117928272398e+05 +1.7170142831006870e+07 
+2.9560000000003299e+02 -5.6178617191330327e-01 +7.7061671739978168e+00 -1.0701034138842191e+00 -6.8073583298044689e+00 -4.6146567674646703e+03 -3.5554682203096064e+05 +1.6885646942075972e+07 
+2.9565000000003300e+02 -5.6178754410251708e-01 +7.7061658003655937e+00 -1.0741235989824056e+00 -7.0200268366222911e+00 -4.5538258945253910e+03 -3.5435493693988066e+05 +1.6614842259395065e+07 
+2.9570000000003301e+02 -5.6178891823676913e-01 +7.7061650060777875e+00 -1.0780175147811129e+00 -7.2600939105624693e+00 -4.4956354928825313e+03 -3.5293991661564715e+05 +1.6358715551515695e+07 
+2.9575000000003303e+02 -5.6179029447826467e-01 +7.7061647910749516e+00 -1.0817751490264580e+00 -7.5280272629093323e+00 -4.4402748268899522e+03 -3.5129617218586267e+05 +1.6118258286127631e+07 
+2.9580000000003298e+02 -5.6179167298931976e-01 +7.7061651552383026e+00 -1.0853864697015214e+00 -7.8242924781454857e+00 -4.3879337864214940e+03 -3.4941813070024073e+05 +1.5894466345917504e+07 
+2.9585000000003299e+02 -5.6179305393227574e-01 +7.7061660983856353e+00 -1.0888414265267565e+00 -8.1493527992980255e+00 -4.3388028392691886e+03 -3.4730023709793499e+05 +1.5688339684129996e+07 
+2.9590000000003300e+02 -5.6179443746960744e-01 +7.7061676204507483e+00 -1.0921299257952395e+00 -8.5036837262663898e+00 -4.2930746213539787e+03 -3.4493673254686693e+05 +1.5500905408209803e+07 
+2.9595000000003301e+02 -5.6179582376170190e-01 +7.7061697187745768e+00 -1.0952425877777456e+00 -8.8876021844398121e+00 -4.2509090789331294e+03 -3.4232282212213275e+05 +1.5332964871465353e+07 
+2.9600000000003303e+02 -5.6179721297684759e-01 +7.7061723907831867e+00 -1.0981680613458704e+00 -9.3011368789907216e+00 -4.2124805124122113e+03 -3.3945668428715173e+05 +1.5185270611012759e+07 
+2.9605000000003298e+02 -5.6179860527000869e-01 +7.7061756445889653e+00 -1.1008933564537384e+00 -9.7445498261653665e+00 -4.1780088838972406e+03 -3.3633524473002722e+05 +1.5058857674123166e+07 
+2.9610000000003299e+02 -5.6180000068032121e-01 +7.7061794866108739e+00 -1.1034139856201066e+00 -1.0218039402913947e+01 -4.1475470936018482e+03 -3.3295592713197909e+05 +1.4953807674666017e+07 
+2.9615000000003300e+02 -5.6180139912263560e-01 +7.7061838961049993e+00 -1.1057328338390724e+00 -1.0720902906103071e+01 -4.1210215672391105e+03 -3.2932278177515889e+05 +1.4869544208001353e+07 
+2.9620000000003301e+02 -5.6180280048356268e-01 +7.7061888441587678e+00 -1.1078548805556565e+00 -1.1252080510563301e+01 -4.0983273924956102e+03 -3.2544284875332011e+05 +1.4805368067921210e+07 
+2.9625000000003303e+02 -5.6180420464148262e-01 +7.7061943032350317e+00 -1.1097869434269076e+00 -1.1810471167846977e+01 -4.0793182590624274e+03 -3.2132434739551065e+05 +1.4760396011967124e+07 
+2.9630000000003298e+02 -5.6180561147449637e-01 +7.7062002448322291e+00 -1.1115358401492572e+00 -1.2394887593659183e+01 -4.0638536999306134e+03 -3.1697682887351105e+05 +1.4733860474793481e+07 
+2.9635000000003299e+02 -5.6180702086052725e-01 +7.7062066403592064e+00 -1.1131083675675866e+00 -1.3004135664128917e+01 -4.0517944072020950e+03 -3.1240993254514999e+05 +1.4725006666282538e+07 
+2.9640000000003300e+02 -5.6180843267742842e-01 +7.7062134612668816e+00 -1.1145113556425432e+00 -1.3637022983944410e+01 -4.0430002000372501e+03 -3.0763328372540808e+05 +1.4733074060452599e+07 
+2.9645000000003301e+02 -5.6180984680289270e-01 +7.7062206790537582e+00 -1.1157516581015705e+00 -1.4292359089649766e+01 -4.0373302801886521e+03 -3.0265649213284114e+05 +1.4757298134233806e+07 
+2.9650000000003303e+02 -5.6181126311444929e-01 +7.7062282652626521e+00 -1.1168361572018664e+00 -1.4968955356335231e+01 -4.0346431157361799e+03 -2.9748915249449795e+05 +1.4796909629976589e+07 
+2.9655000000003298e+02 -5.6181268148943231e-01 +7.7062361914829509e+00 -1.1177717657906159e+00 -1.5665625056506704e+01 -4.0347963637280623e+03 -2.9214084418233263e+05 +1.4851133944516402e+07 
+2.9660000000003299e+02 -5.6181410180508506e-01 +7.7062444293473780e+00 -1.1185654230468074e+00 -1.6381183245773325e+01 -4.0376469970717594e+03 -2.8662113207822753e+05 +1.4919192038017325e+07 
+2.9665000000003300e+02 -5.6181552393849443e-01 +7.7062529505389090e+00 -1.1192240958885997e+00 -1.7114447048672620e+01 -4.0430512683712832e+03 -2.8093956421838090e+05 +1.5000300191168243e+07 
+2.9670000000003301e+02 -5.6181694776649871e-01 +7.7062617267811184e+00 -1.1197547805977606e+00 -1.7864235247777934e+01 -4.0508646638626683e+03 -2.7510567525096494e+05 +1.5093669689702662e+07 
+2.9675000000003303e+02 -5.6181837316591077e-01 +7.7062707298468744e+00 -1.1201644986618104e+00 -1.8629368658126229e+01 -4.0609420095266464e+03 -2.6912898323467857e+05 +1.5198507514814978e+07 
+2.9680000000003298e+02 -5.6181980001323095e-01 +7.7062799315534232e+00 -1.1204603018377417e+00 -1.9408669919350078e+01 -4.0731373430008771e+03 -2.6301899143108417e+05 +1.5314015507858424e+07 
+2.9685000000003299e+02 -5.6182122818497215e-01 +7.7062893037686635e+00 -1.1206492698911421e+00 -2.0200963744115448e+01 -4.0873039736295013e+03 -2.5678518624948073e+05 +1.5439390780416055e+07 
+2.9690000000003300e+02 -5.6182265755738114e-01 +7.7062988183995040e+00 -1.1207385105014878e+00 -2.1005076461450784e+01 -4.1032944745591140e+03 -2.5043704094370606e+05 +1.5573825609564262e+07 
+2.9695000000003301e+02 -5.6182408800659167e-01 +7.7063084474034591e+00 -1.1207351565346346e+00 -2.1819836475427827e+01 -4.1209607666644306e+03 -2.4398401189466449e+05 +1.5716508052722875e+07 
+2.9700000000003303e+02 -5.6182551940852588e-01 +7.7063181627857800e+00 -1.1206463737485559e+00 -2.2644074152023759e+01 -4.1401539086334160e+03 -2.3743553953454192e+05 +1.5866620517198713e+07 
+2.9705000000003298e+02 -5.6182695163903340e-01 +7.7063279365928796e+00 -1.1204793505595596e+00 -2.3476621561398151e+01 -4.1607243746782760e+03 -2.3080105039560888e+05 +1.6023341644711277e+07 
+2.9710000000003299e+02 -5.6182838457376127e-01 +7.7063377409244591e+00 -1.1202413072382229e+00 -2.4316312959868313e+01 -4.1825217982541990e+03 -2.2408995322870335e+05 +1.6185844544524083e+07 
+2.9715000000003300e+02 -5.6182981808820787e-01 +7.7063475479207248e+00 -1.1199394904737077e+00 -2.5161984273686034e+01 -4.2053951263870194e+03 -2.1731164320555091e+05 +1.6353297869244853e+07 
+2.9720000000003301e+02 -5.6183125205771089e-01 +7.7063573297742041e+00 -1.1195811760066292e+00 -2.6012473584829010e+01 -4.2291925445669049e+03 -2.1047549791146326e+05 +1.6524865290698430e+07 
+2.9725000000003303e+02 -5.6183268635743466e-01 +7.7063670587199118e+00 -1.1191736653420632e+00 -2.6866620730036860e+01 -4.2537615680272465e+03 -2.0359088064913833e+05 +1.6699706122488746e+07 
+2.9730000000003298e+02 -5.6183412086246498e-01 +7.7063767070430602e+00 -1.1187242890461229e+00 -2.7723267600898463e+01 -4.2789489548900629e+03 -1.9666713801698253e+05 +1.6876974746949352e+07 
+2.9735000000003299e+02 -5.6183555544764785e-01 +7.7063862470729596e+00 -1.1182404062265581e+00 -2.8581257929416218e+01 -4.3046007085447663e+03 -1.8971360154245139e+05 +1.7055820579238255e+07 
+2.9740000000003300e+02 -5.6183698998767428e-01 +7.7063956511881271e+00 -1.1177294033706064e+00 -2.9439437461018116e+01 -4.3305621227875627e+03 -1.8273958638391455e+05 +1.7235388431889620e+07 
+2.9745000000003301e+02 -5.6183842435714015e-01 +7.7064048918151045e+00 -1.1171986941123182e+00 -3.0296653930158655e+01 -4.3566777824942137e+03 -1.7575439146532927e+05 +1.7414818493526392e+07 
+2.9750000000003303e+02 -5.6183985843045525e-01 +7.7064139414253239e+00 -1.1166557206368319e+00 -3.1151756913954419e+01 -4.3827915222357269e+03 -1.6876730071669735e+05 +1.7593246035132550e+07 
+2.9755000000003298e+02 -5.6184129208186140e-01 +7.7064227725387049e+00 -1.1161079551091768e+00 -3.2003598009708831e+01 -4.4087463931047341e+03 -1.6178758151401306e+05 +1.7769801208378885e+07 
+2.9760000000003299e+02 -5.6184272518544476e-01 +7.7064313577239183e+00 -1.1155628927652503e+00 -3.2851030811001550e+01 -4.4343848444926280e+03 -1.5482448501424128e+05 +1.7943610252849195e+07 
+2.9765000000003300e+02 -5.6184415761522066e-01 +7.7064396695940616e+00 -1.1150280617089063e+00 -3.3692910754883414e+01 -4.4595484637966565e+03 -1.4788724728976990e+05 +1.8113793757828739e+07 
+2.9770000000003301e+02 -5.6184558924487060e-01 +7.7064476808143496e+00 -1.1145110144996486e+00 -3.4528095420068333e+01 -4.4840782005447982e+03 -1.4098508697458540e+05 +1.8279468157183416e+07 
+2.9775000000003303e+02 -5.6184701994808728e-01 +7.7064553640952145e+00 -1.1140193322831560e+00 -3.5355444279096993e+01 -4.5078142552564577e+03 -1.3412720714267730e+05 +1.8439744987851162e+07 
+2.9780000000003298e+02 -5.6184844959834368e-01 +7.7064626921938970e+00 -1.1135606254074195e+00 -3.6173818716943074e+01 -4.5305960623360115e+03 -1.2732279533389995e+05 +1.8593730765511025e+07 
+2.9785000000003299e+02 -5.6184987806896425e-01 +7.7064696379190405e+00 -1.1131425308328164e+00 -3.6982082241992629e+01 -4.5522623626885807e+03 -1.2058102177036379e+05 +1.8740527487371452e+07 
+2.9790000000003300e+02 -5.6185130523290405e-01 +7.7064761737675687e+00 -1.1127727833392991e+00 -3.7779073517874437e+01 -4.5726475725938099e+03 -1.1391141657617816e+05 +1.8879188198143169e+07 
+2.9795000000003301e+02 -5.6185273096589816e-01 +7.7064822742696490e+00 -1.1124582985784737e+00 -3.8563731327270723e+01 -4.5916167187204237e+03 -1.0732327594809148e+05 +1.9008940982739128e+07 
+2.9800000000003303e+02 -5.6185415514240566e-01 +7.7064879160955488e+00 -1.1122061120769680e+00 -3.9335233298594687e+01 -4.6090562793839190e+03 -1.0082378281761144e+05 +1.9129235079825666e+07 
+2.9805000000003298e+02 -5.6185557765195926e-01 +7.7064930701902163e+00 -1.1120231897272375e+00 -4.0092617462843087e+01 -4.6248493630465318e+03 -9.4420959680728192e+04 +1.9239494305602159e+07 
+2.9810000000003402e+02 -5.6185699847657822e-01 +7.7064977081676771e+00 -1.1119096381486091e+00 -4.0834945986392775e+01 -4.6390141859866544e+03 -8.8122643648526020e+04 +1.9339914201980598e+07 
