# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5100000000002282e+02 +6.5101957707845282e+00 +0.0000000000000000e+00 +2.5099163248671334e+02 -1.4134532546873321e-02 +0.0000000000000000e+00 +9.9990010250508676e-01
2.5105000000002283e+02 +6.5094889738715276e+00 +0.0000000000000000e+00 +2.5104162749084497e+02 -1.4137343973888033e-02 +0.0000000000000000e+00 +9.9990006275895671e-01
2.5110000000002285e+02 +6.5087820363870659e+00 +0.0000000000000000e+00 +2.5109162249298910e+02 -1.4140155405305053e-02 +0.0000000000000000e+00 +9.9990002300485792e-01
2.5115000000002286e+02 +6.5080749583309236e+00 +0.0000000000000000e+00 +2.5114161749314533e+02 -1.4142966841128967e-02 +0.0000000000000000e+00 +9.9989998324279028e-01
2.5120000000002287e+02 +6.5073677397028797e+00 +0.0000000000000000e+00 +2.5119161249131326e+02 -1.4145778281362674e-02 +0.0000000000000000e+00 +9.9989994347275368e-01
2.5125000000002288e+02 +6.5066603805027139e+00 +0.0000000000000000e+00 +2.5124160748749247e+02 -1.4148589726007396e-02 +0.0000000000000000e+00 +9.9989990369474813e-01
2.5130000000002289e+02 +6.5059528807302058e+00 +0.0000000000000000e+00 +2.5129160248168259e+02 -1.4151401175062677e-02 +0.0000000000000000e+00 +9.9989986390877361e-01
2.5135000000002290e+02 +6.5052452403851344e+00 +0.0000000000000000e+00 +2.5134159747388321e+02 -1.4154212628526381e-02 +0.0000000000000000e+00 +9.9989982411483003e-01
2.5140000000002291e+02 +6.5045374594672793e+00 +0.0000000000000000e+00 +2.5139159246409395e+02 -1.4157024086394696e-02 +0.0000000000000000e+00 +9.9989978431291748e-01
2.5145000000002292e+02 +6.5038295379764213e+00 +0.0000000000000000e+00 +2.5144158745231437e+02 -1.4159835548662134e-02 +0.0000000000000000e+00 +9.9989974450303587e-01
2.5150000000002294e+02 +6.5031214759123399e+00 +0.0000000000000000e+00 +2.5149158243854410e+02 -1.4162647015321531e-02 +0.0000000000000000e+00 +9.9989970468518541e-01
2.5155000000002295e+02 +6.5024132732748159e+00 +0.0000000000000000e+00 +2.5154157742278275e+02 -1.4165458486364049e-02 +0.0000000000000000e+00 +9.9989966485936610e-01
2.5160000000002296e+02 +6.5017049300636307e+00 +0.0000000000000000e+00 +2.5159157240502992e+02 -1.4168269961779178e-02 +0.0000000000000000e+00 +9.9989962502557805e-01
2.5165000000002297e+02 +6.5009964462785659e+00 +0.0000000000000000e+00 +2.5164156738528519e+02 -1.4171081441554734e-02 +0.0000000000000000e+00 +9.9989958518382149e-01
2.5170000000002298e+02 +6.5002878219194029e+00 +0.0000000000000000e+00 +2.5169156236354817e+02 -1.4173892925676864e-02 +0.0000000000000000e+00 +9.9989954533409653e-01
2.5175000000002299e+02 +6.4995790569859260e+00 +0.0000000000000000e+00 +2.5174155733981846e+02 -1.4176704414130041e-02 +0.0000000000000000e+00 +9.9989950547640327e-01
2.5180000000002300e+02 +6.4988701514779184e+00 +0.0000000000000000e+00 +2.5179155231409567e+02 -1.4179515906897072e-02 +0.0000000000000000e+00 +9.9989946561074206e-01
2.5185000000002302e+02 +6.4981611053951651e+00 +0.0000000000000000e+00 +2.5184154728637941e+02 -1.4182327403959092e-02 +0.0000000000000000e+00 +9.9989942573711299e-01
2.5190000000002303e+02 +6.4974519187374513e+00 +0.0000000000000000e+00 +2.5189154225666925e+02 -1.4185138905295571e-02 +0.0000000000000000e+00 +9.9989938585551641e-01
2.5195000000002304e+02 +6.4967425915045647e+00 +0.0000000000000000e+00 +2.5194153722496483e+02 -1.4187950410884312e-02 +0.0000000000000000e+00 +9.9989934596595254e-01
2.5200000000002305e+02 +6.4960331236962929e+00 +0.0000000000000000e+00 +2.5199153219126572e+02 -1.4190761920701452e-02 +0.0000000000000000e+00 +9.9989930606842170e-01
2.5205000000002306e+02 +6.4953235153124247e+00 +0.0000000000000000e+00 +2.5204152715557154e+02 -1.4193573434721513e-02 +0.0000000000000000e+00 +9.9989926616292424e-01
2.5210000000002307e+02 +6.4946137663527512e+00 +0.0000000000000000e+00 +2.5209152211788188e+02 -1.4196384952918362e-02 +0.0000000000000000e+00 +9.9989922624946048e-01
2.5215000000002308e+02 +6.4939038768170638e+00 +0.0000000000000000e+00 +2.5214151707819636e+02 -1.4199196475266586e-02 +0.0000000000000000e+00 +9.9989918632803076e-01
2.5220000000002310e+02 +6.4931938467051555e+00 +0.0000000000000000e+00 +2.5219151203651455e+02 -1.4202008001741697e-02 +0.0000000000000000e+00 +9.9989914639863542e-01
2.5225000000002311e+02 +6.4924836760168212e+00 +0.0000000000000000e+00 +2.5224150699283609e+02 -1.4204819532320133e-02 +0.0000000000000000e+00 +9.9989910646127467e-01
2.5230000000002312e+02 +6.4917733647518556e+00 +0.0000000000000000e+00 +2.5229150194716055e+02 -1.4207631066979249e-02 +0.0000000000000000e+00 +9.9989906651594884e-01
2.5235000000002313e+02 +6.4910629129100554e+00 +0.0000000000000000e+00 +2.5234149689948757e+02 -1.4210442605697328e-02 +0.0000000000000000e+00 +9.9989902656265817e-01
2.5240000000002314e+02 +6.4903523204912181e+00 +0.0000000000000000e+00 +2.5239149184981670e+02 -1.4213254148453570e-02 +0.0000000000000000e+00 +9.9989898660140297e-01
2.5245000000002315e+02 +6.4896415874951430e+00 +0.0000000000000000e+00 +2.5244148679814757e+02 -1.4216065695228104e-02 +0.0000000000000000e+00 +9.9989894663218348e-01
2.5250000000002316e+02 +6.4889307139216292e+00 +0.0000000000000000e+00 +2.5249148174447978e+02 -1.4218877246001974e-02 +0.0000000000000000e+00 +9.9989890665499992e-01
2.5255000000002318e+02 +6.4882196997704771e+00 +0.0000000000000000e+00 +2.5254147668881293e+02 -1.4221688800757148e-02 +0.0000000000000000e+00 +9.9989886666985250e-01
2.5260000000002319e+02 +6.4875085450414876e+00 +0.0000000000000000e+00 +2.5259147163114665e+02 -1.4224500359476514e-02 +0.0000000000000000e+00 +9.9989882667674146e-01
2.5265000000002320e+02 +6.4867972497344635e+00 +0.0000000000000000e+00 +2.5264146657148049e+02 -1.4227311922143880e-02 +0.0000000000000000e+00 +9.9989878667566701e-01
2.5270000000002321e+02 +6.4860858138492077e+00 +0.0000000000000000e+00 +2.5269146150981408e+02 -1.4230123488743973e-02 +0.0000000000000000e+00 +9.9989874666662926e-01
2.5275000000002322e+02 +6.4853742373855239e+00 +0.0000000000000000e+00 +2.5274145644614703e+02 -1.4232935059262441e-02 +0.0000000000000000e+00 +9.9989870664962843e-01
2.5280000000002323e+02 +6.4846625203432167e+00 +0.0000000000000000e+00 +2.5279145138047892e+02 -1.4235746633685849e-02 +0.0000000000000000e+00 +9.9989866662466476e-01
2.5285000000002324e+02 +6.4839506627220906e+00 +0.0000000000000000e+00 +2.5284144631280935e+02 -1.4238558212001684e-02 +0.0000000000000000e+00 +9.9989862659173823e-01
2.5290000000002325e+02 +6.4832386645219522e+00 +0.0000000000000000e+00 +2.5289144124313796e+02 -1.4241369794198346e-02 +0.0000000000000000e+00 +9.9989858655084907e-01
2.5295000000002327e+02 +6.4825265257426068e+00 +0.0000000000000000e+00 +2.5294143617146432e+02 -1.4244181380265158e-02 +0.0000000000000000e+00 +9.9989854650199739e-01
2.5300000000002328e+02 +6.4818142463838617e+00 +0.0000000000000000e+00 +2.5299143109778802e+02 -1.4246992970192355e-02 +0.0000000000000000e+00 +9.9989850644518330e-01
2.5305000000002329e+02 +6.4811018264455234e+00 +0.0000000000000000e+00 +2.5304142602210871e+02 -1.4249804563971093e-02 +0.0000000000000000e+00 +9.9989846638040680e-01
2.5310000000002330e+02 +6.4803892659273998e+00 +0.0000000000000000e+00 +2.5309142094442595e+02 -1.4252616161593443e-02 +0.0000000000000000e+00 +9.9989842630766812e-01
2.5315000000002331e+02 +6.4796765648292993e+00 +0.0000000000000000e+00 +2.5314141586473934e+02 -1.4255427763052391e-02 +0.0000000000000000e+00 +9.9989838622696725e-01
2.5320000000002332e+02 +6.4789637231510300e+00 +0.0000000000000000e+00 +2.5319141078304850e+02 -1.4258239368341842e-02 +0.0000000000000000e+00 +9.9989834613830419e-01
2.5325000000002333e+02 +6.4782507408924008e+00 +0.0000000000000000e+00 +2.5324140569935304e+02 -1.4261050977456611e-02 +0.0000000000000000e+00 +9.9989830604167906e-01
2.5330000000002335e+02 +6.4775376180532209e+00 +0.0000000000000000e+00 +2.5329140061365254e+02 -1.4263862590392432e-02 +0.0000000000000000e+00 +9.9989826593709186e-01
2.5335000000002336e+02 +6.4768243546332984e+00 +0.0000000000000000e+00 +2.5334139552594661e+02 -1.4266674207145951e-02 +0.0000000000000000e+00 +9.9989822582454257e-01
2.5340000000002337e+02 +6.4761109506324424e+00 +0.0000000000000000e+00 +2.5339139043623484e+02 -1.4269485827714730e-02 +0.0000000000000000e+00 +9.9989818570403133e-01
2.5345000000002338e+02 +6.4753974060504627e+00 +0.0000000000000000e+00 +2.5344138534451687e+02 -1.4272297452097243e-02 +0.0000000000000000e+00 +9.9989814557555801e-01
2.5350000000002339e+02 +6.4746837208871684e+00 +0.0000000000000000e+00 +2.5349138025079228e+02 -1.4275109080292876e-02 +0.0000000000000000e+00 +9.9989810543912261e-01
2.5355000000002340e+02 +6.4739698951423694e+00 +0.0000000000000000e+00 +2.5354137515506065e+02 -1.4277920712301929e-02 +0.0000000000000000e+00 +9.9989806529472502e-01
2.5360000000002341e+02 +6.4732559288158749e+00 +0.0000000000000000e+00 +2.5359137005732160e+02 -1.4280732348125614e-02 +0.0000000000000000e+00 +9.9989802514236525e-01
2.5365000000002343e+02 +6.4725418219074937e+00 +0.0000000000000000e+00 +2.5364136495757475e+02 -1.4283543987766057e-02 +0.0000000000000000e+00 +9.9989798498204330e-01
2.5370000000002344e+02 +6.4718275744170350e+00 +0.0000000000000000e+00 +2.5369135985581968e+02 -1.4286355631226292e-02 +0.0000000000000000e+00 +9.9989794481375904e-01
2.5375000000002345e+02 +6.4711131863443079e+00 +0.0000000000000000e+00 +2.5374135475205600e+02 -1.4289167278510265e-02 +0.0000000000000000e+00 +9.9989790463751238e-01
2.5380000000002346e+02 +6.4703986576891204e+00 +0.0000000000000000e+00 +2.5379134964628329e+02 -1.4291978929622832e-02 +0.0000000000000000e+00 +9.9989786445330320e-01
2.5385000000002347e+02 +6.4696839884512816e+00 +0.0000000000000000e+00 +2.5384134453850118e+02 -1.4294790584569761e-02 +0.0000000000000000e+00 +9.9989782426113138e-01
2.5390000000002348e+02 +6.4689691786305996e+00 +0.0000000000000000e+00 +2.5389133942870927e+02 -1.4297602243357726e-02 +0.0000000000000000e+00 +9.9989778406099683e-01
2.5395000000002349e+02 +6.4682542282268818e+00 +0.0000000000000000e+00 +2.5394133431690716e+02 -1.4300413905994314e-02 +0.0000000000000000e+00 +9.9989774385289942e-01
2.5400000000002350e+02 +6.4675391372399362e+00 +0.0000000000000000e+00 +2.5399132920309444e+02 -1.4303225572488018e-02 +0.0000000000000000e+00 +9.9989770363683894e-01
2.5405000000002352e+02 +6.4668239056695693e+00 +0.0000000000000000e+00 +2.5404132408727071e+02 -1.4306037242848227e-02 +0.0000000000000000e+00 +9.9989766341281516e-01
2.5410000000002353e+02 +6.4661085335155875e+00 +0.0000000000000000e+00 +2.5409131896943558e+02 -1.4308848917084947e-02 +0.0000000000000000e+00 +9.9989762318082809e-01
2.5415000000002354e+02 +6.4653930207777961e+00 +0.0000000000000000e+00 +2.5414131384958864e+02 -1.4311660595208402e-02 +0.0000000000000000e+00 +9.9989758294087738e-01
2.5420000000002355e+02 +6.4646773674560016e+00 +0.0000000000000000e+00 +2.5419130872772953e+02 -1.4314472277228974e-02 +0.0000000000000000e+00 +9.9989754269296294e-01
2.5425000000002356e+02 +6.4639615735500087e+00 +0.0000000000000000e+00 +2.5424130360385783e+02 -1.4317283963157203e-02 +0.0000000000000000e+00 +9.9989750243708453e-01
2.5430000000002357e+02 +6.4632456390596209e+00 +0.0000000000000000e+00 +2.5429129847797313e+02 -1.4320095653003786e-02 +0.0000000000000000e+00 +9.9989746217324205e-01
2.5435000000002358e+02 +6.4625295639846430e+00 +0.0000000000000000e+00 +2.5434129335007503e+02 -1.4322907346779575e-02 +0.0000000000000000e+00 +9.9989742190143527e-01
2.5440000000002360e+02 +6.4618133483248776e+00 +0.0000000000000000e+00 +2.5439128822016315e+02 -1.4325719044495578e-02 +0.0000000000000000e+00 +9.9989738162166397e-01
2.5445000000002361e+02 +6.4610969920801278e+00 +0.0000000000000000e+00 +2.5444128308823707e+02 -1.4328530746162959e-02 +0.0000000000000000e+00 +9.9989734133392794e-01
2.5450000000002362e+02 +6.4603804952501953e+00 +0.0000000000000000e+00 +2.5449127795429641e+02 -1.4331342451793034e-02 +0.0000000000000000e+00 +9.9989730103822705e-01
2.5455000000002363e+02 +6.4596638578348822e+00 +0.0000000000000000e+00 +2.5454127281834076e+02 -1.4334154161397274e-02 +0.0000000000000000e+00 +9.9989726073456098e-01
2.5460000000002364e+02 +6.4589470798339894e+00 +0.0000000000000000e+00 +2.5459126768036973e+02 -1.4336965874987303e-02 +0.0000000000000000e+00 +9.9989722042292961e-01
2.5465000000002365e+02 +6.4582301612473172e+00 +0.0000000000000000e+00 +2.5464126254038291e+02 -1.4339777592574899e-02 +0.0000000000000000e+00 +9.9989718010333284e-01
2.5470000000002366e+02 +6.4575131020746657e+00 +0.0000000000000000e+00 +2.5469125739837992e+02 -1.4342589314171990e-02 +0.0000000000000000e+00 +9.9989713977577033e-01
2.5475000000002368e+02 +6.4567959023158332e+00 +0.0000000000000000e+00 +2.5474125225436035e+02 -1.4345401039790654e-02 +0.0000000000000000e+00 +9.9989709944024185e-01
2.5480000000002369e+02 +6.4560785619706191e+00 +0.0000000000000000e+00 +2.5479124710832380e+02 -1.4348212769443123e-02 +0.0000000000000000e+00 +9.9989705909674731e-01
2.5485000000002370e+02 +6.4553610810388218e+00 +0.0000000000000000e+00 +2.5484124196026988e+02 -1.4351024503141777e-02 +0.0000000000000000e+00 +9.9989701874528636e-01
2.5490000000002371e+02 +6.4546434595202378e+00 +0.0000000000000000e+00 +2.5489123681019819e+02 -1.4353836240899144e-02 +0.0000000000000000e+00 +9.9989697838585889e-01
2.5495000000002372e+02 +6.4539256974146637e+00 +0.0000000000000000e+00 +2.5494123165810834e+02 -1.4356647982727904e-02 +0.0000000000000000e+00 +9.9989693801846469e-01
2.5500000000002373e+02 +6.4532077947218962e+00 +0.0000000000000000e+00 +2.5499122650399991e+02 -1.4359459728640884e-02 +0.0000000000000000e+00 +9.9989689764310341e-01
2.5505000000002374e+02 +6.4524897514417310e+00 +0.0000000000000000e+00 +2.5504122134787252e+02 -1.4362271478651054e-02 +0.0000000000000000e+00 +9.9989685725977495e-01
2.5510000000002375e+02 +6.4517715675739629e+00 +0.0000000000000000e+00 +2.5509121618972577e+02 -1.4365083232771539e-02 +0.0000000000000000e+00 +9.9989681686847909e-01
2.5515000000002377e+02 +6.4510532431183858e+00 +0.0000000000000000e+00 +2.5514121102955926e+02 -1.4367894991015604e-02 +0.0000000000000000e+00 +9.9989677646921560e-01
2.5520000000002378e+02 +6.4503347780747928e+00 +0.0000000000000000e+00 +2.5519120586737256e+02 -1.4370706753396663e-02 +0.0000000000000000e+00 +9.9989673606198415e-01
2.5525000000002379e+02 +6.4496161724429770e+00 +0.0000000000000000e+00 +2.5524120070316530e+02 -1.4373518519928272e-02 +0.0000000000000000e+00 +9.9989669564678463e-01
2.5530000000002380e+02 +6.4488974262227305e+00 +0.0000000000000000e+00 +2.5529119553693710e+02 -1.4376330290624136e-02 +0.0000000000000000e+00 +9.9989665522361670e-01
2.5535000000002381e+02 +6.4481785394138447e+00 +0.0000000000000000e+00 +2.5534119036868753e+02 -1.4379142065498098e-02 +0.0000000000000000e+00 +9.9989661479248026e-01
2.5540000000002382e+02 +6.4474595120161107e+00 +0.0000000000000000e+00 +2.5539118519841622e+02 -1.4381953844564147e-02 +0.0000000000000000e+00 +9.9989657435337498e-01
2.5545000000002383e+02 +6.4467403440293181e+00 +0.0000000000000000e+00 +2.5544118002612274e+02 -1.4384765627836417e-02 +0.0000000000000000e+00 +9.9989653390630062e-01
2.5550000000002385e+02 +6.4460210354532563e+00 +0.0000000000000000e+00 +2.5549117485180670e+02 -1.4387577415329179e-02 +0.0000000000000000e+00 +9.9989649345125697e-01
2.5555000000002386e+02 +6.4453015862877141e+00 +0.0000000000000000e+00 +2.5554116967546773e+02 -1.4390389207056851e-02 +0.0000000000000000e+00 +9.9989645298824370e-01
2.5560000000002387e+02 +6.4445819965324800e+00 +0.0000000000000000e+00 +2.5559116449710541e+02 -1.4393201003033984e-02 +0.0000000000000000e+00 +9.9989641251726069e-01
2.5565000000002388e+02 +6.4438622661873399e+00 +0.0000000000000000e+00 +2.5564115931671932e+02 -1.4396012803275276e-02 +0.0000000000000000e+00 +9.9989637203830761e-01
2.5570000000002389e+02 +6.4431423952520808e+00 +0.0000000000000000e+00 +2.5569115413430910e+02 -1.4398824607795561e-02 +0.0000000000000000e+00 +9.9989633155138424e-01
2.5575000000002390e+02 +6.4424223837264885e+00 +0.0000000000000000e+00 +2.5574114894987434e+02 -1.4401636416609815e-02 +0.0000000000000000e+00 +9.9989629105649025e-01
2.5580000000002391e+02 +6.4417022316103481e+00 +0.0000000000000000e+00 +2.5579114376341462e+02 -1.4404448229733146e-02 +0.0000000000000000e+00 +9.9989625055362552e-01
2.5585000000002393e+02 +6.4409819389034428e+00 +0.0000000000000000e+00 +2.5584113857492957e+02 -1.4407260047180804e-02 +0.0000000000000000e+00 +9.9989621004278972e-01
2.5590000000002394e+02 +6.4402615056055570e+00 +0.0000000000000000e+00 +2.5589113338441877e+02 -1.4410071868968177e-02 +0.0000000000000000e+00 +9.9989616952398264e-01
2.5595000000002395e+02 +6.4395409317164729e+00 +0.0000000000000000e+00 +2.5594112819188183e+02 -1.4412883695110786e-02 +0.0000000000000000e+00 +9.9989612899720393e-01
2.5600000000002393e+02 +6.4388202172359730e+00 +0.0000000000000000e+00 +2.5599112299731834e+02 -1.4415695525624290e-02 +0.0000000000000000e+00 +9.9989608846245337e-01
2.5605000000002394e+02 +6.4380993621638378e+00 +0.0000000000000000e+00 +2.5604111780072793e+02 -1.4418507360524470e-02 +0.0000000000000000e+00 +9.9989604791973075e-01
2.5610000000002395e+02 +6.4373783664998472e+00 +0.0000000000000000e+00 +2.5609111260211017e+02 -1.4421319199827079e-02 +0.0000000000000000e+00 +9.9989600736903572e-01
2.5615000000002397e+02 +6.4366572302437817e+00 +0.0000000000000000e+00 +2.5614110740146469e+02 -1.4424131043547589e-02 +0.0000000000000000e+00 +9.9989596681036808e-01
2.5620000000002398e+02 +6.4359359533954192e+00 +0.0000000000000000e+00 +2.5619110219879110e+02 -1.4426942891701166e-02 +0.0000000000000000e+00 +9.9989592624372747e-01
2.5625000000002399e+02 +6.4352145359545379e+00 +0.0000000000000000e+00 +2.5624109699408893e+02 -1.4429754744302668e-02 +0.0000000000000000e+00 +9.9989588566911369e-01
2.5630000000002400e+02 +6.4344929779209146e+00 +0.0000000000000000e+00 +2.5629109178735786e+02 -1.4432566601366640e-02 +0.0000000000000000e+00 +9.9989584508652651e-01
2.5635000000002401e+02 +6.4337712792943265e+00 +0.0000000000000000e+00 +2.5634108657859747e+02 -1.4435378462907322e-02 +0.0000000000000000e+00 +9.9989580449596571e-01
2.5640000000002402e+02 +6.4330494400745488e+00 +0.0000000000000000e+00 +2.5639108136780732e+02 -1.4438190328938644e-02 +0.0000000000000000e+00 +9.9989576389743107e-01
2.5645000000002403e+02 +6.4323274602613569e+00 +0.0000000000000000e+00 +2.5644107615498706e+02 -1.4441002199474227e-02 +0.0000000000000000e+00 +9.9989572329092224e-01
2.5650000000002404e+02 +6.4316053398545261e+00 +0.0000000000000000e+00 +2.5649107094013630e+02 -1.4443814074527384e-02 +0.0000000000000000e+00 +9.9989568267643913e-01
2.5655000000002406e+02 +6.4308830788538289e+00 +0.0000000000000000e+00 +2.5654106572325458e+02 -1.4446625954111119e-02 +0.0000000000000000e+00 +9.9989564205398140e-01
2.5660000000002407e+02 +6.4301606772590389e+00 +0.0000000000000000e+00 +2.5659106050434156e+02 -1.4449437838238132e-02 +0.0000000000000000e+00 +9.9989560142354894e-01
2.5665000000002408e+02 +6.4294381350699288e+00 +0.0000000000000000e+00 +2.5664105528339678e+02 -1.4452249726920810e-02 +0.0000000000000000e+00 +9.9989556078514141e-01
2.5670000000002409e+02 +6.4287154522862702e+00 +0.0000000000000000e+00 +2.5669105006041991e+02 -1.4455061620171237e-02 +0.0000000000000000e+00 +9.9989552013875871e-01
2.5675000000002410e+02 +6.4279926289078348e+00 +0.0000000000000000e+00 +2.5674104483541055e+02 -1.4457873518001187e-02 +0.0000000000000000e+00 +9.9989547948440050e-01
2.5680000000002411e+02 +6.4272696649343937e+00 +0.0000000000000000e+00 +2.5679103960836824e+02 -1.4460685420422125e-02 +0.0000000000000000e+00 +9.9989543882206666e-01
2.5685000000002412e+02 +6.4265465603657166e+00 +0.0000000000000000e+00 +2.5684103437929264e+02 -1.4463497327445212e-02 +0.0000000000000000e+00 +9.9989539815175699e-01
2.5690000000002414e+02 +6.4258233152015727e+00 +0.0000000000000000e+00 +2.5689102914818329e+02 -1.4466309239081303e-02 +0.0000000000000000e+00 +9.9989535747347125e-01
2.5695000000002415e+02 +6.4250999294417310e+00 +0.0000000000000000e+00 +2.5694102391503986e+02 -1.4469121155340945e-02 +0.0000000000000000e+00 +9.9989531678720933e-01
2.5700000000002416e+02 +6.4243764030859607e+00 +0.0000000000000000e+00 +2.5699101867986190e+02 -1.4471933076234376e-02 +0.0000000000000000e+00 +9.9989527609297102e-01
2.5705000000002417e+02 +6.4236527361340299e+00 +0.0000000000000000e+00 +2.5704101344264905e+02 -1.4474745001771530e-02 +0.0000000000000000e+00 +9.9989523539075609e-01
2.5710000000002418e+02 +6.4229289285857059e+00 +0.0000000000000000e+00 +2.5709100820340086e+02 -1.4477556931962034e-02 +0.0000000000000000e+00 +9.9989519468056431e-01
2.5715000000002419e+02 +6.4222049804407559e+00 +0.0000000000000000e+00 +2.5714100296211694e+02 -1.4480368866815212e-02 +0.0000000000000000e+00 +9.9989515396239559e-01
2.5720000000002420e+02 +6.4214808916989465e+00 +0.0000000000000000e+00 +2.5719099771879695e+02 -1.4483180806340078e-02 +0.0000000000000000e+00 +9.9989511323624969e-01
2.5725000000002422e+02 +6.4207566623600441e+00 +0.0000000000000000e+00 +2.5724099247344043e+02 -1.4485992750545344e-02 +0.0000000000000000e+00 +9.9989507250212650e-01
2.5730000000002423e+02 +6.4200322924238140e+00 +0.0000000000000000e+00 +2.5729098722604704e+02 -1.4488804699439414e-02 +0.0000000000000000e+00 +9.9989503176002592e-01
2.5735000000002424e+02 +6.4193077818900219e+00 +0.0000000000000000e+00 +2.5734098197661632e+02 -1.4491616653030387e-02 +0.0000000000000000e+00 +9.9989499100994772e-01
2.5740000000002425e+02 +6.4185831307584325e+00 +0.0000000000000000e+00 +2.5739097672514788e+02 -1.4494428611326058e-02 +0.0000000000000000e+00 +9.9989495025189168e-01
2.5745000000002426e+02 +6.4178583390288102e+00 +0.0000000000000000e+00 +2.5744097147164138e+02 -1.4497240574333915e-02 +0.0000000000000000e+00 +9.9989490948585780e-01
2.5750000000002427e+02 +6.4171334067009198e+00 +0.0000000000000000e+00 +2.5749096621609635e+02 -1.4500052542061145e-02 +0.0000000000000000e+00 +9.9989486871184574e-01
2.5755000000002428e+02 +6.4164083337745250e+00 +0.0000000000000000e+00 +2.5754096095851241e+02 -1.4502864514514630e-02 +0.0000000000000000e+00 +9.9989482792985551e-01
2.5760000000002429e+02 +6.4156831202493896e+00 +0.0000000000000000e+00 +2.5759095569888922e+02 -1.4505676491700942e-02 +0.0000000000000000e+00 +9.9989478713988700e-01
2.5765000000002431e+02 +6.4149577661252764e+00 +0.0000000000000000e+00 +2.5764095043722631e+02 -1.4508488473626357e-02 +0.0000000000000000e+00 +9.9989474634193998e-01
2.5770000000002432e+02 +6.4142322714019482e+00 +0.0000000000000000e+00 +2.5769094517352329e+02 -1.4511300460296840e-02 +0.0000000000000000e+00 +9.9989470553601434e-01
2.5775000000002433e+02 +6.4135066360791679e+00 +0.0000000000000000e+00 +2.5774093990777976e+02 -1.4514112451718056e-02 +0.0000000000000000e+00 +9.9989466472210997e-01
2.5780000000002434e+02 +6.4127808601566976e+00 +0.0000000000000000e+00 +2.5779093463999533e+02 -1.4516924447895365e-02 +0.0000000000000000e+00 +9.9989462390022676e-01
2.5785000000002435e+02 +6.4120549436342991e+00 +0.0000000000000000e+00 +2.5784092937016965e+02 -1.4519736448833826e-02 +0.0000000000000000e+00 +9.9989458307036461e-01
2.5790000000002436e+02 +6.4113288865117344e+00 +0.0000000000000000e+00 +2.5789092409830226e+02 -1.4522548454538192e-02 +0.0000000000000000e+00 +9.9989454223252339e-01
2.5795000000002437e+02 +6.4106026887887655e+00 +0.0000000000000000e+00 +2.5794091882439278e+02 -1.4525360465012913e-02 +0.0000000000000000e+00 +9.9989450138670299e-01
2.5800000000002439e+02 +6.4098763504651535e+00 +0.0000000000000000e+00 +2.5799091354844080e+02 -1.4528172480262138e-02 +0.0000000000000000e+00 +9.9989446053290332e-01
2.5805000000002440e+02 +6.4091498715406594e+00 +0.0000000000000000e+00 +2.5804090827044593e+02 -1.4530984500289721e-02 +0.0000000000000000e+00 +9.9989441967112425e-01
2.5810000000002441e+02 +6.4084232520150444e+00 +0.0000000000000000e+00 +2.5809090299040776e+02 -1.4533796525099386e-02 +0.0000000000000000e+00 +9.9989437880136567e-01
2.5815000000002442e+02 +6.4076964918880694e+00 +0.0000000000000000e+00 +2.5814089770832589e+02 -1.4536608554694968e-02 +0.0000000000000000e+00 +9.9989433792362759e-01
2.5820000000002443e+02 +6.4069695911594948e+00 +0.0000000000000000e+00 +2.5819089242419994e+02 -1.4539420589080454e-02 +0.0000000000000000e+00 +9.9989429703790977e-01
2.5825000000002444e+02 +6.4062425498290816e+00 +0.0000000000000000e+00 +2.5824088713802951e+02 -1.4542232628259981e-02 +0.0000000000000000e+00 +9.9989425614421223e-01
2.5830000000002445e+02 +6.4055153678965890e+00 +0.0000000000000000e+00 +2.5829088184981418e+02 -1.4545044672237835e-02 +0.0000000000000000e+00 +9.9989421524253486e-01
2.5835000000002447e+02 +6.4047880453617774e+00 +0.0000000000000000e+00 +2.5834087655955358e+02 -1.4547856721018453e-02 +0.0000000000000000e+00 +9.9989417433287742e-01
2.5840000000002448e+02 +6.4040605822244068e+00 +0.0000000000000000e+00 +2.5839087126724729e+02 -1.4550668774606425e-02 +0.0000000000000000e+00 +9.9989413341523992e-01
2.5845000000002449e+02 +6.4033329784842365e+00 +0.0000000000000000e+00 +2.5844086597289493e+02 -1.4553480833006492e-02 +0.0000000000000000e+00 +9.9989409248962224e-01
2.5850000000002450e+02 +6.4026052341410260e+00 +0.0000000000000000e+00 +2.5849086067649608e+02 -1.4556292896223547e-02 +0.0000000000000000e+00 +9.9989405155602429e-01
2.5855000000002451e+02 +6.4018773491945336e+00 +0.0000000000000000e+00 +2.5854085537805037e+02 -1.4559104964262635e-02 +0.0000000000000000e+00 +9.9989401061444583e-01
2.5860000000002452e+02 +6.4011493236445185e+00 +0.0000000000000000e+00 +2.5859085007755738e+02 -1.4561917037128952e-02 +0.0000000000000000e+00 +9.9989396966488686e-01
2.5865000000002453e+02 +6.4004211574907401e+00 +0.0000000000000000e+00 +2.5864084477501672e+02 -1.4564729114827849e-02 +0.0000000000000000e+00 +9.9989392870734728e-01
2.5870000000002454e+02 +6.3996928507329551e+00 +0.0000000000000000e+00 +2.5869083947042799e+02 -1.4567541197364829e-02 +0.0000000000000000e+00 +9.9989388774182686e-01
