# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3934999999999744e+02 +7.7379631257070498e+00 +0.0000000000000000e+00 +1.3934856659300976e+02 -3.0547551078639726e-02 -5.6581048099607834e-01 +5.6276420150500233e-03
1.3939999999999745e+02 +7.7375701857290933e+00 +0.0000000000000000e+00 +1.3939856504896764e+02 -3.0547523798350497e-02 -5.6580913568177960e-01 +5.6276079165624238e-03
1.3944999999999746e+02 +7.7371771050183904e+00 +0.0000000000000000e+00 +1.3944856350381929e+02 -3.0547497675336141e-02 -5.6580779337273790e-01 +5.6275736692576704e-03
1.3949999999999747e+02 +7.7367838835752778e+00 +0.0000000000000000e+00 +1.3949856195756433e+02 -3.0547472725283523e-02 -5.6580645419316611e-01 +5.6275392515802150e-03
1.3954999999999748e+02 +7.7363905214000921e+00 +0.0000000000000000e+00 +1.3954856041020236e+02 -3.0547448963878374e-02 -5.6580511826727053e-01 +5.6275046419836010e-03
1.3959999999999749e+02 +7.7359970184931681e+00 +0.0000000000000000e+00 +1.3959855886173298e+02 -3.0547426406805221e-02 -5.6580378571925027e-01 +5.6274698189304534e-03
1.3964999999999750e+02 +7.7356033748548407e+00 +0.0000000000000000e+00 +1.3964855731215582e+02 -3.0547405069747433e-02 -5.6580245667329809e-01 +5.6274347608925258e-03
1.3969999999999752e+02 +7.7352095904854439e+00 +0.0000000000000000e+00 +1.3969855576147046e+02 -3.0547384968387138e-02 -5.6580113125359921e-01 +5.6273994463506925e-03
1.3974999999999753e+02 +7.7348156653853106e+00 +0.0000000000000000e+00 +1.3974855420967651e+02 -3.0547366118405299e-02 -5.6579980958433251e-01 +5.6273638537949850e-03
1.3979999999999754e+02 +7.7344215995547723e+00 +0.0000000000000000e+00 +1.3979855265677358e+02 -3.0547348535481616e-02 -5.6579849178966957e-01 +5.6273279617245972e-03
1.3984999999999755e+02 +7.7340273929941592e+00 +0.0000000000000000e+00 +1.3984855110276129e+02 -3.0547332235294579e-02 -5.6579717799377527e-01 +5.6272917486479106e-03
1.3989999999999756e+02 +7.7336330457038027e+00 +0.0000000000000000e+00 +1.3989854954763925e+02 -3.0547317233521418e-02 -5.6579586832080730e-01 +5.6272551930825051e-03
1.3994999999999757e+02 +7.7332385576840306e+00 +0.0000000000000000e+00 +1.3994854799140703e+02 -3.0547303545838119e-02 -5.6579456289491670e-01 +5.6272182735551861e-03
1.3999999999999758e+02 +7.7328439289351714e+00 +0.0000000000000000e+00 +1.3999854643406425e+02 -3.0547291187919368e-02 -5.6579326184024792e-01 +5.6271809686019927e-03
1.4004999999999760e+02 +7.7324491594575511e+00 +0.0000000000000000e+00 +1.4004854487561053e+02 -3.0547280158520193e-02 -5.6579196525160491e-01 +5.6271432600034227e-03
1.4009999999999761e+02 +7.7320542492514956e+00 +0.0000000000000000e+00 +1.4009854331604549e+02 -3.0547270382548029e-02 -5.6579067309574826e-01 +5.6271051436658417e-03
1.4014999999999762e+02 +7.7316591983173293e+00 +0.0000000000000000e+00 +1.4014854175536871e+02 -3.0547261764761146e-02 -5.6578938530448242e-01 +5.6270666193446598e-03
1.4019999999999763e+02 +7.7312640066553762e+00 +0.0000000000000000e+00 +1.4019854019357982e+02 -3.0547254209909482e-02 -5.6578810180957495e-01 +5.6270276867916658e-03
1.4024999999999764e+02 +7.7308686742659578e+00 +0.0000000000000000e+00 +1.4024853863067838e+02 -3.0547247622734999e-02 -5.6578682254275525e-01 +5.6269883457549189e-03
1.4029999999999765e+02 +7.7304732011493966e+00 +0.0000000000000000e+00 +1.4029853706666404e+02 -3.0547241907971825e-02 -5.6578554743571585e-01 +5.6269485959787608e-03
1.4034999999999766e+02 +7.7300775873060124e+00 +0.0000000000000000e+00 +1.4034853550153639e+02 -3.0547236970346250e-02 -5.6578427642011264e-01 +5.6269084372037922e-03
1.4039999999999768e+02 +7.7296818327361239e+00 +0.0000000000000000e+00 +1.4039853393529503e+02 -3.0547232714576742e-02 -5.6578300942756332e-01 +5.6268678691668815e-03
1.4044999999999769e+02 +7.7292859374400500e+00 +0.0000000000000000e+00 +1.4044853236793961e+02 -3.0547229045373936e-02 -5.6578174638964862e-01 +5.6268268916011442e-03
1.4049999999999770e+02 +7.7288899014181078e+00 +0.0000000000000000e+00 +1.4049853079946968e+02 -3.0547225867440811e-02 -5.6578048723791208e-01 +5.6267855042359512e-03
1.4054999999999771e+02 +7.7284937246706136e+00 +0.0000000000000000e+00 +1.4054852922988488e+02 -3.0547223085472565e-02 -5.6577923190385926e-01 +5.6267437067969092e-03
1.4059999999999772e+02 +7.7280974071978825e+00 +0.0000000000000000e+00 +1.4059852765918481e+02 -3.0547220604156732e-02 -5.6577798031895843e-01 +5.6267014990058683e-03
1.4064999999999773e+02 +7.7277009490002291e+00 +0.0000000000000000e+00 +1.4064852608736905e+02 -3.0547218328173191e-02 -5.6577673241463988e-01 +5.6266588805809030e-03
1.4069999999999774e+02 +7.7273043500779668e+00 +0.0000000000000000e+00 +1.4069852451443725e+02 -3.0547216162194229e-02 -5.6577548812229705e-01 +5.6266158512363164e-03
1.4074999999999775e+02 +7.7269076104314092e+00 +0.0000000000000000e+00 +1.4074852294038899e+02 -3.0547214010884529e-02 -5.6577424737328486e-01 +5.6265724106826275e-03
1.4079999999999777e+02 +7.7265107300608671e+00 +0.0000000000000000e+00 +1.4079852136522388e+02 -3.0547211778901202e-02 -5.6577301009892056e-01 +5.6265285586265664e-03
1.4084999999999778e+02 +7.7261137089666514e+00 +0.0000000000000000e+00 +1.4084851978894153e+02 -3.0547209370893887e-02 -5.6577177623048358e-01 +5.6264842947710706e-03
1.4089999999999779e+02 +7.7257165471490721e+00 +0.0000000000000000e+00 +1.4089851821154153e+02 -3.0547206691504698e-02 -5.6577054569921570e-01 +5.6264396188152746e-03
1.4094999999999780e+02 +7.7253192446084391e+00 +0.0000000000000000e+00 +1.4094851663302350e+02 -3.0547203645368334e-02 -5.6576931843632061e-01 +5.6263945304545126e-03
1.4099999999999781e+02 +7.7249218013450607e+00 +0.0000000000000000e+00 +1.4099851505338705e+02 -3.0547200137112034e-02 -5.6576809437296305e-01 +5.6263490293802969e-03
1.4104999999999782e+02 +7.7245242173592441e+00 +0.0000000000000000e+00 +1.4104851347263178e+02 -3.0547196071355677e-02 -5.6576687344027099e-01 +5.6263031152803296e-03
1.4109999999999783e+02 +7.7241264926512958e+00 +0.0000000000000000e+00 +1.4109851189075732e+02 -3.0547191352711781e-02 -5.6576565556933367e-01 +5.6262567878384850e-03
1.4114999999999785e+02 +7.7237286272215222e+00 +0.0000000000000000e+00 +1.4114851030776325e+02 -3.0547185885785564e-02 -5.6576444069120191e-01 +5.6262100467348039e-03
1.4119999999999786e+02 +7.7233306210702288e+00 +0.0000000000000000e+00 +1.4119850872364918e+02 -3.0547179575174936e-02 -5.6576322873688822e-01 +5.6261628916454906e-03
1.4124999999999787e+02 +7.7229324741977203e+00 +0.0000000000000000e+00 +1.4124850713841471e+02 -3.0547172325470561e-02 -5.6576201963736694e-01 +5.6261153222429122e-03
1.4129999999999788e+02 +7.7225341866043005e+00 +0.0000000000000000e+00 +1.4129850555205945e+02 -3.0547164041255900e-02 -5.6576081332357409e-01 +5.6260673381955777e-03
1.4134999999999789e+02 +7.7221357582902721e+00 +0.0000000000000000e+00 +1.4134850396458302e+02 -3.0547154627107199e-02 -5.6575960972640671e-01 +5.6260189391681460e-03
1.4139999999999790e+02 +7.7217371892559381e+00 +0.0000000000000000e+00 +1.4139850237598500e+02 -3.0547143987593579e-02 -5.6575840877672379e-01 +5.6259701248214103e-03
1.4144999999999791e+02 +7.7213384795016005e+00 +0.0000000000000000e+00 +1.4144850078626504e+02 -3.0547132027277046e-02 -5.6575721040534555e-01 +5.6259208948123002e-03
1.4149999999999793e+02 +7.7209396290275603e+00 +0.0000000000000000e+00 +1.4149849919542271e+02 -3.0547118650712520e-02 -5.6575601454305335e-01 +5.6258712487938711e-03
1.4154999999999794e+02 +7.7205406378341186e+00 +0.0000000000000000e+00 +1.4154849760345763e+02 -3.0547103762447850e-02 -5.6575482112058983e-01 +5.6258211864152917e-03
1.4159999999999795e+02 +7.7201415059215748e+00 +0.0000000000000000e+00 +1.4159849601036939e+02 -3.0547087267023904e-02 -5.6575363006865953e-01 +5.6257707073218534e-03
1.4164999999999796e+02 +7.7197422332902281e+00 +0.0000000000000000e+00 +1.4164849441615760e+02 -3.0547069068974548e-02 -5.6575244131792690e-01 +5.6257198111549439e-03
1.4169999999999797e+02 +7.7193428199403780e+00 +0.0000000000000000e+00 +1.4169849282082188e+02 -3.0547049072826713e-02 -5.6575125479901833e-01 +5.6256684975520650e-03
1.4174999999999798e+02 +7.7189432658723227e+00 +0.0000000000000000e+00 +1.4174849122436186e+02 -3.0547027183100407e-02 -5.6575007044252090e-01 +5.6256167661468039e-03
1.4179999999999799e+02 +7.7185435710863590e+00 +0.0000000000000000e+00 +1.4179848962677710e+02 -3.0547003304308772e-02 -5.6574888817898272e-01 +5.6255646165688416e-03
1.4184999999999800e+02 +7.7181437355827853e+00 +0.0000000000000000e+00 +1.4184848802806724e+02 -3.0546977340958105e-02 -5.6574770793891282e-01 +5.6255120484439364e-03
1.4189999999999802e+02 +7.7177437593618983e+00 +0.0000000000000000e+00 +1.4189848642823185e+02 -3.0546949197547905e-02 -5.6574652965278138e-01 +5.6254590613939327e-03
1.4194999999999803e+02 +7.7173436424239936e+00 +0.0000000000000000e+00 +1.4194848482727056e+02 -3.0546918778570853e-02 -5.6574535325101805e-01 +5.6254056550367332e-03
1.4199999999999804e+02 +7.7169433847693671e+00 +0.0000000000000000e+00 +1.4199848322518298e+02 -3.0546885988512948e-02 -5.6574417866401483e-01 +5.6253518289863125e-03
1.4204999999999805e+02 +7.7165429863983146e+00 +0.0000000000000000e+00 +1.4204848162196870e+02 -3.0546850762135348e-02 -5.6574300581627746e-01 +5.6252975874535012e-03
1.4209999999999806e+02 +7.7161424473111300e+00 +0.0000000000000000e+00 +1.4209848001762734e+02 -3.0546813166860809e-02 -5.6574183460668070e-01 +5.6252429548009986e-03
1.4214999999999807e+02 +7.7157417675081081e+00 +0.0000000000000000e+00 +1.4214847841215851e+02 -3.0546773306411923e-02 -5.6574066492710595e-01 +5.6251879609014125e-03
1.4219999999999808e+02 +7.7153409469895440e+00 +0.0000000000000000e+00 +1.4219847680556180e+02 -3.0546731284484506e-02 -5.6573949666946133e-01 +5.6251326356178350e-03
1.4224999999999810e+02 +7.7149399857557306e+00 +0.0000000000000000e+00 +1.4224847519783683e+02 -3.0546687204746476e-02 -5.6573832972567972e-01 +5.6250770088036783e-03
1.4229999999999811e+02 +7.7145388838069611e+00 +0.0000000000000000e+00 +1.4229847358898320e+02 -3.0546641170837833e-02 -5.6573716398772056e-01 +5.6250211103026498e-03
1.4234999999999812e+02 +7.7141376411435294e+00 +0.0000000000000000e+00 +1.4234847197900052e+02 -3.0546593286370570e-02 -5.6573599934756935e-01 +5.6249649699487364e-03
1.4239999999999813e+02 +7.7137362577657278e+00 +0.0000000000000000e+00 +1.4239847036788839e+02 -3.0546543654928524e-02 -5.6573483569723737e-01 +5.6249086175661732e-03
1.4244999999999814e+02 +7.7133347336738494e+00 +0.0000000000000000e+00 +1.4244846875564642e+02 -3.0546492380067323e-02 -5.6573367292876275e-01 +5.6248520829694287e-03
1.4249999999999815e+02 +7.7129330688681863e+00 +0.0000000000000000e+00 +1.4249846714227422e+02 -3.0546439565314266e-02 -5.6573251093420940e-01 +5.6247953959631851e-03
1.4254999999999816e+02 +7.7125312633490308e+00 +0.0000000000000000e+00 +1.4254846552777138e+02 -3.0546385314168263e-02 -5.6573134960566773e-01 +5.6247385863423078e-03
1.4259999999999818e+02 +7.7121293171166752e+00 +0.0000000000000000e+00 +1.4259846391213753e+02 -3.0546329730099717e-02 -5.6573018883525539e-01 +5.6246816838918315e-03
1.4264999999999819e+02 +7.7117272301714106e+00 +0.0000000000000000e+00 +1.4264846229537227e+02 -3.0546272916550422e-02 -5.6572902851511542e-01 +5.6246247183869332e-03
1.4269999999999820e+02 +7.7113250025135294e+00 +0.0000000000000000e+00 +1.4269846067747520e+02 -3.0546214976933463e-02 -5.6572786853741841e-01 +5.6245677195929152e-03
1.4274999999999821e+02 +7.7109226341433228e+00 +0.0000000000000000e+00 +1.4274845905844592e+02 -3.0546156014633154e-02 -5.6572670879436149e-01 +5.6245107172651736e-03
1.4279999999999822e+02 +7.7105201250610831e+00 +0.0000000000000000e+00 +1.4279845743828403e+02 -3.0546096133004921e-02 -5.6572554917816875e-01 +5.6244537411491895e-03
1.4284999999999823e+02 +7.7101174752671016e+00 +0.0000000000000000e+00 +1.4284845581698917e+02 -3.0546035435375180e-02 -5.6572438958109128e-01 +5.6243968209804956e-03
1.4289999999999824e+02 +7.7097146847616695e+00 +0.0000000000000000e+00 +1.4289845419456091e+02 -3.0545974025041302e-02 -5.6572322989540635e-01 +5.6243399864846569e-03
1.4294999999999825e+02 +7.7093117535450792e+00 +0.0000000000000000e+00 +1.4294845257099888e+02 -3.0545912005271462e-02 -5.6572207001341990e-01 +5.6242832673772591e-03
1.4299999999999827e+02 +7.7089086816176220e+00 +0.0000000000000000e+00 +1.4299845094630268e+02 -3.0545849479304586e-02 -5.6572090982746392e-01 +5.6242266933638685e-03
1.4304999999999828e+02 +7.7085054689795900e+00 +0.0000000000000000e+00 +1.4304844932047192e+02 -3.0545786550350205e-02 -5.6571974922989809e-01 +5.6241702941400209e-03
1.4309999999999829e+02 +7.7081021156312746e+00 +0.0000000000000000e+00 +1.4309844769350619e+02 -3.0545723321588388e-02 -5.6571858811310949e-01 +5.6241140993911996e-03
1.4314999999999830e+02 +7.7076986215729679e+00 +0.0000000000000000e+00 +1.4314844606540512e+02 -3.0545659896169676e-02 -5.6571742636951239e-01 +5.6240581387928127e-03
1.4319999999999831e+02 +7.7072949868049623e+00 +0.0000000000000000e+00 +1.4319844443616830e+02 -3.0545596377214920e-02 -5.6571626389154950e-01 +5.6240024420101597e-03
1.4324999999999832e+02 +7.7068912113275498e+00 +0.0000000000000000e+00 +1.4324844280579535e+02 -3.0545532867815244e-02 -5.6571510057169017e-01 +5.6239470386984384e-03
1.4329999999999833e+02 +7.7064872951410237e+00 +0.0000000000000000e+00 +1.4329844117428587e+02 -3.0545469471031893e-02 -5.6571393630243239e-01 +5.6238919585026824e-03
1.4334999999999835e+02 +7.7060832382456761e+00 +0.0000000000000000e+00 +1.4334843954163946e+02 -3.0545406289896174e-02 -5.6571277097630102e-01 +5.6238372310577680e-03
1.4339999999999836e+02 +7.7056790406418001e+00 +0.0000000000000000e+00 +1.4339843790785574e+02 -3.0545343427409385e-02 -5.6571160448584978e-01 +5.6237828859883859e-03
1.4344999999999837e+02 +7.7052747023296888e+00 +0.0000000000000000e+00 +1.4344843627293429e+02 -3.0545280986542626e-02 -5.6571043672365984e-01 +5.6237289529090101e-03
1.4349999999999838e+02 +7.7048702233096362e+00 +0.0000000000000000e+00 +1.4349843463687472e+02 -3.0545219070236804e-02 -5.6570926758234108e-01 +5.6236754614238920e-03
1.4354999999999839e+02 +7.7044656035819363e+00 +0.0000000000000000e+00 +1.4354843299967666e+02 -3.0545157781402474e-02 -5.6570809695453073e-01 +5.6236224411270143e-03
1.4359999999999840e+02 +7.7040608431468831e+00 +0.0000000000000000e+00 +1.4359843136133972e+02 -3.0545097222919756e-02 -5.6570692473289530e-01 +5.6235699216020969e-03
1.4364999999999841e+02 +7.7036559420047723e+00 +0.0000000000000000e+00 +1.4364842972186347e+02 -3.0545037497638230e-02 -5.6570575081012864e-01 +5.6235179324225452e-03
1.4369999999999843e+02 +7.7032509001558980e+00 +0.0000000000000000e+00 +1.4369842808124753e+02 -3.0544978708376882e-02 -5.6570457507895433e-01 +5.6234665031514560e-03
1.4374999999999844e+02 +7.7028457176005567e+00 +0.0000000000000000e+00 +1.4374842643949154e+02 -3.0544920957923917e-02 -5.6570339743212317e-01 +5.6234156633415688e-03
1.4379999999999845e+02 +7.7024403943390443e+00 +0.0000000000000000e+00 +1.4379842479659507e+02 -3.0544864349036763e-02 -5.6570221776241558e-01 +5.6233654425352636e-03
1.4384999999999846e+02 +7.7020349303716573e+00 +0.0000000000000000e+00 +1.4384842315255773e+02 -3.0544808984441920e-02 -5.6570103596264076e-01 +5.6233158702645308e-03
1.4389999999999847e+02 +7.7016293256986925e+00 +0.0000000000000000e+00 +1.4389842150737914e+02 -3.0544754966834849e-02 -5.6569985192563610e-01 +5.6232669760509424e-03
1.4394999999999848e+02 +7.7012235803204483e+00 +0.0000000000000000e+00 +1.4394841986105891e+02 -3.0544702398879901e-02 -5.6569866554426829e-01 +5.6232187894056452e-03
1.4399999999999849e+02 +7.7008176942372231e+00 +0.0000000000000000e+00 +1.4399841821359664e+02 -3.0544651383210195e-02 -5.6569747671143322e-01 +5.6231713398293155e-03
1.4404999999999851e+02 +7.7004116674493153e+00 +0.0000000000000000e+00 +1.4404841656499192e+02 -3.0544601987876747e-02 -5.6569628534745942e-01 +5.6231246477818735e-03
1.4409999999999852e+02 +7.7000054999570242e+00 +0.0000000000000000e+00 +1.4409841491524438e+02 -3.0544554128949127e-02 -5.6569509149325359e-01 +5.6230786939988559e-03
1.4414999999999853e+02 +7.6995991917606501e+00 +0.0000000000000000e+00 +1.4414841326435359e+02 -3.0544507680755534e-02 -5.6569389522292601e-01 +5.6230334483042752e-03
1.4419999999999854e+02 +7.6991927428604940e+00 +0.0000000000000000e+00 +1.4419841161231921e+02 -3.0544462517658754e-02 -5.6569269661066590e-01 +5.6229888805293090e-03
1.4424999999999855e+02 +7.6987861532568580e+00 +0.0000000000000000e+00 +1.4424840995914079e+02 -3.0544418514057418e-02 -5.6569149573073896e-01 +5.6229449605126160e-03
1.4429999999999856e+02 +7.6983794229500431e+00 +0.0000000000000000e+00 +1.4429840830481797e+02 -3.0544375544386170e-02 -5.6569029265748971e-01 +5.6229016581003672e-03
1.4434999999999857e+02 +7.6979725519403512e+00 +0.0000000000000000e+00 +1.4434840664935035e+02 -3.0544333483115759e-02 -5.6568908746533975e-01 +5.6228589431462422e-03
1.4439999999999858e+02 +7.6975655402280863e+00 +0.0000000000000000e+00 +1.4439840499273754e+02 -3.0544292204753118e-02 -5.6568788022878891e-01 +5.6228167855114546e-03
1.4444999999999860e+02 +7.6971583878135519e+00 +0.0000000000000000e+00 +1.4444840333497916e+02 -3.0544251583841539e-02 -5.6568667102241454e-01 +5.6227751550647501e-03
1.4449999999999861e+02 +7.6967510946970510e+00 +0.0000000000000000e+00 +1.4449840167607479e+02 -3.0544211494960727e-02 -5.6568545992087238e-01 +5.6227340216824405e-03
1.4454999999999862e+02 +7.6963436608788891e+00 +0.0000000000000000e+00 +1.4454840001602406e+02 -3.0544171812726933e-02 -5.6568424699889563e-01 +5.6226933552483939e-03
1.4459999999999863e+02 +7.6959360863593709e+00 +0.0000000000000000e+00 +1.4459839835482657e+02 -3.0544132411793080e-02 -5.6568303233129613e-01 +5.6226531256540670e-03
1.4464999999999864e+02 +7.6955283711388018e+00 +0.0000000000000000e+00 +1.4464839669248190e+02 -3.0544093166848866e-02 -5.6568181599296374e-01 +5.6226133027985062e-03
1.4469999999999865e+02 +7.6951205152174866e+00 +0.0000000000000000e+00 +1.4469839502898969e+02 -3.0544053952620845e-02 -5.6568059805886650e-01 +5.6225738565883624e-03
1.4474999999999866e+02 +7.6947125185957326e+00 +0.0000000000000000e+00 +1.4474839336434954e+02 -3.0544014643872599e-02 -5.6567937860405071e-01 +5.6225347569379136e-03
1.4479999999999868e+02 +7.6943043812738461e+00 +0.0000000000000000e+00 +1.4479839169856103e+02 -3.0543975115404787e-02 -5.6567815770364116e-01 +5.6224959737690610e-03
1.4484999999999869e+02 +7.6938961032521336e+00 +0.0000000000000000e+00 +1.4484839003162381e+02 -3.0543935242055311e-02 -5.6567693543284081e-01 +5.6224574770113557e-03
1.4489999999999870e+02 +7.6934876845309024e+00 +0.0000000000000000e+00 +1.4489838836353744e+02 -3.0543894898699391e-02 -5.6567571186693155e-01 +5.6224192366020097e-03
1.4494999999999871e+02 +7.6930791251104607e+00 +0.0000000000000000e+00 +1.4494838669430155e+02 -3.0543853960249723e-02 -5.6567448708127355e-01 +5.6223812224859022e-03
1.4499999999999872e+02 +7.6926704249911158e+00 +0.0000000000000000e+00 +1.4499838502391574e+02 -3.0543812301656505e-02 -5.6567326115130601e-01 +5.6223434046155998e-03
1.4504999999999873e+02 +7.6922615841731758e+00 +0.0000000000000000e+00 +1.4504838335237963e+02 -3.0543769797907655e-02 -5.6567203415254597e-01 +5.6223057529513698e-03
1.4509999999999874e+02 +7.6918526026569491e+00 +0.0000000000000000e+00 +1.4509838167969284e+02 -3.0543726324028849e-02 -5.6567080616059018e-01 +5.6222682374611841e-03
1.4514999999999876e+02 +7.6914434804427447e+00 +0.0000000000000000e+00 +1.4514838000585493e+02 -3.0543681755083683e-02 -5.6566957725111389e-01 +5.6222308281207427e-03
1.4519999999999877e+02 +7.6910342175308717e+00 +0.0000000000000000e+00 +1.4519837833086555e+02 -3.0543635966173734e-02 -5.6566834749987127e-01 +5.6221934949134853e-03
1.4524999999999878e+02 +7.6906248139216391e+00 +0.0000000000000000e+00 +1.4524837665472430e+02 -3.0543588832438736e-02 -5.6566711698269534e-01 +5.6221562078305979e-03
1.4529999999999879e+02 +7.6902152696153561e+00 +0.0000000000000000e+00 +1.4529837497743077e+02 -3.0543540229056622e-02 -5.6566588577549803e-01 +5.6221189368710301e-03
1.4534999999999880e+02 +7.6898055846123317e+00 +0.0000000000000000e+00 +1.4534837329898457e+02 -3.0543490031243719e-02 -5.6566465395427123e-01 +5.6220816520415138e-03
1.4539999999999881e+02 +7.6893957589128759e+00 +0.0000000000000000e+00 +1.4539837161938530e+02 -3.0543438114254778e-02 -5.6566342159508509e-01 +5.6220443233565660e-03
1.4544999999999882e+02 +7.6889857925172986e+00 +0.0000000000000000e+00 +1.4544836993863257e+02 -3.0543384353383163e-02 -5.6566218877408947e-01 +5.6220069208385111e-03
1.4549999999999883e+02 +7.6885756854259100e+00 +0.0000000000000000e+00 +1.4549836825672600e+02 -3.0543328623960919e-02 -5.6566095556751350e-01 +5.6219694145174821e-03
1.4554999999999885e+02 +7.6881654376390189e+00 +0.0000000000000000e+00 +1.4554836657366519e+02 -3.0543270801358883e-02 -5.6565972205166526e-01 +5.6219317744314549e-03
1.4559999999999886e+02 +7.6877550491569364e+00 +0.0000000000000000e+00 +1.4559836488944975e+02 -3.0543210760986841e-02 -5.6565848830293319e-01 +5.6218939706262324e-03
1.4564999999999887e+02 +7.6873445199799724e+00 +0.0000000000000000e+00 +1.4564836320407929e+02 -3.0543148378293600e-02 -5.6565725439778458e-01 +5.6218559731554887e-03
1.4569999999999888e+02 +7.6869338501084368e+00 +0.0000000000000000e+00 +1.4569836151755339e+02 -3.0543083528767116e-02 -5.6565602041276619e-01 +5.6218177520807608e-03
1.4574999999999889e+02 +7.6865230395426396e+00 +0.0000000000000000e+00 +1.4574835982987167e+02 -3.0543016087934631e-02 -5.6565478642450506e-01 +5.6217792774714680e-03
1.4579999999999890e+02 +7.6861120882828917e+00 +0.0000000000000000e+00 +1.4579835814103376e+02 -3.0542945931362718e-02 -5.6565355250970739e-01 +5.6217405194049211e-03
1.4584999999999891e+02 +7.6857009963295031e+00 +0.0000000000000000e+00 +1.4584835645103925e+02 -3.0542872934657510e-02 -5.6565231874515953e-01 +5.6217014479663530e-03
1.4589999999999893e+02 +7.6852897636827837e+00 +0.0000000000000000e+00 +1.4589835475988772e+02 -3.0542796973464726e-02 -5.6565108520772767e-01 +5.6216620332489092e-03
1.4594999999999894e+02 +7.6848783903430435e+00 +0.0000000000000000e+00 +1.4594835306757881e+02 -3.0542717923469770e-02 -5.6564985197435724e-01 +5.6216222453536729e-03
1.4599999999999895e+02 +7.6844668763105926e+00 +0.0000000000000000e+00 +1.4599835137411213e+02 -3.0542635660397961e-02 -5.6564861912207520e-01 +5.6215820543896820e-03
1.4604999999999896e+02 +7.6840552215857407e+00 +0.0000000000000000e+00 +1.4604834967948727e+02 -3.0542550093695778e-02 -5.6564738671526138e-01 +5.6215414373724480e-03
1.4609999999999897e+02 +7.6836434261687980e+00 +0.0000000000000000e+00 +1.4609834798370386e+02 -3.0542461281588440e-02 -5.6564615476212399e-01 +5.6215004017908018e-03
1.4614999999999898e+02 +7.6832314900600736e+00 +0.0000000000000000e+00 +1.4614834628676147e+02 -3.0542369323376329e-02 -5.6564492325529248e-01 +5.6214589635492388e-03
1.4619999999999899e+02 +7.6828194132598773e+00 +0.0000000000000000e+00 +1.4619834458865972e+02 -3.0542274318387765e-02 -5.6564369218730814e-01 +5.6214171385610325e-03
1.4624999999999901e+02 +7.6824071957685192e+00 +0.0000000000000000e+00 +1.4624834288939823e+02 -3.0542176365977638e-02 -5.6564246155062592e-01 +5.6213749427479875e-03
1.4629999999999902e+02 +7.6819948375863083e+00 +0.0000000000000000e+00 +1.4629834118897659e+02 -3.0542075565527446e-02 -5.6564123133761446e-01 +5.6213323920404493e-03
1.4634999999999903e+02 +7.6815823387135529e+00 +0.0000000000000000e+00 +1.4634833948739441e+02 -3.0541972016445255e-02 -5.6564000154055549e-01 +5.6212895023773140e-03
1.4639999999999904e+02 +7.6811696991505629e+00 +0.0000000000000000e+00 +1.4639833778465132e+02 -3.0541865818165644e-02 -5.6563877215164282e-01 +5.6212462897060498e-03
1.4644999999999905e+02 +7.6807569188976474e+00 +0.0000000000000000e+00 +1.4644833608074688e+02 -3.0541757070149722e-02 -5.6563754316298442e-01 +5.6212027699827057e-03
1.4649999999999906e+02 +7.6803439979551156e+00 +0.0000000000000000e+00 +1.4649833437568074e+02 -3.0541645871885126e-02 -5.6563631456660013e-01 +5.6211589591719366e-03
1.4654999999999907e+02 +7.6799309363232764e+00 +0.0000000000000000e+00 +1.4654833266945249e+02 -3.0541532322886009e-02 -5.6563508635442283e-01 +5.6211148732470085e-03
1.4659999999999908e+02 +7.6795177340024381e+00 +0.0000000000000000e+00 +1.4659833096206174e+02 -3.0541416522692950e-02 -5.6563385851829784e-01 +5.6210705281898145e-03
1.4664999999999910e+02 +7.6791043909929098e+00 +0.0000000000000000e+00 +1.4664832925350808e+02 -3.0541298570873045e-02 -5.6563263104998251e-01 +5.6210259399908950e-03
1.4669999999999911e+02 +7.6786909072949996e+00 +0.0000000000000000e+00 +1.4669832754379115e+02 -3.0541178567019815e-02 -5.6563140394114708e-01 +5.6209811246494459e-03
1.4674999999999912e+02 +7.6782772829090158e+00 +0.0000000000000000e+00 +1.4674832583291052e+02 -3.0541056610753205e-02 -5.6563017718337338e-01 +5.6209360981733427e-03
1.4679999999999913e+02 +7.6778635178352674e+00 +0.0000000000000000e+00 +1.4679832412086583e+02 -3.0540932801719607e-02 -5.6562895076815556e-01 +5.6208908765791391e-03
1.4684999999999914e+02 +7.6774496120740627e+00 +0.0000000000000000e+00 +1.4684832240765667e+02 -3.0540807239591759e-02 -5.6562772468689915e-01 +5.6208454758921046e-03
1.4689999999999915e+02 +7.6770355656257099e+00 +0.0000000000000000e+00 +1.4689832069328264e+02 -3.0540680024068852e-02 -5.6562649893092209e-01 +5.6207999121462180e-03
1.4694999999999916e+02 +7.6766213784905171e+00 +0.0000000000000000e+00 +1.4694831897774336e+02 -3.0540551254876383e-02 -5.6562527349145342e-01 +5.6207542013841962e-03
1.4699999999999918e+02 +7.6762070506687925e+00 +0.0000000000000000e+00 +1.4699831726103844e+02 -3.0540421031766230e-02 -5.6562404835963376e-01 +5.6207083596575029e-03
1.4704999999999919e+02 +7.6757925821608435e+00 +0.0000000000000000e+00 +1.4704831554316746e+02 -3.0540289454516596e-02 -5.6562282352651527e-01 +5.6206624030263634e-03
