# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0549999999999834e+01 +8.5519903912550319e+00 +0.0000000000000000e+00 -4.0549965103058618e+01 +2.2788378278596508e-03 +0.0000000000000000e+00 +9.9999740344570665e-01
-4.0599999999999831e+01 +8.5518763785973615e+00 +0.0000000000000000e+00 -4.0599964973069568e+01 +2.2816684793322876e-03 +0.0000000000000000e+00 +9.9999739699108792e-01
-4.0649999999999828e+01 +8.5517622244070619e+00 +0.0000000000000000e+00 -4.0649964842757591e+01 +2.2844991329980728e-03 +0.0000000000000000e+00 +9.9999739052845149e-01
-4.0699999999999825e+01 +8.5516479286840248e+00 +0.0000000000000000e+00 -4.0699964712122281e+01 +2.2873297888090453e-03 +0.0000000000000000e+00 +9.9999738405779748e-01
-4.0749999999999822e+01 +8.5515334914281453e+00 +0.0000000000000000e+00 -4.0749964581163240e+01 +2.2901604467176042e-03 +0.0000000000000000e+00 +9.9999737757912599e-01
-4.0799999999999820e+01 +8.5514189126393187e+00 +0.0000000000000000e+00 -4.0799964449880065e+01 +2.2929911066765082e-03 +0.0000000000000000e+00 +9.9999737109243714e-01
-4.0849999999999817e+01 +8.5513041923174438e+00 +0.0000000000000000e+00 -4.0849964318272356e+01 +2.2958217686388765e-03 +0.0000000000000000e+00 +9.9999736459773103e-01
-4.0899999999999814e+01 +8.5511893304624227e+00 +0.0000000000000000e+00 -4.0899964186339709e+01 +2.2986524325581872e-03 +0.0000000000000000e+00 +9.9999735809500767e-01
-4.0949999999999811e+01 +8.5510743270741560e+00 +0.0000000000000000e+00 -4.0949964054081725e+01 +2.3014830983882789e-03 +0.0000000000000000e+00 +9.9999735158426717e-01
-4.0999999999999808e+01 +8.5509591821525515e+00 +0.0000000000000000e+00 -4.0999963921498001e+01 +2.3043137660833496e-03 +0.0000000000000000e+00 +9.9999734506550964e-01
-4.1049999999999805e+01 +8.5508438956975166e+00 +0.0000000000000000e+00 -4.1049963788588137e+01 +2.3071444355979580e-03 +0.0000000000000000e+00 +9.9999733853873518e-01
-4.1099999999999802e+01 +8.5507284677089626e+00 +0.0000000000000000e+00 -4.1099963655351736e+01 +2.3099751068870224e-03 +0.0000000000000000e+00 +9.9999733200394392e-01
-4.1149999999999800e+01 +8.5506128981868006e+00 +0.0000000000000000e+00 -4.1149963521788393e+01 +2.3128057799058212e-03 +0.0000000000000000e+00 +9.9999732546113584e-01
-4.1199999999999797e+01 +8.5504971871309454e+00 +0.0000000000000000e+00 -4.1199963387897711e+01 +2.3156364546099927e-03 +0.0000000000000000e+00 +9.9999731891031107e-01
-4.1249999999999794e+01 +8.5503813345413135e+00 +0.0000000000000000e+00 -4.1249963253679290e+01 +2.3184671309555357e-03 +0.0000000000000000e+00 +9.9999731235146971e-01
-4.1299999999999791e+01 +8.5502653404178233e+00 +0.0000000000000000e+00 -4.1299963119132727e+01 +2.3212978088988090e-03 +0.0000000000000000e+00 +9.9999730578461188e-01
-4.1349999999999788e+01 +8.5501492047603964e+00 +0.0000000000000000e+00 -4.1349962984257616e+01 +2.3241284883965315e-03 +0.0000000000000000e+00 +9.9999729920973768e-01
-4.1399999999999785e+01 +8.5500329275689584e+00 +0.0000000000000000e+00 -4.1399962849053566e+01 +2.3269591694057828e-03 +0.0000000000000000e+00 +9.9999729262684711e-01
-4.1449999999999783e+01 +8.5499165088434328e+00 +0.0000000000000000e+00 -4.1449962713520172e+01 +2.3297898518840018e-03 +0.0000000000000000e+00 +9.9999728603594029e-01
-4.1499999999999780e+01 +8.5497999485837468e+00 +0.0000000000000000e+00 -4.1499962577657030e+01 +2.3326205357889888e-03 +0.0000000000000000e+00 +9.9999727943701733e-01
-4.1549999999999777e+01 +8.5496832467898312e+00 +0.0000000000000000e+00 -4.1549962441463741e+01 +2.3354512210789036e-03 +0.0000000000000000e+00 +9.9999727283007833e-01
-4.1599999999999774e+01 +8.5495664034616166e+00 +0.0000000000000000e+00 -4.1599962304939908e+01 +2.3382819077122671e-03 +0.0000000000000000e+00 +9.9999726621512330e-01
-4.1649999999999771e+01 +8.5494494185990373e+00 +0.0000000000000000e+00 -4.1649962168085125e+01 +2.3411125956479600e-03 +0.0000000000000000e+00 +9.9999725959215235e-01
-4.1699999999999768e+01 +8.5493322922020294e+00 +0.0000000000000000e+00 -4.1699962030898995e+01 +2.3439432848452240e-03 +0.0000000000000000e+00 +9.9999725296116559e-01
-4.1749999999999766e+01 +8.5492150242705325e+00 +0.0000000000000000e+00 -4.1749961893381112e+01 +2.3467739752636614e-03 +0.0000000000000000e+00 +9.9999724632216314e-01
-4.1799999999999763e+01 +8.5490976148044844e+00 +0.0000000000000000e+00 -4.1799961755531079e+01 +2.3496046668632343e-03 +0.0000000000000000e+00 +9.9999723967514498e-01
-4.1849999999999760e+01 +8.5489800638038282e+00 +0.0000000000000000e+00 -4.1849961617348491e+01 +2.3524353596042660e-03 +0.0000000000000000e+00 +9.9999723302011134e-01
-4.1899999999999757e+01 +8.5488623712685072e+00 +0.0000000000000000e+00 -4.1899961478832957e+01 +2.3552660534474400e-03 +0.0000000000000000e+00 +9.9999722635706223e-01
-4.1949999999999754e+01 +8.5487445371984663e+00 +0.0000000000000000e+00 -4.1949961339984064e+01 +2.3580967483538013e-03 +0.0000000000000000e+00 +9.9999721968599764e-01
-4.1999999999999751e+01 +8.5486265615936539e+00 +0.0000000000000000e+00 -4.1999961200801422e+01 +2.3609274442847545e-03 +0.0000000000000000e+00 +9.9999721300691780e-01
-4.2049999999999748e+01 +8.5485084444540202e+00 +0.0000000000000000e+00 -4.2049961061284627e+01 +2.3637581412020510e-03 +0.0000000000000000e+00 +9.9999720631982270e-01
-4.2099999999999746e+01 +8.5483901857795175e+00 +0.0000000000000000e+00 -4.2099960921433272e+01 +2.3665888390676242e-03 +0.0000000000000000e+00 +9.9999719962471245e-01
-4.2149999999999743e+01 +8.5482717855700976e+00 +0.0000000000000000e+00 -4.2149960781246961e+01 +2.3694195378434254e-03 +0.0000000000000000e+00 +9.9999719292158706e-01
-4.2199999999999740e+01 +8.5481532438257180e+00 +0.0000000000000000e+00 -4.2199960640725294e+01 +2.3722502374914104e-03 +0.0000000000000000e+00 +9.9999718621044675e-01
-4.2249999999999737e+01 +8.5480345605463341e+00 +0.0000000000000000e+00 -4.2249960499867868e+01 +2.3750809379735373e-03 +0.0000000000000000e+00 +9.9999717949129152e-01
-4.2299999999999734e+01 +8.5479157357319071e+00 +0.0000000000000000e+00 -4.2299960358674284e+01 +2.3779116392517678e-03 +0.0000000000000000e+00 +9.9999717276412148e-01
-4.2349999999999731e+01 +8.5477967693823960e+00 +0.0000000000000000e+00 -4.2349960217144144e+01 +2.3807423412880667e-03 +0.0000000000000000e+00 +9.9999716602893662e-01
-4.2399999999999729e+01 +8.5476776614977652e+00 +0.0000000000000000e+00 -4.2399960075277043e+01 +2.3835730440444017e-03 +0.0000000000000000e+00 +9.9999715928573718e-01
-4.2449999999999726e+01 +8.5475584120779793e+00 +0.0000000000000000e+00 -4.2449959933072584e+01 +2.3864037474827437e-03 +0.0000000000000000e+00 +9.9999715253452315e-01
-4.2499999999999723e+01 +8.5474390211230062e+00 +0.0000000000000000e+00 -4.2499959790530362e+01 +2.3892344515650658e-03 +0.0000000000000000e+00 +9.9999714577529464e-01
-4.2549999999999720e+01 +8.5473194886328141e+00 +0.0000000000000000e+00 -4.2549959647649978e+01 +2.3920651562533445e-03 +0.0000000000000000e+00 +9.9999713900805165e-01
-4.2599999999999717e+01 +8.5471998146073727e+00 +0.0000000000000000e+00 -4.2599959504431034e+01 +2.3948958615095588e-03 +0.0000000000000000e+00 +9.9999713223279441e-01
-4.2649999999999714e+01 +8.5470799990466553e+00 +0.0000000000000000e+00 -4.2649959360873126e+01 +2.3977265672956902e-03 +0.0000000000000000e+00 +9.9999712544952291e-01
-4.2699999999999712e+01 +8.5469600419506353e+00 +0.0000000000000000e+00 -4.2699959216975856e+01 +2.4005572735737229e-03 +0.0000000000000000e+00 +9.9999711865823726e-01
-4.2749999999999709e+01 +8.5468399433192896e+00 +0.0000000000000000e+00 -4.2749959072738818e+01 +2.4033879803056430e-03 +0.0000000000000000e+00 +9.9999711185893758e-01
-4.2799999999999706e+01 +8.5467197031525970e+00 +0.0000000000000000e+00 -4.2799958928161615e+01 +2.4062186874534391e-03 +0.0000000000000000e+00 +9.9999710505162387e-01
-4.2849999999999703e+01 +8.5465993214505378e+00 +0.0000000000000000e+00 -4.2849958783243849e+01 +2.4090493949791019e-03 +0.0000000000000000e+00 +9.9999709823629634e-01
-4.2899999999999700e+01 +8.5464787982130943e+00 +0.0000000000000000e+00 -4.2899958637985115e+01 +2.4118801028446247e-03 +0.0000000000000000e+00 +9.9999709141295501e-01
-4.2949999999999697e+01 +8.5463581334402487e+00 +0.0000000000000000e+00 -4.2949958492385015e+01 +2.4147108110120024e-03 +0.0000000000000000e+00 +9.9999708458159997e-01
-4.2999999999999694e+01 +8.5462373271319887e+00 +0.0000000000000000e+00 -4.2999958346443144e+01 +2.4175415194432315e-03 +0.0000000000000000e+00 +9.9999707774223134e-01
-4.3049999999999692e+01 +8.5461163792883017e+00 +0.0000000000000000e+00 -4.3049958200159104e+01 +2.4203722281003108e-03 +0.0000000000000000e+00 +9.9999707089484913e-01
-4.3099999999999689e+01 +8.5459952899091771e+00 +0.0000000000000000e+00 -4.3099958053532497e+01 +2.4232029369452412e-03 +0.0000000000000000e+00 +9.9999706403945354e-01
-4.3149999999999686e+01 +8.5458740589946061e+00 +0.0000000000000000e+00 -4.3149957906562918e+01 +2.4260336459400243e-03 +0.0000000000000000e+00 +9.9999705717604459e-01
-4.3199999999999683e+01 +8.5457526865445814e+00 +0.0000000000000000e+00 -4.3199957759249969e+01 +2.4288643550466637e-03 +0.0000000000000000e+00 +9.9999705030462238e-01
-4.3249999999999680e+01 +8.5456311725590997e+00 +0.0000000000000000e+00 -4.3249957611593246e+01 +2.4316950642271646e-03 +0.0000000000000000e+00 +9.9999704342518703e-01
-4.3299999999999677e+01 +8.5455095170381572e+00 +0.0000000000000000e+00 -4.3299957463592349e+01 +2.4345257734435331e-03 +0.0000000000000000e+00 +9.9999703653773853e-01
-4.3349999999999675e+01 +8.5453877199817541e+00 +0.0000000000000000e+00 -4.3349957315246883e+01 +2.4373564826577769e-03 +0.0000000000000000e+00 +9.9999702964227710e-01
-4.3399999999999672e+01 +8.5452657813898920e+00 +0.0000000000000000e+00 -4.3399957166556440e+01 +2.4401871918319053e-03 +0.0000000000000000e+00 +9.9999702273880275e-01
-4.3449999999999669e+01 +8.5451437012625728e+00 +0.0000000000000000e+00 -4.3449957017520624e+01 +2.4430179009279278e-03 +0.0000000000000000e+00 +9.9999701582731559e-01
-4.3499999999999666e+01 +8.5450214795998019e+00 +0.0000000000000000e+00 -4.3499956868139037e+01 +2.4458486099078552e-03 +0.0000000000000000e+00 +9.9999700890781573e-01
-4.3549999999999663e+01 +8.5448991164015844e+00 +0.0000000000000000e+00 -4.3549956718411273e+01 +2.4486793187336992e-03 +0.0000000000000000e+00 +9.9999700198030328e-01
-4.3599999999999660e+01 +8.5447766116679311e+00 +0.0000000000000000e+00 -4.3599956568336935e+01 +2.4515100273674721e-03 +0.0000000000000000e+00 +9.9999699504477835e-01
-4.3649999999999658e+01 +8.5446539653988509e+00 +0.0000000000000000e+00 -4.3649956417915618e+01 +2.4543407357711872e-03 +0.0000000000000000e+00 +9.9999698810124094e-01
-4.3699999999999655e+01 +8.5445311775943580e+00 +0.0000000000000000e+00 -4.3699956267146923e+01 +2.4571714439068585e-03 +0.0000000000000000e+00 +9.9999698114969127e-01
-4.3749999999999652e+01 +8.5444082482544648e+00 +0.0000000000000000e+00 -4.3749956116030454e+01 +2.4600021517364999e-03 +0.0000000000000000e+00 +9.9999697419012934e-01
-4.3799999999999649e+01 +8.5442851773791890e+00 +0.0000000000000000e+00 -4.3799955964565804e+01 +2.4628328592221260e-03 +0.0000000000000000e+00 +9.9999696722255527e-01
-4.3849999999999646e+01 +8.5441619649685485e+00 +0.0000000000000000e+00 -4.3849955812752576e+01 +2.4656635663257522e-03 +0.0000000000000000e+00 +9.9999696024696916e-01
-4.3899999999999643e+01 +8.5440386110225628e+00 +0.0000000000000000e+00 -4.3899955660590365e+01 +2.4684942730093932e-03 +0.0000000000000000e+00 +9.9999695326337112e-01
-4.3949999999999640e+01 +8.5439151155412549e+00 +0.0000000000000000e+00 -4.3949955508078780e+01 +2.4713249792350641e-03 +0.0000000000000000e+00 +9.9999694627176128e-01
-4.3999999999999638e+01 +8.5437914785246480e+00 +0.0000000000000000e+00 -4.3999955355217409e+01 +2.4741556849647802e-03 +0.0000000000000000e+00 +9.9999693927213962e-01
-4.4049999999999635e+01 +8.5436676999727670e+00 +0.0000000000000000e+00 -4.4049955202005862e+01 +2.4769863901605502e-03 +0.0000000000000000e+00 +9.9999693226450637e-01
-4.4099999999999632e+01 +8.5435437798856402e+00 +0.0000000000000000e+00 -4.4099955048443732e+01 +2.4798170947843033e-03 +0.0000000000000000e+00 +9.9999692524886152e-01
-4.4149999999999629e+01 +8.5434197182632978e+00 +0.0000000000000000e+00 -4.4149954894530616e+01 +2.4826477987978167e-03 +0.0000000000000000e+00 +9.9999691822520531e-01
-4.4199999999999626e+01 +8.5432955151057719e+00 +0.0000000000000000e+00 -4.4199954740266115e+01 +2.4854785021627096e-03 +0.0000000000000000e+00 +9.9999691119353773e-01
-4.4249999999999623e+01 +8.5431711704130944e+00 +0.0000000000000000e+00 -4.4249954585649832e+01 +2.4883092048404425e-03 +0.0000000000000000e+00 +9.9999690415385889e-01
-4.4299999999999621e+01 +8.5430466841853008e+00 +0.0000000000000000e+00 -4.4299954430681368e+01 +2.4911399067923173e-03 +0.0000000000000000e+00 +9.9999689710616890e-01
-4.4349999999999618e+01 +8.5429220564224284e+00 +0.0000000000000000e+00 -4.4349954275360318e+01 +2.4939706079794778e-03 +0.0000000000000000e+00 +9.9999689005046788e-01
-4.4399999999999615e+01 +8.5427972871245164e+00 +0.0000000000000000e+00 -4.4399954119686285e+01 +2.4968013083629089e-03 +0.0000000000000000e+00 +9.9999688298675593e-01
-4.4449999999999612e+01 +8.5426723762916055e+00 +0.0000000000000000e+00 -4.4449953963658864e+01 +2.4996320079034369e-03 +0.0000000000000000e+00 +9.9999687591503317e-01
-4.4499999999999609e+01 +8.5425473239237402e+00 +0.0000000000000000e+00 -4.4499953807277656e+01 +2.5024627065617301e-03 +0.0000000000000000e+00 +9.9999686883529959e-01
-4.4549999999999606e+01 +8.5424221300209648e+00 +0.0000000000000000e+00 -4.4549953650542264e+01 +2.5052934042982984e-03 +0.0000000000000000e+00 +9.9999686174755542e-01
-4.4599999999999604e+01 +8.5422967945833257e+00 +0.0000000000000000e+00 -4.4599953493452283e+01 +2.5081241010734925e-03 +0.0000000000000000e+00 +9.9999685465180077e-01
-4.4649999999999601e+01 +8.5421713176108742e+00 +0.0000000000000000e+00 -4.4649953336007314e+01 +2.5109547968475052e-03 +0.0000000000000000e+00 +9.9999684754803564e-01
-4.4699999999999598e+01 +8.5420456991036584e+00 +0.0000000000000000e+00 -4.4699953178206954e+01 +2.5137854915803707e-03 +0.0000000000000000e+00 +9.9999684043626025e-01
-4.4749999999999595e+01 +8.5419199390617333e+00 +0.0000000000000000e+00 -4.4749953020050803e+01 +2.5166161852319645e-03 +0.0000000000000000e+00 +9.9999683331647471e-01
-4.4799999999999592e+01 +8.5417940374851540e+00 +0.0000000000000000e+00 -4.4799952861538465e+01 +2.5194468777620040e-03 +0.0000000000000000e+00 +9.9999682618867902e-01
-4.4849999999999589e+01 +8.5416679943739773e+00 +0.0000000000000000e+00 -4.4849952702669540e+01 +2.5222775691300476e-03 +0.0000000000000000e+00 +9.9999681905287341e-01
-4.4899999999999586e+01 +8.5415418097282618e+00 +0.0000000000000000e+00 -4.4899952543443625e+01 +2.5251082592954960e-03 +0.0000000000000000e+00 +9.9999681190905798e-01
-4.4949999999999584e+01 +8.5414154835480680e+00 +0.0000000000000000e+00 -4.4949952383860314e+01 +2.5279389482175904e-03 +0.0000000000000000e+00 +9.9999680475723274e-01
-4.4999999999999581e+01 +8.5412890158334616e+00 +0.0000000000000000e+00 -4.4999952223919216e+01 +2.5307696358554143e-03 +0.0000000000000000e+00 +9.9999679759739790e-01
-4.5049999999999578e+01 +8.5411624065845047e+00 +0.0000000000000000e+00 -4.5049952063619926e+01 +2.5336003221678922e-03 +0.0000000000000000e+00 +9.9999679042955358e-01
-4.5099999999999575e+01 +8.5410356558012666e+00 +0.0000000000000000e+00 -4.5099951902962040e+01 +2.5364310071137905e-03 +0.0000000000000000e+00 +9.9999678325369989e-01
-4.5149999999999572e+01 +8.5409087634838166e+00 +0.0000000000000000e+00 -4.5149951741945159e+01 +2.5392616906517165e-03 +0.0000000000000000e+00 +9.9999677606983683e-01
-4.5199999999999569e+01 +8.5407817296322257e+00 +0.0000000000000000e+00 -4.5199951580568886e+01 +2.5420923727401197e-03 +0.0000000000000000e+00 +9.9999676887796463e-01
-4.5249999999999567e+01 +8.5406545542465668e+00 +0.0000000000000000e+00 -4.5249951418832822e+01 +2.5449230533372909e-03 +0.0000000000000000e+00 +9.9999676167808338e-01
-4.5299999999999564e+01 +8.5405272373269163e+00 +0.0000000000000000e+00 -4.5299951256736563e+01 +2.5477537324013625e-03 +0.0000000000000000e+00 +9.9999675447019321e-01
-4.5349999999999561e+01 +8.5403997788733523e+00 +0.0000000000000000e+00 -4.5349951094279710e+01 +2.5505844098903077e-03 +0.0000000000000000e+00 +9.9999674725429422e-01
-4.5399999999999558e+01 +8.5402721788859548e+00 +0.0000000000000000e+00 -4.5399950931461859e+01 +2.5534150857619421e-03 +0.0000000000000000e+00 +9.9999674003038663e-01
-4.5449999999999555e+01 +8.5401444373648037e+00 +0.0000000000000000e+00 -4.5449950768282612e+01 +2.5562457599739219e-03 +0.0000000000000000e+00 +9.9999673279847046e-01
-4.5499999999999552e+01 +8.5400165543099842e+00 +0.0000000000000000e+00 -4.5499950604741571e+01 +2.5590764324837454e-03 +0.0000000000000000e+00 +9.9999672555854580e-01
-4.5549999999999550e+01 +8.5398885297215834e+00 +0.0000000000000000e+00 -4.5549950440838330e+01 +2.5619071032487524e-03 +0.0000000000000000e+00 +9.9999671831061288e-01
-4.5599999999999547e+01 +8.5397603635996884e+00 +0.0000000000000000e+00 -4.5599950276572493e+01 +2.5647377722261243e-03 +0.0000000000000000e+00 +9.9999671105467169e-01
-4.5649999999999544e+01 +8.5396320559443915e+00 +0.0000000000000000e+00 -4.5649950111943660e+01 +2.5675684393728832e-03 +0.0000000000000000e+00 +9.9999670379072247e-01
-4.5699999999999541e+01 +8.5395036067557832e+00 +0.0000000000000000e+00 -4.5699949946951428e+01 +2.5703991046458936e-03 +0.0000000000000000e+00 +9.9999669651876533e-01
-4.5749999999999538e+01 +8.5393750160339597e+00 +0.0000000000000000e+00 -4.5749949781595397e+01 +2.5732297680018611e-03 +0.0000000000000000e+00 +9.9999668923880036e-01
-4.5799999999999535e+01 +8.5392462837790166e+00 +0.0000000000000000e+00 -4.5799949615875171e+01 +2.5760604293973326e-03 +0.0000000000000000e+00 +9.9999668195082769e-01
-4.5849999999999532e+01 +8.5391174099910536e+00 +0.0000000000000000e+00 -4.5849949449790344e+01 +2.5788910887886971e-03 +0.0000000000000000e+00 +9.9999667465484754e-01
-4.5899999999999530e+01 +8.5389883946701719e+00 +0.0000000000000000e+00 -4.5899949283340518e+01 +2.5817217461321842e-03 +0.0000000000000000e+00 +9.9999666735085990e-01
-4.5949999999999527e+01 +8.5388592378164745e+00 +0.0000000000000000e+00 -4.5949949116525296e+01 +2.5845524013838658e-03 +0.0000000000000000e+00 +9.9999666003886500e-01
-4.5999999999999524e+01 +8.5387299394300680e+00 +0.0000000000000000e+00 -4.5999948949344272e+01 +2.5873830544996547e-03 +0.0000000000000000e+00 +9.9999665271886296e-01
-4.6049999999999521e+01 +8.5386004995110607e+00 +0.0000000000000000e+00 -4.6049948781797049e+01 +2.5902137054353448e-03 +0.0000000000000000e+00 +9.9999664539085387e-01
-4.6099999999999518e+01 +8.5384709180595610e+00 +0.0000000000000000e+00 -4.6099948613883228e+01 +2.5930443541470421e-03 +0.0000000000000000e+00 +9.9999663805483785e-01
-4.6149999999999515e+01 +8.5383411950756827e+00 +0.0000000000000000e+00 -4.6149948445602405e+01 +2.5958750005915980e-03 +0.0000000000000000e+00 +9.9999663071081513e-01
-4.6199999999999513e+01 +8.5382113305595393e+00 +0.0000000000000000e+00 -4.6199948276954181e+01 +2.5987056447266499e-03 +0.0000000000000000e+00 +9.9999662335878570e-01
-4.6249999999999510e+01 +8.5380813245112481e+00 +0.0000000000000000e+00 -4.6249948107938152e+01 +2.6015362865106193e-03 +0.0000000000000000e+00 +9.9999661599874978e-01
-4.6299999999999507e+01 +8.5379511769309282e+00 +0.0000000000000000e+00 -4.6299947938553920e+01 +2.6043669259027133e-03 +0.0000000000000000e+00 +9.9999660863070750e-01
-4.6349999999999504e+01 +8.5378208878186985e+00 +0.0000000000000000e+00 -4.6349947768801087e+01 +2.6071975628629250e-03 +0.0000000000000000e+00 +9.9999660125465895e-01
-4.6399999999999501e+01 +8.5376904571746834e+00 +0.0000000000000000e+00 -4.6399947598679255e+01 +2.6100281973520318e-03 +0.0000000000000000e+00 +9.9999659387060424e-01
-4.6449999999999498e+01 +8.5375598849990055e+00 +0.0000000000000000e+00 -4.6449947428188018e+01 +2.6128588293315969e-03 +0.0000000000000000e+00 +9.9999658647854350e-01
-4.6499999999999496e+01 +8.5374291712917927e+00 +0.0000000000000000e+00 -4.6499947257326980e+01 +2.6156894587639696e-03 +0.0000000000000000e+00 +9.9999657907847683e-01
-4.6549999999999493e+01 +8.5372983160531728e+00 +0.0000000000000000e+00 -4.6549947086095735e+01 +2.6185200856122847e-03 +0.0000000000000000e+00 +9.9999657167040445e-01
-4.6599999999999490e+01 +8.5371673192832755e+00 +0.0000000000000000e+00 -4.6599946914493884e+01 +2.6213507098404622e-03 +0.0000000000000000e+00 +9.9999656425432637e-01
-4.6649999999999487e+01 +8.5370361809822324e+00 +0.0000000000000000e+00 -4.6649946742521031e+01 +2.6241813314132087e-03 +0.0000000000000000e+00 +9.9999655683024280e-01
-4.6699999999999484e+01 +8.5369049011501783e+00 +0.0000000000000000e+00 -4.6699946570176778e+01 +2.6270119502960166e-03 +0.0000000000000000e+00 +9.9999654939815374e-01
-4.6749999999999481e+01 +8.5367734797872483e+00 +0.0000000000000000e+00 -4.6749946397460718e+01 +2.6298425664551647e-03 +0.0000000000000000e+00 +9.9999654195805943e-01
-4.6799999999999478e+01 +8.5366419168935792e+00 +0.0000000000000000e+00 -4.6799946224372455e+01 +2.6326731798577171e-03 +0.0000000000000000e+00 +9.9999653450995984e-01
-4.6849999999999476e+01 +8.5365102124693095e+00 +0.0000000000000000e+00 -4.6849946050911583e+01 +2.6355037904715246e-03 +0.0000000000000000e+00 +9.9999652705385511e-01
-4.6899999999999473e+01 +8.5363783665145796e+00 +0.0000000000000000e+00 -4.6899945877077705e+01 +2.6383343982652246e-03 +0.0000000000000000e+00 +9.9999651958974545e-01
-4.6949999999999470e+01 +8.5362463790295315e+00 +0.0000000000000000e+00 -4.6949945702870423e+01 +2.6411650032082405e-03 +0.0000000000000000e+00 +9.9999651211763085e-01
-4.6999999999999467e+01 +8.5361142500143075e+00 +0.0000000000000000e+00 -4.6999945528289338e+01 +2.6439956052707824e-03 +0.0000000000000000e+00 +9.9999650463751144e-01
-4.7049999999999464e+01 +8.5359819794690530e+00 +0.0000000000000000e+00 -4.7049945353334046e+01 +2.6468262044238469e-03 +0.0000000000000000e+00 +9.9999649714938732e-01
-4.7099999999999461e+01 +8.5358495673939139e+00 +0.0000000000000000e+00 -4.7099945178004148e+01 +2.6496568006392179e-03 +0.0000000000000000e+00 +9.9999648965325871e-01
-4.7149999999999459e+01 +8.5357170137890375e+00 +0.0000000000000000e+00 -4.7149945002299241e+01 +2.6524873938894656e-03 +0.0000000000000000e+00 +9.9999648214912551e-01
-4.7199999999999456e+01 +8.5355843186545748e+00 +0.0000000000000000e+00 -4.7199944826218925e+01 +2.6553179841479471e-03 +0.0000000000000000e+00 +9.9999647463698793e-01
-4.7249999999999453e+01 +8.5354514819906733e+00 +0.0000000000000000e+00 -4.7249944649762803e+01 +2.6581485713888069e-03 +0.0000000000000000e+00 +9.9999646711684609e-01
-4.7299999999999450e+01 +8.5353185037974857e+00 +0.0000000000000000e+00 -4.7299944472930477e+01 +2.6609791555869760e-03 +0.0000000000000000e+00 +9.9999645958869998e-01
-4.7349999999999447e+01 +8.5351853840751648e+00 +0.0000000000000000e+00 -4.7349944295721542e+01 +2.6638097367181731e-03 +0.0000000000000000e+00 +9.9999645205254983e-01
-4.7399999999999444e+01 +8.5350521228238652e+00 +0.0000000000000000e+00 -4.7399944118135600e+01 +2.6666403147589039e-03 +0.0000000000000000e+00 +9.9999644450839564e-01
-4.7449999999999442e+01 +8.5349187200437413e+00 +0.0000000000000000e+00 -4.7449943940172247e+01 +2.6694708896864618e-03 +0.0000000000000000e+00 +9.9999643695623752e-01
-4.7499999999999439e+01 +8.5347851757349495e+00 +0.0000000000000000e+00 -4.7499943761831091e+01 +2.6723014614789273e-03 +0.0000000000000000e+00 +9.9999642939607547e-01
-4.7549999999999436e+01 +8.5346514898976462e+00 +0.0000000000000000e+00 -4.7549943583111727e+01 +2.6751320301151688e-03 +0.0000000000000000e+00 +9.9999642182790971e-01
-4.7599999999999433e+01 +8.5345176625319912e+00 +0.0000000000000000e+00 -4.7599943404013750e+01 +2.6779625955748424e-03 +0.0000000000000000e+00 +9.9999641425174024e-01
-4.7649999999999430e+01 +8.5343836936381425e+00 +0.0000000000000000e+00 -4.7649943224536763e+01 +2.6807931578383916e-03 +0.0000000000000000e+00 +9.9999640666756706e-01
-4.7699999999999427e+01 +8.5342495832162601e+00 +0.0000000000000000e+00 -4.7699943044680367e+01 +2.6836237168870480e-03 +0.0000000000000000e+00 +9.9999639907539040e-01
-4.7749999999999424e+01 +8.5341153312665075e+00 +0.0000000000000000e+00 -4.7749942864444165e+01 +2.6864542727028312e-03 +0.0000000000000000e+00 +9.9999639147521024e-01
-4.7799999999999422e+01 +8.5339809377890443e+00 +0.0000000000000000e+00 -4.7799942683827751e+01 +2.6892848252685489e-03 +0.0000000000000000e+00 +9.9999638386702672e-01
-4.7849999999999419e+01 +8.5338464027840342e+00 +0.0000000000000000e+00 -4.7849942502830729e+01 +2.6921153745677971e-03 +0.0000000000000000e+00 +9.9999637625083981e-01
-4.7899999999999416e+01 +8.5337117262516422e+00 +0.0000000000000000e+00 -4.7899942321452698e+01 +2.6949459205849596e-03 +0.0000000000000000e+00 +9.9999636862664976e-01
-4.7949999999999413e+01 +8.5335769081920319e+00 +0.0000000000000000e+00 -4.7949942139693256e+01 +2.6977764633052091e-03 +0.0000000000000000e+00 +9.9999636099445643e-01
-4.7999999999999410e+01 +8.5334419486053683e+00 +0.0000000000000000e+00 -4.7999941957552011e+01 +2.7006070027145064e-03 +0.0000000000000000e+00 +9.9999635335426007e-01
-4.8049999999999407e+01 +8.5333068474918168e+00 +0.0000000000000000e+00 -4.8049941775028550e+01 +2.7034375387995509e-03 +0.0000000000000000e+00 +9.9999634570606066e-01
-4.8099999999999405e+01 +8.5331716048515442e+00 +0.0000000000000000e+00 -4.8099941592122484e+01 +2.7062680715472273e-03 +0.0000000000000000e+00 +9.9999633804985821e-01
-4.8149999999999402e+01 +8.5330362206847177e+00 +0.0000000000000000e+00 -4.8149941408833406e+01 +2.7090986009440511e-03 +0.0000000000000000e+00 +9.9999633038565283e-01
