# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8420000000000763e+02 +7.6417299620093804e+00 +0.0000000000000000e+00 -1.8419668778658482e+02 -3.1849710181462411e-02 -5.8840848394858991e-01 +5.9350561608170274e-03
-1.8425000000000765e+02 +7.6412106323257101e+00 +0.0000000000000000e+00 -1.8424668508947886e+02 -3.1849748141845678e-02 -5.8840810239278718e-01 +5.9350152813169976e-03
-1.8430000000000766e+02 +7.6406911619587392e+00 +0.0000000000000000e+00 -1.8429668239091140e+02 -3.1849787722454663e-02 -5.8840772244413941e-01 +5.9349749803735783e-03
-1.8435000000000767e+02 +7.6401715509085637e+00 +0.0000000000000000e+00 -1.8434667969088204e+02 -3.1849828858678424e-02 -5.8840734399441985e-01 +5.9349352389010384e-03
-1.8440000000000768e+02 +7.6396517991752777e+00 +0.0000000000000000e+00 -1.8439667698939041e+02 -3.1849871485880421e-02 -5.8840696693546479e-01 +5.9348960378175740e-03
-1.8445000000000769e+02 +7.6391319067589754e+00 +0.0000000000000000e+00 -1.8444667428643609e+02 -3.1849915539398505e-02 -5.8840659115917204e-01 +5.9348573580453269e-03
-1.8450000000000770e+02 +7.6386118736597508e+00 +0.0000000000000000e+00 -1.8449667158201871e+02 -3.1849960954544856e-02 -5.8840621655750169e-01 +5.9348191805104122e-03
-1.8455000000000771e+02 +7.6380916998776982e+00 +0.0000000000000000e+00 -1.8454666887613783e+02 -3.1850007666606055e-02 -5.8840584302247645e-01 +5.9347814861429350e-03
-1.8460000000000773e+02 +7.6375713854129108e+00 +0.0000000000000000e+00 -1.8459666616879309e+02 -3.1850055610843031e-02 -5.8840547044618174e-01 +5.9347442558770318e-03
-1.8465000000000774e+02 +7.6370509302654810e+00 +0.0000000000000000e+00 -1.8464666345998410e+02 -3.1850104722491036e-02 -5.8840509872076574e-01 +5.9347074706508820e-03
-1.8470000000000775e+02 +7.6365303344355029e+00 +0.0000000000000000e+00 -1.8469666074971045e+02 -3.1850154936759668e-02 -5.8840472773843910e-01 +5.9346711114067387e-03
-1.8475000000000776e+02 +7.6360095979230689e+00 +0.0000000000000000e+00 -1.8474665803797174e+02 -3.1850206188832830e-02 -5.8840435739147567e-01 +5.9346351590909450e-03
-1.8480000000000777e+02 +7.6354887207282713e+00 +0.0000000000000000e+00 -1.8479665532476758e+02 -3.1850258413868751e-02 -5.8840398757221235e-01 +5.9345995946539758e-03
-1.8485000000000778e+02 +7.6349677028512026e+00 +0.0000000000000000e+00 -1.8484665261009758e+02 -3.1850311546999945e-02 -5.8840361817304965e-01 +5.9345643990504435e-03
-1.8490000000000779e+02 +7.6344465442919560e+00 +0.0000000000000000e+00 -1.8489664989396135e+02 -3.1850365523333271e-02 -5.8840324908645092e-01 +5.9345295532391385e-03
-1.8495000000000780e+02 +7.6339252450506230e+00 +0.0000000000000000e+00 -1.8494664717635848e+02 -3.1850420277949779e-02 -5.8840288020494347e-01 +5.9344950381830484e-03
-1.8500000000000782e+02 +7.6334038051272968e+00 +0.0000000000000000e+00 -1.8499664445728860e+02 -3.1850475745904862e-02 -5.8840251142111732e-01 +5.9344608348493788e-03
-1.8505000000000783e+02 +7.6328822245220689e+00 +0.0000000000000000e+00 -1.8504664173675130e+02 -3.1850531862228137e-02 -5.8840214262762747e-01 +5.9344269242095826e-03
-1.8510000000000784e+02 +7.6323605032350326e+00 +0.0000000000000000e+00 -1.8509663901474619e+02 -3.1850588561923500e-02 -5.8840177371719227e-01 +5.9343932872393873e-03
-1.8515000000000785e+02 +7.6318386412662793e+00 +0.0000000000000000e+00 -1.8514663629127284e+02 -3.1850645779969058e-02 -5.8840140458259338e-01 +5.9343599049188145e-03
-1.8520000000000786e+02 +7.6313166386159015e+00 +0.0000000000000000e+00 -1.8519663356633089e+02 -3.1850703451317186e-02 -5.8840103511667763e-01 +5.9343267582322142e-03
-1.8525000000000787e+02 +7.6307944952839923e+00 +0.0000000000000000e+00 -1.8524663083991996e+02 -3.1850761510894436e-02 -5.8840066521235612e-01 +5.9342938281682746e-03
-1.8530000000000788e+02 +7.6302722112706434e+00 +0.0000000000000000e+00 -1.8529662811203963e+02 -3.1850819893601619e-02 -5.8840029476260303e-01 +5.9342610957200670e-03
-1.8535000000000790e+02 +7.6297497865759478e+00 +0.0000000000000000e+00 -1.8534662538268950e+02 -3.1850878534313710e-02 -5.8839992366045879e-01 +5.9342285418850539e-03
-1.8540000000000791e+02 +7.6292272211999990e+00 +0.0000000000000000e+00 -1.8539662265186919e+02 -3.1850937367879910e-02 -5.8839955179902725e-01 +5.9341961476651233e-03
-1.8545000000000792e+02 +7.6287045151428892e+00 +0.0000000000000000e+00 -1.8544661991957830e+02 -3.1850996329123554e-02 -5.8839917907147743e-01 +5.9341638940666099e-03
-1.8550000000000793e+02 +7.6281816684047126e+00 +0.0000000000000000e+00 -1.8549661718581643e+02 -3.1851055352842210e-02 -5.8839880537104328e-01 +5.9341317621003295e-03
-1.8555000000000794e+02 +7.6276586809855615e+00 +0.0000000000000000e+00 -1.8554661445058321e+02 -3.1851114373807575e-02 -5.8839843059102392e-01 +5.9340997327815845e-03
-1.8560000000000795e+02 +7.6271355528855302e+00 +0.0000000000000000e+00 -1.8559661171387822e+02 -3.1851173326765507e-02 -5.8839805462478367e-01 +5.9340677871302146e-03
-1.8565000000000796e+02 +7.6266122841047137e+00 +0.0000000000000000e+00 -1.8564660897570104e+02 -3.1851232146435995e-02 -5.8839767736575133e-01 +5.9340359061706011e-03
-1.8570000000000798e+02 +7.6260888746432052e+00 +0.0000000000000000e+00 -1.8569660623605134e+02 -3.1851290767513182e-02 -5.8839729870742252e-01 +5.9340040709317046e-03
-1.8575000000000799e+02 +7.6255653245010997e+00 +0.0000000000000000e+00 -1.8574660349492868e+02 -3.1851349124665328e-02 -5.8839691854335752e-01 +5.9339722624470849e-03
-1.8580000000000800e+02 +7.6250416336784923e+00 +0.0000000000000000e+00 -1.8579660075233267e+02 -3.1851407152534816e-02 -5.8839653676718218e-01 +5.9339404617549307e-03
-1.8585000000000801e+02 +7.6245178021754780e+00 +0.0000000000000000e+00 -1.8584659800826290e+02 -3.1851464785738137e-02 -5.8839615327258854e-01 +5.9339086498980788e-03
-1.8590000000000802e+02 +7.6239938299921528e+00 +0.0000000000000000e+00 -1.8589659526271902e+02 -3.1851521958865842e-02 -5.8839576795333492e-01 +5.9338768079240491e-03
-1.8595000000000803e+02 +7.6234697171286134e+00 +0.0000000000000000e+00 -1.8594659251570062e+02 -3.1851578606482626e-02 -5.8839538070324482e-01 +5.9338449168850537e-03
-1.8600000000000804e+02 +7.6229454635849558e+00 +0.0000000000000000e+00 -1.8599658976720727e+02 -3.1851634663127217e-02 -5.8839499141620877e-01 +5.9338129578380460e-03
-1.8605000000000805e+02 +7.6224210693612777e+00 +0.0000000000000000e+00 -1.8604658701723861e+02 -3.1851690068620167e-02 -5.8839460001776123e-01 +5.9337809154463026e-03
-1.8610000000000807e+02 +7.6218965344576768e+00 +0.0000000000000000e+00 -1.8609658426579423e+02 -3.1851744788860617e-02 -5.8839420658853747e-01 +5.9337487920611146e-03
-1.8615000000000808e+02 +7.6213718588742516e+00 +0.0000000000000000e+00 -1.8614658151287375e+02 -3.1851798797825411e-02 -5.8839381125662982e-01 +5.9337165954472448e-03
-1.8620000000000809e+02 +7.6208470426111008e+00 +0.0000000000000000e+00 -1.8619657875847676e+02 -3.1851852069595753e-02 -5.8839341415005708e-01 +5.9336843333623410e-03
-1.8625000000000810e+02 +7.6203220856683229e+00 +0.0000000000000000e+00 -1.8624657600260286e+02 -3.1851904578355260e-02 -5.8839301539675137e-01 +5.9336520135554989e-03
-1.8630000000000811e+02 +7.6197969880460175e+00 +0.0000000000000000e+00 -1.8629657324525169e+02 -3.1851956298390077e-02 -5.8839261512455920e-01 +5.9336196437672550e-03
-1.8635000000000812e+02 +7.6192717497442848e+00 +0.0000000000000000e+00 -1.8634657048642282e+02 -3.1852007204089074e-02 -5.8839221346124004e-01 +5.9335872317295927e-03
-1.8640000000000813e+02 +7.6187463707632244e+00 +0.0000000000000000e+00 -1.8639656772611588e+02 -3.1852057269943945e-02 -5.8839181053446721e-01 +5.9335547851659147e-03
-1.8645000000000815e+02 +7.6182208511029375e+00 +0.0000000000000000e+00 -1.8644656496433046e+02 -3.1852106470549361e-02 -5.8839140647182675e-01 +5.9335223117910410e-03
-1.8650000000000816e+02 +7.6176951907635244e+00 +0.0000000000000000e+00 -1.8649656220106615e+02 -3.1852154780603111e-02 -5.8839100140081757e-01 +5.9334898193112101e-03
-1.8655000000000817e+02 +7.6171693897450865e+00 +0.0000000000000000e+00 -1.8654655943632258e+02 -3.1852202174906259e-02 -5.8839059544885264e-01 +5.9334573154240589e-03
-1.8660000000000818e+02 +7.6166434480477250e+00 +0.0000000000000000e+00 -1.8659655667009935e+02 -3.1852248628363236e-02 -5.8839018874325644e-01 +5.9334248078186129e-03
-1.8665000000000819e+02 +7.6161173656715411e+00 +0.0000000000000000e+00 -1.8664655390239605e+02 -3.1852294115982026e-02 -5.8838978141126641e-01 +5.9333923041752900e-03
-1.8670000000000820e+02 +7.6155911426166361e+00 +0.0000000000000000e+00 -1.8669655113321232e+02 -3.1852338612874315e-02 -5.8838937358003318e-01 +5.9333598121658762e-03
-1.8675000000000821e+02 +7.6150647788831121e+00 +0.0000000000000000e+00 -1.8674654836254774e+02 -3.1852382094255595e-02 -5.8838896537661878e-01 +5.9333273394535351e-03
-1.8680000000000823e+02 +7.6145382744710703e+00 +0.0000000000000000e+00 -1.8679654559040191e+02 -3.1852424535445324e-02 -5.8838855692799763e-01 +5.9332948936927790e-03
-1.8685000000000824e+02 +7.6140116293806130e+00 +0.0000000000000000e+00 -1.8684654281677444e+02 -3.1852465911867064e-02 -5.8838814836105613e-01 +5.9332624825294790e-03
-1.8690000000000825e+02 +7.6134848436118423e+00 +0.0000000000000000e+00 -1.8689654004166496e+02 -3.1852506199048627e-02 -5.8838773980259285e-01 +5.9332301136008425e-03
-1.8695000000000826e+02 +7.6129579171648603e+00 +0.0000000000000000e+00 -1.8694653726507303e+02 -3.1852545372622221e-02 -5.8838733137931765e-01 +5.9331977945354161e-03
-1.8700000000000827e+02 +7.6124308500397682e+00 +0.0000000000000000e+00 -1.8699653448699829e+02 -3.1852583408324593e-02 -5.8838692321785269e-01 +5.9331655329530643e-03
-1.8705000000000828e+02 +7.6119036422366673e+00 +0.0000000000000000e+00 -1.8704653170744032e+02 -3.1852620281997118e-02 -5.8838651544473008e-01 +5.9331333364649715e-03
-1.8710000000000829e+02 +7.6113762937556597e+00 +0.0000000000000000e+00 -1.8709652892639875e+02 -3.1852655969586023e-02 -5.8838610818639459e-01 +5.9331012126736284e-03
-1.8715000000000830e+02 +7.6108488045968476e+00 +0.0000000000000000e+00 -1.8714652614387319e+02 -3.1852690447142493e-02 -5.8838570156920167e-01 +5.9330691691728268e-03
-1.8720000000000832e+02 +7.6103211747603314e+00 +0.0000000000000000e+00 -1.8719652335986322e+02 -3.1852723690822794e-02 -5.8838529571941756e-01 +5.9330372135476496e-03
-1.8725000000000833e+02 +7.6097934042462132e+00 +0.0000000000000000e+00 -1.8724652057436845e+02 -3.1852755676888438e-02 -5.8838489076321909e-01 +5.9330053533744589e-03
-1.8730000000000834e+02 +7.6092654930545933e+00 +0.0000000000000000e+00 -1.8729651778738850e+02 -3.1852786381706320e-02 -5.8838448682669409e-01 +5.9329735962208854e-03
-1.8735000000000835e+02 +7.6087374411855722e+00 +0.0000000000000000e+00 -1.8734651499892297e+02 -3.1852815781748846e-02 -5.8838408403584075e-01 +5.9329419496458383e-03
-1.8740000000000836e+02 +7.6082092486392510e+00 +0.0000000000000000e+00 -1.8739651220897144e+02 -3.1852843853594083e-02 -5.8838368251656770e-01 +5.9329104211994655e-03
-1.8745000000000837e+02 +7.6076809154157301e+00 +0.0000000000000000e+00 -1.8744650941753355e+02 -3.1852870573925947e-02 -5.8838328239469362e-01 +5.9328790184231791e-03
-1.8750000000000838e+02 +7.6071524415151091e+00 +0.0000000000000000e+00 -1.8749650662460888e+02 -3.1852895919534246e-02 -5.8838288379594716e-01 +5.9328477488496158e-03
-1.8755000000000840e+02 +7.6066238269374873e+00 +0.0000000000000000e+00 -1.8754650383019705e+02 -3.1852919867314915e-02 -5.8838248684596728e-01 +5.9328166200026513e-03
-1.8760000000000841e+02 +7.6060950716829634e+00 +0.0000000000000000e+00 -1.8759650103429769e+02 -3.1852942394270119e-02 -5.8838209167030187e-01 +5.9327856393973782e-03
-1.8765000000000842e+02 +7.6055661757516368e+00 +0.0000000000000000e+00 -1.8764649823691036e+02 -3.1852963477508385e-02 -5.8838169839440913e-01 +5.9327548145401057e-03
-1.8770000000000843e+02 +7.6050371391436054e+00 +0.0000000000000000e+00 -1.8769649543803467e+02 -3.1852983094244752e-02 -5.8838130714365622e-01 +5.9327241529283422e-03
-1.8775000000000844e+02 +7.6045079618589666e+00 +0.0000000000000000e+00 -1.8774649263767026e+02 -3.1853001221800951e-02 -5.8838091804332004e-01 +5.9326936620507998e-03
-1.8780000000000845e+02 +7.6039786438978183e+00 +0.0000000000000000e+00 -1.8779648983581669e+02 -3.1853017837605475e-02 -5.8838053121858624e-01 +5.9326633493873666e-03
-1.8785000000000846e+02 +7.6034491852602573e+00 +0.0000000000000000e+00 -1.8784648703247359e+02 -3.1853032919193794e-02 -5.8838014679454920e-01 +5.9326332224091203e-03
-1.8790000000000848e+02 +7.6029195859463785e+00 +0.0000000000000000e+00 -1.8789648422764057e+02 -3.1853046444208458e-02 -5.8837976489621269e-01 +5.9326032885783043e-03
-1.8795000000000849e+02 +7.6023898459562789e+00 +0.0000000000000000e+00 -1.8794648142131723e+02 -3.1853058390399216e-02 -5.8837938564848891e-01 +5.9325735553483160e-03
-1.8800000000000850e+02 +7.6018599652900525e+00 +0.0000000000000000e+00 -1.8799647861350317e+02 -3.1853068735623234e-02 -5.8837900917619823e-01 +5.9325440301637123e-03
-1.8805000000000851e+02 +7.6013299439477935e+00 +0.0000000000000000e+00 -1.8804647580419800e+02 -3.1853077470991913e-02 -5.8837863558441594e-01 +5.9325147181831907e-03
-1.8810000000000852e+02 +7.6007997819295952e+00 +0.0000000000000000e+00 -1.8809647299340131e+02 -3.1853084652666022e-02 -5.8837826488100164e-01 +5.9324856133030008e-03
-1.8815000000000853e+02 +7.6002694792355507e+00 +0.0000000000000000e+00 -1.8814647018111273e+02 -3.1853090356795129e-02 -5.8837789704388477e-01 +5.9324567059500649e-03
-1.8820000000000854e+02 +7.5997390358657526e+00 +0.0000000000000000e+00 -1.8819646736733185e+02 -3.1853094659451818e-02 -5.8837753205104903e-01 +5.9324279865553926e-03
-1.8825000000000855e+02 +7.5992084518202923e+00 +0.0000000000000000e+00 -1.8824646455205828e+02 -3.1853097636625860e-02 -5.8837716988054167e-01 +5.9323994455550855e-03
-1.8830000000000857e+02 +7.5986777270992594e+00 +0.0000000000000000e+00 -1.8829646173529164e+02 -3.1853099364224181e-02 -5.8837681051047186e-01 +5.9323710733903438e-03
-1.8835000000000858e+02 +7.5981468617027454e+00 +0.0000000000000000e+00 -1.8834645891703150e+02 -3.1853099918070615e-02 -5.8837645391901283e-01 +5.9323428605074831e-03
-1.8840000000000859e+02 +7.5976158556308393e+00 +0.0000000000000000e+00 -1.8839645609727748e+02 -3.1853099373905944e-02 -5.8837610008440033e-01 +5.9323147973579411e-03
-1.8845000000000860e+02 +7.5970847088836297e+00 +0.0000000000000000e+00 -1.8844645327602919e+02 -3.1853097807387633e-02 -5.8837574898493294e-01 +5.9322868743982918e-03
-1.8850000000000861e+02 +7.5965534214612047e+00 +0.0000000000000000e+00 -1.8849645045328623e+02 -3.1853095294089855e-02 -5.8837540059897309e-01 +5.9322590820902596e-03
-1.8855000000000862e+02 +7.5960219933636521e+00 +0.0000000000000000e+00 -1.8854644762904823e+02 -3.1853091909503271e-02 -5.8837505490494568e-01 +5.9322314109007176e-03
-1.8860000000000863e+02 +7.5954904245910591e+00 +0.0000000000000000e+00 -1.8859644480331477e+02 -3.1853087729034987e-02 -5.8837471188133939e-01 +5.9322038513017188e-03
-1.8865000000000865e+02 +7.5949587151435116e+00 +0.0000000000000000e+00 -1.8864644197608544e+02 -3.1853082828008410e-02 -5.8837437150670580e-01 +5.9321763937704840e-03
-1.8870000000000866e+02 +7.5944268650210951e+00 +0.0000000000000000e+00 -1.8869643914735988e+02 -3.1853077281663152e-02 -5.8837403375966024e-01 +5.9321490287894355e-03
-1.8875000000000867e+02 +7.5938948742238939e+00 +0.0000000000000000e+00 -1.8874643631713769e+02 -3.1853071165154907e-02 -5.8837369861888111e-01 +5.9321217468461954e-03
-1.8880000000000868e+02 +7.5933627427519932e+00 +0.0000000000000000e+00 -1.8879643348541845e+02 -3.1853064553555334e-02 -5.8837336606311053e-01 +5.9320945384335978e-03
-1.8885000000000869e+02 +7.5928304706054766e+00 +0.0000000000000000e+00 -1.8884643065220178e+02 -3.1853057521851941e-02 -5.8837303607115388e-01 +5.9320673940497044e-03
-1.8890000000000870e+02 +7.5922980577844275e+00 +0.0000000000000000e+00 -1.8889642781748728e+02 -3.1853050144948006e-02 -5.8837270862188007e-01 +5.9320403041978106e-03
-1.8895000000000871e+02 +7.5917655042889276e+00 +0.0000000000000000e+00 -1.8894642498127456e+02 -3.1853042497662395e-02 -5.8837238369422162e-01 +5.9320132593864618e-03
-1.8900000000000873e+02 +7.5912328101190596e+00 +0.0000000000000000e+00 -1.8899642214356322e+02 -3.1853034654729558e-02 -5.8837206126717501e-01 +5.9319862501294651e-03
-1.8905000000000874e+02 +7.5906999752749043e+00 +0.0000000000000000e+00 -1.8904641930435290e+02 -3.1853026690799306e-02 -5.8837174131980008e-01 +5.9319592669458887e-03
-1.8910000000000875e+02 +7.5901669997565424e+00 +0.0000000000000000e+00 -1.8909641646364315e+02 -3.1853018680436745e-02 -5.8837142383122032e-01 +5.9319323003600927e-03
-1.8915000000000876e+02 +7.5896338835640540e+00 +0.0000000000000000e+00 -1.8914641362143360e+02 -3.1853010698122186e-02 -5.8837110878062349e-01 +5.9319053409017230e-03
-1.8920000000000877e+02 +7.5891006266975189e+00 +0.0000000000000000e+00 -1.8919641077772386e+02 -3.1853002818251000e-02 -5.8837079614726084e-01 +5.9318783791057371e-03
-1.8925000000000878e+02 +7.5885672291570163e+00 +0.0000000000000000e+00 -1.8924640793251353e+02 -3.1852995115133488e-02 -5.8837048591044772e-01 +5.9318514055124024e-03
-1.8930000000000879e+02 +7.5880336909426243e+00 +0.0000000000000000e+00 -1.8929640508580221e+02 -3.1852987662994825e-02 -5.8837017804956282e-01 +5.9318244106673131e-03
-1.8935000000000881e+02 +7.5875000120544209e+00 +0.0000000000000000e+00 -1.8934640223758950e+02 -3.1852980535974906e-02 -5.8836987254404982e-01 +5.9317973851214043e-03
-1.8940000000000882e+02 +7.5869661924924827e+00 +0.0000000000000000e+00 -1.8939639938787502e+02 -3.1852973808128210e-02 -5.8836956937341556e-01 +5.9317703194309629e-03
-1.8945000000000883e+02 +7.5864322322568869e+00 +0.0000000000000000e+00 -1.8944639653665837e+02 -3.1852967553423782e-02 -5.8836926851723170e-01 +5.9317432041576306e-03
-1.8950000000000884e+02 +7.5858981313477098e+00 +0.0000000000000000e+00 -1.8949639368393917e+02 -3.1852961845744980e-02 -5.8836896995513310e-01 +5.9317160298684299e-03
-1.8955000000000885e+02 +7.5853638897650271e+00 +0.0000000000000000e+00 -1.8954639082971701e+02 -3.1852956758889509e-02 -5.8836867366681989e-01 +5.9316887871357577e-03
-1.8960000000000886e+02 +7.5848295075089132e+00 +0.0000000000000000e+00 -1.8959638797399148e+02 -3.1852952366569161e-02 -5.8836837963205590e-01 +5.9316614665374176e-03
-1.8965000000000887e+02 +7.5842949845794436e+00 +0.0000000000000000e+00 -1.8964638511676222e+02 -3.1852948742409848e-02 -5.8836808783066896e-01 +5.9316340586566089e-03
-1.8970000000000888e+02 +7.5837603209766913e+00 +0.0000000000000000e+00 -1.8969638225802879e+02 -3.1852945959951369e-02 -5.8836779824255181e-01 +5.9316065540819538e-03
-1.8975000000000890e+02 +7.5832255167007308e+00 +0.0000000000000000e+00 -1.8974637939779083e+02 -3.1852944092647377e-02 -5.8836751084766137e-01 +5.9315789434075099e-03
-1.8980000000000891e+02 +7.5826905717516340e+00 +0.0000000000000000e+00 -1.8979637653604794e+02 -3.1852943213865184e-02 -5.8836722562601917e-01 +5.9315512172327658e-03
-1.8985000000000892e+02 +7.5821554861294738e+00 +0.0000000000000000e+00 -1.8984637367279973e+02 -3.1852943396885748e-02 -5.8836694255771071e-01 +5.9315233661626715e-03
-1.8990000000000893e+02 +7.5816202598343221e+00 +0.0000000000000000e+00 -1.8989637080804579e+02 -3.1852944714903471e-02 -5.8836666162288631e-01 +5.9314953808076313e-03
-1.8995000000000894e+02 +7.5810848928662509e+00 +0.0000000000000000e+00 -1.8994636794178572e+02 -3.1852947241026157e-02 -5.8836638280176112e-01 +5.9314672517835360e-03
-1.9000000000000895e+02 +7.5805493852253303e+00 +0.0000000000000000e+00 -1.8999636507401914e+02 -3.1852951048274805e-02 -5.8836610607461459e-01 +5.9314389697117569e-03
-1.9005000000000896e+02 +7.5800137369116314e+00 +0.0000000000000000e+00 -1.9004636220474563e+02 -3.1852956200038848e-02 -5.8836583141780430e-01 +5.9314105260279337e-03
-1.9010000000000898e+02 +7.5794779479252234e+00 +0.0000000000000000e+00 -1.9009635933396481e+02 -3.1852962712132671e-02 -5.8836555878787056e-01 +5.9313819161985514e-03
-1.9015000000000899e+02 +7.5789420182661758e+00 +0.0000000000000000e+00 -1.9014635646167631e+02 -3.1852970585609777e-02 -5.8836528813515965e-01 +5.9313531369434118e-03
-1.9020000000000900e+02 +7.5784059479345576e+00 +0.0000000000000000e+00 -1.9019635358787968e+02 -3.1852979821524838e-02 -5.8836501940997343e-01 +5.9313241849852615e-03
-1.9025000000000901e+02 +7.5778697369304373e+00 +0.0000000000000000e+00 -1.9024635071257458e+02 -3.1852990420938310e-02 -5.8836475256257303e-01 +5.9312950570494065e-03
-1.9030000000000902e+02 +7.5773333852538833e+00 +0.0000000000000000e+00 -1.9029634783576060e+02 -3.1853002384916500e-02 -5.8836448754317838e-01 +5.9312657498637109e-03
-1.9035000000000903e+02 +7.5767968929049632e+00 +0.0000000000000000e+00 -1.9034634495743734e+02 -3.1853015714531391e-02 -5.8836422430196644e-01 +5.9312362601585808e-03
-1.9040000000000904e+02 +7.5762602598837443e+00 +0.0000000000000000e+00 -1.9039634207760440e+02 -3.1853030410860746e-02 -5.8836396278907410e-01 +5.9312065846669655e-03
-1.9045000000000906e+02 +7.5757234861902925e+00 +0.0000000000000000e+00 -1.9044633919626139e+02 -3.1853046474988031e-02 -5.8836370295459584e-01 +5.9311767201243653e-03
-1.9050000000000907e+02 +7.5751865718246751e+00 +0.0000000000000000e+00 -1.9049633631340791e+02 -3.1853063908002389e-02 -5.8836344474858493e-01 +5.9311466632688062e-03
-1.9055000000000908e+02 +7.5746495167869581e+00 +0.0000000000000000e+00 -1.9054633342904356e+02 -3.1853082710998654e-02 -5.8836318812105259e-01 +5.9311164108408468e-03
-1.9060000000000909e+02 +7.5741123210772061e+00 +0.0000000000000000e+00 -1.9059633054316797e+02 -3.1853102885077283e-02 -5.8836293302196885e-01 +5.9310859595835758e-03
-1.9065000000000910e+02 +7.5735749846954850e+00 +0.0000000000000000e+00 -1.9064632765578071e+02 -3.1853124431344380e-02 -5.8836267940126175e-01 +5.9310553062426070e-03
-1.9070000000000911e+02 +7.5730375076418595e+00 +0.0000000000000000e+00 -1.9069632476688142e+02 -3.1853147350911666e-02 -5.8836242720881760e-01 +5.9310244475660658e-03
-1.9075000000000912e+02 +7.5724998899163944e+00 +0.0000000000000000e+00 -1.9074632187646966e+02 -3.1853171644896414e-02 -5.8836217639448118e-01 +5.9309933803045984e-03
-1.9080000000000913e+02 +7.5719621315191539e+00 +0.0000000000000000e+00 -1.9079631898454508e+02 -3.1853197314421475e-02 -5.8836192690805522e-01 +5.9309621012113593e-03
-1.9085000000000915e+02 +7.5714242324502017e+00 +0.0000000000000000e+00 -1.9084631609110727e+02 -3.1853224360615232e-02 -5.8836167869930023e-01 +5.9309306070420044e-03
-1.9090000000000916e+02 +7.5708861927096018e+00 +0.0000000000000000e+00 -1.9089631319615583e+02 -3.1853252784611617e-02 -5.8836143171793664e-01 +5.9308988945546998e-03
-1.9095000000000917e+02 +7.5703480122974174e+00 +0.0000000000000000e+00 -1.9094631029969037e+02 -3.1853282587550019e-02 -5.8836118591364062e-01 +5.9308669605100993e-03
-1.9100000000000918e+02 +7.5698096912137114e+00 +0.0000000000000000e+00 -1.9099630740171048e+02 -3.1853313770575327e-02 -5.8836094123604821e-01 +5.9308348016713572e-03
-1.9105000000000919e+02 +7.5692712294585469e+00 +0.0000000000000000e+00 -1.9104630450221578e+02 -3.1853346334837884e-02 -5.8836069763475263e-01 +5.9308024148041127e-03
-1.9110000000000920e+02 +7.5687326270319861e+00 +0.0000000000000000e+00 -1.9109630160120585e+02 -3.1853380281493454e-02 -5.8836045505930568e-01 +5.9307697966764867e-03
-1.9115000000000921e+02 +7.5681938839340912e+00 +0.0000000000000000e+00 -1.9114629869868034e+02 -3.1853415611703226e-02 -5.8836021345921696e-01 +5.9307369440590833e-03
-1.9120000000000923e+02 +7.5676550001649243e+00 +0.0000000000000000e+00 -1.9119629579463881e+02 -3.1853452326633759e-02 -5.8835997278395380e-01 +5.9307038537249803e-03
-1.9125000000000924e+02 +7.5671159757245468e+00 +0.0000000000000000e+00 -1.9124629288908091e+02 -3.1853490427456992e-02 -5.8835973298294175e-01 +5.9306705224497266e-03
-1.9130000000000925e+02 +7.5665768106130207e+00 +0.0000000000000000e+00 -1.9129628998200621e+02 -3.1853529915350232e-02 -5.8835949400556531e-01 +5.9306369470113422e-03
-1.9135000000000926e+02 +7.5660375048304074e+00 +0.0000000000000000e+00 -1.9134628707341432e+02 -3.1853570791496047e-02 -5.8835925580116477e-01 +5.9306031241902982e-03
-1.9140000000000927e+02 +7.5654980583767681e+00 +0.0000000000000000e+00 -1.9139628416330484e+02 -3.1853613057082383e-02 -5.8835901831903969e-01 +5.9305690507695345e-03
-1.9145000000000928e+02 +7.5649584712521643e+00 +0.0000000000000000e+00 -1.9144628125167739e+02 -3.1853656713302404e-02 -5.8835878150844756e-01 +5.9305347235344402e-03
-1.9150000000000929e+02 +7.5644187434566561e+00 +0.0000000000000000e+00 -1.9149627833853157e+02 -3.1853701761354575e-02 -5.8835854531860332e-01 +5.9305001392728519e-03
-1.9155000000000931e+02 +7.5638788749903041e+00 +0.0000000000000000e+00 -1.9154627542386700e+02 -3.1853748202442578e-02 -5.8835830969867986e-01 +5.9304652947750561e-03
-1.9160000000000932e+02 +7.5633388658531695e+00 +0.0000000000000000e+00 -1.9159627250768327e+02 -3.1853796037775287e-02 -5.8835807459780776e-01 +5.9304301868337685e-03
-1.9165000000000933e+02 +7.5627987160453127e+00 +0.0000000000000000e+00 -1.9164626958997997e+02 -3.1853845268566827e-02 -5.8835783996507507e-01 +5.9303948122441550e-03
-1.9170000000000934e+02 +7.5622584255667942e+00 +0.0000000000000000e+00 -1.9169626667075673e+02 -3.1853895896036433e-02 -5.8835760574952822e-01 +5.9303591678038009e-03
-1.9175000000000935e+02 +7.5617179944176742e+00 +0.0000000000000000e+00 -1.9174626375001313e+02 -3.1853947921408540e-02 -5.8835737190017090e-01 +5.9303232503127240e-03
-1.9180000000000936e+02 +7.5611774225980133e+00 +0.0000000000000000e+00 -1.9179626082774880e+02 -3.1854001345912666e-02 -5.8835713836596482e-01 +5.9302870565733660e-03
