# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4995000000006803e+02 -9.0495966875071665e-02 +3.5465688373731213e-01 +1.1700896703651546e+01 -5.6883595777434316e+01 +2.4773663441413896e+03 +6.6277807919850224e+04 -1.5137207568890428e+07 
-4.5000000000006804e+02 -9.0326311781979557e-02 +3.5361820752881751e-01 +1.1679072769137877e+01 -5.6834197557935767e+01 +2.4485650845437044e+03 +6.6754494543168650e+04 -1.4990577994787827e+07 
-4.5005000000006805e+02 -9.0156999673765850e-02 +3.5258276850762660e-01 +1.1657262066356280e+01 -5.6779303141874898e+01 +2.4204578849171344e+03 +6.7186042110052673e+04 -1.4847420370225573e+07 
-4.5010000000006806e+02 -8.9988029918061443e-02 +3.5155057142863755e-01 +1.1635463880149269e+01 -5.6719162589572669e+01 +2.3930509188954920e+03 +6.7573601056956832e+04 -1.4707706920789149e+07 
-4.5015000000006808e+02 -8.9819401848164032e-02 +3.5052162136914411e-01 +1.1613674825347285e+01 -5.6654037001189501e+01 +2.3664042351313533e+03 +6.7918403764637245e+04 -1.4571721806970291e+07 
-4.5020000000006809e+02 -8.9651114778761504e-02 +3.4949591730423396e-01 +1.1591890852313966e+01 -5.6583994559088197e+01 +2.3405846360107466e+03 +6.8220301512928243e+04 -1.4439767722555403e+07 
-4.5025000000006810e+02 -8.9483168025590726e-02 +3.4847345014306347e-01 +1.1570110216714673e+01 -5.6508916415354356e+01 +2.3155991354136781e+03 +6.8478087942160812e+04 -1.4311772222817356e+07 
-4.5030000000006811e+02 -8.9315560912018713e-02 +3.4745420943249672e-01 +1.1548333120962402e+01 -5.6428815430580428e+01 +2.2914245789176139e+03 +6.8692146562186710e+04 -1.4187554690178975e+07 
-4.5035000000006812e+02 -8.9148292760068595e-02 +3.4643818759885714e-01 +1.1526559152873192e+01 -5.6343899362236478e+01 +2.2680705909378448e+03 +6.8864460196936765e+04 -1.4067200437720733e+07 
-4.5040000000006813e+02 -8.8981362891118923e-02 +3.4542537727672884e-01 +1.1504787749967701e+01 -5.6254380684963515e+01 +2.2455512650989785e+03 +6.8996914119604771e+04 -1.3950813422398595e+07 
-4.5045000000006814e+02 -8.8814770626563427e-02 +3.4441577106614368e-01 +1.1483018367318435e+01 -5.6160469608401421e+01 +2.2238800758885127e+03 +6.9091366821581891e+04 -1.3838492241864404e+07 
-4.5050000000006816e+02 -8.8648515287773427e-02 +3.4340936156929658e-01 +1.1461250466275301e+01 -5.6062376434803561e+01 +2.2030703337828104e+03 +6.9149677897483314e+04 -1.3730334476125406e+07 
-4.5055000000006817e+02 -8.8482596196107752e-02 +3.4240614139059783e-01 +1.1439483516236598e+01 -5.5960311556114419e+01 +2.1831351367972584e+03 +6.9173708002633677e+04 -1.3626436357132379e+07 
-4.5060000000006818e+02 -8.8317012672895878e-02 +3.4140610313535891e-01 +1.1417716991600056e+01 -5.5854485404995870e+01 +2.1640874535305638e+03 +6.9165318471452381e+04 -1.3526893333031161e+07 
-4.5065000000006819e+02 -8.8151764039454322e-02 +3.4040923941166529e-01 +1.1395950374818675e+01 -5.5745108526703923e+01 +2.1459400391641952e+03 +6.9126371892280324e+04 -1.3431799495123729e+07 
-4.5070000000006820e+02 -8.7986849617075494e-02 +3.3941554282902719e-01 +1.1374183154197549e+01 -5.5632391526502722e+01 +2.1287054971453476e+03 +6.9058731675467570e+04 -1.3341248002551908e+07 
-4.5075000000006821e+02 -8.7822268727030750e-02 +3.3842500599833686e-01 +1.1352414824674666e+01 -5.5516545065602436e+01 +2.1123962555117419e+03 +6.8964262029679841e+04 -1.3255330912402797e+07 
-4.5080000000006822e+02 -8.7658020690575295e-02 +3.3743762153329665e-01 +1.1330644888552005e+01 -5.5397779922479124e+01 +2.0970245491687588e+03 +6.8844828455473180e+04 -1.3174139068501972e+07 
-4.5085000000006823e+02 -8.7494104828939268e-02 +3.3645338204823588e-01 +1.1308872853956112e+01 -5.5276306898190150e+01 +2.0826024605246098e+03 +6.8702296964975234e+04 -1.3097762371639002e+07 
-4.5090000000006825e+02 -8.7330520463335323e-02 +3.3547228015953445e-01 +1.1287098236126180e+01 -5.5152336880478828e+01 +2.0691418853190376e+03 +6.8538534622126273e+04 -1.3026289551263416e+07 
-4.5095000000006826e+02 -8.7167266914956049e-02 +3.3449430848539530e-01 +1.1265320557090464e+01 -5.5026080829482531e+01 +2.0566545401604731e+03 +6.8355409409438289e+04 -1.2959808211870404e+07 
-4.5100000000006827e+02 -8.7004343504972201e-02 +3.3351945964544988e-01 +1.1243539345260782e+01 -5.4897749761885464e+01 +2.0451519743125300e+03 +6.8154790098594327e+04 -1.2898404915911334e+07 
-4.5105000000006828e+02 -8.6841749554534303e-02 +3.3254772626129281e-01 +1.1221754135680539e+01 -5.4767554777702422e+01 +2.0346455632813750e+03 +6.7938546489613786e+04 -1.2842165141341394e+07 
-4.5110000000006829e+02 -8.6679484384776823e-02 +3.3157910095608156e-01 +1.1199964470808945e+01 -5.4635707034292878e+01 +2.0251464869606425e+03 +6.7708549161463699e+04 -1.2791173131644804e+07 
-4.5115000000006830e+02 -8.6517547316809856e-02 +3.3061357635371941e-01 +1.1178169899114586e+01 -5.4502417721784802e+01 +2.0166657681054928e+03 +6.7466669304805662e+04 -1.2745512157743694e+07 
-4.5120000000006831e+02 -8.6355937671723212e-02 +3.2965114508067883e-01 +1.1156369975729062e+01 -5.4367898131440796e+01 +2.0092142534387924e+03 +6.7214779257512972e+04 -1.2705264385127194e+07 
-4.5125000000006833e+02 -8.6194654770586299e-02 +3.2869179976480523e-01 +1.1134564262397197e+01 -5.4232359611412448e+01 +2.0028026170686737e+03 +6.6954752164810168e+04 -1.2670510905455556e+07 
-4.5130000000006834e+02 -8.6033697934453965e-02 +3.2773553303471559e-01 +1.1112752328580594e+01 -5.4096013537384216e+01 +1.9974413287687121e+03 +6.6688461712619566e+04 -1.2641331514706640e+07 
-4.5135000000006835e+02 -8.5873066484353305e-02 +3.2678233752109137e-01 +1.1090933749130391e+01 -5.3959071363889265e+01 +1.9931407179848861e+03 +6.6417782551505079e+04 -1.2617805149869645e+07 
-4.5140000000006836e+02 -8.5712759741296704e-02 +3.2583220585614320e-01 +1.1069108106485873e+01 -5.3821744611237463e+01 +1.9899109138724925e+03 +6.6144590218318408e+04 -1.2600009481837584e+07 
-4.5145000000006837e+02 -8.5552777026274007e-02 +3.2488513067300140e-01 +1.1047274989433694e+01 -5.3684244830754196e+01 +1.9877618786903411e+03 +6.5870760814360838e+04 -1.2588021140669161e+07 
-4.5150000000006838e+02 -8.5393117660255466e-02 +3.2394110460648046e-01 +1.1025433993557623e+01 -5.3546783640340898e+01 +1.9867033961698137e+03 +6.5598171316166234e+04 -1.2581915638898289e+07 
-4.5155000000006839e+02 -8.5233780964191277e-02 +3.2300012029319203e-01 +1.1003584721148277e+01 -5.3409572725711975e+01 +1.9867450734505578e+03 +6.5328699569477059e+04 -1.2581767382160252e+07 
-4.5160000000006841e+02 -8.5074766259013404e-02 +3.2206217036990542e-01 +1.0981726781533864e+01 -5.3272823778035843e+01 +1.9878963327252975e+03 +6.5064223799144194e+04 -1.2587649616326299e+07 
-4.5165000000006842e+02 -8.4916072865628092e-02 +3.2112724747603799e-01 +1.0959859789799632e+01 -5.3136748592130765e+01 +1.9901664445472070e+03 +6.4806623401876379e+04 -1.2599634646048281e+07 
-4.5170000000006843e+02 -8.4757700104929209e-02 +3.2019534425151097e-01 +1.0937983369097717e+01 -5.3001558977733787e+01 +1.9935644670610798e+03 +6.4557778206703682e+04 -1.2617793431530332e+07 
-4.5175000000006844e+02 -8.4599647297785019e-02 +3.1926645333733344e-01 +1.0916097148378386e+01 -5.2867466786586213e+01 +1.9980993059497239e+03 +6.4319568722020129e+04 -1.2642195988092348e+07 
-4.5180000000006845e+02 -8.4441913765045909e-02 +3.1834056737671956e-01 +1.0894200763566987e+01 -5.2734683952840420e+01 +2.0037796839761945e+03 +6.4093876439040527e+04 -1.2672911185599010e+07 
-4.5185000000006846e+02 -8.4284498827332424e-02 +3.1741767883168370e-01 +1.0872293797216500e+01 -5.2603410883693741e+01 +2.0106165063917706e+03 +6.3882448130811645e+04 -1.2710028803284662e+07 
-4.5190000000006847e+02 -8.4127401805482713e-02 +3.1649777969053899e-01 +1.0850375853723371e+01 -5.2473802854733144e+01 +2.0186228858760758e+03 +6.3686254059251783e+04 -1.2753700401549894e+07 
-4.5195000000006848e+02 -8.3970622022618194e-02 +3.1558086437368243e-01 +1.0828447312974061e+01 -5.2346160374217497e+01 +2.0277792794054317e+03 +6.3507259744753421e+04 -1.2803842743078513e+07 
-4.5200000000006850e+02 -8.3814158798947977e-02 +3.1466692649132200e-01 +1.0806507707898136e+01 -5.2220844221749800e+01 +2.0380781604564911e+03 +6.3348169022971684e+04 -1.2860408244470168e+07 
-4.5205000000006851e+02 -8.3658011460704243e-02 +3.1375595223631170e-01 +1.0784555508411628e+01 -5.2098006767898852e+01 +2.0495447067997134e+03 +6.3210304361610302e+04 -1.2923569497938860e+07 
-4.5210000000006852e+02 -8.3502179369631835e-02 +3.1284791891538727e-01 +1.0762591122567500e+01 -5.1977510281262973e+01 +2.0621724800602792e+03 +6.3092873595126039e+04 -1.2993340047638657e+07 
-4.5215000000006853e+02 -8.3346661933829100e-02 +3.1194280330577956e-01 +1.0740618603868315e+01 -5.1859198920409909e+01 +2.0758812419828587e+03 +6.2994949733073678e+04 -1.3069305381561985e+07 
-4.5220000000006854e+02 -8.3191458585014116e-02 +3.1104058860336931e-01 +1.0718643135520777e+01 -5.1743122377193927e+01 +2.0905741632900235e+03 +6.2917088462743814e+04 -1.3150974334678223e+07 
-4.5225000000006855e+02 -8.3036568755108828e-02 +3.1014126502840611e-01 +1.0696668058926958e+01 -5.1629497215694705e+01 +2.1062028923945927e+03 +6.2860812027644301e+04 -1.3238161670281010e+07 
-4.5230000000006856e+02 -8.2881991869817095e-02 +3.0924482342661735e-01 +1.0674695198635822e+01 -5.1518396272667317e+01 +2.1227387171078472e+03 +6.2826026493164842e+04 -1.3330726623477470e+07 
-4.5235000000006858e+02 -8.2727727357369052e-02 +3.0835125125559609e-01 +1.0652727319507701e+01 -5.1409681475100506e+01 +2.1401103798178233e+03 +6.2811101356333034e+04 -1.3428211634092927e+07 
-4.5240000000006859e+02 -8.2573774646247974e-02 +3.0746053632449777e-01 +1.0630767224640532e+01 -5.1303252038647457e+01 +2.1582479379785259e+03 +6.2815091692158894e+04 -1.3530210907126328e+07 
-4.5245000000006860e+02 -8.2420133164711584e-02 +3.0657266655078114e-01 +1.0608817668220951e+01 -5.1199014373239820e+01 +2.1770833033438080e+03 +6.2837139968915806e+04 -1.3636335466720531e+07 
-4.5250000000006861e+02 -8.2266802340953182e-02 +3.0568762983024456e-01 +1.0586881400778154e+01 -5.1096873860454167e+01 +2.1965484933554549e+03 +6.2876380367905571e+04 -1.3746197063135704e+07 
-4.5255000000006862e+02 -8.2113781603097014e-02 +3.0480541403716638e-01 +1.0564961168451463e+01 -5.0996734854460662e+01 +2.2165756511269874e+03 +6.2931938763863480e+04 -1.3859408308662469e+07 
-4.5260000000006863e+02 -8.1961070379197989e-02 +3.0392600702318739e-01 +1.0543059712817877e+01 -5.0898500644998002e+01 +2.2370970494560570e+03 +6.3002932460916963e+04 -1.3975582701387813e+07 
-4.5265000000006864e+02 -8.1808668097244006e-02 +3.0304939661977648e-01 +1.0521179771404011e+01 -5.0802073553557086e+01 +2.2580450774544693e+03 +6.3088470965809094e+04 -1.4094334537073471e+07 
-4.5270000000006866e+02 -8.1656574185154082e-02 +3.0217557063495781e-01 +1.0499324077345554e+01 -5.0707354798055441e+01 +2.2793522493266723e+03 +6.3187654867644967e+04 -1.4215278966568481e+07 
-4.5275000000006867e+02 -8.1504788070779044e-02 +3.0130451685610121e-01 +1.0477495359409627e+01 -5.0614244611035126e+01 +2.3009512040023646e+03 +6.3299576825994794e+04 -1.4338031993504614e+07 
-4.5280000000006868e+02 -8.1353309181897898e-02 +3.0043622304856171e-01 +1.0455696341554564e+01 -5.0522642182668513e+01 +2.3227747166674926e+03 +6.3423321098367873e+04 -1.4462210551698254e+07 
-4.5285000000006869e+02 -8.1202136946228132e-02 +2.9957067695592537e-01 +1.0433929744532279e+01 -5.0432445669730576e+01 +2.3447556554099024e+03 +6.3557963610289466e+04 -1.4587432210457996e+07 
-4.5290000000006870e+02 -8.1051270791410987e-02 +2.9870786630043467e-01 +1.0412198283367799e+01 -5.0343552214767591e+01 +2.3668270497864687e+03 +6.3702572122410973e+04 -1.4713315640567610e+07 
-4.5295000000006871e+02 -8.0900710145023091e-02 +2.9784777878202440e-01 +1.0390504669527580e+01 -5.0255857906410810e+01 +2.3889220313598603e+03 +6.3856205895355110e+04 -1.4839480208351566e+07 
-4.5300000000006872e+02 -8.0750454434570393e-02 +2.9699040207951100e-01 +1.0368851609672110e+01 -5.0169257828138043e+01 +2.4109738679658344e+03 +6.4017916105657445e+04 -1.4965546209666014e+07 
-4.5305000000006874e+02 -8.0600503087490588e-02 +2.9613572384987630e-01 +1.0347241806142573e+01 -5.0083646028953339e+01 +2.4329159502560237e+03 +6.4186745590670384e+04 -1.5091134776776301e+07 
-4.5310000000006875e+02 -8.0450855531151874e-02 +2.9528373172839578e-01 +1.0325677956829018e+01 -4.9998915527671727e+01 +2.4546817950882642e+03 +6.4361728886688885e+04 -1.5215867901511241e+07 
-4.5315000000006876e+02 -8.0301511192853212e-02 +2.9443441332893999e-01 +1.0304162755159552e+01 -4.9914958328034658e+01 +2.4762050457625824e+03 +6.4541892368482499e+04 -1.5339368435554948e+07 
-4.5320000000006877e+02 -8.0152469499822007e-02 +2.9358775624325156e-01 +1.0282698889561528e+01 -4.9831665388494891e+01 +2.4974194872545654e+03 +6.4726253990912315e+04 -1.5461260196193341e+07 
-4.5325000000006878e+02 -8.0003729879222676e-02 +2.9274374804215852e-01 +1.0261289045245936e+01 -4.9748926669191043e+01 +2.5182589962632528e+03 +6.4913823671991930e+04 -1.5581167621989528e+07 
-4.5330000000006879e+02 -7.9855291758141628e-02 +2.9190237627424376e-01 +1.0239935901301356e+01 -4.9666631081297155e+01 +2.5386576215050663e+03 +6.5103602885653003e+04 -1.5698716321508262e+07 
-4.5335000000006880e+02 -7.9707154563602195e-02 +2.9106362846709555e-01 +1.0218642133461167e+01 -4.9584666536642331e+01 +2.5585495082097118e+03 +6.5294585069355868e+04 -1.5813532560735987e+07 
-4.5340000000006881e+02 -7.9559317722553632e-02 +2.9022749212623011e-01 +1.0197410412142034e+01 -4.9502919904152051e+01 +2.5778689500772966e+03 +6.5485755266107037e+04 -1.5925243609378703e+07 
-4.5345000000006883e+02 -7.9411780661878317e-02 +2.8939395473565827e-01 +1.0176243403726957e+01 -4.9421277032704012e+01 +2.5965503557922671e+03 +6.5676090310822852e+04 -1.6033477519468967e+07 
-4.5350000000006884e+02 -7.9264542808387406e-02 +2.8856300375837340e-01 +1.0155143769741278e+01 -4.9339622772451079e+01 +2.6145282713422266e+03 +6.5864559011560297e+04 -1.6137863275753349e+07 
-4.5355000000006885e+02 -7.9117603588821028e-02 +2.8773462663507537e-01 +1.0134114166948487e+01 -4.9257840919918571e+01 +2.6317373757847045e+03 +6.6050121690492801e+04 -1.6238030760869341e+07 
-4.5360000000006886e+02 -7.8970962429851230e-02 +2.8690881078545144e-01 +1.0113157247824811e+01 -4.9175814276664873e+01 +2.6481124704727854e+03 +6.6231730686404961e+04 -1.6333610690048408e+07 
-4.5365000000006887e+02 -7.8824618758079237e-02 +2.8608554360764255e-01 +1.0092275660137917e+01 -4.9093424618663683e+01 +2.6635884884578481e+03 +6.6408330076604601e+04 -1.6424234667018773e+07 
-4.5370000000006888e+02 -7.8678572000034641e-02 +2.8526481247794122e-01 +1.0071472046725503e+01 -4.9010552691839450e+01 +2.6781005016896938e+03 +6.6578855659776746e+04 -1.6509535236934377e+07 
-4.5375000000006889e+02 -7.8532821582177961e-02 +2.8444660475155414e-01 +1.0050749046028539e+01 -4.8927078240657416e+01 +2.6915837057986178e+03 +6.6742235193468470e+04 -1.6589145780483479e+07 
-4.5380000000006891e+02 -7.8387366930898761e-02 +2.8363090776193223e-01 +1.0030109291684001e+01 -4.8842879980428890e+01 +2.7039734317275684e+03 +6.6897388158944756e+04 -1.6662700594458062e+07 
-4.5385000000006892e+02 -7.8242207472577693e-02 +2.8281770887276175e-01 +1.0009555430244671e+01 -4.8757838878851267e+01 +2.7152044565445867e+03 +6.7043263919225428e+04 -1.6729828527619919e+07 
-4.5390000000006893e+02 -7.8097342633663178e-02 +2.8200699573304144e-01 +9.9890901611949321e+00 -4.8671857370479060e+01 +2.7252086562086156e+03 +6.7179101888357225e+04 -1.6790123687080599e+07 
-4.5395000000006894e+02 -7.7952771839315024e-02 +2.8119875609886452e-01 +9.9687159444798841e+00 -4.8584868335520298e+01 +2.7339209488132042e+03 +6.7304526496417297e+04 -1.6843179714481626e+07 
-4.5400000000006895e+02 -7.7808494510174464e-02 +2.8039297568408705e-01 +9.9484339130345969e+00 -4.8496806513653546e+01 +2.7413045194280726e+03 +6.7419443289931354e+04 -1.6888744173537619e+07 
-4.5405000000006896e+02 -7.7664510066097120e-02 +2.7958963540957049e-01 +9.9282438559383923e+00 -4.8407489036977694e+01 +2.7473580286879974e+03 +6.7523058446842624e+04 -1.6926790210645113e+07 
-4.5410000000006897e+02 -7.7520817931023889e-02 +2.7878871409440703e-01 +9.9081455404928214e+00 -4.8316668312231130e+01 +2.7520834384922714e+03 +6.7614122563051147e+04 -1.6957318798413146e+07 
-4.5415000000006899e+02 -7.7377417538761026e-02 +2.7799019160464877e-01 +9.8881394545693961e+00 -4.8224131961179381e+01 +2.7554686213979976e+03 +6.7691647432988408e+04 -1.6980250767765570e+07 
-4.5420000000006900e+02 -7.7234308337399485e-02 +2.7719405395982205e-01 +9.8682263701207251e+00 -4.8129862507788808e+01 +2.7575028925312931e+03 +6.7756040802750271e+04 -1.6995537655429348e+07 
-4.5425000000006901e+02 -7.7091489775930166e-02 +2.7640029517401021e-01 +9.8484051176190732e+00 -4.8034044602277916e+01 +2.7582279822521077e+03 +6.7808945524462804e+04 -1.7003466908031285e+07 
-4.5430000000006902e+02 -7.6948961297832616e-02 +2.7560891098962592e-01 +9.8286729946783282e+00 -4.7936802452899904e+01 +2.7577127815342055e+03 +6.7851140202486873e+04 -1.7004446729093660e+07 
-4.5435000000006903e+02 -7.6806722347230183e-02 +2.7481989549201918e-01 +9.8090276421527740e+00 -4.7838145430063150e+01 +2.7560070350124288e+03 +6.7882493308796547e+04 -1.6998732189870197e+07 
-4.5440000000006904e+02 -7.6664772368424200e-02 +2.7403324286672648e-01 +9.7894667418614159e+00 -4.7738094985976225e+01 +2.7531600306240225e+03 +6.7903121044463725e+04 -1.6986591291544419e+07 
-4.5445000000006905e+02 -7.6523110805627584e-02 +2.7324894737240629e-01 +9.7699879584062153e+00 -4.7636676763064884e+01 +2.7492217367723374e+03 +6.7913185332366542e+04 -1.6968298378287476e+07 
-4.5450000000006906e+02 -7.6381737103036210e-02 +2.7246700328768131e-01 +9.7505889586398595e+00 -4.7533917226054250e+01 +2.7442420617210078e+03 +6.7912854533459889e+04 -1.6944127375705641e+07 
-4.5455000000006908e+02 -7.6240650704819918e-02 +2.7168740491014337e-01 +9.7312674101900694e+00 -4.7429843619018293e+01 +2.7382708916801466e+03 +6.7902303090670612e+04 -1.6914352041280586e+07 
-4.5460000000006909e+02 -7.6099851055127052e-02 +2.7091014655770435e-01 +9.7120209822130192e+00 -4.7324484022197517e+01 +2.7313580719744441e+03 +6.7881711994386525e+04 -1.6879245843125377e+07 
-4.5465000000006910e+02 -7.5959337598085180e-02 +2.7013522256699118e-01 +9.6928473454054789e+00 -4.7217867284794842e+01 +2.7235534066668270e+03 +6.7851268232612929e+04 -1.6839081957954828e+07 
-4.5470000000006911e+02 -7.5819109777801277e-02 +2.6936262729505772e-01 +9.6737441722691297e+00 -4.7110023096690725e+01 +2.7149066502700148e+03 +6.7811165378828402e+04 -1.6794133209560301e+07 
-4.5475000000006912e+02 -7.5679167038356199e-02 +2.6859235511832968e-01 +9.6547091359179245e+00 -4.7000981944793523e+01 +2.7054675415209690e+03 +6.7761603232612179e+04 -1.6744672304744199e+07 
-4.5480000000006913e+02 -7.5539508823813301e-02 +2.6782440043254419e-01 +9.6357399116594156e+00 -4.6890775109685720e+01 +2.6952857599270769e+03 +6.7702787794835822e+04 -1.6690971535446452e+07 
-4.5485000000006914e+02 -7.5400134578212985e-02 +2.6705875765328951e-01 +9.6168341761379939e+00 -4.6779434689016995e+01 +2.6844109488288696e+03 +6.7634931458620573e+04 -1.6633302935333217e+07 
-4.5490000000006916e+02 -7.5261043745573575e-02 +2.6629542121577920e-01 +9.5979896073038198e+00 -4.6666993586908461e+01 +2.6728927170750180e+03 +6.7558252917795122e+04 -1.6571938294079792e+07 
-4.5495000000006917e+02 -7.5122235769891951e-02 +2.6553438557473208e-01 +9.5792038847070167e+00 -4.6553485510060419e+01 +2.6607806301300457e+03 +6.7472977139329290e+04 -1.6507149094161930e+07 
-4.5500000000006918e+02 -7.4983710095144193e-02 +2.6477564520458180e-01 +9.5604746894903858e+00 -4.6438944976995806e+01 +2.6481242112655100e+03 +6.7379335441342337e+04 -1.6439206522543898e+07 
-4.5505000000006919e+02 -7.4845466165284952e-02 +2.6401919459940926e-01 +9.5417997042840756e+00 -4.6323407312185886e+01 +2.6349729440666483e+03 +6.7277565432509698e+04 -1.6368381486998752e+07 
-4.5510000000006920e+02 -7.4707503424246660e-02 +2.6326502827249110e-01 +9.5231766131133799e+00 -4.6206908630061712e+01 +2.6213762746823086e+03 +6.7167910888602622e+04 -1.6294944629357299e+07 
-4.5515000000006921e+02 -7.4569821315942530e-02 +2.6251314075703652e-01 +9.5046031019228803e+00 -4.6089485865742880e+01 +2.6073835983444242e+03 +6.7050622010695210e+04 -1.6219166238922095e+07 
-4.5520000000006922e+02 -7.4432419284262724e-02 +2.6176352660608843e-01 +9.4860768578671344e+00 -4.5971176768817266e+01 +2.5930442781717488e+03 +6.6925955361621134e+04 -1.6141316376561798e+07 
-4.5525000000006924e+02 -7.4295296773077182e-02 +2.6101618039176405e-01 +9.4675955698330387e+00 -4.5852019872872582e+01 +2.5784076312508309e+03 +6.6794173619777575e+04 -1.6061664782789284e+07 
-4.5530000000006925e+02 -7.4158453226236654e-02 +2.6027109670603416e-01 +9.4491569285534300e+00 -4.5732054528350794e+01 +2.5635229260618289e+03 +6.6655545850520546e+04 -1.5980480861677704e+07 
-4.5535000000006926e+02 -7.4021888087566920e-02 +2.5952827016042479e-01 +9.4307586257317446e+00 -4.5611320889820163e+01 +2.5484394047644610e+03 +6.6510347404651649e+04 -1.5898033826649565e+07 
-4.5540000000006927e+02 -7.3885600800876486e-02 +2.5878769538595120e-01 +9.4123983552265766e+00 -4.5489859912528779e+01 +2.5332062532340215e+03 +6.6358859879502852e+04 -1.5814592505932709e+07 
-4.5545000000006928e+02 -7.3749590809952553e-02 +2.5804936703317305e-01 +9.3940738125060310e+00 -4.5367713355977365e+01 +2.5178726142864757e+03 +6.6201371159096860e+04 -1.5730425426315041e+07 
-4.5550000000006929e+02 -7.3613857558560009e-02 +2.5731327977258950e-01 +9.3757826943367508e+00 -4.5244923798617265e+01 +2.5024875970424537e+03 +6.6038175525846498e+04 -1.5645800880136153e+07 
-4.5555000000006930e+02 -7.3478400490445642e-02 +2.5657942829406716e-01 +9.3575226995279497e+00 -4.5121534615302750e+01 +2.4871002565003141e+03 +6.5869573480406965e+04 -1.5560986786118606e+07 
-4.5560000000006931e+02 -7.3343219049333219e-02 +2.5584780730654039e-01 +9.3392915281918079e+00 -4.4997589965299518e+01 +2.4717596138419867e+03 +6.5695871641692691e+04 -1.5476250828274138e+07 
-4.5565000000006933e+02 -7.3208312678929244e-02 +2.5511841153935400e-01 +9.3210868826571271e+00 -4.4873134845383660e+01 +2.4565146311180260e+03 +6.5517383179557844e+04 -1.5391860282056818e+07 
-4.5570000000006934e+02 -7.3073680822916098e-02 +2.5439123574094458e-01 +9.3029064662328587e+00 -4.4748215039511500e+01 +2.4414142458953056e+03 +6.5334427408573953e+04 -1.5308082253720062e+07 
-4.5575000000006935e+02 -7.2939322924958389e-02 +2.5366627467922548e-01 +9.2847479844218359e+00 -4.4622877130482784e+01 +2.4265073372488450e+03 +6.5147329877346630e+04 -1.5225183446163321e+07 
-4.5580000000006936e+02 -7.2805238428699279e-02 +2.5294352314198065e-01 +9.2666091441751561e+00 -4.4497168517906474e+01 +2.4118427472631620e+03 +6.4956422513182551e+04 -1.5143430309306575e+07 
-4.5585000000006937e+02 -7.2671426777736789e-02 +2.5222297591287079e-01 +9.2484876467318262e+00 -4.4371135903245083e+01 +2.3974695689564883e+03 +6.4762025947819086e+04 -1.5063091769868545e+07 
-4.5590000000006938e+02 -7.2537887415669175e-02 +2.5150462771335336e-01 +9.2303811926910591e+00 -4.4244819554305344e+01 +2.3834373756967011e+03 +6.4564351235767695e+04 -1.4984446703553874e+07 
-4.5595000000006939e+02 -7.2404619786532579e-02 +2.5078847351945927e-01 +9.2122876066124118e+00 -4.4118270655052449e+01 +2.3697917288073813e+03 +6.4363656669217155e+04 -1.4907748745407369e+07 
-4.5600000000006941e+02 -7.2271623334721230e-02 +2.5007450841948325e-01 +9.1942047964069555e+00 -4.3991543101485973e+01 +2.3565760320569484e+03 +6.4160212306163870e+04 -1.4833237881203370e+07 
-4.5605000000006942e+02 -7.2138897506592622e-02 +2.4936272648310737e-01 +9.1761306868938970e+00 -4.3864657388565966e+01 +2.3438347077239291e+03 +6.3954044209483880e+04 -1.4761164564530589e+07 
-4.5610000000006943e+02 -7.2006441758703910e-02 +2.4865311956890698e-01 +9.1580638268251171e+00 -4.3737561071661077e+01 +2.3316011911344435e+03 +6.3744643205928282e+04 -1.4691720844400452e+07 
-4.5615000000006944e+02 -7.1874255562610678e-02 +2.4794567936929346e-01 +9.1400039553029089e+00 -4.3610196199719930e+01 +2.3198847293634444e+03 +6.3531459423855631e+04 -1.4624958151582189e+07 
-4.5620000000006945e+02 -7.1742338397326008e-02 +2.4724039904342959e-01 +9.1219512898113795e+00 -4.3482553445582390e+01 +2.3086858893572321e+03 +6.3314300479837038e+04 -1.4560880813067524e+07 
-4.5625000000006946e+02 -7.1610689742907060e-02 +2.4653727236986608e-01 +9.1039060379136760e+00 -4.3354643097574503e+01 +2.2980062629262875e+03 +6.3093114322358568e+04 -1.4499501682866869e+07 
-4.5630000000006947e+02 -7.1479309079521589e-02 +2.4583629299472076e-01 +9.0858684467732207e+00 -4.3226466504914022e+01 +2.2878456491616753e+03 +6.2867772973092440e+04 -1.4440819242271679e+07 
-4.5635000000006949e+02 -7.1348195887846202e-02 +2.4513745423490552e-01 +9.0678389143535494e+00 -4.3098009534286255e+01 +2.2781986289833558e+03 +6.2638084328362391e+04 -1.4384799240150854e+07 
-4.5640000000006950e+02 -7.1217349648484571e-02 +2.4444074957242493e-01 +9.0498178153814504e+00 -4.2969271318771490e+01 +2.2690612568219658e+03 +6.2404052501604005e+04 -1.4331428148774849e+07 
-4.5645000000006951e+02 -7.1086769841966518e-02 +2.4374617252053005e-01 +9.0318055123918057e+00 -4.2840253119473630e+01 +2.2604300551558895e+03 +6.2165706795009966e+04 -1.4280696731105266e+07 
-4.5650000000006952e+02 -7.0956455948792366e-02 +2.4305371658894431e-01 +9.0138023681371067e+00 -4.2710956130014608e+01 +2.2523015381603477e+03 +6.1923076234006388e+04 -1.4232595685771143e+07 
