# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8965000000000887e+02 +7.2721770840003197e+00 +0.0000000000000000e+00 -1.8964639105904800e+02 -3.1725308737574391e-02 -5.6258125340041754e-01 +5.5615247150884208e-03
-1.8970000000000888e+02 +7.2716428716727233e+00 +0.0000000000000000e+00 -1.8969638820513842e+02 -3.1725269595646761e-02 -5.6258083798151814e-01 +5.5615125515937744e-03
-1.8975000000000890e+02 +7.2711085188163480e+00 +0.0000000000000000e+00 -1.8974638534972712e+02 -3.1725232756984183e-02 -5.6258042485229331e-01 +5.5615005850716496e-03
-1.8980000000000891e+02 +7.2705740254313014e+00 +0.0000000000000000e+00 -1.8979638249281371e+02 -3.1725198347987794e-02 -5.6258001412549019e-01 +5.5614888058829505e-03
-1.8985000000000892e+02 +7.2700393915176900e+00 +0.0000000000000000e+00 -1.8984637963439778e+02 -3.1725166494948630e-02 -5.6257960591375389e-01 +5.5614772043869193e-03
-1.8990000000000893e+02 +7.2695046170756195e+00 +0.0000000000000000e+00 -1.8989637677447894e+02 -3.1725137324047449e-02 -5.6257920032962339e-01 +5.5614657709411415e-03
-1.8995000000000894e+02 +7.2689697021051956e+00 +0.0000000000000000e+00 -1.8994637391305679e+02 -3.1725110961354705e-02 -5.6257879748553430e-01 +5.5614544959015442e-03
-1.9000000000000895e+02 +7.2684346466065239e+00 +0.0000000000000000e+00 -1.8999637105013093e+02 -3.1725087532830341e-02 -5.6257839749381755e-01 +5.5614433696224057e-03
-1.9005000000000896e+02 +7.2678994505797077e+00 +0.0000000000000000e+00 -1.9004636818570100e+02 -3.1725067131821327e-02 -5.6257800044274620e-01 +5.5614323810618616e-03
-1.9010000000000898e+02 +7.2673641140248506e+00 +0.0000000000000000e+00 -1.9009636531976659e+02 -3.1725049689869333e-02 -5.6257760630133213e-01 +5.5614215122400069e-03
-1.9015000000000899e+02 +7.2668286369420558e+00 +0.0000000000000000e+00 -1.9014636245232728e+02 -3.1725035088339106e-02 -5.6257721500158475e-01 +5.5614107430302564e-03
-1.9020000000000900e+02 +7.2662930193314246e+00 +0.0000000000000000e+00 -1.9019635958338270e+02 -3.1725023208636509e-02 -5.6257682647552043e-01 +5.5614000533142924e-03
-1.9025000000000901e+02 +7.2657572611930590e+00 +0.0000000000000000e+00 -1.9024635671293245e+02 -3.1725013932224252e-02 -5.6257644065517320e-01 +5.5613894229827624e-03
-1.9030000000000902e+02 +7.2652213625270594e+00 +0.0000000000000000e+00 -1.9029635384097617e+02 -3.1725007140622090e-02 -5.6257605747259498e-01 +5.5613788319353015e-03
-1.9035000000000903e+02 +7.2646853233335253e+00 +0.0000000000000000e+00 -1.9034635096751342e+02 -3.1725002715406889e-02 -5.6257567685985543e-01 +5.5613682600805740e-03
-1.9040000000000904e+02 +7.2641491436125563e+00 +0.0000000000000000e+00 -1.9039634809254380e+02 -3.1725000538212859e-02 -5.6257529874904333e-01 +5.5613576873363001e-03
-1.9045000000000906e+02 +7.2636128233642507e+00 +0.0000000000000000e+00 -1.9044634521606696e+02 -3.1725000490731681e-02 -5.6257492307226498e-01 +5.5613470936292809e-03
-1.9050000000000907e+02 +7.2630763625887074e+00 +0.0000000000000000e+00 -1.9049634233808248e+02 -3.1725002454712659e-02 -5.6257454976164545e-01 +5.5613364588954373e-03
-1.9055000000000908e+02 +7.2625397612860230e+00 +0.0000000000000000e+00 -1.9054633945858998e+02 -3.1725006311962872e-02 -5.6257417874932791e-01 +5.5613257630798361e-03
-1.9060000000000909e+02 +7.2620030194562952e+00 +0.0000000000000000e+00 -1.9059633657758906e+02 -3.1725011944347362e-02 -5.6257380996747564e-01 +5.5613149861367213e-03
-1.9065000000000910e+02 +7.2614661370996201e+00 +0.0000000000000000e+00 -1.9064633369507931e+02 -3.1725019233789259e-02 -5.6257344334826964e-01 +5.5613041080295458e-03
-1.9070000000000911e+02 +7.2609291142160934e+00 +0.0000000000000000e+00 -1.9069633081106034e+02 -3.1725028062269942e-02 -5.6257307882391061e-01 +5.5612931087310052e-03
-1.9075000000000912e+02 +7.2603919508058103e+00 +0.0000000000000000e+00 -1.9074632792553177e+02 -3.1725038311829219e-02 -5.6257271632661832e-01 +5.5612819682230620e-03
-1.9080000000000913e+02 +7.2598546468688658e+00 +0.0000000000000000e+00 -1.9079632503849319e+02 -3.1725049864565459e-02 -5.6257235578863207e-01 +5.5612706664969792e-03
-1.9085000000000915e+02 +7.2593172024053541e+00 +0.0000000000000000e+00 -1.9084632214994423e+02 -3.1725062602635752e-02 -5.6257199714221029e-01 +5.5612591835533555e-03
-1.9090000000000916e+02 +7.2587796174153691e+00 +0.0000000000000000e+00 -1.9089631925988448e+02 -3.1725076408256093e-02 -5.6257164031963081e-01 +5.5612474994021482e-03
-1.9095000000000917e+02 +7.2582418918990044e+00 +0.0000000000000000e+00 -1.9094631636831355e+02 -3.1725091163701480e-02 -5.6257128525319300e-01 +5.5612355940627143e-03
-1.9100000000000918e+02 +7.2577040258563530e+00 +0.0000000000000000e+00 -1.9099631347523103e+02 -3.1725106751306124e-02 -5.6257093187521390e-01 +5.5612234475638312e-03
-1.9105000000000919e+02 +7.2571660192875065e+00 +0.0000000000000000e+00 -1.9104631058063654e+02 -3.1725123053463623e-02 -5.6257058011803229e-01 +5.5612110399437323e-03
-1.9110000000000920e+02 +7.2566278721925581e+00 +0.0000000000000000e+00 -1.9109630768452971e+02 -3.1725139952627032e-02 -5.6257022991400629e-01 +5.5611983512501382e-03
-1.9115000000000921e+02 +7.2560895845715994e+00 +0.0000000000000000e+00 -1.9114630478691009e+02 -3.1725157331309130e-02 -5.6256988119551510e-01 +5.5611853615402905e-03
-1.9120000000000923e+02 +7.2555511564247208e+00 +0.0000000000000000e+00 -1.9119630188777734e+02 -3.1725175072082501e-02 -5.6256953389495812e-01 +5.5611720508809770e-03
-1.9125000000000924e+02 +7.2550125877520140e+00 +0.0000000000000000e+00 -1.9124629898713104e+02 -3.1725193057579683e-02 -5.6256918794475508e-01 +5.5611583993485621e-03
-1.9130000000000925e+02 +7.2544738785535694e+00 +0.0000000000000000e+00 -1.9129629608497081e+02 -3.1725211170493428e-02 -5.6256884327734746e-01 +5.5611443870290300e-03
-1.9135000000000926e+02 +7.2539350288294777e+00 +0.0000000000000000e+00 -1.9134629318129623e+02 -3.1725229293576733e-02 -5.6256849982519685e-01 +5.5611299940180004e-03
-1.9140000000000927e+02 +7.2533960385798286e+00 +0.0000000000000000e+00 -1.9139629027610692e+02 -3.1725247309643080e-02 -5.6256815752078637e-01 +5.5611152004207669e-03
-1.9145000000000928e+02 +7.2528569078047127e+00 +0.0000000000000000e+00 -1.9144628736940248e+02 -3.1725265101566570e-02 -5.6256781629662034e-01 +5.5610999863523270e-03
-1.9150000000000929e+02 +7.2523176365042188e+00 +0.0000000000000000e+00 -1.9149628446118254e+02 -3.1725282552282054e-02 -5.6256747608522484e-01 +5.5610843319374194e-03
-1.9155000000000931e+02 +7.2517782246784357e+00 +0.0000000000000000e+00 -1.9154628155144667e+02 -3.1725299544785368e-02 -5.6256713681914694e-01 +5.5610682173105426e-03
-1.9160000000000932e+02 +7.2512386723274531e+00 +0.0000000000000000e+00 -1.9159627864019450e+02 -3.1725315962133384e-02 -5.6256679843095581e-01 +5.5610516226159978e-03
-1.9165000000000933e+02 +7.2506989794513599e+00 +0.0000000000000000e+00 -1.9164627572742563e+02 -3.1725331687444291e-02 -5.6256646085324225e-01 +5.5610345280079163e-03
-1.9170000000000934e+02 +7.2501591460502439e+00 +0.0000000000000000e+00 -1.9169627281313967e+02 -3.1725346603897628e-02 -5.6256612401861950e-01 +5.5610169136502807e-03
-1.9175000000000935e+02 +7.2496191721241940e+00 +0.0000000000000000e+00 -1.9174626989733622e+02 -3.1725360594734547e-02 -5.6256578785972267e-01 +5.5609987597169796e-03
-1.9180000000000936e+02 +7.2490790576732991e+00 +0.0000000000000000e+00 -1.9179626698001491e+02 -3.1725373543257905e-02 -5.6256545230920896e-01 +5.5609800463918115e-03
-1.9185000000000937e+02 +7.2485388026976461e+00 +0.0000000000000000e+00 -1.9184626406117530e+02 -3.1725385332832465e-02 -5.6256511729975833e-01 +5.5609607538685372e-03
-1.9190000000000938e+02 +7.2479984071973238e+00 +0.0000000000000000e+00 -1.9189626114081705e+02 -3.1725395846885017e-02 -5.6256478276407373e-01 +5.5609408623509037e-03
-1.9195000000000940e+02 +7.2474578711724194e+00 +0.0000000000000000e+00 -1.9194625821893970e+02 -3.1725404968904587e-02 -5.6256444863487987e-01 +5.5609203520526713e-03
-1.9200000000000941e+02 +7.2469171946230215e+00 +0.0000000000000000e+00 -1.9199625529554291e+02 -3.1725412582442547e-02 -5.6256411484492541e-01 +5.5608992031976473e-03
-1.9205000000000942e+02 +7.2463763775492174e+00 +0.0000000000000000e+00 -1.9204625237062626e+02 -3.1725418589575123e-02 -5.6256378134717644e-01 +5.5608774022149312e-03
-1.9210000000000943e+02 +7.2458354199510939e+00 +0.0000000000000000e+00 -1.9209624944418937e+02 -3.1725422984928996e-02 -5.6256344819582327e-01 +5.5608549665822219e-03
-1.9215000000000944e+02 +7.2452943218287391e+00 +0.0000000000000000e+00 -1.9214624651623186e+02 -3.1725425792011631e-02 -5.6256311547670124e-01 +5.5608319234677125e-03
-1.9220000000000945e+02 +7.2447530831822409e+00 +0.0000000000000000e+00 -1.9219624358675330e+02 -3.1725427034286685e-02 -5.6256278327566389e-01 +5.5608083000253505e-03
-1.9225000000000946e+02 +7.2442117040116853e+00 +0.0000000000000000e+00 -1.9224624065575330e+02 -3.1725426735164083e-02 -5.6256245167856955e-01 +5.5607841233914785e-03
-1.9230000000000948e+02 +7.2436701843171605e+00 +0.0000000000000000e+00 -1.9229623772323149e+02 -3.1725424917999852e-02 -5.6256212077128398e-01 +5.5607594206848205e-03
-1.9235000000000949e+02 +7.2431285240987533e+00 +0.0000000000000000e+00 -1.9234623478918746e+02 -3.1725421606096024e-02 -5.6256179063967904e-01 +5.5607342190064062e-03
-1.9240000000000950e+02 +7.2425867233565500e+00 +0.0000000000000000e+00 -1.9239623185362083e+02 -3.1725416822700470e-02 -5.6256146136963303e-01 +5.5607085454395513e-03
-1.9245000000000951e+02 +7.2420447820906375e+00 +0.0000000000000000e+00 -1.9244622891653120e+02 -3.1725410591006795e-02 -5.6256113304702926e-01 +5.5606824270497792e-03
-1.9250000000000952e+02 +7.2415027003011021e+00 +0.0000000000000000e+00 -1.9249622597791816e+02 -3.1725402934154219e-02 -5.6256080575775835e-01 +5.5606558908848072e-03
-1.9255000000000953e+02 +7.2409604779880290e+00 +0.0000000000000000e+00 -1.9254622303778132e+02 -3.1725393875227402e-02 -5.6256047958771560e-01 +5.5606289639744755e-03
-1.9260000000000954e+02 +7.2404181151515052e+00 +0.0000000000000000e+00 -1.9259622009612031e+02 -3.1725383437256366e-02 -5.6256015462280262e-01 +5.5606016733307081e-03
-1.9265000000000956e+02 +7.2398756117916152e+00 +0.0000000000000000e+00 -1.9264621715293472e+02 -3.1725371643216295e-02 -5.6255983094892692e-01 +5.5605740459474754e-03
-1.9270000000000957e+02 +7.2393329679084442e+00 +0.0000000000000000e+00 -1.9269621420822415e+02 -3.1725358516027494e-02 -5.6255950865200088e-01 +5.5605461088007319e-03
-1.9275000000000958e+02 +7.2387901835020774e+00 +0.0000000000000000e+00 -1.9274621126198821e+02 -3.1725344078555179e-02 -5.6255918781794345e-01 +5.5605178888483838e-03
-1.9280000000000959e+02 +7.2382472585725992e+00 +0.0000000000000000e+00 -1.9279620831422650e+02 -3.1725328353609361e-02 -5.6255886853267767e-01 +5.5604894130302273e-03
-1.9285000000000960e+02 +7.2377041931200941e+00 +0.0000000000000000e+00 -1.9284620536493864e+02 -3.1725311363944755e-02 -5.6255855088213280e-01 +5.5604607082679128e-03
-1.9290000000000961e+02 +7.2371609871446445e+00 +0.0000000000000000e+00 -1.9289620241412425e+02 -3.1725293132260600e-02 -5.6255823495224300e-01 +5.5604318014648947e-03
-1.9295000000000962e+02 +7.2366176406463349e+00 +0.0000000000000000e+00 -1.9294619946178290e+02 -3.1725273681200560e-02 -5.6255792082894729e-01 +5.5604027195063866e-03
-1.9300000000000963e+02 +7.2360741536252471e+00 +0.0000000000000000e+00 -1.9299619650791419e+02 -3.1725253033352552e-02 -5.6255760859818971e-01 +5.5603734892593071e-03
-1.9305000000000965e+02 +7.2355305260814635e+00 +0.0000000000000000e+00 -1.9304619355251776e+02 -3.1725231211248671e-02 -5.6255729834592005e-01 +5.5603441375722401e-03
-1.9310000000000966e+02 +7.2349867580150669e+00 +0.0000000000000000e+00 -1.9309619059559321e+02 -3.1725208237365021e-02 -5.6255699015809146e-01 +5.5603146912753913e-03
-1.9315000000000967e+02 +7.2344428494261370e+00 +0.0000000000000000e+00 -1.9314618763714014e+02 -3.1725184134121572e-02 -5.6255668412066295e-01 +5.5602851771805219e-03
-1.9320000000000968e+02 +7.2338988003147557e+00 +0.0000000000000000e+00 -1.9319618467715816e+02 -3.1725158923882037e-02 -5.6255638031959754e-01 +5.5602556220809294e-03
-1.9325000000000969e+02 +7.2333546106810029e+00 +0.0000000000000000e+00 -1.9324618171564686e+02 -3.1725132628953788e-02 -5.6255607884086289e-01 +5.5602260527513716e-03
-1.9330000000000970e+02 +7.2328102805249586e+00 +0.0000000000000000e+00 -1.9329617875260587e+02 -3.1725105271587624e-02 -5.6255577977043092e-01 +5.5601964959480464e-03
-1.9335000000000971e+02 +7.2322658098467008e+00 +0.0000000000000000e+00 -1.9334617578803477e+02 -3.1725076873977756e-02 -5.6255548319427806e-01 +5.5601669784085227e-03
-1.9340000000000973e+02 +7.2317211986463086e+00 +0.0000000000000000e+00 -1.9339617282193319e+02 -3.1725047458261574e-02 -5.6255518919838532e-01 +5.5601375268517095e-03
-1.9345000000000974e+02 +7.2311764469238593e+00 +0.0000000000000000e+00 -1.9344616985430071e+02 -3.1725017046519539e-02 -5.6255489786873714e-01 +5.5601081679777960e-03
-1.9350000000000975e+02 +7.2306315546794302e+00 +0.0000000000000000e+00 -1.9349616688513694e+02 -3.1724985660775119e-02 -5.6255460929132184e-01 +5.5600789284682081e-03
-1.9355000000000976e+02 +7.2300865219130976e+00 +0.0000000000000000e+00 -1.9354616391444151e+02 -3.1724953322994555e-02 -5.6255432355213253e-01 +5.5600498349855703e-03
-1.9360000000000977e+02 +7.2295413486249380e+00 +0.0000000000000000e+00 -1.9359616094221400e+02 -3.1724920055086772e-02 -5.6255404073716520e-01 +5.5600209141736419e-03
-1.9365000000000978e+02 +7.2289960348150251e+00 +0.0000000000000000e+00 -1.9364615796845405e+02 -3.1724885878903313e-02 -5.6255376093242015e-01 +5.5599921926572848e-03
-1.9370000000000979e+02 +7.2284505804834343e+00 +0.0000000000000000e+00 -1.9369615499316123e+02 -3.1724850816238041e-02 -5.6255348422390128e-01 +5.5599636970424067e-03
-1.9375000000000981e+02 +7.2279049856302375e+00 +0.0000000000000000e+00 -1.9374615201633517e+02 -3.1724814888827189e-02 -5.6255321069761532e-01 +5.5599354539159155e-03
-1.9380000000000982e+02 +7.2273592502555086e+00 +0.0000000000000000e+00 -1.9379614903797545e+02 -3.1724778118349083e-02 -5.6255294043957360e-01 +5.5599074898456738e-03
-1.9385000000000983e+02 +7.2268133743593195e+00 +0.0000000000000000e+00 -1.9384614605808170e+02 -3.1724740526424128e-02 -5.6255267353578942e-01 +5.5598798313804560e-03
-1.9390000000000984e+02 +7.2262673579417402e+00 +0.0000000000000000e+00 -1.9389614307665352e+02 -3.1724702134614549e-02 -5.6255241007228041e-01 +5.5598525050498827e-03
-1.9395000000000985e+02 +7.2257212010028411e+00 +0.0000000000000000e+00 -1.9394614009369050e+02 -3.1724662964424367e-02 -5.6255215013506654e-01 +5.5598255373643960e-03
-1.9400000000000986e+02 +7.2251749035426922e+00 +0.0000000000000000e+00 -1.9399613710919226e+02 -3.1724623037299213e-02 -5.6255189381017134e-01 +5.5597989548151969e-03
-1.9405000000000987e+02 +7.2246284655613611e+00 +0.0000000000000000e+00 -1.9404613412315840e+02 -3.1724582387566522e-02 -5.6255164117192746e-01 +5.5597727799380197e-03
-1.9410000000000989e+02 +7.2240818870589152e+00 +0.0000000000000000e+00 -1.9409613113558854e+02 -3.1724541114829904e-02 -5.6255139223564488e-01 +5.5597470153907454e-03
-1.9415000000000990e+02 +7.2235351680354212e+00 +0.0000000000000000e+00 -1.9414612814648225e+02 -3.1724499339253621e-02 -5.6255114699805042e-01 +5.5597216575853821e-03
-1.9420000000000991e+02 +7.2229883084909448e+00 +0.0000000000000000e+00 -1.9419612515583918e+02 -3.1724457181016436e-02 -5.6255090545585817e-01 +5.5596967029430573e-03
-1.9425000000000992e+02 +7.2224413084255508e+00 +0.0000000000000000e+00 -1.9424612216365892e+02 -3.1724414760304062e-02 -5.6255066760577910e-01 +5.5596721478963626e-03
-1.9430000000000993e+02 +7.2218941678393032e+00 +0.0000000000000000e+00 -1.9429611916994108e+02 -3.1724372197309128e-02 -5.6255043344451738e-01 +5.5596479888893610e-03
-1.9435000000000994e+02 +7.2213468867322641e+00 +0.0000000000000000e+00 -1.9434611617468525e+02 -3.1724329612231136e-02 -5.6255020296877356e-01 +5.5596242223776206e-03
-1.9440000000000995e+02 +7.2207994651044958e+00 +0.0000000000000000e+00 -1.9439611317789104e+02 -3.1724287125276598e-02 -5.6254997617524327e-01 +5.5596008448282356e-03
-1.9445000000000996e+02 +7.2202519029560586e+00 +0.0000000000000000e+00 -1.9444611017955805e+02 -3.1724244856658784e-02 -5.6254975306061650e-01 +5.5595778527198362e-03
-1.9450000000000998e+02 +7.2197042002870129e+00 +0.0000000000000000e+00 -1.9449610717968591e+02 -3.1724202926597958e-02 -5.6254953362157933e-01 +5.5595552425426213e-03
-1.9455000000000999e+02 +7.2191563570974182e+00 +0.0000000000000000e+00 -1.9454610417827419e+02 -3.1724161455321233e-02 -5.6254931785481244e-01 +5.5595330107983875e-03
-1.9460000000001000e+02 +7.2186083733873323e+00 +0.0000000000000000e+00 -1.9459610117532253e+02 -3.1724120563062619e-02 -5.6254910575699157e-01 +5.5595111540005394e-03
-1.9465000000001001e+02 +7.2180602491568129e+00 +0.0000000000000000e+00 -1.9464609817083053e+02 -3.1724080370062954e-02 -5.6254889732478874e-01 +5.5594896686741073e-03
-1.9470000000001002e+02 +7.2175119844059159e+00 +0.0000000000000000e+00 -1.9469609516479778e+02 -3.1724040996569981e-02 -5.6254869255486939e-01 +5.5594685513557862e-03
-1.9475000000001003e+02 +7.2169635791346973e+00 +0.0000000000000000e+00 -1.9474609215722390e+02 -3.1724002562838270e-02 -5.6254849144389552e-01 +5.5594477985939465e-03
-1.9480000000001004e+02 +7.2164150333432113e+00 +0.0000000000000000e+00 -1.9479608914810848e+02 -3.1723965189129261e-02 -5.6254829398852380e-01 +5.5594274069486558e-03
-1.9485000000001006e+02 +7.2158663470315121e+00 +0.0000000000000000e+00 -1.9484608613745112e+02 -3.1723928995711199e-02 -5.6254810018540569e-01 +5.5594073729917084e-03
-1.9490000000001007e+02 +7.2153175201996520e+00 +0.0000000000000000e+00 -1.9489608312525147e+02 -3.1723894102859217e-02 -5.6254791003118920e-01 +5.5593876933066437e-03
-1.9495000000001008e+02 +7.2147685528476826e+00 +0.0000000000000000e+00 -1.9494608011150908e+02 -3.1723860630855215e-02 -5.6254772352251581e-01 +5.5593683644887615e-03
-1.9500000000001009e+02 +7.2142194449756554e+00 +0.0000000000000000e+00 -1.9499607709622359e+02 -3.1723828699987959e-02 -5.6254754065602364e-01 +5.5593493831451605e-03
-1.9505000000001010e+02 +7.2136701965836201e+00 +0.0000000000000000e+00 -1.9504607407939460e+02 -3.1723798430552987e-02 -5.6254736142834483e-01 +5.5593307458947387e-03
-1.9510000000001011e+02 +7.2131208076716264e+00 +0.0000000000000000e+00 -1.9509607106102172e+02 -3.1723769942852670e-02 -5.6254718583610774e-01 +5.5593124493682408e-03
-1.9515000000001012e+02 +7.2125712782397216e+00 +0.0000000000000000e+00 -1.9514606804110454e+02 -3.1723743357196153e-02 -5.6254701387593553e-01 +5.5592944902082596e-03
-1.9520000000001014e+02 +7.2120216082879534e+00 +0.0000000000000000e+00 -1.9519606501964267e+02 -3.1723718793899375e-02 -5.6254684554444634e-01 +5.5592768650692690e-03
-1.9525000000001015e+02 +7.2114717978163680e+00 +0.0000000000000000e+00 -1.9524606199663572e+02 -3.1723696373285072e-02 -5.6254668083825343e-01 +5.5592595706176395e-03
-1.9530000000001016e+02 +7.2109218468250109e+00 +0.0000000000000000e+00 -1.9529605897208330e+02 -3.1723676215682735e-02 -5.6254651975396641e-01 +5.5592426035316733e-03
-1.9535000000001017e+02 +7.2103717553139273e+00 +0.0000000000000000e+00 -1.9534605594598500e+02 -3.1723658441428625e-02 -5.6254636228818877e-01 +5.5592259605016124e-03
-1.9540000000001018e+02 +7.2098215232831597e+00 +0.0000000000000000e+00 -1.9539605291834044e+02 -3.1723643170865755e-02 -5.6254620843751979e-01 +5.5592096382296660e-03
-1.9545000000001019e+02 +7.2092711507327518e+00 +0.0000000000000000e+00 -1.9544604988914924e+02 -3.1723630524343911e-02 -5.6254605819855419e-01 +5.5591936334300381e-03
-1.9550000000001020e+02 +7.2087206376627453e+00 +0.0000000000000000e+00 -1.9549604685841098e+02 -3.1723620622219603e-02 -5.6254591156788170e-01 +5.5591779428289393e-03
-1.9555000000001021e+02 +7.2081699840731810e+00 +0.0000000000000000e+00 -1.9554604382612527e+02 -3.1723613584856078e-02 -5.6254576854208715e-01 +5.5591625631646237e-03
-1.9560000000001023e+02 +7.2076191899640989e+00 +0.0000000000000000e+00 -1.9559604079229172e+02 -3.1723609532623313e-02 -5.6254562911775119e-01 +5.5591474911873976e-03
-1.9565000000001024e+02 +7.2070682553355390e+00 +0.0000000000000000e+00 -1.9564603775690992e+02 -3.1723608585898011e-02 -5.6254549329144887e-01 +5.5591327236596483e-03
-1.9570000000001025e+02 +7.2065171801875385e+00 +0.0000000000000000e+00 -1.9569603471997948e+02 -3.1723610865063583e-02 -5.6254536105975106e-01 +5.5591182573558641e-03
-1.9575000000001026e+02 +7.2059659645201357e+00 +0.0000000000000000e+00 -1.9574603168150003e+02 -3.1723616490510156e-02 -5.6254523241922416e-01 +5.5591040890626674e-03
-1.9580000000001027e+02 +7.2054146083333661e+00 +0.0000000000000000e+00 -1.9579602864147114e+02 -3.1723625582634550e-02 -5.6254510736642926e-01 +5.5590902155788170e-03
-1.9585000000001028e+02 +7.2048631116272661e+00 +0.0000000000000000e+00 -1.9584602559989244e+02 -3.1723638261840249e-02 -5.6254498589792312e-01 +5.5590766337152474e-03
-1.9590000000001029e+02 +7.2043114744018704e+00 +0.0000000000000000e+00 -1.9589602255676354e+02 -3.1723654648537450e-02 -5.6254486801025705e-01 +5.5590633402950876e-03
-1.9595000000001031e+02 +7.2037596966572126e+00 +0.0000000000000000e+00 -1.9594601951208404e+02 -3.1723674863143037e-02 -5.6254475369997914e-01 +5.5590503321536790e-03
-1.9600000000001032e+02 +7.2032077783933248e+00 +0.0000000000000000e+00 -1.9599601646585353e+02 -3.1723699026080521e-02 -5.6254464296363083e-01 +5.5590376061386030e-03
-1.9605000000001033e+02 +7.2026557196102399e+00 +0.0000000000000000e+00 -1.9604601341807162e+02 -3.1723727215626350e-02 -5.6254453576968422e-01 +5.5590251571383444e-03
-1.9610000000001034e+02 +7.2021035203079888e+00 +0.0000000000000000e+00 -1.9609601036873792e+02 -3.1723759295740096e-02 -5.6254443194392723e-01 +5.5590129700239712e-03
-1.9615000000001035e+02 +7.2015511804866019e+00 +0.0000000000000000e+00 -1.9614600731785205e+02 -3.1723795062459439e-02 -5.6254433126698089e-01 +5.5590010264818497e-03
-1.9620000000001036e+02 +7.2009987001461093e+00 +0.0000000000000000e+00 -1.9619600426541359e+02 -3.1723834311826071e-02 -5.6254423351953187e-01 +5.5589893081878922e-03
-1.9625000000001037e+02 +7.2004460792865386e+00 +0.0000000000000000e+00 -1.9624600121142217e+02 -3.1723876839913373e-02 -5.6254413848235085e-01 +5.5589777968088174e-03
-1.9630000000001039e+02 +7.1998933179079190e+00 +0.0000000000000000e+00 -1.9629599815587738e+02 -3.1723922442826402e-02 -5.6254404593629315e-01 +5.5589664740021598e-03
-1.9635000000001040e+02 +7.1993404160102772e+00 +0.0000000000000000e+00 -1.9634599509877881e+02 -3.1723970916702024e-02 -5.6254395566229964e-01 +5.5589553214162504e-03
-1.9640000000001041e+02 +7.1987873735936407e+00 +0.0000000000000000e+00 -1.9639599204012609e+02 -3.1724022057708995e-02 -5.6254386744139473e-01 +5.5589443206902076e-03
-1.9645000000001042e+02 +7.1982341906580354e+00 +0.0000000000000000e+00 -1.9644598897991881e+02 -3.1724075662048108e-02 -5.6254378105468916e-01 +5.5589334534539413e-03
-1.9650000000001043e+02 +7.1976808672034878e+00 +0.0000000000000000e+00 -1.9649598591815661e+02 -3.1724131525952264e-02 -5.6254369628337875e-01 +5.5589227013281249e-03
-1.9655000000001044e+02 +7.1971274032300228e+00 +0.0000000000000000e+00 -1.9654598285483905e+02 -3.1724189445686571e-02 -5.6254361290874499e-01 +5.5589120459242167e-03
-1.9660000000001045e+02 +7.1965737987376661e+00 +0.0000000000000000e+00 -1.9659597978996575e+02 -3.1724249217548510e-02 -5.6254353071215546e-01 +5.5589014688444301e-03
-1.9665000000001046e+02 +7.1960200537264427e+00 +0.0000000000000000e+00 -1.9664597672353634e+02 -3.1724310637867945e-02 -5.6254344947506352e-01 +5.5588909516817277e-03
-1.9670000000001048e+02 +7.1954661681963765e+00 +0.0000000000000000e+00 -1.9669597365555040e+02 -3.1724373503007303e-02 -5.6254336897900903e-01 +5.5588804760198238e-03
-1.9675000000001049e+02 +7.1949121421474924e+00 +0.0000000000000000e+00 -1.9674597058600753e+02 -3.1724437609361653e-02 -5.6254328900561901e-01 +5.5588700234331743e-03
-1.9680000000001050e+02 +7.1943579755798153e+00 +0.0000000000000000e+00 -1.9679596751490735e+02 -3.1724502753358780e-02 -5.6254320933660595e-01 +5.5588595754869586e-03
-1.9685000000001051e+02 +7.1938036684933691e+00 +0.0000000000000000e+00 -1.9684596444224945e+02 -3.1724568731459346e-02 -5.6254312975377063e-01 +5.5588491137370851e-03
-1.9690000000001052e+02 +7.1932492208881778e+00 +0.0000000000000000e+00 -1.9689596136803345e+02 -3.1724635340157008e-02 -5.6254305003900051e-01 +5.5588386197301803e-03
-1.9695000000001053e+02 +7.1926946327642662e+00 +0.0000000000000000e+00 -1.9694595829225895e+02 -3.1724702375978388e-02 -5.6254296997427078e-01 +5.5588280750035763e-03
-1.9700000000001054e+02 +7.1921399041216585e+00 +0.0000000000000000e+00 -1.9699595521492557e+02 -3.1724769635483360e-02 -5.6254288934164398e-01 +5.5588174610853060e-03
-1.9705000000001056e+02 +7.1915850349603785e+00 +0.0000000000000000e+00 -1.9704595213603289e+02 -3.1724836915265023e-02 -5.6254280792327116e-01 +5.5588067594940990e-03
-1.9710000000001057e+02 +7.1910300252804520e+00 +0.0000000000000000e+00 -1.9709594905558055e+02 -3.1724904011949898e-02 -5.6254272550139106e-01 +5.5587959517393705e-03
-1.9715000000001058e+02 +7.1904748750819030e+00 +0.0000000000000000e+00 -1.9714594597356810e+02 -3.1724970722197939e-02 -5.6254264185833103e-01 +5.5587850193212149e-03
-1.9720000000001059e+02 +7.1899195843647572e+00 +0.0000000000000000e+00 -1.9719594288999519e+02 -3.1725036842702725e-02 -5.6254255677650700e-01 +5.5587739437303937e-03
-1.9725000000001060e+02 +7.1893641531290404e+00 +0.0000000000000000e+00 -1.9724593980486142e+02 -3.1725102170191519e-02 -5.6254247003842406e-01 +5.5587627064483391e-03
