# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8100000000007509e+02 +1.9649630976252463e+00 +0.0000000000000000e+00 -4.8094395269268563e+02 +2.3861594647266369e-02 +0.0000000000000000e+00 +9.9971527161531915e-01
-4.8105000000007510e+02 +1.9637700142107699e+00 +0.0000000000000000e+00 -4.8099393845617851e+02 +2.3861741892836682e-02 +0.0000000000000000e+00 +9.9971526810079347e-01
-4.8110000000007511e+02 +1.9625769234398547e+00 +0.0000000000000000e+00 -4.8104392421949581e+02 +2.3861888904889855e-02 +0.0000000000000000e+00 +9.9971526459181992e-01
-4.8115000000007512e+02 +1.9613838253241656e+00 +0.0000000000000000e+00 -4.8109390998263780e+02 +2.3862035683860493e-02 +0.0000000000000000e+00 +9.9971526108838815e-01
-4.8120000000007514e+02 +1.9601907198753461e+00 +0.0000000000000000e+00 -4.8114389574560477e+02 +2.3862182230182199e-02 +0.0000000000000000e+00 +9.9971525759048785e-01
-4.8125000000007515e+02 +1.9589976071050177e+00 +0.0000000000000000e+00 -4.8119388150839694e+02 +2.3862328544287575e-02 +0.0000000000000000e+00 +9.9971525409810891e-01
-4.8130000000007516e+02 +1.9578044870247804e+00 +0.0000000000000000e+00 -4.8124386727101466e+02 +2.3862474626608222e-02 +0.0000000000000000e+00 +9.9971525061124100e-01
-4.8135000000007517e+02 +1.9566113596462127e+00 +0.0000000000000000e+00 -4.8129385303345816e+02 +2.3862620477574745e-02 +0.0000000000000000e+00 +9.9971524712987403e-01
-4.8140000000007518e+02 +1.9554182249808716e+00 +0.0000000000000000e+00 -4.8134383879572772e+02 +2.3862766097616745e-02 +0.0000000000000000e+00 +9.9971524365399789e-01
-4.8145000000007519e+02 +1.9542250830402925e+00 +0.0000000000000000e+00 -4.8139382455782362e+02 +2.3862911487162828e-02 +0.0000000000000000e+00 +9.9971524018360236e-01
-4.8150000000007520e+02 +1.9530319338359896e+00 +0.0000000000000000e+00 -4.8144381031974615e+02 +2.3863056646640592e-02 +0.0000000000000000e+00 +9.9971523671867735e-01
-4.8155000000007522e+02 +1.9518387773794557e+00 +0.0000000000000000e+00 -4.8149379608149559e+02 +2.3863201576476645e-02 +0.0000000000000000e+00 +9.9971523325921285e-01
-4.8160000000007523e+02 +1.9506456136821622e+00 +0.0000000000000000e+00 -4.8154378184307217e+02 +2.3863346277096586e-02 +0.0000000000000000e+00 +9.9971522980519878e-01
-4.8165000000007524e+02 +1.9494524427555593e+00 +0.0000000000000000e+00 -4.8159376760447617e+02 +2.3863490748925020e-02 +0.0000000000000000e+00 +9.9971522635662502e-01
-4.8170000000007525e+02 +1.9482592646110759e+00 +0.0000000000000000e+00 -4.8164375336570788e+02 +2.3863634992385554e-02 +0.0000000000000000e+00 +9.9971522291348158e-01
-4.8175000000007526e+02 +1.9470660792601198e+00 +0.0000000000000000e+00 -4.8169373912676758e+02 +2.3863779007900789e-02 +0.0000000000000000e+00 +9.9971521947575859e-01
-4.8180000000007527e+02 +1.9458728867140778e+00 +0.0000000000000000e+00 -4.8174372488765556e+02 +2.3863922795892334e-02 +0.0000000000000000e+00 +9.9971521604344593e-01
-4.8185000000007528e+02 +1.9446796869843155e+00 +0.0000000000000000e+00 -4.8179371064837204e+02 +2.3864066356780796e-02 +0.0000000000000000e+00 +9.9971521261653373e-01
-4.8190000000007529e+02 +1.9434864800821776e+00 +0.0000000000000000e+00 -4.8184369640891731e+02 +2.3864209690985780e-02 +0.0000000000000000e+00 +9.9971520919501211e-01
-4.8195000000007531e+02 +1.9422932660189880e+00 +0.0000000000000000e+00 -4.8189368216929165e+02 +2.3864352798925893e-02 +0.0000000000000000e+00 +9.9971520577887107e-01
-4.8200000000007532e+02 +1.9411000448060491e+00 +0.0000000000000000e+00 -4.8194366792949529e+02 +2.3864495681018748e-02 +0.0000000000000000e+00 +9.9971520236810085e-01
-4.8205000000007533e+02 +1.9399068164546431e+00 +0.0000000000000000e+00 -4.8199365368952851e+02 +2.3864638337680953e-02 +0.0000000000000000e+00 +9.9971519896269156e-01
-4.8210000000007534e+02 +1.9387135809760312e+00 +0.0000000000000000e+00 -4.8204363944939161e+02 +2.3864780769328128e-02 +0.0000000000000000e+00 +9.9971519556263333e-01
-4.8215000000007535e+02 +1.9375203383814537e+00 +0.0000000000000000e+00 -4.8209362520908485e+02 +2.3864922976374991e-02 +0.0000000000000000e+00 +9.9971519216791638e-01
-4.8220000000007536e+02 +1.9363270886821302e+00 +0.0000000000000000e+00 -4.8214361096860847e+02 +2.3865064959235502e-02 +0.0000000000000000e+00 +9.9971518877853094e-01
-4.8225000000007537e+02 +1.9351338318892597e+00 +0.0000000000000000e+00 -4.8219359672796276e+02 +2.3865206718322863e-02 +0.0000000000000000e+00 +9.9971518539446724e-01
-4.8230000000007539e+02 +1.9339405680140205e+00 +0.0000000000000000e+00 -4.8224358248714799e+02 +2.3865348254049529e-02 +0.0000000000000000e+00 +9.9971518201571552e-01
-4.8235000000007540e+02 +1.9327472970675705e+00 +0.0000000000000000e+00 -4.8229356824616440e+02 +2.3865489566827200e-02 +0.0000000000000000e+00 +9.9971517864226611e-01
-4.8240000000007541e+02 +1.9315540190610467e+00 +0.0000000000000000e+00 -4.8234355400501227e+02 +2.3865630657066827e-02 +0.0000000000000000e+00 +9.9971517527410914e-01
-4.8245000000007542e+02 +1.9303607340055660e+00 +0.0000000000000000e+00 -4.8239353976369188e+02 +2.3865771525178613e-02 +0.0000000000000000e+00 +9.9971517191123505e-01
-4.8250000000007543e+02 +1.9291674419122242e+00 +0.0000000000000000e+00 -4.8244352552220346e+02 +2.3865912171572006e-02 +0.0000000000000000e+00 +9.9971516855363407e-01
-4.8255000000007544e+02 +1.9279741427920973e+00 +0.0000000000000000e+00 -4.8249351128054730e+02 +2.3866052596655703e-02 +0.0000000000000000e+00 +9.9971516520129666e-01
-4.8260000000007545e+02 +1.9267808366562404e+00 +0.0000000000000000e+00 -4.8254349703872367e+02 +2.3866192800837651e-02 +0.0000000000000000e+00 +9.9971516185421305e-01
-4.8265000000007547e+02 +1.9255875235156885e+00 +0.0000000000000000e+00 -4.8259348279673281e+02 +2.3866332784525046e-02 +0.0000000000000000e+00 +9.9971515851237369e-01
-4.8270000000007548e+02 +1.9243942033814561e+00 +0.0000000000000000e+00 -4.8264346855457501e+02 +2.3866472548124330e-02 +0.0000000000000000e+00 +9.9971515517576892e-01
-4.8275000000007549e+02 +1.9232008762645374e+00 +0.0000000000000000e+00 -4.8269345431225048e+02 +2.3866612092041200e-02 +0.0000000000000000e+00 +9.9971515184438919e-01
-4.8280000000007550e+02 +1.9220075421759066e+00 +0.0000000000000000e+00 -4.8274344006975952e+02 +2.3866751416680595e-02 +0.0000000000000000e+00 +9.9971514851822496e-01
-4.8285000000007551e+02 +1.9208142011265172e+00 +0.0000000000000000e+00 -4.8279342582710240e+02 +2.3866890522446706e-02 +0.0000000000000000e+00 +9.9971514519726656e-01
-4.8290000000007552e+02 +1.9196208531273031e+00 +0.0000000000000000e+00 -4.8284341158427935e+02 +2.3867029409742970e-02 +0.0000000000000000e+00 +9.9971514188150445e-01
-4.8295000000007553e+02 +1.9184274981891776e+00 +0.0000000000000000e+00 -4.8289339734129067e+02 +2.3867168078972073e-02 +0.0000000000000000e+00 +9.9971513857092920e-01
-4.8300000000007554e+02 +1.9172341363230339e+00 +0.0000000000000000e+00 -4.8294338309813656e+02 +2.3867306530535950e-02 +0.0000000000000000e+00 +9.9971513526553124e-01
-4.8305000000007556e+02 +1.9160407675397451e+00 +0.0000000000000000e+00 -4.8299336885481733e+02 +2.3867444764835787e-02 +0.0000000000000000e+00 +9.9971513196530115e-01
-4.8310000000007557e+02 +1.9148473918501645e+00 +0.0000000000000000e+00 -4.8304335461133320e+02 +2.3867582782272013e-02 +0.0000000000000000e+00 +9.9971512867022938e-01
-4.8315000000007558e+02 +1.9136540092651255e+00 +0.0000000000000000e+00 -4.8309334036768445e+02 +2.3867720583244306e-02 +0.0000000000000000e+00 +9.9971512538030660e-01
-4.8320000000007559e+02 +1.9124606197954412e+00 +0.0000000000000000e+00 -4.8314332612387130e+02 +2.3867858168151596e-02 +0.0000000000000000e+00 +9.9971512209552327e-01
-4.8325000000007560e+02 +1.9112672234519048e+00 +0.0000000000000000e+00 -4.8319331187989405e+02 +2.3867995537392057e-02 +0.0000000000000000e+00 +9.9971511881586994e-01
-4.8330000000007561e+02 +1.9100738202452898e+00 +0.0000000000000000e+00 -4.8324329763575298e+02 +2.3868132691363113e-02 +0.0000000000000000e+00 +9.9971511554133730e-01
-4.8335000000007562e+02 +1.9088804101863497e+00 +0.0000000000000000e+00 -4.8329328339144831e+02 +2.3868269630461434e-02 +0.0000000000000000e+00 +9.9971511227191590e-01
-4.8340000000007564e+02 +1.9076869932858183e+00 +0.0000000000000000e+00 -4.8334326914698028e+02 +2.3868406355082937e-02 +0.0000000000000000e+00 +9.9971510900759641e-01
-4.8345000000007565e+02 +1.9064935695544094e+00 +0.0000000000000000e+00 -4.8339325490234916e+02 +2.3868542865622792e-02 +0.0000000000000000e+00 +9.9971510574836953e-01
-4.8350000000007566e+02 +1.9053001390028175e+00 +0.0000000000000000e+00 -4.8344324065755518e+02 +2.3868679162475412e-02 +0.0000000000000000e+00 +9.9971510249422590e-01
-4.8355000000007567e+02 +1.9041067016417168e+00 +0.0000000000000000e+00 -4.8349322641259863e+02 +2.3868815246034458e-02 +0.0000000000000000e+00 +9.9971509924515622e-01
-4.8360000000007568e+02 +1.9029132574817624e+00 +0.0000000000000000e+00 -4.8354321216747979e+02 +2.3868951116692839e-02 +0.0000000000000000e+00 +9.9971509600115116e-01
-4.8365000000007569e+02 +1.9017198065335894e+00 +0.0000000000000000e+00 -4.8359319792219884e+02 +2.3869086774842712e-02 +0.0000000000000000e+00 +9.9971509276220138e-01
-4.8370000000007570e+02 +1.9005263488078135e+00 +0.0000000000000000e+00 -4.8364318367675611e+02 +2.3869222220875484e-02 +0.0000000000000000e+00 +9.9971508952829768e-01
-4.8375000000007572e+02 +1.8993328843150306e+00 +0.0000000000000000e+00 -4.8369316943115177e+02 +2.3869357455181803e-02 +0.0000000000000000e+00 +9.9971508629943084e-01
-4.8380000000007573e+02 +1.8981394130658176e+00 +0.0000000000000000e+00 -4.8374315518538612e+02 +2.3869492478151570e-02 +0.0000000000000000e+00 +9.9971508307559165e-01
-4.8385000000007574e+02 +1.8969459350707314e+00 +0.0000000000000000e+00 -4.8379314093945942e+02 +2.3869627290173927e-02 +0.0000000000000000e+00 +9.9971507985677088e-01
-4.8390000000007575e+02 +1.8957524503403096e+00 +0.0000000000000000e+00 -4.8384312669337191e+02 +2.3869761891637271e-02 +0.0000000000000000e+00 +9.9971507664295933e-01
-4.8395000000007576e+02 +1.8945589588850704e+00 +0.0000000000000000e+00 -4.8389311244712383e+02 +2.3869896282929241e-02 +0.0000000000000000e+00 +9.9971507343414789e-01
-4.8400000000007577e+02 +1.8933654607155130e+00 +0.0000000000000000e+00 -4.8394309820071544e+02 +2.3870030464436722e-02 +0.0000000000000000e+00 +9.9971507023032735e-01
-4.8405000000007578e+02 +1.8921719558421168e+00 +0.0000000000000000e+00 -4.8399308395414698e+02 +2.3870164436545851e-02 +0.0000000000000000e+00 +9.9971506703148860e-01
-4.8410000000007580e+02 +1.8909784442753421e+00 +0.0000000000000000e+00 -4.8404306970741868e+02 +2.3870298199642002e-02 +0.0000000000000000e+00 +9.9971506383762254e-01
-4.8415000000007581e+02 +1.8897849260256299e+00 +0.0000000000000000e+00 -4.8409305546053082e+02 +2.3870431754109769e-02 +0.0000000000000000e+00 +9.9971506064872007e-01
-4.8420000000007582e+02 +1.8885914011034020e+00 +0.0000000000000000e+00 -4.8414304121348363e+02 +2.3870565100332905e-02 +0.0000000000000000e+00 +9.9971505746477207e-01
-4.8425000000007583e+02 +1.8873978695190610e+00 +0.0000000000000000e+00 -4.8419302696627739e+02 +2.3870698238694327e-02 +0.0000000000000000e+00 +9.9971505428576946e-01
-4.8430000000007584e+02 +1.8862043312829906e+00 +0.0000000000000000e+00 -4.8424301271891233e+02 +2.3870831169576109e-02 +0.0000000000000000e+00 +9.9971505111170322e-01
-4.8435000000007585e+02 +1.8850107864055550e+00 +0.0000000000000000e+00 -4.8429299847138867e+02 +2.3870963893359482e-02 +0.0000000000000000e+00 +9.9971504794256438e-01
-4.8440000000007586e+02 +1.8838172348970998e+00 +0.0000000000000000e+00 -4.8434298422370665e+02 +2.3871096410424841e-02 +0.0000000000000000e+00 +9.9971504477834383e-01
-4.8445000000007587e+02 +1.8826236767679514e+00 +0.0000000000000000e+00 -4.8439296997586655e+02 +2.3871228721151737e-02 +0.0000000000000000e+00 +9.9971504161903268e-01
-4.8450000000007589e+02 +1.8814301120284171e+00 +0.0000000000000000e+00 -4.8444295572786859e+02 +2.3871360825918880e-02 +0.0000000000000000e+00 +9.9971503846462195e-01
-4.8455000000007590e+02 +1.8802365406887858e+00 +0.0000000000000000e+00 -4.8449294147971307e+02 +2.3871492725104141e-02 +0.0000000000000000e+00 +9.9971503531510275e-01
-4.8460000000007591e+02 +1.8790429627593268e+00 +0.0000000000000000e+00 -4.8454292723140020e+02 +2.3871624419084549e-02 +0.0000000000000000e+00 +9.9971503217046609e-01
-4.8465000000007592e+02 +1.8778493782502912e+00 +0.0000000000000000e+00 -4.8459291298293022e+02 +2.3871755908236290e-02 +0.0000000000000000e+00 +9.9971502903070308e-01
-4.8470000000007593e+02 +1.8766557871719107e+00 +0.0000000000000000e+00 -4.8464289873430334e+02 +2.3871887192934711e-02 +0.0000000000000000e+00 +9.9971502589580485e-01
-4.8475000000007594e+02 +1.8754621895343990e+00 +0.0000000000000000e+00 -4.8469288448551987e+02 +2.3872018273554320e-02 +0.0000000000000000e+00 +9.9971502276576252e-01
-4.8480000000007595e+02 +1.8742685853479504e+00 +0.0000000000000000e+00 -4.8474287023658002e+02 +2.3872149150468779e-02 +0.0000000000000000e+00 +9.9971501964056719e-01
-4.8485000000007597e+02 +1.8730749746227409e+00 +0.0000000000000000e+00 -4.8479285598748402e+02 +2.3872279824050914e-02 +0.0000000000000000e+00 +9.9971501652021022e-01
-4.8490000000007598e+02 +1.8718813573689279e+00 +0.0000000000000000e+00 -4.8484284173823210e+02 +2.3872410294672707e-02 +0.0000000000000000e+00 +9.9971501340468261e-01
-4.8495000000007599e+02 +1.8706877335966501e+00 +0.0000000000000000e+00 -4.8489282748882454e+02 +2.3872540562705297e-02 +0.0000000000000000e+00 +9.9971501029397569e-01
-4.8500000000007600e+02 +1.8694941033160277e+00 +0.0000000000000000e+00 -4.8494281323926157e+02 +2.3872670628518985e-02 +0.0000000000000000e+00 +9.9971500718808071e-01
-4.8505000000007601e+02 +1.8683004665371623e+00 +0.0000000000000000e+00 -4.8499279898954342e+02 +2.3872800492483231e-02 +0.0000000000000000e+00 +9.9971500408698888e-01
-4.8510000000007602e+02 +1.8671068232701373e+00 +0.0000000000000000e+00 -4.8504278473967037e+02 +2.3872930154966648e-02 +0.0000000000000000e+00 +9.9971500099069144e-01
-4.8515000000007603e+02 +1.8659131735250176e+00 +0.0000000000000000e+00 -4.8509277048964259e+02 +2.3873059616337011e-02 +0.0000000000000000e+00 +9.9971499789917972e-01
-4.8520000000007605e+02 +1.8647195173118496e+00 +0.0000000000000000e+00 -4.8514275623946037e+02 +2.3873188876961257e-02 +0.0000000000000000e+00 +9.9971499481244508e-01
-4.8525000000007606e+02 +1.8635258546406612e+00 +0.0000000000000000e+00 -4.8519274198912393e+02 +2.3873317937205478e-02 +0.0000000000000000e+00 +9.9971499173047873e-01
-4.8530000000007607e+02 +1.8623321855214625e+00 +0.0000000000000000e+00 -4.8524272773863350e+02 +2.3873446797434927e-02 +0.0000000000000000e+00 +9.9971498865327213e-01
-4.8535000000007608e+02 +1.8611385099642452e+00 +0.0000000000000000e+00 -4.8529271348798932e+02 +2.3873575458014010e-02 +0.0000000000000000e+00 +9.9971498558081673e-01
-4.8540000000007609e+02 +1.8599448279789825e+00 +0.0000000000000000e+00 -4.8534269923719165e+02 +2.3873703919306294e-02 +0.0000000000000000e+00 +9.9971498251310376e-01
-4.8545000000007610e+02 +1.8587511395756300e+00 +0.0000000000000000e+00 -4.8539268498624074e+02 +2.3873832181674506e-02 +0.0000000000000000e+00 +9.9971497945012477e-01
-4.8550000000007611e+02 +1.8575574447641245e+00 +0.0000000000000000e+00 -4.8544267073513674e+02 +2.3873960245480531e-02 +0.0000000000000000e+00 +9.9971497639187112e-01
-4.8555000000007612e+02 +1.8563637435543854e+00 +0.0000000000000000e+00 -4.8549265648387995e+02 +2.3874088111085410e-02 +0.0000000000000000e+00 +9.9971497333833426e-01
-4.8560000000007614e+02 +1.8551700359563135e+00 +0.0000000000000000e+00 -4.8554264223247066e+02 +2.3874215778849343e-02 +0.0000000000000000e+00 +9.9971497028950562e-01
-4.8565000000007615e+02 +1.8539763219797918e+00 +0.0000000000000000e+00 -4.8559262798090901e+02 +2.3874343249131690e-02 +0.0000000000000000e+00 +9.9971496724537678e-01
-4.8570000000007616e+02 +1.8527826016346856e+00 +0.0000000000000000e+00 -4.8564261372919526e+02 +2.3874470522290969e-02 +0.0000000000000000e+00 +9.9971496420593930e-01
-4.8575000000007617e+02 +1.8515888749308420e+00 +0.0000000000000000e+00 -4.8569259947732968e+02 +2.3874597598684853e-02 +0.0000000000000000e+00 +9.9971496117118464e-01
-4.8580000000007618e+02 +1.8503951418780904e+00 +0.0000000000000000e+00 -4.8574258522531244e+02 +2.3874724478670173e-02 +0.0000000000000000e+00 +9.9971495814110434e-01
-4.8585000000007619e+02 +1.8492014024862424e+00 +0.0000000000000000e+00 -4.8579257097314382e+02 +2.3874851162602920e-02 +0.0000000000000000e+00 +9.9971495511568997e-01
-4.8590000000007620e+02 +1.8480076567650918e+00 +0.0000000000000000e+00 -4.8584255672082406e+02 +2.3874977650838246e-02 +0.0000000000000000e+00 +9.9971495209493311e-01
-4.8595000000007622e+02 +1.8468139047244143e+00 +0.0000000000000000e+00 -4.8589254246835338e+02 +2.3875103943730457e-02 +0.0000000000000000e+00 +9.9971494907882541e-01
-4.8600000000007623e+02 +1.8456201463739685e+00 +0.0000000000000000e+00 -4.8594252821573201e+02 +2.3875230041633014e-02 +0.0000000000000000e+00 +9.9971494606735856e-01
-4.8605000000007624e+02 +1.8444263817234949e+00 +0.0000000000000000e+00 -4.8599251396296017e+02 +2.3875355944898542e-02 +0.0000000000000000e+00 +9.9971494306052411e-01
-4.8610000000007625e+02 +1.8432326107827166e+00 +0.0000000000000000e+00 -4.8604249971003810e+02 +2.3875481653878823e-02 +0.0000000000000000e+00 +9.9971494005831374e-01
-4.8615000000007626e+02 +1.8420388335613391e+00 +0.0000000000000000e+00 -4.8609248545696607e+02 +2.3875607168924871e-02 +0.0000000000000000e+00 +9.9971493706071923e-01
-4.8620000000007627e+02 +1.8408450500690505e+00 +0.0000000000000000e+00 -4.8614247120374426e+02 +2.3875732490387026e-02 +0.0000000000000000e+00 +9.9971493406773215e-01
-4.8625000000007628e+02 +1.8396512603155211e+00 +0.0000000000000000e+00 -4.8619245695037290e+02 +2.3875857618614965e-02 +0.0000000000000000e+00 +9.9971493107934428e-01
-4.8630000000007630e+02 +1.8384574643104037e+00 +0.0000000000000000e+00 -4.8624244269685227e+02 +2.3875982553957703e-02 +0.0000000000000000e+00 +9.9971492809554741e-01
-4.8635000000007631e+02 +1.8372636620633342e+00 +0.0000000000000000e+00 -4.8629242844318253e+02 +2.3876107296763597e-02 +0.0000000000000000e+00 +9.9971492511633331e-01
-4.8640000000007632e+02 +1.8360698535839306e+00 +0.0000000000000000e+00 -4.8634241418936398e+02 +2.3876231847380337e-02 +0.0000000000000000e+00 +9.9971492214169366e-01
-4.8645000000007633e+02 +1.8348760388817935e+00 +0.0000000000000000e+00 -4.8639239993539678e+02 +2.3876356206154956e-02 +0.0000000000000000e+00 +9.9971491917162025e-01
-4.8650000000007634e+02 +1.8336822179665067e+00 +0.0000000000000000e+00 -4.8644238568128122e+02 +2.3876480373433817e-02 +0.0000000000000000e+00 +9.9971491620610498e-01
-4.8655000000007635e+02 +1.8324883908476359e+00 +0.0000000000000000e+00 -4.8649237142701747e+02 +2.3876604349562632e-02 +0.0000000000000000e+00 +9.9971491324513950e-01
-4.8660000000007636e+02 +1.8312945575347304e+00 +0.0000000000000000e+00 -4.8654235717260582e+02 +2.3876728134886446e-02 +0.0000000000000000e+00 +9.9971491028871584e-01
-4.8665000000007637e+02 +1.8301007180373217e+00 +0.0000000000000000e+00 -4.8659234291804643e+02 +2.3876851729749640e-02 +0.0000000000000000e+00 +9.9971490733682566e-01
-4.8670000000007639e+02 +1.8289068723649240e+00 +0.0000000000000000e+00 -4.8664232866333958e+02 +2.3876975134495937e-02 +0.0000000000000000e+00 +9.9971490438946098e-01
-4.8675000000007640e+02 +1.8277130205270349e+00 +0.0000000000000000e+00 -4.8669231440848546e+02 +2.3877098349468398e-02 +0.0000000000000000e+00 +9.9971490144661357e-01
-4.8680000000007641e+02 +1.8265191625331343e+00 +0.0000000000000000e+00 -4.8674230015348434e+02 +2.3877221375009420e-02 +0.0000000000000000e+00 +9.9971489850827533e-01
-4.8685000000007642e+02 +1.8253252983926853e+00 +0.0000000000000000e+00 -4.8679228589833639e+02 +2.3877344211460743e-02 +0.0000000000000000e+00 +9.9971489557443816e-01
-4.8690000000007643e+02 +1.8241314281151340e+00 +0.0000000000000000e+00 -4.8684227164304184e+02 +2.3877466859163438e-02 +0.0000000000000000e+00 +9.9971489264509406e-01
-4.8695000000007644e+02 +1.8229375517099091e+00 +0.0000000000000000e+00 -4.8689225738760098e+02 +2.3877589318457921e-02 +0.0000000000000000e+00 +9.9971488972023492e-01
-4.8700000000007645e+02 +1.8217436691864226e+00 +0.0000000000000000e+00 -4.8694224313201397e+02 +2.3877711589683940e-02 +0.0000000000000000e+00 +9.9971488679985265e-01
-4.8705000000007647e+02 +1.8205497805540696e+00 +0.0000000000000000e+00 -4.8699222887628105e+02 +2.3877833673180585e-02 +0.0000000000000000e+00 +9.9971488388393925e-01
-4.8710000000007648e+02 +1.8193558858222278e+00 +0.0000000000000000e+00 -4.8704221462040243e+02 +2.3877955569286288e-02 +0.0000000000000000e+00 +9.9971488097248673e-01
-4.8715000000007649e+02 +1.8181619850002586e+00 +0.0000000000000000e+00 -4.8709220036437836e+02 +2.3878077278338808e-02 +0.0000000000000000e+00 +9.9971487806548709e-01
-4.8720000000007650e+02 +1.8169680780975059e+00 +0.0000000000000000e+00 -4.8714218610820905e+02 +2.3878198800675255e-02 +0.0000000000000000e+00 +9.9971487516293234e-01
-4.8725000000007651e+02 +1.8157741651232975e+00 +0.0000000000000000e+00 -4.8719217185189473e+02 +2.3878320136632068e-02 +0.0000000000000000e+00 +9.9971487226481459e-01
-4.8730000000007652e+02 +1.8145802460869436e+00 +0.0000000000000000e+00 -4.8724215759543563e+02 +2.3878441286545031e-02 +0.0000000000000000e+00 +9.9971486937112575e-01
-4.8735000000007653e+02 +1.8133863209977381e+00 +0.0000000000000000e+00 -4.8729214333883192e+02 +2.3878562250749261e-02 +0.0000000000000000e+00 +9.9971486648185792e-01
-4.8740000000007655e+02 +1.8121923898649581e+00 +0.0000000000000000e+00 -4.8734212908208389e+02 +2.3878683029579215e-02 +0.0000000000000000e+00 +9.9971486359700323e-01
-4.8745000000007656e+02 +1.8109984526978642e+00 +0.0000000000000000e+00 -4.8739211482519170e+02 +2.3878803623368691e-02 +0.0000000000000000e+00 +9.9971486071655380e-01
-4.8750000000007657e+02 +1.8098045095056998e+00 +0.0000000000000000e+00 -4.8744210056815558e+02 +2.3878924032450819e-02 +0.0000000000000000e+00 +9.9971485784050163e-01
-4.8755000000007658e+02 +1.8086105602976921e+00 +0.0000000000000000e+00 -4.8749208631097582e+02 +2.3879044257158071e-02 +0.0000000000000000e+00 +9.9971485496883894e-01
-4.8760000000007659e+02 +1.8074166050830514e+00 +0.0000000000000000e+00 -4.8754207205365259e+02 +2.3879164297822258e-02 +0.0000000000000000e+00 +9.9971485210155786e-01
-4.8765000000007660e+02 +1.8062226438709716e+00 +0.0000000000000000e+00 -4.8759205779618605e+02 +2.3879284154774527e-02 +0.0000000000000000e+00 +9.9971484923865050e-01
-4.8770000000007661e+02 +1.8050286766706303e+00 +0.0000000000000000e+00 -4.8764204353857650e+02 +2.3879403828345368e-02 +0.0000000000000000e+00 +9.9971484638010899e-01
-4.8775000000007662e+02 +1.8038347034911879e+00 +0.0000000000000000e+00 -4.8769202928082416e+02 +2.3879523318864601e-02 +0.0000000000000000e+00 +9.9971484352592566e-01
-4.8780000000007664e+02 +1.8026407243417890e+00 +0.0000000000000000e+00 -4.8774201502292919e+02 +2.3879642626661392e-02 +0.0000000000000000e+00 +9.9971484067609262e-01
-4.8785000000007665e+02 +1.8014467392315616e+00 +0.0000000000000000e+00 -4.8779200076489184e+02 +2.3879761752064240e-02 +0.0000000000000000e+00 +9.9971483783060211e-01
-4.8790000000007666e+02 +1.8002527481696171e+00 +0.0000000000000000e+00 -4.8784198650671232e+02 +2.3879880695400982e-02 +0.0000000000000000e+00 +9.9971483498944624e-01
-4.8795000000007667e+02 +1.7990587511650507e+00 +0.0000000000000000e+00 -4.8789197224839086e+02 +2.3879999456998799e-02 +0.0000000000000000e+00 +9.9971483215261747e-01
-4.8800000000007668e+02 +1.7978647482269410e+00 +0.0000000000000000e+00 -4.8794195798992763e+02 +2.3880118037184202e-02 +0.0000000000000000e+00 +9.9971482932010791e-01
-4.8805000000007669e+02 +1.7966707393643504e+00 +0.0000000000000000e+00 -4.8799194373132292e+02 +2.3880236436283050e-02 +0.0000000000000000e+00 +9.9971482649190990e-01
-4.8810000000007670e+02 +1.7954767245863252e+00 +0.0000000000000000e+00 -4.8804192947257690e+02 +2.3880354654620531e-02 +0.0000000000000000e+00 +9.9971482366801578e-01
-4.8815000000007672e+02 +1.7942827039018956e+00 +0.0000000000000000e+00 -4.8809191521368979e+02 +2.3880472692521190e-02 +0.0000000000000000e+00 +9.9971482084841778e-01
-4.8820000000007673e+02 +1.7930886773200752e+00 +0.0000000000000000e+00 -4.8814190095466182e+02 +2.3880590550308937e-02 +0.0000000000000000e+00 +9.9971481803310824e-01
-4.8825000000007674e+02 +1.7918946448498614e+00 +0.0000000000000000e+00 -4.8819188669549317e+02 +2.3880708228307058e-02 +0.0000000000000000e+00 +9.9971481522207961e-01
-4.8830000000007675e+02 +1.7907006065002355e+00 +0.0000000000000000e+00 -4.8824187243618411e+02 +2.3880825726838209e-02 +0.0000000000000000e+00 +9.9971481241532412e-01
-4.8835000000007676e+02 +1.7895065622801631e+00 +0.0000000000000000e+00 -4.8829185817673482e+02 +2.3880943046224415e-02 +0.0000000000000000e+00 +9.9971480961283421e-01
-4.8840000000007677e+02 +1.7883125121985934e+00 +0.0000000000000000e+00 -4.8834184391714547e+02 +2.3881060186787071e-02 +0.0000000000000000e+00 +9.9971480681460223e-01
-4.8845000000007678e+02 +1.7871184562644595e+00 +0.0000000000000000e+00 -4.8839182965741634e+02 +2.3881177148846949e-02 +0.0000000000000000e+00 +9.9971480402062052e-01
-4.8850000000007680e+02 +1.7859243944866785e+00 +0.0000000000000000e+00 -4.8844181539754760e+02 +2.3881293932724187e-02 +0.0000000000000000e+00 +9.9971480123088163e-01
-4.8855000000007681e+02 +1.7847303268741515e+00 +0.0000000000000000e+00 -4.8849180113753948e+02 +2.3881410538738303e-02 +0.0000000000000000e+00 +9.9971479844537792e-01
-4.8860000000007682e+02 +1.7835362534357637e+00 +0.0000000000000000e+00 -4.8854178687739221e+02 +2.3881526967208175e-02 +0.0000000000000000e+00 +9.9971479566410182e-01
