# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4025000000004309e+02 -5.6313179518039269e-01 +7.7022353760479270e+00 -7.9243635218936026e-01 -2.6641662923901034e+01 +4.0166366987393903e+03 -1.5391146148957597e+05 -3.4685477057727151e+07 
-3.4030000000004310e+02 -5.6313266682788843e-01 +7.7022354814371417e+00 -7.8956402424820504e-01 -2.6957288240837343e+01 +3.9649028856751875e+03 -1.5108612848289852e+05 -3.4322863902963102e+07 
-3.4035000000004311e+02 -5.6313353801381927e-01 +7.7022349273897879e+00 -7.8663876643034858e-01 -2.7263736925622545e+01 +3.9131571015896952e+03 -1.4829213745841073e+05 -3.3960571615648605e+07 
-3.4040000000004312e+02 -5.6313440849985352e-01 +7.7022337319094971e+00 -7.8366748676074260e-01 -2.7561289354037338e+01 +3.8614974335460711e+03 -1.4552737421269680e+05 -3.3599082705683388e+07 
-3.4045000000004313e+02 -5.6313527804778085e-01 +7.7022319130510146e+00 -7.8065708047612792e-01 -2.7850227319452088e+01 +3.8100216562493779e+03 -1.4278971437872568e+05 -3.3238877758335233e+07 
-3.4050000000004314e+02 -5.6313614641943088e-01 +7.7022294889169798e+00 -7.7761444393824541e-01 -2.8130833863517150e+01 +3.7588276073599595e+03 -1.4007702497523534e+05 -3.2880437974073205e+07 
-3.4055000000004316e+02 -5.6313701337673971e-01 +7.7022264776653238e+00 -7.7454646371625413e-01 -2.8403393620156002e+01 +3.7080129011613121e+03 -1.3738716139948403e+05 -3.2524243264899183e+07 
-3.4060000000004317e+02 -5.6313787868167320e-01 +7.7022228974968812e+00 -7.7146002943410563e-01 -2.8668192276535532e+01 +3.6576752649833566e+03 -1.3471797199561342e+05 -3.2170774486201063e+07 
-3.4065000000004318e+02 -5.6313874209632697e-01 +7.7022187666676114e+00 -7.6836201619346944e-01 -2.8925517078045132e+01 +3.6079120682134703e+03 -1.3206729388820782e+05 -3.1820510268260945e+07 
-3.4070000000004319e+02 -5.6313960338281888e-01 +7.7022141034836249e+00 -7.6525930435173362e-01 -2.9175656630215030e+01 +3.5588208627788404e+03 -1.2943295456199688e+05 -3.1473930695866063e+07 
-3.4075000000004320e+02 -5.6314046230338399e-01 +7.7022089262982396e+00 -7.6215876168619667e-01 -2.9418900783612543e+01 +3.5104988914884293e+03 -1.2681277282495330e+05 -3.1131513942506686e+07 
-3.4080000000004321e+02 -5.6314131862030947e-01 +7.7022032535164273e+00 -7.5906725569268607e-01 -2.9655540807551166e+01 +3.4630434296643998e+03 -1.2420455737317543e+05 -3.0793738623310413e+07 
-3.4085000000004322e+02 -5.6314217209596595e-01 +7.7021971035933525e+00 -7.5599164740236968e-01 -2.9885869329547059e+01 +3.4165516087558112e+03 -1.2160610731338274e+05 -3.0461082559056588e+07 
-3.4090000000004324e+02 -5.6314302249279469e-01 +7.7021904950354898e+00 -7.5293879427392862e-01 -3.0110180380747362e+01 +3.3711205009726414e+03 -1.1901521177973947e+05 -3.0134023377099905e+07 
-3.4095000000004325e+02 -5.6314386957330897e-01 +7.7021834463948151e+00 -7.4991554972594732e-01 -3.0328769154573489e+01 +3.3268471092838126e+03 -1.1642965193483060e+05 -2.9813038455716822e+07 
-3.4100000000004326e+02 -5.6314471310012082e-01 +7.7021759762816675e+00 -7.4692875852120166e-01 -3.0541932550980899e+01 +3.2838282356991299e+03 -1.1384719643405431e+05 -2.9498604002109133e+07 
-3.4105000000004327e+02 -5.6314555283588796e-01 +7.7021681033469136e+00 -7.4398526580952884e-01 -3.0749968431133947e+01 +3.2421607298840627e+03 -1.1126560758519000e+05 -2.9191196755425166e+07 
-3.4110000000004328e+02 -5.6314638854336119e-01 +7.7021598462965493e+00 -7.4109190894123578e-01 -3.0953176207376004e+01 +3.2019412648172288e+03 -1.0868263654549939e+05 -2.8891292451619919e+07 
-3.4115000000004329e+02 -5.6314721998537143e-01 +7.7021512238868368e+00 -7.3825552003258987e-01 -3.1151856663285329e+01 +3.1632664119765809e+03 -1.0609602473442182e+05 -2.8599366360888805e+07 
-3.4120000000004330e+02 -5.6314804692480680e-01 +7.7021422549226406e+00 -7.3548292983259644e-01 -3.1346311867926705e+01 +3.1262327396208902e+03 -1.0350350458218019e+05 -2.8315893922714978e+07 
-3.4125000000004331e+02 -5.6314886912466244e-01 +7.7021329582603784e+00 -7.3278095888957173e-01 -3.1536845317094691e+01 +3.0909365815603142e+03 -1.0090279830126437e+05 -2.8041349217437405e+07 
-3.4130000000004333e+02 -5.6314968634797513e-01 +7.7021233528050903e+00 -7.3015642913794032e-01 -3.1723761778100059e+01 +3.0574743415216617e+03 -9.8291619301038139e+04 -2.7776206983267281e+07 
-3.4135000000004334e+02 -5.6315049835789432e-01 +7.7021134575105235e+00 -7.2761615108570810e-01 -3.1907367339820290e+01 +3.0259421498065585e+03 -9.5667671587338147e+04 -2.7520940312081091e+07 
-3.4140000000004335e+02 -5.6315130491760890e-01 +7.7021032913852592e+00 -7.2516693787716913e-01 -3.2087969622145756e+01 +2.9964362542236963e+03 -9.3028648195715970e+04 -2.7276023332622390e+07 
-3.4145000000004336e+02 -5.6315210579041941e-01 +7.7020928734815293e+00 -7.2281559061081468e-01 -3.2265877338488487e+01 +2.9690526032650564e+03 -9.0372234725789429e+04 -2.7041928316154141e+07 
-3.4150000000004337e+02 -5.6315290073968916e-01 +7.7020822229059904e+00 -7.2056890914174476e-01 -3.2441400734109195e+01 +2.9438871574613399e+03 -8.7696105727025351e+04 -2.6819127852281567e+07 
-3.4155000000004338e+02 -5.6315368952885470e-01 +7.7020713588152869e+00 -7.1843368876522429e-01 -3.2614851404336150e+01 +2.9210357888877588e+03 -8.4997926203293711e+04 -2.6608094133504122e+07 
-3.4160000000004339e+02 -5.6315447192144064e-01 +7.7020603004137413e+00 -7.1641671768148318e-01 -3.2786542188606916e+01 +2.9005942124990165e+03 -8.2275352523491150e+04 -2.6409298487962432e+07 
-3.4165000000004341e+02 -5.6315524768103464e-01 +7.7020490669580601e+00 -7.1452478207039194e-01 -3.2956787384403263e+01 +2.8826581267848051e+03 -7.9526030582930733e+04 -2.6223212343577202e+07 
-3.4170000000004342e+02 -5.6315601657133052e-01 +7.7020376777511652e+00 -7.1276465927623567e-01 -3.3125902469717730e+01 +2.8673230407353558e+03 -7.6747598178895729e+04 -2.6050306099737585e+07 
-3.4175000000004343e+02 -5.6315677835606670e-01 +7.7020261521480418e+00 -7.1114312561184523e-01 -3.3294204369417109e+01 +2.8546844538743062e+03 -7.3937682701594007e+04 -2.5891050229991406e+07 
-3.4180000000004344e+02 -5.6315753279908776e-01 +7.7020145095579489e+00 -7.0966694906935757e-01 -3.3462011515180045e+01 +2.8448376948430309e+03 -7.1093900786734972e+04 -2.5745914326329980e+07 
-3.4185000000004345e+02 -5.6315827966418319e-01 +7.7020027693461639e+00 -7.0834292727812731e-01 -3.3629638049773604e+01 +2.8378792671387610e+03 -6.8213922431777726e+04 -2.5615378736938294e+07 
-3.4190000000004346e+02 -5.6315901871405094e-01 +7.7019909490366629e+00 -7.0717826265959605e-01 -3.3797261442961350e+01 +2.8339254259303575e+03 -6.5297302690836259e+04 -2.5500156043896280e+07 
-3.4195000000004347e+02 -5.6315974971597471e-01 +7.7019790687358762e+00 -7.0617888500466375e-01 -3.3965171220198926e+01 +2.8330478320891229e+03 -6.2343789325656828e+04 -2.5400734445392061e+07 
-3.4200000000004349e+02 -5.6316047243631051e-01 +7.7019671458164289e+00 -7.0535194145041558e-01 -3.4133726728563737e+01 +2.8353322606963266e+03 -5.9352192698516395e+04 -2.5317627943514332e+07 
-3.4205000000004350e+02 -5.6316118668692172e-01 +7.7019551736480185e+00 -7.0470494275181994e-01 -3.4302564360607491e+01 +2.8409025476643237e+03 -5.6326344494833269e+04 -2.5251660209314208e+07 
-3.4210000000004351e+02 -5.6316189244832582e-01 +7.7019431291832765e+00 -7.0423344124107712e-01 -3.4470780348455349e+01 +2.8496519194386051e+03 -5.3274029764734332e+04 -2.5202353771470517e+07 
-3.4215000000004352e+02 -5.6316258985915491e-01 +7.7019310129480294e+00 -7.0392263939086175e-01 -3.4638239959273953e+01 +2.8612823051137766e+03 -5.0197424685368627e+04 -2.5168179152166743e+07 
-3.4220000000004353e+02 -5.6316327909067698e-01 +7.7019188502087417e+00 -7.0375987814248686e-01 -3.4805517494900911e+01 +2.8755731566754375e+03 -4.7093931471424963e+04 -2.5148150066110991e+07 
-3.4225000000004354e+02 -5.6316396030928617e-01 +7.7019066693022253e+00 -7.0373440111292551e-01 -3.4973128859301113e+01 +2.8923371453296168e+03 -4.3961928302050765e+04 -2.5141424322528925e+07 
-3.4230000000004355e+02 -5.6316463368296599e-01 +7.7018944965081033e+00 -7.0383491352883965e-01 -3.5141458693308167e+01 +2.9113622949715013e+03 -4.0800889979919601e+04 -2.5146962562728919e+07 
-3.4235000000004356e+02 -5.6316529938021476e-01 +7.7018823577982527e+00 -7.0405001034012493e-01 -3.5310877177887257e+01 +2.9324330533319994e+03 -3.7610401153388942e+04 -2.5163699715406943e+07 
-3.4240000000004358e+02 -5.6316595756958632e-01 +7.7018702790639555e+00 -7.0436829004177826e-01 -3.5481751546126958e+01 +2.9553340809464103e+03 -3.4390067479317077e+04 -2.5190572277389742e+07 
-3.4245000000004359e+02 -5.6316660841976474e-01 +7.7018582861132145e+00 -7.0477834217027358e-01 -3.5654445974027816e+01 +2.9798499206592810e+03 -3.1139516467023728e+04 -2.5226516114828680e+07 
-3.4250000000004360e+02 -5.6316725209947849e-01 +7.7018464046707482e+00 -7.0526876241108316e-01 -3.5829321590432215e+01 +3.0057654024369076e+03 -2.7858397325265738e+04 -2.5270469185271822e+07 
-3.4255000000004361e+02 -5.6316788877758783e-01 +7.7018346603777799e+00 -7.0582813766296748e-01 -3.6006736463003890e+01 +3.0328652485183011e+03 -2.4546381127632638e+04 -2.5321368900957361e+07 
-3.4260000000004362e+02 -5.6316851862302542e-01 +7.7018230787914153e+00 -7.0644505550135994e-01 -3.6187045569947912e+01 +3.0609343150353784e+03 -2.1203161045674195e+04 -2.5378153710091922e+07 
-3.4265000000004363e+02 -5.6316914180480560e-01 +7.7018116853877645e+00 -7.0710810324001172e-01 -3.6370600937259020e+01 +3.0897575772292648e+03 -1.7828451171650071e+04 -2.5439763036457118e+07 
-3.4270000000004364e+02 -5.6316975849204776e-01 +7.7018005055537655e+00 -7.0780586352130115e-01 -3.6557751307464173e+01 +3.1191200035035818e+03 -1.4421989255662273e+04 -2.5505136398993179e+07 
-3.4275000000004366e+02 -5.6317036885394567e-01 +7.7017895646006371e+00 -7.0852691993581007e-01 -3.6748842683006792e+01 +3.1488067127974323e+03 -1.0983532233353328e+04 -2.5573214501106288e+07 
-3.4280000000004367e+02 -5.6317097305979191e-01 +7.7017788877499660e+00 -7.0925985273118985e-01 -3.6944217756650097e+01 +3.1786028548465174e+03 -7.5128609338321658e+03 -2.5642938400406100e+07 
-3.4285000000004368e+02 -5.6317157127896844e-01 +7.7017685001441007e+00 -7.0999323991168617e-01 -3.7144216347695334e+01 +3.2082936391975954e+03 -4.0097764455684828e+03 -2.5713249709555805e+07 
-3.4290000000004369e+02 -5.6317216368093348e-01 +7.7017584268364958e+00 -7.1071566053673729e-01 -3.7349175007041154e+01 +3.2376644279159063e+03 -4.7410335485852903e+02 -2.5783091227171879e+07 
-3.4295000000004370e+02 -5.6317275043524728e-01 +7.7017486928018561e+00 -7.1141568921280784e-01 -3.7559427419312208e+01 +3.2665005807330826e+03 +3.0943135020777981e+03 -2.5851405874229018e+07 
-3.4300000000004371e+02 -5.6317333171154926e-01 +7.7017393229298383e+00 -7.1208190073475830e-01 -3.7775304170306192e+01 +3.2945875871269568e+03 +6.6956072313180875e+03 -2.5917137610375524e+07 
-3.4305000000004372e+02 -5.6317390767957876e-01 +7.7017303420253143e+00 -7.1270286585834930e-01 -3.7997132725107676e+01 +3.3217109432188377e+03 +1.0329888560292444e+04 -2.5979230566657517e+07 
-3.4310000000004374e+02 -5.6317447850915081e-01 +7.7017217748096236e+00 -7.1326715626807946e-01 -3.8225237525556608e+01 +3.3476562960659471e+03 +1.3997246851152489e+04 -2.6036630059796494e+07 
-3.4315000000004375e+02 -5.6317504437016586e-01 +7.7017136459225144e+00 -7.1376334252100126e-01 -3.8459940028104064e+01 +3.3722093808055456e+03 +1.7697750208383859e+04 -2.6088282137291376e+07 
-3.4320000000004376e+02 -5.6317560543261824e-01 +7.7017059799155403e+00 -7.1417999207628580e-01 -3.8701558456080797e+01 +3.3951559655472233e+03 +2.1431443557360097e+04 -2.6133133199686751e+07 
-3.4325000000004377e+02 -5.6317616186659558e-01 +7.7016988012609007e+00 -7.1450567058198955e-01 -3.8950408166291091e+01 +3.4162818978630967e+03 +2.5198351677838553e+04 -2.6170130359186526e+07 
-3.4330000000004378e+02 -5.6317671384226320e-01 +7.7016921343435358e+00 -7.1472894297433764e-01 -3.9206801317850370e+01 +3.4353731141984499e+03 +2.8998476427927679e+04 -2.6198221422075961e+07 
-3.4335000000004379e+02 -5.6317726152986636e-01 +7.7016860034672288e+00 -7.1483837487844837e-01 -3.9471047114575889e+01 +3.4522157003926040e+03 +3.2831798743815903e+04 -2.6216355388418477e+07 
-3.4340000000004380e+02 -5.6317780509975479e-01 +7.7016804328500070e+00 -7.1482252666294965e-01 -3.9743451636219007e+01 +3.4665957109810711e+03 +3.6698277291104903e+04 -2.6223481150112875e+07 
-3.4345000000004381e+02 -5.6317834472234773e-01 +7.7016754466243791e+00 -7.1466996055160348e-01 -4.0024317851497528e+01 +3.4782993731404745e+03 +4.0597848613254122e+04 -2.6218548917008009e+07 
-3.4350000000004383e+02 -5.6317888056816401e-01 +7.7016710688430194e+00 -7.1436923539739272e-01 -4.0313945826417431e+01 +3.4871129442139236e+03 +4.4530428736834452e+04 -2.6200509246728949e+07 
-3.4355000000004384e+02 -5.6317941280780692e-01 +7.7016673234699500e+00 -7.1390890877243185e-01 -4.0612632386712143e+01 +3.4928227619215086e+03 +4.8495910484963671e+04 -2.6168313357938737e+07 
-3.4360000000004385e+02 -5.6317994161194862e-01 +7.7016642343880628e+00 -7.1327753981046205e-01 -4.0920671415860504e+01 +3.4952153256731890e+03 +5.2494165902310255e+04 -2.6120913702642988e+07 
-3.4365000000004386e+02 -5.6318046715136394e-01 +7.7016618253966760e+00 -7.1246368369686053e-01 -4.1238353774135305e+01 +3.4940771471009357e+03 +5.6525045652539135e+04 -2.6057262947977670e+07 
-3.4370000000004387e+02 -5.6318098959690899e-01 +7.7016601202077801e+00 -7.1145589480672400e-01 -4.1565967118081566e+01 +3.4891948313775338e+03 +6.0588377418958204e+04 -2.5976314512936633e+07 
-3.4375000000004388e+02 -5.6318150911952480e-01 +7.7016591424494454e+00 -7.1024272694361867e-01 -4.1903796062835788e+01 +3.4803550926294597e+03 +6.4683967363348085e+04 -2.5877022709373083e+07 
-3.4380000000004389e+02 -5.6318202589022892e-01 +7.7016589156699604e+00 -7.0881273349512042e-01 -4.2252122348890509e+01 +3.4673447422825197e+03 +6.8811601450636634e+04 -2.5758342599627715e+07 
-3.4385000000004391e+02 -5.6318254008023128e-01 +7.7016594633966777e+00 -7.0715443914990628e-01 -4.2611228668196361e+01 +3.4499496669379346e+03 +7.2971090006674829e+04 -2.5619221054506112e+07 
-3.4390000000004392e+02 -5.6318305186236761e-01 +7.7016608109008295e+00 -7.0525587713679805e-01 -4.2981518588435691e+01 +3.4279345927840855e+03 +7.7163767960368146e+04 -2.5458387890991013e+07 
-3.4395000000004393e+02 -5.6318356140578174e-01 +7.7016629849076850e+00 -7.0310571590719229e-01 -4.3363589800717790e+01 +3.4010636771421482e+03 +8.1393552434741854e+04 -2.5274429956214562e+07 
-3.4400000000004394e+02 -5.6318406886330508e-01 +7.7016660025660402e+00 -7.0069804112015677e-01 -4.3758001199393767e+01 +3.3692190646427784e+03 +8.5665199853563216e+04 -2.5066582582310066e+07 
-3.4405000000004395e+02 -5.6318457438467173e-01 +7.7016698621125421e+00 -6.9803204774136440e-01 -4.4164833235533635e+01 +3.3324185214119721e+03 +8.9980540998020762e+04 -2.4834947510760035e+07 
-3.4410000000004396e+02 -5.6318507806521068e-01 +7.7016745553929784e+00 -6.9511223545930045e-01 -4.4583966414302743e+01 +3.2907960374654053e+03 +9.4339983680295773e+04 -2.4580328161259837e+07 
-3.4415000000004397e+02 -5.6318557990383600e-01 +7.7016800575021227e+00 -6.9194950975755432e-01 -4.5014727638326335e+01 +3.2446046590523788e+03 +9.8739868717058154e+04 -2.4304184230433397e+07 
-3.4420000000004399e+02 -5.6318607987212455e-01 +7.7016863314348623e+00 -6.8855532193041347e-01 -4.5456051136075672e+01 +3.1940935293813868e+03 +1.0317368415629517e+05 -2.4007903734447096e+07 
-3.4425000000004400e+02 -5.6318657793797244e-01 +7.7016933403741508e+00 -6.8494171353008004e-01 -4.5906874592191414e+01 +3.1395273193311482e+03 +1.0763482817451622e+05 -2.3692967687911671e+07 
-3.4430000000004401e+02 -5.6318707406740343e-01 +7.7017010476277932e+00 -6.8112112842943096e-01 -4.6366108539976977e+01 +3.0811794658919466e+03 +1.1211587624751608e+05 -2.3360854119966161e+07 
-3.4435000000004402e+02 -5.6318756822696625e-01 +7.7017094157341495e+00 -6.7710580908104823e-01 -4.6832608067161537e+01 +3.0193140740823846e+03 +1.1660867189316233e+05 -2.3012940207648985e+07 
-3.4440000000004403e+02 -5.6318806038305735e-01 +7.7017184072933613e+00 -6.7290801354587126e-01 -4.7305230412084313e+01 +2.9541954914732851e+03 +1.2110506983877112e+05 -2.2650603802095070e+07 
-3.4445000000004404e+02 -5.6318855050188088e-01 +7.7017279849887377e+00 -6.6854002506430898e-01 -4.7782836196049665e+01 +2.8860886302285544e+03 +1.2559694907102596e+05 -2.2275226059475187e+07 
-3.4450000000004405e+02 -5.6318903854945246e-01 +7.7017381115826078e+00 -6.6401415119821761e-01 -4.8264289236650015e+01 +2.8152589454010158e+03 +1.3007621122677300e+05 -2.1888191307252098e+07 
-3.4455000000004407e+02 -5.6318952449163817e-01 +7.7017487499184574e+00 -6.5934271726522187e-01 -4.8748456598580511e+01 +2.7419722562481402e+03 +1.3453478087886845e+05 -2.1490885823763594e+07 
-3.4460000000004408e+02 -5.6319000829408938e-01 +7.7017598629205377e+00 -6.5453807744201020e-01 -4.9234208650604721e+01 +2.6664950442274494e+03 +1.3896460625944569e+05 -2.1084699847722348e+07 
-3.4465000000004409e+02 -5.6319048992230303e-01 +7.7017714135960054e+00 -6.4961260396794052e-01 -4.9720419078298086e+01 +2.5890941619956179e+03 +1.4335765910249442e+05 -2.0671025616271205e+07 
-3.4470000000004410e+02 -5.6319096934159285e-01 +7.7017833650279295e+00 -6.4457869296334858e-01 -5.0205964655311590e+01 +2.5100369956533968e+03 +1.4770593296102466e+05 -2.0251258476835947e+07 
-3.4475000000004411e+02 -5.6319144651706798e-01 +7.7017956803863248e+00 -6.3944876730759270e-01 -5.0689725643802745e+01 +2.4295915336446965e+03 +1.5200144630600064e+05 -1.9826797324008811e+07 
-3.4480000000004412e+02 -5.6319192141368990e-01 +7.7018083229216385e+00 -6.3423526744096337e-01 -5.1170585585828228e+01 +2.3480261298049486e+03 +1.5623624103862941e+05 -1.9399043038959347e+07 
-3.4485000000004413e+02 -5.6319239399622456e-01 +7.7018212559611268e+00 -6.2895065933684280e-01 -5.1647431085858251e+01 +2.2656097097170878e+03 +1.6040238041670006e+05 -1.8969399848905116e+07 
-3.4490000000004414e+02 -5.6319286422925952e-01 +7.7018344429191314e+00 -6.2360743135383212e-01 -5.2119152301965293e+01 +2.1826116881687926e+03 +1.6449195338465160e+05 -1.8539274782435000e+07 
-3.4495000000004416e+02 -5.6319333207721944e-01 +7.7018478472882501e+00 -6.1821809199390754e-01 -5.2584642530264112e+01 +2.0993019114345802e+03 +1.6849707091689159e+05 -1.8110077286835484e+07 
-3.4500000000004417e+02 -5.6319379750431853e-01 +7.7018614326456918e+00 -6.1279517774392034e-01 -5.3042798500433740e+01 +2.0159508671120782e+03 +1.7240986862245595e+05 -1.7683220643773176e+07 
-3.4505000000004418e+02 -5.6319426047462251e-01 +7.7018751626470756e+00 -6.0735124297375120e-01 -5.3492520087301727e+01 +1.9328294142775678e+03 +1.7622250418373203e+05 -1.7260120149466261e+07 
-3.4510000000004419e+02 -5.6319472095200418e-01 +7.7018890010319065e+00 -6.0189886623618138e-01 -5.3932710570982358e+01 +1.8502089434318300e+03 +1.7992715968378345e+05 -1.6842194164958570e+07 
-3.4515000000004420e+02 -5.6319517890016202e-01 +7.7019029116218283e+00 -5.9645064894403654e-01 -5.4362276542239158e+01 +1.7683613591819142e+03 +1.8351604070015196e+05 -1.6430864065046277e+07 
-3.4520000000004421e+02 -5.6319563428262209e-01 +7.7019168583214954e+00 -5.9101921357225418e-01 -5.4780127942801037e+01 +1.6875590155722687e+03 +1.8698137667194442e+05 -1.6027553739309000e+07 
-3.4525000000004422e+02 -5.6319608706272262e-01 +7.7019308051156115e+00 -5.8561720718112109e-01 -5.5185177940194137e+01 +1.6080748196544143e+03 +1.9031541983917396e+05 -1.5633690326421062e+07 
-3.4530000000004424e+02 -5.6319653720362284e-01 +7.7019447160731875e+00 -5.8025729923307978e-01 -5.5576343121465584e+01 +1.5301821697771607e+03 +1.9351044692018683e+05 -1.5250703787558578e+07 
-3.4535000000004425e+02 -5.6319698466831436e-01 +7.7019585553452989e+00 -5.7495218014735539e-01 -5.5952543374278740e+01 +1.4541549175598188e+03 +1.9655875801699478e+05 -1.4880026649150951e+07 
-3.4540000000004426e+02 -5.6319742941961226e-01 +7.7019722871648257e+00 -5.6971456233529394e-01 -5.6312701893824531e+01 +1.3802673946128982e+03 +1.9945267673895269e+05 -1.4523094183218824e+07 
-3.4545000000004427e+02 -5.6319787142014910e-01 +7.7019858758481448e+00 -5.6455718193670723e-01 -5.6655745248487861e+01 +1.3087944640089790e+03 +2.0218455073636310e+05 -1.4181344771569541e+07 
-3.4550000000004428e+02 -5.6319831063238091e-01 +7.7019992857963571e+00 -5.5949279720781353e-01 -5.6980603411381573e+01 +1.2400114729240597e+03 +2.0474675186610300e+05 -1.3856219570112346e+07 
-3.4555000000004429e+02 -5.6319874701858985e-01 +7.7020124814882331e+00 -5.5453418834989132e-01 -5.7286209508476176e+01 +1.1741942483293758e+03 +2.0713167427767318e+05 -1.3549162481002448e+07 
-3.4560000000004430e+02 -5.6319918054087748e-01 +7.7020254274917939e+00 -5.4969415824474710e-01 -5.7571500269299612e+01 +1.1116191175831143e+03 +2.0933173802314352e+05 -1.3261620298584726e+07 
-3.4565000000004432e+02 -5.6319961116117312e-01 +7.7020380884544313e+00 -5.4498553178757592e-01 -5.7835415612963679e+01 +1.0525628934541940e+03 +2.1133938559580810e+05 -1.2995042613569181e+07 
-3.4570000000004433e+02 -5.6320003884123415e-01 +7.7020504291096152e+00 -5.4042115530121393e-01 -5.8076898942840927e+01 +9.9730285518007111e+02 +2.1314708445828006e+05 -1.2750881678614823e+07 
-3.4575000000004434e+02 -5.6320046354263709e-01 +7.7020624142690144e+00 -5.3601389786690978e-01 -5.8294896814425869e+01 +9.4611678357557162e+02 +2.1474732424453809e+05 -1.2530592639171651e+07 
-3.4580000000004435e+02 -5.6320088522677714e-01 +7.7020740088339599e+00 -5.3177665191221091e-01 -5.8488359405947875e+01 +8.9928298024213120e+02 +2.1613262065440707e+05 -1.2335633679996526e+07 
-3.4585000000004436e+02 -5.6320130385492528e-01 +7.7020851778181472e+00 -5.2772231869670405e-01 -5.8656242113693260e+01 +8.5707974838013217e+02 +2.1729553472718087e+05 -1.2167461532038122e+07 
-3.4590000000004437e+02 -5.6320171938828290e-01 +7.7020958867254699e+00 -5.2386376841275906e-01 -5.8797536867748612e+01 +8.1978240622944008e+02 +2.1822916919674687e+05 -1.2027482879161322e+07 
-3.4595000000004438e+02 -5.6320213178804335e-01 +7.7021060991844319e+00 -5.2021408616928710e-01 -5.8911076341888702e+01 +7.8768802845798541e+02 +2.1892547956345594e+05 -1.1917276776651952e+07 
-3.4600000000004439e+02 -5.6320254102834666e-01 +7.7021157913934557e+00 -5.1678067154465346e-01 -5.8995796034910448e+01 +7.6097037521256163e+02 +2.1937604372374178e+05 -1.1837739582705362e+07 
-3.4605000000004441e+02 -5.6320294704631368e-01 +7.7021249799839051e+00 -5.1356562400245265e-01 -5.9051780676289106e+01 +7.3963535690412857e+02 +2.1958011721983692e+05 -1.1788626851660650e+07 
-3.4610000000004442e+02 -5.6320334971513386e-01 +7.7021337034492863e+00 -5.1057371870597101e-01 -5.9079823683443678e+01 +7.2372242624040769e+02 +2.1954209883832803e+05 -1.1769823379113704e+07 
-3.4615000000004443e+02 -5.6320374890464175e-01 +7.7021420001956296e+00 -5.0780924465194599e-01 -5.9080733122240645e+01 +7.1325535986297962e+02 +2.1926656463507729e+05 -1.1781106155318879e+07 
-3.4620000000004444e+02 -5.6320414449646394e-01 +7.7021498929948429e+00 -5.0527065021930817e-01 -5.9054999334378344e+01 +7.0811330530080431e+02 +2.1875654092463959e+05 -1.1821364220273716e+07 
-3.4625000000004445e+02 -5.6320453639145973e-01 +7.7021573995176214e+00 -5.0295119099074093e-01 -5.9003360762569891e+01 +7.0808623996440701e+02 +2.1801840802971955e+05 -1.1889112245109145e+07 
-3.4630000000004446e+02 -5.6320492448987103e-01 +7.7021645421605731e+00 -5.0084478787337705e-01 -5.8926912621648015e+01 +7.1301139570949056e+02 +2.1706209798809065e+05 -1.1983323801897049e+07 
-3.4635000000004447e+02 -5.6320530869054231e-01 +7.7021713445821103e+00 -4.9894577622900910e-01 -5.8826828478887762e+01 +7.2274237586749280e+02 +2.1589841288491062e+05 -1.2103120676630501e+07 
-3.4640000000004449e+02 -5.6320568889248490e-01 +7.7021778304281616e+00 -4.9724846233624270e-01 -5.8704281541145257e+01 +7.3713209653583181e+02 +2.1453815559228288e+05 -1.2247621052964704e+07 
-3.4645000000004450e+02 -5.6320606499484183e-01 +7.7021840233151089e+00 -4.9574712548047839e-01 -5.8560443630042847e+01 +7.5603275008187597e+02 +2.1299211822153293e+05 -1.2415938644843254e+07 
-3.4650000000004451e+02 -5.6320643689690297e-01 +7.7021899468371888e+00 -4.9443601620343436e-01 -5.8396485461015367e+01 +7.7929577153624894e+02 +2.1127108430050709e+05 -1.2607182524350436e+07 
-3.4655000000004452e+02 -5.6320680449815441e-01 +7.7021956245524308e+00 -4.9330934711968688e-01 -5.8213576050552234e+01 +8.0677158104680598e+02 +2.0938582384612982e+05 -1.2820455340480614e+07 
-3.4660000000004453e+02 -5.6320716769820633e-01 +7.7022010799992069e+00 -4.9236130628573666e-01 -5.8012883425944146e+01 +8.3830995657791095e+02 +2.0734709932693385e+05 -1.3054855889128268e+07 
-3.4665000000004454e+02 -5.6320752639683191e-01 +7.7022063366782261e+00 -4.9158604941718798e-01 -5.7795573862941865e+01 +8.7375981166997531e+02 +2.0516565929880799e+05 -1.3309477561558008e+07 
-3.4670000000004455e+02 -5.6320788049396853e-01 +7.7022114180678312e+00 -4.9097770079496594e-01 -5.7562812513967643e+01 +9.1296922868257673e+02 +2.0285224358079740e+05 -1.3583408598376734e+07 
-3.4675000000004457e+02 -5.6320822988969965e-01 +7.7022163476120076e+00 -4.9053035518807359e-01 -5.7315762922243231e+01 +9.5578550520165675e+02 +2.0041757928091154e+05 -1.3875732393296737e+07 
-3.4680000000004458e+02 -5.6320857448427830e-01 +7.7022211487320895e+00 -4.9023807484486748e-01 -5.7055587511543621e+01 +1.0020550746656717e+03 +1.9787238486877774e+05 -1.4185526951501226e+07 
