# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8070000000005228e+02 +4.4583473415206276e+00 +0.0000000000000000e+00 -3.8067083893893249e+02 +2.1438286868182260e-02 +0.0000000000000000e+00 +9.9977017351797226e-01
-3.8075000000005230e+02 +4.4572753572985713e+00 +0.0000000000000000e+00 -3.8072082744610992e+02 +2.1441081982749428e-02 +0.0000000000000000e+00 +9.9977011357782042e-01
-3.8080000000005231e+02 +4.4562032333254944e+00 +0.0000000000000000e+00 -3.8077081595029023e+02 +2.1443876908792150e-02 +0.0000000000000000e+00 +9.9977005363389415e-01
-3.8085000000005232e+02 +4.4551309696108552e+00 +0.0000000000000000e+00 -3.8082080445147324e+02 +2.1446671645056647e-02 +0.0000000000000000e+00 +9.9976999368622188e-01
-3.8090000000005233e+02 +4.4540585661641732e+00 +0.0000000000000000e+00 -3.8087079294965878e+02 +2.1449466190281024e-02 +0.0000000000000000e+00 +9.9976993373483236e-01
-3.8095000000005234e+02 +4.4529860229950327e+00 +0.0000000000000000e+00 -3.8092078144484668e+02 +2.1452260543195247e-02 +0.0000000000000000e+00 +9.9976987377975435e-01
-3.8100000000005235e+02 +4.4519133401130802e+00 +0.0000000000000000e+00 -3.8097076993703672e+02 +2.1455054702521160e-02 +0.0000000000000000e+00 +9.9976981382101693e-01
-3.8105000000005236e+02 +4.4508405175280279e+00 +0.0000000000000000e+00 -3.8102075842622872e+02 +2.1457848666972486e-02 +0.0000000000000000e+00 +9.9976975385864941e-01
-3.8110000000005238e+02 +4.4497675552496521e+00 +0.0000000000000000e+00 -3.8107074691242252e+02 +2.1460642435254824e-02 +0.0000000000000000e+00 +9.9976969389268111e-01
-3.8115000000005239e+02 +4.4486944532877937e+00 +0.0000000000000000e+00 -3.8112073539561794e+02 +2.1463436006065650e-02 +0.0000000000000000e+00 +9.9976963392314167e-01
-3.8120000000005240e+02 +4.4476212116523586e+00 +0.0000000000000000e+00 -3.8117072387581476e+02 +2.1466229378094320e-02 +0.0000000000000000e+00 +9.9976957395006083e-01
-3.8125000000005241e+02 +4.4465478303533192e+00 +0.0000000000000000e+00 -3.8122071235301286e+02 +2.1469022550022067e-02 +0.0000000000000000e+00 +9.9976951397346869e-01
-3.8130000000005242e+02 +4.4454743094007139e+00 +0.0000000000000000e+00 -3.8127070082721207e+02 +2.1471815520522006e-02 +0.0000000000000000e+00 +9.9976945399339534e-01
-3.8135000000005243e+02 +4.4444006488046464e+00 +0.0000000000000000e+00 -3.8132068929841216e+02 +2.1474608288259138e-02 +0.0000000000000000e+00 +9.9976939400987119e-01
-3.8140000000005244e+02 +4.4433268485752890e+00 +0.0000000000000000e+00 -3.8137067776661297e+02 +2.1477400851890344e-02 +0.0000000000000000e+00 +9.9976933402292678e-01
-3.8145000000005246e+02 +4.4422529087228817e+00 +0.0000000000000000e+00 -3.8142066623181438e+02 +2.1480193210064391e-02 +0.0000000000000000e+00 +9.9976927403259275e-01
-3.8150000000005247e+02 +4.4411788292577299e+00 +0.0000000000000000e+00 -3.8147065469401616e+02 +2.1482985361421934e-02 +0.0000000000000000e+00 +9.9976921403890018e-01
-3.8155000000005248e+02 +4.4401046101902093e+00 +0.0000000000000000e+00 -3.8152064315321820e+02 +2.1485777304595510e-02 +0.0000000000000000e+00 +9.9976915404188016e-01
-3.8160000000005249e+02 +4.4390302515307631e+00 +0.0000000000000000e+00 -3.8157063160942027e+02 +2.1488569038209542e-02 +0.0000000000000000e+00 +9.9976909404156389e-01
-3.8165000000005250e+02 +4.4379557532899039e+00 +0.0000000000000000e+00 -3.8162062006262227e+02 +2.1491360560880350e-02 +0.0000000000000000e+00 +9.9976903403798301e-01
-3.8170000000005251e+02 +4.4368811154782142e+00 +0.0000000000000000e+00 -3.8167060851282400e+02 +2.1494151871216140e-02 +0.0000000000000000e+00 +9.9976897403116916e-01
-3.8175000000005252e+02 +4.4358063381063451e+00 +0.0000000000000000e+00 -3.8172059696002532e+02 +2.1496942967817009e-02 +0.0000000000000000e+00 +9.9976891402115420e-01
-3.8180000000005253e+02 +4.4347314211850186e+00 +0.0000000000000000e+00 -3.8177058540422604e+02 +2.1499733849274942e-02 +0.0000000000000000e+00 +9.9976885400797011e-01
-3.8185000000005255e+02 +4.4336563647250271e+00 +0.0000000000000000e+00 -3.8182057384542605e+02 +2.1502524514173824e-02 +0.0000000000000000e+00 +9.9976879399164931e-01
-3.8190000000005256e+02 +4.4325811687372338e+00 +0.0000000000000000e+00 -3.8187056228362519e+02 +2.1505314961089428e-02 +0.0000000000000000e+00 +9.9976873397222410e-01
-3.8195000000005257e+02 +4.4315058332325750e+00 +0.0000000000000000e+00 -3.8192055071882328e+02 +2.1508105188589428e-02 +0.0000000000000000e+00 +9.9976867394972724e-01
-3.8200000000005258e+02 +4.4304303582220559e+00 +0.0000000000000000e+00 -3.8197053915102015e+02 +2.1510895195233391e-02 +0.0000000000000000e+00 +9.9976861392419147e-01
-3.8205000000005259e+02 +4.4293547437167566e+00 +0.0000000000000000e+00 -3.8202052758021568e+02 +2.1513684979572779e-02 +0.0000000000000000e+00 +9.9976855389564989e-01
-3.8210000000005260e+02 +4.4282789897278283e+00 +0.0000000000000000e+00 -3.8207051600640972e+02 +2.1516474540150436e-02 +0.0000000000000000e+00 +9.9976849386413569e-01
-3.8215000000005261e+02 +4.4272030962664957e+00 +0.0000000000000000e+00 -3.8212050442960208e+02 +2.1519263875498663e-02 +0.0000000000000000e+00 +9.9976843382968239e-01
-3.8220000000005263e+02 +4.4261270633440573e+00 +0.0000000000000000e+00 -3.8217049284979265e+02 +2.1522052984138437e-02 +0.0000000000000000e+00 +9.9976837379232364e-01
-3.8225000000005264e+02 +4.4250508909718853e+00 +0.0000000000000000e+00 -3.8222048126698127e+02 +2.1524841864579401e-02 +0.0000000000000000e+00 +9.9976831375209341e-01
-3.8230000000005265e+02 +4.4239745791614276e+00 +0.0000000000000000e+00 -3.8227046968116781e+02 +2.1527630515319855e-02 +0.0000000000000000e+00 +9.9976825370902600e-01
-3.8235000000005266e+02 +4.4228981279242072e+00 +0.0000000000000000e+00 -3.8232045809235211e+02 +2.1530418934846758e-02 +0.0000000000000000e+00 +9.9976819366315584e-01
-3.8240000000005267e+02 +4.4218215372718221e+00 +0.0000000000000000e+00 -3.8237044650053406e+02 +2.1533207121635721e-02 +0.0000000000000000e+00 +9.9976813361451777e-01
-3.8245000000005268e+02 +4.4207448072159483e+00 +0.0000000000000000e+00 -3.8242043490571353e+02 +2.1535995074151017e-02 +0.0000000000000000e+00 +9.9976807356314679e-01
-3.8250000000005269e+02 +4.4196679377683372e+00 +0.0000000000000000e+00 -3.8247042330789037e+02 +2.1538782790845565e-02 +0.0000000000000000e+00 +9.9976801350907818e-01
-3.8255000000005271e+02 +4.4185909289408194e+00 +0.0000000000000000e+00 -3.8252041170706440e+02 +2.1541570270160942e-02 +0.0000000000000000e+00 +9.9976795345234748e-01
-3.8260000000005272e+02 +4.4175137807453035e+00 +0.0000000000000000e+00 -3.8257040010323556e+02 +2.1544357510527370e-02 +0.0000000000000000e+00 +9.9976789339299055e-01
-3.8265000000005273e+02 +4.4164364931937756e+00 +0.0000000000000000e+00 -3.8262038849640368e+02 +2.1547144510363721e-02 +0.0000000000000000e+00 +9.9976783333104347e-01
-3.8270000000005274e+02 +4.4153590662983024e+00 +0.0000000000000000e+00 -3.8267037688656865e+02 +2.1549931268077513e-02 +0.0000000000000000e+00 +9.9976777326654254e-01
-3.8275000000005275e+02 +4.4142815000710298e+00 +0.0000000000000000e+00 -3.8272036527373029e+02 +2.1552717782064915e-02 +0.0000000000000000e+00 +9.9976771319952429e-01
-3.8280000000005276e+02 +4.4132037945241844e+00 +0.0000000000000000e+00 -3.8277035365788856e+02 +2.1555504050710730e-02 +0.0000000000000000e+00 +9.9976765313002569e-01
-3.8285000000005277e+02 +4.4121259496700747e+00 +0.0000000000000000e+00 -3.8282034203904328e+02 +2.1558290072388412e-02 +0.0000000000000000e+00 +9.9976759305808383e-01
-3.8290000000005278e+02 +4.4110479655210888e+00 +0.0000000000000000e+00 -3.8287033041719434e+02 +2.1561075845460052e-02 +0.0000000000000000e+00 +9.9976753298373611e-01
-3.8295000000005280e+02 +4.4099698420896996e+00 +0.0000000000000000e+00 -3.8292031879234162e+02 +2.1563861368276378e-02 +0.0000000000000000e+00 +9.9976747290702017e-01
-3.8300000000005281e+02 +4.4088915793884604e+00 +0.0000000000000000e+00 -3.8297030716448501e+02 +2.1566646639176758e-02 +0.0000000000000000e+00 +9.9976741282797388e-01
-3.8305000000005282e+02 +4.4078131774300084e+00 +0.0000000000000000e+00 -3.8302029553362439e+02 +2.1569431656489200e-02 +0.0000000000000000e+00 +9.9976735274663553e-01
-3.8310000000005283e+02 +4.4067346362270658e+00 +0.0000000000000000e+00 -3.8307028389975966e+02 +2.1572216418530337e-02 +0.0000000000000000e+00 +9.9976729266304343e-01
-3.8315000000005284e+02 +4.4056559557924384e+00 +0.0000000000000000e+00 -3.8312027226289069e+02 +2.1575000923605443e-02 +0.0000000000000000e+00 +9.9976723257723643e-01
-3.8320000000005285e+02 +4.4045771361390162e+00 +0.0000000000000000e+00 -3.8317026062301738e+02 +2.1577785170008416e-02 +0.0000000000000000e+00 +9.9976717248925340e-01
-3.8325000000005286e+02 +4.4034981772797765e+00 +0.0000000000000000e+00 -3.8322024898013962e+02 +2.1580569156021790e-02 +0.0000000000000000e+00 +9.9976711239913352e-01
-3.8330000000005288e+02 +4.4024190792277826e+00 +0.0000000000000000e+00 -3.8327023733425727e+02 +2.1583352879916726e-02 +0.0000000000000000e+00 +9.9976705230691643e-01
-3.8335000000005289e+02 +4.4013398419961831e+00 +0.0000000000000000e+00 -3.8332022568537025e+02 +2.1586136339953012e-02 +0.0000000000000000e+00 +9.9976699221264176e-01
-3.8340000000005290e+02 +4.4002604655982145e+00 +0.0000000000000000e+00 -3.8337021403347848e+02 +2.1588919534379060e-02 +0.0000000000000000e+00 +9.9976693211634959e-01
-3.8345000000005291e+02 +4.3991809500472012e+00 +0.0000000000000000e+00 -3.8342020237858185e+02 +2.1591702461431904e-02 +0.0000000000000000e+00 +9.9976687201808023e-01
-3.8350000000005292e+02 +4.3981012953565566e+00 +0.0000000000000000e+00 -3.8347019072068025e+02 +2.1594485119337203e-02 +0.0000000000000000e+00 +9.9976681191787420e-01
-3.8355000000005293e+02 +4.3970215015397827e+00 +0.0000000000000000e+00 -3.8352017905977362e+02 +2.1597267506309234e-02 +0.0000000000000000e+00 +9.9976675181577235e-01
-3.8360000000005294e+02 +4.3959415686104713e+00 +0.0000000000000000e+00 -3.8357016739586180e+02 +2.1600049620550895e-02 +0.0000000000000000e+00 +9.9976669171181576e-01
-3.8365000000005296e+02 +4.3948614965823039e+00 +0.0000000000000000e+00 -3.8362015572894478e+02 +2.1602831460253703e-02 +0.0000000000000000e+00 +9.9976663160604584e-01
-3.8370000000005297e+02 +4.3937812854690526e+00 +0.0000000000000000e+00 -3.8367014405902239e+02 +2.1605613023597783e-02 +0.0000000000000000e+00 +9.9976657149850412e-01
-3.8375000000005298e+02 +4.3927009352845809e+00 +0.0000000000000000e+00 -3.8372013238609458e+02 +2.1608394308751885e-02 +0.0000000000000000e+00 +9.9976651138923256e-01
-3.8380000000005299e+02 +4.3916204460428450e+00 +0.0000000000000000e+00 -3.8377012071016128e+02 +2.1611175313873365e-02 +0.0000000000000000e+00 +9.9976645127827335e-01
-3.8385000000005300e+02 +4.3905398177578920e+00 +0.0000000000000000e+00 -3.8382010903122239e+02 +2.1613956037108192e-02 +0.0000000000000000e+00 +9.9976639116566879e-01
-3.8390000000005301e+02 +4.3894590504438638e+00 +0.0000000000000000e+00 -3.8387009734927784e+02 +2.1616736476590948e-02 +0.0000000000000000e+00 +9.9976633105146162e-01
-3.8395000000005302e+02 +4.3883781441149941e+00 +0.0000000000000000e+00 -3.8392008566432753e+02 +2.1619516630444816e-02 +0.0000000000000000e+00 +9.9976627093569481e-01
-3.8400000000005303e+02 +4.3872970987856110e+00 +0.0000000000000000e+00 -3.8397007397637140e+02 +2.1622296496781594e-02 +0.0000000000000000e+00 +9.9976621081841155e-01
-3.8405000000005305e+02 +4.3862159144701387e+00 +0.0000000000000000e+00 -3.8402006228540938e+02 +2.1625076073701673e-02 +0.0000000000000000e+00 +9.9976615069965535e-01
-3.8410000000005306e+02 +4.3851345911830961e+00 +0.0000000000000000e+00 -3.8407005059144137e+02 +2.1627855359293648e-02 +0.0000000000000000e+00 +9.9976609057946986e-01
-3.8415000000005307e+02 +4.3840531289390974e+00 +0.0000000000000000e+00 -3.8412003889446731e+02 +2.1630634351632729e-02 +0.0000000000000000e+00 +9.9976603045789925e-01
-3.8420000000005308e+02 +4.3829715277528534e+00 +0.0000000000000000e+00 -3.8417002719448715e+02 +2.1633413048780102e-02 +0.0000000000000000e+00 +9.9976597033498793e-01
-3.8425000000005309e+02 +4.3818897876391718e+00 +0.0000000000000000e+00 -3.8422001549150082e+02 +2.1636191448782920e-02 +0.0000000000000000e+00 +9.9976591021078065e-01
-3.8430000000005310e+02 +4.3808079086129599e+00 +0.0000000000000000e+00 -3.8427000378550821e+02 +2.1638969549674286e-02 +0.0000000000000000e+00 +9.9976585008532237e-01
-3.8435000000005311e+02 +4.3797258906892225e+00 +0.0000000000000000e+00 -3.8431999207650932e+02 +2.1641747349473266e-02 +0.0000000000000000e+00 +9.9976578995865861e-01
-3.8440000000005313e+02 +4.3786437338830639e+00 +0.0000000000000000e+00 -3.8436998036450404e+02 +2.1644524846184877e-02 +0.0000000000000000e+00 +9.9976572983083489e-01
-3.8445000000005314e+02 +4.3775614382096890e+00 +0.0000000000000000e+00 -3.8441996864949238e+02 +2.1647302037800097e-02 +0.0000000000000000e+00 +9.9976566970189740e-01
-3.8450000000005315e+02 +4.3764790036844028e+00 +0.0000000000000000e+00 -3.8446995693147420e+02 +2.1650078922295844e-02 +0.0000000000000000e+00 +9.9976560957189231e-01
-3.8455000000005316e+02 +4.3753964303226125e+00 +0.0000000000000000e+00 -3.8451994521044952e+02 +2.1652855497634994e-02 +0.0000000000000000e+00 +9.9976554944086649e-01
-3.8460000000005317e+02 +4.3743137181398266e+00 +0.0000000000000000e+00 -3.8456993348641828e+02 +2.1655631761766367e-02 +0.0000000000000000e+00 +9.9976548930886677e-01
-3.8465000000005318e+02 +4.3732308671516575e+00 +0.0000000000000000e+00 -3.8461992175938042e+02 +2.1658407712624735e-02 +0.0000000000000000e+00 +9.9976542917594058e-01
-3.8470000000005319e+02 +4.3721478773738207e+00 +0.0000000000000000e+00 -3.8466991002933588e+02 +2.1661183348130806e-02 +0.0000000000000000e+00 +9.9976536904213564e-01
-3.8475000000005321e+02 +4.3710647488221355e+00 +0.0000000000000000e+00 -3.8471989829628461e+02 +2.1663958666191238e-02 +0.0000000000000000e+00 +9.9976530890749982e-01
-3.8480000000005322e+02 +4.3699814815125277e+00 +0.0000000000000000e+00 -3.8476988656022661e+02 +2.1666733664698630e-02 +0.0000000000000000e+00 +9.9976524877208151e-01
-3.8485000000005323e+02 +4.3688980754610274e+00 +0.0000000000000000e+00 -3.8481987482116182e+02 +2.1669508341531519e-02 +0.0000000000000000e+00 +9.9976518863592934e-01
-3.8490000000005324e+02 +4.3678145306837717e+00 +0.0000000000000000e+00 -3.8486986307909018e+02 +2.1672282694554380e-02 +0.0000000000000000e+00 +9.9976512849909227e-01
-3.8495000000005325e+02 +4.3667308471970046e+00 +0.0000000000000000e+00 -3.8491985133401170e+02 +2.1675056721617621e-02 +0.0000000000000000e+00 +9.9976506836161960e-01
-3.8500000000005326e+02 +4.3656470250170782e+00 +0.0000000000000000e+00 -3.8496983958592631e+02 +2.1677830420557591e-02 +0.0000000000000000e+00 +9.9976500822356096e-01
-3.8505000000005327e+02 +4.3645630641604534e+00 +0.0000000000000000e+00 -3.8501982783483402e+02 +2.1680603789196569e-02 +0.0000000000000000e+00 +9.9976494808496619e-01
-3.8510000000005329e+02 +4.3634789646436998e+00 +0.0000000000000000e+00 -3.8506981608073477e+02 +2.1683376825342764e-02 +0.0000000000000000e+00 +9.9976488794588569e-01
-3.8515000000005330e+02 +4.3623947264834975e+00 +0.0000000000000000e+00 -3.8511980432362856e+02 +2.1686149526790311e-02 +0.0000000000000000e+00 +9.9976482780637010e-01
-3.8520000000005331e+02 +4.3613103496966366e+00 +0.0000000000000000e+00 -3.8516979256351539e+02 +2.1688921891319282e-02 +0.0000000000000000e+00 +9.9976476766647038e-01
-3.8525000000005332e+02 +4.3602258343000182e+00 +0.0000000000000000e+00 -3.8521978080039520e+02 +2.1691693916695665e-02 +0.0000000000000000e+00 +9.9976470752623769e-01
-3.8530000000005333e+02 +4.3591411803106572e+00 +0.0000000000000000e+00 -3.8526976903426799e+02 +2.1694465600671380e-02 +0.0000000000000000e+00 +9.9976464738572368e-01
-3.8535000000005334e+02 +4.3580563877456795e+00 +0.0000000000000000e+00 -3.8531975726513377e+02 +2.1697236940984264e-02 +0.0000000000000000e+00 +9.9976458724498030e-01
-3.8540000000005335e+02 +4.3569714566223245e+00 +0.0000000000000000e+00 -3.8536974549299248e+02 +2.1700007935358080e-02 +0.0000000000000000e+00 +9.9976452710405983e-01
-3.8545000000005336e+02 +4.3558863869579474e+00 +0.0000000000000000e+00 -3.8541973371784417e+02 +2.1702778581502505e-02 +0.0000000000000000e+00 +9.9976446696301491e-01
-3.8550000000005338e+02 +4.3548011787700167e+00 +0.0000000000000000e+00 -3.8546972193968878e+02 +2.1705548877113137e-02 +0.0000000000000000e+00 +9.9976440682189838e-01
-3.8555000000005339e+02 +4.3537158320761167e+00 +0.0000000000000000e+00 -3.8551971015852632e+02 +2.1708318819871487e-02 +0.0000000000000000e+00 +9.9976434668076353e-01
-3.8560000000005340e+02 +4.3526303468939487e+00 +0.0000000000000000e+00 -3.8556969837435685e+02 +2.1711088407444980e-02 +0.0000000000000000e+00 +9.9976428653966387e-01
-3.8565000000005341e+02 +4.3515447232413305e+00 +0.0000000000000000e+00 -3.8561968658718030e+02 +2.1713857637486955e-02 +0.0000000000000000e+00 +9.9976422639865348e-01
-3.8570000000005342e+02 +4.3504589611361979e+00 +0.0000000000000000e+00 -3.8566967479699673e+02 +2.1716626507636661e-02 +0.0000000000000000e+00 +9.9976416625778652e-01
-3.8575000000005343e+02 +4.3493730605966050e+00 +0.0000000000000000e+00 -3.8571966300380609e+02 +2.1719395015519258e-02 +0.0000000000000000e+00 +9.9976410611711752e-01
-3.8580000000005344e+02 +4.3482870216407239e+00 +0.0000000000000000e+00 -3.8576965120760843e+02 +2.1722163158745807e-02 +0.0000000000000000e+00 +9.9976404597670143e-01
-3.8585000000005346e+02 +4.3472008442868484e+00 +0.0000000000000000e+00 -3.8581963940840376e+02 +2.1724930934913279e-02 +0.0000000000000000e+00 +9.9976398583659354e-01
-3.8590000000005347e+02 +4.3461145285533913e+00 +0.0000000000000000e+00 -3.8586962760619207e+02 +2.1727698341604547e-02 +0.0000000000000000e+00 +9.9976392569684935e-01
-3.8595000000005348e+02 +4.3450280744588872e+00 +0.0000000000000000e+00 -3.8591961580097342e+02 +2.1730465376388387e-02 +0.0000000000000000e+00 +9.9976386555752483e-01
-3.8600000000005349e+02 +4.3439414820219922e+00 +0.0000000000000000e+00 -3.8596960399274781e+02 +2.1733232036819476e-02 +0.0000000000000000e+00 +9.9976380541867627e-01
-3.8605000000005350e+02 +4.3428547512614859e+00 +0.0000000000000000e+00 -3.8601959218151529e+02 +2.1735998320438380e-02 +0.0000000000000000e+00 +9.9976374528036016e-01
-3.8610000000005351e+02 +4.3417678821962697e+00 +0.0000000000000000e+00 -3.8606958036727588e+02 +2.1738764224771015e-02 +0.0000000000000000e+00 +9.9976368514263347e-01
-3.8615000000005352e+02 +4.3406808748453711e+00 +0.0000000000000000e+00 -3.8611956855002956e+02 +2.1741529747326474e-02 +0.0000000000000000e+00 +9.9976362500555349e-01
-3.8620000000005354e+02 +4.3395937292279418e+00 +0.0000000000000000e+00 -3.8616955672977645e+02 +2.1744294885596111e-02 +0.0000000000000000e+00 +9.9976356486917806e-01
-3.8625000000005355e+02 +4.3385064453632589e+00 +0.0000000000000000e+00 -3.8621954490651649e+02 +2.1747059637053534e-02 +0.0000000000000000e+00 +9.9976350473356512e-01
-3.8630000000005356e+02 +4.3374190232707264e+00 +0.0000000000000000e+00 -3.8626953308024980e+02 +2.1749823999154583e-02 +0.0000000000000000e+00 +9.9976344459877342e-01
-3.8635000000005357e+02 +4.3363314629698761e+00 +0.0000000000000000e+00 -3.8631952125097638e+02 +2.1752587969337347e-02 +0.0000000000000000e+00 +9.9976338446486179e-01
-3.8640000000005358e+02 +4.3352437644803681e+00 +0.0000000000000000e+00 -3.8636950941869628e+02 +2.1755351545022152e-02 +0.0000000000000000e+00 +9.9976332433188975e-01
-3.8645000000005359e+02 +4.3341559278219925e+00 +0.0000000000000000e+00 -3.8641949758340957e+02 +2.1758114723611555e-02 +0.0000000000000000e+00 +9.9976326419991701e-01
-3.8650000000005360e+02 +4.3330679530146687e+00 +0.0000000000000000e+00 -3.8646948574511629e+02 +2.1760877502490349e-02 +0.0000000000000000e+00 +9.9976320406900376e-01
-3.8655000000005361e+02 +4.3319798400784491e+00 +0.0000000000000000e+00 -3.8651947390381650e+02 +2.1763639879025562e-02 +0.0000000000000000e+00 +9.9976314393921073e-01
-3.8660000000005363e+02 +4.3308915890335165e+00 +0.0000000000000000e+00 -3.8656946205951027e+02 +2.1766401850566452e-02 +0.0000000000000000e+00 +9.9976308381059886e-01
-3.8665000000005364e+02 +4.3298031999001871e+00 +0.0000000000000000e+00 -3.8661945021219759e+02 +2.1769163414444504e-02 +0.0000000000000000e+00 +9.9976302368322967e-01
-3.8670000000005365e+02 +4.3287146726989114e+00 +0.0000000000000000e+00 -3.8666943836187858e+02 +2.1771924567973430e-02 +0.0000000000000000e+00 +9.9976296355716499e-01
-3.8675000000005366e+02 +4.3276260074502737e+00 +0.0000000000000000e+00 -3.8671942650855328e+02 +2.1774685308449167e-02 +0.0000000000000000e+00 +9.9976290343246721e-01
-3.8680000000005367e+02 +4.3265372041749952e+00 +0.0000000000000000e+00 -3.8676941465222183e+02 +2.1777445633149876e-02 +0.0000000000000000e+00 +9.9976284330919896e-01
-3.8685000000005368e+02 +4.3254482628939339e+00 +0.0000000000000000e+00 -3.8681940279288426e+02 +2.1780205539335934e-02 +0.0000000000000000e+00 +9.9976278318742340e-01
-3.8690000000005369e+02 +4.3243591836280828e+00 +0.0000000000000000e+00 -3.8686939093054065e+02 +2.1782965024249940e-02 +0.0000000000000000e+00 +9.9976272306720404e-01
-3.8695000000005371e+02 +4.3232699663985761e+00 +0.0000000000000000e+00 -3.8691937906519104e+02 +2.1785724085116708e-02 +0.0000000000000000e+00 +9.9976266294860494e-01
-3.8700000000005372e+02 +4.3221806112266856e+00 +0.0000000000000000e+00 -3.8696936719683555e+02 +2.1788482719143267e-02 +0.0000000000000000e+00 +9.9976260283169038e-01
-3.8705000000005373e+02 +4.3210911181338227e+00 +0.0000000000000000e+00 -3.8701935532547424e+02 +2.1791240923518862e-02 +0.0000000000000000e+00 +9.9976254271652520e-01
-3.8710000000005374e+02 +4.3200014871415418e+00 +0.0000000000000000e+00 -3.8706934345110722e+02 +2.1793998695414939e-02 +0.0000000000000000e+00 +9.9976248260317457e-01
-3.8715000000005375e+02 +4.3189117182715373e+00 +0.0000000000000000e+00 -3.8711933157373460e+02 +2.1796756031985165e-02 +0.0000000000000000e+00 +9.9976242249170422e-01
-3.8720000000005376e+02 +4.3178218115456470e+00 +0.0000000000000000e+00 -3.8716931969335644e+02 +2.1799512930365403e-02 +0.0000000000000000e+00 +9.9976236238218008e-01
-3.8725000000005377e+02 +4.3167317669858525e+00 +0.0000000000000000e+00 -3.8721930780997286e+02 +2.1802269387673726e-02 +0.0000000000000000e+00 +9.9976230227466867e-01
-3.8730000000005379e+02 +4.3156415846142790e+00 +0.0000000000000000e+00 -3.8726929592358397e+02 +2.1805025401010408e-02 +0.0000000000000000e+00 +9.9976224216923693e-01
-3.8735000000005380e+02 +4.3145512644531996e+00 +0.0000000000000000e+00 -3.8731928403418982e+02 +2.1807780967457925e-02 +0.0000000000000000e+00 +9.9976218206595213e-01
-3.8740000000005381e+02 +4.3134608065250308e+00 +0.0000000000000000e+00 -3.8736927214179059e+02 +2.1810536084080952e-02 +0.0000000000000000e+00 +9.9976212196488201e-01
-3.8745000000005382e+02 +4.3123702108523378e+00 +0.0000000000000000e+00 -3.8741926024638633e+02 +2.1813290747926355e-02 +0.0000000000000000e+00 +9.9976206186609473e-01
-3.8750000000005383e+02 +4.3112794774578340e+00 +0.0000000000000000e+00 -3.8746924834797721e+02 +2.1816044956023201e-02 +0.0000000000000000e+00 +9.9976200176965890e-01
-3.8755000000005384e+02 +4.3101886063643811e+00 +0.0000000000000000e+00 -3.8751923644656335e+02 +2.1818798705382749e-02 +0.0000000000000000e+00 +9.9976194167564347e-01
-3.8760000000005385e+02 +4.3090975975949917e+00 +0.0000000000000000e+00 -3.8756922454214487e+02 +2.1821551992998445e-02 +0.0000000000000000e+00 +9.9976188158411783e-01
-3.8765000000005386e+02 +4.3080064511728278e+00 +0.0000000000000000e+00 -3.8761921263472186e+02 +2.1824304815845925e-02 +0.0000000000000000e+00 +9.9976182149515180e-01
-3.8770000000005388e+02 +4.3069151671212040e+00 +0.0000000000000000e+00 -3.8766920072429446e+02 +2.1827057170883010e-02 +0.0000000000000000e+00 +9.9976176140881567e-01
-3.8775000000005389e+02 +4.3058237454635870e+00 +0.0000000000000000e+00 -3.8771918881086282e+02 +2.1829809055049710e-02 +0.0000000000000000e+00 +9.9976170132518016e-01
-3.8780000000005390e+02 +4.3047321862235979e+00 +0.0000000000000000e+00 -3.8776917689442706e+02 +2.1832560465268210e-02 +0.0000000000000000e+00 +9.9976164124431632e-01
-3.8785000000005391e+02 +4.3036404894250113e+00 +0.0000000000000000e+00 -3.8781916497498730e+02 +2.1835311398442886e-02 +0.0000000000000000e+00 +9.9976158116629565e-01
-3.8790000000005392e+02 +4.3025486550917567e+00 +0.0000000000000000e+00 -3.8786915305254371e+02 +2.1838061851460280e-02 +0.0000000000000000e+00 +9.9976152109119021e-01
-3.8795000000005393e+02 +4.3014566832479204e+00 +0.0000000000000000e+00 -3.8791914112709645e+02 +2.1840811821189118e-02 +0.0000000000000000e+00 +9.9976146101907226e-01
-3.8800000000005394e+02 +4.3003645739177454e+00 +0.0000000000000000e+00 -3.8796912919864565e+02 +2.1843561304480303e-02 +0.0000000000000000e+00 +9.9976140095001464e-01
-3.8805000000005396e+02 +4.2992723271256326e+00 +0.0000000000000000e+00 -3.8801911726719146e+02 +2.1846310298166898e-02 +0.0000000000000000e+00 +9.9976134088409052e-01
-3.8810000000005397e+02 +4.2981799428961418e+00 +0.0000000000000000e+00 -3.8806910533273407e+02 +2.1849058799063889e-02 +0.0000000000000000e+00 +9.9976128082137361e-01
-3.8815000000005398e+02 +4.2970874212539929e+00 +0.0000000000000000e+00 -3.8811909339527364e+02 +2.1851806803967137e-02 +0.0000000000000000e+00 +9.9976122076193796e-01
-3.8820000000005399e+02 +4.2959947622240655e+00 +0.0000000000000000e+00 -3.8816908145481034e+02 +2.1854554309652937e-02 +0.0000000000000000e+00 +9.9976116070585819e-01
-3.8825000000005400e+02 +4.2949019658314018e+00 +0.0000000000000000e+00 -3.8821906951134429e+02 +2.1857301312878000e-02 +0.0000000000000000e+00 +9.9976110065320922e-01
-3.8830000000005401e+02 +4.2938090321012066e+00 +0.0000000000000000e+00 -3.8826905756487571e+02 +2.1860047810379458e-02 +0.0000000000000000e+00 +9.9976104060406668e-01
