# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2775000000006298e+02 +3.2228945266160434e+00 +0.0000000000000000e+00 +4.2770883971901725e+02 -2.3485825685604214e-02 +0.0000000000000000e+00 +9.9972416995482949e-01
4.2780000000006299e+02 +3.2217202078341836e+00 +0.0000000000000000e+00 +4.2775882592686901e+02 -2.3486925238838063e-02 +0.0000000000000000e+00 +9.9972414412318389e-01
4.2785000000006301e+02 +3.2205458341271225e+00 +0.0000000000000000e+00 +4.2780881213343037e+02 -2.3488022694302394e-02 +0.0000000000000000e+00 +9.9972411833961439e-01
4.2790000000006302e+02 +3.2193714055996523e+00 +0.0000000000000000e+00 +4.2785879833870376e+02 -2.3489118055839350e-02 +0.0000000000000000e+00 +9.9972409260403750e-01
4.2795000000006303e+02 +3.2181969223563733e+00 +0.0000000000000000e+00 +4.2790878454269159e+02 -2.3490211327288225e-02 +0.0000000000000000e+00 +9.9972406691636995e-01
4.2800000000006304e+02 +3.2170223845016941e+00 +0.0000000000000000e+00 +4.2795877074539624e+02 -2.3491302512485466e-02 +0.0000000000000000e+00 +9.9972404127652847e-01
4.2805000000006305e+02 +3.2158477921398316e+00 +0.0000000000000000e+00 +4.2800875694682009e+02 -2.3492391615264663e-02 +0.0000000000000000e+00 +9.9972401568442981e-01
4.2810000000006306e+02 +3.2146731453748107e+00 +0.0000000000000000e+00 +4.2805874314696553e+02 -2.3493478639456358e-02 +0.0000000000000000e+00 +9.9972399013999080e-01
4.2815000000006307e+02 +3.2134984443104653e+00 +0.0000000000000000e+00 +4.2810872934583489e+02 -2.3494563588886692e-02 +0.0000000000000000e+00 +9.9972396464312829e-01
4.2820000000006308e+02 +3.2123236890504376e+00 +0.0000000000000000e+00 +4.2815871554343062e+02 -2.3495646467376501e-02 +0.0000000000000000e+00 +9.9972393919375924e-01
4.2825000000006310e+02 +3.2111488796981797e+00 +0.0000000000000000e+00 +4.2820870173975504e+02 -2.3496727278741258e-02 +0.0000000000000000e+00 +9.9972391379180059e-01
4.2830000000006311e+02 +3.2099740163569521e+00 +0.0000000000000000e+00 +4.2825868793481055e+02 -2.3497806026791076e-02 +0.0000000000000000e+00 +9.9972388843716964e-01
4.2835000000006312e+02 +3.2087990991298256e+00 +0.0000000000000000e+00 +4.2830867412859953e+02 -2.3498882715330703e-02 +0.0000000000000000e+00 +9.9972386312978356e-01
4.2840000000006313e+02 +3.2076241281196807e+00 +0.0000000000000000e+00 +4.2835866032112432e+02 -2.3499957348159524e-02 +0.0000000000000000e+00 +9.9972383786955976e-01
4.2845000000006314e+02 +3.2064491034292080e+00 +0.0000000000000000e+00 +4.2840864651238729e+02 -2.3501029929071552e-02 +0.0000000000000000e+00 +9.9972381265641563e-01
4.2850000000006315e+02 +3.2052740251609086e+00 +0.0000000000000000e+00 +4.2845863270239079e+02 -2.3502100461855430e-02 +0.0000000000000000e+00 +9.9972378749026869e-01
4.2855000000006316e+02 +3.2040988934170946e+00 +0.0000000000000000e+00 +4.2850861889113713e+02 -2.3503168950294431e-02 +0.0000000000000000e+00 +9.9972376237103666e-01
4.2860000000006318e+02 +3.2029237082998887e+00 +0.0000000000000000e+00 +4.2855860507862866e+02 -2.3504235398166456e-02 +0.0000000000000000e+00 +9.9972373729863728e-01
4.2865000000006319e+02 +3.2017484699112249e+00 +0.0000000000000000e+00 +4.2860859126486775e+02 -2.3505299809244026e-02 +0.0000000000000000e+00 +9.9972371227298829e-01
4.2870000000006320e+02 +3.2005731783528484e+00 +0.0000000000000000e+00 +4.2865857744985675e+02 -2.3506362187294287e-02 +0.0000000000000000e+00 +9.9972368729400773e-01
4.2875000000006321e+02 +3.1993978337263167e+00 +0.0000000000000000e+00 +4.2870856363359792e+02 -2.3507422536079001e-02 +0.0000000000000000e+00 +9.9972366236161359e-01
4.2880000000006322e+02 +3.1982224361329989e+00 +0.0000000000000000e+00 +4.2875854981609365e+02 -2.3508480859354555e-02 +0.0000000000000000e+00 +9.9972363747572390e-01
4.2885000000006323e+02 +3.1970469856740773e+00 +0.0000000000000000e+00 +4.2880853599734627e+02 -2.3509537160871945e-02 +0.0000000000000000e+00 +9.9972361263625698e-01
4.2890000000006324e+02 +3.1958714824505456e+00 +0.0000000000000000e+00 +4.2885852217735805e+02 -2.3510591444376790e-02 +0.0000000000000000e+00 +9.9972358784313120e-01
4.2895000000006326e+02 +3.1946959265632109e+00 +0.0000000000000000e+00 +4.2890850835613134e+02 -2.3511643713609313e-02 +0.0000000000000000e+00 +9.9972356309626487e-01
4.2900000000006327e+02 +3.1935203181126934e+00 +0.0000000000000000e+00 +4.2895849453366844e+02 -2.3512693972304353e-02 +0.0000000000000000e+00 +9.9972353839557659e-01
4.2905000000006328e+02 +3.1923446571994272e+00 +0.0000000000000000e+00 +4.2900848070997165e+02 -2.3513742224191354e-02 +0.0000000000000000e+00 +9.9972351374098500e-01
4.2910000000006329e+02 +3.1911689439236590e+00 +0.0000000000000000e+00 +4.2905846688504329e+02 -2.3514788472994368e-02 +0.0000000000000000e+00 +9.9972348913240883e-01
4.2915000000006330e+02 +3.1899931783854503e+00 +0.0000000000000000e+00 +4.2910845305888563e+02 -2.3515832722432052e-02 +0.0000000000000000e+00 +9.9972346456976680e-01
4.2920000000006331e+02 +3.1888173606846766e+00 +0.0000000000000000e+00 +4.2915843923150101e+02 -2.3516874976217662e-02 +0.0000000000000000e+00 +9.9972344005297786e-01
4.2925000000006332e+02 +3.1876414909210276e+00 +0.0000000000000000e+00 +4.2920842540289169e+02 -2.3517915238059062e-02 +0.0000000000000000e+00 +9.9972341558196109e-01
4.2930000000006333e+02 +3.1864655691940080e+00 +0.0000000000000000e+00 +4.2925841157305996e+02 -2.3518953511658707e-02 +0.0000000000000000e+00 +9.9972339115663567e-01
4.2935000000006335e+02 +3.1852895956029377e+00 +0.0000000000000000e+00 +4.2930839774200808e+02 -2.3519989800713653e-02 +0.0000000000000000e+00 +9.9972336677692064e-01
4.2940000000006336e+02 +3.1841135702469510e+00 +0.0000000000000000e+00 +4.2935838390973839e+02 -2.3521024108915548e-02 +0.0000000000000000e+00 +9.9972334244273542e-01
4.2945000000006337e+02 +3.1829374932249990e+00 +0.0000000000000000e+00 +4.2940837007625311e+02 -2.3522056439950634e-02 +0.0000000000000000e+00 +9.9972331815399940e-01
4.2950000000006338e+02 +3.1817613646358476e+00 +0.0000000000000000e+00 +4.2945835624155455e+02 -2.3523086797499745e-02 +0.0000000000000000e+00 +9.9972329391063219e-01
4.2955000000006339e+02 +3.1805851845780793e+00 +0.0000000000000000e+00 +4.2950834240564495e+02 -2.3524115185238302e-02 +0.0000000000000000e+00 +9.9972326971255332e-01
4.2960000000006340e+02 +3.1794089531500926e+00 +0.0000000000000000e+00 +4.2955832856852658e+02 -2.3525141606836313e-02 +0.0000000000000000e+00 +9.9972324555968251e-01
4.2965000000006341e+02 +3.1782326704501034e+00 +0.0000000000000000e+00 +4.2960831473020170e+02 -2.3526166065958372e-02 +0.0000000000000000e+00 +9.9972322145193959e-01
4.2970000000006343e+02 +3.1770563365761437e+00 +0.0000000000000000e+00 +4.2965830089067254e+02 -2.3527188566263652e-02 +0.0000000000000000e+00 +9.9972319738924453e-01
4.2975000000006344e+02 +3.1758799516260630e+00 +0.0000000000000000e+00 +4.2970828704994136e+02 -2.3528209111405914e-02 +0.0000000000000000e+00 +9.9972317337151728e-01
4.2980000000006345e+02 +3.1747035156975283e+00 +0.0000000000000000e+00 +4.2975827320801045e+02 -2.3529227705033493e-02 +0.0000000000000000e+00 +9.9972314939867801e-01
4.2985000000006346e+02 +3.1735270288880240e+00 +0.0000000000000000e+00 +4.2980825936488202e+02 -2.3530244350789299e-02 +0.0000000000000000e+00 +9.9972312547064701e-01
4.2990000000006347e+02 +3.1723504912948530e+00 +0.0000000000000000e+00 +4.2985824552055828e+02 -2.3531259052310825e-02 +0.0000000000000000e+00 +9.9972310158734445e-01
4.2995000000006348e+02 +3.1711739030151360e+00 +0.0000000000000000e+00 +4.2990823167504152e+02 -2.3532271813230130e-02 +0.0000000000000000e+00 +9.9972307774869085e-01
4.3000000000006349e+02 +3.1699972641458127e+00 +0.0000000000000000e+00 +4.2995821782833394e+02 -2.3533282637173844e-02 +0.0000000000000000e+00 +9.9972305395460681e-01
4.3005000000006351e+02 +3.1688205747836413e+00 +0.0000000000000000e+00 +4.3000820398043777e+02 -2.3534291527763172e-02 +0.0000000000000000e+00 +9.9972303020501285e-01
4.3010000000006352e+02 +3.1676438350251988e+00 +0.0000000000000000e+00 +4.3005819013135522e+02 -2.3535298488613896e-02 +0.0000000000000000e+00 +9.9972300649982970e-01
4.3015000000006353e+02 +3.1664670449668821e+00 +0.0000000000000000e+00 +4.3010817628108850e+02 -2.3536303523336476e-02 +0.0000000000000000e+00 +9.9972298283897831e-01
4.3020000000006354e+02 +3.1652902047049074e+00 +0.0000000000000000e+00 +4.3015816242963984e+02 -2.3537306635536132e-02 +0.0000000000000000e+00 +9.9972295922237953e-01
4.3025000000006355e+02 +3.1641133143353106e+00 +0.0000000000000000e+00 +4.3020814857701146e+02 -2.3538307828812829e-02 +0.0000000000000000e+00 +9.9972293564995440e-01
4.3030000000006356e+02 +3.1629363739539480e+00 +0.0000000000000000e+00 +4.3025813472320556e+02 -2.3539307106761286e-02 +0.0000000000000000e+00 +9.9972291212162401e-01
4.3035000000006357e+02 +3.1617593836564968e+00 +0.0000000000000000e+00 +4.3030812086822436e+02 -2.3540304472970969e-02 +0.0000000000000000e+00 +9.9972288863730963e-01
4.3040000000006359e+02 +3.1605823435384535e+00 +0.0000000000000000e+00 +4.3035810701207004e+02 -2.3541299931026091e-02 +0.0000000000000000e+00 +9.9972286519693254e-01
4.3045000000006360e+02 +3.1594052536951369e+00 +0.0000000000000000e+00 +4.3040809315474479e+02 -2.3542293484505612e-02 +0.0000000000000000e+00 +9.9972284180041426e-01
4.3050000000006361e+02 +3.1582281142216861e+00 +0.0000000000000000e+00 +4.3045807929625079e+02 -2.3543285136983234e-02 +0.0000000000000000e+00 +9.9972281844767619e-01
4.3055000000006362e+02 +3.1570509252130625e+00 +0.0000000000000000e+00 +4.3050806543659024e+02 -2.3544274892027404e-02 +0.0000000000000000e+00 +9.9972279513864004e-01
4.3060000000006363e+02 +3.1558736867640480e+00 +0.0000000000000000e+00 +4.3055805157576538e+02 -2.3545262753201308e-02 +0.0000000000000000e+00 +9.9972277187322756e-01
4.3065000000006364e+02 +3.1546963989692474e+00 +0.0000000000000000e+00 +4.3060803771377829e+02 -2.3546248724062867e-02 +0.0000000000000000e+00 +9.9972274865136046e-01
4.3070000000006365e+02 +3.1535190619230877e+00 +0.0000000000000000e+00 +4.3065802385063120e+02 -2.3547232808164745e-02 +0.0000000000000000e+00 +9.9972272547296070e-01
4.3075000000006366e+02 +3.1523416757198177e+00 +0.0000000000000000e+00 +4.3070800998632626e+02 -2.3548215009054338e-02 +0.0000000000000000e+00 +9.9972270233795035e-01
4.3080000000006368e+02 +3.1511642404535101e+00 +0.0000000000000000e+00 +4.3075799612086570e+02 -2.3549195330273776e-02 +0.0000000000000000e+00 +9.9972267924625147e-01
4.3085000000006369e+02 +3.1499867562180595e+00 +0.0000000000000000e+00 +4.3080798225425161e+02 -2.3550173775359916e-02 +0.0000000000000000e+00 +9.9972265619778622e-01
4.3090000000006370e+02 +3.1488092231071843e+00 +0.0000000000000000e+00 +4.3085796838648616e+02 -2.3551150347844350e-02 +0.0000000000000000e+00 +9.9972263319247701e-01
4.3095000000006371e+02 +3.1476316412144265e+00 +0.0000000000000000e+00 +4.3090795451757157e+02 -2.3552125051253401e-02 +0.0000000000000000e+00 +9.9972261023024622e-01
4.3100000000006372e+02 +3.1464540106331516e+00 +0.0000000000000000e+00 +4.3095794064750993e+02 -2.3553097889108112e-02 +0.0000000000000000e+00 +9.9972258731101638e-01
4.3105000000006373e+02 +3.1452763314565497e+00 +0.0000000000000000e+00 +4.3100792677630341e+02 -2.3554068864924251e-02 +0.0000000000000000e+00 +9.9972256443471008e-01
4.3110000000006374e+02 +3.1440986037776346e+00 +0.0000000000000000e+00 +4.3105791290395410e+02 -2.3555037982212316e-02 +0.0000000000000000e+00 +9.9972254160125007e-01
4.3115000000006376e+02 +3.1429208276892453e+00 +0.0000000000000000e+00 +4.3110789903046424e+02 -2.3556005244477516e-02 +0.0000000000000000e+00 +9.9972251881055918e-01
4.3120000000006377e+02 +3.1417430032840454e+00 +0.0000000000000000e+00 +4.3115788515583591e+02 -2.3556970655219788e-02 +0.0000000000000000e+00 +9.9972249606256025e-01
4.3125000000006378e+02 +3.1405651306545237e+00 +0.0000000000000000e+00 +4.3120787128007123e+02 -2.3557934217933785e-02 +0.0000000000000000e+00 +9.9972247335717634e-01
4.3130000000006379e+02 +3.1393872098929942e+00 +0.0000000000000000e+00 +4.3125785740317235e+02 -2.3558895936108871e-02 +0.0000000000000000e+00 +9.9972245069433063e-01
4.3135000000006380e+02 +3.1382092410915972e+00 +0.0000000000000000e+00 +4.3130784352514138e+02 -2.3559855813229127e-02 +0.0000000000000000e+00 +9.9972242807394629e-01
4.3140000000006381e+02 +3.1370312243422980e+00 +0.0000000000000000e+00 +4.3135782964598047e+02 -2.3560813852773348e-02 +0.0000000000000000e+00 +9.9972240549594660e-01
4.3145000000006382e+02 +3.1358531597368886e+00 +0.0000000000000000e+00 +4.3140781576569168e+02 -2.3561770058215040e-02 +0.0000000000000000e+00 +9.9972238296025495e-01
4.3150000000006384e+02 +3.1346750473669873e+00 +0.0000000000000000e+00 +4.3145780188427716e+02 -2.3562724433022417e-02 +0.0000000000000000e+00 +9.9972236046679497e-01
4.3155000000006385e+02 +3.1334968873240392e+00 +0.0000000000000000e+00 +4.3150778800173902e+02 -2.3563676980658397e-02 +0.0000000000000000e+00 +9.9972233801549026e-01
4.3160000000006386e+02 +3.1323186796993165e+00 +0.0000000000000000e+00 +4.3155777411807941e+02 -2.3564627704580610e-02 +0.0000000000000000e+00 +9.9972231560626446e-01
4.3165000000006387e+02 +3.1311404245839189e+00 +0.0000000000000000e+00 +4.3160776023330038e+02 -2.3565576608241382e-02 +0.0000000000000000e+00 +9.9972229323904149e-01
4.3170000000006388e+02 +3.1299621220687728e+00 +0.0000000000000000e+00 +4.3165774634740404e+02 -2.3566523695087747e-02 +0.0000000000000000e+00 +9.9972227091374521e-01
4.3175000000006389e+02 +3.1287837722446330e+00 +0.0000000000000000e+00 +4.3170773246039249e+02 -2.3567468968561437e-02 +0.0000000000000000e+00 +9.9972224863029968e-01
4.3180000000006390e+02 +3.1276053752020823e+00 +0.0000000000000000e+00 +4.3175771857226778e+02 -2.3568412432098881e-02 +0.0000000000000000e+00 +9.9972222638862906e-01
4.3185000000006391e+02 +3.1264269310315314e+00 +0.0000000000000000e+00 +4.3180770468303206e+02 -2.3569354089131210e-02 +0.0000000000000000e+00 +9.9972220418865754e-01
4.3190000000006393e+02 +3.1252484398232201e+00 +0.0000000000000000e+00 +4.3185769079268738e+02 -2.3570293943084242e-02 +0.0000000000000000e+00 +9.9972218203030949e-01
4.3195000000006394e+02 +3.1240699016672169e+00 +0.0000000000000000e+00 +4.3190767690123579e+02 -2.3571231997378494e-02 +0.0000000000000000e+00 +9.9972215991350943e-01
4.3200000000006395e+02 +3.1228913166534196e+00 +0.0000000000000000e+00 +4.3195766300867939e+02 -2.3572168255429172e-02 +0.0000000000000000e+00 +9.9972213783818176e-01
4.3205000000006396e+02 +3.1217126848715546e+00 +0.0000000000000000e+00 +4.3200764911502029e+02 -2.3573102720646170e-02 +0.0000000000000000e+00 +9.9972211580425119e-01
4.3210000000006397e+02 +3.1205340064111788e+00 +0.0000000000000000e+00 +4.3205763522026052e+02 -2.3574035396434025e-02 +0.0000000000000000e+00 +9.9972209381164245e-01
4.3215000000006398e+02 +3.1193552813616785e+00 +0.0000000000000000e+00 +4.3210762132440215e+02 -2.3574966286191532e-02 +0.0000000000000000e+00 +9.9972207186028039e-01
4.3220000000006399e+02 +3.1181765098122702e+00 +0.0000000000000000e+00 +4.3215760742744726e+02 -2.3575895393311494e-02 +0.0000000000000000e+00 +9.9972204995009006e-01
4.3225000000006401e+02 +3.1169976918520015e+00 +0.0000000000000000e+00 +4.3220759352939785e+02 -2.3576822721180703e-02 +0.0000000000000000e+00 +9.9972202808099653e-01
4.3230000000006402e+02 +3.1158188275697500e+00 +0.0000000000000000e+00 +4.3225757963025603e+02 -2.3577748273179926e-02 +0.0000000000000000e+00 +9.9972200625292496e-01
4.3235000000006403e+02 +3.1146399170542249e+00 +0.0000000000000000e+00 +4.3230756573002384e+02 -2.3578672052683915e-02 +0.0000000000000000e+00 +9.9972198446580074e-01
4.3240000000006404e+02 +3.1134609603939669e+00 +0.0000000000000000e+00 +4.3235755182870332e+02 -2.3579594063061409e-02 +0.0000000000000000e+00 +9.9972196271954938e-01
4.3245000000006405e+02 +3.1122819576773479e+00 +0.0000000000000000e+00 +4.3240753792629647e+02 -2.3580514307675118e-02 +0.0000000000000000e+00 +9.9972194101409639e-01
4.3250000000006406e+02 +3.1111029089925726e+00 +0.0000000000000000e+00 +4.3245752402280539e+02 -2.3581432789881732e-02 +0.0000000000000000e+00 +9.9972191934936749e-01
4.3255000000006407e+02 +3.1099238144276775e+00 +0.0000000000000000e+00 +4.3250751011823206e+02 -2.3582349513031915e-02 +0.0000000000000000e+00 +9.9972189772528852e-01
4.3260000000006409e+02 +3.1087446740705316e+00 +0.0000000000000000e+00 +4.3255749621257854e+02 -2.3583264480470306e-02 +0.0000000000000000e+00 +9.9972187614178532e-01
4.3265000000006410e+02 +3.1075654880088370e+00 +0.0000000000000000e+00 +4.3260748230584687e+02 -2.3584177695535512e-02 +0.0000000000000000e+00 +9.9972185459878404e-01
4.3270000000006411e+02 +3.1063862563301288e+00 +0.0000000000000000e+00 +4.3265746839803910e+02 -2.3585089161560120e-02 +0.0000000000000000e+00 +9.9972183309621088e-01
4.3275000000006412e+02 +3.1052069791217760e+00 +0.0000000000000000e+00 +4.3270745448915721e+02 -2.3585998881870674e-02 +0.0000000000000000e+00 +9.9972181163399210e-01
4.3280000000006413e+02 +3.1040276564709814e+00 +0.0000000000000000e+00 +4.3275744057920321e+02 -2.3586906859787690e-02 +0.0000000000000000e+00 +9.9972179021205421e-01
4.3285000000006414e+02 +3.1028482884647817e+00 +0.0000000000000000e+00 +4.3280742666817912e+02 -2.3587813098625652e-02 +0.0000000000000000e+00 +9.9972176883032371e-01
4.3290000000006415e+02 +3.1016688751900481e+00 +0.0000000000000000e+00 +4.3285741275608694e+02 -2.3588717601693003e-02 +0.0000000000000000e+00 +9.9972174748872722e-01
4.3295000000006416e+02 +3.1004894167334869e+00 +0.0000000000000000e+00 +4.3290739884292867e+02 -2.3589620372292147e-02 +0.0000000000000000e+00 +9.9972172618719157e-01
4.3300000000006418e+02 +3.0993099131816386e+00 +0.0000000000000000e+00 +4.3295738492870635e+02 -2.3590521413719451e-02 +0.0000000000000000e+00 +9.9972170492564372e-01
4.3305000000006419e+02 +3.0981303646208795e+00 +0.0000000000000000e+00 +4.3300737101342190e+02 -2.3591420729265237e-02 +0.0000000000000000e+00 +9.9972168370401060e-01
4.3310000000006420e+02 +3.0969507711374220e+00 +0.0000000000000000e+00 +4.3305735709707739e+02 -2.3592318322213788e-02 +0.0000000000000000e+00 +9.9972166252221939e-01
4.3315000000006421e+02 +3.0957711328173136e+00 +0.0000000000000000e+00 +4.3310734317967479e+02 -2.3593214195843339e-02 +0.0000000000000000e+00 +9.9972164138019737e-01
4.3320000000006422e+02 +3.0945914497464386e+00 +0.0000000000000000e+00 +4.3315732926121609e+02 -2.3594108353426079e-02 +0.0000000000000000e+00 +9.9972162027787204e-01
4.3325000000006423e+02 +3.0934117220105173e+00 +0.0000000000000000e+00 +4.3320731534170324e+02 -2.3595000798228145e-02 +0.0000000000000000e+00 +9.9972159921517079e-01
4.3330000000006424e+02 +3.0922319496951078e+00 +0.0000000000000000e+00 +4.3325730142113827e+02 -2.3595891533509626e-02 +0.0000000000000000e+00 +9.9972157819202134e-01
4.3335000000006426e+02 +3.0910521328856042e+00 +0.0000000000000000e+00 +4.3330728749952311e+02 -2.3596780562524563e-02 +0.0000000000000000e+00 +9.9972155720835143e-01
4.3340000000006427e+02 +3.0898722716672391e+00 +0.0000000000000000e+00 +4.3335727357685977e+02 -2.3597667888520937e-02 +0.0000000000000000e+00 +9.9972153626408888e-01
4.3345000000006428e+02 +3.0886923661250818e+00 +0.0000000000000000e+00 +4.3340725965315016e+02 -2.3598553514740678e-02 +0.0000000000000000e+00 +9.9972151535916187e-01
4.3350000000006429e+02 +3.0875124163440404e+00 +0.0000000000000000e+00 +4.3345724572839634e+02 -2.3599437444419658e-02 +0.0000000000000000e+00 +9.9972149449349834e-01
4.3355000000006430e+02 +3.0863324224088613e+00 +0.0000000000000000e+00 +4.3350723180260019e+02 -2.3600319680787685e-02 +0.0000000000000000e+00 +9.9972147366702668e-01
4.3360000000006431e+02 +3.0851523844041298e+00 +0.0000000000000000e+00 +4.3355721787576368e+02 -2.3601200227068513e-02 +0.0000000000000000e+00 +9.9972145287967529e-01
4.3365000000006432e+02 +3.0839723024142693e+00 +0.0000000000000000e+00 +4.3360720394788882e+02 -2.3602079086479832e-02 +0.0000000000000000e+00 +9.9972143213137254e-01
4.3370000000006434e+02 +3.0827921765235429e+00 +0.0000000000000000e+00 +4.3365719001897747e+02 -2.3602956262233264e-02 +0.0000000000000000e+00 +9.9972141142204718e-01
4.3375000000006435e+02 +3.0816120068160533e+00 +0.0000000000000000e+00 +4.3370717608903163e+02 -2.3603831757534374e-02 +0.0000000000000000e+00 +9.9972139075162791e-01
4.3380000000006436e+02 +3.0804317933757437e+00 +0.0000000000000000e+00 +4.3375716215805329e+02 -2.3604705575582651e-02 +0.0000000000000000e+00 +9.9972137012004358e-01
4.3385000000006437e+02 +3.0792515362863964e+00 +0.0000000000000000e+00 +4.3380714822604432e+02 -2.3605577719571516e-02 +0.0000000000000000e+00 +9.9972134952722325e-01
4.3390000000006438e+02 +3.0780712356316347e+00 +0.0000000000000000e+00 +4.3385713429300665e+02 -2.3606448192688326e-02 +0.0000000000000000e+00 +9.9972132897309596e-01
4.3395000000006439e+02 +3.0768908914949225e+00 +0.0000000000000000e+00 +4.3390712035894228e+02 -2.3607316998114358e-02 +0.0000000000000000e+00 +9.9972130845759100e-01
4.3400000000006440e+02 +3.0757105039595651e+00 +0.0000000000000000e+00 +4.3395710642385308e+02 -2.3608184139024817e-02 +0.0000000000000000e+00 +9.9972128798063775e-01
4.3405000000006441e+02 +3.0745300731087091e+00 +0.0000000000000000e+00 +4.3400709248774098e+02 -2.3609049618588833e-02 +0.0000000000000000e+00 +9.9972126754216561e-01
4.3410000000006443e+02 +3.0733495990253425e+00 +0.0000000000000000e+00 +4.3405707855060791e+02 -2.3609913439969533e-02 +0.0000000000000000e+00 +9.9972124714210431e-01
4.3415000000006444e+02 +3.0721690817922958e+00 +0.0000000000000000e+00 +4.3410706461245582e+02 -2.3610775606324592e-02 +0.0000000000000000e+00 +9.9972122678038355e-01
4.3420000000006445e+02 +3.0709885214922412e+00 +0.0000000000000000e+00 +4.3415705067328656e+02 -2.3611636120806644e-02 +0.0000000000000000e+00 +9.9972120645693308e-01
4.3425000000006446e+02 +3.0698079182076938e+00 +0.0000000000000000e+00 +4.3420703673310214e+02 -2.3612494986563298e-02 +0.0000000000000000e+00 +9.9972118617168293e-01
4.3430000000006447e+02 +3.0686272720210113e+00 +0.0000000000000000e+00 +4.3425702279190438e+02 -2.3613352206737138e-02 +0.0000000000000000e+00 +9.9972116592456306e-01
4.3435000000006448e+02 +3.0674465830143940e+00 +0.0000000000000000e+00 +4.3430700884969519e+02 -2.3614207784465727e-02 +0.0000000000000000e+00 +9.9972114571550363e-01
4.3440000000006449e+02 +3.0662658512698862e+00 +0.0000000000000000e+00 +4.3435699490647653e+02 -2.3615061722881601e-02 +0.0000000000000000e+00 +9.9972112554443482e-01
4.3445000000006451e+02 +3.0650850768693756e+00 +0.0000000000000000e+00 +4.3440698096225026e+02 -2.3615914025112275e-02 +0.0000000000000000e+00 +9.9972110541128700e-01
4.3450000000006452e+02 +3.0639042598945929e+00 +0.0000000000000000e+00 +4.3445696701701826e+02 -2.3616764694280232e-02 +0.0000000000000000e+00 +9.9972108531599058e-01
4.3455000000006453e+02 +3.0627234004271133e+00 +0.0000000000000000e+00 +4.3450695307078246e+02 -2.3617613733502928e-02 +0.0000000000000000e+00 +9.9972106525847604e-01
4.3460000000006454e+02 +3.0615424985483566e+00 +0.0000000000000000e+00 +4.3455693912354474e+02 -2.3618461145892788e-02 +0.0000000000000000e+00 +9.9972104523867411e-01
4.3465000000006455e+02 +3.0603615543395861e+00 +0.0000000000000000e+00 +4.3460692517530697e+02 -2.3619306934557213e-02 +0.0000000000000000e+00 +9.9972102525651541e-01
4.3470000000006456e+02 +3.0591805678819113e+00 +0.0000000000000000e+00 +4.3465691122607103e+02 -2.3620151102598571e-02 +0.0000000000000000e+00 +9.9972100531193075e-01
4.3475000000006457e+02 +3.0579995392562851e+00 +0.0000000000000000e+00 +4.3470689727583880e+02 -2.3620993653114198e-02 +0.0000000000000000e+00 +9.9972098540485110e-01
4.3480000000006459e+02 +3.0568184685435069e+00 +0.0000000000000000e+00 +4.3475688332461215e+02 -2.3621834589196398e-02 +0.0000000000000000e+00 +9.9972096553520751e-01
4.3485000000006460e+02 +3.0556373558242211e+00 +0.0000000000000000e+00 +4.3480686937239295e+02 -2.3622673913932437e-02 +0.0000000000000000e+00 +9.9972094570293113e-01
4.3490000000006461e+02 +3.0544562011789180e+00 +0.0000000000000000e+00 +4.3485685541918309e+02 -2.3623511630404555e-02 +0.0000000000000000e+00 +9.9972092590795314e-01
4.3495000000006462e+02 +3.0532750046879338e+00 +0.0000000000000000e+00 +4.3490684146498438e+02 -2.3624347741689949e-02 +0.0000000000000000e+00 +9.9972090615020481e-01
4.3500000000006463e+02 +3.0520937664314509e+00 +0.0000000000000000e+00 +4.3495682750979870e+02 -2.3625182250860785e-02 +0.0000000000000000e+00 +9.9972088642961765e-01
4.3505000000006464e+02 +3.0509124864894983e+00 +0.0000000000000000e+00 +4.3500681355362792e+02 -2.3626015160984188e-02 +0.0000000000000000e+00 +9.9972086674612315e-01
4.3510000000006465e+02 +3.0497311649419521e+00 +0.0000000000000000e+00 +4.3505679959647392e+02 -2.3626846475122247e-02 +0.0000000000000000e+00 +9.9972084709965303e-01
4.3515000000006467e+02 +3.0485498018685351e+00 +0.0000000000000000e+00 +4.3510678563833852e+02 -2.3627676196332013e-02 +0.0000000000000000e+00 +9.9972082749013891e-01
4.3520000000006468e+02 +3.0473683973488170e+00 +0.0000000000000000e+00 +4.3515677167922354e+02 -2.3628504327665494e-02 +0.0000000000000000e+00 +9.9972080791751272e-01
4.3525000000006469e+02 +3.0461869514622157e+00 +0.0000000000000000e+00 +4.3520675771913085e+02 -2.3629330872169653e-02 +0.0000000000000000e+00 +9.9972078838170630e-01
4.3530000000006470e+02 +3.0450054642879967e+00 +0.0000000000000000e+00 +4.3525674375806233e+02 -2.3630155832886423e-02 +0.0000000000000000e+00 +9.9972076888265171e-01
4.3535000000006471e+02 +3.0438239359052730e+00 +0.0000000000000000e+00 +4.3530672979601974e+02 -2.3630979212852683e-02 +0.0000000000000000e+00 +9.9972074942028111e-01
4.3540000000006472e+02 +3.0426423663930064e+00 +0.0000000000000000e+00 +4.3535671583300496e+02 -2.3631801015100273e-02 +0.0000000000000000e+00 +9.9972072999452677e-01
4.3545000000006473e+02 +3.0414607558300077e+00 +0.0000000000000000e+00 +4.3540670186901980e+02 -2.3632621242655989e-02 +0.0000000000000000e+00 +9.9972071060532097e-01
