# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2975000000001799e+02 -5.6153737373029189e-01 +7.7174710265962583e+00 -1.6192478771742693e+00 -1.0482436783650807e+02 +1.0550852934785826e+04 +3.4981504113828787e+05 -6.6363660148529530e+07 
+2.2980000000001800e+02 -5.6153768842107443e-01 +7.7174395478053004e+00 -1.6172749238671478e+00 -1.0366937187610729e+02 +1.0474283248816908e+04 +3.4109509035169904e+05 -6.5801513905166507e+07 
+2.2985000000001801e+02 -5.6153800452854752e-01 +7.7174080511481318e+00 -1.6152901856157145e+00 -1.0251644432200717e+02 +1.0398384746299624e+04 +3.3240933470971190e+05 -6.5245586475562252e+07 
+2.2990000000001803e+02 -5.6153832201831633e-01 +7.7173765658592162e+00 -1.6132968209782288e+00 -1.0136710646353818e+02 +1.0323287122321353e+04 +3.2377053934991639e+05 -6.4696881902319282e+07 
+2.2995000000001804e+02 -5.6153864085669758e-01 +7.7173451208373205e+00 -1.6112978527063293e+00 -1.0022283759995832e+02 +1.0249118907253907e+04 +3.1519060505682742e+05 -6.4156453493924841e+07 
+2.3000000000001805e+02 -5.6153896101629885e-01 +7.7173137490891168e+00 -1.6092944164483924e+00 -9.9085276931578832e+01 +1.0175948485001476e+04 +3.0668198774989118e+05 -6.3624989511362500e+07 
+2.3005000000001806e+02 -5.6153928248652407e-01 +7.7172824858541151e+00 -1.6072850856936867e+00 -9.7956126214102724e+01 +1.0103779560876224e+04 +2.9825746917861409e+05 -6.3102767229423948e+07 
+2.3010000000001807e+02 -5.6153960529202585e-01 +7.7172513631766533e+00 -1.6052654837405760e+00 -9.6836971791244281e+01 +1.0032554832598331e+04 +2.8992894506063417e+05 -6.2589706769906089e+07 
+2.3015000000001808e+02 -5.6153992945922038e-01 +7.7172204133289739e+00 -1.6032319128089541e+00 -9.5729310633449998e+01 +9.9622269968792989e+03 +2.8170730566622427e+05 -6.2085754402367830e+07 
+2.3020000000001809e+02 -5.6154025500923110e-01 +7.7171896658557193e+00 -1.6011815111527889e+00 -9.4634290236198609e+01 +9.8927340820581976e+03 +2.7360014352403308e+05 -6.1590624680040620e+07 
+2.3025000000001810e+02 -5.6154058196484025e-01 +7.7171591482817332e+00 -1.5991108444766935e+00 -9.3552929574547562e+01 +9.8239882789792573e+03 +2.6561407953829976e+05 -6.1103836756622337e+07 
+2.3030000000001812e+02 -5.6154091034895726e-01 +7.7171288881081264e+00 -1.5970164572859942e+00 -9.2486247044099841e+01 +9.7559013258093455e+03 +2.5775574117575053e+05 -6.0624908216433570e+07 
+2.3035000000001813e+02 -5.6154124018456208e-01 +7.7170989128204681e+00 -1.5948948857065040e+00 -9.1435260258157726e+01 +9.6883848386183781e+03 +2.5003174969758673e+05 -6.0153356224681094e+07 
+2.3040000000001814e+02 -5.6154157149473904e-01 +7.7170692498874578e+00 -1.5927426504347546e+00 -9.0400985964175959e+01 +9.6213501122534653e+03 +2.4244871935291492e+05 -5.9688696150058314e+07 
+2.3045000000001815e+02 -5.6154190430265338e-01 +7.7170399267611671e+00 -1.5905562620777411e+00 -8.9384440081871190e+01 +9.5547082740432816e+03 +2.3501325780628924e+05 -5.9230442635641523e+07 
+2.3050000000001816e+02 -5.6154223863154351e-01 +7.7170109708769239e+00 -1.5883322211334236e+00 -8.8386637672131343e+01 +9.4883702701952861e+03 +2.2773196578913738e+05 -5.8778109462384760e+07 
+2.3055000000001817e+02 -5.6154257450474476e-01 +7.7169824096515676e+00 -1.5860670155984409e+00 -8.7408592886328179e+01 +9.4222468203363460e+03 +2.2061143676176804e+05 -5.8331209309918553e+07 
+2.3060000000001818e+02 -5.6154291194567696e-01 +7.7169542704866920e+00 -1.5837571212409298e+00 -8.6451319088643615e+01 +9.3562484035167181e+03 +2.1365825787099276e+05 -5.7889253583759360e+07 
+2.3065000000001820e+02 -5.6154325097784252e-01 +7.7169265807641407e+00 -1.5813990032378766e+00 -8.5515828679230736e+01 +9.2902853170775525e+03 +2.0687900853202818e+05 -5.7451752865867175e+07 
+2.3070000000001821e+02 -5.6154359162482814e-01 +7.7168993678533289e+00 -1.5789891154098992e+00 -8.4603133382156884e+01 +9.2242676496062977e+03 +2.0028026276007495e+05 -5.7018216710271582e+07 
+2.3075000000001822e+02 -5.6154393391031576e-01 +7.7168726591026893e+00 -1.5765238983082033e+00 -8.3714243901964565e+01 +9.1581052329063295e+03 +1.9386858635881881e+05 -5.6588153330158986e+07 
+2.3080000000001823e+02 -5.6154427785805405e-01 +7.7168464818424507e+00 -1.5739997845637987e+00 -8.2850170043790882e+01 +9.0917077856580290e+03 +1.8765053793934995e+05 -5.6161070567635976e+07 
+2.3085000000001824e+02 -5.6154462349189682e-01 +7.7168208633891711e+00 -1.5714131914732745e+00 -8.2011920889176153e+01 +9.0249847086030313e+03 +1.8163267033869275e+05 -5.5736474490035221e+07 
+2.3090000000001825e+02 -5.6154497083577171e-01 +7.7167958310405274e+00 -1.5687605270988991e+00 -8.1200504592982625e+01 +8.9578452563090359e+03 +1.7582152897765872e+05 -5.5313870578019634e+07 
+2.3095000000001826e+02 -5.6154531991369150e-01 +7.7167714120749125e+00 -1.5660381879842811e+00 -8.0416928343202898e+01 +8.8901984685869120e+03 +1.7022365144243618e+05 -5.4892763235540792e+07 
+2.3100000000001828e+02 -5.6154567074976769e-01 +7.7167476337591845e+00 -1.5632425569772492e+00 -7.9662198722134534e+01 +8.8219531207507007e+03 +1.6484557062865194e+05 -5.4472655491026536e+07 
+2.3105000000001829e+02 -5.6154602336818116e-01 +7.7167245233357535e+00 -1.5603700082172243e+00 -7.8937321133076580e+01 +8.7530178479142578e+03 +1.5969380986296767e+05 -5.4053049792078741e+07 
+2.3110000000001830e+02 -5.6154637779320826e-01 +7.7167021080308622e+00 -1.5574169023186546e+00 -7.8243300159754540e+01 +8.6833010193186328e+03 +1.5477488591885156e+05 -5.3633447175282545e+07 
+2.3115000000001831e+02 -5.6154673404920630e-01 +7.7166804150566355e+00 -1.5543795900085959e+00 -7.7581139654115916e+01 +8.6127108447857063e+03 +1.5009530977096345e+05 -5.3213348021049090e+07 
+2.3120000000001832e+02 -5.6154709216061705e-01 +7.7166594716067420e+00 -1.5512544097298782e+00 -7.6951842553570117e+01 +8.5411552922998198e+03 +1.4566158506950416e+05 -5.2792251422816396e+07 
+2.3125000000001833e+02 -5.6154745215197543e-01 +7.7166393048555237e+00 -1.5480376874739090e+00 -7.6356410840617244e+01 +8.4685420982055184e+03 +1.4148020779547142e+05 -5.2369655315249667e+07 
+2.3130000000001834e+02 -5.6154781404789178e-01 +7.7166199419588732e+00 -1.5447257401205032e+00 -7.5795845582243956e+01 +8.3947788565880364e+03 +1.3755766658264716e+05 -5.1945057074514009e+07 
+2.3135000000001835e+02 -5.6154817787307321e-01 +7.7166014100598099e+00 -1.5413148701969002e+00 -7.5271147173140619e+01 +8.3197728665256745e+03 +1.3390044480133793e+05 -5.1517952441257961e+07 
+2.3140000000001837e+02 -5.6154854365230289e-01 +7.7165837362765455e+00 -1.5378013708038096e+00 -7.4783314819888105e+01 +8.2434312768487434e+03 +1.3051501618634214e+05 -5.1087836548328869e+07 
+2.3145000000001838e+02 -5.6154891141045227e-01 +7.7165669477155143e+00 -1.5341815231039448e+00 -7.4333347082210267e+01 +8.1656610119860325e+03 +1.2740784933908282e+05 -5.0654203390005693e+07 
+2.3150000000001839e+02 -5.6154928117248193e-01 +7.7165510714618053e+00 -1.5304515960529375e+00 -7.3922241504111270e+01 +8.0863687696267134e+03 +1.2458540477938380e+05 -5.0216545829191335e+07 
+2.3155000000001840e+02 -5.6154965296343240e-01 +7.7165361345848211e+00 -1.5266078482899388e+00 -7.3550994825167066e+01 +8.0054610659893715e+03 +1.2205413660077746e+05 -4.9774355876369342e+07 
+2.3160000000001841e+02 -5.6155002680843480e-01 +7.7165221641342345e+00 -1.5226465259528539e+00 -7.3220602816895919e+01 +7.9228441823275789e+03 +1.1982049112716476e+05 -4.9327124354603469e+07 
+2.3165000000001842e+02 -5.6155040273270984e-01 +7.7165091871428810e+00 -1.5185638627264431e+00 -7.2932060394866383e+01 +7.8384241596398524e+03 +1.1789090783662154e+05 -4.8874340835878901e+07 
+2.3170000000001843e+02 -5.6155078076154874e-01 +7.7164972306247908e+00 -1.5143560842526516e+00 -7.2686361557998694e+01 +7.7521069275058453e+03 +1.1627181890348495e+05 -4.8415494544549137e+07 
+2.3175000000001845e+02 -5.6155116092034596e-01 +7.7164863215777082e+00 -1.5100194006094925e+00 -7.2484499479484143e+01 +7.6637980889037008e+03 +1.1496964993820252e+05 -4.7950072866062149e+07 
+2.3180000000001846e+02 -5.6155154323457190e-01 +7.7164764869784213e+00 -1.5055500129324160e+00 -7.2327466316957668e+01 +7.5734031113592564e+03 +1.1399081840257731e+05 -4.7477562677601703e+07 
+2.3185000000001847e+02 -5.6155192772977958e-01 +7.7164677537864241e+00 -1.5009441107396724e+00 -7.2216253346941542e+01 +7.4808272439203029e+03 +1.1334173466908904e+05 -4.6997449751290709e+07 
+2.3190000000001848e+02 -5.6155231443176301e-01 +7.7164601490799365e+00 -1.4961978279962591e+00 -7.2151859711549264e+01 +7.3859737826681803e+03 +1.1302890538023060e+05 -4.6509202391679883e+07 
+2.3195000000001849e+02 -5.6155270336523999e-01 +7.7164537005104146e+00 -1.4913075168513357e+00 -7.2135363074157524e+01 +7.2887475688573249e+03 +1.1306053868595896e+05 -4.6012186219594352e+07 
+2.3200000000001850e+02 -5.6155309454511060e-01 +7.7164484261847379e+00 -1.4862731143113750e+00 -7.2167446861324208e+01 +7.1891742620728273e+03 +1.1344304528579598e+05 -4.5506525517151378e+07 
+2.3205000000001851e+02 -5.6155348798942584e-01 +7.7164443260565561e+00 -1.4810983189652156e+00 -7.2248209901168480e+01 +7.0873971036191624e+03 +1.1417878220221527e+05 -4.4993154335179530e+07 
+2.3210000000001853e+02 -5.6155388369378711e-01 +7.7164413882711473e+00 -1.4757896844428597e+00 -7.2377374201834812e+01 +6.9836257488351703e+03 +1.1526739473636835e+05 -4.4473417166217536e+07 
+2.3215000000001854e+02 -5.6155428161647980e-01 +7.7164395963821306e+00 -1.4703577443889237e+00 -7.2554359220408358e+01 +6.8781425154718772e+03 +1.1670575705374028e+05 -4.3949023266939364e+07 
+2.3220000000001855e+02 -5.6155468170483713e-01 +7.7164389297533322e+00 -1.4648147038809911e+00 -7.2778039237633024e+01 +6.7712153320414263e+03 +1.1848562933622599e+05 -4.3421376873681784e+07 
+2.3225000000001856e+02 -5.6155508390819608e-01 +7.7164393649116620e+00 -1.4591720021548971e+00 -7.3047105489965617e+01 +6.6630755852168350e+03 +1.2059750140894347e+05 -4.2891613777516991e+07 
+2.3230000000001857e+02 -5.6155548817584588e-01 +7.7164408784813574e+00 -1.4534410904264341e+00 -7.3360255188431452e+01 +6.5539551115593940e+03 +1.2303194053114756e+05 -4.2360875871891521e+07 
+2.3235000000001858e+02 -5.6155589445697340e-01 +7.7164434471476850e+00 -1.4476334395919082e+00 -7.3716187964749565e+01 +6.4440861697248874e+03 +1.2577953146329301e+05 -4.1830307350351714e+07 
+2.3240000000001859e+02 -5.6155630270070001e-01 +7.7164470476526503e+00 -1.4417605324441807e+00 -7.4113605721629668e+01 +6.3337012265039284e+03 +1.2883087532799883e+05 -4.1301053258337200e+07 
+2.3245000000001860e+02 -5.6155671285607645e-01 +7.7164516567985961e+00 -1.4358338659993239e+00 -7.4551212769186549e+01 +6.2230330305951611e+03 +1.3217659070575950e+05 -4.0774260027304649e+07 
+2.3250000000001862e+02 -5.6155712487206011e-01 +7.7164572514425229e+00 -1.4298649548914781e+00 -7.5027715568682780e+01 +6.1123146975583259e+03 +1.3580731140691848e+05 -4.0251076024481893e+07 
+2.3255000000001863e+02 -5.6155753869753966e-01 +7.7164638085024979e+00 -1.4238653268322929e+00 -7.5541823035123741e+01 +6.0017795873421546e+03 +1.3971368913294634e+05 -3.9732650728624485e+07 
+2.3260000000001864e+02 -5.6155795428132727e-01 +7.7164713049558653e+00 -1.4178465245189116e+00 -7.6092246431522852e+01 +5.8916613573008071e+03 +1.4388639247309178e+05 -3.9220135087609917e+07 
+2.3265000000001865e+02 -5.6155837157214161e-01 +7.7164797178386779e+00 -1.4118201079227886e+00 -7.6677699376702904e+01 +5.7821940201053485e+03 +1.4831610708641887e+05 -3.8714681900440134e+07 
+2.3270000000001866e+02 -5.6155879051862267e-01 +7.7164890242449555e+00 -1.4057976525052713e+00 -7.7296897776983755e+01 +5.6736119059501625e+03 +1.5299353498403417e+05 -3.8217445602820702e+07 
+2.3275000000001867e+02 -5.6155921106936091e-01 +7.7164992013291647e+00 -1.3997907435349515e+00 -7.7948559957200317e+01 +5.5661494974291081e+03 +1.5790939572710820e+05 -3.7729581100176863e+07 
+2.3280000000001868e+02 -5.6155963317283741e-01 +7.7165102263014713e+00 -1.3938109868121780e+00 -7.8631406454777959e+01 +5.4600417256710452e+03 +1.6305442468252446e+05 -3.7252245799339086e+07 
+2.3285000000001870e+02 -5.6156005677746224e-01 +7.7165220764358784e+00 -1.3878700016594394e+00 -7.9344160350039616e+01 +5.3555237789610228e+03 +1.6841937572648353e+05 -3.6786598309286289e+07 
+2.3290000000001871e+02 -5.6156048183157870e-01 +7.7165347290617907e+00 -1.3819794203812079e+00 -8.0085546932804263e+01 +5.2528310866171951e+03 +1.7399501854301203e+05 -3.6333798317010663e+07 
+2.3295000000001872e+02 -5.6156090828343430e-01 +7.7165481615711169e+00 -1.3761508940355094e+00 -8.0854293981246286e+01 +5.1521994838729470e+03 +1.7977214087740087e+05 -3.5895007746248975e+07 
+2.3300000000001873e+02 -5.6156133608121728e-01 +7.7165623514127581e+00 -1.3703960846960548e+00 -8.1649131533695510e+01 +5.0538649895929057e+03 +1.8574154663234984e+05 -3.5471389199028321e+07 
+2.3305000000001874e+02 -5.6156176517302248e-01 +7.7165772760943270e+00 -1.3647266723375440e+00 -8.2468791976316439e+01 +4.9580640019521843e+03 +1.9189405667036638e+05 -3.5064107318344213e+07 
+2.3310000000001875e+02 -5.6156219550686792e-01 +7.7165929131874460e+00 -1.3591543517026290e+00 -8.3312010241291063e+01 +4.8650332093337975e+03 +1.9822051035123999e+05 -3.4674328166412547e+07 
+2.3315000000001876e+02 -5.6156262703070703e-01 +7.7166092403164788e+00 -1.3536908304338235e+00 -8.4177523357213730e+01 +4.7750095450254212e+03 +2.0471176189602082e+05 -3.4303218939344682e+07 
+2.3320000000001878e+02 -5.6156305969240661e-01 +7.7166262351745196e+00 -1.3483478321158309e+00 -8.5064071093626680e+01 +4.6882302595603687e+03 +2.1135868562803054e+05 -3.3951948418721452e+07 
+2.3325000000001879e+02 -5.6156349343975398e-01 +7.7166438755054436e+00 -1.3431370964662406e+00 -8.5970395234709414e+01 +4.6049329413949499e+03 +2.1815217004362145e+05 -3.3621687170436412e+07 
+2.3330000000001880e+02 -5.6156392822046319e-01 +7.7166621391167398e+00 -1.3380703765583473e+00 -8.6895240106504900e+01 +4.5253554240460599e+03 +2.2508312215055272e+05 -3.3313606849630870e+07 
+2.3335000000001881e+02 -5.6156436398215093e-01 +7.7166810038780538e+00 -1.3331594441260985e+00 -8.7837352506363686e+01 +4.4497359410995459e+03 +2.3214246682641201e+05 -3.3028881292353448e+07 
+2.3340000000001882e+02 -5.6156480067239511e-01 +7.7167004477148904e+00 -1.3284160794230457e+00 -8.8795481445316383e+01 +4.3783128543408311e+03 +2.3932114473006886e+05 -3.2768684686839789e+07 
+2.3345000000001883e+02 -5.6156523823866333e-01 +7.7167204486183643e+00 -1.3238520830297194e+00 -8.9768378569137212e+01 +4.3113249628653284e+03 +2.4661011581302341e+05 -3.2534193624009535e+07 
+2.3350000000001884e+02 -5.6156567662836243e-01 +7.7167409846312900e+00 -1.3194792674287799e+00 -9.0754797550613063e+01 +4.2490112801897967e+03 +2.5400035419471160e+05 -3.2326585611112256e+07 
+2.3355000000001885e+02 -5.6156611578881033e-01 +7.7167620338674245e+00 -1.3153094624324118e+00 -9.1753494916433169e+01 +4.1916111847545399e+03 +2.6148285509637964e+05 -3.2147040099571176e+07 
+2.3360000000001887e+02 -5.6156655566725355e-01 +7.7167835744915836e+00 -1.3113545115617662e+00 -9.2763229210064779e+01 +4.1393643183620106e+03 +2.6904862787916965e+05 -3.1996737791622855e+07 
+2.3365000000001888e+02 -5.6156699621086770e-01 +7.7168055847326675e+00 -1.3076262720001202e+00 -9.3782761524079035e+01 +4.0925105832161848e+03 +2.7668870040354837e+05 -3.1876860606500674e+07 
+2.3370000000001889e+02 -5.6156743736674164e-01 +7.7168280428816525e+00 -1.3041366177361575e+00 -9.4810855431352579e+01 +4.0512902322883251e+03 +2.8439411851270491e+05 -3.1788592316041671e+07 
+2.3375000000001890e+02 -5.6156787908189099e-01 +7.7168509272880037e+00 -1.3008974368830080e+00 -9.5846276828582319e+01 +4.0159437910876427e+03 +2.9215594471686293e+05 -3.1733117992284190e+07 
+2.3380000000001891e+02 -5.6156832130324641e-01 +7.7168742163632524e+00 -1.2979206336726348e+00 -9.6887794083766821e+01 +3.9867121157267179e+03 +2.9996525939855829e+05 -3.1711624419488620e+07 
+2.3385000000001892e+02 -5.6156876397769151e-01 +7.7168978885755815e+00 -1.2952181226078459e+00 -9.7934177814011733e+01 +3.9638362382010382e+03 +3.0781315898072399e+05 -3.1725299055749744e+07 
+2.3390000000001893e+02 -5.6156920705183033e-01 +7.7169219223177192e+00 -1.2928018858265793e+00 -9.8984192166065085e+01 +3.9475594864220593e+03 +3.1569065110814868e+05 -3.1775349239328947e+07 
+2.3395000000001895e+02 -5.6156965047313367e-01 +7.7169462952769683e+00 -1.2906837591205382e+00 -1.0003651583643827e+02 +3.9381262606359569e+03 +3.2358702702168858e+05 -3.1863100310390230e+07 
+2.3400000000001896e+02 -5.6157009419853865e-01 +7.7169709925922643e+00 -1.2888724782125986e+00 -1.0109011990281326e+02 +3.9356800631316755e+03 +3.3149265311726375e+05 -3.1989263614662278e+07 
+2.3405000000001897e+02 -5.6157053819172276e-01 +7.7169960088792484e+00 -1.2873736197004377e+00 -1.0214427074069152e+02 +3.9402735745214941e+03 +3.3939984894373175e+05 -3.2153944021592122e+07 
+2.3410000000001898e+02 -5.6157098240704584e-01 +7.7170213315667091e+00 -1.2861917587000107e+00 -1.0319799821660249e+02 +3.9519251278421571e+03 +3.4729920074218663e+05 -3.2357004990816142e+07 
+2.3415000000001899e+02 -5.6157142678483618e-01 +7.7170469136270867e+00 -1.2853241225559988e+00 -1.0424953407247740e+02 +3.9704608006430449e+03 +3.5517673401668482e+05 -3.2597116265181169e+07 
+2.3420000000001900e+02 -5.6157187128148800e-01 +7.7170727007119000e+00 -1.2847619595477078e+00 -1.0529756293112190e+02 +3.9956315724086230e+03 +3.6302380851561722e+05 -3.2872769664240301e+07 
+2.3425000000001901e+02 -5.6157231585115408e-01 +7.7170986421216288e+00 -1.2844974070233321e+00 -1.0634101911779734e+02 +4.0272351811608946e+03 +3.7083341261480382e+05 -3.3182793831331298e+07 
+2.3430000000001903e+02 -5.6157276044783622e-01 +7.7171246870254215e+00 -1.2845226073049942e+00 -1.0737882690907200e+02 +4.0650688649241133e+03 +3.7859839095983619e+05 -3.3526006292599168e+07 
+2.3435000000001904e+02 -5.6157320502536345e-01 +7.7171507845591600e+00 -1.2848297195154803e+00 -1.0840990894160193e+02 +4.1089302314412726e+03 +3.8631157498108363e+05 -3.3901226801174000e+07 
+2.3440000000001905e+02 -5.6157364953741373e-01 +7.7171768838275643e+00 -1.2854109178301378e+00 -1.0943318633898360e+02 +4.1586172276592997e+03 +3.9396578410912392e+05 -3.4307277188427947e+07 
+2.3445000000001906e+02 -5.6157409393747648e-01 +7.7172029339075046e+00 -1.2862583958849476e+00 -1.1044757879909481e+02 +4.2139282402904437e+03 +4.0155382629197795e+05 -3.4742981979885228e+07 
+2.3450000000001907e+02 -5.6157453817889758e-01 +7.7172288838426111e+00 -1.2873643600083104e+00 -1.1145200442090308e+02 +4.2746619229457565e+03 +4.0906849677148723e+05 -3.5207167260422446e+07 
+2.3455000000001908e+02 -5.6157498221485391e-01 +7.7172546826501307e+00 -1.2887210337532453e+00 -1.1244537994225867e+02 +4.3406173175771646e+03 +4.1650257985504187e+05 -3.5698661490878485e+07 
+2.3460000000001909e+02 -5.6157542599835275e-01 +7.7172802793130195e+00 -1.2903206575794626e+00 -1.1342662044867207e+02 +4.4115938433265737e+03 +4.2384884666142758e+05 -3.6216295423584804e+07 
+2.3465000000001911e+02 -5.6157586948223981e-01 +7.7173056227863972e+00 -1.2921554878021473e+00 -1.1439463961692410e+02 +4.4873912734376427e+03 +4.3110005704315542e+05 -3.6758901970166378e+07 
+2.3470000000001912e+02 -5.6157631261919105e-01 +7.7173306619935094e+00 -1.2942177974622318e+00 -1.1534834956343339e+02 +4.5678097500465565e+03 +4.3824895839280222e+05 -3.7325316263460159e+07 
+2.3475000000001913e+02 -5.6157675536172624e-01 +7.7173553458288140e+00 -1.2964998746497907e+00 -1.1628666095550997e+02 +4.6526497456768830e+03 +4.4528828649524000e+05 -3.7914375421872891e+07 
+2.3480000000001914e+02 -5.6157719766218561e-01 +7.7173796231548772e+00 -1.2989940261853734e+00 -1.1720848290310188e+02 +4.7417121610757231e+03 +4.5221076471304498e+05 -3.8524919210918948e+07 
+2.3485000000001915e+02 -5.6157763947276018e-01 +7.7174034428066776e+00 -1.3016925720966210e+00 -1.1811272311551336e+02 +4.8347981740869391e+03 +4.5900910520616028e+05 -3.9155789010464139e+07 
+2.3490000000001916e+02 -5.6157808074545734e-01 +7.7174267535867811e+00 -1.3045878525112300e+00 -1.1899828771445992e+02 +4.9317094306716062e+03 +4.6567600743278133e+05 -3.9805829121655092e+07 
+2.3495000000001917e+02 -5.6157852143214204e-01 +7.7174495042674449e+00 -1.3076722190038741e+00 -1.1986408131592259e+02 +5.0322477994908522e+03 +4.7220415880446357e+05 -4.0473885067365579e+07 
+2.3500000000001918e+02 -5.6157896148447284e-01 +7.7174716435930337e+00 -1.3109380472235541e+00 -1.2070900713512587e+02 +5.1362157288387671e+03 +4.7858623557648447e+05 -4.1158806066476494e+07 
+2.3505000000001920e+02 -5.6157940085398506e-01 +7.7174931202755062e+00 -1.3143777218609394e+00 -1.2153196679668618e+02 +5.2434158314440410e+03 +4.8481490127301955e+05 -4.1859442185295753e+07 
+2.3510000000001921e+02 -5.6157983949202628e-01 +7.7175138829978049e+00 -1.3179836471725401e+00 -1.2233186046502094e+02 +5.3536511643507611e+03 +4.9088280771091499e+05 -4.2574646219901145e+07 
+2.3515000000001922e+02 -5.6158027734978777e-01 +7.7175338804132219e+00 -1.3217482424963714e+00 -1.2310758683204693e+02 +5.4667251189793078e+03 +4.9678259497414605e+05 -4.3303272993870735e+07 
+2.3520000000001923e+02 -5.6158071437826951e-01 +7.7175530611430645e+00 -1.3256639482337786e+00 -1.2385804302526768e+02 +5.5824415755070049e+03 +5.0250689065866667e+05 -4.4044180369836219e+07 
+2.3525000000001924e+02 -5.6158115052832958e-01 +7.7175713737809577e+00 -1.3297232162166979e+00 -1.2458212476048703e+02 +5.7006046404030312e+03 +5.0804831104410131e+05 -4.4796227474376015e+07 
+2.3530000000001925e+02 -5.6158158575065131e-01 +7.7175887668891523e+00 -1.3339185169184282e+00 -1.2527872620833062e+02 +5.8210188485700246e+03 +5.1339946006131702e+05 -4.5558276083569884e+07 
+2.3535000000001926e+02 -5.6158201999575064e-01 +7.7176051890008628e+00 -1.3382423369820364e+00 -1.2594674008918739e+02 +5.9434890913408708e+03 +5.1855293007363222e+05 -4.6329190124549396e+07 
+2.3540000000001928e+02 -5.6158245321396849e-01 +7.7176205886186171e+00 -1.3426871811219603e+00 -1.2658505759652415e+02 +6.0678206686743761e+03 +5.2350130121377669e+05 -4.7107836025879599e+07 
+2.3545000000001929e+02 -5.6158288535549350e-01 +7.7176349142151546e+00 -1.3472455676148463e+00 -1.2719256844626062e+02 +6.1938191649761666e+03 +5.2823714183904580e+05 -4.7893081871816128e+07 
+2.3550000000001930e+02 -5.6158331637032233e-01 +7.7176481142332367e+00 -1.3519100365574217e+00 -1.2776816085169402e+02 +6.3212906794204946e+03 +5.3275300825137214e+05 -4.8683798982389279e+07 
+2.3555000000001931e+02 -5.6158374620831208e-01 +7.7176601370849438e+00 -1.3566731389437288e+00 -1.2831072151018773e+02 +6.4500415249824455e+03 +5.3704144466394652e+05 -4.9478859865085453e+07 
+2.3560000000001932e+02 -5.6158417481913125e-01 +7.7176709311548191e+00 -1.3615274464056117e+00 -1.2881913572749704e+02 +6.5798784901898080e+03 +5.4109498418448947e+05 -5.0277139968722887e+07 
+2.3565000000001933e+02 -5.6158460215228789e-01 +7.7176804447959544e+00 -1.3664655457130976e+00 -1.2929228724910672e+02 +6.7106086937191749e+03 +5.4490614742354711e+05 -5.1077516719458222e+07 
+2.3570000000001934e+02 -5.6158502815712330e-01 +7.7176886263311477e+00 -1.3714800402504896e+00 -1.2972905831874539e+02 +6.8420396234145492e+03 +5.4846744300375506e+05 -5.1878869779273644e+07 
+2.3575000000001936e+02 -5.6158545278279481e-01 +7.7176954240536011e+00 -1.3765635530632301e+00 -1.3012832970267678e+02 +6.9739792203739189e+03 +5.5177136773837404e+05 -5.2680081619164973e+07 
+2.3580000000001937e+02 -5.6158587597830945e-01 +7.7177007862276339e+00 -1.3817087202403326e+00 -1.3048898070994420e+02 +7.1062356938565435e+03 +5.5481040677923709e+05 -5.3480036246732995e+07 
+2.3585000000001938e+02 -5.6158629769250035e-01 +7.7177046610873843e+00 -1.3869081957809855e+00 -1.3080988914685415e+02 +7.2386176586999472e+03 +5.5757703327000188e+05 -5.4277620156996801e+07 
+2.3590000000001939e+02 -5.6158671787408843e-01 +7.7177069968954282e+00 -1.3921546333377051e+00 -1.3108993505222469e+02 +7.3709334073230257e+03 +5.6006375213590811e+05 -5.5071715456767991e+07 
+2.3595000000001940e+02 -5.6158713647184000e-01 +7.7177077423016591e+00 -1.3974406338727929e+00 -1.3132803110360928e+02 +7.5029879897128858e+03 +5.6226367485451431e+05 -5.5861144346005343e+07 
+2.3600000000001941e+02 -5.6158755343609990e-01 +7.7177068473487873e+00 -1.4027579762444951e+00 -1.3152303827600034e+02 +7.6345771653092133e+03 +5.6416955494903459e+05 -5.6644684881001145e+07 
+2.3605000000001942e+02 -5.6158796871179451e-01 +7.7177042768868951e+00 -1.4080955805800388e+00 -1.3167418484310150e+02 +7.7654208792941436e+03 +5.6577640004828328e+05 -5.7420637296985887e+07 
+2.3610000000001943e+02 -5.6158838230626618e-01 +7.7177000231824415e+00 -1.4134381890730128e+00 -1.3178157549260177e+02 +7.8951610257729571e+03 +5.6708553180953325e+05 -5.8186870108780473e+07 
+2.3615000000001945e+02 -5.6158879430668907e-01 +7.7176941377207866e+00 -1.4187757978149009e+00 -1.3184693791517327e+02 +8.0236208775789601e+03 +5.6810889005433058e+05 -5.8942489854855523e+07 
+2.3620000000001946e+02 -5.6158920479107877e-01 +7.7176866878735382e+00 -1.4241051380322458e+00 -1.3187194774975080e+02 +8.1507439114558156e+03 +5.6885646295584505e+05 -5.9687175048700318e+07 
+2.3625000000001947e+02 -5.6158961383852302e-01 +7.7176777392226601e+00 -1.4294225142462167e+00 -1.3185815441823078e+02 +8.2764484664990505e+03 +5.6933790509488946e+05 -6.0420466694295011e+07 
+2.3630000000001948e+02 -5.6159002152811588e-01 +7.7176673575870263e+00 -1.4347242747480862e+00 -1.3180712496297079e+02 +8.4006554088270168e+03 +5.6956311283908947e+05 -6.1141936227256209e+07 
