# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8295000000005302e+02 -5.2877313606868137e-01 +7.4775328483471029e+00 +2.5040892758310105e+00 -6.1076995064742761e+01 -8.3382200079030317e+03 -1.9125067322432011e+05 +7.1289207552283540e+07 
-3.8300000000005298e+02 -5.2872212968224008e-01 +7.4780948514707086e+00 +2.4933927533375631e+00 -6.1244361584042913e+01 -8.0915910419603924e+03 -1.9228386407602008e+05 +6.9731625996126086e+07 
-3.8305000000005299e+02 -5.2867077947221019e-01 +7.4786556446238395e+00 +2.4826163135329562e+00 -6.1399882786289432e+01 -7.8450928746735599e+03 -1.9336707860552869e+05 +6.8173452013160333e+07 
-3.8310000000005300e+02 -5.2861908330183072e-01 +7.4792151922299794e+00 +2.4717625780545673e+00 -6.1544075594892760e+01 -7.5988622847325851e+03 -1.9449665234855743e+05 +6.6615695936803699e+07 
-3.8315000000005301e+02 -5.2856703903416169e-01 +7.4797734587094755e+00 +2.4608341779689642e+00 -6.1677455695386882e+01 -7.3530362490329007e+03 -1.9566893501147054e+05 +6.5059369196842335e+07 
-3.8320000000005302e+02 -5.2851464453212449e-01 +7.4803304084815885e+00 +2.4498337561801904e+00 -6.1800537676320253e+01 -7.1077520013051089e+03 -1.9688028909706726e+05 +6.3505484688559704e+07 
-3.8325000000005298e+02 -5.2846189765848450e-01 +7.4808860059628364e+00 +2.4387639690051621e+00 -6.1913834914521438e+01 -6.8631470833424037e+03 -1.9812709101999362e+05 +6.1955057163299762e+07 
-3.8330000000005299e+02 -5.2840879627589921e-01 +7.4814402155692745e+00 +2.4276274850279780e+00 -6.2017859757345121e+01 -6.6193593145023578e+03 -1.9940572894495184e+05 +6.0409103060650252e+07 
-3.8335000000005300e+02 -5.2835533824846159e-01 +7.4819930036354103e+00 +2.4164274748575716e+00 -6.2113256844003821e+01 -6.3765485807870973e+03 -2.0071087746472328e+05 +5.8868873320839234e+07 
-3.8340000000005301e+02 -5.2830152142908415e-01 +7.4825443297477205e+00 +2.4051639790865025e+00 -6.2200362416540678e+01 -6.1347641880090860e+03 -2.0203751449245866e+05 +5.7335008830842756e+07 
-3.8345000000005302e+02 -5.2824734368540083e-01 +7.4830941417498327e+00 +2.3938390529979094e+00 -6.2278148592464582e+01 -5.8939676521811325e+03 -2.0339316769348021e+05 +5.5807074602754183e+07 
-3.8350000000005298e+02 -5.2819280290985771e-01 +7.4836424321954489e+00 +2.3824710899673147e+00 -6.2346324636849729e+01 -5.6545067312881265e+03 -2.0478278546822860e+05 +5.4286912976662338e+07 
-3.8355000000005299e+02 -5.2813789686851997e-01 +7.4841892548006665e+00 +2.3710782157696806e+00 -6.2406469055093268e+01 -5.4168016104916833e+03 -2.0619821360672681e+05 +5.2777017728859700e+07 
-3.8360000000005300e+02 -5.2808262308643161e-01 +7.4847346761379727e+00 +2.3596606815475938e+00 -6.2460584873749717e+01 -5.1809198489316232e+03 -2.0762818067365402e+05 +5.1277866990916111e+07 
-3.8365000000005301e+02 -5.2802697891263628e-01 +7.4852787191263337e+00 +2.3482098097301747e+00 -6.2509273124550027e+01 -4.9467902382177490e+03 -2.0907154020907238e+05 +4.9789264917384937e+07 
-3.8370000000005302e+02 -5.2797096167826052e-01 +7.4858213540688574e+00 +2.3367283981305613e+00 -6.2551818365527907e+01 -4.7146536941500981e+03 -2.1053513514794552e+05 +4.8313010377437301e+07 
-3.8375000000005298e+02 -5.2791456874441134e-01 +7.4863625475806597e+00 +2.3252271540300908e+00 -6.2588337687848430e+01 -4.4848400056065311e+03 -2.1201662575336566e+05 +4.6851005820276402e+07 
-3.8380000000005299e+02 -5.2785779745805606e-01 +7.4869022806980885e+00 +2.3137120839583369e+00 -6.2619791967675916e+01 -4.2574808918059562e+03 -2.1350881677486681e+05 +4.5403814064605646e+07 
-3.8385000000005300e+02 -5.2780064516745151e-01 +7.4874405306781160e+00 +2.3021898073722911e+00 -6.2646848244861232e+01 -4.0327428901413105e+03 -2.1500882275598036e+05 +4.3972467820972487e+07 
-3.8390000000005301e+02 -5.2774310922124557e-01 +7.4879772744399400e+00 +2.2906670663302444e+00 -6.2670153179091834e+01 -3.8107969022352167e+03 -2.1651398525910330e+05 +4.2558038320996515e+07 
-3.8395000000005302e+02 -5.2768518696775757e-01 +7.4885124888606516e+00 +2.2791506100833909e+00 -6.2690351478204356e+01 -3.5918138699201068e+03 -2.1802166254209937e+05 +4.1161596791880511e+07 
-3.8400000000005298e+02 -5.2762687575545986e-01 +7.4890461507826203e+00 +2.2676471998573207e+00 -6.2708086215301904e+01 -3.3759649105938674e+03 -2.1952922693773202e+05 +3.9784215393425062e+07 
-3.8405000000005299e+02 -5.2756817293258584e-01 +7.4895782370086232e+00 +2.2561636114019752e+00 -6.2723998622689486e+01 -3.1634213820668178e+03 -2.2103406654006604e+05 +3.8426967636883043e+07 
-3.8410000000005300e+02 -5.2750907584735662e-01 +7.4901087243048154e+00 +2.2447066262659487e+00 -6.2738728219142885e+01 -2.9543546506451721e+03 -2.2253358416038592e+05 +3.7090926841116279e+07 
-3.8415000000005301e+02 -5.2744958184778801e-01 +7.4906375893993635e+00 +2.2332830415102705e+00 -6.2752912750293127e+01 -2.7489363495670323e+03 -2.2402519780705907e+05 +3.5777167857395969e+07 
-3.8420000000005302e+02 -5.2738968828192134e-01 +7.4911648089801508e+00 +2.2218996627169036e+00 -6.2767188096768848e+01 -2.5473381926469201e+03 -2.2550634146387925e+05 +3.4486765820230618e+07 
-3.8425000000005298e+02 -5.2732939249765420e-01 +7.4916903597002715e+00 +2.2105633069738078e+00 -6.2782188502389708e+01 -2.3497320549707310e+03 -2.2697446318373096e+05 +3.3220796697847277e+07 
-3.8430000000005299e+02 -5.2726869184273240e-01 +7.4922142181726521e+00 +2.1992808023071615e+00 -6.2798546352981013e+01 -2.1562899575473648e+03 -2.2842702691097857e+05 +3.1980337181839187e+07 
-3.8435000000005300e+02 -5.2720758366494835e-01 +7.4927363609727280e+00 +2.1880589882192463e+00 -6.2816892290504860e+01 -1.9671840775454896e+03 -2.2986151154279115e+05 +3.0766464747579947e+07 
-3.8440000000005301e+02 -5.2714606531185715e-01 +7.4932567646371435e+00 +2.1769047139679429e+00 -6.2837855155473008e+01 -1.7825867086168043e+03 -2.3127541139578325e+05 +2.9580257405582543e+07 
-3.8445000000005302e+02 -5.2708413413099209e-01 +7.4937754056644996e+00 +2.1658248390113068e+00 -6.2862062020303881e+01 -1.6026702680188580e+03 -2.3266623594273531e+05 +2.8422793734683696e+07 
-3.8450000000005298e+02 -5.2702178746978157e-01 +7.4942922605159117e+00 +2.1548262356483945e+00 -6.2890138220554270e+01 -1.4276073670980652e+03 -2.3403150952280645e+05 +2.7295153356309414e+07 
-3.8455000000005299e+02 -5.2695902267549721e-01 +7.4948073056107374e+00 +2.1439157869527232e+00 -6.2922707164115202e+01 -1.2575707639670711e+03 -2.3536877294821304e+05 +2.6198416643740058e+07 
-3.8460000000005300e+02 -5.2689583709543442e-01 +7.4953205173349948e+00 +2.1331003829149435e+00 -6.2960390696755624e+01 -1.0927332453676777e+03 -2.3667558046286530e+05 +2.5133663873824839e+07 
-3.8465000000005301e+02 -5.2683222807668129e-01 +7.4958318720312711e+00 +2.1223869295026270e+00 -6.3003808674912023e+01 -9.3326788299358009e+02 -2.3794950326771761e+05 +2.4101977002729114e+07 
-3.8470000000005302e+02 -5.2676819296626842e-01 +7.4963413460087711e+00 +2.1117823399037050e+00 -6.3053579385833089e+01 -7.7934779073946072e+02 -2.3918812605535347e+05 +2.3104438002897929e+07 
-3.8475000000005298e+02 -5.2670372911114804e-01 +7.4968489155309106e+00 +2.1012935369515771e+00 -6.3110319039543896e+01 -6.3114619517878532e+02 -2.4038905119004534e+05 +2.2142129353748720e+07 
-3.8480000000005299e+02 -5.2663883385816668e-01 +7.4973545568296780e+00 +2.0909274572521190e+00 -6.3174642353662861e+01 -4.8883654070798207e+02 -2.4154989390439485e+05 +2.1216134736650977e+07 
-3.8485000000005300e+02 -5.2657350455400909e-01 +7.4978582460934184e+00 +2.0806910460600498e+00 -6.3247162063430871e+01 -3.5259235547596228e+02 -2.4266828628258675e+05 +2.0327538136980213e+07 
-3.8490000000005301e+02 -5.2650773854539679e-01 +7.4983599594732295e+00 +2.0705912586364832e+00 -6.3328489169360303e+01 -2.2258728696567948e+02 -2.4374187530500445e+05 +1.9477424086962406e+07 
-3.8495000000005302e+02 -5.2644153317882803e-01 +7.4988596730825261e+00 +2.0606350629411367e+00 -6.3419232939022663e+01 -9.8995174627757564e+01 -2.4476832273566938e+05 +1.8666878154582359e+07 
-3.8500000000005298e+02 -5.2637488580077973e-01 +7.4993573629938082e+00 +2.0508294365230455e+00 -6.3520000764748239e+01 +1.8010034925070947e+01 -2.4574530634041442e+05 +1.7896986364601906e+07 
-3.8505000000005299e+02 -5.2630779375754921e-01 +7.4998530052413237e+00 +2.0411813626006077e+00 -6.3631398270698170e+01 +1.2825439132451868e+02 -2.4667051900977758e+05 +1.7168834513976119e+07 
-3.8510000000005300e+02 -5.2624025439543787e-01 +7.5003465758205881e+00 +2.0316978425428478e+00 -6.3754029305718731e+01 +2.3156360991373990e+02 -2.4754166878666737e+05 +1.6483510377051033e+07 
-3.8515000000005301e+02 -5.2617226506056380e-01 +7.5008380506865189e+00 +2.0223858839132496e+00 -6.3888495849513319e+01 +3.2776338379975255e+02 -2.4835647968109208e+05 +1.5842101641024278e+07 
-3.8520000000005302e+02 -5.2610382309898518e-01 +7.5013274057586612e+00 +2.0132525010817135e+00 -6.4035398255843390e+01 +4.1667937990881109e+02 -2.4911268958064250e+05 +1.5245695882728998e+07 
-3.8525000000005298e+02 -5.2603492585665390e-01 +7.5018146169121200e+00 +2.0043047268852274e+00 -6.4195334852788378e+01 +4.9813691288117298e+02 -2.4980805363334285e+05 +1.4695382818130637e+07 
-3.8530000000005299e+02 -5.2596557067947602e-01 +7.5022996599945975e+00 +1.9955496013123166e+00 -6.4368902838828930e+01 +5.7196122589748256e+02 -2.5044033526335092e+05 +1.4192252616003560e+07 
-3.8535000000005300e+02 -5.2589575491431639e-01 +7.5027825123099907e+00 +1.9869945573219405e+00 -6.4556801689419729e+01 +6.3796042505116304e+02 -2.5100596179122356e+05 +1.3737578205939379e+07 
-3.8540000000005301e+02 -5.2582547590136230e-01 +7.5032631471475089e+00 +1.9786451280828623e+00 -6.4759553606222340e+01 +6.9600908850637484e+02 -2.5150138478638406e+05 +1.3332275926526137e+07 
-3.8545000000005302e+02 -5.2575473098601710e-01 +7.5037415312509799e+00 +1.9705073434879083e+00 -6.4976998476176206e+01 +7.4603722029115193e+02 -2.5192923247163458e+05 +1.2976659241696775e+07 
-3.8550000000005298e+02 -5.2568351751508813e-01 +7.5042176516494195e+00 +1.9625931796398353e+00 -6.5209366428920873e+01 +7.8782989998484220e+02 -2.5229033941622707e+05 +1.2671908205304652e+07 
-3.8555000000005299e+02 -5.2561183269730294e-01 +7.5046915344551790e+00 +1.9549083222260311e+00 -6.5458133538491580e+01 +8.2126128908884152e+02 -2.5257657937992815e+05 +1.2418803991699249e+07 
-3.8560000000005300e+02 -5.2553967339299523e-01 +7.5051632070157508e+00 +1.9474315508914761e+00 -6.5724816181514200e+01 +8.4674642084211803e+02 -2.5277953271608608e+05 +1.2215002720668910e+07 
-3.8565000000005301e+02 -5.2546703617108703e-01 +7.5056326169477776e+00 +1.9401279139261949e+00 -6.6008375795942229e+01 +8.6489975934223855e+02 -2.5290920962834882e+05 +1.2057248383599507e+07 
-3.8570000000005302e+02 -5.2539391757602916e-01 +7.5060996245405915e+00 +1.9329823857826454e+00 -6.6305633820771305e+01 +8.7580045639797333e+02 -2.5298838247769570e+05 +1.1945684977062527e+07 
-3.8575000000005298e+02 -5.2532031420119563e-01 +7.5065640867880061e+00 +1.9259923875853038e+00 -6.6614906165166559e+01 +8.7940286682075475e+02 -2.5302369422841462e+05 +1.1880461446404684e+07 
-3.8580000000005299e+02 -5.2524622261673326e-01 +7.5070258845857198e+00 +1.9191476840281099e+00 -6.6935915792827103e+01 +8.7598396374498748e+02 -2.5301306370722110e+05 +1.1859491265158450e+07 
-3.8585000000005300e+02 -5.2517163939318767e-01 +7.5074848945522330e+00 +1.9124385749401651e+00 -6.7268037755013083e+01 +8.6578412210544604e+02 -2.5295969934859907e+05 +1.1881231927950397e+07 
-3.8590000000005301e+02 -5.2509656110088887e-01 +7.5079409930304202e+00 +1.9058554721546936e+00 -6.7610629054743569e+01 +8.4903926893957748e+02 -2.5286702073029388e+05 +1.1944181335144494e+07 
-3.8595000000005302e+02 -5.2502098430963884e-01 +7.5083940564142040e+00 +1.8993887714650148e+00 -6.7963048943200619e+01 +8.2598565342437223e+02 -2.5273842760678995e+05 +1.2046835427600713e+07 
-3.8600000000005298e+02 -5.2494490558871110e-01 +7.5088439611509825e+00 +1.8930288553562447e+00 -6.8324659046727604e+01 +7.9685977505507071e+02 -2.5257729875431512e+05 +1.2187688667442735e+07 
-3.8605000000005401e+02 -5.2486832150677820e-01 +7.5092905837458677e+00 +1.8867660981247634e+00 -6.8694823512513665e+01 +7.6189824580828019e+02 -2.5238699087398069e+05 +1.2365234960730348e+07 
-3.8610000000005402e+02 -5.2479122863196914e-01 +7.5097338007548666e+00 +1.8805908577449266e+00 -6.9072908750857778e+01 +7.2133801357256414e+02 -2.5217084063562393e+05 +1.2577966140455877e+07 
-3.8615000000005398e+02 -5.2471362353189221e-01 +7.5101734887899667e+00 +1.8744934781454483e+00 -6.9458283629222166e+01 +6.7541628896890575e+02 -2.5193216313613814e+05 +1.2824372500622822e+07 
-3.8620000000005399e+02 -5.2463550277351700e-01 +7.5106095245169042e+00 +1.8684642951586525e+00 -6.9850319382292156e+01 +6.2437040195239899e+02 -2.5167425261906569e+05 +1.3102943699890489e+07 
-3.8625000000005400e+02 -5.2455686292326209e-01 +7.5110417846549664e+00 +1.8624936294600094e+00 -7.0248389611912444e+01 +5.6843797425695050e+02 -2.5140038244810511e+05 +1.3412167668896329e+07 
-3.8630000000005401e+02 -5.2447770054709453e-01 +7.5114701459814652e+00 +1.8565717894954492e+00 -7.0651870455935963e+01 +5.0785685425429563e+02 -2.5111380379239380e+05 +1.3750530992266113e+07 
-3.8635000000005402e+02 -5.2439801221032611e-01 +7.5118944853223333e+00 +1.8506890730423537e+00 -7.1060140208324057e+01 +4.4286506746684910e+02 -2.5081774869502636e+05 +1.4116519272793241e+07 
-3.8640000000005398e+02 -5.2431779447765614e-01 +7.5123146795643425e+00 +1.8448357611531128e+00 -7.1472579833161049e+01 +3.7370098015288698e+02 -2.5051542581029778e+05 +1.4508616028057199e+07 
-3.8645000000005399e+02 -5.2423704391336490e-01 +7.5127306056444354e+00 +1.8390021283934217e+00 -7.1888572501339169e+01 +3.0060302804868195e+02 -2.5021002433258970e+05 +1.4925304498347796e+07 
-3.8650000000005400e+02 -5.2415575708108653e-01 +7.5131421405566803e+00 +1.8331784317918924e+00 -7.2307503894291571e+01 +2.2381000784720317e+02 -2.4990471138023259e+05 +1.5365065706823841e+07 
-3.8655000000005401e+02 -5.2407393054390372e-01 +7.5135491613494629e+00 +1.8273549211770153e+00 -7.2728762077943841e+01 +1.4356080218868578e+02 -2.4960263311782241e+05 +1.5826380301637216e+07 
-3.8660000000005402e+02 -5.2399156086435972e-01 +7.5139515451249759e+00 +1.8215218294552906e+00 -7.3151737489442240e+01 +6.0094641916408051e+01 -2.4930691480531564e+05 +1.6307726783214716e+07 
-3.8665000000005398e+02 -5.2390864460442288e-01 +7.5143491690413038e+00 +1.8156693832274842e+00 -7.3575823018021893e+01 -2.6349180946279162e+01 -2.4902066016154346e+05 +1.6807583444977827e+07 
-3.8670000000005399e+02 -5.2382517832545406e-01 +7.5147419103140658e+00 +1.8097877896586529e+00 -7.4000414062651018e+01 -1.1553096296018684e+02 -2.4874695092074323e+05 +1.7324426022009186e+07 
-3.8675000000005400e+02 -5.2374115858843340e-01 +7.5151296462082149e+00 +1.8038672501975288e+00 -7.4424908214740540e+01 -2.0721095189734541e+02 -2.4848884938109128e+05 +1.7856730117469639e+07 
-3.8680000000005401e+02 -5.2365658195351472e-01 +7.5155122540475450e+00 +1.7978979506750239e+00 -7.4848705634939549e+01 -3.0114908336645726e+02 -2.4824939533077655e+05 +1.8402969425835792e+07 
-3.8685000000005402e+02 -5.2357144498055241e-01 +7.5158896112111861e+00 +1.7918700685470061e+00 -7.5271208904767192e+01 -3.9710518411502966e+02 -2.4803160731160932e+05 +1.8961617149055604e+07 
-3.8690000000005398e+02 -5.2348574422866190e-01 +7.5162615951327671e+00 +1.7857737650826442e+00 -7.5691823001218083e+01 -4.9483874346250025e+02 -2.4783848276817348e+05 +1.9531144375159651e+07 
-3.8695000000005399e+02 -5.2339947625649841e-01 +7.5166280833001045e+00 +1.7795991932021560e+00 -7.6109955280681078e+01 -5.9410914086882872e+02 -2.4767299821235635e+05 +2.0110021679706778e+07 
-3.8700000000005400e+02 -5.2331263762209146e-01 +7.5169889532597756e+00 +1.7733364919468917e+00 -7.6525015664752758e+01 -6.9467549263741819e+02 -2.4753810768326395e+05 +2.0696718077266064e+07 
-3.8705000000005401e+02 -5.2322522488295586e-01 +7.5173440826094255e+00 +1.7669757916183504e+00 -7.6936416315117469e+01 -7.9629678505675292e+02 -2.4743674546535930e+05 +2.1289701893994384e+07 
-3.8710000000005402e+02 -5.2313723459605732e-01 +7.5176933490043707e+00 +1.7605072078579562e+00 -7.7343571926253404e+01 -8.9873172343262650e+02 -2.4737182359760336e+05 +2.1887439784576558e+07 
-3.8715000000005398e+02 -5.2304866331775512e-01 +7.5180366301575878e+00 +1.7539208448553558e+00 -7.7745899707408512e+01 -1.0017388108427607e+03 -2.4734623208681110e+05 +2.2488397233366575e+07 
-3.8720000000005399e+02 -5.2295950760392251e-01 +7.5183738038335211e+00 +1.7472067994486586e+00 -7.8142819125053776e+01 -1.1050764639655997e+03 -2.4736284103014853e+05 +2.3091039357987311e+07 
-3.8725000000005400e+02 -5.2286976400978491e-01 +7.5187047478560176e+00 +1.7403551501902221e+00 -7.8533752236137673e+01 -1.2085027135067050e+03 -2.4742449785152759e+05 +2.3693828863964804e+07 
-3.8730000000005401e+02 -5.2277942909011499e-01 +7.5190293401167700e+00 +1.7333559750695067e+00 -7.8918124328335338e+01 -1.3117757476888173e+03 -2.4753401944732451e+05 +2.4295230171058170e+07 
-3.8735000000005402e+02 -5.2268849939986040e-01 +7.5193474596478920e+00 +1.7261996019408998e+00 -7.9295439940394289e+01 -1.4146655197265104e+03 -2.4769318311554159e+05 +2.4893838901788078e+07 
-3.8740000000005398e+02 -5.2259697148927886e-01 +7.5196589820912960e+00 +1.7188750380255096e+00 -7.9665023254946462e+01 -1.5168906441111258e+03 -2.4790438936326196e+05 +2.5487941198681008e+07 
-3.8745000000005399e+02 -5.2250484192348112e-01 +7.5199637840688922e+00 +1.7113750755407728e+00 -8.0025746602632736e+01 -1.6182076391573412e+03 -2.4817484853075029e+05 +2.6075830840972215e+07 
-3.8750000000005400e+02 -5.2241210726769793e-01 +7.5202617853785867e+00 +1.7037040701722606e+00 -8.0377490978408872e+01 -1.7186740553749696e+03 -2.4850601347278905e+05 +2.6657689400391079e+07 
-3.8755000000005401e+02 -5.2231876394163179e-01 +7.5205529612812327e+00 +1.6958626399551244e+00 -8.0721879074188266e+01 -1.8183360152863488e+03 -2.4888692372718453e+05 +2.7233828563561771e+07 
-3.8760000000005402e+02 -5.2222480811865746e-01 +7.5208372923245195e+00 +1.6878329177982883e+00 -8.1060708703854644e+01 -1.9168729662517508e+03 -2.4930532976336611e+05 +2.7802457184313182e+07 
-3.8765000000005398e+02 -5.2213023579367512e-01 +7.5211147023466705e+00 +1.6795903530474265e+00 -8.1393981317032143e+01 -2.0138908371396626e+03 -2.4976184925424360e+05 +2.8361547809983175e+07 
-3.8770000000005399e+02 -5.2203504295792358e-01 +7.5213850487892344e+00 +1.6711277798322559e+00 -8.1720153154494582e+01 -2.1094486352248050e+03 -2.5026588595738169e+05 +2.8911911057292737e+07 
-3.8775000000005400e+02 -5.2193922564012984e-01 +7.5216481901808017e+00 +1.6624470609045032e+00 -8.2039077330478591e+01 -2.2036657051241987e+03 -2.5081239481293323e+05 +2.9454061581107225e+07 
-3.8780000000005401e+02 -5.2184277984720706e-01 +7.5219040033806150e+00 +1.6535433900412357e+00 -8.2351611119548906e+01 -2.2963967645481466e+03 -2.5139172071217815e+05 +2.9986833691062365e+07 
-3.8785000000005402e+02 -5.2174570158931755e-01 +7.5221523588878076e+00 +1.6444132899344595e+00 -8.2658140272103552e+01 -2.3875624453358928e+03 -2.5200078105464933e+05 +3.0509852926408540e+07 
-3.8790000000005398e+02 -5.2164798687645308e-01 +7.5223931268883204e+00 +1.6350534114861512e+00 -8.2959030858006386e+01 -2.4770881306678530e+03 -2.5263672073479561e+05 +3.1022786825831998e+07 
-3.8795000000005399e+02 -5.2154963171792623e-01 +7.5226261775963419e+00 +1.6254604174102421e+00 -8.3254650198464049e+01 -2.5648994868284553e+03 -2.5329667644592476e+05 +3.1525304625393987e+07 
-3.8800000000005400e+02 -5.2145063212264842e-01 +7.5228513812567526e+00 +1.6156309738408363e+00 -8.3545366940160875e+01 -2.6509222317964718e+03 -2.5397777623938606e+05 +3.2017075679270931e+07 
-3.8805000000005401e+02 -5.2135098409890879e-01 +7.5230686081387583e+00 +1.6055617613537918e+00 -8.3831550810531738e+01 -2.7350824399684484e+03 -2.5467714141087673e+05 +3.2497771542300288e+07 
-3.8810000000005402e+02 -5.2125068365439819e-01 +7.5232777285421548e+00 +1.5952494655058509e+00 -8.4113572864382760e+01 -2.8173062798735200e+03 -2.5539188454545190e+05 +3.2967064173970945e+07 
-3.8815000000005398e+02 -5.2114972679628124e-01 +7.5234786127929629e+00 +1.5846907797024208e+00 -8.4391805323129972e+01 -2.8975200985817755e+03 -2.5611911076943274e+05 +3.3424626533664860e+07 
-3.8820000000005399e+02 -5.2104810953108160e-01 +7.5236711312471014e+00 +1.5738824059203049e+00 -8.4666621695228400e+01 -2.9756504351401200e+03 -2.5685591685896349e+05 +3.3870132648976430e+07 
-3.8825000000005400e+02 -5.2094582786489652e-01 +7.5238551542852781e+00 +1.5628210561123421e+00 -8.4938396597168861e+01 -3.0516240619667319e+03 -2.5759939261672593e+05 +3.4303257909509964e+07 
-3.8830000000005401e+02 -5.2084287780312244e-01 +7.5240305523186954e+00 +1.5515034493618105e+00 -8.5207505963748943e+01 -3.1253679017714326e+03 -2.5834661921949461e+05 +3.4723678479552187e+07 
-3.8835000000005402e+02 -5.2073925535064547e-01 +7.5241971957846294e+00 +1.5399263145633402e+00 -8.5474326883281051e+01 -3.1968091071556187e+03 -2.5909467050809661e+05 +3.5131071864808567e+07 
-3.8840000000005398e+02 -5.2063495651176639e-01 +7.5243549551495565e+00 +1.5280863859287706e+00 -8.5739237720892476e+01 -3.2658749396636949e+03 -2.5984061200535696e+05 +3.5525116095904157e+07 
-3.8845000000005399e+02 -5.2052997729027395e-01 +7.5245037009064282e+00 +1.5159804106098287e+00 -8.6002617993392235e+01 -3.3324929666904568e+03 -2.6058150199166831e+05 +3.5905491024850212e+07 
-3.8850000000005400e+02 -5.2042431368931141e-01 +7.5246433035749218e+00 +1.5036051394406975e+00 -8.6264848404366617e+01 -3.3965908186161678e+03 -2.6131439110844524e+05 +3.6271876713570185e+07 
-3.8855000000005401e+02 -5.2031796171152345e-01 +7.5247736337035560e+00 +1.4909573350657372e+00 -8.6526310905067149e+01 -3.4580964073225605e+03 -2.6203632197801946e+05 +3.6623954900809154e+07 
-3.8860000000005402e+02 -5.2021091735893599e-01 +7.5248945618698979e+00 +1.4780337686269240e+00 -8.6787388726499316e+01 -3.5169378331563139e+03 -2.6274432884310064e+05 +3.6961408365105204e+07 
-3.8865000000005398e+02 -5.2010317663302552e-01 +7.5250059586763793e+00 +1.4648312174884908e+00 -8.7048466183655236e+01 -3.5730433287048086e+03 -2.6343543924995046e+05 +3.7283920563165277e+07 
-3.8870000000005399e+02 -5.1999473553469877e-01 +7.5251076947552100e+00 +1.4513464681679902e+00 -8.7309928905620637e+01 -3.6263413327896624e+03 -2.6410667208164535e+05 +3.7591176110435657e+07 
-3.8875000000005400e+02 -5.1988559006433654e-01 +7.5251996407622439e+00 +1.4375763177514822e+00 -8.7572163545960279e+01 -3.6767605289896828e+03 -2.6475504005022842e+05 +3.7882861039955534e+07 
-3.8880000000005401e+02 -5.1977573622172357e-01 +7.5252816673860865e+00 +1.4235175709114629e+00 -8.7835558197536287e+01 -3.7242297681351429e+03 -2.6537754615795834e+05 +3.8158662292872056e+07 
-3.8885000000005402e+02 -5.1966517000602530e-01 +7.5253536453377432e+00 +1.4091670381401238e+00 -8.8100501940222870e+01 -3.7686780200979301e+03 -2.6597118750427145e+05 +3.8418267390322246e+07 
-3.8890000000005398e+02 -5.1955388741590802e-01 +7.5254154453598225e+00 +1.3945215434822773e+00 -8.8367385224657099e+01 -3.8100345772505621e+03 -2.6653295210385724e+05 +3.8661365786778443e+07 
-3.8895000000005399e+02 -5.1944188444942974e-01 +7.5254669382186670e+00 +1.3795779149360312e+00 -8.8636599551072919e+01 -3.8482288045331325e+03 -2.6705982153867104e+05 +3.8887647217399471e+07 
-3.8900000000005400e+02 -5.1932915710413841e-01 +7.5255079947087147e+00 +1.3643329921751575e+00 -8.8908537652060332e+01 -3.8831903359980670e+03 -2.6754876942975528e+05 +3.9096802980036087e+07 
-3.8905000000005401e+02 -5.1921570137697182e-01 +7.5255384856553675e+00 +1.3487836222602803e+00 -8.9183593600714346e+01 -3.9148489693721999e+03 -2.6799676058213803e+05 +3.9288525260634072e+07 
-3.8910000000005402e+02 -5.1910151326425324e-01 +7.5255582819054068e+00 +1.3329266616739945e+00 -8.9462162425753561e+01 -3.9431347137135026e+03 -2.6840075412240095e+05 +3.9462507431117684e+07 
-3.8915000000005398e+02 -5.1898658876182413e-01 +7.5255672543351597e+00 +1.3167589714984489e+00 -8.9744640440849494e+01 -3.9679776644318881e+03 -2.6875770081616176e+05 +3.9618443220649809e+07 
-3.8920000000005399e+02 -5.1887092386489631e-01 +7.5255652738504333e+00 +1.3002774300974338e+00 -9.0031425247575868e+01 -3.9893083403590731e+03 -2.6906454301059095e+05 +3.9756028975639336e+07 
-3.8925000000005400e+02 -5.1875451456819177e-01 +7.5255522113807425e+00 +1.2834789147688945e+00 -9.0322915489093774e+01 -4.0070571934680142e+03 -2.6931821671522106e+05 +3.9874960366043463e+07 
-3.8930000000005401e+02 -5.1863735686580370e-01 +7.5255279379038154e+00 +1.2663603256879510e+00 -9.0619512238869191e+01 -4.0211553234751004e+03 -2.6951563675993332e+05 +3.9974937736671120e+07 
-3.8935000000005402e+02 -5.1851944675124262e-01 +7.5254923248952039e+00 +1.2489185928143429e+00 -9.0921658679791094e+01 -4.0315371870901045e+03 -2.6965305971401010e+05 +4.0055721383051559e+07 
-3.8940000000005398e+02 -5.1840078021157698e-01 +7.5254452378908976e+00 +1.2311487294608812e+00 -9.1229449314470983e+01 -4.0380574272166164e+03 -2.6972907715262717e+05 +4.0116503194266453e+07 
-3.8945000000005399e+02 -5.1828135324823499e-01 +7.5253865411601835e+00 +1.2130490366547428e+00 -9.1542426165368568e+01 -4.0405899452882036e+03 -2.6974796230977081e+05 +4.0156334784079745e+07 
-3.8950000000005400e+02 -5.1816116186801919e-01 +7.5253161244968023e+00 +1.1946256371732940e+00 -9.1860669072096428e+01 -4.0392047865045770e+03 -2.6971123567637597e+05 +4.0175471112670124e+07 
