# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6749999999997783e+01 +8.1188710312829677e+00 +0.0000000000000000e+00 +7.6749759702839555e+01 -4.3413765823927305e-03 +0.0000000000000000e+00 +9.9999057618028020e-01
7.6799999999997780e+01 +8.1186538915658666e+00 +0.0000000000000000e+00 +7.6799759231340744e+01 -4.3442121000874011e-03 +0.0000000000000000e+00 +9.9999056386609386e-01
7.6849999999997777e+01 +8.1184366100731129e+00 +0.0000000000000000e+00 +7.6849758759226020e+01 -4.3470476084845056e-03 +0.0000000000000000e+00 +9.9999055154390759e-01
7.6899999999997775e+01 +8.1182191868051721e+00 +0.0000000000000000e+00 +7.6899758286495000e+01 -4.3498831075814374e-03 +0.0000000000000000e+00 +9.9999053921372139e-01
7.6949999999997772e+01 +8.1180016217625095e+00 +0.0000000000000000e+00 +7.6949757813147272e+01 -4.3527185973755581e-03 +0.0000000000000000e+00 +9.9999052687553547e-01
7.6999999999997769e+01 +8.1177839149455906e+00 +0.0000000000000000e+00 +7.6999757339182423e+01 -4.3555540778641979e-03 +0.0000000000000000e+00 +9.9999051452934984e-01
7.7049999999997766e+01 +8.1175660663548790e+00 +0.0000000000000000e+00 +7.7049756864600070e+01 -4.3583895490446533e-03 +0.0000000000000000e+00 +9.9999050217516461e-01
7.7099999999997763e+01 +8.1173480759908418e+00 +0.0000000000000000e+00 +7.7099756389399801e+01 -4.3612250109141904e-03 +0.0000000000000000e+00 +9.9999048981297978e-01
7.7149999999997760e+01 +8.1171299438539428e+00 +0.0000000000000000e+00 +7.7149755913581231e+01 -4.3640604634700413e-03 +0.0000000000000000e+00 +9.9999047744279557e-01
7.7199999999997758e+01 +8.1169116699446491e+00 +0.0000000000000000e+00 +7.7199755437143949e+01 -4.3668959067094072e-03 +0.0000000000000000e+00 +9.9999046506461198e-01
7.7249999999997755e+01 +8.1166932542634260e+00 +0.0000000000000000e+00 +7.7249754960087557e+01 -4.3697313406294560e-03 +0.0000000000000000e+00 +9.9999045267842923e-01
7.7299999999997752e+01 +8.1164746968107409e+00 +0.0000000000000000e+00 +7.7299754482411657e+01 -4.3725667652273238e-03 +0.0000000000000000e+00 +9.9999044028424733e-01
7.7349999999997749e+01 +8.1162559975870590e+00 +0.0000000000000000e+00 +7.7349754004115852e+01 -4.3754021805001136e-03 +0.0000000000000000e+00 +9.9999042788206627e-01
7.7399999999997746e+01 +8.1160371565928457e+00 +0.0000000000000000e+00 +7.7399753525199728e+01 -4.3782375864448954e-03 +0.0000000000000000e+00 +9.9999041547188627e-01
7.7449999999997743e+01 +8.1158181738285684e+00 +0.0000000000000000e+00 +7.7449753045662902e+01 -4.3810729830587071e-03 +0.0000000000000000e+00 +9.9999040305370746e-01
7.7499999999997740e+01 +8.1155990492946941e+00 +0.0000000000000000e+00 +7.7499752565504963e+01 -4.3839083703385538e-03 +0.0000000000000000e+00 +9.9999039062752981e-01
7.7549999999997738e+01 +8.1153797829916900e+00 +0.0000000000000000e+00 +7.7549752084725512e+01 -4.3867437482814076e-03 +0.0000000000000000e+00 +9.9999037819335346e-01
7.7599999999997735e+01 +8.1151603749200216e+00 +0.0000000000000000e+00 +7.7599751603324165e+01 -4.3895791168842074e-03 +0.0000000000000000e+00 +9.9999036575117850e-01
7.7649999999997732e+01 +8.1149408250801578e+00 +0.0000000000000000e+00 +7.7649751121300497e+01 -4.3924144761438595e-03 +0.0000000000000000e+00 +9.9999035330100505e-01
7.7699999999997729e+01 +8.1147211334725640e+00 +0.0000000000000000e+00 +7.7699750638654123e+01 -4.3952498260572369e-03 +0.0000000000000000e+00 +9.9999034084283323e-01
7.7749999999997726e+01 +8.1145013000977073e+00 +0.0000000000000000e+00 +7.7749750155384646e+01 -4.3980851666211799e-03 +0.0000000000000000e+00 +9.9999032837666302e-01
7.7799999999997723e+01 +8.1142813249560568e+00 +0.0000000000000000e+00 +7.7799749671491654e+01 -4.4009204978324949e-03 +0.0000000000000000e+00 +9.9999031590249465e-01
7.7849999999997721e+01 +8.1140612080480796e+00 +0.0000000000000000e+00 +7.7849749186974762e+01 -4.4037558196879560e-03 +0.0000000000000000e+00 +9.9999030342032813e-01
7.7899999999997718e+01 +8.1138409493742429e+00 +0.0000000000000000e+00 +7.7899748701833559e+01 -4.4065911321843031e-03 +0.0000000000000000e+00 +9.9999029093016356e-01
7.7949999999997715e+01 +8.1136205489350157e+00 +0.0000000000000000e+00 +7.7949748216067647e+01 -4.4094264353182434e-03 +0.0000000000000000e+00 +9.9999027843200106e-01
7.7999999999997712e+01 +8.1134000067308669e+00 +0.0000000000000000e+00 +7.7999747729676628e+01 -4.4122617290864499e-03 +0.0000000000000000e+00 +9.9999026592584062e-01
7.8049999999997709e+01 +8.1131793227622637e+00 +0.0000000000000000e+00 +7.8049747242660104e+01 -4.4150970134855701e-03 +0.0000000000000000e+00 +9.9999025341168246e-01
7.8099999999997706e+01 +8.1129584970296751e+00 +0.0000000000000000e+00 +7.8099746755017662e+01 -4.4179322885123020e-03 +0.0000000000000000e+00 +9.9999024088952659e-01
7.8149999999997704e+01 +8.1127375295335700e+00 +0.0000000000000000e+00 +7.8149746266748920e+01 -4.4207675541634763e-03 +0.0000000000000000e+00 +9.9999022835937323e-01
7.8199999999997701e+01 +8.1125164202744156e+00 +0.0000000000000000e+00 +7.8199745777853465e+01 -4.4236028104360598e-03 +0.0000000000000000e+00 +9.9999021582122238e-01
7.8249999999997698e+01 +8.1122951692526826e+00 +0.0000000000000000e+00 +7.8249745288330899e+01 -4.4264380573271599e-03 +0.0000000000000000e+00 +9.9999020327507415e-01
7.8299999999997695e+01 +8.1120737764688400e+00 +0.0000000000000000e+00 +7.8299744798180839e+01 -4.4292732948340218e-03 +0.0000000000000000e+00 +9.9999019072092865e-01
7.8349999999997692e+01 +8.1118522419233567e+00 +0.0000000000000000e+00 +7.8349744307402872e+01 -4.4321085229540279e-03 +0.0000000000000000e+00 +9.9999017815878588e-01
7.8399999999997689e+01 +8.1116305656167018e+00 +0.0000000000000000e+00 +7.8399743815996587e+01 -4.4349437416847009e-03 +0.0000000000000000e+00 +9.9999016558864595e-01
7.8449999999997686e+01 +8.1114087475493442e+00 +0.0000000000000000e+00 +7.8449743323961599e+01 -4.4377789510236998e-03 +0.0000000000000000e+00 +9.9999015301050909e-01
7.8499999999997684e+01 +8.1111867877217545e+00 +0.0000000000000000e+00 +7.8499742831297510e+01 -4.4406141509688224e-03 +0.0000000000000000e+00 +9.9999014042437528e-01
7.8549999999997681e+01 +8.1109646861344036e+00 +0.0000000000000000e+00 +7.8549742338003909e+01 -4.4434493415180052e-03 +0.0000000000000000e+00 +9.9999012783024466e-01
7.8599999999997678e+01 +8.1107424427877604e+00 +0.0000000000000000e+00 +7.8599741844080398e+01 -4.4462845226693228e-03 +0.0000000000000000e+00 +9.9999011522811720e-01
7.8649999999997675e+01 +8.1105200576822938e+00 +0.0000000000000000e+00 +7.8649741349526579e+01 -4.4491196944209882e-03 +0.0000000000000000e+00 +9.9999010261799315e-01
7.8699999999997672e+01 +8.1102975308184746e+00 +0.0000000000000000e+00 +7.8699740854342053e+01 -4.4519548567713528e-03 +0.0000000000000000e+00 +9.9999008999987249e-01
7.8749999999997669e+01 +8.1100748621967735e+00 +0.0000000000000000e+00 +7.8749740358526424e+01 -4.4547900097189046e-03 +0.0000000000000000e+00 +9.9999007737375534e-01
7.8799999999997667e+01 +8.1098520518176596e+00 +0.0000000000000000e+00 +7.8799739862079292e+01 -4.4576251532622716e-03 +0.0000000000000000e+00 +9.9999006473964169e-01
7.8849999999997664e+01 +8.1096290996816034e+00 +0.0000000000000000e+00 +7.8849739365000261e+01 -4.4604602874002194e-03 +0.0000000000000000e+00 +9.9999005209753178e-01
7.8899999999997661e+01 +8.1094060057890758e+00 +0.0000000000000000e+00 +7.8899738867288917e+01 -4.4632954121316517e-03 +0.0000000000000000e+00 +9.9999003944742559e-01
7.8949999999997658e+01 +8.1091827701405474e+00 +0.0000000000000000e+00 +7.8949738368944864e+01 -4.4661305274556100e-03 +0.0000000000000000e+00 +9.9999002678932325e-01
7.8999999999997655e+01 +8.1089593927364874e+00 +0.0000000000000000e+00 +7.8999737869967717e+01 -4.4689656333712739e-03 +0.0000000000000000e+00 +9.9999001412322486e-01
7.9049999999997652e+01 +8.1087358735773662e+00 +0.0000000000000000e+00 +7.9049737370357064e+01 -4.4718007298779616e-03 +0.0000000000000000e+00 +9.9999000144913053e-01
7.9099999999997650e+01 +8.1085122126636549e+00 +0.0000000000000000e+00 +7.9099736870112508e+01 -4.4746358169751293e-03 +0.0000000000000000e+00 +9.9998998876704026e-01
7.9149999999997647e+01 +8.1082884099958239e+00 +0.0000000000000000e+00 +7.9149736369233636e+01 -4.4774708946623710e-03 +0.0000000000000000e+00 +9.9998997607695417e-01
7.9199999999997644e+01 +8.1080644655743441e+00 +0.0000000000000000e+00 +7.9199735867720065e+01 -4.4803059629394187e-03 +0.0000000000000000e+00 +9.9998996337887225e-01
7.9249999999997641e+01 +8.1078403793996863e+00 +0.0000000000000000e+00 +7.9249735365571397e+01 -4.4831410218061415e-03 +0.0000000000000000e+00 +9.9998995067279473e-01
7.9299999999997638e+01 +8.1076161514723211e+00 +0.0000000000000000e+00 +7.9299734862787219e+01 -4.4859760712625480e-03 +0.0000000000000000e+00 +9.9998993795872160e-01
7.9349999999997635e+01 +8.1073917817927175e+00 +0.0000000000000000e+00 +7.9349734359367133e+01 -4.4888111113087848e-03 +0.0000000000000000e+00 +9.9998992523665298e-01
7.9399999999997632e+01 +8.1071672703613462e+00 +0.0000000000000000e+00 +7.9399733855310743e+01 -4.4916461419451346e-03 +0.0000000000000000e+00 +9.9998991250658897e-01
7.9449999999997630e+01 +8.1069426171786798e+00 +0.0000000000000000e+00 +7.9449733350617649e+01 -4.4944811631720200e-03 +0.0000000000000000e+00 +9.9998989976852959e-01
7.9499999999997627e+01 +8.1067178222451872e+00 +0.0000000000000000e+00 +7.9499732845287454e+01 -4.4973161749900011e-03 +0.0000000000000000e+00 +9.9998988702247493e-01
7.9549999999997624e+01 +8.1064928855613374e+00 +0.0000000000000000e+00 +7.9549732339319760e+01 -4.5001511773997745e-03 +0.0000000000000000e+00 +9.9998987426842501e-01
7.9599999999997621e+01 +8.1062678071276029e+00 +0.0000000000000000e+00 +7.9599731832714170e+01 -4.5029861704021764e-03 +0.0000000000000000e+00 +9.9998986150638003e-01
7.9649999999997618e+01 +8.1060425869444543e+00 +0.0000000000000000e+00 +7.9649731325470270e+01 -4.5058211539981798e-03 +0.0000000000000000e+00 +9.9998984873634000e-01
7.9699999999997615e+01 +8.1058172250123608e+00 +0.0000000000000000e+00 +7.9699730817587664e+01 -4.5086561281888959e-03 +0.0000000000000000e+00 +9.9998983595830504e-01
7.9749999999997613e+01 +8.1055917213317930e+00 +0.0000000000000000e+00 +7.9749730309065967e+01 -4.5114910929755737e-03 +0.0000000000000000e+00 +9.9998982317227514e-01
7.9799999999997610e+01 +8.1053660759032198e+00 +0.0000000000000000e+00 +7.9799729799904767e+01 -4.5143260483596001e-03 +0.0000000000000000e+00 +9.9998981037825041e-01
7.9849999999997607e+01 +8.1051402887271138e+00 +0.0000000000000000e+00 +7.9849729290103667e+01 -4.5171609943424991e-03 +0.0000000000000000e+00 +9.9998979757623097e-01
7.9899999999997604e+01 +8.1049143598039421e+00 +0.0000000000000000e+00 +7.9899728779662269e+01 -4.5199959309259333e-03 +0.0000000000000000e+00 +9.9998978476621680e-01
7.9949999999997601e+01 +8.1046882891341774e+00 +0.0000000000000000e+00 +7.9949728268580159e+01 -4.5228308581117026e-03 +0.0000000000000000e+00 +9.9998977194820804e-01
7.9999999999997598e+01 +8.1044620767182884e+00 +0.0000000000000000e+00 +7.9999727756856956e+01 -4.5256657759017447e-03 +0.0000000000000000e+00 +9.9998975912220478e-01
8.0049999999997596e+01 +8.1042357225567443e+00 +0.0000000000000000e+00 +8.0049727244492246e+01 -4.5285006842981194e-03 +0.0000000000000000e+00 +9.9998974628820703e-01
8.0099999999997593e+01 +8.1040092266500157e+00 +0.0000000000000000e+00 +8.0099726731485646e+01 -4.5313355833028384e-03 +0.0000000000000000e+00 +9.9998973344621489e-01
8.0149999999997590e+01 +8.1037825889985715e+00 +0.0000000000000000e+00 +8.0149726217836744e+01 -4.5341704729176899e-03 +0.0000000000000000e+00 +9.9998972059622837e-01
8.0199999999997587e+01 +8.1035558096028808e+00 +0.0000000000000000e+00 +8.0199725703545141e+01 -4.5370053531442250e-03 +0.0000000000000000e+00 +9.9998970773824758e-01
8.0249999999997584e+01 +8.1033288884634143e+00 +0.0000000000000000e+00 +8.0249725188610441e+01 -4.5398402239837567e-03 +0.0000000000000000e+00 +9.9998969487227263e-01
8.0299999999997581e+01 +8.1031018255806391e+00 +0.0000000000000000e+00 +8.0299724673032244e+01 -4.5426750854373581e-03 +0.0000000000000000e+00 +9.9998968199830363e-01
8.0349999999997578e+01 +8.1028746209550260e+00 +0.0000000000000000e+00 +8.0349724156810140e+01 -4.5455099375058643e-03 +0.0000000000000000e+00 +9.9998966911634057e-01
8.0399999999997576e+01 +8.1026472745870439e+00 +0.0000000000000000e+00 +8.0399723639943744e+01 -4.5483447801898721e-03 +0.0000000000000000e+00 +9.9998965622638358e-01
8.0449999999997573e+01 +8.1024197864771637e+00 +0.0000000000000000e+00 +8.0449723122432644e+01 -4.5511796134897397e-03 +0.0000000000000000e+00 +9.9998964332843265e-01
8.0499999999997570e+01 +8.1021921566258523e+00 +0.0000000000000000e+00 +8.0499722604276457e+01 -4.5540144374055860e-03 +0.0000000000000000e+00 +9.9998963042248801e-01
8.0549999999997567e+01 +8.1019643850335790e+00 +0.0000000000000000e+00 +8.0549722085474770e+01 -4.5568492519372904e-03 +0.0000000000000000e+00 +9.9998961750854964e-01
8.0599999999997564e+01 +8.1017364717008142e+00 +0.0000000000000000e+00 +8.0599721566027185e+01 -4.5596840570844947e-03 +0.0000000000000000e+00 +9.9998960458661768e-01
8.0649999999997561e+01 +8.1015084166280271e+00 +0.0000000000000000e+00 +8.0649721045933305e+01 -4.5625188528465995e-03 +0.0000000000000000e+00 +9.9998959165669210e-01
8.0699999999997559e+01 +8.1012802198156866e+00 +0.0000000000000000e+00 +8.0699720525192731e+01 -4.5653536392227679e-03 +0.0000000000000000e+00 +9.9998957871877303e-01
8.0749999999997556e+01 +8.1010518812642616e+00 +0.0000000000000000e+00 +8.0749720003805052e+01 -4.5681884162119234e-03 +0.0000000000000000e+00 +9.9998956577286058e-01
8.0799999999997553e+01 +8.1008234009742210e+00 +0.0000000000000000e+00 +8.0799719481769884e+01 -4.5710231838127485e-03 +0.0000000000000000e+00 +9.9998955281895485e-01
8.0849999999997550e+01 +8.1005947789460357e+00 +0.0000000000000000e+00 +8.0849718959086815e+01 -4.5738579420236880e-03 +0.0000000000000000e+00 +9.9998953985705596e-01
8.0899999999997547e+01 +8.1003660151801746e+00 +0.0000000000000000e+00 +8.0899718435755460e+01 -4.5766926908429465e-03 +0.0000000000000000e+00 +9.9998952688716392e-01
8.0949999999997544e+01 +8.1001371096771084e+00 +0.0000000000000000e+00 +8.0949717911775409e+01 -4.5795274302684883e-03 +0.0000000000000000e+00 +9.9998951390927882e-01
8.0999999999997542e+01 +8.0999080624373043e+00 +0.0000000000000000e+00 +8.0999717387146262e+01 -4.5823621602980383e-03 +0.0000000000000000e+00 +9.9998950092340078e-01
8.1049999999997539e+01 +8.0996788734612348e+00 +0.0000000000000000e+00 +8.1049716861867623e+01 -4.5851968809290811e-03 +0.0000000000000000e+00 +9.9998948792952991e-01
8.1099999999997536e+01 +8.0994495427493689e+00 +0.0000000000000000e+00 +8.1099716335939092e+01 -4.5880315921588612e-03 +0.0000000000000000e+00 +9.9998947492766621e-01
8.1149999999997533e+01 +8.0992200703021755e+00 +0.0000000000000000e+00 +8.1149715809360259e+01 -4.5908662939843836e-03 +0.0000000000000000e+00 +9.9998946191780991e-01
8.1199999999997530e+01 +8.0989904561201271e+00 +0.0000000000000000e+00 +8.1199715282130740e+01 -4.5937009864024120e-03 +0.0000000000000000e+00 +9.9998944889996100e-01
8.1249999999997527e+01 +8.0987607002036928e+00 +0.0000000000000000e+00 +8.1249714754250121e+01 -4.5965356694094711e-03 +0.0000000000000000e+00 +9.9998943587411959e-01
8.1299999999997524e+01 +8.0985308025533431e+00 +0.0000000000000000e+00 +8.1299714225718020e+01 -4.5993703430018441e-03 +0.0000000000000000e+00 +9.9998942284028580e-01
8.1349999999997522e+01 +8.0983007631695489e+00 +0.0000000000000000e+00 +8.1349713696534025e+01 -4.6022050071755742e-03 +0.0000000000000000e+00 +9.9998940979845974e-01
8.1399999999997519e+01 +8.0980705820527827e+00 +0.0000000000000000e+00 +8.1399713166697737e+01 -4.6050396619264633e-03 +0.0000000000000000e+00 +9.9998939674864151e-01
8.1449999999997516e+01 +8.0978402592035135e+00 +0.0000000000000000e+00 +8.1449712636208758e+01 -4.6078743072500731e-03 +0.0000000000000000e+00 +9.9998938369083124e-01
8.1499999999997513e+01 +8.0976097946222136e+00 +0.0000000000000000e+00 +8.1499712105066692e+01 -4.6107089431417243e-03 +0.0000000000000000e+00 +9.9998937062502902e-01
8.1549999999997510e+01 +8.0973791883093558e+00 +0.0000000000000000e+00 +8.1549711573271125e+01 -4.6135435695964962e-03 +0.0000000000000000e+00 +9.9998935755123486e-01
8.1599999999997507e+01 +8.0971484402654106e+00 +0.0000000000000000e+00 +8.1599711040821674e+01 -4.6163781866092272e-03 +0.0000000000000000e+00 +9.9998934446944898e-01
8.1649999999997505e+01 +8.0969175504908524e+00 +0.0000000000000000e+00 +8.1649710507717941e+01 -4.6192127941745154e-03 +0.0000000000000000e+00 +9.9998933137967139e-01
8.1699999999997502e+01 +8.0966865189861519e+00 +0.0000000000000000e+00 +8.1699709973959514e+01 -4.6220473922867168e-03 +0.0000000000000000e+00 +9.9998931828190218e-01
8.1749999999997499e+01 +8.0964553457517816e+00 +0.0000000000000000e+00 +8.1749709439545995e+01 -4.6248819809399464e-03 +0.0000000000000000e+00 +9.9998930517614160e-01
8.1799999999997496e+01 +8.0962240307882158e+00 +0.0000000000000000e+00 +8.1799708904476987e+01 -4.6277165601280781e-03 +0.0000000000000000e+00 +9.9998929206238962e-01
8.1849999999997493e+01 +8.0959925740959271e+00 +0.0000000000000000e+00 +8.1849708368752090e+01 -4.6305511298447427e-03 +0.0000000000000000e+00 +9.9998927894064638e-01
8.1899999999997490e+01 +8.0957609756753897e+00 +0.0000000000000000e+00 +8.1899707832370908e+01 -4.6333856900833310e-03 +0.0000000000000000e+00 +9.9998926581091208e-01
8.1949999999997488e+01 +8.0955292355270778e+00 +0.0000000000000000e+00 +8.1949707295333042e+01 -4.6362202408369909e-03 +0.0000000000000000e+00 +9.9998925267318672e-01
8.1999999999997485e+01 +8.0952973536514641e+00 +0.0000000000000000e+00 +8.1999706757638094e+01 -4.6390547820986299e-03 +0.0000000000000000e+00 +9.9998923952747043e-01
8.2049999999997482e+01 +8.0950653300490263e+00 +0.0000000000000000e+00 +8.2049706219285653e+01 -4.6418893138609231e-03 +0.0000000000000000e+00 +9.9998922637376342e-01
8.2099999999997479e+01 +8.0948331647202370e+00 +0.0000000000000000e+00 +8.2099705680275335e+01 -4.6447238361164503e-03 +0.0000000000000000e+00 +9.9998921321206569e-01
8.2149999999997476e+01 +8.0946008576655721e+00 +0.0000000000000000e+00 +8.2149705140606727e+01 -4.6475583488578276e-03 +0.0000000000000000e+00 +9.9998920004237746e-01
8.2199999999997473e+01 +8.0943684088855097e+00 +0.0000000000000000e+00 +8.2199704600279432e+01 -4.6503928520777215e-03 +0.0000000000000000e+00 +9.9998918686469873e-01
8.2249999999997470e+01 +8.0941358183805239e+00 +0.0000000000000000e+00 +8.2249704059293052e+01 -4.6532273457688469e-03 +0.0000000000000000e+00 +9.9998917367902973e-01
8.2299999999997468e+01 +8.0939030861510926e+00 +0.0000000000000000e+00 +8.2299703517647188e+01 -4.6560618299239702e-03 +0.0000000000000000e+00 +9.9998916048537045e-01
8.2349999999997465e+01 +8.0936702121976918e+00 +0.0000000000000000e+00 +8.2349702975341444e+01 -4.6588963045359070e-03 +0.0000000000000000e+00 +9.9998914728372112e-01
8.2399999999997462e+01 +8.0934371965207994e+00 +0.0000000000000000e+00 +8.2399702432375420e+01 -4.6617307695975248e-03 +0.0000000000000000e+00 +9.9998913407408174e-01
8.2449999999997459e+01 +8.0932040391208915e+00 +0.0000000000000000e+00 +8.2449701888748720e+01 -4.6645652251017409e-03 +0.0000000000000000e+00 +9.9998912085645253e-01
8.2499999999997456e+01 +8.0929707399984476e+00 +0.0000000000000000e+00 +8.2499701344460931e+01 -4.6673996710415227e-03 +0.0000000000000000e+00 +9.9998910763083360e-01
8.2549999999997453e+01 +8.0927372991539457e+00 +0.0000000000000000e+00 +8.2549700799511669e+01 -4.6702341074098905e-03 +0.0000000000000000e+00 +9.9998909439722494e-01
8.2599999999997451e+01 +8.0925037165878653e+00 +0.0000000000000000e+00 +8.2599700253900522e+01 -4.6730685341999150e-03 +0.0000000000000000e+00 +9.9998908115562679e-01
8.2649999999997448e+01 +8.0922699923006860e+00 +0.0000000000000000e+00 +8.2649699707627093e+01 -4.6759029514047180e-03 +0.0000000000000000e+00 +9.9998906790603925e-01
8.2699999999997445e+01 +8.0920361262928857e+00 +0.0000000000000000e+00 +8.2699699160690983e+01 -4.6787373590174725e-03 +0.0000000000000000e+00 +9.9998905464846233e-01
8.2749999999997442e+01 +8.0918021185649440e+00 +0.0000000000000000e+00 +8.2749698613091795e+01 -4.6815717570314053e-03 +0.0000000000000000e+00 +9.9998904138289624e-01
8.2799999999997439e+01 +8.0915679691173423e+00 +0.0000000000000000e+00 +8.2799698064829130e+01 -4.6844061454397925e-03 +0.0000000000000000e+00 +9.9998902810934109e-01
8.2849999999997436e+01 +8.0913336779505602e+00 +0.0000000000000000e+00 +8.2849697515902591e+01 -4.6872405242359650e-03 +0.0000000000000000e+00 +9.9998901482779701e-01
8.2899999999997434e+01 +8.0910992450650792e+00 +0.0000000000000000e+00 +8.2899696966311780e+01 -4.6900748934133041e-03 +0.0000000000000000e+00 +9.9998900153826409e-01
8.2949999999997431e+01 +8.0908646704613787e+00 +0.0000000000000000e+00 +8.2949696416056284e+01 -4.6929092529652454e-03 +0.0000000000000000e+00 +9.9998898824074234e-01
8.2999999999997428e+01 +8.0906299541399420e+00 +0.0000000000000000e+00 +8.2999695865135720e+01 -4.6957436028852760e-03 +0.0000000000000000e+00 +9.9998897493523198e-01
8.3049999999997425e+01 +8.0903950961012505e+00 +0.0000000000000000e+00 +8.3049695313549677e+01 -4.6985779431669358e-03 +0.0000000000000000e+00 +9.9998896162173312e-01
8.3099999999997422e+01 +8.0901600963457856e+00 +0.0000000000000000e+00 +8.3099694761297755e+01 -4.7014122738038193e-03 +0.0000000000000000e+00 +9.9998894830024587e-01
8.3149999999997419e+01 +8.0899249548740304e+00 +0.0000000000000000e+00 +8.3149694208379557e+01 -4.7042465947895731e-03 +0.0000000000000000e+00 +9.9998893497077035e-01
8.3199999999997416e+01 +8.0896896716864681e+00 +0.0000000000000000e+00 +8.3199693654794686e+01 -4.7070809061178975e-03 +0.0000000000000000e+00 +9.9998892163330666e-01
8.3249999999997414e+01 +8.0894542467835802e+00 +0.0000000000000000e+00 +8.3249693100542743e+01 -4.7099152077825475e-03 +0.0000000000000000e+00 +9.9998890828785481e-01
8.3299999999997411e+01 +8.0892186801658514e+00 +0.0000000000000000e+00 +8.3299692545623330e+01 -4.7127494997773311e-03 +0.0000000000000000e+00 +9.9998889493441501e-01
8.3349999999997408e+01 +8.0889829718337651e+00 +0.0000000000000000e+00 +8.3349691990036050e+01 -4.7155837820961107e-03 +0.0000000000000000e+00 +9.9998888157298738e-01
8.3399999999997405e+01 +8.0887471217878044e+00 +0.0000000000000000e+00 +8.3399691433780504e+01 -4.7184180547328028e-03 +0.0000000000000000e+00 +9.9998886820357202e-01
8.3449999999997402e+01 +8.0885111300284542e+00 +0.0000000000000000e+00 +8.3449690876856280e+01 -4.7212523176813782e-03 +0.0000000000000000e+00 +9.9998885482616906e-01
8.3499999999997399e+01 +8.0882749965561977e+00 +0.0000000000000000e+00 +8.3499690319262982e+01 -4.7240865709358634e-03 +0.0000000000000000e+00 +9.9998884144077860e-01
8.3549999999997397e+01 +8.0880387213715217e+00 +0.0000000000000000e+00 +8.3549689761000224e+01 -4.7269208144903397e-03 +0.0000000000000000e+00 +9.9998882804740064e-01
8.3599999999997394e+01 +8.0878023044749110e+00 +0.0000000000000000e+00 +8.3599689202067594e+01 -4.7297550483389426e-03 +0.0000000000000000e+00 +9.9998881464603540e-01
8.3649999999997391e+01 +8.0875657458668506e+00 +0.0000000000000000e+00 +8.3649688642464696e+01 -4.7325892724758636e-03 +0.0000000000000000e+00 +9.9998880123668299e-01
8.3699999999997388e+01 +8.0873290455478255e+00 +0.0000000000000000e+00 +8.3699688082191130e+01 -4.7354234868953494e-03 +0.0000000000000000e+00 +9.9998878781934353e-01
8.3749999999997385e+01 +8.0870922035183224e+00 +0.0000000000000000e+00 +8.3749687521246500e+01 -4.7382576915917024e-03 +0.0000000000000000e+00 +9.9998877439401712e-01
8.3799999999997382e+01 +8.0868552197788279e+00 +0.0000000000000000e+00 +8.3799686959630407e+01 -4.7410918865592802e-03 +0.0000000000000000e+00 +9.9998876096070377e-01
8.3849999999997380e+01 +8.0866180943298289e+00 +0.0000000000000000e+00 +8.3849686397342438e+01 -4.7439260717924980e-03 +0.0000000000000000e+00 +9.9998874751940370e-01
8.3899999999997377e+01 +8.0863808271718121e+00 +0.0000000000000000e+00 +8.3899685834382211e+01 -4.7467602472858264e-03 +0.0000000000000000e+00 +9.9998873407011701e-01
8.3949999999997374e+01 +8.0861434183052641e+00 +0.0000000000000000e+00 +8.3949685270749313e+01 -4.7495944130337931e-03 +0.0000000000000000e+00 +9.9998872061284372e-01
8.3999999999997371e+01 +8.0859058677306717e+00 +0.0000000000000000e+00 +8.3999684706443361e+01 -4.7524285690309816e-03 +0.0000000000000000e+00 +9.9998870714758403e-01
8.4049999999997368e+01 +8.0856681754485233e+00 +0.0000000000000000e+00 +8.4049684141463942e+01 -4.7552627152720401e-03 +0.0000000000000000e+00 +9.9998869367433807e-01
8.4099999999997365e+01 +8.0854303414593076e+00 +0.0000000000000000e+00 +8.4099683575810658e+01 -4.7580968517517766e-03 +0.0000000000000000e+00 +9.9998868019310583e-01
8.4149999999997362e+01 +8.0851923657635112e+00 +0.0000000000000000e+00 +8.4149683009483113e+01 -4.7609309784652481e-03 +0.0000000000000000e+00 +9.9998866670388753e-01
8.4199999999997360e+01 +8.0849542483616244e+00 +0.0000000000000000e+00 +8.4199682442480906e+01 -4.7637650954077742e-03 +0.0000000000000000e+00 +9.9998865320668318e-01
8.4249999999997357e+01 +8.0847159892541338e+00 +0.0000000000000000e+00 +8.4249681874803642e+01 -4.7665992025749332e-03 +0.0000000000000000e+00 +9.9998863970149299e-01
8.4299999999997354e+01 +8.0844775884415299e+00 +0.0000000000000000e+00 +8.4299681306450921e+01 -4.7694332999625643e-03 +0.0000000000000000e+00 +9.9998862618831696e-01
8.4349999999997351e+01 +8.0842390459243010e+00 +0.0000000000000000e+00 +8.4349680737422347e+01 -4.7722673875667670e-03 +0.0000000000000000e+00 +9.9998861266715522e-01
8.4399999999997348e+01 +8.0840003617029357e+00 +0.0000000000000000e+00 +8.4399680167717506e+01 -4.7751014653838993e-03 +0.0000000000000000e+00 +9.9998859913800797e-01
8.4449999999997345e+01 +8.0837615357779242e+00 +0.0000000000000000e+00 +8.4449679597336015e+01 -4.7779355334105801e-03 +0.0000000000000000e+00 +9.9998858560087522e-01
