# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9320000000003239e+02 +5.8552509140290701e+00 +0.0000000000000000e+00 +2.9318657598440001e+02 -3.2029170792394826e-02 -5.9154600513804834e-01 +5.9465975231078987e-03
2.9325000000003240e+02 +5.8544224761518349e+00 +0.0000000000000000e+00 +2.9323656912083572e+02 -3.2029282849221768e-02 -5.9154732012359557e-01 +5.9466767545276458e-03
2.9330000000003241e+02 +5.8535938969772454e+00 +0.0000000000000000e+00 +2.9328656225492983e+02 -3.2029395311822140e-02 -5.9154863500571908e-01 +5.9467557537022956e-03
2.9335000000003242e+02 +5.8527651765049953e+00 +0.0000000000000000e+00 +2.9333655538668188e+02 -3.2029508046668945e-02 -5.9154994971337493e-01 +5.9468345330825336e-03
2.9340000000003243e+02 +5.8519363147347763e+00 +0.0000000000000000e+00 +2.9338654851609147e+02 -3.2029620919994305e-02 -5.9155126417581483e-01 +5.9469131051568943e-03
2.9345000000003245e+02 +5.8511073116662820e+00 +0.0000000000000000e+00 +2.9343654164315819e+02 -3.2029733797789582e-02 -5.9155257832258723e-01 +5.9469914824517578e-03
2.9350000000003246e+02 +5.8502781672992041e+00 +0.0000000000000000e+00 +2.9348653476788166e+02 -3.2029846545805381e-02 -5.9155389208353570e-01 +5.9470696775313211e-03
2.9355000000003247e+02 +5.8494488816332364e+00 +0.0000000000000000e+00 +2.9353652789026148e+02 -3.2029959029551691e-02 -5.9155520538879947e-01 +5.9471477029975905e-03
2.9360000000003248e+02 +5.8486194546680714e+00 +0.0000000000000000e+00 +2.9358652101029725e+02 -3.2030071114298002e-02 -5.9155651816881472e-01 +5.9472255714903685e-03
2.9365000000003249e+02 +5.8477898864034019e+00 +0.0000000000000000e+00 +2.9363651412798851e+02 -3.2030182665073334e-02 -5.9155783035431297e-01 +5.9473032956872387e-03
2.9370000000003250e+02 +5.8469601768389214e+00 +0.0000000000000000e+00 +2.9368650724333492e+02 -3.2030293546666408e-02 -5.9155914187632330e-01 +5.9473808883035465e-03
2.9375000000003251e+02 +5.8461303259743227e+00 +0.0000000000000000e+00 +2.9373650035633602e+02 -3.2030403623625622e-02 -5.9156045266617019e-01 +5.9474583620923917e-03
2.9380000000003253e+02 +5.8453003338093001e+00 +0.0000000000000000e+00 +2.9378649346699143e+02 -3.2030512760259290e-02 -5.9156176265547555e-01 +5.9475357298446069e-03
2.9385000000003254e+02 +5.8444702003435474e+00 +0.0000000000000000e+00 +2.9383648657530074e+02 -3.2030620820635597e-02 -5.9156307177615741e-01 +5.9476130043887481e-03
2.9390000000003255e+02 +5.8436399255767579e+00 +0.0000000000000000e+00 +2.9388647968126355e+02 -3.2030727668582802e-02 -5.9156437996043121e-01 +5.9476901985910787e-03
2.9395000000003256e+02 +5.8428095095086263e+00 +0.0000000000000000e+00 +2.9393647278487947e+02 -3.2030833167689267e-02 -5.9156568714080948e-01 +5.9477673253555546e-03
2.9400000000003257e+02 +5.8419789521388461e+00 +0.0000000000000000e+00 +2.9398646588614810e+02 -3.2030937181303558e-02 -5.9156699325010120e-01 +5.9478443976238018e-03
2.9405000000003258e+02 +5.8411482534671126e+00 +0.0000000000000000e+00 +2.9403645898506898e+02 -3.2031039580741265e-02 -5.9156829823122614e-01 +5.9479214268903895e-03
2.9410000000003259e+02 +5.8403174134931213e+00 +0.0000000000000000e+00 +2.9408645208164177e+02 -3.2031140313721458e-02 -5.9156960211888165e-01 +5.9479984108134678e-03
2.9415000000003261e+02 +5.8394864322165665e+00 +0.0000000000000000e+00 +2.9413644517586602e+02 -3.2031239369668021e-02 -5.9157090499758724e-01 +5.9480753394695607e-03
2.9420000000003262e+02 +5.8386553096371436e+00 +0.0000000000000000e+00 +2.9418643826774138e+02 -3.2031336738436320e-02 -5.9157220695220947e-01 +5.9481522028144362e-03
2.9425000000003263e+02 +5.8378240457545489e+00 +0.0000000000000000e+00 +2.9423643135726741e+02 -3.2031432409893555e-02 -5.9157350806745712e-01 +5.9482289907589886e-03
2.9430000000003264e+02 +5.8369926405684778e+00 +0.0000000000000000e+00 +2.9428642444444370e+02 -3.2031526373918824e-02 -5.9157480842788401e-01 +5.9483056931692504e-03
2.9435000000003265e+02 +5.8361610940786264e+00 +0.0000000000000000e+00 +2.9433641752926985e+02 -3.2031618620403025e-02 -5.9157610811788586e-01 +5.9483822998663673e-03
2.9440000000003266e+02 +5.8353294062846910e+00 +0.0000000000000000e+00 +2.9438641061174548e+02 -3.2031709139248882e-02 -5.9157740722170149e-01 +5.9484588006266190e-03
2.9445000000003267e+02 +5.8344975771863679e+00 +0.0000000000000000e+00 +2.9443640369187011e+02 -3.2031797920370961e-02 -5.9157870582341399e-01 +5.9485351851814167e-03
2.9450000000003268e+02 +5.8336656067833532e+00 +0.0000000000000000e+00 +2.9448639676964342e+02 -3.2031884953695543e-02 -5.9158000400694832e-01 +5.9486114432172887e-03
2.9455000000003270e+02 +5.8328334950753442e+00 +0.0000000000000000e+00 +2.9453638984506495e+02 -3.2031970229160739e-02 -5.9158130185607261e-01 +5.9486875643758952e-03
2.9460000000003271e+02 +5.8320012420620371e+00 +0.0000000000000000e+00 +2.9458638291813435e+02 -3.2032053736716366e-02 -5.9158259945439762e-01 +5.9487635382540196e-03
2.9465000000003272e+02 +5.8311688477431289e+00 +0.0000000000000000e+00 +2.9463637598885117e+02 -3.2032135466324010e-02 -5.9158389688537683e-01 +5.9488393544035708e-03
2.9470000000003273e+02 +5.8303363121183160e+00 +0.0000000000000000e+00 +2.9468636905721502e+02 -3.2032215407956977e-02 -5.9158519423230582e-01 +5.9489150023315888e-03
2.9475000000003274e+02 +5.8295036351872955e+00 +0.0000000000000000e+00 +2.9473636212322549e+02 -3.2032293551600234e-02 -5.9158649157832288e-01 +5.9489904715002307e-03
2.9480000000003275e+02 +5.8286708169497636e+00 +0.0000000000000000e+00 +2.9478635518688219e+02 -3.2032369887250452e-02 -5.9158778900640796e-01 +5.9490657513267872e-03
2.9485000000003276e+02 +5.8278378574054175e+00 +0.0000000000000000e+00 +2.9483634824818472e+02 -3.2032444404915962e-02 -5.9158908659938381e-01 +5.9491408311836674e-03
2.9490000000003278e+02 +5.8270047565539533e+00 +0.0000000000000000e+00 +2.9488634130713262e+02 -3.2032517094616728e-02 -5.9159038443991419e-01 +5.9492157003984128e-03
2.9495000000003279e+02 +5.8261715143950683e+00 +0.0000000000000000e+00 +2.9493633436372556e+02 -3.2032587946384382e-02 -5.9159168261050588e-01 +5.9492903482536866e-03
2.9500000000003280e+02 +5.8253381309284586e+00 +0.0000000000000000e+00 +2.9498632741796308e+02 -3.2032656950262126e-02 -5.9159298119350623e-01 +5.9493647639872827e-03
2.9505000000003281e+02 +5.8245046061538215e+00 +0.0000000000000000e+00 +2.9503632046984478e+02 -3.2032724096304747e-02 -5.9159428027110506e-01 +5.9494389367921157e-03
2.9510000000003282e+02 +5.8236709400708531e+00 +0.0000000000000000e+00 +2.9508631351937032e+02 -3.2032789374578631e-02 -5.9159557992533296e-01 +5.9495128558162361e-03
2.9515000000003283e+02 +5.8228371326792487e+00 +0.0000000000000000e+00 +2.9513630656653925e+02 -3.2032852775161713e-02 -5.9159688023806245e-01 +5.9495865101628137e-03
2.9520000000003284e+02 +5.8220031839787056e+00 +0.0000000000000000e+00 +2.9518629961135116e+02 -3.2032914288143449e-02 -5.9159818129100683e-01 +5.9496598888901511e-03
2.9525000000003286e+02 +5.8211690939689191e+00 +0.0000000000000000e+00 +2.9523629265380561e+02 -3.2032973903624820e-02 -5.9159948316572031e-01 +5.9497329810116783e-03
