# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1520000000007917e+02 -1.1469907086208583e-02 +1.2469549078124309e-02 +1.0030634477891114e+00 +9.8810408335259825e-01 -3.2630207509029543e+02 -1.6818202205430720e+04 +1.1344861207725112e+06 
+5.1525000000007913e+02 -1.1454421157151872e-02 +1.2436612163241673e-02 +1.0011453179338954e+00 +1.0925707069192667e+00 -3.2607641360022075e+02 -1.7529113091297619e+04 +1.1379182398924620e+06 
+5.1530000000007908e+02 -1.1438959635989822e-02 +1.2403821832561434e-02 +9.9922935529912027e-01 +1.1951763540076457e+00 -3.2592233528147443e+02 -1.8228544809659099e+04 +1.1420688516881915e+06 
+5.1535000000007904e+02 -1.1423522497375108e-02 +1.2371190786970434e-02 +9.9731578153607281e-01 +1.2955130257563914e+00 -3.2584054156319189e+02 -1.8913624186857818e+04 +1.1469472804650846e+06 
+5.1540000000007899e+02 -1.1408109716035992e-02 +1.2338731727610694e-02 +9.9540482789918983e-01 +1.3931726025042916e+00 -3.2583193302433534e+02 -1.9581476918929213e+04 +1.1525639274632698e+06 
+5.1545000000007894e+02 -1.1392721266775830e-02 +1.2306457355696881e-02 +9.9349673516580994e-01 +1.4877468513765171e+00 -3.2589760739632993e+02 -2.0229227633477640e+04 +1.1589302580011908e+06 
+5.1550000000007890e+02 -1.1377357124473110e-02 +1.2274380372629783e-02 +9.9159175364177077e-01 +1.5788274210396560e+00 -3.2603885967595068e+02 -2.0853999843038262e+04 +1.1660588019474598e+06 
+5.1555000000007885e+02 -1.1362017264082071e-02 +1.2242513479848467e-02 +9.8969014327156124e-01 +1.6660058486049656e+00 -3.2625718493380288e+02 -2.1452916004842758e+04 +1.1739631720142476e+06 
+5.1560000000007881e+02 -1.1346701660631557e-02 +1.2210869378795534e-02 +9.8779217343621217e-01 +1.7488735602255305e+00 -3.2655427306151023e+02 -2.2023097520994725e+04 +1.1826580289250957e+06 
+5.1565000000007876e+02 -1.1331410289226211e-02 +1.2179460770920575e-02 +9.8589812317079484e-01 +1.8270218707528101e+00 -3.2693201452481276e+02 -2.2561664734077582e+04 +1.1921591197800087e+06 
+5.1570000000007872e+02 -1.1316143125046035e-02 +1.2148300357466606e-02 +9.8400828106512317e-01 +1.9000419928689134e+00 -3.2739249752748918e+02 -2.3065737002808546e+04 +1.2024832582116602e+06 
+5.1575000000007867e+02 -1.1300900143345909e-02 +1.2117400839689705e-02 +9.8212294520885823e-01 +1.9675250276807910e+00 -3.2793800668237691e+02 -2.3532432623024881e+04 +1.2136483159110155e+06 
+5.1580000000007863e+02 -1.1285681319456203e-02 +1.2086774918500144e-02 +9.8024242329983791e-01 +2.0290619796869005e+00 -3.2857102603056518e+02 -2.3958868948366573e+04 +1.2256732431909156e+06 
+5.1585000000007858e+02 -1.1270486628786323e-02 +1.2056435297681327e-02 +9.7836703362304278e-01 +2.0842435608278387e+00 -3.2929427691582595e+02 -2.4342160184405981e+04 +1.2385784163971688e+06 
+5.1590000000007853e+02 -1.1255316046722497e-02 +1.2026394669604059e-02 +9.7649708174652305e-01 +2.1326595334246470e+00 -3.3011012647801681e+02 -2.4679385062750192e+04 +1.2523842756651943e+06 
+5.1595000000007849e+02 -1.1240169547923763e-02 +1.1996664958126882e-02 +9.7463262579290666e-01 +2.1739439181995275e+00 -3.3101084128053168e+02 -2.4967951416924170e+04 +1.2670362957300195e+06 
+5.1600000000007844e+02 -1.1225047107387434e-02 +1.1967257169712184e-02 +9.7277365225740520e-01 +2.2077947619757254e+00 -3.3198141145328816e+02 -2.5205836587384500e+04 +1.2824118773930026e+06 
+5.1605000000007840e+02 -1.1209948701612238e-02 +1.1938179912441988e-02 +9.7091979126733430e-01 +2.2339865727676793e+00 -3.3299497497938148e+02 -2.5391563684509449e+04 +1.2983042693711498e+06 
+5.1610000000007835e+02 -1.1194874314636494e-02 +1.1909437574544516e-02 +9.6907063435257590e-01 +2.2524264917352417e+00 -3.3401842692239074e+02 -2.5524601071019573e+04 +1.3144534260070894e+06 
+5.1615000000007831e+02 -1.1179823931212021e-02 +1.1881032619524041e-02 +9.6722570501320426e-01 +2.2630855500321698e+00 -3.3501612944034980e+02 -2.5604887348030890e+04 +1.3305808139376827e+06 
+5.1620000000007826e+02 -1.1164797522218202e-02 +1.1852963756755245e-02 +9.6538376816939442e-01 +2.2660578751568643e+00 -3.3594006517274624e+02 -2.5633260850237351e+04 +1.3463456616113663e+06 
+5.1625000000007822e+02 -1.1149795051398110e-02 +1.1825223490684099e-02 +9.6354418340052606e-01 +2.2616216580396036e+00 -3.3676341614516514e+02 -2.5611824970548962e+04 +1.3615570031201635e+06 
+5.1630000000007817e+02 -1.1134816484534371e-02 +1.1797801394374294e-02 +9.6170740333655402e-01 +2.2501116659480846e+00 -3.3748623892569094e+02 -2.5542939076925915e+04 +1.3761876602484311e+06 
+5.1635000000007813e+02 -1.1119861788435595e-02 +1.1770686816427768e-02 +9.5987413497395846e-01 +2.2318528695485891e+00 -3.3811341635857536e+02 -2.5428822880707034e+04 +1.3902335281529746e+06 
+5.1640000000007808e+02 -1.1104930930035589e-02 +1.1743869032668856e-02 +9.5804512206449421e-01 +2.2071728901616487e+00 -3.3865097846223188e+02 -2.5271713608447950e+04 +1.4036985400084669e+06 
+5.1645000000007803e+02 -1.1090023876233080e-02 +1.1717337294576169e-02 +9.5622110792456239e-01 +2.1764004210561230e+00 -3.3910504862694319e+02 -2.5073857959724883e+04 +1.4165877596794337e+06 
+5.1650000000007799e+02 -1.1075140593864635e-02 +1.1691080845284868e-02 +9.5440282835828361e-01 +2.1398643537298141e+00 -3.3948159853825484e+02 -2.4837503697542696e+04 +1.4289054388793753e+06 
+5.1655000000007794e+02 -1.1060281049703394e-02 +1.1665088919378916e-02 +9.5259101143680669e-01 +2.0978937861199225e+00 -3.3978644225432345e+02 -2.4564899713352264e+04 +1.4406549769036188e+06 
+5.1660000000007790e+02 -1.1045445210460419e-02 +1.1639350743072110e-02 +9.5078637774705499e-01 +2.0508180152449231e+00 -3.4002524274675022e+02 -2.4258295966509577e+04 +1.4518389640136193e+06 
+5.1665000000007785e+02 -1.1030633042783520e-02 +1.1613855534292380e-02 +9.4898964017356324e-01 +1.9989665337945095e+00 -3.4020350633173013e+02 -2.3919943457581077e+04 +1.4624591452573696e+06 
+5.1670000000007781e+02 -1.1015844513258138e-02 +1.1588592502600912e-02 +9.4720150406314929e-01 +1.9426690335458889e+00 -3.4032658688927427e+02 -2.3552094257439003e+04 +1.4725164479528093e+06 
+5.1675000000007776e+02 -1.1001079588406527e-02 +1.1563550849317830e-02 +9.4542266708129741e-01 +1.8822554005069450e+00 -3.4039968218471301e+02 -2.3157001469002753e+04 +1.4820109576934876e+06 
+5.1680000000007772e+02 -1.0986338234688170e-02 +1.1538719767456490e-02 +9.4365381930803904e-01 +1.8180557178259817e+00 -3.4042783648462898e+02 -2.2736919252820186e+04 +1.4909419360513082e+06 
+5.1685000000007767e+02 -1.0971620418499896e-02 +1.1514088441945149e-02 +9.4189564323165509e-01 +1.7504002562072540e+00 -3.4041594043939477e+02 -2.2294102747043566e+04 +1.4993078201203507e+06 
+5.1690000000007763e+02 -1.0956926106175637e-02 +1.1489646049495657e-02 +9.4014881371560322e-01 +1.6796194802392375e+00 -3.4036873002882407e+02 -2.1830808123685143e+04 +1.5071062146532242e+06 
+5.1695000000007758e+02 -1.0942255263986065e-02 +1.1465381758716075e-02 +9.3841399795669223e-01 +1.6060440434934220e+00 -3.4029078582407266e+02 -2.1349292547902158e+04 +1.5143338886478564e+06 
+5.1700000000007753e+02 -1.0927607858139593e-02 +1.1441284730109740e-02 +9.3669185564866064e-01 +1.5300047884971140e+00 -3.4018653717715961e+02 -2.0851814178431279e+04 +1.5209868027699960e+06 
+5.1705000000007749e+02 -1.0912983854781157e-02 +1.1417344116251072e-02 +9.3498303877011002e-01 +1.4518327401639388e+00 -3.4006025656656493e+02 -2.0340632116216591e+04 +1.5270600714262351e+06 
+5.1710000000007744e+02 -1.0898383219992758e-02 +1.1393549061608698e-02 +9.3328819169427035e-01 +1.3718591127413773e+00 -3.3991606275108421e+02 -1.9818006461674431e+04 +1.5325479848278407e+06 
+5.1715000000007740e+02 -1.0883805919793836e-02 +1.1369888702712605e-02 +9.3160795124276718e-01 +1.2904153033621002e+00 -3.3975792205653278e+02 -1.9286198263286235e+04 +1.5374440170276088e+06 
+5.1720000000007735e+02 -1.0869251920140365e-02 +1.1346352168271543e-02 +9.2994294653247245e-01 +1.2078328869720876e+00 -3.3958964442785276e+02 -1.8747469475905553e+04 +1.5417408000002524e+06 
+5.1725000000007731e+02 -1.0854721186925632e-02 +1.1322928579040078e-02 +9.2829379913462984e-01 +1.1244436224822969e+00 -3.3941488780928341e+02 -1.8204083015167686e+04 +1.5454301535380641e+06 
+5.1730000000007726e+02 -1.0840213685979908e-02 +1.1299607047956954e-02 +9.2666112299381787e-01 +1.0405794467310991e+00 -3.3923715576651665e+02 -1.7658302705817736e+04 +1.5485030684363446e+06 
+5.1735000000007722e+02 -1.0825729383070068e-02 +1.1276376680155098e-02 +9.2504552437069121e-01 +9.5657247439335458e-01 -3.3905979617575599e+02 -1.7112393284336809e+04 +1.5509496986459421e+06 
+5.1740000000007717e+02 -1.0811268243900276e-02 +1.1253226573031041e-02 +9.2344760197439280e-01 +8.7275499529842715e-01 -3.3888600479351192e+02 -1.6568620377364892e+04 +1.5527593853006647e+06 
+5.1745000000007713e+02 -1.0796830234111595e-02 +1.1230145816239438e-02 +9.2186794690220808e-01 +7.8945947480773149e-01 -3.3871882364638930e+02 -1.6029250506122102e+04 +1.5539206458230074e+06 
+5.1750000000007708e+02 -1.0782415319281494e-02 +1.1207123491839477e-02 +9.2030714253477797e-01 +7.0701854770193029e-01 -3.3856113827271349e+02 -1.5496551036728721e+04 +1.5544211557898638e+06 
+5.1755000000007703e+02 -1.0768023464924828e-02 +1.1184148674140401e-02 +9.1876576472103177e-01 +6.2576502486967311e-01 -3.3841568270032144e+02 -1.4972790237153471e+04 +1.5542477823302436e+06 
+5.1760000000007699e+02 -1.0753654636493340e-02 +1.1161210429968798e-02 +9.1724438170064926e-01 +5.4603188261815550e-01 -3.3828503745200851e+02 -1.4460237190704805e+04 +1.5533865710738748e+06 
+5.1765000000007694e+02 -1.0739308799375229e-02 +1.1138297818518834e-02 +9.1574355402586949e-01 +4.6815226841192642e-01 -3.3817162745453442e+02 -1.3961161843122552e+04 +1.5518227321532005e+06 
+5.1770000000007690e+02 -1.0724985918895693e-02 +1.1115399891511708e-02 +9.1426383465395000e-01 +3.9245949498773158e-01 -3.3807772449341280e+02 -1.3477834956099037e+04 +1.5495406565824898e+06 
+5.1775000000007685e+02 -1.0710685960316857e-02 +1.1092505693151284e-02 +9.1280576894496768e-01 +3.1928704223302196e-01 -3.3800544737871394e+02 -1.3012528124998051e+04 +1.5465239182660992e+06 
+5.1780000000007681e+02 -1.0696408888837388e-02 +1.1069604260248471e-02 +9.1136989459416384e-01 +2.4896855171311430e-01 -3.3795675992118566e+02 -1.2567513732420357e+04 +1.5427552595439702e+06 
+5.1785000000007676e+02 -1.0682154669573944e-02 +1.1046684607745948e-02 +9.0995673643721553e-01 +1.8183871752394684e-01 -3.3793327419347207e+02 -1.2145075003046990e+04 +1.5382148292424469e+06 
+5.1790000000007672e+02 -1.0667923267532999e-02 +1.1023735537029684e-02 +9.0856678432671523e-01 +1.1824882868888296e-01 -3.3793466247054027e+02 -1.1747739178785938e+04 +1.5328565062390384e+06 
+5.1795000000007667e+02 -1.0653714649193430e-02 +1.1000747053787598e-02 +9.0720098471706034e-01 +5.8485338806340895e-02 -3.3797798204204412e+02 -1.1377651843366635e+04 +1.5267519919668850e+06 
+5.1800000000007662e+02 -1.0639528780487071e-02 +1.0977710550665910e-02 +9.0586036645020496e-01 +2.7284713033512084e-03 -3.3809182430920958e+02 -1.1036007908350961e+04 +1.5200833248829499e+06 
+5.1805000000007658e+02 -1.0625365624970821e-02 +1.0954619797168165e-02 +9.0454616399213894e-01 -4.8926207606922172e-02 -3.3831381121018234e+02 -1.0723362839461288e+04 +1.5131029048605734e+06 
+5.1810000000007653e+02 -1.0611225133226133e-02 +1.0931474068639998e-02 +9.0325932674361842e-01 -9.6558793272280563e-02 -3.3868222552248039e+02 -1.0439008775054983e+04 +1.5060872446719483e+06 
+5.1815000000007649e+02 -1.0597107236278401e-02 +1.0908275198887984e-02 +9.0199938818523295e-01 -1.4033462474808855e-01 -3.3920777721588968e+02 -1.0181609091283466e+04 +1.4991564411158348e+06 
+5.1820000000007644e+02 -1.0583011857000302e-02 +1.0885024908269958e-02 +9.0076519207312222e-01 -1.8041438105916041e-01 -3.3988676205377755e+02 -9.9498653410914467e+03 +1.4923455059148958e+06 
+5.1825000000007640e+02 -1.0568938917581270e-02 +1.0861725838300933e-02 +8.9955527959422432e-01 -2.1698206870477607e-01 -3.4070759066140005e+02 -9.7423369175106163e+03 +1.4856390509652442e+06 
+5.1830000000007635e+02 -1.0554888338785597e-02 +1.0838381512015842e-02 +8.9836771027348750e-01 -2.5022457692283517e-01 -3.4164836689272596e+02 -9.5576610362509691e+03 +1.4789653365190825e+06 
+5.1835000000007631e+02 -1.0540860041260801e-02 +1.0814994874598390e-02 +8.9720058733615138e-01 -2.8027878843135062e-01 -3.4269306022778073e+02 -9.3949090762717206e+03 +1.4723065509295983e+06 
+5.1840000000007626e+02 -1.0526853946017014e-02 +1.0791568794473108e-02 +8.9605210534667001e-01 -3.0728174225989163e-01 -3.4382825841267197e+02 -9.2530289755190624e+03 +1.4656512277131800e+06 
+5.1845000000007622e+02 -1.0512869973946867e-02 +1.0768106299621110e-02 +8.9492042099901514e-01 -3.3138015541356192e-01 -3.4503891469488411e+02 -9.1308526245910598e+03 +1.4589713551479632e+06 
+5.1850000000007617e+02 -1.0498908045964674e-02 +1.0744610437240660e-02 +8.9380369482333955e-01 -3.5272112581742066e-01 -3.4631006953286334e+02 -9.0272100960422031e+03 +1.4522394061228666e+06 
+5.1855000000007612e+02 -1.0484968083006493e-02 +1.0721084273388802e-02 +8.9270009126121119e-01 -3.7145210807959644e-01 -3.4762685443473345e+02 -8.9409299264219389e+03 +1.4454283773872156e+06 
+5.1860000000007608e+02 -1.0471050006030998e-02 +1.0697530892876898e-02 +8.9160777881992936e-01 -3.8772090967094314e-01 -3.4897449618482813e+02 -8.8708391447078284e+03 +1.4385118185253253e+06 
+5.1865000000007603e+02 -1.0457153736018623e-02 +1.0673953399257714e-02 +8.9052492989450605e-01 -4.0167569003469122e-01 -3.5033831175026376e+02 -8.8157632810141877e+03 +1.4314637963729494e+06 
+5.1870000000007599e+02 -1.0443279193972331e-02 +1.0650354914894609e-02 +8.8944972091791696e-01 -4.1346496362040774e-01 -3.5170371240640117e+02 -8.7745263407790553e+03 +1.4242589233307249e+06 
+5.1875000000007594e+02 -1.0429426300916892e-02 +1.0626738580853117e-02 +8.8838033220433832e-01 -4.2323759510971409e-01 -3.5305619933678190e+02 -8.7459508447142325e+03 +1.4168723270201785e+06 
+5.1880000000007590e+02 -1.0415594977900115e-02 +1.0603107556902863e-02 +8.8731494819519074e-01 -4.3114279937472338e-01 -3.5438137040218993e+02 -8.7288578290967798e+03 +1.4092796965476146e+06 
+5.1885000000007585e+02 -1.0401785145991613e-02 +1.0579465021475378e-02 +8.8625175719113702e-01 -4.3733014022204270e-01 -3.5566491251334367e+02 -8.7220668538565369e+03 +1.4014572295888227e+06 
+5.1890000000007581e+02 -1.0387996726283669e-02 +1.0555814171749946e-02 +8.8518895153740651e-01 -4.4194953331059217e-01 -3.5689260694638045e+02 -8.7243959811589339e+03 +1.3933816695527898e+06 
+5.1895000000007576e+02 -1.0374229639891217e-02 +1.0532158223474980e-02 +8.8412472757337279e-01 -4.4515123895469533e-01 -3.5805032751851627e+02 -8.7346618327204633e+03 +1.3850302914957730e+06 
+5.1900000000007572e+02 -1.0360483807951232e-02 +1.0508500411054099e-02 +8.8305728555548979e-01 -4.4708586564051284e-01 -3.5912403878406582e+02 -8.7516795613473150e+03 +1.3763808911556238e+06 
+5.1905000000007567e+02 -1.0346759151623985e-02 +1.0484843987566340e-02 +8.8198482984296456e-01 -4.4790437081142614e-01 -3.6009980067032404e+02 -8.7742628437469484e+03 +1.3674118148432090e+06 
+5.1910000000007562e+02 -1.0333055592091769e-02 +1.0461192224608390e-02 +8.8090556868367731e-01 -4.4775805430016397e-01 -3.6096376293142725e+02 -8.8012239350535547e+03 +1.3581019229430137e+06 
+5.1915000000007558e+02 -1.0319373050560065e-02 +1.0437548412370908e-02 +8.7981771441021939e-01 -4.4679856130082080e-01 -3.6170217012478446e+02 -8.8313736440446391e+03 +1.3484306223579193e+06 
+5.1920000000007553e+02 -1.0305711448256550e-02 +1.0413915859603695e-02 +8.7871948324906424e-01 -4.4517788109537509e-01 -3.6230135649343106e+02 -8.8635213431400680e+03 +1.3383778322126183e+06 
+5.1925000000007549e+02 -1.0292070706432371e-02 +1.0390297893591242e-02 +8.7760909554805544e-01 -4.4304834587798414e-01 -3.6274775205705447e+02 -8.8964749780898110e+03 +1.3279240248652855e+06 
+5.1930000000007544e+02 -1.0278450746361089e-02 +1.0366697860144906e-02 +8.7648477557681392e-01 -4.4056263043803273e-01 -3.6302787710955084e+02 -8.9290410700245211e+03 +1.3170501882490395e+06 
+5.1935000000007540e+02 -1.0264851489339267e-02 +1.0343119123579481e-02 +8.7534475162022307e-01 -4.3787375089212505e-01 -3.6312834462814436e+02 -8.9600247269003703e+03 +1.3057378419523127e+06 
+5.1940000000007535e+02 -1.0251272856686368e-02 +1.0319565066651777e-02 +8.7418725596309421e-01 -4.3513506265743407e-01 -3.6303585992250686e+02 -8.9882296582133658e+03 +1.2939690350465574e+06 
+5.1945000000007531e+02 -1.0237714769745230e-02 +1.0296039090590708e-02 +8.7301052496395015e-01 -4.3250026128939978e-01 -3.6273722245188810e+02 -9.0124581686474867e+03 +1.2817263578202748e+06 
+5.1950000000007526e+02 -1.0224177149881169e-02 +1.0272544615040055e-02 +8.7181279889072172e-01 -4.3012337972889680e-01 -3.6221932134530829e+02 -9.0315111819876893e+03 +1.2689929113268938e+06 
+5.1955000000007522e+02 -1.0210659918483113e-02 +1.0249085078148220e-02 +8.7059232210090554e-01 -4.2815879266724671e-01 -3.6146914013386674e+02 -9.0441882024969200e+03 +1.2557523390583324e+06 
+5.1960000000007517e+02 -1.0197162996962997e-02 +1.0225663936353444e-02 +8.6934734294774507e-01 -4.2676120718606181e-01 -3.6047375432829165e+02 -9.0492873936724791e+03 +1.2419888109642980e+06 
+5.1965000000007512e+02 -1.0183686306755858e-02 +1.0202284664547629e-02 +8.6807611377300120e-01 -4.2608566968708006e-01 -3.5922033094461784e+02 -9.0456055194936271e+03 +1.2276870192893057e+06 
+5.1970000000007508e+02 -1.0170229769320178e-02 +1.0178950755908524e-02 +8.6677689097764654e-01 -4.2628755865043627e-01 -3.5769613049206652e+02 -9.0319380056621685e+03 +1.2128321923722089e+06 
+5.1975000000007503e+02 -1.0156793306137672e-02 +1.0155665722098287e-02 +8.6544793494941796e-01 -4.2752259299721240e-01 -3.5588850480562104e+02 -9.0070788692749811e+03 +1.1974100792766828e+06 
+5.1980000000007499e+02 -1.0143376838713365e-02 +1.0132433092883406e-02 +8.6408751010439389e-01 -4.2994681654868533e-01 -3.5378489826476056e+02 -8.9698208458859845e+03 +1.1814069584373024e+06 
+5.1985000000007494e+02 -1.0129980288586226e-02 +1.0109256424444574e-02 +8.6269388778541911e-01 -4.3371710127218371e-01 -3.5137295692203344e+02 -8.9189497480838309e+03 +1.1648106128923043e+06 
+5.1990000000007490e+02 -1.0116603577244979e-02 +1.0086139364236116e-02 +8.6126533351542667e-01 -4.3899807581153738e-01 -3.4864062313570554e+02 -8.8531201893916350e+03 +1.1476186305600875e+06 
+5.1995000000007485e+02 -1.0103246624788918e-02 +1.0063084331771961e-02 +8.5979967588091610e-01 -4.4588465392741172e-01 -3.4555867431113836e+02 -8.7714644609424158e+03 +1.1297062019481822e+06 
+5.2000000000007481e+02 -1.0089909352207540e-02 +1.0040092464801021e-02 +8.5829475223759488e-01 -4.5436349463177766e-01 -3.4208823995246854e+02 -8.6741057484220109e+03 +1.1108477466483773e+06 
+5.2005000000007476e+02 -1.0076591683364963e-02 +1.0017162719515195e-02 +8.5674832468740780e-01 -4.6433742688953755e-01 -3.3818435417577956e+02 -8.5618222417199668e+03 +1.0907642780493556e+06 
+5.2010000000007471e+02 -1.0063293558841759e-02 +9.9942877651474464e-03 +8.5515868662778471e-01 -4.7550685329067632e-01 -3.3380589437081971e+02 -8.4368555211464900e+03 +1.0691771879965761e+06 
+5.2015000000007467e+02 -1.0050014953448420e-02 +9.9714572344239000e-03 +8.5352670597489588e-01 -4.8747066148741824e-01 -3.2896284006639877e+02 -8.3021970319693537e+03 +1.0461010701624111e+06 
+5.2020000000007462e+02 -1.0036755868584962e-02 +9.9486641314274395e-03 +8.5185514863524225e-01 -4.9993981831564516e-01 -3.2370189229270539e+02 -8.1600119017028264e+03 +1.0217581091348621e+06 
+5.2025000000007458e+02 -1.0023516313208743e-02 +9.9259055099448438e-03 +8.5014674352662745e-01 -5.1275134144521461e-01 -3.1806371119689084e+02 -8.0115715041476478e+03 +9.9631928974005231e+05 
+5.2030000000007453e+02 -1.0010296296276656e-02 +9.9031797258108904e-03 +8.4840389705520836e-01 -5.2578121168516245e-01 -3.1207954592304236e+02 -7.8578808902774799e+03 +9.6989211573779234e+05 
+5.2035000000007449e+02 -9.9970958261492021e-03 +9.8804857570285731e-03 +8.4662880896388615e-01 -5.3894068795209504e-01 -3.0577248326121469e+02 -7.6996751194818107e+03 +9.4252343344502687e+05 
+5.2040000000007444e+02 -9.9839149107949204e-03 +9.8578226422091231e-03 +8.4482358301364280e-01 -5.5213948179036776e-01 -2.9916298973214799e+02 -7.5378209384632919e+03 +9.1425375790005794e+05 
+5.2045000000007440e+02 -9.9707535582963004e-03 +9.8351892644236872e-03 +8.4299035824391977e-01 -5.6527788725599726e-01 -2.9227305706820056e+02 -7.3732979170793906e+03 +8.8513922300320258e+05 
+5.2050000000007435e+02 -9.9576117767231319e-03 +9.8125844842359092e-03 +8.4113127050655989e-01 -5.7825566534960104e-01 -2.8512459340117766e+02 -7.2070884173264249e+03 +8.5523547035457159e+05 
+5.2055000000007431e+02 -9.9444895741322148e-03 +9.7900071403478790e-03 +8.3924845231019773e-01 -5.9097208157370573e-01 -2.7773941692508788e+02 -7.0401771871313231e+03 +8.2459759073137364e+05 
+5.2060000000007426e+02 -9.9313869585665147e-03 +9.7674560495074458e-03 +8.3734403271295332e-01 -6.0332590183034573e-01 -2.7013925331331842e+02 -6.8735513969367557e+03 +7.9328010779621080e+05 
+5.2065000000007421e+02 -9.9183039380555081e-03 +9.7449300066331668e-03 +8.3542013736141507e-01 -6.1521539818295656e-01 -2.6234573657464335e+02 -6.7082005888374988e+03 +7.6133698318676511e+05 
+5.2070000000007417e+02 -9.9052405206152740e-03 +9.7224277847088574e-03 +8.3347888854543761e-01 -6.2653834421136001e-01 -2.5438041095571003e+02 -6.5451167175650071e+03 +7.2882163071287679e+05 
+5.2075000000007412e+02 -9.8921967142483417e-03 +9.6999481349053732e-03 +8.3152240514240050e-01 -6.3719202068893377e-01 -2.4626472918544584e+02 -6.3852941003641326e+03 +6.9578690364543512e+05 
+5.2080000000007408e+02 -9.8791725269432688e-03 +9.6774897865515366e-03 +8.2955280257797681e-01 -6.4707321449128252e-01 -2.3802005180374448e+02 -6.2297294266309527e+03 +6.6228509154316061e+05 
+5.2085000000007403e+02 -9.8661679666752020e-03 +9.6550514471283443e-03 +8.2757219292532025e-01 -6.5607821798655885e-01 -2.2966764975374767e+02 -6.0794217645289154e+03 +6.2836793737068062e+05 
+5.2090000000007399e+02 -9.8531830414050024e-03 +9.6326318023218001e-03 +8.2558268475677699e-01 -6.6410283212141874e-01 -2.2122870055424966e+02 -5.9353725317402414e+03 +5.9408661224572139e+05 
+5.2095000000007394e+02 -9.8402177590800940e-03 +9.6102295160162624e-03 +8.2358638329664124e-01 -6.7104236575502962e-01 -2.1272429245615973e+02 -5.7985855037622823e+03 +5.5949174359971925e+05 
+5.2100000000007390e+02 -9.8272721276337505e-03 +9.5878432303473718e-03 +8.2158539030435995e-01 -6.7679163838279555e-01 -2.0417542139242119e+02 -5.6700667887734635e+03 +5.2463339491465979e+05 
+5.2105000000007385e+02 -9.8143461549853542e-03 +9.5654715656333152e-03 +8.1958180413985604e-01 -6.8124497734250777e-01 -1.9560299289040046e+02 -5.5508248512347791e+03 +4.8956107910018711e+05 
+5.2110000000007381e+02 -9.8014398490400851e-03 +9.5431131204891106e-03 +8.1757771969672155e-01 -6.8429622262777934e-01 -1.8702782028879955e+02 -5.4418704723151614e+03 +4.5432374648050877e+05 
+5.2115000000007376e+02 -9.7885532176890146e-03 +9.5207664717896004e-03 +8.1557522844185193e-01 -6.8583872549994729e-01 -1.7847062597508958e+02 -5.3442167607749479e+03 +4.1896979380006611e+05 
+5.2120000000007371e+02 -9.7756862688092028e-03 +9.4984301747236544e-03 +8.1357641842572614e-01 -6.8576535128739313e-01 -1.6995204164936845e+02 -5.2588791274695604e+03 +3.8354706577439624e+05 
+5.2125000000007367e+02 -9.7628390102631381e-03 +9.4761027627086169e-03 +8.1158337421890359e-01 -6.8396847556725116e-01 -1.6149260685115433e+02 -5.1868753196161069e+03 +3.4810284607706429e+05 
+5.2130000000007362e+02 -9.7500114498995580e-03 +9.4537827475678123e-03 +8.0959817702439318e-01 -6.8033999152899083e-01 -1.5311277190010668e+02 -5.1292253591755634e+03 +3.1268387676356547e+05 
+5.2135000000007358e+02 -9.7372035955519774e-03 +9.4314686193771296e-03 +8.0762290444770413e-01 -6.7477130453111833e-01 -1.4483289193061486e+02 -5.0869515848828705e+03 +2.7733631884613971e+05 
+5.2140000000007353e+02 -9.7244154550404621e-03 +9.4091588466200804e-03 +8.0565963082138192e-01 -6.6715333804392674e-01 -1.3667323567651897e+02 -5.0610786054426426e+03 +2.4210581164286364e+05 
+5.2145000000007349e+02 -9.7116470361697585e-03 +9.3868518761096916e-03 +8.0371042688128358e-01 -6.5737653082089875e-01 -1.2865397686988382e+02 -5.0526333212252948e+03 +2.0703741513692957e+05 
+5.2150000000007344e+02 -9.6988983467303971e-03 +9.3645461330838092e-03 +8.0177735995477195e-01 -6.4533084093782500e-01 -1.2079519931814107e+02 -5.0626448914976081e+03 +1.7217564421532868e+05 
+5.2155000000007340e+02 -9.6861693944983260e-03 +9.3422400211364554e-03 +7.9986249391404229e-01 -6.3090574309074587e-01 -1.1311689587337746e+02 -5.0921447560215065e+03 +1.3756446252607123e+05 
+5.2160000000007335e+02 -9.6734601872348145e-03 +9.3199319222661350e-03 +7.9796788916711481e-01 -6.1399023103106687e-01 -1.0563896815729949e+02 -5.1421666137139955e+03 +1.0324728041073614e+05 
+5.2165000000007331e+02 -9.6607707326863412e-03 +9.2976201969658320e-03 +7.9609560263434986e-01 -5.9447282090716758e-01 -9.8381226032593105e+01 -5.2137463967674475e+03 +6.9266951664594526e+04 
+5.2170000000007326e+02 -9.6481010385843727e-03 +9.2753031840932549e-03 +7.9424768774560384e-01 -5.7224154654172410e-01 -9.1363387813486668e+01 -5.3079223078095156e+03 +3.5665776021752885e+04 
+5.2175000000007321e+02 -9.6354511126459218e-03 +9.2529792010416830e-03 +7.9242619450485241e-01 -5.4718396670744462e-01 -8.4605081719749748e+01 -5.4257347585911830e+03 +2.4855078047705388e+03 
