# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1560000000003748e+02 +5.4750478960744591e+00 +0.0000000000000000e+00 +3.1558331765837733e+02 -1.7807404267079649e-02 +0.0000000000000000e+00 +9.9984143560530203e-01
3.1565000000003749e+02 +5.4741574552004497e+00 +0.0000000000000000e+00 +3.1563330972889906e+02 -1.7810230694263896e-02 +0.0000000000000000e+00 +9.9984138526199229e-01
3.1570000000003751e+02 +5.4732668730049339e+00 +0.0000000000000000e+00 +3.1568330179690344e+02 -1.7813057127366309e-02 +0.0000000000000000e+00 +9.9984133491058458e-01
3.1575000000003752e+02 +5.4723761494876149e+00 +0.0000000000000000e+00 +3.1573329386238998e+02 -1.7815883566394023e-02 +0.0000000000000000e+00 +9.9984128455107879e-01
3.1580000000003753e+02 +5.4714852846481961e+00 +0.0000000000000000e+00 +3.1578328592535837e+02 -1.7818710011354835e-02 +0.0000000000000000e+00 +9.9984123418347470e-01
3.1585000000003754e+02 +5.4705942784863808e+00 +0.0000000000000000e+00 +3.1583327798580819e+02 -1.7821536462257197e-02 +0.0000000000000000e+00 +9.9984118380777209e-01
3.1590000000003755e+02 +5.4697031310018716e+00 +0.0000000000000000e+00 +3.1588327004373900e+02 -1.7824362919110208e-02 +0.0000000000000000e+00 +9.9984113342397074e-01
3.1595000000003756e+02 +5.4688118421943708e+00 +0.0000000000000000e+00 +3.1593326209915045e+02 -1.7827189381923632e-02 +0.0000000000000000e+00 +9.9984108303207042e-01
3.1600000000003757e+02 +5.4679204120635800e+00 +0.0000000000000000e+00 +3.1598325415204209e+02 -1.7830015850707877e-02 +0.0000000000000000e+00 +9.9984103263207103e-01
3.1605000000003758e+02 +5.4670288406092000e+00 +0.0000000000000000e+00 +3.1603324620241352e+02 -1.7832842325474003e-02 +0.0000000000000000e+00 +9.9984098222397211e-01
3.1610000000003760e+02 +5.4661371278309323e+00 +0.0000000000000000e+00 +3.1608323825026434e+02 -1.7835668806233444e-02 +0.0000000000000000e+00 +9.9984093180777356e-01
3.1615000000003761e+02 +5.4652452737284767e+00 +0.0000000000000000e+00 +3.1613323029559416e+02 -1.7838495292997424e-02 +0.0000000000000000e+00 +9.9984088138347504e-01
3.1620000000003762e+02 +5.4643532783015321e+00 +0.0000000000000000e+00 +3.1618322233840257e+02 -1.7841321785776854e-02 +0.0000000000000000e+00 +9.9984083095107634e-01
3.1625000000003763e+02 +5.4634611415497982e+00 +0.0000000000000000e+00 +3.1623321437868913e+02 -1.7844148284582303e-02 +0.0000000000000000e+00 +9.9984078051057723e-01
3.1630000000003764e+02 +5.4625688634729732e+00 +0.0000000000000000e+00 +3.1628320641645348e+02 -1.7846974789424021e-02 +0.0000000000000000e+00 +9.9984073006197749e-01
3.1635000000003765e+02 +5.4616764440707550e+00 +0.0000000000000000e+00 +3.1633319845169518e+02 -1.7849801300311927e-02 +0.0000000000000000e+00 +9.9984067960527689e-01
3.1640000000003766e+02 +5.4607838833428408e+00 +0.0000000000000000e+00 +3.1638319048441389e+02 -1.7852627817255613e-02 +0.0000000000000000e+00 +9.9984062914047511e-01
3.1645000000003768e+02 +5.4598911812889277e+00 +0.0000000000000000e+00 +3.1643318251460914e+02 -1.7855454340264341e-02 +0.0000000000000000e+00 +9.9984057866757203e-01
3.1650000000003769e+02 +5.4589983379087128e+00 +0.0000000000000000e+00 +3.1648317454228055e+02 -1.7858280869347046e-02 +0.0000000000000000e+00 +9.9984052818656743e-01
3.1655000000003770e+02 +5.4581053532018915e+00 +0.0000000000000000e+00 +3.1653316656742771e+02 -1.7861107404512334e-02 +0.0000000000000000e+00 +9.9984047769746109e-01
3.1660000000003771e+02 +5.4572122271681600e+00 +0.0000000000000000e+00 +3.1658315859005018e+02 -1.7863933945768483e-02 +0.0000000000000000e+00 +9.9984042720025279e-01
3.1665000000003772e+02 +5.4563189598072128e+00 +0.0000000000000000e+00 +3.1663315061014760e+02 -1.7866760493123440e-02 +0.0000000000000000e+00 +9.9984037669494230e-01
3.1670000000003773e+02 +5.4554255511187453e+00 +0.0000000000000000e+00 +3.1668314262771952e+02 -1.7869587046584822e-02 +0.0000000000000000e+00 +9.9984032618152952e-01
3.1675000000003774e+02 +5.4545320011024518e+00 +0.0000000000000000e+00 +3.1673313464276561e+02 -1.7872413606159918e-02 +0.0000000000000000e+00 +9.9984027566001421e-01
3.1680000000003776e+02 +5.4536383097580270e+00 +0.0000000000000000e+00 +3.1678312665528540e+02 -1.7875240171855690e-02 +0.0000000000000000e+00 +9.9984022513039617e-01
3.1685000000003777e+02 +5.4527444770851643e+00 +0.0000000000000000e+00 +3.1683311866527850e+02 -1.7878066743678766e-02 +0.0000000000000000e+00 +9.9984017459267527e-01
3.1690000000003778e+02 +5.4518505030835573e+00 +0.0000000000000000e+00 +3.1688311067274452e+02 -1.7880893321635449e-02 +0.0000000000000000e+00 +9.9984012404685130e-01
3.1695000000003779e+02 +5.4509563877528988e+00 +0.0000000000000000e+00 +3.1693310267768305e+02 -1.7883719905731708e-02 +0.0000000000000000e+00 +9.9984007349292414e-01
3.1700000000003780e+02 +5.4500621310928814e+00 +0.0000000000000000e+00 +3.1698309468009370e+02 -1.7886546495973182e-02 +0.0000000000000000e+00 +9.9984002293089369e-01
3.1705000000003781e+02 +5.4491677331031987e+00 +0.0000000000000000e+00 +3.1703308667997601e+02 -1.7889373092365182e-02 +0.0000000000000000e+00 +9.9983997236075972e-01
3.1710000000003782e+02 +5.4482731937835425e+00 +0.0000000000000000e+00 +3.1708307867732964e+02 -1.7892199694912684e-02 +0.0000000000000000e+00 +9.9983992178252212e-01
3.1715000000003783e+02 +5.4473785131336045e+00 +0.0000000000000000e+00 +3.1713307067215413e+02 -1.7895026303620339e-02 +0.0000000000000000e+00 +9.9983987119618078e-01
3.1720000000003785e+02 +5.4464836911530776e+00 +0.0000000000000000e+00 +3.1718306266444910e+02 -1.7897852918492465e-02 +0.0000000000000000e+00 +9.9983982060173549e-01
3.1725000000003786e+02 +5.4455887278416526e+00 +0.0000000000000000e+00 +3.1723305465421413e+02 -1.7900679539533049e-02 +0.0000000000000000e+00 +9.9983976999918622e-01
3.1730000000003787e+02 +5.4446936231990213e+00 +0.0000000000000000e+00 +3.1728304664144883e+02 -1.7903506166745745e-02 +0.0000000000000000e+00 +9.9983971938853278e-01
3.1735000000003788e+02 +5.4437983772248746e+00 +0.0000000000000000e+00 +3.1733303862615281e+02 -1.7906332800133880e-02 +0.0000000000000000e+00 +9.9983966876977504e-01
3.1740000000003789e+02 +5.4429029899189043e+00 +0.0000000000000000e+00 +3.1738303060832567e+02 -1.7909159439700444e-02 +0.0000000000000000e+00 +9.9983961814291300e-01
3.1745000000003790e+02 +5.4420074612808014e+00 +0.0000000000000000e+00 +3.1743302258796695e+02 -1.7911986085448098e-02 +0.0000000000000000e+00 +9.9983956750794645e-01
3.1750000000003791e+02 +5.4411117913102567e+00 +0.0000000000000000e+00 +3.1748301456507630e+02 -1.7914812737379174e-02 +0.0000000000000000e+00 +9.9983951686487538e-01
3.1755000000003793e+02 +5.4402159800069603e+00 +0.0000000000000000e+00 +3.1753300653965329e+02 -1.7917639395495670e-02 +0.0000000000000000e+00 +9.9983946621369957e-01
3.1760000000003794e+02 +5.4393200273706039e+00 +0.0000000000000000e+00 +3.1758299851169750e+02 -1.7920466059799248e-02 +0.0000000000000000e+00 +9.9983941555441902e-01
3.1765000000003795e+02 +5.4384239334008777e+00 +0.0000000000000000e+00 +3.1763299048120859e+02 -1.7923292730291248e-02 +0.0000000000000000e+00 +9.9983936488703373e-01
3.1770000000003796e+02 +5.4375276980974716e+00 +0.0000000000000000e+00 +3.1768298244818607e+02 -1.7926119406972665e-02 +0.0000000000000000e+00 +9.9983931421154348e-01
3.1775000000003797e+02 +5.4366313214600765e+00 +0.0000000000000000e+00 +3.1773297441262957e+02 -1.7928946089844171e-02 +0.0000000000000000e+00 +9.9983926352794827e-01
3.1780000000003798e+02 +5.4357348034883834e+00 +0.0000000000000000e+00 +3.1778296637453872e+02 -1.7931772778906101e-02 +0.0000000000000000e+00 +9.9983921283624810e-01
3.1785000000003799e+02 +5.4348381441820823e+00 +0.0000000000000000e+00 +3.1783295833391304e+02 -1.7934599474158458e-02 +0.0000000000000000e+00 +9.9983916213644286e-01
3.1790000000003801e+02 +5.4339413435408641e+00 +0.0000000000000000e+00 +3.1788295029075221e+02 -1.7937426175600915e-02 +0.0000000000000000e+00 +9.9983911142853255e-01
3.1795000000003802e+02 +5.4330444015644188e+00 +0.0000000000000000e+00 +3.1793294224505576e+02 -1.7940252883232807e-02 +0.0000000000000000e+00 +9.9983906071251705e-01
3.1800000000003803e+02 +5.4321473182524374e+00 +0.0000000000000000e+00 +3.1798293419682329e+02 -1.7943079597053137e-02 +0.0000000000000000e+00 +9.9983900998839637e-01
3.1805000000003804e+02 +5.4312500936046106e+00 +0.0000000000000000e+00 +3.1803292614605442e+02 -1.7945906317060577e-02 +0.0000000000000000e+00 +9.9983895925617039e-01
3.1810000000003805e+02 +5.4303527276206287e+00 +0.0000000000000000e+00 +3.1808291809274874e+02 -1.7948733043253409e-02 +0.0000000000000000e+00 +9.9983890851583923e-01
3.1815000000003806e+02 +5.4294552203001825e+00 +0.0000000000000000e+00 +3.1813291003690586e+02 -1.7951559775629421e-02 +0.0000000000000000e+00 +9.9983885776740278e-01
3.1820000000003807e+02 +5.4285575716429628e+00 +0.0000000000000000e+00 +3.1818290197852536e+02 -1.7954386514185881e-02 +0.0000000000000000e+00 +9.9983880701086103e-01
3.1825000000003809e+02 +5.4276597816486607e+00 +0.0000000000000000e+00 +3.1823289391760682e+02 -1.7957213258919542e-02 +0.0000000000000000e+00 +9.9983875624621410e-01
3.1830000000003810e+02 +5.4267618503169679e+00 +0.0000000000000000e+00 +3.1828288585414987e+02 -1.7960040009826636e-02 +0.0000000000000000e+00 +9.9983870547346188e-01
3.1835000000003811e+02 +5.4258637776475753e+00 +0.0000000000000000e+00 +3.1833287778815406e+02 -1.7962866766902879e-02 +0.0000000000000000e+00 +9.9983865469260447e-01
3.1840000000003812e+02 +5.4249655636401748e+00 +0.0000000000000000e+00 +3.1838286971961901e+02 -1.7965693530143469e-02 +0.0000000000000000e+00 +9.9983860390364188e-01
3.1845000000003813e+02 +5.4240672082944581e+00 +0.0000000000000000e+00 +3.1843286164854430e+02 -1.7968520299543086e-02 +0.0000000000000000e+00 +9.9983855310657410e-01
3.1850000000003814e+02 +5.4231687116101179e+00 +0.0000000000000000e+00 +3.1848285357492955e+02 -1.7971347075095897e-02 +0.0000000000000000e+00 +9.9983850230140126e-01
3.1855000000003815e+02 +5.4222700735868461e+00 +0.0000000000000000e+00 +3.1853284549877435e+02 -1.7974173856795554e-02 +0.0000000000000000e+00 +9.9983845148812334e-01
3.1860000000003816e+02 +5.4213712942243362e+00 +0.0000000000000000e+00 +3.1858283742007825e+02 -1.7977000644635192e-02 +0.0000000000000000e+00 +9.9983840066674046e-01
3.1865000000003818e+02 +5.4204723735222808e+00 +0.0000000000000000e+00 +3.1863282933884091e+02 -1.7979827438607432e-02 +0.0000000000000000e+00 +9.9983834983725273e-01
3.1870000000003819e+02 +5.4195733114803737e+00 +0.0000000000000000e+00 +3.1868282125506187e+02 -1.7982654238704380e-02 +0.0000000000000000e+00 +9.9983829899966015e-01
3.1875000000003820e+02 +5.4186741080983083e+00 +0.0000000000000000e+00 +3.1873281316874073e+02 -1.7985481044917633e-02 +0.0000000000000000e+00 +9.9983824815396294e-01
3.1880000000003821e+02 +5.4177747633757800e+00 +0.0000000000000000e+00 +3.1878280507987711e+02 -1.7988307857238268e-02 +0.0000000000000000e+00 +9.9983819730016110e-01
3.1885000000003822e+02 +5.4168752773124833e+00 +0.0000000000000000e+00 +3.1883279698847059e+02 -1.7991134675656856e-02 +0.0000000000000000e+00 +9.9983814643825475e-01
3.1890000000003823e+02 +5.4159756499081135e+00 +0.0000000000000000e+00 +3.1888278889452079e+02 -1.7993961500163448e-02 +0.0000000000000000e+00 +9.9983809556824410e-01
3.1895000000003824e+02 +5.4150758811623660e+00 +0.0000000000000000e+00 +3.1893278079802730e+02 -1.7996788330747592e-02 +0.0000000000000000e+00 +9.9983804469012927e-01
3.1900000000003826e+02 +5.4141759710749380e+00 +0.0000000000000000e+00 +3.1898277269898966e+02 -1.7999615167398324e-02 +0.0000000000000000e+00 +9.9983799380391036e-01
3.1905000000003827e+02 +5.4132759196455256e+00 +0.0000000000000000e+00 +3.1903276459740755e+02 -1.8002442010104164e-02 +0.0000000000000000e+00 +9.9983794290958750e-01
3.1910000000003828e+02 +5.4123757268738268e+00 +0.0000000000000000e+00 +3.1908275649328050e+02 -1.8005268858853125e-02 +0.0000000000000000e+00 +9.9983789200716089e-01
3.1915000000003829e+02 +5.4114753927595398e+00 +0.0000000000000000e+00 +3.1913274838660811e+02 -1.8008095713632710e-02 +0.0000000000000000e+00 +9.9983784109663065e-01
3.1920000000003830e+02 +5.4105749173023634e+00 +0.0000000000000000e+00 +3.1918274027739000e+02 -1.8010922574429912e-02 +0.0000000000000000e+00 +9.9983779017799712e-01
3.1925000000003831e+02 +5.4096743005019965e+00 +0.0000000000000000e+00 +3.1923273216562575e+02 -1.8013749441231217e-02 +0.0000000000000000e+00 +9.9983773925126029e-01
3.1930000000003832e+02 +5.4087735423581398e+00 +0.0000000000000000e+00 +3.1928272405131497e+02 -1.8016576314022606e-02 +0.0000000000000000e+00 +9.9983768831642050e-01
3.1935000000003834e+02 +5.4078726428704940e+00 +0.0000000000000000e+00 +3.1933271593445727e+02 -1.8019403192789545e-02 +0.0000000000000000e+00 +9.9983763737347786e-01
3.1940000000003835e+02 +5.4069716020387615e+00 +0.0000000000000000e+00 +3.1938270781505219e+02 -1.8022230077516996e-02 +0.0000000000000000e+00 +9.9983758642243270e-01
3.1945000000003836e+02 +5.4060704198626439e+00 +0.0000000000000000e+00 +3.1943269969309938e+02 -1.8025056968189419e-02 +0.0000000000000000e+00 +9.9983753546328513e-01
3.1950000000003837e+02 +5.4051690963418437e+00 +0.0000000000000000e+00 +3.1948269156859840e+02 -1.8027883864790761e-02 +0.0000000000000000e+00 +9.9983748449603549e-01
3.1955000000003838e+02 +5.4042676314760660e+00 +0.0000000000000000e+00 +3.1953268344154884e+02 -1.8030710767304468e-02 +0.0000000000000000e+00 +9.9983743352068399e-01
3.1960000000003839e+02 +5.4033660252650151e+00 +0.0000000000000000e+00 +3.1958267531195031e+02 -1.8033537675713480e-02 +0.0000000000000000e+00 +9.9983738253723087e-01
3.1965000000003840e+02 +5.4024642777083969e+00 +0.0000000000000000e+00 +3.1963266717980241e+02 -1.8036364590000232e-02 +0.0000000000000000e+00 +9.9983733154567644e-01
3.1970000000003841e+02 +5.4015623888059174e+00 +0.0000000000000000e+00 +3.1968265904510474e+02 -1.8039191510146654e-02 +0.0000000000000000e+00 +9.9983728054602095e-01
3.1975000000003843e+02 +5.4006603585572845e+00 +0.0000000000000000e+00 +3.1973265090785691e+02 -1.8042018436134170e-02 +0.0000000000000000e+00 +9.9983722953826470e-01
3.1980000000003844e+02 +5.3997581869622069e+00 +0.0000000000000000e+00 +3.1978264276805845e+02 -1.8044845367943707e-02 +0.0000000000000000e+00 +9.9983717852240794e-01
3.1985000000003845e+02 +5.3988558740203931e+00 +0.0000000000000000e+00 +3.1983263462570903e+02 -1.8047672305555686e-02 +0.0000000000000000e+00 +9.9983712749845099e-01
3.1990000000003846e+02 +5.3979534197315546e+00 +0.0000000000000000e+00 +3.1988262648080820e+02 -1.8050499248950025e-02 +0.0000000000000000e+00 +9.9983707646639419e-01
3.1995000000003847e+02 +5.3970508240954018e+00 +0.0000000000000000e+00 +3.1993261833335555e+02 -1.8053326198106141e-02 +0.0000000000000000e+00 +9.9983702542623776e-01
3.2000000000003848e+02 +5.3961480871116478e+00 +0.0000000000000000e+00 +3.1998261018335069e+02 -1.8056153153002949e-02 +0.0000000000000000e+00 +9.9983697437798214e-01
3.2005000000003849e+02 +5.3952452087800058e+00 +0.0000000000000000e+00 +3.2003260203079321e+02 -1.8058980113618874e-02 +0.0000000000000000e+00 +9.9983692332162766e-01
3.2010000000003851e+02 +5.3943421891001906e+00 +0.0000000000000000e+00 +3.2008259387568273e+02 -1.8061807079932189e-02 +0.0000000000000000e+00 +9.9983687225717466e-01
3.2015000000003852e+02 +5.3934390280719180e+00 +0.0000000000000000e+00 +3.2013258571801879e+02 -1.8064634051921734e-02 +0.0000000000000000e+00 +9.9983682118462347e-01
3.2020000000003853e+02 +5.3925357256949047e+00 +0.0000000000000000e+00 +3.2018257755780104e+02 -1.8067461029567092e-02 +0.0000000000000000e+00 +9.9983677010397431e-01
3.2025000000003854e+02 +5.3916322819688673e+00 +0.0000000000000000e+00 +3.2023256939502903e+02 -1.8070288012848577e-02 +0.0000000000000000e+00 +9.9983671901522764e-01
3.2030000000003855e+02 +5.3907286968935262e+00 +0.0000000000000000e+00 +3.2028256122970242e+02 -1.8073115001747245e-02 +0.0000000000000000e+00 +9.9983666791838366e-01
3.2035000000003856e+02 +5.3898249704685997e+00 +0.0000000000000000e+00 +3.2033255306182076e+02 -1.8075941996244887e-02 +0.0000000000000000e+00 +9.9983661681344271e-01
3.2040000000003857e+02 +5.3889211026938089e+00 +0.0000000000000000e+00 +3.2038254489138365e+02 -1.8078768996324025e-02 +0.0000000000000000e+00 +9.9983656570040502e-01
3.2045000000003859e+02 +5.3880170935688749e+00 +0.0000000000000000e+00 +3.2043253671839068e+02 -1.8081596001967924e-02 +0.0000000000000000e+00 +9.9983651457927081e-01
3.2050000000003860e+02 +5.3871129430935198e+00 +0.0000000000000000e+00 +3.2048252854284146e+02 -1.8084423013160572e-02 +0.0000000000000000e+00 +9.9983646345004029e-01
3.2055000000003861e+02 +5.3862086512674665e+00 +0.0000000000000000e+00 +3.2053252036473555e+02 -1.8087250029886696e-02 +0.0000000000000000e+00 +9.9983641231271381e-01
3.2060000000003862e+02 +5.3853042180904387e+00 +0.0000000000000000e+00 +3.2058251218407258e+02 -1.8090077052131757e-02 +0.0000000000000000e+00 +9.9983636116729158e-01
3.2065000000003863e+02 +5.3843996435621611e+00 +0.0000000000000000e+00 +3.2063250400085212e+02 -1.8092904079881945e-02 +0.0000000000000000e+00 +9.9983631001377371e-01
3.2070000000003864e+02 +5.3834949276823592e+00 +0.0000000000000000e+00 +3.2068249581507382e+02 -1.8095731113124180e-02 +0.0000000000000000e+00 +9.9983625885216043e-01
3.2075000000003865e+02 +5.3825900704507577e+00 +0.0000000000000000e+00 +3.2073248762673722e+02 -1.8098558151846120e-02 +0.0000000000000000e+00 +9.9983620768245185e-01
3.2080000000003866e+02 +5.3816850718670830e+00 +0.0000000000000000e+00 +3.2078247943584194e+02 -1.8101385196036140e-02 +0.0000000000000000e+00 +9.9983615650464830e-01
3.2085000000003868e+02 +5.3807799319310625e+00 +0.0000000000000000e+00 +3.2083247124238756e+02 -1.8104212245683354e-02 +0.0000000000000000e+00 +9.9983610531874978e-01
3.2090000000003869e+02 +5.3798746506424235e+00 +0.0000000000000000e+00 +3.2088246304637369e+02 -1.8107039300777599e-02 +0.0000000000000000e+00 +9.9983605412475651e-01
3.2095000000003870e+02 +5.3789692280008943e+00 +0.0000000000000000e+00 +3.2093245484779993e+02 -1.8109866361309446e-02 +0.0000000000000000e+00 +9.9983600292266850e-01
3.2100000000003871e+02 +5.3780636640062021e+00 +0.0000000000000000e+00 +3.2098244664666584e+02 -1.8112693427270184e-02 +0.0000000000000000e+00 +9.9983595171248596e-01
3.2105000000003872e+02 +5.3771579586580769e+00 +0.0000000000000000e+00 +3.2103243844297106e+02 -1.8115520498651835e-02 +0.0000000000000000e+00 +9.9983590049420901e-01
3.2110000000003873e+02 +5.3762521119562470e+00 +0.0000000000000000e+00 +3.2108243023671514e+02 -1.8118347575447145e-02 +0.0000000000000000e+00 +9.9983584926783764e-01
3.2115000000003874e+02 +5.3753461239004423e+00 +0.0000000000000000e+00 +3.2113242202789769e+02 -1.8121174657649581e-02 +0.0000000000000000e+00 +9.9983579803337197e-01
3.2120000000003876e+02 +5.3744399944903920e+00 +0.0000000000000000e+00 +3.2118241381651831e+02 -1.8124001745253339e-02 +0.0000000000000000e+00 +9.9983574679081211e-01
3.2125000000003877e+02 +5.3735337237258269e+00 +0.0000000000000000e+00 +3.2123240560257659e+02 -1.8126828838253336e-02 +0.0000000000000000e+00 +9.9983569554015805e-01
3.2130000000003878e+02 +5.3726273116064771e+00 +0.0000000000000000e+00 +3.2128239738607215e+02 -1.8129655936645214e-02 +0.0000000000000000e+00 +9.9983564428140981e-01
3.2135000000003879e+02 +5.3717207581320725e+00 +0.0000000000000000e+00 +3.2133238916700458e+02 -1.8132483040425335e-02 +0.0000000000000000e+00 +9.9983559301456737e-01
3.2140000000003880e+02 +5.3708140633023449e+00 +0.0000000000000000e+00 +3.2138238094537348e+02 -1.8135310149590779e-02 +0.0000000000000000e+00 +9.9983554173963085e-01
3.2145000000003881e+02 +5.3699072271170243e+00 +0.0000000000000000e+00 +3.2143237272117841e+02 -1.8138137264139355e-02 +0.0000000000000000e+00 +9.9983549045660014e-01
3.2150000000003882e+02 +5.3690002495758415e+00 +0.0000000000000000e+00 +3.2148236449441902e+02 -1.8140964384069584e-02 +0.0000000000000000e+00 +9.9983543916547524e-01
3.2155000000003884e+02 +5.3680931306785276e+00 +0.0000000000000000e+00 +3.2153235626509485e+02 -1.8143791509380711e-02 +0.0000000000000000e+00 +9.9983538786625614e-01
3.2160000000003885e+02 +5.3671858704248132e+00 +0.0000000000000000e+00 +3.2158234803320551e+02 -1.8146618640072699e-02 +0.0000000000000000e+00 +9.9983533655894286e-01
3.2165000000003886e+02 +5.3662784688144303e+00 +0.0000000000000000e+00 +3.2163233979875059e+02 -1.8149445776146227e-02 +0.0000000000000000e+00 +9.9983528524353527e-01
3.2170000000003887e+02 +5.3653709258471087e+00 +0.0000000000000000e+00 +3.2168233156172971e+02 -1.8152272917602692e-02 +0.0000000000000000e+00 +9.9983523392003326e-01
3.2175000000003888e+02 +5.3644632415225804e+00 +0.0000000000000000e+00 +3.2173232332214246e+02 -1.8155100064444211e-02 +0.0000000000000000e+00 +9.9983518258843684e-01
3.2180000000003889e+02 +5.3635554158405752e+00 +0.0000000000000000e+00 +3.2178231507998845e+02 -1.8157927216673607e-02 +0.0000000000000000e+00 +9.9983513124874579e-01
3.2185000000003890e+02 +5.3626474488008231e+00 +0.0000000000000000e+00 +3.2183230683526722e+02 -1.8160754374294430e-02 +0.0000000000000000e+00 +9.9983507990096010e-01
3.2190000000003892e+02 +5.3617393404030551e+00 +0.0000000000000000e+00 +3.2188229858797843e+02 -1.8163581537310937e-02 +0.0000000000000000e+00 +9.9983502854507966e-01
3.2195000000003893e+02 +5.3608310906470020e+00 +0.0000000000000000e+00 +3.2193229033812162e+02 -1.8166408705728099e-02 +0.0000000000000000e+00 +9.9983497718110426e-01
3.2200000000003894e+02 +5.3599226995323930e+00 +0.0000000000000000e+00 +3.2198228208569640e+02 -1.8169235879551607e-02 +0.0000000000000000e+00 +9.9983492580903377e-01
3.2205000000003895e+02 +5.3590141670589571e+00 +0.0000000000000000e+00 +3.2203227383070237e+02 -1.8172063058787845e-02 +0.0000000000000000e+00 +9.9983487442886798e-01
3.2210000000003896e+02 +5.3581054932264243e+00 +0.0000000000000000e+00 +3.2208226557313913e+02 -1.8174890243443612e-02 +0.0000000000000000e+00 +9.9983482304060678e-01
3.2215000000003897e+02 +5.3571966780345228e+00 +0.0000000000000000e+00 +3.2213225731300628e+02 -1.8177717433525455e-02 +0.0000000000000000e+00 +9.9983477164425005e-01
3.2220000000003898e+02 +5.3562877214829809e+00 +0.0000000000000000e+00 +3.2218224905030343e+02 -1.8180544629039529e-02 +0.0000000000000000e+00 +9.9983472023979758e-01
3.2225000000003899e+02 +5.3553786235715277e+00 +0.0000000000000000e+00 +3.2223224078503011e+02 -1.8183371829991586e-02 +0.0000000000000000e+00 +9.9983466882724914e-01
3.2230000000003901e+02 +5.3544693842998914e+00 +0.0000000000000000e+00 +3.2228223251718600e+02 -1.8186199036386987e-02 +0.0000000000000000e+00 +9.9983461740660473e-01
3.2235000000003902e+02 +5.3535600036677984e+00 +0.0000000000000000e+00 +3.2233222424677064e+02 -1.8189026248230700e-02 +0.0000000000000000e+00 +9.9983456597786413e-01
3.2240000000003903e+02 +5.3526504816749769e+00 +0.0000000000000000e+00 +3.2238221597378362e+02 -1.8191853465527291e-02 +0.0000000000000000e+00 +9.9983451454102723e-01
3.2245000000003904e+02 +5.3517408183211543e+00 +0.0000000000000000e+00 +3.2243220769822460e+02 -1.8194680688280937e-02 +0.0000000000000000e+00 +9.9983446309609392e-01
3.2250000000003905e+02 +5.3508310136060580e+00 +0.0000000000000000e+00 +3.2248219942009314e+02 -1.8197507916495416e-02 +0.0000000000000000e+00 +9.9983441164306397e-01
3.2255000000003906e+02 +5.3499210675294142e+00 +0.0000000000000000e+00 +3.2253219113938877e+02 -1.8200335150174121e-02 +0.0000000000000000e+00 +9.9983436018193739e-01
3.2260000000003907e+02 +5.3490109800909496e+00 +0.0000000000000000e+00 +3.2258218285611116e+02 -1.8203162389320050e-02 +0.0000000000000000e+00 +9.9983430871271406e-01
3.2265000000003909e+02 +5.3481007512903913e+00 +0.0000000000000000e+00 +3.2263217457025991e+02 -1.8205989633935805e-02 +0.0000000000000000e+00 +9.9983425723539388e-01
3.2270000000003910e+02 +5.3471903811274650e+00 +0.0000000000000000e+00 +3.2268216628183455e+02 -1.8208816884023604e-02 +0.0000000000000000e+00 +9.9983420574997672e-01
3.2275000000003911e+02 +5.3462798696018980e+00 +0.0000000000000000e+00 +3.2273215799083476e+02 -1.8211644139585269e-02 +0.0000000000000000e+00 +9.9983415425646260e-01
3.2280000000003912e+02 +5.3453692167134159e+00 +0.0000000000000000e+00 +3.2278214969726008e+02 -1.8214471400622236e-02 +0.0000000000000000e+00 +9.9983410275485141e-01
3.2285000000003913e+02 +5.3444584224617451e+00 +0.0000000000000000e+00 +3.2283214140111011e+02 -1.8217298667135551e-02 +0.0000000000000000e+00 +9.9983405124514302e-01
3.2290000000003914e+02 +5.3435474868466111e+00 +0.0000000000000000e+00 +3.2288213310238444e+02 -1.8220125939125874e-02 +0.0000000000000000e+00 +9.9983399972733733e-01
3.2295000000003915e+02 +5.3426364098677412e+00 +0.0000000000000000e+00 +3.2293212480108269e+02 -1.8222953216593472e-02 +0.0000000000000000e+00 +9.9983394820143445e-01
3.2300000000003917e+02 +5.3417251915248611e+00 +0.0000000000000000e+00 +3.2298211649720446e+02 -1.8225780499538234e-02 +0.0000000000000000e+00 +9.9983389666743416e-01
3.2305000000003918e+02 +5.3408138318176963e+00 +0.0000000000000000e+00 +3.2303210819074928e+02 -1.8228607787959653e-02 +0.0000000000000000e+00 +9.9983384512533657e-01
3.2310000000003919e+02 +5.3399023307459741e+00 +0.0000000000000000e+00 +3.2308209988171683e+02 -1.8231435081856845e-02 +0.0000000000000000e+00 +9.9983379357514157e-01
3.2315000000003920e+02 +5.3389906883094200e+00 +0.0000000000000000e+00 +3.2313209157010664e+02 -1.8234262381228532e-02 +0.0000000000000000e+00 +9.9983374201684916e-01
3.2320000000003921e+02 +5.3380789045077606e+00 +0.0000000000000000e+00 +3.2318208325591837e+02 -1.8237089686073064e-02 +0.0000000000000000e+00 +9.9983369045045933e-01
3.2325000000003922e+02 +5.3371669793407222e+00 +0.0000000000000000e+00 +3.2323207493915157e+02 -1.8239916996388397e-02 +0.0000000000000000e+00 +9.9983363887597199e-01
3.2330000000003923e+02 +5.3362549128080312e+00 +0.0000000000000000e+00 +3.2328206661980585e+02 -1.8242744312172109e-02 +0.0000000000000000e+00 +9.9983358729338723e-01
