# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7560000000005112e+02 +4.5551459883243135e+00 +0.0000000000000000e+00 -3.7557199422422127e+02 -2.8524511030372058e-02 -5.6324692465697157e-01 +5.8518032861157110e-03
-3.7565000000005114e+02 +4.5540881649191229e+00 +0.0000000000000000e+00 -3.7562198303306525e+02 -2.8523438719460108e-02 -5.6322761013388278e-01 +5.8522426945107394e-03
-3.7570000000005115e+02 +4.5530302010143648e+00 +0.0000000000000000e+00 -3.7567197183893592e+02 -2.8522360071966509e-02 -5.6320816824580167e-01 +5.8526837801803847e-03
-3.7575000000005116e+02 +4.5519720966148975e+00 +0.0000000000000000e+00 -3.7572196064183294e+02 -2.8521275002460902e-02 -5.6318859817210665e-01 +5.8531265558332737e-03
-3.7580000000005117e+02 +4.5509138517256114e+00 +0.0000000000000000e+00 -3.7577194944175602e+02 -2.8520183425451099e-02 -5.6316889909214907e-01 +5.8535710342123692e-03
-3.7585000000005118e+02 +4.5498554663514286e+00 +0.0000000000000000e+00 -3.7582193823870494e+02 -2.8519085255383235e-02 -5.6314907018525406e-01 +5.8540172280949288e-03
-3.7590000000005119e+02 +4.5487969404973034e+00 +0.0000000000000000e+00 -3.7587192703267937e+02 -2.8517980406641996e-02 -5.6312911063071913e-01 +5.8544651502924795e-03
-3.7595000000005120e+02 +4.5477382741682240e+00 +0.0000000000000000e+00 -3.7592191582367894e+02 -2.8516868793550733e-02 -5.6310901960781645e-01 +5.8549148136507693e-03
-3.7600000000005122e+02 +4.5466794673692101e+00 +0.0000000000000000e+00 -3.7597190461170345e+02 -2.8515750330371667e-02 -5.6308879629579078e-01 +5.8553662310497478e-03
-3.7605000000005123e+02 +4.5456205201053157e+00 +0.0000000000000000e+00 -3.7602189339675260e+02 -2.8514624932533626e-02 -5.6306843986960398e-01 +5.8558194155879945e-03
-3.7610000000005124e+02 +4.5445614323816264e+00 +0.0000000000000000e+00 -3.7607188217882612e+02 -2.8513492553947230e-02 -5.6304794937050784e-01 +5.8562743861810687e-03
-3.7615000000005125e+02 +4.5435022042032625e+00 +0.0000000000000000e+00 -3.7612187095792365e+02 -2.8512353193806392e-02 -5.6302732368246367e-01 +5.8567311685400495e-03
-3.7620000000005126e+02 +4.5424428355753763e+00 +0.0000000000000000e+00 -3.7617185973404497e+02 -2.8511206853878646e-02 -5.6300656168027408e-01 +5.8571897887324557e-03
-3.7625000000005127e+02 +4.5413833265031567e+00 +0.0000000000000000e+00 -3.7622184850718980e+02 -2.8510053535911194e-02 -5.6298566223858437e-01 +5.8576502727918480e-03
-3.7630000000005128e+02 +4.5403236769918252e+00 +0.0000000000000000e+00 -3.7627183727735780e+02 -2.8508893241630799e-02 -5.6296462423187987e-01 +5.8581126467177726e-03
-3.7635000000005130e+02 +4.5392638870466380e+00 +0.0000000000000000e+00 -3.7632182604454874e+02 -2.8507725972743689e-02 -5.6294344653448758e-01 +5.8585769364757042e-03
-3.7640000000005131e+02 +4.5382039566728869e+00 +0.0000000000000000e+00 -3.7637181480876234e+02 -2.8506551730935491e-02 -5.6292212802057606e-01 +5.8590431679969909e-03
-3.7645000000005132e+02 +4.5371438858758975e+00 +0.0000000000000000e+00 -3.7642180356999830e+02 -2.8505370517871172e-02 -5.6290066756415591e-01 +5.8595113671788025e-03
-3.7650000000005133e+02 +4.5360836746610316e+00 +0.0000000000000000e+00 -3.7647179232825630e+02 -2.8504182335194864e-02 -5.6287906403907861e-01 +5.8599815598840577e-03
-3.7655000000005134e+02 +4.5350233230336876e+00 +0.0000000000000000e+00 -3.7652178108353610e+02 -2.8502987184529878e-02 -5.6285731631903835e-01 +5.8604537719413952e-03
-3.7660000000005135e+02 +4.5339628309992976e+00 +0.0000000000000000e+00 -3.7657176983583742e+02 -2.8501785067478587e-02 -5.6283542327757174e-01 +5.8609280291450974e-03
-3.7665000000005136e+02 +4.5329021985633329e+00 +0.0000000000000000e+00 -3.7662175858515997e+02 -2.8500575985622344e-02 -5.6281338378805768e-01 +5.8614043572550465e-03
-3.7670000000005138e+02 +4.5318414257312982e+00 +0.0000000000000000e+00 -3.7667174733150347e+02 -2.8499359940521368e-02 -5.6279119672371714e-01 +5.8618827819966451e-03
-3.7675000000005139e+02 +4.5307805125087377e+00 +0.0000000000000000e+00 -3.7672173607486769e+02 -2.8498136933714689e-02 -5.6276886095761425e-01 +5.8623633290608018e-03
-3.7680000000005140e+02 +4.5297194589012308e+00 +0.0000000000000000e+00 -3.7677172481525230e+02 -2.8496906966720078e-02 -5.6274637536265648e-01 +5.8628460241038332e-03
-3.7685000000005141e+02 +4.5286582649143954e+00 +0.0000000000000000e+00 -3.7682171355265706e+02 -2.8495670041033930e-02 -5.6272373881159388e-01 +5.8633308927474332e-03
-3.7690000000005142e+02 +4.5275969305538863e+00 +0.0000000000000000e+00 -3.7687170228708169e+02 -2.8494426158131195e-02 -5.6270095017702026e-01 +5.8638179605786083e-03
-3.7695000000005143e+02 +4.5265354558253970e+00 +0.0000000000000000e+00 -3.7692169101852591e+02 -2.8493175319465269e-02 -5.6267800833137294e-01 +5.8643072531496176e-03
-3.7700000000005144e+02 +4.5254738407346586e+00 +0.0000000000000000e+00 -3.7697167974698942e+02 -2.8491917526467965e-02 -5.6265491214693242e-01 +5.8647987959779243e-03
-3.7705000000005145e+02 +4.5244120852874410e+00 +0.0000000000000000e+00 -3.7702166847247196e+02 -2.8490652780549377e-02 -5.6263166049582425e-01 +5.8652926145461408e-03
-3.7710000000005147e+02 +4.5233501894895527e+00 +0.0000000000000000e+00 -3.7707165719497328e+02 -2.8489381083097797e-02 -5.6260825225001709e-01 +5.8657887343019589e-03
-3.7715000000005148e+02 +4.5222881533468415e+00 +0.0000000000000000e+00 -3.7712164591449312e+02 -2.8488102435479654e-02 -5.6258468628132463e-01 +5.8662871806581069e-03
-3.7720000000005149e+02 +4.5212259768651943e+00 +0.0000000000000000e+00 -3.7717163463103117e+02 -2.8486816839039426e-02 -5.6256096146140455e-01 +5.8667879789922875e-03
-3.7725000000005150e+02 +4.5201636600505379e+00 +0.0000000000000000e+00 -3.7722162334458716e+02 -2.8485524295099516e-02 -5.6253707666175934e-01 +5.8672911546471182e-03
-3.7730000000005151e+02 +4.5191012029088391e+00 +0.0000000000000000e+00 -3.7727161205516086e+02 -2.8484224804960222e-02 -5.6251303075373682e-01 +5.8677967329300879e-03
-3.7735000000005152e+02 +4.5180386054461046e+00 +0.0000000000000000e+00 -3.7732160076275198e+02 -2.8482918369899617e-02 -5.6248882260852928e-01 +5.8683047391134818e-03
-3.7740000000005153e+02 +4.5169758676683811e+00 +0.0000000000000000e+00 -3.7737158946736025e+02 -2.8481604991173460e-02 -5.6246445109717480e-01 +5.8688151984343335e-03
-3.7745000000005155e+02 +4.5159129895817571e+00 +0.0000000000000000e+00 -3.7742157816898543e+02 -2.8480284670015121e-02 -5.6243991509055646e-01 +5.8693281360943754e-03
-3.7750000000005156e+02 +4.5148499711923611e+00 +0.0000000000000000e+00 -3.7747156686762725e+02 -2.8478957407635491e-02 -5.6241521345940337e-01 +5.8698435772599694e-03
-3.7755000000005157e+02 +4.5137868125063632e+00 +0.0000000000000000e+00 -3.7752155556328540e+02 -2.8477623205222902e-02 -5.6239034507429075e-01 +5.8703615470620547e-03
-3.7760000000005158e+02 +4.5127235135299761e+00 +0.0000000000000000e+00 -3.7757154425595968e+02 -2.8476282063943027e-02 -5.6236530880563917e-01 +5.8708820705960993e-03
-3.7765000000005159e+02 +4.5116600742694528e+00 +0.0000000000000000e+00 -3.7762153294564985e+02 -2.8474933984938798e-02 -5.6234010352371622e-01 +5.8714051729220271e-03
-3.7770000000005160e+02 +4.5105964947310904e+00 +0.0000000000000000e+00 -3.7767152163235556e+02 -2.8473578969330334e-02 -5.6231472809863536e-01 +5.8719308790641722e-03
-3.7775000000005161e+02 +4.5095327749212260e+00 +0.0000000000000000e+00 -3.7772151031607660e+02 -2.8472217018214827e-02 -5.6228918140035755e-01 +5.8724592140112228e-03
-3.7780000000005163e+02 +4.5084689148462411e+00 +0.0000000000000000e+00 -3.7777149899681274e+02 -2.8470848132666454e-02 -5.6226346229868929e-01 +5.8729902027161510e-03
-3.7785000000005164e+02 +4.5074049145125601e+00 +0.0000000000000000e+00 -3.7782148767456368e+02 -2.8469472313736338e-02 -5.6223756966328542e-01 +5.8735238700961768e-03
-3.7790000000005165e+02 +4.5063407739266506e+00 +0.0000000000000000e+00 -3.7787147634932921e+02 -2.8468089562452392e-02 -5.6221150236364748e-01 +5.8740602410326907e-03
-3.7795000000005166e+02 +4.5052764930950229e+00 +0.0000000000000000e+00 -3.7792146502110904e+02 -2.8466699879819278e-02 -5.6218525926912466e-01 +5.8745993403712064e-03
-3.7800000000005167e+02 +4.5042120720242327e+00 +0.0000000000000000e+00 -3.7797145368990289e+02 -2.8465303266818291e-02 -5.6215883924891341e-01 +5.8751411929213078e-03
-3.7805000000005168e+02 +4.5031475107208783e+00 +0.0000000000000000e+00 -3.7802144235571052e+02 -2.8463899721024425e-02 -5.6213224117060800e-01 +5.8756858230957932e-03
-3.7810000000005169e+02 +4.5020828091916032e+00 +0.0000000000000000e+00 -3.7807143101853171e+02 -2.8462489128446841e-02 -5.6210546385386118e-01 +5.8762332433838259e-03
-3.7815000000005170e+02 +4.5010179674430955e+00 +0.0000000000000000e+00 -3.7812141967836618e+02 -2.8461071240728341e-02 -5.6207850606074972e-01 +5.8767834519585921e-03
-3.7820000000005172e+02 +4.4999529854820883e+00 +0.0000000000000000e+00 -3.7817140833521370e+02 -2.8459645801421133e-02 -5.6205136654997889e-01 +5.8773364461634997e-03
-3.7825000000005173e+02 +4.4988878633153604e+00 +0.0000000000000000e+00 -3.7822139698907404e+02 -2.8458212553968413e-02 -5.6202404408030571e-01 +5.8778922233639853e-03
-3.7830000000005174e+02 +4.4978226009497355e+00 +0.0000000000000000e+00 -3.7827138563994691e+02 -2.8456771241704613e-02 -5.6199653741053857e-01 +5.8784507809475891e-03
-3.7835000000005175e+02 +4.4967571983920838e+00 +0.0000000000000000e+00 -3.7832137428783210e+02 -2.8455321607855535e-02 -5.6196884529953728e-01 +5.8790121163240262e-03
-3.7840000000005176e+02 +4.4956916556493223e+00 +0.0000000000000000e+00 -3.7837136293272931e+02 -2.8453863395538532e-02 -5.6194096650621206e-01 +5.8795762269252833e-03
-3.7845000000005177e+02 +4.4946259727284126e+00 +0.0000000000000000e+00 -3.7842135157463838e+02 -2.8452396347762671e-02 -5.6191289978952297e-01 +5.8801431102056710e-03
-3.7850000000005178e+02 +4.4935601496363651e+00 +0.0000000000000000e+00 -3.7847134021355896e+02 -2.8450920207428943e-02 -5.6188464390848092e-01 +5.8807127636419290e-03
-3.7855000000005180e+02 +4.4924941863802372e+00 +0.0000000000000000e+00 -3.7852132884949089e+02 -2.8449434717330413e-02 -5.6185619762214578e-01 +5.8812851847332833e-03
-3.7860000000005181e+02 +4.4914280829671327e+00 +0.0000000000000000e+00 -3.7857131748243387e+02 -2.8447939620152393e-02 -5.6182755968962661e-01 +5.8818603710015334e-03
-3.7865000000005182e+02 +4.4903618394042040e+00 +0.0000000000000000e+00 -3.7862130611238774e+02 -2.8446434658472644e-02 -5.6179872887008164e-01 +5.8824383199911345e-03
-3.7870000000005183e+02 +4.4892954556986506e+00 +0.0000000000000000e+00 -3.7867129473935222e+02 -2.8444919574761498e-02 -5.6176970392271697e-01 +5.8830190292692682e-03
-3.7875000000005184e+02 +4.4882289318577229e+00 +0.0000000000000000e+00 -3.7872128336332702e+02 -2.8443394111382147e-02 -5.6174048360678808e-01 +5.8836024964259237e-03
-3.7880000000005185e+02 +4.4871622678887171e+00 +0.0000000000000000e+00 -3.7877127198431197e+02 -2.8441858010590657e-02 -5.6171106668159665e-01 +5.8841887190739846e-03
-3.7885000000005186e+02 +4.4860954637989803e+00 +0.0000000000000000e+00 -3.7882126060230678e+02 -2.8440311014536326e-02 -5.6168145190649321e-01 +5.8847776948492934e-03
-3.7890000000005188e+02 +4.4850285195959083e+00 +0.0000000000000000e+00 -3.7887124921731123e+02 -2.8438752865261690e-02 -5.6165163804087381e-01 +5.8853694214107454e-03
-3.7895000000005189e+02 +4.4839614352869468e+00 +0.0000000000000000e+00 -3.7892123782932515e+02 -2.8437183304702875e-02 -5.6162162384418246e-01 +5.8859638964403570e-03
-3.7900000000005190e+02 +4.4828942108795911e+00 +0.0000000000000000e+00 -3.7897122643834825e+02 -2.8435602074689599e-02 -5.6159140807590857e-01 +5.8865611176433519e-03
-3.7905000000005191e+02 +4.4818268463813871e+00 +0.0000000000000000e+00 -3.7902121504438031e+02 -2.8434008916945495e-02 -5.6156098949558808e-01 +5.8871610827482363e-03
-3.7910000000005192e+02 +4.4807593417999314e+00 +0.0000000000000000e+00 -3.7907120364742110e+02 -2.8432403573088225e-02 -5.6153036686280167e-01 +5.8877637895068781e-03
-3.7915000000005193e+02 +4.4796916971428713e+00 +0.0000000000000000e+00 -3.7912119224747033e+02 -2.8430785784629656e-02 -5.6149953893717630e-01 +5.8883692356945941e-03
-3.7920000000005194e+02 +4.4786239124179055e+00 +0.0000000000000000e+00 -3.7917118084452784e+02 -2.8429155292976089e-02 -5.6146850447838259e-01 +5.8889774191102180e-03
-3.7925000000005195e+02 +4.4775559876327833e+00 +0.0000000000000000e+00 -3.7922116943859339e+02 -2.8427511839428377e-02 -5.6143726224613644e-01 +5.8895883375761921e-03
-3.7930000000005197e+02 +4.4764879227953074e+00 +0.0000000000000000e+00 -3.7927115802966676e+02 -2.8425855165182132e-02 -5.6140581100019704e-01 +5.8902019889386379e-03
-3.7935000000005198e+02 +4.4754197179133319e+00 +0.0000000000000000e+00 -3.7932114661774773e+02 -2.8424185011327947e-02 -5.6137414950036768e-01 +5.8908183710674415e-03
-3.7940000000005199e+02 +4.4743513729947626e+00 +0.0000000000000000e+00 -3.7937113520283606e+02 -2.8422501118851529e-02 -5.6134227650649504e-01 +5.8914374818563337e-03
-3.7945000000005200e+02 +4.4732828880475592e+00 +0.0000000000000000e+00 -3.7942112378493152e+02 -2.8420803228633863e-02 -5.6131019077846822e-01 +5.8920593192229656e-03
-3.7950000000005201e+02 +4.4722142630797341e+00 +0.0000000000000000e+00 -3.7947111236403390e+02 -2.8419091081451485e-02 -5.6127789107621917e-01 +5.8926838811089949e-03
-3.7955000000005202e+02 +4.4711454980993528e+00 +0.0000000000000000e+00 -3.7952110094014301e+02 -2.8417364417976567e-02 -5.6124537615972236e-01 +5.8933111654801661e-03
-3.7960000000005203e+02 +4.4700765931145341e+00 +0.0000000000000000e+00 -3.7957108951325858e+02 -2.8415622978777168e-02 -5.6121264478899324e-01 +5.8939411703263821e-03
-3.7965000000005205e+02 +4.4690075481334519e+00 +0.0000000000000000e+00 -3.7962107808338044e+02 -2.8413866504317379e-02 -5.6117969572408899e-01 +5.8945738936618036e-03
-3.7970000000005206e+02 +4.4679383631643343e+00 +0.0000000000000000e+00 -3.7967106665050835e+02 -2.8412094734957517e-02 -5.6114652772510798e-01 +5.8952093335249067e-03
-3.7975000000005207e+02 +4.4668690382154628e+00 +0.0000000000000000e+00 -3.7972105521464209e+02 -2.8410307410954329e-02 -5.6111313955218878e-01 +5.8958474879785786e-03
-3.7980000000005208e+02 +4.4657995732951745e+00 +0.0000000000000000e+00 -3.7977104377578144e+02 -2.8408504272461148e-02 -5.6107952996551058e-01 +5.8964883551102026e-03
-3.7985000000005209e+02 +4.4647299684118629e+00 +0.0000000000000000e+00 -3.7982103233392621e+02 -2.8406685059528116e-02 -5.6104569772529223e-01 +5.8971319330317230e-03
-3.7990000000005210e+02 +4.4636602235739744e+00 +0.0000000000000000e+00 -3.7987102088907619e+02 -2.8404849512102339e-02 -5.6101164159179229e-01 +5.8977782198797483e-03
-3.7995000000005211e+02 +4.4625903387900143e+00 +0.0000000000000000e+00 -3.7992100944123115e+02 -2.8402997370028070e-02 -5.6097736032530832e-01 +5.8984272138156010e-03
-3.8000000000005213e+02 +4.4615203140685420e+00 +0.0000000000000000e+00 -3.7997099799039086e+02 -2.8401128373046928e-02 -5.6094285268617605e-01 +5.8990789130254385e-03
-3.8005000000005214e+02 +4.4604501494181736e+00 +0.0000000000000000e+00 -3.8002098653655514e+02 -2.8399242264675190e-02 -5.6090811742677749e-01 +5.8997333160524280e-03
-3.8010000000005215e+02 +4.4593798448475832e+00 +0.0000000000000000e+00 -3.8007097507972378e+02 -2.8397338922824571e-02 -5.6087315302233887e-01 +5.9003904329808067e-03
-3.8015000000005216e+02 +4.4583094003655006e+00 +0.0000000000000000e+00 -3.8012096361989660e+02 -2.8395418391320874e-02 -5.6083795760632937e-01 +5.9010502881097042e-03
-3.8020000000005217e+02 +4.4572388159807135e+00 +0.0000000000000000e+00 -3.8017095215707337e+02 -2.8393480724416609e-02 -5.6080252929118313e-01 +5.9017129066207532e-03
-3.8025000000005218e+02 +4.4561680917020681e+00 +0.0000000000000000e+00 -3.8022094069125387e+02 -2.8391525976561013e-02 -5.6076686618939497e-01 +5.9023783137013555e-03
-3.8030000000005219e+02 +4.4550972275384693e+00 +0.0000000000000000e+00 -3.8027092922243793e+02 -2.8389554202399987e-02 -5.6073096641352127e-01 +5.9030465345446398e-03
-3.8035000000005220e+02 +4.4540262234988814e+00 +0.0000000000000000e+00 -3.8032091775062537e+02 -2.8387565456776037e-02 -5.6069482807618021e-01 +5.9037175943494023e-03
-3.8040000000005222e+02 +4.4529550795923267e+00 +0.0000000000000000e+00 -3.8037090627581597e+02 -2.8385559794728156e-02 -5.6065844929005215e-01 +5.9043915183200632e-03
-3.8045000000005223e+02 +4.4518837958278894e+00 +0.0000000000000000e+00 -3.8042089479800950e+02 -2.8383537271491791e-02 -5.6062182816787987e-01 +5.9050683316666207e-03
-3.8050000000005224e+02 +4.4508123722147124e+00 +0.0000000000000000e+00 -3.8047088331720579e+02 -2.8381497942498703e-02 -5.6058496282247150e-01 +5.9057480596045988e-03
-3.8055000000005225e+02 +4.4497408087620007e+00 +0.0000000000000000e+00 -3.8052087183340467e+02 -2.8379441863376924e-02 -5.6054785136669782e-01 +5.9064307273549877e-03
-3.8060000000005226e+02 +4.4486691054790199e+00 +0.0000000000000000e+00 -3.8057086034660591e+02 -2.8377369089950671e-02 -5.6051049191349478e-01 +5.9071163601442066e-03
-3.8065000000005227e+02 +4.4475972623750986e+00 +0.0000000000000000e+00 -3.8062084885680935e+02 -2.8375279678240245e-02 -5.6047288257586436e-01 +5.9078049832040503e-03
-3.8070000000005228e+02 +4.4465252794596255e+00 +0.0000000000000000e+00 -3.8067083736401480e+02 -2.8373173684461968e-02 -5.6043502146687396e-01 +5.9084966217716420e-03
-3.8075000000005230e+02 +4.4454531567420545e+00 +0.0000000000000000e+00 -3.8072082586822205e+02 -2.8371051165028083e-02 -5.6039690669965836e-01 +5.9091913010893742e-03
-3.8080000000005231e+02 +4.4443808942319025e+00 +0.0000000000000000e+00 -3.8077081436943092e+02 -2.8368912176546669e-02 -5.6035853638741917e-01 +5.9098890464048641e-03
-3.8085000000005232e+02 +4.4433084919387484e+00 +0.0000000000000000e+00 -3.8082080286764119e+02 -2.8366756775821594e-02 -5.6031990864342629e-01 +5.9105898829709055e-03
-3.8090000000005233e+02 +4.4422359498722370e+00 +0.0000000000000000e+00 -3.8087079136285274e+02 -2.8364585019852361e-02 -5.6028102158101778e-01 +5.9112938360454201e-03
-3.8095000000005234e+02 +4.4411632680420770e+00 +0.0000000000000000e+00 -3.8092077985506535e+02 -2.8362396965834081e-02 -5.6024187331360065e-01 +5.9120009308913906e-03
-3.8100000000005235e+02 +4.4400904464580426e+00 +0.0000000000000000e+00 -3.8097076834427884e+02 -2.8360192671157379e-02 -5.6020246195465295e-01 +5.9127111927768407e-03
-3.8105000000005236e+02 +4.4390174851299742e+00 +0.0000000000000000e+00 -3.8102075683049304e+02 -2.8357972193408285e-02 -5.6016278561772181e-01 +5.9134246469747511e-03
-3.8110000000005238e+02 +4.4379443840677766e+00 +0.0000000000000000e+00 -3.8107074531370779e+02 -2.8355735590368168e-02 -5.6012284241642596e-01 +5.9141413187630372e-03
-3.8115000000005239e+02 +4.4368711432814223e+00 +0.0000000000000000e+00 -3.8112073379392285e+02 -2.8353482920013631e-02 -5.6008263046445594e-01 +5.9148612334244738e-03
-3.8120000000005240e+02 +4.4357977627809513e+00 +0.0000000000000000e+00 -3.8117072227113812e+02 -2.8351214240516450e-02 -5.6004214787557371e-01 +5.9155844162466619e-03
-3.8125000000005241e+02 +4.4347242425764692e+00 +0.0000000000000000e+00 -3.8122071074535336e+02 -2.8348929610243465e-02 -5.6000139276361582e-01 +5.9163108925219766e-03
-3.8130000000005242e+02 +4.4336505826781520e+00 +0.0000000000000000e+00 -3.8127069921656846e+02 -2.8346629087756516e-02 -5.5996036324249066e-01 +5.9170406875475061e-03
-3.8135000000005243e+02 +4.4325767830962430e+00 +0.0000000000000000e+00 -3.8132068768478319e+02 -2.8344312731812312e-02 -5.5991905742618175e-01 +5.9177738266250031e-03
-3.8140000000005244e+02 +4.4315028438410540e+00 +0.0000000000000000e+00 -3.8137067614999745e+02 -2.8341980601362397e-02 -5.5987747342874683e-01 +5.9185103350608429e-03
-3.8145000000005246e+02 +4.4304287649229677e+00 +0.0000000000000000e+00 -3.8142066461221100e+02 -2.8339632755553023e-02 -5.5983560936431931e-01 +5.9192502381659618e-03
-3.8150000000005247e+02 +4.4293545463524344e+00 +0.0000000000000000e+00 -3.8147065307142373e+02 -2.8337269253725074e-02 -5.5979346334710900e-01 +5.9199935612558137e-03
-3.8155000000005248e+02 +4.4282801881399765e+00 +0.0000000000000000e+00 -3.8152064152763541e+02 -2.8334890155413978e-02 -5.5975103349140176e-01 +5.9207403296503112e-03
-3.8160000000005249e+02 +4.4272056902961863e+00 +0.0000000000000000e+00 -3.8157062998084592e+02 -2.8332495520349620e-02 -5.5970831791156128e-01 +5.9214905686737779e-03
-3.8165000000005250e+02 +4.4261310528317281e+00 +0.0000000000000000e+00 -3.8162061843105511e+02 -2.8330085408456260e-02 -5.5966531472202885e-01 +5.9222443036549034e-03
-3.8170000000005251e+02 +4.4250562757573375e+00 +0.0000000000000000e+00 -3.8167060687826284e+02 -2.8327659879852383e-02 -5.5962202203732403e-01 +5.9230015599266725e-03
-3.8175000000005252e+02 +4.4239813590838226e+00 +0.0000000000000000e+00 -3.8172059532246891e+02 -2.8325218994850711e-02 -5.5957843797204643e-01 +5.9237623628263358e-03
-3.8180000000005253e+02 +4.4229063028220637e+00 +0.0000000000000000e+00 -3.8177058376367319e+02 -2.8322762813958052e-02 -5.5953456064087470e-01 +5.9245267376953435e-03
-3.8185000000005255e+02 +4.4218311069830145e+00 +0.0000000000000000e+00 -3.8182057220187551e+02 -2.8320291397875182e-02 -5.5949038815856844e-01 +5.9252947098792971e-03
-3.8190000000005256e+02 +4.4207557715777028e+00 +0.0000000000000000e+00 -3.8187056063707570e+02 -2.8317804807496818e-02 -5.5944591863996829e-01 +5.9260663047279042e-03
-3.8195000000005257e+02 +4.4196802966172291e+00 +0.0000000000000000e+00 -3.8192054906927365e+02 -2.8315303103911477e-02 -5.5940115019999648e-01 +5.9268415475949117e-03
-3.8200000000005258e+02 +4.4186046821127700e+00 +0.0000000000000000e+00 -3.8197053749846918e+02 -2.8312786348401411e-02 -5.5935608095365763e-01 +5.9276204638380693e-03
-3.8205000000005259e+02 +4.4175289280755772e+00 +0.0000000000000000e+00 -3.8202052592466214e+02 -2.8310254601103840e-02 -5.5931070901307189e-01 +5.9284030784825439e-03
-3.8210000000005260e+02 +4.4164530345169766e+00 +0.0000000000000000e+00 -3.8207051434785240e+02 -2.8307707873391930e-02 -5.5926503238195624e-01 +5.9291894042576834e-03
-3.8215000000005261e+02 +4.4153770014483706e+00 +0.0000000000000000e+00 -3.8212050276803978e+02 -2.8305146114808558e-02 -5.5921904892682095e-01 +5.9299794383495530e-03
-3.8220000000005263e+02 +4.4143008288812382e+00 +0.0000000000000000e+00 -3.8217049118522419e+02 -2.8302569270814263e-02 -5.5917275650505105e-01 +5.9307731769366826e-03
-3.8225000000005264e+02 +4.4132245168271362e+00 +0.0000000000000000e+00 -3.8222047959940551e+02 -2.8299977286743151e-02 -5.5912615297367851e-01 +5.9315706161852397e-03
-3.8230000000005265e+02 +4.4121480652976981e+00 +0.0000000000000000e+00 -3.8227046801058356e+02 -2.8297370107802419e-02 -5.5907923618938105e-01 +5.9323717522491064e-03
-3.8235000000005266e+02 +4.4110714743046353e+00 +0.0000000000000000e+00 -3.8232045641875817e+02 -2.8294747679071999e-02 -5.5903200400848108e-01 +5.9331765812699966e-03
-3.8240000000005267e+02 +4.4099947438597393e+00 +0.0000000000000000e+00 -3.8237044482392923e+02 -2.8292109945504209e-02 -5.5898445428694576e-01 +5.9339850993775436e-03
-3.8245000000005268e+02 +4.4089178739748798e+00 +0.0000000000000000e+00 -3.8242043322609663e+02 -2.8289456851923318e-02 -5.5893658488038556e-01 +5.9347973026893878e-03
-3.8250000000005269e+02 +4.4078408646620053e+00 +0.0000000000000000e+00 -3.8247042162526020e+02 -2.8286788343025181e-02 -5.5888839364405274e-01 +5.9356131873112873e-03
-3.8255000000005271e+02 +4.4067637159331472e+00 +0.0000000000000000e+00 -3.8252041002141988e+02 -2.8284104363376861e-02 -5.5883987843284200e-01 +5.9364327493372105e-03
-3.8260000000005272e+02 +4.4056864278004149e+00 +0.0000000000000000e+00 -3.8257039841457544e+02 -2.8281404857416200e-02 -5.5879103710128963e-01 +5.9372559848494258e-03
-3.8265000000005273e+02 +4.4046090002760012e+00 +0.0000000000000000e+00 -3.8262038680472682e+02 -2.8278689769451509e-02 -5.5874186750357047e-01 +5.9380828899186092e-03
-3.8270000000005274e+02 +4.4035314333721791e+00 +0.0000000000000000e+00 -3.8267037519187392e+02 -2.8275959043661047e-02 -5.5869236749350015e-01 +5.9389134606039349e-03
-3.8275000000005275e+02 +4.4024537271013058e+00 +0.0000000000000000e+00 -3.8272036357601655e+02 -2.8273212624092797e-02 -5.5864253492453264e-01 +5.9397476929531718e-03
-3.8280000000005276e+02 +4.4013758814758202e+00 +0.0000000000000000e+00 -3.8277035195715462e+02 -2.8270450454663955e-02 -5.5859236764975961e-01 +5.9405855830027884e-03
-3.8285000000005277e+02 +4.4002978965082447e+00 +0.0000000000000000e+00 -3.8282034033528799e+02 -2.8267672479160566e-02 -5.5854186352190949e-01 +5.9414271267780499e-03
-3.8290000000005278e+02 +4.3992197722111870e+00 +0.0000000000000000e+00 -3.8287032871041663e+02 -2.8264878641237161e-02 -5.5849102039334775e-01 +5.9422723202931065e-03
-3.8295000000005280e+02 +4.3981415085973374e+00 +0.0000000000000000e+00 -3.8292031708254035e+02 -2.8262068884416326e-02 -5.5843983611607406e-01 +5.9431211595510937e-03
-3.8300000000005281e+02 +4.3970631056794733e+00 +0.0000000000000000e+00 -3.8297030545165904e+02 -2.8259243152088380e-02 -5.5838830854172417e-01 +5.9439736405442548e-03
-3.8305000000005282e+02 +4.3959845634704564e+00 +0.0000000000000000e+00 -3.8302029381777260e+02 -2.8256401387510868e-02 -5.5833643552156598e-01 +5.9448297592539986e-03
-3.8310000000005283e+02 +4.3949058819832345e+00 +0.0000000000000000e+00 -3.8307028218088089e+02 -2.8253543533808288e-02 -5.5828421490650182e-01 +5.9456895116510372e-03
-3.8315000000005284e+02 +4.3938270612308434e+00 +0.0000000000000000e+00 -3.8312027054098382e+02 -2.8250669533971613e-02 -5.5823164454706575e-01 +5.9465528936954570e-03
-3.8320000000005285e+02 +4.3927481012264051e+00 +0.0000000000000000e+00 -3.8317025889808133e+02 -2.8247779330857949e-02 -5.5817872229342325e-01 +5.9474199013368374e-03
