# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1995000000006121e+02 -2.7837855296141090e-01 +2.5534826565490931e+00 +2.7462392088872512e+01 -1.4125639899719584e+02 +7.9697761730140655e+03 -3.8832785188353056e+05 -4.4708381114394642e+07 
-4.2000000000006122e+02 -2.7785029554050122e-01 +2.5441057657682489e+00 +2.7466714994632071e+01 -1.4089837572193943e+02 +7.9742546205802582e+03 -3.8804299150854658e+05 -4.4744535938981377e+07 
-4.2005000000006123e+02 -2.7732282723444768e-01 +2.5347616833672273e+00 +2.7470572294733540e+01 -1.4053549866119670e+02 +7.9801420790539505e+03 -3.8777994247848081e+05 -4.4788744446769297e+07 
-4.2010000000006124e+02 -2.7679614955183662e-01 +2.5254505781468586e+00 +2.7473976465065263e+01 -1.4017192964234357e+02 +7.9871935697244216e+03 -3.8751363290819555e+05 -4.4839514546987332e+07 
-4.2015000000006125e+02 -2.7627026350427814e-01 +2.5161725907554020e+00 +2.7476902463235110e+01 -1.3981089369194842e+02 +7.9959102051090640e+03 -3.8722589949662943e+05 -4.4899638725642242e+07 
-4.2020000000006127e+02 -2.7574516982341207e-01 +2.5069277368278304e+00 +2.7479321686280681e+01 -1.3945172352603896e+02 +8.0067120011139032e+03 -3.8692617418822512e+05 -4.4970973253227189e+07 
-4.2025000000006128e+02 -2.7522086927506795e-01 +2.4977159247221867e+00 +2.7481239621832952e+01 -1.3909151664951187e+02 +8.0191671777539150e+03 -3.8663517174604721e+05 -4.5050153441739783e+07 
-4.2030000000006129e+02 -2.7469736268152267e-01 +2.4885370748185620e+00 +2.7482673368924960e+01 -1.3873000423302153e+02 +8.0328407488116782e+03 -3.8634743443094369e+05 -4.5134963662164479e+07 
-4.2035000000006130e+02 -2.7417465082924564e-01 +2.4793911360095509e+00 +2.7483629114970586e+01 -1.3836844108039773e+02 +8.0477164771710250e+03 -3.8605019404478575e+05 -4.5225877358741790e+07 
-4.2040000000006131e+02 -2.7365273450949196e-01 +2.4702780483755600e+00 +2.7484114876724348e+01 -1.3800743658099566e+02 +8.0636877399115820e+03 -3.8573957625073817e+05 -4.5322293660585627e+07 
-4.2045000000006132e+02 -2.7313161451382578e-01 +2.4611977515002126e+00 +2.7484138839550010e+01 -1.3764757224938089e+02 +8.0806418032203928e+03 -3.8541201498108567e+05 -4.5423558124517329e+07 
-4.2050000000006133e+02 -2.7261129163355008e-01 +2.4521501849045024e+00 +2.7483709198772786e+01 -1.3728942824636860e+02 +8.0984657874509594e+03 -3.8506395474236197e+05 -4.5529015783394963e+07 
-4.2055000000006135e+02 -2.7209176665970436e-01 +2.4431352880444677e+00 +2.7482834159968625e+01 -1.3693358327905770e+02 +8.1170466546864373e+03 -3.8469185144865263e+05 -4.5638011047900945e+07 
-4.2060000000006136e+02 -2.7157304038305785e-01 +2.4341530003123544e+00 +2.7481521937034199e+01 -1.3658061465933818e+02 +8.1362712677247609e+03 -3.8429217190985358e+05 -4.5749888129735611e+07 
-4.2065000000006137e+02 -2.7105511359411760e-01 +2.4252032610341026e+00 +2.7479780754772278e+01 -1.3623109819282718e+02 +8.1560263116736123e+03 -3.8386139475980785e+05 -4.5863990481037363e+07 
-4.2070000000006138e+02 -2.7053798708313231e-01 +2.4162860094740721e+00 +2.7477618848241200e+01 -1.3588560837581471e+02 +8.1761983205232227e+03 -3.8339600883503485e+05 -4.5979661003847040e+07 
-4.2075000000006139e+02 -2.7002166164007751e-01 +2.4074011848288435e+00 +2.7475044461464726e+01 -1.3554471814373656e+02 +8.1966737028005100e+03 -3.8289251522770105e+05 -4.6096242192950480e+07 
-4.2080000000006140e+02 -2.6950613805466311e-01 +2.3985487262318963e+00 +2.7472065847892448e+01 -1.3520899906157143e+02 +8.2173387371966983e+03 -3.8234742572533002e+05 -4.6213076134858884e+07 
-4.2085000000006141e+02 -2.6899141711633640e-01 +2.3897285727528885e+00 +2.7468691271387467e+01 -1.3487902129805380e+02 +8.2380795410280880e+03 -3.8175726300833130e+05 -4.6329504276686490e+07 
-4.2090000000006142e+02 -2.6847749961427247e-01 +2.3809406633939170e+00 +2.7464929004299421e+01 -1.3455535346763907e+02 +8.2587821237673998e+03 -3.8111856196380634e+05 -4.6444867792570837e+07 
-4.2095000000006144e+02 -2.6796438633738939e-01 +2.3721849370940866e+00 +2.7460787330600848e+01 -1.3423856282688450e+02 +8.2793323009730175e+03 -3.8042786804272956e+05 -4.6558506997088827e+07 
-4.2100000000006145e+02 -2.6745207807432686e-01 +2.3634613327275154e+00 +2.7456274541574007e+01 -1.3392921518308751e+02 +8.2996158157924492e+03 -3.7968173802895244e+05 -4.6669762187592335e+07 
-4.2105000000006146e+02 -2.6694057561346518e-01 +2.3547697891016242e+00 +2.7451398939769312e+01 -1.3362787483465675e+02 +8.3195182227245132e+03 -3.7887674051517097e+05 -4.6777972818684697e+07 
-4.2110000000006147e+02 -2.6642987974291038e-01 +2.3461102449610500e+00 +2.7446168835924212e+01 -1.3333510472666362e+02 +8.3389249807335764e+03 -3.7800945462590252e+05 -4.6882478173808157e+07 
-4.2115000000006148e+02 -2.6591999125050919e-01 +2.3374826389827876e+00 +2.7440592552040673e+01 -1.3305146625385706e+02 +8.3577213631481845e+03 -3.7707647162578558e+05 -4.6982616725998729e+07 
-4.2120000000006149e+02 -2.6541091092383196e-01 +2.3288869097801164e+00 +2.7434678418047159e+01 -1.3277751942627717e+02 +8.3757925511230660e+03 -3.7607439354332740e+05 -4.7077726783782914e+07 
-4.2125000000006150e+02 -2.6490263955017651e-01 +2.3203229958999536e+00 +2.7428434772916511e+01 -1.3251382275366828e+02 +8.3930236024529258e+03 -3.7499983414872037e+05 -4.7167146277614690e+07 
-4.2130000000006152e+02 -2.6439517791658296e-01 +2.3117908358238020e+00 +2.7421869966959278e+01 -1.3226093328986650e+02 +8.4092993886246677e+03 -3.7384941856483213e+05 -4.7250212327969052e+07 
-4.2135000000006153e+02 -2.6388852680981506e-01 +2.3032903679693422e+00 +2.7414992358529798e+01 -1.3201940669996574e+02 +8.4245046878864905e+03 -3.7261978271604999e+05 -4.7326261891159430e+07 
-4.2140000000006154e+02 -2.6338268701636947e-01 +2.2948215306854522e+00 +2.7407810316191512e+01 -1.3178979705374499e+02 +8.4385241193957354e+03 -3.7130757501567702e+05 -4.7394631286612473e+07 
-4.2145000000006155e+02 -2.6287765932246654e-01 +2.2863842622582049e+00 +2.7400332216499002e+01 -1.3157265707413507e+02 +8.4512422111926244e+03 -3.6990945432491851e+05 -4.7454656687364727e+07 
-4.2150000000006156e+02 -2.6237344451406502e-01 +2.2779785009059839e+00 +2.7392566447111566e+01 -1.3136853793924490e+02 +8.4625433086161174e+03 -3.6842209157581290e+05 -4.7505673469801627e+07 
-4.2155000000006157e+02 -2.6187004337684139e-01 +2.2696041847826809e+00 +2.7384521402834292e+01 -1.3117798941314359e+02 +8.4723116882839804e+03 -3.6684216868953418e+05 -4.7547017013588652e+07 
-4.2160000000006158e+02 -2.6136745669621453e-01 +2.2612612519746720e+00 +2.7376205490210086e+01 -1.3100155971910178e+02 +8.4804314284719858e+03 -3.6516637961840839e+05 -4.7578021803789377e+07 
-4.2165000000006160e+02 -2.6086568525731835e-01 +2.2529496405045717e+00 +2.7367627122693829e+01 -1.3083979569767990e+02 +8.4867865415105462e+03 -3.6339142905425461e+05 -4.7598022332101412e+07 
-4.2170000000006161e+02 -2.6036472984502190e-01 +2.2446692883260502e+00 +2.7358794724183173e+01 -1.3069324259956963e+02 +8.4912608791477578e+03 -3.6151403408828093e+05 -4.7606352461404838e+07 
-4.2175000000006162e+02 -2.5986459124392652e-01 +2.2364201333297244e+00 +2.7349716728516228e+01 -1.3056244431399347e+02 +8.4937381452198497e+03 -3.5953092238875030e+05 -4.7602345506526664e+07 
-4.2180000000006163e+02 -2.5936527023834344e-01 +2.2282021133371539e+00 +2.7340401575640456e+01 -1.3044794314378794e+02 +8.4941019997528019e+03 -3.5743883397307497e+05 -4.7585334941753745e+07 
-4.2185000000006164e+02 -2.5886676761355465e-01 +2.2200151672331332e+00 +2.7330858076504885e+01 -1.3035035290625103e+02 +8.4922215241414251e+03 -3.5523364939156792e+05 -4.7554516199050039e+07 
-4.2190000000006165e+02 -2.5836908415016274e-01 +2.2118592340458743e+00 +2.7321094063956650e+01 -1.3027039830468939e+02 +8.4879864888902866e+03 -3.5290814283246727e+05 -4.7508999793123484e+07 
-4.2195000000006166e+02 -2.5787222061976356e-01 +2.2037342357093266e+00 +2.7311113534345946e+01 -1.3020764953695488e+02 +8.4814879783845045e+03 -3.5046414084706997e+05 -4.7449483436618395e+07 
-4.2200000000006168e+02 -2.5737617782324157e-01 +2.1956401056049626e+00 +2.7300929460859386e+01 -1.3016136273406602e+02 +8.4726568646653323e+03 -3.4790824572522868e+05 -4.7375947355212338e+07 
-4.2205000000006169e+02 -2.5688095652469517e-01 +2.1875768214075477e+00 +2.7290561335792280e+01 -1.3013202384417053e+02 +8.4612252840041019e+03 -3.4523897677272721e+05 -4.7287040693449490e+07 
-4.2210000000006170e+02 -2.5638655729419324e-01 +2.1795443976226050e+00 +2.7280016589903703e+01 -1.3012132579228330e+02 +8.4471416502595366e+03 -3.4244603591309302e+05 -4.7182578345319174e+07 
-4.2215000000006171e+02 -2.5589298042730124e-01 +2.1715428328070780e+00 +2.7269281763684372e+01 -1.3013043086700583e+02 +8.4307714969020071e+03 -3.3952303998707293e+05 -4.7064776038638495e+07 
-4.2220000000006172e+02 -2.5540022606271912e-01 +2.1635720613543810e+00 +2.7258340082064269e+01 -1.3015848842782171e+02 +8.4124719289855730e+03 -3.3647794485516631e+05 -4.6935568865180671e+07 
-4.2225000000006173e+02 -2.5490829434753670e-01 +2.1556319662652599e+00 +2.7247189814079778e+01 -1.3020350558569498e+02 +8.3922159496493168e+03 -3.3332490605460544e+05 -4.6794507287394777e+07 
-4.2230000000006174e+02 -2.5441718545393244e-01 +2.1477224327490259e+00 +2.7235834890724195e+01 -1.3026445247227238e+02 +8.3699445407167805e+03 -3.3006820976182510e+05 -4.6641392472643204e+07 
-4.2235000000006175e+02 -2.5392689954071346e-01 +2.1398433571847151e+00 +2.7224275175870019e+01 -1.3034091514782506e+02 +8.3457585237720232e+03 -3.2670887943095993e+05 -4.6477076648013458e+07 
-4.2240000000006177e+02 -2.5343743676784108e-01 +2.1319946328025163e+00 +2.7212511139846356e+01 -1.3043224682645945e+02 +8.3197273272788552e+03 -3.2325119473794493e+05 -4.6302027224729843e+07 
-4.2245000000006178e+02 -2.5294879729501307e-01 +2.1241761526418834e+00 +2.7200543306007258e+01 -1.3053779057634452e+02 +8.2919181371638606e+03 -3.1969955113792099e+05 -4.6116690649782486e+07 
-4.2250000000006179e+02 -2.5246098128143757e-01 +2.1163878097296411e+00 +2.7188372187645495e+01 -1.3065689027312158e+02 +8.2623982909504302e+03 -3.1605833636805712e+05 -4.5921513873280697e+07 
-4.2255000000006180e+02 -2.5197398888581657e-01 +2.1086294970821942e+00 +2.7175998284577851e+01 -1.3078889068955280e+02 +8.2312353755972690e+03 -3.1233192971377703e+05 -4.5716945036284961e+07 
-4.2260000000006181e+02 -2.5148782026635247e-01 +2.1009011077039510e+00 +2.7163422084817221e+01 -1.3093313742761561e+02 +8.1984971787545455e+03 -3.0852470257556759e+05 -4.5503433128455773e+07 
-4.2265000000006182e+02 -2.5100247558074723e-01 +2.0932025345868674e+00 +2.7150644064024124e+01 -1.3108897691211496e+02 +8.1642517055726612e+03 -3.0464101848928124e+05 -4.5281428103981726e+07 
-4.2270000000006183e+02 -2.5051795498620216e-01 +2.0855336707135672e+00 +2.7137664685969643e+01 -1.3125575649366007e+02 +8.1285671642115185e+03 -3.0068523236622842e+05 -4.5051380782508180e+07 
-4.2275000000006185e+02 -2.5003425863941847e-01 +2.0778944090531044e+00 +2.7124484402045709e+01 -1.3143282430373642e+02 +8.0915119833538283e+03 -2.9666169158416643e+05 -4.4813742980125025e+07 
-4.2280000000006186e+02 -2.4955138669659649e-01 +2.0702846425644661e+00 +2.7111103651701796e+01 -1.3161952937311017e+02 +8.0531547958373430e+03 -2.9257473510947131e+05 -4.4568967381981902e+07 
-4.2285000000006187e+02 -2.4906933931343606e-01 +2.0627042641961091e+00 +2.7097522862579375e+01 -1.3181522163492394e+02 +8.0135644344208977e+03 -2.8842869339466206e+05 -4.4317507514199957e+07 
-4.2290000000006188e+02 -2.4858811664513025e-01 +2.0551531668825147e+00 +2.7083742448828559e+01 -1.3201925176502101e+02 +7.9728099837002483e+03 -2.8422788975808211e+05 -4.4059818115963750e+07 
-4.2295000000006189e+02 -2.4810771884638413e-01 +2.0476312435504149e+00 +2.7069762815222749e+01 -1.3223097144901496e+02 +7.9309606606254065e+03 -2.7997663815349911e+05 -4.3796354302604757e+07 
-4.2300000000006190e+02 -2.4762814607138817e-01 +2.0401383871143661e+00 +2.7055584351857920e+01 -1.3244973319371218e+02 +7.8880859639446098e+03 -2.7567924473903712e+05 -4.3527572600247450e+07 
-4.2305000000006191e+02 -2.4714939847383949e-01 +2.0326744904772038e+00 +2.7041207438274604e+01 -1.3267489034784123e+02 +7.8442555606313099e+03 -2.7134000771829498e+05 -4.3253930167376377e+07 
-4.2310000000006193e+02 -2.4667147620692861e-01 +2.0252394465325358e+00 +2.7026632441191055e+01 -1.3290579720129386e+02 +7.7995393459520292e+03 -2.6696321652511228e+05 -4.2975885199021108e+07 
-4.2315000000006194e+02 -2.4619437942335357e-01 +2.0178331481614706e+00 +2.7011859716892040e+01 -1.3314180886230116e+02 +7.7540073809663218e+03 -2.6255315278969548e+05 -4.2693896511815518e+07 
-4.2320000000006195e+02 -2.4571810827530247e-01 +2.0104554882355434e+00 +2.6996889608161048e+01 -1.3338228136065197e+02 +7.7077299736507703e+03 -2.5811408957261906e+05 -4.2408424084702104e+07 
-4.2325000000006196e+02 -2.4524266291446295e-01 +2.0031063596161212e+00 +2.6981722446166025e+01 -1.3362657163219293e+02 +7.6607776278103802e+03 -2.5365029145083434e+05 -4.2119928713523425e+07 
-4.2330000000006197e+02 -2.4476804349202050e-01 +1.9957856551524600e+00 +2.6966358549930490e+01 -1.3387403744128144e+02 +7.6132210607920497e+03 -2.4916601514417739e+05 -4.1828872146889217e+07 
-4.2335000000006198e+02 -2.4429425015866627e-01 +1.9884932676852656e+00 +2.6950798227910671e+01 -1.3412403752026782e+02 +7.5651311559556279e+03 -2.4466550840974835e+05 -4.1535716741149940e+07 
-4.2340000000006199e+02 -2.4382128306458159e-01 +1.9812290900428138e+00 +2.6935041775424430e+01 -1.3437593141489498e+02 +7.5165790353800912e+03 -2.4015301128497557e+05 -4.1240925969046913e+07 
-4.2345000000006200e+02 -2.4334914235944971e-01 +1.9739930150450262e+00 +2.6919089476504940e+01 -1.3462907964474539e+02 +7.4676360083684585e+03 -2.3563275481327091e+05 -4.0944964064339235e+07 
-4.2350000000006202e+02 -2.4287782819244666e-01 +1.9667849355010458e+00 +2.6902941602416867e+01 -1.3488284361722586e+02 +7.4183736122675091e+03 -2.3110896168148180e+05 -4.0648296300816000e+07 
-4.2355000000006203e+02 -2.4240734071225273e-01 +1.9596047442086983e+00 +2.6886598413721632e+01 -1.3513658559163133e+02 +7.3688635568843820e+03 -2.2658584658944188e+05 -4.0351388618618399e+07 
-4.2360000000006204e+02 -2.4193768006704491e-01 +1.9524523339575504e+00 +2.6870060159086222e+01 -1.3538966880637955e+02 +7.3191777549770195e+03 -2.2206761519055004e+05 -4.0054707823072419e+07 
-4.2365000000006205e+02 -2.4146884640449420e-01 +1.9453275975250910e+00 +2.6853327074514389e+01 -1.3564145732721374e+02 +7.2693883446852496e+03 -2.1755846532318744e+05 -3.9758721742458127e+07 
-4.2370000000006206e+02 -2.4100083987177262e-01 +1.9382304276809565e+00 +2.6836399385150205e+01 -1.3589131622195325e+02 +7.2195676399807908e+03 -2.1306258558058462e+05 -3.9463898891638406e+07 
-4.2375000000006207e+02 -2.4053366061555034e-01 +1.9311607171838170e+00 +2.6819277304233164e+01 -1.3613861142493917e+02 +7.1697881601720101e+03 -2.0858415644307769e+05 -3.9170708675849266e+07 
-4.2380000000006208e+02 -2.4006730878198707e-01 +1.9241183587829174e+00 +2.6801961032124382e+01 -1.3638270980396760e+02 +7.1201226530689273e+03 -2.0412734973487476e+05 -3.8879621535544984e+07 
-4.2385000000006210e+02 -2.3960178451790362e-01 +1.9171032462715292e+00 +2.6784451095947571e+01 -1.3662304717411806e+02 +7.0706305642271800e+03 -1.9969551845788586e+05 -3.8590980405061208e+07 
-4.2390000000006211e+02 -2.3913708796580502e-01 +1.9101152736196245e+00 +2.6766747146724285e+01 -1.3685916116054597e+02 +7.0213898383824717e+03 -1.9528915658954869e+05 -3.8305046060948990e+07 
-4.2395000000006212e+02 -2.3867321926394602e-01 +1.9031543186535331e+00 +2.6748846128374815e+01 -1.3708940375662453e+02 +6.9726562450644788e+03 -1.9091837665102948e+05 -3.8023550445692666e+07 
-4.2400000000006213e+02 -2.3821017859531232e-01 +1.8962202837053328e+00 +2.6730759954842647e+01 -1.3731199750046773e+02 +6.9243848562398334e+03 -1.8659768027531373e+05 -3.7746679444545515e+07 
-4.2405000000006214e+02 -2.3774796608293444e-01 +1.8893131503935208e+00 +2.6712512747241703e+01 -1.3752737876772645e+02 +6.8761611252773209e+03 -1.8232696303731602e+05 -3.7472142179509059e+07 
-4.2410000000006215e+02 -2.3728658156905108e-01 +1.8824329616271251e+00 +2.6694112414268833e+01 -1.3773798166074593e+02 +6.8278474169432575e+03 -1.7809156936363332e+05 -3.7199091184910730e+07 
-4.2415000000006216e+02 -2.3682602454046922e-01 +1.8755797438316384e+00 +2.6675539732397826e+01 -1.3794569126761243e+02 +6.7798486274455663e+03 -1.7388089574348624e+05 -3.6929804307895049e+07 
-4.2420000000006218e+02 -2.3636629428823572e-01 +1.8687534451863295e+00 +2.6656770986562535e+01 -1.3814993389978792e+02 +6.7325691836242877e+03 -1.6970186977337766e+05 -3.6666276170520879e+07 
-4.2425000000006219e+02 -2.3590739011335313e-01 +1.8619539492964909e+00 +2.6637801258298552e+01 -1.3834869098594297e+02 +6.6859326118746521e+03 -1.6556931400883087e+05 -3.6407512042675517e+07 
-4.2430000000006220e+02 -2.3544931135027156e-01 +1.8551811417730306e+00 +2.6618633255706460e+01 -1.3854114426041536e+02 +6.6398099577874791e+03 -1.6148562701251626e+05 -3.6152761234908156e+07 
-4.2435000000006221e+02 -2.3499205731668182e-01 +1.8484349230779429e+00 +2.6599264476661652e+01 -1.3872730778010964e+02 +6.5942805266091127e+03 -1.5744849798194622e+05 -3.5902669719650693e+07 
-4.2440000000006222e+02 -2.3453562733157288e-01 +1.8417151899090554e+00 +2.6579693110232416e+01 -1.3890691047164981e+02 +6.5493867296151311e+03 -1.5345966741084668e+05 -3.5657417613725238e+07 
-4.2445000000006223e+02 -2.3408002071378373e-01 +1.8350218387293276e+00 +2.6559917432067156e+01 -1.3907966656711298e+02 +6.5051676066428681e+03 -1.4952104574602749e+05 -3.5417154515631787e+07 
-4.2450000000006224e+02 -2.3362523678167413e-01 +1.8283547660128887e+00 +2.6539935712845349e+01 -1.3924529082633330e+02 +6.4616622756928264e+03 -1.4563454111741050e+05 -3.5182030292731151e+07 
-4.2455000000006225e+02 -2.3317127485312900e-01 +1.8217138682492653e+00 +2.6519746218794047e+01 -1.3940349867751226e+02 +6.4189099221123834e+03 -1.4180205827340836e+05 -3.4952195019911148e+07 
-4.2460000000006227e+02 -2.3271813424554233e-01 +1.8150990419394788e+00 +2.6499347209482494e+01 -1.3955400608874535e+02 +6.3769498535076282e+03 -1.3802549955191626e+05 -3.4727799333891876e+07 
-4.2465000000006228e+02 -2.3226581427584006e-01 +1.8085101835997255e+00 +2.6478736941485764e+01 -1.3969652969543529e+02 +6.3358214031939560e+03 -1.3430676389773621e+05 -3.4508993788657591e+07 
-4.2470000000006229e+02 -2.3181431426046201e-01 +1.8019471897578663e+00 +2.6457913665085510e+01 -1.3983078666667561e+02 +6.2955640210693900e+03 -1.3064774794203334e+05 -3.4295929476639785e+07 
-4.2475000000006230e+02 -2.3136363351537434e-01 +1.7954099569566762e+00 +2.6436875626917292e+01 -1.3995649484228966e+02 +6.2562171986348258e+03 -1.2705034484717055e+05 -3.4088757508398317e+07 
-4.2480000000006231e+02 -2.3091377135605609e-01 +1.7888983817510251e+00 +2.6415621067346539e+01 -1.4007337260196260e+02 +6.2178205417478976e+03 -1.2351644545801674e+05 -3.3887629511781625e+07 
-4.2485000000006232e+02 -2.3046472709751636e-01 +1.7824123607100359e+00 +2.6394148223487374e+01 -1.4018113896936831e+02 +6.1804136905756377e+03 -1.2004793738045698e+05 -3.3692697095240258e+07 
-4.2490000000006233e+02 -2.3001650005427421e-01 +1.7759517904155457e+00 +2.6372455325678825e+01 -1.4027951353803692e+02 +6.1440364121902303e+03 -1.1664670563409060e+05 -3.3504112464583229e+07 
-4.2495000000006235e+02 -2.2956908954037802e-01 +1.7695165674642996e+00 +2.6350540601169882e+01 -1.4036821656625079e+02 +6.1087285019332176e+03 -1.1331463185303609e+05 -3.3322027760512803e+07 
-4.2500000000006236e+02 -2.2912249486938846e-01 +1.7631065884644330e+00 +2.6328402270698835e+01 -1.4044696883741412e+02 +6.0745298771082580e+03 -1.1005359543550160e+05 -3.3146595693512544e+07 
-4.2505000000006237e+02 -2.2867671535439818e-01 +1.7567217500400725e+00 +2.6306038552333494e+01 -1.4051549183157707e+02 +6.0414804719578515e+03 -1.0686547216507002e+05 -3.2977968832640253e+07 
-4.2510000000006238e+02 -2.2823175030800344e-01 +1.7503619488275410e+00 +2.6283447656402277e+01 -1.4057350758675494e+02 +6.0096203756462764e+03 -1.0375213532675106e+05 -3.2816300539942592e+07 
-4.2515000000006239e+02 -2.2778759904233248e-01 +1.7440270814769079e+00 +2.6260627790371277e+01 -1.4062073875750431e+02 +5.9789896986638896e+03 -1.0071545522401565e+05 -3.2661744060112622e+07 
-4.2520000000006240e+02 -2.2734426086903070e-01 +1.7377170446520087e+00 +2.6237577156526108e+01 -1.4065690860993752e+02 +5.9496286379548465e+03 -9.7757299246188937e+04 -3.2514452970934443e+07 
-4.2525000000006241e+02 -2.2690173509926526e-01 +1.7314317350304314e+00 +2.6214293952238862e+01 -1.4068174102474961e+02 +5.9215774694464590e+03 -9.4879531842412762e+04 -3.2374581130688317e+07 
-4.2530000000006243e+02 -2.2646002104372179e-01 +1.7251710493038981e+00 +2.6190776370252447e+01 -1.4069496051758705e+02 +5.8948765378405951e+03 -9.2084014319810347e+04 -3.2242282601234231e+07 
-4.2535000000006244e+02 -2.2601911801260569e-01 +1.7189348841776038e+00 +2.6167022598098306e+01 -1.4069629220182156e+02 +5.8695662761599551e+03 -8.9372605208289548e+04 -3.2117711791859381e+07 
-4.2540000000006245e+02 -2.2557902531563975e-01 +1.7127231363698401e+00 +2.6143030818321648e+01 -1.4068546177938052e+02 +5.8456871960631515e+03 -8.6747160304984121e+04 -3.2001023381680068e+07 
-4.2545000000006246e+02 -2.2513974226207351e-01 +1.7065357026138057e+00 +2.6118799209626193e+01 -1.4066219561423276e+02 +5.8232798602654639e+03 -8.4209532070849717e+04 -3.1892372145837486e+07 
-4.2550000000006247e+02 -2.2470126816067024e-01 +1.7003724796561364e+00 +2.6094325945092674e+01 -1.4062622066931155e+02 +5.8023849277187373e+03 -8.1761570171150874e+04 -3.1791913248216536e+07 
-4.2555000000006248e+02 -2.2426360231971659e-01 +1.6942333642573812e+00 +2.6069609193320616e+01 -1.4057726452845213e+02 +5.7830431262842521e+03 -7.9405121281678774e+04 -3.1699802071187261e+07 
-4.2560000000006249e+02 -2.2382674404701491e-01 +1.6881182531928178e+00 +2.6044647117736258e+01 -1.4051505542672967e+02 +5.7652952673626569e+03 -7.7142028855245459e+04 -3.1616194298413239e+07 
-4.2565000000006251e+02 -2.2339069264989406e-01 +1.6820270432493110e+00 +2.6019437878027492e+01 -1.4043932212742641e+02 +5.7491822112069067e+03 -7.4974134107565827e+04 -3.1541245695933767e+07 
-4.2570000000006252e+02 -2.2295544743519433e-01 +1.6759596312297247e+00 +2.5993979627643476e+01 -1.4034979408985640e+02 +5.7347449319730131e+03 -7.2903274703744275e+04 -3.1475112541219935e+07 
-4.2575000000006253e+02 -2.2252100770928521e-01 +1.6699159139516160e+00 +2.5968270517004370e+01 -1.4024620143354880e+02 +5.7220244318199120e+03 -7.0931284963912185e+04 -3.1417951047059342e+07 
-4.2580000000006254e+02 -2.2208737277804130e-01 +1.6638957882445065e+00 +2.5942308689314746e+01 -1.4012827481293593e+02 +5.7110618534868181e+03 -6.9059996970544307e+04 -3.1369918118942589e+07 
-4.2585000000006255e+02 -2.2165454194782053e-01 +1.6578991518105373e+00 +2.5916092561602294e+01 -1.3999580072856031e+02 +5.7018873568550271e+03 -6.7290584252785367e+04 -3.1331066276798580e+07 
-4.2590000000006256e+02 -2.2122251452196065e-01 +1.6519259029102491e+00 +2.5889620003461271e+01 -1.3984866944003207e+02 +5.6945402307898075e+03 -6.5621746207308694e+04 -3.1301338845991258e+07 
-4.2595000000006257e+02 -2.2079128979945378e-01 +1.6459759277705168e+00 +2.5862886639214004e+01 -1.3968590891894581e+02 +5.6891957855347800e+03 -6.4059062308954584e+04 -3.1281782143430568e+07 
-4.2600000000006258e+02 -2.2036086710964822e-01 +1.6400491268885899e+00 +2.5835897743895323e+01 -1.3950637294806566e+02 +5.6858422747073964e+03 -6.2611738067577549e+04 -3.1272516011831708e+07 
-4.2605000000006260e+02 -2.1993124575955059e-01 +1.6341454438844003e+00 +2.5808666660136463e+01 -1.3931008303911833e+02 +5.6842358308038556e+03 -6.1281447307197093e+04 -3.1272132564829189e+07 
-4.2610000000006261e+02 -2.1950242495309005e-01 +1.6282648501582015e+00 +2.5781201703672341e+01 -1.3909795826962443e+02 +5.6842077473570034e+03 -6.0063360886345879e+04 -3.1279575876821265e+07 
-4.2615000000006262e+02 -2.1907440378916715e-01 +1.6224073142594115e+00 +2.5753503211925310e+01 -1.3887082338220884e+02 +5.6857486980322847e+03 -5.8953345157239477e+04 -3.1294707620224629e+07 
-4.2620000000006263e+02 -2.1864718131265651e-01 +1.6165727814441651e+00 +2.5725570738210273e+01 -1.3862877911204069e+02 +5.6888368520093254e+03 -5.7952396040510757e+04 -3.1317230888907030e+07 
-4.2625000000006264e+02 -2.1822075657819856e-01 +1.6107611732182816e+00 +2.5697411798035468e+01 -1.3837145466945199e+02 +5.6932540572473044e+03 -5.7063748621601291e+04 -3.1345655122803882e+07 
-4.2630000000006265e+02 -2.1779512865648651e-01 +1.6049724151123295e+00 +2.5669037153211114e+01 -1.3809926555399053e+02 +5.6987855374742394e+03 -5.6282843045042704e+04 -3.1378857907030690e+07 
-4.2635000000006266e+02 -2.1737029660565810e-01 +1.5992064430026829e+00 +2.5640453764925933e+01 -1.3781319816859030e+02 +5.7053650901912997e+03 -5.5601910589773543e+04 -3.1416711263691302e+07 
-4.2640000000006268e+02 -2.1694625948452614e-01 +1.5934631901743237e+00 +2.5611669026807640e+01 -1.3751404240890639e+02 +5.7129025875991438e+03 -5.5016010765801817e+04 -3.1458773758825205e+07 
-4.2645000000006269e+02 -2.1652301635183574e-01 +1.5877425896572430e+00 +2.5582690411791997e+01 -1.3720257503717468e+02 +5.7213051671316625e+03 -5.4520345409558606e+04 -3.1504580295453079e+07 
-4.2650000000006270e+02 -2.1610056626605045e-01 +1.5820445744171923e+00 +2.5553525408875664e+01 -1.3687957146149236e+02 +5.7304796981898626e+03 -5.4110125180063493e+04 -3.1553664606094610e+07 
