# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6970000000000434e+02 +7.4713257084133646e+00 +0.0000000000000000e+00 +1.6969739682579026e+02 -9.5922204649978911e-03 +0.0000000000000000e+00 +9.9995399359498038e-01
1.6975000000000435e+02 +7.4708460268801886e+00 +0.0000000000000000e+00 +1.6974739452479358e+02 -9.5950408615405828e-03 +0.0000000000000000e+00 +9.9995396653589241e-01
1.6980000000000436e+02 +7.4703662043272629e+00 +0.0000000000000000e+00 +1.6979739222244373e+02 -9.5978612549859066e-03 +0.0000000000000000e+00 +9.9995393946887845e-01
1.6985000000000437e+02 +7.4698862407547422e+00 +0.0000000000000000e+00 +1.6984738991874033e+02 -9.6006816453270624e-03 +0.0000000000000000e+00 +9.9995391239393849e-01
1.6990000000000438e+02 +7.4694061361627817e+00 +0.0000000000000000e+00 +1.6989738761368298e+02 -9.6035020325567176e-03 +0.0000000000000000e+00 +9.9995388531107277e-01
1.6995000000000439e+02 +7.4689258905515379e+00 +0.0000000000000000e+00 +1.6994738530727130e+02 -9.6063224166670121e-03 +0.0000000000000000e+00 +9.9995385822028127e-01
1.7000000000000441e+02 +7.4684455039211670e+00 +0.0000000000000000e+00 +1.6999738299950488e+02 -9.6091427976495586e-03 +0.0000000000000000e+00 +9.9995383112156422e-01
1.7005000000000442e+02 +7.4679649762718254e+00 +0.0000000000000000e+00 +1.7004738069038333e+02 -9.6119631754954752e-03 +0.0000000000000000e+00 +9.9995380401492162e-01
1.7010000000000443e+02 +7.4674843076036703e+00 +0.0000000000000000e+00 +1.7009737837990625e+02 -9.6147835501958628e-03 +0.0000000000000000e+00 +9.9995377690035370e-01
1.7015000000000444e+02 +7.4670034979168589e+00 +0.0000000000000000e+00 +1.7014737606807324e+02 -9.6176039217423376e-03 +0.0000000000000000e+00 +9.9995374977786045e-01
1.7020000000000445e+02 +7.4665225472115493e+00 +0.0000000000000000e+00 +1.7019737375488390e+02 -9.6204242901270810e-03 +0.0000000000000000e+00 +9.9995372264744198e-01
1.7025000000000446e+02 +7.4660414554878995e+00 +0.0000000000000000e+00 +1.7024737144033784e+02 -9.6232446553428455e-03 +0.0000000000000000e+00 +9.9995369550909841e-01
1.7030000000000447e+02 +7.4655602227460678e+00 +0.0000000000000000e+00 +1.7029736912443468e+02 -9.6260650173829506e-03 +0.0000000000000000e+00 +9.9995366836282984e-01
1.7035000000000448e+02 +7.4650788489862139e+00 +0.0000000000000000e+00 +1.7034736680717401e+02 -9.6288853762412849e-03 +0.0000000000000000e+00 +9.9995364120863639e-01
1.7040000000000450e+02 +7.4645973342084968e+00 +0.0000000000000000e+00 +1.7039736448855541e+02 -9.6317057319123059e-03 +0.0000000000000000e+00 +9.9995361404651817e-01
1.7045000000000451e+02 +7.4641156784130755e+00 +0.0000000000000000e+00 +1.7044736216857851e+02 -9.6345260843910367e-03 +0.0000000000000000e+00 +9.9995358687647518e-01
1.7050000000000452e+02 +7.4636338816001109e+00 +0.0000000000000000e+00 +1.7049735984724290e+02 -9.6373464336730677e-03 +0.0000000000000000e+00 +9.9995355969850752e-01
1.7055000000000453e+02 +7.4631519437697618e+00 +0.0000000000000000e+00 +1.7054735752454820e+02 -9.6401667797545599e-03 +0.0000000000000000e+00 +9.9995353251261521e-01
1.7060000000000454e+02 +7.4626698649221890e+00 +0.0000000000000000e+00 +1.7059735520049404e+02 -9.6429871226322381e-03 +0.0000000000000000e+00 +9.9995350531879834e-01
1.7065000000000455e+02 +7.4621876450575524e+00 +0.0000000000000000e+00 +1.7064735287507997e+02 -9.6458074623033963e-03 +0.0000000000000000e+00 +9.9995347811705693e-01
1.7070000000000456e+02 +7.4617052841760119e+00 +0.0000000000000000e+00 +1.7069735054830562e+02 -9.6486277987658936e-03 +0.0000000000000000e+00 +9.9995345090739107e-01
1.7075000000000458e+02 +7.4612227822777291e+00 +0.0000000000000000e+00 +1.7074734822017058e+02 -9.6514481320181568e-03 +0.0000000000000000e+00 +9.9995342368980078e-01
1.7080000000000459e+02 +7.4607401393628638e+00 +0.0000000000000000e+00 +1.7079734589067448e+02 -9.6542684620591779e-03 +0.0000000000000000e+00 +9.9995339646428616e-01
1.7085000000000460e+02 +7.4602573554315770e+00 +0.0000000000000000e+00 +1.7084734355981689e+02 -9.6570887888885147e-03 +0.0000000000000000e+00 +9.9995336923084710e-01
1.7090000000000461e+02 +7.4597744304840283e+00 +0.0000000000000000e+00 +1.7089734122759742e+02 -9.6599091125062937e-03 +0.0000000000000000e+00 +9.9995334198948371e-01
1.7095000000000462e+02 +7.4592913645203796e+00 +0.0000000000000000e+00 +1.7094733889401570e+02 -9.6627294329132037e-03 +0.0000000000000000e+00 +9.9995331474019600e-01
1.7100000000000463e+02 +7.4588081575407905e+00 +0.0000000000000000e+00 +1.7099733655907130e+02 -9.6655497501105005e-03 +0.0000000000000000e+00 +9.9995328748298407e-01
1.7105000000000464e+02 +7.4583248095454220e+00 +0.0000000000000000e+00 +1.7104733422276385e+02 -9.6683700641000056e-03 +0.0000000000000000e+00 +9.9995326021784781e-01
1.7110000000000466e+02 +7.4578413205344338e+00 +0.0000000000000000e+00 +1.7109733188509296e+02 -9.6711903748841060e-03 +0.0000000000000000e+00 +9.9995323294478722e-01
1.7115000000000467e+02 +7.4573576905079868e+00 +0.0000000000000000e+00 +1.7114732954605822e+02 -9.6740106824657508e-03 +0.0000000000000000e+00 +9.9995320566380241e-01
1.7120000000000468e+02 +7.4568739194662408e+00 +0.0000000000000000e+00 +1.7119732720565921e+02 -9.6768309868484562e-03 +0.0000000000000000e+00 +9.9995317837489328e-01
1.7125000000000469e+02 +7.4563900074093556e+00 +0.0000000000000000e+00 +1.7124732486389556e+02 -9.6796512880363041e-03 +0.0000000000000000e+00 +9.9995315107805982e-01
1.7130000000000470e+02 +7.4559059543374904e+00 +0.0000000000000000e+00 +1.7129732252076687e+02 -9.6824715860339364e-03 +0.0000000000000000e+00 +9.9995312377330203e-01
1.7135000000000471e+02 +7.4554217602508048e+00 +0.0000000000000000e+00 +1.7134732017627275e+02 -9.6852918808465627e-03 +0.0000000000000000e+00 +9.9995309646061992e-01
1.7140000000000472e+02 +7.4549374251494580e+00 +0.0000000000000000e+00 +1.7139731783041279e+02 -9.6881121724799544e-03 +0.0000000000000000e+00 +9.9995306914001347e-01
1.7145000000000474e+02 +7.4544529490336089e+00 +0.0000000000000000e+00 +1.7144731548318660e+02 -9.6909324609404483e-03 +0.0000000000000000e+00 +9.9995304181148259e-01
1.7150000000000475e+02 +7.4539683319034165e+00 +0.0000000000000000e+00 +1.7149731313459378e+02 -9.6937527462349418e-03 +0.0000000000000000e+00 +9.9995301447502727e-01
1.7155000000000476e+02 +7.4534835737590379e+00 +0.0000000000000000e+00 +1.7154731078463396e+02 -9.6965730283708994e-03 +0.0000000000000000e+00 +9.9995298713064740e-01
1.7160000000000477e+02 +7.4529986746006314e+00 +0.0000000000000000e+00 +1.7159730843330672e+02 -9.6993933073563458e-03 +0.0000000000000000e+00 +9.9995295977834298e-01
1.7165000000000478e+02 +7.4525136344283540e+00 +0.0000000000000000e+00 +1.7164730608061166e+02 -9.7022135831998698e-03 +0.0000000000000000e+00 +9.9995293241811400e-01
1.7170000000000479e+02 +7.4520284532423631e+00 +0.0000000000000000e+00 +1.7169730372654840e+02 -9.7050338559106220e-03 +0.0000000000000000e+00 +9.9995290504996026e-01
1.7175000000000480e+02 +7.4515431310428148e+00 +0.0000000000000000e+00 +1.7174730137111652e+02 -9.7078541254983167e-03 +0.0000000000000000e+00 +9.9995287767388186e-01
1.7180000000000481e+02 +7.4510576678298648e+00 +0.0000000000000000e+00 +1.7179729901431566e+02 -9.7106743919732289e-03 +0.0000000000000000e+00 +9.9995285028987857e-01
1.7185000000000483e+02 +7.4505720636036692e+00 +0.0000000000000000e+00 +1.7184729665614537e+02 -9.7134946553461970e-03 +0.0000000000000000e+00 +9.9995282289795040e-01
1.7190000000000484e+02 +7.4500863183643817e+00 +0.0000000000000000e+00 +1.7189729429660531e+02 -9.7163149156286200e-03 +0.0000000000000000e+00 +9.9995279549809724e-01
1.7195000000000485e+02 +7.4496004321121578e+00 +0.0000000000000000e+00 +1.7194729193569506e+02 -9.7191351728324587e-03 +0.0000000000000000e+00 +9.9995276809031908e-01
1.7200000000000486e+02 +7.4491144048471503e+00 +0.0000000000000000e+00 +1.7199728957341421e+02 -9.7219554269702361e-03 +0.0000000000000000e+00 +9.9995274067461570e-01
1.7205000000000487e+02 +7.4486282365695118e+00 +0.0000000000000000e+00 +1.7204728720976237e+02 -9.7247756780550216e-03 +0.0000000000000000e+00 +9.9995271325098711e-01
1.7210000000000488e+02 +7.4481419272793952e+00 +0.0000000000000000e+00 +1.7209728484473916e+02 -9.7275959261002212e-03 +0.0000000000000000e+00 +9.9995268581943308e-01
1.7215000000000489e+02 +7.4476554769769523e+00 +0.0000000000000000e+00 +1.7214728247834418e+02 -9.7304161711193517e-03 +0.0000000000000000e+00 +9.9995265837995362e-01
1.7220000000000491e+02 +7.4471688856623333e+00 +0.0000000000000000e+00 +1.7219728011057703e+02 -9.7332364131260136e-03 +0.0000000000000000e+00 +9.9995263093254849e-01
1.7225000000000492e+02 +7.4466821533356891e+00 +0.0000000000000000e+00 +1.7224727774143730e+02 -9.7360566521338919e-03 +0.0000000000000000e+00 +9.9995260347721771e-01
1.7230000000000493e+02 +7.4461952799971698e+00 +0.0000000000000000e+00 +1.7229727537092461e+02 -9.7388768881567552e-03 +0.0000000000000000e+00 +9.9995257601396115e-01
1.7235000000000494e+02 +7.4457082656469229e+00 +0.0000000000000000e+00 +1.7234727299903855e+02 -9.7416971212084588e-03 +0.0000000000000000e+00 +9.9995254854277860e-01
1.7240000000000495e+02 +7.4452211102850976e+00 +0.0000000000000000e+00 +1.7239727062577876e+02 -9.7445173513029410e-03 +0.0000000000000000e+00 +9.9995252106367005e-01
1.7245000000000496e+02 +7.4447338139118413e+00 +0.0000000000000000e+00 +1.7244726825114481e+02 -9.7473375784542272e-03 +0.0000000000000000e+00 +9.9995249357663540e-01
1.7250000000000497e+02 +7.4442463765273006e+00 +0.0000000000000000e+00 +1.7249726587513629e+02 -9.7501578026764277e-03 +0.0000000000000000e+00 +9.9995246608167443e-01
1.7255000000000499e+02 +7.4437587981316220e+00 +0.0000000000000000e+00 +1.7254726349775285e+02 -9.7529780239837376e-03 +0.0000000000000000e+00 +9.9995243857878713e-01
1.7260000000000500e+02 +7.4432710787249503e+00 +0.0000000000000000e+00 +1.7259726111899406e+02 -9.7557982423904389e-03 +0.0000000000000000e+00 +9.9995241106797339e-01
1.7265000000000501e+02 +7.4427832183074312e+00 +0.0000000000000000e+00 +1.7264725873885951e+02 -9.7586184579109003e-03 +0.0000000000000000e+00 +9.9995238354923299e-01
1.7270000000000502e+02 +7.4422952168792076e+00 +0.0000000000000000e+00 +1.7269725635734883e+02 -9.7614386705595739e-03 +0.0000000000000000e+00 +9.9995235602256594e-01
1.7275000000000503e+02 +7.4418070744404226e+00 +0.0000000000000000e+00 +1.7274725397446164e+02 -9.7642588803510018e-03 +0.0000000000000000e+00 +9.9995232848797200e-01
1.7280000000000504e+02 +7.4413187909912191e+00 +0.0000000000000000e+00 +1.7279725159019750e+02 -9.7670790872998112e-03 +0.0000000000000000e+00 +9.9995230094545107e-01
1.7285000000000505e+02 +7.4408303665317392e+00 +0.0000000000000000e+00 +1.7284724920455605e+02 -9.7698992914207177e-03 +0.0000000000000000e+00 +9.9995227339500314e-01
1.7290000000000506e+02 +7.4403418010621234e+00 +0.0000000000000000e+00 +1.7289724681753688e+02 -9.7727194927285221e-03 +0.0000000000000000e+00 +9.9995224583662801e-01
1.7295000000000508e+02 +7.4398530945825128e+00 +0.0000000000000000e+00 +1.7294724442913960e+02 -9.7755396912381134e-03 +0.0000000000000000e+00 +9.9995221827032554e-01
1.7300000000000509e+02 +7.4393642470930459e+00 +0.0000000000000000e+00 +1.7299724203936378e+02 -9.7783598869644675e-03 +0.0000000000000000e+00 +9.9995219069609564e-01
1.7305000000000510e+02 +7.4388752585938622e+00 +0.0000000000000000e+00 +1.7304723964820906e+02 -9.7811800799226505e-03 +0.0000000000000000e+00 +9.9995216311393809e-01
1.7310000000000511e+02 +7.4383861290850994e+00 +0.0000000000000000e+00 +1.7309723725567503e+02 -9.7840002701278135e-03 +0.0000000000000000e+00 +9.9995213552385287e-01
1.7315000000000512e+02 +7.4378968585668952e+00 +0.0000000000000000e+00 +1.7314723486176129e+02 -9.7868204575951995e-03 +0.0000000000000000e+00 +9.9995210792583988e-01
1.7320000000000513e+02 +7.4374074470393854e+00 +0.0000000000000000e+00 +1.7319723246646745e+02 -9.7896406423401364e-03 +0.0000000000000000e+00 +9.9995208031989891e-01
1.7325000000000514e+02 +7.4369178945027059e+00 +0.0000000000000000e+00 +1.7324723006979315e+02 -9.7924608243780426e-03 +0.0000000000000000e+00 +9.9995205270602983e-01
1.7330000000000516e+02 +7.4364282009569918e+00 +0.0000000000000000e+00 +1.7329722767173794e+02 -9.7952810037244247e-03 +0.0000000000000000e+00 +9.9995202508423253e-01
1.7335000000000517e+02 +7.4359383664023779e+00 +0.0000000000000000e+00 +1.7334722527230144e+02 -9.7981011803948779e-03 +0.0000000000000000e+00 +9.9995199745450691e-01
1.7340000000000518e+02 +7.4354483908389968e+00 +0.0000000000000000e+00 +1.7339722287148325e+02 -9.8009213544050875e-03 +0.0000000000000000e+00 +9.9995196981685286e-01
1.7345000000000519e+02 +7.4349582742669815e+00 +0.0000000000000000e+00 +1.7344722046928300e+02 -9.8037415257708291e-03 +0.0000000000000000e+00 +9.9995194217127026e-01
1.7350000000000520e+02 +7.4344680166864636e+00 +0.0000000000000000e+00 +1.7349721806570025e+02 -9.8065616945079651e-03 +0.0000000000000000e+00 +9.9995191451775889e-01
1.7355000000000521e+02 +7.4339776180975745e+00 +0.0000000000000000e+00 +1.7354721566073465e+02 -9.8093818606324514e-03 +0.0000000000000000e+00 +9.9995188685631864e-01
1.7360000000000522e+02 +7.4334870785004439e+00 +0.0000000000000000e+00 +1.7359721325438576e+02 -9.8122020241603325e-03 +0.0000000000000000e+00 +9.9995185918694940e-01
1.7365000000000524e+02 +7.4329963978952014e+00 +0.0000000000000000e+00 +1.7364721084665322e+02 -9.8150221851077413e-03 +0.0000000000000000e+00 +9.9995183150965095e-01
1.7370000000000525e+02 +7.4325055762819758e+00 +0.0000000000000000e+00 +1.7369720843753660e+02 -9.8178423434909044e-03 +0.0000000000000000e+00 +9.9995180382442328e-01
1.7375000000000526e+02 +7.4320146136608951e+00 +0.0000000000000000e+00 +1.7374720602703553e+02 -9.8206624993261368e-03 +0.0000000000000000e+00 +9.9995177613126618e-01
1.7380000000000527e+02 +7.4315235100320853e+00 +0.0000000000000000e+00 +1.7379720361514961e+02 -9.8234826526298457e-03 +0.0000000000000000e+00 +9.9995174843017953e-01
1.7385000000000528e+02 +7.4310322653956735e+00 +0.0000000000000000e+00 +1.7384720120187842e+02 -9.8263028034185282e-03 +0.0000000000000000e+00 +9.9995172072116312e-01
1.7390000000000529e+02 +7.4305408797517849e+00 +0.0000000000000000e+00 +1.7389719878722158e+02 -9.8291229517087735e-03 +0.0000000000000000e+00 +9.9995169300421693e-01
1.7395000000000530e+02 +7.4300493531005438e+00 +0.0000000000000000e+00 +1.7394719637117871e+02 -9.8319430975172626e-03 +0.0000000000000000e+00 +9.9995166527934076e-01
1.7400000000000531e+02 +7.4295576854420737e+00 +0.0000000000000000e+00 +1.7399719395374939e+02 -9.8347632408607669e-03 +0.0000000000000000e+00 +9.9995163754653449e-01
1.7405000000000533e+02 +7.4290658767764981e+00 +0.0000000000000000e+00 +1.7404719153493323e+02 -9.8375833817561011e-03 +0.0000000000000000e+00 +9.9995160980579789e-01
1.7410000000000534e+02 +7.4285739271039386e+00 +0.0000000000000000e+00 +1.7409718911472984e+02 -9.8404035202194918e-03 +0.0000000000000000e+00 +9.9995158205713086e-01
1.7415000000000535e+02 +7.4280818364245160e+00 +0.0000000000000000e+00 +1.7414718669313882e+02 -9.8432236562658610e-03 +0.0000000000000000e+00 +9.9995155430053329e-01
1.7420000000000536e+02 +7.4275896047383521e+00 +0.0000000000000000e+00 +1.7419718427015977e+02 -9.8460437899087500e-03 +0.0000000000000000e+00 +9.9995152653600505e-01
1.7425000000000537e+02 +7.4270972320455657e+00 +0.0000000000000000e+00 +1.7424718184579228e+02 -9.8488639211603193e-03 +0.0000000000000000e+00 +9.9995149876354605e-01
1.7430000000000538e+02 +7.4266047183462760e+00 +0.0000000000000000e+00 +1.7429717942003597e+02 -9.8516840500313500e-03 +0.0000000000000000e+00 +9.9995147098315618e-01
1.7435000000000539e+02 +7.4261120636406019e+00 +0.0000000000000000e+00 +1.7434717699289047e+02 -9.8545041765312428e-03 +0.0000000000000000e+00 +9.9995144319483542e-01
1.7440000000000541e+02 +7.4256192679286626e+00 +0.0000000000000000e+00 +1.7439717456435534e+02 -9.8573243006680154e-03 +0.0000000000000000e+00 +9.9995141539858368e-01
1.7445000000000542e+02 +7.4251263312105751e+00 +0.0000000000000000e+00 +1.7444717213443019e+02 -9.8601444224483085e-03 +0.0000000000000000e+00 +9.9995138759440094e-01
1.7450000000000543e+02 +7.4246332534864568e+00 +0.0000000000000000e+00 +1.7449716970311465e+02 -9.8629645418773799e-03 +0.0000000000000000e+00 +9.9995135978228711e-01
1.7455000000000544e+02 +7.4241400347564257e+00 +0.0000000000000000e+00 +1.7454716727040829e+02 -9.8657846589591085e-03 +0.0000000000000000e+00 +9.9995133196224228e-01
1.7460000000000545e+02 +7.4236466750205992e+00 +0.0000000000000000e+00 +1.7459716483631075e+02 -9.8686047736959923e-03 +0.0000000000000000e+00 +9.9995130413426636e-01
1.7465000000000546e+02 +7.4231531742790944e+00 +0.0000000000000000e+00 +1.7464716240082160e+02 -9.8714248860891501e-03 +0.0000000000000000e+00 +9.9995127629835934e-01
1.7470000000000547e+02 +7.4226595325320286e+00 +0.0000000000000000e+00 +1.7469715996394046e+02 -9.8742449961383184e-03 +0.0000000000000000e+00 +9.9995124845452121e-01
1.7475000000000549e+02 +7.4221657497795190e+00 +0.0000000000000000e+00 +1.7474715752566692e+02 -9.8770651038418544e-03 +0.0000000000000000e+00 +9.9995122060275210e-01
1.7480000000000550e+02 +7.4216718260216830e+00 +0.0000000000000000e+00 +1.7479715508600060e+02 -9.8798852091967360e-03 +0.0000000000000000e+00 +9.9995119274305200e-01
1.7485000000000551e+02 +7.4211777612586385e+00 +0.0000000000000000e+00 +1.7484715264494110e+02 -9.8827053121985607e-03 +0.0000000000000000e+00 +9.9995116487542102e-01
1.7490000000000552e+02 +7.4206835554905028e+00 +0.0000000000000000e+00 +1.7489715020248801e+02 -9.8855254128415448e-03 +0.0000000000000000e+00 +9.9995113699985927e-01
1.7495000000000553e+02 +7.4201892087173942e+00 +0.0000000000000000e+00 +1.7494714775864094e+02 -9.8883455111185257e-03 +0.0000000000000000e+00 +9.9995110911636675e-01
1.7500000000000554e+02 +7.4196947209394306e+00 +0.0000000000000000e+00 +1.7499714531339950e+02 -9.8911656070209616e-03 +0.0000000000000000e+00 +9.9995108122494358e-01
1.7505000000000555e+02 +7.4192000921567320e+00 +0.0000000000000000e+00 +1.7504714286676329e+02 -9.8939857005389265e-03 +0.0000000000000000e+00 +9.9995105332558987e-01
1.7510000000000556e+02 +7.4187053223694166e+00 +0.0000000000000000e+00 +1.7509714041873193e+02 -9.8968057916611184e-03 +0.0000000000000000e+00 +9.9995102541830583e-01
1.7515000000000558e+02 +7.4182104115776060e+00 +0.0000000000000000e+00 +1.7514713796930499e+02 -9.8996258803748551e-03 +0.0000000000000000e+00 +9.9995099750309158e-01
1.7520000000000559e+02 +7.4177153597814200e+00 +0.0000000000000000e+00 +1.7519713551848210e+02 -9.9024459666660729e-03 +0.0000000000000000e+00 +9.9995096957994722e-01
1.7525000000000560e+02 +7.4172201669809805e+00 +0.0000000000000000e+00 +1.7524713306626285e+02 -9.9052660505193294e-03 +0.0000000000000000e+00 +9.9995094164887299e-01
1.7530000000000561e+02 +7.4167248331764091e+00 +0.0000000000000000e+00 +1.7529713061264684e+02 -9.9080861319178013e-03 +0.0000000000000000e+00 +9.9995091370986899e-01
1.7535000000000562e+02 +7.4162293583678300e+00 +0.0000000000000000e+00 +1.7534712815763370e+02 -9.9109062108432861e-03 +0.0000000000000000e+00 +9.9995088576293545e-01
1.7540000000000563e+02 +7.4157337425553669e+00 +0.0000000000000000e+00 +1.7539712570122302e+02 -9.9137262872762023e-03 +0.0000000000000000e+00 +9.9995085780807258e-01
1.7545000000000564e+02 +7.4152379857391448e+00 +0.0000000000000000e+00 +1.7544712324341438e+02 -9.9165463611955874e-03 +0.0000000000000000e+00 +9.9995082984528072e-01
1.7550000000000566e+02 +7.4147420879192900e+00 +0.0000000000000000e+00 +1.7549712078420740e+02 -9.9193664325790999e-03 +0.0000000000000000e+00 +9.9995080187455998e-01
1.7555000000000567e+02 +7.4142460490959294e+00 +0.0000000000000000e+00 +1.7554711832360169e+02 -9.9221865014030193e-03 +0.0000000000000000e+00 +9.9995077389591069e-01
1.7560000000000568e+02 +7.4137498692691928e+00 +0.0000000000000000e+00 +1.7559711586159685e+02 -9.9250065676422441e-03 +0.0000000000000000e+00 +9.9995074590933308e-01
1.7565000000000569e+02 +7.4132535484392088e+00 +0.0000000000000000e+00 +1.7564711339819249e+02 -9.9278266312702954e-03 +0.0000000000000000e+00 +9.9995071791482748e-01
1.7570000000000570e+02 +7.4127570866061099e+00 +0.0000000000000000e+00 +1.7569711093338819e+02 -9.9306466922593119e-03 +0.0000000000000000e+00 +9.9995068991239411e-01
1.7575000000000571e+02 +7.4122604837700274e+00 +0.0000000000000000e+00 +1.7574710846718358e+02 -9.9334667505800549e-03 +0.0000000000000000e+00 +9.9995066190203330e-01
1.7580000000000572e+02 +7.4117637399310965e+00 +0.0000000000000000e+00 +1.7579710599957826e+02 -9.9362868062019064e-03 +0.0000000000000000e+00 +9.9995063388374539e-01
1.7585000000000574e+02 +7.4112668550894529e+00 +0.0000000000000000e+00 +1.7584710353057181e+02 -9.9391068590928694e-03 +0.0000000000000000e+00 +9.9995060585753082e-01
1.7590000000000575e+02 +7.4107698292452335e+00 +0.0000000000000000e+00 +1.7589710106016386e+02 -9.9419269092195662e-03 +0.0000000000000000e+00 +9.9995057782338981e-01
1.7595000000000576e+02 +7.4102726623985777e+00 +0.0000000000000000e+00 +1.7594709858835401e+02 -9.9447469565472416e-03 +0.0000000000000000e+00 +9.9995054978132281e-01
1.7600000000000577e+02 +7.4097753545496259e+00 +0.0000000000000000e+00 +1.7599709611514186e+02 -9.9475670010397595e-03 +0.0000000000000000e+00 +9.9995052173133014e-01
1.7605000000000578e+02 +7.4092779056985210e+00 +0.0000000000000000e+00 +1.7604709364052701e+02 -9.9503870426597175e-03 +0.0000000000000000e+00 +9.9995049367341227e-01
1.7610000000000579e+02 +7.4087803158454077e+00 +0.0000000000000000e+00 +1.7609709116450907e+02 -9.9532070813699077e-03 +0.0000000000000000e+00 +9.9995046560756951e-01
1.7615000000000580e+02 +7.4082825849904328e+00 +0.0000000000000000e+00 +1.7614708868708763e+02 -9.9560271171349798e-03 +0.0000000000000000e+00 +9.9995043753380219e-01
1.7620000000000582e+02 +7.4077847131337435e+00 +0.0000000000000000e+00 +1.7619708620826231e+02 -9.9588471499216149e-03 +0.0000000000000000e+00 +9.9995040945211078e-01
1.7625000000000583e+02 +7.4072867002754901e+00 +0.0000000000000000e+00 +1.7624708372803269e+02 -9.9616671796985273e-03 +0.0000000000000000e+00 +9.9995038136249559e-01
1.7630000000000584e+02 +7.4067885464158243e+00 +0.0000000000000000e+00 +1.7629708124639842e+02 -9.9644872064364610e-03 +0.0000000000000000e+00 +9.9995035326495696e-01
1.7635000000000585e+02 +7.4062902515548981e+00 +0.0000000000000000e+00 +1.7634707876335906e+02 -9.9673072301081928e-03 +0.0000000000000000e+00 +9.9995032515949511e-01
1.7640000000000586e+02 +7.4057918156928650e+00 +0.0000000000000000e+00 +1.7639707627891423e+02 -9.9701272506885277e-03 +0.0000000000000000e+00 +9.9995029704611038e-01
1.7645000000000587e+02 +7.4052932388298807e+00 +0.0000000000000000e+00 +1.7644707379306354e+02 -9.9729472681543037e-03 +0.0000000000000000e+00 +9.9995026892480299e-01
1.7650000000000588e+02 +7.4047945209661012e+00 +0.0000000000000000e+00 +1.7649707130580657e+02 -9.9757672824843865e-03 +0.0000000000000000e+00 +9.9995024079557326e-01
1.7655000000000589e+02 +7.4042956621016849e+00 +0.0000000000000000e+00 +1.7654706881714296e+02 -9.9785872936596701e-03 +0.0000000000000000e+00 +9.9995021265842132e-01
1.7660000000000591e+02 +7.4037966622367888e+00 +0.0000000000000000e+00 +1.7659706632707230e+02 -9.9814073016630759e-03 +0.0000000000000000e+00 +9.9995018451334738e-01
1.7665000000000592e+02 +7.4032975213715719e+00 +0.0000000000000000e+00 +1.7664706383559417e+02 -9.9842273064795536e-03 +0.0000000000000000e+00 +9.9995015636035167e-01
1.7670000000000593e+02 +7.4027982395061942e+00 +0.0000000000000000e+00 +1.7669706134270820e+02 -9.9870473080960788e-03 +0.0000000000000000e+00 +9.9995012819943430e-01
1.7675000000000594e+02 +7.4022988166408155e+00 +0.0000000000000000e+00 +1.7674705884841399e+02 -9.9898673065016517e-03 +0.0000000000000000e+00 +9.9995010003059537e-01
1.7680000000000595e+02 +7.4017992527755974e+00 +0.0000000000000000e+00 +1.7679705635271114e+02 -9.9926873016873020e-03 +0.0000000000000000e+00 +9.9995007185383511e-01
1.7685000000000596e+02 +7.4012995479107007e+00 +0.0000000000000000e+00 +1.7684705385559926e+02 -9.9955072936460804e-03 +0.0000000000000000e+00 +9.9995004366915352e-01
1.7690000000000597e+02 +7.4007997020462870e+00 +0.0000000000000000e+00 +1.7689705135707794e+02 -9.9983272823730620e-03 +0.0000000000000000e+00 +9.9995001547655071e-01
1.7695000000000599e+02 +7.4002997151825172e+00 +0.0000000000000000e+00 +1.7694704885714680e+02 -1.0001147267865348e-02 +0.0000000000000000e+00 +9.9994998727602669e-01
1.7700000000000600e+02 +7.3997995873195537e+00 +0.0000000000000000e+00 +1.7699704635580542e+02 -1.0003967250122059e-02 +0.0000000000000000e+00 +9.9994995906758155e-01
1.7705000000000601e+02 +7.3992993184575582e+00 +0.0000000000000000e+00 +1.7704704385305342e+02 -1.0006787229144340e-02 +0.0000000000000000e+00 +9.9994993085121531e-01
1.7710000000000602e+02 +7.3987989085966923e+00 +0.0000000000000000e+00 +1.7709704134889040e+02 -1.0009607204935357e-02 +0.0000000000000000e+00 +9.9994990262692784e-01
1.7715000000000603e+02 +7.3982983577371177e+00 +0.0000000000000000e+00 +1.7714703884331598e+02 -1.0012427177500297e-02 +0.0000000000000000e+00 +9.9994987439471927e-01
1.7720000000000604e+02 +7.3977976658789961e+00 +0.0000000000000000e+00 +1.7719703633632975e+02 -1.0015247146846365e-02 +0.0000000000000000e+00 +9.9994984615458948e-01
1.7725000000000605e+02 +7.3972968330224873e+00 +0.0000000000000000e+00 +1.7724703382793132e+02 -1.0018067112982788e-02 +0.0000000000000000e+00 +9.9994981790653847e-01
1.7730000000000607e+02 +7.3967958591677512e+00 +0.0000000000000000e+00 +1.7729703131812028e+02 -1.0020887075920812e-02 +0.0000000000000000e+00 +9.9994978965056602e-01
1.7735000000000608e+02 +7.3962947443149485e+00 +0.0000000000000000e+00 +1.7734702880689625e+02 -1.0023707035673700e-02 +0.0000000000000000e+00 +9.9994976138667213e-01
1.7740000000000609e+02 +7.3957934884642373e+00 +0.0000000000000000e+00 +1.7739702629425881e+02 -1.0026526992256733e-02 +0.0000000000000000e+00 +9.9994973311485669e-01
