# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5715000000002419e+02 +6.4168558056399583e+00 +0.0000000000000000e+00 +2.5714095057808441e+02 -3.1525899356250338e-02 -5.6287671136136908e-01 +5.6324487697894639e-03
2.5720000000002420e+02 +6.4161295340668518e+00 +0.0000000000000000e+00 +2.5719094530310218e+02 -3.1525981854203300e-02 -5.6287761190195185e-01 +5.6324820124057234e-03
2.5725000000002422e+02 +6.4154031214224601e+00 +0.0000000000000000e+00 +2.5724094002607040e+02 -3.1526064830825720e-02 -5.6287851182513182e-01 +5.6325152143023574e-03
2.5730000000002423e+02 +6.4146765677065636e+00 +0.0000000000000000e+00 +2.5729093474698868e+02 -3.1526148276634081e-02 -5.6287941113848761e-01 +5.6325483762326642e-03
2.5735000000002424e+02 +6.4139498729189421e+00 +0.0000000000000000e+00 +2.5734092946585662e+02 -3.1526232182191555e-02 -5.6288030984941517e-01 +5.6325814989128609e-03
2.5740000000002425e+02 +6.4132230370593772e+00 +0.0000000000000000e+00 +2.5739092418267381e+02 -3.1526316538108126e-02 -5.6288120796512842e-01 +5.6326145830220709e-03
2.5745000000002426e+02 +6.4124960601276486e+00 +0.0000000000000000e+00 +2.5744091889743987e+02 -3.1526401335040720e-02 -5.6288210549265982e-01 +5.6326476292022955e-03
2.5750000000002427e+02 +6.4117689421235378e+00 +0.0000000000000000e+00 +2.5749091361015439e+02 -3.1526486563693210e-02 -5.6288300243885836e-01 +5.6326806380583719e-03
2.5755000000002428e+02 +6.4110416830468253e+00 +0.0000000000000000e+00 +2.5754090832081698e+02 -3.1526572214816639e-02 -5.6288389881039180e-01 +5.6327136101579616e-03
2.5760000000002429e+02 +6.4103142828972928e+00 +0.0000000000000000e+00 +2.5759090302942718e+02 -3.1526658279209190e-02 -5.6288479461374386e-01 +5.6327465460315092e-03
2.5765000000002431e+02 +6.4095867416747208e+00 +0.0000000000000000e+00 +2.5764089773598465e+02 -3.1526744747716343e-02 -5.6288568985521670e-01 +5.6327794461722130e-03
2.5770000000002432e+02 +6.4088590593788917e+00 +0.0000000000000000e+00 +2.5769089244048899e+02 -3.1526831611230960e-02 -5.6288658454092910e-01 +5.6328123110360112e-03
2.5775000000002433e+02 +6.4081312360095861e+00 +0.0000000000000000e+00 +2.5774088714293975e+02 -3.1526918860693399e-02 -5.6288747867681665e-01 +5.6328451410415301e-03
2.5780000000002434e+02 +6.4074032715665865e+00 +0.0000000000000000e+00 +2.5779088184333659e+02 -3.1527006487091530e-02 -5.6288837226863131e-01 +5.6328779365700712e-03
2.5785000000002435e+02 +6.4066751660496744e+00 +0.0000000000000000e+00 +2.5784087654167905e+02 -3.1527094481460932e-02 -5.6288926532194228e-01 +5.6329106979655808e-03
2.5790000000002436e+02 +6.4059469194586312e+00 +0.0000000000000000e+00 +2.5789087123796679e+02 -3.1527182834884926e-02 -5.6289015784213547e-01 +5.6329434255346176e-03
2.5795000000002437e+02 +6.4052185317932402e+00 +0.0000000000000000e+00 +2.5794086593219936e+02 -3.1527271538494668e-02 -5.6289104983441252e-01 +5.6329761195463264e-03
2.5800000000002439e+02 +6.4044900030532830e+00 +0.0000000000000000e+00 +2.5799086062437635e+02 -3.1527360583469270e-02 -5.6289194130379117e-01 +5.6330087802324022e-03
2.5805000000002440e+02 +6.4037613332385419e+00 +0.0000000000000000e+00 +2.5804085531449738e+02 -3.1527449961137322e-02 -5.6289283225988807e-01 +5.6330414067951289e-03
2.5810000000002441e+02 +6.4030325223487994e+00 +0.0000000000000000e+00 +2.5809085000256209e+02 -3.1527539663590697e-02 -5.6289372274566862e-01 +5.6330739914762290e-03
2.5815000000002442e+02 +6.4023035703838378e+00 +0.0000000000000000e+00 +2.5814084468857004e+02 -3.1527629683290329e-02 -5.6289461281847619e-01 +5.6331065235733007e-03
2.5820000000002443e+02 +6.4015744773434404e+00 +0.0000000000000000e+00 +2.5819083937252083e+02 -3.1527720012767137e-02 -5.6289550253583898e-01 +5.6331389924011597e-03
2.5825000000002444e+02 +6.4008452432273897e+00 +0.0000000000000000e+00 +2.5824083405441405e+02 -3.1527810644620784e-02 -5.6289639195541918e-01 +5.6331713873030067e-03
2.5830000000002445e+02 +6.4001158680354688e+00 +0.0000000000000000e+00 +2.5829082873424926e+02 -3.1527901571519787e-02 -5.6289728113501192e-01 +5.6332036976504546e-03
2.5835000000002447e+02 +6.3993863517674612e+00 +0.0000000000000000e+00 +2.5834082341202611e+02 -3.1527992786201338e-02 -5.6289817013254484e-01 +5.6332359128435450e-03
2.5840000000002448e+02 +6.3986566944231491e+00 +0.0000000000000000e+00 +2.5839081808774421e+02 -3.1528084281471483e-02 -5.6289905900607928e-01 +5.6332680223108132e-03
2.5845000000002449e+02 +6.3979268960023159e+00 +0.0000000000000000e+00 +2.5844081276140315e+02 -3.1528176050204998e-02 -5.6289994781380992e-01 +5.6333000155092926e-03
2.5850000000002450e+02 +6.3971969565047440e+00 +0.0000000000000000e+00 +2.5849080743300249e+02 -3.1528268085345458e-02 -5.6290083661406420e-01 +5.6333318819245682e-03
2.5855000000002451e+02 +6.3964668759302175e+00 +0.0000000000000000e+00 +2.5854080210254187e+02 -3.1528360379905133e-02 -5.6290172546530293e-01 +5.6333636110707935e-03
2.5860000000002452e+02 +6.3957366542785188e+00 +0.0000000000000000e+00 +2.5859079677002092e+02 -3.1528452926965114e-02 -5.6290261442612022e-01 +5.6333951924907380e-03
2.5865000000002453e+02 +6.3950062915494312e+00 +0.0000000000000000e+00 +2.5864079143543916e+02 -3.1528545719675193e-02 -5.6290350355524321e-01 +5.6334266157558113e-03
2.5870000000002454e+02 +6.3942757877427372e+00 +0.0000000000000000e+00 +2.5869078609879625e+02 -3.1528638751253932e-02 -5.6290439291153260e-01 +5.6334578704660999e-03
2.5875000000002456e+02 +6.3935451428582200e+00 +0.0000000000000000e+00 +2.5874078076009175e+02 -3.1528732014988597e-02 -5.6290528255398209e-01 +5.6334889462503965e-03
2.5880000000002457e+02 +6.3928143568956628e+00 +0.0000000000000000e+00 +2.5879077541932526e+02 -3.1528825504235206e-02 -5.6290617254171893e-01 +5.6335198327662388e-03
2.5885000000002458e+02 +6.3920834298548481e+00 +0.0000000000000000e+00 +2.5884077007649637e+02 -3.1528919212418502e-02 -5.6290706293400394e-01 +5.6335505196999335e-03
2.5890000000002459e+02 +6.3913523617355583e+00 +0.0000000000000000e+00 +2.5889076473160475e+02 -3.1529013133031955e-02 -5.6290795379023051e-01 +5.6335809967666094e-03
2.5895000000002460e+02 +6.3906211525375758e+00 +0.0000000000000000e+00 +2.5894075938464994e+02 -3.1529107259637722e-02 -5.6290884516992601e-01 +5.6336112537102197e-03
2.5900000000002461e+02 +6.3898898022606838e+00 +0.0000000000000000e+00 +2.5899075403563154e+02 -3.1529201585866674e-02 -5.6290973713275139e-01 +5.6336412803036058e-03
2.5905000000002462e+02 +6.3891583109046639e+00 +0.0000000000000000e+00 +2.5904074868454916e+02 -3.1529296105418429e-02 -5.6291062973850070e-01 +5.6336710663485046e-03
2.5910000000002464e+02 +6.3884266784692985e+00 +0.0000000000000000e+00 +2.5909074333140239e+02 -3.1529390812061242e-02 -5.6291152304710146e-01 +5.6337006016756036e-03
2.5915000000002465e+02 +6.3876949049543699e+00 +0.0000000000000000e+00 +2.5914073797619085e+02 -3.1529485699632084e-02 -5.6291241711861451e-01 +5.6337298761445541e-03
2.5920000000002466e+02 +6.3869629903596588e+00 +0.0000000000000000e+00 +2.5919073261891407e+02 -3.1529580762036595e-02 -5.6291331201323414e-01 +5.6337588796440217e-03
2.5925000000002467e+02 +6.3862309346849475e+00 +0.0000000000000000e+00 +2.5924072725957171e+02 -3.1529675993249136e-02 -5.6291420779128942e-01 +5.6337876020917076e-03
2.5930000000002468e+02 +6.3854987379300177e+00 +0.0000000000000000e+00 +2.5929072189816338e+02 -3.1529771387312708e-02 -5.6291510451324089e-01 +5.6338160334343836e-03
2.5935000000002469e+02 +6.3847664000946498e+00 +0.0000000000000000e+00 +2.5934071653468862e+02 -3.1529866938338987e-02 -5.6291600223968385e-01 +5.6338441636479266e-03
2.5940000000002470e+02 +6.3840339211786246e+00 +0.0000000000000000e+00 +2.5939071116914710e+02 -3.1529962640508329e-02 -5.6291690103134695e-01 +5.6338719827373537e-03
2.5945000000002472e+02 +6.3833013011817235e+00 +0.0000000000000000e+00 +2.5944070580153834e+02 -3.1530058488069689e-02 -5.6291780094909283e-01 +5.6338994807368535e-03
2.5950000000002473e+02 +6.3825685401037262e+00 +0.0000000000000000e+00 +2.5949070043186202e+02 -3.1530154475340723e-02 -5.6291870205391714e-01 +5.6339266477098112e-03
2.5955000000002474e+02 +6.3818356379444126e+00 +0.0000000000000000e+00 +2.5954069506011768e+02 -3.1530250596707741e-02 -5.6291960440694888e-01 +5.6339534737488550e-03
2.5960000000002475e+02 +6.3811025947035622e+00 +0.0000000000000000e+00 +2.5959068968630498e+02 -3.1530346846625652e-02 -5.6292050806945193e-01 +5.6339799489758813e-03
2.5965000000002476e+02 +6.3803694103809550e+00 +0.0000000000000000e+00 +2.5964068431042347e+02 -3.1530443219618023e-02 -5.6292141310282273e-01 +5.6340060635420861e-03
2.5970000000002477e+02 +6.3796360849763696e+00 +0.0000000000000000e+00 +2.5969067893247274e+02 -3.1530539710277014e-02 -5.6292231956859162e-01 +5.6340318076279995e-03
2.5975000000002478e+02 +6.3789026184895850e+00 +0.0000000000000000e+00 +2.5974067355245239e+02 -3.1530636313263451e-02 -5.6292322752842283e-01 +5.6340571714435230e-03
2.5980000000002480e+02 +6.3781690109203790e+00 +0.0000000000000000e+00 +2.5979066817036204e+02 -3.1530733023306758e-02 -5.6292413704411426e-01 +5.6340821452279515e-03
2.5985000000002481e+02 +6.3774352622685297e+00 +0.0000000000000000e+00 +2.5984066278620128e+02 -3.1530829835204909e-02 -5.6292504817759748e-01 +5.6341067192500179e-03
2.5990000000002482e+02 +6.3767013725338142e+00 +0.0000000000000000e+00 +2.5989065739996971e+02 -3.1530926743824586e-02 -5.6292596099093783e-01 +5.6341308838079220e-03
2.5995000000002483e+02 +6.3759673417160103e+00 +0.0000000000000000e+00 +2.5994065201166694e+02 -3.1531023744100974e-02 -5.6292687554633458e-01 +5.6341546292293567e-03
2.6000000000002484e+02 +6.3752331698148943e+00 +0.0000000000000000e+00 +2.5999064662129257e+02 -3.1531120831037880e-02 -5.6292779190612030e-01 +5.6341779458715449e-03
2.6005000000002485e+02 +6.3744988568302423e+00 +0.0000000000000000e+00 +2.6004064122884620e+02 -3.1531218001036775e-02 -5.6292871012881285e-01 +5.6342008267681425e-03
2.6010000000002486e+02 +6.3737644027618297e+00 +0.0000000000000000e+00 +2.6009063583432737e+02 -3.1531315259921693e-02 -5.6292963024502807e-01 +5.6342232837358871e-03
2.6015000000002487e+02 +6.3730298076094325e+00 +0.0000000000000000e+00 +2.6014063043773575e+02 -3.1531412617411485e-02 -5.6293055227330580e-01 +5.6342453366742228e-03
2.6020000000002489e+02 +6.3722950713728252e+00 +0.0000000000000000e+00 +2.6019062503907088e+02 -3.1531510083022164e-02 -5.6293147623214901e-01 +5.6342670054746217e-03
2.6025000000002490e+02 +6.3715601940517814e+00 +0.0000000000000000e+00 +2.6024061963833242e+02 -3.1531607666050607e-02 -5.6293240214007301e-01 +5.6342883099882767e-03
2.6030000000002491e+02 +6.3708251756460754e+00 +0.0000000000000000e+00 +2.6029061423551991e+02 -3.1531705375574266e-02 -5.6293333001560419e-01 +5.6343092700260368e-03
2.6035000000002492e+02 +6.3700900161554808e+00 +0.0000000000000000e+00 +2.6034060883063302e+02 -3.1531803220451037e-02 -5.6293425987728063e-01 +5.6343299053583720e-03
2.6040000000002493e+02 +6.3693547155797701e+00 +0.0000000000000000e+00 +2.6039060342367128e+02 -3.1531901209319112e-02 -5.6293519174365192e-01 +5.6343502357153264e-03
2.6045000000002494e+02 +6.3686192739187160e+00 +0.0000000000000000e+00 +2.6044059801463430e+02 -3.1531999350596751e-02 -5.6293612563327966e-01 +5.6343702807864588e-03
2.6050000000002495e+02 +6.3678836911720902e+00 +0.0000000000000000e+00 +2.6049059260352169e+02 -3.1532097652482188e-02 -5.6293706156473666e-01 +5.6343900602208201e-03
2.6055000000002497e+02 +6.3671479673396636e+00 +0.0000000000000000e+00 +2.6054058719033310e+02 -3.1532196122953389e-02 -5.6293799955660762e-01 +5.6344095936268854e-03
2.6060000000002498e+02 +6.3664121024212070e+00 +0.0000000000000000e+00 +2.6059058177506807e+02 -3.1532294769767918e-02 -5.6293893962748898e-01 +5.6344289005725171e-03
2.6065000000002499e+02 +6.3656760964164913e+00 +0.0000000000000000e+00 +2.6064057635772622e+02 -3.1532393600462755e-02 -5.6293988179598875e-01 +5.6344480005849221e-03
2.6070000000002500e+02 +6.3649399493252856e+00 +0.0000000000000000e+00 +2.6069057093830708e+02 -3.1532492622354101e-02 -5.6294082608072582e-01 +5.6344669131505962e-03
2.6075000000002501e+02 +6.3642036611473589e+00 +0.0000000000000000e+00 +2.6074056551681031e+02 -3.1532591842537303e-02 -5.6294177250033250e-01 +5.6344856577152883e-03
2.6080000000002502e+02 +6.3634672318824803e+00 +0.0000000000000000e+00 +2.6079056009323551e+02 -3.1532691267886548e-02 -5.6294272107345122e-01 +5.6345042536839465e-03
2.6085000000002503e+02 +6.3627306615304180e+00 +0.0000000000000000e+00 +2.6084055466758230e+02 -3.1532790905054807e-02 -5.6294367181873650e-01 +5.6345227204206722e-03
2.6090000000002505e+02 +6.3619939500909393e+00 +0.0000000000000000e+00 +2.6089054923985020e+02 -3.1532890760473567e-02 -5.6294462475485496e-01 +5.6345410772486839e-03
2.6095000000002506e+02 +6.3612570975638114e+00 +0.0000000000000000e+00 +2.6094054381003889e+02 -3.1532990840352763e-02 -5.6294557990048444e-01 +5.6345593434502551e-03
2.6100000000002507e+02 +6.3605201039488009e+00 +0.0000000000000000e+00 +2.6099053837814796e+02 -3.1533091150680509e-02 -5.6294653727431465e-01 +5.6345775382666856e-03
2.6105000000002508e+02 +6.3597829692456731e+00 +0.0000000000000000e+00 +2.6104053294417696e+02 -3.1533191697223011e-02 -5.6294749689504719e-01 +5.6345956808982372e-03
2.6110000000002509e+02 +6.3590456934541946e+00 +0.0000000000000000e+00 +2.6109052750812549e+02 -3.1533292485524347e-02 -5.6294845878139521e-01 +5.6346137905041059e-03
2.6115000000002510e+02 +6.3583082765741290e+00 +0.0000000000000000e+00 +2.6114052206999321e+02 -3.1533393520906297e-02 -5.6294942295208317e-01 +5.6346318862023591e-03
2.6120000000002511e+02 +6.3575707186052410e+00 +0.0000000000000000e+00 +2.6119051662977967e+02 -3.1533494808468218e-02 -5.6295038942584852e-01 +5.6346499870699052e-03
2.6125000000002512e+02 +6.3568330195472944e+00 +0.0000000000000000e+00 +2.6124051118748446e+02 -3.1533596353086800e-02 -5.6295135822143860e-01 +5.6346681121424323e-03
2.6130000000002514e+02 +6.3560951794000520e+00 +0.0000000000000000e+00 +2.6129050574310719e+02 -3.1533698159415965e-02 -5.6295232935761397e-01 +5.6346862804143756e-03
2.6135000000002515e+02 +6.3553571981632766e+00 +0.0000000000000000e+00 +2.6134050029664746e+02 -3.1533800231886705e-02 -5.6295330285314682e-01 +5.6347045108388642e-03
2.6140000000002516e+02 +6.3546190758367294e+00 +0.0000000000000000e+00 +2.6139049484810488e+02 -3.1533902574706806e-02 -5.6295427872682036e-01 +5.6347228223276721e-03
2.6145000000002517e+02 +6.3538808124201722e+00 +0.0000000000000000e+00 +2.6144048939747904e+02 -3.1534005191860809e-02 -5.6295525699742988e-01 +5.6347412337511811e-03
2.6150000000002518e+02 +6.3531424079133663e+00 +0.0000000000000000e+00 +2.6149048394476955e+02 -3.1534108087109762e-02 -5.6295623768378289e-01 +5.6347597639383323e-03
2.6155000000002519e+02 +6.3524038623160708e+00 +0.0000000000000000e+00 +2.6154047848997601e+02 -3.1534211263991072e-02 -5.6295722080469812e-01 +5.6347784316765686e-03
2.6160000000002520e+02 +6.3516651756280460e+00 +0.0000000000000000e+00 +2.6159047303309796e+02 -3.1534314725818323e-02 -5.6295820637900618e-01 +5.6347972557118072e-03
2.6165000000002522e+02 +6.3509263478490503e+00 +0.0000000000000000e+00 +2.6164046757413507e+02 -3.1534418475681177e-02 -5.6295919442554987e-01 +5.6348162547483821e-03
2.6170000000002523e+02 +6.3501873789788421e+00 +0.0000000000000000e+00 +2.6169046211308694e+02 -3.1534522516445083e-02 -5.6296018496318356e-01 +5.6348354474489984e-03
2.6175000000002524e+02 +6.3494482690171790e+00 +0.0000000000000000e+00 +2.6174045664995310e+02 -3.1534626850751202e-02 -5.6296117801077317e-01 +5.6348548524346913e-03
2.6180000000002525e+02 +6.3487090179638175e+00 +0.0000000000000000e+00 +2.6179045118473323e+02 -3.1534731481016209e-02 -5.6296217358719691e-01 +5.6348744882847778e-03
2.6185000000002526e+02 +6.3479696258185143e+00 +0.0000000000000000e+00 +2.6184044571742686e+02 -3.1534836409432138e-02 -5.6296317171134480e-01 +5.6348943735368079e-03
2.6190000000002527e+02 +6.3472300925810252e+00 +0.0000000000000000e+00 +2.6189044024803360e+02 -3.1534941637966156e-02 -5.6296417240211760e-01 +5.6349145266865212e-03
2.6195000000002528e+02 +6.3464904182511050e+00 +0.0000000000000000e+00 +2.6194043477655305e+02 -3.1535047168360503e-02 -5.6296517567843007e-01 +5.6349349661878054e-03
2.6200000000002530e+02 +6.3457506028285087e+00 +0.0000000000000000e+00 +2.6199042930298486e+02 -3.1535153002132214e-02 -5.6296618155920675e-01 +5.6349557104526417e-03
2.6205000000002531e+02 +6.3450106463129901e+00 +0.0000000000000000e+00 +2.6204042382732860e+02 -3.1535259136198805e-02 -5.6296719004629314e-01 +5.6349767755813291e-03
2.6210000000002532e+02 +6.3442705487043023e+00 +0.0000000000000000e+00 +2.6209041834958384e+02 -3.1535365535895678e-02 -5.6296820101864931e-01 +5.6349981613310115e-03
2.6215000000002533e+02 +6.3435303100021976e+00 +0.0000000000000000e+00 +2.6214041286975021e+02 -3.1535472152908604e-02 -5.6296921430149749e-01 +5.6350198603448464e-03
2.6220000000002534e+02 +6.3427899302064281e+00 +0.0000000000000000e+00 +2.6219040738782724e+02 -3.1535578939033228e-02 -5.6297022971987376e-01 +5.6350418652744124e-03
2.6225000000002535e+02 +6.3420494093167452e+00 +0.0000000000000000e+00 +2.6224040190381459e+02 -3.1535685846233528e-02 -5.6297124709885937e-01 +5.6350641688098840e-03
2.6230000000002536e+02 +6.3413087473328993e+00 +0.0000000000000000e+00 +2.6229039641771186e+02 -3.1535792826641915e-02 -5.6297226626357699e-01 +5.6350867636800724e-03
2.6235000000002537e+02 +6.3405679442546417e+00 +0.0000000000000000e+00 +2.6234039092951866e+02 -3.1535899832559541e-02 -5.6297328703919347e-01 +5.6351096426524531e-03
2.6240000000002539e+02 +6.3398270000817218e+00 +0.0000000000000000e+00 +2.6239038543923454e+02 -3.1536006816456463e-02 -5.6297430925091807e-01 +5.6351327985332024e-03
2.6245000000002540e+02 +6.3390859148138894e+00 +0.0000000000000000e+00 +2.6244037994685914e+02 -3.1536113730971788e-02 -5.6297533272400435e-01 +5.6351562241672357e-03
2.6250000000002541e+02 +6.3383446884508938e+00 +0.0000000000000000e+00 +2.6249037445239202e+02 -3.1536220528914076e-02 -5.6297635728374940e-01 +5.6351799124382393e-03
2.6255000000002542e+02 +6.3376033209924847e+00 +0.0000000000000000e+00 +2.6254036895583278e+02 -3.1536327163261275e-02 -5.6297738275549414e-01 +5.6352038562686984e-03
2.6260000000002543e+02 +6.3368618124384106e+00 +0.0000000000000000e+00 +2.6259036345718107e+02 -3.1536433587161176e-02 -5.6297840896462370e-01 +5.6352280486199413e-03
2.6265000000002544e+02 +6.3361201627884203e+00 +0.0000000000000000e+00 +2.6264035795643645e+02 -3.1536539753931447e-02 -5.6297943573656717e-01 +5.6352524824921681e-03
2.6270000000002545e+02 +6.3353783720422623e+00 +0.0000000000000000e+00 +2.6269035245359851e+02 -3.1536645617059995e-02 -5.6298046289679882e-01 +5.6352771509244901e-03
2.6275000000002547e+02 +6.3346364401996853e+00 +0.0000000000000000e+00 +2.6274034694866685e+02 -3.1536751130205001e-02 -5.6298149027083710e-01 +5.6353020469949522e-03
2.6280000000002548e+02 +6.3338943672604380e+00 +0.0000000000000000e+00 +2.6279034144164109e+02 -3.1536856247195294e-02 -5.6298251768424501e-01 +5.6353271638205811e-03
2.6285000000002549e+02 +6.3331521532242681e+00 +0.0000000000000000e+00 +2.6284033593252082e+02 -3.1536960922030434e-02 -5.6298354496263114e-01 +5.6353524945574086e-03
2.6290000000002550e+02 +6.3324097980909242e+00 +0.0000000000000000e+00 +2.6289033042130563e+02 -3.1537065108880991e-02 -5.6298457193164908e-01 +5.6353780324005179e-03
2.6295000000002551e+02 +6.3316673018601559e+00 +0.0000000000000000e+00 +2.6294032490799515e+02 -3.1537168762088758e-02 -5.6298559841699791e-01 +5.6354037705840581e-03
2.6300000000002552e+02 +6.3309246645317110e+00 +0.0000000000000000e+00 +2.6299031939258890e+02 -3.1537271836166884e-02 -5.6298662424442170e-01 +5.6354297023813033e-03
2.6305000000002553e+02 +6.3301818861053381e+00 +0.0000000000000000e+00 +2.6304031387508655e+02 -3.1537374285800182e-02 -5.6298764923971134e-01 +5.6354558211046679e-03
2.6310000000002555e+02 +6.3294389665807858e+00 +0.0000000000000000e+00 +2.6309030835548765e+02 -3.1537476065845227e-02 -5.6298867322870227e-01 +5.6354821201057446e-03
2.6315000000002556e+02 +6.3286959059578045e+00 +0.0000000000000000e+00 +2.6314030283379185e+02 -3.1537577131330714e-02 -5.6298969603727778e-01 +5.6355085927753479e-03
2.6320000000002557e+02 +6.3279527042361430e+00 +0.0000000000000000e+00 +2.6319029730999870e+02 -3.1537677437457494e-02 -5.6299071749136598e-01 +5.6355352325435310e-03
2.6325000000002558e+02 +6.3272093614155516e+00 +0.0000000000000000e+00 +2.6324029178410785e+02 -3.1537776939598902e-02 -5.6299173741694186e-01 +5.6355620328796402e-03
2.6330000000002559e+02 +6.3264658774957807e+00 +0.0000000000000000e+00 +2.6329028625611886e+02 -3.1537875593300943e-02 -5.6299275564002771e-01 +5.6355889872923351e-03
2.6335000000002560e+02 +6.3257222524765808e+00 +0.0000000000000000e+00 +2.6334028072603132e+02 -3.1537973354282461e-02 -5.6299377198669220e-01 +5.6356160893296214e-03
2.6340000000002561e+02 +6.3249784863577032e+00 +0.0000000000000000e+00 +2.6339027519384484e+02 -3.1538070178435358e-02 -5.6299478628305055e-01 +5.6356433325788959e-03
2.6345000000002563e+02 +6.3242345791389001e+00 +0.0000000000000000e+00 +2.6344026965955902e+02 -3.1538166021824854e-02 -5.6299579835526592e-01 +5.6356707106669695e-03
2.6350000000002564e+02 +6.3234905308199227e+00 +0.0000000000000000e+00 +2.6349026412317346e+02 -3.1538260840689634e-02 -5.6299680802954866e-01 +5.6356982172601116e-03
2.6355000000002565e+02 +6.3227463414005243e+00 +0.0000000000000000e+00 +2.6354025858468776e+02 -3.1538354591442073e-02 -5.6299781513215674e-01 +5.6357258460640759e-03
2.6360000000002566e+02 +6.3220020108804587e+00 +0.0000000000000000e+00 +2.6359025304410153e+02 -3.1538447230668468e-02 -5.6299881948939556e-01 +5.6357535908241390e-03
2.6365000000002567e+02 +6.3212575392594799e+00 +0.0000000000000000e+00 +2.6364024750141436e+02 -3.1538538715129225e-02 -5.6299982092761902e-01 +5.6357814453251278e-03
2.6370000000002568e+02 +6.3205129265373428e+00 +0.0000000000000000e+00 +2.6369024195662587e+02 -3.1538629001759050e-02 -5.6300081927322920e-01 +5.6358094033914655e-03
2.6375000000002569e+02 +6.3197681727138040e+00 +0.0000000000000000e+00 +2.6374023640973559e+02 -3.1538718047667190e-02 -5.6300181435267560e-01 +5.6358374588871942e-03
2.6380000000002570e+02 +6.3190232777886193e+00 +0.0000000000000000e+00 +2.6379023086074318e+02 -3.1538805810137627e-02 -5.6300280599245700e-01 +5.6358656057160124e-03
2.6385000000002572e+02 +6.3182782417615462e+00 +0.0000000000000000e+00 +2.6384022530964819e+02 -3.1538892246629271e-02 -5.6300379401912071e-01 +5.6358938378213101e-03
2.6390000000002573e+02 +6.3175330646323422e+00 +0.0000000000000000e+00 +2.6389021975645028e+02 -3.1538977314776208e-02 -5.6300477825926276e-01 +5.6359221491862057e-03
2.6395000000002574e+02 +6.3167877464007676e+00 +0.0000000000000000e+00 +2.6394021420114899e+02 -3.1539060972387858e-02 -5.6300575853952850e-01 +5.6359505338335718e-03
2.6400000000002575e+02 +6.3160422870665824e+00 +0.0000000000000000e+00 +2.6399020864374393e+02 -3.1539143177449221e-02 -5.6300673468661222e-01 +5.6359789858260768e-03
2.6405000000002576e+02 +6.3152966866295479e+00 +0.0000000000000000e+00 +2.6404020308423469e+02 -3.1539223898517994e-02 -5.6300770656157795e-01 +5.6360074992268857e-03
2.6410000000002577e+02 +6.3145509450894268e+00 +0.0000000000000000e+00 +2.6409019752262088e+02 -3.1539303180090565e-02 -5.6300867427577317e-01 +5.6360360678448674e-03
2.6415000000002578e+02 +6.3138050624459821e+00 +0.0000000000000000e+00 +2.6414019195890216e+02 -3.1539381100215431e-02 -5.6300963805126392e-01 +5.6360646853760342e-03
2.6420000000002580e+02 +6.3130590386989782e+00 +0.0000000000000000e+00 +2.6419018639307808e+02 -3.1539457737017079e-02 -5.6301059811041210e-01 +5.6360933455258276e-03
2.6425000000002581e+02 +6.3123128738481800e+00 +0.0000000000000000e+00 +2.6424018082514817e+02 -3.1539533168545533e-02 -5.6301155467537989e-01 +5.6361220420097042e-03
2.6430000000002582e+02 +6.3115665678933546e+00 +0.0000000000000000e+00 +2.6429017525511210e+02 -3.1539607472776225e-02 -5.6301250796812774e-01 +5.6361507685531321e-03
2.6435000000002583e+02 +6.3108201208342685e+00 +0.0000000000000000e+00 +2.6434016968296947e+02 -3.1539680727609869e-02 -5.6301345821041537e-01 +5.6361795188915927e-03
2.6440000000002584e+02 +6.3100735326706889e+00 +0.0000000000000000e+00 +2.6439016410871989e+02 -3.1539753010872286e-02 -5.6301440562380045e-01 +5.6362082867706040e-03
2.6445000000002585e+02 +6.3093268034023851e+00 +0.0000000000000000e+00 +2.6444015853236289e+02 -3.1539824400314283e-02 -5.6301535042963990e-01 +5.6362370659457138e-03
2.6450000000002586e+02 +6.3085799330291268e+00 +0.0000000000000000e+00 +2.6449015295389813e+02 -3.1539894973611565e-02 -5.6301629284908727e-01 +5.6362658501825239e-03
2.6455000000002588e+02 +6.3078329215506823e+00 +0.0000000000000000e+00 +2.6454014737332523e+02 -3.1539964808364448e-02 -5.6301723310309493e-01 +5.6362946332566789e-03
2.6460000000002589e+02 +6.3070857689668234e+00 +0.0000000000000000e+00 +2.6459014179064371e+02 -3.1540033982097926e-02 -5.6301817141241139e-01 +5.6363234089538911e-03
2.6465000000002590e+02 +6.3063384752773199e+00 +0.0000000000000000e+00 +2.6464013620585320e+02 -3.1540102572261322e-02 -5.6301910799758270e-01 +5.6363521710699350e-03
2.6470000000002591e+02 +6.3055910404819429e+00 +0.0000000000000000e+00 +2.6469013061895333e+02 -3.1540170656228286e-02 -5.6302004307895093e-01 +5.6363809134106629e-03
2.6475000000002592e+02 +6.3048434645804647e+00 +0.0000000000000000e+00 +2.6474012502994367e+02 -3.1540238311296584e-02 -5.6302097687665487e-01 +5.6364096297920139e-03
2.6480000000002593e+02 +6.3040957475726564e+00 +0.0000000000000000e+00 +2.6479011943882381e+02 -3.1540305614688020e-02 -5.6302190961062892e-01 +5.6364383140400150e-03
2.6485000000002594e+02 +6.3033478894582915e+00 +0.0000000000000000e+00 +2.6484011384559335e+02 -3.1540372643548233e-02 -5.6302284150060300e-01 +5.6364669599907880e-03
