# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1984999999999533e+02 +7.9607302381506511e+00 +0.0000000000000000e+00 -1.1984908948702318e+02 -3.1747557799449017e-02 -5.6560715868307676e-01 +5.7370417267861946e-03
-1.1989999999999533e+02 +7.9603924097320480e+00 +0.0000000000000000e+00 -1.1989908834572974e+02 -3.1747555286699092e-02 -5.6560577061186257e-01 +5.7369440714961396e-03
-1.1994999999999533e+02 +7.9600544404921179e+00 +0.0000000000000000e+00 -1.1994908720348461e+02 -3.1747554943240337e-02 -5.6560437906142758e-01 +5.7368457219136070e-03
-1.1999999999999532e+02 +7.9597163304312097e+00 +0.0000000000000000e+00 -1.1999908606028740e+02 -3.1747556833051367e-02 -5.6560298374101126e-01 +5.7367466617400907e-03
-1.2004999999999532e+02 +7.9593780795496745e+00 +0.0000000000000000e+00 -1.2004908491613770e+02 -3.1747560987126437e-02 -5.6560158442577013e-01 +5.7366468778973058e-03
-1.2009999999999532e+02 +7.9590396878478629e+00 +0.0000000000000000e+00 -1.2009908377103514e+02 -3.1747567297001553e-02 -5.6560018116964639e-01 +5.7365463708645504e-03
-1.2014999999999532e+02 +7.9587011553261267e+00 +0.0000000000000000e+00 -1.2014908262497930e+02 -3.1747575617382881e-02 -5.6559877410022719e-01 +5.7364451446964585e-03
-1.2019999999999531e+02 +7.9583624819848193e+00 +0.0000000000000000e+00 -1.2019908147796981e+02 -3.1747585802977867e-02 -5.6559736334511668e-01 +5.7363432034430555e-03
-1.2024999999999531e+02 +7.9580236678242944e+00 +0.0000000000000000e+00 -1.2024908033000627e+02 -3.1747597708495487e-02 -5.6559594903193577e-01 +5.7362405511497301e-03
-1.2029999999999531e+02 +7.9576847128449071e+00 +0.0000000000000000e+00 -1.2029907918108827e+02 -3.1747611188646246e-02 -5.6559453128832271e-01 +5.7361371918572424e-03
-1.2034999999999530e+02 +7.9573456170470127e+00 +0.0000000000000000e+00 -1.2034907803121543e+02 -3.1747626098142183e-02 -5.6559311024193326e-01 +5.7360331296017024e-03
-1.2039999999999530e+02 +7.9570063804309674e+00 +0.0000000000000000e+00 -1.2039907688038736e+02 -3.1747642291696847e-02 -5.6559168602043952e-01 +5.7359283684145796e-03
-1.2044999999999530e+02 +7.9566670029971291e+00 +0.0000000000000000e+00 -1.2044907572860365e+02 -3.1747659624025357e-02 -5.6559025875153068e-01 +5.7358229123226851e-03
-1.2049999999999530e+02 +7.9563274847458558e+00 +0.0000000000000000e+00 -1.2049907457586392e+02 -3.1747677949844330e-02 -5.6558882856291304e-01 +5.7357167653481807e-03
-1.2054999999999529e+02 +7.9559878256775063e+00 +0.0000000000000000e+00 -1.2054907342216777e+02 -3.1747697123871939e-02 -5.6558739558230953e-01 +5.7356099315085595e-03
-1.2059999999999529e+02 +7.9556480257924393e+00 +0.0000000000000000e+00 -1.2059907226751480e+02 -3.1747717000827902e-02 -5.6558595993746064e-01 +5.7355024148166558e-03
-1.2064999999999529e+02 +7.9553080850910156e+00 +0.0000000000000000e+00 -1.2064907111190462e+02 -3.1747737435433444e-02 -5.6558452175612262e-01 +5.7353942192806262e-03
-1.2069999999999528e+02 +7.9549680035735966e+00 +0.0000000000000000e+00 -1.2069906995533684e+02 -3.1747758282411394e-02 -5.6558308116606981e-01 +5.7352853489039558e-03
-1.2074999999999528e+02 +7.9546277812405428e+00 +0.0000000000000000e+00 -1.2074906879781106e+02 -3.1747779396486077e-02 -5.6558163829509278e-01 +5.7351758076854440e-03
-1.2079999999999528e+02 +7.9542874180922158e+00 +0.0000000000000000e+00 -1.2079906763932689e+02 -3.1747800632383395e-02 -5.6558019327099840e-01 +5.7350655996192103e-03
-1.2084999999999528e+02 +7.9539469141289789e+00 +0.0000000000000000e+00 -1.2084906647988394e+02 -3.1747821844830777e-02 -5.6557874622161153e-01 +5.7349547286946780e-03
-1.2089999999999527e+02 +7.9536062693511944e+00 +0.0000000000000000e+00 -1.2089906531948182e+02 -3.1747842888557240e-02 -5.6557729727477257e-01 +5.7348431988965788e-03
-1.2094999999999527e+02 +7.9532654837592265e+00 +0.0000000000000000e+00 -1.2094906415812012e+02 -3.1747863618293300e-02 -5.6557584655833937e-01 +5.7347310142049383e-03
-1.2099999999999527e+02 +7.9529245573534384e+00 +0.0000000000000000e+00 -1.2099906299579845e+02 -3.1747883888771096e-02 -5.6557439420018618e-01 +5.7346181785950835e-03
-1.2104999999999526e+02 +7.9525834901341943e+00 +0.0000000000000000e+00 -1.2104906183251643e+02 -3.1747903554724288e-02 -5.6557294032820404e-01 +5.7345046960376300e-03
-1.2109999999999526e+02 +7.9522422821018592e+00 +0.0000000000000000e+00 -1.2109906066827365e+02 -3.1747922470888118e-02 -5.6557148507030064e-01 +5.7343905704984729e-03
-1.2114999999999526e+02 +7.9519009332567983e+00 +0.0000000000000000e+00 -1.2114905950306972e+02 -3.1747940491999374e-02 -5.6557002855440053e-01 +5.7342758059387954e-03
-1.2119999999999526e+02 +7.9515594435993773e+00 +0.0000000000000000e+00 -1.2119905833690424e+02 -3.1747957472796427e-02 -5.6556857090844448e-01 +5.7341604063150479e-03
-1.2124999999999525e+02 +7.9512178131299613e+00 +0.0000000000000000e+00 -1.2124905716977683e+02 -3.1747973268019210e-02 -5.6556711226038958e-01 +5.7340443755789531e-03
-1.2129999999999525e+02 +7.9508760418489164e+00 +0.0000000000000000e+00 -1.2129905600168709e+02 -3.1747987732409229e-02 -5.6556565273821036e-01 +5.7339277176775049e-03
-1.2134999999999525e+02 +7.9505341297566083e+00 +0.0000000000000000e+00 -1.2134905483263462e+02 -3.1748000720709567e-02 -5.6556419246989731e-01 +5.7338104365529524e-03
-1.2139999999999525e+02 +7.9501920768534031e+00 +0.0000000000000000e+00 -1.2139905366261902e+02 -3.1748012087664881e-02 -5.6556273158345705e-01 +5.7336925361427980e-03
-1.2144999999999524e+02 +7.9498498831396676e+00 +0.0000000000000000e+00 -1.2144905249163992e+02 -3.1748021688021426e-02 -5.6556127020691371e-01 +5.7335740203798063e-03
-1.2149999999999524e+02 +7.9495075486157685e+00 +0.0000000000000000e+00 -1.2149905131969690e+02 -3.1748029376526994e-02 -5.6555980846830722e-01 +5.7334548931919724e-03
-1.2154999999999524e+02 +7.9491650732820727e+00 +0.0000000000000000e+00 -1.2154905014678958e+02 -3.1748035007931004e-02 -5.6555834649569336e-01 +5.7333351585025427e-03
-1.2159999999999523e+02 +7.9488224571389461e+00 +0.0000000000000000e+00 -1.2159904897291757e+02 -3.1748038436984448e-02 -5.6555688441714569e-01 +5.7332148202299971e-03
-1.2164999999999523e+02 +7.9484797001867555e+00 +0.0000000000000000e+00 -1.2164904779808047e+02 -3.1748039518439880e-02 -5.6555542236075274e-01 +5.7330938822880480e-03
-1.2169999999999523e+02 +7.9481368024258687e+00 +0.0000000000000000e+00 -1.2169904662227789e+02 -3.1748038107051520e-02 -5.6555396045462047e-01 +5.7329723485856320e-03
-1.2174999999999523e+02 +7.9477937638566516e+00 +0.0000000000000000e+00 -1.2174904544550942e+02 -3.1748034057575085e-02 -5.6555249882687086e-01 +5.7328502230269088e-03
-1.2179999999999522e+02 +7.9474505844794709e+00 +0.0000000000000000e+00 -1.2179904426777469e+02 -3.1748027224767959e-02 -5.6555103760564163e-01 +5.7327275095112552e-03
-1.2184999999999522e+02 +7.9471072642946927e+00 +0.0000000000000000e+00 -1.2184904308907329e+02 -3.1748017463389080e-02 -5.6554957691908714e-01 +5.7326042119332571e-03
-1.2189999999999522e+02 +7.9467638033026837e+00 +0.0000000000000000e+00 -1.2189904190940483e+02 -3.1748004628199038e-02 -5.6554811689537821e-01 +5.7324803341827126e-03
-1.2194999999999521e+02 +7.9464202015038108e+00 +0.0000000000000000e+00 -1.2194904072876891e+02 -3.1747988573959968e-02 -5.6554665766270196e-01 +5.7323558801446158e-03
-1.2199999999999521e+02 +7.9460764588984389e+00 +0.0000000000000000e+00 -1.2199903954716514e+02 -3.1747969155435644e-02 -5.6554519934926095e-01 +5.7322308536991639e-03
-1.2204999999999521e+02 +7.9457325754869350e+00 +0.0000000000000000e+00 -1.2204903836459313e+02 -3.1747946265479401e-02 -5.6554374207148106e-01 +5.7321052626560232e-03
-1.2209999999999521e+02 +7.9453885512696640e+00 +0.0000000000000000e+00 -1.2209903718105248e+02 -3.1747919958321422e-02 -5.6554228589584199e-01 +5.7319791314906412e-03
-1.2214999999999520e+02 +7.9450443862469911e+00 +0.0000000000000000e+00 -1.2214903599654281e+02 -3.1747890330888241e-02 -5.6554083087563700e-01 +5.7318524890877182e-03
-1.2219999999999520e+02 +7.9447000804192811e+00 +0.0000000000000000e+00 -1.2219903481106371e+02 -3.1747857480058164e-02 -5.6553937706421042e-01 +5.7317253643262836e-03
-1.2224999999999520e+02 +7.9443556337868992e+00 +0.0000000000000000e+00 -1.2224903362461480e+02 -3.1747821502660950e-02 -5.6553792451495721e-01 +5.7315977860796707e-03
-1.2229999999999519e+02 +7.9440110463502096e+00 +0.0000000000000000e+00 -1.2229903243719566e+02 -3.1747782495477647e-02 -5.6553647328132306e-01 +5.7314697832154893e-03
-1.2234999999999519e+02 +7.9436663181095764e+00 +0.0000000000000000e+00 -1.2234903124880593e+02 -3.1747740555240579e-02 -5.6553502341680539e-01 +5.7313413845956340e-03
-1.2239999999999519e+02 +7.9433214490653627e+00 +0.0000000000000000e+00 -1.2239903005944520e+02 -3.1747695778633220e-02 -5.6553357497495127e-01 +5.7312126190762480e-03
-1.2244999999999519e+02 +7.9429764392179329e+00 +0.0000000000000000e+00 -1.2244902886911306e+02 -3.1747648262290061e-02 -5.6553212800935970e-01 +5.7310835155077221e-03
-1.2249999999999518e+02 +7.9426312885676493e+00 +0.0000000000000000e+00 -1.2249902767780914e+02 -3.1747598102796648e-02 -5.6553068257368067e-01 +5.7309541027346896e-03
-1.2254999999999518e+02 +7.9422859971148752e+00 +0.0000000000000000e+00 -1.2254902648553303e+02 -3.1747545396689322e-02 -5.6552923872161442e-01 +5.7308244095959932e-03
-1.2259999999999518e+02 +7.9419405648599719e+00 +0.0000000000000000e+00 -1.2259902529228435e+02 -3.1747490240455256e-02 -5.6552779650691243e-01 +5.7306944649246922e-03
-1.2264999999999517e+02 +7.9415949918033020e+00 +0.0000000000000000e+00 -1.2264902409806270e+02 -3.1747432730532307e-02 -5.6552635598337697e-01 +5.7305642975480344e-03
-1.2269999999999517e+02 +7.9412492779452259e+00 +0.0000000000000000e+00 -1.2269902290286768e+02 -3.1747372963308949e-02 -5.6552491720486242e-01 +5.7304339362874565e-03
-1.2274999999999517e+02 +7.9409034232861053e+00 +0.0000000000000000e+00 -1.2274902170669891e+02 -3.1747311035124175e-02 -5.6552348022527255e-01 +5.7303034099585627e-03
-1.2279999999999517e+02 +7.9405574278263007e+00 +0.0000000000000000e+00 -1.2279902050955599e+02 -3.1747247042267369e-02 -5.6552204509856285e-01 +5.7301727473711090e-03
-1.2284999999999516e+02 +7.9402112915661727e+00 +0.0000000000000000e+00 -1.2284901931143851e+02 -3.1747181080978300e-02 -5.6552061187874014e-01 +5.7300419773290059e-03
-1.2289999999999516e+02 +7.9398650145060801e+00 +0.0000000000000000e+00 -1.2289901811234610e+02 -3.1747113247446918e-02 -5.6551918061986162e-01 +5.7299111286302816e-03
-1.2294999999999516e+02 +7.9395185966463817e+00 +0.0000000000000000e+00 -1.2294901691227834e+02 -3.1747043637813388e-02 -5.6551775137603610e-01 +5.7297802300670950e-03
-1.2299999999999515e+02 +7.9391720379874364e+00 +0.0000000000000000e+00 -1.2299901571123486e+02 -3.1746972348167875e-02 -5.6551632420142306e-01 +5.7296493104257006e-03
-1.2304999999999515e+02 +7.9388253385296030e+00 +0.0000000000000000e+00 -1.2304901450921525e+02 -3.1746899474550533e-02 -5.6551489915023290e-01 +5.7295183984864481e-03
-1.2309999999999515e+02 +7.9384784982732377e+00 +0.0000000000000000e+00 -1.2309901330621913e+02 -3.1746825112951418e-02 -5.6551347627672810e-01 +5.7293875230237708e-03
-1.2314999999999515e+02 +7.9381315172186984e+00 +0.0000000000000000e+00 -1.2314901210224610e+02 -3.1746749359310329e-02 -5.6551205563522067e-01 +5.7292567128061633e-03
-1.2319999999999514e+02 +7.9377843953663412e+00 +0.0000000000000000e+00 -1.2319901089729576e+02 -3.1746672309516770e-02 -5.6551063728007467e-01 +5.7291259965961735e-03
-1.2324999999999514e+02 +7.9374371327165223e+00 +0.0000000000000000e+00 -1.2324900969136773e+02 -3.1746594059409848e-02 -5.6550922126570535e-01 +5.7289954031503922e-03
-1.2329999999999514e+02 +7.9370897292695970e+00 +0.0000000000000000e+00 -1.2329900848446160e+02 -3.1746514704778163e-02 -5.6550780764657804e-01 +5.7288649612194341e-03
-1.2334999999999513e+02 +7.9367421850259197e+00 +0.0000000000000000e+00 -1.2334900727657697e+02 -3.1746434341359764e-02 -5.6550639647721057e-01 +5.7287346995479318e-03
-1.2339999999999513e+02 +7.9363944999858447e+00 +0.0000000000000000e+00 -1.2339900606771347e+02 -3.1746353064841998e-02 -5.6550498781217107e-01 +5.7286046468745183e-03
-1.2344999999999513e+02 +7.9360466741497255e+00 +0.0000000000000000e+00 -1.2344900485787069e+02 -3.1746270970861419e-02 -5.6550358170607884e-01 +5.7284748319318133e-03
-1.2349999999999513e+02 +7.9356987075179148e+00 +0.0000000000000000e+00 -1.2349900364704824e+02 -3.1746188155003768e-02 -5.6550217821360427e-01 +5.7283452834464106e-03
-1.2354999999999512e+02 +7.9353506000907652e+00 +0.0000000000000000e+00 -1.2354900243524573e+02 -3.1746104712803806e-02 -5.6550077738946924e-01 +5.7282160301388727e-03
-1.2359999999999512e+02 +7.9350023518686283e+00 +0.0000000000000000e+00 -1.2359900122246276e+02 -3.1746020739745230e-02 -5.6549937928844629e-01 +5.7280871007236982e-03
-1.2364999999999512e+02 +7.9346539628518542e+00 +0.0000000000000000e+00 -1.2364900000869895e+02 -3.1745936331260639e-02 -5.6549798396535977e-01 +5.7279585239093335e-03
-1.2369999999999511e+02 +7.9343054330407936e+00 +0.0000000000000000e+00 -1.2369899879395389e+02 -3.1745851582731355e-02 -5.6549659147508446e-01 +5.7278303283981443e-03
-1.2374999999999511e+02 +7.9339567624357956e+00 +0.0000000000000000e+00 -1.2374899757822719e+02 -3.1745766589487405e-02 -5.6549520187254709e-01 +5.7277025428864054e-03
-1.2379999999999511e+02 +7.9336079510372093e+00 +0.0000000000000000e+00 -1.2379899636151845e+02 -3.1745681446807381e-02 -5.6549381521272468e-01 +5.7275751960642832e-03
-1.2384999999999511e+02 +7.9332589988453828e+00 +0.0000000000000000e+00 -1.2384899514382728e+02 -3.1745596249918379e-02 -5.6549243155064621e-01 +5.7274483166158329e-03
-1.2389999999999510e+02 +7.9329099058606625e+00 +0.0000000000000000e+00 -1.2389899392515329e+02 -3.1745511093995878e-02 -5.6549105094139140e-01 +5.7273219332189826e-03
-1.2394999999999510e+02 +7.9325606720833957e+00 +0.0000000000000000e+00 -1.2394899270549608e+02 -3.1745426074163655e-02 -5.6548967344009171e-01 +5.7271960745455099e-03
-1.2399999999999510e+02 +7.9322112975139278e+00 +0.0000000000000000e+00 -1.2399899148485527e+02 -3.1745341285493715e-02 -5.6548829910192921e-01 +5.7270707692610385e-03
-1.2404999999999509e+02 +7.9318617821526045e+00 +0.0000000000000000e+00 -1.2404899026323045e+02 -3.1745256805512677e-02 -5.6548692795880606e-01 +5.7269460387772515e-03
-1.2409999999999509e+02 +7.9315121259997694e+00 +0.0000000000000000e+00 -1.2409898904062123e+02 -3.1745172637389116e-02 -5.6548555994349436e-01 +5.7268218737014246e-03
-1.2414999999999509e+02 +7.9311623290557653e+00 +0.0000000000000000e+00 -1.2414898781702722e+02 -3.1745088764591319e-02 -5.6548419496238567e-01 +5.7266982564595365e-03
-1.2419999999999509e+02 +7.9308123913209352e+00 +0.0000000000000000e+00 -1.2419898659244802e+02 -3.1745005170640189e-02 -5.6548283292181445e-01 +5.7265751694767974e-03
-1.2424999999999508e+02 +7.9304623127956217e+00 +0.0000000000000000e+00 -1.2424898536688325e+02 -3.1744921839109659e-02 -5.6548147372805879e-01 +5.7264525951777169e-03
-1.2429999999999508e+02 +7.9301120934801652e+00 +0.0000000000000000e+00 -1.2429898414033249e+02 -3.1744838753626728e-02 -5.6548011728733938e-01 +5.7263305159860984e-03
-1.2434999999999508e+02 +7.9297617333749066e+00 +0.0000000000000000e+00 -1.2434898291279538e+02 -3.1744755897871568e-02 -5.6547876350582049e-01 +5.7262089143250497e-03
-1.2439999999999507e+02 +7.9294112324801853e+00 +0.0000000000000000e+00 -1.2439898168427149e+02 -3.1744673255577699e-02 -5.6547741228960879e-01 +5.7260877726169812e-03
-1.2444999999999507e+02 +7.9290605907963405e+00 +0.0000000000000000e+00 -1.2444898045476046e+02 -3.1744590810532075e-02 -5.6547606354475477e-01 +5.7259670732836025e-03
-1.2449999999999507e+02 +7.9287098083237115e+00 +0.0000000000000000e+00 -1.2449897922426187e+02 -3.1744508546575199e-02 -5.6547471717725184e-01 +5.7258467987459398e-03
-1.2454999999999507e+02 +7.9283588850626359e+00 +0.0000000000000000e+00 -1.2454897799277533e+02 -3.1744426447601261e-02 -5.6547337309303658e-01 +5.7257269314243218e-03
-1.2459999999999506e+02 +7.9280078210134510e+00 +0.0000000000000000e+00 -1.2459897676030046e+02 -3.1744344497558280e-02 -5.6547203119798872e-01 +5.7256074537383878e-03
-1.2464999999999506e+02 +7.9276566161764936e+00 +0.0000000000000000e+00 -1.2464897552683685e+02 -3.1744262680448158e-02 -5.6547069139793116e-01 +5.7254883481070960e-03
-1.2469999999999506e+02 +7.9273052705521003e+00 +0.0000000000000000e+00 -1.2469897429238412e+02 -3.1744180980326872e-02 -5.6546935359862960e-01 +5.7253695969487137e-03
-1.2474999999999505e+02 +7.9269537841406068e+00 +0.0000000000000000e+00 -1.2474897305694186e+02 -3.1744099381304534e-02 -5.6546801770579402e-01 +5.7252511826808364e-03
-1.2479999999999505e+02 +7.9266021569423479e+00 +0.0000000000000000e+00 -1.2479897182050969e+02 -3.1744017867545576e-02 -5.6546668362507668e-01 +5.7251330877203686e-03
-1.2484999999999505e+02 +7.9262503889576594e+00 +0.0000000000000000e+00 -1.2484897058308721e+02 -3.1743936423268830e-02 -5.6546535126207331e-01 +5.7250152944835443e-03
-1.2489999999999505e+02 +7.9258984801868761e+00 +0.0000000000000000e+00 -1.2489896934467403e+02 -3.1743855032747618e-02 -5.6546402052232303e-01 +5.7248977853859209e-03
-1.2494999999999504e+02 +7.9255464306303312e+00 +0.0000000000000000e+00 -1.2494896810526974e+02 -3.1743773680309964e-02 -5.6546269131130800e-01 +5.7247805428423826e-03
-1.2499999999999504e+02 +7.9251942402883584e+00 +0.0000000000000000e+00 -1.2499896686487396e+02 -3.1743692350338651e-02 -5.6546136353445386e-01 +5.7246635492671444e-03
-1.2504999999999504e+02 +7.9248419091612918e+00 +0.0000000000000000e+00 -1.2504896562348631e+02 -3.1743611027271343e-02 -5.6546003709712955e-01 +5.7245467870737487e-03
-1.2509999999999503e+02 +7.9244894372494645e+00 +0.0000000000000000e+00 -1.2509896438110637e+02 -3.1743529695600736e-02 -5.6545871190464747e-01 +5.7244302386750814e-03
-1.2514999999999503e+02 +7.9241368245532087e+00 +0.0000000000000000e+00 -1.2514896313773376e+02 -3.1743448339874643e-02 -5.6545738786226252e-01 +5.7243138864833511e-03
-1.2519999999999503e+02 +7.9237840710728573e+00 +0.0000000000000000e+00 -1.2519896189336808e+02 -3.1743366944696184e-02 -5.6545606487517441e-01 +5.7241977129101175e-03
-1.2524999999999503e+02 +7.9234311768087418e+00 +0.0000000000000000e+00 -1.2524896064800893e+02 -3.1743285494723793e-02 -5.6545474284852482e-01 +5.7240817003662708e-03
-1.2529999999999502e+02 +7.9230781417611951e+00 +0.0000000000000000e+00 -1.2529895940165594e+02 -3.1743203974671480e-02 -5.6545342168739932e-01 +5.7239658312620550e-03
-1.2534999999999502e+02 +7.9227249659305476e+00 +0.0000000000000000e+00 -1.2534895815430869e+02 -3.1743122369308839e-02 -5.6545210129682677e-01 +5.7238500880070478e-03
-1.2539999999999502e+02 +7.9223716493171326e+00 +0.0000000000000000e+00 -1.2539895690596680e+02 -3.1743040663461231e-02 -5.6545078158177975e-01 +5.7237344530101852e-03
-1.2544999999999501e+02 +7.9220181919212802e+00 +0.0000000000000000e+00 -1.2544895565662986e+02 -3.1742958842009901e-02 -5.6544946244717431e-01 +5.7236189086797501e-03
-1.2549999999999501e+02 +7.9216645937433219e+00 +0.0000000000000000e+00 -1.2549895440629750e+02 -3.1742876889892059e-02 -5.6544814379786890e-01 +5.7235034374233714e-03
-1.2554999999999501e+02 +7.9213108547835889e+00 +0.0000000000000000e+00 -1.2554895315496931e+02 -3.1742794792101084e-02 -5.6544682553866688e-01 +5.7233880216480430e-03
-1.2559999999999501e+02 +7.9209569750424125e+00 +0.0000000000000000e+00 -1.2559895190264490e+02 -3.1742712533686560e-02 -5.6544550757431422e-01 +5.7232726437601075e-03
-1.2564999999999500e+02 +7.9206029545201231e+00 +0.0000000000000000e+00 -1.2564895064932388e+02 -3.1742630099754449e-02 -5.6544418980950006e-01 +5.7231572861652716e-03
-1.2569999999999500e+02 +7.9202487932170520e+00 +0.0000000000000000e+00 -1.2569894939500584e+02 -3.1742547475467224e-02 -5.6544287214885824e-01 +5.7230419312686038e-03
-1.2574999999999500e+02 +7.9198944911335296e+00 +0.0000000000000000e+00 -1.2574894813969040e+02 -3.1742464646043932e-02 -5.6544155449696476e-01 +5.7229265614745324e-03
-1.2579999999999499e+02 +7.9195400482698872e+00 +0.0000000000000000e+00 -1.2579894688337717e+02 -3.1742381596760405e-02 -5.6544023675834010e-01 +5.7228111591868594e-03
-1.2584999999999499e+02 +7.9191854646264552e+00 +0.0000000000000000e+00 -1.2584894562606574e+02 -3.1742298312949321e-02 -5.6543891883744768e-01 +5.7226957068087511e-03
-1.2589999999999499e+02 +7.9188307402035649e+00 +0.0000000000000000e+00 -1.2589894436775573e+02 -3.1742214780000319e-02 -5.6543760063869497e-01 +5.7225801867427416e-03
-1.2594999999999499e+02 +7.9184758750015476e+00 +0.0000000000000000e+00 -1.2594894310844674e+02 -3.1742130983360185e-02 -5.6543628206643248e-01 +5.7224645813907498e-03
-1.2599999999999498e+02 +7.9181208690207345e+00 +0.0000000000000000e+00 -1.2599894184813837e+02 -3.1742046908532932e-02 -5.6543496302495488e-01 +5.7223488731540598e-03
-1.2604999999999498e+02 +7.9177657222614561e+00 +0.0000000000000000e+00 -1.2604894058683024e+02 -3.1741962548718639e-02 -5.6543364342604774e-01 +5.7222330481092138e-03
-1.2609999999999498e+02 +7.9174104347240446e+00 +0.0000000000000000e+00 -1.2609893932452195e+02 -3.1741877929716840e-02 -5.6543232321361447e-01 +5.7221171080043326e-03
-1.2614999999999498e+02 +7.9170550064088303e+00 +0.0000000000000000e+00 -1.2614893806121310e+02 -3.1741793086011258e-02 -5.6543100234008470e-01 +5.7220010587734340e-03
-1.2619999999999497e+02 +7.9166994373161463e+00 +0.0000000000000000e+00 -1.2619893679690330e+02 -3.1741708052092539e-02 -5.6542968075784539e-01 +5.7218849063642710e-03
-1.2624999999999497e+02 +7.9163437274463240e+00 +0.0000000000000000e+00 -1.2624893553159215e+02 -3.1741622862458060e-02 -5.6542835841924188e-01 +5.7217686567382848e-03
-1.2629999999999497e+02 +7.9159878767996945e+00 +0.0000000000000000e+00 -1.2629893426527927e+02 -3.1741537551612013e-02 -5.6542703527657689e-01 +5.7216523158706333e-03
-1.2634999999999496e+02 +7.9156318853765910e+00 +0.0000000000000000e+00 -1.2634893299796425e+02 -3.1741452154065194e-02 -5.6542571128211094e-01 +5.7215358897501909e-03
-1.2639999999999496e+02 +7.9152757531773457e+00 +0.0000000000000000e+00 -1.2639893172964672e+02 -3.1741366704335014e-02 -5.6542438638806203e-01 +5.7214193843795613e-03
-1.2644999999999496e+02 +7.9149194802022915e+00 +0.0000000000000000e+00 -1.2644893046032627e+02 -3.1741281236945515e-02 -5.6542306054660585e-01 +5.7213028057750996e-03
-1.2649999999999496e+02 +7.9145630664517608e+00 +0.0000000000000000e+00 -1.2649892919000250e+02 -3.1741195786427208e-02 -5.6542173370987558e-01 +5.7211861599669143e-03
-1.2654999999999495e+02 +7.9142065119260874e+00 +0.0000000000000000e+00 -1.2654892791867502e+02 -3.1741110387317063e-02 -5.6542040582996178e-01 +5.7210694529988872e-03
-1.2659999999999495e+02 +7.9138498166256044e+00 +0.0000000000000000e+00 -1.2659892664634344e+02 -3.1741025074158442e-02 -5.6541907685891224e-01 +5.7209526909286750e-03
-1.2664999999999495e+02 +7.9134929805506458e+00 +0.0000000000000000e+00 -1.2664892537300737e+02 -3.1740939881501111e-02 -5.6541774674873169e-01 +5.7208358798277285e-03
-1.2669999999999494e+02 +7.9131360037015455e+00 +0.0000000000000000e+00 -1.2669892409866641e+02 -3.1740854843901080e-02 -5.6541641545138299e-01 +5.7207190257813068e-03
-1.2674999999999494e+02 +7.9127788860786374e+00 +0.0000000000000000e+00 -1.2674892282332016e+02 -3.1740769995920640e-02 -5.6541508291878551e-01 +5.7206021348884814e-03
-1.2679999999999494e+02 +7.9124216276822565e+00 +0.0000000000000000e+00 -1.2679892154696823e+02 -3.1740685372128263e-02 -5.6541374910281605e-01 +5.7204852132621588e-03
-1.2684999999999494e+02 +7.9120642285127376e+00 +0.0000000000000000e+00 -1.2684892026961023e+02 -3.1740601007098516e-02 -5.6541241395530828e-01 +5.7203682670290776e-03
-1.2689999999999493e+02 +7.9117066885704155e+00 +0.0000000000000000e+00 -1.2689891899124576e+02 -3.1740516935412105e-02 -5.6541107742805252e-01 +5.7202513023298322e-03
-1.2694999999999493e+02 +7.9113490078556268e+00 +0.0000000000000000e+00 -1.2694891771187444e+02 -3.1740433191655745e-02 -5.6540973947279682e-01 +5.7201343253188899e-03
-1.2699999999999493e+02 +7.9109911863687064e+00 +0.0000000000000000e+00 -1.2699891643149587e+02 -3.1740349810422099e-02 -5.6540840004124515e-01 +5.7200173421645788e-03
-1.2704999999999492e+02 +7.9106332241099908e+00 +0.0000000000000000e+00 -1.2704891515010965e+02 -3.1740266826309774e-02 -5.6540705908505962e-01 +5.7199003590491333e-03
-1.2709999999999492e+02 +7.9102751210798177e+00 +0.0000000000000000e+00 -1.2709891386771538e+02 -3.1740184273923208e-02 -5.6540571655585725e-01 +5.7197833821686700e-03
-1.2714999999999492e+02 +7.9099168772785236e+00 +0.0000000000000000e+00 -1.2714891258431268e+02 -3.1740102187872682e-02 -5.6540437240521346e-01 +5.7196664177332334e-03
-1.2719999999999492e+02 +7.9095584927064451e+00 +0.0000000000000000e+00 -1.2719891129990116e+02 -3.1740020602774185e-02 -5.6540302658465891e-01 +5.7195494719667799e-03
-1.2724999999999491e+02 +7.9091999673639215e+00 +0.0000000000000000e+00 -1.2724891001448040e+02 -3.1739939553249462e-02 -5.6540167904568206e-01 +5.7194325511072128e-03
-1.2729999999999491e+02 +7.9088413012512904e+00 +0.0000000000000000e+00 -1.2729890872805004e+02 -3.1739859073925826e-02 -5.6540032973972687e-01 +5.7193156614063758e-03
-1.2734999999999491e+02 +7.9084824943688909e+00 +0.0000000000000000e+00 -1.2734890744060965e+02 -3.1739779199436241e-02 -5.6539897861819433e-01 +5.7191988091300746e-03
-1.2739999999999490e+02 +7.9081235467170616e+00 +0.0000000000000000e+00 -1.2739890615215887e+02 -3.1739699964419145e-02 -5.6539762563244134e-01 +5.7190820005580878e-03
-1.2744999999999490e+02 +7.9077644582961426e+00 +0.0000000000000000e+00 -1.2744890486269729e+02 -3.1739621403518478e-02 -5.6539627073378140e-01 +5.7189652419841761e-03
