# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1175000000001390e+02 +7.1023399882339522e+00 +0.0000000000000000e+00 -2.1174497821115423e+02 +1.1924065207967542e-02 +0.0000000000000000e+00 +9.9992890580726790e-01
-2.1180000000001391e+02 +7.1017437147037690e+00 +0.0000000000000000e+00 -2.1179497465560658e+02 +1.1926875999626222e-02 +0.0000000000000000e+00 +9.9992887228487082e-01
-2.1185000000001392e+02 +7.1011473006339640e+00 +0.0000000000000000e+00 -2.1184497109838259e+02 +1.1929686792819390e-02 +0.0000000000000000e+00 +9.9992883875455318e-01
-2.1190000000001393e+02 +7.1005507460244610e+00 +0.0000000000000000e+00 -2.1189496753948188e+02 +1.1932497587560370e-02 +0.0000000000000000e+00 +9.9992880521631478e-01
-2.1195000000001394e+02 +7.0999540508751817e+00 +0.0000000000000000e+00 -2.1194496397890407e+02 +1.1935308383862479e-02 +0.0000000000000000e+00 +9.9992877167015548e-01
-2.1200000000001396e+02 +7.0993572151860480e+00 +0.0000000000000000e+00 -2.1199496041664875e+02 +1.1938119181739018e-02 +0.0000000000000000e+00 +9.9992873811607519e-01
-2.1205000000001397e+02 +7.0987602389569808e+00 +0.0000000000000000e+00 -2.1204495685271553e+02 +1.1940929981203276e-02 +0.0000000000000000e+00 +9.9992870455407368e-01
-2.1210000000001398e+02 +7.0981631221879011e+00 +0.0000000000000000e+00 -2.1209495328710400e+02 +1.1943740782268430e-02 +0.0000000000000000e+00 +9.9992867098415072e-01
-2.1215000000001399e+02 +7.0975658648787272e+00 +0.0000000000000000e+00 -2.1214494971981381e+02 +1.1946551584947436e-02 +0.0000000000000000e+00 +9.9992863740630622e-01
-2.1220000000001400e+02 +7.0969684670293791e+00 +0.0000000000000000e+00 -2.1219494615084452e+02 +1.1949362389253013e-02 +0.0000000000000000e+00 +9.9992860382053994e-01
-2.1225000000001401e+02 +7.0963709286397751e+00 +0.0000000000000000e+00 -2.1224494258019573e+02 +1.1952173195197651e-02 +0.0000000000000000e+00 +9.9992857022685178e-01
-2.1230000000001402e+02 +7.0957732497098327e+00 +0.0000000000000000e+00 -2.1229493900786707e+02 +1.1954984002793602e-02 +0.0000000000000000e+00 +9.9992853662524150e-01
-2.1235000000001403e+02 +7.0951754302394683e+00 +0.0000000000000000e+00 -2.1234493543385813e+02 +1.1957794812052889e-02 +0.0000000000000000e+00 +9.9992850301570901e-01
-2.1240000000001405e+02 +7.0945774702285993e+00 +0.0000000000000000e+00 -2.1239493185816852e+02 +1.1960605622987300e-02 +0.0000000000000000e+00 +9.9992846939825419e-01
-2.1245000000001406e+02 +7.0939793696771414e+00 +0.0000000000000000e+00 -2.1244492828079782e+02 +1.1963416435608392e-02 +0.0000000000000000e+00 +9.9992843577287682e-01
-2.1250000000001407e+02 +7.0933811285850101e+00 +0.0000000000000000e+00 -2.1249492470174567e+02 +1.1966227249927497e-02 +0.0000000000000000e+00 +9.9992840213957679e-01
-2.1255000000001408e+02 +7.0927827469521203e+00 +0.0000000000000000e+00 -2.1254492112101167e+02 +1.1969038065955711e-02 +0.0000000000000000e+00 +9.9992836849835387e-01
-2.1260000000001409e+02 +7.0921842247783857e+00 +0.0000000000000000e+00 -2.1259491753859538e+02 +1.1971848883703905e-02 +0.0000000000000000e+00 +9.9992833484920796e-01
-2.1265000000001410e+02 +7.0915855620637211e+00 +0.0000000000000000e+00 -2.1264491395449645e+02 +1.1974659703182724e-02 +0.0000000000000000e+00 +9.9992830119213894e-01
-2.1270000000001411e+02 +7.0909867588080386e+00 +0.0000000000000000e+00 -2.1269491036871446e+02 +1.1977470524402581e-02 +0.0000000000000000e+00 +9.9992826752714670e-01
-2.1275000000001413e+02 +7.0903878150112511e+00 +0.0000000000000000e+00 -2.1274490678124903e+02 +1.1980281347373667e-02 +0.0000000000000000e+00 +9.9992823385423102e-01
-2.1280000000001414e+02 +7.0897887306732716e+00 +0.0000000000000000e+00 -2.1279490319209975e+02 +1.1983092172105945e-02 +0.0000000000000000e+00 +9.9992820017339179e-01
-2.1285000000001415e+02 +7.0891895057940113e+00 +0.0000000000000000e+00 -2.1284489960126623e+02 +1.1985902998609155e-02 +0.0000000000000000e+00 +9.9992816648462890e-01
-2.1290000000001416e+02 +7.0885901403733813e+00 +0.0000000000000000e+00 -2.1289489600874808e+02 +1.1988713826892813e-02 +0.0000000000000000e+00 +9.9992813278794224e-01
-2.1295000000001417e+02 +7.0879906344112920e+00 +0.0000000000000000e+00 -2.1294489241454488e+02 +1.1991524656966211e-02 +0.0000000000000000e+00 +9.9992809908333169e-01
-2.1300000000001418e+02 +7.0873909879076544e+00 +0.0000000000000000e+00 -2.1299488881865628e+02 +1.1994335488838419e-02 +0.0000000000000000e+00 +9.9992806537079704e-01
-2.1305000000001419e+02 +7.0867912008623781e+00 +0.0000000000000000e+00 -2.1304488522108184e+02 +1.1997146322518288e-02 +0.0000000000000000e+00 +9.9992803165033828e-01
-2.1310000000001421e+02 +7.0861912732753725e+00 +0.0000000000000000e+00 -2.1309488162182117e+02 +1.1999957158014446e-02 +0.0000000000000000e+00 +9.9992799792195519e-01
-2.1315000000001422e+02 +7.0855912051465459e+00 +0.0000000000000000e+00 -2.1314487802087390e+02 +1.2002767995335300e-02 +0.0000000000000000e+00 +9.9992796418564767e-01
-2.1320000000001423e+02 +7.0849909964758080e+00 +0.0000000000000000e+00 -2.1319487441823961e+02 +1.2005578834489041e-02 +0.0000000000000000e+00 +9.9992793044141570e-01
-2.1325000000001424e+02 +7.0843906472630662e+00 +0.0000000000000000e+00 -2.1324487081391791e+02 +1.2008389675483641e-02 +0.0000000000000000e+00 +9.9992789668925908e-01
-2.1330000000001425e+02 +7.0837901575082283e+00 +0.0000000000000000e+00 -2.1329486720790840e+02 +1.2011200518326853e-02 +0.0000000000000000e+00 +9.9992786292917768e-01
-2.1335000000001426e+02 +7.0831895272112018e+00 +0.0000000000000000e+00 -2.1334486360021069e+02 +1.2014011363026215e-02 +0.0000000000000000e+00 +9.9992782916117140e-01
-2.1340000000001427e+02 +7.0825887563718943e+00 +0.0000000000000000e+00 -2.1339485999082439e+02 +1.2016822209589049e-02 +0.0000000000000000e+00 +9.9992779538524024e-01
-2.1345000000001428e+02 +7.0819878449902118e+00 +0.0000000000000000e+00 -2.1344485637974910e+02 +1.2019633058022462e-02 +0.0000000000000000e+00 +9.9992776160138397e-01
-2.1350000000001430e+02 +7.0813867930660610e+00 +0.0000000000000000e+00 -2.1349485276698439e+02 +1.2022443908333347e-02 +0.0000000000000000e+00 +9.9992772780960260e-01
-2.1355000000001431e+02 +7.0807856005993477e+00 +0.0000000000000000e+00 -2.1354484915252991e+02 +1.2025254760528382e-02 +0.0000000000000000e+00 +9.9992769400989601e-01
-2.1360000000001432e+02 +7.0801842675899769e+00 +0.0000000000000000e+00 -2.1359484553638524e+02 +1.2028065614614036e-02 +0.0000000000000000e+00 +9.9992766020226398e-01
-2.1365000000001433e+02 +7.0795827940378544e+00 +0.0000000000000000e+00 -2.1364484191854999e+02 +1.2030876470596563e-02 +0.0000000000000000e+00 +9.9992762638670651e-01
-2.1370000000001434e+02 +7.0789811799428852e+00 +0.0000000000000000e+00 -2.1369483829902376e+02 +1.2033687328482007e-02 +0.0000000000000000e+00 +9.9992759256322361e-01
-2.1375000000001435e+02 +7.0783794253049743e+00 +0.0000000000000000e+00 -2.1374483467780615e+02 +1.2036498188276203e-02 +0.0000000000000000e+00 +9.9992755873181505e-01
-2.1380000000001436e+02 +7.0777775301240258e+00 +0.0000000000000000e+00 -2.1379483105489680e+02 +1.2039309049984778e-02 +0.0000000000000000e+00 +9.9992752489248082e-01
-2.1385000000001438e+02 +7.0771754943999436e+00 +0.0000000000000000e+00 -2.1384482743029528e+02 +1.2042119913613147e-02 +0.0000000000000000e+00 +9.9992749104522072e-01
-2.1390000000001439e+02 +7.0765733181326320e+00 +0.0000000000000000e+00 -2.1389482380400119e+02 +1.2044930779166520e-02 +0.0000000000000000e+00 +9.9992745719003484e-01
-2.1395000000001440e+02 +7.0759710013219950e+00 +0.0000000000000000e+00 -2.1394482017601416e+02 +1.2047741646649898e-02 +0.0000000000000000e+00 +9.9992742332692297e-01
-2.1400000000001441e+02 +7.0753685439679348e+00 +0.0000000000000000e+00 -2.1399481654633377e+02 +1.2050552516068078e-02 +0.0000000000000000e+00 +9.9992738945588511e-01
-2.1405000000001442e+02 +7.0747659460703556e+00 +0.0000000000000000e+00 -2.1404481291495961e+02 +1.2053363387425646e-02 +0.0000000000000000e+00 +9.9992735557692114e-01
-2.1410000000001443e+02 +7.0741632076291596e+00 +0.0000000000000000e+00 -2.1409480928189132e+02 +1.2056174260726884e-02 +0.0000000000000000e+00 +9.9992732169003107e-01
-2.1415000000001444e+02 +7.0735603286442501e+00 +0.0000000000000000e+00 -2.1414480564712849e+02 +1.2058985135975643e-02 +0.0000000000000000e+00 +9.9992728779521478e-01
-2.1420000000001446e+02 +7.0729573091155293e+00 +0.0000000000000000e+00 -2.1419480201067071e+02 +1.2061796013175342e-02 +0.0000000000000000e+00 +9.9992725389247217e-01
-2.1425000000001447e+02 +7.0723541490428996e+00 +0.0000000000000000e+00 -2.1424479837251761e+02 +1.2064606892328959e-02 +0.0000000000000000e+00 +9.9992721998180323e-01
-2.1430000000001448e+02 +7.0717508484262632e+00 +0.0000000000000000e+00 -2.1429479473266878e+02 +1.2067417773439032e-02 +0.0000000000000000e+00 +9.9992718606320796e-01
-2.1435000000001449e+02 +7.0711474072655225e+00 +0.0000000000000000e+00 -2.1434479109112380e+02 +1.2070228656507660e-02 +0.0000000000000000e+00 +9.9992715213668626e-01
-2.1440000000001450e+02 +7.0705438255605797e+00 +0.0000000000000000e+00 -2.1439478744788229e+02 +1.2073039541536502e-02 +0.0000000000000000e+00 +9.9992711820223812e-01
-2.1445000000001451e+02 +7.0699401033113363e+00 +0.0000000000000000e+00 -2.1444478380294387e+02 +1.2075850428526783e-02 +0.0000000000000000e+00 +9.9992708425986343e-01
-2.1450000000001452e+02 +7.0693362405176945e+00 +0.0000000000000000e+00 -2.1449478015630814e+02 +1.2078661317479282e-02 +0.0000000000000000e+00 +9.9992705030956219e-01
-2.1455000000001453e+02 +7.0687322371795558e+00 +0.0000000000000000e+00 -2.1454477650797469e+02 +1.2081472208394341e-02 +0.0000000000000000e+00 +9.9992701635133441e-01
-2.1460000000001455e+02 +7.0681280932968225e+00 +0.0000000000000000e+00 -2.1459477285794313e+02 +1.2084283101271865e-02 +0.0000000000000000e+00 +9.9992698238518007e-01
-2.1465000000001456e+02 +7.0675238088693959e+00 +0.0000000000000000e+00 -2.1464476920621306e+02 +1.2087093996111319e-02 +0.0000000000000000e+00 +9.9992694841109919e-01
-2.1470000000001457e+02 +7.0669193838971784e+00 +0.0000000000000000e+00 -2.1469476555278411e+02 +1.2089904892911724e-02 +0.0000000000000000e+00 +9.9992691442909176e-01
-2.1475000000001458e+02 +7.0663148183800724e+00 +0.0000000000000000e+00 -2.1474476189765585e+02 +1.2092715791671666e-02 +0.0000000000000000e+00 +9.9992688043915778e-01
-2.1480000000001459e+02 +7.0657101123179791e+00 +0.0000000000000000e+00 -2.1479475824082789e+02 +1.2095526692389291e-02 +0.0000000000000000e+00 +9.9992684644129726e-01
-2.1485000000001460e+02 +7.0651052657108009e+00 +0.0000000000000000e+00 -2.1484475458229986e+02 +1.2098337595062304e-02 +0.0000000000000000e+00 +9.9992681243551018e-01
-2.1490000000001461e+02 +7.0645002785584401e+00 +0.0000000000000000e+00 -2.1489475092207132e+02 +1.2101148499687971e-02 +0.0000000000000000e+00 +9.9992677842179656e-01
-2.1495000000001463e+02 +7.0638951508607990e+00 +0.0000000000000000e+00 -2.1494474726014190e+02 +1.2103959406263116e-02 +0.0000000000000000e+00 +9.9992674440015639e-01
-2.1500000000001464e+02 +7.0632898826177808e+00 +0.0000000000000000e+00 -2.1499474359651120e+02 +1.2106770314784125e-02 +0.0000000000000000e+00 +9.9992671037058967e-01
-2.1505000000001465e+02 +7.0626844738292878e+00 +0.0000000000000000e+00 -2.1504473993117881e+02 +1.2109581225246946e-02 +0.0000000000000000e+00 +9.9992667633309651e-01
-2.1510000000001466e+02 +7.0620789244952231e+00 +0.0000000000000000e+00 -2.1509473626414436e+02 +1.2112392137647083e-02 +0.0000000000000000e+00 +9.9992664228767691e-01
-2.1515000000001467e+02 +7.0614732346154909e+00 +0.0000000000000000e+00 -2.1514473259540745e+02 +1.2115203051979603e-02 +0.0000000000000000e+00 +9.9992660823433099e-01
-2.1520000000001468e+02 +7.0608674041899935e+00 +0.0000000000000000e+00 -2.1519472892496768e+02 +1.2118013968239132e-02 +0.0000000000000000e+00 +9.9992657417305875e-01
-2.1525000000001469e+02 +7.0602614332186349e+00 +0.0000000000000000e+00 -2.1524472525282462e+02 +1.2120824886419853e-02 +0.0000000000000000e+00 +9.9992654010386017e-01
-2.1530000000001471e+02 +7.0596553217013192e+00 +0.0000000000000000e+00 -2.1529472157897791e+02 +1.2123635806515513e-02 +0.0000000000000000e+00 +9.9992650602673538e-01
-2.1535000000001472e+02 +7.0590490696379513e+00 +0.0000000000000000e+00 -2.1534471790342715e+02 +1.2126446728519417e-02 +0.0000000000000000e+00 +9.9992647194168449e-01
-2.1540000000001473e+02 +7.0584426770284354e+00 +0.0000000000000000e+00 -2.1539471422617194e+02 +1.2129257652424430e-02 +0.0000000000000000e+00 +9.9992643784870749e-01
-2.1545000000001474e+02 +7.0578361438726773e+00 +0.0000000000000000e+00 -2.1544471054721188e+02 +1.2132068578222976e-02 +0.0000000000000000e+00 +9.9992640374780450e-01
-2.1550000000001475e+02 +7.0572294701705820e+00 +0.0000000000000000e+00 -2.1549470686654658e+02 +1.2134879505907036e-02 +0.0000000000000000e+00 +9.9992636963897552e-01
-2.1555000000001476e+02 +7.0566226559220553e+00 +0.0000000000000000e+00 -2.1554470318417563e+02 +1.2137690435468156e-02 +0.0000000000000000e+00 +9.9992633552222077e-01
-2.1560000000001477e+02 +7.0560157011270039e+00 +0.0000000000000000e+00 -2.1559469950009867e+02 +1.2140501366897438e-02 +0.0000000000000000e+00 +9.9992630139754024e-01
-2.1565000000001478e+02 +7.0554086057853347e+00 +0.0000000000000000e+00 -2.1564469581431527e+02 +1.2143312300185541e-02 +0.0000000000000000e+00 +9.9992626726493405e-01
-2.1570000000001480e+02 +7.0548013698969543e+00 +0.0000000000000000e+00 -2.1569469212682503e+02 +1.2146123235322688e-02 +0.0000000000000000e+00 +9.9992623312440232e-01
-2.1575000000001481e+02 +7.0541939934617712e+00 +0.0000000000000000e+00 -2.1574468843762759e+02 +1.2148934172298660e-02 +0.0000000000000000e+00 +9.9992619897594515e-01
-2.1580000000001482e+02 +7.0535864764796941e+00 +0.0000000000000000e+00 -2.1579468474672251e+02 +1.2151745111102794e-02 +0.0000000000000000e+00 +9.9992616481956265e-01
-2.1585000000001483e+02 +7.0529788189506313e+00 +0.0000000000000000e+00 -2.1584468105410940e+02 +1.2154556051723988e-02 +0.0000000000000000e+00 +9.9992613065525493e-01
-2.1590000000001484e+02 +7.0523710208744923e+00 +0.0000000000000000e+00 -2.1589467735978789e+02 +1.2157366994150700e-02 +0.0000000000000000e+00 +9.9992609648302211e-01
-2.1595000000001485e+02 +7.0517630822511865e+00 +0.0000000000000000e+00 -2.1594467366375758e+02 +1.2160177938370946e-02 +0.0000000000000000e+00 +9.9992606230286429e-01
-2.1600000000001486e+02 +7.0511550030806251e+00 +0.0000000000000000e+00 -2.1599466996601805e+02 +1.2162988884372301e-02 +0.0000000000000000e+00 +9.9992602811478171e-01
-2.1605000000001488e+02 +7.0505467833627193e+00 +0.0000000000000000e+00 -2.1604466626656892e+02 +1.2165799832141921e-02 +0.0000000000000000e+00 +9.9992599391877435e-01
-2.1610000000001489e+02 +7.0499384230973812e+00 +0.0000000000000000e+00 -2.1609466256540981e+02 +1.2168610781666931e-02 +0.0000000000000000e+00 +9.9992595971484244e-01
-2.1615000000001490e+02 +7.0493299222845236e+00 +0.0000000000000000e+00 -2.1614465886254030e+02 +1.2171421732934895e-02 +0.0000000000000000e+00 +9.9992592550298620e-01
-2.1620000000001491e+02 +7.0487212809240587e+00 +0.0000000000000000e+00 -2.1619465515795997e+02 +1.2174232685933876e-02 +0.0000000000000000e+00 +9.9992589128320564e-01
-2.1625000000001492e+02 +7.0481124990159012e+00 +0.0000000000000000e+00 -2.1624465145166846e+02 +1.2177043640652438e-02 +0.0000000000000000e+00 +9.9992585705550097e-01
-2.1630000000001493e+02 +7.0475035765599650e+00 +0.0000000000000000e+00 -2.1629464774366537e+02 +1.2179854597079643e-02 +0.0000000000000000e+00 +9.9992582281987219e-01
-2.1635000000001494e+02 +7.0468945135561647e+00 +0.0000000000000000e+00 -2.1634464403395032e+02 +1.2182665555205054e-02 +0.0000000000000000e+00 +9.9992578857631953e-01
-2.1640000000001496e+02 +7.0462853100044160e+00 +0.0000000000000000e+00 -2.1639464032252289e+02 +1.2185476515018730e-02 +0.0000000000000000e+00 +9.9992575432484310e-01
-2.1645000000001497e+02 +7.0456759659046346e+00 +0.0000000000000000e+00 -2.1644463660938268e+02 +1.2188287476511227e-02 +0.0000000000000000e+00 +9.9992572006544289e-01
-2.1650000000001498e+02 +7.0450664812567370e+00 +0.0000000000000000e+00 -2.1649463289452930e+02 +1.2191098439673599e-02 +0.0000000000000000e+00 +9.9992568579811902e-01
-2.1655000000001499e+02 +7.0444568560606395e+00 +0.0000000000000000e+00 -2.1654462917796235e+02 +1.2193909404497393e-02 +0.0000000000000000e+00 +9.9992565152287161e-01
-2.1660000000001500e+02 +7.0438470903162598e+00 +0.0000000000000000e+00 -2.1659462545968145e+02 +1.2196720370974657e-02 +0.0000000000000000e+00 +9.9992561723970075e-01
-2.1665000000001501e+02 +7.0432371840235151e+00 +0.0000000000000000e+00 -2.1664462173968619e+02 +1.2199531339097930e-02 +0.0000000000000000e+00 +9.9992558294860656e-01
-2.1670000000001502e+02 +7.0426271371823228e+00 +0.0000000000000000e+00 -2.1669461801797618e+02 +1.2202342308860246e-02 +0.0000000000000000e+00 +9.9992554864958905e-01
-2.1675000000001504e+02 +7.0420169497926013e+00 +0.0000000000000000e+00 -2.1674461429455101e+02 +1.2205153280255133e-02 +0.0000000000000000e+00 +9.9992551434264831e-01
-2.1680000000001505e+02 +7.0414066218542697e+00 +0.0000000000000000e+00 -2.1679461056941031e+02 +1.2207964253276611e-02 +0.0000000000000000e+00 +9.9992548002778436e-01
-2.1685000000001506e+02 +7.0407961533672463e+00 +0.0000000000000000e+00 -2.1684460684255367e+02 +1.2210775227919196e-02 +0.0000000000000000e+00 +9.9992544570499731e-01
-2.1690000000001507e+02 +7.0401855443314503e+00 +0.0000000000000000e+00 -2.1689460311398068e+02 +1.2213586204177892e-02 +0.0000000000000000e+00 +9.9992541137428714e-01
-2.1695000000001508e+02 +7.0395747947468017e+00 +0.0000000000000000e+00 -2.1694459938369096e+02 +1.2216397182048196e-02 +0.0000000000000000e+00 +9.9992537703565398e-01
-2.1700000000001509e+02 +7.0389639046132189e+00 +0.0000000000000000e+00 -2.1699459565168411e+02 +1.2219208161526097e-02 +0.0000000000000000e+00 +9.9992534268909783e-01
-2.1705000000001510e+02 +7.0383528739306218e+00 +0.0000000000000000e+00 -2.1704459191795974e+02 +1.2222019142608072e-02 +0.0000000000000000e+00 +9.9992530833461868e-01
-2.1710000000001511e+02 +7.0377417026989306e+00 +0.0000000000000000e+00 -2.1709458818251744e+02 +1.2224830125291089e-02 +0.0000000000000000e+00 +9.9992527397221653e-01
-2.1715000000001513e+02 +7.0371303909180654e+00 +0.0000000000000000e+00 -2.1714458444535683e+02 +1.2227641109572605e-02 +0.0000000000000000e+00 +9.9992523960189139e-01
-2.1720000000001514e+02 +7.0365189385879461e+00 +0.0000000000000000e+00 -2.1719458070647750e+02 +1.2230452095450565e-02 +0.0000000000000000e+00 +9.9992520522364337e-01
-2.1725000000001515e+02 +7.0359073457084937e+00 +0.0000000000000000e+00 -2.1724457696587905e+02 +1.2233263082923402e-02 +0.0000000000000000e+00 +9.9992517083747245e-01
-2.1730000000001516e+02 +7.0352956122796275e+00 +0.0000000000000000e+00 -2.1729457322356112e+02 +1.2236074071990035e-02 +0.0000000000000000e+00 +9.9992513644337855e-01
-2.1735000000001517e+02 +7.0346837383012684e+00 +0.0000000000000000e+00 -2.1734456947952327e+02 +1.2238885062649871e-02 +0.0000000000000000e+00 +9.9992510204136176e-01
-2.1740000000001518e+02 +7.0340717237733363e+00 +0.0000000000000000e+00 -2.1739456573376512e+02 +1.2241696054902803e-02 +0.0000000000000000e+00 +9.9992506763142197e-01
-2.1745000000001519e+02 +7.0334595686957515e+00 +0.0000000000000000e+00 -2.1744456198628629e+02 +1.2244507048749206e-02 +0.0000000000000000e+00 +9.9992503321355919e-01
-2.1750000000001521e+02 +7.0328472730684348e+00 +0.0000000000000000e+00 -2.1749455823708635e+02 +1.2247318044189945e-02 +0.0000000000000000e+00 +9.9992499878777352e-01
-2.1755000000001522e+02 +7.0322348368913064e+00 +0.0000000000000000e+00 -2.1754455448616494e+02 +1.2250129041226366e-02 +0.0000000000000000e+00 +9.9992496435406475e-01
-2.1760000000001523e+02 +7.0316222601642862e+00 +0.0000000000000000e+00 -2.1759455073352163e+02 +1.2252940039860301e-02 +0.0000000000000000e+00 +9.9992492991243298e-01
-2.1765000000001524e+02 +7.0310095428872943e+00 +0.0000000000000000e+00 -2.1764454697915605e+02 +1.2255751040094061e-02 +0.0000000000000000e+00 +9.9992489546287810e-01
-2.1770000000001525e+02 +7.0303966850602500e+00 +0.0000000000000000e+00 -2.1769454322306780e+02 +1.2258562041930442e-02 +0.0000000000000000e+00 +9.9992486100540001e-01
-2.1775000000001526e+02 +7.0297836866830741e+00 +0.0000000000000000e+00 -2.1774453946525645e+02 +1.2261373045372722e-02 +0.0000000000000000e+00 +9.9992482653999870e-01
-2.1780000000001527e+02 +7.0291705477556858e+00 +0.0000000000000000e+00 -2.1779453570572164e+02 +1.2264184050424658e-02 +0.0000000000000000e+00 +9.9992479206667417e-01
-2.1785000000001529e+02 +7.0285572682780044e+00 +0.0000000000000000e+00 -2.1784453194446297e+02 +1.2266995057090490e-02 +0.0000000000000000e+00 +9.9992475758542632e-01
-2.1790000000001530e+02 +7.0279438482499499e+00 +0.0000000000000000e+00 -2.1789452818148004e+02 +1.2269806065374936e-02 +0.0000000000000000e+00 +9.9992472309625502e-01
-2.1795000000001531e+02 +7.0273302876714405e+00 +0.0000000000000000e+00 -2.1794452441677245e+02 +1.2272617075283194e-02 +0.0000000000000000e+00 +9.9992468859916028e-01
-2.1800000000001532e+02 +7.0267165865423946e+00 +0.0000000000000000e+00 -2.1799452065033981e+02 +1.2275428086820941e-02 +0.0000000000000000e+00 +9.9992465409414200e-01
-2.1805000000001533e+02 +7.0261027448627313e+00 +0.0000000000000000e+00 -2.1804451688218174e+02 +1.2278239099994330e-02 +0.0000000000000000e+00 +9.9992461958120005e-01
-2.1810000000001534e+02 +7.0254887626323681e+00 +0.0000000000000000e+00 -2.1809451311229782e+02 +1.2281050114810002e-02 +0.0000000000000000e+00 +9.9992458506033433e-01
-2.1815000000001535e+02 +7.0248746398512232e+00 +0.0000000000000000e+00 -2.1814450934068765e+02 +1.2283861131275085e-02 +0.0000000000000000e+00 +9.9992455053154472e-01
-2.1820000000001536e+02 +7.0242603765192131e+00 +0.0000000000000000e+00 -2.1819450556735083e+02 +1.2286672149397198e-02 +0.0000000000000000e+00 +9.9992451599483123e-01
-2.1825000000001538e+02 +7.0236459726362552e+00 +0.0000000000000000e+00 -2.1824450179228700e+02 +1.2289483169184458e-02 +0.0000000000000000e+00 +9.9992448145019364e-01
-2.1830000000001539e+02 +7.0230314282022661e+00 +0.0000000000000000e+00 -2.1829449801549572e+02 +1.2292294190645472e-02 +0.0000000000000000e+00 +9.9992444689763182e-01
-2.1835000000001540e+02 +7.0224167432171622e+00 +0.0000000000000000e+00 -2.1834449423697663e+02 +1.2295105213789341e-02 +0.0000000000000000e+00 +9.9992441233714568e-01
-2.1840000000001541e+02 +7.0218019176808593e+00 +0.0000000000000000e+00 -2.1839449045672930e+02 +1.2297916238625660e-02 +0.0000000000000000e+00 +9.9992437776873511e-01
-2.1845000000001542e+02 +7.0211869515932719e+00 +0.0000000000000000e+00 -2.1844448667475336e+02 +1.2300727265164521e-02 +0.0000000000000000e+00 +9.9992434319239987e-01
-2.1850000000001543e+02 +7.0205718449543149e+00 +0.0000000000000000e+00 -2.1849448289104842e+02 +1.2303538293416511e-02 +0.0000000000000000e+00 +9.9992430860813997e-01
-2.1855000000001544e+02 +7.0199565977639020e+00 +0.0000000000000000e+00 -2.1854447910561404e+02 +1.2306349323392711e-02 +0.0000000000000000e+00 +9.9992427401595518e-01
-2.1860000000001546e+02 +7.0193412100219472e+00 +0.0000000000000000e+00 -2.1859447531844987e+02 +1.2309160355104704e-02 +0.0000000000000000e+00 +9.9992423941584530e-01
-2.1865000000001547e+02 +7.0187256817283625e+00 +0.0000000000000000e+00 -2.1864447152955549e+02 +1.2311971388564566e-02 +0.0000000000000000e+00 +9.9992420480781019e-01
-2.1870000000001548e+02 +7.0181100128830609e+00 +0.0000000000000000e+00 -2.1869446773893051e+02 +1.2314782423784870e-02 +0.0000000000000000e+00 +9.9992417019184976e-01
-2.1875000000001549e+02 +7.0174942034859544e+00 +0.0000000000000000e+00 -2.1874446394657454e+02 +1.2317593460778693e-02 +0.0000000000000000e+00 +9.9992413556796367e-01
-2.1880000000001550e+02 +7.0168782535369534e+00 +0.0000000000000000e+00 -2.1879446015248718e+02 +1.2320404499559607e-02 +0.0000000000000000e+00 +9.9992410093615192e-01
-2.1885000000001551e+02 +7.0162621630359681e+00 +0.0000000000000000e+00 -2.1884445635666802e+02 +1.2323215540141687e-02 +0.0000000000000000e+00 +9.9992406629641417e-01
-2.1890000000001552e+02 +7.0156459319829088e+00 +0.0000000000000000e+00 -2.1889445255911667e+02 +1.2326026582539505e-02 +0.0000000000000000e+00 +9.9992403164875032e-01
-2.1895000000001554e+02 +7.0150295603776840e+00 +0.0000000000000000e+00 -2.1894444875983277e+02 +1.2328837626768136e-02 +0.0000000000000000e+00 +9.9992399699316015e-01
-2.1900000000001555e+02 +7.0144130482202014e+00 +0.0000000000000000e+00 -2.1899444495881588e+02 +1.2331648672843155e-02 +0.0000000000000000e+00 +9.9992396232964342e-01
-2.1905000000001556e+02 +7.0137963955103686e+00 +0.0000000000000000e+00 -2.1904444115606560e+02 +1.2334459720780643e-02 +0.0000000000000000e+00 +9.9992392765819993e-01
-2.1910000000001557e+02 +7.0131796022480923e+00 +0.0000000000000000e+00 -2.1909443735158155e+02 +1.2337270770597179e-02 +0.0000000000000000e+00 +9.9992389297882944e-01
-2.1915000000001558e+02 +7.0125626684332776e+00 +0.0000000000000000e+00 -2.1914443354536334e+02 +1.2340081822309848e-02 +0.0000000000000000e+00 +9.9992385829153174e-01
-2.1920000000001559e+02 +7.0119455940658293e+00 +0.0000000000000000e+00 -2.1919442973741056e+02 +1.2342892875936240e-02 +0.0000000000000000e+00 +9.9992382359630660e-01
-2.1925000000001560e+02 +7.0113283791456515e+00 +0.0000000000000000e+00 -2.1924442592772283e+02 +1.2345703931494445e-02 +0.0000000000000000e+00 +9.9992378889315381e-01
-2.1930000000001561e+02 +7.0107110236726475e+00 +0.0000000000000000e+00 -2.1929442211629976e+02 +1.2348514989003065e-02 +0.0000000000000000e+00 +9.9992375418207313e-01
-2.1935000000001563e+02 +7.0100935276467187e+00 +0.0000000000000000e+00 -2.1934441830314091e+02 +1.2351326048481203e-02 +0.0000000000000000e+00 +9.9992371946306424e-01
