# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3054999999999544e+02 -5.6531122243635412e-01 +7.7454955545068076e+00 -1.3530253136087691e+00 -6.8853252793481730e+01 +2.8112750633704504e+03 +5.2160020092952422e+04 -1.5593129089917125e+07 
-1.3059999999999545e+02 -5.6530990975675388e-01 +7.7454961505853328e+00 -1.3524475225137338e+00 -6.9000660557111985e+01 +2.7715891914615891e+03 +5.3286162754286685e+04 -1.5295361745695677e+07 
-1.3064999999999546e+02 -5.6530860006469474e-01 +7.7454976077379385e+00 -1.3515965103496015e+00 -6.9173954532432163e+01 +2.7260467700791992e+03 +5.4589227948752472e+04 -1.4963677966138469e+07 
-1.3069999999999547e+02 -5.6530729333559870e-01 +7.7454998913882411e+00 -1.3504824753722553e+00 -6.9371859904217672e+01 +2.6748472483833270e+03 +5.6059931897622970e+04 -1.4599206294931248e+07 
-1.3074999999999548e+02 -5.6530598954482336e-01 +7.7455029669841773e+00 -1.3491156243390818e+00 -6.9593102700790993e+01 +2.6181902378836317e+03 +5.7688997260462129e+04 -1.4203076043702332e+07 
-1.3079999999999549e+02 -5.6530468866763672e-01 +7.7455067999973499e+00 -1.3475061780444324e+00 -6.9836409750781684e+01 +2.5562756818608982e+03 +5.9467152698942118e+04 -1.3776418522900041e+07 
-1.3084999999999550e+02 -5.6530339067927904e-01 +7.7455113559222024e+00 -1.3456643597214550e+00 -7.0100508672788649e+01 +2.4893035271852809e+03 +6.1385132891860456e+04 -1.3320364757764835e+07 
-1.3089999999999552e+02 -5.6530209555489752e-01 +7.7455166002793252e+00 -1.3436004063608111e+00 -7.0384127988712933e+01 +2.4174740320669971e+03 +6.3433679379060370e+04 -1.2836047581797531e+07 
-1.3094999999999553e+02 -5.6530080326960996e-01 +7.7455224986094473e+00 -1.3413245584743723e+00 -7.0685996875325230e+01 +2.3409874992516447e+03 +6.5603538503812844e+04 -1.2324599866509311e+07 
-1.3099999999999554e+02 -5.6529951379845333e-01 +7.7455290164823243e+00 -1.3388470681670388e+00 -7.1004845561880501e+01 +2.2600444834111786e+03 +6.7885464823862247e+04 -1.1787155886591351e+07 
-1.3104999999999555e+02 -5.6529822711640731e-01 +7.7455361194841208e+00 -1.3361781951092806e+00 -7.1339404769998012e+01 +2.1748456842874648e+03 +7.0270216318542021e+04 -1.1224850601923173e+07 
-1.3109999999999556e+02 -5.6529694319838508e-01 +7.7455437732339565e+00 -1.3333282090121557e+00 -7.1688406415348766e+01 +2.0855920191524842e+03 +7.2748560276908305e+04 -1.0638820168410493e+07 
-1.3114999999999557e+02 -5.6529566201924653e-01 +7.7455519433673885e+00 -1.3303073860608212e+00 -7.2050582932991475e+01 +1.9924845195102125e+03 +7.5311267735868474e+04 -1.0030201216788458e+07 
-1.3119999999999558e+02 -5.6529438355378447e-01 +7.7455605955492102e+00 -1.3271260128130606e+00 -7.2424667789546092e+01 +1.8957244444804403e+03 +7.7949117653580601e+04 -9.4001316442802642e+06 
-1.3124999999999559e+02 -5.6529310777672659e-01 +7.7455696954633781e+00 -1.3237943836226751e+00 -7.2809395068106625e+01 +1.7955131958379097e+03 +8.0652893482472937e+04 -8.7497499886344690e+06 
-1.3129999999999561e+02 -5.6529183466275046e-01 +7.7455792088234210e+00 -1.3203228008006704e+00 -7.3203499915482155e+01 +1.6920523434749907e+03 +8.3413386931126908e+04 -8.0801956717785578e+06 
-1.3134999999999562e+02 -5.6529056418645562e-01 +7.7455891013613556e+00 -1.3167215773517906e+00 -7.3605718065660184e+01 +1.5855436824455896e+03 +8.6221393963064475e+04 -7.3926093295856491e+06 
-1.3139999999999563e+02 -5.6528929632239855e-01 +7.7455993388390949e+00 -1.3130010320469567e+00 -7.4014786325496203e+01 +1.4761891104521587e+03 +8.9067718847117329e+04 -6.6881320192948766e+06 
-1.3144999999999564e+02 -5.6528803104504255e-01 +7.7456098870374657e+00 -1.3091714969728874e+00 -7.4429442100194848e+01 +1.3641908185170053e+03 +9.1943170173573337e+04 -5.9679064590055766e+06 
-1.3149999999999565e+02 -5.6528676832883196e-01 +7.7456207117662448e+00 -1.3052433060967035e+00 -7.4848423830432921e+01 +1.2497509996989602e+03 +9.4838564540852691e+04 -5.2330751257464569e+06 
-1.3154999999999566e+02 -5.6528550814811473e-01 +7.7456317788553086e+00 -1.3012268074880902e+00 -7.5270470612737981e+01 +1.1330721644887890e+03 +9.7744723371074200e+04 -4.4847823323211698e+06 
-1.3159999999999567e+02 -5.6528425047719355e-01 +7.7456430541622030e+00 -1.2971323553657415e+00 -7.5694322522579270e+01 +1.0143569339756472e+03 +1.0065247561665649e+05 -3.7241728548169434e+06 
-1.3164999999999569e+02 -5.6528299529030113e-01 +7.7456545035667546e+00 -1.2929703138032334e+00 -7.6118720376156858e+01 +8.9380813788636215e+02 +1.0355265573569899e+05 -2.9523925940290312e+06 
-1.3169999999999570e+02 -5.6528174256160979e-01 +7.7456660929740027e+00 -1.2887510550142458e+00 -7.6542405872636010e+01 +7.7162876579840304e+02 +1.0643610493747533e+05 -2.1705882334079184e+06 
-1.3174999999999571e+02 -5.6528049226523713e-01 +7.7456777883124746e+00 -1.2844849584856202e+00 -7.6964121492388330e+01 +6.4802194433678812e+02 +1.0929367023863780e+05 -1.3799070859270254e+06 
-1.3179999999999572e+02 -5.6527924437522670e-01 +7.7456895555373588e+00 -1.2801824148818215e+00 -7.7382610657332776e+01 +5.2319104849486882e+02 +1.1211620588812816e+05 -5.8149786996308272e+05 
-1.3184999999999573e+02 -5.6527799886556263e-01 +7.7457013606284848e+00 -1.2758538229173968e+00 -7.7796617641090506e+01 +3.9733961042949790e+02 +1.1489457260868321e+05 +2.2348993414099247e+05 
-1.3189999999999574e+02 -5.6527675571017744e-01 +7.7457131695851622e+00 -1.2715095875062190e+00 -7.8204887335883583e+01 +2.7067126787498660e+02 +1.1761963558997137e+05 +1.0339064343039443e+06 
-1.3194999999999575e+02 -5.6527551488297900e-01 +7.7457249484944102e+00 -1.2671601097256298e+00 -7.8606169712754422e+01 +1.4338924813147545e+02 +1.2028232027381784e+05 +1.8486073553855831e+06 
-1.3199999999999577e+02 -5.6527427635858041e-01 +7.7457366641137595e+00 -1.2628154651727710e+00 -7.8999204674323863e+01 +1.5693935769420237e+01 +1.2287391661082713e+05 +2.6664993998031402e+06 
-1.3204999999999578e+02 -5.6527304009871249e-01 +7.7457483000662881e+00 -1.2584820772249075e+00 -7.9382966574181310e+01 -1.1229051881624807e+02 +1.2538696542486073e+05 +3.4869403997866567e+06 
-1.3209999999999579e+02 -5.6527180601855875e-01 +7.7457598513827417e+00 -1.2541638902989523e+00 -7.9756838673918580e+01 -2.4051412128118400e+02 +1.2781709571953707e+05 +4.3097485255598594e+06 
-1.3214999999999580e+02 -5.6527057403139325e-01 +7.7457713105020911e+00 -1.2498619159780888e+00 -8.0120721523220880e+01 -3.6893164138994678e+02 +1.3016481583611621e+05 +5.1345552618394671e+06 
-1.3219999999999581e+02 -5.6526934404971640e-01 +7.7457826723830685e+00 -1.2455775580545920e+00 -8.0474735099646523e+01 -4.9746352416648057e+02 +1.3243182041198635e+05 +5.9607589879114404e+06 
-1.3224999999999582e+02 -5.6526811598604421e-01 +7.7457939319173406e+00 -1.2413122094955737e+00 -8.0818994285461159e+01 -6.2603083855923842e+02 +1.3461972686025981e+05 +6.7877666663368540e+06 
-1.3229999999999583e+02 -5.6526688975290762e-01 +7.7458050840020354e+00 -1.2370672581265740e+00 -8.1153614436375278e+01 -7.5455480243285172e+02 +1.3673015744331238e+05 +7.6149862558013368e+06 
-1.3234999999999584e+02 -5.6526566526281929e-01 +7.7458161235273417e+00 -1.2328440929532982e+00 -8.1478710831588131e+01 -8.8295660590128387e+02 +1.3876473453775293e+05 +8.4418254951103069e+06 
-1.3239999999999586e+02 -5.6526444242828711e-01 +7.7458270453887943e+00 -1.2286441019891008e+00 -8.1794399200716668e+01 -1.0111574745331732e+03 +1.4072508509446937e+05 +9.2676923503532968e+06 
-1.3244999999999587e+02 -5.6526322116181826e-01 +7.7458378444781442e+00 -1.2244686705867898e+00 -8.2100795355131851e+01 -1.1390787124145868e+03 +1.4261283760930054e+05 +1.0091995288675297e+07 
-1.3249999999999588e+02 -5.6526200137592464e-01 +7.7458485156877996e+00 -1.2203191816060261e+00 -8.2398015337714412e+01 -1.2666416983390482e+03 +1.4442962324055232e+05 +1.0914143268732822e+07 
-1.3254999999999589e+02 -5.6526078298309534e-01 +7.7458590539104648e+00 -1.2161970191384206e+00 -8.2686175439750585e+01 -1.3937677881753550e+03 +1.4617707606250761e+05 +1.1733545080524644e+07 
-1.3259999999999590e+02 -5.6525956589585291e-01 +7.7458694540375888e+00 -1.2121035595784093e+00 -8.2965392128289935e+01 -1.5203785494842318e+03 +1.4785683243547622e+05 +1.2549610913193963e+07 
-1.3264999999999591e+02 -5.6525835002666069e-01 +7.7458797109599926e+00 -1.2080401872820195e+00 -8.3235782063379432e+01 -1.6463953448110697e+03 +1.4947053112024203e+05 +1.3361749558003927e+07 
-1.3269999999999592e+02 -5.6525713528802257e-01 +7.7458898195701398e+00 -1.2040082774583665e+00 -8.3497462207034246e+01 -1.7717397897480544e+03 +1.5101981422136247e+05 +1.4169371492262192e+07 
-1.3274999999999594e+02 -5.6525592159243854e-01 +7.7458997747580467e+00 -1.2000092035614727e+00 -8.3750549636513554e+01 -1.8963335564944286e+03 +1.5250632559699466e+05 +1.4971887561172288e+07 
-1.3279999999999595e+02 -5.6525470885237639e-01 +7.7459095714149333e+00 -1.1960443425723679e+00 -8.3995161724850405e+01 -2.0200982272365761e+03 +1.5393171245409400e+05 +1.5768707971805733e+07 
-1.3284999999999596e+02 -5.6525349698032035e-01 +7.7459192044291729e+00 -1.1921150664496725e+00 -8.4231415921205851e+01 -2.1429555295964556e+03 +1.5529762331617041e+05 +1.6559243905777752e+07 
-1.3289999999999597e+02 -5.6525228588874599e-01 +7.7459286686923905e+00 -1.1882227461493298e+00 -8.4459430062295070e+01 -2.2648272251186195e+03 +1.5660571086616706e+05 +1.7342906745524131e+07 
-1.3294999999999598e+02 -5.6525107549012976e-01 +7.7459379590922799e+00 -1.1843687504922522e+00 -8.4679322045556489e+01 -2.3856351395424895e+03 +1.5785762908346133e+05 +1.8119108288481675e+07 
-1.3299999999999599e+02 -5.6524986569693503e-01 +7.7459470705200371e+00 -1.1805544479622854e+00 -8.4891210125073229e+01 -2.5053011205480375e+03 +1.5905503568379322e+05 +1.8887260477755547e+07 
-1.3304999999999600e+02 -5.6524865642163136e-01 +7.7459559978631471e+00 -1.1767812045328254e+00 -8.5095212656732500e+01 -2.6237470814413837e+03 +1.6019959015610145e+05 +1.9646775642714359e+07 
-1.3309999999999602e+02 -5.6524744757668954e-01 +7.7459647360103387e+00 -1.1730503826449721e+00 -8.5291448241167572e+01 -2.7408950486292097e+03 +1.6129295471579392e+05 +2.0397066894406900e+07 
-1.3314999999999603e+02 -5.6524623907455507e-01 +7.7459732798485055e+00 -1.1693633477951986e+00 -8.5480035652550882e+01 -2.8566669662100185e+03 +1.6233679393137011e+05 +2.1137546739390858e+07 
-1.3319999999999604e+02 -5.6524503082768562e-01 +7.7459816242660189e+00 -1.1657214606537740e+00 -8.5661093950943282e+01 -2.9709849219418516e+03 +1.6333277554889451e+05 +2.1867628659653496e+07 
-1.3324999999999605e+02 -5.6524382274853813e-01 +7.7459897641501394e+00 -1.1621260795230473e+00 -8.5834742371193258e+01 -3.0837710740718298e+03 +1.6428256957769982e+05 +2.2586726582531270e+07 
-1.3329999999999606e+02 -5.6524261474956783e-01 +7.7459976943882651e+00 -1.1585785614797532e+00 -8.6001100387496123e+01 -3.1949476170172634e+03 +1.6518784885587482e+05 +2.3294254647290770e+07 
-1.3334999999999607e+02 -5.6524140674320345e-01 +7.7460054098655444e+00 -1.1550802652071941e+00 -8.6160287608407344e+01 -3.3044367153468156e+03 +1.6605028816321029e+05 +2.3989626790228613e+07 
-1.3339999999999608e+02 -5.6524019864189368e-01 +7.7460129054702973e+00 -1.1516325441800355e+00 -8.6312423999031566e+01 -3.4121606795849998e+03 +1.6687156605560050e+05 +2.4672257907490939e+07 
-1.3344999999999609e+02 -5.6523899035808001e-01 +7.7460201760853868e+00 -1.1482367507266349e+00 -8.6457629528527832e+01 -3.5180418578873964e+03 +1.6765336196466180e+05 +2.5341563123322889e+07 
-1.3349999999999611e+02 -5.6523778180418860e-01 +7.7460272165996411e+00 -1.1448942370819224e+00 -8.6596024646774055e+01 -3.6220026127253323e+03 +1.6839736014511358e+05 +2.5996957651686016e+07 
-1.3354999999999612e+02 -5.6523657289266394e-01 +7.7460340218933030e+00 -1.1416063506337717e+00 -8.6727729660401522e+01 -3.7239654416088633e+03 +1.6910524444846011e+05 +2.6637857589135490e+07 
-1.3359999999999613e+02 -5.6523536353591575e-01 +7.7460405868549946e+00 -1.1383744423499604e+00 -8.6852865474748157e+01 -3.8238527539318188e+03 +1.6977870459721558e+05 +2.7263678416371670e+07 
-1.3364999999999614e+02 -5.6523415364638452e-01 +7.7460469063655717e+00 -1.1351998553224916e+00 -8.6971552889243100e+01 -3.9215871815755722e+03 +1.7041943023101988e+05 +2.7873837105895732e+07 
-1.3369999999999615e+02 -5.6523294313648242e-01 +7.7460529753137042e+00 -1.1320839357722501e+00 -8.7083913244775644e+01 -4.0170912762510493e+03 +1.7102911625399513e+05 +2.8467750054767378e+07 
-1.3374999999999616e+02 -5.6523173191862575e-01 +7.7460587885789760e+00 -1.1290280263917694e+00 -8.7190067765808507e+01 -4.1102876966826698e+03 +1.7160945757606821e+05 +2.9044834377643354e+07 
-1.3379999999999617e+02 -5.6523051990523721e-01 +7.7460643410441685e+00 -1.1260334668870406e+00 -8.7290138009397580e+01 -4.2010991866694849e+03 +1.7216215256649273e+05 +2.9604507730687633e+07 
-1.3384999999999619e+02 -5.6522930700871099e-01 +7.7460696275932319e+00 -1.1231015990116955e+00 -8.7384245820321084e+01 -4.2894484478286113e+03 +1.7268890286560921e+05 +3.0146187483061653e+07 
-1.3389999999999620e+02 -5.6522809314146982e-01 +7.7460746431075194e+00 -1.1202337579691983e+00 -8.7472513173592233e+01 -4.3752583613753141e+03 +1.7319141205715784e+05 +3.0669292179887440e+07 
-1.3394999999999621e+02 -5.6522687821586337e-01 +7.7460793824002270e+00 -1.1174312966371918e+00 -8.7555057223048095e+01 -4.4584510155916751e+03 +1.7367131664676275e+05 +3.1173231332524925e+07 
-1.3399999999999622e+02 -5.6522566214541103e-01 +7.7460838414009965e+00 -1.1146952489613762e+00 -8.7632090843456353e+01 -4.5389689807505465e+03 +1.7413037814085741e+05 +3.1657518883024670e+07 
-1.3404999999999623e+02 -5.6522444488624868e-01 +7.7460880077667218e+00 -1.1120258008678758e+00 -8.7703932826955679e+01 -4.6168027539164696e+03 +1.7457149703205141e+05 +3.2122039578397196e+07 
-1.3409999999999624e+02 -5.6522322656336410e-01 +7.7460918763513922e+00 -1.1094165579821849e+00 -8.7771081109964271e+01 -4.6920481177178717e+03 +1.7499864085593275e+05 +3.2567247667212643e+07 
-1.3414999999999625e+02 -5.6522200734712036e-01 +7.7460954598979699e+00 -1.1068632378682131e+00 -8.7833974288669339e+01 -4.7647909574739224e+03 +1.7541381780778078e+05 +3.2993713600717835e+07 
-1.3419999999999627e+02 -5.6522078740840132e-01 +7.7460987691938490e+00 -1.1043614204067917e+00 -8.7892824989133899e+01 -4.8351465385489610e+03 +1.7581753737101701e+05 +3.3402235150073625e+07 
-1.3424999999999628e+02 -5.6521956691812436e-01 +7.7461018150621008e+00 -1.1019066844131788e+00 -8.7947849228828673e+01 -4.9032299056668508e+03 +1.7621036756527782e+05 +3.3793604898213200e+07 
-1.3429999999999629e+02 -5.6521834604721599e-01 +7.7461046083094010e+00 -1.0994946084040591e+00 -8.7999262312600436e+01 -4.9691560927230457e+03 +1.7659286993531309e+05 +3.4168615324855275e+07 
-1.3434999999999630e+02 -5.6521712496660248e-01 +7.7461071597419346e+00 -1.0971207741944280e+00 -8.8047279471191800e+01 -5.0330400073200026e+03 +1.7696560472503686e+05 +3.4528057957685612e+07 
-1.3439999999999631e+02 -5.6521590384725529e-01 +7.7461094801580916e+00 -1.0947807564866812e+00 -8.8092115593202720e+01 -5.0949967331076068e+03 +1.7732912883294720e+05 +3.4872725492746919e+07 
-1.3444999999999632e+02 -5.6521468286013177e-01 +7.7461115803481002e+00 -1.0924701354728859e+00 -8.8133985173992912e+01 -5.1551411703509866e+03 +1.7768399521877398e+05 +3.5203409297283605e+07 
-1.3449999999999633e+02 -5.6521346217620094e-01 +7.7461134710916362e+00 -1.0901844906894382e+00 -8.8173102239672801e+01 -5.2135882160461060e+03 +1.7803075238653927e+05 +3.5520900677084826e+07 
-1.3454999999999634e+02 -5.6521224196647735e-01 +7.7461151631658716e+00 -1.0879193963976796e+00 -8.8209680672431020e+01 -5.2704528765045952e+03 +1.7836994701743938e+05 +3.5825991592534341e+07 
-1.3459999999999636e+02 -5.6521102240195764e-01 +7.7461166673370832e+00 -1.0856704316505805e+00 -8.8243933865056420e+01 -5.3258500074257909e+03 +1.7870212115010415e+05 +3.6119472950356990e+07 
-1.3464999999999637e+02 -5.6520980365366114e-01 +7.7461179943667196e+00 -1.0834331739467842e+00 -8.8276074980465438e+01 -5.3798944739315011e+03 +1.7902781433534360e+05 +3.6402135635580547e+07 
-1.3469999999999638e+02 -5.6520858589262479e-01 +7.7461191550071842e+00 -1.0812031995646789e+00 -8.8306316748938144e+01 -5.4327011514267342e+03 +1.7934756186320973e+05 +3.6674770561265148e+07 
-1.3474999999999639e+02 -5.6520736928990134e-01 +7.7461201600046836e+00 -1.0789760841060516e+00 -8.8334871626320179e+01 -5.4843849034287259e+03 +1.7966189622021152e+05 +3.6938168486195125e+07 
-1.3479999999999640e+02 -5.6520615401655305e-01 +7.7461210200969139e+00 -1.0767474036114908e+00 -8.8361951654047061e+01 -5.5350605561849234e+03 +1.7997134576268733e+05 +3.7193119862167783e+07 
-1.3484999999999641e+02 -5.6520494024365353e-01 +7.7461217460150564e+00 -1.0745127341863066e+00 -8.8387768590978823e+01 -5.5848429083530318e+03 +1.8027643600213440e+05 +3.7440414902719483e+07 
-1.3489999999999642e+02 -5.6520372814230346e-01 +7.7461223484822659e+00 -1.0722676497445589e+00 -8.8412533807788179e+01 -5.6338467848566470e+03 +1.8057768855136776e+05 +3.7680843911455974e+07 
-1.3494999999999644e+02 -5.6520251788358755e-01 +7.7461228382137879e+00 -1.0700077284106404e+00 -8.8436458313994549e+01 -5.6821868756190343e+03 +1.8087562144664774e+05 +3.7915196243075185e+07 
-1.3499999999999645e+02 -5.6520130963864390e-01 +7.7461232259196970e+00 -1.0677285417395250e+00 -8.8459752865087069e+01 -5.7299780160931423e+03 +1.8117075000240887e+05 +3.8144262158126749e+07 
-1.3504999999999646e+02 -5.6520010357859019e-01 +7.7461235222992197e+00 -1.0654256661505759e+00 -8.8482627734218283e+01 -5.7773348877633998e+03 +1.8146358495212224e+05 +3.8368830829492740e+07 
-1.3509999999999647e+02 -5.6519889987458505e-01 +7.7461237380478503e+00 -1.0630946738884395e+00 -8.8505292999084986e+01 -5.8243722522919043e+03 +1.8175463479186298e+05 +3.8589691895249121e+07 
-1.3514999999999648e+02 -5.6519769869777980e-01 +7.7461238838521940e+00 -1.0607311401253672e+00 -8.8527958324844505e+01 -5.8712047683277124e+03 +1.8204440396616308e+05 +3.8807634247141331e+07 
-1.3519999999999649e+02 -5.6519650021934997e-01 +7.7461239703883162e+00 -1.0583306378846347e+00 -8.8550832904449322e+01 -5.9179471239829045e+03 +1.8233339240799943e+05 +3.9023446909018353e+07 
-1.3524999999999650e+02 -5.6519530461047773e-01 +7.7461240083296330e+00 -1.0558887410762678e+00 -8.8574125797855999e+01 -5.9647139569321826e+03 +1.8262209839503065e+05 +3.9237918506404914e+07 
-1.3529999999999652e+02 -5.6519411204237036e-01 +7.7461240083396570e+00 -1.0534010218361354e+00 -8.8598045595047552e+01 -6.0116199217413132e+03 +1.8291101562297723e+05 +3.9451837705157042e+07 
-1.3534999999999653e+02 -5.6519292268624055e-01 +7.7461239810743177e+00 -1.0508630530817844e+00 -8.8622800547017306e+01 -6.0587796270850122e+03 +1.8320063441687135e+05 +3.9665992808398642e+07 
-1.3539999999999654e+02 -5.6519173671331924e-01 +7.7461239371847945e+00 -1.0482704064527650e+00 -8.8648598662901591e+01 -6.1063076906216256e+03 +1.8349144245843819e+05 +3.9881172126060016e+07 
-1.3544999999999655e+02 -5.6519055429484355e-01 +7.7461238873099250e+00 -1.0456186551212550e+00 -8.8675647411886374e+01 -6.1543186560130962e+03 +1.8378392239171077e+05 +4.0098163386988305e+07 
-1.3549999999999656e+02 -5.6518937560207239e-01 +7.7461238420832865e+00 -1.0429033704067834e+00 -8.8704153996110577e+01 -6.2029270906888605e+03 +1.8407855398467017e+05 +4.0317754424325131e+07 
-1.3554999999999657e+02 -5.6518820080627308e-01 +7.7461238121340061e+00 -1.0401201239901958e+00 -8.8734325404970988e+01 -6.2522475287587913e+03 +1.8437581467497558e+05 +4.0540732799264640e+07 
-1.3559999999999658e+02 -5.6518703007872850e-01 +7.7461238080787664e+00 -1.0372644875305743e+00 -8.8766368070906609e+01 -6.3023944705835056e+03 +1.8467617665460403e+05 +4.0767885756908976e+07 
-1.3564999999999660e+02 -5.6518586359073708e-01 +7.7461238405301831e+00 -1.0343320315464499e+00 -8.8800488224752840e+01 -6.3534824253848283e+03 +1.8498010986496965e+05 +4.1000000563576005e+07 
-1.3569999999999661e+02 -5.6518470151361855e-01 +7.7461239200907901e+00 -1.0313183253791705e+00 -8.8836891627351392e+01 -6.4056259017605025e+03 +1.8528807967382629e+05 +4.1237864400318190e+07 
-1.3574999999999662e+02 -5.6518354401868387e-01 +7.7461240573573864e+00 -1.0282189417143690e+00 -8.8875783785291858e+01 -6.4589392931609818e+03 +1.8560054881899548e+05 +4.1482263617683329e+07 
-1.3579999999999663e+02 -5.6518239127727699e-01 +7.7461242629205485e+00 -1.0250294499013657e+00 -8.8917369898713048e+01 -6.5135370539590685e+03 +1.8591797684357179e+05 +4.1733984913573742e+07 
-1.3584999999999664e+02 -5.6518124346074550e-01 +7.7461245473594840e+00 -1.0217454205585417e+00 -8.8961854652201524e+01 -6.5695335773839897e+03 +1.8624081838762245e+05 +4.1993814511235274e+07 
-1.3589999999999665e+02 -5.6518010074046476e-01 +7.7461249212485761e+00 -1.0183624217604990e+00 -8.9009442513502776e+01 -6.6270432955698716e+03 +1.8656952575183092e+05 +4.2262538827990539e+07 
-1.3594999999999666e+02 -5.6517896328783535e-01 +7.7461253952143183e+00 -1.0148760133309631e+00 -8.9060342148430124e+01 -6.6861811268946158e+03 +1.8690461315943216e+05 +4.2540951047999993e+07 
-1.3599999999999667e+02 -5.6517783127286991e-01 +7.7461259784697409e+00 -1.0112821344153871e+00 -8.9114643348696390e+01 -6.7470381707368333e+03 +1.8724618797819567e+05 +4.2829703831194781e+07 
-1.3604999999999669e+02 -5.6517670480657500e-01 +7.7461266897059042e+00 -1.0075786617823923e+00 -8.9172361940332451e+01 -6.8096367572480640e+03 +1.8759330377789165e+05 +4.3128948415969171e+07 
-1.3609999999999670e+02 -5.6517558375617960e-01 +7.7461275321915304e+00 -1.0037747886722423e+00 -8.9233023626410343e+01 -6.8738158557573188e+03 +1.8794156051876003e+05 +4.3437878784454465e+07 
-1.3614999999999671e+02 -5.6517446791376846e-01 +7.7461284765088569e+00 -9.9987790027756518e-01 -8.9295506691413337e+01 -6.9394725334345685e+03 +1.8828330486823394e+05 +4.3756017181007572e+07 
-1.3619999999999672e+02 -5.6517335707230365e-01 +7.7461294927133517e+00 -9.9589481030840099e-01 -8.9358786681254330e+01 -7.0065046547640968e+03 +1.8861191356246590e+05 +4.4082837619827747e+07 
-1.3624999999999673e+02 -5.6517225102466084e-01 +7.7461305509056899e+00 -9.9183234877838333e-01 -8.9421840855767613e+01 -7.0748096299894723e+03 +1.8892077407538469e+05 +4.4417811300287202e+07 
-1.3629999999999674e+02 -5.6517114956364922e-01 +7.7461316212005640e+00 -9.8769735423170424e-01 -8.9483646787392601e+01 -7.1442847062285191e+03 +1.8920327581450241e+05 +4.4760408588960066e+07 
-1.3634999999999675e+02 -5.6517005248204322e-01 +7.7461326737340848e+00 -9.8349666856647988e-01 -8.9543182644176113e+01 -7.2148271011230536e+03 +1.8945281236520217e+05 +4.5110099898051366e+07 
-1.3639999999999677e+02 -5.6516895957255731e-01 +7.7461336786565633e+00 -9.7923714122798222e-01 -8.9599426904870484e+01 -7.2863338923184892e+03 +1.8966277918025051e+05 +4.5466354946566045e+07 
-1.3644999999999678e+02 -5.6516787062784324e-01 +7.7461346061382343e+00 -9.7492563056215453e-01 -8.9651358584221242e+01 -7.3587019739695124e+03 +1.8982657540958707e+05 +4.5828642443855733e+07 
-1.3649999999999679e+02 -5.6516678544051446e-01 +7.7461354263711950e+00 -9.7056899812506425e-01 -8.9697957315758501e+01 -7.4318282228543176e+03 +1.8993760459476188e+05 +4.6196431258322544e+07 
-1.3654999999999680e+02 -5.6516570380312314e-01 +7.7461361095577219e+00 -9.6617411382700191e-01 -8.9738202871080020e+01 -7.5056093491482434e+03 +1.8998927069260945e+05 +4.6569189368396193e+07 
-1.3659999999999681e+02 -5.6516462550817359e-01 +7.7461366259276065e+00 -9.6174785300567622e-01 -8.9771075877859744e+01 -7.5799419797491937e+03 +1.8997498402941262e+05 +4.6946384442662150e+07 
-1.3664999999999682e+02 -5.6516355034812782e-01 +7.7461369457203526e+00 -9.5729709554026243e-01 -8.9795557084646305e+01 -7.6547226833847290e+03 +1.8988815521489864e+05 +4.7327484014559299e+07 
-1.3669999999999683e+02 -5.6516247811536779e-01 +7.7461370391992146e+00 -9.5282873293626469e-01 -8.9810627930523282e+01 -7.7298477727554464e+03 +1.8972219982366881e+05 +4.7711954119865403e+07 
-1.3674999999999685e+02 -5.6516140860224839e-01 +7.7461368766443623e+00 -9.4834965842236574e-01 -8.9815270265368767e+01 -7.8052135807399154e+03 +1.8947053608009708e+05 +4.8099261197180688e+07 
-1.3679999999999686e+02 -5.6516034160106754e-01 +7.7461364283555234e+00 -9.4386677248819384e-01 -8.9808466472923911e+01 -7.8807163046829210e+03 +1.8912658593473089e+05 +4.8488871011704348e+07 
-1.3684999999999687e+02 -5.6515927690405143e-01 +7.7461356646452320e+00 -9.3938698531987919e-01 -8.9789199169044551e+01 -7.9562519444075788e+03 +1.8868377247874666e+05 +4.8880248251100294e+07 
-1.3689999999999688e+02 -5.6515821430339663e-01 +7.7461345558529953e+00 -9.3491720959074365e-01 -8.9756451810436786e+01 -8.0317164958021158e+03 +1.8813552507897667e+05 +4.9272857830442548e+07 
-1.3694999999999689e+02 -5.6515715359123864e-01 +7.7461330723296147e+00 -9.3046436581329228e-01 -8.9709208027329467e+01 -8.1070058040025142e+03 +1.8747527376590794e+05 +4.9666163887323402e+07 
-1.3699999999999690e+02 -5.6515609455965310e-01 +7.7461311844493670e+00 -9.2603538236548111e-01 -8.9646452132366306e+01 -8.1820155657579244e+03 +1.8669645348448827e+05 +5.0059629816107430e+07 
-1.3704999999999691e+02 -5.6515503700067726e-01 +7.7461288626006946e+00 -9.2163719149152046e-01 -8.9567168740890125e+01 -8.2566414356186724e+03 +1.8579250095028925e+05 +5.0452718973591179e+07 
-1.3709999999999692e+02 -5.6515398070628764e-01 +7.7461260771931419e+00 -9.1727673298005918e-01 -8.9470343051704035e+01 -8.3307789312933965e+03 +1.8475685696831832e+05 +5.0844894058488786e+07 
