# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5890000000002459e+02 -5.6284013849157155e-01 +7.7155750264569303e+00 -1.7928347685949921e+00 -6.8854917838672179e+01 +1.6473626094565436e+04 +9.1516836262059980e+04 -9.1789644943138316e+07 
-2.5895000000002460e+02 -5.6284106619568486e-01 +7.7155468516621042e+00 -1.7896326344461320e+00 -6.8126770011224593e+01 +1.6389351443828549e+04 +8.6462993701905682e+04 -9.1308579196152315e+07 
-2.5900000000002461e+02 -5.6284199779080224e-01 +7.7155193730493972e+00 -1.7862578174496984e+00 -6.7426316626349987e+01 +1.6302177531803112e+04 +8.1613981347295834e+04 -9.0814541617182061e+07 
-2.5905000000002462e+02 -5.6284293333025370e-01 +7.7154926060772704e+00 -1.7827138195963526e+00 -6.6754060039090589e+01 +1.6212171294594351e+04 +7.6973149070271553e+04 -9.0307859245206431e+07 
-2.5910000000002464e+02 -5.6284387286742910e-01 +7.7154665662231627e+00 -1.7790041343451455e+00 -6.6110503290620173e+01 +1.6119399479859667e+04 +7.2543851400292246e+04 -8.9788857998754278e+07 
-2.5915000000002465e+02 -5.6284481645576312e-01 +7.7154412689837182e+00 -1.7751322500123585e+00 -6.5496150134305225e+01 +1.6023928742236047e+04 +6.8329447821938447e+04 -8.9257863333359733e+07 
-2.5920000000002466e+02 -5.6284576414877363e-01 +7.7154167298751002e+00 -1.7711016431673339e+00 -6.4911505027843901e+01 +1.5925825468292851e+04 +6.4333302618558126e+04 -8.8715199069808438e+07 
-2.5925000000002467e+02 -5.6284671600001535e-01 +7.7153929644341268e+00 -1.7669157863278084e+00 -6.4357073199710200e+01 +1.5825155976766006e+04 +6.0558785509744361e+04 -8.8161188718770161e+07 
-2.5930000000002468e+02 -5.6284767206311748e-01 +7.7153699882122933e+00 -1.7625781411099084e+00 -6.3833360382758492e+01 +1.5721986338441749e+04 +5.7009269355536402e+04 -8.7596154287146926e+07 
-2.5935000000002469e+02 -5.6284863239177363e-01 +7.7153478167811480e+00 -1.7580921610789690e+00 -6.3340873049372313e+01 +1.5616382455700952e+04 +5.3688132168218872e+04 -8.7020416817664862e+07 
-2.5940000000002470e+02 -5.6284959703970894e-01 +7.7153264657347931e+00 -1.7534612962353184e+00 -6.2880118515505096e+01 +1.5508410175423411e+04 +5.0598757965042481e+04 -8.6434297125976697e+07 
-2.5945000000002472e+02 -5.6285056606074646e-01 +7.7153059506808273e+00 -1.7486889823713920e+00 -6.2451604562990141e+01 +1.5398135011308079e+04 +4.7744533636742271e+04 -8.5838113960069150e+07 
-2.5950000000002473e+02 -5.6285153950874767e-01 +7.7152862872519909e+00 -1.7437786510871109e+00 -6.2055839914261973e+01 +1.5285622408666919e+04 +4.5128852847781789e+04 -8.5232185765654191e+07 
-2.5955000000002474e+02 -5.6285251743764497e-01 +7.7152674910931927e+00 -1.7387337239342031e+00 -6.1693333712125160e+01 +1.5170937585975711e+04 +4.2755111786880123e+04 -8.4616829617411599e+07 
-2.5960000000002475e+02 -5.6285349990141320e-01 +7.7152495778728944e+00 -1.7335576178211194e+00 -6.1364595975334090e+01 +1.5054145685411397e+04 +4.0626712889075912e+04 -8.3992362253207028e+07 
-2.5965000000002476e+02 -5.6285448695410711e-01 +7.7152325632746432e+00 -1.7282537382062664e+00 -6.1070137250167527e+01 +1.4935311584050520e+04 +3.8747061955984762e+04 -8.3359098775386095e+07 
-2.5970000000002477e+02 -5.6285547864983398e-01 +7.7152164630048974e+00 -1.7228254836336114e+00 -6.0810468939628379e+01 +1.4814500018511812e+04 +3.7119570892131611e+04 -8.2717353508457154e+07 
-2.5975000000002478e+02 -5.6285647504276837e-01 +7.7152012927878832e+00 -1.7172762438197000e+00 -6.0586103111333358e+01 +1.4691775534156734e+04 +3.5747656211262023e+04 -8.2067439651676744e+07 
-2.5980000000002480e+02 -5.6285747618713133e-01 +7.7151870683632175e+00 -1.7116094027361279e+00 -6.0397552334539697e+01 +1.4567202567947848e+04 +3.4634737423154082e+04 -8.1409669843275845e+07 
-2.5985000000002481e+02 -5.6285848213721568e-01 +7.7151738054936052e+00 -1.7058283344736398e+00 -6.0245330080298380e+01 +1.4440845336617534e+04 +3.3784240671007741e+04 -8.0744355400325522e+07 
-2.5990000000002482e+02 -5.6285949294770321e-01 +7.7151615203309794e+00 -1.6999363025616823e+00 -6.0129975836734936e+01 +1.4312763477518967e+04 +3.3199918507571987e+04 -8.0071761121939376e+07 
-2.5995000000002483e+02 -5.6286050867033088e-01 +7.7151502272728383e+00 -1.6939374578592701e+00 -6.0051959541685946e+01 +1.4183048640495319e+04 +3.2886157536735060e+04 -7.9392275108365983e+07 
-2.6000000000002484e+02 -5.6286152936263223e-01 +7.7151399363101190e+00 -1.6878348618149797e+00 -6.0011110590405615e+01 +1.4051835860892625e+04 +3.2841844802609914e+04 -7.8706778141142637e+07 
-2.6005000000002485e+02 -5.6286255507610161e-01 +7.7151306721225996e+00 -1.6816275821376385e+00 -6.0007465791500707e+01 +1.3919169121785038e+04 +3.3066379769954787e+04 -7.8015643048991606e+07 
-2.6010000000002486e+02 -5.6286358576448892e-01 +7.7151224547201540e+00 -1.6753206953225126e+00 -6.0040895052791996e+01 +1.3785200220416091e+04 +3.3557884619808487e+04 -7.7319826058803245e+07 
-2.6015000000002487e+02 -5.6286462129222004e-01 +7.7151152630980659e+00 -1.6689194158867569e+00 -6.0110058837849650e+01 +1.3650032762248453e+04 +3.4306184867680211e+04 -7.6619862001740843e+07 
-2.6020000000002489e+02 -5.6286566152630113e-01 +7.7151090594342264e+00 -1.6624234871025154e+00 -6.0213429623252104e+01 +1.3513653717959129e+04 +3.5300923639724650e+04 -7.5915650272221282e+07 
-2.6025000000002490e+02 -5.6286670633335745e-01 +7.7151038078748275e+00 -1.6558329265631884e+00 -6.0349649665273752e+01 +1.3376075160661250e+04 +3.6532787394867482e+04 -7.5207271245580703e+07 
-2.6030000000002491e+02 -5.6286775557991953e-01 +7.7150994723215502e+00 -1.6491477447775511e+00 -6.0517340624747177e+01 +1.3237307578903874e+04 +3.7992129937371697e+04 -7.4494774750245705e+07 
-2.6035000000002492e+02 -5.6286880913237758e-01 +7.7150960166786779e+00 -1.6423679736688528e+00 -6.0715124417752421e+01 +1.3097361928875858e+04 +3.9669307291684549e+04 -7.3778213308250561e+07 
-2.6040000000002493e+02 -5.6286986685698004e-01 +7.7150934048581385e+00 -1.6354936663684587e+00 -6.0941623469512990e+01 +1.2956249625780207e+04 +4.1554680054657918e+04 -7.3057642076509014e+07 
-2.6045000000002494e+02 -5.6287092861983468e-01 +7.7150916007668888e+00 -1.6285248973874158e+00 -6.1195460159291834e+01 +1.2813982556561477e+04 +4.3638608659333368e+04 -7.2333118966646299e+07 
-2.6050000000002495e+02 -5.6287199428691137e-01 +7.7150905683273390e+00 -1.6214617621193346e+00 -6.1475257694677289e+01 +1.2670573057889467e+04 +4.5911460730047787e+04 -7.1604704456111580e+07 
-2.6055000000002497e+02 -5.6287306372404200e-01 +7.7150902714585277e+00 -1.6143043765260439e+00 -6.1779639300945206e+01 +1.2526033916626708e+04 +4.8363604243570153e+04 -7.0872461636747107e+07 
-2.6060000000002498e+02 -5.6287413679692433e-01 +7.7150906740850322e+00 -1.6070528767375576e+00 -6.2107228621656873e+01 +1.2380378348568223e+04 +5.0985410983556270e+04 -7.0136456019419298e+07 
-2.6065000000002499e+02 -5.6287521337110447e-01 +7.7150917401380905e+00 -1.5997074222811272e+00 -6.2456649736163889e+01 +1.2233620096555866e+04 +5.3767256544085882e+04 -6.9396756246793821e+07 
-2.6070000000002500e+02 -5.6287629331199329e-01 +7.7150934335509218e+00 -1.5922681926841282e+00 -6.2826526998658728e+01 +1.2085773331252860e+04 +5.6699519155574220e+04 -6.8653433393753305e+07 
-2.6075000000002501e+02 -5.6287737648486402e-01 +7.7150957182621047e+00 -1.5847353882507964e+00 -6.3215485139567981e+01 +1.1936852671228009e+04 +5.9772580354154263e+04 -6.7906561093981922e+07 
-2.6080000000002502e+02 -5.6287846275485709e-01 +7.7150985582134570e+00 -1.5771092294496449e+00 -6.3622149209728121e+01 +1.1786873177493546e+04 +6.2976824637525729e+04 -6.7156215554492235e+07 
-2.6085000000002503e+02 -5.6287955198695783e-01 +7.7151019173549464e+00 -1.5693899601404879e+00 -6.4045144763303838e+01 +1.1635850423372187e+04 +6.6302640925205822e+04 -6.6402475951832794e+07 
-2.6090000000002505e+02 -5.6288064404602722e-01 +7.7151057596367103e+00 -1.5615778425638180e+00 -6.4483097541634763e+01 +1.1483800372957967e+04 +6.9740419965691835e+04 -6.5645423672303967e+07 
-2.6095000000002506e+02 -5.6288173879676762e-01 +7.7151100490172269e+00 -1.5536731637944923e+00 -6.4934633800494652e+01 +1.1330739551594435e+04 +7.3280557022298643e+04 -6.4885143443306945e+07 
-2.6100000000002507e+02 -5.6288283610375800e-01 +7.7151147494556858e+00 -1.5456762288372570e+00 -6.5398380007014694e+01 +1.1176684859070696e+04 +7.6913449410553862e+04 -6.4121722075515822e+07 
-2.6105000000002508e+02 -5.6288393583143048e-01 +7.7151198249208006e+00 -1.5375873646600966e+00 -6.5872963175285435e+01 +1.1021653671588960e+04 +8.0629499142561210e+04 -6.3355249118916161e+07 
-2.6110000000002509e+02 -5.6288503784407751e-01 +7.7151252393812673e+00 -1.5294069199437608e+00 -6.6357010524442671e+01 +1.0865663850132940e+04 +8.4419110336508005e+04 -6.2585816983424768e+07 
-2.6115000000002510e+02 -5.6288614200585629e-01 +7.7151309568156199e+00 -1.5211352632710815e+00 -6.6849149827699648e+01 +1.0708733677029399e+04 +8.8272691845571608e+04 -6.1813520448405899e+07 
-2.6120000000002511e+02 -5.6288724818077551e-01 +7.7151369412033617e+00 -1.5127727858925355e+00 -6.7348009083748153e+01 +1.0550881938995301e+04 +9.2180654699149338e+04 -6.1038457263287671e+07 
-2.6125000000002512e+02 -5.6288835623271083e-01 +7.7151431565317043e+00 -1.5043198990375808e+00 -6.7852216772478300e+01 +1.0392127850768746e+04 +9.6133414128514560e+04 -6.0260727610563099e+07 
-2.6130000000002514e+02 -5.6288946602538548e-01 +7.7151495667904904e+00 -1.4957770369172758e+00 -6.8360401676942629e+01 +1.0232491136541223e+04 +1.0012138821701401e+05 -5.9480434663171500e+07 
-2.6135000000002515e+02 -5.6289057742239446e-01 +7.7151561359767387e+00 -1.4871446533036425e+00 -6.8871193028177672e+01 +1.0071991941842127e+04 +1.0413499892781820e+05 -5.8697684000066221e+07 
-2.6140000000002516e+02 -5.6289169028720309e-01 +7.7151628280940603e+00 -1.4784232207149546e+00 -6.9383220516991543e+01 +9.9106508031781377e+03 +1.0816467234052990e+05 -5.7912583373256974e+07 
-2.6145000000002517e+02 -5.6289280448309320e-01 +7.7151696071446869e+00 -1.4696132410055285e+00 -6.9895113948714638e+01 +9.7484889444039163e+03 +1.1220083573707318e+05 -5.7125244748687454e+07 
-2.6150000000002518e+02 -5.6289391987325643e-01 +7.7151764371468037e+00 -1.4607152276433328e+00 -7.0405503959256478e+01 +9.5855277850240782e+03 +1.1623392351118095e+05 -5.6335780932057485e+07 
-2.6155000000002519e+02 -5.6289503632071702e-01 +7.7151832821137720e+00 -1.4517297205909652e+00 -7.0913021153635640e+01 +9.4217893563041162e+03 +1.2025437005029402e+05 -5.5544308439971775e+07 
-2.6160000000002520e+02 -5.6289615368835422e-01 +7.7151901060693966e+00 -1.4426572815797289e+00 -7.1416296755224295e+01 +9.2572961643739800e+03 +1.2425261515905225e+05 -5.4750946535418890e+07 
-2.6165000000002522e+02 -5.6289727183892946e-01 +7.7151968730436424e+00 -1.4334984896514893e+00 -7.1913962398986413e+01 +9.0920710723057491e+03 +1.2821910223590964e+05 -5.3955816439635836e+07 
-2.6170000000002523e+02 -5.6289839063504077e-01 +7.7152035470699172e+00 -1.4242539489925670e+00 -7.2404650048377903e+01 +8.9261375118391934e+03 +1.3214427770618373e+05 -5.3159042769033372e+07 
-2.6175000000002524e+02 -5.6289950993915527e-01 +7.7152100921868554e+00 -1.4149242831417863e+00 -7.2886992055076348e+01 +8.7595193271603439e+03 +1.3601859145557866e+05 -5.2360752475215942e+07 
-2.6180000000002525e+02 -5.6290062961360487e-01 +7.7152164724422603e+00 -1.4055101358772646e+00 -7.3359621309581982e+01 +8.5922407945438626e+03 +1.3983249802342345e+05 -5.1561074962463051e+07 
-2.6185000000002526e+02 -5.6290174952056093e-01 +7.7152226518868323e+00 -1.3960121760112485e+00 -7.3821171010664443e+01 +8.4243267621370705e+03 +1.4357645481885551e+05 -5.0760143073791705e+07 
-2.6190000000002527e+02 -5.6290286952159174e-01 +7.7152285940302425e+00 -1.3864312398547722e+00 -7.4270237493762082e+01 +8.2558088811499674e+03 +1.4724045046286684e+05 -4.9958158153305031e+07 
-2.6195000000002528e+02 -5.6290398948198594e-01 +7.7152342644948870e+00 -1.3767670478626630e+00 -7.4705492228770026e+01 +8.0866793319560884e+03 +1.5081342955160092e+05 -4.9155187746930555e+07 
-2.6200000000002530e+02 -5.6290510926075965e-01 +7.7152396353180057e+00 -1.3670202724184666e+00 -7.5126418267747127e+01 +7.9168665009545148e+03 +1.5429117567427910e+05 -4.8350631678723507e+07 
-2.6205000000002531e+02 -5.6290622871223606e-01 +7.7152446650228192e+00 -1.3571966608526669e+00 -7.5532370873511042e+01 +7.7464090257796388e+03 +1.5766968692792664e+05 -4.7544492175005332e+07 
-2.6210000000002532e+02 -5.6290734774882167e-01 +7.7152493160086166e+00 -1.3472988623350564e+00 -7.5922847341446854e+01 +7.5752947070800128e+03 +1.6094606109594478e+05 -4.6736512043333426e+07 
-2.6215000000002533e+02 -5.6290846634337477e-01 +7.7152535852969955e+00 -1.3373310673784879e+00 -7.6298337497517494e+01 +7.4035872568873292e+03 +1.6412407938346983e+05 -4.5926994177620836e+07 
-2.6220000000002534e+02 -5.6290958446083017e-01 +7.7152574854284088e+00 -1.3273035714864359e+00 -7.6659402333572245e+01 +7.2314723149009433e+03 +1.6720659063845986e+05 -4.5116866957054347e+07 
-2.6225000000002535e+02 -5.6291070206643123e-01 +7.7152610259859182e+00 -1.3172262863308273e+00 -7.7006352217068070e+01 +7.0590999923236459e+03 +1.7019469118179701e+05 -4.4306783272655144e+07 
-2.6230000000002536e+02 -5.6291181912550692e-01 +7.7152642167960774e+00 -1.3071091191300754e+00 -7.7339517697668541e+01 +6.8866214365715196e+03 +1.7308982488811784e+05 -4.3497423978616670e+07 
-2.6235000000002537e+02 -5.6291293560343980e-01 +7.7152670677432473e+00 -1.2969619707149733e+00 -7.7659231049667312e+01 +6.7141876943230454e+03 +1.7589344705096568e+05 -4.2689469472720280e+07 
-2.6240000000002539e+02 -5.6291405146561846e-01 +7.7152695887671978e+00 -1.2867947431771165e+00 -7.7965826184333721e+01 +6.5419499059933587e+03 +1.7860702357046664e+05 -4.1883600946802273e+07 
-2.6245000000002540e+02 -5.6291516667746921e-01 +7.7152717898652465e+00 -1.2766173341411531e+00 -7.8259638730742225e+01 +6.3700591518335759e+03 +1.8123203160638167e+05 -4.1080499353111528e+07 
-2.6250000000002541e+02 -5.6291628120444270e-01 +7.7152736810887754e+00 -1.2664396394614978e+00 -7.8541005875386460e+01 +6.1986665292947346e+03 +1.8376995817224594e+05 -4.0280845943060040e+07 
-2.6255000000002542e+02 -5.6291739501200677e-01 +7.7152752725485847e+00 -1.2562715544672560e+00 -7.8810266615347672e+01 +6.0279231831564266e+03 +1.8622230236302048e+05 -3.9485322455392346e+07 
-2.6260000000002543e+02 -5.6291850806568167e-01 +7.7152765744070990e+00 -1.2461229676491949e+00 -7.9067761403122518e+01 +5.8579801355687459e+03 +1.8859057228463696e+05 -3.8694609971126266e+07 
-2.6265000000002544e+02 -5.6291962033098764e-01 +7.7152775968863772e+00 -1.2360037697502664e+00 -7.9313832503857995e+01 +5.6889885321085458e+03 +1.9087628812360531e+05 -3.7909390581517488e+07 
-2.6270000000002545e+02 -5.6292073177348079e-01 +7.7152783502623121e+00 -1.2259238483045412e+00 -7.9548823733039697e+01 +5.5210994983560531e+03 +1.9308097986606191e+05 -3.7130346427013420e+07 
-2.6275000000002547e+02 -5.6292184235876219e-01 +7.7152788448707659e+00 -1.2158930841794220e+00 -7.9773080721931322e+01 +5.3544640331925284e+03 +1.9520618956337377e+05 -3.6358158932140782e+07 
-2.6280000000002548e+02 -5.6292295205244658e-01 +7.7152790910964457e+00 -1.2059213597402449e+00 -7.9986950474095195e+01 +5.1892332528360412e+03 +1.9725346771838790e+05 -3.5593510542240880e+07 
-2.6285000000002549e+02 -5.6292406082017898e-01 +7.7152790993875797e+00 -1.1960185534214411e+00 -8.0190781942351947e+01 +5.0255582205744731e+03 +1.9922437793077869e+05 -3.4837083482749648e+07 
-2.6290000000002550e+02 -5.6292516862762931e-01 +7.7152788802438526e+00 -1.1861945420913289e+00 -8.0384925531834227e+01 +4.8635900224333454e+03 +2.0112049281660802e+05 -3.4089560313617192e+07 
-2.6295000000002551e+02 -5.6292627544050133e-01 +7.7152784442242419e+00 -1.1764591993197016e+00 -8.0569733454225357e+01 +4.7034797217915593e+03 +2.0294339703863719e+05 -3.3351623629191995e+07 
-2.6300000000002552e+02 -5.6292738122452857e-01 +7.7152778019410073e+00 -1.1668223959632582e+00 -8.0745559451287789e+01 +4.5453783726992106e+03 +2.0469468491793680e+05 -3.2623956140981134e+07 
-2.6305000000002553e+02 -5.6292848594545830e-01 +7.7152769640664820e+00 -1.1572940027736713e+00 -8.0912759084621683e+01 +4.3894370891044309e+03 +2.0637596286558837e+05 -3.1907241138595976e+07 
-2.6310000000002555e+02 -5.6292958956909267e-01 +7.7152759413252365e+00 -1.1478838831473901e+00 -8.1071689416486564e+01 +4.2358068462430001e+03 +2.0798884676297999e+05 -3.1202161135210413e+07 
-2.6315000000002556e+02 -5.6293069206123947e-01 +7.7152747444998173e+00 -1.1386019023815497e+00 -8.1222709233138517e+01 +4.0846387415054382e+03 +2.0953496374692986e+05 -3.0509399676918633e+07 
-2.6320000000002557e+02 -5.6293179338775989e-01 +7.7152733844301125e+00 -1.1294579189265315e+00 -8.1366179032558733e+01 +3.9360837485945785e+03 +2.1101595217257593e+05 -2.9829639638620172e+07 
-2.6325000000002558e+02 -5.6293289351451081e-01 +7.7152718720101685e+00 -1.1204617945531452e+00 -8.1502460890161899e+01 +3.7902929982363735e+03 +2.1243346049113749e+05 -2.9163565150732577e+07 
-2.6330000000002559e+02 -5.6293399240741626e-01 +7.7152702181911161e+00 -1.1116233815258936e+00 -8.1631918573981395e+01 +3.6474174246900161e+03 +2.1378914817990994e+05 -2.8511859176702674e+07 
-2.6335000000002560e+02 -5.6293509003239672e-01 +7.7152684339822564e+00 -1.1029525352101841e+00 -8.1754917593136710e+01 +3.5076081118044408e+03 +2.1508468614566853e+05 -2.7875205879349735e+07 
-2.6340000000002561e+02 -5.6293618635542042e-01 +7.7152665304462174e+00 -1.0944591057945134e+00 -8.1871824999836704e+01 +3.3710160742142284e+03 +2.1632175511104686e+05 -2.7254289156698737e+07 
-2.6345000000002563e+02 -5.6293728134248722e-01 +7.7152645187020807e+00 -1.0861529395980716e+00 -8.1983009511639167e+01 +3.2377922784089792e+03 +2.1750204659947255e+05 -2.6649792729711000e+07 
-2.6350000000002564e+02 -5.6293837495961452e-01 +7.7152624099278304e+00 -1.0780438833931834e+00 -8.2088841626480487e+01 +3.1080877775355470e+03 +2.1862726392889486e+05 -2.6062401123249564e+07 
-2.6355000000002565e+02 -5.6293946717285592e-01 +7.7152602153577261e+00 -1.0701417792990504e+00 -8.2189693498598899e+01 +2.9820535556446948e+03 +2.1969912112586544e+05 -2.5492798545359120e+07 
-2.6360000000002566e+02 -5.6294055794830744e-01 +7.7152579462804187e+00 -1.0624564651487454e+00 -8.2285938861729122e+01 +2.8598405533037017e+03 +2.2071934231217200e+05 -2.4941669120864693e+07 
-2.6365000000002567e+02 -5.6294164725207319e-01 +7.7152556140420563e+00 -1.0549977798190493e+00 -8.2377953177422171e+01 +2.7415998032738084e+03 +2.2168966298915813e+05 -2.4409697776251193e+07 
-2.6370000000002568e+02 -5.6294273505030168e-01 +7.7152532300432881e+00 -1.0477755569090683e+00 -8.2466113482771448e+01 +2.6274822594955185e+03 +2.2261182868474102e+05 -2.3897569081146464e+07 
-2.6375000000002569e+02 -5.6294382130917742e-01 +7.7152508057429028e+00 -1.0407996265886665e+00 -8.2550798565950544e+01 +2.5176388539708896e+03 +2.2348759648369663e+05 -2.3405967661266666e+07 
-2.6380000000002570e+02 -5.6294490599489622e-01 +7.7152483526594304e+00 -1.0340798192711247e+00 -8.2632389013812343e+01 +2.4122205851211393e+03 +2.2431873536528248e+05 -2.2935578754502650e+07 
-2.6385000000002572e+02 -5.6294598907369775e-01 +7.7152458823618444e+00 -1.0276259606559850e+00 -8.2711266839121663e+01 +2.3113783972117335e+03 +2.2510702316649677e+05 -2.2487087446051858e+07 
-2.6390000000002573e+02 -5.6294707051219173e-01 +7.7152434068626237e+00 -1.0214477681453025e+00 -8.2787841937095209e+01 +2.2152586988350822e+03 +2.2585457953112881e+05 -2.2061132314814273e+07 
-2.6395000000002574e+02 -5.6294815027479217e-01 +7.7152409370274579e+00 -1.0155556184938621e+00 -8.2862485632585461e+01 +2.1240312514254151e+03 +2.2656428418301849e+05 -2.1658421606505066e+07 
-2.6400000000002575e+02 -5.6294922833074645e-01 +7.7152384804665273e+00 -1.0099589816688930e+00 -8.2935080908229565e+01 +2.0378974588111871e+03 +2.2723484358261354e+05 -2.1280028685973082e+07 
-2.6405000000002576e+02 -5.6295030465864926e-01 +7.7152360540427347e+00 -1.0046633312421156e+00 -8.3005609955389176e+01 +1.9569705699372171e+03 +2.2786493666863567e+05 -2.0926531624769367e+07 
-2.6410000000002577e+02 -5.6295137924438077e-01 +7.7152336752323407e+00 -9.9967271326435814e-01 -8.3074066303523040e+01 +1.8813281352398526e+03 +2.2845328828816413e+05 -2.0598281418881487e+07 
-2.6415000000002578e+02 -5.6295245207663414e-01 +7.7152313464953624e+00 -9.9498706366902245e-01 -8.3140079201414792e+01 +1.8109408040272144e+03 +2.2899646989498165e+05 -2.0294955438959625e+07 
-2.6420000000002580e+02 -5.6295352316185443e-01 +7.7152290600295599e+00 -9.9060004893694165e-01 -8.3203393600461510e+01 +1.7456610631876001e+03 +2.2949351902510229e+05 -2.0015665321653891e+07 
-2.6425000000002581e+02 -5.6295459250777669e-01 +7.7152268116857128e+00 -9.8650545226874020e-01 -8.3264086349741660e+01 +1.6853760209547072e+03 +2.2994648975821276e+05 -1.9759865814886071e+07 
-2.6430000000002582e+02 -5.6295566012163045e-01 +7.7152245976353164e+00 -9.8269719793002330e-01 -8.3322252190312881e+01 +1.6299779091492705e+03 +2.3035756913166688e+05 -1.9527048872383516e+07 
-2.6435000000002583e+02 -5.6295672601064306e-01 +7.7152224140205021e+00 -9.7916920596038604e-01 -8.3377984865745958e+01 +1.5793587945944648e+03 +2.3072893750200534e+05 -1.9316705284110352e+07 
-2.6440000000002584e+02 -5.6295779018204906e-01 +7.7152202569420556e+00 -9.7591539063175980e-01 -8.3431376595280611e+01 +1.5334105348405508e+03 +2.3106276404929950e+05 -1.9128324362451520e+07 
-2.6445000000002585e+02 -5.6295885264308454e-01 +7.7152181224710015e+00 -9.7292966161710870e-01 -8.3482518583549080e+01 +1.4920248157165702e+03 +2.3136121111116637e+05 -1.8961394222075120e+07 
-2.6450000000002586e+02 -5.6295991340099216e-01 +7.7152160066364264e+00 -9.7020592251262217e-01 -8.3531500508607436e+01 +1.4550931036969228e+03 +2.3162642992493429e+05 -1.8815401429142948e+07 
-2.6455000000002588e+02 -5.6296097246302557e-01 +7.7152139054360189e+00 -9.6773807130750755e-01 -8.3578410944211612e+01 +1.4225066701736814e+03 +2.3186056406406857e+05 -1.8689831206777822e+07 
-2.6460000000002589e+02 -5.6296202983642507e-01 +7.7152118148279980e+00 -9.6552000266355420e-01 -8.3623337053573067e+01 +1.3941566342311596e+03 +2.3206574700662840e+05 -1.8584167654084656e+07 
-2.6465000000002590e+02 -5.6296308552844798e-01 +7.7152097307387892e+00 -9.6354560456272442e-01 -8.3666364863422558e+01 +1.3699338913269905e+03 +2.3224410424350848e+05 -1.8497893338264883e+07 
-2.6470000000002591e+02 -5.6296413954637492e-01 +7.7152076490575148e+00 -9.6180875627406981e-01 -8.3707579088829064e+01 +1.3497290476744306e+03 +2.3239775202502750e+05 -1.8430488804774847e+07 
-2.6475000000002592e+02 -5.6296519189744931e-01 +7.7152055656335623e+00 -9.6030333905624321e-01 -8.3747062987165137e+01 +1.3334327136822076e+03 +2.3252879598471391e+05 -1.8381434586787820e+07 
-2.6480000000002593e+02 -5.6296624258893913e-01 +7.7152034762872406e+00 -9.5902322468256240e-01 -8.3784898813459563e+01 +1.3209351853705530e+03 +2.3263933495406702e+05 -1.8350209012678105e+07 
-2.6485000000002594e+02 -5.6296729162813242e-01 +7.7152013767947984e+00 -9.5796227775698384e-01 -8.3821167220310485e+01 +1.3121265196399434e+03 +2.3273145608361604e+05 -1.8336288760716021e+07 
-2.6490000000002595e+02 -5.6296833902229415e-01 +7.7151992629054371e+00 -9.5711436204438616e-01 -8.3855947928771442e+01 +1.3068966979709060e+03 +2.3280724026327959e+05 -1.8339149945034269e+07 
-2.6495000000002597e+02 -5.6296938477870517e-01 +7.7151971303232578e+00 -9.5647333371337029e-01 -8.3889319004050435e+01 +1.3051354409405662e+03 +2.3286875621379114e+05 -1.8358266845520280e+07 
-2.6500000000002598e+02 -5.6297042890466609e-01 +7.7151949747230057e+00 -9.5603304107730636e-01 -8.3921357484876225e+01 +1.3067322071179046e+03 +2.3291806561158929e+05 -1.8393111923021663e+07 
-2.6505000000002599e+02 -5.6297147140744486e-01 +7.7151927917417620e+00 -9.5578733380773506e-01 -8.3952139079158869e+01 +1.3115764402948798e+03 +2.3295722072098433e+05 -1.8443157486821599e+07 
-2.6510000000002600e+02 -5.6297251229434186e-01 +7.7151905769775508e+00 -9.5573005110707920e-01 -8.3981738059384469e+01 +1.3195572467084655e+03 +2.3298826335066621e+05 -1.8507873495910589e+07 
-2.6515000000002601e+02 -5.6297355157265927e-01 +7.7151883259963805e+00 -9.5585502716108384e-01 -8.4010227578485868e+01 +1.3305635458132865e+03 +2.3301322756326597e+05 -1.8586728598460149e+07 
-2.6520000000002602e+02 -5.6297458924968746e-01 +7.7151860343242049e+00 -9.5615609395555268e-01 -8.4037679330588404e+01 +1.3444841456351580e+03 +2.3303413683732177e+05 -1.8679190629115619e+07 
-2.6525000000002603e+02 -5.6297562533273715e-01 +7.7151836974540631e+00 -9.5662707500812050e-01 -8.4064163861909250e+01 +1.3612075698934648e+03 +2.3305300670365349e+05 -1.8784725434073810e+07 
-2.6530000000002605e+02 -5.6297665982910883e-01 +7.7151813108410376e+00 -9.5726179106720444e-01 -8.4089750324680793e+01 +1.3806222167602057e+03 +2.3307184256603903e+05 -1.8902797961319081e+07 
-2.6535000000002606e+02 -5.6297769274611043e-01 +7.7151788699052650e+00 -9.5805405729850845e-01 -8.4114506647421692e+01 +1.4026162811074644e+03 +2.3309264127915172e+05 -1.9032871723697320e+07 
-2.6540000000002607e+02 -5.6297872409106531e-01 +7.7151763700283595e+00 -9.5899768112794070e-01 -8.4138499350429214e+01 +1.4270776932254282e+03 +2.3311738949463639e+05 -1.9174408378377881e+07 
-2.6545000000002608e+02 -5.6297975387127841e-01 +7.7151738065565629e+00 -9.6008646891143345e-01 -8.4161793694103352e+01 +1.4538943047444789e+03 +2.3314806494293109e+05 -1.9326869005549565e+07 
