# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0620000000003535e+02 -5.6423495350830999e-01 +7.6996117471180501e+00 -2.1098569085931769e+00 +6.4322915555303402e+00 +1.0975387216241052e+04 -3.8997752529782878e+05 -5.5210681451330580e+07 
-3.0625000000003536e+02 -5.6423644930179961e-01 +7.6996049812906460e+00 -2.1044231393890329e+00 +6.4496569694655026e+00 +1.0855491116878655e+04 -3.8996081938013417e+05 -5.4548358912044950e+07 
-3.0630000000003537e+02 -5.6423794292327134e-01 +7.6995998758613302e+00 -2.0991255040440997e+00 +6.4405610888414104e+00 +1.0738610983567954e+04 -3.8983180940135103e+05 -5.3903554424858816e+07 
-3.0635000000003538e+02 -5.6423943434696033e-01 +7.6995963898598498e+00 -2.0939701987354926e+00 +6.4051251305603225e+00 +1.0624863972087507e+04 -3.8958853647100792e+05 -5.3276809084471740e+07 
-3.0640000000003539e+02 -5.6424092354698141e-01 +7.6995944823584077e+00 -2.0889634164531636e+00 +6.3434687694820893e+00 +1.0514367055474471e+04 -3.8922903145234392e+05 -5.2668662770465568e+07 
-3.0645000000003540e+02 -5.6424241049731683e-01 +7.6995941124716820e+00 -2.0841113490674745e+00 +6.2557100933472549e+00 +1.0407237079916353e+04 -3.8875131443426851e+05 -5.2079654524387106e+07 
-3.0650000000003541e+02 -5.6424389517182827e-01 +7.6995952393568521e+00 -2.0794201841751803e+00 +6.1419656228270396e+00 +1.0303590670237076e+04 -3.8815339495960961e+05 -5.1510321877283141e+07 
-3.0655000000003542e+02 -5.6424537754425330e-01 +7.6995978222162202e+00 -2.0748961066377358e+00 +6.0023502184373685e+00 +1.0203544279386533e+04 -3.8743327132831718e+05 -5.0961201214388013e+07 
-3.0660000000003544e+02 -5.6424685758818760e-01 +7.6996018202932044e+00 -2.0705453015784769e+00 +5.8369772241830216e+00 +1.0107214269206064e+04 -3.8658893168606993e+05 -5.0432828319693379e+07 
-3.0665000000003545e+02 -5.6424833527711504e-01 +7.6996071928721328e+00 -2.0663739484832715e+00 +5.6459584776183789e+00 +1.0014716743799409e+04 -3.8561835412349534e+05 -4.9925737222467571e+07 
-3.0670000000003546e+02 -5.6424981058439783e-01 +7.6996138992848042e+00 -2.0623882238494282e+00 +5.4294040652259001e+00 +9.9261676321949017e+03 -3.8451950474682811e+05 -4.9440460799721316e+07 
-3.0675000000003547e+02 -5.6425128348326004e-01 +7.6996218989021612e+00 -2.0585943036041443e+00 +5.1874226367771072e+00 +9.8416827482360659e+03 -3.8329034016068216e+05 -4.8977531159178868e+07 
-3.0680000000003548e+02 -5.6425275394679475e-01 +7.6996311511377584e+00 -2.0549983615824989e+00 +4.9201212809143575e+00 +9.7613777459109606e+03 -3.8192880652285652e+05 -4.8537479324288301e+07 
-3.0685000000003549e+02 -5.6425422194799557e-01 +7.6996416154521832e+00 -2.0516065642898909e+00 +4.6276053343857457e+00 +9.6853679838342669e+03 -3.8043283792109223e+05 -4.8120834341811605e+07 
-3.0690000000003550e+02 -5.6425568745969534e-01 +7.6996532513453726e+00 -2.0484250817334972e+00 +4.3099787171654169e+00 +9.6137688149784026e+03 -3.7880035921610898e+05 -4.7728125228881732e+07 
-3.0695000000003552e+02 -5.6425715045463887e-01 +7.6996660183618388e+00 -2.0454600743781901e+00 +3.9673436853095527e+00 +9.5466952344043693e+03 -3.7702928387845214e+05 -4.7359878592581019e+07 
-3.0700000000003553e+02 -5.6425861090541041e-01 +7.6996798760875373e+00 -2.0427177064508579e+00 +3.5998009982737833e+00 +9.4842622439829738e+03 -3.7511751550975430e+05 -4.7016621116070405e+07 
-3.0705000000003554e+02 -5.6426006878448853e-01 +7.6996947841525829e+00 -2.0402041352434872e+00 +3.2074497807692057e+00 +9.4265845512395153e+03 -3.7306294661045593e+05 -4.6698877475856885e+07 
-3.0710000000003555e+02 -5.6426152406421626e-01 +7.6997107022316138e+00 -2.0379255177219493e+00 +2.7903875216409366e+00 +9.3737767645624681e+03 -3.7086345861748280e+05 -4.6407171727116540e+07 
-3.0715000000003556e+02 -5.6426297671681935e-01 +7.6997275900376083e+00 -2.0358880057137680e+00 +2.3487103233924453e+00 +9.3259532456716715e+03 -3.6851692393576208e+05 -4.6142026238991939e+07 
-3.0720000000003557e+02 -5.6426442671440113e-01 +7.6997454073310729e+00 -2.0340977485847813e+00 +1.8825125384362213e+00 +9.2832281985233549e+03 -3.6602120300609746e+05 -4.5903962355060108e+07 
-3.0725000000003558e+02 -5.6426587402892192e-01 +7.6997641139146644e+00 -2.0325608952098690e+00 +1.3918869652999994e+00 +9.2457157104241360e+03 -3.6337414580873895e+05 -4.5693500633416697e+07 
-3.0730000000003560e+02 -5.6426731863223845e-01 +7.6997836696334563e+00 -2.0312835880583644e+00 +8.7692486349440213e-01 +9.2135295975393710e+03 -3.6057359210451628e+05 -4.5511159815959767e+07 
-3.0735000000003561e+02 -5.6426876049606145e-01 +7.6998040343722014e+00 -2.0302719705069552e+00 +3.3771605566400381e-01 +9.1867836028314068e+03 -3.5761737221637450e+05 -4.5357458168606587e+07 
-3.0740000000003562e+02 -5.6427019959199720e-01 +7.6998251680675160e+00 -2.0295321794904031e+00 -2.2565157438360176e-01 +9.1655911992272904e+03 -3.5450330289726006e+05 -4.5232912161497071e+07 
-3.0745000000003563e+02 -5.6427163589150064e-01 +7.6998470306899884e+00 -2.0290703530268410e+00 -8.1309133539875178e-01 +9.1500657857357855e+03 -3.5122919352071133e+05 -4.5138037766068302e+07 
-3.0750000000003564e+02 -5.6427306936592547e-01 +7.6998695822581187e+00 -2.0288926222929882e+00 -1.4245183083468131e+00 +9.1403204785251946e+03 -3.4779284127371595e+05 -4.5073349060473897e+07 
-3.0755000000003565e+02 -5.6427449998650281e-01 +7.6998927828332455e+00 -2.0290051152196518e+00 -2.0598491383397421e+00 +9.1364682093956944e+03 -3.4419203286626533e+05 -4.5039358900051966e+07 
-3.0760000000003566e+02 -5.6427592772430279e-01 +7.6999165925173996e+00 -2.0294139632663484e+00 -2.7190019367684690e+00 +9.1386219106244971e+03 -3.4042454537998681e+05 -4.5036580179964349e+07 
-3.0765000000003567e+02 -5.6427735255031286e-01 +7.6999409714596148e+00 -2.0301252871932047e+00 -3.4018965518693740e+00 +9.1468941232520174e+03 -3.3648814399308490e+05 -4.5065523154137895e+07 
-3.0770000000003569e+02 -5.6427877443537611e-01 +7.6999658798481603e+00 -2.0311452081851975e+00 -4.1084542465503358e+00 +9.1613973004877425e+03 -3.3238058463933546e+05 -4.5126697495475434e+07 
-3.0775000000003570e+02 -5.6428019335020696e-01 +7.6999912779179649e+00 -2.0324798451485702e+00 -4.8385979794145211e+00 +9.1822437406961544e+03 -3.2809961179687403e+05 -4.5220611876250185e+07 
-3.0780000000003571e+02 -5.6428160926540072e-01 +7.7000171259438082e+00 -2.0341353129279560e+00 -5.5922521639801426e+00 +9.2095455302029150e+03 -3.2364296030252235e+05 -4.5347773535637848e+07 
-3.0785000000003572e+02 -5.6428302215143289e-01 +7.7000433842479055e+00 -2.0361177226493079e+00 -6.3693429545553260e+00 +9.2434145575337297e+03 -3.1900835301687487e+05 -4.5508688387072973e+07 
-3.0790000000003573e+02 -5.6428443197796951e-01 +7.7000700129688999e+00 -2.0384333512596813e+00 -7.1697921451022646e+00 +9.2839675382393179e+03 -3.1419342815733346e+05 -4.5703884830329679e+07 
-3.0795000000003574e+02 -5.6428583871012050e-01 +7.7000969648268196e+00 -2.0410902752522881e+00 -7.9930270297637920e+00 +9.3314108902427906e+03 -3.0919975324517023e+05 -4.5934598324989006e+07 
-3.0800000000003575e+02 -5.6428724233453287e-01 +7.7001241919661787e+00 -2.0440917724302965e+00 -8.8378134081950641e+00 +9.3859081330959179e+03 -3.0403584192409914e+05 -4.6202117505826533e+07 
-3.0805000000003577e+02 -5.6428864288288783e-01 +7.7001516488951447e+00 -2.0474343454287163e+00 -9.7027758210121995e+00 +9.4474785924110274e+03 -2.9871208923890651e+05 -4.6506915015690349e+07 
-3.0810000000003578e+02 -5.6429004050211828e-01 +7.7001792835024858e+00 -2.0511055709727968e+00 -1.0586309769465700e+01 +9.5159626362580166e+03 -2.9324061279732047e+05 -4.6848432196752876e+07 
-3.0815000000003579e+02 -5.6429143541823490e-01 +7.7002070545784234e+00 -2.0550877911630812e+00 -1.1487164001914381e+01 +9.5911028853067746e+03 -2.8763096273605252e+05 -4.7225568559480675e+07 
-3.0820000000003580e+02 -5.6429282786326296e-01 +7.7002349256828779e+00 -2.0593642055916499e+00 -1.2404112616042241e+01 +9.6726549569991748e+03 -2.8189294299421267e+05 -4.7637258782002583e+07 
-3.0825000000003581e+02 -5.6429421807400371e-01 +7.7002628527392245e+00 -2.0639161429682162e+00 -1.3335423129413929e+01 +9.7602806722487585e+03 -2.7604009201923851e+05 -4.8081725161935516e+07 
-3.0830000000003582e+02 -5.6429560629025599e-01 +7.7002907908608309e+00 -2.0687241641352281e+00 -1.4279372955162776e+01 +9.8536204810068357e+03 -2.7008462332248269e+05 -4.8557161093313649e+07 
-3.0835000000003583e+02 -5.6429699275119327e-01 +7.7003186954935696e+00 -2.0737689885192956e+00 -1.5234265624472771e+01 +9.9523208669975047e+03 -2.6403840407572972e+05 -4.9061817754431687e+07 
-3.0840000000003585e+02 -5.6429837769580049e-01 +7.7003465219573073e+00 -2.0790313615241329e+00 -1.6198400155941549e+01 +1.0056028808784346e+04 -2.5791333397716202e+05 -4.9593948707787447e+07 
-3.0845000000003586e+02 -5.6429976136285787e-01 +7.7003742254357306e+00 -2.0844920574350509e+00 -1.7170070668489060e+01 +1.0164391851924565e+04 -2.5172134832850218e+05 -5.0151810354339965e+07 
-3.0850000000003587e+02 -5.6430114399098741e-01 +7.7004017609909159e+00 -2.0901318714971566e+00 -1.8147566975269211e+01 +1.0277057903235809e+04 -2.4547441315848951e+05 -5.0733660579924226e+07 
-3.0855000000003588e+02 -5.6430252581859586e-01 +7.7004290835563829e+00 -2.0959316296196393e+00 -1.9129174268840750e+01 +1.0393675485272479e+04 -2.3918452793700329e+05 -5.1337760443471506e+07 
-3.0860000000003589e+02 -5.6430390708390732e-01 +7.7004561479355864e+00 -2.1018721825971531e+00 -2.0113173100572361e+01 +1.0513893581788168e+04 -2.3286372557898369e+05 -5.1962373137384810e+07 
-3.0865000000003590e+02 -5.6430528802496271e-01 +7.7004829088047719e+00 -2.1079344064801284e+00 -2.1097839465826659e+01 +1.0637361649719898e+04 -2.2652407188744075e+05 -5.2605764078324698e+07 
-3.0870000000003591e+02 -5.6430666887959136e-01 +7.7005093207131079e+00 -2.1140992074719160e+00 -2.2081444826982779e+01 +1.0763729749205160e+04 -2.2017766527681940e+05 -5.3266201773113072e+07 
-3.0875000000003593e+02 -5.6430804988545746e-01 +7.7005353380799892e+00 -2.1203475132188081e+00 -2.3062255993384138e+01 +1.0892648305130177e+04 -2.1383663781922765e+05 -5.3941956197988234e+07 
-3.0880000000003594e+02 -5.6430943128001043e-01 +7.7005609152002190e+00 -2.1266602821930567e+00 -2.4038535334436112e+01 +1.1023768364082662e+04 -2.0751315348485959e+05 -5.4631300545160450e+07 
-3.0885000000003595e+02 -5.6431081330052357e-01 +7.7005860062383800e+00 -2.1330184967939005e+00 -2.5008540556318813e+01 +1.1156741408163323e+04 -2.0121940994781614e+05 -5.5332509966161579e+07 
-3.0890000000003596e+02 -5.6431219618406514e-01 +7.7006105652318952e+00 -2.1394031679581906e+00 -2.5970524819244783e+01 +1.1291219474916043e+04 -1.9496763766194365e+05 -5.6043862366295479e+07 
-3.0895000000003597e+02 -5.6431358016752153e-01 +7.7006345460908099e+00 -2.1457953315518172e+00 -2.6922736731380922e+01 +1.1426855062821392e+04 -1.8877009990297767e+05 -5.6763637771285869e+07 
-3.0900000000003598e+02 -5.6431496548756988e-01 +7.7006579025970296e+00 -2.1521760528708747e+00 -2.7863420313538661e+01 +1.1563301251738361e+04 -1.8263909307650861e+05 -5.7490119142589964e+07 
-3.0905000000003599e+02 -5.6431635238071243e-01 +7.7006805884067386e+00 -2.1585264207704635e+00 -2.8790815105172086e+01 +1.1700211542529645e+04 -1.7658694582307152e+05 -5.8221591282000795e+07 
-3.0910000000003600e+02 -5.6431774108324273e-01 +7.7007025570464762e+00 -2.1648275535962895e+00 -2.9703155999786986e+01 +1.1837240019263203e+04 -1.7062602039003820e+05 -5.8956341935100906e+07 
-3.0915000000003602e+02 -5.6431913183126559e-01 +7.7007237619164499e+00 -2.1710605952177069e+00 -3.0598673379280335e+01 +1.1974041238596654e+04 -1.6476871152924886e+05 -5.9692661035575852e+07 
-3.0920000000003603e+02 -5.6432052486068429e-01 +7.7007441562897778e+00 -2.1772067179649719e+00 -3.1475593080665224e+01 +1.2110270311573760e+04 -1.5902744679423445e+05 -6.0428841258899398e+07 
-3.0925000000003604e+02 -5.6432192040721341e-01 +7.7007636933115222e+00 -2.1832471200271937e+00 -3.2332136369660937e+01 +1.2245582832310138e+04 -1.5341468669472303e+05 -6.1163177539801076e+07 
-3.0930000000003605e+02 -5.6432331870637698e-01 +7.7007823260021278e+00 -2.1891630254941159e+00 -3.3166520053123385e+01 +1.2379634877553290e+04 -1.4794292390527122e+05 -6.1893967064652175e+07 
-3.0935000000003606e+02 -5.6432471999348577e-01 +7.7008000072497182e+00 -2.1949356885303244e+00 -3.3976956200892680e+01 +1.2512083117615603e+04 -1.4262468538670510e+05 -6.2619510011589572e+07 
-3.0940000000003607e+02 -5.6432612450366126e-01 +7.7008166898198009e+00 -2.2005463893218531e+00 -3.4761652504762992e+01 +1.2642584709121886e+04 -1.3747252960665847e+05 -6.3338108832329035e+07 
-3.0945000000003608e+02 -5.6432753247183176e-01 +7.7008323263500733e+00 -2.2059764350566349e+00 -3.5518812101380242e+01 +1.2770797326161655e+04 -1.3249904785007579e+05 -6.4048068483051062e+07 
-3.0950000000003610e+02 -5.6432894413272883e-01 +7.7008468693500660e+00 -2.2112071591850695e+00 -3.6246633528077318e+01 +1.2896379125223120e+04 -1.2771686469799743e+05 -6.4747696128257520e+07 
-3.0955000000003611e+02 -5.6433035972088197e-01 +7.7008602712024521e+00 -2.2162199238520954e+00 -3.6943310791466772e+01 +1.3018988823549213e+04 -1.2313863742652930e+05 -6.5435301716380112e+07 
-3.0960000000003612e+02 -5.6433177947060731e-01 +7.7008724841639111e+00 -2.2209961209782065e+00 -3.7607033399727030e+01 +1.3138285723090705e+04 -1.1877705572657633e+05 -6.6109198124641977e+07 
-3.0965000000003613e+02 -5.6433320361606087e-01 +7.7008834603659801e+00 -2.2255171637807045e+00 -3.8235986401038680e+01 +1.3253929486561614e+04 -1.1464484141123647e+05 -6.6767699660236634e+07 
-3.0970000000003614e+02 -5.6433463239114678e-01 +7.7008931518090309e+00 -2.2297645011863425e+00 -3.8828350123064766e+01 +1.3365580512672814e+04 -1.1075475058584395e+05 -6.7409124548284873e+07 
-3.0975000000003615e+02 -5.6433606602962116e-01 +7.7009015103704099e+00 -2.2337196011109000e+00 -3.9382300529320268e+01 +1.3472899495041484e+04 -1.0711957064665132e+05 -6.8031791982893705e+07 
-3.0980000000003616e+02 -5.6433750476501376e-01 +7.7009084877970206e+00 -2.2373639643710792e+00 -3.9896008884130687e+01 +1.3575547802956053e+04 -1.0375212315614495e+05 -6.8634024724116176e+07 
-3.0985000000003618e+02 -5.6433894883063818e-01 +7.7009140357168349e+00 -2.2406791213709556e+00 -4.0367642248456377e+01 +1.3673187375628599e+04 -1.0066525972493221e+05 -6.9214148325721532e+07 
-3.0990000000003619e+02 -5.6434039846000350e-01 +7.7009181057524749e+00 -2.2436465346144430e+00 -4.0795367032136440e+01 +1.3765477798584216e+04 -9.7871885819873074e+04 -6.9770475455726489e+07 
-3.0995000000003620e+02 -5.6434185388957969e-01 +7.7009206528808285e+00 -2.2462466185391490e+00 -4.1177549958713364e+01 +1.3852034526727648e+04 -9.5383374082287788e+04 -7.0300985819095299e+07 
-3.1000000000003621e+02 -5.6434331535317717e-01 +7.7009216443022002e+00 -2.2484575575225425e+00 -4.1513067780602150e+01 +1.3932386406294270e+04 -9.3207117324962135e+04 -7.0802999859843731e+07 
-3.1005000000003622e+02 -5.6434478299288504e-01 +7.7009210947407434e+00 -2.2502573480192081e+00 -4.1802286918605368e+01 +1.4005994176528911e+04 -9.1339918400712108e+04 -7.1273242116424695e+07 
-3.1010000000003623e+02 -5.6434625672112271e-01 +7.7009190520354220e+00 -2.2516392957905813e+00 -4.2046657808044152e+01 +1.4072604217293609e+04 -8.9770662574962305e+04 -7.1710016598582521e+07 
-3.1015000000003624e+02 -5.6434773634220625e-01 +7.7009155610054556e+00 -2.2526057055939255e+00 -4.2247509389136674e+01 +1.4132148408488596e+04 -8.8489215816811819e+04 -7.2112711394888595e+07 
-3.1020000000003625e+02 -5.6434922164654755e-01 +7.7009106717280496e+00 -2.2531621402823272e+00 -4.2406253895274013e+01 +1.4184636578602493e+04 -8.7485206474367093e+04 -7.2481188669365838e+07 
-3.1025000000003627e+02 -5.6435071241783197e-01 +7.7009044376796663e+00 -2.2533160875613691e+00 -4.2524378597679998e+01 +1.4230129733687429e+04 -8.6748164674052285e+04 -7.2815614698040202e+07 
-3.1030000000003628e+02 -5.6435220843885869e-01 +7.7008969121809487e+00 -2.2530752364312714e+00 -4.2603332601494998e+01 +1.4268691922249011e+04 -8.6268451769288440e+04 -7.3116121086320996e+07 
-3.1035000000003629e+02 -5.6435370949284347e-01 +7.7008881484069684e+00 -2.2524471920159401e+00 -4.2644552571033927e+01 +1.4300384218732284e+04 -8.6036591500362250e+04 -7.3382811979476422e+07 
-3.1040000000003630e+02 -5.6435521536324740e-01 +7.7008781995838875e+00 -2.2514395300545993e+00 -4.2649476024000585e+01 +1.4325267054686368e+04 -8.6043104797848078e+04 -7.3615787704458013e+07 
-3.1045000000003631e+02 -5.6435672583373298e-01 +7.7008671189981124e+00 -2.2500598065749307e+00 -4.2619541680177655e+01 +1.4343400497423132e+04 -8.6278507012138391e+04 -7.3815146720954239e+07 
-3.1050000000003632e+02 -5.6435824068823670e-01 +7.7008549599886242e+00 -2.2483155422332328e+00 -4.2556189173337913e+01 +1.4354843807966507e+04 -8.6733310185429480e+04 -7.3980982565788805e+07 
-3.1055000000003633e+02 -5.6435975971088903e-01 +7.7008417759475662e+00 -2.2462142392087938e+00 -4.2460859048444640e+01 +1.4359655911964770e+04 -8.7398023171297085e+04 -7.4113387082807124e+07 
-3.1060000000003635e+02 -5.6436128268607433e-01 +7.7008276203241603e+00 -2.2437633686848439e+00 -4.2334992925260259e+01 +1.4357895050499494e+04 -8.8263150283085110e+04 -7.4212448025226608e+07 
-3.1065000000003636e+02 -5.6436280939838790e-01 +7.7008125466218464e+00 -2.2409703793867215e+00 -4.2180033417197599e+01 +1.4349619019731306e+04 -8.9319191815339029e+04 -7.4278250711642563e+07 
-3.1070000000003637e+02 -5.6436433963268262e-01 +7.7007966083968427e+00 -2.2378426895660066e+00 -4.1997424025706323e+01 +1.4334884953592222e+04 -9.0556645096817156e+04 -7.4310876547313526e+07 
-3.1075000000003638e+02 -5.6436587317402065e-01 +7.7007798592607442e+00 -2.2343876947012449e+00 -4.1788609257336326e+01 +1.4313749524685594e+04 -9.1966003486028756e+04 -7.4310404361599475e+07 
-3.1080000000003639e+02 -5.6436740980770850e-01 +7.7007623528833564e+00 -2.2306127619445353e+00 -4.1555034763889573e+01 +1.4286268803471658e+04 -9.3537755117457898e+04 -7.4276909488942832e+07 
-3.1085000000003640e+02 -5.6436894931929260e-01 +7.7007441429831980e+00 -2.2265252308443246e+00 -4.1298146934556129e+01 +1.4252498271678649e+04 -9.5262386333169328e+04 -7.4210463831377760e+07 
-3.1090000000003641e+02 -5.6437049149452667e-01 +7.7007252833357942e+00 -2.2221324189740179e+00 -4.1019393230301539e+01 +1.4212492978006889e+04 -9.7130378962695657e+04 -7.4111136932732344e+07 
-3.1095000000003643e+02 -5.6437203611942366e-01 +7.7007058277702676e+00 -2.2174416129316645e+00 -4.0720222062442595e+01 +1.4166307294738015e+04 -9.9132211228110726e+04 -7.3978994325562969e+07 
-3.1100000000003644e+02 -5.6437358298021167e-01 +7.7006858301718912e+00 -2.2124600761032394e+00 -4.0402082868709890e+01 +1.4113995126344826e+04 -1.0125835724944595e+05 -7.3814098940347075e+07 
-3.1105000000003645e+02 -5.6437513186337551e-01 +7.7006653444769553e+00 -2.2071950412766737e+00 -4.0066425942161274e+01 +1.4055609710959327e+04 -1.0349928828654361e+05 -7.3616509765714988e+07 
-3.1110000000003646e+02 -5.6437668255559736e-01 +7.7006444246797150e+00 -2.2016537208970277e+00 -3.9714702679978764e+01 +1.3991203895120365e+04 -1.0584547083210765e+05 -7.3386283697664127e+07 
-3.1115000000003647e+02 -5.6437823484382743e-01 +7.7006231248223251e+00 -2.1958432953843965e+00 -3.9348365190404294e+01 +1.3920829826058727e+04 -1.0828736977487367e+05 -7.3123473489070803e+07 
-3.1120000000003648e+02 -5.6437978851523118e-01 +7.7006014990070604e+00 -2.1897709219018875e+00 -3.8968866783692022e+01 +1.3844539180470201e+04 -1.1081544439608118e+05 -7.2828129263150826e+07 
-3.1125000000003649e+02 -5.6438134335721146e-01 +7.7005796013896290e+00 -2.1834437302368528e+00 -3.8577661700396973e+01 +1.3762383054808965e+04 -1.1342015059776179e+05 -7.2500297780316681e+07 
-3.1130000000003650e+02 -5.6438289915740880e-01 +7.7005574861729125e+00 -2.1768688234655906e+00 -3.8176204867791206e+01 +1.3674411991145664e+04 -1.1609194283498528e+05 -7.2140022642468721e+07 
-3.1135000000003652e+02 -5.6438445570369555e-01 +7.7005352076219831e+00 -2.1700532782467752e+00 -3.7765952487038810e+01 +1.3580675971316979e+04 -1.1882126943503288e+05 -7.1747344199544325e+07 
-3.1140000000003653e+02 -5.6438601278418832e-01 +7.7005128200481749e+00 -2.1630041434599314e+00 -3.7348361415638912e+01 +1.3481224394826260e+04 -1.2159857749394061e+05 -7.1322299455138683e+07 
-3.1145000000003654e+02 -5.6438757018721686e-01 +7.7004903778246740e+00 -2.1557284450473775e+00 -3.6924889775840370e+01 +1.3376106202025199e+04 -1.2441430803324717e+05 -7.0864922873877123e+07 
-3.1150000000003655e+02 -5.6438912770137450e-01 +7.7004679353692405e+00 -2.1482331772993404e+00 -3.6496996249525026e+01 +1.3265369637908079e+04 -1.2725890174776812e+05 -7.0375244776689023e+07 
-3.1155000000003656e+02 -5.6439068511546298e-01 +7.7004455471595614e+00 -2.1405253130455408e+00 -3.6066140737532351e+01 +1.3149062532995291e+04 -1.3012279349116863e+05 -6.9853293261557356e+07 
-3.1160000000003657e+02 -5.6439224221854123e-01 +7.7004232677238882e+00 -2.1326117940319644e+00 -3.5633783935812332e+01 +1.3027232036441832e+04 -1.3299641591350970e+05 -6.9299092378883436e+07 
-3.1165000000003658e+02 -5.6439379879988272e-01 +7.7004011516450133e+00 -2.1244995399858255e+00 -3.5201387527031315e+01 +1.2899924870195669e+04 -1.3587019776063150e+05 -6.8712663873836890e+07 
-3.1170000000003660e+02 -5.6439535464901713e-01 +7.7003792535558633e+00 -2.1161954398323863e+00 -3.4770413987800403e+01 +1.2767187084332145e+04 -1.3873456551888268e+05 -6.8094025514429584e+07 
-3.1175000000003661e+02 -5.6439690955570232e-01 +7.7003576281480530e+00 -2.1077063577791972e+00 -3.4342326931143973e+01 +1.2629064226883596e+04 -1.4157994062887269e+05 -6.7443192252912089e+07 
-3.1180000000003662e+02 -5.6439846330993615e-01 +7.7003363301613108e+00 -2.0990391300975859e+00 -3.3918590694188595e+01 +1.2485601249793895e+04 -1.4439674278293821e+05 -6.6760175567251593e+07 
-3.1185000000003663e+02 -5.6440001570193887e-01 +7.7003154143929109e+00 -2.0902005693532049e+00 -3.3500670737683720e+01 +1.2336842626819272e+04 -1.4717538645122273e+05 -6.6044984248398639e+07 
-3.1190000000003664e+02 -5.6440156652262630e-01 +7.7002949360716437e+00 -2.0811973298281168e+00 -3.3090057113009564e+01 +1.2182827166488674e+04 -1.4990601923550793e+05 -6.5297578105909534e+07 
-3.1195000000003665e+02 -5.6440311556221845e-01 +7.7002749524011103e+00 -2.0720360249513732e+00 -3.2688413694355880e+01 +1.2023577239375778e+04 -1.5257702242451196e+05 -6.4517733129933320e+07 
-3.1200000000003666e+02 -5.6440466259629474e-01 +7.7002555083295512e+00 -2.0627292814665714e+00 -3.2297344450966868e+01 +1.1859243256343283e+04 -1.5517591022258735e+05 -6.3705916294426486e+07 
-3.1205000000003668e+02 -5.6440620744726977e-01 +7.7002366040464727e+00 -2.0532951771503480e+00 -3.1917203519881980e+01 +1.1690150536451720e+04 -1.5769845440289142e+05 -6.2863780822315469e+07 
-3.1210000000003669e+02 -5.6440775004620214e-01 +7.7002182158386043e+00 -2.0437457187307064e+00 -3.1547571460708411e+01 +1.1516522868559608e+04 -1.6014604101912951e+05 -6.1992458155125223e+07 
-3.1215000000003670e+02 -5.6440929036063303e-01 +7.7002003226023952e+00 -2.0340905874175776e+00 -3.1188104928399284e+01 +1.1338541192435643e+04 -1.6251954114701480e+05 -6.1092843560303882e+07 
-3.1220000000003671e+02 -5.6441082835913559e-01 +7.7001829097504917e+00 -2.0243408109226193e+00 -3.0838695743379301e+01 +1.1156431919603845e+04 -1.6481808401909636e+05 -6.0166160485924780e+07 
-3.1225000000003672e+02 -5.6441236400226313e-01 +7.7001659709276096e+00 -2.0145101395719651e+00 -3.0499676796037782e+01 +1.0970526928790710e+04 -1.6703777019428255e+05 -5.9214383126202039e+07 
-3.1230000000003673e+02 -5.6441389724702296e-01 +7.7001495005275844e+00 -2.0046131835905423e+00 -3.0171363688305672e+01 +1.0781181183334815e+04 -1.6917614427837089e+05 -5.8239518216448471e+07 
-3.1235000000003674e+02 -5.6441542805090839e-01 +7.7001334924753948e+00 -1.9946643959137473e+00 -2.9854038698132118e+01 +1.0588743087106199e+04 -1.7123118556520229e+05 -5.7243506258064464e+07 
-3.1240000000003675e+02 -5.6441695637133604e-01 +7.7001179407939109e+00 -1.9846782374334120e+00 -2.9547988649798651e+01 +1.0393561343536325e+04 -1.7320083690150900e+05 -5.6228290293845028e+07 
-3.1245000000003677e+02 -5.6441848216573254e-01 +7.7001028395937121e+00 -1.9746691624310784e+00 -2.9253504528789403e+01 +1.0195984567020609e+04 -1.7508300772352045e+05 -5.5195813292735867e+07 
-3.1250000000003678e+02 -5.6442000539144022e-01 +7.7000881830741505e+00 -1.9646516339632201e+00 -2.8970881480187341e+01 +9.9963616855171022e+03 -1.7687557424484423e+05 -5.4148020826622359e+07 
-3.1255000000003679e+02 -5.6442152600579254e-01 +7.7000739655292536e+00 -1.9546401123351462e+00 -2.8700419074088686e+01 +9.7950416520719991e+03 -1.7857637718093622e+05 -5.3086859210782856e+07 
-3.1260000000003680e+02 -5.6442304396606846e-01 +7.7000601813425718e+00 -1.9446490613213054e+00 -2.8442421110502469e+01 +9.5923735893927314e+03 -1.8018322328372244e+05 -5.2014276386412315e+07 
-3.1265000000003681e+02 -5.6442455922951495e-01 +7.7000468249883500e+00 -1.9346929456769859e+00 -2.8197195626802802e+01 +9.3887067409449373e+03 -1.8169388544059216e+05 -5.0932221665242665e+07 
-3.1270000000003682e+02 -5.6442607175334070e-01 +7.7000338910319543e+00 -1.9247862310697854e+00 -2.7965054961931145e+01 +9.1843904569182796e+03 -1.8310610196240174e+05 -4.9842645587451495e+07 
-3.1275000000003683e+02 -5.6442758149472461e-01 +7.7000213741289798e+00 -1.9149433837639720e+00 -2.7746315680983315e+01 +8.9797741973485863e+03 -1.8441757734542820e+05 -4.8747499987023942e+07 
